2015.09.03 21:49:28.647,1.11213,1.11219,1.00,1.00
2015.09.03 21:49:29.052,1.11213,1.11216,1.00,1.00
2015.09.03 21:49:29.355,1.11213,1.1122,1.00,2.40
2015.09.03 21:49:29.893,1.11213,1.11221,1.00,3.00
2015.09.03 21:49:30.927,1.11213,1.1122,1.00,1.00
2015.09.03 21:49:32.257,1.11213,1.11217,1.00,1.00
2015.09.03 21:49:33.032,1.11213,1.11215,1.00,1.00
2015.09.03 21:49:33.979,1.11209,1.11215,1.50,1.00
2015.09.03 21:49:35.106,1.11208,1.11215,1.00,1.50
2015.09.03 21:49:35.723,1.11208,1.11216,1.00,1.50
2015.09.03 21:49:45.322,1.11208,1.11215,1.50,1.00
2015.09.03 21:49:47.352,1.11208,1.11214,1.00,1.00
2015.09.03 21:49:48.726,1.11208,1.11215,1.00,1.50
2015.09.03 21:49:49.276,1.11208,1.11214,1.00,1.00
2015.09.03 21:49:51.341,1.11208,1.11215,1.00,1.00
2015.09.03 21:49:53.375,1.11208,1.11214,1.00,1.00
2015.09.03 21:49:55.179,1.11208,1.11215,1.00,1.50
2015.09.03 21:49:55.788,1.11208,1.11214,1.00,1.50
2015.09.03 21:49:59.577,1.11205,1.1121,1.00,1.00
2015.09.03 21:49:59.628,1.11203,1.1121,1.12,1.00
2015.09.03 21:49:59.681,1.11203,1.11207,1.12,1.00
2015.09.03 21:49:59.733,1.112,1.11207,1.00,1.00
2015.09.03 21:49:59.836,1.11198,1.11208,1.00,1.00
2015.09.03 21:49:59.888,1.1119,1.11207,1.00,1.00
2015.09.03 21:49:59.940,1.11187,1.11204,1.10,1.00
2015.09.03 21:50:00.245,1.11189,1.11205,1.00,1.00
2015.09.03 21:50:00.854,1.1119,1.11206,1.00,1.00
2015.09.03 21:50:02.149,1.1119,1.11206,1.01,1.00
2015.09.03 21:50:03.162,1.1119,1.11206,1.00,1.00
2015.09.03 21:50:04.235,1.1119,1.11206,1.51,1.00
2015.09.03 21:50:07.501,1.1119,1.11207,2.26,1.00
2015.09.03 21:50:08.145,1.1119,1.11207,2.25,1.00
2015.09.03 21:50:09.965,1.1119,1.11207,2.26,1.00
2015.09.03 21:50:12.456,1.1119,1.11207,1.50,1.00
2015.09.03 21:50:15.070,1.1119,1.11207,1.01,1.00
2015.09.03 21:50:15.603,1.1119,1.11207,1.50,1.00
2015.09.03 21:50:16.163,1.1119,1.11207,1.51,1.00
2015.09.03 21:50:17.488,1.11192,1.1121,1.00,1.50
2015.09.03 21:50:19.682,1.11193,1.11212,1.00,2.25
2015.09.03 21:50:23.829,1.11191,1.1121,1.01,1.50
2015.09.03 21:50:26.729,1.112,1.1121,1.50,1.00
2015.09.03 21:50:27.194,1.11206,1.11213,1.87,1.00
2015.09.03 21:50:27.347,1.11206,1.11215,1.00,1.00
2015.09.03 21:50:34.048,1.11206,1.11212,2.25,1.00
2015.09.03 21:50:34.201,1.11201,1.11212,1.00,1.00
2015.09.03 21:50:34.304,1.11199,1.11212,1.27,1.00
2015.09.03 21:50:35.156,1.112,1.11215,1.27,4.50
2015.09.03 21:50:35.512,1.11199,1.11211,1.27,1.00
2015.09.03 21:50:36.035,1.11199,1.1121,1.27,1.00
2015.09.03 21:50:36.800,1.11198,1.1121,1.27,1.00
2015.09.03 21:50:37.396,1.11198,1.11212,1.27,1.00
2015.09.03 21:50:37.955,1.11199,1.11212,1.27,1.00
2015.09.03 21:50:39.964,1.11199,1.11214,1.27,3.75
2015.09.03 21:50:40.471,1.112,1.11214,1.27,1.00
2015.09.03 21:50:48.967,1.11201,1.11214,1.27,1.00
2015.09.03 21:50:49.974,1.11202,1.11214,1.00,1.00
2015.09.03 21:50:50.026,1.11202,1.11211,1.00,1.00
2015.09.03 21:50:59.624,1.112,1.1121,1.87,1.50
2015.09.03 21:51:00.126,1.11199,1.1121,1.00,1.50
2015.09.03 21:51:00.635,1.11197,1.1121,1.87,1.00
2015.09.03 21:51:07.659,1.11201,1.1121,3.00,1.00
2015.09.03 21:51:20.985,1.11197,1.1121,1.00,1.00
2015.09.03 21:51:21.036,1.11195,1.11208,1.05,1.00
2015.09.03 21:51:21.239,1.11191,1.11208,1.27,1.00
2015.09.03 21:51:21.747,1.11191,1.11206,1.00,1.00
2015.09.03 21:51:35.107,1.1119,1.11206,2.55,1.00
2015.09.03 21:51:36.578,1.1119,1.11207,2.55,1.00
2015.09.03 21:51:46.856,1.1119,1.11208,3.30,1.00
2015.09.03 21:51:48.255,1.11192,1.11208,1.00,1.00
2015.09.03 21:51:48.561,1.11198,1.11209,3.00,1.00
2015.09.03 21:51:51.274,1.11198,1.1121,3.00,1.00
2015.09.03 21:51:52.491,1.11198,1.11212,3.00,1.00
2015.09.03 21:51:52.542,1.11196,1.11212,3.00,1.00
2015.09.03 21:51:54.739,1.11198,1.1121,3.00,1.00
2015.09.03 21:51:55.329,1.11197,1.11214,3.52,1.00
2015.09.03 21:51:55.733,1.11197,1.11211,3.52,1.00
2015.09.03 21:51:56.038,1.11199,1.11211,3.00,1.00
2015.09.03 21:51:56.376,1.11196,1.11211,2.02,1.00
2015.09.03 21:51:57.027,1.11196,1.1121,2.02,1.00
2015.09.03 21:51:57.985,1.11196,1.1121,1.27,1.00
2015.09.03 21:51:58.528,1.112,1.11211,1.00,1.00
2015.09.03 21:51:59.404,1.112,1.11215,1.80,1.00
2015.09.03 21:51:59.960,1.112,1.11215,1.80,1.00
2015.09.03 21:52:00.113,1.11208,1.11213,1.00,1.00
2015.09.03 21:52:00.164,1.11208,1.11217,1.50,1.00
2015.09.03 21:52:00.469,1.1121,1.1122,1.00,1.00
2015.09.03 21:52:00.973,1.11212,1.11222,1.00,1.00
2015.09.03 21:52:01.480,1.11211,1.11222,1.95,1.00
2015.09.03 21:52:01.531,1.11211,1.11225,1.95,1.50
2015.09.03 21:52:01.684,1.11213,1.11225,1.60,1.00
2015.09.03 21:52:02.316,1.11213,1.11227,2.25,1.50
2015.09.03 21:52:02.863,1.11213,1.11226,3.07,1.00
2015.09.03 21:52:04.014,1.11213,1.1123,2.25,1.20
2015.09.03 21:52:04.469,1.11217,1.11231,1.80,1.00
2015.09.03 21:52:04.774,1.11218,1.11235,1.75,1.15
2015.09.03 21:52:05.107,1.11218,1.11232,1.30,1.20
2015.09.03 21:52:05.652,1.11213,1.11229,4.27,1.00
2015.09.03 21:52:05.704,1.11213,1.11229,2.77,1.00
2015.09.03 21:52:06.161,1.11213,1.11227,2.77,1.00
2015.09.03 21:52:07.558,1.11211,1.11229,2.02,1.20
2015.09.03 21:52:09.019,1.11211,1.11227,1.52,1.00
2015.09.03 21:52:09.578,1.11211,1.1123,1.52,1.00
2015.09.03 21:52:10.085,1.11211,1.11231,2.02,1.65
2015.09.03 21:52:10.394,1.11212,1.11227,1.00,1.00
2015.09.03 21:52:11.178,1.11213,1.11227,1.00,1.00
2015.09.03 21:52:11.690,1.11213,1.11228,1.50,1.00
2015.09.03 21:52:12.239,1.11213,1.11227,1.00,1.00
2015.09.03 21:52:12.686,1.11214,1.11229,1.00,1.50
2015.09.03 21:52:12.737,1.11216,1.11229,1.00,1.00
2015.09.03 21:52:14.474,1.11215,1.11229,1.05,1.00
2015.09.03 21:52:14.825,1.11215,1.11227,1.80,1.00
2015.09.03 21:52:15.031,1.11213,1.11227,1.00,2.25
2015.09.03 21:52:15.437,1.11211,1.11225,1.27,1.00
2015.09.03 21:52:15.982,1.11209,1.11218,1.00,1.00
2015.09.03 21:52:16.260,1.112,1.11219,1.80,1.50
2015.09.03 21:52:16.311,1.112,1.11216,1.80,1.00
2015.09.03 21:52:17.325,1.112,1.11218,1.80,1.00
2015.09.03 21:52:18.049,1.112,1.11216,1.80,1.00
2015.09.03 21:52:19.471,1.112,1.11219,1.80,1.00
2015.09.03 21:52:20.050,1.112,1.11216,2.55,1.00
2015.09.03 21:52:20.404,1.1121,1.11219,1.00,1.00
2015.09.03 21:52:20.898,1.11212,1.11219,1.00,1.00
2015.09.03 21:52:20.955,1.11203,1.11219,1.00,1.00
2015.09.03 21:52:21.462,1.11203,1.11218,1.00,1.00
2015.09.03 21:52:23.213,1.11203,1.11219,1.00,1.00
2015.09.03 21:52:24.524,1.11203,1.11218,1.00,1.00
2015.09.03 21:52:25.032,1.11201,1.11218,1.52,1.00
2015.09.03 21:52:25.568,1.11201,1.1122,1.52,1.50
2015.09.03 21:52:26.184,1.11201,1.1122,1.52,1.50
2015.09.03 21:52:27.098,1.11201,1.1122,2.02,1.00
2015.09.03 21:52:27.656,1.11201,1.1122,2.02,1.50
2015.09.03 21:52:28.210,1.11201,1.11218,1.52,1.00
2015.09.03 21:52:28.821,1.11201,1.11218,2.02,1.00
2015.09.03 21:52:29.646,1.11201,1.1122,2.02,1.50
2015.09.03 21:52:30.181,1.11203,1.1122,1.27,1.50
2015.09.03 21:52:30.691,1.11203,1.1122,1.52,1.50
2015.09.03 21:52:32.500,1.11203,1.1122,1.27,1.00
2015.09.03 21:52:33.551,1.11203,1.1122,1.52,1.00
2015.09.03 21:52:38.322,1.11203,1.1122,1.27,1.00
2015.09.03 21:52:38.424,1.11203,1.11218,1.27,1.00
2015.09.03 21:52:38.930,1.11203,1.11218,1.52,1.00
2015.09.03 21:52:39.526,1.11203,1.11218,1.27,1.00
2015.09.03 21:52:40.321,1.11203,1.11218,1.52,1.00
2015.09.03 21:52:41.272,1.11203,1.11218,1.27,1.00
2015.09.03 21:52:41.976,1.11203,1.11218,1.52,1.00
2015.09.03 21:52:43.963,1.11203,1.11218,1.27,1.00
2015.09.03 21:52:44.473,1.11203,1.11217,1.52,1.00
2015.09.03 21:52:48.665,1.11202,1.1122,1.20,3.00
2015.09.03 21:52:48.767,1.11212,1.1122,0.75,1.50
2015.09.03 21:52:48.971,1.11209,1.11221,1.00,1.00
2015.09.03 21:52:49.073,1.11205,1.11221,1.05,1.00
2015.09.03 21:52:49.175,1.11203,1.11221,1.52,1.50
2015.09.03 21:52:49.226,1.11203,1.11218,1.00,1.00
2015.09.03 21:52:50.489,1.11203,1.1122,1.00,1.00
2015.09.03 21:52:52.695,1.11202,1.11218,1.20,1.00
2015.09.03 21:52:53.101,1.11202,1.11215,1.20,1.00
2015.09.03 21:52:53.202,1.11202,1.11218,1.20,1.00
2015.09.03 21:52:54.967,1.11202,1.1122,1.20,1.50
2015.09.03 21:52:55.861,1.11201,1.11218,2.40,1.00
2015.09.03 21:53:00.133,1.11202,1.11218,1.65,1.00
2015.09.03 21:53:01.328,1.11214,1.1122,1.00,1.00
2015.09.03 21:53:01.481,1.11209,1.1122,1.00,1.00
2015.09.03 21:53:01.532,1.11209,1.11217,1.00,1.00
2015.09.03 21:53:01.583,1.11204,1.11217,1.05,1.00
2015.09.03 21:53:01.685,1.11201,1.11217,2.40,1.00
2015.09.03 21:53:01.787,1.11205,1.11217,1.00,1.00
2015.09.03 21:53:01.889,1.11202,1.11217,1.20,1.00
2015.09.03 21:53:03.382,1.11202,1.1122,1.20,1.00
2015.09.03 21:53:04.894,1.11206,1.1122,1.00,1.00
2015.09.03 21:53:04.995,1.11202,1.1122,1.65,1.00
2015.09.03 21:53:06.695,1.11203,1.1122,1.00,1.00
2015.09.03 21:53:07.225,1.11203,1.1122,1.52,1.00
2015.09.03 21:53:08.731,1.11203,1.1122,1.27,1.00
2015.09.03 21:53:09.234,1.11203,1.1122,1.52,1.00
2015.09.03 21:53:11.014,1.11203,1.11218,1.52,1.00
2015.09.03 21:53:11.953,1.11203,1.1122,1.52,1.00
2015.09.03 21:53:12.470,1.11203,1.11217,1.52,1.00
2015.09.03 21:53:13.015,1.11203,1.11219,2.02,1.00
2015.09.03 21:53:14.386,1.11206,1.11219,1.00,1.00
2015.09.03 21:53:16.069,1.11203,1.11219,2.02,1.00
2015.09.03 21:53:17.824,1.11203,1.11217,2.02,1.00
2015.09.03 21:53:18.757,1.11203,1.11219,1.52,1.00
2015.09.03 21:53:19.315,1.11203,1.11218,2.02,1.00
2015.09.03 21:53:19.877,1.11201,1.11218,2.40,1.00
2015.09.03 21:53:20.386,1.11201,1.11218,3.15,1.00
2015.09.03 21:53:23.003,1.11201,1.11218,3.15,1.00
2015.09.03 21:53:23.533,1.11202,1.11218,1.20,1.00
2015.09.03 21:53:30.411,1.11202,1.11218,1.65,1.00
2015.09.03 21:53:31.564,1.11202,1.11219,2.40,1.00
2015.09.03 21:53:38.467,1.11203,1.11217,1.27,1.00
2015.09.03 21:53:40.430,1.11203,1.11219,1.27,1.00
2015.09.03 21:53:40.481,1.1121,1.11219,1.00,1.00
2015.09.03 21:53:40.633,1.11208,1.11219,1.00,1.00
2015.09.03 21:53:41.458,1.11205,1.11219,1.05,1.00
2015.09.03 21:53:46.212,1.11202,1.11219,1.65,1.00
2015.09.03 21:53:48.179,1.11202,1.11222,2.40,2.40
2015.09.03 21:53:48.281,1.11207,1.11222,1.00,1.50
2015.09.03 21:53:48.383,1.11205,1.11222,1.00,1.00
2015.09.03 21:53:48.636,1.11205,1.11219,1.00,1.00
2015.09.03 21:53:48.991,1.11205,1.11223,1.00,1.65
2015.09.03 21:53:49.866,1.11202,1.11218,1.65,1.00
2015.09.03 21:53:50.070,1.11206,1.11221,2.25,1.00
2015.09.03 21:53:50.121,1.11207,1.11223,1.00,1.00
2015.09.03 21:53:50.324,1.11205,1.11222,1.00,1.50
2015.09.03 21:53:50.426,1.11203,1.11219,1.52,1.00
2015.09.03 21:53:52.301,1.11202,1.11219,2.40,1.00
2015.09.03 21:53:52.818,1.11206,1.11219,1.00,1.00
2015.09.03 21:53:52.920,1.11202,1.11219,2.40,1.00
2015.09.03 21:53:54.806,1.11202,1.11219,1.65,1.00
2015.09.03 21:53:55.343,1.11203,1.11219,1.52,1.00
2015.09.03 21:53:56.033,1.11203,1.11219,1.27,1.00
2015.09.03 21:53:56.637,1.11203,1.11219,1.52,1.00
2015.09.03 21:53:58.035,1.11203,1.11219,1.27,1.00
2015.09.03 21:53:58.652,1.11203,1.11219,1.52,1.00
2015.09.03 21:53:59.245,1.11203,1.11219,1.27,1.00
2015.09.03 21:54:00.121,1.11203,1.11219,1.52,1.00
2015.09.03 21:54:00.658,1.11203,1.1122,1.52,1.00
2015.09.03 21:54:01.306,1.11202,1.1122,1.27,1.00
2015.09.03 21:54:01.408,1.11202,1.11218,1.27,1.00
2015.09.03 21:54:03.265,1.11205,1.11218,1.00,1.00
2015.09.03 21:54:03.367,1.11202,1.11218,1.27,1.00
2015.09.03 21:54:17.340,1.11202,1.11218,2.40,1.00
2015.09.03 21:54:19.289,1.11202,1.11218,2.40,1.00
2015.09.03 21:54:19.809,1.11202,1.11218,2.40,1.00
2015.09.03 21:54:20.632,1.11202,1.11218,2.40,1.00
2015.09.03 21:54:21.192,1.11202,1.11218,1.65,1.00
2015.09.03 21:54:21.534,1.11202,1.1122,1.65,1.00
2015.09.03 21:54:23.373,1.11203,1.11218,1.27,1.00
2015.09.03 21:54:23.923,1.11204,1.11218,1.00,1.00
2015.09.03 21:54:25.725,1.11203,1.11221,1.27,1.00
2015.09.03 21:54:26.232,1.11203,1.11222,1.27,3.00
2015.09.03 21:54:26.333,1.11203,1.11218,1.00,1.00
2015.09.03 21:54:27.310,1.11203,1.11221,1.00,2.25
2015.09.03 21:54:27.727,1.11203,1.11219,1.27,1.00
2015.09.03 21:54:28.033,1.11205,1.11219,1.05,1.00
2015.09.03 21:54:28.236,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:28.915,1.11205,1.11222,1.05,1.50
2015.09.03 21:54:29.421,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:31.103,1.11205,1.11222,1.05,1.50
2015.09.03 21:54:46.705,1.11205,1.11222,1.05,1.00
2015.09.03 21:54:47.405,1.11205,1.11222,1.05,1.00
2015.09.03 21:54:47.924,1.11205,1.11222,1.05,1.00
2015.09.03 21:54:48.737,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:50.505,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:51.047,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:51.703,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:52.209,1.11205,1.11221,1.05,1.00
2015.09.03 21:54:54.472,1.11205,1.11221,1.80,1.00
2015.09.03 21:54:55.696,1.11205,1.1122,1.80,1.00
2015.09.03 21:54:57.281,1.11205,1.11221,1.80,1.50
2015.09.03 21:54:57.876,1.11205,1.1122,1.80,1.00
2015.09.03 21:54:58.390,1.11205,1.1122,1.80,1.00
2015.09.03 21:54:58.911,1.11205,1.1122,1.80,1.00
2015.09.03 21:54:59.782,1.11205,1.1122,1.05,1.00
2015.09.03 21:55:00.499,1.11205,1.11221,1.05,1.00
2015.09.03 21:55:03.120,1.11205,1.1122,1.05,1.00
2015.09.03 21:55:03.657,1.11205,1.11219,1.05,1.00
2015.09.03 21:55:04.318,1.11205,1.11218,1.05,1.00
2015.09.03 21:55:05.295,1.11204,1.11218,1.27,1.00
2015.09.03 21:55:05.448,1.11212,1.11218,1.00,1.00
2015.09.03 21:55:05.549,1.11205,1.11218,1.00,1.00
2015.09.03 21:55:05.703,1.11203,1.1122,2.02,1.00
2015.09.03 21:55:05.905,1.11202,1.11218,2.40,1.00
2015.09.03 21:55:06.310,1.11201,1.11214,2.62,1.00
2015.09.03 21:55:07.285,1.11202,1.11217,1.12,1.00
2015.09.03 21:55:07.339,1.11202,1.11219,1.12,1.00
2015.09.03 21:55:13.176,1.11202,1.11218,1.87,1.00
2015.09.03 21:55:21.379,1.11202,1.11219,1.12,1.50
2015.09.03 21:55:22.005,1.11202,1.1122,1.87,3.00
2015.09.03 21:55:23.168,1.11203,1.1122,1.00,1.50
2015.09.03 21:55:30.150,1.11203,1.11221,2.77,1.50
2015.09.03 21:55:30.997,1.11203,1.1122,2.77,1.00
2015.09.03 21:55:32.909,1.11209,1.11221,1.00,1.50
2015.09.03 21:55:33.227,1.11212,1.11222,1.00,1.00
2015.09.03 21:55:33.379,1.11211,1.11224,1.00,1.50
2015.09.03 21:55:34.451,1.11205,1.11218,1.50,1.00
2015.09.03 21:55:34.807,1.11207,1.11218,1.00,1.00
2015.09.03 21:55:35.315,1.11206,1.11218,1.50,1.00
2015.09.03 21:55:39.320,1.11205,1.11218,3.00,1.00
2015.09.03 21:55:39.624,1.11211,1.11219,1.00,1.00
2015.09.03 21:55:40.024,1.11214,1.1122,1.00,1.00
2015.09.03 21:55:40.126,1.11212,1.11221,1.00,1.00
2015.09.03 21:55:40.329,1.11211,1.11223,3.00,1.00
2015.09.03 21:55:40.532,1.11212,1.1122,1.00,1.00
2015.09.03 21:55:41.124,1.11212,1.11221,1.00,1.00
2015.09.03 21:55:42.401,1.11212,1.11223,1.00,1.00
2015.09.03 21:55:42.502,1.11212,1.11221,1.00,1.00
2015.09.03 21:55:43.066,1.11212,1.11222,1.00,1.00
2015.09.03 21:55:47.138,1.1121,1.11223,2.25,1.00
2015.09.03 21:55:47.240,1.11211,1.1122,1.50,1.00
2015.09.03 21:55:47.769,1.11212,1.11221,1.00,1.00
2015.09.03 21:55:48.270,1.11212,1.11222,1.00,1.00
2015.09.03 21:55:48.820,1.11212,1.11221,1.00,1.00
2015.09.03 21:55:49.344,1.11213,1.11221,1.00,1.00
2015.09.03 21:55:49.865,1.11213,1.11222,1.00,1.00
2015.09.03 21:55:50.420,1.11212,1.11222,1.00,1.00
2015.09.03 21:55:52.038,1.11211,1.1122,1.00,1.00
2015.09.03 21:55:52.141,1.11209,1.11222,2.02,1.00
2015.09.03 21:55:52.192,1.11207,1.11221,1.88,1.37
2015.09.03 21:55:53.269,1.11202,1.11212,1.00,1.00
2015.09.03 21:55:53.525,1.11201,1.11215,1.27,1.50
2015.09.03 21:55:53.627,1.11201,1.11212,1.00,1.00
2015.09.03 21:55:53.831,1.112,1.11215,1.00,2.25
2015.09.03 21:55:54.136,1.11201,1.11217,1.00,1.00
2015.09.03 21:55:54.887,1.11202,1.11215,1.00,1.00
2015.09.03 21:55:55.040,1.11202,1.11217,1.00,1.00
2015.09.03 21:55:55.142,1.11202,1.11215,1.00,1.00
2015.09.03 21:55:55.345,1.11202,1.11217,1.00,1.00
2015.09.03 21:55:55.599,1.11201,1.11215,1.00,1.00
2015.09.03 21:55:56.136,1.11201,1.11214,1.00,1.50
2015.09.03 21:55:56.670,1.11201,1.11215,1.00,1.50
2015.09.03 21:55:57.316,1.11202,1.11215,1.00,1.50
2015.09.03 21:55:57.950,1.11201,1.11215,1.00,1.50
2015.09.03 21:55:58.850,1.11201,1.11214,1.00,1.00
2015.09.03 21:55:59.255,1.11202,1.11216,1.00,2.25
2015.09.03 21:55:59.458,1.11201,1.11218,1.00,1.50
2015.09.03 21:55:59.661,1.11202,1.11216,1.00,1.00
2015.09.03 21:56:01.462,1.11202,1.11217,1.00,1.00
2015.09.03 21:56:01.513,1.11202,1.11219,1.00,1.50
2015.09.03 21:56:01.615,1.11202,1.11217,1.00,1.00
2015.09.03 21:56:02.916,1.11201,1.11217,1.00,1.50
2015.09.03 21:56:03.378,1.11202,1.11219,1.00,1.00
2015.09.03 21:56:03.530,1.11201,1.11217,1.00,1.00
2015.09.03 21:56:03.682,1.11201,1.11219,1.00,1.50
2015.09.03 21:56:03.784,1.11201,1.11217,1.00,1.00
2015.09.03 21:56:04.888,1.11202,1.11217,1.00,1.00
2015.09.03 21:56:05.504,1.11201,1.11217,1.00,1.00
2015.09.03 21:56:05.707,1.11201,1.11219,1.00,1.50
2015.09.03 21:56:05.859,1.11201,1.11217,1.00,1.00
2015.09.03 21:56:06.380,1.11202,1.11217,1.00,1.00
2015.09.03 21:56:08.562,1.11201,1.11217,1.00,1.50
2015.09.03 21:56:09.119,1.11202,1.11217,1.00,1.50
2015.09.03 21:56:11.094,1.11202,1.11216,1.00,1.00
2015.09.03 21:56:11.814,1.11202,1.11215,1.00,1.00
2015.09.03 21:56:12.067,1.112,1.11215,1.00,1.00
2015.09.03 21:56:13.838,1.11201,1.11215,1.00,1.50
2015.09.03 21:56:14.371,1.112,1.11217,1.00,1.00
2015.09.03 21:56:16.440,1.11201,1.11215,1.00,1.00
2015.09.03 21:56:16.949,1.112,1.11215,1.00,1.50
2015.09.03 21:56:17.897,1.11201,1.11215,1.00,1.00
2015.09.03 21:56:18.051,1.11201,1.11217,1.00,1.00
2015.09.03 21:56:18.399,1.112,1.11215,1.50,1.00
2015.09.03 21:56:18.907,1.11201,1.11216,1.00,1.00
2015.09.03 21:56:19.611,1.11201,1.11215,1.00,1.00
2015.09.03 21:56:20.170,1.112,1.11215,1.00,1.00
2015.09.03 21:56:20.741,1.11201,1.11217,1.00,1.00
2015.09.03 21:56:21.533,1.11201,1.11215,1.00,1.00
2015.09.03 21:56:22.268,1.112,1.11215,1.00,2.25
2015.09.03 21:56:23.213,1.11201,1.11215,1.00,1.00
2015.09.03 21:56:23.467,1.11199,1.11215,1.12,2.25
2015.09.03 21:56:23.976,1.112,1.11215,1.00,1.50
2015.09.03 21:56:24.330,1.11201,1.11217,1.00,1.50
2015.09.03 21:56:24.835,1.11201,1.11216,1.00,1.00
2015.09.03 21:56:25.240,1.112,1.11214,1.00,1.00
2015.09.03 21:56:25.544,1.11198,1.11212,1.87,1.50
2015.09.03 21:56:25.848,1.11207,1.11213,1.50,1.00
2015.09.03 21:56:26.674,1.11207,1.11216,1.50,1.50
2015.09.03 21:56:28.476,1.11207,1.11217,2.25,1.50
2015.09.03 21:56:29.033,1.11207,1.11216,1.50,1.00
2015.09.03 21:56:31.339,1.11207,1.11217,1.50,1.50
2015.09.03 21:56:33.310,1.11207,1.11218,1.50,1.00
2015.09.03 21:56:33.412,1.11205,1.11217,1.00,1.00
2015.09.03 21:56:33.615,1.11207,1.11217,1.50,1.50
2015.09.03 21:56:34.099,1.11207,1.11219,2.25,1.00
2015.09.03 21:56:34.781,1.11207,1.11218,2.25,1.00
2015.09.03 21:56:35.282,1.11208,1.11219,1.00,1.50
2015.09.03 21:56:35.931,1.11207,1.11219,2.25,1.50
2015.09.03 21:56:35.984,1.11207,1.11217,2.25,1.00
2015.09.03 21:56:36.035,1.11203,1.11217,1.00,1.00
2015.09.03 21:56:36.188,1.112,1.11212,1.00,1.00
2015.09.03 21:56:36.493,1.11199,1.1121,1.00,1.50
2015.09.03 21:56:36.696,1.11199,1.11212,1.00,1.00
2015.09.03 21:56:38.144,1.11198,1.11212,1.87,1.50
2015.09.03 21:56:38.296,1.112,1.11212,1.00,1.50
2015.09.03 21:56:38.914,1.11199,1.11212,1.00,1.50
2015.09.03 21:56:39.786,1.112,1.11212,1.00,1.50
2015.09.03 21:56:40.287,1.112,1.11211,1.00,1.00
2015.09.03 21:56:40.837,1.11199,1.11211,1.00,1.00
2015.09.03 21:56:41.937,1.112,1.11214,1.00,2.25
2015.09.03 21:56:42.141,1.112,1.11212,1.00,1.00
2015.09.03 21:56:42.652,1.11201,1.11214,1.00,1.50
2015.09.03 21:56:44.253,1.11201,1.11213,1.00,1.00
2015.09.03 21:56:44.843,1.112,1.11212,1.00,1.50
2015.09.03 21:56:45.617,1.11199,1.11212,1.00,1.50
2015.09.03 21:56:46.320,1.112,1.11212,1.00,1.00
2015.09.03 21:56:48.265,1.112,1.11213,1.00,1.00
2015.09.03 21:56:48.868,1.11199,1.11212,1.00,1.50
2015.09.03 21:56:50.237,1.112,1.11212,1.00,1.50
2015.09.03 21:56:51.546,1.11199,1.11212,1.00,1.50
2015.09.03 21:56:52.342,1.11199,1.11213,1.00,1.50
2015.09.03 21:56:52.891,1.11199,1.11212,1.00,1.50
2015.09.03 21:56:55.003,1.11199,1.11211,1.00,1.37
2015.09.03 21:56:55.309,1.11196,1.11202,4.12,1.00
2015.09.03 21:56:55.360,1.11197,1.11208,1.37,1.50
2015.09.03 21:56:55.462,1.11199,1.11212,1.12,2.25
2015.09.03 21:56:56.214,1.11201,1.11212,1.00,1.01
2015.09.03 21:56:56.771,1.112,1.11213,1.00,1.01
2015.09.03 21:56:57.075,1.11202,1.11213,1.00,1.51
2015.09.03 21:56:58.876,1.11201,1.11214,1.00,1.51
2015.09.03 21:57:00.034,1.11202,1.11214,1.00,1.51
2015.09.03 21:57:02.866,1.11201,1.11214,1.00,1.51
2015.09.03 21:57:03.373,1.11202,1.11213,1.00,2.26
2015.09.03 21:57:03.424,1.11202,1.11213,1.00,2.25
2015.09.03 21:57:03.526,1.11201,1.11212,1.00,1.01
2015.09.03 21:57:03.883,1.11199,1.1121,1.12,1.00
2015.09.03 21:57:04.531,1.11199,1.11211,1.12,1.00
2015.09.03 21:57:05.056,1.11199,1.1121,1.12,1.50
2015.09.03 21:57:06.601,1.112,1.1121,1.00,1.50
2015.09.03 21:57:07.785,1.11199,1.1121,1.12,1.50
2015.09.03 21:57:08.741,1.1119,1.11192,3.65,1.87
2015.09.03 21:57:08.793,1.11185,1.1119,1.38,1.50
2015.09.03 21:57:08.945,1.11178,1.11189,1.00,1.00
2015.09.03 21:57:08.996,1.11178,1.11191,1.50,1.00
2015.09.03 21:57:09.250,1.11178,1.1119,1.01,1.00
2015.09.03 21:57:09.352,1.11179,1.1119,1.00,1.00
2015.09.03 21:57:10.028,1.11178,1.1119,1.01,1.00
2015.09.03 21:57:10.688,1.11175,1.11187,2.26,1.00
2015.09.03 21:57:12.460,1.11172,1.11189,1.01,1.00
2015.09.03 21:57:13.616,1.11172,1.11187,1.01,1.00
2015.09.03 21:57:15.135,1.11172,1.11187,1.00,1.00
2015.09.03 21:57:16.134,1.11172,1.1119,1.51,1.50
2015.09.03 21:57:16.234,1.11172,1.11187,1.50,1.00
2015.09.03 21:57:18.221,1.1119,1.11192,4.12,1.00
2015.09.03 21:57:18.425,1.11193,1.11195,1.00,3.00
2015.09.03 21:57:19.034,1.11193,1.11209,1.00,1.01
