2015.09.01 20:13:58.350,1.13048,1.13049,1.00,1.00
2015.09.01 20:13:58.452,1.13043,1.13047,2.32,1.00
2015.09.01 20:14:00.077,1.13047,1.13049,1.00,1.50
2015.09.01 20:14:00.230,1.1305,1.13051,1.00,1.50
2015.09.01 20:14:00.383,1.13052,1.13054,1.00,2.32
2015.09.01 20:14:00.536,1.13054,1.13056,1.00,1.87
2015.09.01 20:14:00.999,1.13052,1.13056,1.00,1.50
2015.09.01 20:14:01.051,1.1305,1.13056,6.00,1.50
2015.09.01 20:14:01.727,1.1305,1.13055,6.00,1.00
2015.09.01 20:14:02.438,1.13049,1.13055,3.00,1.00
2015.09.01 20:14:02.539,1.13048,1.13051,1.87,1.00
2015.09.01 20:14:03.099,1.13046,1.13049,1.00,1.50
2015.09.01 20:14:03.605,1.13045,1.13048,3.75,1.50
2015.09.01 20:14:04.949,1.13042,1.13047,3.19,1.00
2015.09.01 20:14:05.152,1.13042,1.13045,1.00,1.00
2015.09.01 20:14:05.254,1.1304,1.13045,5.81,1.00
2015.09.01 20:14:05.760,1.13041,1.13046,1.00,1.00
2015.09.01 20:14:15.240,1.13042,1.13046,1.00,1.00
2015.09.01 20:14:16.228,1.13041,1.13046,1.00,1.00
2015.09.01 20:14:16.958,1.13046,1.13047,3.00,1.00
2015.09.01 20:14:17.211,1.13062,1.13063,1.00,1.10
2015.09.01 20:14:17.856,1.13068,1.13069,4.87,6.00
2015.09.01 20:14:17.929,1.13069,1.13075,1.50,1.00
2015.09.01 20:14:18.441,1.1307,1.13075,3.75,1.00
2015.09.01 20:14:19.211,1.1307,1.13076,5.25,1.50
2015.09.01 20:14:20.077,1.1307,1.13075,1.00,1.00
2015.09.01 20:14:20.890,1.13069,1.13075,1.00,1.50
2015.09.01 20:14:22.962,1.13069,1.13071,1.00,1.00
2015.09.01 20:14:23.013,1.13065,1.13071,1.00,1.50
2015.09.01 20:14:23.318,1.13063,1.1307,4.20,1.50
2015.09.01 20:14:23.470,1.13067,1.1307,1.00,1.50
2015.09.01 20:14:23.674,1.1308,1.13081,1.00,1.00
2015.09.01 20:14:23.725,1.1308,1.13083,1.00,1.50
2015.09.01 20:14:23.776,1.1308,1.13085,1.00,2.32
2015.09.01 20:14:24.690,1.13078,1.13085,4.12,1.50
2015.09.01 20:14:25.276,1.13078,1.13083,4.12,1.00
2015.09.01 20:14:25.581,1.13074,1.13079,1.00,2.25
2015.09.01 20:14:25.632,1.13072,1.13079,1.50,2.25
2015.09.01 20:14:25.683,1.1307,1.13077,6.00,1.50
2015.09.01 20:14:26.099,1.13069,1.13074,1.00,1.00
2015.09.01 20:14:26.302,1.13065,1.13071,1.00,1.50
2015.09.01 20:14:26.807,1.13064,1.1307,1.00,1.50
2015.09.01 20:14:27.763,1.13064,1.13069,1.00,1.50
2015.09.01 20:14:27.864,1.13062,1.13069,1.10,1.50
2015.09.01 20:14:28.635,1.13066,1.13069,1.00,1.50
2015.09.01 20:14:28.942,1.13079,1.13082,1.50,1.10
2015.09.01 20:14:29.453,1.13079,1.13084,1.00,5.25
2015.09.01 20:14:29.932,1.13079,1.13084,1.50,2.32
2015.09.01 20:14:31.135,1.13078,1.13084,1.00,1.50
2015.09.01 20:14:31.421,1.13078,1.13082,1.00,1.00
2015.09.01 20:14:31.480,1.13074,1.13081,3.37,1.00
2015.09.01 20:14:31.985,1.13074,1.1308,1.00,1.50
2015.09.01 20:14:32.694,1.13073,1.1308,1.57,1.50
2015.09.01 20:14:33.207,1.13071,1.13077,1.87,1.50
2015.09.01 20:14:33.714,1.13071,1.13077,1.87,1.50
2015.09.01 20:14:34.018,1.13079,1.1308,1.00,1.50
2015.09.01 20:14:34.384,1.13087,1.13089,3.37,9.75
2015.09.01 20:14:34.436,1.13092,1.13096,1.00,1.50
2015.09.01 20:14:34.488,1.13089,1.13096,3.75,1.00
2015.09.01 20:14:34.993,1.13089,1.13096,1.12,1.00
2015.09.01 20:14:36.179,1.13089,1.13095,1.12,1.00
2015.09.01 20:14:36.717,1.13088,1.13095,3.45,1.50
2015.09.01 20:14:37.122,1.1309,1.13095,1.00,1.50
2015.09.01 20:14:37.970,1.13091,1.13097,1.00,1.50
2015.09.01 20:14:38.172,1.13089,1.13096,3.00,1.00
2015.09.01 20:14:38.912,1.13089,1.13095,1.00,1.50
2015.09.01 20:14:39.014,1.13089,1.13092,1.00,1.00
2015.09.01 20:14:39.065,1.13085,1.13092,5.25,1.00
2015.09.01 20:14:39.566,1.13088,1.13092,6.37,1.00
2015.09.01 20:14:39.727,1.13095,1.13097,3.00,1.50
2015.09.01 20:14:39.778,1.13094,1.13096,1.12,1.00
2015.09.01 20:14:39.880,1.13089,1.13095,1.12,4.50
2015.09.01 20:14:39.982,1.13087,1.13094,1.00,4.12
2015.09.01 20:14:40.033,1.13085,1.13092,2.62,1.50
2015.09.01 20:14:40.135,1.13084,1.13091,1.57,1.50
2015.09.01 20:14:40.439,1.13088,1.13091,3.00,1.50
2015.09.01 20:14:40.593,1.13089,1.13095,1.00,4.12
2015.09.01 20:14:41.119,1.13089,1.13095,1.00,1.10
2015.09.01 20:14:42.938,1.13088,1.13095,6.75,1.57
2015.09.01 20:14:43.445,1.13089,1.13095,1.00,1.10
2015.09.01 20:14:44.204,1.13089,1.13096,1.12,1.57
2015.09.01 20:14:44.559,1.13094,1.13095,1.50,1.00
2015.09.01 20:14:44.610,1.13094,1.131,1.50,4.97
2015.09.01 20:14:44.661,1.13094,1.131,2.25,3.20
2015.09.01 20:14:45.118,1.13094,1.13098,1.50,1.50
2015.09.01 20:14:45.220,1.13092,1.13097,1.00,1.00
2015.09.01 20:14:45.727,1.13091,1.13098,1.12,3.82
2015.09.01 20:14:46.242,1.13091,1.13097,1.00,1.50
2015.09.01 20:14:46.799,1.1309,1.13097,2.25,2.25
2015.09.01 20:14:48.610,1.1309,1.13096,1.00,1.50
2015.09.01 20:14:49.115,1.1309,1.13095,1.00,1.00
2015.09.01 20:14:49.622,1.13089,1.13095,1.00,1.00
2015.09.01 20:14:51.882,1.13089,1.13096,1.00,3.07
2015.09.01 20:14:52.579,1.13089,1.13095,1.00,1.00
2015.09.01 20:14:54.162,1.13089,1.13096,1.00,3.82
2015.09.01 20:14:54.710,1.13089,1.13095,1.00,1.00
2015.09.01 20:14:57.541,1.13091,1.13095,1.74,1.00
2015.09.01 20:14:57.845,1.13099,1.131,4.50,0.10
2015.09.01 20:14:58.558,1.13101,1.13105,1.12,1.00
2015.09.01 20:14:58.609,1.13102,1.13108,1.47,1.50
2015.09.01 20:14:59.737,1.13102,1.13107,1.37,1.00
2015.09.01 20:15:01.661,1.13102,1.13108,1.37,1.50
2015.09.01 20:15:03.295,1.13102,1.13107,1.37,1.00
2015.09.01 20:15:04.279,1.13102,1.13108,1.37,1.50
2015.09.01 20:15:08.694,1.13102,1.13107,1.37,1.00
2015.09.01 20:15:11.699,1.13101,1.13107,1.00,1.50
2015.09.01 20:15:15.415,1.13101,1.13107,1.37,2.25
2015.09.01 20:15:15.467,1.13104,1.13105,1.12,1.50
2015.09.01 20:15:15.669,1.13106,1.13107,1.50,1.50
2015.09.01 20:15:15.872,1.13104,1.13107,1.00,1.00
2015.09.01 20:15:16.310,1.13102,1.13107,1.00,1.50
2015.09.01 20:15:17.075,1.13102,1.13108,1.00,2.62
2015.09.01 20:15:17.622,1.13102,1.13107,1.00,1.50
2015.09.01 20:15:21.031,1.13102,1.13106,1.00,1.00
2015.09.01 20:15:22.751,1.13102,1.13107,1.00,1.50
2015.09.01 20:15:23.408,1.13102,1.13106,1.10,1.00
2015.09.01 20:15:24.183,1.13102,1.13106,1.12,1.00
2015.09.01 20:15:24.740,1.13102,1.13106,1.10,1.00
2015.09.01 20:15:27.895,1.13102,1.13107,1.10,1.00
2015.09.01 20:15:28.220,1.13105,1.13107,1.00,1.00
2015.09.01 20:15:28.524,1.13102,1.13107,1.95,1.00
2015.09.01 20:15:29.382,1.13102,1.13108,1.47,1.50
2015.09.01 20:15:30.100,1.13101,1.13108,1.12,1.00
2015.09.01 20:15:30.607,1.13101,1.13107,1.10,1.50
2015.09.01 20:15:30.759,1.13104,1.13107,1.00,1.50
2015.09.01 20:15:31.063,1.1311,1.13112,1.00,1.50
2015.09.01 20:15:32.058,1.13106,1.13109,1.75,1.00
2015.09.01 20:15:32.120,1.13103,1.13108,1.00,1.00
2015.09.01 20:15:32.424,1.13101,1.13107,1.20,2.25
2015.09.01 20:15:32.932,1.131,1.13107,1.00,3.37
2015.09.01 20:15:33.712,1.13099,1.13106,3.00,1.50
2015.09.01 20:15:34.771,1.13103,1.13106,1.00,3.00
2015.09.01 20:15:35.312,1.13106,1.13109,1.00,1.00
2015.09.01 20:15:35.852,1.13108,1.13109,1.00,1.00
2015.09.01 20:15:35.953,1.13109,1.13113,1.00,1.57
2015.09.01 20:15:36.458,1.13108,1.13113,2.25,1.00
2015.09.01 20:15:36.813,1.13106,1.13112,1.00,1.50
2015.09.01 20:15:37.582,1.13106,1.13111,1.50,1.00
2015.09.01 20:15:40.907,1.13106,1.13112,1.00,1.00
2015.09.01 20:15:41.440,1.13107,1.13112,1.00,1.00
2015.09.01 20:15:42.466,1.13107,1.13113,1.00,1.50
2015.09.01 20:15:46.436,1.13107,1.1311,1.00,1.00
2015.09.01 20:15:46.740,1.13104,1.13107,1.00,1.50
2015.09.01 20:15:47.043,1.13102,1.13107,1.00,1.50
2015.09.01 20:15:47.674,1.13102,1.13103,1.00,1.87
2015.09.01 20:15:47.826,1.13093,1.13099,1.20,1.00
2015.09.01 20:15:48.028,1.13092,1.13097,1.87,1.00
2015.09.01 20:15:48.797,1.13091,1.13095,1.00,1.00
2015.09.01 20:15:49.306,1.13091,1.13096,1.00,1.57
2015.09.01 20:15:49.609,1.13098,1.13099,1.12,3.00
2015.09.01 20:15:49.660,1.13099,1.131,1.00,3.00
2015.09.01 20:15:49.762,1.131,1.13104,1.50,1.00
2015.09.01 20:15:49.914,1.13101,1.13107,1.00,2.25
2015.09.01 20:15:50.460,1.13101,1.13108,1.00,4.50
2015.09.01 20:15:50.663,1.13103,1.13108,1.00,1.00
2015.09.01 20:15:51.017,1.13104,1.1311,1.00,3.00
2015.09.01 20:15:51.118,1.13104,1.13108,1.00,1.00
2015.09.01 20:15:51.523,1.13104,1.13108,1.65,1.00
2015.09.01 20:15:52.159,1.13106,1.1311,1.27,3.37
2015.09.01 20:15:52.216,1.13109,1.13114,1.00,1.50
2015.09.01 20:15:53.229,1.13107,1.13112,1.12,1.00
2015.09.01 20:15:53.280,1.13107,1.13112,1.00,1.95
2015.09.01 20:15:53.331,1.13105,1.13109,2.32,1.00
2015.09.01 20:15:53.382,1.13104,1.13109,1.50,1.00
2015.09.01 20:15:53.883,1.13104,1.13108,1.10,1.00
2015.09.01 20:15:59.504,1.13104,1.13109,1.50,1.00
2015.09.01 20:15:59.912,1.13104,1.13109,1.72,1.00
2015.09.01 20:16:00.065,1.13109,1.13113,1.37,1.10
2015.09.01 20:16:00.434,1.13109,1.13115,1.37,3.07
2015.09.01 20:16:01.064,1.13111,1.13117,1.00,2.32
2015.09.01 20:16:01.572,1.13111,1.13118,1.00,2.25
2015.09.01 20:16:03.066,1.13112,1.13117,1.00,1.00
2015.09.01 20:16:03.584,1.1311,1.13118,7.20,4.50
2015.09.01 20:16:04.088,1.1311,1.13117,7.20,1.00
2015.09.01 20:16:07.237,1.1311,1.13116,5.62,1.00
2015.09.01 20:16:08.251,1.1311,1.13116,1.50,1.50
2015.09.01 20:16:10.162,1.1311,1.13114,1.00,1.00
2015.09.01 20:16:10.668,1.13109,1.13115,1.00,3.82
2015.09.01 20:16:12.255,1.13109,1.13112,1.00,1.00
2015.09.01 20:16:12.559,1.13092,1.13099,1.07,3.07
2015.09.01 20:16:12.712,1.13092,1.13098,1.00,1.00
2015.09.01 20:16:14.220,1.13091,1.13098,2.25,1.50
2015.09.01 20:16:14.737,1.13092,1.13098,1.00,1.00
2015.09.01 20:16:15.663,1.13091,1.13098,4.20,1.50
2015.09.01 20:16:16.068,1.13096,1.13098,1.00,1.87
2015.09.01 20:16:16.221,1.13098,1.13101,1.00,1.50
2015.09.01 20:16:16.425,1.13099,1.13104,1.00,1.37
2015.09.01 20:16:16.526,1.131,1.13105,1.00,1.10
2015.09.01 20:16:18.038,1.13098,1.13105,1.20,3.07
2015.09.01 20:16:18.291,1.13096,1.13103,1.00,3.00
2015.09.01 20:16:18.796,1.13095,1.13102,2.25,1.50
2015.09.01 20:16:19.958,1.13095,1.131,2.25,1.00
2015.09.01 20:16:20.060,1.13093,1.131,1.57,6.75
2015.09.01 20:16:20.577,1.13092,1.13099,1.00,3.75
2015.09.01 20:16:21.124,1.13092,1.13098,1.00,1.00
2015.09.01 20:16:21.682,1.13092,1.13099,1.00,3.75
2015.09.01 20:16:22.218,1.13092,1.13098,1.00,1.00
2015.09.01 20:16:25.675,1.13091,1.13095,1.00,1.00
2015.09.01 20:16:26.210,1.13091,1.13094,1.00,1.50
2015.09.01 20:16:27.459,1.13088,1.1309,3.37,1.50
2015.09.01 20:16:27.515,1.13085,1.1309,1.00,1.50
2015.09.01 20:16:27.617,1.13083,1.1309,1.20,3.00
2015.09.01 20:16:27.770,1.13086,1.1309,1.15,1.50
2015.09.01 20:16:28.076,1.13095,1.131,2.25,1.00
2015.09.01 20:16:28.178,1.13096,1.13099,1.00,2.62
2015.09.01 20:16:28.757,1.131,1.13104,1.00,1.00
2015.09.01 20:16:29.277,1.131,1.13107,2.25,1.37
2015.09.01 20:16:31.750,1.13102,1.13107,1.00,1.37
2015.09.01 20:16:31.851,1.131,1.13107,2.62,1.87
2015.09.01 20:16:33.087,1.131,1.13107,2.62,1.47
2015.09.01 20:16:33.651,1.131,1.13107,2.62,1.95
2015.09.01 20:16:36.412,1.13099,1.13105,1.50,1.12
2015.09.01 20:16:40.892,1.13099,1.13104,1.00,1.00
2015.09.01 20:16:40.944,1.13095,1.13102,1.87,2.25
2015.09.01 20:16:44.777,1.13099,1.13102,1.00,1.00
2015.09.01 20:16:45.304,1.131,1.13105,1.00,1.12
2015.09.01 20:16:45.823,1.131,1.13105,1.00,1.10
2015.09.01 20:16:45.925,1.13099,1.13103,1.87,1.00
2015.09.01 20:16:46.177,1.13097,1.13103,1.50,1.00
2015.09.01 20:16:46.279,1.13096,1.13101,1.00,1.00
2015.09.01 20:16:53.288,1.13096,1.131,1.00,1.00
2015.09.01 20:16:56.020,1.13095,1.131,1.87,1.00
2015.09.01 20:16:56.324,1.13092,1.13096,1.12,1.00
2015.09.01 20:16:56.831,1.13091,1.13095,1.00,1.00
2015.09.01 20:16:56.882,1.13089,1.13095,1.50,1.00
2015.09.01 20:16:57.359,1.13087,1.13093,1.87,1.00
2015.09.01 20:16:57.562,1.13085,1.13091,1.57,1.00
2015.09.01 20:16:58.086,1.13084,1.1309,1.57,2.25
2015.09.01 20:16:59.176,1.13086,1.1309,1.00,2.25
2015.09.01 20:16:59.429,1.1309,1.13095,1.00,2.32
2015.09.01 20:16:59.948,1.13089,1.13095,3.75,1.50
2015.09.01 20:17:00.905,1.1309,1.13093,1.00,1.00
2015.09.01 20:17:01.410,1.13091,1.13093,1.00,1.00
2015.09.01 20:17:01.932,1.13091,1.13094,1.00,2.25
2015.09.01 20:17:02.084,1.13086,1.1309,1.95,1.50
2015.09.01 20:17:02.186,1.13082,1.13087,2.62,1.00
2015.09.01 20:17:02.724,1.13082,1.13087,1.00,3.37
2015.09.01 20:17:03.259,1.1308,1.13085,1.75,2.25
2015.09.01 20:17:03.411,1.13078,1.13082,4.87,1.00
2015.09.01 20:17:03.513,1.13078,1.13085,5.62,4.87
2015.09.01 20:17:04.171,1.13078,1.13084,5.62,1.00
2015.09.01 20:17:04.692,1.13079,1.13084,1.00,1.50
2015.09.01 20:17:04.894,1.13081,1.13084,1.00,1.00
2015.09.01 20:17:05.417,1.13082,1.13084,1.00,1.50
2015.09.01 20:17:06.434,1.13081,1.13084,2.25,1.00
2015.09.01 20:17:06.940,1.13082,1.13084,1.00,1.50
2015.09.01 20:17:07.445,1.13081,1.13084,1.00,1.50
2015.09.01 20:17:11.146,1.13081,1.13085,1.00,1.50
2015.09.01 20:17:11.657,1.13081,1.13084,1.00,1.00
2015.09.01 20:17:12.534,1.13081,1.13085,1.00,3.00
2015.09.01 20:17:12.838,1.13081,1.13083,1.00,1.57
2015.09.01 20:17:14.882,1.13081,1.13085,1.00,1.00
2015.09.01 20:17:15.423,1.13081,1.13086,1.00,3.00
2015.09.01 20:17:20.075,1.1308,1.13086,1.00,1.50
2015.09.01 20:17:20.605,1.13079,1.13086,1.50,3.45
2015.09.01 20:17:26.957,1.13079,1.13085,1.00,1.00
2015.09.01 20:17:32.625,1.13081,1.13085,1.00,2.25
2015.09.01 20:17:38.515,1.13081,1.13086,1.00,1.87
2015.09.01 20:17:40.207,1.13081,1.13085,1.00,1.00
2015.09.01 20:17:40.719,1.13081,1.13084,1.00,1.00
2015.09.01 20:17:44.216,1.13081,1.13085,1.00,1.50
2015.09.01 20:17:44.879,1.13081,1.13084,1.00,1.50
2015.09.01 20:17:47.516,1.13081,1.13085,1.00,1.50
2015.09.01 20:18:03.290,1.1308,1.13085,1.00,2.25
2015.09.01 20:18:10.911,1.13081,1.13085,1.00,3.24
2015.09.01 20:18:14.930,1.13082,1.13085,1.00,1.74
2015.09.01 20:18:19.528,1.13081,1.13085,2.25,1.32
2015.09.01 20:18:20.153,1.13082,1.13085,1.00,1.32
2015.09.01 20:18:20.946,1.13082,1.13083,1.00,1.00
2015.09.01 20:18:21.047,1.13078,1.13083,6.75,3.37
2015.09.01 20:18:21.616,1.13078,1.13082,9.00,1.00
2015.09.01 20:18:24.569,1.13078,1.13081,1.00,1.00
2015.09.01 20:18:24.620,1.13076,1.1308,1.95,1.00
2015.09.01 20:18:24.772,1.13076,1.13078,1.00,1.00
2015.09.01 20:18:24.873,1.13073,1.13078,1.10,1.00
2015.09.01 20:18:25.664,1.13072,1.13078,1.10,1.50
2015.09.01 20:18:26.169,1.13071,1.13077,1.50,1.00
2015.09.01 20:18:28.221,1.13071,1.13078,1.50,5.32
2015.09.01 20:18:28.969,1.13071,1.13077,1.50,1.00
2015.09.01 20:18:35.027,1.13071,1.13074,1.50,1.00
2015.09.01 20:18:36.851,1.13071,1.13075,1.50,1.50
2015.09.01 20:18:37.555,1.13071,1.13074,1.50,1.00
2015.09.01 20:18:39.045,1.13072,1.13074,1.00,1.00
2015.09.01 20:18:39.299,1.13072,1.13077,1.00,1.00
2015.09.01 20:18:40.292,1.13072,1.13077,1.95,1.00
2015.09.01 20:18:40.800,1.13074,1.13077,1.00,1.00
2015.09.01 20:18:41.726,1.13074,1.13078,1.00,1.00
2015.09.01 20:18:42.479,1.13074,1.13077,1.00,1.00
2015.09.01 20:18:43.094,1.13074,1.13078,1.00,1.00
2015.09.01 20:18:43.748,1.13074,1.13077,1.00,1.00
2015.09.01 20:18:44.254,1.13074,1.13078,1.00,1.00
2015.09.01 20:18:44.865,1.13074,1.13077,1.00,1.00
2015.09.01 20:18:45.677,1.13072,1.13078,1.57,1.00
2015.09.01 20:18:51.073,1.13071,1.13078,3.07,3.00
2015.09.01 20:18:55.018,1.13071,1.13077,2.32,1.00
2015.09.01 20:19:00.503,1.13071,1.13076,2.25,1.00
2015.09.01 20:19:01.506,1.13071,1.13077,1.50,1.57
2015.09.01 20:19:02.038,1.13071,1.13076,1.50,1.00
2015.09.01 20:19:04.405,1.13071,1.13077,1.50,1.57
2015.09.01 20:19:04.919,1.13071,1.13076,1.50,1.00
2015.09.01 20:19:06.253,1.13071,1.13075,1.50,1.00
2015.09.01 20:19:12.100,1.13072,1.13075,1.00,1.50
2015.09.01 20:19:12.202,1.13077,1.13079,1.00,4.87
2015.09.01 20:19:12.568,1.13077,1.1308,3.37,2.50
2015.09.01 20:19:12.619,1.13079,1.13082,1.00,1.00
2015.09.01 20:19:14.889,1.13078,1.13082,1.12,1.00
2015.09.01 20:19:15.194,1.13074,1.13078,1.57,1.00
2015.09.01 20:19:15.699,1.13072,1.13078,2.25,1.00
2015.09.01 20:19:16.780,1.13072,1.13078,1.57,1.00
2015.09.01 20:19:17.424,1.13072,1.13079,1.57,2.25
2015.09.01 20:19:17.937,1.13072,1.13078,1.57,1.00
2015.09.01 20:19:22.031,1.13072,1.13077,1.57,1.00
2015.09.01 20:19:22.659,1.13072,1.13078,1.57,1.00
2015.09.01 20:19:23.222,1.13072,1.13077,1.57,1.00
2015.09.01 20:19:24.335,1.13072,1.13078,1.57,1.50
2015.09.01 20:19:24.893,1.13072,1.13077,1.10,1.00
2015.09.01 20:19:27.050,1.13072,1.13078,1.10,1.00
2015.09.01 20:19:27.675,1.13072,1.13077,1.10,1.00
2015.09.01 20:19:32.751,1.13072,1.13078,1.10,1.00
2015.09.01 20:19:33.255,1.13072,1.13077,1.10,1.00
2015.09.01 20:19:35.564,1.13072,1.13078,1.57,1.00
2015.09.01 20:19:36.095,1.13072,1.13077,1.57,1.00
2015.09.01 20:19:39.380,1.13072,1.13076,1.10,1.00
2015.09.01 20:19:43.712,1.13071,1.13077,1.12,1.00
2015.09.01 20:19:44.224,1.13071,1.13076,1.12,1.00
2015.09.01 20:19:44.973,1.13071,1.13076,1.10,1.00
2015.09.01 20:19:45.527,1.13071,1.13075,1.10,1.50
2015.09.01 20:19:51.079,1.13071,1.13076,1.57,1.00
2015.09.01 20:19:54.348,1.13071,1.13077,2.32,1.00
2015.09.01 20:19:55.178,1.13071,1.13076,2.32,1.00
2015.09.01 20:19:56.609,1.13072,1.13076,1.00,1.00
2015.09.01 20:19:57.168,1.13072,1.13077,1.00,1.00
2015.09.01 20:19:57.741,1.13072,1.13076,1.00,1.00
2015.09.01 20:19:59.608,1.13072,1.13077,1.00,1.00
2015.09.01 20:20:00.658,1.13072,1.13076,1.00,1.00
2015.09.01 20:20:02.903,1.13072,1.13077,1.00,2.25
2015.09.01 20:20:03.548,1.13072,1.13076,1.00,1.00
2015.09.01 20:20:06.424,1.13072,1.13077,1.00,3.00
2015.09.01 20:20:06.991,1.13072,1.13076,1.00,1.00
2015.09.01 20:20:08.751,1.13071,1.13076,2.25,1.00
2015.09.01 20:20:10.616,1.13071,1.13077,1.50,3.75
2015.09.01 20:20:11.490,1.13071,1.13076,1.00,1.00
2015.09.01 20:20:12.826,1.13071,1.13075,1.00,1.00
2015.09.01 20:20:14.784,1.1307,1.13075,3.75,1.50
2015.09.01 20:20:27.408,1.1307,1.13076,4.87,1.00
2015.09.01 20:20:29.538,1.1307,1.13077,4.95,2.25
2015.09.01 20:20:31.148,1.1307,1.13076,4.95,1.00
2015.09.01 20:20:31.784,1.13071,1.13076,1.00,1.00
2015.09.01 20:20:32.148,1.13072,1.13078,1.00,2.25
2015.09.01 20:20:32.650,1.13071,1.13078,3.75,2.25
2015.09.01 20:20:33.321,1.13071,1.13077,1.87,1.00
2015.09.01 20:20:35.256,1.13071,1.13078,1.50,3.75
2015.09.01 20:20:36.778,1.13071,1.13077,1.00,1.00
2015.09.01 20:20:46.159,1.13071,1.13076,3.75,1.50
2015.09.01 20:20:46.679,1.13071,1.13077,1.00,1.50
2015.09.01 20:20:47.197,1.13071,1.13076,1.00,1.50
2015.09.01 20:20:49.044,1.1307,1.13076,5.32,1.50
2015.09.01 20:20:49.549,1.1307,1.13075,3.82,1.00
2015.09.01 20:20:50.357,1.13075,1.13076,1.72,1.50
2015.09.01 20:20:50.417,1.13077,1.13079,1.80,1.10
2015.09.01 20:20:51.366,1.13075,1.13076,1.00,1.50
2015.09.01 20:20:51.568,1.1307,1.13076,6.82,1.50
2015.09.01 20:20:52.506,1.13071,1.13076,1.00,1.50
2015.09.01 20:20:53.008,1.13071,1.13075,1.00,1.50
2015.09.01 20:20:54.366,1.13071,1.13076,1.00,1.50
2015.09.01 20:21:00.779,1.1307,1.13075,3.07,1.50
2015.09.01 20:21:07.406,1.1307,1.13076,5.32,1.50
2015.09.01 20:21:07.940,1.13071,1.13077,3.00,1.50
2015.09.01 20:21:08.788,1.13071,1.13076,3.00,1.00
2015.09.01 20:21:09.418,1.1307,1.13076,4.95,1.00
2015.09.01 20:21:09.901,1.13072,1.13077,1.00,1.50
2015.09.01 20:21:10.731,1.13071,1.13076,1.00,1.50
2015.09.01 20:21:13.344,1.13071,1.13075,1.00,1.00
2015.09.01 20:21:24.652,1.1307,1.13075,1.50,1.50
2015.09.01 20:21:25.156,1.13071,1.13075,1.00,1.50
2015.09.01 20:21:31.964,1.13071,1.13072,1.00,1.00
2015.09.01 20:21:32.116,1.13068,1.13072,1.95,1.00
2015.09.01 20:21:32.268,1.13068,1.1307,1.00,1.00
2015.09.01 20:21:32.370,1.13064,1.1307,1.00,4.50
2015.09.01 20:21:32.878,1.13063,1.13069,1.00,2.25
2015.09.01 20:21:33.931,1.13063,1.1307,1.00,5.25
2015.09.01 20:21:34.439,1.13063,1.13069,1.00,2.25
2015.09.01 20:21:34.934,1.13065,1.13069,1.00,2.25
2015.09.01 20:21:35.548,1.13065,1.1307,3.00,4.50
2015.09.01 20:21:36.054,1.13062,1.1307,6.82,6.00
2015.09.01 20:21:47.605,1.13062,1.13069,3.82,1.50
2015.09.01 20:21:48.128,1.13062,1.1307,1.10,5.25
2015.09.01 20:21:48.931,1.13062,1.13069,1.10,1.50
2015.09.01 20:21:50.635,1.13062,1.13069,1.10,2.25
2015.09.01 20:21:51.342,1.13062,1.13068,3.82,1.00
2015.09.01 20:21:51.751,1.13064,1.13068,3.75,1.00
2015.09.01 20:21:52.093,1.13065,1.13068,3.00,1.00
2015.09.01 20:21:52.153,1.13068,1.13072,2.25,1.50
2015.09.01 20:21:52.659,1.13067,1.13073,5.25,4.12
2015.09.01 20:21:53.166,1.13068,1.13072,2.25,1.87
2015.09.01 20:21:53.419,1.13065,1.1307,1.87,1.50
2015.09.01 20:21:54.287,1.13065,1.13069,1.10,1.50
2015.09.01 20:21:55.195,1.13065,1.13068,1.10,1.50
2015.09.01 20:21:57.091,1.13064,1.13068,1.10,1.50
2015.09.01 20:21:57.656,1.13065,1.13068,1.00,1.50
2015.09.01 20:22:00.610,1.13062,1.13067,1.37,1.00
2015.09.01 20:22:02.126,1.13062,1.13068,1.37,2.25
2015.09.01 20:22:02.632,1.13062,1.13067,1.50,1.00
2015.09.01 20:22:03.138,1.13062,1.13068,1.87,1.00
2015.09.01 20:22:05.099,1.13062,1.13069,1.87,1.50
2015.09.01 20:22:10.883,1.13062,1.13068,1.75,1.00
2015.09.01 20:22:10.934,1.13061,1.13068,3.75,1.00
2015.09.01 20:22:11.489,1.13061,1.13067,2.62,1.50
2015.09.01 20:22:11.994,1.13061,1.13067,2.32,1.50
2015.09.01 20:22:14.401,1.13061,1.13068,2.70,1.50
2015.09.01 20:22:15.119,1.13061,1.13067,3.07,1.00
2015.09.01 20:22:18.206,1.13062,1.13067,1.50,1.50
2015.09.01 20:22:18.309,1.13064,1.13069,1.00,1.10
2015.09.01 20:22:18.613,1.13068,1.13069,6.37,1.00
2015.09.01 20:22:18.715,1.13068,1.13073,6.75,1.50
2015.09.01 20:22:19.223,1.13068,1.13074,3.75,3.37
2015.09.01 20:22:24.783,1.13068,1.13074,2.62,1.50
2015.09.01 20:22:31.126,1.13068,1.13075,2.62,1.10
2015.09.01 20:22:37.840,1.13068,1.13074,3.00,1.00
2015.09.01 20:22:38.372,1.13068,1.13075,2.70,1.57
2015.09.01 20:22:40.397,1.13068,1.13075,4.12,4.12
2015.09.01 20:22:41.659,1.13066,1.13073,1.00,3.07
2015.09.01 20:22:42.553,1.13065,1.13072,1.57,3.00
2015.09.01 20:22:43.117,1.13065,1.13071,1.50,1.00
