2015.09.28 13:28:22.139,1.11544,1.11545,1.00,1.12
2015.09.28 13:28:22.763,1.11543,1.11545,1.00,1.12
2015.09.28 13:28:23.096,1.11544,1.11546,1.00,6.37
2015.09.28 13:28:23.401,1.1155,1.11552,1.00,9.00
2015.09.28 13:28:23.504,1.11551,1.11552,2.25,1.20
2015.09.28 13:28:24.030,1.11552,1.11555,1.00,3.45
2015.09.28 13:28:24.183,1.11553,1.11555,1.00,3.45
2015.09.28 13:28:24.335,1.11556,1.11558,1.00,4.57
2015.09.28 13:28:24.488,1.11557,1.11558,1.00,1.00
2015.09.28 13:28:24.590,1.11559,1.1156,1.00,2.70
2015.09.28 13:28:24.794,1.1156,1.11562,3.00,3.37
2015.09.28 13:28:25.317,1.11561,1.11562,1.50,2.62
2015.09.28 13:28:25.822,1.1156,1.11563,2.25,1.87
2015.09.28 13:28:26.417,1.1156,1.11563,3.00,1.87
2015.09.28 13:28:26.620,1.1156,1.11562,3.25,1.87
2015.09.28 13:28:27.127,1.11562,1.11564,1.00,4.50
2015.09.28 13:28:27.394,1.1156,1.11563,1.00,3.37
2015.09.28 13:28:28.127,1.11559,1.11563,5.62,2.62
2015.09.28 13:28:28.643,1.1156,1.11563,1.12,1.00
2015.09.28 13:28:29.199,1.11559,1.11563,6.37,3.00
2015.09.28 13:28:29.731,1.1156,1.11563,1.00,3.37
2015.09.28 13:28:30.282,1.11559,1.11563,4.87,2.62
2015.09.28 13:28:30.785,1.11559,1.11563,4.87,2.25
2015.09.28 13:28:31.392,1.11559,1.11562,4.50,1.50
2015.09.28 13:28:31.594,1.11557,1.1156,2.25,3.00
2015.09.28 13:28:31.747,1.11556,1.11559,1.12,1.00
2015.09.28 13:28:32.257,1.11556,1.11558,1.12,1.00
2015.09.28 13:28:32.785,1.11556,1.11559,1.00,1.50
2015.09.28 13:28:34.574,1.11557,1.11559,1.00,1.50
2015.09.28 13:28:34.677,1.11558,1.1156,1.00,6.37
2015.09.28 13:28:34.981,1.11549,1.1155,1.00,1.12
2015.09.28 13:28:35.032,1.11548,1.1155,1.00,2.47
2015.09.28 13:28:35.574,1.11547,1.1155,3.00,1.37
2015.09.28 13:28:36.678,1.11545,1.11547,10.42,2.35
2015.09.28 13:28:36.781,1.11544,1.11545,1.50,1.12
2015.09.28 13:28:37.288,1.11543,1.11546,1.00,1.12
2015.09.28 13:28:37.758,1.11545,1.11546,1.12,1.00
2015.09.28 13:28:37.961,1.11547,1.11549,1.12,1.00
2015.09.28 13:28:38.475,1.11547,1.1155,1.12,1.87
2015.09.28 13:28:39.233,1.11549,1.1155,1.00,1.12
2015.09.28 13:28:39.537,1.11545,1.11547,1.00,4.87
2015.09.28 13:28:39.588,1.11545,1.11547,1.12,1.87
2015.09.28 13:28:39.908,1.11548,1.1155,1.50,2.25
2015.09.28 13:28:39.959,1.11548,1.11551,1.87,2.32
2015.09.28 13:28:40.467,1.11547,1.11551,1.12,1.95
2015.09.28 13:28:40.872,1.11547,1.11549,1.12,1.00
2015.09.28 13:28:41.995,1.11547,1.11548,1.00,1.00
2015.09.28 13:28:42.894,1.11546,1.11548,1.87,1.00
2015.09.28 13:28:43.604,1.11546,1.11548,1.00,1.87
2015.09.28 13:28:44.107,1.11546,1.11547,1.50,1.00
2015.09.28 13:28:44.908,1.11547,1.11548,1.00,1.87
2015.09.28 13:28:45.010,1.11547,1.11548,1.00,1.12
2015.09.28 13:28:46.742,1.11547,1.1155,1.00,3.37
2015.09.28 13:28:46.993,1.11547,1.11551,1.87,2.62
2015.09.28 13:28:47.853,1.11548,1.11551,1.37,1.00
2015.09.28 13:28:48.888,1.11547,1.11551,1.87,2.62
2015.09.28 13:28:49.394,1.11547,1.1155,1.87,1.00
2015.09.28 13:28:49.928,1.11547,1.11549,1.87,1.00
2015.09.28 13:28:51.565,1.11547,1.11549,1.50,1.00
2015.09.28 13:28:52.088,1.11547,1.11549,1.87,1.00
2015.09.28 13:28:54.884,1.11547,1.1155,2.62,1.12
2015.09.28 13:28:57.486,1.11547,1.1155,1.00,3.37
2015.09.28 13:28:59.511,1.11547,1.1155,1.12,1.87
2015.09.28 13:29:00.487,1.11547,1.1155,1.87,1.00
2015.09.28 13:29:02.472,1.11547,1.1155,2.62,1.12
2015.09.28 13:29:03.600,1.11547,1.1155,3.00,1.12
2015.09.28 13:29:04.107,1.1155,1.11552,1.37,1.12
2015.09.28 13:29:04.423,1.1155,1.11553,2.25,1.95
2015.09.28 13:29:05.081,1.11551,1.11553,1.00,2.55
2015.09.28 13:29:05.334,1.11549,1.11552,1.50,1.87
2015.09.28 13:29:05.601,1.11549,1.1155,1.12,1.00
2015.09.28 13:29:05.754,1.11547,1.1155,2.25,1.87
2015.09.28 13:29:08.874,1.11547,1.11548,1.12,1.00
2015.09.28 13:29:11.145,1.11547,1.11549,1.12,1.00
2015.09.28 13:29:11.601,1.11546,1.11548,2.50,1.12
2015.09.28 13:29:11.703,1.11545,1.11547,2.25,1.00
2015.09.28 13:29:11.805,1.11544,1.11545,1.50,1.87
2015.09.28 13:29:12.133,1.1154,1.11542,3.00,1.00
2015.09.28 13:29:12.286,1.11542,1.11544,1.00,2.62
2015.09.28 13:29:12.387,1.11545,1.11547,1.00,1.95
2015.09.28 13:29:12.439,1.11545,1.11548,3.37,4.12
2015.09.28 13:29:12.694,1.11545,1.11546,1.12,2.85
2015.09.28 13:29:12.746,1.11543,1.11545,1.87,1.50
2015.09.28 13:29:13.025,1.1154,1.11542,1.12,1.50
2015.09.28 13:29:14.245,1.1154,1.11541,1.00,1.00
2015.09.28 13:29:14.751,1.1154,1.11542,1.50,1.12
2015.09.28 13:29:14.976,1.11539,1.1154,1.00,1.00
2015.09.28 13:29:15.027,1.11538,1.1154,1.50,1.12
2015.09.28 13:29:15.536,1.11537,1.1154,1.00,1.87
2015.09.28 13:29:16.911,1.11537,1.1154,1.00,1.87
2015.09.28 13:29:17.428,1.11536,1.1154,1.50,3.99
2015.09.28 13:29:18.005,1.11534,1.11536,12.00,1.50
2015.09.28 13:29:18.107,1.11532,1.11535,2.25,6.37
2015.09.28 13:29:18.158,1.11531,1.11533,1.50,1.50
2015.09.28 13:29:18.310,1.11529,1.11532,1.12,1.50
2015.09.28 13:29:18.839,1.1153,1.11532,1.00,1.87
2015.09.28 13:29:19.458,1.1153,1.11531,1.12,2.85
2015.09.28 13:29:19.658,1.11527,1.11529,1.87,3.00
2015.09.28 13:29:20.628,1.11527,1.11528,1.12,2.25
2015.09.28 13:29:20.944,1.11528,1.1153,1.12,1.87
2015.09.28 13:29:21.047,1.11529,1.11532,1.87,3.07
2015.09.28 13:29:21.199,1.1153,1.11532,4.12,1.00
2015.09.28 13:29:21.706,1.11532,1.11533,1.12,1.00
2015.09.28 13:29:22.551,1.11532,1.11535,1.12,5.62
2015.09.28 13:29:23.312,1.11531,1.11535,1.12,6.37
2015.09.28 13:29:26.126,1.1153,1.11532,3.00,2.25
2015.09.28 13:29:26.635,1.1153,1.11532,1.50,2.25
2015.09.28 13:29:28.024,1.11531,1.11532,1.00,2.25
2015.09.28 13:29:28.328,1.11531,1.11535,1.87,3.45
2015.09.28 13:29:28.430,1.11531,1.11534,2.62,1.72
2015.09.28 13:29:28.756,1.1153,1.11532,2.62,3.75
2015.09.28 13:29:29.263,1.1153,1.11531,1.12,3.75
2015.09.28 13:29:29.785,1.11529,1.11531,2.25,4.12
2015.09.28 13:29:30.291,1.1153,1.11531,1.00,4.12
2015.09.28 13:29:31.624,1.11528,1.11531,1.37,2.62
2015.09.28 13:29:31.928,1.11527,1.1153,1.12,1.37
2015.09.28 13:29:32.346,1.11524,1.11526,13.20,3.75
2015.09.28 13:29:32.448,1.11523,1.11525,1.87,5.34
2015.09.28 13:29:32.554,1.11522,1.11525,2.62,5.62
2015.09.28 13:29:35.032,1.11522,1.11525,3.22,5.62
2015.09.28 13:29:35.134,1.11525,1.11527,3.62,10.57
2015.09.28 13:29:35.660,1.11527,1.11528,1.00,7.50
2015.09.28 13:29:36.567,1.11525,1.11526,5.25,7.12
2015.09.28 13:29:36.669,1.11523,1.11525,6.00,2.62
2015.09.28 13:29:36.720,1.11522,1.11524,6.37,6.37
2015.09.28 13:29:36.974,1.1152,1.11522,3.37,1.12
2015.09.28 13:29:37.430,1.11519,1.1152,1.87,1.00
2015.09.28 13:29:37.996,1.1152,1.11521,1.12,7.87
2015.09.28 13:29:38.503,1.11518,1.11519,2.25,1.00
2015.09.28 13:29:38.554,1.11518,1.11519,1.50,1.00
2015.09.28 13:29:41.120,1.11518,1.1152,3.00,1.12
2015.09.28 13:29:41.628,1.11519,1.1152,1.00,1.12
2015.09.28 13:29:41.932,1.11518,1.1152,1.50,8.25
2015.09.28 13:29:42.457,1.11518,1.11519,1.00,7.12
2015.09.28 13:29:42.761,1.1152,1.11521,1.50,8.25
2015.09.28 13:29:43.442,1.11519,1.11521,4.50,7.50
2015.09.28 13:29:45.087,1.11519,1.1152,1.00,6.37
2015.09.28 13:29:45.634,1.11518,1.1152,1.00,6.75
2015.09.28 13:29:46.245,1.11518,1.11519,1.00,1.00
2015.09.28 13:29:47.247,1.11518,1.1152,1.00,1.12
2015.09.28 13:29:48.605,1.11517,1.11518,1.12,4.50
2015.09.28 13:29:48.707,1.11514,1.11515,1.95,4.87
2015.09.28 13:29:49.217,1.11515,1.11517,3.97,1.00
2015.09.28 13:29:49.521,1.11519,1.1152,1.12,1.00
2015.09.28 13:29:49.573,1.11519,1.11521,1.87,1.87
2015.09.28 13:29:50.097,1.1152,1.11521,1.00,1.87
2015.09.28 13:29:51.840,1.1152,1.11522,1.00,3.00
2015.09.28 13:29:52.396,1.1152,1.11522,1.00,3.25
2015.09.28 13:29:52.914,1.1152,1.11522,1.00,3.37
2015.09.28 13:29:54.806,1.11519,1.11522,1.12,2.72
2015.09.28 13:29:55.060,1.1152,1.11523,2.25,1.37
2015.09.28 13:29:55.111,1.11521,1.11523,1.37,1.10
2015.09.28 13:29:55.490,1.11526,1.11529,1.87,36.00
2015.09.28 13:29:55.644,1.11528,1.11529,1.12,2.25
2015.09.28 13:29:55.899,1.11529,1.11531,1.50,1.00
2015.09.28 13:29:56.203,1.1153,1.11531,1.00,1.00
2015.09.28 13:29:56.725,1.1153,1.11532,1.37,1.00
2015.09.28 13:29:56.928,1.1153,1.11532,4.12,1.00
2015.09.28 13:29:57.737,1.1153,1.11532,4.87,1.00
2015.09.28 13:29:59.018,1.11531,1.11533,1.12,1.00
2015.09.28 13:29:59.271,1.11531,1.11533,1.12,1.00
2015.09.28 13:29:59.795,1.1153,1.11532,1.87,1.00
2015.09.28 13:30:00.165,1.11529,1.11532,2.62,1.00
2015.09.28 13:30:00.368,1.11529,1.11531,1.00,1.35
2015.09.28 13:30:00.572,1.11525,1.11527,8.57,3.37
2015.09.28 13:30:00.760,1.11525,1.11526,1.50,1.00
2015.09.28 13:30:00.811,1.11526,1.11528,1.50,2.32
2015.09.28 13:30:00.915,1.11526,1.11528,1.37,1.50
2015.09.28 13:30:01.423,1.11525,1.11527,6.37,1.00
2015.09.28 13:30:01.576,1.11526,1.11528,1.00,1.00
2015.09.28 13:30:02.103,1.11524,1.11526,1.50,1.87
2015.09.28 13:30:02.581,1.11525,1.11527,2.25,1.00
2015.09.28 13:30:02.987,1.11526,1.11528,3.37,1.00
2015.09.28 13:30:03.292,1.11529,1.1153,1.00,1.12
2015.09.28 13:30:04.640,1.11528,1.1153,1.37,1.00
2015.09.28 13:30:05.174,1.11528,1.1153,1.00,1.00
2015.09.28 13:30:06.278,1.11527,1.1153,4.87,1.00
2015.09.28 13:30:06.329,1.11529,1.11531,1.50,1.00
2015.09.28 13:30:06.836,1.11529,1.11531,1.50,1.12
2015.09.28 13:30:07.203,1.11528,1.1153,1.12,1.00
2015.09.28 13:30:08.153,1.11528,1.11529,1.00,1.00
2015.09.28 13:30:08.660,1.11527,1.11529,1.87,1.00
2015.09.28 13:30:08.916,1.11526,1.11528,1.00,4.12
2015.09.28 13:30:08.967,1.11524,1.11526,3.00,3.37
2015.09.28 13:30:09.204,1.11521,1.11524,4.12,1.00
2015.09.28 13:30:09.912,1.11523,1.11525,2.62,3.25
2015.09.28 13:30:10.065,1.11525,1.11527,2.25,1.10
2015.09.28 13:30:10.378,1.11523,1.11524,1.12,1.00
2015.09.28 13:30:10.885,1.11523,1.11524,1.12,1.00
2015.09.28 13:30:11.192,1.1152,1.11521,1.00,1.72
2015.09.28 13:30:11.243,1.11519,1.11521,1.50,1.12
2015.09.28 13:30:11.294,1.11518,1.1152,1.12,1.00
2015.09.28 13:30:11.803,1.11518,1.1152,1.00,1.00
2015.09.28 13:30:12.326,1.11516,1.11518,2.62,1.00
2015.09.28 13:30:12.579,1.11517,1.11518,2.25,1.00
2015.09.28 13:30:12.731,1.11517,1.11521,6.22,1.12
2015.09.28 13:30:13.207,1.1152,1.11522,1.37,1.00
2015.09.28 13:30:13.474,1.11522,1.11524,1.00,2.70
2015.09.28 13:30:13.677,1.11523,1.11525,6.00,1.00
2015.09.28 13:30:13.880,1.11522,1.11524,6.22,1.00
2015.09.28 13:30:13.982,1.11524,1.11526,1.50,1.00
2015.09.28 13:30:14.326,1.1152,1.11522,5.62,1.00
2015.09.28 13:30:15.307,1.11522,1.11524,1.00,3.37
2015.09.28 13:30:15.358,1.11524,1.11526,2.62,8.06
2015.09.28 13:30:15.409,1.11525,1.11526,1.12,2.62
2015.09.28 13:30:15.460,1.11526,1.11528,1.87,6.82
2015.09.28 13:30:15.766,1.11529,1.11531,1.37,1.50
2015.09.28 13:30:15.969,1.11527,1.11528,1.00,2.62
2015.09.28 13:30:16.091,1.11526,1.11528,1.00,1.50
2015.09.28 13:30:16.296,1.11526,1.11528,1.37,1.00
2015.09.28 13:30:16.550,1.11527,1.1153,2.62,1.00
2015.09.28 13:30:16.652,1.11528,1.1153,1.37,1.00
2015.09.28 13:30:17.023,1.11529,1.11531,3.37,1.00
2015.09.28 13:30:17.075,1.11532,1.11534,1.87,2.32
2015.09.28 13:30:17.177,1.11533,1.11534,1.12,2.25
2015.09.28 13:30:17.278,1.11533,1.11534,3.22,1.50
2015.09.28 13:30:17.532,1.11536,1.11538,3.00,1.00
2015.09.28 13:30:17.735,1.11537,1.11538,2.25,1.87
2015.09.28 13:30:17.912,1.11535,1.11537,2.62,1.00
2015.09.28 13:30:17.964,1.11535,1.11536,1.12,2.62
2015.09.28 13:30:18.066,1.11533,1.11534,1.12,1.00
2015.09.28 13:30:18.370,1.11531,1.11533,1.37,1.00
2015.09.28 13:30:18.523,1.11529,1.11531,1.87,1.00
2015.09.28 13:30:18.626,1.11528,1.1153,1.12,1.00
2015.09.28 13:30:19.053,1.11527,1.11528,1.00,1.00
2015.09.28 13:30:19.827,1.11526,1.11527,1.12,2.55
2015.09.28 13:30:19.930,1.11524,1.11525,1.00,1.12
2015.09.28 13:30:19.982,1.11522,1.11523,1.00,1.00
2015.09.28 13:30:20.033,1.11521,1.11523,1.87,1.00
2015.09.28 13:30:20.490,1.11523,1.11524,1.87,1.50
2015.09.28 13:30:20.659,1.11525,1.11526,1.87,2.25
2015.09.28 13:30:20.710,1.11525,1.11526,2.62,1.50
2015.09.28 13:30:20.761,1.11526,1.11527,1.50,1.57
2015.09.28 13:30:20.965,1.11525,1.11527,1.57,1.50
2015.09.28 13:30:21.016,1.11524,1.11527,3.00,3.25
2015.09.28 13:30:21.372,1.11524,1.11527,1.00,6.97
2015.09.28 13:30:21.423,1.11523,1.11526,1.00,5.47
2015.09.28 13:30:21.697,1.1152,1.11524,3.75,1.87
2015.09.28 13:30:22.153,1.11523,1.11524,1.12,2.62
2015.09.28 13:30:22.255,1.11524,1.11525,1.00,1.50
2015.09.28 13:30:22.582,1.11521,1.11525,1.50,4.97
2015.09.28 13:30:23.091,1.11519,1.11522,1.12,1.50
2015.09.28 13:30:23.630,1.11521,1.11523,1.87,1.00
2015.09.28 13:30:23.682,1.11521,1.11524,2.62,2.25
2015.09.28 13:30:23.886,1.11521,1.11524,2.62,1.00
2015.09.28 13:30:24.514,1.11522,1.11524,1.12,2.50
2015.09.28 13:30:24.820,1.11525,1.11526,1.87,1.00
2015.09.28 13:30:25.327,1.11525,1.11526,1.00,3.37
2015.09.28 13:30:25.378,1.11522,1.11524,2.25,1.00
2015.09.28 13:30:25.638,1.11525,1.11526,1.12,2.25
2015.09.28 13:30:25.944,1.11527,1.11529,1.00,1.00
2015.09.28 13:30:25.995,1.11527,1.11528,1.50,1.00
2015.09.28 13:30:26.199,1.11528,1.11529,2.25,1.00
2015.09.28 13:30:26.402,1.11531,1.11532,1.00,1.50
2015.09.28 13:30:26.453,1.1153,1.11532,1.87,1.00
2015.09.28 13:30:26.535,1.11531,1.11533,1.00,2.62
2015.09.28 13:30:26.639,1.1153,1.11532,3.37,1.00
2015.09.28 13:30:27.147,1.11531,1.11533,1.87,1.00
2015.09.28 13:30:27.874,1.1153,1.11532,1.87,1.00
2015.09.28 13:30:28.179,1.1153,1.11531,1.00,1.12
2015.09.28 13:30:28.704,1.11526,1.11527,4.20,2.32
2015.09.28 13:30:28.756,1.11525,1.11527,4.87,2.57
2015.09.28 13:30:28.858,1.11522,1.11524,5.32,1.00
2015.09.28 13:30:28.909,1.11522,1.11524,1.57,1.87
2015.09.28 13:30:28.961,1.11522,1.11523,1.00,1.00
2015.09.28 13:30:29.064,1.1152,1.11523,2.62,3.00
2015.09.28 13:30:29.418,1.11522,1.11524,1.00,1.87
2015.09.28 13:30:29.721,1.11525,1.11526,1.12,3.75
2015.09.28 13:30:29.772,1.11523,1.11525,1.20,1.00
2015.09.28 13:30:29.977,1.11524,1.11527,1.75,7.87
2015.09.28 13:30:30.185,1.11525,1.11528,1.87,2.25
2015.09.28 13:30:30.617,1.11525,1.11527,1.87,1.00
2015.09.28 13:30:31.176,1.11526,1.11528,2.62,1.00
2015.09.28 13:30:31.379,1.11528,1.1153,1.00,1.00
2015.09.28 13:30:31.904,1.11529,1.1153,1.12,1.00
2015.09.28 13:30:32.411,1.1153,1.11531,1.00,1.00
2015.09.28 13:30:32.927,1.11528,1.11531,4.87,1.00
2015.09.28 13:30:33.382,1.1153,1.11532,3.00,1.00
2015.09.28 13:30:33.433,1.11532,1.11533,3.60,1.50
2015.09.28 13:30:33.753,1.11538,1.11539,1.12,1.50
2015.09.28 13:30:34.006,1.11538,1.1154,1.87,1.00
2015.09.28 13:30:34.463,1.11539,1.11541,1.12,1.00
2015.09.28 13:30:35.753,1.1154,1.11541,1.00,1.12
2015.09.28 13:30:35.805,1.1154,1.11541,1.00,1.00
2015.09.28 13:30:36.161,1.11543,1.11544,3.75,1.12
2015.09.28 13:30:36.212,1.11544,1.11546,1.12,3.37
2015.09.28 13:30:36.364,1.11546,1.11548,1.00,1.87
2015.09.28 13:30:36.665,1.11549,1.11551,1.37,1.12
2015.09.28 13:30:37.172,1.11549,1.1155,1.00,1.12
2015.09.28 13:30:37.478,1.11544,1.11546,1.80,1.12
2015.09.28 13:30:37.604,1.11542,1.11543,1.87,1.00
2015.09.28 13:30:37.655,1.11542,1.11543,1.50,1.00
2015.09.28 13:30:37.757,1.1154,1.11542,1.50,1.00
2015.09.28 13:30:38.415,1.11538,1.1154,1.37,1.00
2015.09.28 13:30:38.785,1.11534,1.11535,3.45,1.00
2015.09.28 13:30:38.837,1.11534,1.11535,2.70,1.12
2015.09.28 13:30:38.888,1.11534,1.11535,1.12,3.37
2015.09.28 13:30:38.990,1.1153,1.11532,3.37,1.00
2015.09.28 13:30:39.295,1.11531,1.11532,1.00,1.00
2015.09.28 13:30:39.520,1.11529,1.11531,1.12,1.00
2015.09.28 13:30:40.026,1.11528,1.1153,1.87,1.00
2015.09.28 13:30:40.544,1.11527,1.11529,2.25,1.00
2015.09.28 13:30:40.645,1.11525,1.11528,9.82,1.00
2015.09.28 13:30:40.950,1.11527,1.11529,1.37,1.00
2015.09.28 13:30:41.051,1.11527,1.11529,1.12,1.00
2015.09.28 13:30:41.406,1.11525,1.11527,4.20,3.25
2015.09.28 13:30:41.616,1.11523,1.11524,1.00,1.00
2015.09.28 13:30:42.124,1.11522,1.11524,3.37,1.00
2015.09.28 13:30:42.479,1.11523,1.11525,1.00,1.00
2015.09.28 13:30:42.635,1.11525,1.11528,1.12,2.70
2015.09.28 13:30:42.751,1.11526,1.11528,1.37,2.25
2015.09.28 13:30:43.055,1.11516,1.11517,2.32,3.37
2015.09.28 13:30:43.589,1.11511,1.11513,7.50,1.12
2015.09.28 13:30:43.641,1.1151,1.11513,3.75,1.12
2015.09.28 13:30:44.149,1.11512,1.11513,1.00,1.12
2015.09.28 13:30:44.675,1.11512,1.11514,1.12,1.12
2015.09.28 13:30:45.030,1.11513,1.11515,3.25,5.62
2015.09.28 13:30:46.778,1.11515,1.11517,1.50,4.20
2015.09.28 13:30:46.880,1.11518,1.11519,3.00,1.87
2015.09.28 13:30:47.336,1.11519,1.1152,1.12,1.00
2015.09.28 13:30:47.689,1.11519,1.1152,1.12,1.00
2015.09.28 13:30:48.196,1.11522,1.11524,1.00,3.07
2015.09.28 13:30:48.772,1.11521,1.11523,1.00,1.00
2015.09.28 13:30:49.282,1.11522,1.11523,1.50,1.00
2015.09.28 13:30:49.485,1.11524,1.11525,1.00,1.50
2015.09.28 13:30:49.587,1.11524,1.11525,3.60,1.00
2015.09.28 13:30:49.812,1.11529,1.1153,2.25,2.25
2015.09.28 13:30:49.966,1.1153,1.11531,5.62,1.00
2015.09.28 13:30:50.473,1.11532,1.11533,1.00,1.00
2015.09.28 13:30:51.017,1.11533,1.11534,1.00,1.00
2015.09.28 13:30:51.524,1.11533,1.11538,2.10,13.80
2015.09.28 13:30:51.575,1.11534,1.11536,3.60,1.50
2015.09.28 13:30:51.626,1.11539,1.1154,1.30,32.25
2015.09.28 13:30:51.870,1.11548,1.11549,3.00,5.70
2015.09.28 13:30:52.073,1.11548,1.11549,3.37,1.00
2015.09.28 13:30:52.175,1.11548,1.11549,3.37,1.00
2015.09.28 13:30:52.711,1.11551,1.11553,3.25,1.91
2015.09.28 13:30:53.219,1.11551,1.11552,2.25,1.00
2015.09.28 13:30:53.271,1.11551,1.11552,3.00,1.00
2015.09.28 13:30:53.423,1.11551,1.11552,3.75,1.00
2015.09.28 13:30:53.525,1.11553,1.11555,1.87,2.15
2015.09.28 13:30:54.035,1.11552,1.11554,1.87,1.00
2015.09.28 13:30:54.887,1.11554,1.11556,1.00,3.71
2015.09.28 13:30:54.939,1.11555,1.11557,8.35,3.75
2015.09.28 13:30:54.990,1.11556,1.11557,1.12,1.50
2015.09.28 13:30:55.042,1.11557,1.11558,1.87,1.57
2015.09.28 13:30:55.347,1.11559,1.1156,1.12,1.00
2015.09.28 13:30:55.398,1.11559,1.1156,1.20,1.00
2015.09.28 13:30:55.551,1.11566,1.11567,1.50,3.71
2015.09.28 13:30:55.670,1.11569,1.1157,2.62,1.00
2015.09.28 13:30:55.723,1.11573,1.11574,1.12,1.05
2015.09.28 13:30:55.876,1.11577,1.11578,1.50,1.12
2015.09.28 13:30:56.029,1.11577,1.11579,2.62,1.00
2015.09.28 13:30:56.131,1.11577,1.11579,1.37,1.00
2015.09.28 13:30:56.334,1.11575,1.11577,7.12,1.00
2015.09.28 13:30:56.619,1.11571,1.11572,2.32,1.00
2015.09.28 13:30:56.671,1.11569,1.11571,13.12,1.50
2015.09.28 13:30:56.773,1.11567,1.1157,1.67,1.37
2015.09.28 13:30:56.825,1.11565,1.11568,3.37,1.00
2015.09.28 13:30:57.028,1.11566,1.11568,1.50,1.00
2015.09.28 13:30:57.554,1.11567,1.11569,3.37,1.00
2015.09.28 13:30:58.061,1.11568,1.1157,1.12,1.00
2015.09.28 13:30:58.315,1.1157,1.11571,1.12,1.00
2015.09.28 13:30:58.468,1.11569,1.11571,2.62,1.00
2015.09.28 13:30:58.671,1.1157,1.11571,3.37,1.00
2015.09.28 13:30:58.825,1.11571,1.11573,3.75,1.95
2015.09.28 13:30:58.876,1.11571,1.11575,6.75,4.50
2015.09.28 13:30:58.927,1.11574,1.11575,1.50,4.12
2015.09.28 13:30:59.232,1.11576,1.11578,1.87,1.00
2015.09.28 13:30:59.425,1.11576,1.1158,1.95,2.62
2015.09.28 13:30:59.897,1.11577,1.11579,1.12,1.00
2015.09.28 13:31:00.201,1.11573,1.11575,1.37,1.00
2015.09.28 13:31:00.523,1.11572,1.11574,1.87,1.00
2015.09.28 13:31:00.928,1.11573,1.11577,3.00,2.70
2015.09.28 13:31:00.980,1.11575,1.11576,3.37,1.00
2015.09.28 13:31:01.478,1.11578,1.1158,1.00,2.70
2015.09.28 13:31:01.529,1.11578,1.11579,1.12,1.00
2015.09.28 13:31:02.037,1.11577,1.11579,3.37,1.00
2015.09.28 13:31:03.124,1.11577,1.1158,3.00,1.00
2015.09.28 13:31:03.751,1.11577,1.1158,3.00,1.00
2015.09.28 13:31:04.258,1.11577,1.1158,4.89,1.00
2015.09.28 13:31:04.652,1.11574,1.11576,25.16,2.87
2015.09.28 13:31:04.704,1.11574,1.11576,1.91,3.37
2015.09.28 13:31:04.755,1.11573,1.11575,2.25,2.25
2015.09.28 13:31:04.857,1.11571,1.11574,2.25,1.00
2015.09.28 13:31:04.958,1.11571,1.11573,1.12,1.00
2015.09.28 13:31:05.010,1.11571,1.11574,2.47,1.00
2015.09.28 13:31:05.416,1.11571,1.11573,1.20,1.00
2015.09.28 13:31:05.961,1.1157,1.11572,3.07,1.00
2015.09.28 13:31:06.265,1.11568,1.1157,1.87,1.00
2015.09.28 13:31:06.786,1.11568,1.1157,1.50,1.00
2015.09.28 13:31:07.494,1.11568,1.1157,2.62,1.00
2015.09.28 13:31:08.056,1.11572,1.11573,1.00,2.62
2015.09.28 13:31:08.108,1.11574,1.11575,2.25,6.75
2015.09.28 13:31:08.261,1.11575,1.11577,2.62,1.12
2015.09.28 13:31:08.783,1.11575,1.11577,1.87,1.00
2015.09.28 13:31:09.088,1.11574,1.11576,7.12,1.00
2015.09.28 13:31:09.342,1.1157,1.11571,1.12,1.00
2015.09.28 13:31:09.733,1.11568,1.11571,1.12,1.00
2015.09.28 13:31:10.040,1.11566,1.11568,1.57,1.00
2015.09.28 13:31:10.768,1.11567,1.11569,2.10,1.00
2015.09.28 13:31:10.819,1.11567,1.11571,2.85,1.12
2015.09.28 13:31:11.325,1.11569,1.11572,1.00,1.00
2015.09.28 13:31:11.748,1.11569,1.11571,1.00,1.00
2015.09.28 13:31:12.456,1.11568,1.11571,2.47,1.00
2015.09.28 13:31:12.874,1.11574,1.11575,1.00,5.70
2015.09.28 13:31:13.180,1.11574,1.11576,5.25,2.72
2015.09.28 13:31:13.231,1.11574,1.11575,1.00,1.50
2015.09.28 13:31:13.282,1.11572,1.11574,1.05,1.12
2015.09.28 13:31:13.487,1.11569,1.11571,2.25,1.00
2015.09.28 13:31:13.751,1.11568,1.1157,1.00,1.00
2015.09.28 13:31:14.409,1.11567,1.11569,1.87,1.00
2015.09.28 13:31:14.918,1.11567,1.11569,1.00,1.00
2015.09.28 13:31:15.222,1.11566,1.11568,2.32,1.00
2015.09.28 13:31:16.456,1.11565,1.11567,8.57,1.87
2015.09.28 13:31:16.710,1.1156,1.11561,1.00,1.12
2015.09.28 13:31:16.761,1.11558,1.11561,2.32,1.12
2015.09.28 13:31:16.863,1.11556,1.11558,3.47,3.25
2015.09.28 13:31:17.165,1.1155,1.11553,1.37,1.87
2015.09.28 13:31:17.267,1.11549,1.11551,1.00,1.00
2015.09.28 13:31:17.673,1.11551,1.11552,1.00,1.00
2015.09.28 13:31:18.046,1.11553,1.11555,1.20,3.45
2015.09.28 13:31:18.098,1.11555,1.11557,1.00,6.00
2015.09.28 13:31:18.201,1.11552,1.11555,1.20,1.12
