2015.09.07 23:23:52.990,1.11665,1.11671,3.75,1.00
2015.09.07 23:23:53.092,1.11665,1.11669,1.50,1.00
2015.09.07 23:23:53.396,1.11661,1.11669,5.25,1.87
2015.09.07 23:23:53.914,1.11662,1.11668,1.00,1.10
2015.09.07 23:23:56.011,1.11661,1.11669,5.25,3.37
2015.09.07 23:23:56.676,1.11662,1.11668,1.00,1.10
2015.09.07 23:23:57.493,1.11661,1.11669,3.75,4.12
2015.09.07 23:23:58.145,1.11662,1.11668,1.00,1.57
2015.09.07 23:23:59.099,1.11662,1.11667,1.00,1.00
2015.09.07 23:24:02.209,1.11662,1.11668,1.00,1.57
2015.09.07 23:24:04.240,1.11662,1.11667,1.00,1.00
2015.09.07 23:24:04.747,1.11661,1.11668,3.75,1.10
2015.09.07 23:24:14.068,1.11662,1.11669,1.00,2.62
2015.09.07 23:24:14.601,1.11661,1.11669,5.25,2.62
2015.09.07 23:24:15.111,1.11662,1.11669,1.00,2.62
2015.09.07 23:24:17.925,1.11662,1.11669,1.50,2.25
2015.09.07 23:24:25.081,1.11662,1.1167,3.00,2.25
2015.09.07 23:24:25.503,1.11662,1.11668,3.75,1.00
2015.09.07 23:24:27.395,1.11662,1.11667,3.75,1.00
2015.09.07 23:24:29.523,1.11662,1.11668,2.25,1.00
2015.09.07 23:24:30.124,1.11662,1.11667,3.00,1.00
2015.09.07 23:24:31.497,1.11662,1.11668,2.25,1.00
2015.09.07 23:24:32.624,1.11662,1.11667,2.25,1.00
2015.09.07 23:24:35.125,1.11662,1.11668,2.25,1.00
2015.09.07 23:24:39.604,1.11662,1.11669,3.00,2.25
2015.09.07 23:24:40.500,1.11662,1.11668,4.50,1.00
2015.09.07 23:24:41.604,1.11662,1.11669,4.50,1.00
2015.09.07 23:24:48.243,1.11662,1.1167,3.75,3.00
2015.09.07 23:24:48.918,1.11662,1.11669,2.25,1.00
2015.09.07 23:25:00.451,1.11662,1.1167,3.00,3.00
2015.09.07 23:25:00.956,1.11662,1.11669,3.75,1.00
2015.09.07 23:25:02.179,1.11662,1.1167,4.50,4.50
2015.09.07 23:25:02.682,1.11662,1.11669,5.25,1.00
2015.09.07 23:25:04.713,1.11662,1.1167,3.75,5.25
2015.09.07 23:25:05.250,1.11662,1.11669,3.75,1.50
2015.09.07 23:25:14.596,1.11662,1.1167,4.57,5.32
2015.09.07 23:25:15.131,1.11663,1.1167,2.25,2.32
2015.09.07 23:25:15.679,1.11662,1.1167,3.82,1.57
2015.09.07 23:25:16.246,1.11663,1.1167,1.00,3.07
2015.09.07 23:25:16.949,1.11662,1.1167,4.57,2.32
2015.09.07 23:25:17.515,1.11663,1.1167,1.10,3.00
2015.09.07 23:25:32.326,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:32.962,1.11662,1.1167,3.82,3.07
2015.09.07 23:25:33.474,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:35.080,1.11662,1.1167,3.82,3.82
2015.09.07 23:25:35.710,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:36.782,1.11662,1.1167,3.82,3.82
2015.09.07 23:25:37.437,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:38.787,1.11662,1.1167,3.82,3.82
2015.09.07 23:25:39.387,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:41.768,1.11662,1.1167,3.82,3.82
2015.09.07 23:25:42.117,1.11663,1.11668,1.00,1.00
2015.09.07 23:25:42.743,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:44.775,1.11662,1.1167,3.82,3.82
2015.09.07 23:25:45.331,1.11663,1.11669,1.00,1.00
2015.09.07 23:25:47.459,1.11662,1.1167,3.82,3.82
2015.09.07 23:25:47.968,1.11663,1.11668,1.00,1.00
2015.09.07 23:25:50.904,1.11662,1.11669,2.32,1.50
2015.09.07 23:25:51.425,1.11663,1.11668,1.00,1.00
2015.09.07 23:25:51.936,1.11663,1.11669,1.00,1.50
2015.09.07 23:25:52.814,1.11663,1.11668,1.00,1.00
2015.09.07 23:25:57.003,1.11662,1.11669,2.32,1.50
2015.09.07 23:25:57.646,1.11663,1.11668,1.00,1.00
2015.09.07 23:25:59.218,1.11662,1.11668,1.10,1.12
2015.09.07 23:26:09.327,1.11662,1.11669,1.57,3.00
2015.09.07 23:26:09.858,1.11663,1.11668,1.00,1.00
2015.09.07 23:26:13.379,1.11662,1.11669,1.57,3.37
2015.09.07 23:26:13.898,1.11663,1.11668,1.00,1.00
2015.09.07 23:26:15.422,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:16.660,1.11662,1.11668,1.57,1.00
2015.09.07 23:26:17.181,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:18.387,1.11662,1.11668,1.57,1.00
2015.09.07 23:26:19.466,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:21.067,1.11662,1.11668,1.57,1.00
2015.09.07 23:26:21.736,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:22.707,1.11662,1.11668,2.32,1.00
2015.09.07 23:26:23.256,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:27.498,1.11662,1.11668,3.07,1.00
2015.09.07 23:26:28.413,1.11663,1.11668,1.00,1.00
2015.09.07 23:26:29.825,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:39.453,1.11662,1.11668,2.32,1.00
2015.09.07 23:26:40.002,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:42.558,1.11663,1.11668,1.00,1.00
2015.09.07 23:26:43.562,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:45.467,1.11662,1.11668,3.07,1.00
2015.09.07 23:26:47.323,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:53.206,1.11662,1.11668,1.57,1.00
2015.09.07 23:26:53.710,1.11663,1.11667,1.00,1.00
2015.09.07 23:26:57.267,1.11662,1.11668,2.32,1.00
2015.09.07 23:26:57.832,1.11663,1.11667,1.00,1.00
2015.09.07 23:27:04.315,1.11663,1.11666,1.00,1.00
2015.09.07 23:27:05.326,1.11663,1.11667,1.00,1.00
2015.09.07 23:27:09.827,1.11662,1.11668,2.32,1.00
2015.09.07 23:27:11.331,1.11663,1.11667,1.00,1.00
2015.09.07 23:27:21.950,1.11663,1.11668,1.00,1.00
2015.09.07 23:27:23.027,1.11663,1.11667,1.00,1.00
2015.09.07 23:27:25.440,1.11662,1.11669,2.32,3.00
2015.09.07 23:27:25.994,1.11663,1.11668,1.00,1.00
2015.09.07 23:27:26.510,1.11662,1.11669,3.07,2.25
2015.09.07 23:27:27.272,1.11663,1.11668,1.00,1.00
2015.09.07 23:27:27.805,1.11662,1.11669,3.82,3.00
2015.09.07 23:27:29.277,1.11663,1.11668,1.00,1.00
2015.09.07 23:27:37.442,1.11662,1.11669,3.82,3.00
2015.09.07 23:27:38.129,1.11663,1.11668,1.00,1.00
2015.09.07 23:27:41.233,1.11662,1.11668,3.07,1.00
2015.09.07 23:27:41.780,1.11663,1.11668,1.00,1.00
2015.09.07 23:28:00.533,1.11663,1.11669,3.07,1.00
2015.09.07 23:28:09.052,1.11663,1.1167,1.10,3.00
2015.09.07 23:28:10.058,1.11663,1.11669,3.07,1.00
2015.09.07 23:28:21.525,1.11664,1.11669,1.00,1.50
2015.09.07 23:28:22.454,1.11664,1.1167,1.00,1.00
2015.09.07 23:28:22.999,1.11664,1.11669,1.00,1.00
2015.09.07 23:28:23.505,1.11664,1.1167,1.00,1.50
2015.09.07 23:28:24.011,1.11664,1.11671,1.50,4.57
2015.09.07 23:28:25.473,1.11664,1.1167,1.50,1.00
2015.09.07 23:28:28.298,1.11664,1.11671,1.00,3.82
2015.09.07 23:28:28.839,1.11664,1.1167,1.50,1.00
2015.09.07 23:28:29.579,1.11664,1.11671,1.50,5.32
2015.09.07 23:28:30.094,1.11664,1.1167,1.50,1.00
2015.09.07 23:28:30.599,1.11664,1.11671,1.50,3.82
2015.09.07 23:28:54.041,1.11663,1.11671,3.82,1.57
2015.09.07 23:28:54.547,1.11664,1.11671,1.50,2.32
2015.09.07 23:28:55.926,1.11663,1.11671,3.82,1.57
2015.09.07 23:28:56.495,1.11664,1.11671,1.50,2.32
2015.09.07 23:28:57.148,1.11663,1.11671,3.07,1.57
2015.09.07 23:28:57.748,1.11664,1.11671,1.50,2.32
2015.09.07 23:28:59.354,1.11663,1.11671,3.82,1.57
2015.09.07 23:28:59.903,1.11664,1.11671,1.50,1.57
2015.09.07 23:29:01.054,1.11663,1.11671,3.82,1.57
2015.09.07 23:29:01.565,1.11664,1.11671,1.00,3.82
2015.09.07 23:29:03.034,1.11664,1.1167,1.00,1.00
2015.09.07 23:29:05.487,1.11663,1.1167,1.57,1.50
2015.09.07 23:29:06.071,1.11664,1.1167,1.00,2.25
2015.09.07 23:29:13.318,1.11663,1.1167,1.57,2.25
2015.09.07 23:29:39.078,1.11663,1.11669,1.10,1.00
2015.09.07 23:29:39.596,1.11663,1.1167,1.10,3.00
2015.09.07 23:29:40.636,1.11663,1.11669,1.00,1.00
2015.09.07 23:29:43.223,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:46.261,1.11662,1.11669,2.32,1.00
2015.09.07 23:29:46.835,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:48.489,1.11662,1.11669,2.32,1.00
2015.09.07 23:29:49.014,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:50.067,1.11662,1.11669,1.57,1.00
2015.09.07 23:29:50.595,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:51.979,1.11662,1.11669,1.57,1.00
2015.09.07 23:29:52.590,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:53.299,1.11662,1.11669,1.57,1.00
2015.09.07 23:29:53.867,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:54.447,1.11662,1.11669,1.57,1.00
2015.09.07 23:29:54.950,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:56.113,1.11662,1.11669,1.57,1.00
2015.09.07 23:29:56.657,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:57.741,1.11662,1.11669,1.57,1.00
2015.09.07 23:29:58.270,1.11663,1.11668,1.00,1.00
2015.09.07 23:29:59.550,1.11662,1.11669,1.57,1.00
2015.09.07 23:30:00.104,1.11663,1.11668,1.00,1.00
2015.09.07 23:30:00.638,1.11662,1.11668,3.07,1.50
2015.09.07 23:30:06.234,1.11663,1.11668,1.00,1.00
2015.09.07 23:30:06.739,1.11662,1.11668,2.32,1.50
2015.09.07 23:30:07.670,1.11663,1.11668,1.00,3.00
2015.09.07 23:30:08.711,1.11663,1.11667,1.00,1.00
2015.09.07 23:30:09.223,1.11662,1.11668,1.10,3.75
2015.09.07 23:30:09.593,1.11662,1.11666,1.10,1.00
2015.09.07 23:30:09.847,1.11659,1.11665,1.12,3.75
2015.09.07 23:30:09.991,1.11658,1.11662,1.87,1.00
2015.09.07 23:30:10.093,1.11659,1.11665,1.10,5.62
2015.09.07 23:30:10.195,1.11661,1.11666,1.00,1.00
2015.09.07 23:30:10.746,1.11662,1.11666,1.00,1.00
2015.09.07 23:30:17.257,1.11662,1.11667,1.00,2.25
2015.09.07 23:30:19.558,1.11663,1.11667,1.00,2.25
2015.09.07 23:30:20.332,1.11662,1.11667,1.00,2.25
2015.09.07 23:30:20.974,1.11663,1.11667,1.00,2.25
2015.09.07 23:30:22.389,1.11662,1.11667,1.00,2.25
2015.09.07 23:30:22.896,1.11663,1.11667,1.00,2.25
2015.09.07 23:30:23.049,1.11661,1.11667,1.00,1.50
2015.09.07 23:30:23.481,1.11663,1.11667,1.00,2.25
2015.09.07 23:30:28.437,1.11662,1.11667,1.00,2.25
2015.09.07 23:30:28.943,1.11663,1.11667,1.00,1.50
2015.09.07 23:30:29.449,1.11662,1.11667,1.00,1.00
2015.09.07 23:30:31.365,1.11662,1.11668,1.00,5.70
2015.09.07 23:30:31.870,1.11662,1.11667,1.00,1.00
2015.09.07 23:30:32.377,1.11662,1.11666,1.00,1.50
2015.09.07 23:30:37.883,1.1166,1.11666,3.82,1.00
2015.09.07 23:30:40.619,1.11661,1.11666,1.00,1.00
2015.09.07 23:30:42.422,1.11662,1.11667,1.00,1.50
2015.09.07 23:30:42.996,1.11663,1.11667,1.00,1.00
2015.09.07 23:30:44.309,1.11662,1.11667,1.87,1.50
2015.09.07 23:30:46.717,1.11663,1.11668,1.00,2.25
2015.09.07 23:30:56.266,1.11662,1.11668,3.37,2.25
2015.09.07 23:31:01.049,1.11662,1.11667,1.00,1.00
2015.09.07 23:31:06.750,1.11662,1.11668,1.00,2.25
2015.09.07 23:31:11.991,1.11663,1.11668,1.00,1.50
2015.09.07 23:31:12.999,1.11662,1.11668,1.10,2.25
2015.09.07 23:31:23.131,1.11663,1.11668,1.00,1.50
2015.09.07 23:31:26.844,1.11663,1.11667,1.00,1.00
2015.09.07 23:31:27.350,1.11662,1.11668,1.00,2.70
2015.09.07 23:31:27.852,1.11662,1.11667,1.00,1.00
2015.09.07 23:31:33.383,1.11662,1.11668,1.00,2.70
2015.09.07 23:31:33.929,1.11662,1.11667,1.50,1.00
2015.09.07 23:31:48.729,1.11663,1.11667,1.00,1.00
2015.09.07 23:31:49.278,1.11663,1.11668,1.00,1.57
2015.09.07 23:31:58.433,1.11662,1.11668,1.50,1.57
2015.09.07 23:32:05.147,1.11663,1.11668,1.00,1.10
2015.09.07 23:32:06.339,1.11662,1.11668,1.50,1.10
2015.09.07 23:32:06.874,1.11662,1.11667,1.00,1.00
2015.09.07 23:32:15.115,1.11662,1.11666,1.00,1.00
2015.09.07 23:32:15.997,1.11662,1.11667,1.00,1.00
2015.09.07 23:32:21.435,1.11663,1.11667,1.12,1.00
2015.09.07 23:32:27.353,1.11662,1.11667,1.87,1.00
2015.09.07 23:32:34.720,1.11662,1.11664,1.12,1.65
2015.09.07 23:32:34.923,1.11658,1.11662,1.20,3.75
2015.09.07 23:32:34.974,1.11656,1.1166,1.47,1.00
2015.09.07 23:32:35.228,1.11653,1.11657,1.12,1.00
2015.09.07 23:32:35.333,1.11652,1.11659,4.50,1.10
2015.09.07 23:32:35.586,1.11654,1.11659,1.00,2.32
2015.09.07 23:32:36.112,1.11653,1.11659,2.62,1.57
2015.09.07 23:33:03.757,1.11653,1.11657,1.00,1.00
2015.09.07 23:33:04.266,1.11653,1.11658,1.00,1.00
2015.09.07 23:33:05.050,1.11652,1.11658,3.37,1.00
2015.09.07 23:33:05.616,1.11653,1.11658,1.00,1.00
2015.09.07 23:33:08.948,1.11653,1.11657,1.00,1.00
2015.09.07 23:33:09.456,1.11653,1.11659,1.50,4.87
2015.09.07 23:33:13.476,1.11653,1.11657,1.50,1.00
2015.09.07 23:33:29.231,1.11652,1.11654,3.37,1.50
2015.09.07 23:33:29.536,1.11647,1.11649,1.00,2.25
2015.09.07 23:33:29.688,1.11644,1.11648,1.87,1.12
2015.09.07 23:33:30.235,1.11644,1.11647,1.00,1.50
2015.09.07 23:33:30.748,1.11645,1.11649,1.00,2.32
2015.09.07 23:33:31.306,1.11644,1.11649,3.00,2.32
2015.09.07 23:33:31.837,1.11645,1.11649,1.00,2.32
2015.09.07 23:33:33.385,1.11644,1.11648,1.50,1.87
2015.09.07 23:33:34.281,1.11645,1.11648,1.00,1.87
2015.09.07 23:33:38.110,1.11644,1.11648,1.50,1.87
2015.09.07 23:33:38.642,1.11645,1.11648,1.00,1.87
2015.09.07 23:33:40.904,1.11645,1.11648,1.50,1.87
2015.09.07 23:33:41.903,1.11645,1.11649,1.50,2.32
2015.09.07 23:33:45.797,1.11645,1.11648,1.50,1.95
2015.09.07 23:33:46.314,1.11644,1.11648,1.00,1.95
2015.09.07 23:33:51.281,1.11643,1.11648,2.25,1.95
2015.09.07 23:33:54.934,1.11644,1.11648,1.00,1.47
2015.09.07 23:33:55.440,1.11643,1.11648,1.50,1.47
2015.09.07 23:33:55.974,1.11643,1.11648,1.00,2.32
2015.09.07 23:33:56.221,1.11643,1.11646,1.00,1.37
2015.09.07 23:33:56.272,1.11641,1.11646,1.50,2.62
2015.09.07 23:33:56.786,1.11642,1.11645,1.50,1.37
2015.09.07 23:34:00.341,1.11642,1.11645,1.50,2.25
2015.09.07 23:34:00.967,1.11642,1.11647,3.00,2.70
2015.09.07 23:34:01.474,1.11643,1.11648,2.25,2.25
2015.09.07 23:34:03.960,1.11643,1.11648,2.25,2.62
2015.09.07 23:34:06.473,1.11643,1.11648,3.00,2.25
2015.09.07 23:34:06.989,1.11644,1.11648,1.00,2.25
2015.09.07 23:34:07.490,1.11643,1.11648,3.00,2.25
2015.09.07 23:34:08.210,1.11644,1.11648,1.00,2.25
2015.09.07 23:34:16.675,1.11643,1.11648,3.75,1.50
2015.09.07 23:34:17.225,1.11644,1.11648,1.00,1.50
2015.09.07 23:34:19.303,1.11643,1.11648,3.00,1.50
2015.09.07 23:34:19.833,1.11643,1.11648,3.67,1.50
2015.09.07 23:34:25.796,1.11643,1.11648,3.75,1.50
2015.09.07 23:34:26.340,1.11644,1.11648,1.00,1.50
2015.09.07 23:34:27.478,1.11643,1.11648,5.25,1.50
2015.09.07 23:34:28.055,1.11644,1.11648,1.00,1.50
2015.09.07 23:34:30.488,1.11643,1.11648,3.75,1.50
2015.09.07 23:34:32.195,1.11644,1.11648,1.00,1.50
2015.09.07 23:34:36.268,1.11648,1.11649,3.75,2.25
2015.09.07 23:34:36.370,1.11649,1.1165,1.00,1.00
2015.09.07 23:34:36.473,1.11648,1.11652,1.50,1.50
2015.09.07 23:34:36.626,1.1165,1.11655,2.25,4.57
2015.09.07 23:34:36.778,1.11651,1.11656,2.25,2.25
2015.09.07 23:34:37.125,1.11651,1.11654,1.00,1.00
2015.09.07 23:34:37.430,1.11646,1.11649,1.10,1.50
2015.09.07 23:34:37.582,1.11644,1.11648,1.57,1.00
2015.09.07 23:34:38.088,1.11643,1.11648,1.57,1.50
2015.09.07 23:34:38.721,1.11644,1.11648,1.50,1.00
2015.09.07 23:34:39.227,1.11645,1.11648,2.25,1.00
2015.09.07 23:34:43.125,1.11647,1.11648,1.00,1.50
2015.09.07 23:34:43.278,1.11647,1.1165,3.75,1.50
2015.09.07 23:34:43.329,1.1165,1.11651,1.50,1.00
2015.09.07 23:34:43.380,1.11651,1.11653,1.00,1.10
2015.09.07 23:34:43.532,1.11652,1.11657,1.00,2.62
2015.09.07 23:34:44.046,1.11652,1.11657,1.00,1.57
2015.09.07 23:34:47.579,1.11652,1.11656,1.00,1.00
2015.09.07 23:35:01.457,1.11652,1.11657,1.00,1.57
2015.09.07 23:35:03.371,1.11652,1.11656,1.00,1.50
2015.09.07 23:35:06.796,1.11653,1.11656,1.00,1.50
2015.09.07 23:35:06.898,1.11653,1.11658,2.25,3.07
2015.09.07 23:35:07.406,1.11654,1.11657,1.00,1.50
2015.09.07 23:35:13.993,1.11655,1.11657,1.00,1.50
2015.09.07 23:35:14.095,1.11655,1.11659,1.00,3.07
2015.09.07 23:35:14.196,1.11657,1.11659,1.00,2.25
2015.09.07 23:35:14.810,1.11656,1.11659,1.00,1.50
2015.09.07 23:35:15.337,1.11657,1.11659,1.00,1.50
2015.09.07 23:35:18.502,1.11656,1.11658,1.00,1.50
2015.09.07 23:35:19.934,1.11655,1.11659,1.00,1.00
2015.09.07 23:35:20.692,1.11656,1.11659,1.00,1.00
2015.09.07 23:35:22.767,1.11654,1.11659,1.00,1.50
2015.09.07 23:35:23.105,1.11654,1.11657,1.00,1.50
2015.09.07 23:35:24.326,1.11654,1.11658,1.00,1.50
2015.09.07 23:35:27.145,1.11653,1.11658,4.50,1.50
2015.09.07 23:35:28.989,1.11653,1.11657,3.00,1.00
2015.09.07 23:35:30.670,1.11654,1.11657,1.00,1.50
2015.09.07 23:35:32.319,1.11656,1.11657,1.00,1.50
2015.09.07 23:35:32.421,1.11656,1.1166,1.50,1.57
2015.09.07 23:35:32.929,1.11655,1.11659,1.00,1.00
2015.09.07 23:35:36.909,1.11655,1.11658,1.00,1.00
2015.09.07 23:35:37.414,1.11655,1.11659,1.00,1.50
2015.09.07 23:35:37.933,1.11654,1.11659,2.25,1.50
2015.09.07 23:35:39.392,1.11655,1.11659,1.00,1.50
2015.09.07 23:35:41.594,1.11654,1.11659,2.25,1.50
2015.09.07 23:35:53.077,1.11654,1.11658,1.00,1.50
2015.09.07 23:35:53.976,1.11654,1.11659,2.25,1.50
2015.09.07 23:36:01.180,1.11655,1.11659,1.00,1.50
2015.09.07 23:36:03.084,1.11655,1.1166,2.25,3.00
2015.09.07 23:36:07.280,1.11656,1.1166,1.00,2.25
2015.09.07 23:36:07.790,1.11655,1.1166,2.62,2.25
2015.09.07 23:36:26.402,1.11655,1.11659,1.50,1.00
2015.09.07 23:36:28.488,1.11655,1.1166,1.50,1.50
2015.09.07 23:36:33.929,1.11657,1.11661,1.50,1.10
2015.09.07 23:36:34.385,1.11659,1.11662,1.00,3.82
2015.09.07 23:36:34.689,1.11661,1.11664,1.50,1.00
2015.09.07 23:36:38.163,1.11661,1.11665,2.25,1.50
2015.09.07 23:36:38.441,1.11663,1.11668,2.62,3.07
2015.09.07 23:36:41.814,1.11664,1.11668,1.00,1.50
2015.09.07 23:36:42.744,1.11663,1.11668,1.87,6.60
2015.09.07 23:36:42.796,1.11663,1.11664,1.50,1.00
2015.09.07 23:36:42.847,1.11661,1.11664,4.20,1.00
2015.09.07 23:36:44.328,1.11661,1.11663,1.87,2.85
2015.09.07 23:36:44.480,1.11656,1.11658,4.50,1.00
2015.09.07 23:36:44.582,1.11656,1.11659,1.00,2.25
2015.09.07 23:36:44.734,1.11654,1.11659,2.25,1.57
2015.09.07 23:36:45.555,1.11654,1.11658,1.50,1.00
2015.09.07 23:36:46.061,1.11654,1.11659,1.50,2.32
2015.09.07 23:36:47.065,1.11655,1.11659,1.50,1.10
2015.09.07 23:36:47.701,1.11654,1.11659,1.50,2.32
2015.09.07 23:36:48.230,1.11655,1.11659,1.50,1.10
2015.09.07 23:36:49.942,1.11654,1.11659,1.87,3.07
2015.09.07 23:36:50.448,1.11655,1.11659,1.50,1.57
2015.09.07 23:36:51.391,1.11656,1.11659,1.00,1.57
2015.09.07 23:37:01.041,1.11656,1.1166,1.00,2.32
2015.09.07 23:37:05.767,1.11655,1.1166,3.75,2.32
2015.09.07 23:37:08.857,1.11656,1.1166,1.00,2.32
2015.09.07 23:37:09.843,1.11655,1.1166,3.75,2.32
2015.09.07 23:37:10.859,1.11656,1.1166,1.00,2.32
2015.09.07 23:37:15.468,1.11655,1.1166,3.75,2.32
2015.09.07 23:37:16.057,1.11656,1.1166,1.00,2.32
2015.09.07 23:37:16.696,1.11655,1.1166,2.25,1.57
2015.09.07 23:37:17.471,1.11656,1.1166,1.00,1.57
2015.09.07 23:37:19.575,1.11655,1.1166,3.75,2.32
2015.09.07 23:37:20.077,1.11656,1.1166,1.00,2.32
2015.09.07 23:37:21.660,1.11655,1.1166,3.75,2.32
2015.09.07 23:37:22.188,1.11656,1.1166,1.00,2.32
2015.09.07 23:37:24.034,1.11655,1.1166,3.75,2.32
2015.09.07 23:37:25.792,1.11655,1.11658,1.50,1.00
2015.09.07 23:37:26.301,1.11655,1.11659,1.50,1.10
2015.09.07 23:37:45.039,1.11657,1.1166,1.00,6.37
2015.09.07 23:37:45.546,1.11656,1.11661,2.25,1.87
2015.09.07 23:37:53.422,1.11656,1.11661,1.50,4.57
2015.09.07 23:38:04.981,1.11656,1.1166,1.50,1.00
2015.09.07 23:38:05.693,1.11656,1.11661,1.50,3.07
2015.09.07 23:38:23.391,1.11656,1.1166,1.00,1.50
2015.09.07 23:38:24.926,1.11656,1.11661,2.25,3.07
2015.09.07 23:38:44.013,1.11657,1.11661,1.50,1.10
2015.09.07 23:38:50.931,1.11656,1.11661,1.87,3.07
2015.09.07 23:38:51.554,1.11657,1.11661,1.50,1.10
2015.09.07 23:38:52.673,1.11657,1.1166,1.50,1.00
2015.09.07 23:38:53.178,1.11656,1.11661,1.50,3.82
2015.09.07 23:38:54.125,1.11655,1.1166,2.62,1.50
2015.09.07 23:38:54.663,1.11656,1.1166,1.50,1.00
2015.09.07 23:38:56.183,1.11656,1.11661,1.50,4.57
2015.09.07 23:38:56.686,1.11656,1.1166,1.50,1.00
2015.09.07 23:38:57.275,1.11656,1.11661,1.50,4.57
2015.09.07 23:38:58.023,1.11656,1.1166,1.50,1.00
2015.09.07 23:38:58.963,1.11655,1.1166,2.62,2.25
2015.09.07 23:39:00.656,1.11656,1.11661,1.00,3.07
2015.09.07 23:39:01.165,1.11655,1.1166,2.62,1.50
2015.09.07 23:39:03.125,1.11656,1.1166,1.00,1.00
2015.09.07 23:39:03.627,1.11656,1.11661,1.50,3.82
2015.09.07 23:39:11.472,1.11655,1.1166,4.87,1.50
2015.09.07 23:39:15.471,1.11657,1.11661,1.00,2.32
2015.09.07 23:39:19.390,1.11658,1.11662,1.00,7.12
2015.09.07 23:39:19.542,1.11659,1.11664,7.87,3.07
2015.09.07 23:39:19.594,1.11661,1.11664,1.50,1.57
2015.09.07 23:39:19.797,1.11663,1.11667,2.25,1.00
2015.09.07 23:39:20.380,1.11663,1.11668,1.50,2.32
2015.09.07 23:39:21.570,1.11662,1.11667,3.37,1.50
2015.09.07 23:39:21.773,1.11664,1.11668,1.50,1.10
2015.09.07 23:39:24.072,1.11664,1.11667,1.50,1.00
2015.09.07 23:39:40.785,1.11664,1.11669,2.25,3.00
2015.09.07 23:39:41.331,1.11665,1.11669,1.50,1.00
2015.09.07 23:39:41.705,1.11663,1.11668,1.87,1.50
2015.09.07 23:39:42.211,1.11664,1.11669,1.50,2.25
2015.09.07 23:39:42.991,1.11663,1.11668,1.87,1.50
2015.09.07 23:40:13.340,1.11664,1.11668,1.00,1.50
2015.09.07 23:40:18.392,1.11665,1.11668,1.00,1.50
2015.09.07 23:40:18.903,1.11665,1.11669,1.00,1.50
2015.09.07 23:40:19.462,1.11665,1.11668,1.00,1.50
2015.09.07 23:40:20.129,1.11664,1.11668,1.00,1.50
2015.09.07 23:40:29.507,1.11663,1.11668,1.50,2.25
2015.09.07 23:40:38.844,1.11663,1.11667,1.50,1.00
2015.09.07 23:41:02.261,1.11663,1.11668,1.87,2.25
2015.09.07 23:41:08.495,1.11665,1.11668,1.50,1.00
2015.09.07 23:41:08.546,1.11665,1.1167,3.75,3.07
2015.09.07 23:41:16.141,1.11666,1.1167,1.00,1.50
2015.09.07 23:41:28.491,1.11665,1.1167,3.75,3.00
2015.09.07 23:41:46.098,1.11665,1.11669,1.50,1.00
2015.09.07 23:41:48.108,1.11665,1.1167,1.50,5.32
2015.09.07 23:41:48.653,1.11665,1.11669,1.50,1.00
2015.09.07 23:41:49.825,1.11665,1.1167,1.50,5.32
2015.09.07 23:41:50.347,1.11665,1.11669,1.50,1.00
2015.09.07 23:41:51.100,1.11664,1.11669,2.62,2.25
2015.09.07 23:41:59.463,1.11664,1.11668,1.50,1.00
2015.09.07 23:42:00.559,1.11665,1.11668,1.00,1.50
2015.09.07 23:42:01.679,1.11665,1.11669,4.12,1.00
2015.09.07 23:42:09.499,1.11668,1.1167,1.00,2.32
2015.09.07 23:42:09.702,1.1167,1.11674,1.00,1.87
2015.09.07 23:42:10.227,1.1167,1.11674,1.00,1.57
2015.09.07 23:42:11.410,1.11672,1.11674,1.00,1.57
2015.09.07 23:42:12.790,1.11671,1.11675,1.50,2.62
2015.09.07 23:42:13.370,1.11673,1.11675,1.00,3.75
2015.09.07 23:42:13.523,1.11674,1.11677,1.00,1.00
2015.09.07 23:42:13.626,1.11674,1.11679,1.87,3.82
2015.09.07 23:42:14.091,1.11674,1.11677,2.62,1.00
2015.09.07 23:42:15.045,1.11675,1.11677,1.00,1.00
2015.09.07 23:42:15.551,1.11675,1.11678,1.00,2.25
2015.09.07 23:42:17.010,1.11675,1.11679,1.00,2.32
