2015.09.17 17:37:40.129,1.13295,1.13299,1.50,1.72
2015.09.17 17:37:40.382,1.13293,1.13297,1.57,1.00
2015.09.17 17:37:40.770,1.13295,1.13299,1.00,4.50
2015.09.17 17:37:42.386,1.13295,1.13299,1.00,6.07
2015.09.17 17:37:42.691,1.13293,1.13296,1.00,4.42
2015.09.17 17:37:43.420,1.13292,1.13295,1.00,1.42
2015.09.17 17:37:43.927,1.13293,1.13295,1.00,1.00
2015.09.17 17:37:45.868,1.13293,1.13295,1.00,2.47
2015.09.17 17:37:46.417,1.13293,1.13295,1.00,2.47
2015.09.17 17:37:47.002,1.13293,1.13295,1.00,2.47
2015.09.17 17:37:47.316,1.1329,1.13291,1.00,1.00
2015.09.17 17:37:47.419,1.13288,1.13289,1.95,1.30
2015.09.17 17:37:47.572,1.13285,1.13289,1.12,1.57
2015.09.17 17:37:48.291,1.13285,1.13289,1.50,1.72
2015.09.17 17:37:48.343,1.13287,1.13289,1.00,1.00
2015.09.17 17:37:48.851,1.13287,1.1329,1.00,5.47
2015.09.17 17:37:49.946,1.13286,1.13287,1.00,2.85
2015.09.17 17:37:50.049,1.13283,1.13284,4.57,1.00
2015.09.17 17:37:50.252,1.13281,1.13283,1.00,1.10
2015.09.17 17:37:50.668,1.13279,1.13282,1.00,1.30
2015.09.17 17:37:50.720,1.13279,1.13282,1.00,1.57
2015.09.17 17:37:51.177,1.13276,1.13281,1.00,1.35
2015.09.17 17:37:51.278,1.13276,1.13279,1.00,1.00
2015.09.17 17:37:51.481,1.13276,1.13281,1.00,1.30
2015.09.17 17:37:52.364,1.13275,1.13281,1.20,1.72
2015.09.17 17:37:52.870,1.13275,1.13279,1.95,1.00
2015.09.17 17:37:53.183,1.13277,1.1328,1.00,1.00
2015.09.17 17:37:53.690,1.13275,1.13279,1.47,1.00
2015.09.17 17:37:54.197,1.13274,1.13279,1.12,1.30
2015.09.17 17:37:54.513,1.13277,1.13279,1.00,1.72
2015.09.17 17:37:55.837,1.13279,1.1328,1.35,1.00
2015.09.17 17:37:55.888,1.13281,1.13284,1.35,1.37
2015.09.17 17:37:55.939,1.13283,1.13284,1.35,1.00
2015.09.17 17:37:56.093,1.13286,1.13288,1.00,1.30
2015.09.17 17:37:56.601,1.13286,1.13289,1.00,1.30
2015.09.17 17:37:57.101,1.13287,1.1329,1.00,5.47
2015.09.17 17:37:57.607,1.13288,1.1329,1.00,1.30
2015.09.17 17:37:58.176,1.13288,1.13291,1.00,1.50
2015.09.17 17:37:58.483,1.13291,1.13294,1.00,1.35
2015.09.17 17:37:58.839,1.13293,1.13294,2.25,2.47
2015.09.17 17:37:59.169,1.13295,1.13297,1.00,2.10
2015.09.17 17:37:59.270,1.13297,1.133,1.00,2.47
2015.09.17 17:37:59.676,1.13298,1.133,1.00,1.00
2015.09.17 17:38:00.253,1.13299,1.13302,1.00,1.30
2015.09.17 17:38:01.120,1.13301,1.13302,1.00,1.30
2015.09.17 17:38:01.273,1.13301,1.13305,1.00,4.35
2015.09.17 17:38:01.536,1.13302,1.13305,1.00,1.32
2015.09.17 17:38:02.383,1.13304,1.13306,1.00,1.87
2015.09.17 17:38:02.536,1.13305,1.13309,1.00,3.97
2015.09.17 17:38:03.292,1.13304,1.13308,1.50,1.95
2015.09.17 17:38:04.264,1.13305,1.13308,1.00,2.10
2015.09.17 17:38:04.468,1.13304,1.13306,1.00,1.30
2015.09.17 17:38:04.976,1.13303,1.13305,1.00,1.00
2015.09.17 17:38:05.299,1.13306,1.13308,1.00,1.12
2015.09.17 17:38:08.003,1.13306,1.13308,1.00,1.12
2015.09.17 17:38:10.586,1.13307,1.1331,1.36,6.07
2015.09.17 17:38:10.840,1.13307,1.13309,1.00,1.35
2015.09.17 17:38:11.183,1.13305,1.13309,3.37,1.72
2015.09.17 17:38:11.389,1.13305,1.13307,1.00,2.40
2015.09.17 17:38:11.644,1.133,1.13304,1.20,7.35
2015.09.17 17:38:12.158,1.133,1.13304,1.00,3.75
2015.09.17 17:38:12.214,1.13302,1.13304,1.00,1.00
2015.09.17 17:38:12.721,1.13303,1.13305,1.00,1.05
2015.09.17 17:38:13.461,1.13299,1.13301,1.00,1.57
2015.09.17 17:38:13.970,1.13298,1.133,1.00,1.22
2015.09.17 17:38:14.615,1.13297,1.133,1.00,1.30
2015.09.17 17:38:16.151,1.13298,1.13301,1.00,1.05
2015.09.17 17:38:18.481,1.13297,1.13301,1.50,1.05
2015.09.17 17:38:20.882,1.13299,1.13301,1.00,4.72
2015.09.17 17:38:21.187,1.13304,1.13306,1.00,1.30
2015.09.17 17:38:21.339,1.13302,1.13305,1.00,4.27
2015.09.17 17:38:21.441,1.13302,1.13305,1.00,1.42
2015.09.17 17:38:21.942,1.13301,1.13304,1.00,4.05
2015.09.17 17:38:21.994,1.13301,1.13304,1.00,4.80
2015.09.17 17:38:22.045,1.133,1.13302,1.00,5.32
2015.09.17 17:38:22.197,1.13298,1.13302,1.00,5.32
2015.09.17 17:38:22.451,1.13299,1.13302,1.50,4.80
2015.09.17 17:38:22.553,1.133,1.13302,1.00,1.10
2015.09.17 17:38:22.705,1.13302,1.13304,1.00,3.90
2015.09.17 17:38:23.078,1.13302,1.13305,2.50,2.62
2015.09.17 17:38:23.180,1.13304,1.13306,1.00,6.30
2015.09.17 17:38:23.688,1.13304,1.13305,1.00,3.00
2015.09.17 17:38:24.293,1.13303,1.13305,1.00,2.02
2015.09.17 17:38:24.901,1.13302,1.13304,1.00,1.35
2015.09.17 17:38:24.952,1.133,1.13302,1.00,1.30
2015.09.17 17:38:25.055,1.133,1.13302,1.00,1.57
2015.09.17 17:38:25.157,1.13299,1.13301,1.00,1.30
2015.09.17 17:38:25.564,1.133,1.13303,3.00,2.40
2015.09.17 17:38:25.667,1.13301,1.13303,1.00,1.05
2015.09.17 17:38:26.275,1.133,1.13303,1.00,2.40
2015.09.17 17:38:26.797,1.13301,1.13304,1.00,8.10
2015.09.17 17:38:27.152,1.13302,1.13305,1.00,5.47
2015.09.17 17:38:27.990,1.13302,1.13305,1.00,6.30
2015.09.17 17:38:30.210,1.13302,1.13304,1.00,1.30
2015.09.17 17:38:31.129,1.13302,1.13304,1.00,1.50
2015.09.17 17:38:35.475,1.13303,1.13305,1.00,5.32
2015.09.17 17:38:35.800,1.13304,1.13307,2.85,1.37
2015.09.17 17:38:36.105,1.13305,1.13309,5.25,3.00
2015.09.17 17:38:36.615,1.13306,1.13308,1.50,3.67
2015.09.17 17:38:37.143,1.13306,1.13309,1.50,1.72
2015.09.17 17:38:37.695,1.13306,1.13308,1.00,3.37
2015.09.17 17:38:41.980,1.13305,1.13307,1.00,1.80
2015.09.17 17:38:42.226,1.13304,1.13308,1.50,4.72
2015.09.17 17:38:42.329,1.13305,1.13308,1.00,5.10
2015.09.17 17:38:43.206,1.13305,1.13309,1.00,4.87
2015.09.17 17:38:43.618,1.13305,1.13307,4.50,3.45
2015.09.17 17:38:45.174,1.13305,1.13306,1.00,3.00
2015.09.17 17:38:45.377,1.13302,1.13304,4.50,3.00
2015.09.17 17:38:45.529,1.13303,1.13305,2.25,3.00
2015.09.17 17:38:48.492,1.13303,1.13305,1.00,4.27
2015.09.17 17:38:48.999,1.13303,1.13304,1.00,3.00
2015.09.17 17:38:49.535,1.13303,1.13305,1.00,3.52
2015.09.17 17:38:49.839,1.13302,1.13303,1.00,3.00
2015.09.17 17:38:52.003,1.13301,1.13302,1.00,1.00
2015.09.17 17:38:52.607,1.133,1.13302,1.00,1.30
2015.09.17 17:38:53.869,1.13299,1.13301,1.00,1.30
2015.09.17 17:38:54.123,1.13297,1.13299,1.00,1.57
2015.09.17 17:38:56.489,1.13296,1.13298,1.00,1.30
2015.09.17 17:38:56.593,1.13294,1.13295,1.10,1.50
2015.09.17 17:38:56.747,1.13292,1.13293,5.25,1.00
2015.09.17 17:38:56.849,1.13294,1.13296,1.00,3.45
2015.09.17 17:38:56.951,1.13292,1.13293,1.50,1.30
2015.09.17 17:38:57.307,1.13293,1.13295,1.00,2.47
2015.09.17 17:38:57.818,1.13294,1.13297,1.00,1.22
2015.09.17 17:38:58.697,1.13292,1.13294,1.00,1.00
2015.09.17 17:38:58.974,1.13292,1.13294,1.00,1.30
2015.09.17 17:38:59.379,1.13294,1.13296,1.00,2.55
2015.09.17 17:38:59.481,1.13295,1.13297,1.00,4.12
2015.09.17 17:38:59.989,1.13296,1.13297,1.00,1.00
2015.09.17 17:39:00.442,1.13297,1.133,1.00,5.62
2015.09.17 17:39:00.948,1.13297,1.13299,1.00,1.00
2015.09.17 17:39:02.241,1.13298,1.133,1.00,1.87
2015.09.17 17:39:02.895,1.133,1.13302,1.50,6.30
2015.09.17 17:39:03.099,1.13302,1.13305,6.75,1.95
2015.09.17 17:39:03.201,1.13303,1.13305,1.00,1.95
2015.09.17 17:39:03.304,1.13302,1.13303,1.00,1.35
2015.09.17 17:39:03.457,1.13301,1.13302,1.00,1.00
2015.09.17 17:39:05.727,1.13303,1.13304,2.25,1.87
2015.09.17 17:39:05.881,1.13301,1.13305,1.85,4.80
2015.09.17 17:39:05.932,1.13301,1.13305,1.20,9.22
2015.09.17 17:39:08.817,1.13301,1.13303,1.00,1.00
2015.09.17 17:39:09.019,1.13299,1.133,1.00,1.00
2015.09.17 17:39:09.070,1.13298,1.133,1.00,1.00
2015.09.17 17:39:09.576,1.13297,1.133,1.00,1.00
2015.09.17 17:39:10.106,1.13296,1.133,1.50,2.25
2015.09.17 17:39:10.614,1.13296,1.13299,1.00,1.00
2015.09.17 17:39:11.187,1.13295,1.13298,1.12,1.00
2015.09.17 17:39:13.904,1.13295,1.13299,1.00,2.32
2015.09.17 17:39:15.105,1.13296,1.13299,1.00,1.00
2015.09.17 17:39:15.612,1.13296,1.133,1.50,2.25
2015.09.17 17:39:16.785,1.13296,1.133,1.50,7.57
2015.09.17 17:39:17.294,1.13295,1.13299,1.50,4.57
2015.09.17 17:39:17.845,1.13294,1.13299,1.00,5.32
2015.09.17 17:39:18.413,1.13294,1.13298,1.00,1.57
2015.09.17 17:39:19.183,1.13294,1.13299,1.00,4.57
2015.09.17 17:39:20.205,1.13294,1.13297,1.00,7.57
2015.09.17 17:39:20.408,1.13291,1.13294,1.57,1.30
2015.09.17 17:39:20.952,1.13291,1.13295,1.00,1.57
2015.09.17 17:39:21.823,1.13291,1.13295,1.00,3.07
2015.09.17 17:39:22.127,1.1329,1.13292,1.00,1.00
2015.09.17 17:39:22.280,1.1329,1.13294,1.50,1.50
2015.09.17 17:39:22.483,1.1329,1.13292,1.00,3.07
2015.09.17 17:39:22.586,1.13287,1.13291,2.32,1.35
2015.09.17 17:39:24.344,1.13287,1.13292,2.25,2.40
2015.09.17 17:39:24.648,1.13287,1.13293,4.00,3.00
2015.09.17 17:39:25.288,1.13289,1.13293,1.50,1.00
2015.09.17 17:39:28.845,1.13291,1.13293,1.00,1.00
2015.09.17 17:39:29.200,1.13293,1.13296,1.00,1.37
2015.09.17 17:39:29.251,1.13294,1.13297,1.00,3.07
2015.09.17 17:39:29.891,1.13293,1.13297,1.00,1.72
2015.09.17 17:39:30.977,1.13294,1.13297,1.00,1.05
2015.09.17 17:39:32.334,1.13292,1.13295,5.25,2.10
2015.09.17 17:39:32.588,1.13291,1.13292,1.00,2.25
2015.09.17 17:39:32.843,1.13292,1.13295,1.00,10.87
2015.09.17 17:39:33.975,1.13291,1.13295,1.00,11.10
2015.09.17 17:39:34.526,1.13291,1.13293,1.00,1.00
2015.09.17 17:39:34.813,1.13288,1.13292,1.87,2.32
2015.09.17 17:39:34.915,1.1329,1.13292,1.00,1.00
2015.09.17 17:39:36.938,1.1329,1.13293,1.00,3.22
2015.09.17 17:39:39.234,1.13292,1.13294,1.87,1.57
2015.09.17 17:39:39.488,1.13294,1.13297,1.50,1.50
2015.09.17 17:39:39.993,1.13295,1.13298,1.00,1.50
2015.09.17 17:39:40.525,1.13295,1.13297,1.00,1.00
2015.09.17 17:39:41.548,1.13293,1.13296,1.00,1.00
2015.09.17 17:39:42.361,1.13293,1.13297,1.00,1.57
2015.09.17 17:39:42.864,1.13293,1.13296,1.00,1.00
2015.09.17 17:39:43.860,1.13292,1.13296,3.00,1.00
2015.09.17 17:39:45.749,1.13292,1.13293,2.25,1.10
2015.09.17 17:39:46.003,1.13292,1.13295,1.00,2.85
2015.09.17 17:39:47.006,1.13292,1.13295,1.50,1.50
2015.09.17 17:39:47.160,1.13294,1.133,1.50,4.50
2015.09.17 17:39:47.363,1.13294,1.133,3.00,2.25
2015.09.17 17:39:50.014,1.13297,1.133,1.00,3.00
2015.09.17 17:39:50.626,1.13298,1.133,1.00,1.50
2015.09.17 17:39:51.591,1.13298,1.13301,1.50,3.07
2015.09.17 17:39:51.954,1.13298,1.13301,1.00,3.07
2015.09.17 17:39:52.275,1.13303,1.13308,3.37,1.00
2015.09.17 17:39:52.681,1.13303,1.13308,6.00,2.10
2015.09.17 17:39:52.835,1.13302,1.13305,1.00,8.32
2015.09.17 17:39:52.886,1.133,1.13303,1.50,1.00
2015.09.17 17:39:53.224,1.13298,1.13303,1.50,1.65
2015.09.17 17:39:53.731,1.13298,1.13303,2.50,1.57
2015.09.17 17:39:54.188,1.13301,1.13306,1.12,3.75
2015.09.17 17:39:54.515,1.13304,1.13308,3.75,1.50
2015.09.17 17:39:55.023,1.13298,1.133,37.57,2.32
2015.09.17 17:39:55.176,1.13299,1.133,1.50,2.32
2015.09.17 17:39:55.227,1.13296,1.13298,1.50,1.10
2015.09.17 17:39:55.542,1.13295,1.13296,1.00,1.00
2015.09.17 17:39:56.049,1.13295,1.13298,1.00,2.85
2015.09.17 17:39:57.674,1.13294,1.13296,1.00,1.00
2015.09.17 17:39:58.180,1.13293,1.13295,1.00,1.50
2015.09.17 17:39:58.666,1.13295,1.13297,1.00,3.82
2015.09.17 17:39:58.768,1.13296,1.13299,1.50,1.87
2015.09.17 17:39:58.920,1.13296,1.133,1.50,3.07
2015.09.17 17:40:00.688,1.13297,1.13301,1.00,4.87
2015.09.17 17:40:01.254,1.13296,1.133,1.50,1.57
2015.09.17 17:40:01.992,1.13296,1.133,1.00,2.53
2015.09.17 17:40:04.480,1.13296,1.13301,3.85,1.10
2015.09.17 17:40:04.785,1.13302,1.13306,6.75,1.12
2015.09.17 17:40:04.886,1.13303,1.13307,4.50,1.37
2015.09.17 17:40:05.428,1.13302,1.13304,2.25,1.22
2015.09.17 17:40:05.480,1.13301,1.13303,1.50,2.32
2015.09.17 17:40:05.634,1.13299,1.13302,1.00,1.10
2015.09.17 17:40:06.142,1.13299,1.13303,1.00,6.90
2015.09.17 17:40:06.645,1.13299,1.133,1.00,1.00
2015.09.17 17:40:07.837,1.13296,1.133,2.25,1.57
2015.09.17 17:40:08.376,1.13296,1.133,2.25,2.32
2015.09.17 17:40:09.576,1.13296,1.133,1.00,9.15
2015.09.17 17:40:10.094,1.13295,1.13299,1.50,1.57
2015.09.17 17:40:10.828,1.13295,1.13299,1.50,2.32
2015.09.17 17:40:11.342,1.13295,1.13298,1.00,1.30
2015.09.17 17:40:11.850,1.13296,1.13299,1.00,1.10
2015.09.17 17:40:12.267,1.13297,1.13301,1.50,1.57
2015.09.17 17:40:13.804,1.13297,1.13299,1.00,1.35
2015.09.17 17:40:13.906,1.13295,1.13299,1.50,1.35
2015.09.17 17:40:14.440,1.13296,1.13301,2.25,1.72
2015.09.17 17:40:14.949,1.13296,1.13301,2.25,1.10
2015.09.17 17:40:15.457,1.13296,1.13302,3.25,3.22
2015.09.17 17:40:16.227,1.13296,1.13302,2.50,3.97
2015.09.17 17:40:16.896,1.13296,1.13302,5.87,3.07
2015.09.17 17:40:17.752,1.133,1.13303,1.50,1.12
2015.09.17 17:40:17.856,1.133,1.13305,1.50,1.87
2015.09.17 17:40:18.215,1.133,1.13306,3.00,2.40
2015.09.17 17:40:19.228,1.13301,1.13307,1.50,5.70
2015.09.17 17:40:19.758,1.13304,1.13308,1.00,2.62
2015.09.17 17:40:20.330,1.13303,1.13305,1.50,2.10
2015.09.17 17:40:20.432,1.13301,1.13305,2.25,3.60
2015.09.17 17:40:22.319,1.13304,1.13306,1.00,1.87
2015.09.17 17:40:22.826,1.13305,1.13307,1.00,1.12
2015.09.17 17:40:23.348,1.13304,1.13307,1.00,1.10
2015.09.17 17:40:26.850,1.13303,1.13307,3.75,1.42
2015.09.17 17:40:27.247,1.13302,1.13304,1.50,1.00
2015.09.17 17:40:27.653,1.13299,1.13302,1.00,1.00
2015.09.17 17:40:27.856,1.13297,1.13301,1.00,1.10
2015.09.17 17:40:28.370,1.13296,1.13302,1.50,2.32
2015.09.17 17:40:29.472,1.13296,1.133,2.25,1.00
2015.09.17 17:40:30.384,1.13296,1.13301,1.00,1.57
2015.09.17 17:40:30.921,1.13296,1.133,1.00,1.30
2015.09.17 17:40:31.480,1.13296,1.133,1.00,3.07
2015.09.17 17:40:31.693,1.13294,1.13295,1.00,1.00
2015.09.17 17:40:32.200,1.13294,1.13296,1.00,3.00
2015.09.17 17:40:32.706,1.13294,1.13297,1.00,1.30
2015.09.17 17:40:33.219,1.13295,1.133,1.50,3.75
2015.09.17 17:40:33.271,1.13295,1.133,1.50,2.32
2015.09.17 17:40:34.488,1.13296,1.13301,1.00,1.65
2015.09.17 17:40:35.035,1.13297,1.13302,1.00,2.92
2015.09.17 17:40:35.650,1.13296,1.13301,1.87,2.10
2015.09.17 17:40:35.955,1.13294,1.13297,1.00,1.10
2015.09.17 17:40:36.494,1.13293,1.13298,1.00,4.95
2015.09.17 17:40:36.842,1.13295,1.13299,1.00,2.25
2015.09.17 17:40:36.893,1.13295,1.13299,1.00,1.00
2015.09.17 17:40:38.215,1.13295,1.133,1.50,3.07
2015.09.17 17:40:38.802,1.13296,1.13302,2.25,4.72
2015.09.17 17:40:39.308,1.13296,1.13302,2.25,4.35
2015.09.17 17:40:39.831,1.133,1.13302,1.00,1.00
2015.09.17 17:40:40.142,1.13302,1.13306,1.00,3.07
2015.09.17 17:40:40.547,1.13302,1.13305,1.00,9.82
2015.09.17 17:40:40.852,1.13301,1.13303,1.00,2.85
2015.09.17 17:40:40.954,1.13298,1.13301,1.37,2.85
2015.09.17 17:40:41.157,1.13297,1.13301,1.00,6.82
2015.09.17 17:40:41.664,1.13296,1.13301,1.00,6.82
2015.09.17 17:40:42.474,1.13295,1.133,1.50,3.07
2015.09.17 17:40:45.388,1.13295,1.133,2.25,3.67
2015.09.17 17:40:45.932,1.13295,1.133,2.25,3.67
2015.09.17 17:40:46.651,1.13295,1.133,1.50,4.27
2015.09.17 17:40:47.157,1.13295,1.133,1.50,1.57
2015.09.17 17:40:47.208,1.13299,1.13301,1.00,1.35
2015.09.17 17:40:47.437,1.13299,1.13304,1.00,1.37
2015.09.17 17:40:47.741,1.13301,1.13304,1.00,1.37
2015.09.17 17:40:48.299,1.13301,1.13304,1.00,1.37
2015.09.17 17:40:48.817,1.13301,1.13304,1.00,1.12
2015.09.17 17:40:49.628,1.13302,1.13304,1.00,1.12
2015.09.17 17:40:50.036,1.13306,1.13308,1.00,1.87
2015.09.17 17:40:50.544,1.13307,1.1331,1.00,3.75
2015.09.17 17:40:51.209,1.13306,1.1331,2.25,3.75
2015.09.17 17:40:52.212,1.13307,1.1331,1.00,1.50
2015.09.17 17:40:52.384,1.13306,1.1331,2.47,1.50
2015.09.17 17:40:52.436,1.13308,1.13311,1.00,2.32
2015.09.17 17:40:52.943,1.13307,1.1331,1.00,1.57
2015.09.17 17:40:53.446,1.13306,1.13309,1.00,1.10
2015.09.17 17:40:55.571,1.13306,1.1331,1.22,5.47
2015.09.17 17:40:55.949,1.13318,1.13319,1.30,1.50
2015.09.17 17:40:56.001,1.13318,1.13323,1.22,1.50
2015.09.17 17:40:56.359,1.13321,1.13324,1.00,3.75
2015.09.17 17:40:56.665,1.13319,1.13324,3.22,1.50
2015.09.17 17:40:57.076,1.13317,1.13323,2.55,1.00
2015.09.17 17:40:57.177,1.13318,1.1332,1.00,1.00
2015.09.17 17:40:57.380,1.13317,1.13323,1.05,1.50
2015.09.17 17:40:57.885,1.13317,1.13322,1.00,1.00
2015.09.17 17:40:58.419,1.13318,1.13322,1.30,1.00
2015.09.17 17:40:58.471,1.1332,1.13323,1.00,1.57
2015.09.17 17:40:58.572,1.13321,1.13325,1.00,9.75
2015.09.17 17:40:58.775,1.13323,1.13325,1.00,6.37
2015.09.17 17:40:59.192,1.1332,1.13322,1.00,1.10
2015.09.17 17:40:59.699,1.13318,1.13324,1.72,1.67
2015.09.17 17:41:00.205,1.13318,1.13324,2.10,1.27
2015.09.17 17:41:00.727,1.13318,1.13324,2.10,1.12
2015.09.17 17:41:01.235,1.13319,1.13324,1.22,1.10
2015.09.17 17:41:01.286,1.13324,1.13325,2.85,7.87
2015.09.17 17:41:01.622,1.13336,1.13338,2.47,1.50
2015.09.17 17:41:01.674,1.13336,1.13338,2.47,1.00
2015.09.17 17:41:01.725,1.13338,1.13342,1.00,2.25
2015.09.17 17:41:01.777,1.13338,1.13342,1.00,1.57
2015.09.17 17:41:01.981,1.13337,1.13338,1.50,1.00
2015.09.17 17:41:02.084,1.13333,1.13335,5.62,4.00
2015.09.17 17:41:02.135,1.13331,1.13332,2.25,1.00
2015.09.17 17:41:02.186,1.13331,1.13332,1.00,1.00
2015.09.17 17:41:02.447,1.13328,1.13332,1.00,1.05
2015.09.17 17:41:02.954,1.13327,1.13333,1.00,1.12
2015.09.17 17:41:03.258,1.13327,1.1333,1.50,1.00
2015.09.17 17:41:03.997,1.13327,1.13331,1.00,1.00
2015.09.17 17:41:04.405,1.13327,1.13329,1.00,1.00
2015.09.17 17:41:04.931,1.13327,1.1333,1.50,1.00
2015.09.17 17:41:06.079,1.13327,1.13328,1.50,2.10
2015.09.17 17:41:06.402,1.13319,1.13321,2.25,1.00
2015.09.17 17:41:06.504,1.13316,1.1332,1.87,1.00
2015.09.17 17:41:06.556,1.13316,1.1332,1.50,1.00
2015.09.17 17:41:06.810,1.13316,1.13322,1.50,2.17
2015.09.17 17:41:07.318,1.13317,1.13322,1.50,1.10
2015.09.17 17:41:08.281,1.13317,1.13321,2.25,1.00
2015.09.17 17:41:08.816,1.13316,1.1332,2.25,1.50
2015.09.17 17:41:10.181,1.13317,1.13319,1.00,1.00
2015.09.17 17:41:10.688,1.13316,1.13318,1.00,1.00
2015.09.17 17:41:11.236,1.13315,1.13319,1.50,1.10
2015.09.17 17:41:12.012,1.13316,1.13319,1.00,1.00
2015.09.17 17:41:12.542,1.13317,1.13322,1.00,1.87
2015.09.17 17:41:13.068,1.13316,1.1332,1.87,1.00
2015.09.17 17:41:13.704,1.13316,1.13322,1.35,1.72
2015.09.17 17:41:14.115,1.13318,1.13322,1.00,1.12
2015.09.17 17:41:14.519,1.13319,1.13323,1.00,1.10
2015.09.17 17:41:15.026,1.1332,1.13323,1.00,1.00
2015.09.17 17:41:15.556,1.13319,1.13323,1.00,1.00
2015.09.17 17:41:16.062,1.1332,1.13323,1.00,1.00
2015.09.17 17:41:16.655,1.13321,1.13323,1.00,1.00
2015.09.17 17:41:17.164,1.1332,1.13323,1.00,1.00
2015.09.17 17:41:17.672,1.13321,1.13323,1.00,1.00
2015.09.17 17:41:18.252,1.1332,1.13323,1.00,1.00
2015.09.17 17:41:19.360,1.13321,1.13323,1.00,1.00
2015.09.17 17:41:19.463,1.13321,1.13325,1.00,7.20
2015.09.17 17:41:19.722,1.13324,1.13326,1.22,7.50
2015.09.17 17:41:19.927,1.13325,1.1333,1.35,2.17
2015.09.17 17:41:20.130,1.13327,1.1333,1.00,4.57
2015.09.17 17:41:20.385,1.13324,1.1333,1.87,5.17
2015.09.17 17:41:21.045,1.13324,1.13328,2.10,1.00
2015.09.17 17:41:21.602,1.13324,1.13325,1.00,1.00
2015.09.17 17:41:21.654,1.13321,1.13325,1.57,4.50
2015.09.17 17:41:21.756,1.13321,1.13323,1.00,1.00
2015.09.17 17:41:22.464,1.1332,1.13323,1.00,1.00
2015.09.17 17:41:24.077,1.13321,1.13324,1.00,1.10
2015.09.17 17:41:24.585,1.13321,1.13323,1.00,1.00
2015.09.17 17:41:27.890,1.13324,1.13326,1.50,1.50
2015.09.17 17:41:28.152,1.13318,1.1332,2.32,2.10
2015.09.17 17:41:28.254,1.13316,1.13321,1.12,4.35
2015.09.17 17:41:28.356,1.13314,1.13321,1.00,5.47
2015.09.17 17:41:28.861,1.13314,1.13321,1.22,4.72
2015.09.17 17:41:29.368,1.13315,1.13319,1.30,1.00
2015.09.17 17:41:29.996,1.13314,1.13318,1.50,1.00
2015.09.17 17:41:30.211,1.13312,1.13316,1.80,1.00
2015.09.17 17:41:30.717,1.13312,1.13316,1.30,1.00
2015.09.17 17:41:31.022,1.13316,1.1332,1.30,2.25
2015.09.17 17:41:31.486,1.13316,1.13321,1.30,1.00
2015.09.17 17:41:31.993,1.13317,1.13322,1.30,1.95
2015.09.17 17:41:32.560,1.13317,1.13321,1.00,1.00
2015.09.17 17:41:33.094,1.13317,1.1332,1.00,1.00
2015.09.17 17:41:33.600,1.13318,1.13321,1.00,1.00
2015.09.17 17:41:34.716,1.13318,1.1332,1.30,1.00
2015.09.17 17:41:35.023,1.13317,1.13318,1.00,1.00
2015.09.17 17:41:35.234,1.13314,1.13318,1.00,1.00
2015.09.17 17:41:37.734,1.13315,1.13319,1.00,1.57
2015.09.17 17:41:37.836,1.13317,1.1332,1.00,3.00
2015.09.17 17:41:38.140,1.13318,1.13322,1.22,1.87
2015.09.17 17:41:38.596,1.13317,1.13322,1.50,2.62
2015.09.17 17:41:38.921,1.13315,1.13318,1.12,1.00
2015.09.17 17:41:40.238,1.13315,1.13319,1.22,2.25
2015.09.17 17:41:40.543,1.13321,1.13323,1.00,1.12
2015.09.17 17:41:41.050,1.1332,1.13324,1.00,2.62
2015.09.17 17:41:43.029,1.13321,1.13324,1.00,3.22
2015.09.17 17:41:43.232,1.13317,1.1332,1.50,3.00
2015.09.17 17:41:44.509,1.13317,1.1332,1.22,1.00
2015.09.17 17:41:44.813,1.13321,1.13323,1.00,1.12
2015.09.17 17:41:45.561,1.13321,1.13322,1.00,1.00
2015.09.17 17:41:46.126,1.13322,1.13324,1.00,1.12
2015.09.17 17:41:46.228,1.1332,1.13324,1.00,1.12
2015.09.17 17:41:46.279,1.1332,1.13321,1.00,1.00
2015.09.17 17:41:46.598,1.13322,1.13324,1.00,1.10
2015.09.17 17:41:47.105,1.13321,1.13323,1.00,1.00
2015.09.17 17:41:47.726,1.13324,1.13325,1.50,10.72
2015.09.17 17:41:47.828,1.13328,1.13329,1.00,1.00
2015.09.17 17:41:47.879,1.13329,1.13331,1.00,2.62
2015.09.17 17:41:48.082,1.13331,1.13334,1.30,2.62
2015.09.17 17:41:48.184,1.13331,1.13334,1.30,1.87
2015.09.17 17:41:48.387,1.13333,1.13334,1.00,1.10
2015.09.17 17:41:48.651,1.13336,1.13338,1.00,2.10
2015.09.17 17:41:48.702,1.13339,1.1334,1.30,1.00
2015.09.17 17:41:48.905,1.13341,1.13343,1.30,2.62
2015.09.17 17:41:49.160,1.13342,1.13345,1.00,11.62
2015.09.17 17:41:49.776,1.13343,1.13344,1.00,1.10
2015.09.17 17:41:50.082,1.13346,1.13348,1.35,8.25
2015.09.17 17:41:50.133,1.13346,1.13347,1.72,1.50
2015.09.17 17:41:50.184,1.13348,1.13349,1.72,1.57
2015.09.17 17:41:50.287,1.1335,1.13351,1.00,1.00
2015.09.17 17:41:50.439,1.13352,1.13353,1.00,1.50
2015.09.17 17:41:50.682,1.13353,1.13355,1.00,8.25
2015.09.17 17:41:51.191,1.13352,1.13355,1.00,5.62
2015.09.17 17:41:51.293,1.13352,1.13356,2.32,6.00
