2015.09.10 02:16:52.351,1.12132,1.12137,1.50,1.87
2015.09.10 02:16:52.656,1.12132,1.12133,1.50,1.00
2015.09.10 02:16:52.707,1.12131,1.12133,1.10,1.00
2015.09.10 02:16:53.232,1.1213,1.12136,1.50,3.00
2015.09.10 02:16:58.954,1.12132,1.12136,1.12,1.87
2015.09.10 02:17:01.164,1.12134,1.12136,1.00,1.87
2015.09.10 02:17:01.420,1.12136,1.1214,1.00,2.25
2015.09.10 02:17:01.471,1.12138,1.12141,1.00,2.62
2015.09.10 02:17:01.789,1.1214,1.12142,1.10,1.00
2015.09.10 02:17:01.840,1.12138,1.12144,3.00,1.57
2015.09.10 02:17:02.347,1.12138,1.12143,2.25,1.00
2015.09.10 02:17:02.873,1.12136,1.12142,3.00,4.12
2015.09.10 02:17:03.178,1.12132,1.12137,1.12,2.25
2015.09.10 02:17:03.482,1.1213,1.12135,2.25,1.12
2015.09.10 02:17:03.991,1.1213,1.12134,1.87,1.12
2015.09.10 02:17:08.332,1.1213,1.12133,2.25,1.00
2015.09.10 02:17:08.845,1.1213,1.12135,2.25,2.25
2015.09.10 02:17:09.661,1.12134,1.12136,1.00,1.37
2015.09.10 02:17:09.712,1.12134,1.12137,1.00,1.00
2015.09.10 02:17:09.763,1.12132,1.12138,1.50,3.00
2015.09.10 02:17:09.864,1.12135,1.12138,1.00,1.00
2015.09.10 02:17:10.370,1.12134,1.12139,1.00,3.00
2015.09.10 02:17:11.005,1.12134,1.1214,1.00,7.50
2015.09.10 02:17:12.610,1.12133,1.1214,1.50,6.37
2015.09.10 02:17:12.915,1.12132,1.12138,3.75,3.37
2015.09.10 02:17:13.453,1.12132,1.12138,1.12,5.25
2015.09.10 02:17:17.113,1.12132,1.12136,1.50,1.10
2015.09.10 02:17:17.662,1.12133,1.12139,1.50,3.37
2015.09.10 02:17:19.726,1.12133,1.12139,1.12,3.37
2015.09.10 02:17:20.282,1.12131,1.12137,1.50,4.12
2015.09.10 02:17:20.786,1.12131,1.12137,1.12,7.50
2015.09.10 02:17:25.014,1.12128,1.12134,2.62,1.50
2015.09.10 02:17:25.550,1.12128,1.12133,2.62,1.10
2015.09.10 02:17:26.962,1.1213,1.12135,2.62,1.10
2015.09.10 02:17:28.483,1.12133,1.12136,1.12,1.57
2015.09.10 02:17:31.190,1.12131,1.12137,1.87,6.00
2015.09.10 02:17:36.474,1.12132,1.12136,1.00,1.75
2015.09.10 02:17:39.005,1.12133,1.12136,1.00,2.25
2015.09.10 02:17:39.196,1.12134,1.12136,1.00,2.55
2015.09.10 02:17:39.553,1.12135,1.12138,3.07,1.80
2015.09.10 02:17:39.859,1.12134,1.12139,1.20,5.25
2015.09.10 02:17:40.328,1.12133,1.12136,1.00,1.50
2015.09.10 02:17:40.582,1.12131,1.12136,1.12,3.00
2015.09.10 02:17:42.449,1.12131,1.12133,1.00,3.75
2015.09.10 02:17:42.652,1.12121,1.12122,1.87,1.00
2015.09.10 02:17:42.703,1.12119,1.12123,1.50,6.00
2015.09.10 02:17:43.042,1.12116,1.1212,2.16,2.17
2015.09.10 02:17:43.143,1.12116,1.1212,1.78,2.25
2015.09.10 02:17:45.137,1.12116,1.1212,3.66,1.12
2015.09.10 02:17:45.616,1.12117,1.12123,2.53,1.50
2015.09.10 02:17:49.119,1.12121,1.12124,1.00,3.00
2015.09.10 02:17:49.574,1.12121,1.12125,1.00,3.04
2015.09.10 02:17:51.223,1.12122,1.12125,1.00,2.29
2015.09.10 02:17:54.378,1.1212,1.12124,1.57,1.87
2015.09.10 02:17:54.558,1.12117,1.12121,12.37,1.75
2015.09.10 02:17:54.614,1.12115,1.12118,1.50,2.25
2015.09.10 02:17:54.716,1.12113,1.12116,1.12,1.37
2015.09.10 02:17:54.919,1.12112,1.12116,1.10,2.62
2015.09.10 02:17:54.970,1.12111,1.12116,1.00,2.62
2015.09.10 02:17:55.477,1.12111,1.12115,1.00,1.75
2015.09.10 02:17:55.995,1.1211,1.12116,2.32,2.25
2015.09.10 02:17:56.510,1.12111,1.12116,1.00,1.75
2015.09.10 02:17:57.550,1.1211,1.12115,1.57,1.75
2015.09.10 02:17:58.445,1.1211,1.12113,1.50,1.50
2015.09.10 02:17:58.598,1.12107,1.12113,2.62,2.25
2015.09.10 02:18:00.218,1.12106,1.12111,2.62,1.50
2015.09.10 02:18:01.612,1.12108,1.12112,1.00,2.25
2015.09.10 02:18:02.068,1.1211,1.12113,1.00,3.00
2015.09.10 02:18:03.285,1.12107,1.12111,1.12,1.12
2015.09.10 02:18:04.201,1.1211,1.12114,1.00,3.00
2015.09.10 02:18:05.340,1.12108,1.12114,1.10,3.75
2015.09.10 02:18:09.582,1.12107,1.12112,1.00,5.25
2015.09.10 02:18:10.088,1.12106,1.1211,1.57,1.57
2015.09.10 02:18:10.190,1.12105,1.12108,6.37,1.50
2015.09.10 02:18:10.574,1.12103,1.12106,1.50,1.00
2015.09.10 02:18:10.879,1.12103,1.12108,2.32,1.12
2015.09.10 02:18:11.133,1.12104,1.12108,1.10,1.30
2015.09.10 02:18:11.654,1.12104,1.12108,1.10,1.37
2015.09.10 02:18:15.174,1.12104,1.12106,1.00,1.12
2015.09.10 02:18:15.557,1.12103,1.12104,12.37,1.00
2015.09.10 02:18:15.608,1.12101,1.12103,1.12,1.00
2015.09.10 02:18:15.659,1.12101,1.12103,1.12,6.37
2015.09.10 02:18:16.015,1.12096,1.121,1.95,1.10
2015.09.10 02:18:16.218,1.12096,1.121,2.32,1.87
2015.09.10 02:18:16.613,1.12098,1.121,1.00,1.87
2015.09.10 02:18:17.121,1.12096,1.12099,1.10,1.95
2015.09.10 02:18:17.274,1.12093,1.12097,1.10,1.37
2015.09.10 02:18:17.748,1.1209,1.12093,1.00,1.50
2015.09.10 02:18:18.560,1.1209,1.12094,1.00,1.75
2015.09.10 02:18:19.457,1.12091,1.12095,1.50,2.62
2015.09.10 02:18:19.761,1.12096,1.12098,1.00,1.00
2015.09.10 02:18:19.813,1.12096,1.121,1.00,1.75
2015.09.10 02:18:19.864,1.12097,1.121,2.25,1.67
2015.09.10 02:18:20.242,1.121,1.12103,1.00,1.75
2015.09.10 02:18:20.344,1.12101,1.12104,1.50,1.50
2015.09.10 02:18:24.176,1.121,1.12105,1.10,3.79
2015.09.10 02:18:24.328,1.12099,1.12104,1.57,3.00
2015.09.10 02:18:25.014,1.12098,1.12103,1.20,3.75
2015.09.10 02:18:25.318,1.12099,1.12103,1.10,3.00
2015.09.10 02:18:25.623,1.121,1.12105,1.10,5.29
2015.09.10 02:18:26.925,1.12101,1.12105,1.00,3.04
2015.09.10 02:18:27.229,1.121,1.12105,1.10,2.66
2015.09.10 02:18:27.280,1.12102,1.12105,1.00,2.32
2015.09.10 02:18:27.643,1.12106,1.12108,1.00,7.12
2015.09.10 02:18:27.694,1.12106,1.12109,2.25,1.00
2015.09.10 02:18:27.746,1.12106,1.12111,2.32,1.75
2015.09.10 02:18:27.798,1.12108,1.12111,1.00,1.12
2015.09.10 02:18:28.105,1.12109,1.12113,1.50,1.75
2015.09.10 02:18:28.678,1.12112,1.12115,1.10,4.50
2015.09.10 02:18:29.032,1.1211,1.12113,1.50,1.50
2015.09.10 02:18:29.134,1.12108,1.12112,3.00,1.00
2015.09.10 02:18:29.185,1.12108,1.12114,3.00,4.57
2015.09.10 02:18:29.388,1.12109,1.12115,1.42,4.50
2015.09.10 02:18:29.815,1.12111,1.12115,1.12,2.62
2015.09.10 02:18:31.126,1.12108,1.12114,4.50,1.12
2015.09.10 02:18:32.606,1.12109,1.12112,2.25,1.50
2015.09.10 02:18:32.657,1.12107,1.1211,1.00,1.37
2015.09.10 02:18:32.809,1.12105,1.12109,1.50,1.12
2015.09.10 02:18:33.316,1.12103,1.12109,3.37,1.00
2015.09.10 02:18:33.820,1.12104,1.12108,1.00,4.12
2015.09.10 02:18:34.290,1.12102,1.12107,1.50,1.12
2015.09.10 02:18:34.795,1.12103,1.12108,3.00,1.37
2015.09.10 02:18:35.296,1.12102,1.12108,3.00,1.87
2015.09.10 02:18:35.843,1.12102,1.12108,3.00,1.87
2015.09.10 02:18:36.347,1.12106,1.12109,1.00,2.62
2015.09.10 02:18:36.708,1.12107,1.1211,1.00,2.25
2015.09.10 02:18:36.759,1.12107,1.1211,1.00,2.25
2015.09.10 02:18:37.265,1.12106,1.1211,1.10,2.25
2015.09.10 02:18:38.613,1.12104,1.12109,1.12,4.95
2015.09.10 02:18:39.762,1.12106,1.12108,1.00,1.87
2015.09.10 02:18:40.269,1.12106,1.1211,1.10,3.37
2015.09.10 02:18:44.242,1.12103,1.12109,1.87,3.82
2015.09.10 02:18:50.373,1.12103,1.12107,1.10,1.37
2015.09.10 02:18:50.876,1.12104,1.12107,1.00,1.87
2015.09.10 02:18:51.180,1.12104,1.12107,1.00,2.70
2015.09.10 02:18:51.958,1.12104,1.12108,1.12,1.87
2015.09.10 02:18:53.571,1.12102,1.12107,1.50,2.25
2015.09.10 02:18:54.120,1.12102,1.12107,1.42,2.25
2015.09.10 02:18:54.626,1.12102,1.12107,1.05,5.62
2015.09.10 02:18:55.169,1.12102,1.12107,1.12,5.62
2015.09.10 02:18:55.682,1.12103,1.12107,1.12,1.87
2015.09.10 02:18:59.413,1.12104,1.12107,1.50,1.57
2015.09.10 02:18:59.767,1.12103,1.12106,1.12,2.25
2015.09.10 02:19:00.712,1.12102,1.12106,1.12,3.45
2015.09.10 02:19:01.320,1.12101,1.12104,1.50,3.37
2015.09.10 02:19:01.992,1.12102,1.12105,1.12,3.37
2015.09.10 02:19:03.594,1.12101,1.12104,2.25,3.37
2015.09.10 02:19:03.949,1.12098,1.12102,4.87,3.37
2015.09.10 02:19:04.052,1.12098,1.121,1.50,3.37
2015.09.10 02:19:04.693,1.121,1.12103,1.00,2.62
2015.09.10 02:19:04.804,1.121,1.12103,3.00,2.25
2015.09.10 02:19:06.335,1.12099,1.12102,3.00,2.25
2015.09.10 02:19:06.639,1.12098,1.12101,1.50,3.37
2015.09.10 02:19:06.994,1.12098,1.12102,3.00,3.45
2015.09.10 02:19:07.523,1.121,1.12102,1.12,3.37
2015.09.10 02:19:11.313,1.121,1.12103,1.87,2.32
2015.09.10 02:19:11.835,1.12101,1.12103,1.12,2.25
2015.09.10 02:19:15.573,1.12101,1.12103,1.12,3.37
2015.09.10 02:19:17.336,1.12101,1.12103,1.12,2.25
2015.09.10 02:19:18.439,1.12101,1.12103,1.12,3.37
2015.09.10 02:19:19.170,1.12098,1.12101,1.50,2.25
2015.09.10 02:19:19.323,1.12097,1.12099,1.12,2.25
2015.09.10 02:19:19.678,1.12099,1.12101,1.00,3.37
2015.09.10 02:19:20.368,1.12097,1.121,2.25,3.37
2015.09.10 02:19:20.622,1.12098,1.12102,4.12,2.32
2015.09.10 02:19:20.876,1.12097,1.121,2.25,3.37
2015.09.10 02:19:20.978,1.12097,1.121,1.57,3.75
2015.09.10 02:19:21.511,1.12098,1.121,1.00,3.75
2015.09.10 02:19:22.270,1.12099,1.121,1.00,3.75
2015.09.10 02:19:22.471,1.12099,1.12101,1.87,3.37
2015.09.10 02:19:22.977,1.12099,1.12102,3.00,3.37
2015.09.10 02:19:24.263,1.12101,1.12102,1.10,3.37
2015.09.10 02:19:25.730,1.12101,1.12104,1.10,2.32
2015.09.10 02:19:25.831,1.12101,1.12103,1.57,3.37
2015.09.10 02:19:26.352,1.12101,1.12103,1.50,3.37
2015.09.10 02:19:26.860,1.12102,1.12104,1.10,2.25
2015.09.10 02:19:27.370,1.12101,1.12103,1.10,3.37
2015.09.10 02:19:27.899,1.121,1.12105,3.37,1.95
2015.09.10 02:19:28.427,1.121,1.12104,2.62,1.00
2015.09.10 02:19:29.510,1.121,1.12105,2.62,4.20
2015.09.10 02:19:32.708,1.12101,1.12104,1.10,1.50
2015.09.10 02:19:33.220,1.12101,1.12103,1.00,1.10
2015.09.10 02:19:33.727,1.12101,1.12104,1.10,1.12
2015.09.10 02:19:34.467,1.12098,1.12103,1.50,2.62
2015.09.10 02:19:34.974,1.12097,1.12102,2.25,1.12
2015.09.10 02:19:36.690,1.12099,1.12104,1.50,3.75
2015.09.10 02:19:37.806,1.121,1.12105,3.00,3.75
2015.09.10 02:19:38.179,1.121,1.12103,3.00,1.37
2015.09.10 02:19:38.379,1.12099,1.121,1.00,1.00
2015.09.10 02:19:38.900,1.12096,1.121,3.75,2.25
2015.09.10 02:19:40.168,1.12097,1.12101,1.87,2.32
2015.09.10 02:19:40.321,1.12097,1.12102,2.25,1.87
2015.09.10 02:19:40.866,1.12097,1.12102,2.25,2.32
2015.09.10 02:19:42.107,1.12097,1.12101,1.75,2.25
2015.09.10 02:19:42.634,1.12096,1.12101,3.00,2.32
2015.09.10 02:19:43.140,1.12096,1.12101,2.25,3.37
2015.09.10 02:19:48.022,1.12097,1.12098,1.00,1.00
2015.09.10 02:19:48.123,1.12094,1.12098,3.00,2.62
2015.09.10 02:19:48.347,1.12091,1.12095,3.00,1.50
2015.09.10 02:19:48.854,1.12095,1.12096,1.00,1.10
2015.09.10 02:19:49.260,1.12095,1.121,1.12,2.25
2015.09.10 02:19:49.589,1.12095,1.12101,4.87,2.62
2015.09.10 02:19:57.098,1.12098,1.12104,4.50,2.62
2015.09.10 02:19:57.604,1.12099,1.12105,3.00,5.62
2015.09.10 02:19:59.044,1.121,1.12105,3.00,5.25
2015.09.10 02:20:02.053,1.12103,1.12105,1.00,1.12
2015.09.10 02:20:02.206,1.12103,1.12106,1.12,1.00
2015.09.10 02:20:02.358,1.12103,1.12106,1.75,1.50
2015.09.10 02:20:02.764,1.12102,1.12107,1.50,3.37
2015.09.10 02:20:03.340,1.12101,1.12106,2.25,1.12
2015.09.10 02:20:03.875,1.12101,1.12106,1.87,2.25
2015.09.10 02:20:09.105,1.12098,1.12102,3.75,1.00
2015.09.10 02:20:09.157,1.12098,1.12102,2.25,1.10
2015.09.10 02:20:09.564,1.12096,1.121,3.00,1.00
2015.09.10 02:20:09.716,1.12095,1.121,2.62,1.27
2015.09.10 02:20:10.488,1.12096,1.121,3.00,1.10
2015.09.10 02:20:11.886,1.12098,1.12103,4.50,1.12
2015.09.10 02:20:12.418,1.12101,1.12106,1.10,3.37
2015.09.10 02:20:12.946,1.12101,1.12106,1.12,4.87
2015.09.10 02:20:13.546,1.12102,1.12106,1.12,1.12
2015.09.10 02:20:14.052,1.12101,1.12107,6.00,1.12
2015.09.10 02:20:14.781,1.12102,1.12107,1.12,3.75
2015.09.10 02:20:18.413,1.12102,1.12108,2.25,4.12
2015.09.10 02:20:18.737,1.12106,1.12109,1.00,3.52
2015.09.10 02:20:18.788,1.12107,1.1211,1.10,1.12
2015.09.10 02:20:19.042,1.12107,1.12112,2.25,3.75
2015.09.10 02:20:19.346,1.12105,1.12109,3.75,1.00
2015.09.10 02:20:19.701,1.12105,1.12108,4.57,1.10
2015.09.10 02:20:20.212,1.12105,1.1211,6.37,5.25
2015.09.10 02:20:29.270,1.12106,1.1211,1.12,1.50
2015.09.10 02:20:29.776,1.12105,1.12109,8.25,1.00
2015.09.10 02:20:30.284,1.12105,1.1211,7.50,1.50
2015.09.10 02:20:30.862,1.12105,1.12109,7.50,1.00
2015.09.10 02:20:33.075,1.12105,1.1211,6.00,2.25
2015.09.10 02:20:34.681,1.12106,1.12111,4.12,1.57
2015.09.10 02:20:35.086,1.12106,1.12109,1.87,1.00
2015.09.10 02:20:37.031,1.12106,1.1211,1.87,3.00
2015.09.10 02:20:39.985,1.12106,1.12111,3.75,1.57
2015.09.10 02:20:40.800,1.12106,1.1211,3.75,1.00
2015.09.10 02:20:42.020,1.12106,1.12109,1.20,1.00
2015.09.10 02:20:42.526,1.12104,1.12109,3.37,1.12
2015.09.10 02:20:45.034,1.12105,1.12107,4.12,1.00
2015.09.10 02:20:45.540,1.12103,1.12107,1.50,1.10
2015.09.10 02:20:46.903,1.12105,1.1211,8.25,2.62
2015.09.10 02:20:47.390,1.12106,1.1211,3.75,1.50
2015.09.10 02:20:48.998,1.12106,1.1211,1.57,3.07
2015.09.10 02:20:49.544,1.12103,1.12109,4.50,1.00
2015.09.10 02:20:50.078,1.12103,1.12109,4.50,1.12
2015.09.10 02:20:53.279,1.12105,1.1211,6.00,3.37
2015.09.10 02:20:53.790,1.12105,1.1211,7.50,3.07
2015.09.10 02:20:55.811,1.12104,1.1211,2.25,3.37
2015.09.10 02:21:00.087,1.12104,1.12109,1.87,1.50
2015.09.10 02:21:12.390,1.12103,1.12109,2.25,4.50
2015.09.10 02:21:12.909,1.12102,1.12108,4.50,1.87
2015.09.10 02:21:13.421,1.12102,1.12108,4.50,2.25
2015.09.10 02:21:16.251,1.12101,1.12106,3.00,1.12
2015.09.10 02:21:18.367,1.12101,1.12105,1.87,1.10
2015.09.10 02:21:23.211,1.12101,1.12104,1.12,1.50
2015.09.10 02:21:23.745,1.12101,1.12105,1.10,1.10
2015.09.10 02:21:24.620,1.12101,1.12104,1.10,1.00
2015.09.10 02:21:24.922,1.12099,1.12102,2.25,2.25
2015.09.10 02:21:25.227,1.12096,1.12099,1.12,1.10
2015.09.10 02:21:25.531,1.12094,1.12097,1.12,1.10
2015.09.10 02:21:26.053,1.12094,1.12098,1.10,1.37
2015.09.10 02:21:26.560,1.12095,1.12098,1.00,1.50
2015.09.10 02:21:26.813,1.12096,1.12101,1.12,2.92
2015.09.10 02:21:27.355,1.12096,1.121,1.10,3.30
2015.09.10 02:21:27.902,1.12095,1.121,2.62,4.87
2015.09.10 02:21:38.129,1.12093,1.12097,5.25,1.00
2015.09.10 02:21:38.231,1.12092,1.12097,3.00,2.32
2015.09.10 02:21:38.384,1.12092,1.12097,1.87,5.40
2015.09.10 02:21:38.865,1.1209,1.12094,1.12,1.12
2015.09.10 02:21:39.422,1.12092,1.12096,1.00,4.12
2015.09.10 02:21:39.473,1.12092,1.12096,1.00,3.37
2015.09.10 02:21:39.981,1.1209,1.12096,3.00,1.00
2015.09.10 02:21:41.104,1.12091,1.12096,1.00,2.40
2015.09.10 02:21:42.071,1.12091,1.12096,1.00,2.65
2015.09.10 02:21:43.482,1.12092,1.12096,1.00,3.00
2015.09.10 02:21:43.993,1.12092,1.12096,1.00,2.25
2015.09.10 02:21:44.501,1.12093,1.12097,1.10,3.00
2015.09.10 02:21:48.497,1.12093,1.12097,1.00,3.75
2015.09.10 02:21:49.306,1.12092,1.12096,1.10,1.50
2015.09.10 02:21:49.813,1.12091,1.12094,1.10,1.12
2015.09.10 02:21:51.019,1.12089,1.12092,1.50,1.00
2015.09.10 02:21:51.223,1.12087,1.12092,1.12,2.70
2015.09.10 02:21:51.578,1.12087,1.12091,1.10,1.12
2015.09.10 02:21:51.945,1.12088,1.12092,1.10,3.07
2015.09.10 02:21:52.451,1.12089,1.12091,1.00,1.10
2015.09.10 02:21:53.338,1.12089,1.12092,1.00,3.00
2015.09.10 02:21:53.641,1.12091,1.12092,1.00,1.10
2015.09.10 02:21:54.149,1.1209,1.12095,1.57,5.25
2015.09.10 02:21:54.617,1.12092,1.12095,1.00,2.25
2015.09.10 02:21:55.125,1.12092,1.12096,1.57,3.37
2015.09.10 02:21:57.733,1.12092,1.12096,1.87,1.12
2015.09.10 02:21:58.241,1.12094,1.12098,1.00,3.90
2015.09.10 02:21:58.292,1.12094,1.12098,1.00,3.52
2015.09.10 02:21:58.966,1.12095,1.12098,1.00,2.02
2015.09.10 02:22:03.545,1.12096,1.12099,1.00,6.00
2015.09.10 02:22:03.647,1.12096,1.121,3.00,2.25
2015.09.10 02:22:03.749,1.12099,1.12101,1.00,2.32
2015.09.10 02:22:04.010,1.12101,1.12105,1.50,1.50
2015.09.10 02:22:04.416,1.12103,1.12106,1.00,3.00
2015.09.10 02:22:04.973,1.12103,1.12107,1.00,6.37
2015.09.10 02:22:12.561,1.12102,1.12107,1.00,6.37
2015.09.10 02:22:14.439,1.12102,1.12105,1.00,3.37
2015.09.10 02:22:14.968,1.12101,1.12105,1.10,2.62
2015.09.10 02:22:18.387,1.121,1.12104,1.10,5.25
2015.09.10 02:22:18.490,1.12098,1.12103,1.00,1.12
2015.09.10 02:22:18.996,1.12099,1.12103,2.25,1.87
2015.09.10 02:22:22.433,1.12097,1.12102,1.10,1.10
2015.09.10 02:22:22.484,1.12097,1.121,1.10,1.00
2015.09.10 02:22:22.788,1.12093,1.12097,1.95,1.47
2015.09.10 02:22:23.161,1.1209,1.12094,1.87,1.50
2015.09.10 02:22:23.213,1.12091,1.12094,1.00,2.25
2015.09.10 02:22:23.722,1.12091,1.12095,1.10,1.50
2015.09.10 02:22:24.228,1.1209,1.12095,3.00,3.37
2015.09.10 02:22:24.763,1.12092,1.12096,1.50,2.25
2015.09.10 02:22:24.865,1.12092,1.12096,3.75,1.75
2015.09.10 02:22:24.916,1.12092,1.12095,2.62,1.10
2015.09.10 02:22:25.795,1.12095,1.12098,1.00,1.87
2015.09.10 02:22:26.302,1.12092,1.12095,4.12,1.00
2015.09.10 02:22:26.869,1.12094,1.12095,1.10,1.00
2015.09.10 02:22:27.140,1.12097,1.12099,1.00,2.25
2015.09.10 02:22:27.659,1.12097,1.12099,1.00,1.12
2015.09.10 02:22:29.276,1.12096,1.12099,1.10,1.12
2015.09.10 02:22:29.808,1.12097,1.12099,1.00,1.12
2015.09.10 02:22:30.425,1.12096,1.12099,1.10,1.12
2015.09.10 02:22:30.678,1.12097,1.12099,1.00,1.12
2015.09.10 02:22:31.184,1.12098,1.12099,1.10,1.00
2015.09.10 02:22:37.207,1.12097,1.121,1.12,2.25
2015.09.10 02:22:37.746,1.12097,1.12099,1.12,1.00
2015.09.10 02:22:41.002,1.12098,1.12102,1.57,1.12
2015.09.10 02:22:41.215,1.121,1.12104,1.12,1.87
2015.09.10 02:22:41.722,1.12101,1.12104,1.87,1.10
2015.09.10 02:22:50.283,1.12102,1.12105,1.12,1.57
2015.09.10 02:22:50.915,1.12105,1.12107,1.50,2.17
2015.09.10 02:22:51.169,1.12105,1.12109,1.87,1.10
2015.09.10 02:23:00.359,1.12107,1.12109,1.00,1.10
2015.09.10 02:23:02.932,1.12106,1.12109,1.50,1.87
2015.09.10 02:23:04.479,1.12104,1.12107,4.50,1.00
2015.09.10 02:23:04.985,1.12105,1.12107,1.10,1.10
2015.09.10 02:23:05.506,1.12106,1.12107,1.10,1.00
2015.09.10 02:23:08.116,1.12107,1.12108,1.00,1.10
2015.09.10 02:23:09.331,1.12105,1.12107,3.37,1.00
2015.09.10 02:23:09.845,1.12104,1.12107,1.12,1.10
2015.09.10 02:23:14.490,1.12106,1.1211,1.00,5.25
2015.09.10 02:23:15.050,1.12106,1.1211,1.57,4.50
2015.09.10 02:23:15.677,1.12107,1.1211,1.00,3.00
2015.09.10 02:23:17.008,1.12107,1.12111,1.00,1.87
2015.09.10 02:23:26.277,1.12108,1.12111,1.00,4.12
2015.09.10 02:23:26.429,1.1211,1.12113,1.00,1.75
2015.09.10 02:23:26.583,1.1211,1.12114,1.57,2.62
2015.09.10 02:23:27.116,1.1211,1.12114,1.87,1.10
2015.09.10 02:23:30.151,1.1211,1.12111,1.10,1.50
2015.09.10 02:23:30.252,1.12107,1.12111,1.87,1.50
2015.09.10 02:23:30.556,1.12105,1.12111,4.50,3.00
2015.09.10 02:23:36.374,1.12105,1.12108,3.75,3.00
2015.09.10 02:23:36.830,1.12105,1.12108,1.10,1.87
2015.09.10 02:23:37.184,1.12104,1.12109,1.87,2.32
2015.09.10 02:23:37.701,1.12105,1.12108,1.10,1.00
2015.09.10 02:23:38.207,1.12105,1.12109,1.57,1.57
2015.09.10 02:23:46.393,1.12107,1.1211,1.00,1.87
2015.09.10 02:23:48.307,1.12107,1.1211,1.12,1.57
2015.09.10 02:23:48.711,1.12109,1.12112,1.12,1.00
2015.09.10 02:23:49.038,1.12111,1.12114,1.12,1.10
2015.09.10 02:23:51.476,1.12111,1.12114,3.00,1.00
2015.09.10 02:23:52.034,1.12113,1.12115,1.10,1.57
2015.09.10 02:24:05.364,1.12114,1.12116,1.95,1.12
2015.09.10 02:24:05.474,1.12115,1.12119,1.10,1.50
2015.09.10 02:24:05.677,1.12115,1.12119,1.87,1.10
2015.09.10 02:24:15.305,1.12118,1.1212,1.00,1.87
2015.09.10 02:24:15.822,1.12115,1.12119,4.87,1.00
2015.09.10 02:24:18.301,1.12115,1.12119,1.12,1.10
2015.09.10 02:24:20.387,1.12116,1.1212,1.50,1.10
2015.09.10 02:24:20.791,1.12118,1.12121,1.50,3.00
2015.09.10 02:24:21.197,1.12118,1.12121,1.10,2.70
2015.09.10 02:24:21.704,1.12119,1.12121,1.00,2.32
2015.09.10 02:24:22.378,1.1212,1.12121,1.00,1.50
2015.09.10 02:24:22.429,1.1212,1.12124,1.00,3.37
2015.09.10 02:24:22.480,1.12122,1.12124,1.00,3.07
2015.09.10 02:24:23.118,1.12123,1.12126,1.50,2.25
2015.09.10 02:24:23.423,1.12125,1.12127,1.00,1.87
2015.09.10 02:24:23.930,1.12125,1.12127,1.57,1.57
2015.09.10 02:24:30.717,1.12125,1.12126,1.57,1.00
2015.09.10 02:24:30.971,1.12125,1.12127,1.00,3.00
2015.09.10 02:24:31.478,1.12126,1.12129,1.00,2.25
2015.09.10 02:24:31.529,1.12126,1.12129,1.10,1.87
2015.09.10 02:24:32.562,1.12127,1.12131,1.00,1.75
2015.09.10 02:24:32.967,1.12128,1.12132,1.10,1.50
2015.09.10 02:24:34.144,1.12125,1.12129,4.12,1.10
2015.09.10 02:24:34.662,1.12125,1.12129,1.12,1.12
2015.09.10 02:24:36.604,1.12125,1.12129,1.10,3.82
2015.09.10 02:24:38.446,1.12124,1.12129,1.87,1.57
2015.09.10 02:24:53.739,1.12125,1.12128,1.10,1.00
2015.09.10 02:24:57.767,1.12125,1.12129,1.10,2.32
2015.09.10 02:24:58.701,1.12125,1.12128,1.10,1.00
2015.09.10 02:24:59.514,1.12125,1.12129,1.10,2.32
2015.09.10 02:25:00.066,1.12125,1.12128,1.10,1.00
2015.09.10 02:25:00.584,1.12125,1.12128,1.00,6.00
2015.09.10 02:25:01.112,1.12121,1.12125,1.12,1.12
2015.09.10 02:25:01.621,1.12121,1.12127,3.37,2.25
2015.09.10 02:25:03.435,1.12122,1.12127,2.25,1.12
2015.09.10 02:25:04.983,1.1212,1.12125,3.00,1.87
2015.09.10 02:25:05.135,1.12119,1.1212,1.10,1.00
2015.09.10 02:25:05.390,1.12115,1.1212,8.25,1.12
2015.09.10 02:25:05.745,1.12114,1.12119,2.62,2.32
2015.09.10 02:25:06.273,1.12113,1.12118,1.37,1.00
2015.09.10 02:25:06.778,1.12112,1.12118,4.87,1.10
2015.09.10 02:25:09.264,1.12112,1.12116,1.50,1.00
2015.09.10 02:25:09.568,1.12111,1.12117,1.12,6.00
2015.09.10 02:25:10.084,1.12109,1.12115,6.37,3.75
2015.09.10 02:25:14.436,1.12112,1.12117,1.12,1.50
2015.09.10 02:25:14.958,1.12112,1.12117,3.75,1.12
2015.09.10 02:25:32.319,1.12116,1.12118,1.00,1.50
2015.09.10 02:25:32.371,1.12116,1.12118,1.10,1.10
2015.09.10 02:25:32.878,1.12117,1.12118,1.10,1.00
2015.09.10 02:25:37.237,1.12115,1.12119,3.00,1.10
2015.09.10 02:25:37.744,1.12114,1.12118,2.25,1.00
2015.09.10 02:25:37.946,1.12112,1.12118,3.37,6.75
2015.09.10 02:25:46.534,1.12113,1.12118,3.75,1.10
2015.09.10 02:25:47.386,1.12116,1.12122,1.50,7.50
2015.09.10 02:25:49.746,1.12118,1.12124,1.87,3.75
2015.09.10 02:25:50.067,1.12119,1.12125,1.50,6.75
2015.09.10 02:25:50.951,1.12119,1.12125,1.75,6.37
2015.09.10 02:25:59.059,1.12121,1.12122,1.05,1.00
