2015.09.25 07:29:30.806,1.11442,1.11445,1.00,1.00
2015.09.25 07:29:31.320,1.11441,1.11445,1.12,1.50
2015.09.25 07:29:35.833,1.11441,1.11445,2.25,1.00
2015.09.25 07:29:37.329,1.11442,1.11446,1.00,2.62
2015.09.25 07:29:38.663,1.11449,1.1145,1.12,24.60
2015.09.25 07:29:38.717,1.11449,1.1145,2.10,1.00
2015.09.25 07:29:38.768,1.1145,1.11453,1.12,1.50
2015.09.25 07:29:40.053,1.11451,1.11454,1.00,1.00
2015.09.25 07:29:41.718,1.11451,1.11455,1.87,3.37
2015.09.25 07:29:41.871,1.11451,1.11455,9.60,1.12
2015.09.25 07:29:41.922,1.11453,1.11457,3.37,3.00
2015.09.25 07:29:42.075,1.11455,1.11458,1.50,1.00
2015.09.25 07:29:42.176,1.11455,1.1146,1.50,2.32
2015.09.25 07:29:42.692,1.11455,1.11459,1.50,1.00
2015.09.25 07:29:43.232,1.11457,1.1146,1.00,1.10
2015.09.25 07:29:44.151,1.11457,1.11458,1.00,1.00
2015.09.25 07:29:44.992,1.11452,1.11455,1.37,1.12
2015.09.25 07:29:45.500,1.11452,1.11455,1.00,1.12
2015.09.25 07:29:46.607,1.11454,1.11456,1.19,5.55
2015.09.25 07:29:46.760,1.11457,1.1146,1.00,1.00
2015.09.25 07:29:46.862,1.11457,1.1146,1.12,1.50
2015.09.25 07:29:47.015,1.1146,1.11462,1.00,1.00
2015.09.25 07:29:47.117,1.1146,1.11464,1.87,2.32
2015.09.25 07:29:47.908,1.11461,1.11465,1.50,4.95
2015.09.25 07:29:48.415,1.1146,1.11464,1.12,2.25
2015.09.25 07:29:48.770,1.1146,1.11463,1.33,1.00
2015.09.25 07:29:49.976,1.1146,1.11465,2.46,8.32
2015.09.25 07:29:50.030,1.1146,1.11464,3.37,4.12
2015.09.25 07:29:53.749,1.1146,1.11464,4.87,3.25
2015.09.25 07:29:55.168,1.1146,1.11464,4.50,1.12
2015.09.25 07:29:56.358,1.1146,1.11465,6.22,4.50
2015.09.25 07:29:56.871,1.1146,1.11464,6.00,1.00
2015.09.25 07:29:57.556,1.1146,1.11464,4.12,1.00
2015.09.25 07:29:58.881,1.11459,1.11462,4.12,1.00
2015.09.25 07:29:59.386,1.11459,1.1146,1.12,1.00
2015.09.25 07:29:59.822,1.11456,1.11457,8.25,1.00
2015.09.25 07:29:59.878,1.11452,1.11457,1.87,2.62
2015.09.25 07:30:00.082,1.11452,1.11457,5.47,1.87
2015.09.25 07:30:00.335,1.11452,1.11455,1.50,1.12
2015.09.25 07:30:01.552,1.11452,1.11454,1.12,1.00
2015.09.25 07:30:01.634,1.11448,1.11452,1.12,1.00
2015.09.25 07:30:03.229,1.11447,1.11452,2.70,1.00
2015.09.25 07:30:03.744,1.11447,1.11451,1.00,3.97
2015.09.25 07:30:04.308,1.11445,1.11448,1.87,3.00
2015.09.25 07:30:04.564,1.11442,1.11447,2.25,1.00
2015.09.25 07:30:05.037,1.11443,1.11448,1.05,6.00
2015.09.25 07:30:05.778,1.11444,1.11448,1.12,4.12
2015.09.25 07:30:06.234,1.11442,1.11447,1.12,2.70
2015.09.25 07:30:06.285,1.11441,1.11445,3.22,1.50
2015.09.25 07:30:07.006,1.1144,1.11441,4.72,1.57
2015.09.25 07:30:07.057,1.11437,1.11441,1.50,2.10
2015.09.25 07:30:07.210,1.11435,1.11438,1.00,1.37
2015.09.25 07:30:07.261,1.11434,1.11435,1.12,1.50
2015.09.25 07:30:07.313,1.11432,1.11435,1.00,1.50
2015.09.25 07:30:07.364,1.1143,1.11434,1.50,1.37
2015.09.25 07:30:07.923,1.1143,1.11434,1.00,1.95
2015.09.25 07:30:09.047,1.1143,1.11434,1.12,1.10
2015.09.25 07:30:09.823,1.1143,1.11434,1.50,2.25
2015.09.25 07:30:10.729,1.1143,1.11434,2.10,1.47
2015.09.25 07:30:10.881,1.11431,1.11435,1.87,2.53
2015.09.25 07:30:11.396,1.11432,1.11436,1.00,2.70
2015.09.25 07:30:15.774,1.11432,1.11435,1.00,1.37
2015.09.25 07:30:16.962,1.11432,1.11435,1.00,1.12
2015.09.25 07:30:17.807,1.11432,1.11437,1.12,4.50
2015.09.25 07:30:18.795,1.11431,1.11436,1.35,1.00
2015.09.25 07:30:19.483,1.11431,1.11435,2.10,1.50
2015.09.25 07:30:20.888,1.11431,1.11435,2.10,1.87
2015.09.25 07:30:21.394,1.11432,1.11435,1.00,1.87
2015.09.25 07:30:23.609,1.11431,1.11435,1.35,1.87
2015.09.25 07:30:25.928,1.11431,1.11434,1.35,1.37
2015.09.25 07:30:25.980,1.11429,1.11434,1.35,2.62
2015.09.25 07:30:26.493,1.11429,1.11434,1.35,1.37
2015.09.25 07:30:27.247,1.11432,1.11434,2.62,1.00
2015.09.25 07:30:27.299,1.11434,1.11436,1.35,1.12
2015.09.25 07:30:29.578,1.11435,1.11437,1.50,1.37
2015.09.25 07:30:29.730,1.11436,1.11438,2.10,1.00
2015.09.25 07:30:30.476,1.11436,1.1144,2.47,3.00
2015.09.25 07:30:30.985,1.11436,1.1144,2.47,2.62
2015.09.25 07:30:31.290,1.11435,1.11438,1.10,3.37
2015.09.25 07:30:31.798,1.11433,1.11435,1.00,4.50
2015.09.25 07:30:31.951,1.11429,1.11433,2.25,1.87
2015.09.25 07:30:32.477,1.11428,1.11432,1.50,2.62
2015.09.25 07:30:34.010,1.11428,1.11432,1.00,2.62
2015.09.25 07:30:34.763,1.11428,1.11432,1.87,1.87
2015.09.25 07:30:35.270,1.11429,1.11433,1.00,4.12
2015.09.25 07:30:38.212,1.11429,1.11433,1.00,3.37
2015.09.25 07:30:38.718,1.1143,1.11434,1.72,1.57
2015.09.25 07:30:39.561,1.11431,1.11435,1.12,4.12
2015.09.25 07:30:40.624,1.11434,1.11435,2.10,1.50
2015.09.25 07:30:41.156,1.11436,1.1144,1.12,1.50
2015.09.25 07:30:41.257,1.11436,1.11439,1.12,2.10
2015.09.25 07:30:41.410,1.11432,1.11436,1.95,3.37
2015.09.25 07:30:41.916,1.11431,1.11435,1.00,2.62
2015.09.25 07:30:42.534,1.1143,1.11434,2.10,1.12
2015.09.25 07:30:43.141,1.1143,1.11434,4.35,1.00
2015.09.25 07:30:43.192,1.11433,1.11434,1.00,1.00
2015.09.25 07:30:43.496,1.1144,1.11443,2.85,1.50
2015.09.25 07:30:44.026,1.1144,1.11444,6.07,1.00
2015.09.25 07:30:44.655,1.11441,1.11445,1.00,4.12
2015.09.25 07:30:46.050,1.11442,1.11445,1.12,1.00
2015.09.25 07:30:46.556,1.11443,1.11446,1.37,1.50
2015.09.25 07:30:46.911,1.11445,1.11448,4.87,1.50
2015.09.25 07:30:47.447,1.11443,1.11446,1.95,1.00
2015.09.25 07:30:47.952,1.11441,1.11445,3.82,1.00
2015.09.25 07:30:48.742,1.11442,1.11445,2.62,1.00
2015.09.25 07:30:48.845,1.11444,1.11448,1.37,2.25
2015.09.25 07:30:49.150,1.11445,1.11448,7.87,1.50
2015.09.25 07:30:49.252,1.11446,1.1145,1.72,2.25
2015.09.25 07:30:50.458,1.11448,1.11451,3.22,1.00
2015.09.25 07:30:50.513,1.11448,1.11453,2.62,1.50
2015.09.25 07:30:50.869,1.11448,1.11451,2.62,1.00
2015.09.25 07:30:51.174,1.11444,1.11448,3.45,1.50
2015.09.25 07:30:51.690,1.11445,1.11449,1.12,1.87
2015.09.25 07:30:53.460,1.11445,1.11448,1.12,6.00
2015.09.25 07:30:53.511,1.11443,1.11445,3.37,1.00
2015.09.25 07:30:53.765,1.11442,1.11445,2.62,2.25
2015.09.25 07:30:53.969,1.11442,1.11444,2.62,1.60
2015.09.25 07:30:54.630,1.11441,1.11444,1.50,1.00
2015.09.25 07:30:55.152,1.11441,1.11444,1.00,1.00
2015.09.25 07:30:55.658,1.11441,1.11444,3.62,1.00
2015.09.25 07:30:58.534,1.11441,1.11444,1.50,1.50
2015.09.25 07:30:59.040,1.11441,1.11444,1.37,1.00
2015.09.25 07:30:59.912,1.11441,1.11445,1.37,3.00
2015.09.25 07:31:00.877,1.11441,1.11445,2.62,1.50
2015.09.25 07:31:01.967,1.11441,1.11445,3.37,1.50
2015.09.25 07:31:03.468,1.11441,1.11445,1.87,1.50
2015.09.25 07:31:03.775,1.11437,1.1144,1.00,3.00
2015.09.25 07:31:04.775,1.11436,1.1144,2.85,3.60
2015.09.25 07:31:05.081,1.1144,1.11443,7.65,1.00
2015.09.25 07:31:05.234,1.11443,1.11445,1.00,1.00
2015.09.25 07:31:05.285,1.11443,1.11447,1.72,3.45
2015.09.25 07:31:05.958,1.11443,1.11447,1.87,1.50
2015.09.25 07:31:06.316,1.11444,1.11447,3.97,1.50
2015.09.25 07:31:06.420,1.11446,1.11449,1.37,1.50
2015.09.25 07:31:06.776,1.11448,1.11451,1.30,1.50
2015.09.25 07:31:07.296,1.11448,1.11452,1.12,1.50
2015.09.25 07:31:08.157,1.11447,1.11451,2.47,1.50
2015.09.25 07:31:08.697,1.11446,1.1145,1.00,1.95
2015.09.25 07:31:09.309,1.11446,1.1145,1.12,1.95
2015.09.25 07:31:09.461,1.11445,1.11446,1.00,1.50
2015.09.25 07:31:10.211,1.11443,1.11444,3.22,1.50
2015.09.25 07:31:10.262,1.11442,1.11445,1.12,1.50
2015.09.25 07:31:11.073,1.11442,1.11446,3.22,2.62
2015.09.25 07:31:11.562,1.11443,1.11446,2.25,1.00
2015.09.25 07:31:12.081,1.11443,1.11447,2.62,1.50
2015.09.25 07:31:12.386,1.11445,1.11449,6.60,1.00
2015.09.25 07:31:13.057,1.11446,1.1145,1.12,1.95
2015.09.25 07:31:13.938,1.11445,1.11448,3.75,2.10
2015.09.25 07:31:15.043,1.11435,1.11436,1.50,1.87
2015.09.25 07:31:15.094,1.11432,1.11436,1.87,1.87
2015.09.25 07:31:16.348,1.11432,1.11436,1.00,2.62
2015.09.25 07:31:18.608,1.11432,1.11436,1.50,3.75
2015.09.25 07:31:19.187,1.11429,1.11431,13.50,2.40
2015.09.25 07:31:19.246,1.11428,1.1143,2.85,3.15
2015.09.25 07:31:19.398,1.1143,1.11432,1.00,3.45
2015.09.25 07:31:19.601,1.11429,1.11431,1.00,1.00
2015.09.25 07:31:20.510,1.11427,1.11429,3.97,2.25
2015.09.25 07:31:21.020,1.11428,1.11429,1.00,2.25
2015.09.25 07:31:21.263,1.11429,1.11432,1.00,2.62
2015.09.25 07:31:21.979,1.1143,1.11432,1.12,2.25
2015.09.25 07:31:22.488,1.11429,1.11433,1.87,2.25
2015.09.25 07:31:22.792,1.11428,1.11432,3.60,2.25
2015.09.25 07:31:23.478,1.11429,1.11432,1.35,1.50
2015.09.25 07:31:23.832,1.11429,1.1143,1.00,1.00
2015.09.25 07:31:23.883,1.11427,1.1143,3.45,1.00
2015.09.25 07:31:24.390,1.11426,1.11429,1.12,1.00
2015.09.25 07:31:24.967,1.11426,1.11428,1.00,3.00
2015.09.25 07:31:25.019,1.11423,1.11427,4.23,1.00
2015.09.25 07:31:25.525,1.11424,1.11428,2.20,2.62
2015.09.25 07:31:25.880,1.11424,1.11426,1.60,1.00
2015.09.25 07:31:28.511,1.11423,1.11427,2.35,1.87
2015.09.25 07:31:28.614,1.11425,1.11429,2.62,1.87
2015.09.25 07:31:29.121,1.11426,1.1143,1.00,3.37
2015.09.25 07:31:29.425,1.11423,1.11427,3.48,1.50
2015.09.25 07:31:30.394,1.11423,1.11426,1.98,1.00
2015.09.25 07:31:31.648,1.11418,1.1142,1.00,1.12
2015.09.25 07:31:32.156,1.11417,1.11419,1.00,1.00
2015.09.25 07:31:34.745,1.11417,1.1142,1.00,4.12
2015.09.25 07:31:35.289,1.11417,1.1142,1.00,5.47
2015.09.25 07:31:35.441,1.11417,1.11421,1.12,4.50
2015.09.25 07:31:35.848,1.11418,1.11422,1.37,4.95
2015.09.25 07:31:36.790,1.1142,1.11424,1.50,1.87
2015.09.25 07:31:37.101,1.11417,1.1142,1.37,2.25
2015.09.25 07:31:37.304,1.11418,1.11422,1.87,2.62
2015.09.25 07:31:37.558,1.1142,1.11422,1.00,1.00
2015.09.25 07:31:37.710,1.11421,1.11424,1.00,2.32
2015.09.25 07:31:38.728,1.11422,1.11425,1.37,3.00
2015.09.25 07:31:39.237,1.11422,1.11426,3.22,2.25
2015.09.25 07:31:40.130,1.11425,1.11426,2.25,1.50
2015.09.25 07:31:40.283,1.11426,1.11429,1.00,1.50
2015.09.25 07:31:40.437,1.11426,1.1143,1.35,5.62
2015.09.25 07:31:40.640,1.11428,1.11431,1.00,1.87
2015.09.25 07:31:41.318,1.11428,1.11432,1.50,1.50
2015.09.25 07:31:41.622,1.11431,1.11434,1.12,1.00
2015.09.25 07:31:42.635,1.1143,1.11434,2.47,2.25
2015.09.25 07:31:44.905,1.11431,1.11434,1.00,1.50
2015.09.25 07:31:47.428,1.1143,1.11434,2.85,1.95
2015.09.25 07:31:47.934,1.11431,1.11434,1.00,1.95
2015.09.25 07:31:48.440,1.1143,1.11434,1.50,1.95
2015.09.25 07:31:49.070,1.11429,1.1143,1.00,1.00
2015.09.25 07:31:49.130,1.11427,1.11431,1.72,2.62
2015.09.25 07:31:49.636,1.11428,1.11431,1.00,1.12
2015.09.25 07:31:51.103,1.11431,1.11432,1.50,1.00
2015.09.25 07:31:51.154,1.11431,1.11435,1.50,3.45
2015.09.25 07:31:53.157,1.11432,1.11435,1.35,2.70
2015.09.25 07:31:53.412,1.11433,1.11437,1.50,2.32
2015.09.25 07:31:54.254,1.11435,1.11438,5.62,9.00
2015.09.25 07:31:54.305,1.11437,1.1144,1.72,1.57
2015.09.25 07:31:54.356,1.11439,1.11441,1.30,1.87
2015.09.25 07:31:54.509,1.1144,1.11444,1.50,4.50
2015.09.25 07:31:55.685,1.11439,1.11443,1.12,1.57
2015.09.25 07:31:56.264,1.11439,1.11442,1.35,1.00
2015.09.25 07:31:57.109,1.11438,1.11442,1.00,1.50
2015.09.25 07:31:59.347,1.11438,1.11441,1.50,1.60
2015.09.25 07:31:59.651,1.11434,1.11435,2.25,1.00
2015.09.25 07:32:00.119,1.11432,1.11435,1.50,1.50
2015.09.25 07:32:01.868,1.11431,1.11435,3.22,2.62
2015.09.25 07:32:03.372,1.11432,1.11435,1.00,3.75
2015.09.25 07:32:03.912,1.11431,1.11435,1.00,4.50
2015.09.25 07:32:04.418,1.11431,1.11435,1.00,7.12
2015.09.25 07:32:06.605,1.11431,1.11435,1.50,8.25
2015.09.25 07:32:06.808,1.11433,1.11435,1.50,4.87
2015.09.25 07:32:07.114,1.11436,1.11437,1.50,1.87
2015.09.25 07:32:07.267,1.11439,1.11441,1.00,2.25
2015.09.25 07:32:07.420,1.1144,1.11443,6.75,1.00
2015.09.25 07:32:07.867,1.11442,1.11445,1.00,3.00
2015.09.25 07:32:08.389,1.11442,1.11446,1.00,3.75
2015.09.25 07:32:09.408,1.11442,1.11446,1.50,3.37
2015.09.25 07:32:09.928,1.11443,1.11447,1.00,6.00
2015.09.25 07:32:10.318,1.11445,1.11447,1.50,3.00
2015.09.25 07:32:10.622,1.1145,1.11453,1.50,8.25
2015.09.25 07:32:11.043,1.11452,1.11453,1.50,2.25
2015.09.25 07:32:11.103,1.11452,1.11456,2.32,2.25
2015.09.25 07:32:11.619,1.11453,1.11456,1.00,2.25
2015.09.25 07:32:12.129,1.11453,1.11455,1.00,4.50
2015.09.25 07:32:13.773,1.11453,1.11455,5.10,1.50
2015.09.25 07:32:13.824,1.11454,1.11457,2.85,4.12
2015.09.25 07:32:14.311,1.11457,1.11459,1.00,1.50
2015.09.25 07:32:14.820,1.11455,1.11459,4.12,1.50
2015.09.25 07:32:16.222,1.11452,1.11454,6.97,2.50
2015.09.25 07:32:16.273,1.1145,1.11452,3.37,1.00
2015.09.25 07:32:16.425,1.11449,1.1145,1.12,1.50
2015.09.25 07:32:16.932,1.11448,1.11451,1.00,1.10
2015.09.25 07:32:17.513,1.11447,1.11451,2.85,1.10
2015.09.25 07:32:18.464,1.11447,1.11452,2.85,1.87
2015.09.25 07:32:20.290,1.1145,1.11451,1.00,1.20
2015.09.25 07:32:20.799,1.11451,1.11454,1.12,1.12
2015.09.25 07:32:22.891,1.11451,1.11454,1.12,1.10
2015.09.25 07:32:23.497,1.11451,1.11455,1.37,5.62
2015.09.25 07:32:26.476,1.11452,1.11455,1.87,2.62
2015.09.25 07:32:26.981,1.11452,1.11455,1.87,3.07
2015.09.25 07:32:28.088,1.11452,1.11455,1.12,3.07
2015.09.25 07:32:28.594,1.11452,1.11454,1.00,1.10
2015.09.25 07:32:29.101,1.11452,1.11455,1.00,4.57
2015.09.25 07:32:31.471,1.11451,1.11455,2.47,4.57
2015.09.25 07:32:31.999,1.11451,1.11455,2.47,3.82
2015.09.25 07:32:36.844,1.11451,1.11454,1.87,1.50
2015.09.25 07:32:36.896,1.1145,1.11451,4.50,1.12
2015.09.25 07:32:37.200,1.11442,1.11446,3.00,1.50
2015.09.25 07:32:37.252,1.11442,1.11446,3.37,1.50
2015.09.25 07:32:37.929,1.11441,1.11443,1.87,1.00
2015.09.25 07:32:38.132,1.1144,1.11443,1.50,1.00
2015.09.25 07:32:38.638,1.1144,1.11444,1.87,1.57
2015.09.25 07:32:39.800,1.1144,1.11444,2.25,1.50
2015.09.25 07:32:40.592,1.1144,1.11444,3.00,1.00
2015.09.25 07:32:41.332,1.11441,1.11445,1.50,4.95
2015.09.25 07:32:41.604,1.11441,1.11443,1.87,1.00
2015.09.25 07:32:41.758,1.11441,1.11445,1.12,7.20
2015.09.25 07:32:42.164,1.1144,1.11442,2.62,1.00
2015.09.25 07:32:42.845,1.11428,1.11431,1.00,1.50
2015.09.25 07:32:43.368,1.11428,1.11432,1.87,1.87
2015.09.25 07:32:43.826,1.11428,1.1143,1.87,1.00
2015.09.25 07:32:44.352,1.11426,1.1143,2.47,2.25
2015.09.25 07:32:44.858,1.11427,1.11431,1.00,3.75
2015.09.25 07:32:45.581,1.11427,1.1143,1.00,1.12
2015.09.25 07:32:46.083,1.11429,1.11433,1.00,4.12
2015.09.25 07:32:47.095,1.1143,1.11433,1.00,1.87
2015.09.25 07:32:47.719,1.11431,1.11434,2.25,1.57
2015.09.25 07:32:48.028,1.11418,1.11421,1.50,1.87
2015.09.25 07:32:48.079,1.11417,1.1142,1.50,1.37
2015.09.25 07:32:48.333,1.11414,1.11418,1.00,6.37
2015.09.25 07:32:48.384,1.11412,1.11415,2.62,1.50
2015.09.25 07:32:48.950,1.11412,1.11414,1.50,1.00
2015.09.25 07:32:49.002,1.11412,1.11417,1.50,1.50
2015.09.25 07:32:49.307,1.1141,1.11412,3.00,1.50
2015.09.25 07:32:49.410,1.11406,1.11408,4.50,2.62
2015.09.25 07:32:49.461,1.11404,1.11405,2.62,1.00
2015.09.25 07:32:49.564,1.11405,1.11407,1.87,1.37
2015.09.25 07:32:49.666,1.11402,1.11405,1.00,1.12
2015.09.25 07:32:50.770,1.11402,1.11406,1.00,1.95
2015.09.25 07:32:51.276,1.11403,1.11407,1.00,1.20
2015.09.25 07:32:52.248,1.11403,1.11408,2.47,1.95
2015.09.25 07:32:52.300,1.11406,1.11408,1.50,1.20
2015.09.25 07:32:52.452,1.11406,1.1141,4.12,3.07
2015.09.25 07:32:52.655,1.11408,1.11411,1.12,1.12
2015.09.25 07:32:52.758,1.11408,1.11412,2.10,1.10
2015.09.25 07:32:53.327,1.11409,1.11415,2.77,5.62
2015.09.25 07:32:53.479,1.11409,1.11412,2.62,1.00
2015.09.25 07:32:53.633,1.11406,1.11411,5.25,1.12
2015.09.25 07:32:53.836,1.11406,1.11409,4.87,1.50
2015.09.25 07:32:54.613,1.11406,1.11409,4.12,1.50
2015.09.25 07:32:54.917,1.11403,1.11405,1.20,1.50
2015.09.25 07:32:55.019,1.11401,1.11405,1.87,2.62
2015.09.25 07:32:55.121,1.114,1.11403,1.87,1.50
2015.09.25 07:32:55.223,1.11399,1.11402,1.10,1.12
2015.09.25 07:32:55.477,1.11398,1.11402,1.00,1.95
2015.09.25 07:32:56.255,1.11397,1.11401,1.00,1.47
2015.09.25 07:32:56.985,1.11397,1.11402,1.37,2.62
2015.09.25 07:32:57.594,1.11397,1.11401,1.37,1.00
2015.09.25 07:32:58.133,1.11397,1.11402,1.37,2.62
2015.09.25 07:32:58.664,1.11397,1.11401,1.37,1.00
2015.09.25 07:32:59.568,1.11397,1.11402,1.87,1.87
2015.09.25 07:33:00.108,1.11397,1.11401,3.37,1.00
2015.09.25 07:33:01.056,1.11397,1.11401,1.87,1.00
2015.09.25 07:33:01.867,1.11401,1.11403,1.00,6.37
2015.09.25 07:33:03.091,1.11402,1.11404,5.10,1.50
2015.09.25 07:33:03.142,1.11402,1.11404,2.25,1.50
2015.09.25 07:33:03.294,1.11399,1.11404,1.95,1.50
2015.09.25 07:33:03.345,1.11402,1.11405,1.37,3.37
2015.09.25 07:33:03.649,1.11407,1.11409,1.00,9.41
2015.09.25 07:33:03.751,1.11408,1.1141,1.00,7.87
2015.09.25 07:33:04.398,1.11412,1.11413,1.00,1.00
2015.09.25 07:33:05.167,1.11412,1.11414,1.00,1.50
2015.09.25 07:33:05.895,1.11416,1.11417,1.87,3.07
2015.09.25 07:33:05.948,1.11417,1.11418,1.50,1.10
2015.09.25 07:33:06.152,1.11417,1.11421,1.00,4.12
2015.09.25 07:33:06.557,1.11419,1.11422,1.00,2.62
2015.09.25 07:33:06.710,1.1142,1.11424,1.12,5.62
2015.09.25 07:33:07.320,1.1142,1.11425,1.12,3.12
2015.09.25 07:33:07.778,1.11421,1.11423,1.50,1.12
2015.09.25 07:33:08.084,1.11411,1.11415,3.37,2.25
2015.09.25 07:33:08.186,1.11409,1.11413,1.00,9.75
2015.09.25 07:33:08.616,1.11405,1.11409,12.00,7.12
2015.09.25 07:33:08.668,1.11402,1.11407,4.87,1.50
2015.09.25 07:33:09.298,1.11402,1.11405,1.87,6.00
2015.09.25 07:33:10.059,1.114,1.11403,3.37,5.10
2015.09.25 07:33:10.116,1.11397,1.114,1.87,3.82
2015.09.25 07:33:10.622,1.11398,1.114,1.50,4.82
2015.09.25 07:33:11.080,1.11398,1.11401,1.50,1.10
2015.09.25 07:33:11.805,1.11398,1.11402,1.50,1.95
2015.09.25 07:33:12.008,1.11398,1.11402,1.00,5.05
2015.09.25 07:33:12.856,1.11398,1.11402,1.50,1.57
2015.09.25 07:33:13.363,1.11398,1.11401,2.25,1.00
2015.09.25 07:33:13.667,1.11401,1.11403,1.00,6.00
2015.09.25 07:33:14.736,1.11402,1.11405,2.25,1.00
2015.09.25 07:33:14.791,1.11402,1.11407,2.25,1.87
2015.09.25 07:33:15.300,1.11402,1.11406,2.25,3.82
2015.09.25 07:33:16.044,1.11402,1.11403,1.50,1.10
2015.09.25 07:33:17.641,1.11402,1.11405,1.50,3.37
2015.09.25 07:33:17.794,1.11404,1.11405,1.87,1.50
2015.09.25 07:33:18.048,1.11407,1.1141,1.12,1.50
2015.09.25 07:33:19.088,1.11406,1.1141,1.12,4.12
2015.09.25 07:33:20.529,1.11406,1.1141,1.00,2.62
2015.09.25 07:33:21.058,1.11403,1.11407,3.37,1.87
2015.09.25 07:33:21.565,1.11405,1.11407,1.00,1.87
2015.09.25 07:33:21.819,1.11407,1.11411,1.87,3.75
2015.09.25 07:33:22.345,1.11409,1.11412,1.87,6.75
2015.09.25 07:33:22.397,1.1141,1.11414,2.62,3.00
2015.09.25 07:33:22.904,1.11411,1.11415,1.57,1.50
2015.09.25 07:33:23.782,1.1141,1.11414,5.70,1.50
2015.09.25 07:33:24.514,1.11411,1.11415,1.87,1.50
2015.09.25 07:33:25.940,1.11412,1.11415,1.00,1.50
2015.09.25 07:33:26.446,1.11411,1.11415,1.12,1.87
2015.09.25 07:33:28.147,1.1141,1.11413,4.95,1.00
2015.09.25 07:33:28.654,1.11411,1.11413,1.12,1.00
2015.09.25 07:33:29.161,1.1141,1.11412,1.87,1.00
2015.09.25 07:33:29.746,1.1141,1.11412,1.12,1.00
2015.09.25 07:33:31.342,1.1141,1.11413,1.87,1.00
2015.09.25 07:33:31.666,1.1141,1.11414,4.87,2.25
2015.09.25 07:33:32.424,1.11411,1.11414,1.12,1.50
2015.09.25 07:33:35.764,1.11411,1.11415,1.12,3.37
2015.09.25 07:33:38.857,1.11411,1.11415,1.00,4.87
2015.09.25 07:33:43.461,1.11411,1.11415,1.00,4.12
2015.09.25 07:33:44.015,1.11411,1.11414,1.00,1.00
2015.09.25 07:33:44.782,1.11411,1.11415,1.00,4.87
2015.09.25 07:33:50.279,1.11411,1.11414,1.00,3.60
2015.09.25 07:33:51.335,1.11407,1.11408,5.62,2.62
2015.09.25 07:33:51.387,1.11405,1.11407,1.00,2.62
2015.09.25 07:33:51.641,1.11407,1.11408,1.00,1.00
2015.09.25 07:33:51.744,1.11405,1.11408,1.00,1.00
2015.09.25 07:33:51.947,1.11403,1.11407,2.25,1.87
2015.09.25 07:33:52.519,1.11405,1.11407,1.00,1.87
2015.09.25 07:33:53.032,1.11406,1.11408,1.00,1.12
2015.09.25 07:33:54.557,1.11406,1.11409,1.00,3.45
2015.09.25 07:33:55.480,1.11406,1.11407,1.00,1.00
2015.09.25 07:33:55.982,1.11404,1.11407,1.50,1.00
2015.09.25 07:33:56.702,1.11404,1.11408,1.50,1.87
2015.09.25 07:33:59.679,1.11404,1.11408,1.37,1.37
2015.09.25 07:34:01.085,1.11407,1.1141,1.00,3.06
2015.09.25 07:34:03.362,1.11406,1.1141,2.85,4.93
2015.09.25 07:34:04.509,1.11405,1.11408,1.12,2.62
2015.09.25 07:34:04.712,1.11402,1.11406,3.37,3.37
2015.09.25 07:34:05.880,1.11402,1.11406,2.25,3.37
2015.09.25 07:34:06.392,1.11404,1.11406,1.00,1.00
2015.09.25 07:34:06.898,1.11405,1.11408,1.00,1.87
2015.09.25 07:34:07.514,1.11405,1.11408,1.00,1.87
2015.09.25 07:34:09.947,1.11405,1.11409,1.00,5.62
2015.09.25 07:34:10.486,1.11405,1.11408,1.00,1.87
2015.09.25 07:34:12.334,1.11405,1.11408,1.00,1.87
2015.09.25 07:34:14.344,1.11405,1.11409,1.00,6.75
2015.09.25 07:34:17.163,1.11403,1.11406,1.12,1.00
2015.09.25 07:34:17.220,1.11401,1.11406,3.97,1.00
2015.09.25 07:34:22.615,1.11402,1.11406,1.05,1.37
2015.09.25 07:34:23.617,1.11403,1.11406,1.00,1.12
2015.09.25 07:34:24.131,1.11402,1.11406,2.92,1.12
2015.09.25 07:34:28.510,1.11403,1.11406,1.00,1.12
2015.09.25 07:34:29.947,1.11402,1.11406,2.85,1.12
2015.09.25 07:34:30.457,1.11403,1.11406,1.50,1.12
2015.09.25 07:34:33.069,1.114,1.11401,3.00,4.12
2015.09.25 07:34:33.171,1.11397,1.11399,1.00,4.42
2015.09.25 07:34:33.222,1.11395,1.11397,1.57,1.12
2015.09.25 07:34:33.325,1.11393,1.11397,1.87,1.37
2015.09.25 07:34:33.429,1.11396,1.11398,2.10,8.62
2015.09.25 07:34:33.582,1.11396,1.114,5.47,3.07
2015.09.25 07:34:33.837,1.11399,1.11402,1.00,1.95
2015.09.25 07:34:34.385,1.11401,1.11404,1.00,1.57
2015.09.25 07:34:35.154,1.11401,1.11403,1.00,1.00
2015.09.25 07:34:36.452,1.11401,1.11403,1.00,1.60
2015.09.25 07:34:36.553,1.11399,1.11402,1.00,1.35
2015.09.25 07:34:36.605,1.11398,1.114,1.50,1.72
2015.09.25 07:34:36.655,1.11397,1.11398,1.00,1.00
2015.09.25 07:34:36.757,1.11394,1.11397,3.45,1.12
2015.09.25 07:34:37.061,1.11392,1.11396,1.12,1.87
2015.09.25 07:34:37.601,1.11392,1.11395,1.12,1.00
