2015.09.29 01:17:53.314,1.12553,1.12558,3.00,3.90
2015.09.29 01:17:56.124,1.12553,1.12558,2.62,3.15
2015.09.29 01:17:57.257,1.12555,1.12558,1.00,1.00
2015.09.29 01:17:57.764,1.12554,1.12559,4.87,2.32
2015.09.29 01:18:00.020,1.12557,1.12559,1.65,2.25
2015.09.29 01:18:00.324,1.12562,1.12566,1.00,4.50
2015.09.29 01:18:00.426,1.12562,1.12566,1.12,3.45
2015.09.29 01:18:00.810,1.12562,1.12567,3.37,2.32
2015.09.29 01:18:01.317,1.12566,1.12569,1.50,2.62
2015.09.29 01:18:01.619,1.12571,1.12572,1.00,1.87
2015.09.29 01:18:01.724,1.12574,1.12577,1.12,1.87
2015.09.29 01:18:01.789,1.12574,1.12578,1.12,2.25
2015.09.29 01:18:01.841,1.12573,1.12578,4.87,2.62
2015.09.29 01:18:02.247,1.12571,1.12575,6.75,1.10
2015.09.29 01:18:02.798,1.12571,1.12575,4.87,1.12
2015.09.29 01:18:03.051,1.1257,1.12571,2.25,1.00
2015.09.29 01:18:03.204,1.12567,1.12569,1.12,1.00
2015.09.29 01:18:03.255,1.12565,1.12569,1.00,1.00
2015.09.29 01:18:03.408,1.12565,1.12569,1.00,1.37
2015.09.29 01:18:03.665,1.12563,1.12569,2.25,1.37
2015.09.29 01:18:04.474,1.12564,1.12569,1.00,1.37
2015.09.29 01:18:06.063,1.12566,1.12569,1.50,1.50
2015.09.29 01:18:06.269,1.1257,1.12573,1.87,1.12
2015.09.29 01:18:06.776,1.1257,1.12576,3.37,8.40
2015.09.29 01:18:07.164,1.1257,1.12571,1.00,1.00
2015.09.29 01:18:07.407,1.12564,1.12568,1.00,2.25
2015.09.29 01:18:07.560,1.12565,1.12568,1.00,2.25
2015.09.29 01:18:07.661,1.12563,1.12567,1.50,1.12
2015.09.29 01:18:07.915,1.12563,1.12568,1.50,9.00
2015.09.29 01:18:08.430,1.12562,1.12567,2.25,2.62
2015.09.29 01:18:09.071,1.12563,1.12567,1.87,1.87
2015.09.29 01:18:09.578,1.12561,1.12565,1.37,1.12
2015.09.29 01:18:10.106,1.1256,1.12565,4.50,1.37
2015.09.29 01:18:10.778,1.1256,1.12565,5.25,1.12
2015.09.29 01:18:11.785,1.12562,1.12566,1.00,2.62
2015.09.29 01:18:12.322,1.12562,1.12567,1.87,3.37
2015.09.29 01:18:13.644,1.12562,1.12566,1.87,1.12
2015.09.29 01:18:17.795,1.12562,1.12566,1.50,1.10
2015.09.29 01:18:19.087,1.12561,1.12566,1.50,1.57
2015.09.29 01:18:19.614,1.12561,1.12566,1.50,1.57
2015.09.29 01:18:20.987,1.12561,1.12565,1.37,1.10
2015.09.29 01:18:21.089,1.1256,1.12565,2.25,3.37
2015.09.29 01:18:22.978,1.1256,1.12565,2.25,2.32
2015.09.29 01:18:23.511,1.1256,1.12561,1.00,1.00
2015.09.29 01:18:23.715,1.12556,1.12558,2.25,1.50
2015.09.29 01:18:24.423,1.12555,1.12557,2.25,1.00
2015.09.29 01:18:24.663,1.12552,1.12557,2.25,3.00
2015.09.29 01:18:25.968,1.12552,1.12556,2.25,1.00
2015.09.29 01:18:26.482,1.12554,1.12557,1.50,1.00
2015.09.29 01:18:26.992,1.12554,1.12558,1.50,2.70
2015.09.29 01:18:27.518,1.12557,1.12559,2.70,2.25
2015.09.29 01:18:27.824,1.12559,1.12561,1.00,1.10
2015.09.29 01:18:28.027,1.12561,1.12565,1.50,4.87
2015.09.29 01:18:28.604,1.12561,1.12566,1.50,4.87
2015.09.29 01:18:30.770,1.12561,1.12565,1.50,1.10
2015.09.29 01:18:32.508,1.1256,1.12565,2.62,1.57
2015.09.29 01:18:33.581,1.1256,1.12563,1.50,1.50
2015.09.29 01:18:33.887,1.12555,1.12559,1.00,2.25
2015.09.29 01:18:34.489,1.12553,1.12558,2.25,3.37
2015.09.29 01:18:34.745,1.12552,1.12557,1.87,4.12
2015.09.29 01:18:35.253,1.12552,1.12557,1.87,4.87
2015.09.29 01:18:35.755,1.12552,1.12557,1.87,4.50
2015.09.29 01:18:36.558,1.12552,1.12556,1.87,1.00
2015.09.29 01:18:37.200,1.12552,1.12557,2.25,3.37
2015.09.29 01:18:43.814,1.12552,1.12557,3.00,4.12
2015.09.29 01:18:44.334,1.12552,1.12557,1.87,4.87
2015.09.29 01:18:47.954,1.12552,1.12556,3.00,1.00
2015.09.29 01:18:48.949,1.12552,1.12555,1.50,1.00
2015.09.29 01:18:49.473,1.12552,1.12556,1.50,1.50
2015.09.29 01:18:51.576,1.12552,1.12555,1.50,1.00
2015.09.29 01:18:52.724,1.1255,1.12555,7.12,3.00
2015.09.29 01:18:53.029,1.12547,1.12549,1.12,1.00
2015.09.29 01:18:53.080,1.12547,1.12548,1.50,1.00
2015.09.29 01:18:53.131,1.12545,1.12546,1.00,1.00
2015.09.29 01:18:53.275,1.12544,1.12547,1.05,2.25
2015.09.29 01:18:53.433,1.12542,1.12546,1.50,1.00
2015.09.29 01:18:53.939,1.12542,1.12547,1.50,2.25
2015.09.29 01:18:55.527,1.12542,1.12546,2.32,1.00
2015.09.29 01:18:56.183,1.12542,1.12547,1.95,3.37
2015.09.29 01:18:58.092,1.12542,1.12547,1.50,3.37
2015.09.29 01:19:01.397,1.12542,1.12547,2.32,2.62
2015.09.29 01:19:03.455,1.12542,1.12546,3.07,1.00
2015.09.29 01:19:04.589,1.12542,1.12547,1.95,2.25
2015.09.29 01:19:08.891,1.12543,1.12547,3.00,2.25
2015.09.29 01:19:09.041,1.12545,1.12547,1.00,1.00
2015.09.29 01:19:09.092,1.12543,1.12548,1.57,1.50
2015.09.29 01:19:11.865,1.12542,1.12547,3.75,1.00
2015.09.29 01:19:12.367,1.12542,1.12547,3.45,1.50
2015.09.29 01:19:16.569,1.12542,1.12546,2.32,1.00
2015.09.29 01:19:17.077,1.12542,1.12545,1.87,1.00
2015.09.29 01:19:17.926,1.12543,1.12545,1.00,1.00
2015.09.29 01:19:17.977,1.12544,1.12546,1.00,1.12
2015.09.29 01:19:18.129,1.12544,1.12547,1.50,3.00
2015.09.29 01:19:18.635,1.12544,1.12547,1.50,2.25
2015.09.29 01:19:19.790,1.12543,1.12547,1.00,2.25
2015.09.29 01:19:21.176,1.12543,1.12545,1.00,1.00
2015.09.29 01:19:21.581,1.12542,1.12543,1.00,1.00
2015.09.29 01:19:21.937,1.12541,1.12545,1.12,1.50
2015.09.29 01:19:22.096,1.12541,1.12543,1.12,1.00
2015.09.29 01:19:22.402,1.12536,1.12539,3.00,1.50
2015.09.29 01:19:22.503,1.12536,1.12538,1.00,1.00
2015.09.29 01:19:23.017,1.12535,1.12538,1.50,1.12
2015.09.29 01:19:23.270,1.12535,1.12536,1.50,1.00
2015.09.29 01:19:25.550,1.12534,1.12535,1.50,1.00
2015.09.29 01:19:26.709,1.12533,1.12535,1.00,1.00
2015.09.29 01:19:27.218,1.12532,1.12534,1.50,1.00
2015.09.29 01:19:29.660,1.12531,1.12533,1.50,1.00
2015.09.29 01:19:29.863,1.12529,1.1253,1.12,1.50
2015.09.29 01:19:29.965,1.12526,1.12528,1.87,1.00
2015.09.29 01:19:30.016,1.12524,1.12527,1.95,1.00
2015.09.29 01:19:30.288,1.12523,1.12528,1.00,3.00
2015.09.29 01:19:31.309,1.12523,1.12526,1.00,1.00
2015.09.29 01:19:32.297,1.12522,1.12526,1.50,1.00
2015.09.29 01:19:33.160,1.12522,1.12525,1.12,1.00
2015.09.29 01:19:33.666,1.12521,1.12525,2.25,1.12
2015.09.29 01:19:34.242,1.12522,1.12525,1.50,1.00
2015.09.29 01:19:35.166,1.12522,1.12524,1.50,1.00
2015.09.29 01:19:38.565,1.12522,1.12525,1.50,1.00
2015.09.29 01:19:39.017,1.12523,1.12527,1.87,1.00
2015.09.29 01:19:39.524,1.12523,1.12527,1.87,1.00
2015.09.29 01:19:39.829,1.12527,1.12529,10.50,1.57
2015.09.29 01:19:39.984,1.1253,1.12531,1.50,1.00
2015.09.29 01:19:40.197,1.12531,1.12535,1.50,1.00
2015.09.29 01:19:40.704,1.12531,1.12532,1.87,2.25
2015.09.29 01:19:41.009,1.12527,1.12529,1.00,1.00
2015.09.29 01:19:41.166,1.12524,1.12529,1.50,2.62
2015.09.29 01:19:41.676,1.12523,1.12528,1.12,2.32
2015.09.29 01:19:43.791,1.12522,1.12527,3.37,1.00
2015.09.29 01:19:44.298,1.12523,1.12526,1.87,1.00
2015.09.29 01:19:45.157,1.12523,1.12528,1.87,3.75
2015.09.29 01:19:45.665,1.12523,1.12528,1.50,2.32
2015.09.29 01:19:50.237,1.12523,1.12527,1.87,1.00
2015.09.29 01:19:50.440,1.12522,1.12525,1.50,1.00
2015.09.29 01:19:53.184,1.12522,1.12526,1.50,1.87
2015.09.29 01:19:53.715,1.12521,1.12526,2.25,3.37
2015.09.29 01:19:54.221,1.12523,1.12526,1.00,1.57
2015.09.29 01:19:57.651,1.12521,1.12525,3.75,1.00
2015.09.29 01:19:58.157,1.12522,1.12525,1.00,1.57
2015.09.29 01:19:59.266,1.12522,1.12526,1.87,1.10
2015.09.29 01:19:59.620,1.12522,1.12526,3.00,1.10
2015.09.29 01:20:00.110,1.12522,1.12524,2.25,1.00
2015.09.29 01:20:00.262,1.12521,1.12526,3.00,3.45
2015.09.29 01:20:00.313,1.12521,1.12524,1.87,1.00
2015.09.29 01:20:00.415,1.12521,1.12524,1.00,4.50
2015.09.29 01:20:00.466,1.1252,1.12521,1.12,2.62
2015.09.29 01:20:00.568,1.12518,1.1252,1.10,1.00
2015.09.29 01:20:00.670,1.12516,1.1252,2.10,1.00
2015.09.29 01:20:01.176,1.12517,1.12521,1.12,1.50
2015.09.29 01:20:01.692,1.12517,1.12521,1.00,1.20
2015.09.29 01:20:03.827,1.12517,1.12519,1.00,1.00
2015.09.29 01:20:04.086,1.12515,1.12519,1.00,1.95
2015.09.29 01:20:04.749,1.12517,1.12519,1.00,1.57
2015.09.29 01:20:04.953,1.12518,1.12522,1.95,3.00
2015.09.29 01:20:05.156,1.12519,1.12523,1.50,3.07
2015.09.29 01:20:06.030,1.12519,1.12524,3.00,3.45
2015.09.29 01:20:14.697,1.12519,1.12522,1.50,1.00
2015.09.29 01:20:14.850,1.12517,1.12522,3.75,3.45
2015.09.29 01:20:15.306,1.12519,1.12523,1.50,1.12
2015.09.29 01:20:15.509,1.12517,1.12522,3.37,1.57
2015.09.29 01:20:17.496,1.12518,1.12523,1.50,2.62
2015.09.29 01:20:18.003,1.12518,1.12523,2.32,1.50
2015.09.29 01:20:19.067,1.1252,1.12523,1.00,1.00
2015.09.29 01:20:19.573,1.1252,1.12525,1.50,6.07
2015.09.29 01:20:20.814,1.12521,1.12526,2.25,2.70
2015.09.29 01:20:21.357,1.12522,1.12526,1.50,1.12
2015.09.29 01:20:23.647,1.12522,1.12527,1.50,4.95
2015.09.29 01:20:24.169,1.12522,1.12526,2.25,1.12
2015.09.29 01:20:24.423,1.12524,1.12526,1.00,1.12
2015.09.29 01:20:24.965,1.12524,1.12527,1.00,2.70
2015.09.29 01:20:25.471,1.12525,1.12527,1.00,1.87
2015.09.29 01:20:25.775,1.1253,1.12532,4.50,2.62
2015.09.29 01:20:26.232,1.12533,1.12537,1.00,3.75
2015.09.29 01:20:26.745,1.12533,1.12537,2.25,1.12
2015.09.29 01:20:29.809,1.12534,1.12538,1.50,3.37
2015.09.29 01:20:30.548,1.12534,1.12538,1.50,1.95
2015.09.29 01:20:37.981,1.12534,1.12537,1.50,1.12
2015.09.29 01:20:38.506,1.12533,1.12538,2.25,4.20
2015.09.29 01:20:39.029,1.12534,1.12538,2.25,1.20
2015.09.29 01:20:42.773,1.12534,1.12538,1.50,1.50
2015.09.29 01:20:43.675,1.12534,1.12539,1.50,3.00
2015.09.29 01:20:47.157,1.12534,1.12539,1.50,4.87
2015.09.29 01:20:48.049,1.12533,1.12538,1.50,3.37
2015.09.29 01:20:49.431,1.12532,1.12537,1.87,4.20
2015.09.29 01:20:49.936,1.12532,1.12537,1.50,3.75
2015.09.29 01:20:54.022,1.12532,1.12537,1.50,2.32
2015.09.29 01:20:59.867,1.12533,1.12537,1.00,2.32
2015.09.29 01:21:00.386,1.12532,1.12537,2.25,3.00
2015.09.29 01:21:04.438,1.12532,1.12536,2.25,1.00
2015.09.29 01:21:08.003,1.12533,1.12535,1.50,1.00
2015.09.29 01:21:12.093,1.12532,1.12534,1.50,1.00
2015.09.29 01:21:13.578,1.12532,1.12535,2.25,1.00
2015.09.29 01:21:21.646,1.12532,1.12534,1.50,1.00
2015.09.29 01:21:29.356,1.12532,1.12533,1.50,1.00
2015.09.29 01:21:29.458,1.1253,1.12531,3.75,1.00
2015.09.29 01:21:29.560,1.12527,1.12529,1.50,3.37
2015.09.29 01:21:29.663,1.12525,1.12527,2.62,3.37
2015.09.29 01:21:29.967,1.12523,1.12526,1.50,4.12
2015.09.29 01:21:30.018,1.12522,1.12524,1.50,1.00
2015.09.29 01:21:30.554,1.12522,1.12525,1.50,4.12
2015.09.29 01:21:31.217,1.12522,1.12523,1.50,1.00
2015.09.29 01:21:31.858,1.12522,1.12526,1.50,6.00
2015.09.29 01:21:32.364,1.12523,1.12526,1.50,3.37
2015.09.29 01:21:33.438,1.12522,1.12526,2.62,3.37
2015.09.29 01:21:33.743,1.12523,1.12524,1.50,1.00
2015.09.29 01:21:33.844,1.12521,1.12524,1.87,4.12
2015.09.29 01:21:34.753,1.12521,1.12524,1.87,4.12
2015.09.29 01:21:35.750,1.12521,1.12524,1.87,3.37
2015.09.29 01:21:46.930,1.12521,1.12525,3.82,1.00
2015.09.29 01:21:49.034,1.12521,1.12524,3.82,1.00
2015.09.29 01:21:53.117,1.12521,1.12525,3.82,1.00
2015.09.29 01:21:53.645,1.12522,1.12525,1.50,1.00
2015.09.29 01:21:57.693,1.12521,1.12525,1.20,2.25
2015.09.29 01:21:57.896,1.12521,1.12526,4.42,1.50
2015.09.29 01:21:58.671,1.12521,1.12526,3.30,1.50
2015.09.29 01:21:59.263,1.12521,1.12526,5.55,1.50
2015.09.29 01:22:00.223,1.12525,1.12527,1.50,1.00
2015.09.29 01:22:00.477,1.12531,1.12532,3.37,1.57
2015.09.29 01:22:00.923,1.12531,1.12534,1.87,1.00
2015.09.29 01:22:01.432,1.12531,1.12533,1.87,1.00
2015.09.29 01:22:02.330,1.12532,1.12534,1.12,1.00
2015.09.29 01:22:04.678,1.12532,1.12534,1.87,1.00
2015.09.29 01:22:05.359,1.12531,1.12534,3.00,1.00
2015.09.29 01:22:05.945,1.12532,1.12534,1.12,1.00
2015.09.29 01:22:07.140,1.12531,1.12534,3.00,1.00
2015.09.29 01:22:07.696,1.12532,1.12534,1.12,1.00
2015.09.29 01:22:09.139,1.12531,1.12534,2.25,1.00
2015.09.29 01:22:10.611,1.12531,1.12534,3.00,1.00
2015.09.29 01:22:10.764,1.12533,1.12536,1.87,2.25
2015.09.29 01:22:11.412,1.12535,1.12536,1.00,2.25
2015.09.29 01:22:11.716,1.1254,1.12541,1.87,4.50
2015.09.29 01:22:11.819,1.12542,1.12543,1.87,2.32
2015.09.29 01:22:11.871,1.12543,1.12544,1.00,1.57
2015.09.29 01:22:11.973,1.12543,1.12546,2.62,2.32
2015.09.29 01:22:12.025,1.12545,1.12546,1.00,1.10
2015.09.29 01:22:12.673,1.12543,1.12545,2.25,1.00
2015.09.29 01:22:12.724,1.12543,1.12544,1.00,1.00
2015.09.29 01:22:12.775,1.12541,1.12544,2.62,1.00
2015.09.29 01:22:16.377,1.12542,1.12544,1.50,1.00
2015.09.29 01:22:16.479,1.12544,1.12545,1.00,1.00
2015.09.29 01:22:16.784,1.12552,1.12554,1.00,6.75
2015.09.29 01:22:16.835,1.12552,1.12553,2.62,1.57
2015.09.29 01:22:16.982,1.12555,1.12556,1.50,1.12
2015.09.29 01:22:17.185,1.12556,1.12558,2.25,1.12
2015.09.29 01:22:17.338,1.12558,1.12559,1.00,1.10
2015.09.29 01:22:17.592,1.12555,1.12559,2.62,1.00
2015.09.29 01:22:17.643,1.12555,1.12557,2.25,1.00
2015.09.29 01:22:18.748,1.12554,1.12556,2.62,1.00
2015.09.29 01:22:19.294,1.12555,1.12556,1.00,1.00
2015.09.29 01:22:19.600,1.12548,1.1255,2.62,1.00
2015.09.29 01:22:19.906,1.12545,1.12546,1.50,1.00
2015.09.29 01:22:20.059,1.12545,1.12547,1.50,1.00
2015.09.29 01:22:22.032,1.12544,1.12546,2.25,1.00
2015.09.29 01:22:24.908,1.12544,1.12547,4.12,1.00
2015.09.29 01:22:25.414,1.12544,1.12546,4.12,1.00
2015.09.29 01:22:29.080,1.12544,1.12546,2.62,1.00
2015.09.29 01:22:29.737,1.12544,1.12546,4.50,1.00
2015.09.29 01:22:30.301,1.12544,1.12546,1.50,1.00
2015.09.29 01:22:33.467,1.12543,1.12545,3.00,1.00
2015.09.29 01:22:49.443,1.12543,1.12546,4.50,1.00
2015.09.29 01:22:50.236,1.12544,1.12546,1.00,1.00
2015.09.29 01:22:51.101,1.12544,1.12546,1.00,1.00
2015.09.29 01:22:52.056,1.12544,1.12546,1.87,1.00
2015.09.29 01:22:52.663,1.12543,1.12546,1.50,1.07
2015.09.29 01:22:53.198,1.12544,1.12546,1.12,1.00
2015.09.29 01:22:53.800,1.12543,1.12546,3.37,1.00
2015.09.29 01:22:54.351,1.12544,1.12546,1.12,1.00
2015.09.29 01:22:54.937,1.12543,1.12546,3.37,1.00
2015.09.29 01:22:55.455,1.12544,1.12546,1.12,1.00
2015.09.29 01:22:57.045,1.12543,1.12546,3.37,1.00
2015.09.29 01:22:57.607,1.12544,1.12546,1.12,1.00
2015.09.29 01:22:58.453,1.12543,1.12545,4.12,1.00
2015.09.29 01:23:11.323,1.12541,1.12544,5.62,1.00
2015.09.29 01:23:11.556,1.12541,1.12543,2.62,1.00
2015.09.29 01:23:11.759,1.12541,1.12544,2.62,1.12
2015.09.29 01:23:13.856,1.12541,1.12544,1.50,1.47
2015.09.29 01:23:14.373,1.12541,1.12544,1.50,1.95
2015.09.29 01:23:18.235,1.12541,1.12544,1.50,2.25
2015.09.29 01:23:19.755,1.12541,1.12544,1.50,2.70
2015.09.29 01:23:22.962,1.12541,1.12542,1.50,1.00
2015.09.29 01:23:23.114,1.12537,1.12539,2.62,1.00
2015.09.29 01:23:23.827,1.12536,1.12539,1.50,1.12
2015.09.29 01:23:23.969,1.12536,1.12537,1.50,1.00
2015.09.29 01:23:24.035,1.12532,1.12535,3.37,1.00
2015.09.29 01:23:24.086,1.12532,1.12534,2.25,1.00
2015.09.29 01:23:24.441,1.1253,1.12533,3.75,1.00
2015.09.29 01:23:24.694,1.12528,1.12532,3.37,3.07
2015.09.29 01:23:24.846,1.12527,1.12528,1.00,1.00
2015.09.29 01:23:25.356,1.12526,1.12527,3.00,1.00
2015.09.29 01:23:25.862,1.12526,1.12527,3.00,1.00
2015.09.29 01:23:28.264,1.12526,1.12527,2.25,1.00
2015.09.29 01:23:30.367,1.12526,1.12528,2.25,1.57
2015.09.29 01:23:30.823,1.12528,1.12529,1.00,1.00
2015.09.29 01:23:31.339,1.12528,1.1253,2.25,1.00
2015.09.29 01:23:32.213,1.12528,1.12531,1.50,1.00
2015.09.29 01:23:32.714,1.1253,1.12532,1.00,3.00
2015.09.29 01:23:33.120,1.1253,1.12534,3.00,2.32
2015.09.29 01:23:33.739,1.1253,1.12533,3.00,1.00
2015.09.29 01:23:34.200,1.12529,1.12531,3.00,1.00
2015.09.29 01:23:34.302,1.12528,1.1253,2.25,1.00
2015.09.29 01:23:34.404,1.12527,1.12529,3.75,1.00
2015.09.29 01:23:34.506,1.12527,1.12529,3.00,1.00
2015.09.29 01:23:34.658,1.12529,1.1253,1.50,1.10
2015.09.29 01:23:35.055,1.12529,1.12532,3.00,1.57
2015.09.29 01:23:38.233,1.12528,1.1253,6.75,3.00
2015.09.29 01:23:38.537,1.12523,1.12525,2.25,1.00
2015.09.29 01:23:39.044,1.12527,1.12529,2.12,7.65
2015.09.29 01:23:39.198,1.12527,1.12529,1.50,1.50
2015.09.29 01:23:39.748,1.12526,1.12529,3.00,1.00
2015.09.29 01:23:41.356,1.12526,1.12528,3.00,1.00
2015.09.29 01:23:41.862,1.12526,1.12529,3.00,1.50
2015.09.29 01:23:43.211,1.12525,1.12529,2.25,1.00
2015.09.29 01:23:43.618,1.12523,1.12527,3.00,1.00
2015.09.29 01:23:44.127,1.12523,1.12526,1.50,1.00
2015.09.29 01:23:45.023,1.12522,1.12526,2.25,1.00
2015.09.29 01:23:45.632,1.12523,1.12526,1.00,1.50
2015.09.29 01:23:45.987,1.12525,1.12529,1.00,2.62
2015.09.29 01:23:46.038,1.12525,1.12529,1.00,2.32
2015.09.29 01:23:46.193,1.12527,1.12529,1.50,1.00
2015.09.29 01:23:46.497,1.1253,1.12532,3.00,1.00
2015.09.29 01:23:46.549,1.1253,1.12534,3.75,1.10
2015.09.29 01:23:47.302,1.1253,1.12533,3.75,1.00
2015.09.29 01:23:48.700,1.12531,1.12533,1.50,1.00
2015.09.29 01:23:51.822,1.12531,1.12532,1.50,1.00
2015.09.29 01:23:52.342,1.1253,1.12532,1.50,1.00
2015.09.29 01:23:52.908,1.12528,1.12531,1.87,1.00
2015.09.29 01:23:52.959,1.12528,1.12529,1.00,1.00
2015.09.29 01:23:53.263,1.12526,1.12527,2.25,1.50
2015.09.29 01:23:53.566,1.12524,1.12525,2.85,1.00
2015.09.29 01:23:54.336,1.12527,1.12528,2.25,1.00
2015.09.29 01:23:54.849,1.12524,1.12525,2.25,1.00
2015.09.29 01:23:55.154,1.12523,1.12525,1.00,1.00
2015.09.29 01:23:57.711,1.12526,1.12528,1.00,1.95
2015.09.29 01:23:58.039,1.1253,1.12533,3.00,1.00
2015.09.29 01:23:58.545,1.12531,1.12533,1.50,1.00
2015.09.29 01:24:00.811,1.12531,1.12534,1.50,1.00
2015.09.29 01:24:03.124,1.12531,1.12536,2.25,3.45
2015.09.29 01:24:04.411,1.12532,1.12536,1.50,1.95
2015.09.29 01:24:04.767,1.12532,1.12534,1.50,1.00
2015.09.29 01:24:05.342,1.12532,1.12533,1.50,1.12
2015.09.29 01:24:07.238,1.12531,1.12533,1.50,1.12
2015.09.29 01:24:10.729,1.1253,1.12533,3.75,1.12
2015.09.29 01:24:11.063,1.12526,1.12531,5.62,1.00
2015.09.29 01:24:11.368,1.12526,1.1253,1.00,1.37
2015.09.29 01:24:11.520,1.12526,1.12531,1.50,1.12
2015.09.29 01:24:12.045,1.12526,1.12529,1.00,2.25
2015.09.29 01:24:12.347,1.12525,1.12528,1.00,2.62
2015.09.29 01:24:14.152,1.12524,1.12528,1.00,2.62
2015.09.29 01:24:14.658,1.12525,1.12528,1.00,2.62
2015.09.29 01:24:15.208,1.12524,1.12528,1.00,2.62
2015.09.29 01:24:15.726,1.12525,1.12528,1.00,2.62
2015.09.29 01:24:16.563,1.12525,1.12528,2.25,1.12
2015.09.29 01:24:17.269,1.12525,1.12528,2.25,1.87
2015.09.29 01:24:18.241,1.12525,1.12528,1.50,1.87
2015.09.29 01:24:18.777,1.12525,1.12528,2.25,1.87
2015.09.29 01:24:21.786,1.12525,1.12528,2.25,1.87
2015.09.29 01:24:22.181,1.12525,1.12528,2.25,1.00
2015.09.29 01:24:22.689,1.12525,1.12529,2.25,3.00
2015.09.29 01:24:22.944,1.12527,1.1253,1.00,2.32
2015.09.29 01:24:23.148,1.12528,1.12532,5.25,1.20
2015.09.29 01:24:23.199,1.12528,1.12532,9.00,1.10
2015.09.29 01:24:23.497,1.1253,1.12535,3.00,4.87
2015.09.29 01:24:24.003,1.1253,1.12535,3.00,3.07
2015.09.29 01:24:25.705,1.1253,1.12534,3.00,1.00
2015.09.29 01:24:26.259,1.1253,1.12535,4.50,2.25
2015.09.29 01:24:28.983,1.1253,1.12535,6.00,1.50
2015.09.29 01:24:31.020,1.1253,1.12535,8.25,1.50
2015.09.29 01:24:31.264,1.12533,1.12537,3.00,1.12
2015.09.29 01:24:31.569,1.12536,1.12541,1.87,4.35
2015.09.29 01:24:32.076,1.12536,1.12541,2.62,2.70
2015.09.29 01:24:32.589,1.12535,1.12539,2.25,1.00
2015.09.29 01:24:37.161,1.12534,1.12539,3.00,2.25
2015.09.29 01:24:37.749,1.12535,1.12539,1.00,2.25
2015.09.29 01:24:38.742,1.12534,1.12539,4.12,2.25
2015.09.29 01:24:39.258,1.12535,1.12539,1.00,2.25
2015.09.29 01:24:40.520,1.12535,1.12538,1.00,1.00
2015.09.29 01:24:41.607,1.12535,1.12539,1.00,2.25
2015.09.29 01:24:44.715,1.12534,1.12539,3.00,2.25
2015.09.29 01:24:45.243,1.12535,1.12539,1.00,2.25
2015.09.29 01:24:46.088,1.12534,1.12539,3.00,2.25
2015.09.29 01:24:46.636,1.12535,1.12539,1.00,2.25
2015.09.29 01:24:47.141,1.12534,1.12538,3.00,1.00
2015.09.29 01:24:47.725,1.12535,1.12538,1.00,1.00
2015.09.29 01:24:50.409,1.12535,1.12539,1.00,3.37
2015.09.29 01:24:53.060,1.12537,1.12539,1.00,1.00
2015.09.29 01:24:53.364,1.1254,1.12545,3.75,1.87
2015.09.29 01:24:53.968,1.1254,1.12544,2.25,1.00
2015.09.29 01:24:54.070,1.1254,1.12542,1.50,1.00
2015.09.29 01:24:54.172,1.12538,1.12542,1.00,1.00
2015.09.29 01:24:54.771,1.1254,1.12542,1.00,1.50
2015.09.29 01:24:54.924,1.1254,1.12545,3.75,2.77
2015.09.29 01:24:55.179,1.1254,1.12542,1.00,1.00
2015.09.29 01:24:55.923,1.1254,1.12544,1.50,1.00
2015.09.29 01:24:56.431,1.1254,1.12545,3.75,3.15
2015.09.29 01:24:56.977,1.1254,1.12544,3.00,1.00
2015.09.29 01:24:58.710,1.1254,1.12543,2.25,1.00
2015.09.29 01:24:58.812,1.1254,1.12541,1.00,1.00
2015.09.29 01:24:59.016,1.12535,1.12538,1.50,1.50
2015.09.29 01:25:00.715,1.12533,1.12538,1.50,3.00
2015.09.29 01:25:05.679,1.12533,1.12536,1.00,1.00
2015.09.29 01:25:06.001,1.12529,1.12531,3.37,1.00
2015.09.29 01:25:06.255,1.12524,1.12528,1.50,1.50
2015.09.29 01:25:06.306,1.12524,1.12528,2.62,1.00
2015.09.29 01:25:06.812,1.12524,1.12529,2.25,1.50
2015.09.29 01:25:07.572,1.12524,1.12529,4.87,1.50
2015.09.29 01:25:13.188,1.12524,1.12529,3.82,1.50
2015.09.29 01:25:13.689,1.12525,1.1253,1.50,3.00
2015.09.29 01:25:14.200,1.12525,1.12529,1.50,1.00
2015.09.29 01:25:14.608,1.12523,1.12528,2.25,1.00
2015.09.29 01:25:16.338,1.12524,1.12528,1.00,2.25
2015.09.29 01:25:16.844,1.12523,1.12528,2.25,2.25
2015.09.29 01:25:17.356,1.12524,1.12528,1.00,2.25
2015.09.29 01:25:19.863,1.12523,1.12528,2.25,2.25
2015.09.29 01:25:20.607,1.12523,1.12527,1.00,1.00
2015.09.29 01:25:23.025,1.12522,1.12527,2.62,2.25
2015.09.29 01:25:25.958,1.12523,1.12527,1.00,2.25
2015.09.29 01:25:28.645,1.12523,1.12527,2.25,1.50
2015.09.29 01:25:29.609,1.12523,1.12527,2.25,1.50
2015.09.29 01:25:30.716,1.12522,1.12527,3.37,1.50
2015.09.29 01:25:34.922,1.12522,1.12526,1.00,1.00
2015.09.29 01:25:35.457,1.12521,1.12526,3.07,1.50
2015.09.29 01:25:49.126,1.12522,1.12526,1.00,1.50
2015.09.29 01:25:52.057,1.12522,1.12526,2.70,1.00
2015.09.29 01:25:52.159,1.12528,1.12529,1.50,2.62
2015.09.29 01:25:52.210,1.12528,1.12529,1.50,1.12
