2015.09.24 08:27:32.118,1.11884,1.11886,1.00,1.87
2015.09.24 08:27:32.422,1.11886,1.11888,2.25,1.00
2015.09.24 08:27:33.276,1.11887,1.11889,1.12,1.00
2015.09.24 08:27:33.785,1.11886,1.11888,1.12,1.00
2015.09.24 08:27:34.657,1.11886,1.11887,1.00,1.50
2015.09.24 08:27:35.724,1.11887,1.11888,1.00,1.00
2015.09.24 08:27:37.197,1.11886,1.11887,1.00,1.00
2015.09.24 08:27:37.401,1.11883,1.11887,2.70,3.97
2015.09.24 08:27:37.949,1.11884,1.11887,6.37,1.50
2015.09.24 08:27:38.739,1.11886,1.11888,1.00,1.12
2015.09.24 08:27:39.247,1.11886,1.11887,1.00,1.00
2015.09.24 08:27:39.774,1.11886,1.11888,1.00,1.00
2015.09.24 08:27:40.280,1.11886,1.11887,1.00,1.00
2015.09.24 08:27:42.132,1.11886,1.11889,2.62,1.50
2015.09.24 08:27:42.385,1.11888,1.11891,1.00,5.62
2015.09.24 08:27:42.841,1.11886,1.11889,2.62,1.50
2015.09.24 08:27:43.770,1.11886,1.11889,1.12,1.50
2015.09.24 08:27:44.227,1.11889,1.1189,1.00,1.50
2015.09.24 08:27:45.154,1.11887,1.1189,1.95,1.00
2015.09.24 08:27:45.458,1.11886,1.11888,2.62,1.00
2015.09.24 08:27:46.155,1.11886,1.11888,1.12,1.00
2015.09.24 08:27:46.766,1.11885,1.11887,2.62,2.35
2015.09.24 08:27:46.969,1.11883,1.11884,1.12,1.00
2015.09.24 08:27:47.478,1.11885,1.11887,3.22,3.00
2015.09.24 08:27:47.581,1.11886,1.11887,1.00,1.00
2015.09.24 08:27:47.888,1.11884,1.11886,1.12,1.87
2015.09.24 08:27:47.939,1.11882,1.11885,1.87,2.47
2015.09.24 08:27:47.991,1.11881,1.11883,3.37,1.00
2015.09.24 08:27:48.701,1.11885,1.11887,1.50,8.25
2015.09.24 08:27:48.754,1.11885,1.11887,1.50,3.00
2015.09.24 08:27:48.856,1.11882,1.11886,2.62,2.47
2015.09.24 08:27:48.909,1.11882,1.11886,1.00,1.87
2015.09.24 08:27:49.218,1.11883,1.11885,2.10,3.37
2015.09.24 08:27:49.371,1.11884,1.11888,1.50,2.62
2015.09.24 08:27:49.992,1.11883,1.11885,2.25,1.00
2015.09.24 08:27:50.095,1.11882,1.11885,1.00,2.62
2015.09.24 08:27:50.831,1.1188,1.11884,2.25,1.12
2015.09.24 08:27:51.373,1.1188,1.11882,1.87,2.25
2015.09.24 08:27:51.811,1.11878,1.11882,4.12,2.25
2015.09.24 08:27:52.115,1.1188,1.11882,1.00,1.50
2015.09.24 08:27:52.368,1.1188,1.11884,2.25,1.87
2015.09.24 08:27:52.470,1.11883,1.11884,1.00,1.50
2015.09.24 08:27:53.174,1.11884,1.11886,4.87,2.50
2015.09.24 08:27:53.481,1.11887,1.11888,1.50,7.50
2015.09.24 08:27:53.533,1.11888,1.11889,1.35,1.50
2015.09.24 08:27:53.584,1.11888,1.1189,2.10,1.87
2015.09.24 08:27:53.635,1.11888,1.11892,2.10,1.50
2015.09.24 08:27:53.737,1.11886,1.11888,10.12,2.10
2015.09.24 08:27:53.941,1.11886,1.11887,1.00,2.10
2015.09.24 08:27:53.992,1.11884,1.11887,1.75,9.97
2015.09.24 08:27:54.432,1.11886,1.11888,1.00,1.00
2015.09.24 08:27:54.738,1.11885,1.11886,1.00,1.00
2015.09.24 08:27:54.840,1.11881,1.11885,1.10,4.87
2015.09.24 08:27:55.143,1.11879,1.11883,1.87,1.00
2015.09.24 08:27:56.285,1.11881,1.11884,1.50,1.00
2015.09.24 08:27:57.151,1.11883,1.11885,1.00,2.62
2015.09.24 08:27:57.253,1.11882,1.11886,3.97,1.50
2015.09.24 08:27:57.747,1.11881,1.11885,1.12,3.00
2015.09.24 08:27:58.103,1.11884,1.11886,1.00,1.50
2015.09.24 08:27:58.408,1.11886,1.11887,1.00,1.00
2015.09.24 08:27:59.081,1.11886,1.11889,1.00,1.00
2015.09.24 08:28:02.606,1.11887,1.1189,3.00,1.50
2015.09.24 08:28:04.812,1.11885,1.1189,4.50,3.60
2015.09.24 08:28:05.318,1.11885,1.11889,5.25,1.00
2015.09.24 08:28:08.447,1.11885,1.11889,7.50,1.50
2015.09.24 08:28:08.955,1.11885,1.11889,5.25,1.50
2015.09.24 08:28:09.412,1.11885,1.11888,3.37,4.72
2015.09.24 08:28:09.956,1.11885,1.11886,1.87,1.50
2015.09.24 08:28:10.007,1.11885,1.11887,3.00,1.50
2015.09.24 08:28:10.920,1.11885,1.11887,1.24,1.00
2015.09.24 08:28:11.507,1.11882,1.11884,1.61,1.50
2015.09.24 08:28:11.559,1.11881,1.11884,1.00,1.50
2015.09.24 08:28:12.117,1.11881,1.11884,1.37,1.50
2015.09.24 08:28:12.168,1.11884,1.11885,1.50,2.25
2015.09.24 08:28:12.270,1.11885,1.11886,1.00,1.00
2015.09.24 08:28:12.321,1.11884,1.11888,9.37,2.25
2015.09.24 08:28:13.066,1.11886,1.11887,1.00,1.00
2015.09.24 08:28:13.779,1.11885,1.11888,1.00,4.87
2015.09.24 08:28:13.882,1.11883,1.11888,1.00,5.62
2015.09.24 08:28:14.136,1.11884,1.11888,1.37,1.87
2015.09.24 08:28:14.655,1.11885,1.11888,1.00,1.87
2015.09.24 08:28:15.012,1.11884,1.11887,1.00,3.60
2015.09.24 08:28:15.114,1.11882,1.11886,1.00,3.60
2015.09.24 08:28:15.420,1.1188,1.11885,2.25,4.50
2015.09.24 08:28:16.218,1.1188,1.11885,2.62,7.12
2015.09.24 08:28:17.875,1.11881,1.11884,1.00,1.87
2015.09.24 08:28:18.232,1.11883,1.11886,2.47,1.87
2015.09.24 08:28:18.738,1.11882,1.11885,1.00,1.12
2015.09.24 08:28:19.744,1.11881,1.11884,1.50,1.12
2015.09.24 08:28:19.796,1.1188,1.11884,2.62,1.87
2015.09.24 08:28:20.303,1.1188,1.11883,1.00,1.87
2015.09.24 08:28:21.307,1.1188,1.11884,2.62,1.87
2015.09.24 08:28:21.663,1.11881,1.11885,1.12,3.00
2015.09.24 08:28:21.867,1.11884,1.11885,1.00,1.50
2015.09.24 08:28:22.021,1.11885,1.11888,1.50,1.50
2015.09.24 08:28:22.527,1.11885,1.11888,2.25,1.00
2015.09.24 08:28:23.761,1.11885,1.11888,2.25,1.50
2015.09.24 08:28:24.287,1.11884,1.11888,1.95,2.62
2015.09.24 08:28:25.180,1.11884,1.11886,2.32,1.00
2015.09.24 08:28:25.573,1.11882,1.11884,1.50,1.87
2015.09.24 08:28:26.099,1.1188,1.11883,1.87,1.12
2015.09.24 08:28:26.744,1.1188,1.11884,1.50,2.62
2015.09.24 08:28:27.611,1.11879,1.11882,2.25,1.00
2015.09.24 08:28:28.137,1.11878,1.11881,1.37,2.62
2015.09.24 08:28:28.188,1.11871,1.11874,1.12,1.87
2015.09.24 08:28:28.694,1.11872,1.11875,2.25,3.37
2015.09.24 08:28:29.557,1.11872,1.11875,2.25,4.12
2015.09.24 08:28:30.876,1.11871,1.11875,1.12,4.87
2015.09.24 08:28:31.732,1.11871,1.11874,1.12,1.87
2015.09.24 08:28:32.241,1.1187,1.11873,2.62,1.50
2015.09.24 08:28:32.749,1.11869,1.11872,1.00,3.37
2015.09.24 08:28:33.240,1.11869,1.1187,1.00,1.00
2015.09.24 08:28:33.291,1.11867,1.1187,1.00,1.00
2015.09.24 08:28:37.017,1.11866,1.11869,1.12,2.25
2015.09.24 08:28:37.070,1.11866,1.11867,1.12,1.00
2015.09.24 08:28:37.444,1.11864,1.11865,8.25,1.00
2015.09.24 08:28:37.967,1.11862,1.11865,2.25,4.87
2015.09.24 08:28:38.523,1.11863,1.11865,1.35,3.37
2015.09.24 08:28:38.574,1.11865,1.11866,1.87,1.50
2015.09.24 08:28:39.327,1.11865,1.11868,2.32,1.00
2015.09.24 08:28:39.854,1.11866,1.1187,1.12,4.87
2015.09.24 08:28:40.360,1.11865,1.11869,3.07,1.00
2015.09.24 08:28:40.891,1.11865,1.11869,3.07,1.12
2015.09.24 08:28:42.988,1.11869,1.11871,2.25,4.87
2015.09.24 08:28:43.039,1.11872,1.11874,1.00,1.50
2015.09.24 08:28:43.553,1.11871,1.11874,1.00,1.50
2015.09.24 08:28:43.908,1.11873,1.11874,1.00,1.00
2015.09.24 08:28:44.453,1.11873,1.11874,2.70,1.00
2015.09.24 08:28:44.760,1.11868,1.1187,5.17,1.00
2015.09.24 08:28:44.862,1.11867,1.11869,1.10,1.50
2015.09.24 08:28:45.373,1.11866,1.1187,3.37,1.50
2015.09.24 08:28:46.067,1.11867,1.1187,1.00,1.87
2015.09.24 08:28:47.668,1.11865,1.11869,4.95,1.00
2015.09.24 08:28:48.187,1.11866,1.1187,1.00,4.87
2015.09.24 08:28:51.001,1.11865,1.11867,2.10,2.50
2015.09.24 08:28:51.052,1.11865,1.11867,2.10,1.50
2015.09.24 08:28:51.305,1.11866,1.11867,1.00,1.87
2015.09.24 08:28:51.661,1.11862,1.11865,1.00,1.12
2015.09.24 08:28:54.173,1.11864,1.11865,5.47,1.00
2015.09.24 08:28:54.385,1.11866,1.11867,1.00,1.00
2015.09.24 08:28:54.893,1.11865,1.11868,2.25,1.50
2015.09.24 08:28:57.580,1.11866,1.11868,1.00,1.50
2015.09.24 08:28:58.097,1.11865,1.11869,4.87,1.12
2015.09.24 08:28:58.975,1.11865,1.11868,6.00,1.00
2015.09.24 08:28:59.554,1.11866,1.1187,1.12,7.87
2015.09.24 08:29:02.412,1.11866,1.1187,1.50,5.62
2015.09.24 08:29:02.919,1.11866,1.11869,1.50,1.00
2015.09.24 08:29:04.161,1.11866,1.1187,1.50,3.00
2015.09.24 08:29:04.672,1.11867,1.1187,1.00,1.50
2015.09.24 08:29:07.231,1.11867,1.11871,2.47,4.12
2015.09.24 08:29:07.385,1.11869,1.11871,1.00,1.00
2015.09.24 08:29:07.808,1.1187,1.11873,1.12,1.50
2015.09.24 08:29:07.859,1.11872,1.11873,1.12,1.50
2015.09.24 08:29:08.165,1.11876,1.11877,1.12,1.00
2015.09.24 08:29:08.368,1.1188,1.11883,1.50,2.25
2015.09.24 08:29:09.372,1.1188,1.11883,1.12,2.25
2015.09.24 08:29:10.453,1.11886,1.11888,1.37,5.77
2015.09.24 08:29:10.504,1.11886,1.11888,1.37,1.00
2015.09.24 08:29:11.264,1.11886,1.11888,1.12,1.00
2015.09.24 08:29:11.673,1.11885,1.11887,3.37,1.00
2015.09.24 08:29:12.198,1.11886,1.11888,1.00,1.00
2015.09.24 08:29:13.362,1.11886,1.11888,1.37,1.00
2015.09.24 08:29:13.879,1.11886,1.11889,1.87,1.00
2015.09.24 08:29:14.233,1.11889,1.11891,1.00,2.62
2015.09.24 08:29:14.740,1.11886,1.1189,3.75,1.00
2015.09.24 08:29:15.285,1.11886,1.11891,3.75,2.25
2015.09.24 08:29:17.234,1.11886,1.11888,2.25,1.00
2015.09.24 08:29:17.741,1.11886,1.11888,1.00,1.00
2015.09.24 08:29:18.619,1.11884,1.11885,4.87,1.50
2015.09.24 08:29:18.680,1.11883,1.11885,2.25,2.25
2015.09.24 08:29:19.712,1.11882,1.11885,2.25,3.37
2015.09.24 08:29:22.665,1.11883,1.11885,2.25,2.25
2015.09.24 08:29:23.457,1.11883,1.11884,3.00,1.00
2015.09.24 08:29:24.429,1.11884,1.11885,6.37,2.25
2015.09.24 08:29:24.958,1.11885,1.11886,1.00,1.00
2015.09.24 08:29:25.463,1.11885,1.11887,1.00,1.00
2015.09.24 08:29:26.053,1.11885,1.11888,1.50,1.50
2015.09.24 08:29:26.685,1.11885,1.11887,1.87,1.60
2015.09.24 08:29:26.888,1.11883,1.11886,3.00,1.72
2015.09.24 08:29:28.137,1.11883,1.11887,3.75,2.62
2015.09.24 08:29:28.340,1.11884,1.11887,8.25,1.50
2015.09.24 08:29:28.543,1.11885,1.11889,1.50,3.37
2015.09.24 08:29:29.818,1.11886,1.11889,1.87,2.25
2015.09.24 08:29:30.327,1.11886,1.1189,2.70,2.25
2015.09.24 08:29:30.379,1.11887,1.1189,1.15,1.50
2015.09.24 08:29:30.957,1.11886,1.11889,1.12,2.25
2015.09.24 08:29:32.892,1.11885,1.11889,3.37,2.25
2015.09.24 08:29:34.270,1.11885,1.11889,3.37,2.25
2015.09.24 08:29:35.155,1.11885,1.11888,1.87,1.50
2015.09.24 08:29:35.810,1.11885,1.11888,1.87,1.00
2015.09.24 08:29:36.958,1.11885,1.11887,2.62,1.00
2015.09.24 08:29:37.360,1.11884,1.11885,1.50,3.00
2015.09.24 08:29:37.423,1.11883,1.11885,2.25,3.37
2015.09.24 08:29:39.947,1.11882,1.11885,2.25,3.37
2015.09.24 08:29:42.920,1.11883,1.11885,2.25,3.00
2015.09.24 08:29:44.215,1.11881,1.11883,1.00,4.72
2015.09.24 08:29:44.555,1.11878,1.11883,1.87,4.72
2015.09.24 08:29:45.114,1.11878,1.11883,2.25,3.22
2015.09.24 08:29:48.005,1.11878,1.11882,1.50,1.00
2015.09.24 08:29:48.915,1.11878,1.11883,1.50,3.37
2015.09.24 08:29:52.126,1.11878,1.11883,4.35,1.50
2015.09.24 08:29:53.161,1.1188,1.11884,1.12,3.37
2015.09.24 08:29:53.380,1.1188,1.11884,1.75,1.87
2015.09.24 08:29:53.888,1.11881,1.11884,1.00,1.87
2015.09.24 08:29:56.800,1.11881,1.11884,1.37,1.50
2015.09.24 08:29:57.318,1.11881,1.11884,1.00,2.47
2015.09.24 08:29:58.516,1.11883,1.11885,1.00,1.87
2015.09.24 08:29:58.567,1.11884,1.11886,1.00,2.62
2015.09.24 08:29:58.618,1.11886,1.11888,1.00,3.00
2015.09.24 08:29:59.024,1.11889,1.1189,1.00,2.25
2015.09.24 08:29:59.127,1.11889,1.1189,1.00,1.00
2015.09.24 08:29:59.660,1.11888,1.11889,1.50,1.00
2015.09.24 08:29:59.913,1.1189,1.11893,1.87,4.12
2015.09.24 08:30:00.066,1.11892,1.11894,1.00,1.72
2015.09.24 08:30:00.168,1.11891,1.11892,1.00,1.00
2015.09.24 08:30:00.888,1.11889,1.1189,2.62,2.25
2015.09.24 08:30:00.999,1.11887,1.11889,1.00,1.00
2015.09.24 08:30:01.505,1.11888,1.1189,1.00,1.87
2015.09.24 08:30:02.769,1.11887,1.1189,1.12,1.50
2015.09.24 08:30:03.030,1.11888,1.11891,1.37,2.25
2015.09.24 08:30:05.947,1.11889,1.11892,1.00,3.22
2015.09.24 08:30:06.456,1.11892,1.11893,1.00,1.00
2015.09.24 08:30:06.760,1.11891,1.11893,1.00,1.50
2015.09.24 08:30:08.467,1.11891,1.11895,1.50,1.00
2015.09.24 08:30:09.335,1.11894,1.11896,2.10,1.00
2015.09.24 08:30:09.538,1.11896,1.11899,1.00,1.00
2015.09.24 08:30:10.856,1.11897,1.119,1.00,1.87
2015.09.24 08:30:11.663,1.11897,1.11901,1.50,1.50
2015.09.24 08:30:12.170,1.11896,1.119,1.00,1.00
2015.09.24 08:30:14.152,1.11896,1.119,1.00,2.62
2015.09.24 08:30:14.307,1.11895,1.11897,5.25,1.50
2015.09.24 08:30:14.954,1.11891,1.11895,1.57,1.87
2015.09.24 08:30:15.005,1.11891,1.11892,1.00,1.00
2015.09.24 08:30:15.259,1.11887,1.11891,2.25,1.00
2015.09.24 08:30:15.772,1.11887,1.11892,1.12,3.22
2015.09.24 08:30:17.270,1.11887,1.11892,1.37,1.87
2015.09.24 08:30:17.857,1.11888,1.1189,2.25,1.00
2015.09.24 08:30:19.537,1.11886,1.1189,3.37,1.00
2015.09.24 08:30:19.841,1.1189,1.11891,8.10,1.00
2015.09.24 08:30:19.994,1.11895,1.11896,1.30,3.75
2015.09.24 08:30:20.146,1.11896,1.11898,1.00,1.00
2015.09.24 08:30:20.788,1.11896,1.11899,1.00,1.50
2015.09.24 08:30:22.380,1.11896,1.11897,1.00,1.00
2015.09.24 08:30:22.886,1.11896,1.11898,1.35,1.00
2015.09.24 08:30:23.392,1.11896,1.11899,1.00,1.00
2015.09.24 08:30:24.478,1.11896,1.11898,1.00,1.00
2015.09.24 08:30:26.657,1.11896,1.11899,1.00,1.12
2015.09.24 08:30:32.461,1.11896,1.11898,1.00,1.00
2015.09.24 08:30:41.759,1.11896,1.119,1.50,3.97
2015.09.24 08:30:42.755,1.11896,1.11899,1.00,1.37
2015.09.24 08:30:44.006,1.11896,1.11899,1.00,1.12
2015.09.24 08:30:45.724,1.11896,1.11898,1.00,1.00
2015.09.24 08:30:46.028,1.11899,1.11901,1.87,2.25
2015.09.24 08:30:46.231,1.11898,1.119,1.12,1.00
2015.09.24 08:30:47.306,1.11897,1.11899,1.37,1.00
2015.09.24 08:30:47.820,1.11897,1.11899,1.00,1.00
2015.09.24 08:30:48.778,1.11896,1.11899,1.12,1.00
2015.09.24 08:30:49.289,1.11896,1.11899,2.25,1.00
2015.09.24 08:30:52.569,1.11896,1.119,4.35,1.12
2015.09.24 08:30:53.075,1.11897,1.11899,1.30,1.00
2015.09.24 08:30:53.845,1.11897,1.11899,1.37,1.00
2015.09.24 08:30:54.360,1.11898,1.119,1.00,1.00
2015.09.24 08:30:55.222,1.11897,1.119,1.12,1.50
2015.09.24 08:30:55.653,1.11897,1.11898,1.00,1.00
2015.09.24 08:31:00.331,1.11896,1.11898,1.87,1.00
2015.09.24 08:31:00.639,1.11891,1.11894,1.95,2.10
2015.09.24 08:31:01.088,1.1189,1.11892,1.50,1.12
2015.09.24 08:31:01.140,1.11887,1.11889,1.00,1.00
2015.09.24 08:31:01.651,1.11886,1.11888,1.12,1.00
2015.09.24 08:31:02.391,1.11886,1.11889,1.00,1.00
2015.09.24 08:31:03.989,1.11886,1.1189,1.87,1.12
2015.09.24 08:31:04.297,1.11886,1.11888,1.87,1.50
2015.09.24 08:31:04.601,1.1188,1.11884,1.50,1.12
2015.09.24 08:31:04.652,1.1188,1.11884,1.37,1.27
2015.09.24 08:31:05.332,1.11879,1.11883,1.00,1.00
2015.09.24 08:31:06.103,1.11879,1.11883,1.50,1.00
2015.09.24 08:31:06.840,1.11889,1.1189,1.00,25.50
2015.09.24 08:31:06.891,1.11891,1.11893,1.37,3.82
2015.09.24 08:31:07.196,1.1189,1.11892,1.12,1.00
2015.09.24 08:31:07.702,1.11891,1.11894,1.30,1.00
2015.09.24 08:31:08.148,1.11896,1.11897,1.00,3.00
2015.09.24 08:31:08.199,1.11896,1.11899,1.00,1.00
2015.09.24 08:31:08.462,1.11896,1.11899,1.37,1.00
2015.09.24 08:31:08.974,1.11895,1.11899,7.35,1.00
2015.09.24 08:31:10.016,1.11898,1.11902,3.00,1.00
2015.09.24 08:31:10.219,1.11902,1.11904,2.10,3.75
2015.09.24 08:31:10.372,1.11904,1.11906,1.10,1.57
2015.09.24 08:31:10.575,1.11904,1.11905,2.62,1.00
2015.09.24 08:31:11.214,1.11905,1.11907,2.25,1.00
2015.09.24 08:31:11.797,1.11905,1.11908,2.25,1.00
2015.09.24 08:31:13.104,1.11905,1.11909,1.87,2.25
2015.09.24 08:31:13.642,1.11905,1.11909,1.50,2.25
2015.09.24 08:31:17.294,1.11905,1.11908,3.00,1.00
2015.09.24 08:31:20.304,1.11905,1.11908,2.25,1.00
2015.09.24 08:31:22.442,1.11905,1.11908,2.25,1.00
2015.09.24 08:31:23.124,1.11905,1.11908,2.25,1.00
2015.09.24 08:31:23.723,1.11905,1.11908,2.25,1.00
2015.09.24 08:31:24.876,1.11905,1.11907,2.25,1.00
2015.09.24 08:31:27.201,1.11903,1.11905,17.10,1.37
2015.09.24 08:31:27.306,1.11901,1.11904,1.87,3.97
2015.09.24 08:31:27.358,1.119,1.11902,2.32,1.00
2015.09.24 08:31:28.095,1.11898,1.11902,1.50,1.50
2015.09.24 08:31:28.350,1.11898,1.119,1.37,1.00
2015.09.24 08:31:28.503,1.11896,1.11899,2.62,1.00
2015.09.24 08:31:29.045,1.11896,1.11899,1.50,1.00
2015.09.24 08:31:31.307,1.11895,1.11897,1.50,1.50
2015.09.24 08:31:32.116,1.11895,1.11898,1.87,1.00
2015.09.24 08:31:33.164,1.11895,1.11897,3.37,1.00
2015.09.24 08:31:33.670,1.11895,1.11896,1.12,1.00
2015.09.24 08:31:34.490,1.11889,1.1189,6.60,1.00
2015.09.24 08:31:34.541,1.11888,1.11889,1.00,1.00
2015.09.24 08:31:34.593,1.11886,1.11889,1.87,1.00
2015.09.24 08:31:35.103,1.11886,1.1189,1.12,3.00
2015.09.24 08:31:35.796,1.11886,1.11888,1.00,1.00
2015.09.24 08:31:36.303,1.11885,1.11887,3.37,1.50
2015.09.24 08:31:36.811,1.11884,1.11887,10.87,2.25
2015.09.24 08:31:37.357,1.11885,1.11887,1.12,1.00
2015.09.24 08:31:37.864,1.11885,1.11886,1.12,1.00
2015.09.24 08:31:38.678,1.11884,1.11886,6.75,1.00
2015.09.24 08:31:39.167,1.11885,1.11887,3.37,1.00
2015.09.24 08:31:39.724,1.11885,1.11889,2.62,1.50
2015.09.24 08:31:40.130,1.11885,1.11887,1.87,1.00
2015.09.24 08:31:41.127,1.11885,1.11887,1.12,1.00
2015.09.24 08:31:42.569,1.11885,1.11888,1.87,1.00
2015.09.24 08:31:42.874,1.11884,1.11885,1.00,3.75
2015.09.24 08:31:43.130,1.11884,1.11885,4.12,2.25
2015.09.24 08:31:43.284,1.11881,1.11885,4.72,1.87
2015.09.24 08:31:44.280,1.1188,1.11882,1.00,1.00
2015.09.24 08:31:44.536,1.11881,1.11884,1.00,1.87
2015.09.24 08:31:45.791,1.11883,1.11884,1.00,1.12
2015.09.24 08:31:45.945,1.11885,1.11887,1.12,1.50
2015.09.24 08:31:46.100,1.11884,1.11885,1.00,1.50
2015.09.24 08:31:46.254,1.11882,1.11884,1.00,1.12
2015.09.24 08:31:46.358,1.1188,1.11884,1.50,1.87
2015.09.24 08:31:47.170,1.1188,1.11882,1.00,1.00
2015.09.24 08:31:47.425,1.11878,1.11881,1.50,1.50
2015.09.24 08:31:48.355,1.11877,1.11881,1.72,1.50
2015.09.24 08:31:48.862,1.11879,1.11881,1.30,1.00
2015.09.24 08:31:49.218,1.11878,1.11879,1.50,1.00
2015.09.24 08:31:49.737,1.11876,1.11879,1.00,1.12
2015.09.24 08:31:50.278,1.11877,1.1188,1.00,4.12
2015.09.24 08:31:51.307,1.11878,1.1188,1.00,1.12
2015.09.24 08:31:55.108,1.11878,1.11881,1.00,1.12
2015.09.24 08:31:55.260,1.11879,1.11881,1.67,1.12
2015.09.24 08:31:55.413,1.1188,1.11883,1.00,1.50
2015.09.24 08:31:56.379,1.1188,1.11882,1.00,1.00
2015.09.24 08:31:56.430,1.11878,1.11882,1.12,2.25
2015.09.24 08:31:58.200,1.11878,1.11883,1.87,2.62
2015.09.24 08:31:58.897,1.11878,1.11882,2.47,1.00
2015.09.24 08:31:59.490,1.11884,1.11886,4.12,11.17
2015.09.24 08:31:59.542,1.11885,1.11889,1.12,2.62
2015.09.24 08:31:59.594,1.11885,1.11889,1.87,1.50
2015.09.24 08:32:00.305,1.11884,1.11886,13.87,1.00
2015.09.24 08:32:00.458,1.11883,1.11885,1.20,1.00
2015.09.24 08:32:00.930,1.11881,1.11886,3.00,2.62
2015.09.24 08:32:02.686,1.11881,1.11883,1.00,1.00
2015.09.24 08:32:05.657,1.1188,1.11882,4.12,1.50
2015.09.24 08:32:06.138,1.11875,1.11876,3.75,1.12
2015.09.24 08:32:06.241,1.11871,1.11873,1.50,1.00
2015.09.24 08:32:06.445,1.11868,1.1187,2.85,1.00
2015.09.24 08:32:06.650,1.11863,1.11865,2.25,1.12
2015.09.24 08:32:07.628,1.11862,1.11864,1.00,1.12
2015.09.24 08:32:07.730,1.11863,1.11865,2.85,1.12
2015.09.24 08:32:07.883,1.11866,1.11869,1.12,2.25
2015.09.24 08:32:08.873,1.11867,1.1187,1.12,1.50
2015.09.24 08:32:09.279,1.11865,1.11868,2.62,1.00
2015.09.24 08:32:09.787,1.11865,1.11869,1.12,1.87
2015.09.24 08:32:10.255,1.11867,1.11871,1.12,5.62
2015.09.24 08:32:11.730,1.11867,1.1187,1.12,1.00
2015.09.24 08:32:12.238,1.11868,1.1187,1.00,1.50
2015.09.24 08:32:12.391,1.11868,1.11872,2.47,1.87
2015.09.24 08:32:12.443,1.1187,1.11873,2.10,1.50
2015.09.24 08:32:12.980,1.11866,1.11867,13.12,1.00
2015.09.24 08:32:13.031,1.11862,1.11865,3.00,2.62
2015.09.24 08:32:13.323,1.1186,1.11861,3.00,1.12
2015.09.24 08:32:13.375,1.11856,1.11857,1.00,1.00
2015.09.24 08:32:13.678,1.11856,1.11859,1.00,1.12
2015.09.24 08:32:14.373,1.11856,1.11858,1.00,1.00
2015.09.24 08:32:14.881,1.11855,1.11858,2.10,1.00
2015.09.24 08:32:16.325,1.11854,1.11855,6.00,1.30
2015.09.24 08:32:16.629,1.11852,1.11855,1.12,1.12
2015.09.24 08:32:17.212,1.1185,1.11855,3.97,2.62
2015.09.24 08:32:17.263,1.1185,1.11855,5.47,2.62
2015.09.24 08:32:17.769,1.11852,1.11854,1.00,1.87
2015.09.24 08:32:17.871,1.1185,1.11853,2.10,1.00
2015.09.24 08:32:18.125,1.1185,1.11852,1.12,1.37
2015.09.24 08:32:18.975,1.11849,1.11852,1.65,1.12
2015.09.24 08:32:19.495,1.11853,1.11854,2.25,1.12
2015.09.24 08:32:19.751,1.11855,1.11857,1.50,1.00
2015.09.24 08:32:20.434,1.11854,1.11857,7.87,1.50
2015.09.24 08:32:20.943,1.11855,1.11858,1.00,1.12
2015.09.24 08:32:22.064,1.11855,1.11859,2.62,1.12
2015.09.24 08:32:22.929,1.11856,1.11859,1.00,1.12
2015.09.24 08:32:23.569,1.11856,1.1186,1.12,4.87
2015.09.24 08:32:26.946,1.11857,1.1186,1.00,7.50
2015.09.24 08:32:27.409,1.11861,1.11863,2.50,17.25
2015.09.24 08:32:27.460,1.11863,1.11865,2.25,3.75
2015.09.24 08:32:27.562,1.11862,1.11865,3.37,1.00
2015.09.24 08:32:27.766,1.11861,1.11864,1.87,1.12
2015.09.24 08:32:28.071,1.11861,1.11862,1.00,1.00
2015.09.24 08:32:28.173,1.11859,1.11862,1.12,1.00
2015.09.24 08:32:28.795,1.11858,1.11862,1.12,1.12
2015.09.24 08:32:29.321,1.11858,1.11861,1.12,1.00
2015.09.24 08:32:29.827,1.11858,1.11862,1.12,1.12
2015.09.24 08:32:30.819,1.11861,1.11863,1.12,1.00
2015.09.24 08:32:32.245,1.1186,1.11863,1.87,1.00
2015.09.24 08:32:32.600,1.1186,1.11861,1.00,1.00
2015.09.24 08:32:32.651,1.11858,1.11861,1.50,1.00
2015.09.24 08:32:32.753,1.11858,1.11859,1.00,1.00
2015.09.24 08:32:32.958,1.11856,1.11858,2.62,1.50
2015.09.24 08:32:33.795,1.11856,1.11859,1.12,1.87
2015.09.24 08:32:34.302,1.11856,1.11861,3.75,2.62
2015.09.24 08:32:34.405,1.11859,1.11861,1.00,1.87
2015.09.24 08:32:34.994,1.11865,1.11867,3.00,1.00
2015.09.24 08:32:35.051,1.11865,1.11868,4.12,1.00
2015.09.24 08:32:35.561,1.11865,1.11869,5.62,3.00
2015.09.24 08:32:36.997,1.11865,1.11869,5.62,1.00
2015.09.24 08:32:37.754,1.11866,1.1187,1.00,3.00
2015.09.24 08:32:38.478,1.11874,1.11875,4.87,4.20
2015.09.24 08:32:38.529,1.11875,1.11878,1.72,1.00
2015.09.24 08:32:38.935,1.11877,1.1188,1.12,1.00
2015.09.24 08:32:39.709,1.11879,1.11884,1.00,4.87
2015.09.24 08:32:41.593,1.11881,1.11884,1.35,1.00
2015.09.24 08:32:42.104,1.11881,1.11885,1.72,1.50
