2015.09.07 22:36:48.049,1.11704,1.11705,1.00,2.25
2015.09.07 22:36:48.348,1.11696,1.11702,1.57,1.50
2015.09.07 22:36:48.399,1.11696,1.11699,1.57,1.00
2015.09.07 22:36:48.552,1.11696,1.11699,1.12,1.00
2015.09.07 22:36:48.653,1.11698,1.11699,1.00,1.00
2015.09.07 22:36:48.856,1.11698,1.11701,1.00,1.50
2015.09.07 22:36:49.009,1.11698,1.11704,2.25,1.00
2015.09.07 22:36:49.397,1.11698,1.11706,2.25,2.25
2015.09.07 22:36:49.903,1.11699,1.11706,2.25,1.50
2015.09.07 22:36:52.199,1.117,1.11706,1.00,1.50
2015.09.07 22:36:53.271,1.11701,1.11706,1.00,1.00
2015.09.07 22:36:53.626,1.11702,1.11708,1.50,1.00
2015.09.07 22:36:54.334,1.11702,1.11709,1.50,1.00
2015.09.07 22:36:54.972,1.11702,1.11708,2.30,1.00
2015.09.07 22:36:55.515,1.11703,1.11709,1.12,1.00
2015.09.07 22:36:56.035,1.11702,1.11709,2.62,1.50
2015.09.07 22:36:58.023,1.11703,1.11708,1.00,1.00
2015.09.07 22:37:00.003,1.11702,1.11708,1.12,1.50
2015.09.07 22:37:00.054,1.11702,1.11705,1.12,1.00
2015.09.07 22:37:00.561,1.11701,1.11703,1.00,1.50
2015.09.07 22:37:01.722,1.11701,1.11702,1.00,1.00
2015.09.07 22:37:01.875,1.11696,1.11701,1.37,1.50
2015.09.07 22:37:02.130,1.11694,1.11699,1.00,1.00
2015.09.07 22:37:02.669,1.11695,1.11699,1.00,1.00
2015.09.07 22:37:04.042,1.11695,1.11696,1.00,1.00
2015.09.07 22:37:04.313,1.11692,1.11697,1.12,1.50
2015.09.07 22:37:04.364,1.11692,1.11695,1.12,1.00
2015.09.07 22:37:04.871,1.11687,1.11694,2.62,1.00
2015.09.07 22:37:04.973,1.11687,1.11694,2.62,1.00
2015.09.07 22:37:05.453,1.11687,1.11695,2.62,1.50
2015.09.07 22:37:05.965,1.11687,1.11694,2.62,1.00
2015.09.07 22:37:06.167,1.11689,1.11694,1.00,1.00
2015.09.07 22:37:06.269,1.11689,1.11696,1.50,1.00
2015.09.07 22:37:06.371,1.11692,1.11698,1.00,1.00
2015.09.07 22:37:06.675,1.11687,1.11692,1.00,3.75
2015.09.07 22:37:07.347,1.11688,1.11692,1.00,3.00
2015.09.07 22:37:08.803,1.11691,1.11693,6.25,3.75
2015.09.07 22:37:09.006,1.117,1.11701,1.50,1.65
2015.09.07 22:37:09.109,1.117,1.11702,3.75,1.52
2015.09.07 22:37:09.210,1.11703,1.11705,1.50,1.00
2015.09.07 22:37:09.312,1.11704,1.11708,1.00,1.00
2015.09.07 22:37:09.515,1.11705,1.11711,1.50,1.12
2015.09.07 22:37:10.358,1.11706,1.11712,1.00,6.37
2015.09.07 22:37:10.886,1.11706,1.11712,1.50,6.00
2015.09.07 22:37:16.543,1.11706,1.11711,1.50,1.00
2015.09.07 22:37:17.078,1.11705,1.1171,1.50,3.00
2015.09.07 22:37:20.132,1.11705,1.11706,1.50,1.00
2015.09.07 22:37:20.234,1.11701,1.11704,1.00,2.06
2015.09.07 22:37:20.286,1.11701,1.11702,1.00,1.00
2015.09.07 22:37:20.338,1.117,1.11702,1.00,1.00
2015.09.07 22:37:20.593,1.11696,1.11702,1.50,1.50
2015.09.07 22:37:27.946,1.11695,1.11702,1.00,5.25
2015.09.07 22:37:28.301,1.11694,1.117,2.25,1.50
2015.09.07 22:37:28.915,1.11694,1.11701,1.50,3.82
2015.09.07 22:37:29.431,1.11694,1.117,2.25,1.50
2015.09.07 22:37:31.106,1.11694,1.11701,1.50,4.57
2015.09.07 22:37:31.615,1.11694,1.117,1.50,1.50
2015.09.07 22:37:32.721,1.11694,1.11701,1.50,5.32
2015.09.07 22:37:33.228,1.11694,1.117,1.00,1.50
2015.09.07 22:37:36.125,1.11694,1.11695,1.00,1.50
2015.09.07 22:37:36.176,1.11693,1.11697,1.00,1.00
2015.09.07 22:37:36.277,1.11692,1.11695,1.00,1.50
2015.09.07 22:37:36.582,1.11691,1.11693,1.00,1.31
2015.09.07 22:37:36.785,1.1169,1.11693,1.00,1.31
2015.09.07 22:37:37.140,1.1169,1.11698,1.50,2.25
2015.09.07 22:37:37.675,1.11691,1.11698,1.00,1.50
2015.09.07 22:37:41.963,1.11691,1.11693,1.00,1.50
2015.09.07 22:37:42.065,1.1169,1.11695,1.12,1.50
2015.09.07 22:37:42.571,1.11689,1.11696,1.00,1.50
2015.09.07 22:37:48.213,1.11689,1.11696,1.00,2.62
2015.09.07 22:37:49.462,1.1169,1.11697,1.00,1.37
2015.09.07 22:37:50.083,1.1169,1.11698,1.50,1.00
2015.09.07 22:37:50.589,1.1169,1.11699,1.50,5.62
2015.09.07 22:37:52.045,1.1169,1.11694,1.50,1.00
2015.09.07 22:37:52.350,1.11688,1.11689,1.00,2.05
2015.09.07 22:37:52.603,1.11685,1.1169,1.50,2.80
2015.09.07 22:37:53.141,1.11685,1.11692,1.50,3.00
2015.09.07 22:37:53.394,1.11689,1.11692,1.00,5.25
2015.09.07 22:37:53.648,1.11693,1.11699,3.00,1.37
2015.09.07 22:37:54.214,1.11694,1.11702,1.00,6.00
2015.09.07 22:38:00.472,1.11695,1.11702,1.00,1.50
2015.09.07 22:38:01.013,1.11695,1.11703,1.00,4.20
2015.09.07 22:38:08.000,1.11699,1.11703,1.00,4.20
2015.09.07 22:38:08.305,1.117,1.11708,6.75,3.75
2015.09.07 22:38:08.508,1.11698,1.11706,1.87,2.62
2015.09.07 22:38:08.661,1.11699,1.11707,1.00,1.50
2015.09.07 22:38:08.813,1.11701,1.11707,1.00,1.50
2015.09.07 22:38:09.039,1.11701,1.1171,3.00,3.00
2015.09.07 22:38:09.546,1.11702,1.1171,1.50,3.00
2015.09.07 22:38:11.320,1.11703,1.1171,1.00,1.00
2015.09.07 22:38:11.371,1.11704,1.11712,1.00,3.00
2015.09.07 22:38:20.515,1.11705,1.11712,1.00,3.00
2015.09.07 22:38:21.022,1.11706,1.11712,1.00,1.50
2015.09.07 22:38:22.582,1.11707,1.11712,1.00,1.50
2015.09.07 22:38:22.685,1.11707,1.11714,1.00,1.50
2015.09.07 22:38:22.938,1.11709,1.11715,1.00,1.50
2015.09.07 22:38:23.282,1.11711,1.11718,1.00,2.62
2015.09.07 22:38:23.811,1.11711,1.11717,1.00,1.00
2015.09.07 22:38:26.945,1.1171,1.11717,1.00,1.00
2015.09.07 22:38:27.212,1.11708,1.11717,2.25,1.00
2015.09.07 22:38:27.749,1.11709,1.11717,1.00,1.00
2015.09.07 22:38:30.771,1.11709,1.11715,1.00,1.00
2015.09.07 22:38:31.076,1.11708,1.11712,1.00,4.50
2015.09.07 22:38:31.408,1.11706,1.11712,1.00,3.75
2015.09.07 22:38:39.998,1.11704,1.11712,1.00,6.37
2015.09.07 22:38:40.516,1.11704,1.11711,1.00,3.07
2015.09.07 22:38:50.041,1.11704,1.1171,1.00,1.00
2015.09.07 22:38:51.410,1.11704,1.11711,1.00,4.57
2015.09.07 22:38:52.008,1.11704,1.1171,1.00,1.00
2015.09.07 22:38:53.148,1.11704,1.11711,1.00,4.57
2015.09.07 22:38:53.882,1.11704,1.1171,1.00,1.00
2015.09.07 22:38:56.046,1.11704,1.11711,1.00,4.57
2015.09.07 22:38:56.599,1.11704,1.1171,1.00,1.00
2015.09.07 22:38:57.267,1.11704,1.11711,1.00,4.57
2015.09.07 22:38:58.160,1.11704,1.1171,1.00,1.00
2015.09.07 22:38:58.679,1.11704,1.11711,1.00,4.57
2015.09.07 22:38:59.291,1.11704,1.1171,1.00,1.00
2015.09.07 22:39:08.584,1.11704,1.11711,1.00,5.25
2015.09.07 22:39:09.128,1.11704,1.1171,1.00,1.00
2015.09.07 22:39:20.025,1.11704,1.11711,1.00,4.50
2015.09.07 22:39:20.632,1.11704,1.1171,1.00,1.00
2015.09.07 22:39:24.658,1.11704,1.1171,1.67,1.00
2015.09.07 22:39:24.760,1.11704,1.11712,2.47,6.37
2015.09.07 22:39:24.913,1.11704,1.11712,1.55,7.12
2015.09.07 22:39:24.964,1.11704,1.11711,1.00,1.50
2015.09.07 22:39:49.984,1.11704,1.1171,1.00,1.00
2015.09.07 22:39:50.591,1.11704,1.11711,1.00,4.50
2015.09.07 22:39:51.192,1.11704,1.1171,1.00,1.00
2015.09.07 22:39:58.237,1.11704,1.11711,1.00,6.00
2015.09.07 22:39:58.985,1.11704,1.1171,1.00,1.00
2015.09.07 22:39:59.566,1.11704,1.11711,1.00,6.75
2015.09.07 22:40:00.111,1.11704,1.1171,1.00,1.00
2015.09.07 22:40:02.186,1.11704,1.11711,1.00,6.00
2015.09.07 22:40:02.709,1.11704,1.1171,1.00,1.00
2015.09.07 22:40:10.279,1.11704,1.11711,1.00,4.50
2015.09.07 22:40:12.181,1.11704,1.1171,1.00,1.00
2015.09.07 22:40:15.935,1.11704,1.11711,1.00,3.75
2015.09.07 22:40:21.752,1.11705,1.11711,1.00,4.50
2015.09.07 22:40:30.449,1.11704,1.11711,1.00,3.00
2015.09.07 22:40:39.292,1.11704,1.1171,1.00,1.00
2015.09.07 22:40:49.508,1.11704,1.11711,1.00,4.50
2015.09.07 22:41:00.012,1.11704,1.1171,1.00,1.00
2015.09.07 22:41:09.077,1.11703,1.1171,1.00,3.00
2015.09.07 22:41:12.792,1.11704,1.1171,1.00,3.07
2015.09.07 22:41:22.581,1.11705,1.1171,1.00,3.07
2015.09.07 22:41:23.249,1.11704,1.1171,1.00,3.00
2015.09.07 22:41:23.919,1.11705,1.1171,1.00,2.32
2015.09.07 22:41:43.048,1.11704,1.1171,1.00,1.00
2015.09.07 22:42:16.472,1.11705,1.1171,1.00,1.50
2015.09.07 22:42:29.891,1.11703,1.1171,1.00,1.00
2015.09.07 22:42:34.924,1.11703,1.11709,1.00,1.00
2015.09.07 22:42:35.454,1.11703,1.1171,1.00,2.25
2015.09.07 22:42:36.236,1.11703,1.11709,1.00,1.00
2015.09.07 22:42:36.742,1.11703,1.1171,1.00,2.25
2015.09.07 22:42:37.265,1.11703,1.11709,1.00,1.00
2015.09.07 22:42:38.358,1.11703,1.1171,1.00,2.25
2015.09.07 22:42:39.025,1.11703,1.11709,1.00,1.00
2015.09.07 22:42:40.168,1.11703,1.1171,1.00,2.25
2015.09.07 22:42:46.921,1.11703,1.11709,1.50,1.00
2015.09.07 22:42:49.925,1.11703,1.1171,1.50,1.50
2015.09.07 22:42:50.446,1.11703,1.11709,1.50,1.00
2015.09.07 22:42:51.930,1.11703,1.1171,1.50,1.50
2015.09.07 22:42:52.456,1.11703,1.11709,1.50,1.00
2015.09.07 22:42:54.458,1.11703,1.1171,1.50,1.50
2015.09.07 22:42:56.548,1.11703,1.11709,1.50,1.00
2015.09.07 22:42:57.080,1.11703,1.1171,1.50,1.50
2015.09.07 22:42:57.615,1.11703,1.11709,1.50,1.00
2015.09.07 22:42:58.977,1.11703,1.1171,1.50,1.00
2015.09.07 22:42:59.483,1.11703,1.11709,1.50,1.00
2015.09.07 22:43:00.634,1.11703,1.1171,1.50,1.50
2015.09.07 22:43:01.256,1.11703,1.11709,1.50,1.00
2015.09.07 22:43:07.532,1.11703,1.11708,1.00,1.00
2015.09.07 22:43:09.606,1.11703,1.11709,1.00,1.50
2015.09.07 22:43:10.128,1.11703,1.11708,1.00,1.00
2015.09.07 22:43:10.774,1.11703,1.11709,1.00,1.50
2015.09.07 22:43:11.288,1.11703,1.11708,1.00,1.00
2015.09.07 22:43:11.818,1.11703,1.11709,1.00,1.00
2015.09.07 22:43:12.737,1.11703,1.1171,1.00,2.25
2015.09.07 22:43:13.731,1.11703,1.11709,1.00,1.00
2015.09.07 22:43:16.553,1.11703,1.1171,1.00,2.25
2015.09.07 22:43:17.654,1.11703,1.11709,1.00,1.00
2015.09.07 22:43:18.959,1.11703,1.1171,1.00,2.25
2015.09.07 22:43:19.476,1.11703,1.11709,1.00,1.00
2015.09.07 22:43:21.041,1.11703,1.1171,1.00,2.25
2015.09.07 22:43:21.677,1.11703,1.11709,1.00,1.00
2015.09.07 22:44:42.935,1.11704,1.11709,1.00,1.00
2015.09.07 22:44:43.516,1.11703,1.1171,1.50,2.25
2015.09.07 22:44:44.375,1.11703,1.11709,1.50,1.00
2015.09.07 22:44:44.679,1.11705,1.1171,1.00,1.50
2015.09.07 22:44:45.214,1.11704,1.1171,1.00,2.25
2015.09.07 22:44:46.256,1.11705,1.1171,3.00,1.50
2015.09.07 22:44:46.937,1.11706,1.1171,1.00,2.25
2015.09.07 22:44:47.538,1.11705,1.1171,1.50,1.50
2015.09.07 22:44:48.123,1.11705,1.11711,1.50,2.25
2015.09.07 22:44:48.653,1.11705,1.1171,1.50,2.25
2015.09.07 22:44:48.755,1.11703,1.1171,1.00,1.00
2015.09.07 22:44:49.296,1.11702,1.1171,1.50,1.50
2015.09.07 22:44:49.810,1.11703,1.1171,1.00,2.25
2015.09.07 22:44:53.163,1.11703,1.11709,1.00,1.00
2015.09.07 22:45:00.370,1.11702,1.11709,1.50,2.25
2015.09.07 22:45:01.143,1.11703,1.11709,1.00,1.50
2015.09.07 22:45:01.296,1.11708,1.11709,1.50,1.50
2015.09.07 22:45:01.398,1.11709,1.11711,1.50,1.00
2015.09.07 22:45:01.500,1.11709,1.11715,1.00,1.00
2015.09.07 22:45:01.964,1.1171,1.11719,2.25,3.75
2015.09.07 22:45:02.674,1.11711,1.1172,1.00,4.87
2015.09.07 22:45:03.815,1.11713,1.1172,1.00,1.00
2015.09.07 22:45:04.632,1.11712,1.1172,1.00,1.00
2015.09.07 22:45:04.994,1.11714,1.1172,1.00,1.00
2015.09.07 22:45:05.870,1.11715,1.1172,1.00,1.00
2015.09.07 22:45:10.146,1.11712,1.1172,1.00,1.00
2015.09.07 22:45:10.197,1.11715,1.1172,1.00,1.00
2015.09.07 22:45:13.513,1.11715,1.11721,1.50,2.25
2015.09.07 22:45:18.662,1.11716,1.11721,1.00,2.25
2015.09.07 22:45:25.838,1.11715,1.11721,1.50,1.50
2015.09.07 22:45:26.347,1.11716,1.11721,1.00,1.50
2015.09.07 22:45:33.230,1.11715,1.11721,1.50,1.50
2015.09.07 22:45:34.110,1.11715,1.1172,1.50,1.00
2015.09.07 22:45:34.656,1.11716,1.1172,1.00,1.00
2015.09.07 22:45:39.264,1.11715,1.1172,1.50,1.00
2015.09.07 22:45:39.883,1.11716,1.1172,1.00,1.00
2015.09.07 22:45:42.171,1.11715,1.1172,1.50,1.00
2015.09.07 22:45:42.789,1.11716,1.1172,1.00,1.00
2015.09.07 22:46:00.430,1.11715,1.1172,1.50,1.00
2015.09.07 22:46:00.931,1.11716,1.1172,1.00,1.00
2015.09.07 22:46:02.215,1.11715,1.1172,1.50,1.00
2015.09.07 22:46:02.724,1.11716,1.1172,1.00,1.00
2015.09.07 22:46:06.461,1.11715,1.1172,1.50,1.00
2015.09.07 22:46:06.994,1.11716,1.1172,1.00,1.00
2015.09.07 22:46:08.775,1.11715,1.1172,1.00,1.00
2015.09.07 22:46:10.821,1.11716,1.1172,1.00,1.00
2015.09.07 22:46:11.397,1.11715,1.1172,1.50,1.00
2015.09.07 22:46:54.247,1.11716,1.1172,1.00,1.00
2015.09.07 22:46:54.843,1.11715,1.11721,1.00,2.25
2015.09.07 22:46:55.350,1.11715,1.1172,1.00,1.00
2015.09.07 22:47:03.889,1.11716,1.1172,1.00,1.00
2015.09.07 22:47:05.210,1.11716,1.11721,1.00,2.25
2015.09.07 22:47:08.875,1.11717,1.11721,1.00,2.25
2015.09.07 22:47:14.575,1.11715,1.1172,1.00,1.00
2015.09.07 22:47:14.929,1.11713,1.11719,1.00,2.25
2015.09.07 22:47:15.459,1.11714,1.11718,1.00,1.50
2015.09.07 22:47:16.817,1.11713,1.11714,1.00,1.00
2015.09.07 22:47:16.970,1.1171,1.11712,1.00,2.25
2015.09.07 22:47:17.172,1.11708,1.1171,1.00,1.00
2015.09.07 22:47:17.224,1.11707,1.1171,1.00,1.00
2015.09.07 22:47:17.426,1.11704,1.1171,1.50,1.00
2015.09.07 22:47:17.940,1.11705,1.1171,1.00,1.00
2015.09.07 22:47:19.904,1.11705,1.11712,1.00,3.00
2015.09.07 22:47:27.979,1.11704,1.11712,1.50,2.25
2015.09.07 22:47:30.369,1.11705,1.11712,1.00,1.50
2015.09.07 22:47:30.421,1.11707,1.11712,1.00,1.50
2015.09.07 22:47:30.624,1.11705,1.11712,1.00,2.25
2015.09.07 22:47:33.275,1.11707,1.11712,1.00,1.00
2015.09.07 22:47:33.428,1.11705,1.11712,2.25,3.75
2015.09.07 22:47:38.558,1.11707,1.11712,1.00,1.00
2015.09.07 22:47:38.885,1.11705,1.11712,1.50,1.00
2015.09.07 22:47:39.392,1.11706,1.11712,1.00,1.50
2015.09.07 22:47:39.898,1.11705,1.11713,4.50,1.87
2015.09.07 22:47:41.760,1.11706,1.11714,1.00,1.00
2015.09.07 22:47:45.754,1.11706,1.11715,1.50,3.00
2015.09.07 22:47:46.261,1.11706,1.11714,1.00,1.00
2015.09.07 22:47:49.963,1.11706,1.11715,2.25,1.00
2015.09.07 22:47:54.374,1.11706,1.11714,1.50,1.00
2015.09.07 22:47:54.986,1.11706,1.11713,1.00,1.00
2015.09.07 22:48:02.768,1.11706,1.11714,1.00,1.00
2015.09.07 22:48:08.861,1.11706,1.11713,1.00,1.00
2015.09.07 22:48:16.796,1.11706,1.11715,1.00,4.50
2015.09.07 22:48:17.316,1.11706,1.11714,1.00,1.50
2015.09.07 22:48:25.112,1.11706,1.11713,1.00,1.50
2015.09.07 22:48:25.255,1.11704,1.11712,2.25,3.75
2015.09.07 22:48:25.762,1.11704,1.11711,1.00,1.00
2015.09.07 22:48:29.153,1.11705,1.11711,1.00,1.00
2015.09.07 22:48:29.701,1.11704,1.11711,1.00,1.00
2015.09.07 22:48:30.230,1.11703,1.11711,2.25,1.00
2015.09.07 22:48:30.766,1.11704,1.11711,1.00,1.00
2015.09.07 22:48:39.491,1.11704,1.11712,1.00,3.75
2015.09.07 22:49:00.397,1.11704,1.11711,1.00,1.00
2015.09.07 22:49:00.920,1.11704,1.11712,1.00,3.75
2015.09.07 22:49:22.701,1.11704,1.1171,1.00,1.50
2015.09.07 22:50:18.321,1.11703,1.1171,1.50,1.50
2015.09.07 22:50:18.832,1.11704,1.1171,1.00,2.25
2015.09.07 22:50:22.163,1.11703,1.1171,1.50,2.25
2015.09.07 22:50:26.147,1.11703,1.11711,1.50,2.25
2015.09.07 22:50:26.689,1.11703,1.1171,1.50,1.50
2015.09.07 22:50:30.549,1.11704,1.1171,1.00,1.00
2015.09.07 22:50:35.219,1.11704,1.11711,1.00,2.25
2015.09.07 22:50:35.748,1.11704,1.1171,1.00,1.00
2015.09.07 22:50:37.186,1.11704,1.11709,1.00,1.00
2015.09.07 22:50:50.853,1.1171,1.11712,1.00,6.00
2015.09.07 22:50:50.956,1.11711,1.11712,2.62,3.00
2015.09.07 22:50:51.058,1.11713,1.11715,1.00,1.50
2015.09.07 22:50:51.256,1.11715,1.11719,1.00,2.25
2015.09.07 22:50:51.763,1.11714,1.11719,1.00,1.50
2015.09.07 22:50:52.297,1.11715,1.11719,1.00,1.50
2015.09.07 22:50:52.840,1.11715,1.11718,1.00,1.00
2015.09.07 22:50:53.405,1.11715,1.11719,1.00,1.50
2015.09.07 22:50:53.917,1.11715,1.11718,1.50,1.00
2015.09.07 22:51:07.260,1.11715,1.11719,1.00,1.50
2015.09.07 22:51:07.814,1.11715,1.11718,1.00,1.00
2015.09.07 22:51:08.374,1.11715,1.11719,1.00,1.50
2015.09.07 22:51:09.656,1.11715,1.11718,1.00,1.00
2015.09.07 22:51:13.276,1.11714,1.11719,2.25,1.00
2015.09.07 22:51:13.835,1.11715,1.1172,1.00,2.25
2015.09.07 22:51:14.464,1.11716,1.11719,1.00,1.00
2015.09.07 22:51:15.283,1.11716,1.1172,1.00,2.25
2015.09.07 22:51:20.208,1.11716,1.11721,1.00,1.50
2015.09.07 22:51:20.783,1.11717,1.11721,1.00,1.50
2015.09.07 22:51:25.284,1.11716,1.11721,1.00,1.00
2015.09.07 22:51:25.871,1.11717,1.11721,1.00,1.50
2015.09.07 22:51:26.074,1.11715,1.11721,1.50,1.50
2015.09.07 22:51:26.602,1.11716,1.11721,1.00,2.25
2015.09.07 22:51:28.934,1.11715,1.11721,1.67,1.50
2015.09.07 22:51:29.115,1.11714,1.11721,2.25,1.00
2015.09.07 22:51:29.166,1.11715,1.11721,1.67,1.50
2015.09.07 22:51:30.006,1.11715,1.11721,1.67,1.00
2015.09.07 22:51:30.515,1.11715,1.11721,1.67,1.50
2015.09.07 22:51:35.710,1.11716,1.11721,1.00,2.25
2015.09.07 22:51:36.217,1.11716,1.1172,1.00,1.50
2015.09.07 22:51:38.022,1.11716,1.11719,1.00,1.00
2015.09.07 22:51:39.744,1.11715,1.1172,1.50,2.25
2015.09.07 22:51:40.551,1.11716,1.11719,1.00,1.00
2015.09.07 22:51:44.273,1.11716,1.11718,1.00,1.00
2015.09.07 22:51:44.586,1.11709,1.1171,1.00,1.00
2015.09.07 22:51:44.688,1.11706,1.11707,1.00,1.00
2015.09.07 22:51:44.942,1.11703,1.11705,1.00,1.00
2015.09.07 22:51:45.043,1.11701,1.11705,1.00,1.00
2015.09.07 22:51:45.246,1.11699,1.11705,1.00,2.25
2015.09.07 22:51:45.488,1.11697,1.11702,3.00,3.00
2015.09.07 22:51:45.691,1.11694,1.117,1.50,3.75
2015.09.07 22:51:45.742,1.11692,1.11697,1.00,1.00
2015.09.07 22:51:45.997,1.11691,1.11699,3.37,1.50
2015.09.07 22:51:46.537,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:46.841,1.11691,1.11698,5.25,1.00
2015.09.07 22:51:47.307,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:47.409,1.11691,1.11699,4.50,1.50
2015.09.07 22:51:49.338,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:50.051,1.11692,1.11699,1.00,1.00
2015.09.07 22:51:50.561,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:51.421,1.11692,1.11699,1.00,1.00
2015.09.07 22:51:51.956,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:53.520,1.11692,1.11699,1.00,1.00
2015.09.07 22:51:54.040,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:54.823,1.11692,1.11699,1.00,1.00
2015.09.07 22:51:55.347,1.11693,1.11699,1.00,1.50
2015.09.07 22:51:55.978,1.11692,1.11699,1.00,1.00
2015.09.07 22:51:56.480,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:00.605,1.11692,1.11699,1.00,1.00
2015.09.07 22:52:01.106,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:11.362,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:11.869,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:12.974,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:14.483,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:25.531,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:26.058,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:30.179,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:30.915,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:32.447,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:32.952,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:33.851,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:34.360,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:35.146,1.11692,1.11699,2.25,1.00
2015.09.07 22:52:35.471,1.11694,1.11699,1.00,1.50
2015.09.07 22:52:36.746,1.11693,1.11699,1.00,1.00
2015.09.07 22:52:37.255,1.11694,1.11699,1.00,1.50
2015.09.07 22:52:37.763,1.11693,1.11699,1.00,1.00
2015.09.07 22:52:38.299,1.11694,1.11699,1.00,1.50
2015.09.07 22:52:38.805,1.11694,1.117,1.00,2.25
2015.09.07 22:52:39.311,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:40.304,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:40.810,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:41.860,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:42.369,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:43.767,1.11692,1.11699,1.00,1.00
2015.09.07 22:52:44.275,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:44.985,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:45.491,1.11692,1.11698,1.00,1.00
2015.09.07 22:52:46.189,1.11692,1.11699,1.00,1.50
2015.09.07 22:52:46.749,1.11692,1.11698,1.00,1.00
2015.09.07 22:52:47.294,1.11692,1.11699,1.00,1.50
2015.09.07 22:52:47.903,1.11692,1.11698,1.00,1.00
2015.09.07 22:52:50.485,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:52.629,1.11692,1.11699,1.50,1.00
2015.09.07 22:52:53.735,1.11693,1.11699,1.00,1.50
2015.09.07 22:52:54.229,1.11691,1.11699,2.25,1.50
2015.09.07 22:52:54.835,1.11692,1.11698,1.00,1.00
2015.09.07 22:52:55.718,1.11691,1.11699,2.25,1.50
2015.09.07 22:52:56.527,1.11692,1.11698,1.00,1.00
2015.09.07 22:52:58.916,1.11691,1.11699,2.25,1.50
2015.09.07 22:52:59.422,1.11692,1.11698,1.00,1.00
2015.09.07 22:53:00.613,1.11691,1.11699,2.25,1.50
2015.09.07 22:53:01.137,1.11692,1.11698,1.00,1.00
2015.09.07 22:53:01.645,1.11693,1.11699,1.00,1.50
2015.09.07 22:53:01.800,1.11695,1.117,1.00,2.25
2015.09.07 22:53:02.909,1.11694,1.117,1.00,1.50
2015.09.07 22:53:03.454,1.11695,1.117,1.00,2.25
2015.09.07 22:53:05.739,1.11694,1.117,1.00,1.50
2015.09.07 22:53:06.264,1.11695,1.117,1.00,2.25
2015.09.07 22:53:07.124,1.11694,1.117,1.00,1.50
2015.09.07 22:53:07.649,1.11695,1.117,1.00,2.25
2015.09.07 22:53:08.191,1.11694,1.117,1.00,1.50
2015.09.07 22:53:08.741,1.11695,1.117,1.00,1.50
2015.09.07 22:53:10.667,1.11694,1.117,1.00,1.50
2015.09.07 22:53:11.199,1.11695,1.117,1.00,2.25
2015.09.07 22:53:14.077,1.11694,1.117,1.00,1.50
2015.09.07 22:53:14.686,1.11695,1.117,1.00,2.25
2015.09.07 22:53:15.192,1.11694,1.117,1.00,1.50
2015.09.07 22:53:15.713,1.11693,1.117,1.60,2.25
2015.09.07 22:53:16.221,1.11693,1.117,1.35,1.50
2015.09.07 22:53:16.736,1.11693,1.117,1.60,2.25
2015.09.07 22:53:17.241,1.11693,1.117,1.35,1.50
2015.09.07 22:53:17.790,1.11694,1.117,1.00,2.25
2015.09.07 22:53:21.518,1.11693,1.117,1.50,1.50
2015.09.07 22:53:22.054,1.11694,1.117,1.00,2.25
2015.09.07 22:53:24.534,1.11693,1.117,1.50,1.50
2015.09.07 22:53:25.084,1.11694,1.117,1.00,2.25
2015.09.07 22:53:26.140,1.11693,1.117,1.50,1.50
2015.09.07 22:53:26.646,1.11694,1.117,1.00,2.25
2015.09.07 22:53:27.335,1.11693,1.117,1.50,1.50
2015.09.07 22:53:27.866,1.11694,1.117,1.00,2.25
2015.09.07 22:53:29.644,1.11693,1.117,1.50,1.50
2015.09.07 22:53:30.154,1.11694,1.117,1.00,2.25
2015.09.07 22:53:33.749,1.11693,1.117,1.50,1.50
2015.09.07 22:53:34.264,1.11693,1.11699,1.00,1.00
2015.09.07 22:53:36.583,1.11692,1.117,1.50,2.25
2015.09.07 22:53:37.191,1.11693,1.11699,1.00,1.00
