2015.09.08 07:30:06.331,1.11809,1.11811,3.06,1.00
2015.09.08 07:30:06.536,1.11806,1.1181,1.00,1.00
2015.09.08 07:30:07.028,1.11804,1.11808,1.37,1.00
2015.09.08 07:30:07.534,1.11804,1.11809,1.37,2.25
2015.09.08 07:30:08.888,1.11804,1.11809,1.12,2.25
2015.09.08 07:30:09.400,1.11805,1.11809,1.00,1.00
2015.09.08 07:30:09.906,1.11805,1.11808,1.00,1.00
2015.09.08 07:30:10.112,1.11803,1.11808,3.45,2.25
2015.09.08 07:30:11.448,1.11803,1.11808,4.50,1.00
2015.09.08 07:30:11.956,1.11803,1.11808,3.00,2.25
2015.09.08 07:30:12.710,1.11803,1.11807,1.12,1.00
2015.09.08 07:30:13.218,1.11802,1.11806,1.00,2.25
2015.09.08 07:30:13.917,1.11802,1.11805,1.12,1.00
2015.09.08 07:30:14.576,1.11802,1.11804,1.12,1.00
2015.09.08 07:30:15.125,1.11801,1.11805,5.70,1.00
2015.09.08 07:30:15.379,1.11801,1.11803,4.20,6.00
2015.09.08 07:30:15.683,1.11795,1.11797,1.00,1.50
2015.09.08 07:30:15.734,1.11794,1.11796,1.00,1.50
2015.09.08 07:30:15.876,1.11792,1.11796,1.12,1.50
2015.09.08 07:30:16.738,1.11794,1.11796,1.00,1.50
2015.09.08 07:30:17.288,1.11793,1.11797,1.12,2.25
2015.09.08 07:30:21.041,1.11796,1.11798,3.60,1.00
2015.09.08 07:30:21.194,1.11801,1.11803,1.37,1.50
2015.09.08 07:30:21.346,1.11802,1.11805,1.12,1.00
2015.09.08 07:30:21.551,1.11804,1.11807,1.00,1.00
2015.09.08 07:30:22.068,1.11804,1.11808,3.75,1.00
2015.09.08 07:30:23.976,1.11804,1.11808,1.00,1.50
2015.09.08 07:30:27.217,1.11804,1.11808,1.00,2.50
2015.09.08 07:30:28.151,1.11803,1.11808,1.12,3.00
2015.09.08 07:30:28.737,1.11804,1.11807,1.00,1.50
2015.09.08 07:30:29.117,1.11805,1.11807,1.00,1.50
2015.09.08 07:30:29.422,1.11816,1.11818,1.00,3.75
2015.09.08 07:30:29.473,1.11817,1.11819,1.00,3.75
2015.09.08 07:30:29.768,1.11817,1.11819,1.00,1.50
2015.09.08 07:30:29.874,1.11818,1.1182,1.00,4.50
2015.09.08 07:30:30.180,1.11817,1.11819,1.50,3.00
2015.09.08 07:30:30.332,1.11816,1.11818,1.87,1.00
2015.09.08 07:30:30.883,1.11817,1.11818,1.50,1.50
2015.09.08 07:30:31.856,1.11817,1.11818,1.50,2.25
2015.09.08 07:30:33.250,1.11816,1.11818,1.00,1.50
2015.09.08 07:30:33.556,1.11821,1.11822,2.47,4.57
2015.09.08 07:30:33.659,1.11824,1.11826,1.50,7.20
2015.09.08 07:30:33.710,1.11824,1.11826,1.50,1.12
2015.09.08 07:30:33.863,1.11828,1.11829,1.12,1.00
2015.09.08 07:30:33.965,1.11829,1.11831,1.00,2.62
2015.09.08 07:30:34.516,1.11829,1.11831,1.00,1.50
2015.09.08 07:30:34.821,1.11827,1.11831,1.12,1.00
2015.09.08 07:30:35.568,1.11826,1.11831,1.10,1.50
2015.09.08 07:30:36.074,1.11825,1.11831,7.57,1.50
2015.09.08 07:30:36.479,1.11826,1.11831,1.87,1.50
2015.09.08 07:30:36.885,1.1183,1.11831,1.50,1.20
2015.09.08 07:30:37.189,1.1183,1.11831,24.00,0.20
2015.09.08 07:30:37.319,1.11832,1.11837,3.37,2.25
2015.09.08 07:30:37.939,1.11833,1.11836,1.87,1.00
2015.09.08 07:30:38.041,1.11832,1.11836,1.87,1.00
2015.09.08 07:30:38.092,1.11832,1.11836,1.87,1.50
2015.09.08 07:30:38.331,1.11834,1.11838,1.00,1.00
2015.09.08 07:30:38.841,1.11832,1.11837,1.87,1.00
2015.09.08 07:30:39.096,1.11832,1.11835,1.00,1.00
2015.09.08 07:30:39.492,1.11831,1.11833,1.00,1.87
2015.09.08 07:30:39.594,1.1183,1.11832,1.00,1.87
2015.09.08 07:30:39.696,1.11827,1.11831,1.00,1.00
2015.09.08 07:30:40.202,1.11826,1.11831,4.72,1.00
2015.09.08 07:30:41.264,1.11826,1.1183,1.12,1.00
2015.09.08 07:30:41.979,1.11825,1.11828,1.50,1.00
2015.09.08 07:30:42.233,1.1182,1.11824,1.10,2.25
2015.09.08 07:30:42.738,1.11821,1.11825,4.12,1.00
2015.09.08 07:30:43.245,1.11821,1.11826,4.12,2.25
2015.09.08 07:30:43.749,1.11821,1.11826,4.12,2.25
2015.09.08 07:30:44.306,1.11822,1.11827,1.00,3.82
2015.09.08 07:30:44.358,1.11822,1.11824,1.00,1.00
2015.09.08 07:30:44.612,1.11821,1.11826,6.60,2.25
2015.09.08 07:30:45.152,1.11827,1.11829,3.60,9.75
2015.09.08 07:30:45.406,1.11827,1.1183,2.62,1.57
2015.09.08 07:30:45.947,1.11828,1.1183,1.00,1.00
2015.09.08 07:30:46.455,1.11828,1.11831,1.00,3.00
2015.09.08 07:30:47.605,1.11827,1.11831,1.00,3.00
2015.09.08 07:30:48.111,1.11827,1.1183,1.00,1.00
2015.09.08 07:30:48.658,1.11827,1.11831,1.00,3.00
2015.09.08 07:30:49.164,1.11828,1.1183,1.00,1.50
2015.09.08 07:30:49.316,1.11825,1.11828,10.39,1.60
2015.09.08 07:30:49.622,1.11814,1.11815,1.50,2.85
2015.09.08 07:30:49.788,1.1181,1.11814,4.12,1.87
2015.09.08 07:30:49.993,1.11809,1.11814,2.32,3.00
2015.09.08 07:30:50.501,1.11809,1.11813,1.00,1.50
2015.09.08 07:30:50.905,1.11807,1.11812,4.20,1.50
2015.09.08 07:30:51.412,1.11808,1.11811,1.50,1.50
2015.09.08 07:30:51.870,1.11806,1.11811,3.64,2.25
2015.09.08 07:30:52.381,1.11806,1.11811,1.31,3.00
2015.09.08 07:30:53.947,1.11806,1.11809,1.87,1.00
2015.09.08 07:30:53.999,1.11805,1.11809,1.50,2.25
2015.09.08 07:30:54.522,1.11803,1.11808,2.25,1.00
2015.09.08 07:30:56.419,1.11803,1.11808,1.50,1.50
2015.09.08 07:30:56.824,1.11803,1.11805,1.00,1.00
2015.09.08 07:30:57.108,1.11798,1.118,1.00,4.35
2015.09.08 07:30:57.210,1.11797,1.118,1.00,4.35
2015.09.08 07:30:57.986,1.11795,1.11798,3.07,1.00
2015.09.08 07:30:58.088,1.11793,1.11797,5.25,1.00
2015.09.08 07:30:59.322,1.11793,1.11796,1.00,1.00
2015.09.08 07:31:00.888,1.11793,1.11797,1.00,1.50
2015.09.08 07:31:01.092,1.11795,1.11797,1.00,1.00
2015.09.08 07:31:01.800,1.11796,1.11797,1.00,1.50
2015.09.08 07:31:02.107,1.11805,1.11806,1.00,1.50
2015.09.08 07:31:02.158,1.11805,1.11809,1.50,3.00
2015.09.08 07:31:02.666,1.11806,1.11809,1.00,1.50
2015.09.08 07:31:02.717,1.11807,1.11811,1.00,4.12
2015.09.08 07:31:03.202,1.11809,1.11812,2.25,3.00
2015.09.08 07:31:03.355,1.11812,1.11816,1.00,4.12
2015.09.08 07:31:03.660,1.11812,1.11814,2.32,1.12
2015.09.08 07:31:04.169,1.11811,1.11816,2.25,4.12
2015.09.08 07:31:04.677,1.11811,1.11815,1.00,4.87
2015.09.08 07:31:05.202,1.11812,1.11815,1.00,1.87
2015.09.08 07:31:05.509,1.11804,1.11805,2.62,3.37
2015.09.08 07:31:05.561,1.11803,1.11804,1.50,1.50
2015.09.08 07:31:05.664,1.11803,1.11805,1.00,1.00
2015.09.08 07:31:05.851,1.11803,1.11807,1.12,1.00
2015.09.08 07:31:05.953,1.11806,1.11809,1.00,3.00
2015.09.08 07:31:06.460,1.11807,1.1181,1.00,1.12
2015.09.08 07:31:06.991,1.11806,1.1181,1.50,3.37
2015.09.08 07:31:07.498,1.11807,1.1181,1.50,1.00
2015.09.08 07:31:08.601,1.11807,1.11811,1.50,3.37
2015.09.08 07:31:09.361,1.11806,1.11811,2.25,2.62
2015.09.08 07:31:09.872,1.11807,1.11811,1.00,4.12
2015.09.08 07:31:10.481,1.11807,1.1181,1.00,1.00
2015.09.08 07:31:11.157,1.11807,1.11808,1.50,1.00
2015.09.08 07:31:11.665,1.11806,1.11808,1.00,1.00
2015.09.08 07:31:12.170,1.11807,1.11808,1.00,1.00
2015.09.08 07:31:12.677,1.11803,1.11805,7.20,3.00
2015.09.08 07:31:12.779,1.11802,1.11804,4.87,6.37
2015.09.08 07:31:12.983,1.11803,1.11806,2.25,1.00
2015.09.08 07:31:13.533,1.11804,1.11807,3.75,1.50
2015.09.08 07:31:14.137,1.11804,1.11806,3.00,1.00
2015.09.08 07:31:14.290,1.11805,1.11807,1.00,1.00
2015.09.08 07:31:14.849,1.11806,1.11807,1.00,1.00
2015.09.08 07:31:15.080,1.11807,1.11809,1.00,1.50
2015.09.08 07:31:15.285,1.11808,1.11811,1.00,3.00
2015.09.08 07:31:15.844,1.11806,1.11811,2.25,1.50
2015.09.08 07:31:16.392,1.11807,1.11811,1.00,1.87
2015.09.08 07:31:16.899,1.11806,1.1181,2.25,1.50
2015.09.08 07:31:17.423,1.11807,1.1181,1.50,3.37
2015.09.08 07:31:19.734,1.11807,1.11809,1.00,1.00
2015.09.08 07:31:20.026,1.11808,1.11809,1.00,1.00
2015.09.08 07:31:20.331,1.11799,1.11801,2.25,1.00
2015.09.08 07:31:20.383,1.11799,1.11801,1.50,1.00
2015.09.08 07:31:20.888,1.11798,1.11802,1.00,1.50
2015.09.08 07:31:21.395,1.11798,1.11801,1.50,1.00
2015.09.08 07:31:21.939,1.11799,1.11802,1.00,1.12
2015.09.08 07:31:22.345,1.11798,1.11799,1.00,1.00
2015.09.08 07:31:22.651,1.11792,1.11793,10.20,3.22
2015.09.08 07:31:22.804,1.11789,1.1179,1.50,1.00
2015.09.08 07:31:23.160,1.1179,1.11792,2.50,1.87
2015.09.08 07:31:23.523,1.11793,1.11796,1.37,7.87
2015.09.08 07:31:23.678,1.11809,1.11812,1.37,1.00
2015.09.08 07:31:23.729,1.11809,1.11813,1.50,2.32
2015.09.08 07:31:23.882,1.1181,1.11811,1.00,1.00
2015.09.08 07:31:24.384,1.11809,1.11811,1.00,2.25
2015.09.08 07:31:24.689,1.11808,1.11809,1.00,1.00
2015.09.08 07:31:25.197,1.11807,1.11809,1.50,1.00
2015.09.08 07:31:25.739,1.11807,1.11809,1.50,1.00
2015.09.08 07:31:26.348,1.11808,1.11809,1.00,1.50
2015.09.08 07:31:27.087,1.11808,1.11809,1.00,1.00
2015.09.08 07:31:27.595,1.11808,1.11811,1.00,3.37
2015.09.08 07:31:28.137,1.11808,1.11811,1.00,1.87
2015.09.08 07:31:28.755,1.11808,1.1181,1.00,1.00
2015.09.08 07:31:29.096,1.11807,1.11808,1.50,1.10
2015.09.08 07:31:29.605,1.11806,1.11808,1.00,1.12
2015.09.08 07:31:30.135,1.11803,1.11805,6.37,1.00
2015.09.08 07:31:30.289,1.118,1.11803,1.50,8.62
2015.09.08 07:31:30.341,1.118,1.11801,1.00,1.00
2015.09.08 07:31:30.443,1.11797,1.11799,3.00,1.00
2015.09.08 07:31:30.545,1.11796,1.11797,1.50,1.00
2015.09.08 07:31:31.055,1.11795,1.11797,1.00,1.00
2015.09.08 07:31:31.764,1.11795,1.11798,3.00,1.57
2015.09.08 07:31:32.289,1.11795,1.11797,2.25,1.00
2015.09.08 07:31:32.593,1.11796,1.11798,1.00,1.10
2015.09.08 07:31:33.100,1.11797,1.11798,1.00,1.10
2015.09.08 07:31:34.237,1.11795,1.11798,1.50,1.10
2015.09.08 07:31:34.772,1.11795,1.11798,1.50,1.87
2015.09.08 07:31:35.279,1.11795,1.11798,1.50,1.10
2015.09.08 07:31:36.553,1.11796,1.11799,1.00,3.37
2015.09.08 07:31:37.094,1.11796,1.11799,1.00,2.32
2015.09.08 07:31:37.635,1.11795,1.11799,2.62,2.62
2015.09.08 07:31:38.426,1.11794,1.11796,3.37,1.00
2015.09.08 07:31:38.629,1.11789,1.11791,1.00,3.37
2015.09.08 07:31:38.731,1.11787,1.1179,1.00,1.87
2015.09.08 07:31:39.280,1.11789,1.11791,1.00,4.50
2015.09.08 07:31:39.535,1.11796,1.11798,1.00,1.12
2015.09.08 07:31:39.739,1.11795,1.11799,1.87,1.50
2015.09.08 07:31:40.194,1.11795,1.11797,1.50,1.00
2015.09.08 07:31:42.164,1.11795,1.11796,1.00,1.00
2015.09.08 07:31:42.425,1.11795,1.11798,1.50,1.00
2015.09.08 07:31:43.534,1.11794,1.11796,3.00,1.60
2015.09.08 07:31:43.788,1.11788,1.11792,4.20,1.87
2015.09.08 07:31:43.890,1.11787,1.11791,1.87,1.00
2015.09.08 07:31:46.183,1.11787,1.11791,4.35,1.00
2015.09.08 07:31:46.438,1.11794,1.11797,1.00,1.50
2015.09.08 07:31:47.646,1.11794,1.11798,1.50,1.00
2015.09.08 07:31:47.927,1.11799,1.118,1.50,2.62
2015.09.08 07:31:47.978,1.118,1.11801,4.12,3.37
2015.09.08 07:31:48.336,1.11798,1.118,1.20,1.00
2015.09.08 07:31:48.387,1.11799,1.11803,1.00,9.00
2015.09.08 07:31:48.641,1.11797,1.11802,1.57,2.25
2015.09.08 07:31:49.143,1.11798,1.11802,1.00,2.25
2015.09.08 07:31:50.773,1.11799,1.11802,1.00,2.25
2015.09.08 07:31:51.270,1.11797,1.11798,2.25,1.00
2015.09.08 07:31:51.475,1.11795,1.11796,2.25,1.00
2015.09.08 07:31:51.577,1.11792,1.11796,1.57,1.00
2015.09.08 07:31:51.631,1.11793,1.11798,1.00,5.62
2015.09.08 07:31:51.682,1.11793,1.11796,1.00,1.00
2015.09.08 07:31:51.784,1.11793,1.11798,1.12,3.00
2015.09.08 07:31:51.979,1.11795,1.11798,1.00,1.00
2015.09.08 07:31:53.497,1.11795,1.11799,1.12,1.50
2015.09.08 07:31:54.171,1.11795,1.11799,3.37,1.50
2015.09.08 07:31:54.515,1.11798,1.11801,1.12,1.57
2015.09.08 07:31:54.822,1.11801,1.11804,1.00,1.12
2015.09.08 07:31:55.238,1.11799,1.11803,1.00,2.25
2015.09.08 07:31:55.759,1.11798,1.11802,1.50,1.00
2015.09.08 07:31:56.308,1.11799,1.11802,1.00,1.00
2015.09.08 07:31:56.461,1.11797,1.11802,2.25,1.50
2015.09.08 07:31:56.867,1.11796,1.11799,1.50,1.00
2015.09.08 07:31:57.397,1.11796,1.118,1.50,1.50
2015.09.08 07:31:59.370,1.11796,1.118,3.22,1.00
2015.09.08 07:31:59.675,1.11799,1.11803,1.00,2.77
2015.09.08 07:32:02.004,1.11801,1.11803,1.12,1.57
2015.09.08 07:32:02.157,1.11801,1.11805,1.00,1.10
2015.09.08 07:32:02.419,1.11801,1.11804,1.50,1.37
2015.09.08 07:32:02.572,1.11799,1.11802,1.00,1.12
2015.09.08 07:32:02.623,1.11797,1.11802,2.70,1.12
2015.09.08 07:32:02.675,1.11797,1.11799,1.95,2.50
2015.09.08 07:32:03.182,1.11796,1.11798,1.50,1.00
2015.09.08 07:32:03.687,1.11795,1.11798,1.00,2.25
2015.09.08 07:32:04.721,1.11795,1.11797,1.00,1.00
2015.09.08 07:32:04.874,1.11793,1.11797,1.95,1.00
2015.09.08 07:32:05.719,1.11793,1.11797,1.95,1.00
2015.09.08 07:32:06.239,1.11793,1.11797,1.57,1.00
2015.09.08 07:32:06.798,1.11793,1.11796,1.57,1.00
2015.09.08 07:32:07.041,1.11792,1.11793,1.10,6.00
2015.09.08 07:32:07.245,1.11787,1.1179,1.50,1.00
2015.09.08 07:32:07.348,1.11784,1.11787,2.62,1.00
2015.09.08 07:32:07.552,1.11783,1.11787,3.45,1.00
2015.09.08 07:32:08.356,1.11783,1.11786,1.12,1.00
2015.09.08 07:32:08.913,1.11783,1.11786,1.50,1.00
2015.09.08 07:32:12.634,1.11782,1.11783,1.57,8.25
2015.09.08 07:32:12.939,1.11771,1.11773,3.07,10.12
2015.09.08 07:32:13.165,1.11766,1.11768,1.50,1.00
2015.09.08 07:32:13.625,1.11764,1.11766,1.87,1.00
2015.09.08 07:32:14.170,1.11764,1.11767,2.47,1.00
2015.09.08 07:32:14.677,1.11766,1.11767,1.00,1.00
2015.09.08 07:32:15.221,1.11766,1.11767,1.00,1.00
2015.09.08 07:32:15.728,1.11764,1.11766,1.37,2.10
2015.09.08 07:32:15.977,1.11757,1.11761,1.87,1.12
2015.09.08 07:32:16.028,1.11757,1.11761,1.00,1.87
2015.09.08 07:32:16.080,1.11757,1.11761,1.12,1.87
2015.09.08 07:32:16.384,1.11757,1.11759,1.00,1.00
2015.09.08 07:32:16.890,1.11755,1.11759,1.00,2.25
2015.09.08 07:32:17.347,1.11753,1.11758,1.50,2.62
2015.09.08 07:32:17.850,1.11754,1.11757,1.00,1.00
2015.09.08 07:32:18.408,1.11753,1.11757,1.12,1.00
2015.09.08 07:32:18.865,1.11752,1.11753,1.20,8.62
2015.09.08 07:32:19.171,1.11735,1.11736,2.25,1.50
2015.09.08 07:32:19.224,1.11734,1.11735,8.25,3.00
2015.09.08 07:32:19.327,1.11734,1.11735,3.75,1.50
2015.09.08 07:32:19.429,1.11731,1.11736,6.37,6.37
2015.09.08 07:32:19.533,1.11731,1.11736,4.12,2.62
2015.09.08 07:32:19.753,1.1173,1.11731,1.50,1.00
2015.09.08 07:32:19.858,1.11732,1.11734,1.00,1.00
2015.09.08 07:32:20.113,1.11732,1.11737,1.12,1.20
2015.09.08 07:32:20.636,1.11731,1.11737,2.25,3.45
2015.09.08 07:32:21.196,1.11731,1.11736,1.50,1.10
2015.09.08 07:32:21.653,1.11733,1.11737,2.10,1.10
2015.09.08 07:32:22.047,1.1174,1.11742,2.62,2.62
2015.09.08 07:32:22.099,1.11739,1.11741,1.87,2.25
2015.09.08 07:32:22.404,1.1174,1.11742,2.25,2.25
2015.09.08 07:32:22.708,1.11743,1.11745,1.50,3.00
2015.09.08 07:32:22.760,1.11743,1.11748,1.69,1.12
2015.09.08 07:32:22.861,1.11743,1.1175,1.69,3.00
2015.09.08 07:32:23.404,1.11745,1.1175,1.00,1.95
2015.09.08 07:32:23.607,1.11745,1.11751,1.50,2.70
2015.09.08 07:32:24.012,1.11746,1.11751,2.85,1.20
2015.09.08 07:32:24.318,1.11749,1.11752,1.00,1.00
2015.09.08 07:32:24.879,1.11748,1.11753,1.00,9.00
2015.09.08 07:32:25.397,1.11748,1.11752,1.00,1.00
2015.09.08 07:32:25.954,1.11747,1.11752,1.00,4.87
2015.09.08 07:32:26.496,1.11747,1.11751,1.00,1.00
2015.09.08 07:32:27.453,1.1175,1.11752,1.50,2.62
2015.09.08 07:32:27.657,1.11752,1.11756,1.35,1.10
2015.09.08 07:32:27.708,1.11753,1.11756,1.37,1.10
2015.09.08 07:32:27.912,1.11754,1.11759,1.50,1.00
2015.09.08 07:32:28.455,1.11755,1.11759,1.00,1.00
2015.09.08 07:32:29.115,1.11756,1.11759,1.12,1.00
2015.09.08 07:32:29.616,1.11756,1.1176,1.37,1.87
2015.09.08 07:32:29.667,1.11757,1.11758,1.00,1.00
2015.09.08 07:32:29.972,1.1175,1.11751,2.25,1.00
2015.09.08 07:32:30.074,1.1175,1.11751,1.00,1.00
2015.09.08 07:32:30.328,1.11749,1.11751,1.00,1.50
2015.09.08 07:32:30.867,1.11748,1.11751,1.00,1.50
2015.09.08 07:32:31.273,1.1175,1.11751,3.00,1.50
2015.09.08 07:32:31.426,1.11753,1.11755,1.72,1.10
2015.09.08 07:32:31.630,1.11756,1.11758,1.00,1.00
2015.09.08 07:32:32.138,1.11755,1.11759,1.00,1.00
2015.09.08 07:32:32.727,1.11755,1.1176,1.00,3.00
2015.09.08 07:32:33.639,1.11756,1.1176,1.00,1.50
2015.09.08 07:32:34.033,1.11759,1.11761,1.35,3.37
2015.09.08 07:32:34.287,1.11761,1.11763,1.00,6.75
2015.09.08 07:32:34.542,1.11762,1.11765,1.50,1.10
2015.09.08 07:32:34.773,1.11764,1.11766,1.00,1.00
2015.09.08 07:32:34.926,1.11764,1.11769,1.50,1.00
2015.09.08 07:32:35.433,1.11765,1.11768,1.00,1.00
2015.09.08 07:32:35.586,1.11765,1.1177,1.00,4.50
2015.09.08 07:32:35.729,1.11765,1.11768,1.00,1.00
2015.09.08 07:32:36.085,1.11765,1.11771,2.25,4.57
2015.09.08 07:32:36.390,1.11768,1.11771,1.00,1.50
2015.09.08 07:32:36.916,1.11768,1.11772,1.00,3.45
2015.09.08 07:32:37.372,1.1177,1.11773,1.00,2.62
2015.09.08 07:32:37.889,1.11769,1.11773,1.00,10.50
2015.09.08 07:32:38.398,1.11767,1.11772,2.32,1.50
2015.09.08 07:32:41.322,1.11767,1.11771,1.00,1.20
2015.09.08 07:32:43.420,1.11766,1.11771,1.00,1.87
2015.09.08 07:32:44.180,1.11767,1.11772,1.00,6.37
2015.09.08 07:32:44.728,1.11767,1.11772,1.00,4.50
2015.09.08 07:32:46.266,1.11767,1.11771,1.50,1.00
2015.09.08 07:32:46.774,1.11767,1.1177,1.00,1.00
2015.09.08 07:32:47.814,1.11766,1.1177,4.95,1.00
2015.09.08 07:32:48.345,1.11766,1.11772,4.95,3.75
2015.09.08 07:32:48.853,1.11767,1.11772,1.00,3.75
2015.09.08 07:32:49.258,1.11769,1.11772,1.00,3.75
2015.09.08 07:32:49.543,1.11773,1.11777,1.12,1.57
2015.09.08 07:32:49.645,1.11773,1.11775,1.00,1.00
2015.09.08 07:32:49.747,1.11773,1.11777,1.12,1.00
2015.09.08 07:32:50.253,1.11772,1.11778,2.62,3.07
2015.09.08 07:32:50.663,1.11775,1.11779,1.00,3.07
2015.09.08 07:32:51.429,1.11775,1.11779,2.62,1.00
2015.09.08 07:32:51.531,1.11775,1.11781,3.37,3.00
2015.09.08 07:32:52.038,1.11777,1.11781,1.12,1.50
2015.09.08 07:32:52.532,1.11777,1.11779,1.00,1.00
2015.09.08 07:32:53.090,1.11777,1.11779,1.00,1.00
2015.09.08 07:32:53.593,1.11775,1.11779,2.25,1.00
2015.09.08 07:32:54.102,1.11775,1.11779,1.50,1.00
2015.09.08 07:32:55.862,1.11775,1.1178,2.25,1.00
2015.09.08 07:32:56.573,1.11775,1.1178,3.37,1.00
2015.09.08 07:32:57.077,1.11777,1.1178,1.00,1.00
2015.09.08 07:32:57.535,1.11775,1.1178,6.37,1.00
2015.09.08 07:32:58.696,1.11775,1.11781,7.12,2.25
2015.09.08 07:32:59.203,1.11775,1.11781,9.45,2.25
2015.09.08 07:33:00.981,1.11775,1.11777,3.37,1.00
2015.09.08 07:33:01.236,1.11773,1.11775,1.35,1.00
2015.09.08 07:33:01.338,1.11773,1.11777,1.35,1.57
2015.09.08 07:33:01.899,1.11772,1.11777,2.85,1.57
2015.09.08 07:33:02.254,1.11773,1.11775,1.00,6.37
2015.09.08 07:33:03.974,1.11774,1.11775,1.00,6.37
2015.09.08 07:33:04.481,1.11773,1.11775,1.50,6.37
2015.09.08 07:33:04.938,1.11772,1.11773,1.87,2.62
2015.09.08 07:33:05.232,1.11769,1.11773,1.00,13.57
2015.09.08 07:33:05.385,1.11767,1.11773,1.00,16.87
2015.09.08 07:33:05.436,1.11766,1.1177,2.62,1.00
2015.09.08 07:33:05.740,1.11765,1.11768,4.57,3.75
2015.09.08 07:33:07.733,1.11765,1.11769,5.32,1.00
2015.09.08 07:33:08.038,1.11765,1.11767,2.70,1.50
2015.09.08 07:33:08.477,1.11765,1.11769,1.12,1.50
2015.09.08 07:33:11.131,1.11765,1.11767,1.50,1.00
2015.09.08 07:33:11.789,1.11765,1.11768,1.00,1.00
2015.09.08 07:33:12.351,1.11765,1.11768,3.22,1.00
2015.09.08 07:33:13.009,1.11765,1.11767,4.35,4.00
2015.09.08 07:33:13.518,1.11765,1.11767,2.62,4.00
2015.09.08 07:33:14.677,1.11764,1.11765,2.32,1.00
2015.09.08 07:33:14.881,1.11761,1.11763,4.80,4.00
2015.09.08 07:33:15.084,1.11762,1.11766,1.12,1.00
2015.09.08 07:33:15.186,1.11763,1.11766,1.37,1.00
2015.09.08 07:33:15.731,1.11765,1.11767,1.00,1.00
2015.09.08 07:33:16.957,1.11765,1.11767,2.62,1.00
2015.09.08 07:33:17.265,1.1177,1.11772,4.50,2.25
2015.09.08 07:33:17.418,1.11769,1.11772,1.50,2.25
2015.09.08 07:33:17.919,1.11768,1.11772,1.12,2.62
2015.09.08 07:33:18.427,1.11769,1.11772,1.00,3.75
2015.09.08 07:33:21.291,1.1177,1.11772,1.00,2.25
2015.09.08 07:33:21.393,1.11771,1.11773,2.25,2.25
2015.09.08 07:33:21.989,1.1177,1.11773,3.94,2.25
2015.09.08 07:33:22.496,1.11771,1.11774,4.12,1.00
2015.09.08 07:33:22.598,1.11771,1.11776,5.06,4.12
2015.09.08 07:33:23.123,1.11771,1.11775,4.69,1.00
2015.09.08 07:33:23.630,1.11771,1.11774,4.12,1.00
2015.09.08 07:33:24.147,1.1177,1.11773,2.06,1.00
2015.09.08 07:33:25.110,1.1177,1.11772,1.12,1.12
2015.09.08 07:33:25.350,1.11768,1.11771,1.00,1.00
2015.09.08 07:33:25.705,1.11766,1.1177,1.50,1.50
2015.09.08 07:33:26.214,1.11767,1.1177,1.00,2.62
2015.09.08 07:33:27.512,1.11766,1.1177,1.50,2.25
2015.09.08 07:33:29.385,1.11766,1.11769,1.00,1.00
2015.09.08 07:33:29.538,1.11766,1.11767,1.00,1.00
2015.09.08 07:33:29.639,1.11764,1.11766,1.00,1.00
2015.09.08 07:33:29.907,1.11762,1.11763,1.00,1.95
2015.09.08 07:33:29.959,1.1176,1.11763,1.00,2.32
2015.09.08 07:33:30.112,1.11761,1.11765,2.62,2.25
2015.09.08 07:33:33.617,1.11763,1.11766,1.00,3.00
2015.09.08 07:33:35.612,1.11763,1.11765,1.00,1.50
2015.09.08 07:33:35.881,1.11758,1.11762,2.62,1.12
2015.09.08 07:33:36.388,1.11757,1.11762,1.50,2.62
2015.09.08 07:33:37.331,1.11758,1.11762,1.00,1.87
2015.09.08 07:33:38.243,1.11757,1.11762,2.25,2.62
2015.09.08 07:33:38.650,1.1176,1.11762,1.00,1.00
2015.09.08 07:33:38.753,1.1176,1.11764,4.50,1.50
2015.09.08 07:33:39.057,1.11761,1.11765,1.12,3.00
2015.09.08 07:33:39.608,1.11763,1.11764,1.00,1.00
2015.09.08 07:33:39.812,1.11763,1.11766,1.00,1.50
2015.09.08 07:33:40.597,1.11763,1.11767,1.00,1.87
2015.09.08 07:33:41.761,1.11763,1.11767,1.87,1.12
2015.09.08 07:33:42.370,1.11764,1.11767,1.50,1.00
2015.09.08 07:33:42.623,1.11765,1.11769,1.50,2.62
2015.09.08 07:33:42.912,1.11768,1.1177,1.50,1.87
2015.09.08 07:33:43.016,1.11768,1.11771,1.37,1.10
2015.09.08 07:33:43.169,1.1177,1.11774,1.00,7.50
2015.09.08 07:33:43.372,1.11771,1.11774,4.12,1.50
2015.09.08 07:33:43.423,1.11772,1.11776,1.00,1.50
2015.09.08 07:33:43.475,1.11772,1.11776,1.12,1.00
2015.09.08 07:33:43.576,1.11771,1.11776,6.75,1.00
2015.09.08 07:33:44.083,1.11773,1.11777,1.00,1.12
2015.09.08 07:33:44.590,1.11772,1.11777,1.00,4.50
2015.09.08 07:33:44.945,1.11773,1.11778,1.00,4.95
2015.09.08 07:33:45.063,1.11774,1.11778,1.37,2.70
2015.09.08 07:33:45.577,1.11774,1.11778,1.00,4.12
2015.09.08 07:33:46.126,1.11775,1.11779,1.37,1.87
2015.09.08 07:33:51.190,1.11776,1.1178,1.00,1.87
2015.09.08 07:33:52.212,1.11776,1.11778,1.00,1.00
2015.09.08 07:33:52.737,1.11776,1.11779,1.00,1.00
