2015.09.28 06:28:46.393,1.11686,1.11689,1.00,3.45
2015.09.28 06:28:46.899,1.11685,1.11689,1.87,1.50
2015.09.28 06:28:47.944,1.11685,1.11687,2.62,1.00
2015.09.28 06:28:47.996,1.11685,1.11689,2.62,2.62
2015.09.28 06:28:48.048,1.11684,1.11686,2.62,4.50
2015.09.28 06:28:48.150,1.11683,1.11684,2.32,1.87
2015.09.28 06:28:48.252,1.1168,1.11682,1.00,1.50
2015.09.28 06:28:48.304,1.11677,1.1168,2.62,1.50
2015.09.28 06:28:48.406,1.11675,1.11679,4.12,1.00
2015.09.28 06:28:49.087,1.11675,1.11678,2.25,1.00
2015.09.28 06:28:49.689,1.11675,1.11677,1.00,1.00
2015.09.28 06:28:51.382,1.11676,1.11679,1.10,1.50
2015.09.28 06:28:51.958,1.11675,1.11676,3.00,1.50
2015.09.28 06:28:52.264,1.11669,1.1167,1.20,1.00
2015.09.28 06:28:52.366,1.11668,1.11672,1.50,1.12
2015.09.28 06:28:53.217,1.11668,1.11672,1.37,1.87
2015.09.28 06:28:54.607,1.11669,1.11673,1.50,1.12
2015.09.28 06:28:55.484,1.1167,1.11671,1.00,1.00
2015.09.28 06:28:56.223,1.11666,1.1167,3.00,2.62
2015.09.28 06:28:56.737,1.11667,1.11669,1.12,1.00
2015.09.28 06:28:57.195,1.11668,1.11671,1.00,1.12
2015.09.28 06:28:57.828,1.11667,1.1167,1.87,1.00
2015.09.28 06:28:58.555,1.11667,1.11668,1.50,1.00
2015.09.28 06:28:58.758,1.11665,1.11667,1.10,2.25
2015.09.28 06:28:59.657,1.11664,1.11666,1.50,1.87
2015.09.28 06:28:59.715,1.11663,1.11665,1.50,1.87
2015.09.28 06:29:00.223,1.11665,1.11667,1.00,2.62
2015.09.28 06:29:00.324,1.11666,1.11669,1.00,2.62
2015.09.28 06:29:00.983,1.11666,1.11669,1.12,1.50
2015.09.28 06:29:01.593,1.11668,1.11669,1.00,1.50
2015.09.28 06:29:01.796,1.11668,1.11671,1.12,1.00
2015.09.28 06:29:01.898,1.1167,1.11672,1.00,1.00
2015.09.28 06:29:01.999,1.1167,1.11674,2.25,2.70
2015.09.28 06:29:02.529,1.11671,1.11674,1.50,2.62
2015.09.28 06:29:05.793,1.11673,1.11675,1.00,2.62
2015.09.28 06:29:06.375,1.11677,1.11678,1.50,1.50
2015.09.28 06:29:06.893,1.11677,1.11679,2.25,1.00
2015.09.28 06:29:07.992,1.11676,1.11679,1.87,1.50
2015.09.28 06:29:08.398,1.11678,1.1168,1.00,1.50
2015.09.28 06:29:08.905,1.11677,1.1168,1.00,3.00
2015.09.28 06:29:09.434,1.1168,1.11682,1.00,1.00
2015.09.28 06:29:09.740,1.11678,1.11681,1.00,3.00
2015.09.28 06:29:09.944,1.11676,1.1168,1.95,3.37
2015.09.28 06:29:11.159,1.11676,1.11679,1.95,1.00
2015.09.28 06:29:11.963,1.11679,1.1168,1.00,1.00
2015.09.28 06:29:12.015,1.11679,1.11682,1.50,1.87
2015.09.28 06:29:12.593,1.11675,1.11677,1.12,1.50
2015.09.28 06:29:12.644,1.11676,1.11679,1.00,2.62
2015.09.28 06:29:12.747,1.11676,1.11681,3.00,2.62
2015.09.28 06:29:13.001,1.1168,1.11681,1.00,1.50
2015.09.28 06:29:13.306,1.1168,1.11684,1.00,1.87
2015.09.28 06:29:13.459,1.11682,1.11684,2.25,1.87
2015.09.28 06:29:13.942,1.11685,1.11688,1.75,35.70
2015.09.28 06:29:14.002,1.11686,1.11689,1.37,1.12
2015.09.28 06:29:14.509,1.11686,1.1169,3.00,1.87
2015.09.28 06:29:15.468,1.11688,1.1169,1.00,1.12
2015.09.28 06:29:15.620,1.11686,1.11687,3.00,1.00
2015.09.28 06:29:15.774,1.11683,1.11686,2.25,1.87
2015.09.28 06:29:15.876,1.11683,1.11684,1.00,1.00
2015.09.28 06:29:16.029,1.11681,1.11685,1.57,1.87
2015.09.28 06:29:17.407,1.1168,1.11685,3.75,3.37
2015.09.28 06:29:18.180,1.11682,1.11685,1.00,1.50
2015.09.28 06:29:18.332,1.11684,1.11685,1.00,1.00
2015.09.28 06:29:18.485,1.11684,1.11687,1.00,1.87
2015.09.28 06:29:19.018,1.11685,1.11687,1.00,1.87
2015.09.28 06:29:19.526,1.11684,1.11688,1.12,1.87
2015.09.28 06:29:22.824,1.11685,1.11688,1.00,1.37
2015.09.28 06:29:22.927,1.11686,1.11689,1.12,1.95
2015.09.28 06:29:23.180,1.11688,1.11689,1.00,1.12
2015.09.28 06:29:23.232,1.11688,1.1169,1.87,1.50
2015.09.28 06:29:23.283,1.1169,1.11692,1.00,9.00
2015.09.28 06:29:23.922,1.1169,1.11694,1.50,2.62
2015.09.28 06:29:24.518,1.1169,1.11693,1.00,1.37
2015.09.28 06:29:24.924,1.11688,1.1169,1.87,1.00
2015.09.28 06:29:25.684,1.11688,1.11692,1.00,4.12
2015.09.28 06:29:26.545,1.1169,1.11692,1.00,3.37
2015.09.28 06:29:27.246,1.11694,1.11695,2.25,2.62
2015.09.28 06:29:27.450,1.11692,1.11695,1.50,1.12
2015.09.28 06:29:28.111,1.11693,1.11695,1.00,1.12
2015.09.28 06:29:28.743,1.11694,1.11697,1.00,1.37
2015.09.28 06:29:28.794,1.11695,1.11698,1.50,1.12
2015.09.28 06:29:32.661,1.11694,1.11697,1.12,1.50
2015.09.28 06:29:33.170,1.11693,1.11697,1.50,3.37
2015.09.28 06:29:33.678,1.11694,1.11697,1.00,1.87
2015.09.28 06:29:34.313,1.11694,1.11698,1.87,2.62
2015.09.28 06:29:34.822,1.11695,1.11698,1.00,2.62
2015.09.28 06:29:37.520,1.11695,1.11697,1.00,1.00
2015.09.28 06:29:37.623,1.11693,1.11694,1.50,1.12
2015.09.28 06:29:37.996,1.11691,1.11694,1.12,1.00
2015.09.28 06:29:38.513,1.1169,1.11694,3.00,1.12
2015.09.28 06:29:39.443,1.1169,1.11693,1.50,1.12
2015.09.28 06:29:39.595,1.11689,1.11691,1.00,1.00
2015.09.28 06:29:39.899,1.11687,1.11691,3.37,2.25
2015.09.28 06:29:40.620,1.11688,1.11691,1.50,1.50
2015.09.28 06:29:42.395,1.1169,1.11693,2.25,1.00
2015.09.28 06:29:42.447,1.11692,1.11695,1.12,1.12
2015.09.28 06:29:44.927,1.11691,1.11695,1.50,1.37
2015.09.28 06:29:45.434,1.11691,1.11695,1.12,1.87
2015.09.28 06:29:46.028,1.11692,1.11695,1.00,1.87
2015.09.28 06:29:46.334,1.11694,1.11695,1.00,1.00
2015.09.28 06:29:46.387,1.11694,1.11697,1.12,1.10
2015.09.28 06:29:46.896,1.11695,1.11699,2.25,1.87
2015.09.28 06:29:47.453,1.11695,1.11699,1.50,1.87
2015.09.28 06:29:47.859,1.11697,1.11699,2.10,2.62
2015.09.28 06:29:48.366,1.11696,1.11698,1.00,1.00
2015.09.28 06:29:50.427,1.11696,1.11698,5.10,1.00
2015.09.28 06:29:50.924,1.11703,1.11705,4.00,49.12
2015.09.28 06:29:50.977,1.11703,1.11704,1.00,1.48
2015.09.28 06:29:51.079,1.11702,1.11704,2.10,1.48
2015.09.28 06:29:54.150,1.11701,1.11702,2.85,1.50
2015.09.28 06:29:54.659,1.11701,1.11703,2.10,1.10
2015.09.28 06:29:55.869,1.11701,1.11704,2.10,7.47
2015.09.28 06:29:56.376,1.11701,1.11703,2.85,1.00
2015.09.28 06:29:56.630,1.11702,1.11706,1.00,7.35
2015.09.28 06:29:58.156,1.11701,1.11704,1.87,1.72
2015.09.28 06:29:58.668,1.11701,1.11704,1.00,4.05
2015.09.28 06:29:59.567,1.11702,1.11705,1.00,6.75
2015.09.28 06:30:00.131,1.11701,1.11705,1.50,4.50
2015.09.28 06:30:00.639,1.11701,1.11705,1.50,7.50
2015.09.28 06:30:01.916,1.11701,1.11703,1.00,1.00
2015.09.28 06:30:03.233,1.11701,1.11705,1.00,6.37
2015.09.28 06:30:03.336,1.11701,1.11703,1.00,2.10
2015.09.28 06:30:03.591,1.11697,1.117,1.57,1.00
2015.09.28 06:30:04.111,1.11696,1.117,1.50,2.62
2015.09.28 06:30:04.315,1.11696,1.11698,1.12,1.00
2015.09.28 06:30:04.620,1.11694,1.11696,1.37,1.00
2015.09.28 06:30:08.702,1.11693,1.11696,1.12,1.12
2015.09.28 06:30:08.753,1.11692,1.11694,1.37,1.00
2015.09.28 06:30:09.249,1.11695,1.11697,2.25,5.92
2015.09.28 06:30:09.300,1.11696,1.117,1.37,3.00
2015.09.28 06:30:09.351,1.11696,1.117,1.87,1.12
2015.09.28 06:30:09.705,1.11698,1.11702,1.12,3.37
2015.09.28 06:30:11.226,1.11699,1.11703,1.87,4.50
2015.09.28 06:30:11.279,1.11706,1.1171,2.25,5.62
2015.09.28 06:30:12.009,1.11706,1.11709,1.00,1.87
2015.09.28 06:30:14.567,1.11708,1.1171,1.00,7.95
2015.09.28 06:30:14.924,1.11709,1.1171,3.60,1.00
2015.09.28 06:30:14.976,1.1171,1.11712,1.60,1.10
2015.09.28 06:30:15.179,1.11711,1.11714,1.12,1.95
2015.09.28 06:30:15.924,1.1171,1.11712,2.10,1.00
2015.09.28 06:30:15.975,1.11709,1.11712,1.12,1.12
2015.09.28 06:30:16.482,1.1171,1.11712,1.00,1.00
2015.09.28 06:30:16.939,1.11712,1.11715,1.35,4.87
2015.09.28 06:30:17.041,1.11714,1.11716,1.00,4.50
2015.09.28 06:30:17.578,1.11712,1.11714,1.00,1.00
2015.09.28 06:30:18.239,1.11712,1.11715,1.00,2.62
2015.09.28 06:30:20.602,1.11712,1.11714,1.00,1.00
2015.09.28 06:30:21.182,1.1171,1.11712,1.87,3.00
2015.09.28 06:30:21.386,1.11709,1.11711,1.50,1.50
2015.09.28 06:30:21.893,1.11709,1.11711,1.50,1.00
2015.09.28 06:30:22.635,1.11709,1.11713,1.87,2.25
2015.09.28 06:30:22.788,1.11708,1.1171,1.87,1.00
2015.09.28 06:30:24.756,1.11709,1.1171,1.00,1.00
2015.09.28 06:30:25.267,1.11708,1.11709,1.00,1.00
2015.09.28 06:30:25.775,1.11709,1.1171,1.00,1.00
2015.09.28 06:30:26.964,1.11709,1.11711,1.00,2.62
2015.09.28 06:30:34.127,1.11711,1.11714,2.85,1.87
2015.09.28 06:30:34.380,1.11709,1.11712,2.62,1.00
2015.09.28 06:30:34.584,1.11709,1.1171,1.00,1.00
2015.09.28 06:30:35.793,1.11708,1.11709,1.12,3.00
2015.09.28 06:30:35.996,1.11703,1.11704,1.00,1.50
2015.09.28 06:30:36.098,1.11701,1.11704,2.47,1.50
2015.09.28 06:30:36.250,1.117,1.11704,3.37,2.25
2015.09.28 06:30:36.402,1.117,1.11702,1.00,1.00
2015.09.28 06:30:37.582,1.11699,1.11701,1.00,1.50
2015.09.28 06:30:37.634,1.11697,1.117,1.50,1.00
2015.09.28 06:30:38.444,1.11697,1.117,2.25,1.00
2015.09.28 06:30:39.318,1.11699,1.11701,1.00,1.00
2015.09.28 06:30:39.828,1.117,1.11702,1.12,1.28
2015.09.28 06:30:39.930,1.11701,1.11702,1.50,1.10
2015.09.28 06:30:40.032,1.11701,1.11702,1.50,1.00
2015.09.28 06:30:40.746,1.11705,1.11706,1.12,5.47
2015.09.28 06:30:40.798,1.11705,1.11707,1.00,3.37
2015.09.28 06:30:41.002,1.11703,1.11705,3.00,3.49
2015.09.28 06:30:41.053,1.11702,1.11704,2.70,4.26
2015.09.28 06:30:41.155,1.11699,1.11701,1.00,1.00
2015.09.28 06:30:43.141,1.11699,1.11702,1.50,3.22
2015.09.28 06:30:43.939,1.117,1.11702,1.00,1.12
2015.09.28 06:30:44.092,1.11701,1.11703,1.00,1.87
2015.09.28 06:30:44.143,1.11702,1.11704,1.00,2.70
2015.09.28 06:30:45.836,1.1171,1.11711,1.00,43.35
2015.09.28 06:30:45.938,1.11703,1.11705,2.99,2.62
2015.09.28 06:30:46.090,1.11701,1.11703,1.00,1.00
2015.09.28 06:30:46.546,1.117,1.11701,1.00,1.00
2015.09.28 06:30:47.228,1.11699,1.11701,1.12,1.12
2015.09.28 06:30:47.532,1.11698,1.117,1.87,1.00
2015.09.28 06:30:48.038,1.11699,1.117,1.12,1.00
2015.09.28 06:30:48.544,1.117,1.11702,1.00,2.10
2015.09.28 06:30:49.076,1.117,1.11702,1.00,1.42
2015.09.28 06:30:49.632,1.117,1.11703,1.00,4.35
2015.09.28 06:30:49.935,1.117,1.11702,1.00,1.10
2015.09.28 06:30:51.248,1.11698,1.11702,1.87,1.00
2015.09.28 06:30:52.315,1.11701,1.11702,1.12,1.12
2015.09.28 06:30:52.854,1.11709,1.1171,1.12,49.72
2015.09.28 06:30:52.906,1.11709,1.11711,1.12,1.10
2015.09.28 06:30:53.414,1.11708,1.1171,1.00,1.00
2015.09.28 06:30:54.802,1.11708,1.11709,1.00,1.00
2015.09.28 06:30:56.770,1.11706,1.11709,1.50,1.00
2015.09.28 06:30:57.280,1.11707,1.11709,1.87,1.00
2015.09.28 06:30:58.117,1.11706,1.11709,1.37,1.00
2015.09.28 06:30:59.975,1.11705,1.11707,1.50,1.87
2015.09.28 06:31:00.178,1.11703,1.11706,1.00,1.00
2015.09.28 06:31:00.685,1.11701,1.11704,2.32,1.00
2015.09.28 06:31:00.736,1.11701,1.11704,1.10,1.50
2015.09.28 06:31:01.290,1.117,1.11704,3.97,2.62
2015.09.28 06:31:03.481,1.11702,1.11705,1.87,1.00
2015.09.28 06:31:03.887,1.11703,1.11705,2.62,1.00
2015.09.28 06:31:04.091,1.11702,1.11705,1.00,4.20
2015.09.28 06:31:04.917,1.11701,1.11705,1.50,2.70
2015.09.28 06:31:07.028,1.11701,1.11705,3.22,3.45
2015.09.28 06:31:08.436,1.11701,1.11705,5.10,2.32
2015.09.28 06:31:08.538,1.11704,1.11705,1.87,1.10
2015.09.28 06:31:08.845,1.11706,1.11708,1.00,1.47
2015.09.28 06:31:13.948,1.11706,1.11708,1.00,1.12
2015.09.28 06:31:14.352,1.11706,1.1171,2.62,4.12
2015.09.28 06:31:14.859,1.1171,1.11711,1.50,1.95
2015.09.28 06:31:14.910,1.1171,1.11713,1.50,1.00
2015.09.28 06:31:15.418,1.11709,1.11712,1.87,1.00
2015.09.28 06:31:17.157,1.11709,1.11713,1.37,3.00
2015.09.28 06:31:18.440,1.11709,1.11713,1.37,2.25
2015.09.28 06:31:18.593,1.11708,1.11712,1.12,1.37
2015.09.28 06:31:19.098,1.11708,1.11712,1.12,1.12
2015.09.28 06:31:19.974,1.11712,1.11713,1.35,1.95
2015.09.28 06:31:20.181,1.11713,1.11714,1.12,1.50
2015.09.28 06:31:20.721,1.11709,1.1171,1.00,1.00
2015.09.28 06:31:20.772,1.11708,1.1171,1.00,1.00
2015.09.28 06:31:20.925,1.11712,1.11713,1.00,1.10
2015.09.28 06:31:21.434,1.11711,1.11715,1.00,3.45
2015.09.28 06:31:22.664,1.1171,1.11712,2.25,2.10
2015.09.28 06:31:22.817,1.11706,1.1171,1.95,1.72
2015.09.28 06:31:23.654,1.11708,1.11709,1.00,1.00
2015.09.28 06:31:24.297,1.11708,1.1171,1.00,1.72
2015.09.28 06:31:24.348,1.11707,1.1171,1.50,1.35
2015.09.28 06:31:24.501,1.11708,1.1171,1.00,2.62
2015.09.28 06:31:24.805,1.1171,1.11712,1.00,4.87
2015.09.28 06:31:25.337,1.11708,1.1171,3.00,1.87
2015.09.28 06:31:25.389,1.11707,1.11709,1.00,1.72
2015.09.28 06:31:26.148,1.11707,1.11709,1.00,1.72
2015.09.28 06:31:27.273,1.11707,1.11709,1.00,1.72
2015.09.28 06:31:27.852,1.11707,1.11709,1.00,1.72
2015.09.28 06:31:28.706,1.11707,1.11709,1.00,1.72
2015.09.28 06:31:29.364,1.11707,1.11709,1.00,1.72
2015.09.28 06:31:30.911,1.11701,1.11705,3.00,6.07
2015.09.28 06:31:31.165,1.11701,1.11705,5.10,4.95
2015.09.28 06:31:31.369,1.11704,1.11708,4.12,2.25
2015.09.28 06:31:31.420,1.11706,1.11708,1.00,1.00
2015.09.28 06:31:31.573,1.11707,1.11709,1.00,1.20
2015.09.28 06:31:32.250,1.11706,1.1171,1.00,4.87
2015.09.28 06:31:36.064,1.11706,1.11708,1.00,1.00
2015.09.28 06:31:38.379,1.11706,1.11708,1.00,2.62
2015.09.28 06:31:38.430,1.11704,1.11708,1.00,4.12
2015.09.28 06:31:38.734,1.11703,1.11705,1.50,1.00
2015.09.28 06:31:39.142,1.117,1.11703,2.25,3.60
2015.09.28 06:31:39.761,1.11697,1.117,1.67,2.62
2015.09.28 06:31:39.812,1.11696,1.117,1.50,3.37
2015.09.28 06:31:40.591,1.11696,1.117,1.50,6.37
2015.09.28 06:31:41.499,1.11697,1.117,1.00,4.87
2015.09.28 06:31:41.651,1.11698,1.117,1.00,3.37
2015.09.28 06:31:41.854,1.117,1.11702,1.00,1.57
2015.09.28 06:31:42.361,1.117,1.11703,1.00,1.12
2015.09.28 06:31:43.507,1.11704,1.11706,1.37,14.47
2015.09.28 06:31:43.559,1.11707,1.11709,1.00,4.50
2015.09.28 06:31:43.930,1.11705,1.11708,1.50,1.20
2015.09.28 06:31:44.931,1.117,1.11702,3.97,3.37
2015.09.28 06:31:44.982,1.11699,1.11702,1.50,3.37
2015.09.28 06:31:45.135,1.11701,1.11702,2.10,1.12
2015.09.28 06:31:45.238,1.11701,1.11704,4.35,1.87
2015.09.28 06:31:45.290,1.11703,1.11705,1.00,2.70
2015.09.28 06:31:45.807,1.11703,1.11705,1.00,2.62
2015.09.28 06:31:46.463,1.11705,1.11707,1.00,3.45
2015.09.28 06:31:46.717,1.11699,1.11703,3.82,1.12
2015.09.28 06:31:47.225,1.11699,1.11702,1.00,3.37
2015.09.28 06:31:47.958,1.11697,1.117,3.37,2.25
2015.09.28 06:31:48.472,1.11697,1.117,3.00,2.62
2015.09.28 06:31:54.548,1.117,1.11701,1.00,4.87
2015.09.28 06:31:54.701,1.11698,1.11702,4.50,2.62
2015.09.28 06:31:59.495,1.11698,1.117,3.75,1.37
2015.09.28 06:32:00.009,1.11697,1.117,1.00,4.87
2015.09.28 06:32:00.517,1.11696,1.11698,1.50,1.72
2015.09.28 06:32:01.310,1.11696,1.11698,1.00,3.22
2015.09.28 06:32:04.962,1.11696,1.11698,4.87,1.72
2015.09.28 06:32:06.029,1.11696,1.117,4.50,5.47
2015.09.28 06:32:06.082,1.11698,1.117,1.00,5.47
2015.09.28 06:32:08.941,1.11699,1.117,2.62,1.50
2015.09.28 06:32:09.447,1.11698,1.117,4.87,1.87
2015.09.28 06:32:10.052,1.11698,1.117,4.87,1.87
2015.09.28 06:32:10.888,1.11697,1.117,3.00,1.87
2015.09.28 06:32:13.151,1.11697,1.117,4.12,6.22
2015.09.28 06:32:13.685,1.11698,1.11699,1.00,1.72
2015.09.28 06:32:14.193,1.11698,1.117,1.00,3.97
2015.09.28 06:32:14.841,1.117,1.11701,5.25,2.25
2015.09.28 06:32:14.995,1.11699,1.117,3.37,1.12
2015.09.28 06:32:15.403,1.11698,1.11699,4.50,1.00
2015.09.28 06:32:15.505,1.11701,1.11702,4.12,6.37
2015.09.28 06:32:15.659,1.11703,1.11704,1.00,1.57
2015.09.28 06:32:16.247,1.11703,1.11706,5.25,1.87
2015.09.28 06:32:16.299,1.11704,1.11707,1.00,4.20
2015.09.28 06:32:16.820,1.11704,1.11707,1.00,2.62
2015.09.28 06:32:17.025,1.11705,1.11709,1.50,4.35
2015.09.28 06:32:17.078,1.11706,1.11709,1.00,5.10
2015.09.28 06:32:17.756,1.11706,1.11709,4.87,1.80
2015.09.28 06:32:18.263,1.11706,1.11709,4.87,1.12
2015.09.28 06:32:18.779,1.11707,1.1171,1.00,5.47
2015.09.28 06:32:20.679,1.11707,1.1171,1.00,4.72
2015.09.28 06:32:23.886,1.11707,1.1171,1.00,4.72
2015.09.28 06:32:24.441,1.11707,1.1171,1.00,5.10
2015.09.28 06:32:24.948,1.11707,1.1171,1.00,5.47
2015.09.28 06:32:25.782,1.11706,1.1171,1.50,5.47
2015.09.28 06:32:26.305,1.11706,1.1171,1.37,5.47
2015.09.28 06:32:28.249,1.11706,1.11709,1.00,3.22
2015.09.28 06:32:28.848,1.11707,1.11709,1.00,3.97
2015.09.28 06:32:29.905,1.11706,1.11708,1.00,1.72
2015.09.28 06:32:30.161,1.11703,1.11706,4.12,1.72
2015.09.28 06:32:30.669,1.11702,1.11706,2.25,3.22
2015.09.28 06:32:31.449,1.11702,1.11706,1.12,3.22
2015.09.28 06:32:32.528,1.11701,1.11705,1.50,1.12
2015.09.28 06:32:33.466,1.11703,1.11705,1.00,1.12
2015.09.28 06:32:42.207,1.11703,1.11704,1.00,1.12
2015.09.28 06:32:42.258,1.117,1.11703,3.75,1.35
2015.09.28 06:32:42.360,1.117,1.11702,2.92,1.60
2015.09.28 06:32:43.636,1.11698,1.117,1.00,2.62
2015.09.28 06:32:45.351,1.11697,1.117,1.50,3.37
2015.09.28 06:32:47.506,1.11697,1.11699,1.00,1.00
2015.09.28 06:32:48.339,1.11696,1.11698,1.37,1.00
2015.09.28 06:32:48.593,1.11696,1.11697,1.00,1.00
2015.09.28 06:32:49.166,1.11691,1.11693,12.37,1.17
2015.09.28 06:32:49.217,1.11688,1.11689,1.87,1.00
2015.09.28 06:32:49.725,1.11687,1.11689,1.50,1.00
2015.09.28 06:32:50.873,1.11687,1.1169,2.25,1.00
2015.09.28 06:32:52.335,1.11687,1.11691,1.50,3.60
2015.09.28 06:32:53.334,1.11687,1.11691,1.37,3.22
2015.09.28 06:32:55.361,1.11687,1.11691,1.87,1.35
2015.09.28 06:32:56.698,1.11686,1.11691,4.87,2.10
2015.09.28 06:33:00.923,1.11691,1.11692,1.50,2.62
2015.09.28 06:33:01.025,1.11693,1.11695,3.00,4.20
2015.09.28 06:33:01.127,1.11691,1.11695,1.00,4.80
2015.09.28 06:33:01.851,1.11691,1.11695,1.00,3.97
2015.09.28 06:33:02.375,1.11691,1.11695,1.00,3.97
2015.09.28 06:33:03.925,1.1169,1.11694,2.25,2.62
2015.09.28 06:33:04.457,1.1169,1.11694,1.50,3.37
2015.09.28 06:33:05.097,1.1169,1.11694,2.62,3.37
2015.09.28 06:33:05.250,1.11691,1.11695,3.75,3.00
2015.09.28 06:33:06.085,1.11693,1.11697,4.50,2.62
2015.09.28 06:33:06.908,1.11694,1.11697,2.62,1.00
2015.09.28 06:33:07.010,1.11695,1.11698,2.25,1.00
2015.09.28 06:33:07.633,1.11696,1.11699,1.00,1.87
2015.09.28 06:33:10.040,1.11696,1.11698,1.00,1.00
2015.09.28 06:33:15.409,1.11696,1.11699,1.00,1.72
2015.09.28 06:33:16.742,1.11702,1.11703,3.37,11.02
2015.09.28 06:33:16.793,1.11705,1.11708,1.87,2.25
2015.09.28 06:33:17.169,1.11707,1.11711,1.00,2.62
2015.09.28 06:33:17.675,1.11707,1.11711,1.87,2.62
2015.09.28 06:33:18.283,1.11708,1.11711,1.50,1.00
2015.09.28 06:33:18.790,1.11709,1.11712,1.50,1.50
2015.09.28 06:33:19.296,1.11709,1.11713,3.97,1.12
2015.09.28 06:33:19.845,1.1171,1.11714,1.12,2.62
2015.09.28 06:33:19.897,1.11713,1.11716,1.12,1.12
2015.09.28 06:33:19.998,1.11715,1.11718,1.12,1.87
2015.09.28 06:33:20.107,1.11717,1.11719,1.00,1.00
2015.09.28 06:33:20.310,1.11716,1.11717,2.25,1.00
2015.09.28 06:33:20.614,1.1171,1.11711,1.50,1.12
2015.09.28 06:33:20.665,1.11709,1.1171,2.62,1.50
2015.09.28 06:33:21.220,1.11706,1.11708,1.00,1.00
2015.09.28 06:33:24.071,1.11706,1.11707,1.00,1.00
2015.09.28 06:33:24.225,1.11703,1.11705,3.37,1.87
2015.09.28 06:33:25.051,1.11703,1.11705,1.00,1.87
2015.09.28 06:33:27.031,1.11702,1.11704,1.00,1.12
2015.09.28 06:33:28.788,1.117,1.11704,4.87,1.95
2015.09.28 06:33:29.297,1.117,1.11703,1.00,1.87
2015.09.28 06:33:29.990,1.11703,1.11704,6.75,1.00
2015.09.28 06:33:30.092,1.11706,1.11708,1.50,1.00
2015.09.28 06:33:30.645,1.11707,1.11709,1.00,1.87
2015.09.28 06:33:31.102,1.11705,1.11709,5.62,1.87
2015.09.28 06:33:31.782,1.11706,1.11709,1.00,1.87
2015.09.28 06:33:32.321,1.11705,1.11709,4.12,1.87
2015.09.28 06:33:38.976,1.11706,1.11709,1.00,1.87
2015.09.28 06:33:41.310,1.11708,1.1171,1.50,2.62
2015.09.28 06:33:41.891,1.11718,1.1172,1.57,30.93
2015.09.28 06:33:41.943,1.11718,1.11722,1.57,2.62
2015.09.28 06:33:44.956,1.11719,1.11723,2.47,2.62
2015.09.28 06:33:45.689,1.11719,1.11722,1.12,1.00
2015.09.28 06:33:45.841,1.11719,1.1172,1.00,1.00
2015.09.28 06:33:46.798,1.11718,1.1172,1.00,1.00
2015.09.28 06:33:47.305,1.11718,1.11721,1.00,2.62
2015.09.28 06:33:47.810,1.11719,1.11722,1.00,2.62
2015.09.28 06:33:52.914,1.11728,1.11729,1.00,1.00
2015.09.28 06:33:52.965,1.11729,1.11731,1.00,4.20
2015.09.28 06:33:53.422,1.11728,1.11729,1.00,1.00
2015.09.28 06:33:54.351,1.11728,1.11729,1.00,1.00
2015.09.28 06:33:54.862,1.11728,1.1173,1.00,1.00
2015.09.28 06:33:55.370,1.11727,1.1173,2.25,1.00
2015.09.28 06:33:57.830,1.11729,1.1173,1.00,1.00
2015.09.28 06:33:59.138,1.11729,1.11731,1.00,4.12
2015.09.28 06:33:59.841,1.11728,1.1173,1.00,1.00
2015.09.28 06:34:00.363,1.11728,1.11729,1.00,1.00
2015.09.28 06:34:00.414,1.11726,1.11729,1.00,1.50
2015.09.28 06:34:00.466,1.11726,1.11727,1.00,1.00
2015.09.28 06:34:00.770,1.11723,1.11724,1.00,1.50
2015.09.28 06:34:01.360,1.11722,1.11724,1.00,2.25
2015.09.28 06:34:06.454,1.11723,1.11724,1.00,1.50
2015.09.28 06:34:10.408,1.11724,1.11725,1.35,1.50
2015.09.28 06:34:10.459,1.11725,1.11727,1.00,1.50
2015.09.28 06:34:10.510,1.11726,1.11728,1.00,1.87
2015.09.28 06:34:10.663,1.11726,1.1173,3.00,4.05
2015.09.28 06:34:10.714,1.11728,1.1173,1.00,2.55
2015.09.28 06:34:11.393,1.11726,1.1173,1.50,4.80
2015.09.28 06:34:11.905,1.11726,1.11729,1.50,1.12
2015.09.28 06:34:12.807,1.11726,1.1173,1.50,4.80
2015.09.28 06:34:17.080,1.11727,1.11731,1.00,3.45
2015.09.28 06:34:17.182,1.11729,1.11731,2.10,1.50
2015.09.28 06:34:17.726,1.11733,1.11734,1.00,1.50
2015.09.28 06:34:20.147,1.1173,1.11733,2.25,1.50
2015.09.28 06:34:20.668,1.11731,1.11732,1.00,1.50
2015.09.28 06:34:22.898,1.11731,1.11733,1.00,1.50
2015.09.28 06:34:23.203,1.11733,1.11734,1.50,1.00
2015.09.28 06:34:23.305,1.11733,1.11736,5.10,1.00
2015.09.28 06:34:23.936,1.11735,1.11739,2.25,3.00
2015.09.28 06:34:24.454,1.11735,1.11739,3.37,1.50
2015.09.28 06:34:24.961,1.11739,1.1174,1.00,2.25
2015.09.28 06:34:25.562,1.11737,1.1174,2.25,3.22
2015.09.28 06:34:26.071,1.11737,1.11739,2.25,1.50
2015.09.28 06:34:26.713,1.11736,1.11738,1.42,1.00
2015.09.28 06:34:27.496,1.11737,1.11739,1.00,1.50
2015.09.28 06:34:28.001,1.11738,1.11739,1.00,1.50
2015.09.28 06:34:28.103,1.1174,1.11741,1.00,1.50
