2015.09.03 09:26:02.195,1.12333,1.12335,2.25,1.00
2015.09.03 09:26:03.999,1.12333,1.12336,1.50,4.20
2015.09.03 09:26:04.502,1.12333,1.12335,1.00,1.00
2015.09.03 09:26:05.007,1.12331,1.12334,3.00,1.50
2015.09.03 09:26:07.874,1.1233,1.12334,1.50,4.57
2015.09.03 09:26:09.962,1.12331,1.12334,1.00,4.57
2015.09.03 09:26:10.474,1.12331,1.12334,1.00,4.12
2015.09.03 09:26:11.176,1.12332,1.12334,2.25,1.87
2015.09.03 09:26:11.684,1.12333,1.12335,1.00,1.87
2015.09.03 09:26:12.192,1.12331,1.12334,2.25,2.32
2015.09.03 09:26:12.712,1.1233,1.12334,2.25,3.07
2015.09.03 09:26:13.269,1.1233,1.12333,2.25,1.00
2015.09.03 09:26:15.075,1.12332,1.12334,1.00,1.87
2015.09.03 09:26:15.671,1.12332,1.12336,3.37,3.00
2015.09.03 09:26:16.177,1.12332,1.12333,1.00,1.00
2015.09.03 09:26:17.028,1.1233,1.12333,1.00,1.00
2015.09.03 09:26:18.653,1.12331,1.12333,1.00,1.00
2015.09.03 09:26:18.806,1.12331,1.12335,3.00,7.12
2015.09.03 09:26:19.313,1.12332,1.12335,1.50,4.12
2015.09.03 09:26:20.488,1.1233,1.12331,2.25,1.50
2015.09.03 09:26:20.539,1.12329,1.12331,1.00,1.00
2015.09.03 09:26:21.046,1.12329,1.12332,1.50,3.00
2015.09.03 09:26:21.451,1.12329,1.1233,1.00,1.00
2015.09.03 09:26:21.913,1.12327,1.12329,4.50,1.00
2015.09.03 09:26:22.419,1.12326,1.12329,1.00,2.57
2015.09.03 09:26:24.996,1.12323,1.12327,3.82,1.50
2015.09.03 09:26:25.419,1.12325,1.12327,1.12,1.00
2015.09.03 09:26:25.722,1.12324,1.12325,1.00,1.00
2015.09.03 09:26:26.695,1.12324,1.12327,1.50,2.25
2015.09.03 09:26:28.642,1.12324,1.12327,6.00,1.00
2015.09.03 09:26:28.946,1.12329,1.12331,1.00,3.07
2015.09.03 09:26:29.099,1.12331,1.12332,1.00,1.10
2015.09.03 09:26:29.609,1.12331,1.12335,1.50,3.75
2015.09.03 09:26:30.014,1.12329,1.12333,1.50,3.82
2015.09.03 09:26:30.520,1.12329,1.12332,1.50,1.00
2015.09.03 09:26:32.939,1.1233,1.12332,1.00,1.00
2015.09.03 09:26:33.142,1.12331,1.12335,1.00,4.87
2015.09.03 09:26:33.193,1.12332,1.12335,1.00,5.62
2015.09.03 09:26:33.396,1.12331,1.12335,1.87,3.37
2015.09.03 09:26:33.447,1.12333,1.12335,1.00,1.87
2015.09.03 09:26:34.231,1.12333,1.12335,1.00,1.50
2015.09.03 09:26:34.854,1.12334,1.12337,1.00,1.50
2015.09.03 09:26:35.158,1.12335,1.12337,1.00,1.12
2015.09.03 09:26:35.735,1.12337,1.12339,1.00,7.72
2015.09.03 09:26:36.113,1.12339,1.1234,1.12,1.05
2015.09.03 09:26:36.164,1.1234,1.12343,1.00,4.87
2015.09.03 09:26:36.669,1.12339,1.12343,1.50,4.87
2015.09.03 09:26:37.825,1.1234,1.12342,1.00,1.57
2015.09.03 09:26:38.331,1.1234,1.12341,1.50,1.00
2015.09.03 09:26:38.786,1.1234,1.12342,1.00,3.00
2015.09.03 09:26:38.889,1.12339,1.1234,1.00,1.00
2015.09.03 09:26:39.104,1.12338,1.12341,2.32,2.25
2015.09.03 09:26:39.611,1.12338,1.1234,1.00,1.50
2015.09.03 09:26:40.305,1.12337,1.1234,1.10,3.75
2015.09.03 09:26:40.457,1.12339,1.1234,1.00,3.00
2015.09.03 09:26:43.714,1.12338,1.12339,1.12,1.50
2015.09.03 09:26:43.866,1.12337,1.12338,1.00,1.00
2015.09.03 09:26:44.728,1.12337,1.12339,1.00,1.00
2015.09.03 09:26:45.238,1.12337,1.1234,1.50,1.57
2015.09.03 09:26:45.748,1.12338,1.1234,1.00,1.50
2015.09.03 09:26:46.658,1.12338,1.12339,1.00,1.00
2015.09.03 09:26:47.184,1.12337,1.1234,1.50,3.00
2015.09.03 09:26:48.703,1.12338,1.1234,1.87,1.50
2015.09.03 09:26:48.805,1.1234,1.12341,1.00,1.50
2015.09.03 09:26:50.235,1.1234,1.12342,1.00,3.00
2015.09.03 09:26:51.044,1.1234,1.12343,1.50,1.57
2015.09.03 09:26:52.050,1.12339,1.12342,1.50,1.50
2015.09.03 09:26:53.607,1.1234,1.12342,1.00,1.50
2015.09.03 09:26:54.283,1.12341,1.12342,1.00,1.50
2015.09.03 09:26:54.974,1.12342,1.12343,1.00,1.00
2015.09.03 09:26:55.025,1.12345,1.12347,1.00,1.00
2015.09.03 09:26:55.736,1.12344,1.12347,1.10,1.50
2015.09.03 09:26:56.428,1.12344,1.12345,1.10,1.50
2015.09.03 09:26:56.931,1.12341,1.12343,1.10,1.00
2015.09.03 09:26:58.141,1.1234,1.12343,1.10,1.00
2015.09.03 09:26:58.659,1.12341,1.12344,1.10,3.00
2015.09.03 09:26:59.165,1.12342,1.12345,1.50,1.50
2015.09.03 09:26:59.619,1.12342,1.12346,2.62,2.25
2015.09.03 09:26:59.922,1.12342,1.12344,1.87,1.00
2015.09.03 09:27:00.428,1.12342,1.12344,1.12,1.00
2015.09.03 09:27:01.049,1.12341,1.12344,1.57,1.50
2015.09.03 09:27:01.555,1.12341,1.12345,1.50,5.32
2015.09.03 09:27:02.173,1.12341,1.12343,1.50,1.00
2015.09.03 09:27:03.028,1.12339,1.12341,1.00,1.00
2015.09.03 09:27:03.540,1.12339,1.1234,1.00,1.00
2015.09.03 09:27:04.417,1.12339,1.12341,1.00,2.25
2015.09.03 09:27:04.945,1.12339,1.1234,1.00,1.00
2015.09.03 09:27:06.557,1.12337,1.1234,1.50,1.50
2015.09.03 09:27:06.660,1.12338,1.12339,1.10,1.50
2015.09.03 09:27:06.762,1.12335,1.12338,3.00,1.00
2015.09.03 09:27:07.116,1.12335,1.1234,1.95,6.82
2015.09.03 09:27:09.516,1.12338,1.1234,1.12,3.07
2015.09.03 09:27:09.831,1.12339,1.12341,1.50,1.00
2015.09.03 09:27:10.034,1.1234,1.12342,1.37,1.00
2015.09.03 09:27:11.035,1.12341,1.12343,1.00,1.57
2015.09.03 09:27:11.575,1.12341,1.12342,1.00,1.00
2015.09.03 09:27:13.958,1.12341,1.12343,1.09,1.57
2015.09.03 09:27:14.941,1.12341,1.12342,1.12,1.00
2015.09.03 09:27:15.397,1.12342,1.12345,1.12,4.12
2015.09.03 09:27:15.870,1.12343,1.12346,1.00,1.50
2015.09.03 09:27:16.427,1.12344,1.12346,1.00,1.50
2015.09.03 09:27:17.976,1.12343,1.12346,1.00,1.50
2015.09.03 09:27:18.482,1.12344,1.12347,1.12,1.10
2015.09.03 09:27:21.374,1.12345,1.12348,1.00,5.25
2015.09.03 09:27:22.235,1.12345,1.12346,1.00,1.00
2015.09.03 09:27:22.387,1.12343,1.12346,1.00,2.10
2015.09.03 09:27:22.438,1.12343,1.12345,1.00,1.60
2015.09.03 09:27:23.004,1.12341,1.12343,1.87,1.12
2015.09.03 09:27:23.056,1.1234,1.12343,1.00,3.37
2015.09.03 09:27:27.396,1.12339,1.12341,1.37,1.00
2015.09.03 09:27:27.599,1.12337,1.12341,1.00,3.82
2015.09.03 09:27:28.138,1.12337,1.1234,1.00,1.10
2015.09.03 09:27:28.648,1.12334,1.12338,4.50,1.00
2015.09.03 09:27:28.699,1.12334,1.12338,3.07,1.50
2015.09.03 09:27:29.312,1.12334,1.12337,1.00,1.00
2015.09.03 09:27:29.725,1.12334,1.12339,1.87,4.20
2015.09.03 09:27:31.462,1.12336,1.12339,1.00,2.70
2015.09.03 09:27:31.614,1.12338,1.1234,1.00,1.87
2015.09.03 09:27:31.816,1.12338,1.12342,2.25,1.57
2015.09.03 09:27:32.486,1.12339,1.12343,1.00,3.37
2015.09.03 09:27:37.240,1.12339,1.12343,1.50,2.32
2015.09.03 09:27:37.951,1.12339,1.12342,1.50,1.00
2015.09.03 09:27:38.154,1.12339,1.1234,1.00,2.10
2015.09.03 09:27:38.306,1.12336,1.1234,1.95,5.92
2015.09.03 09:27:38.852,1.12336,1.1234,1.00,5.17
2015.09.03 09:27:38.953,1.12336,1.12337,1.00,1.00
2015.09.03 09:27:39.362,1.12334,1.12338,1.57,2.25
2015.09.03 09:27:39.716,1.12334,1.12336,2.70,1.00
2015.09.03 09:27:40.198,1.12333,1.12336,1.87,3.82
2015.09.03 09:27:40.705,1.12332,1.12335,1.50,1.50
2015.09.03 09:27:41.790,1.12332,1.12335,1.50,1.50
2015.09.03 09:27:42.303,1.12333,1.12337,1.00,4.50
2015.09.03 09:27:43.249,1.12333,1.12336,1.00,1.87
2015.09.03 09:27:47.574,1.12334,1.12337,1.87,4.50
2015.09.03 09:27:47.998,1.12339,1.12343,3.07,2.25
2015.09.03 09:27:48.505,1.12339,1.12342,1.00,1.50
2015.09.03 09:27:53.399,1.12339,1.12342,1.00,1.60
2015.09.03 09:27:53.551,1.12337,1.1234,2.25,1.50
2015.09.03 09:27:54.577,1.12337,1.1234,1.00,1.87
2015.09.03 09:27:56.586,1.12335,1.12339,3.80,6.30
2015.09.03 09:27:57.438,1.12335,1.12339,1.82,8.85
2015.09.03 09:27:57.853,1.12335,1.12339,2.23,6.37
2015.09.03 09:27:58.107,1.12337,1.1234,1.12,5.32
2015.09.03 09:27:58.412,1.12336,1.12338,1.37,1.00
2015.09.03 09:27:58.934,1.12339,1.1234,1.50,3.37
2015.09.03 09:27:59.087,1.1234,1.12342,1.12,1.12
2015.09.03 09:27:59.188,1.1234,1.12343,1.12,1.50
2015.09.03 09:27:59.696,1.1234,1.12344,2.25,3.45
2015.09.03 09:28:02.006,1.1234,1.12343,1.37,1.00
2015.09.03 09:28:02.259,1.12339,1.12343,1.10,3.60
2015.09.03 09:28:02.764,1.12339,1.12343,1.00,4.35
2015.09.03 09:28:05.242,1.12339,1.12342,1.00,1.12
2015.09.03 09:28:05.798,1.12339,1.12342,1.00,1.10
2015.09.03 09:28:07.197,1.12339,1.12343,1.10,1.50
2015.09.03 09:28:16.100,1.12343,1.12345,1.00,4.42
2015.09.03 09:28:16.151,1.12341,1.12345,4.72,3.07
2015.09.03 09:28:16.657,1.12343,1.12346,1.00,1.50
2015.09.03 09:28:17.870,1.12343,1.12347,1.00,2.25
2015.09.03 09:28:22.331,1.12343,1.12347,2.70,2.25
2015.09.03 09:28:23.107,1.12345,1.12348,7.12,1.00
2015.09.03 09:28:23.158,1.12345,1.12348,1.00,1.50
2015.09.03 09:28:23.362,1.12343,1.12347,1.95,1.50
2015.09.03 09:28:26.519,1.12342,1.12346,1.87,2.25
2015.09.03 09:28:27.760,1.12342,1.12346,1.00,5.70
2015.09.03 09:28:28.282,1.12342,1.12345,1.00,1.00
2015.09.03 09:28:30.282,1.12341,1.12344,1.57,1.35
2015.09.03 09:28:30.384,1.12341,1.12342,1.10,1.00
2015.09.03 09:28:30.487,1.12339,1.12341,1.00,1.00
2015.09.03 09:28:34.304,1.12339,1.12342,1.00,1.10
2015.09.03 09:28:37.958,1.12339,1.12342,1.00,3.37
2015.09.03 09:28:40.530,1.12338,1.12341,1.00,1.57
2015.09.03 09:28:43.220,1.12339,1.12342,1.00,1.87
2015.09.03 09:28:43.756,1.12339,1.12342,1.00,1.57
2015.09.03 09:28:48.880,1.12341,1.12342,1.00,1.50
2015.09.03 09:28:48.935,1.12341,1.12344,1.50,1.00
2015.09.03 09:28:50.448,1.12342,1.12344,1.00,1.57
2015.09.03 09:28:51.996,1.12341,1.12344,1.50,1.57
2015.09.03 09:28:55.958,1.1234,1.12344,4.09,1.50
2015.09.03 09:28:56.496,1.1234,1.12344,4.72,1.50
2015.09.03 09:28:56.998,1.1234,1.12344,4.72,1.50
2015.09.03 09:28:57.760,1.12342,1.12345,2.25,3.82
2015.09.03 09:28:58.066,1.12344,1.12347,1.00,2.32
2015.09.03 09:28:59.205,1.12343,1.12346,1.10,1.00
2015.09.03 09:29:00.322,1.12341,1.12346,3.82,2.70
2015.09.03 09:29:00.736,1.1234,1.12344,2.70,1.50
2015.09.03 09:29:05.146,1.12341,1.12344,1.00,2.25
2015.09.03 09:29:05.934,1.12339,1.12343,1.95,1.00
2015.09.03 09:29:06.441,1.12339,1.12341,1.47,1.00
2015.09.03 09:29:06.745,1.12336,1.12337,1.00,1.87
2015.09.03 09:29:07.189,1.12333,1.12337,1.00,4.20
2015.09.03 09:29:09.631,1.12333,1.12336,1.00,1.00
2015.09.03 09:29:10.145,1.12333,1.12337,1.00,5.70
2015.09.03 09:29:19.855,1.12334,1.12337,2.25,1.50
2015.09.03 09:29:20.590,1.12339,1.1234,1.50,14.25
2015.09.03 09:29:20.641,1.12339,1.12342,1.50,1.00
2015.09.03 09:29:22.210,1.12339,1.12343,1.50,3.07
2015.09.03 09:29:22.981,1.12342,1.12343,1.00,1.10
2015.09.03 09:29:23.503,1.12348,1.1235,1.50,14.70
2015.09.03 09:29:23.556,1.12349,1.12351,2.50,3.82
2015.09.03 09:29:23.660,1.1235,1.12353,1.12,5.25
2015.09.03 09:29:23.813,1.12351,1.12355,1.57,2.10
2015.09.03 09:29:24.117,1.12352,1.12356,2.25,1.65
2015.09.03 09:29:30.516,1.12356,1.12357,1.00,3.52
2015.09.03 09:29:30.618,1.12357,1.12358,1.00,1.57
2015.09.03 09:29:31.470,1.12354,1.12357,1.00,1.12
2015.09.03 09:29:34.581,1.12356,1.12359,2.25,1.87
2015.09.03 09:29:34.633,1.12358,1.1236,1.00,1.57
2015.09.03 09:29:34.786,1.12359,1.12362,1.00,2.25
2015.09.03 09:29:35.297,1.12359,1.12363,1.00,3.00
2015.09.03 09:29:35.834,1.12359,1.12363,1.37,1.50
2015.09.03 09:29:36.512,1.1236,1.12363,1.87,1.00
2015.09.03 09:29:37.018,1.1236,1.12364,1.87,2.25
2015.09.03 09:29:40.970,1.12363,1.12364,1.00,1.00
2015.09.03 09:29:41.022,1.12364,1.12368,1.50,1.87
2015.09.03 09:29:46.521,1.12364,1.12366,1.00,1.00
2015.09.03 09:29:47.557,1.12363,1.12366,1.57,1.00
2015.09.03 09:29:51.143,1.12363,1.12364,1.00,1.00
2015.09.03 09:29:51.398,1.12361,1.12364,1.57,1.00
2015.09.03 09:29:51.904,1.1236,1.12363,3.07,1.00
2015.09.03 09:29:54.370,1.12359,1.12363,4.20,3.00
2015.09.03 09:29:54.726,1.12361,1.12363,2.25,1.50
2015.09.03 09:29:55.232,1.12361,1.12364,2.25,2.25
2015.09.03 09:29:56.157,1.12359,1.12361,11.25,1.00
2015.09.03 09:29:56.360,1.12357,1.12358,3.07,4.72
2015.09.03 09:29:56.411,1.12353,1.12355,14.25,1.00
2015.09.03 09:29:56.462,1.12353,1.12354,1.12,1.87
2015.09.03 09:29:56.666,1.12349,1.12352,1.20,1.00
2015.09.03 09:29:58.861,1.12349,1.1235,1.00,1.00
2015.09.03 09:29:59.319,1.1235,1.12352,1.00,1.00
2015.09.03 09:30:00.079,1.1235,1.12353,1.00,1.10
2015.09.03 09:30:01.470,1.1235,1.12351,1.00,1.00
2015.09.03 09:30:01.622,1.12347,1.1235,1.87,3.75
2015.09.03 09:30:01.977,1.12346,1.12348,1.37,1.00
2015.09.03 09:30:03.132,1.12345,1.12348,1.95,1.00
2015.09.03 09:30:05.598,1.12345,1.1235,1.95,6.22
2015.09.03 09:30:06.446,1.12347,1.1235,1.00,2.47
2015.09.03 09:30:08.275,1.12347,1.12349,1.00,1.50
2015.09.03 09:30:08.785,1.12346,1.1235,1.10,6.37
2015.09.03 09:30:09.290,1.12346,1.1235,1.10,5.47
2015.09.03 09:30:11.685,1.12346,1.1235,1.47,3.37
2015.09.03 09:30:11.887,1.12347,1.12351,3.37,2.62
2015.09.03 09:30:11.938,1.1235,1.12353,1.00,2.32
2015.09.03 09:30:13.171,1.1235,1.12354,1.12,3.37
2015.09.03 09:30:13.780,1.1235,1.12354,4.87,1.00
2015.09.03 09:30:14.429,1.12353,1.12355,1.00,1.00
2015.09.03 09:30:14.936,1.12354,1.12358,1.00,1.87
2015.09.03 09:30:17.561,1.12357,1.12359,1.00,4.57
2015.09.03 09:30:18.028,1.12358,1.12362,1.00,1.12
2015.09.03 09:30:18.079,1.1236,1.12362,1.00,1.00
2015.09.03 09:30:18.587,1.12359,1.12361,1.00,1.00
2015.09.03 09:30:19.074,1.12361,1.12363,1.50,1.00
2015.09.03 09:30:20.785,1.12361,1.12364,2.25,1.12
2015.09.03 09:30:20.887,1.12363,1.12366,1.00,2.25
2015.09.03 09:30:21.040,1.12364,1.12367,1.00,4.50
2015.09.03 09:30:21.886,1.12365,1.12367,1.00,1.50
2015.09.03 09:30:23.820,1.12359,1.12362,4.60,22.12
2015.09.03 09:30:23.872,1.12356,1.12358,3.75,2.25
2015.09.03 09:30:24.277,1.12353,1.12357,1.95,1.00
2015.09.03 09:30:25.065,1.12354,1.12356,2.25,1.00
2015.09.03 09:30:25.575,1.12354,1.12356,1.00,1.00
2015.09.03 09:30:27.069,1.12353,1.12356,1.10,1.00
2015.09.03 09:30:27.853,1.12353,1.12355,1.10,1.00
2015.09.03 09:30:34.410,1.12352,1.12355,1.00,1.00
2015.09.03 09:30:35.531,1.12352,1.12356,1.00,4.50
2015.09.03 09:30:37.803,1.12351,1.12354,1.87,4.50
2015.09.03 09:30:38.056,1.12349,1.12353,2.32,1.50
2015.09.03 09:30:38.209,1.12349,1.12351,1.57,1.00
2015.09.03 09:30:40.072,1.12348,1.12349,1.50,1.00
2015.09.03 09:30:40.590,1.12349,1.1235,1.00,1.10
2015.09.03 09:30:41.198,1.12346,1.1235,1.57,1.00
2015.09.03 09:30:42.805,1.12346,1.1235,1.57,1.87
2015.09.03 09:30:43.887,1.12346,1.12348,1.10,1.00
2015.09.03 09:30:44.192,1.12343,1.12346,3.45,1.00
2015.09.03 09:30:44.345,1.12344,1.12348,1.87,2.70
2015.09.03 09:30:45.412,1.12345,1.1235,2.25,7.95
2015.09.03 09:30:45.920,1.12346,1.12349,1.00,1.00
2015.09.03 09:30:46.935,1.12346,1.1235,1.00,5.70
2015.09.03 09:30:47.241,1.12348,1.1235,1.00,7.20
2015.09.03 09:30:47.496,1.12346,1.12349,1.00,1.50
2015.09.03 09:30:47.951,1.12346,1.1235,1.95,3.75
2015.09.03 09:30:49.048,1.12348,1.12349,1.00,1.00
2015.09.03 09:30:49.744,1.12349,1.1235,1.20,1.87
2015.09.03 09:30:49.795,1.12349,1.12352,1.20,3.00
2015.09.03 09:30:51.256,1.12349,1.12352,1.57,2.25
2015.09.03 09:30:51.459,1.12348,1.1235,1.87,2.25
2015.09.03 09:30:51.662,1.12346,1.12349,1.12,1.00
2015.09.03 09:30:52.178,1.12345,1.12349,3.37,4.87
2015.09.03 09:30:54.244,1.12346,1.12349,1.10,1.50
2015.09.03 09:30:54.903,1.12346,1.12348,1.10,1.00
2015.09.03 09:30:56.710,1.12345,1.12349,1.50,3.00
2015.09.03 09:30:57.577,1.12346,1.12348,1.10,1.00
2015.09.03 09:30:58.105,1.12346,1.12348,1.37,1.00
2015.09.03 09:30:59.299,1.12346,1.12349,3.15,1.00
2015.09.03 09:31:02.765,1.12346,1.12348,1.47,1.00
2015.09.03 09:31:03.018,1.12345,1.12346,1.10,1.00
2015.09.03 09:31:03.837,1.12342,1.12344,1.12,2.62
2015.09.03 09:31:03.990,1.12341,1.12342,1.00,1.00
2015.09.03 09:31:04.547,1.12342,1.12343,1.00,3.00
2015.09.03 09:31:05.237,1.1234,1.12343,2.25,2.25
2015.09.03 09:31:08.540,1.12339,1.12341,2.70,6.37
2015.09.03 09:31:09.040,1.1234,1.12342,3.37,6.37
2015.09.03 09:31:10.535,1.1234,1.12343,4.50,2.25
2015.09.03 09:31:22.376,1.1234,1.12342,1.50,1.00
2015.09.03 09:31:22.983,1.12339,1.12342,1.12,1.50
2015.09.03 09:31:23.605,1.12341,1.12343,1.00,2.25
2015.09.03 09:31:24.111,1.1234,1.12343,4.57,2.25
2015.09.03 09:31:25.648,1.12341,1.12343,1.00,2.25
2015.09.03 09:31:26.166,1.1234,1.12344,6.75,8.62
2015.09.03 09:31:31.283,1.12343,1.12345,1.00,7.87
2015.09.03 09:31:31.588,1.12347,1.12348,3.07,1.50
2015.09.03 09:31:31.690,1.12347,1.12349,3.37,3.75
2015.09.03 09:31:32.223,1.12348,1.1235,1.12,3.75
2015.09.03 09:31:32.629,1.12345,1.12349,2.62,1.00
2015.09.03 09:31:34.372,1.12345,1.1235,1.87,5.25
2015.09.03 09:31:34.912,1.12347,1.1235,4.20,2.25
2015.09.03 09:31:35.013,1.12348,1.12352,1.57,6.00
2015.09.03 09:31:35.520,1.12349,1.12353,2.25,3.00
2015.09.03 09:31:46.035,1.1235,1.12353,1.00,1.50
2015.09.03 09:31:46.547,1.12351,1.12355,2.62,8.25
2015.09.03 09:31:53.213,1.12351,1.12355,3.07,1.50
2015.09.03 09:31:53.720,1.1235,1.12353,2.25,1.50
2015.09.03 09:31:54.509,1.12345,1.12346,9.60,1.00
2015.09.03 09:31:54.560,1.12345,1.12346,2.32,1.87
2015.09.03 09:31:55.068,1.12343,1.12345,1.10,1.87
2015.09.03 09:31:55.723,1.12341,1.12345,1.57,2.62
2015.09.03 09:31:57.244,1.12342,1.12345,1.00,3.37
2015.09.03 09:31:57.955,1.12341,1.12345,1.57,3.37
2015.09.03 09:31:58.494,1.12341,1.12345,1.57,3.37
2015.09.03 09:32:01.281,1.12341,1.12345,1.10,4.12
2015.09.03 09:32:01.794,1.12341,1.12345,1.10,2.25
2015.09.03 09:32:05.656,1.1234,1.12344,5.25,1.00
2015.09.03 09:32:07.112,1.12343,1.12344,1.00,1.50
2015.09.03 09:32:07.697,1.12343,1.12345,1.00,2.25
2015.09.03 09:32:10.278,1.12342,1.12345,1.57,2.25
2015.09.03 09:32:11.130,1.12343,1.12345,1.00,2.25
2015.09.03 09:32:11.920,1.12342,1.12345,1.57,2.62
2015.09.03 09:32:12.829,1.12343,1.12345,2.25,1.50
2015.09.03 09:32:13.893,1.12344,1.12346,1.10,2.25
2015.09.03 09:32:14.400,1.12346,1.12347,5.25,1.50
2015.09.03 09:32:14.501,1.12347,1.12351,6.00,2.70
2015.09.03 09:32:15.134,1.12348,1.12352,1.50,1.87
2015.09.03 09:32:15.643,1.12348,1.12352,1.50,1.87
2015.09.03 09:32:16.526,1.1235,1.12353,1.00,1.87
2015.09.03 09:32:18.348,1.12349,1.12353,1.12,2.62
2015.09.03 09:32:18.867,1.12348,1.12352,1.87,1.87
2015.09.03 09:32:21.475,1.1235,1.12352,1.50,1.50
2015.09.03 09:32:21.526,1.1235,1.12354,2.25,2.70
2015.09.03 09:32:21.779,1.12351,1.12354,1.12,2.62
2015.09.03 09:32:23.223,1.1235,1.12354,3.75,3.37
2015.09.03 09:32:23.426,1.1235,1.12353,2.32,1.12
2015.09.03 09:32:24.920,1.1235,1.12354,3.07,2.25
2015.09.03 09:32:25.073,1.12351,1.12354,1.87,1.50
2015.09.03 09:32:25.579,1.12351,1.12355,3.75,1.98
2015.09.03 09:32:27.821,1.12351,1.12355,3.00,3.48
2015.09.03 09:32:28.328,1.12352,1.12354,1.10,1.00
2015.09.03 09:32:36.922,1.12353,1.12355,1.12,1.50
2015.09.03 09:32:37.182,1.12358,1.12362,1.00,3.45
2015.09.03 09:32:37.539,1.12356,1.1236,2.62,1.50
2015.09.03 09:32:39.555,1.12356,1.12358,1.10,1.50
2015.09.03 09:32:39.712,1.12357,1.1236,5.25,1.57
2015.09.03 09:32:40.016,1.12357,1.12361,8.62,1.50
2015.09.03 09:32:40.424,1.12357,1.12359,6.75,3.00
2015.09.03 09:32:40.943,1.12355,1.12357,1.50,1.37
2015.09.03 09:32:41.458,1.12353,1.12356,2.62,1.50
2015.09.03 09:32:41.762,1.12352,1.12354,1.12,2.25
2015.09.03 09:32:42.277,1.12352,1.12353,1.00,1.50
2015.09.03 09:32:42.890,1.12353,1.12354,1.00,1.12
2015.09.03 09:32:43.557,1.12351,1.12355,1.20,1.12
2015.09.03 09:32:44.165,1.12352,1.12355,1.00,1.12
2015.09.03 09:32:47.042,1.12352,1.12354,1.00,1.50
2015.09.03 09:32:47.903,1.12351,1.12354,1.10,1.50
2015.09.03 09:32:48.591,1.12353,1.12354,1.00,1.50
2015.09.03 09:32:49.114,1.12353,1.12355,1.00,1.87
2015.09.03 09:32:50.212,1.12352,1.12355,1.10,1.87
2015.09.03 09:32:50.919,1.12352,1.12355,1.12,2.62
2015.09.03 09:32:54.028,1.12351,1.12355,1.57,1.50
2015.09.03 09:32:54.860,1.12352,1.12355,1.00,1.50
2015.09.03 09:32:55.374,1.12352,1.12354,1.00,1.50
2015.09.03 09:32:58.043,1.12351,1.12354,1.57,1.00
2015.09.03 09:32:58.549,1.12352,1.12354,1.00,1.00
2015.09.03 09:32:59.058,1.12351,1.12354,1.57,1.00
2015.09.03 09:32:59.981,1.12348,1.12349,6.75,1.50
2015.09.03 09:33:00.189,1.12344,1.12345,3.37,1.87
2015.09.03 09:33:01.273,1.12341,1.12345,1.57,4.87
2015.09.03 09:33:02.210,1.12342,1.12345,1.00,2.62
2015.09.03 09:33:04.396,1.12343,1.12345,1.00,1.00
2015.09.03 09:33:04.904,1.12342,1.12346,1.50,3.45
2015.09.03 09:33:05.740,1.12342,1.12346,1.50,3.45
2015.09.03 09:33:07.198,1.12341,1.12345,1.12,3.45
2015.09.03 09:33:08.926,1.12341,1.12344,1.12,1.00
2015.09.03 09:33:09.477,1.1234,1.12343,1.95,1.00
2015.09.03 09:33:10.008,1.12336,1.12338,5.62,2.50
2015.09.03 09:33:10.066,1.12334,1.12337,1.12,2.62
2015.09.03 09:33:10.421,1.12333,1.12335,1.57,1.00
2015.09.03 09:33:11.096,1.12335,1.12337,1.00,1.87
2015.09.03 09:33:11.551,1.12333,1.12336,1.10,1.12
2015.09.03 09:33:14.785,1.12333,1.12337,2.32,2.25
2015.09.03 09:33:15.474,1.12334,1.12337,1.00,1.50
2015.09.03 09:33:15.988,1.12335,1.12338,3.45,1.00
2015.09.03 09:33:16.708,1.12337,1.12339,1.00,1.87
2015.09.03 09:33:17.748,1.12337,1.12341,1.00,3.75
2015.09.03 09:33:18.986,1.12338,1.12342,1.00,4.12
2015.09.03 09:33:19.670,1.12338,1.12342,1.00,1.57
2015.09.03 09:33:21.064,1.12339,1.12342,1.00,2.70
2015.09.03 09:33:21.570,1.12339,1.12342,1.00,3.75
2015.09.03 09:33:23.077,1.12338,1.1234,1.00,1.12
2015.09.03 09:33:24.047,1.12336,1.12339,3.07,6.37
2015.09.03 09:33:24.099,1.12334,1.12337,1.00,2.62
2015.09.03 09:33:24.609,1.12333,1.12337,1.57,2.70
2015.09.03 09:33:25.345,1.12333,1.12337,1.10,3.45
2015.09.03 09:33:26.256,1.12334,1.12338,1.50,5.25
2015.09.03 09:33:26.358,1.12336,1.12338,1.00,3.00
2015.09.03 09:33:26.897,1.12336,1.12338,1.00,3.07
2015.09.03 09:33:28.457,1.12336,1.12337,1.00,2.02
2015.09.03 09:33:28.809,1.12331,1.12332,16.42,1.12
2015.09.03 09:33:28.861,1.1233,1.12334,2.32,3.37
2015.09.03 09:33:29.569,1.1233,1.12334,1.10,4.12
2015.09.03 09:33:30.006,1.12332,1.12335,1.00,1.20
2015.09.03 09:33:32.013,1.12332,1.12336,2.25,2.62
2015.09.03 09:33:32.417,1.12334,1.12336,1.50,1.87
2015.09.03 09:33:32.866,1.12337,1.12339,3.25,12.37
2015.09.03 09:33:32.921,1.12338,1.12343,2.25,3.37
2015.09.03 09:33:33.430,1.12339,1.12343,1.00,1.50
2015.09.03 09:33:34.597,1.12341,1.12343,1.00,1.50
