2015.09.02 16:28:18.488,1.12434,1.12435,4.12,1.95
2015.09.02 16:28:18.640,1.12434,1.12435,1.50,1.95
2015.09.02 16:28:19.095,1.12436,1.12438,1.00,19.20
2015.09.02 16:28:19.591,1.12437,1.12439,1.50,3.00
2015.09.02 16:28:19.642,1.12437,1.12439,1.50,3.00
2015.09.02 16:28:21.689,1.12436,1.12437,1.00,1.50
2015.09.02 16:28:21.792,1.12434,1.12436,2.32,2.50
2015.09.02 16:28:23.694,1.12435,1.12436,1.00,1.12
2015.09.02 16:28:24.197,1.12434,1.12435,1.50,1.00
2015.09.02 16:28:24.842,1.12435,1.12436,1.00,1.12
2015.09.02 16:28:25.402,1.12434,1.12435,1.50,1.00
2015.09.02 16:28:25.605,1.12433,1.12436,1.87,1.12
2015.09.02 16:28:26.113,1.12434,1.12435,1.50,2.32
2015.09.02 16:28:28.882,1.12433,1.12435,1.50,4.12
2015.09.02 16:28:29.388,1.12433,1.12434,1.00,3.37
2015.09.02 16:28:30.425,1.12432,1.12434,2.25,3.37
2015.09.02 16:28:30.887,1.12432,1.12433,1.00,1.00
2015.09.02 16:28:31.292,1.12433,1.12434,1.87,4.50
2015.09.02 16:28:31.393,1.12435,1.12437,1.00,5.25
2015.09.02 16:28:31.829,1.12436,1.12439,1.00,1.87
2015.09.02 16:28:32.752,1.12436,1.12439,1.50,3.07
2015.09.02 16:28:33.668,1.12435,1.12436,2.25,1.27
2015.09.02 16:28:33.719,1.12434,1.12435,1.50,2.25
2015.09.02 16:28:35.779,1.12433,1.12435,1.50,3.45
2015.09.02 16:28:36.285,1.12433,1.12434,1.50,3.37
2015.09.02 16:28:36.437,1.12434,1.12436,1.00,9.00
2015.09.02 16:28:37.030,1.12437,1.12438,1.00,1.12
2015.09.02 16:28:37.234,1.12437,1.12439,1.00,2.32
2015.09.02 16:28:37.780,1.12438,1.12439,1.00,2.25
2015.09.02 16:28:38.820,1.1244,1.12441,1.00,1.50
2015.09.02 16:28:39.125,1.12441,1.12443,1.00,10.20
2015.09.02 16:28:40.493,1.12441,1.12443,1.00,1.87
2015.09.02 16:28:41.037,1.12441,1.12443,1.00,1.87
2015.09.02 16:28:41.544,1.1244,1.12442,1.57,1.00
2015.09.02 16:28:42.337,1.12441,1.12442,1.00,1.12
2015.09.02 16:28:43.598,1.1244,1.12442,1.10,1.12
2015.09.02 16:28:44.512,1.12446,1.12448,1.50,9.00
2015.09.02 16:28:44.564,1.12447,1.12448,1.00,1.00
2015.09.02 16:28:45.778,1.12447,1.12449,1.00,1.12
2015.09.02 16:28:46.477,1.12447,1.1245,1.00,4.20
2015.09.02 16:28:47.025,1.12447,1.12449,1.00,1.00
2015.09.02 16:28:47.546,1.12447,1.1245,1.00,4.20
2015.09.02 16:28:48.374,1.12446,1.12449,1.37,3.37
2015.09.02 16:28:48.638,1.12444,1.12448,2.32,2.62
2015.09.02 16:28:48.992,1.12446,1.12448,1.00,1.47
2015.09.02 16:28:49.043,1.12446,1.12448,1.00,1.20
2015.09.02 16:28:49.550,1.12445,1.12446,1.00,1.20
2015.09.02 16:28:49.995,1.12443,1.12444,1.50,1.50
2015.09.02 16:28:50.048,1.12441,1.12443,1.10,1.87
2015.09.02 16:28:50.908,1.12441,1.12444,3.07,1.50
2015.09.02 16:28:51.560,1.12442,1.12444,1.00,3.37
2015.09.02 16:28:51.611,1.12442,1.12445,1.00,7.95
2015.09.02 16:28:52.016,1.12441,1.12444,3.07,3.37
2015.09.02 16:28:52.773,1.12442,1.12444,1.00,3.37
2015.09.02 16:28:52.824,1.12442,1.12445,1.12,8.70
2015.09.02 16:28:53.377,1.12445,1.12446,2.25,1.00
2015.09.02 16:28:53.429,1.12445,1.12448,2.25,1.20
2015.09.02 16:28:53.935,1.12446,1.12448,1.00,1.20
2015.09.02 16:28:56.925,1.12446,1.12448,1.00,1.47
2015.09.02 16:28:58.042,1.12446,1.12448,1.50,1.95
2015.09.02 16:29:00.718,1.12445,1.12447,3.37,1.87
2015.09.02 16:29:00.821,1.12443,1.12444,1.87,2.25
2015.09.02 16:29:00.872,1.12442,1.12444,1.57,2.25
2015.09.02 16:29:01.380,1.12441,1.12444,1.50,4.95
2015.09.02 16:29:02.312,1.12441,1.12444,1.50,4.95
2015.09.02 16:29:04.240,1.12442,1.12444,1.00,2.70
2015.09.02 16:29:04.392,1.12444,1.12445,1.12,1.12
2015.09.02 16:29:04.545,1.12445,1.12448,1.00,1.50
2015.09.02 16:29:05.050,1.12446,1.12448,1.00,1.20
2015.09.02 16:29:06.323,1.12445,1.12448,1.50,1.20
2015.09.02 16:29:06.829,1.12446,1.12448,1.00,1.20
2015.09.02 16:29:07.336,1.12446,1.12448,1.00,3.45
2015.09.02 16:29:08.458,1.12445,1.12447,1.00,1.20
2015.09.02 16:29:08.964,1.12446,1.12448,1.00,2.25
2015.09.02 16:29:10.663,1.12444,1.12447,1.50,1.95
2015.09.02 16:29:11.206,1.12442,1.12443,1.50,1.87
2015.09.02 16:29:11.307,1.12444,1.12445,1.12,1.10
2015.09.02 16:29:11.813,1.12444,1.12446,3.37,1.00
2015.09.02 16:29:11.864,1.12445,1.12446,2.62,1.10
2015.09.02 16:29:12.016,1.12447,1.12449,1.00,1.00
2015.09.02 16:29:12.554,1.1245,1.12451,2.62,3.75
2015.09.02 16:29:12.605,1.1245,1.12452,3.00,1.00
2015.09.02 16:29:13.120,1.1245,1.12453,1.50,2.62
2015.09.02 16:29:14.201,1.12449,1.12453,3.45,3.37
2015.09.02 16:29:14.708,1.12449,1.12452,1.87,1.50
2015.09.02 16:29:15.946,1.12448,1.12452,1.00,1.95
2015.09.02 16:29:17.408,1.12447,1.12451,1.50,4.12
2015.09.02 16:29:17.915,1.12446,1.1245,1.50,3.75
2015.09.02 16:29:18.474,1.12447,1.1245,1.00,2.25
2015.09.02 16:29:19.021,1.12447,1.1245,1.00,1.50
2015.09.02 16:29:20.075,1.12447,1.1245,1.00,1.10
2015.09.02 16:29:21.772,1.12448,1.1245,1.00,1.10
2015.09.02 16:29:22.899,1.12447,1.1245,1.50,1.10
2015.09.02 16:29:24.691,1.12447,1.12451,1.57,2.70
2015.09.02 16:29:27.423,1.12447,1.12451,1.10,3.45
2015.09.02 16:29:39.556,1.12448,1.12451,1.12,1.50
2015.09.02 16:29:40.062,1.12447,1.12452,2.70,2.25
2015.09.02 16:29:41.288,1.12447,1.12451,1.20,3.07
2015.09.02 16:29:41.965,1.12447,1.1245,1.00,1.10
2015.09.02 16:29:44.472,1.12446,1.1245,1.57,2.70
2015.09.02 16:29:45.902,1.12446,1.1245,2.62,2.62
2015.09.02 16:29:50.360,1.12448,1.1245,1.87,1.00
2015.09.02 16:29:50.512,1.12448,1.12452,2.25,1.95
2015.09.02 16:29:51.502,1.12448,1.12452,2.62,1.87
2015.09.02 16:29:52.168,1.1245,1.12452,6.00,1.87
2015.09.02 16:29:52.220,1.12453,1.12455,1.12,1.50
2015.09.02 16:29:52.796,1.12453,1.12456,1.50,1.50
2015.09.02 16:29:53.311,1.12454,1.12457,1.00,1.00
2015.09.02 16:29:53.816,1.12454,1.12458,1.00,4.20
2015.09.02 16:29:54.578,1.12454,1.12457,1.00,1.00
2015.09.02 16:29:55.086,1.12455,1.12457,1.00,1.00
2015.09.02 16:29:55.693,1.12455,1.12458,1.50,1.20
2015.09.02 16:29:56.281,1.12455,1.12457,1.00,1.00
2015.09.02 16:29:58.985,1.12455,1.12458,2.62,1.57
2015.09.02 16:29:59.492,1.12455,1.12457,1.87,1.00
2015.09.02 16:30:00.945,1.12456,1.12457,1.00,1.00
2015.09.02 16:30:01.199,1.12457,1.12459,1.00,1.10
2015.09.02 16:30:04.937,1.12457,1.1246,1.00,4.95
2015.09.02 16:30:05.190,1.12457,1.12458,1.00,1.00
2015.09.02 16:30:06.024,1.12457,1.12459,1.00,1.87
2015.09.02 16:30:06.525,1.12457,1.12458,1.00,1.00
2015.09.02 16:30:08.377,1.12455,1.12457,10.20,1.00
2015.09.02 16:30:08.883,1.12455,1.12457,1.00,1.00
2015.09.02 16:30:09.599,1.12455,1.12458,1.00,1.95
2015.09.02 16:30:10.106,1.12455,1.12457,1.87,1.00
2015.09.02 16:30:15.807,1.12456,1.12457,1.00,1.00
2015.09.02 16:30:16.328,1.12457,1.12458,1.00,1.00
2015.09.02 16:30:16.581,1.12459,1.12461,1.00,1.50
2015.09.02 16:30:17.338,1.12458,1.12462,7.87,1.87
2015.09.02 16:30:17.443,1.12458,1.12462,3.07,1.87
2015.09.02 16:30:17.949,1.12459,1.12462,2.25,1.87
2015.09.02 16:30:18.455,1.12459,1.12462,2.25,1.87
2015.09.02 16:30:19.484,1.12459,1.12462,2.25,1.87
2015.09.02 16:30:21.784,1.12459,1.12462,2.25,1.87
2015.09.02 16:30:22.316,1.12458,1.12462,4.12,1.87
2015.09.02 16:30:23.337,1.12458,1.12462,3.75,1.87
2015.09.02 16:30:26.463,1.12459,1.12462,1.00,1.87
2015.09.02 16:30:26.968,1.12459,1.12462,2.25,1.87
2015.09.02 16:30:29.570,1.12458,1.12462,4.20,1.87
2015.09.02 16:30:30.097,1.12458,1.12462,5.25,1.95
2015.09.02 16:30:30.602,1.12459,1.12462,1.00,1.87
2015.09.02 16:30:31.107,1.12459,1.12462,1.00,1.87
2015.09.02 16:30:32.392,1.12458,1.12462,5.62,1.87
2015.09.02 16:30:34.364,1.12459,1.12462,2.25,1.87
2015.09.02 16:30:34.873,1.12459,1.12462,2.25,1.37
2015.09.02 16:30:37.869,1.12457,1.12458,9.45,1.00
2015.09.02 16:30:37.920,1.12455,1.12457,8.62,1.00
2015.09.02 16:30:38.376,1.12456,1.1246,1.87,6.00
2015.09.02 16:30:39.360,1.12457,1.1246,1.00,1.95
2015.09.02 16:30:41.131,1.12456,1.1246,3.00,4.20
2015.09.02 16:30:42.945,1.12457,1.1246,1.50,3.07
2015.09.02 16:30:47.086,1.12457,1.12459,1.00,1.00
2015.09.02 16:30:48.428,1.12457,1.1246,1.00,4.20
2015.09.02 16:30:49.005,1.12457,1.12459,1.00,1.00
2015.09.02 16:30:51.842,1.12457,1.1246,1.00,4.20
2015.09.02 16:30:52.349,1.12457,1.12459,1.00,1.00
2015.09.02 16:30:52.853,1.12457,1.1246,1.00,4.95
2015.09.02 16:30:54.402,1.12457,1.12461,3.00,1.87
2015.09.02 16:30:55.192,1.12458,1.12462,1.12,4.57
2015.09.02 16:30:55.755,1.12458,1.12462,1.12,5.70
2015.09.02 16:30:56.264,1.12457,1.12461,2.62,1.37
2015.09.02 16:31:05.577,1.12457,1.12458,1.00,1.50
2015.09.02 16:31:06.495,1.12452,1.12454,3.75,6.00
2015.09.02 16:31:07.002,1.12452,1.12454,3.75,9.75
2015.09.02 16:31:07.257,1.1245,1.12454,10.12,9.75
2015.09.02 16:31:08.705,1.12445,1.12449,10.50,1.50
2015.09.02 16:31:08.960,1.12441,1.12444,2.32,5.62
2015.09.02 16:31:09.473,1.12441,1.12444,1.00,6.00
2015.09.02 16:31:11.305,1.12442,1.12444,1.00,5.32
2015.09.02 16:31:11.609,1.12452,1.12454,2.25,7.95
2015.09.02 16:31:14.111,1.12451,1.12453,2.25,5.62
2015.09.02 16:31:19.898,1.12452,1.12453,1.50,3.37
2015.09.02 16:31:20.206,1.12456,1.12457,1.00,12.82
2015.09.02 16:31:20.263,1.12457,1.1246,1.00,4.50
2015.09.02 16:31:22.472,1.12457,1.12461,1.00,3.00
2015.09.02 16:31:24.986,1.12454,1.12456,12.07,1.50
2015.09.02 16:31:25.188,1.12452,1.12453,1.12,1.87
2015.09.02 16:31:25.727,1.12451,1.12453,2.25,1.87
2015.09.02 16:31:27.391,1.12452,1.12453,1.00,1.87
2015.09.02 16:31:28.093,1.12453,1.12455,4.12,3.37
2015.09.02 16:31:28.195,1.12455,1.12457,2.25,1.10
2015.09.02 16:31:28.297,1.12456,1.12459,1.00,1.57
2015.09.02 16:31:29.057,1.12458,1.1246,1.00,5.62
2015.09.02 16:31:29.260,1.1246,1.12462,4.50,1.00
2015.09.02 16:31:29.311,1.12461,1.12463,3.00,4.95
2015.09.02 16:31:34.664,1.12461,1.12463,3.75,4.12
2015.09.02 16:31:39.860,1.12467,1.12468,2.25,23.25
2015.09.02 16:31:39.912,1.12467,1.1247,2.25,1.95
2015.09.02 16:31:41.304,1.12468,1.1247,1.00,1.10
2015.09.02 16:31:44.441,1.12468,1.12472,2.62,3.00
2015.09.02 16:31:52.187,1.12468,1.12472,1.12,7.87
2015.09.02 16:31:52.702,1.12466,1.12469,4.12,1.00
2015.09.02 16:31:53.107,1.12468,1.12471,1.50,1.50
2015.09.02 16:32:06.591,1.12469,1.12473,1.00,9.37
2015.09.02 16:32:07.554,1.1247,1.12473,1.00,7.87
2015.09.02 16:32:08.145,1.1247,1.12472,1.50,1.12
2015.09.02 16:32:09.204,1.12471,1.12472,2.25,1.00
2015.09.02 16:32:10.308,1.12469,1.12473,1.12,3.37
2015.09.02 16:32:11.269,1.12468,1.12471,1.10,1.50
2015.09.02 16:32:12.058,1.12467,1.12471,2.25,3.75
2015.09.02 16:32:12.565,1.12467,1.1247,1.50,1.12
2015.09.02 16:32:16.168,1.12468,1.1247,1.00,1.12
2015.09.02 16:32:16.674,1.12468,1.12471,1.50,1.12
2015.09.02 16:32:19.346,1.12468,1.12471,1.50,1.87
2015.09.02 16:32:22.386,1.12462,1.12468,19.12,1.00
2015.09.02 16:32:22.742,1.12461,1.12462,1.00,1.00
2015.09.02 16:32:23.801,1.12458,1.12461,1.10,1.12
2015.09.02 16:32:24.307,1.12458,1.1246,1.00,1.50
2015.09.02 16:32:25.461,1.12457,1.12458,1.00,3.00
2015.09.02 16:32:25.513,1.12455,1.12457,1.20,1.00
2015.09.02 16:32:26.019,1.12456,1.12457,1.00,1.00
2015.09.02 16:32:27.271,1.12456,1.12458,1.00,1.00
2015.09.02 16:32:27.777,1.12456,1.12457,1.00,1.00
2015.09.02 16:32:28.330,1.12456,1.12458,1.35,1.00
2015.09.02 16:32:28.875,1.12458,1.1246,1.00,7.12
2015.09.02 16:32:28.926,1.12458,1.12459,9.37,1.57
2015.09.02 16:32:29.028,1.12459,1.12462,4.50,1.87
2015.09.02 16:32:29.534,1.12459,1.12462,3.75,1.00
2015.09.02 16:32:33.395,1.12459,1.12463,3.75,4.95
2015.09.02 16:32:34.890,1.12459,1.12462,3.75,1.00
2015.09.02 16:32:36.812,1.1246,1.12461,1.00,1.00
2015.09.02 16:32:38.374,1.1246,1.12462,1.57,1.57
2015.09.02 16:32:38.913,1.1246,1.12461,1.57,1.00
2015.09.02 16:32:39.428,1.1246,1.12462,3.07,1.57
2015.09.02 16:32:39.967,1.1246,1.12461,3.07,1.00
2015.09.02 16:32:40.967,1.1246,1.12462,3.82,1.50
2015.09.02 16:32:41.472,1.1246,1.12461,3.82,1.00
2015.09.02 16:32:41.826,1.1246,1.12461,4.57,1.00
2015.09.02 16:32:42.628,1.12467,1.12468,1.00,1.00
2015.09.02 16:32:43.477,1.12467,1.12469,1.00,1.50
2015.09.02 16:32:43.979,1.12467,1.12468,1.00,1.00
2015.09.02 16:32:46.760,1.12467,1.12469,1.00,1.50
2015.09.02 16:32:47.265,1.12467,1.12468,1.00,1.00
2015.09.02 16:32:48.124,1.12467,1.12469,1.00,1.50
2015.09.02 16:32:48.733,1.12467,1.12468,1.00,1.00
2015.09.02 16:32:49.606,1.12467,1.12469,1.00,1.50
2015.09.02 16:32:50.470,1.12467,1.12468,1.00,1.00
2015.09.02 16:32:51.206,1.12467,1.12469,1.00,1.50
2015.09.02 16:32:51.711,1.12467,1.1247,1.00,2.32
2015.09.02 16:32:52.744,1.12467,1.12469,1.00,1.00
2015.09.02 16:32:53.260,1.12468,1.1247,1.00,1.10
2015.09.02 16:32:54.967,1.12468,1.12471,1.87,1.57
2015.09.02 16:32:55.906,1.12469,1.12471,1.00,1.57
2015.09.02 16:32:56.846,1.12468,1.12471,1.87,1.57
2015.09.02 16:33:02.772,1.12468,1.1247,1.87,1.50
2015.09.02 16:33:04.781,1.12468,1.12471,1.00,1.20
2015.09.02 16:33:18.700,1.12467,1.1247,1.87,1.87
2015.09.02 16:33:19.205,1.12467,1.1247,1.00,6.37
2015.09.02 16:33:19.710,1.12467,1.12469,1.00,1.00
2015.09.02 16:33:21.667,1.12467,1.1247,1.00,6.45
2015.09.02 16:33:22.191,1.12467,1.12469,1.00,1.50
2015.09.02 16:33:22.941,1.12467,1.12468,1.00,1.00
2015.09.02 16:33:23.296,1.12465,1.12467,1.50,1.50
2015.09.02 16:33:23.802,1.12466,1.12467,1.00,1.00
2015.09.02 16:33:25.877,1.12466,1.12468,1.00,1.10
2015.09.02 16:33:31.858,1.12464,1.12466,7.57,1.00
2015.09.02 16:33:32.060,1.12463,1.12464,1.12,2.25
2015.09.02 16:33:32.162,1.12461,1.12464,1.50,5.62
2015.09.02 16:33:32.673,1.1246,1.12463,5.70,1.00
2015.09.02 16:33:33.179,1.12461,1.12464,1.00,4.12
2015.09.02 16:33:34.631,1.1246,1.12463,3.07,4.50
2015.09.02 16:33:37.985,1.12461,1.12464,1.00,7.12
2015.09.02 16:33:38.657,1.12464,1.12465,1.00,1.10
2015.09.02 16:33:39.183,1.12464,1.12466,1.00,1.57
2015.09.02 16:33:39.722,1.12463,1.12466,1.37,2.70
2015.09.02 16:33:40.483,1.12464,1.12466,1.00,1.95
2015.09.02 16:33:40.990,1.12463,1.12465,1.37,1.50
2015.09.02 16:33:42.728,1.12464,1.12466,2.62,2.32
2015.09.02 16:33:43.032,1.12466,1.12469,1.00,2.62
2015.09.02 16:33:43.133,1.12466,1.12469,1.37,1.95
2015.09.02 16:33:43.699,1.12467,1.12469,1.37,1.20
2015.09.02 16:33:45.542,1.12466,1.12468,1.12,1.50
2015.09.02 16:33:45.695,1.12463,1.12465,3.75,3.00
2015.09.02 16:33:46.049,1.12462,1.12464,2.25,3.82
2015.09.02 16:33:46.101,1.1246,1.12463,1.76,2.25
2015.09.02 16:33:46.608,1.1246,1.12463,1.76,1.87
2015.09.02 16:33:51.687,1.12462,1.12464,1.50,7.87
2015.09.02 16:33:52.137,1.12465,1.12467,1.00,2.70
2015.09.02 16:33:52.188,1.12465,1.12467,1.00,2.70
2015.09.02 16:33:54.406,1.12465,1.12467,1.00,1.20
2015.09.02 16:33:56.775,1.12464,1.12468,1.50,3.00
2015.09.02 16:33:57.285,1.12465,1.12468,1.00,1.50
2015.09.02 16:34:00.285,1.12464,1.12468,1.50,4.50
2015.09.02 16:34:00.791,1.12464,1.12468,1.87,1.50
2015.09.02 16:34:01.297,1.12465,1.12468,1.00,1.20
2015.09.02 16:34:02.900,1.12464,1.12465,1.87,2.25
2015.09.02 16:34:03.003,1.12463,1.12464,1.10,1.50
2015.09.02 16:34:03.155,1.1246,1.12464,4.76,8.62
2015.09.02 16:34:03.692,1.1246,1.12464,4.39,5.70
2015.09.02 16:34:04.199,1.1246,1.12463,4.39,1.00
2015.09.02 16:34:04.468,1.12462,1.12463,1.00,1.12
2015.09.02 16:34:04.620,1.12463,1.12465,1.00,1.12
2015.09.02 16:34:05.468,1.12463,1.12465,1.87,1.12
2015.09.02 16:34:05.722,1.12464,1.12467,1.00,1.50
2015.09.02 16:34:06.277,1.12464,1.12466,1.00,1.00
2015.09.02 16:34:07.012,1.12464,1.12467,1.00,1.50
2015.09.02 16:34:07.715,1.12464,1.12466,1.00,1.00
2015.09.02 16:34:08.222,1.12464,1.12467,1.00,1.50
2015.09.02 16:34:08.729,1.12464,1.12468,3.75,4.12
2015.09.02 16:34:09.573,1.12465,1.12468,3.00,3.37
2015.09.02 16:34:10.079,1.12464,1.12467,1.12,1.00
2015.09.02 16:34:10.584,1.12464,1.12467,4.87,1.00
2015.09.02 16:34:11.751,1.12465,1.12469,1.37,3.45
2015.09.02 16:34:12.429,1.12466,1.12469,1.00,2.70
2015.09.02 16:34:15.093,1.12465,1.12466,2.62,1.50
2015.09.02 16:34:15.398,1.1246,1.12463,2.51,1.87
2015.09.02 16:34:18.522,1.1246,1.12462,3.26,1.00
2015.09.02 16:34:18.826,1.12456,1.12458,1.00,1.00
2015.09.02 16:34:19.276,1.12454,1.12456,2.62,5.25
2015.09.02 16:34:19.429,1.12451,1.12454,1.50,5.25
2015.09.02 16:34:19.975,1.12451,1.12453,1.37,1.57
2015.09.02 16:34:20.139,1.1245,1.12452,3.75,1.87
2015.09.02 16:34:20.443,1.12446,1.12447,1.00,2.62
2015.09.02 16:34:21.055,1.12442,1.12443,2.25,1.00
2015.09.02 16:34:21.106,1.12444,1.12447,1.12,1.10
2015.09.02 16:34:21.916,1.12444,1.12446,1.12,1.00
2015.09.02 16:34:22.481,1.12445,1.12446,1.00,1.00
2015.09.02 16:34:22.988,1.12447,1.12448,3.00,1.12
2015.09.02 16:34:23.191,1.12447,1.1245,2.62,1.87
2015.09.02 16:34:24.217,1.12447,1.1245,3.37,2.32
2015.09.02 16:34:24.369,1.12449,1.1245,1.50,1.10
2015.09.02 16:34:24.877,1.12449,1.12452,3.00,2.25
2015.09.02 16:34:25.632,1.1245,1.12452,1.00,2.25
2015.09.02 16:34:26.139,1.1245,1.12453,6.37,2.25
2015.09.02 16:34:27.120,1.12452,1.12453,1.00,1.50
2015.09.02 16:34:27.880,1.1245,1.12453,3.75,4.12
2015.09.02 16:34:29.235,1.12449,1.12451,1.00,1.57
2015.09.02 16:34:29.742,1.12448,1.12451,1.87,1.87
2015.09.02 16:34:30.602,1.12448,1.12451,1.50,1.12
2015.09.02 16:34:32.358,1.12447,1.12451,1.95,3.37
2015.09.02 16:34:33.369,1.12449,1.12451,1.50,3.45
2015.09.02 16:34:34.416,1.12449,1.12452,2.62,1.50
2015.09.02 16:34:34.823,1.12448,1.12449,1.50,1.00
2015.09.02 16:34:34.977,1.12446,1.12448,1.10,3.75
2015.09.02 16:34:35.180,1.12444,1.12447,1.00,1.00
2015.09.02 16:34:36.360,1.12446,1.12447,1.00,1.12
2015.09.02 16:34:36.665,1.12447,1.12449,1.00,6.75
2015.09.02 16:34:37.279,1.12447,1.12448,1.00,3.82
2015.09.02 16:34:37.786,1.12446,1.12448,1.50,3.82
2015.09.02 16:34:38.292,1.12447,1.12448,1.00,3.82
2015.09.02 16:34:39.013,1.12446,1.12448,1.50,3.82
2015.09.02 16:34:44.370,1.12447,1.12448,1.00,4.95
2015.09.02 16:34:44.876,1.12446,1.12448,1.50,4.57
2015.09.02 16:34:46.356,1.12447,1.12448,1.00,4.57
2015.09.02 16:34:46.871,1.12446,1.12448,2.25,4.57
2015.09.02 16:34:47.796,1.12449,1.12451,1.50,27.00
2015.09.02 16:34:47.950,1.12452,1.12454,1.00,2.32
2015.09.02 16:34:48.505,1.12454,1.12455,1.00,1.10
2015.09.02 16:34:49.305,1.12454,1.12456,1.12,1.10
2015.09.02 16:34:51.581,1.12454,1.12457,1.00,2.70
2015.09.02 16:34:53.043,1.12453,1.12457,3.00,2.32
2015.09.02 16:34:53.551,1.12454,1.12457,1.00,2.32
2015.09.02 16:34:54.124,1.12453,1.12457,1.50,4.20
2015.09.02 16:34:55.272,1.12453,1.12456,2.25,1.10
2015.09.02 16:34:55.731,1.12452,1.12454,1.00,1.00
2015.09.02 16:34:55.834,1.12448,1.12452,3.75,1.50
2015.09.02 16:34:56.341,1.12448,1.12451,1.00,1.20
2015.09.02 16:34:56.921,1.12448,1.12451,1.00,1.50
2015.09.02 16:35:01.955,1.12447,1.12449,1.07,1.00
2015.09.02 16:35:02.461,1.12446,1.12449,2.32,1.50
2015.09.02 16:35:02.951,1.12446,1.12449,1.50,1.50
2015.09.02 16:35:05.323,1.12447,1.12449,1.00,1.50
2015.09.02 16:35:05.841,1.12447,1.12449,1.00,1.09
2015.09.02 16:35:06.852,1.12448,1.1245,1.00,3.41
2015.09.02 16:35:07.565,1.12448,1.1245,1.00,2.66
2015.09.02 16:35:07.617,1.12451,1.12454,1.00,1.87
2015.09.02 16:35:08.275,1.12452,1.12455,1.00,9.37
2015.09.02 16:35:08.377,1.12452,1.12455,1.12,2.32
2015.09.02 16:35:09.024,1.12453,1.12456,1.00,1.87
2015.09.02 16:35:12.530,1.12452,1.12454,1.87,1.00
2015.09.02 16:35:13.108,1.12452,1.12453,1.00,1.00
2015.09.02 16:35:13.210,1.12449,1.12453,3.45,3.00
2015.09.02 16:35:13.463,1.12449,1.12452,1.00,3.37
2015.09.02 16:35:13.968,1.12448,1.12452,1.50,4.50
2015.09.02 16:35:15.064,1.12447,1.1245,2.32,1.00
2015.09.02 16:35:15.572,1.12446,1.12449,2.25,1.20
2015.09.02 16:35:19.763,1.12447,1.12449,1.00,1.20
2015.09.02 16:35:20.270,1.12448,1.1245,1.00,1.95
2015.09.02 16:35:26.842,1.12447,1.12451,2.25,1.87
2015.09.02 16:35:27.349,1.12448,1.12451,1.00,1.50
2015.09.02 16:35:29.922,1.12447,1.12451,2.25,1.50
2015.09.02 16:35:34.392,1.12448,1.12452,1.00,4.95
2015.09.02 16:35:34.993,1.12448,1.12452,2.25,3.45
2015.09.02 16:35:35.844,1.1245,1.12452,1.00,2.70
2015.09.02 16:35:36.666,1.1245,1.12453,2.25,1.57
2015.09.02 16:35:37.052,1.1245,1.12451,1.87,1.00
2015.09.02 16:35:37.558,1.12451,1.12454,1.12,3.00
2015.09.02 16:35:40.875,1.12451,1.12452,1.00,1.50
2015.09.02 16:35:41.077,1.12449,1.12452,1.95,3.75
2015.09.02 16:35:42.528,1.1245,1.12452,1.00,2.32
2015.09.02 16:35:43.034,1.12451,1.12452,1.00,2.32
2015.09.02 16:35:43.590,1.1245,1.12452,1.50,2.32
2015.09.02 16:35:44.293,1.12451,1.12452,1.00,1.00
2015.09.02 16:35:46.734,1.12451,1.12453,1.00,2.32
2015.09.02 16:35:46.785,1.1245,1.12453,3.00,2.32
2015.09.02 16:35:46.886,1.12452,1.12453,1.00,1.10
2015.09.02 16:35:48.543,1.12452,1.12454,1.00,1.50
2015.09.02 16:35:49.132,1.12453,1.12455,1.00,4.57
2015.09.02 16:35:50.916,1.12453,1.12455,2.62,1.50
2015.09.02 16:35:52.052,1.12453,1.12455,1.50,1.50
2015.09.02 16:35:54.184,1.12452,1.12455,1.12,3.00
2015.09.02 16:35:54.689,1.12453,1.12455,1.00,3.00
2015.09.02 16:35:55.143,1.12451,1.12454,2.32,2.25
2015.09.02 16:35:55.649,1.12451,1.12453,1.87,1.50
2015.09.02 16:35:56.168,1.1245,1.12452,5.70,1.00
2015.09.02 16:35:56.682,1.12451,1.12453,1.87,1.00
2015.09.02 16:35:57.187,1.12451,1.12454,1.87,3.07
2015.09.02 16:36:00.888,1.12452,1.12454,1.12,3.00
2015.09.02 16:36:02.432,1.12451,1.12453,2.70,1.12
2015.09.02 16:36:03.664,1.1245,1.12453,4.50,3.37
2015.09.02 16:36:04.172,1.1245,1.12452,1.50,1.00
2015.09.02 16:36:05.051,1.12449,1.12453,4.20,3.37
2015.09.02 16:36:05.584,1.1245,1.12452,1.50,1.00
2015.09.02 16:36:06.089,1.12449,1.12452,2.70,1.00
2015.09.02 16:36:07.512,1.12449,1.12453,1.95,3.37
2015.09.02 16:36:08.017,1.12449,1.12452,2.70,1.00
2015.09.02 16:36:09.113,1.12449,1.12453,1.95,3.37
2015.09.02 16:36:09.618,1.12449,1.12452,2.70,1.00
2015.09.02 16:36:09.720,1.12451,1.12452,1.00,1.00
2015.09.02 16:36:10.915,1.1245,1.12453,4.87,2.25
2015.09.02 16:36:14.284,1.1245,1.12452,4.87,1.00
2015.09.02 16:36:15.251,1.12451,1.12452,1.00,1.50
2015.09.02 16:36:16.014,1.1245,1.12452,3.37,1.50
2015.09.02 16:36:16.521,1.12449,1.1245,1.50,1.50
