2015.09.15 17:14:13.268,1.12717,1.12719,1.00,1.00
2015.09.15 17:14:13.832,1.12717,1.12719,1.00,1.00
2015.09.15 17:14:14.360,1.12717,1.12718,1.50,1.00
2015.09.15 17:14:14.896,1.12715,1.12717,1.87,1.00
2015.09.15 17:14:20.531,1.12718,1.12719,3.75,1.12
2015.09.15 17:14:20.582,1.12718,1.12719,4.50,1.00
2015.09.15 17:14:20.886,1.12716,1.12717,2.32,1.00
2015.09.15 17:14:21.344,1.12715,1.12718,2.25,1.00
2015.09.15 17:14:25.138,1.12715,1.12719,1.87,3.37
2015.09.15 17:14:25.780,1.12717,1.12719,1.00,1.50
2015.09.15 17:14:25.831,1.12717,1.12718,1.00,1.00
2015.09.15 17:14:26.338,1.12715,1.12718,8.85,1.00
2015.09.15 17:14:26.872,1.12717,1.12719,1.12,1.00
2015.09.15 17:14:28.663,1.12715,1.12718,5.62,1.00
2015.09.15 17:14:29.574,1.12715,1.12718,1.50,1.00
2015.09.15 17:14:32.136,1.12715,1.12717,1.50,1.00
2015.09.15 17:14:32.945,1.12715,1.12717,1.20,1.00
2015.09.15 17:14:36.111,1.12716,1.12717,1.00,1.00
2015.09.15 17:14:37.123,1.12715,1.12717,1.57,1.00
2015.09.15 17:14:41.106,1.12718,1.12719,3.75,2.62
2015.09.15 17:14:41.158,1.12716,1.12718,9.75,1.00
2015.09.15 17:14:41.667,1.12716,1.12718,1.50,1.00
2015.09.15 17:14:42.203,1.12715,1.12717,2.70,1.00
2015.09.15 17:14:43.528,1.12717,1.12718,1.00,1.00
2015.09.15 17:14:44.035,1.12716,1.12718,1.00,1.00
2015.09.15 17:14:44.990,1.12715,1.12718,3.07,1.00
2015.09.15 17:14:45.193,1.12717,1.12719,3.00,1.00
2015.09.15 17:14:45.650,1.12716,1.12719,2.70,1.00
2015.09.15 17:14:46.157,1.12715,1.12717,1.50,1.00
2015.09.15 17:14:51.686,1.12714,1.12716,3.82,1.00
2015.09.15 17:14:53.494,1.12717,1.12718,1.00,1.00
2015.09.15 17:14:53.699,1.12718,1.12719,6.75,1.00
2015.09.15 17:14:53.852,1.12719,1.12721,1.00,5.32
2015.09.15 17:14:53.903,1.1272,1.12721,1.00,3.82
2015.09.15 17:14:54.309,1.12721,1.12723,2.62,1.10
2015.09.15 17:14:54.463,1.12721,1.12723,9.37,1.00
2015.09.15 17:14:54.999,1.12722,1.12724,3.75,1.00
2015.09.15 17:14:56.877,1.12724,1.12725,1.00,1.00
2015.09.15 17:14:57.720,1.12723,1.12725,4.87,1.00
2015.09.15 17:14:57.874,1.12726,1.12727,2.25,1.10
2015.09.15 17:14:58.027,1.12731,1.12732,2.62,1.50
2015.09.15 17:14:58.181,1.12733,1.12735,1.12,1.50
2015.09.15 17:14:58.716,1.12733,1.12735,1.12,1.00
2015.09.15 17:14:59.526,1.12732,1.12734,2.25,1.00
2015.09.15 17:14:59.577,1.12731,1.12734,5.62,1.50
2015.09.15 17:14:59.629,1.12732,1.12733,1.00,1.00
2015.09.15 17:14:59.964,1.12726,1.12728,2.62,2.50
2015.09.15 17:15:00.122,1.12723,1.12725,3.37,1.00
2015.09.15 17:15:00.531,1.12722,1.12725,1.00,1.50
2015.09.15 17:15:00.583,1.12721,1.12723,2.85,1.00
2015.09.15 17:15:00.920,1.12715,1.12717,3.37,1.00
2015.09.15 17:15:01.427,1.12714,1.12716,2.25,1.00
2015.09.15 17:15:02.127,1.12716,1.12717,1.00,1.00
2015.09.15 17:15:02.634,1.12715,1.12717,2.62,1.00
2015.09.15 17:15:03.142,1.12715,1.12717,1.50,1.00
2015.09.15 17:15:04.052,1.12714,1.12716,5.25,1.00
2015.09.15 17:15:04.558,1.12715,1.12716,1.50,1.00
2015.09.15 17:15:09.070,1.12714,1.12716,3.07,1.00
2015.09.15 17:15:10.061,1.12715,1.12716,1.00,1.00
2015.09.15 17:15:19.725,1.12716,1.12717,1.00,1.00
2015.09.15 17:15:20.029,1.12719,1.1272,1.12,1.50
2015.09.15 17:15:20.081,1.12719,1.1272,1.12,1.50
2015.09.15 17:15:20.431,1.12715,1.12717,6.75,1.00
2015.09.15 17:15:20.482,1.12715,1.12717,3.00,1.00
2015.09.15 17:15:20.838,1.12713,1.12716,3.75,1.00
2015.09.15 17:15:21.527,1.12714,1.12716,1.95,1.00
2015.09.15 17:15:23.706,1.12714,1.12716,1.95,1.00
2015.09.15 17:15:25.042,1.12714,1.12716,1.95,1.00
2015.09.15 17:15:27.006,1.12714,1.12716,1.10,1.00
2015.09.15 17:15:27.512,1.12713,1.12715,1.20,1.00
2015.09.15 17:15:28.608,1.12713,1.12715,1.47,1.50
2015.09.15 17:15:29.169,1.12712,1.12714,3.37,1.00
2015.09.15 17:15:30.974,1.12712,1.12714,1.87,1.00
2015.09.15 17:15:31.279,1.12711,1.12712,1.00,1.50
2015.09.15 17:15:31.785,1.12711,1.12712,1.00,1.50
2015.09.15 17:15:32.005,1.12707,1.12709,1.95,2.85
2015.09.15 17:15:32.058,1.12705,1.12708,4.42,4.35
2015.09.15 17:15:32.176,1.12704,1.12705,1.00,1.00
2015.09.15 17:15:32.683,1.12703,1.12704,1.00,1.00
2015.09.15 17:15:33.479,1.12702,1.12704,2.25,1.00
2015.09.15 17:15:37.200,1.12705,1.12706,1.00,1.12
2015.09.15 17:15:37.706,1.12705,1.12707,3.37,1.10
2015.09.15 17:15:38.238,1.12705,1.12707,3.00,1.00
2015.09.15 17:15:38.745,1.12704,1.12705,1.50,1.00
2015.09.15 17:15:39.258,1.12705,1.12706,1.00,1.00
2015.09.15 17:15:39.801,1.12704,1.12706,1.12,1.00
2015.09.15 17:15:40.409,1.12703,1.12705,3.45,1.00
2015.09.15 17:15:40.714,1.12708,1.1271,4.87,1.00
2015.09.15 17:15:41.028,1.12706,1.12708,1.10,1.00
2015.09.15 17:15:41.435,1.12708,1.12709,1.00,1.00
2015.09.15 17:15:41.638,1.12706,1.12708,1.95,1.00
2015.09.15 17:15:42.876,1.12704,1.12706,2.70,1.00
2015.09.15 17:15:43.731,1.12705,1.12708,3.75,2.25
2015.09.15 17:15:44.237,1.12707,1.12709,6.37,2.50
2015.09.15 17:15:45.380,1.12706,1.12707,1.10,1.00
2015.09.15 17:15:45.785,1.12704,1.12706,1.57,1.00
2015.09.15 17:15:46.613,1.12703,1.12706,1.12,1.00
2015.09.15 17:15:47.127,1.12703,1.12705,1.00,1.00
2015.09.15 17:15:47.641,1.12702,1.12704,1.57,1.00
2015.09.15 17:15:48.465,1.12702,1.12704,2.32,1.00
2015.09.15 17:15:48.876,1.12702,1.12703,1.00,1.00
2015.09.15 17:15:49.873,1.12702,1.12703,1.00,1.00
2015.09.15 17:15:50.420,1.127,1.12702,4.12,1.00
2015.09.15 17:15:53.969,1.12701,1.12703,1.10,1.00
2015.09.15 17:15:58.032,1.12702,1.12703,1.50,1.00
2015.09.15 17:16:00.570,1.12701,1.12703,2.32,1.00
2015.09.15 17:16:03.285,1.12702,1.12703,1.50,1.00
2015.09.15 17:16:03.845,1.12704,1.12705,2.40,1.50
2015.09.15 17:16:04.150,1.12706,1.12708,1.87,1.00
2015.09.15 17:16:04.288,1.12706,1.12708,1.12,1.00
2015.09.15 17:16:06.679,1.12706,1.12707,1.10,1.00
2015.09.15 17:16:06.831,1.12704,1.12707,4.12,1.00
2015.09.15 17:16:06.883,1.12704,1.12707,3.00,1.00
2015.09.15 17:16:07.415,1.12703,1.12706,2.62,1.00
2015.09.15 17:16:07.568,1.12705,1.12706,1.00,1.00
2015.09.15 17:16:08.074,1.12705,1.12707,1.50,1.00
2015.09.15 17:16:08.277,1.12706,1.12707,1.00,1.50
2015.09.15 17:16:08.684,1.12704,1.12706,2.25,1.00
2015.09.15 17:16:08.937,1.12704,1.12706,1.50,1.00
2015.09.15 17:16:09.089,1.12706,1.12707,1.00,1.00
2015.09.15 17:16:12.172,1.12706,1.12707,3.37,1.00
2015.09.15 17:16:12.476,1.12708,1.12709,3.75,1.50
2015.09.15 17:16:12.966,1.1271,1.12712,1.00,1.50
2015.09.15 17:16:13.017,1.12711,1.12713,1.00,4.12
2015.09.15 17:16:13.424,1.12714,1.12716,1.00,1.00
2015.09.15 17:16:13.967,1.12715,1.12717,1.00,1.00
2015.09.15 17:16:14.525,1.12714,1.12716,1.20,1.00
2015.09.15 17:16:20.718,1.12714,1.12716,1.00,1.00
2015.09.15 17:16:23.283,1.12714,1.12715,1.00,1.00
2015.09.15 17:16:23.812,1.12712,1.12715,1.87,1.00
2015.09.15 17:16:25.279,1.12712,1.12714,1.57,1.00
2015.09.15 17:16:27.224,1.12711,1.12713,1.57,1.00
2015.09.15 17:16:27.529,1.1271,1.12712,1.12,1.00
2015.09.15 17:16:28.035,1.1271,1.12712,1.00,1.00
2015.09.15 17:16:28.581,1.12711,1.12712,1.00,1.00
2015.09.15 17:16:29.768,1.12711,1.12712,1.00,1.00
2015.09.15 17:16:30.413,1.12711,1.12713,1.12,1.00
2015.09.15 17:16:30.666,1.12713,1.12714,1.00,1.00
2015.09.15 17:16:31.174,1.12714,1.12715,1.50,1.00
2015.09.15 17:16:33.216,1.12714,1.12715,1.00,1.00
2015.09.15 17:16:33.832,1.12715,1.12716,1.50,1.00
2015.09.15 17:16:33.934,1.12716,1.12717,1.00,1.10
2015.09.15 17:16:34.238,1.12713,1.12714,4.87,1.00
2015.09.15 17:16:34.552,1.1271,1.12712,1.00,1.00
2015.09.15 17:16:34.604,1.12709,1.12711,1.12,1.00
2015.09.15 17:16:34.705,1.12708,1.12711,6.82,1.00
2015.09.15 17:16:35.161,1.12706,1.12709,5.32,1.00
2015.09.15 17:16:35.415,1.12708,1.1271,4.12,1.00
2015.09.15 17:16:35.688,1.12709,1.12711,1.00,1.00
2015.09.15 17:16:36.194,1.1271,1.12711,1.00,1.00
2015.09.15 17:16:37.968,1.12711,1.12712,1.00,1.00
2015.09.15 17:16:38.120,1.12711,1.12713,2.25,1.10
2015.09.15 17:16:38.475,1.12713,1.12715,1.00,1.00
2015.09.15 17:16:42.886,1.12712,1.12714,2.32,2.10
2015.09.15 17:16:43.435,1.12711,1.12713,2.32,1.00
2015.09.15 17:16:44.043,1.12711,1.12712,1.00,1.00
2015.09.15 17:16:44.398,1.12711,1.12712,1.00,1.00
2015.09.15 17:16:44.655,1.12707,1.12709,3.75,1.00
2015.09.15 17:16:44.706,1.12707,1.12709,2.25,1.00
2015.09.15 17:16:45.212,1.12707,1.12709,2.25,1.00
2015.09.15 17:16:46.665,1.12706,1.12708,2.25,1.00
2015.09.15 17:16:59.020,1.12707,1.12708,1.00,1.00
2015.09.15 17:17:02.382,1.12705,1.12706,1.00,1.50
2015.09.15 17:17:02.890,1.12705,1.12706,1.00,1.00
2015.09.15 17:17:03.295,1.12705,1.12706,1.50,1.00
2015.09.15 17:17:03.838,1.12706,1.12708,1.50,1.00
2015.09.15 17:17:03.889,1.12709,1.1271,1.50,1.57
2015.09.15 17:17:04.093,1.12709,1.12711,3.00,1.00
2015.09.15 17:17:04.296,1.12711,1.12712,1.00,1.00
2015.09.15 17:17:07.273,1.12711,1.12715,3.00,7.05
2015.09.15 17:17:07.527,1.12717,1.12718,1.00,3.60
2015.09.15 17:17:07.578,1.12718,1.1272,3.00,4.72
2015.09.15 17:17:07.787,1.1272,1.12723,1.37,1.87
2015.09.15 17:17:07.838,1.1272,1.12722,1.37,1.50
2015.09.15 17:17:07.890,1.1272,1.12723,1.37,1.00
2015.09.15 17:17:09.194,1.12722,1.12723,1.50,1.00
2015.09.15 17:17:09.347,1.12723,1.12725,1.00,1.10
2015.09.15 17:17:09.702,1.12724,1.12728,2.10,2.70
2015.09.15 17:17:10.005,1.12724,1.12726,2.10,1.00
2015.09.15 17:17:11.128,1.12724,1.12727,2.10,1.00
2015.09.15 17:17:12.330,1.12723,1.12727,1.95,3.25
2015.09.15 17:17:14.142,1.12723,1.12725,1.10,1.00
2015.09.15 17:17:14.446,1.12722,1.12723,1.00,1.00
2015.09.15 17:17:15.714,1.12722,1.12724,1.00,1.00
2015.09.15 17:17:17.200,1.1272,1.12722,4.12,1.00
2015.09.15 17:17:17.404,1.12716,1.12717,1.00,3.00
2015.09.15 17:17:17.455,1.12714,1.12715,2.70,1.00
2015.09.15 17:17:17.507,1.12714,1.12715,1.87,1.50
2015.09.15 17:17:17.610,1.12714,1.12715,1.87,5.25
2015.09.15 17:17:17.947,1.12708,1.1271,5.70,1.00
2015.09.15 17:17:18.048,1.12711,1.12712,1.00,1.00
2015.09.15 17:17:23.553,1.12708,1.12709,3.75,1.00
2015.09.15 17:17:24.059,1.12706,1.12709,3.45,1.00
2015.09.15 17:17:24.583,1.12708,1.12709,1.00,1.00
2015.09.15 17:17:24.735,1.12709,1.12711,1.00,1.10
2015.09.15 17:17:24.887,1.12711,1.12712,1.00,1.00
2015.09.15 17:17:24.989,1.12711,1.12714,3.37,1.10
2015.09.15 17:17:25.243,1.12713,1.12714,1.00,1.00
2015.09.15 17:17:25.759,1.12713,1.12715,1.00,1.00
2015.09.15 17:17:26.268,1.12713,1.12716,1.00,1.10
2015.09.15 17:17:28.318,1.12714,1.12716,1.00,1.00
2015.09.15 17:17:28.863,1.12713,1.12716,1.50,1.00
2015.09.15 17:17:30.238,1.12714,1.12716,1.00,1.00
2015.09.15 17:17:30.745,1.12713,1.12716,1.50,1.00
2015.09.15 17:17:31.251,1.12714,1.12716,1.00,1.00
2015.09.15 17:17:31.761,1.12713,1.12716,1.50,1.00
2015.09.15 17:17:32.269,1.12714,1.12716,1.00,1.00
2015.09.15 17:17:32.806,1.12713,1.12716,1.00,1.00
2015.09.15 17:17:33.344,1.12713,1.12715,1.50,1.00
2015.09.15 17:17:34.114,1.12713,1.12716,1.50,1.00
2015.09.15 17:17:35.532,1.12713,1.12715,1.00,1.00
2015.09.15 17:17:41.795,1.12712,1.12715,1.50,1.00
2015.09.15 17:17:44.760,1.12713,1.12716,1.12,1.10
2015.09.15 17:17:45.266,1.12713,1.12715,1.50,1.00
2015.09.15 17:17:45.886,1.12712,1.12715,2.32,2.25
2015.09.15 17:17:46.393,1.12713,1.12715,1.00,1.00
2015.09.15 17:17:47.210,1.12713,1.12717,1.00,5.32
2015.09.15 17:17:49.379,1.12713,1.12717,2.40,5.32
2015.09.15 17:17:49.885,1.12715,1.12718,1.20,4.57
2015.09.15 17:17:51.243,1.12716,1.12718,1.00,4.57
2015.09.15 17:17:51.551,1.12719,1.12721,1.50,1.10
2015.09.15 17:17:52.058,1.12719,1.12721,1.50,1.00
2015.09.15 17:17:52.363,1.12716,1.12717,1.50,2.10
2015.09.15 17:17:52.414,1.12714,1.12716,1.03,1.50
2015.09.15 17:17:52.465,1.12712,1.12714,1.50,1.00
2015.09.15 17:17:52.757,1.1271,1.12711,3.00,1.00
2015.09.15 17:17:52.808,1.12708,1.12711,3.22,2.62
2015.09.15 17:17:52.960,1.12707,1.12709,5.10,1.00
2015.09.15 17:17:53.062,1.12709,1.12711,1.50,1.12
2015.09.15 17:17:53.568,1.12708,1.1271,2.10,1.10
2015.09.15 17:17:53.619,1.12707,1.1271,5.10,1.50
2015.09.15 17:17:54.253,1.12706,1.12709,1.87,1.12
2015.09.15 17:17:55.773,1.12706,1.12708,1.00,1.10
2015.09.15 17:17:56.380,1.12707,1.12709,1.12,1.12
2015.09.15 17:17:56.904,1.12707,1.12709,1.50,1.10
2015.09.15 17:17:57.622,1.12706,1.12709,1.00,2.32
2015.09.15 17:17:58.005,1.12703,1.12707,1.00,4.12
2015.09.15 17:17:59.431,1.12702,1.12705,1.50,1.00
2015.09.15 17:18:03.499,1.12703,1.12705,1.00,2.32
2015.09.15 17:18:04.016,1.12703,1.12706,1.00,1.00
2015.09.15 17:18:06.018,1.12704,1.12706,1.00,1.00
2015.09.15 17:18:06.322,1.12706,1.12708,1.00,1.12
2015.09.15 17:18:06.373,1.12704,1.12708,1.00,1.10
2015.09.15 17:18:06.474,1.12705,1.12706,1.00,1.00
2015.09.15 17:18:06.722,1.12706,1.12708,1.00,1.00
2015.09.15 17:18:07.232,1.12705,1.12707,1.50,1.00
2015.09.15 17:18:07.739,1.12705,1.12706,1.00,1.00
2015.09.15 17:18:08.282,1.12704,1.12706,1.10,1.50
2015.09.15 17:18:08.808,1.12701,1.12705,4.50,2.25
2015.09.15 17:18:09.399,1.12701,1.12704,4.12,1.00
2015.09.15 17:18:14.734,1.12701,1.12703,1.12,1.00
2015.09.15 17:18:15.255,1.127,1.12703,4.50,1.00
2015.09.15 17:18:19.681,1.12703,1.12704,1.00,1.00
2015.09.15 17:18:19.786,1.12703,1.12705,2.10,1.87
2015.09.15 17:18:20.301,1.12704,1.12706,1.87,1.00
2015.09.15 17:18:20.806,1.12704,1.12707,2.62,1.00
2015.09.15 17:18:21.321,1.12704,1.12708,3.37,1.57
2015.09.15 17:18:21.669,1.12705,1.12709,4.87,5.25
2015.09.15 17:18:21.974,1.12705,1.12707,1.00,1.50
2015.09.15 17:18:22.479,1.12704,1.12708,1.50,3.07
2015.09.15 17:18:22.985,1.12705,1.12708,1.00,1.57
2015.09.15 17:18:23.984,1.12704,1.12708,1.87,1.57
2015.09.15 17:18:24.490,1.12705,1.12708,1.00,1.57
2015.09.15 17:18:25.027,1.12705,1.12709,2.32,4.50
2015.09.15 17:18:26.733,1.12705,1.12708,2.32,1.00
2015.09.15 17:18:27.247,1.12706,1.12709,1.00,4.12
2015.09.15 17:18:31.363,1.12708,1.1271,2.25,1.50
2015.09.15 17:18:31.896,1.12708,1.1271,1.00,1.00
2015.09.15 17:18:32.402,1.12707,1.12709,1.00,1.00
2015.09.15 17:18:32.908,1.12706,1.12709,1.00,1.00
2015.09.15 17:18:36.178,1.12706,1.12708,1.00,1.00
2015.09.15 17:18:36.897,1.12706,1.1271,4.87,4.57
2015.09.15 17:18:36.999,1.12709,1.1271,1.30,1.00
2015.09.15 17:18:37.507,1.12709,1.12711,3.22,1.00
2015.09.15 17:18:37.862,1.1271,1.12713,1.35,3.82
2015.09.15 17:18:38.377,1.1271,1.12712,1.00,1.00
2015.09.15 17:18:39.136,1.1271,1.12713,1.50,3.07
2015.09.15 17:18:39.237,1.12712,1.12713,1.00,1.10
2015.09.15 17:18:40.699,1.12711,1.12714,1.00,1.04
2015.09.15 17:18:42.478,1.1271,1.12712,3.07,1.00
2015.09.15 17:18:42.782,1.12704,1.12705,1.00,2.25
2015.09.15 17:18:42.979,1.12702,1.12704,1.10,1.00
2015.09.15 17:18:43.486,1.12703,1.12704,1.00,1.00
2015.09.15 17:18:43.537,1.12703,1.12706,1.00,3.45
2015.09.15 17:18:43.740,1.12705,1.12707,1.00,4.50
2015.09.15 17:18:43.943,1.12708,1.1271,4.12,1.27
2015.09.15 17:18:44.236,1.12709,1.12711,3.37,2.10
2015.09.15 17:18:44.388,1.1271,1.12713,1.10,1.50
2015.09.15 17:18:44.743,1.12711,1.12715,1.42,3.75
2015.09.15 17:18:44.846,1.12712,1.12715,3.75,1.50
2015.09.15 17:18:45.390,1.12713,1.12716,1.00,1.57
2015.09.15 17:18:45.694,1.12712,1.12714,1.00,1.00
2015.09.15 17:18:46.201,1.12712,1.12715,1.00,1.50
2015.09.15 17:18:46.596,1.12717,1.12718,3.41,1.12
2015.09.15 17:18:46.748,1.12718,1.12721,9.82,3.00
2015.09.15 17:18:47.002,1.12717,1.1272,1.12,1.20
2015.09.15 17:18:47.508,1.12719,1.1272,1.00,1.00
2015.09.15 17:18:48.191,1.12717,1.12719,1.10,1.50
2015.09.15 17:18:48.699,1.12718,1.12719,3.00,1.00
2015.09.15 17:18:48.801,1.1272,1.12721,1.00,1.00
2015.09.15 17:18:49.351,1.12719,1.12721,2.29,1.00
2015.09.15 17:18:49.858,1.12718,1.12721,10.95,1.00
2015.09.15 17:18:50.212,1.1272,1.12723,3.75,1.10
2015.09.15 17:18:50.745,1.12722,1.12723,4.12,1.00
2015.09.15 17:18:51.250,1.12723,1.12724,1.00,1.05
2015.09.15 17:18:52.446,1.12723,1.12726,2.36,1.00
2015.09.15 17:18:54.248,1.12723,1.12725,3.71,1.00
2015.09.15 17:18:54.350,1.12724,1.12727,5.47,1.50
2015.09.15 17:18:54.726,1.12729,1.1273,3.00,2.17
2015.09.15 17:18:54.878,1.1273,1.12732,4.12,1.00
2015.09.15 17:18:55.435,1.1273,1.12733,4.50,1.00
2015.09.15 17:18:55.932,1.12732,1.12734,1.12,1.50
2015.09.15 17:18:56.744,1.12732,1.12733,1.00,1.00
2015.09.15 17:18:58.207,1.12732,1.12733,1.00,1.00
2015.09.15 17:18:59.263,1.12731,1.12733,1.57,1.00
2015.09.15 17:18:59.821,1.1273,1.12732,5.32,1.00
2015.09.15 17:19:00.765,1.12729,1.1273,3.00,6.75
2015.09.15 17:19:00.918,1.12726,1.12728,2.25,1.00
2015.09.15 17:19:01.070,1.12725,1.12727,1.50,1.00
2015.09.15 17:19:01.608,1.12725,1.12726,1.00,1.00
2015.09.15 17:19:02.117,1.12724,1.12726,2.62,1.00
2015.09.15 17:19:03.695,1.12725,1.12726,1.00,1.00
2015.09.15 17:19:04.294,1.12726,1.12727,1.00,1.00
2015.09.15 17:19:04.446,1.12727,1.12728,1.12,1.00
2015.09.15 17:19:05.126,1.12726,1.12728,1.50,1.00
2015.09.15 17:19:06.277,1.12728,1.12729,1.00,1.00
2015.09.15 17:19:07.099,1.12727,1.12729,2.25,1.00
2015.09.15 17:19:07.642,1.12727,1.12729,3.00,1.00
2015.09.15 17:19:08.153,1.12728,1.12729,1.00,1.00
2015.09.15 17:19:08.659,1.12728,1.12731,2.62,2.62
2015.09.15 17:19:08.846,1.1273,1.12731,1.00,1.00
2015.09.15 17:19:09.362,1.1273,1.12732,1.50,1.10
2015.09.15 17:19:09.977,1.1273,1.12731,1.50,1.00
2015.09.15 17:19:10.618,1.12728,1.12729,2.25,1.50
2015.09.15 17:19:10.771,1.12728,1.12729,1.00,1.50
2015.09.15 17:19:10.822,1.12726,1.12728,6.07,1.00
2015.09.15 17:19:11.279,1.12726,1.12728,4.12,1.00
2015.09.15 17:19:12.582,1.12725,1.12727,7.95,1.00
2015.09.15 17:19:12.785,1.12728,1.1273,1.00,14.55
2015.09.15 17:19:12.886,1.12728,1.1273,1.00,9.67
2015.09.15 17:19:13.241,1.1273,1.12732,4.87,1.87
2015.09.15 17:19:13.764,1.1273,1.12732,4.12,1.00
2015.09.15 17:19:14.271,1.12731,1.12732,3.37,1.00
2015.09.15 17:19:14.834,1.12731,1.12734,3.37,2.32
2015.09.15 17:19:15.071,1.12729,1.12732,5.32,1.00
2015.09.15 17:19:15.577,1.12731,1.12732,3.00,1.00
2015.09.15 17:19:15.936,1.12732,1.12734,3.75,1.57
2015.09.15 17:19:17.839,1.12732,1.12735,3.75,1.57
2015.09.15 17:19:18.387,1.12732,1.12734,3.75,1.00
2015.09.15 17:19:19.002,1.12733,1.12734,3.00,1.00
2015.09.15 17:19:21.176,1.12732,1.12734,3.75,1.00
2015.09.15 17:19:21.699,1.12733,1.12735,1.00,1.00
2015.09.15 17:19:22.320,1.12732,1.12735,5.25,1.00
2015.09.15 17:19:22.825,1.12733,1.12735,1.00,1.00
2015.09.15 17:19:24.637,1.12733,1.12734,1.00,1.00
2015.09.15 17:19:24.841,1.12731,1.12733,1.50,1.00
2015.09.15 17:19:27.491,1.12731,1.12734,1.50,1.57
2015.09.15 17:19:27.997,1.12732,1.12734,1.00,1.57
2015.09.15 17:19:28.526,1.12733,1.12735,1.00,3.82
2015.09.15 17:19:29.031,1.12732,1.12735,3.75,3.07
2015.09.15 17:19:29.538,1.12733,1.12735,1.00,3.82
2015.09.15 17:19:30.943,1.12732,1.12735,1.50,1.57
2015.09.15 17:19:31.449,1.12733,1.12735,1.00,2.32
2015.09.15 17:19:32.744,1.12732,1.12735,1.50,1.57
2015.09.15 17:19:33.264,1.12733,1.12735,1.00,2.32
2015.09.15 17:19:34.093,1.12732,1.12735,1.50,2.32
2015.09.15 17:19:43.235,1.12732,1.12734,1.50,1.00
2015.09.15 17:19:45.194,1.12733,1.12735,4.12,1.10
2015.09.15 17:19:45.735,1.12733,1.12735,5.62,1.00
2015.09.15 17:19:46.242,1.12733,1.12736,5.62,1.00
2015.09.15 17:19:48.840,1.12733,1.12735,4.12,1.00
2015.09.15 17:19:49.346,1.12734,1.12736,1.87,1.00
2015.09.15 17:19:51.944,1.12734,1.12736,1.87,1.00
2015.09.15 17:19:53.734,1.12733,1.12735,1.20,3.00
2015.09.15 17:19:53.987,1.12731,1.12734,1.10,2.25
2015.09.15 17:19:54.538,1.12731,1.12733,1.00,1.00
2015.09.15 17:19:57.668,1.12731,1.12732,1.00,1.00
2015.09.15 17:20:00.520,1.12731,1.12732,1.00,1.50
2015.09.15 17:20:00.673,1.12728,1.1273,2.62,1.00
2015.09.15 17:20:00.826,1.12727,1.12729,1.67,3.00
2015.09.15 17:20:00.878,1.12726,1.12727,3.00,1.00
2015.09.15 17:20:01.031,1.12724,1.12727,1.20,1.00
2015.09.15 17:20:01.082,1.12724,1.12726,1.12,1.00
2015.09.15 17:20:04.862,1.12724,1.12726,1.12,1.00
2015.09.15 17:20:06.643,1.12725,1.12727,1.50,1.50
2015.09.15 17:20:07.174,1.12726,1.12727,3.75,1.00
2015.09.15 17:20:08.988,1.12725,1.12727,1.57,1.00
2015.09.15 17:20:11.219,1.12724,1.12727,1.50,1.00
2015.09.15 17:20:12.418,1.12725,1.12727,1.00,1.00
2015.09.15 17:20:12.975,1.12724,1.12727,2.25,1.00
2015.09.15 17:20:22.057,1.12724,1.12726,1.00,1.00
2015.09.15 17:20:22.563,1.12725,1.12727,1.00,2.25
2015.09.15 17:20:29.319,1.12725,1.12729,1.50,4.87
2015.09.15 17:20:29.825,1.12725,1.12729,1.87,2.32
2015.09.15 17:20:30.167,1.12725,1.12727,1.87,1.00
2015.09.15 17:20:31.509,1.12725,1.12727,1.50,1.00
2015.09.15 17:20:36.918,1.12725,1.12728,2.25,1.50
2015.09.15 17:20:37.510,1.12726,1.12728,3.00,1.50
2015.09.15 17:20:39.717,1.12727,1.12729,3.00,3.00
2015.09.15 17:20:40.021,1.12727,1.1273,1.57,1.50
2015.09.15 17:20:40.527,1.12728,1.1273,3.00,1.50
2015.09.15 17:20:40.730,1.12726,1.12728,7.50,1.00
2015.09.15 17:20:40.873,1.12725,1.12726,1.87,1.00
2015.09.15 17:20:41.076,1.12723,1.12726,1.87,2.25
2015.09.15 17:20:41.885,1.12723,1.12724,1.00,1.00
2015.09.15 17:20:42.435,1.12722,1.12724,4.57,1.00
2015.09.15 17:20:42.969,1.12723,1.12724,3.00,1.00
2015.09.15 17:20:43.472,1.12722,1.12724,3.07,1.00
2015.09.15 17:20:44.678,1.12722,1.12723,3.07,1.00
2015.09.15 17:20:45.183,1.12721,1.12724,5.62,1.00
2015.09.15 17:20:56.245,1.12723,1.12724,3.00,1.00
2015.09.15 17:20:59.122,1.12722,1.12724,3.07,1.00
2015.09.15 17:20:59.427,1.1272,1.12721,2.25,1.50
2015.09.15 17:20:59.731,1.12718,1.1272,6.97,1.00
2015.09.15 17:21:00.261,1.12719,1.1272,1.00,1.50
2015.09.15 17:21:00.844,1.12718,1.1272,3.00,1.00
2015.09.15 17:21:01.351,1.12718,1.12719,3.00,1.00
2015.09.15 17:21:03.558,1.12718,1.12721,3.00,3.07
2015.09.15 17:21:06.367,1.12719,1.12721,3.00,4.57
2015.09.15 17:21:06.565,1.12721,1.12723,1.00,1.57
2015.09.15 17:21:10.732,1.12721,1.12724,3.75,3.82
2015.09.15 17:21:14.691,1.1272,1.12724,3.00,5.92
2015.09.15 17:21:14.742,1.1272,1.12722,1.00,1.00
2015.09.15 17:21:14.944,1.12718,1.12721,3.75,3.82
