2015.09.30 03:33:12.011,1.12552,1.12556,1.50,2.85
2015.09.30 03:33:15.560,1.12553,1.12556,1.50,1.12
2015.09.30 03:33:15.965,1.12553,1.12558,1.87,4.42
2015.09.30 03:33:16.788,1.12553,1.12557,1.87,1.00
2015.09.30 03:33:17.414,1.12553,1.12558,1.87,4.05
2015.09.30 03:33:17.935,1.12553,1.12557,1.50,1.00
2015.09.30 03:33:18.440,1.12553,1.12558,1.50,4.05
2015.09.30 03:33:29.440,1.12554,1.12558,1.00,1.00
2015.09.30 03:33:31.917,1.12553,1.12558,5.62,1.50
2015.09.30 03:33:33.304,1.12554,1.12558,1.00,1.00
2015.09.30 03:33:33.838,1.12553,1.12558,4.87,1.50
2015.09.30 03:33:34.514,1.12554,1.12558,1.00,1.00
2015.09.30 03:33:34.841,1.12555,1.1256,3.60,2.62
2015.09.30 03:33:35.349,1.12556,1.1256,1.00,2.62
2015.09.30 03:33:40.380,1.12556,1.12559,1.00,1.00
2015.09.30 03:33:45.432,1.12555,1.12559,2.85,2.25
2015.09.30 03:33:51.741,1.12556,1.12559,1.00,1.50
2015.09.30 03:33:54.906,1.12558,1.12559,1.00,1.50
2015.09.30 03:33:55.058,1.12561,1.12563,1.00,1.87
2015.09.30 03:33:55.261,1.12561,1.12565,1.50,4.50
2015.09.30 03:33:55.767,1.12562,1.12565,1.00,4.35
2015.09.30 03:33:56.671,1.12561,1.12565,1.50,5.10
2015.09.30 03:33:57.185,1.12561,1.12564,1.00,1.50
2015.09.30 03:33:57.733,1.12561,1.12563,1.00,1.00
2015.09.30 03:34:00.369,1.12559,1.12561,4.87,1.00
2015.09.30 03:34:00.623,1.12559,1.12562,1.00,4.87
2015.09.30 03:34:01.170,1.12559,1.12563,3.37,1.00
2015.09.30 03:34:01.693,1.12559,1.12564,4.12,3.37
2015.09.30 03:34:02.341,1.12559,1.12563,4.12,1.00
2015.09.30 03:34:02.873,1.12559,1.12564,4.87,3.60
2015.09.30 03:34:06.706,1.1256,1.12564,1.50,2.85
2015.09.30 03:34:08.856,1.1256,1.12563,3.00,1.00
2015.09.30 03:34:09.903,1.1256,1.12564,3.00,3.22
2015.09.30 03:34:12.874,1.12559,1.12564,6.37,3.60
2015.09.30 03:34:13.406,1.1256,1.12564,2.25,3.60
2015.09.30 03:34:14.690,1.12559,1.12564,4.12,5.85
2015.09.30 03:34:15.197,1.12559,1.12563,2.62,1.50
2015.09.30 03:34:16.274,1.12559,1.12564,3.37,3.60
2015.09.30 03:34:16.780,1.1256,1.12564,3.00,1.00
2015.09.30 03:34:33.361,1.12561,1.12564,2.10,1.50
2015.09.30 03:34:33.469,1.12561,1.12566,4.20,1.50
2015.09.30 03:34:33.990,1.12561,1.12565,5.17,1.00
2015.09.30 03:34:34.497,1.12562,1.12566,1.57,3.60
2015.09.30 03:34:35.036,1.12562,1.12565,1.57,1.00
2015.09.30 03:34:35.728,1.12562,1.12566,1.57,3.60
2015.09.30 03:34:36.329,1.12562,1.12565,1.57,1.00
2015.09.30 03:34:40.111,1.12562,1.12566,1.57,5.10
2015.09.30 03:34:40.641,1.12562,1.12565,1.57,1.00
2015.09.30 03:34:43.119,1.12562,1.12566,2.32,5.10
2015.09.30 03:34:43.738,1.12562,1.12565,2.32,1.00
2015.09.30 03:34:45.932,1.12562,1.12566,2.32,5.10
2015.09.30 03:34:46.745,1.12562,1.12565,2.32,1.00
2015.09.30 03:34:47.759,1.12563,1.12565,1.00,1.00
2015.09.30 03:34:48.841,1.12563,1.12566,1.00,5.10
2015.09.30 03:34:49.350,1.12563,1.12565,1.00,1.00
2015.09.30 03:34:49.918,1.12562,1.12565,2.32,1.00
2015.09.30 03:34:52.747,1.12562,1.12566,2.32,5.10
2015.09.30 03:34:53.331,1.12562,1.12565,1.57,1.00
2015.09.30 03:34:55.288,1.12562,1.12566,2.32,5.85
2015.09.30 03:34:55.850,1.12562,1.12565,2.32,1.00
2015.09.30 03:34:57.896,1.12562,1.12566,2.32,6.60
2015.09.30 03:34:58.827,1.12562,1.12565,1.57,1.00
2015.09.30 03:34:59.182,1.12561,1.12563,3.07,1.00
2015.09.30 03:35:06.784,1.12561,1.12562,1.00,1.00
2015.09.30 03:35:07.300,1.12561,1.12563,1.00,1.00
2015.09.30 03:35:12.172,1.12561,1.12563,1.00,1.00
2015.09.30 03:35:13.282,1.12561,1.12563,1.00,1.00
2015.09.30 03:35:13.617,1.12561,1.12565,3.22,1.87
2015.09.30 03:35:16.544,1.12561,1.12565,2.32,3.60
2015.09.30 03:35:19.011,1.12561,1.12565,2.25,1.35
2015.09.30 03:35:23.932,1.1256,1.12564,13.12,2.10
2015.09.30 03:35:24.513,1.12561,1.12563,1.50,1.00
2015.09.30 03:35:24.932,1.12561,1.12565,3.60,1.27
2015.09.30 03:35:34.123,1.1256,1.12565,12.75,5.85
2015.09.30 03:35:34.629,1.12561,1.12564,1.00,1.35
2015.09.30 03:35:35.131,1.12561,1.12563,1.00,1.50
2015.09.30 03:35:41.635,1.12561,1.12564,2.25,1.35
2015.09.30 03:35:45.829,1.12562,1.12564,1.00,1.00
2015.09.30 03:35:45.931,1.12563,1.12566,1.00,3.60
2015.09.30 03:35:46.235,1.12564,1.12566,2.25,1.50
2015.09.30 03:35:46.337,1.12565,1.12568,1.35,1.12
2015.09.30 03:35:46.867,1.12565,1.12568,1.00,2.10
2015.09.30 03:35:47.879,1.12564,1.12568,2.25,2.10
2015.09.30 03:35:48.392,1.12565,1.12567,1.00,1.00
2015.09.30 03:35:49.786,1.12564,1.12567,3.00,1.00
2015.09.30 03:35:50.692,1.12565,1.12567,1.00,1.00
2015.09.30 03:35:54.402,1.12564,1.12567,3.00,1.00
2015.09.30 03:35:54.972,1.12565,1.12567,1.00,1.00
2015.09.30 03:35:56.280,1.12564,1.12567,3.00,1.00
2015.09.30 03:35:56.816,1.12565,1.12567,1.00,1.00
2015.09.30 03:35:58.373,1.12564,1.12567,3.00,1.00
2015.09.30 03:35:58.880,1.12565,1.12567,1.00,1.00
2015.09.30 03:35:59.394,1.12565,1.12568,1.00,2.85
2015.09.30 03:35:59.978,1.12564,1.12568,1.50,2.85
2015.09.30 03:36:00.481,1.12565,1.12568,1.00,2.85
2015.09.30 03:36:08.218,1.12565,1.12568,1.87,1.35
2015.09.30 03:36:09.584,1.12565,1.12568,3.37,1.35
2015.09.30 03:36:10.107,1.12565,1.12568,4.12,1.35
2015.09.30 03:36:10.799,1.12565,1.12568,4.12,1.35
2015.09.30 03:36:11.405,1.12565,1.12568,1.37,1.00
2015.09.30 03:36:11.906,1.12565,1.12568,1.12,1.35
2015.09.30 03:36:14.290,1.12564,1.12568,4.12,2.10
2015.09.30 03:36:14.899,1.12565,1.12568,1.12,2.10
2015.09.30 03:36:24.652,1.12563,1.12567,6.30,1.00
2015.09.30 03:36:25.158,1.12564,1.12568,1.12,5.10
2015.09.30 03:36:32.653,1.12563,1.12568,6.97,5.85
2015.09.30 03:36:33.246,1.12563,1.12568,6.97,5.85
2015.09.30 03:36:34.731,1.12563,1.12568,6.97,5.85
2015.09.30 03:36:35.269,1.12563,1.12568,6.97,5.85
2015.09.30 03:36:35.778,1.12563,1.12567,5.47,1.50
2015.09.30 03:36:36.856,1.12563,1.12567,4.72,2.25
2015.09.30 03:36:37.480,1.12563,1.12567,4.72,2.25
2015.09.30 03:36:43.105,1.12563,1.12567,2.47,1.00
2015.09.30 03:36:43.654,1.12563,1.12567,2.47,1.00
2015.09.30 03:36:48.962,1.12563,1.12567,3.97,1.00
2015.09.30 03:36:49.165,1.12561,1.12563,4.57,2.85
2015.09.30 03:36:49.537,1.12558,1.1256,1.00,1.00
2015.09.30 03:36:50.250,1.12557,1.1256,1.50,1.00
2015.09.30 03:36:50.706,1.12558,1.12562,1.00,1.10
2015.09.30 03:36:51.089,1.12557,1.1256,1.00,1.00
2015.09.30 03:36:51.595,1.12556,1.1256,2.62,2.17
2015.09.30 03:36:58.662,1.12557,1.1256,1.35,2.32
2015.09.30 03:37:00.467,1.12558,1.1256,1.00,1.50
2015.09.30 03:37:00.772,1.12559,1.12562,1.50,1.57
2015.09.30 03:37:01.181,1.12559,1.1256,1.00,1.00
2015.09.30 03:37:06.813,1.12559,1.12561,1.00,1.00
2015.09.30 03:37:07.622,1.12557,1.12561,1.50,3.45
2015.09.30 03:37:08.173,1.12557,1.1256,1.50,3.07
2015.09.30 03:37:13.359,1.12557,1.12559,2.47,1.00
2015.09.30 03:37:22.870,1.12556,1.12558,3.00,1.50
2015.09.30 03:37:23.342,1.12555,1.12556,1.50,1.00
2015.09.30 03:37:25.515,1.12556,1.12558,1.00,1.50
2015.09.30 03:37:53.408,1.12556,1.12559,1.00,2.10
2015.09.30 03:37:55.962,1.12555,1.12559,3.37,2.10
2015.09.30 03:38:12.159,1.12555,1.12558,2.62,1.00
2015.09.30 03:38:14.881,1.12555,1.12559,3.00,2.10
2015.09.30 03:38:15.033,1.12557,1.12559,1.00,2.10
2015.09.30 03:38:17.364,1.12557,1.1256,1.00,2.10
2015.09.30 03:38:17.783,1.12559,1.12561,1.50,2.70
2015.09.30 03:38:17.887,1.12557,1.1256,1.50,2.10
2015.09.30 03:38:18.401,1.12557,1.12559,1.50,1.00
2015.09.30 03:38:20.457,1.12556,1.12559,2.25,1.00
2015.09.30 03:38:23.753,1.12556,1.1256,3.00,3.00
2015.09.30 03:38:24.378,1.12556,1.12559,1.00,3.75
2015.09.30 03:38:35.959,1.12557,1.12559,1.00,1.50
2015.09.30 03:38:44.582,1.12556,1.12559,1.00,1.50
2015.09.30 03:38:45.088,1.12556,1.12558,1.00,2.25
2015.09.30 03:38:46.741,1.12556,1.12559,1.00,2.25
2015.09.30 03:38:50.625,1.12555,1.12559,2.25,3.60
2015.09.30 03:38:51.266,1.12555,1.12558,2.25,1.50
2015.09.30 03:38:52.509,1.12555,1.12559,2.25,3.60
2015.09.30 03:39:02.391,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:11.170,1.12555,1.12559,3.00,2.85
2015.09.30 03:39:12.105,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:12.631,1.12555,1.12559,3.00,2.85
2015.09.30 03:39:20.926,1.12556,1.12559,1.00,2.10
2015.09.30 03:39:21.456,1.12556,1.1256,3.75,4.35
2015.09.30 03:39:23.262,1.12556,1.12559,2.25,2.10
2015.09.30 03:39:24.145,1.12555,1.12559,2.25,4.35
2015.09.30 03:39:26.766,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:29.079,1.12555,1.12559,3.00,3.60
2015.09.30 03:39:30.632,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:34.495,1.12555,1.12559,2.25,4.72
2015.09.30 03:39:35.008,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:36.634,1.12555,1.12559,3.00,2.92
2015.09.30 03:39:39.380,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:39.899,1.12555,1.12559,2.25,2.85
2015.09.30 03:39:51.626,1.12555,1.12558,2.25,1.00
2015.09.30 03:39:52.182,1.12554,1.12558,3.00,2.25
2015.09.30 03:39:57.102,1.12555,1.12558,1.00,1.00
2015.09.30 03:39:57.608,1.12555,1.12559,1.50,2.62
2015.09.30 03:39:59.260,1.12555,1.12558,1.50,1.00
2015.09.30 03:40:00.729,1.12555,1.12559,1.50,4.87
2015.09.30 03:40:01.303,1.12555,1.12558,1.00,1.50
2015.09.30 03:40:01.838,1.12554,1.12558,3.75,2.25
2015.09.30 03:40:05.900,1.12554,1.12557,3.60,1.00
2015.09.30 03:40:08.867,1.12554,1.12556,2.25,1.00
2015.09.30 03:40:09.817,1.12554,1.12555,1.00,1.35
2015.09.30 03:40:10.326,1.12553,1.12556,2.25,2.92
2015.09.30 03:40:10.828,1.12553,1.12556,2.25,1.42
2015.09.30 03:40:11.357,1.12553,1.12556,2.25,2.92
2015.09.30 03:40:17.035,1.12553,1.12556,1.00,2.92
2015.09.30 03:40:17.188,1.12553,1.12554,1.00,1.00
2015.09.30 03:40:17.341,1.12551,1.12553,2.25,2.10
2015.09.30 03:40:17.443,1.1255,1.12552,3.37,2.10
2015.09.30 03:40:17.987,1.1255,1.12552,1.00,4.35
2015.09.30 03:40:28.756,1.12549,1.1255,1.50,1.00
2015.09.30 03:40:28.908,1.12547,1.1255,2.25,1.00
2015.09.30 03:40:29.060,1.12546,1.12548,1.50,1.00
2015.09.30 03:40:29.567,1.12545,1.12548,1.50,1.50
2015.09.30 03:40:30.129,1.12546,1.12548,1.00,1.50
2015.09.30 03:40:31.946,1.12546,1.12549,1.00,2.92
2015.09.30 03:40:38.933,1.12546,1.12548,1.00,1.00
2015.09.30 03:40:40.428,1.12545,1.12548,1.50,1.50
2015.09.30 03:40:40.936,1.12544,1.12547,2.25,1.35
2015.09.30 03:40:41.639,1.12544,1.12546,1.00,1.00
2015.09.30 03:40:42.145,1.12543,1.12546,1.00,1.00
2015.09.30 03:40:48.025,1.12543,1.12546,1.00,2.85
2015.09.30 03:40:48.531,1.12542,1.12545,1.50,1.35
2015.09.30 03:41:02.384,1.12541,1.12545,1.00,1.50
2015.09.30 03:41:08.436,1.12542,1.12545,2.85,1.00
2015.09.30 03:41:08.740,1.12547,1.12548,2.47,1.95
2015.09.30 03:41:08.893,1.12548,1.1255,1.00,1.12
2015.09.30 03:41:08.995,1.12547,1.1255,1.87,1.00
2015.09.30 03:41:09.618,1.12547,1.12549,1.00,1.00
2015.09.30 03:41:10.131,1.12546,1.12549,1.00,1.50
2015.09.30 03:41:10.639,1.12545,1.12549,1.87,1.50
2015.09.30 03:41:12.468,1.12546,1.12549,1.00,1.00
2015.09.30 03:41:12.879,1.12549,1.1255,1.00,2.25
2015.09.30 03:41:13.031,1.1255,1.12552,1.50,1.87
2015.09.30 03:41:13.133,1.1255,1.12554,3.00,3.00
2015.09.30 03:41:13.669,1.1255,1.12553,2.25,2.85
2015.09.30 03:41:13.974,1.1255,1.12554,1.50,3.00
2015.09.30 03:41:14.758,1.1255,1.12552,1.50,1.00
2015.09.30 03:41:15.287,1.12549,1.12551,3.45,1.00
2015.09.30 03:41:15.389,1.12549,1.12552,2.32,2.40
2015.09.30 03:41:15.541,1.12549,1.12551,3.00,1.50
2015.09.30 03:41:16.214,1.12548,1.1255,3.00,2.25
2015.09.30 03:41:22.861,1.12548,1.12549,1.00,1.00
2015.09.30 03:41:23.216,1.12545,1.12549,3.07,3.00
2015.09.30 03:41:24.368,1.12545,1.12548,1.50,2.10
2015.09.30 03:41:24.470,1.12544,1.12546,2.70,1.00
2015.09.30 03:41:25.421,1.12545,1.12547,2.25,1.00
2015.09.30 03:41:25.473,1.12545,1.12549,2.25,3.07
2015.09.30 03:41:33.350,1.12545,1.12548,1.50,1.00
2015.09.30 03:42:02.517,1.12544,1.12548,1.50,2.85
2015.09.30 03:42:38.785,1.12544,1.12547,3.00,2.25
2015.09.30 03:42:39.546,1.12544,1.12548,3.00,5.10
2015.09.30 03:42:40.111,1.12544,1.12547,1.00,1.00
2015.09.30 03:42:44.940,1.12543,1.12547,6.37,1.50
2015.09.30 03:42:53.700,1.12543,1.12546,2.25,1.00
2015.09.30 03:42:54.207,1.12542,1.12545,1.00,1.87
2015.09.30 03:42:58.553,1.12541,1.12545,1.50,1.50
2015.09.30 03:42:59.102,1.12542,1.12545,1.50,1.00
2015.09.30 03:43:13.376,1.12541,1.12545,1.87,2.25
2015.09.30 03:43:20.134,1.1254,1.12544,4.35,2.25
2015.09.30 03:43:20.185,1.1254,1.12541,1.50,1.00
2015.09.30 03:43:20.438,1.12537,1.12539,1.10,1.50
2015.09.30 03:43:20.489,1.12535,1.12539,3.30,2.25
2015.09.30 03:43:20.996,1.12535,1.12538,2.25,2.85
2015.09.30 03:43:22.189,1.12533,1.12537,3.07,1.00
2015.09.30 03:43:25.020,1.12534,1.12537,1.00,1.00
2015.09.30 03:43:25.526,1.12535,1.12537,1.12,1.00
2015.09.30 03:43:26.377,1.12534,1.12537,1.87,1.00
2015.09.30 03:43:26.907,1.12534,1.12537,2.62,1.00
2015.09.30 03:43:32.915,1.12534,1.12537,2.25,1.00
2015.09.30 03:43:38.292,1.12535,1.12537,1.00,1.00
2015.09.30 03:43:38.823,1.12536,1.12537,1.00,1.00
2015.09.30 03:43:47.298,1.12535,1.12537,1.50,1.00
2015.09.30 03:43:47.349,1.12538,1.12539,3.00,5.25
2015.09.30 03:43:47.706,1.12539,1.1254,1.35,1.50
2015.09.30 03:43:49.202,1.12541,1.12543,2.70,1.87
2015.09.30 03:43:50.191,1.12542,1.12543,1.50,1.87
2015.09.30 03:43:50.549,1.12544,1.12545,1.00,4.50
2015.09.30 03:43:50.703,1.12545,1.12546,1.00,1.00
2015.09.30 03:43:50.805,1.12545,1.12548,1.00,4.12
2015.09.30 03:43:51.313,1.12546,1.12548,1.00,3.75
2015.09.30 03:43:52.499,1.12549,1.1255,1.50,6.37
2015.09.30 03:43:52.601,1.12549,1.12551,1.00,3.00
2015.09.30 03:43:52.703,1.1255,1.12552,1.12,1.12
2015.09.30 03:43:52.754,1.12551,1.12553,1.00,1.50
2015.09.30 03:43:53.181,1.12549,1.12552,1.57,1.50
2015.09.30 03:43:53.738,1.1255,1.12552,1.00,1.50
2015.09.30 03:43:53.992,1.12552,1.12554,1.00,2.25
2015.09.30 03:43:55.443,1.12552,1.12555,1.57,1.50
2015.09.30 03:43:57.180,1.12553,1.12555,1.00,1.50
2015.09.30 03:43:57.717,1.12552,1.12555,1.10,1.50
2015.09.30 03:43:58.223,1.12551,1.12555,3.82,1.87
2015.09.30 03:44:01.807,1.12552,1.12555,1.00,1.87
2015.09.30 03:44:02.517,1.12552,1.12556,2.25,6.37
2015.09.30 03:44:03.028,1.12552,1.12556,2.25,6.37
2015.09.30 03:44:07.458,1.12553,1.12556,1.00,6.37
2015.09.30 03:44:07.737,1.12555,1.12557,1.50,2.62
2015.09.30 03:44:08.993,1.12554,1.12555,4.57,2.10
2015.09.30 03:44:09.196,1.12547,1.12548,1.00,1.00
2015.09.30 03:44:09.247,1.12546,1.12548,1.50,1.37
2015.09.30 03:44:09.450,1.12547,1.12549,1.00,2.70
2015.09.30 03:44:09.971,1.12545,1.12548,1.50,1.00
2015.09.30 03:44:11.324,1.12545,1.12547,1.50,1.00
2015.09.30 03:44:11.846,1.12544,1.12546,1.00,1.00
2015.09.30 03:44:12.374,1.12545,1.12547,1.00,3.75
2015.09.30 03:44:13.572,1.12544,1.12547,1.00,3.00
2015.09.30 03:44:14.138,1.12544,1.12546,1.00,1.50
2015.09.30 03:44:14.239,1.12542,1.12545,1.10,3.75
2015.09.30 03:44:15.034,1.12543,1.12545,1.00,2.25
2015.09.30 03:44:15.541,1.12543,1.12546,2.25,2.62
2015.09.30 03:44:17.753,1.12543,1.12547,2.32,2.62
2015.09.30 03:44:18.543,1.12543,1.12547,2.32,2.62
2015.09.30 03:44:19.091,1.12543,1.12547,2.32,2.62
2015.09.30 03:44:19.727,1.12543,1.12547,2.32,2.62
2015.09.30 03:44:20.797,1.12542,1.12545,4.87,1.37
2015.09.30 03:44:21.101,1.1254,1.12541,1.50,1.50
2015.09.30 03:44:21.253,1.12538,1.12541,4.50,2.25
2015.09.30 03:44:21.658,1.12536,1.1254,4.50,1.50
2015.09.30 03:44:23.496,1.12536,1.12537,1.50,1.00
2015.09.30 03:44:23.649,1.12534,1.12537,2.32,1.00
2015.09.30 03:44:24.156,1.12534,1.12538,1.00,4.50
2015.09.30 03:44:24.668,1.12534,1.12538,1.00,4.87
2015.09.30 03:44:27.042,1.12534,1.12538,1.00,6.22
2015.09.30 03:44:27.592,1.12535,1.12538,1.50,2.25
2015.09.30 03:44:33.123,1.12537,1.12538,1.00,2.25
2015.09.30 03:44:33.427,1.1254,1.12541,1.00,2.62
2015.09.30 03:44:33.933,1.12541,1.12543,3.00,2.25
2015.09.30 03:44:34.209,1.12541,1.12544,3.00,1.50
2015.09.30 03:44:34.717,1.12542,1.12544,1.50,1.50
2015.09.30 03:44:35.227,1.12543,1.12545,1.50,1.50
2015.09.30 03:44:46.145,1.12541,1.12545,6.07,2.25
2015.09.30 03:44:46.651,1.12541,1.12544,3.82,1.00
2015.09.30 03:44:47.444,1.1254,1.12544,3.00,3.00
2015.09.30 03:44:49.210,1.1254,1.12542,2.25,1.00
2015.09.30 03:44:49.538,1.12537,1.12538,1.00,1.00
2015.09.30 03:44:49.589,1.12536,1.12538,2.62,2.25
2015.09.30 03:44:49.741,1.12534,1.12538,1.50,2.25
2015.09.30 03:44:50.247,1.12533,1.12537,1.50,2.25
2015.09.30 03:44:50.773,1.12533,1.12536,1.50,1.00
2015.09.30 03:44:57.122,1.12534,1.12536,1.00,1.00
2015.09.30 03:44:57.645,1.12534,1.12537,3.00,1.00
2015.09.30 03:44:58.195,1.12535,1.12537,1.50,1.00
2015.09.30 03:44:58.871,1.12534,1.12537,3.00,1.00
2015.09.30 03:45:01.740,1.12534,1.12536,1.50,1.00
2015.09.30 03:45:02.246,1.12533,1.12537,3.75,1.50
2015.09.30 03:45:02.968,1.12534,1.12537,1.00,1.50
2015.09.30 03:45:03.503,1.12533,1.12536,3.00,3.00
2015.09.30 03:45:04.018,1.12533,1.12537,3.00,2.25
2015.09.30 03:45:07.304,1.12533,1.12536,2.25,1.00
2015.09.30 03:45:22.455,1.12532,1.12534,3.00,1.00
2015.09.30 03:45:22.557,1.12532,1.12535,1.00,1.50
2015.09.30 03:45:36.767,1.12532,1.12534,1.50,1.00
2015.09.30 03:45:37.274,1.12531,1.12534,1.50,4.12
2015.09.30 03:45:40.315,1.12531,1.12533,1.50,2.10
2015.09.30 03:45:40.619,1.12527,1.1253,3.07,2.25
2015.09.30 03:45:40.721,1.12526,1.12529,3.07,4.87
2015.09.30 03:45:43.958,1.12526,1.12528,1.87,1.00
2015.09.30 03:45:44.161,1.12523,1.12527,4.50,2.25
2015.09.30 03:45:44.710,1.12523,1.12527,1.87,2.25
2015.09.30 03:45:45.933,1.12525,1.12527,1.00,1.50
2015.09.30 03:45:46.483,1.12525,1.12528,2.25,1.00
2015.09.30 03:45:47.242,1.12525,1.12529,3.75,3.00
2015.09.30 03:45:48.824,1.12525,1.12528,3.00,1.50
2015.09.30 03:45:49.425,1.12524,1.12527,1.57,1.50
2015.09.30 03:45:49.931,1.12525,1.12527,1.00,1.00
2015.09.30 03:45:50.437,1.12524,1.12527,1.57,1.00
2015.09.30 03:45:51.179,1.12525,1.12529,1.50,3.75
2015.09.30 03:45:51.686,1.12524,1.12528,3.07,2.25
2015.09.30 03:45:52.270,1.12526,1.12529,1.50,2.62
2015.09.30 03:45:52.777,1.12526,1.12528,1.50,1.00
2015.09.30 03:45:53.384,1.12525,1.12528,1.50,1.00
2015.09.30 03:45:54.102,1.12524,1.12528,1.50,3.97
2015.09.30 03:45:54.713,1.12524,1.12527,1.50,1.00
2015.09.30 03:45:56.121,1.12524,1.12526,1.50,1.00
2015.09.30 03:45:57.774,1.12522,1.12526,3.00,1.50
2015.09.30 03:45:58.635,1.12522,1.12525,1.50,1.35
2015.09.30 03:45:59.107,1.12524,1.12526,1.50,1.12
2015.09.30 03:46:00.414,1.12524,1.12528,1.50,3.00
2015.09.30 03:46:01.940,1.12524,1.12528,1.50,5.47
2015.09.30 03:46:02.092,1.12522,1.12526,2.25,2.25
2015.09.30 03:46:04.206,1.12522,1.12525,1.50,1.00
2015.09.30 03:46:05.025,1.12522,1.12526,3.60,4.87
2015.09.30 03:46:05.076,1.12524,1.12526,1.00,1.87
2015.09.30 03:46:05.279,1.12524,1.12527,1.50,1.12
2015.09.30 03:46:09.307,1.12524,1.12528,2.25,2.62
2015.09.30 03:46:13.165,1.12526,1.12528,2.85,1.50
2015.09.30 03:46:13.317,1.12528,1.1253,1.50,1.00
2015.09.30 03:46:13.595,1.1253,1.12532,1.00,1.00
2015.09.30 03:46:13.951,1.12528,1.12531,1.00,1.50
2015.09.30 03:46:14.456,1.12529,1.12532,1.50,1.12
2015.09.30 03:46:19.810,1.12529,1.12533,1.50,2.25
2015.09.30 03:46:20.668,1.12531,1.12533,1.00,1.87
2015.09.30 03:46:20.975,1.12534,1.12535,5.10,1.12
2015.09.30 03:46:21.076,1.12536,1.12538,1.00,1.50
2015.09.30 03:46:21.584,1.12536,1.12539,4.12,1.00
2015.09.30 03:46:22.111,1.12537,1.12539,1.50,1.00
2015.09.30 03:46:22.567,1.12535,1.12538,1.50,1.12
2015.09.30 03:46:23.073,1.12535,1.12537,1.50,1.10
2015.09.30 03:46:28.730,1.12534,1.12537,1.12,3.00
2015.09.30 03:46:29.247,1.12533,1.12536,1.50,2.25
2015.09.30 03:47:05.340,1.12533,1.12537,2.25,1.50
2015.09.30 03:47:18.844,1.12534,1.12537,1.00,1.00
2015.09.30 03:47:19.422,1.12533,1.12537,3.37,1.00
2015.09.30 03:47:19.952,1.12534,1.12537,1.00,1.00
2015.09.30 03:47:20.664,1.12533,1.12537,5.25,1.00
2015.09.30 03:47:22.114,1.12534,1.12537,1.00,1.00
2015.09.30 03:47:23.627,1.12534,1.12537,3.60,1.00
2015.09.30 03:47:23.679,1.12538,1.1254,1.00,9.82
2015.09.30 03:47:23.886,1.12539,1.1254,1.00,4.12
2015.09.30 03:47:23.938,1.1254,1.12542,1.00,1.37
2015.09.30 03:47:24.040,1.1254,1.12543,2.25,1.00
2015.09.30 03:47:24.550,1.12541,1.12543,1.50,1.00
2015.09.30 03:47:25.129,1.12541,1.12543,1.50,1.00
2015.09.30 03:47:25.693,1.12541,1.12543,1.50,1.00
2015.09.30 03:47:30.612,1.12542,1.12543,1.00,1.00
2015.09.30 03:47:39.623,1.12544,1.12547,1.87,1.87
2015.09.30 03:47:39.725,1.12545,1.12547,2.10,1.50
2015.09.30 03:47:40.029,1.12551,1.12552,2.10,1.00
2015.09.30 03:47:40.181,1.12552,1.12554,1.00,1.00
2015.09.30 03:47:40.730,1.12553,1.12556,1.00,2.25
2015.09.30 03:47:41.266,1.12554,1.12557,1.12,1.50
2015.09.30 03:47:43.254,1.12554,1.12558,5.10,2.25
2015.09.30 03:47:43.796,1.12554,1.12558,2.25,1.50
2015.09.30 03:47:44.812,1.12554,1.12557,1.00,1.50
2015.09.30 03:47:50.237,1.12554,1.12558,1.00,1.57
2015.09.30 03:47:53.501,1.12554,1.12557,1.00,1.00
2015.09.30 03:47:53.828,1.12553,1.12555,2.62,1.00
2015.09.30 03:47:54.337,1.12552,1.12555,2.25,1.00
2015.09.30 03:47:54.911,1.12553,1.12555,1.00,1.00
2015.09.30 03:47:55.063,1.1255,1.12553,1.50,3.75
2015.09.30 03:47:56.370,1.12549,1.12553,2.25,2.25
2015.09.30 03:47:57.968,1.1255,1.12553,1.50,1.00
2015.09.30 03:47:58.019,1.12552,1.12553,1.00,1.00
2015.09.30 03:47:58.171,1.12552,1.12555,1.00,3.37
2015.09.30 03:47:58.683,1.12553,1.12556,1.00,2.25
2015.09.30 03:48:02.194,1.12554,1.12556,1.00,1.00
2015.09.30 03:48:02.701,1.12554,1.12557,1.00,1.50
2015.09.30 03:48:10.183,1.12553,1.12557,3.00,2.25
2015.09.30 03:48:10.714,1.12552,1.12556,2.25,2.25
2015.09.30 03:48:11.233,1.12552,1.12555,1.00,1.00
2015.09.30 03:48:11.751,1.12551,1.12554,1.50,2.25
2015.09.30 03:48:12.462,1.12551,1.12552,1.00,1.00
2015.09.30 03:48:13.413,1.1255,1.12552,1.50,1.00
2015.09.30 03:48:15.910,1.12549,1.12552,1.50,1.00
2015.09.30 03:48:16.474,1.12549,1.12552,1.00,4.35
2015.09.30 03:48:16.907,1.12547,1.12548,1.50,1.00
2015.09.30 03:48:17.215,1.12544,1.12548,2.62,3.00
2015.09.30 03:48:17.367,1.12544,1.12546,3.75,1.00
