2015.09.29 09:25:17.302,1.12344,1.12345,1.12,3.75
2015.09.29 09:25:17.606,1.12341,1.12343,13.12,2.50
2015.09.29 09:25:17.828,1.12339,1.12341,1.00,1.00
2015.09.29 09:25:18.386,1.12339,1.12342,1.50,1.20
2015.09.29 09:25:18.907,1.12339,1.12343,1.12,2.62
2015.09.29 09:25:19.514,1.12339,1.12343,1.37,1.50
2015.09.29 09:25:20.020,1.12339,1.12343,1.50,1.87
2015.09.29 09:25:20.559,1.12339,1.12341,1.00,1.00
2015.09.29 09:25:20.812,1.12338,1.12339,7.50,1.12
2015.09.29 09:25:21.117,1.12334,1.12336,1.50,1.95
2015.09.29 09:25:21.304,1.12333,1.12336,3.75,3.37
2015.09.29 09:25:21.406,1.12331,1.12335,1.00,3.37
2015.09.29 09:25:21.609,1.12331,1.12335,1.00,6.37
2015.09.29 09:25:22.531,1.12332,1.12334,1.00,2.62
2015.09.29 09:25:23.040,1.12331,1.12333,1.50,1.12
2015.09.29 09:25:24.615,1.12331,1.12333,1.00,1.87
2015.09.29 09:25:24.919,1.12329,1.1233,1.50,1.50
2015.09.29 09:25:25.223,1.12328,1.12329,8.25,1.12
2015.09.29 09:25:25.411,1.12323,1.12325,2.12,1.87
2015.09.29 09:25:26.346,1.12324,1.12325,1.00,1.50
2015.09.29 09:25:26.903,1.12324,1.12327,1.50,4.87
2015.09.29 09:25:28.241,1.12323,1.12327,2.25,5.25
2015.09.29 09:25:28.760,1.12323,1.12327,2.25,5.25
2015.09.29 09:25:30.725,1.12324,1.12327,1.00,5.25
2015.09.29 09:25:31.231,1.12323,1.12327,2.25,5.25
2015.09.29 09:25:32.067,1.12326,1.12328,1.50,5.25
2015.09.29 09:25:32.169,1.12328,1.12329,5.25,1.95
2015.09.29 09:25:32.220,1.12329,1.12331,1.00,3.00
2015.09.29 09:25:32.322,1.1233,1.12333,1.00,3.45
2015.09.29 09:25:32.526,1.12328,1.1233,10.12,1.00
2015.09.29 09:25:32.628,1.12327,1.12328,8.32,1.50
2015.09.29 09:25:32.680,1.12326,1.12328,1.12,1.12
2015.09.29 09:25:32.782,1.12324,1.12327,1.37,2.25
2015.09.29 09:25:37.016,1.12324,1.12327,1.00,2.25
2015.09.29 09:25:37.474,1.12326,1.12327,1.50,1.00
2015.09.29 09:25:37.578,1.12328,1.1233,2.25,2.62
2015.09.29 09:25:37.629,1.12329,1.12331,1.00,2.25
2015.09.29 09:25:37.731,1.1233,1.12332,1.37,1.95
2015.09.29 09:25:39.683,1.1233,1.12333,2.62,1.12
2015.09.29 09:25:42.289,1.1233,1.12335,4.87,5.25
2015.09.29 09:25:43.122,1.1233,1.12333,3.00,1.37
2015.09.29 09:25:43.224,1.12329,1.1233,1.50,1.00
2015.09.29 09:25:43.429,1.12325,1.12328,1.87,3.97
2015.09.29 09:25:43.755,1.12323,1.12327,1.50,2.25
2015.09.29 09:25:44.262,1.12324,1.12327,1.00,1.37
2015.09.29 09:25:45.173,1.12325,1.12328,1.00,3.22
2015.09.29 09:25:45.680,1.12325,1.12328,1.00,3.97
2015.09.29 09:25:46.922,1.12324,1.12326,2.25,1.00
2015.09.29 09:25:47.950,1.12325,1.12326,1.00,1.00
2015.09.29 09:25:48.658,1.12325,1.12327,1.00,1.50
2015.09.29 09:25:49.004,1.12326,1.12328,1.65,1.00
2015.09.29 09:25:49.157,1.12328,1.12329,1.00,1.50
2015.09.29 09:25:49.360,1.12328,1.12331,1.85,3.75
2015.09.29 09:25:49.411,1.12328,1.12331,2.32,1.00
2015.09.29 09:25:50.211,1.1233,1.12332,1.00,1.50
2015.09.29 09:25:50.313,1.12329,1.1233,1.50,1.00
2015.09.29 09:25:50.567,1.12327,1.12329,1.00,1.35
2015.09.29 09:25:50.670,1.12326,1.12327,1.50,1.00
2015.09.29 09:25:50.772,1.12324,1.12328,2.62,1.12
2015.09.29 09:25:51.294,1.12324,1.12327,1.00,1.00
2015.09.29 09:25:51.800,1.12325,1.12327,1.50,1.00
2015.09.29 09:25:52.155,1.12328,1.12329,3.37,1.50
2015.09.29 09:25:52.257,1.12328,1.1233,4.12,3.75
2015.09.29 09:25:52.477,1.12329,1.12332,1.12,2.25
2015.09.29 09:25:52.578,1.12331,1.12332,1.00,1.00
2015.09.29 09:25:53.768,1.12331,1.12333,1.00,1.87
2015.09.29 09:25:54.375,1.1233,1.12333,1.00,1.87
2015.09.29 09:25:55.363,1.1233,1.12333,5.62,1.00
2015.09.29 09:25:55.515,1.12332,1.12335,3.75,1.00
2015.09.29 09:25:56.053,1.12333,1.12336,1.50,1.97
2015.09.29 09:25:58.032,1.12336,1.12338,2.35,7.22
2015.09.29 09:25:58.184,1.12338,1.1234,1.00,1.50
2015.09.29 09:25:58.287,1.12338,1.12341,1.00,2.70
2015.09.29 09:25:58.800,1.12338,1.1234,1.00,1.00
2015.09.29 09:25:59.306,1.12338,1.12341,1.00,1.00
2015.09.29 09:25:59.559,1.1234,1.12342,1.00,1.72
2015.09.29 09:26:00.086,1.1234,1.12343,2.25,1.12
2015.09.29 09:26:00.746,1.1234,1.12344,4.12,2.62
2015.09.29 09:26:01.119,1.12346,1.12348,1.00,1.87
2015.09.29 09:26:01.627,1.12344,1.12347,1.37,1.30
2015.09.29 09:26:02.133,1.12344,1.12348,1.37,3.22
2015.09.29 09:26:02.655,1.12344,1.12348,1.37,1.72
2015.09.29 09:26:02.757,1.12346,1.12349,1.00,2.62
2015.09.29 09:26:02.808,1.12346,1.12349,1.00,1.87
2015.09.29 09:26:03.314,1.12345,1.12349,1.00,3.60
2015.09.29 09:26:04.168,1.12348,1.12349,1.00,1.00
2015.09.29 09:26:04.270,1.1235,1.12351,1.54,1.00
2015.09.29 09:26:04.371,1.12351,1.12353,1.00,3.37
2015.09.29 09:26:05.510,1.12351,1.12353,1.00,1.50
2015.09.29 09:26:06.194,1.12351,1.12355,1.00,5.85
2015.09.29 09:26:06.713,1.12351,1.12355,1.00,6.60
2015.09.29 09:26:07.605,1.12351,1.12355,1.00,6.60
2015.09.29 09:26:08.263,1.12351,1.12355,1.00,6.22
2015.09.29 09:26:08.808,1.12352,1.12355,1.00,3.75
2015.09.29 09:26:09.214,1.12352,1.12357,1.37,2.62
2015.09.29 09:26:09.468,1.12355,1.12357,1.00,1.50
2015.09.29 09:26:10.194,1.12355,1.12357,1.00,1.87
2015.09.29 09:26:10.504,1.12354,1.12357,1.50,1.50
2015.09.29 09:26:10.868,1.12353,1.12356,1.10,1.37
2015.09.29 09:26:11.401,1.12353,1.12356,1.00,2.62
2015.09.29 09:26:11.655,1.12353,1.12356,1.00,1.12
2015.09.29 09:26:12.162,1.12354,1.12357,1.00,2.10
2015.09.29 09:26:12.563,1.12357,1.12358,3.60,4.50
2015.09.29 09:26:12.817,1.12362,1.12363,1.00,1.00
2015.09.29 09:26:12.869,1.12361,1.12364,1.00,1.87
2015.09.29 09:26:13.173,1.12359,1.12363,1.47,1.72
2015.09.29 09:26:14.526,1.12359,1.12362,1.37,3.22
2015.09.29 09:26:15.049,1.12359,1.12362,1.00,3.60
2015.09.29 09:26:16.673,1.12359,1.12362,1.00,3.60
2015.09.29 09:26:17.557,1.12359,1.12362,1.00,2.85
2015.09.29 09:26:21.173,1.12359,1.1236,1.00,1.00
2015.09.29 09:26:21.275,1.12357,1.12358,1.50,1.00
2015.09.29 09:26:21.326,1.12357,1.12358,1.00,1.00
2015.09.29 09:26:21.592,1.12354,1.12358,1.00,4.12
2015.09.29 09:26:23.056,1.12354,1.12358,2.62,1.87
2015.09.29 09:26:23.562,1.12354,1.12358,2.62,1.87
2015.09.29 09:26:23.664,1.12354,1.12358,2.62,1.87
2015.09.29 09:26:25.607,1.12354,1.12358,3.00,1.87
2015.09.29 09:26:25.709,1.12356,1.1236,2.32,5.25
2015.09.29 09:26:25.853,1.12356,1.12359,1.12,1.50
2015.09.29 09:26:26.362,1.12355,1.12358,1.00,1.12
2015.09.29 09:26:26.666,1.12354,1.12356,1.00,1.00
2015.09.29 09:26:27.188,1.12353,1.12356,1.00,1.50
2015.09.29 09:26:28.549,1.12354,1.12356,1.00,1.35
2015.09.29 09:26:29.056,1.12354,1.12358,2.25,2.62
2015.09.29 09:26:29.604,1.12354,1.12356,1.00,1.00
2015.09.29 09:26:30.211,1.12354,1.12357,1.00,2.10
2015.09.29 09:26:30.826,1.12354,1.12357,1.00,2.10
2015.09.29 09:26:32.320,1.12354,1.12357,1.00,2.10
2015.09.29 09:26:32.826,1.12354,1.12357,1.00,2.10
2015.09.29 09:26:33.345,1.12354,1.12357,1.00,2.47
2015.09.29 09:26:34.016,1.12356,1.12357,1.00,1.50
2015.09.29 09:26:34.522,1.12356,1.12359,1.12,1.37
2015.09.29 09:26:36.593,1.12355,1.12356,3.00,1.12
2015.09.29 09:26:36.745,1.12354,1.12355,1.00,1.00
2015.09.29 09:26:37.404,1.12354,1.12356,1.00,2.10
2015.09.29 09:26:37.935,1.12354,1.12357,1.00,1.72
2015.09.29 09:26:39.375,1.12355,1.12358,1.00,5.47
2015.09.29 09:26:39.881,1.12354,1.12357,1.00,2.47
2015.09.29 09:26:41.487,1.12356,1.12358,1.00,2.47
2015.09.29 09:26:41.589,1.12358,1.12361,6.37,3.22
2015.09.29 09:26:42.095,1.12358,1.12362,4.50,1.72
2015.09.29 09:26:42.641,1.12358,1.12362,6.75,1.72
2015.09.29 09:26:43.745,1.1236,1.12362,1.50,1.30
2015.09.29 09:26:43.847,1.12362,1.12364,1.00,7.50
2015.09.29 09:26:44.353,1.12361,1.12364,1.00,1.87
2015.09.29 09:26:44.884,1.12361,1.12363,1.00,1.00
2015.09.29 09:26:45.036,1.12359,1.12363,2.25,1.87
2015.09.29 09:26:46.132,1.12359,1.12363,3.60,1.87
2015.09.29 09:26:47.445,1.12361,1.12365,1.00,6.82
2015.09.29 09:26:48.486,1.12363,1.12365,1.00,4.20
2015.09.29 09:26:48.835,1.12371,1.12372,1.87,2.25
2015.09.29 09:26:49.089,1.12371,1.12374,1.87,1.50
2015.09.29 09:26:50.657,1.12372,1.12374,2.25,1.50
2015.09.29 09:26:50.708,1.12373,1.12375,1.50,1.12
2015.09.29 09:26:50.760,1.12378,1.12379,3.75,6.00
2015.09.29 09:26:50.912,1.1238,1.12381,1.00,5.25
2015.09.29 09:26:51.014,1.1238,1.12383,1.50,2.25
2015.09.29 09:26:51.167,1.12379,1.1238,1.00,1.50
2015.09.29 09:26:51.481,1.12376,1.12377,1.00,2.25
2015.09.29 09:26:51.989,1.12374,1.12377,1.20,2.25
2015.09.29 09:26:52.565,1.12373,1.12377,1.87,2.62
2015.09.29 09:26:53.090,1.12374,1.12378,3.00,2.62
2015.09.29 09:26:53.774,1.12374,1.12378,3.00,2.25
2015.09.29 09:26:54.301,1.12374,1.12377,1.00,1.00
2015.09.29 09:26:55.416,1.12376,1.12377,1.00,1.00
2015.09.29 09:26:55.518,1.12379,1.1238,1.00,1.87
2015.09.29 09:26:55.569,1.12379,1.12381,2.25,3.07
2015.09.29 09:26:55.773,1.12381,1.12383,1.00,1.12
2015.09.29 09:26:56.077,1.12382,1.12385,1.00,3.00
2015.09.29 09:26:57.363,1.12382,1.12386,1.00,3.00
2015.09.29 09:26:58.280,1.12383,1.12386,1.00,1.87
2015.09.29 09:26:59.938,1.12383,1.12387,1.50,2.55
2015.09.29 09:27:01.814,1.12384,1.12388,1.00,4.05
2015.09.29 09:27:02.342,1.12384,1.12388,1.00,4.80
2015.09.29 09:27:02.887,1.12384,1.12388,1.00,4.05
2015.09.29 09:27:02.989,1.12386,1.12388,1.12,3.45
2015.09.29 09:27:03.302,1.1239,1.12392,3.75,3.00
2015.09.29 09:27:03.404,1.12391,1.12393,1.12,1.50
2015.09.29 09:27:03.456,1.12391,1.12393,1.00,1.50
2015.09.29 09:27:03.609,1.12399,1.124,1.50,1.50
2015.09.29 09:27:03.661,1.12399,1.124,1.87,1.00
2015.09.29 09:27:03.815,1.12401,1.12402,1.00,1.00
2015.09.29 09:27:03.990,1.12398,1.12401,1.75,2.62
2015.09.29 09:27:04.042,1.12397,1.12399,1.10,1.87
2015.09.29 09:27:04.093,1.12394,1.12399,1.10,3.37
2015.09.29 09:27:04.553,1.12393,1.12396,1.50,1.00
2015.09.29 09:27:05.090,1.12392,1.12395,1.50,1.00
2015.09.29 09:27:07.852,1.12392,1.12397,1.87,1.12
2015.09.29 09:27:08.869,1.12392,1.12397,1.12,1.50
2015.09.29 09:27:09.416,1.12393,1.12396,1.00,1.12
2015.09.29 09:27:09.904,1.1239,1.12392,6.00,3.25
2015.09.29 09:27:10.158,1.12385,1.12389,1.87,3.22
2015.09.29 09:27:10.692,1.12385,1.12389,3.37,3.00
2015.09.29 09:27:11.169,1.12387,1.12389,1.00,3.00
2015.09.29 09:27:11.323,1.12388,1.12391,1.87,1.20
2015.09.29 09:27:11.855,1.12389,1.12393,1.50,1.12
2015.09.29 09:27:12.964,1.1239,1.12394,2.62,2.62
2015.09.29 09:27:15.344,1.1239,1.12393,1.00,1.00
2015.09.29 09:27:15.872,1.1239,1.12394,1.87,2.62
2015.09.29 09:27:16.402,1.1239,1.12394,1.50,1.87
2015.09.29 09:27:17.189,1.1239,1.12394,1.00,2.25
2015.09.29 09:27:17.819,1.12389,1.12393,1.87,1.87
2015.09.29 09:27:18.546,1.12386,1.12388,12.37,1.37
2015.09.29 09:27:18.598,1.12387,1.12388,1.00,1.12
2015.09.29 09:27:18.802,1.12384,1.12385,1.12,1.00
2015.09.29 09:27:19.309,1.12383,1.12386,1.37,1.12
2015.09.29 09:27:21.285,1.12385,1.12388,1.00,2.25
2015.09.29 09:27:21.387,1.12386,1.12388,1.50,2.25
2015.09.29 09:27:21.893,1.12385,1.12388,1.87,1.87
2015.09.29 09:27:22.424,1.12384,1.12386,1.00,1.12
2015.09.29 09:27:24.908,1.12384,1.12386,1.00,1.37
2015.09.29 09:27:25.211,1.12379,1.12381,13.87,1.50
2015.09.29 09:27:25.262,1.12378,1.1238,4.50,5.50
2015.09.29 09:27:25.313,1.12378,1.12379,1.20,1.12
2015.09.29 09:27:25.415,1.12375,1.12377,2.25,1.12
2015.09.29 09:27:25.567,1.12374,1.12377,1.50,3.37
2015.09.29 09:27:25.618,1.12374,1.12375,1.12,1.12
2015.09.29 09:27:25.946,1.12371,1.12375,1.50,3.75
2015.09.29 09:27:26.100,1.12371,1.12374,1.00,1.87
2015.09.29 09:27:26.507,1.12373,1.12375,1.50,2.62
2015.09.29 09:27:27.036,1.12372,1.12375,2.25,1.00
2015.09.29 09:27:27.812,1.12373,1.12377,1.00,1.87
2015.09.29 09:27:28.318,1.12374,1.12378,1.50,1.87
2015.09.29 09:27:28.420,1.12374,1.12378,3.00,1.87
2015.09.29 09:27:30.054,1.12374,1.12378,2.62,1.87
2015.09.29 09:27:31.832,1.12374,1.12378,3.75,1.87
2015.09.29 09:27:32.287,1.12377,1.12379,6.00,2.62
2015.09.29 09:27:32.390,1.12378,1.1238,4.87,1.12
2015.09.29 09:27:32.441,1.12379,1.12381,1.87,1.00
2015.09.29 09:27:32.792,1.12387,1.12389,1.00,1.57
2015.09.29 09:27:32.946,1.12389,1.1239,1.12,1.00
2015.09.29 09:27:32.997,1.1239,1.12392,1.00,1.00
2015.09.29 09:27:33.505,1.1239,1.12393,1.00,1.50
2015.09.29 09:27:34.043,1.1239,1.12394,1.00,2.70
2015.09.29 09:27:34.551,1.1239,1.12394,1.50,2.70
2015.09.29 09:27:35.372,1.12391,1.12394,1.00,2.70
2015.09.29 09:27:35.879,1.1239,1.12394,3.00,2.62
2015.09.29 09:27:36.384,1.1239,1.12394,2.25,2.62
2015.09.29 09:27:36.625,1.1239,1.12392,1.87,1.00
2015.09.29 09:27:36.827,1.12387,1.1239,2.32,1.00
2015.09.29 09:27:37.334,1.12388,1.1239,1.00,1.00
2015.09.29 09:27:37.859,1.12388,1.12391,2.62,1.12
2015.09.29 09:27:38.366,1.1239,1.12393,1.12,1.57
2015.09.29 09:27:38.909,1.1239,1.12393,2.62,1.00
2015.09.29 09:27:39.826,1.12391,1.12393,1.00,1.00
2015.09.29 09:27:40.201,1.12392,1.12394,1.00,1.50
2015.09.29 09:27:40.314,1.12397,1.12398,1.00,1.00
2015.09.29 09:27:40.366,1.12397,1.12399,1.00,1.10
2015.09.29 09:27:40.872,1.12399,1.12401,1.00,1.10
2015.09.29 09:27:41.025,1.124,1.12403,1.00,1.37
2015.09.29 09:27:41.566,1.12399,1.12401,1.50,1.00
2015.09.29 09:27:42.077,1.12399,1.124,1.00,1.50
2015.09.29 09:27:43.871,1.12399,1.12401,1.00,1.12
2015.09.29 09:27:44.174,1.124,1.12402,1.00,1.10
2015.09.29 09:27:44.529,1.12401,1.12404,1.00,1.50
2015.09.29 09:27:45.506,1.124,1.12401,1.50,1.50
2015.09.29 09:27:45.608,1.12398,1.124,1.12,5.62
2015.09.29 09:27:46.156,1.12397,1.12399,1.00,1.00
2015.09.29 09:27:48.119,1.12396,1.12399,1.00,1.12
2015.09.29 09:27:48.635,1.12396,1.124,1.12,7.87
2015.09.29 09:27:49.739,1.12397,1.124,1.00,7.87
2015.09.29 09:27:49.861,1.12398,1.12401,2.62,2.25
2015.09.29 09:27:50.167,1.12407,1.12409,1.12,1.12
2015.09.29 09:27:50.471,1.1241,1.12411,1.00,1.00
2015.09.29 09:27:51.015,1.12409,1.12411,1.00,1.00
2015.09.29 09:27:51.527,1.12409,1.12412,1.00,1.50
2015.09.29 09:27:52.102,1.12409,1.12412,1.00,2.25
2015.09.29 09:27:52.558,1.12406,1.12407,1.50,1.00
2015.09.29 09:27:52.660,1.12406,1.12407,1.00,1.00
2015.09.29 09:27:52.964,1.12403,1.12406,1.37,1.12
2015.09.29 09:27:53.016,1.12403,1.12404,1.00,1.00
2015.09.29 09:27:53.456,1.12404,1.12406,1.00,1.12
2015.09.29 09:27:53.964,1.12404,1.12406,1.00,1.37
2015.09.29 09:27:55.318,1.12402,1.12404,1.37,2.62
2015.09.29 09:27:55.471,1.12399,1.12401,2.70,3.00
2015.09.29 09:27:55.817,1.12401,1.12402,1.00,1.00
2015.09.29 09:27:56.171,1.12403,1.12404,1.00,1.00
2015.09.29 09:27:56.425,1.12407,1.12409,1.50,1.10
2015.09.29 09:27:56.822,1.12404,1.12409,1.87,6.07
2015.09.29 09:27:57.331,1.12404,1.12407,1.37,1.12
2015.09.29 09:27:58.517,1.12404,1.12408,1.87,1.20
2015.09.29 09:27:59.820,1.12406,1.12409,1.00,1.50
2015.09.29 09:28:00.327,1.12405,1.12409,4.50,1.12
2015.09.29 09:28:00.870,1.12405,1.12409,3.75,1.12
2015.09.29 09:28:01.073,1.12407,1.1241,1.50,4.20
2015.09.29 09:28:01.579,1.12407,1.12409,1.00,1.00
2015.09.29 09:28:02.971,1.12407,1.12409,2.25,1.00
2015.09.29 09:28:03.480,1.12407,1.1241,1.00,7.50
2015.09.29 09:28:04.106,1.12407,1.1241,1.00,6.22
2015.09.29 09:28:04.619,1.12407,1.1241,1.50,1.35
2015.09.29 09:28:05.125,1.12407,1.1241,1.00,6.45
2015.09.29 09:28:05.775,1.12408,1.1241,2.62,1.00
2015.09.29 09:28:06.282,1.12407,1.1241,1.00,7.12
2015.09.29 09:28:07.461,1.12411,1.12413,1.00,23.90
2015.09.29 09:28:07.665,1.12414,1.12417,2.25,1.47
2015.09.29 09:28:07.716,1.12415,1.12419,1.12,5.52
2015.09.29 09:28:08.254,1.12414,1.12417,1.87,1.50
2015.09.29 09:28:08.609,1.12414,1.12416,1.12,1.00
2015.09.29 09:28:09.167,1.12414,1.12416,1.00,1.50
2015.09.29 09:28:09.490,1.12417,1.1242,1.12,1.00
2015.09.29 09:28:09.541,1.12417,1.1242,1.00,3.00
2015.09.29 09:28:10.048,1.12417,1.12419,1.00,1.12
2015.09.29 09:28:10.251,1.12417,1.12418,1.00,1.50
2015.09.29 09:28:10.582,1.12408,1.1241,1.00,7.12
2015.09.29 09:28:10.735,1.12406,1.1241,1.50,8.70
2015.09.29 09:28:11.241,1.12407,1.1241,1.95,7.12
2015.09.29 09:28:11.343,1.12408,1.1241,1.50,5.25
2015.09.29 09:28:11.884,1.1241,1.12411,1.50,7.50
2015.09.29 09:28:12.188,1.12416,1.12417,2.25,6.75
2015.09.29 09:28:12.493,1.12418,1.12419,1.50,1.50
2015.09.29 09:28:12.729,1.12419,1.12421,4.87,7.12
2015.09.29 09:28:12.781,1.12424,1.12426,1.00,15.97
2015.09.29 09:28:12.883,1.12424,1.12426,1.00,7.87
2015.09.29 09:28:13.187,1.12425,1.12427,1.00,1.57
2015.09.29 09:28:13.239,1.12427,1.1243,1.00,16.87
2015.09.29 09:28:13.391,1.12428,1.1243,1.50,7.20
2015.09.29 09:28:14.017,1.12429,1.1243,1.50,2.62
2015.09.29 09:28:14.726,1.1243,1.12433,1.12,6.67
2015.09.29 09:28:15.040,1.12434,1.12436,1.00,7.72
2015.09.29 09:28:15.192,1.12434,1.12436,2.25,2.62
2015.09.29 09:28:15.699,1.12435,1.12437,1.00,4.20
2015.09.29 09:28:16.026,1.12437,1.12439,1.37,4.50
2015.09.29 09:28:16.888,1.12437,1.12438,1.50,2.62
2015.09.29 09:28:17.394,1.12436,1.12437,2.25,1.00
2015.09.29 09:28:18.553,1.12435,1.12437,1.87,1.00
2015.09.29 09:28:19.104,1.12435,1.12437,3.37,1.00
2015.09.29 09:28:19.518,1.12434,1.12436,1.00,1.35
2015.09.29 09:28:19.670,1.12429,1.1243,7.12,2.25
2015.09.29 09:28:19.772,1.12428,1.12429,1.00,1.50
2015.09.29 09:28:20.303,1.12427,1.12429,1.12,1.50
2015.09.29 09:28:21.156,1.12426,1.12428,2.25,1.50
2015.09.29 09:28:21.262,1.12427,1.12429,1.00,1.12
2015.09.29 09:28:21.313,1.12427,1.1243,2.25,5.32
2015.09.29 09:28:21.516,1.12427,1.12429,1.12,1.00
2015.09.29 09:28:22.073,1.12427,1.12428,1.12,1.00
2015.09.29 09:28:22.401,1.12428,1.1243,1.37,5.25
2015.09.29 09:28:22.452,1.12429,1.1243,1.12,1.50
2015.09.29 09:28:22.655,1.12431,1.12433,1.00,2.25
2015.09.29 09:28:22.959,1.12431,1.12433,1.12,1.00
2015.09.29 09:28:23.163,1.12426,1.12428,1.87,1.00
2015.09.29 09:28:23.786,1.12426,1.12429,1.12,1.87
2015.09.29 09:28:24.291,1.12426,1.12428,1.00,1.50
2015.09.29 09:28:24.801,1.12424,1.12427,1.50,1.12
2015.09.29 09:28:25.315,1.12424,1.12428,2.25,1.87
2015.09.29 09:28:26.474,1.12424,1.12426,2.25,1.00
2015.09.29 09:28:26.829,1.12423,1.12425,1.00,2.10
2015.09.29 09:28:27.084,1.12417,1.12418,3.00,1.00
2015.09.29 09:28:27.318,1.12414,1.12417,1.12,3.37
2015.09.29 09:28:27.829,1.12412,1.12416,2.25,3.37
2015.09.29 09:28:29.099,1.12412,1.12415,3.97,1.00
2015.09.29 09:28:29.150,1.12412,1.12415,2.62,1.00
2015.09.29 09:28:29.353,1.12409,1.1241,1.00,1.00
2015.09.29 09:28:29.901,1.12408,1.12411,3.00,3.37
2015.09.29 09:28:30.360,1.12408,1.12409,2.62,1.00
2015.09.29 09:28:30.664,1.12411,1.12415,1.50,1.50
2015.09.29 09:28:30.914,1.12409,1.12411,11.25,1.00
2015.09.29 09:28:31.017,1.12407,1.1241,5.10,1.50
2015.09.29 09:28:31.170,1.12409,1.12411,1.00,4.50
2015.09.29 09:28:31.324,1.1241,1.12413,1.87,1.87
2015.09.29 09:28:31.476,1.12412,1.12415,1.00,1.00
2015.09.29 09:28:32.327,1.12412,1.12415,1.50,1.00
2015.09.29 09:28:32.985,1.12412,1.12413,1.00,1.50
2015.09.29 09:28:33.087,1.12409,1.1241,5.25,2.25
2015.09.29 09:28:33.189,1.12408,1.1241,1.00,4.12
2015.09.29 09:28:33.324,1.12406,1.1241,1.50,4.12
2015.09.29 09:28:33.737,1.12407,1.12411,1.50,1.12
2015.09.29 09:28:34.244,1.12408,1.12412,1.95,1.12
2015.09.29 09:28:34.581,1.12407,1.12409,1.00,2.62
2015.09.29 09:28:34.632,1.12406,1.12409,1.00,2.62
2015.09.29 09:28:34.937,1.12405,1.12407,2.25,1.50
2015.09.29 09:28:35.090,1.12403,1.12407,1.12,2.62
2015.09.29 09:28:35.192,1.12404,1.12407,1.37,1.12
2015.09.29 09:28:35.724,1.12405,1.12406,1.12,1.87
2015.09.29 09:28:35.927,1.12401,1.12404,1.50,1.50
2015.09.29 09:28:36.711,1.12402,1.12404,1.00,1.00
2015.09.29 09:28:37.259,1.12401,1.12405,1.50,1.87
2015.09.29 09:28:37.826,1.12401,1.12404,1.12,1.50
2015.09.29 09:28:39.669,1.124,1.12404,11.59,1.50
2015.09.29 09:28:40.652,1.124,1.12404,5.70,1.50
2015.09.29 09:28:40.906,1.124,1.12402,5.81,1.00
2015.09.29 09:28:41.412,1.124,1.12403,1.25,1.00
2015.09.29 09:28:41.882,1.12403,1.12404,1.00,2.25
2015.09.29 09:28:42.095,1.12405,1.12408,3.82,3.22
2015.09.29 09:28:42.146,1.12406,1.12408,1.00,3.22
2015.09.29 09:28:42.503,1.12408,1.1241,1.50,1.00
2015.09.29 09:28:43.028,1.12406,1.12409,1.87,3.00
2015.09.29 09:28:43.386,1.12406,1.12409,1.57,3.00
2015.09.29 09:28:43.959,1.12405,1.12409,7.57,2.62
2015.09.29 09:28:44.465,1.12406,1.12409,1.12,3.75
2015.09.29 09:28:44.719,1.12406,1.12407,1.00,1.00
2015.09.29 09:28:45.231,1.12406,1.12409,1.00,4.12
2015.09.29 09:28:45.587,1.12404,1.12406,1.00,1.50
2015.09.29 09:28:45.892,1.12399,1.12403,7.87,1.50
2015.09.29 09:28:46.221,1.12401,1.12405,3.00,1.00
2015.09.29 09:28:46.272,1.12403,1.12407,1.00,3.75
2015.09.29 09:28:46.728,1.12404,1.12407,1.37,1.50
2015.09.29 09:28:47.604,1.12404,1.12408,1.87,3.37
2015.09.29 09:28:48.235,1.12404,1.12408,1.87,3.37
2015.09.29 09:28:48.575,1.12403,1.12406,1.47,2.25
2015.09.29 09:28:48.778,1.12402,1.12405,2.32,1.00
2015.09.29 09:28:49.613,1.12401,1.12404,1.95,1.00
2015.09.29 09:28:49.664,1.12401,1.12403,1.57,1.00
2015.09.29 09:28:49.970,1.12395,1.12396,2.85,1.12
2015.09.29 09:28:50.327,1.12393,1.12396,1.00,1.12
2015.09.29 09:28:50.911,1.12394,1.12397,1.00,1.87
2015.09.29 09:28:51.418,1.12394,1.12397,1.37,1.87
2015.09.29 09:28:52.204,1.12393,1.12397,3.75,1.50
2015.09.29 09:28:53.200,1.12393,1.12397,1.50,2.62
2015.09.29 09:28:53.706,1.12393,1.12397,1.50,1.87
2015.09.29 09:28:54.260,1.12393,1.12397,2.25,1.50
2015.09.29 09:28:54.767,1.12393,1.12397,2.25,1.50
2015.09.29 09:28:55.387,1.12393,1.12397,2.25,1.87
2015.09.29 09:28:56.399,1.12393,1.12397,1.50,1.50
2015.09.29 09:28:56.928,1.12393,1.12397,1.12,1.50
2015.09.29 09:29:00.055,1.12393,1.12396,1.00,1.50
2015.09.29 09:29:00.207,1.12391,1.12393,1.57,1.00
2015.09.29 09:29:00.778,1.1239,1.12393,1.50,2.32
2015.09.29 09:29:02.321,1.12389,1.12391,3.00,1.00
2015.09.29 09:29:02.424,1.12388,1.1239,1.87,5.62
2015.09.29 09:29:02.729,1.12386,1.12389,1.35,1.61
2015.09.29 09:29:03.238,1.12387,1.12389,1.00,2.36
2015.09.29 09:29:03.771,1.12386,1.12389,1.00,3.11
2015.09.29 09:29:04.177,1.12388,1.1239,1.12,4.57
