2015.09.24 20:34:28.087,1.12251,1.12254,1.08,1.25
2015.09.24 20:34:29.368,1.12252,1.12254,1.08,1.25
2015.09.24 20:34:29.941,1.12251,1.12254,1.08,1.25
2015.09.24 20:34:31.844,1.12252,1.12254,1.08,1.25
2015.09.24 20:34:34.838,1.12252,1.12253,1.08,1.00
2015.09.24 20:34:35.356,1.12251,1.12252,2.00,1.50
2015.09.24 20:34:35.408,1.12248,1.12252,1.00,1.50
2015.09.24 20:34:44.536,1.12249,1.12252,1.00,1.00
2015.09.24 20:34:55.623,1.12247,1.12251,1.50,1.00
2015.09.24 20:34:56.178,1.12247,1.12252,1.50,1.00
2015.09.24 20:35:20.549,1.12248,1.12252,1.00,1.00
2015.09.24 20:35:23.963,1.12248,1.12253,1.00,1.50
2015.09.24 20:35:24.015,1.1225,1.12253,1.00,1.50
2015.09.24 20:35:25.569,1.1225,1.12252,1.00,1.00
2015.09.24 20:35:34.053,1.12247,1.12252,1.00,1.00
2015.09.24 20:35:40.143,1.12247,1.1225,1.00,1.00
2015.09.24 20:35:40.498,1.12249,1.1225,1.00,2.25
2015.09.24 20:35:40.650,1.12249,1.12253,2.85,1.00
2015.09.24 20:35:42.082,1.1225,1.12254,1.50,1.50
2015.09.24 20:35:43.169,1.12251,1.12254,1.00,1.50
2015.09.24 20:35:43.272,1.12253,1.12254,1.00,1.50
2015.09.24 20:35:43.577,1.1225,1.12254,3.37,1.00
2015.09.24 20:35:57.489,1.1225,1.12254,4.18,1.00
2015.09.24 20:35:58.665,1.1225,1.12254,3.65,1.00
2015.09.24 20:35:59.197,1.1225,1.12254,3.65,1.00
2015.09.24 20:36:01.383,1.1225,1.12254,3.65,1.00
2015.09.24 20:36:02.112,1.1225,1.12254,4.40,1.00
2015.09.24 20:36:03.385,1.1225,1.12254,3.65,1.00
2015.09.24 20:36:03.894,1.1225,1.12254,4.40,1.00
2015.09.24 20:36:06.681,1.1225,1.12254,3.43,1.00
2015.09.24 20:36:07.294,1.1225,1.12254,4.18,1.00
2015.09.24 20:36:08.704,1.1225,1.12253,2.90,1.00
2015.09.24 20:36:09.212,1.12247,1.12253,2.30,1.00
2015.09.24 20:36:11.770,1.12247,1.12252,2.30,1.00
2015.09.24 20:36:12.824,1.12247,1.12253,2.30,1.00
2015.09.24 20:36:13.546,1.12247,1.12252,2.30,1.00
2015.09.24 20:36:14.199,1.12247,1.12253,2.30,1.00
2015.09.24 20:36:14.728,1.12247,1.12252,2.30,1.00
2015.09.24 20:36:15.266,1.12247,1.12253,2.30,1.00
2015.09.24 20:36:18.021,1.12253,1.12254,1.50,1.00
2015.09.24 20:36:18.480,1.12255,1.12259,1.00,1.00
2015.09.24 20:36:20.791,1.12254,1.1226,1.00,1.50
2015.09.24 20:36:20.842,1.12254,1.12258,1.00,1.00
2015.09.24 20:36:20.995,1.12252,1.12257,2.24,1.00
2015.09.24 20:36:22.331,1.12252,1.12258,1.42,1.00
2015.09.24 20:36:23.603,1.12253,1.12259,1.00,1.50
2015.09.24 20:36:24.764,1.12252,1.12259,2.17,1.50
2015.09.24 20:36:24.916,1.12254,1.12259,1.00,1.50
2015.09.24 20:36:27.902,1.12254,1.12258,1.87,1.00
2015.09.24 20:36:28.412,1.12255,1.12258,1.00,1.00
2015.09.24 20:36:29.200,1.12256,1.12259,1.00,1.00
2015.09.24 20:36:29.898,1.12258,1.12262,1.50,1.00
2015.09.24 20:36:30.404,1.12259,1.12262,1.00,1.00
2015.09.24 20:36:31.231,1.12258,1.12262,2.25,1.00
2015.09.24 20:36:31.944,1.12259,1.12262,1.00,1.00
2015.09.24 20:36:38.717,1.12258,1.12262,1.00,1.00
2015.09.24 20:36:38.818,1.12256,1.12263,3.00,1.00
2015.09.24 20:36:40.337,1.12257,1.12262,1.00,1.00
2015.09.24 20:36:41.047,1.12256,1.12262,3.37,1.00
2015.09.24 20:36:45.155,1.12257,1.12262,1.00,1.00
2015.09.24 20:36:50.239,1.12256,1.12259,1.50,1.00
2015.09.24 20:36:51.248,1.12256,1.1226,1.00,1.00
2015.09.24 20:36:51.539,1.12256,1.12262,1.00,3.00
2015.09.24 20:36:52.049,1.12255,1.12261,2.25,1.50
2015.09.24 20:36:52.751,1.12255,1.1226,1.00,1.00
2015.09.24 20:36:55.757,1.12254,1.1226,2.32,1.50
2015.09.24 20:37:00.581,1.12256,1.1226,1.00,1.00
2015.09.24 20:37:01.137,1.12256,1.12261,1.50,1.00
2015.09.24 20:37:02.831,1.12257,1.12261,1.00,1.50
2015.09.24 20:37:04.899,1.12259,1.12262,1.00,1.00
2015.09.24 20:37:05.407,1.12259,1.12263,1.00,1.00
2015.09.24 20:37:09.321,1.1226,1.12263,1.00,1.00
2015.09.24 20:37:13.550,1.12259,1.12263,2.62,1.00
2015.09.24 20:37:14.055,1.1226,1.12263,1.00,1.00
2015.09.24 20:37:16.423,1.1226,1.12264,1.00,1.00
2015.09.24 20:37:24.293,1.1226,1.12262,1.50,1.00
2015.09.24 20:37:24.800,1.1226,1.12263,1.00,1.00
2015.09.24 20:37:27.971,1.1226,1.12264,1.50,1.00
2015.09.24 20:37:38.120,1.12259,1.12264,3.00,1.00
2015.09.24 20:37:38.691,1.12259,1.12263,1.00,1.00
2015.09.24 20:37:44.474,1.12258,1.12263,3.00,1.00
2015.09.24 20:37:45.249,1.12259,1.12263,1.87,1.00
2015.09.24 20:37:45.804,1.1226,1.12263,1.00,1.00
2015.09.24 20:37:47.880,1.12258,1.12263,1.00,1.09
2015.09.24 20:37:47.931,1.12257,1.12263,3.60,1.27
2015.09.24 20:37:48.033,1.12259,1.12263,1.12,1.00
2015.09.24 20:37:48.782,1.1226,1.12263,1.00,1.00
2015.09.24 20:37:50.230,1.12259,1.12263,1.87,1.00
2015.09.24 20:37:57.415,1.1226,1.12263,1.00,1.00
2015.09.24 20:38:00.612,1.12261,1.12265,1.00,6.17
2015.09.24 20:38:01.164,1.12261,1.12265,1.62,2.33
2015.09.24 20:38:10.596,1.12261,1.12265,1.37,2.33
2015.09.24 20:38:11.344,1.12261,1.12265,1.62,3.92
2015.09.24 20:38:14.600,1.12261,1.12265,1.00,1.58
2015.09.24 20:38:15.182,1.12262,1.12265,1.00,1.00
2015.09.24 20:38:15.574,1.12264,1.12266,3.97,1.00
2015.09.24 20:38:15.727,1.12272,1.12274,1.50,1.50
2015.09.24 20:38:16.560,1.12274,1.12275,1.00,4.50
2015.09.24 20:38:17.067,1.12274,1.12276,2.50,6.00
2015.09.24 20:38:19.571,1.12274,1.12275,1.50,5.25
2015.09.24 20:38:20.487,1.12274,1.12276,1.00,6.00
2015.09.24 20:38:20.893,1.12272,1.12274,1.50,1.00
2015.09.24 20:38:25.356,1.12275,1.12277,1.60,3.75
2015.09.24 20:38:25.509,1.1228,1.12281,1.00,1.50
2015.09.24 20:38:25.611,1.12282,1.12283,1.00,1.00
2015.09.24 20:38:26.094,1.12282,1.12285,1.00,4.50
2015.09.24 20:38:26.150,1.12283,1.12285,1.00,4.50
2015.09.24 20:38:26.360,1.1228,1.12285,2.58,4.50
2015.09.24 20:38:26.866,1.12281,1.12285,1.00,3.75
2015.09.24 20:38:27.518,1.1228,1.12285,1.08,4.50
2015.09.24 20:38:30.398,1.12281,1.12285,1.00,3.00
2015.09.24 20:38:30.879,1.12278,1.12283,1.03,1.00
2015.09.24 20:38:31.384,1.12278,1.12282,1.53,1.00
2015.09.24 20:38:31.739,1.12275,1.1228,1.07,1.00
2015.09.24 20:38:31.816,1.12275,1.12283,1.07,1.00
2015.09.24 20:38:32.019,1.12275,1.1228,1.07,1.00
2015.09.24 20:38:32.326,1.12274,1.12278,1.07,1.00
2015.09.24 20:38:32.865,1.12274,1.1228,1.57,1.00
2015.09.24 20:38:33.587,1.12277,1.12281,1.08,1.00
2015.09.24 20:38:37.141,1.12278,1.12283,1.03,1.00
2015.09.24 20:38:38.020,1.12278,1.12284,1.03,1.10
2015.09.24 20:38:39.465,1.12277,1.12281,1.08,1.00
2015.09.24 20:38:39.516,1.12277,1.12281,1.00,1.00
2015.09.24 20:38:41.727,1.12277,1.12283,1.00,1.50
2015.09.24 20:38:43.360,1.12277,1.12284,1.00,1.00
2015.09.24 20:38:49.562,1.12276,1.12284,1.35,1.00
2015.09.24 20:38:50.196,1.12277,1.12285,1.00,7.50
2015.09.24 20:38:58.491,1.12279,1.12285,1.00,5.25
2015.09.24 20:38:59.661,1.12279,1.12284,1.00,1.35
2015.09.24 20:38:59.965,1.12276,1.12279,1.00,1.00
2015.09.24 20:39:01.304,1.12275,1.12279,1.50,1.00
2015.09.24 20:39:08.313,1.1228,1.12284,1.00,1.95
2015.09.24 20:39:08.831,1.12279,1.12285,1.00,2.62
2015.09.24 20:39:09.387,1.12279,1.12285,1.00,1.50
2015.09.24 20:39:16.302,1.1228,1.12285,1.00,1.50
2015.09.24 20:39:16.961,1.1228,1.12284,1.00,1.00
2015.09.24 20:39:18.772,1.1228,1.12286,1.00,3.07
2015.09.24 20:39:20.518,1.12281,1.12286,1.00,3.82
2015.09.24 20:39:21.069,1.12281,1.12285,1.00,1.00
2015.09.24 20:39:27.520,1.12281,1.12286,1.00,1.50
2015.09.24 20:39:27.571,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:32.270,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:33.413,1.12281,1.12285,1.00,1.00
2015.09.24 20:39:33.920,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:35.125,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:36.550,1.12282,1.12285,1.00,1.00
2015.09.24 20:39:37.087,1.12282,1.12285,1.00,1.00
2015.09.24 20:39:45.660,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:46.166,1.12281,1.12285,1.00,2.25
2015.09.24 20:39:46.710,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:47.684,1.12281,1.12285,1.00,3.00
2015.09.24 20:39:49.645,1.12282,1.12284,1.00,1.00
2015.09.24 20:39:50.625,1.12282,1.12284,1.00,1.00
2015.09.24 20:39:57.286,1.12282,1.12285,1.00,1.00
2015.09.24 20:39:57.338,1.12279,1.12284,1.00,1.12
2015.09.24 20:39:57.389,1.12278,1.1228,1.50,1.00
2015.09.24 20:39:57.491,1.12278,1.12281,1.00,1.00
2015.09.24 20:39:57.937,1.1228,1.12283,1.00,3.75
2015.09.24 20:39:57.988,1.12281,1.12285,1.00,4.12
2015.09.24 20:39:58.798,1.12281,1.12284,1.00,1.00
2015.09.24 20:39:59.001,1.12281,1.12286,1.00,4.57
2015.09.24 20:40:00.202,1.12281,1.12285,1.00,1.00
2015.09.24 20:40:00.524,1.12277,1.12286,1.35,4.50
2015.09.24 20:40:01.028,1.12276,1.12285,1.72,1.00
2015.09.24 20:40:01.917,1.12276,1.12285,2.10,2.32
2015.09.24 20:40:02.424,1.12276,1.12284,2.10,1.00
2015.09.24 20:40:04.017,1.12277,1.12284,1.00,1.00
2015.09.24 20:40:04.547,1.12276,1.12285,2.10,2.32
2015.09.24 20:40:06.027,1.12276,1.12284,2.10,1.00
2015.09.24 20:40:06.663,1.12276,1.12285,2.85,5.32
2015.09.24 20:40:07.212,1.12276,1.12284,2.10,1.00
2015.09.24 20:40:08.567,1.12276,1.12285,2.85,4.57
2015.09.24 20:40:08.669,1.12278,1.12285,3.22,2.25
2015.09.24 20:40:08.821,1.12279,1.12286,1.00,1.20
2015.09.24 20:40:09.351,1.12278,1.12287,1.35,1.00
2015.09.24 20:40:09.880,1.12278,1.12286,1.00,1.00
2015.09.24 20:40:10.386,1.12278,1.12287,1.35,1.50
2015.09.24 20:40:11.654,1.12278,1.12286,1.35,1.95
2015.09.24 20:40:18.645,1.12277,1.12285,3.60,1.00
2015.09.24 20:40:24.074,1.1228,1.12285,1.00,1.00
2015.09.24 20:40:24.584,1.12279,1.12286,1.00,1.95
2015.09.24 20:40:25.193,1.12279,1.12285,1.00,1.00
2015.09.24 20:40:25.869,1.12279,1.12286,1.00,4.87
2015.09.24 20:40:26.378,1.1228,1.12286,1.00,2.25
2015.09.24 20:40:26.885,1.1228,1.12285,1.00,1.00
2015.09.24 20:40:28.803,1.1228,1.12286,1.00,1.95
2015.09.24 20:40:37.459,1.1228,1.12285,1.00,1.00
2015.09.24 20:40:38.218,1.1228,1.12284,1.00,1.00
2015.09.24 20:40:39.055,1.1228,1.12285,1.00,1.00
2015.09.24 20:40:41.793,1.1228,1.12284,1.00,1.00
2015.09.24 20:40:42.333,1.12282,1.12285,1.00,1.00
2015.09.24 20:40:42.386,1.1228,1.12286,1.00,2.62
2015.09.24 20:40:45.411,1.12279,1.12286,1.00,3.37
2015.09.24 20:40:45.955,1.12279,1.12285,1.00,1.00
2015.09.24 20:40:49.592,1.12279,1.12284,1.00,1.00
2015.09.24 20:40:50.547,1.12278,1.12284,1.00,1.00
2015.09.24 20:40:53.468,1.12278,1.12285,1.00,1.00
2015.09.24 20:41:01.082,1.1228,1.12286,1.00,1.87
2015.09.24 20:41:04.126,1.12278,1.12286,1.50,1.87
2015.09.24 20:41:06.476,1.12279,1.12286,1.00,1.87
2015.09.24 20:41:07.128,1.12278,1.12286,2.25,1.12
2015.09.24 20:41:07.676,1.12279,1.12286,1.00,1.87
2015.09.24 20:41:24.094,1.12278,1.12286,1.00,3.75
2015.09.24 20:41:25.441,1.12279,1.12286,1.00,1.00
2015.09.24 20:41:28.148,1.12278,1.12286,1.50,2.25
2015.09.24 20:41:36.077,1.1228,1.12286,1.00,4.50
2015.09.24 20:41:38.635,1.12278,1.12286,1.50,3.75
2015.09.24 20:41:45.240,1.12279,1.12286,1.00,1.50
2015.09.24 20:41:45.767,1.12278,1.12286,1.50,1.50
2015.09.24 20:42:01.063,1.1228,1.12286,1.00,3.75
2015.09.24 20:42:03.924,1.12279,1.12286,1.00,4.50
2015.09.24 20:42:04.626,1.1228,1.12286,1.00,3.75
2015.09.24 20:42:06.077,1.12279,1.12286,1.00,2.62
2015.09.24 20:42:13.248,1.1228,1.12286,1.00,3.75
2015.09.24 20:42:13.817,1.12279,1.12286,1.00,4.50
2015.09.24 20:42:14.510,1.12278,1.12286,1.50,2.62
2015.09.24 20:42:15.607,1.1228,1.12286,1.00,2.62
2015.09.24 20:42:41.751,1.12278,1.12286,1.50,3.37
2015.09.24 20:42:57.526,1.1228,1.12286,1.00,5.25
2015.09.24 20:43:00.299,1.12279,1.12286,1.50,5.25
2015.09.24 20:43:05.922,1.1228,1.12286,1.00,3.75
2015.09.24 20:43:07.211,1.12279,1.12286,1.00,3.75
2015.09.24 20:43:11.456,1.12281,1.12286,1.00,3.00
2015.09.24 20:43:11.995,1.12281,1.12287,1.00,3.75
2015.09.24 20:43:15.244,1.12281,1.12286,1.00,3.00
2015.09.24 20:43:17.237,1.12282,1.12286,1.00,2.25
2015.09.24 20:43:21.451,1.12283,1.12286,1.00,1.12
2015.09.24 20:43:36.104,1.12281,1.12288,1.00,2.10
2015.09.24 20:43:38.240,1.12283,1.12286,1.00,1.12
2015.09.24 20:43:38.291,1.12285,1.12289,1.00,1.80
2015.09.24 20:43:38.393,1.12284,1.12289,1.00,1.00
2015.09.24 20:43:38.916,1.12283,1.12289,1.00,1.00
2015.09.24 20:43:39.423,1.12284,1.12289,1.00,1.00
2015.09.24 20:43:41.898,1.12283,1.12289,1.00,1.50
2015.09.24 20:43:42.444,1.12282,1.12289,1.00,1.50
2015.09.24 20:43:44.845,1.12283,1.12289,1.00,1.00
2015.09.24 20:43:46.528,1.12282,1.12289,1.00,1.00
2015.09.24 20:43:47.830,1.12283,1.12289,1.00,1.00
2015.09.24 20:43:50.100,1.12285,1.1229,1.00,1.69
2015.09.24 20:43:53.673,1.12285,1.1229,1.00,2.02
2015.09.24 20:43:55.874,1.12286,1.1229,1.00,2.62
2015.09.24 20:43:56.871,1.12286,1.1229,1.00,1.50
2015.09.24 20:43:57.176,1.12285,1.1229,1.50,2.02
2015.09.24 20:43:57.488,1.12286,1.1229,1.00,1.50
2015.09.24 20:43:58.412,1.12285,1.1229,1.00,1.50
2015.09.24 20:43:58.943,1.12286,1.1229,1.00,2.59
2015.09.24 20:43:58.994,1.12285,1.1229,1.00,2.02
2015.09.24 20:43:59.298,1.12285,1.1229,1.50,1.50
2015.09.24 20:44:08.809,1.12284,1.1229,1.00,1.65
2015.09.24 20:44:10.735,1.12285,1.1229,1.00,1.50
2015.09.24 20:44:14.607,1.12285,1.12289,1.00,1.00
2015.09.24 20:44:15.114,1.12284,1.12289,1.00,1.00
2015.09.24 20:44:17.535,1.12283,1.12289,1.50,1.00
2015.09.24 20:44:20.287,1.12285,1.12289,1.00,1.00
2015.09.24 20:44:21.534,1.12285,1.1229,1.00,1.50
2015.09.24 20:44:28.986,1.12285,1.12288,1.00,1.00
2015.09.24 20:44:29.291,1.12285,1.12289,1.00,1.70
2015.09.24 20:44:30.204,1.12285,1.1229,1.50,1.00
2015.09.24 20:44:30.721,1.12288,1.1229,1.00,1.00
2015.09.24 20:44:33.989,1.12288,1.12291,1.00,1.00
2015.09.24 20:44:34.519,1.12289,1.12291,1.00,1.00
2015.09.24 20:44:35.255,1.12289,1.12293,1.00,1.00
2015.09.24 20:44:40.235,1.1229,1.12293,1.00,1.00
2015.09.24 20:44:41.644,1.12291,1.12293,1.00,1.00
2015.09.24 20:44:41.797,1.12292,1.12294,1.00,1.00
2015.09.24 20:44:42.454,1.12292,1.12296,1.00,6.45
2015.09.24 20:44:43.778,1.12291,1.12294,1.00,1.00
2015.09.24 20:44:46.085,1.12291,1.12294,1.00,1.00
2015.09.24 20:44:48.870,1.1229,1.12294,1.00,1.60
2015.09.24 20:44:48.921,1.1229,1.12294,1.00,2.10
2015.09.24 20:44:49.024,1.1229,1.12291,1.00,1.00
2015.09.24 20:44:52.371,1.12286,1.12291,3.60,1.00
2015.09.24 20:44:55.664,1.12286,1.1229,2.85,1.00
2015.09.24 20:44:58.243,1.12288,1.1229,2.10,1.50
2015.09.24 20:44:58.397,1.12288,1.12292,3.60,1.00
2015.09.24 20:44:59.970,1.12288,1.12294,3.60,1.00
2015.09.24 20:45:00.479,1.12288,1.12293,1.50,1.00
2015.09.24 20:45:04.335,1.12291,1.12293,1.00,1.00
2015.09.24 20:45:06.748,1.1229,1.12293,1.00,1.00
2015.09.24 20:45:07.492,1.12288,1.12292,1.00,1.00
2015.09.24 20:45:07.544,1.12288,1.12294,1.00,2.25
2015.09.24 20:45:11.035,1.12288,1.12292,1.00,1.00
2015.09.24 20:45:13.778,1.12288,1.12291,1.00,1.00
2015.09.24 20:45:15.987,1.12288,1.12292,1.00,1.00
2015.09.24 20:45:20.435,1.12288,1.12294,1.50,1.50
2015.09.24 20:45:21.892,1.12288,1.12292,1.00,1.00
2015.09.24 20:45:22.400,1.12287,1.12292,1.50,4.50
2015.09.24 20:45:22.906,1.12287,1.12291,1.00,1.00
2015.09.24 20:45:23.471,1.12287,1.12292,1.00,2.25
2015.09.24 20:45:23.986,1.12287,1.12291,1.50,1.00
2015.09.24 20:45:24.960,1.12287,1.12292,1.50,3.00
2015.09.24 20:45:32.847,1.12289,1.12292,1.00,1.50
2015.09.24 20:45:33.050,1.12289,1.12295,1.57,3.37
2015.09.24 20:45:33.557,1.1229,1.12295,1.00,1.50
2015.09.24 20:45:34.474,1.1229,1.12293,1.00,1.00
2015.09.24 20:45:35.557,1.1229,1.12294,1.00,1.00
2015.09.24 20:45:36.747,1.1229,1.12293,1.00,1.00
2015.09.24 20:45:37.255,1.1229,1.12294,1.00,1.00
2015.09.24 20:45:40.198,1.12292,1.12296,1.00,1.25
2015.09.24 20:45:40.707,1.12293,1.12296,1.00,1.00
2015.09.24 20:45:40.962,1.12291,1.12296,1.00,1.00
2015.09.24 20:45:41.617,1.12293,1.12296,1.00,1.00
2015.09.24 20:45:42.346,1.12293,1.12297,1.00,1.00
2015.09.24 20:45:42.853,1.12293,1.12296,1.00,1.00
2015.09.24 20:45:43.360,1.12293,1.12297,1.00,1.00
2015.09.24 20:45:43.877,1.12292,1.12298,1.00,1.50
2015.09.24 20:45:44.181,1.12294,1.12299,1.00,1.50
2015.09.24 20:45:44.700,1.12294,1.12298,1.50,1.00
2015.09.24 20:45:47.129,1.12293,1.12298,1.00,1.00
2015.09.24 20:45:49.005,1.12292,1.12298,1.00,1.00
2015.09.24 20:45:52.795,1.12291,1.12297,1.00,1.00
2015.09.24 20:45:56.940,1.12291,1.12298,1.00,1.00
2015.09.24 20:45:57.459,1.12291,1.12298,1.00,1.37
2015.09.24 20:45:59.267,1.12291,1.12298,1.00,1.12
2015.09.24 20:45:59.800,1.12291,1.12298,1.00,1.37
2015.09.24 20:46:00.308,1.1229,1.12298,1.10,1.37
2015.09.24 20:46:00.828,1.1229,1.12298,1.57,1.37
2015.09.24 20:46:00.980,1.1229,1.12298,1.57,1.50
2015.09.24 20:46:01.930,1.1229,1.12297,1.50,1.00
2015.09.24 20:46:03.040,1.12288,1.12297,4.05,2.25
2015.09.24 20:46:04.113,1.12288,1.12296,4.80,1.00
2015.09.24 20:46:04.316,1.12288,1.12296,2.55,3.52
2015.09.24 20:46:06.396,1.12288,1.12295,3.67,2.44
2015.09.24 20:46:06.941,1.12289,1.12294,1.35,1.00
2015.09.24 20:46:07.956,1.12288,1.12295,3.67,1.50
2015.09.24 20:46:10.245,1.12288,1.12296,4.42,1.20
2015.09.24 20:46:10.995,1.12288,1.12295,1.10,1.50
2015.09.24 20:46:11.300,1.12287,1.12292,1.10,3.00
2015.09.24 20:46:12.380,1.12286,1.12291,1.07,1.00
2015.09.24 20:46:13.595,1.12286,1.12292,1.07,3.15
2015.09.24 20:46:22.480,1.12286,1.12292,1.57,2.25
2015.09.24 20:46:22.582,1.1229,1.12294,1.00,1.00
2015.09.24 20:46:22.633,1.12292,1.12294,1.00,1.00
2015.09.24 20:46:22.837,1.12292,1.12297,1.00,1.12
2015.09.24 20:46:22.888,1.12288,1.12297,1.50,1.37
2015.09.24 20:46:23.192,1.12291,1.12299,1.00,5.32
2015.09.24 20:46:26.385,1.12292,1.12297,1.00,1.37
2015.09.24 20:46:26.944,1.12291,1.12297,1.00,1.37
2015.09.24 20:46:29.534,1.12292,1.12298,1.00,1.37
2015.09.24 20:46:30.060,1.12291,1.12298,1.00,1.37
2015.09.24 20:46:31.225,1.12292,1.12298,1.00,1.37
2015.09.24 20:46:31.729,1.12291,1.12298,1.00,1.37
2015.09.24 20:46:32.271,1.12291,1.12298,1.00,1.37
2015.09.24 20:46:33.508,1.12293,1.12297,1.00,1.37
2015.09.24 20:46:33.854,1.12292,1.12296,1.00,1.37
2015.09.24 20:46:34.292,1.12295,1.12297,1.00,1.00
2015.09.24 20:46:35.195,1.12294,1.12297,1.00,1.00
2015.09.24 20:46:36.883,1.12294,1.12298,1.00,1.00
2015.09.24 20:46:42.135,1.12295,1.12298,1.00,1.00
2015.09.24 20:46:42.640,1.12295,1.12299,1.00,1.25
2015.09.24 20:46:42.692,1.12295,1.12297,1.00,1.00
2015.09.24 20:46:44.890,1.12295,1.12299,1.00,1.69
2015.09.24 20:46:44.992,1.12295,1.12297,1.00,1.00
2015.09.24 20:46:47.505,1.12295,1.12299,1.00,1.50
2015.09.24 20:46:48.011,1.12295,1.12298,1.00,1.00
2015.09.24 20:46:48.829,1.12296,1.12298,1.00,1.00
2015.09.24 20:46:49.692,1.12294,1.12299,1.00,1.69
2015.09.24 20:46:50.197,1.12295,1.12298,1.00,1.00
2015.09.24 20:46:51.305,1.12291,1.12293,1.00,1.12
2015.09.24 20:46:53.487,1.12293,1.12295,1.00,4.09
2015.09.24 20:46:53.640,1.12296,1.12299,1.50,1.62
2015.09.24 20:46:53.742,1.12296,1.12299,2.25,1.00
2015.09.24 20:46:56.205,1.12296,1.12298,1.00,1.00
2015.09.24 20:46:56.940,1.12296,1.12299,1.00,1.50
2015.09.24 20:46:57.597,1.12296,1.12298,1.00,1.00
2015.09.24 20:47:00.961,1.12296,1.12299,1.00,1.00
2015.09.24 20:47:01.553,1.12295,1.12299,2.25,1.00
2015.09.24 20:47:04.096,1.12296,1.12299,1.00,1.00
2015.09.24 20:47:04.597,1.12296,1.12298,1.00,1.00
2015.09.24 20:47:05.443,1.12296,1.12299,1.00,1.00
2015.09.24 20:47:06.178,1.12295,1.12299,1.00,1.00
2015.09.24 20:47:06.982,1.12294,1.12299,3.00,1.00
2015.09.24 20:47:08.469,1.12294,1.123,3.00,3.75
2015.09.24 20:47:09.591,1.12294,1.12299,2.25,1.00
2015.09.24 20:47:10.174,1.12294,1.123,2.25,2.25
2015.09.24 20:47:10.697,1.12294,1.12299,2.25,1.00
2015.09.24 20:47:22.032,1.12296,1.123,1.00,1.00
2015.09.24 20:47:22.638,1.12296,1.12301,1.00,1.50
2015.09.24 20:47:23.153,1.12296,1.123,1.00,1.00
2015.09.24 20:47:23.713,1.12296,1.12301,1.00,1.50
2015.09.24 20:47:24.046,1.12296,1.12299,1.00,1.00
2015.09.24 20:47:25.717,1.12296,1.123,1.00,1.50
2015.09.24 20:47:30.164,1.12296,1.12301,1.00,1.50
2015.09.24 20:47:30.946,1.12296,1.123,1.00,1.00
2015.09.24 20:47:32.844,1.12296,1.12299,1.00,1.00
2015.09.24 20:47:33.435,1.12296,1.123,1.00,1.00
2015.09.24 20:47:49.463,1.12296,1.12299,1.00,1.00
2015.09.24 20:47:50.042,1.12296,1.123,1.00,1.00
2015.09.24 20:47:50.753,1.12295,1.12301,1.50,2.25
2015.09.24 20:47:51.279,1.12295,1.123,2.25,1.00
2015.09.24 20:47:52.898,1.12295,1.12301,1.50,2.25
2015.09.24 20:47:53.457,1.12295,1.123,1.00,1.00
2015.09.24 20:47:54.057,1.12295,1.12301,1.50,2.25
2015.09.24 20:47:54.778,1.12295,1.123,1.50,1.00
2015.09.24 20:47:58.048,1.12295,1.12298,2.25,1.00
2015.09.24 20:48:00.443,1.12295,1.12297,1.00,1.00
2015.09.24 20:48:00.494,1.12293,1.12296,1.50,1.00
2015.09.24 20:48:03.325,1.12293,1.12298,3.00,4.50
2015.09.24 20:48:04.280,1.12294,1.12299,1.50,1.00
2015.09.24 20:48:04.717,1.12294,1.12301,1.50,1.00
2015.09.24 20:48:04.825,1.12294,1.12299,2.25,1.00
2015.09.24 20:48:05.688,1.12294,1.12302,1.50,3.00
2015.09.24 20:48:06.338,1.12294,1.12299,2.25,1.00
2015.09.24 20:48:07.497,1.12294,1.12302,1.50,3.00
2015.09.24 20:48:08.030,1.12294,1.12301,2.25,1.00
2015.09.24 20:48:12.794,1.12294,1.123,2.25,1.00
2015.09.24 20:48:13.322,1.12294,1.123,2.32,1.00
2015.09.24 20:48:16.442,1.12294,1.12302,3.07,1.50
2015.09.24 20:48:17.444,1.12296,1.123,1.00,1.00
2015.09.24 20:48:18.126,1.12296,1.12301,1.00,1.00
2015.09.24 20:48:21.448,1.12295,1.12301,1.50,1.00
2015.09.24 20:48:21.956,1.12295,1.12299,2.25,1.00
2015.09.24 20:48:23.484,1.12295,1.123,1.50,1.00
2015.09.24 20:48:29.579,1.12295,1.12299,1.50,1.00
2015.09.24 20:48:31.137,1.12294,1.12299,1.57,1.00
2015.09.24 20:48:41.943,1.12295,1.12302,1.00,3.00
2015.09.24 20:48:42.045,1.12296,1.123,1.00,2.25
2015.09.24 20:48:42.350,1.12293,1.12295,1.50,1.50
2015.09.24 20:48:42.401,1.12293,1.12298,2.25,3.75
2015.09.24 20:48:42.503,1.12295,1.12302,3.00,1.57
2015.09.24 20:48:43.738,1.12296,1.12302,1.00,1.00
2015.09.24 20:48:45.063,1.12296,1.12301,1.00,1.00
2015.09.24 20:48:45.612,1.12296,1.123,1.00,1.00
2015.09.24 20:48:50.983,1.12296,1.12299,1.00,1.00
