2015.09.07 04:27:00.609,1.1148,1.11484,7.12,1.75
2015.09.07 04:27:02.502,1.1148,1.11485,6.45,5.25
2015.09.07 04:27:03.068,1.11481,1.11485,4.50,3.75
2015.09.07 04:27:04.291,1.11484,1.11485,1.00,2.25
2015.09.07 04:27:04.444,1.11484,1.11487,1.00,2.25
2015.09.07 04:27:05.001,1.11484,1.11487,1.57,1.87
2015.09.07 04:27:08.398,1.11484,1.11487,1.50,2.25
2015.09.07 04:27:08.905,1.11483,1.11487,2.70,3.00
2015.09.07 04:27:10.407,1.11483,1.11487,2.62,3.00
2015.09.07 04:27:11.484,1.11481,1.11486,4.87,1.75
2015.09.07 04:27:13.024,1.11483,1.11487,1.50,2.25
2015.09.07 04:27:13.278,1.11483,1.11486,1.00,1.57
2015.09.07 04:27:13.380,1.11482,1.11486,1.50,2.25
2015.09.07 04:27:13.586,1.11483,1.11486,1.10,1.12
2015.09.07 04:27:20.081,1.11484,1.11487,1.00,1.50
2015.09.07 04:27:20.334,1.11485,1.11488,4.87,2.25
2015.09.07 04:27:20.871,1.11486,1.11488,1.00,1.87
2015.09.07 04:27:30.664,1.11486,1.11489,4.87,2.25
2015.09.07 04:27:40.226,1.11486,1.11489,1.50,1.50
2015.09.07 04:27:40.987,1.11486,1.11489,1.50,1.50
2015.09.07 04:27:45.057,1.11487,1.11489,1.00,1.50
2015.09.07 04:27:45.661,1.11487,1.11489,1.50,1.42
2015.09.07 04:27:45.814,1.1149,1.11492,5.25,1.50
2015.09.07 04:27:45.917,1.11492,1.11493,3.37,1.00
2015.09.07 04:27:46.255,1.11491,1.11495,4.87,4.69
2015.09.07 04:27:46.764,1.11491,1.11494,4.87,1.50
2015.09.07 04:27:47.385,1.11491,1.11494,3.75,1.50
2015.09.07 04:27:48.476,1.11492,1.11494,4.12,1.42
2015.09.07 04:27:48.983,1.11492,1.11495,4.20,3.00
2015.09.07 04:27:50.236,1.11493,1.11495,1.50,2.17
2015.09.07 04:27:50.743,1.11493,1.11495,1.50,2.17
2015.09.07 04:27:50.794,1.11493,1.11495,1.00,2.25
2015.09.07 04:27:51.301,1.11491,1.11495,4.12,2.25
2015.09.07 04:27:53.067,1.1149,1.11493,1.10,5.62
2015.09.07 04:27:53.475,1.11489,1.1149,3.45,1.00
2015.09.07 04:27:54.715,1.11489,1.11492,6.22,1.50
2015.09.07 04:27:54.818,1.11491,1.11494,4.12,3.75
2015.09.07 04:27:54.970,1.11492,1.11494,4.12,1.87
2015.09.07 04:27:55.495,1.11493,1.11496,1.00,3.75
2015.09.07 04:27:56.006,1.11492,1.11496,4.20,3.00
2015.09.07 04:28:04.497,1.11491,1.11495,2.32,1.50
2015.09.07 04:28:07.574,1.11491,1.11496,2.62,3.00
2015.09.07 04:28:09.571,1.1149,1.11495,6.37,3.75
2015.09.07 04:28:10.372,1.11492,1.11494,1.00,1.12
2015.09.07 04:28:10.880,1.11491,1.11496,2.32,3.00
2015.09.07 04:28:11.401,1.11492,1.11495,1.00,1.50
2015.09.07 04:28:12.013,1.11492,1.11496,1.10,3.00
2015.09.07 04:28:15.279,1.11493,1.11496,3.37,3.00
2015.09.07 04:28:16.421,1.11492,1.11494,3.45,1.10
2015.09.07 04:28:16.727,1.1149,1.11492,2.62,1.00
2015.09.07 04:28:16.957,1.11488,1.11492,3.75,3.07
2015.09.07 04:28:17.059,1.11488,1.11491,3.45,2.62
2015.09.07 04:28:17.570,1.11488,1.1149,3.37,1.12
2015.09.07 04:28:19.542,1.11487,1.11491,3.07,3.00
2015.09.07 04:28:21.212,1.11487,1.11491,4.50,2.62
2015.09.07 04:28:21.870,1.11487,1.1149,3.45,1.12
2015.09.07 04:28:26.396,1.11486,1.11489,4.87,1.50
2015.09.07 04:28:26.751,1.11483,1.11487,3.37,1.87
2015.09.07 04:28:39.099,1.11483,1.11484,3.75,1.20
2015.09.07 04:28:39.404,1.11476,1.1148,1.87,2.25
2015.09.07 04:28:39.520,1.11474,1.11479,7.87,2.62
2015.09.07 04:28:41.057,1.11477,1.11479,3.37,1.12
2015.09.07 04:28:41.565,1.11478,1.11482,4.12,2.25
2015.09.07 04:28:41.616,1.11478,1.11482,6.00,1.75
2015.09.07 04:28:41.791,1.11482,1.11485,3.37,2.25
2015.09.07 04:28:42.252,1.11482,1.11486,3.07,3.00
2015.09.07 04:28:44.024,1.11481,1.11485,2.25,1.87
2015.09.07 04:28:44.870,1.1148,1.11484,2.32,2.32
2015.09.07 04:28:45.336,1.11479,1.11482,4.12,1.35
2015.09.07 04:28:45.686,1.11477,1.1148,2.62,1.10
2015.09.07 04:28:54.771,1.11477,1.11481,3.45,3.00
2015.09.07 04:28:59.362,1.11478,1.11482,1.50,5.10
2015.09.07 04:28:59.702,1.11483,1.11484,1.00,1.00
2015.09.07 04:28:59.753,1.11485,1.11486,3.37,1.50
2015.09.07 04:28:59.957,1.11485,1.11488,4.50,1.75
2015.09.07 04:29:00.263,1.11487,1.11491,4.87,3.00
2015.09.07 04:29:00.773,1.11488,1.11491,3.37,1.50
2015.09.07 04:29:05.128,1.11487,1.11492,3.82,4.50
2015.09.07 04:29:05.791,1.11489,1.11492,3.37,4.50
2015.09.07 04:29:06.247,1.11491,1.11494,3.37,2.25
2015.09.07 04:29:06.451,1.11493,1.11495,3.37,1.87
2015.09.07 04:29:06.755,1.11494,1.11498,3.37,8.25
2015.09.07 04:29:07.388,1.11493,1.11494,1.87,1.00
2015.09.07 04:29:07.695,1.11492,1.11493,1.57,1.00
2015.09.07 04:29:08.207,1.11491,1.11494,1.57,1.87
2015.09.07 04:29:10.751,1.1149,1.11492,1.12,1.00
2015.09.07 04:29:11.518,1.1149,1.11492,1.10,1.10
2015.09.07 04:29:12.492,1.11489,1.11492,1.50,1.10
2015.09.07 04:29:12.906,1.11489,1.1149,1.50,1.00
2015.09.07 04:29:13.600,1.11489,1.11492,3.07,1.12
2015.09.07 04:29:14.110,1.1149,1.11493,1.00,1.50
2015.09.07 04:29:21.467,1.11489,1.11492,1.57,1.87
2015.09.07 04:29:21.800,1.11487,1.11489,1.87,1.00
2015.09.07 04:29:22.452,1.11487,1.1149,1.87,2.32
2015.09.07 04:29:22.954,1.11487,1.11489,1.87,1.00
2015.09.07 04:29:27.127,1.11487,1.1149,1.87,2.32
2015.09.07 04:29:27.673,1.11487,1.11489,1.87,1.00
2015.09.07 04:29:28.433,1.11487,1.1149,1.87,2.32
2015.09.07 04:29:28.934,1.11487,1.11489,1.87,1.00
2015.09.07 04:29:33.663,1.11486,1.1149,1.50,2.32
2015.09.07 04:29:34.202,1.11486,1.11489,1.12,1.57
2015.09.07 04:29:35.305,1.11486,1.11488,1.12,1.00
2015.09.07 04:29:35.609,1.11485,1.11486,1.87,1.00
2015.09.07 04:29:36.116,1.11485,1.11486,1.50,1.57
2015.09.07 04:29:40.568,1.11483,1.11486,1.87,1.57
2015.09.07 04:29:42.531,1.11484,1.11486,1.87,1.00
2015.09.07 04:29:43.040,1.11484,1.11487,1.87,1.10
2015.09.07 04:29:43.749,1.11484,1.11486,1.87,1.00
2015.09.07 04:29:52.510,1.11484,1.11487,1.12,3.07
2015.09.07 04:29:56.492,1.11484,1.11486,1.12,1.00
2015.09.07 04:29:58.925,1.11484,1.11487,1.12,1.10
2015.09.07 04:30:00.012,1.11484,1.11486,1.12,1.00
2015.09.07 04:30:08.594,1.11485,1.11487,1.57,1.10
2015.09.07 04:30:09.101,1.11485,1.11487,1.12,1.00
2015.09.07 04:30:10.884,1.11485,1.11488,3.37,1.10
2015.09.07 04:30:17.646,1.11487,1.11488,1.00,1.10
2015.09.07 04:30:19.793,1.11487,1.11489,2.50,1.87
2015.09.07 04:30:20.149,1.11489,1.1149,2.25,1.10
2015.09.07 04:30:20.200,1.11489,1.1149,2.25,1.10
2015.09.07 04:30:20.454,1.11491,1.11492,1.50,1.10
2015.09.07 04:30:20.961,1.11492,1.11493,1.10,1.00
2015.09.07 04:30:22.324,1.11492,1.11493,2.25,1.10
2015.09.07 04:30:22.832,1.11493,1.11494,1.50,1.10
2015.09.07 04:30:28.377,1.11493,1.11495,1.50,2.62
2015.09.07 04:30:28.883,1.11492,1.11494,3.00,1.12
2015.09.07 04:30:29.390,1.11493,1.11495,1.50,1.12
2015.09.07 04:30:32.576,1.11494,1.11495,1.50,1.00
2015.09.07 04:30:33.111,1.11494,1.11496,1.50,1.57
2015.09.07 04:30:43.147,1.11495,1.11497,1.57,1.57
2015.09.07 04:31:00.842,1.11495,1.11497,1.00,1.87
2015.09.07 04:31:01.307,1.11493,1.11495,2.25,1.50
2015.09.07 04:31:01.359,1.11492,1.11493,1.10,1.00
2015.09.07 04:31:01.513,1.1149,1.11492,1.57,1.00
2015.09.07 04:31:01.565,1.11489,1.11491,1.12,1.50
2015.09.07 04:31:01.616,1.11488,1.1149,1.57,2.25
2015.09.07 04:31:02.124,1.11489,1.11491,1.50,2.25
2015.09.07 04:31:03.841,1.11487,1.1149,3.82,1.12
2015.09.07 04:31:03.893,1.11488,1.1149,1.00,1.12
2015.09.07 04:31:04.395,1.11487,1.11491,2.25,2.25
2015.09.07 04:31:04.951,1.11488,1.11491,1.50,3.00
2015.09.07 04:31:05.460,1.11489,1.1149,1.00,1.00
2015.09.07 04:31:05.765,1.11493,1.11494,1.00,5.25
2015.09.07 04:31:05.816,1.11492,1.11493,2.25,1.50
2015.09.07 04:31:05.915,1.11493,1.11494,1.00,1.10
2015.09.07 04:31:06.422,1.11492,1.11493,1.50,1.00
2015.09.07 04:31:06.929,1.11491,1.11495,1.50,3.00
2015.09.07 04:31:07.430,1.1149,1.11495,3.00,4.50
2015.09.07 04:31:07.937,1.11491,1.11496,1.50,3.75
2015.09.07 04:31:08.444,1.11492,1.11496,1.50,4.50
2015.09.07 04:31:12.396,1.11492,1.11496,2.25,1.75
2015.09.07 04:31:12.935,1.11493,1.11497,1.50,3.00
2015.09.07 04:31:15.381,1.11494,1.11495,1.00,1.00
2015.09.07 04:31:17.556,1.11493,1.11496,1.50,2.25
2015.09.07 04:31:17.759,1.11491,1.11494,1.50,1.50
2015.09.07 04:31:18.358,1.1149,1.11493,1.57,1.12
2015.09.07 04:31:18.664,1.11487,1.11491,1.87,1.10
2015.09.07 04:31:18.768,1.11487,1.11491,1.10,2.25
2015.09.07 04:31:19.286,1.11487,1.11488,1.00,1.10
2015.09.07 04:31:19.695,1.11485,1.11487,7.12,1.00
2015.09.07 04:31:20.202,1.11485,1.11487,1.50,1.12
2015.09.07 04:31:21.899,1.11486,1.1149,1.00,3.75
2015.09.07 04:31:22.426,1.11486,1.11489,1.50,1.50
2015.09.07 04:31:26.523,1.11487,1.1149,1.00,3.00
2015.09.07 04:31:26.828,1.1149,1.11492,2.27,2.25
2015.09.07 04:31:26.879,1.11491,1.11492,1.00,2.25
2015.09.07 04:31:26.930,1.11493,1.11494,1.00,6.75
2015.09.07 04:31:27.033,1.11489,1.11493,16.05,2.25
2015.09.07 04:31:27.134,1.11491,1.11493,1.50,1.50
2015.09.07 04:31:27.642,1.11493,1.11494,1.50,1.50
2015.09.07 04:31:29.336,1.11492,1.11493,1.50,1.12
2015.09.07 04:31:30.643,1.11491,1.11492,1.50,1.10
2015.09.07 04:31:31.150,1.1149,1.11492,1.50,1.12
2015.09.07 04:31:35.840,1.11488,1.11492,1.87,4.12
2015.09.07 04:31:36.075,1.11485,1.11488,2.32,1.00
2015.09.07 04:31:36.328,1.11485,1.11487,3.00,1.00
2015.09.07 04:31:36.836,1.11485,1.11487,2.25,1.00
2015.09.07 04:31:38.307,1.11485,1.11488,2.25,1.10
2015.09.07 04:31:42.171,1.11485,1.11487,1.50,1.00
2015.09.07 04:31:45.350,1.11485,1.11486,1.50,1.00
2015.09.07 04:31:45.858,1.11483,1.11485,2.62,1.00
2015.09.07 04:31:46.365,1.11483,1.11486,1.12,1.10
2015.09.07 04:31:51.568,1.11482,1.11486,1.12,2.62
2015.09.07 04:31:56.509,1.11483,1.11486,1.12,2.32
2015.09.07 04:32:13.222,1.11483,1.11486,1.00,1.50
2015.09.07 04:32:16.204,1.11483,1.11486,1.87,1.12
2015.09.07 04:32:28.004,1.11482,1.11485,2.32,1.12
2015.09.07 04:32:31.307,1.11483,1.11486,1.00,2.25
2015.09.07 04:32:31.852,1.11483,1.11486,1.10,1.87
2015.09.07 04:32:59.882,1.11482,1.11487,2.32,6.75
2015.09.07 04:33:01.689,1.11482,1.11483,1.57,1.00
2015.09.07 04:33:02.106,1.1148,1.11482,1.50,1.00
2015.09.07 04:33:02.618,1.1148,1.11482,2.25,1.00
2015.09.07 04:33:03.245,1.1148,1.11482,2.25,1.00
2015.09.07 04:33:03.862,1.11481,1.11482,1.50,1.00
2015.09.07 04:33:04.066,1.11482,1.11484,1.00,1.12
2015.09.07 04:33:04.572,1.11483,1.11485,1.10,1.12
2015.09.07 04:33:09.459,1.11483,1.11487,1.10,1.87
2015.09.07 04:33:19.966,1.11484,1.11487,1.00,1.12
2015.09.07 04:33:20.536,1.11483,1.11487,1.10,1.12
2015.09.07 04:33:24.042,1.11484,1.11487,1.00,1.12
2015.09.07 04:33:28.001,1.11482,1.11487,5.62,1.12
2015.09.07 04:33:30.839,1.11484,1.11487,1.00,1.87
2015.09.07 04:33:33.843,1.11483,1.11487,1.95,1.87
2015.09.07 04:33:34.359,1.11484,1.11487,1.00,1.87
2015.09.07 04:33:35.035,1.11483,1.11487,1.95,1.87
2015.09.07 04:34:02.685,1.11482,1.11486,2.62,1.50
2015.09.07 04:34:03.198,1.11482,1.11484,1.57,1.12
2015.09.07 04:34:04.395,1.1148,1.11482,3.00,1.00
2015.09.07 04:34:04.446,1.1148,1.11482,2.32,1.10
2015.09.07 04:34:05.058,1.11481,1.11482,1.00,1.10
2015.09.07 04:34:05.431,1.11482,1.11486,1.12,2.62
2015.09.07 04:34:06.117,1.11482,1.11485,2.25,1.10
2015.09.07 04:34:08.498,1.11482,1.11485,2.62,1.10
2015.09.07 04:34:21.290,1.11482,1.11486,1.57,1.50
2015.09.07 04:34:21.797,1.11483,1.11486,1.00,1.50
2015.09.07 04:34:22.149,1.11484,1.11488,1.57,2.25
2015.09.07 04:34:44.008,1.11485,1.11489,2.25,1.75
2015.09.07 04:34:44.261,1.11488,1.11489,1.00,1.00
2015.09.07 04:34:44.465,1.11491,1.11492,1.00,1.10
2015.09.07 04:34:44.585,1.11492,1.11495,1.10,3.37
2015.09.07 04:34:44.687,1.11492,1.11497,2.32,5.25
2015.09.07 04:34:47.499,1.11493,1.11496,1.00,1.57
2015.09.07 04:34:48.006,1.11492,1.11496,1.50,1.57
2015.09.07 04:34:49.170,1.11491,1.11495,4.12,1.00
2015.09.07 04:34:49.323,1.1149,1.11495,2.62,3.00
2015.09.07 04:34:49.851,1.11488,1.11492,2.25,1.10
2015.09.07 04:34:50.054,1.11487,1.1149,2.25,1.00
2015.09.07 04:34:50.561,1.11487,1.11491,1.87,1.12
2015.09.07 04:34:50.966,1.11487,1.1149,1.50,1.50
2015.09.07 04:34:51.492,1.11486,1.1149,1.10,2.25
2015.09.07 04:34:52.496,1.11486,1.1149,1.12,1.87
2015.09.07 04:34:54.629,1.1149,1.11491,1.00,1.00
2015.09.07 04:34:54.832,1.11491,1.11494,1.00,3.00
2015.09.07 04:34:55.065,1.11491,1.11496,2.62,3.00
2015.09.07 04:34:55.575,1.11491,1.11496,3.00,2.62
2015.09.07 04:34:56.260,1.11491,1.11496,2.32,3.75
2015.09.07 04:34:58.691,1.11489,1.11493,2.62,1.12
2015.09.07 04:34:59.743,1.11491,1.11494,1.00,1.50
2015.09.07 04:35:00.250,1.1149,1.11493,1.87,1.10
2015.09.07 04:35:00.555,1.11487,1.11491,2.62,2.32
2015.09.07 04:35:00.876,1.11486,1.11491,2.62,4.50
2015.09.07 04:35:01.232,1.11484,1.11488,1.87,1.12
2015.09.07 04:35:01.738,1.11484,1.11487,2.32,1.12
2015.09.07 04:35:10.615,1.11484,1.11485,1.57,1.00
2015.09.07 04:35:11.126,1.11483,1.11486,2.32,1.12
2015.09.07 04:35:12.680,1.11484,1.11487,1.00,1.50
2015.09.07 04:35:13.188,1.11484,1.11487,1.57,1.12
2015.09.07 04:35:14.364,1.11485,1.11488,1.00,1.50
2015.09.07 04:35:14.516,1.11485,1.11489,1.12,1.12
2015.09.07 04:35:18.132,1.11484,1.11489,2.25,1.10
2015.09.07 04:35:28.012,1.11485,1.1149,1.00,2.25
2015.09.07 04:35:33.386,1.11485,1.11487,1.00,1.00
2015.09.07 04:35:33.894,1.11485,1.11487,1.00,1.12
2015.09.07 04:35:40.867,1.11485,1.11487,1.50,1.12
2015.09.07 04:35:41.374,1.11487,1.11488,1.00,1.10
2015.09.07 04:35:49.651,1.11487,1.11488,1.87,1.10
2015.09.07 04:35:57.655,1.11486,1.11487,1.87,1.10
2015.09.07 04:35:58.243,1.11485,1.11486,1.12,1.12
2015.09.07 04:35:59.418,1.11485,1.11486,3.00,1.12
2015.09.07 04:36:00.126,1.11486,1.11487,1.00,1.50
2015.09.07 04:36:01.382,1.11485,1.11487,1.87,1.42
2015.09.07 04:36:01.896,1.11485,1.11487,3.00,1.12
2015.09.07 04:36:03.125,1.11486,1.11487,1.00,1.12
2015.09.07 04:36:06.538,1.11485,1.11486,1.87,1.10
2015.09.07 04:36:07.013,1.11482,1.11484,2.62,1.00
2015.09.07 04:36:07.318,1.11481,1.11482,1.00,1.10
2015.09.07 04:36:07.978,1.11481,1.11483,1.87,1.42
2015.09.07 04:36:08.283,1.11481,1.11484,4.87,1.50
2015.09.07 04:36:08.486,1.11484,1.11487,1.00,3.75
2015.09.07 04:36:10.092,1.11484,1.11487,1.00,3.00
2015.09.07 04:36:10.498,1.11482,1.11486,4.12,1.75
2015.09.07 04:36:11.019,1.11483,1.11486,2.25,1.50
2015.09.07 04:36:13.410,1.11486,1.11487,1.00,3.00
2015.09.07 04:36:13.765,1.11485,1.11486,2.25,1.10
2015.09.07 04:36:14.861,1.11484,1.11486,3.00,1.12
2015.09.07 04:36:15.415,1.11483,1.11485,1.10,1.10
2015.09.07 04:36:15.517,1.11482,1.11484,1.50,1.00
2015.09.07 04:36:15.568,1.11481,1.11483,1.95,1.10
2015.09.07 04:36:16.085,1.11481,1.11483,1.87,1.12
2015.09.07 04:36:16.675,1.1148,1.11482,1.10,1.57
2015.09.07 04:36:16.728,1.11481,1.11483,1.00,2.62
2015.09.07 04:36:16.779,1.1148,1.11483,1.95,2.62
2015.09.07 04:36:16.882,1.1148,1.11482,4.50,1.12
2015.09.07 04:36:17.375,1.11484,1.11485,1.00,1.12
2015.09.07 04:36:18.085,1.11483,1.11487,1.87,3.00
2015.09.07 04:36:18.626,1.11483,1.11487,1.95,2.25
2015.09.07 04:36:19.133,1.11483,1.11486,1.87,1.50
2015.09.07 04:36:19.885,1.11484,1.11486,1.00,1.50
2015.09.07 04:36:20.415,1.11484,1.11487,1.00,3.00
2015.09.07 04:36:20.967,1.11484,1.11487,1.00,3.00
2015.09.07 04:36:24.164,1.11483,1.11487,1.10,3.00
2015.09.07 04:36:24.569,1.11482,1.11486,1.87,3.00
2015.09.07 04:36:25.188,1.11484,1.11485,1.00,1.00
2015.09.07 04:36:25.341,1.11483,1.11486,1.20,1.87
2015.09.07 04:36:26.478,1.11484,1.11486,1.00,1.87
2015.09.07 04:36:32.971,1.11485,1.11487,1.00,2.25
2015.09.07 04:36:33.515,1.11484,1.11487,1.00,2.25
2015.09.07 04:36:40.302,1.11485,1.11488,1.00,3.00
2015.09.07 04:36:40.809,1.11484,1.11487,1.00,2.25
2015.09.07 04:36:41.327,1.11485,1.11488,3.00,3.00
2015.09.07 04:36:48.831,1.11484,1.11488,1.87,3.00
2015.09.07 04:36:49.347,1.11485,1.11488,1.00,3.00
2015.09.07 04:36:52.054,1.11484,1.11488,1.87,3.00
2015.09.07 04:36:53.360,1.11481,1.11485,1.87,3.07
2015.09.07 04:36:53.512,1.11481,1.11484,1.87,1.50
2015.09.07 04:36:54.060,1.11483,1.11484,1.00,1.00
2015.09.07 04:36:54.572,1.11482,1.11485,1.87,3.75
2015.09.07 04:36:54.894,1.11481,1.11484,1.10,1.12
2015.09.07 04:36:55.270,1.1148,1.11483,1.87,1.50
2015.09.07 04:36:58.469,1.11478,1.11481,4.50,1.50
2015.09.07 04:36:59.077,1.11481,1.11482,1.00,1.00
2015.09.07 04:36:59.382,1.11481,1.11483,1.00,3.00
2015.09.07 04:36:59.891,1.11482,1.11485,1.00,3.75
2015.09.07 04:37:04.491,1.11481,1.11484,1.10,1.12
2015.09.07 04:37:04.997,1.11482,1.11484,1.00,1.10
2015.09.07 04:37:12.618,1.11481,1.11485,1.87,6.22
2015.09.07 04:37:12.975,1.11481,1.11484,1.87,1.50
2015.09.07 04:37:15.586,1.11482,1.11484,1.00,3.00
2015.09.07 04:37:15.789,1.1148,1.11485,5.32,5.85
2015.09.07 04:37:16.220,1.11482,1.11484,1.00,1.50
2015.09.07 04:37:16.272,1.11482,1.11484,1.00,1.00
2015.09.07 04:37:16.780,1.11482,1.11485,1.00,5.25
2015.09.07 04:37:17.321,1.11481,1.11485,1.87,4.50
2015.09.07 04:37:18.358,1.11482,1.11485,1.12,3.00
2015.09.07 04:37:18.962,1.11481,1.11485,2.62,2.25
2015.09.07 04:37:19.469,1.11482,1.11485,1.12,2.25
2015.09.07 04:37:23.511,1.11481,1.11485,2.25,1.50
2015.09.07 04:37:30.525,1.11481,1.11484,1.00,1.00
2015.09.07 04:37:30.881,1.1148,1.11483,1.57,1.12
2015.09.07 04:37:31.227,1.11478,1.11482,3.07,1.50
2015.09.07 04:37:32.134,1.11479,1.11481,1.00,1.12
2015.09.07 04:37:32.439,1.11477,1.11479,1.87,1.87
2015.09.07 04:37:32.643,1.11476,1.11477,1.50,1.87
2015.09.07 04:37:33.202,1.11475,1.11476,1.57,1.00
2015.09.07 04:37:33.557,1.11473,1.11475,2.32,3.07
2015.09.07 04:37:34.751,1.11473,1.11474,1.57,1.00
2015.09.07 04:37:37.377,1.11473,1.11475,1.57,3.07
2015.09.07 04:37:37.883,1.11473,1.11476,3.07,1.00
2015.09.07 04:37:38.388,1.11474,1.11476,1.00,1.00
2015.09.07 04:37:38.945,1.11473,1.11476,3.07,1.00
2015.09.07 04:37:40.951,1.11474,1.11476,1.50,1.00
2015.09.07 04:37:54.859,1.11475,1.11476,1.00,1.12
2015.09.07 04:37:55.362,1.11475,1.11477,3.00,1.10
2015.09.07 04:37:56.381,1.11476,1.11477,1.00,1.10
2015.09.07 04:37:56.583,1.11477,1.1148,2.25,5.25
2015.09.07 04:37:56.713,1.1148,1.11481,1.00,2.17
2015.09.07 04:37:56.866,1.11483,1.11484,1.00,1.50
2015.09.07 04:37:56.917,1.11483,1.11486,2.25,2.25
2015.09.07 04:37:57.019,1.11485,1.11487,1.00,1.87
2015.09.07 04:37:57.324,1.11485,1.11488,1.50,2.62
2015.09.07 04:37:58.173,1.11485,1.11487,1.50,1.00
2015.09.07 04:38:01.067,1.11484,1.11488,3.00,1.87
2015.09.07 04:38:01.372,1.11484,1.11486,2.62,1.87
2015.09.07 04:38:07.091,1.11484,1.11487,2.62,1.10
2015.09.07 04:38:07.647,1.11484,1.11487,3.00,1.00
2015.09.07 04:38:08.738,1.11483,1.11486,4.87,1.00
2015.09.07 04:38:09.040,1.11483,1.11486,3.45,2.25
2015.09.07 04:38:09.547,1.11484,1.11486,1.00,2.25
2015.09.07 04:38:10.885,1.11483,1.11486,3.07,1.12
2015.09.07 04:38:11.412,1.11484,1.11486,1.00,2.25
2015.09.07 04:38:11.942,1.11483,1.11486,3.45,2.25
2015.09.07 04:38:25.578,1.11483,1.11485,1.00,3.37
2015.09.07 04:38:26.111,1.11482,1.11485,1.95,2.25
2015.09.07 04:38:30.396,1.11482,1.11486,2.25,1.95
2015.09.07 04:38:51.941,1.11482,1.11485,1.87,1.50
2015.09.07 04:38:52.246,1.1148,1.11484,3.37,2.62
2015.09.07 04:38:56.726,1.1148,1.11483,2.25,1.10
2015.09.07 04:38:59.574,1.11478,1.11483,4.50,3.45
2015.09.07 04:38:59.979,1.11479,1.11483,3.75,1.95
2015.09.07 04:39:10.117,1.11479,1.11484,12.75,3.45
2015.09.07 04:40:06.875,1.11482,1.11485,1.50,1.50
2015.09.07 04:40:07.273,1.11484,1.11488,1.12,3.37
2015.09.07 04:40:07.782,1.11484,1.11489,1.50,1.87
2015.09.07 04:40:08.036,1.11483,1.11486,1.87,1.00
2015.09.07 04:40:08.542,1.11483,1.11487,2.62,1.00
2015.09.07 04:40:09.083,1.11483,1.11488,3.37,1.57
2015.09.07 04:40:16.306,1.11488,1.11489,1.00,1.50
2015.09.07 04:40:16.357,1.11487,1.11491,7.87,5.62
2015.09.07 04:40:16.409,1.11489,1.11491,4.87,1.87
2015.09.07 04:40:16.651,1.11493,1.11495,3.37,2.62
2015.09.07 04:40:17.159,1.11493,1.11496,3.45,2.62
2015.09.07 04:40:17.673,1.11493,1.11496,3.75,2.32
2015.09.07 04:40:24.030,1.11491,1.11496,3.00,2.62
2015.09.07 04:40:25.035,1.11492,1.11497,2.25,2.62
2015.09.07 04:40:26.352,1.11492,1.11497,2.62,2.62
2015.09.07 04:40:27.950,1.11491,1.11494,4.50,2.10
2015.09.07 04:40:28.204,1.11489,1.11492,1.12,1.57
2015.09.07 04:40:28.784,1.11487,1.11491,1.37,1.57
2015.09.07 04:40:39.429,1.11487,1.11492,1.57,2.62
2015.09.07 04:40:40.188,1.11487,1.1149,1.57,1.00
2015.09.07 04:40:40.518,1.11485,1.11488,1.87,1.10
2015.09.07 04:40:40.875,1.11483,1.11487,2.62,1.00
2015.09.07 04:40:41.382,1.11483,1.11486,1.12,1.57
2015.09.07 04:40:41.941,1.11482,1.11486,1.57,2.25
2015.09.07 04:40:42.447,1.11483,1.11487,1.50,1.75
2015.09.07 04:40:42.751,1.11484,1.11488,1.50,1.67
2015.09.07 04:40:43.261,1.11484,1.11489,1.57,6.30
2015.09.07 04:40:43.770,1.11484,1.11489,1.57,5.62
2015.09.07 04:40:44.362,1.11484,1.11489,2.25,3.37
2015.09.07 04:40:46.891,1.11485,1.11489,1.57,1.50
2015.09.07 04:40:47.981,1.11484,1.11486,1.87,1.00
2015.09.07 04:40:48.235,1.11481,1.11485,3.37,1.10
2015.09.07 04:40:48.985,1.11481,1.11485,2.25,1.12
2015.09.07 04:40:54.398,1.11481,1.11482,1.87,1.00
2015.09.07 04:40:54.602,1.11479,1.1148,1.57,1.00
2015.09.07 04:40:54.704,1.11476,1.11481,2.25,3.00
2015.09.07 04:41:06.471,1.11476,1.11481,2.25,3.37
2015.09.07 04:41:07.721,1.11476,1.1148,1.87,1.87
2015.09.07 04:41:20.907,1.11475,1.11479,1.12,1.12
2015.09.07 04:41:26.173,1.11475,1.1148,1.50,3.37
2015.09.07 04:41:30.487,1.11474,1.11479,3.00,3.37
2015.09.07 04:41:38.086,1.11474,1.11479,1.87,4.87
2015.09.07 04:42:49.675,1.11473,1.11478,3.75,2.32
2015.09.07 04:43:01.677,1.11477,1.1148,1.15,2.25
2015.09.07 04:43:01.880,1.1148,1.11484,1.50,3.00
2015.09.07 04:43:02.083,1.1148,1.11484,2.25,1.00
2015.09.07 04:43:02.675,1.1148,1.11484,1.57,1.12
2015.09.07 04:43:06.673,1.11478,1.11481,3.00,1.00
2015.09.07 04:43:06.861,1.11476,1.11481,2.25,1.87
2015.09.07 04:43:07.367,1.11475,1.1148,2.25,1.12
2015.09.07 04:43:08.282,1.11475,1.11479,1.12,1.12
2015.09.07 04:43:08.616,1.11473,1.11478,4.87,2.32
2015.09.07 04:43:15.549,1.11474,1.11477,1.57,1.00
2015.09.07 04:43:16.090,1.11472,1.11477,2.25,3.37
