2015.09.14 07:28:41.401,1.13461,1.13465,4.87,4.57
2015.09.14 07:28:41.908,1.13462,1.13465,1.00,1.00
2015.09.14 07:28:43.216,1.13462,1.13465,1.37,1.00
2015.09.14 07:28:43.318,1.13464,1.13467,1.00,2.32
2015.09.14 07:28:44.633,1.13464,1.13467,1.00,3.45
2015.09.14 07:28:45.139,1.13464,1.13467,1.00,1.20
2015.09.14 07:28:45.645,1.13463,1.13467,1.00,3.45
2015.09.14 07:28:50.849,1.13463,1.13467,1.50,2.70
2015.09.14 07:28:52.538,1.13462,1.13464,2.25,3.60
2015.09.14 07:28:52.640,1.1346,1.13463,4.50,6.75
2015.09.14 07:28:52.692,1.1346,1.13462,1.00,1.37
2015.09.14 07:28:52.819,1.13458,1.13462,1.50,4.12
2015.09.14 07:28:52.921,1.13457,1.13459,1.10,1.00
2015.09.14 07:28:53.073,1.13455,1.13459,1.12,2.53
2015.09.14 07:28:53.124,1.13455,1.13458,1.12,1.31
2015.09.14 07:28:53.327,1.13455,1.13458,1.00,1.03
2015.09.14 07:28:54.593,1.13455,1.13459,1.00,2.25
2015.09.14 07:28:55.099,1.13454,1.13459,4.30,3.37
2015.09.14 07:28:55.851,1.13454,1.13459,2.43,2.62
2015.09.14 07:28:56.256,1.13454,1.13457,1.51,1.35
2015.09.14 07:28:57.908,1.13454,1.13458,1.98,1.00
2015.09.14 07:28:58.452,1.13454,1.13459,5.25,4.05
2015.09.14 07:28:58.757,1.13454,1.13458,2.73,1.72
2015.09.14 07:28:59.258,1.13455,1.13458,1.12,1.00
2015.09.14 07:28:59.768,1.13455,1.13459,1.12,4.05
2015.09.14 07:29:00.589,1.13455,1.13458,1.00,1.00
2015.09.14 07:29:01.095,1.13454,1.13458,3.37,2.85
2015.09.14 07:29:02.328,1.13454,1.13458,2.62,3.60
2015.09.14 07:29:03.931,1.13454,1.13458,1.00,3.97
2015.09.14 07:29:04.273,1.1345,1.13452,4.20,1.60
2015.09.14 07:29:04.426,1.13449,1.1345,1.00,1.00
2015.09.14 07:29:04.932,1.13449,1.13451,1.50,1.50
2015.09.14 07:29:05.035,1.13451,1.13452,1.12,1.10
2015.09.14 07:29:05.140,1.13453,1.13455,1.00,1.50
2015.09.14 07:29:05.496,1.13451,1.13455,1.50,3.97
2015.09.14 07:29:05.802,1.13449,1.13452,1.12,1.00
2015.09.14 07:29:06.332,1.13449,1.13453,2.62,1.50
2015.09.14 07:29:06.939,1.13451,1.13453,1.50,1.00
2015.09.14 07:29:07.244,1.13451,1.13455,1.00,7.35
2015.09.14 07:29:07.750,1.13451,1.13454,10.12,1.35
2015.09.14 07:29:07.801,1.13453,1.13455,1.50,2.85
2015.09.14 07:29:07.903,1.13455,1.13458,1.12,3.75
2015.09.14 07:29:08.410,1.13456,1.1346,4.12,4.35
2015.09.14 07:29:11.014,1.13456,1.1346,1.87,6.37
2015.09.14 07:29:11.752,1.13457,1.1346,1.00,9.04
2015.09.14 07:29:13.925,1.13457,1.1346,1.00,4.31
2015.09.14 07:29:14.078,1.13459,1.13461,1.00,2.25
2015.09.14 07:29:14.971,1.13458,1.13462,1.50,3.22
2015.09.14 07:29:15.477,1.13459,1.13462,1.00,2.62
2015.09.14 07:29:19.444,1.13459,1.13461,1.00,1.00
2015.09.14 07:29:19.596,1.13456,1.1346,1.12,3.37
2015.09.14 07:29:19.748,1.13456,1.13458,1.10,1.00
2015.09.14 07:29:20.528,1.13455,1.13458,1.20,3.75
2015.09.14 07:29:20.884,1.13455,1.13457,1.00,1.59
2015.09.14 07:29:22.397,1.13455,1.13457,1.00,1.22
2015.09.14 07:29:22.947,1.13455,1.13457,1.00,1.97
2015.09.14 07:29:23.513,1.13452,1.13454,4.50,1.50
2015.09.14 07:29:23.615,1.13452,1.13453,1.12,4.12
2015.09.14 07:29:23.666,1.13451,1.13453,2.25,4.12
2015.09.14 07:29:23.818,1.13449,1.13451,2.32,1.35
2015.09.14 07:29:24.597,1.13449,1.13452,1.50,1.00
2015.09.14 07:29:25.821,1.13449,1.13451,1.00,1.00
2015.09.14 07:29:26.332,1.13449,1.13452,1.87,2.62
2015.09.14 07:29:27.614,1.13449,1.13453,2.25,2.62
2015.09.14 07:29:28.121,1.1345,1.13453,1.00,1.12
2015.09.14 07:29:28.971,1.1345,1.13454,15.00,1.57
2015.09.14 07:29:29.477,1.13452,1.13456,1.12,5.92
2015.09.14 07:29:29.984,1.13451,1.13455,8.70,1.00
2015.09.14 07:29:30.440,1.13451,1.13453,7.95,2.10
2015.09.14 07:29:30.987,1.13452,1.13454,1.00,1.00
2015.09.14 07:29:31.342,1.13454,1.13455,1.00,1.50
2015.09.14 07:29:31.444,1.13455,1.13458,1.50,1.37
2015.09.14 07:29:31.495,1.13455,1.13459,3.00,2.32
2015.09.14 07:29:31.546,1.13456,1.13459,1.75,1.57
2015.09.14 07:29:32.086,1.13457,1.13459,1.00,1.50
2015.09.14 07:29:32.600,1.13457,1.1346,1.00,4.12
2015.09.14 07:29:33.782,1.13457,1.13459,1.00,1.00
2015.09.14 07:29:34.283,1.13457,1.1346,1.00,2.62
2015.09.14 07:29:34.992,1.13457,1.13461,2.25,3.07
2015.09.14 07:29:35.299,1.1346,1.13463,1.87,1.00
2015.09.14 07:29:35.552,1.13463,1.13466,1.00,3.75
2015.09.14 07:29:36.059,1.13464,1.13467,1.00,1.87
2015.09.14 07:29:37.847,1.13463,1.13466,1.00,1.87
2015.09.14 07:29:38.100,1.13462,1.13464,1.37,1.00
2015.09.14 07:29:38.302,1.13459,1.13462,1.87,2.10
2015.09.14 07:29:38.507,1.13459,1.1346,1.00,1.00
2015.09.14 07:29:39.608,1.13459,1.13461,1.00,1.00
2015.09.14 07:29:40.155,1.13459,1.13462,1.50,1.00
2015.09.14 07:29:40.459,1.13461,1.13464,1.00,1.50
2015.09.14 07:29:40.763,1.13458,1.13462,1.87,4.87
2015.09.14 07:29:41.068,1.13456,1.13459,1.00,1.00
2015.09.14 07:29:41.574,1.13456,1.13458,1.00,1.00
2015.09.14 07:29:41.929,1.13456,1.1346,1.00,4.87
2015.09.14 07:29:42.359,1.13456,1.13458,1.37,2.85
2015.09.14 07:29:42.613,1.13449,1.1345,1.00,1.50
2015.09.14 07:29:42.664,1.13447,1.1345,1.50,2.25
2015.09.14 07:29:43.170,1.13448,1.1345,1.00,1.87
2015.09.14 07:29:43.781,1.13447,1.1345,1.00,1.87
2015.09.14 07:29:44.288,1.13447,1.13449,1.00,1.00
2015.09.14 07:29:45.411,1.13447,1.1345,1.00,1.12
2015.09.14 07:29:46.043,1.13448,1.1345,1.00,1.12
2015.09.14 07:29:46.347,1.13452,1.13453,2.47,6.75
2015.09.14 07:29:46.652,1.13463,1.13465,1.87,2.85
2015.09.14 07:29:46.805,1.13466,1.13468,1.50,3.22
2015.09.14 07:29:46.958,1.13467,1.13469,2.32,1.00
2015.09.14 07:29:47.318,1.13468,1.13471,1.00,2.62
2015.09.14 07:29:49.108,1.13467,1.13471,3.75,5.25
2015.09.14 07:29:49.412,1.13463,1.13465,19.12,1.12
2015.09.14 07:29:49.616,1.13463,1.13465,2.25,1.50
2015.09.14 07:29:49.718,1.13462,1.13465,1.37,12.60
2015.09.14 07:29:49.821,1.1346,1.13461,1.50,1.00
2015.09.14 07:29:50.025,1.13461,1.13462,2.25,1.00
2015.09.14 07:29:50.282,1.13463,1.13465,1.00,10.87
2015.09.14 07:29:50.383,1.13465,1.13466,1.12,1.00
2015.09.14 07:29:50.539,1.13465,1.13469,2.62,2.47
2015.09.14 07:29:51.060,1.13466,1.1347,1.00,3.97
2015.09.14 07:29:51.567,1.13466,1.1347,1.00,3.97
2015.09.14 07:29:54.024,1.13466,1.1347,3.07,3.60
2015.09.14 07:29:54.816,1.13466,1.1347,3.07,3.60
2015.09.14 07:29:55.120,1.1346,1.13465,40.50,2.50
2015.09.14 07:29:55.324,1.13459,1.1346,1.04,2.25
2015.09.14 07:29:55.477,1.13457,1.1346,1.12,3.00
2015.09.14 07:29:55.782,1.13455,1.13459,3.07,2.25
2015.09.14 07:29:56.846,1.13453,1.13455,7.87,3.25
2015.09.14 07:29:56.948,1.13454,1.13456,1.12,1.00
2015.09.14 07:29:56.999,1.13453,1.13456,1.10,1.35
2015.09.14 07:29:57.515,1.13454,1.13457,1.00,2.25
2015.09.14 07:29:57.769,1.13455,1.13459,6.45,1.50
2015.09.14 07:29:58.428,1.13455,1.13458,1.57,1.00
2015.09.14 07:29:58.631,1.13454,1.13456,2.25,1.00
2015.09.14 07:29:58.784,1.13453,1.13455,1.20,2.25
2015.09.14 07:29:59.089,1.13453,1.13457,2.25,2.25
2015.09.14 07:29:59.283,1.13454,1.13457,1.37,1.00
2015.09.14 07:29:59.790,1.13455,1.13458,1.12,1.50
2015.09.14 07:30:00.568,1.13455,1.13457,1.00,1.00
2015.09.14 07:30:00.874,1.13449,1.13453,3.75,6.00
2015.09.14 07:30:01.127,1.13448,1.1345,1.50,1.00
2015.09.14 07:30:01.179,1.13446,1.13448,2.62,1.00
2015.09.14 07:30:01.313,1.13445,1.13448,1.12,1.12
2015.09.14 07:30:01.722,1.13445,1.13446,1.50,1.00
2015.09.14 07:30:02.080,1.1344,1.13442,1.10,1.00
2015.09.14 07:30:02.588,1.13439,1.13442,1.20,1.00
2015.09.14 07:30:03.709,1.13439,1.13441,1.10,1.50
2015.09.14 07:30:04.254,1.1344,1.13443,1.20,5.25
2015.09.14 07:30:04.778,1.13439,1.13442,1.00,1.50
2015.09.14 07:30:05.565,1.13438,1.13442,2.70,1.50
2015.09.14 07:30:05.718,1.13438,1.13441,1.20,2.85
2015.09.14 07:30:06.024,1.13436,1.13439,1.10,1.00
2015.09.14 07:30:06.944,1.13436,1.13439,1.20,2.85
2015.09.14 07:30:07.452,1.13436,1.13439,1.00,1.35
2015.09.14 07:30:08.748,1.13436,1.1344,1.12,2.85
2015.09.14 07:30:10.956,1.13437,1.1344,1.12,1.00
2015.09.14 07:30:11.109,1.13438,1.13442,1.57,2.25
2015.09.14 07:30:11.312,1.13439,1.13443,2.62,4.50
2015.09.14 07:30:11.660,1.13444,1.13446,1.00,1.00
2015.09.14 07:30:11.964,1.13442,1.13444,1.00,7.72
2015.09.14 07:30:12.066,1.1344,1.13443,2.62,1.35
2015.09.14 07:30:12.371,1.13439,1.13443,3.45,6.60
2015.09.14 07:30:12.732,1.13441,1.13443,5.47,3.00
2015.09.14 07:30:12.936,1.13445,1.13448,1.95,1.00
2015.09.14 07:30:13.139,1.13446,1.13449,1.50,1.00
2015.09.14 07:30:13.680,1.13447,1.1345,1.10,1.50
2015.09.14 07:30:20.621,1.13448,1.1345,1.00,1.00
2015.09.14 07:30:20.775,1.13448,1.13452,1.57,2.25
2015.09.14 07:30:20.927,1.13449,1.13452,1.50,1.00
2015.09.14 07:30:21.233,1.13451,1.13453,1.00,7.50
2015.09.14 07:30:21.682,1.1345,1.13452,1.00,1.00
2015.09.14 07:30:22.190,1.1345,1.13453,1.37,4.50
2015.09.14 07:30:24.529,1.13452,1.13454,1.00,6.07
2015.09.14 07:30:24.783,1.13458,1.1346,1.00,4.99
2015.09.14 07:30:25.241,1.13459,1.13461,1.37,1.35
2015.09.14 07:30:25.494,1.13458,1.13461,1.20,1.35
2015.09.14 07:30:26.111,1.13459,1.13461,1.00,1.50
2015.09.14 07:30:26.811,1.13457,1.13461,1.95,2.85
2015.09.14 07:30:26.863,1.13457,1.13459,1.10,2.10
2015.09.14 07:30:27.118,1.1345,1.13453,4.57,1.30
2015.09.14 07:30:27.372,1.13448,1.13452,2.70,1.50
2015.09.14 07:30:27.658,1.1345,1.13452,1.00,1.00
2015.09.14 07:30:27.962,1.13452,1.13455,1.12,3.00
2015.09.14 07:30:28.014,1.13454,1.13455,1.00,2.25
2015.09.14 07:30:28.066,1.13454,1.13457,1.00,1.50
2015.09.14 07:30:28.573,1.13454,1.13458,1.50,1.50
2015.09.14 07:30:29.998,1.13454,1.13457,1.50,2.10
2015.09.14 07:30:30.329,1.13451,1.13454,1.10,3.07
2015.09.14 07:30:30.583,1.1345,1.13454,2.62,1.87
2015.09.14 07:30:31.041,1.13452,1.13455,1.87,1.00
2015.09.14 07:30:31.092,1.13454,1.13456,1.00,1.00
2015.09.14 07:30:31.598,1.13455,1.13457,1.00,1.50
2015.09.14 07:30:32.104,1.13455,1.13459,4.50,1.59
2015.09.14 07:30:32.692,1.13455,1.13459,4.50,1.59
2015.09.14 07:30:33.199,1.13455,1.13459,2.25,3.09
2015.09.14 07:30:33.402,1.13455,1.13456,1.00,1.00
2015.09.14 07:30:33.706,1.13451,1.13455,4.12,2.25
2015.09.14 07:30:33.757,1.13451,1.13453,3.82,1.50
2015.09.14 07:30:34.264,1.13451,1.13454,2.62,1.50
2015.09.14 07:30:35.602,1.1345,1.13452,2.32,1.00
2015.09.14 07:30:35.805,1.13446,1.13449,1.37,1.00
2015.09.14 07:30:36.311,1.13445,1.13448,1.37,1.50
2015.09.14 07:30:37.871,1.13445,1.13448,1.00,2.25
2015.09.14 07:30:39.372,1.13445,1.13447,1.00,1.00
2015.09.14 07:30:52.218,1.13445,1.13448,1.00,2.62
2015.09.14 07:30:53.462,1.13445,1.13447,1.00,1.00
2015.09.14 07:30:53.564,1.13444,1.13445,1.50,1.87
2015.09.14 07:30:53.818,1.13439,1.1344,1.87,1.50
2015.09.14 07:30:54.021,1.13441,1.13444,3.37,1.37
2015.09.14 07:30:54.072,1.13444,1.13445,1.00,1.00
2015.09.14 07:30:54.579,1.13443,1.13445,1.00,1.87
2015.09.14 07:30:55.326,1.1344,1.13441,1.50,1.00
2015.09.14 07:30:55.479,1.1344,1.13441,1.00,1.12
2015.09.14 07:30:57.633,1.1344,1.13442,1.00,1.12
2015.09.14 07:30:58.140,1.13441,1.13443,1.00,1.87
2015.09.14 07:30:58.646,1.13443,1.13445,1.00,1.87
2015.09.14 07:30:58.799,1.13444,1.13446,1.00,1.95
2015.09.14 07:30:59.316,1.13445,1.13448,1.00,1.95
2015.09.14 07:30:59.829,1.13446,1.13448,1.00,2.70
2015.09.14 07:31:00.335,1.13445,1.13446,1.50,1.00
2015.09.14 07:31:00.513,1.13444,1.13446,2.62,1.01
2015.09.14 07:31:00.818,1.13443,1.13445,1.50,1.00
2015.09.14 07:31:00.971,1.13441,1.13444,1.00,3.37
2015.09.14 07:31:01.276,1.1344,1.13441,1.00,1.00
2015.09.14 07:31:01.821,1.1344,1.13441,1.00,2.25
2015.09.14 07:31:02.128,1.13438,1.13439,1.50,1.00
2015.09.14 07:31:02.180,1.13437,1.13439,1.00,1.00
2015.09.14 07:31:02.686,1.13436,1.13439,1.50,1.57
2015.09.14 07:31:04.497,1.13436,1.1344,1.00,5.92
2015.09.14 07:31:05.677,1.13435,1.13439,1.50,3.45
2015.09.14 07:31:06.213,1.13435,1.13439,1.50,5.55
2015.09.14 07:31:06.977,1.13434,1.13435,2.25,1.00
2015.09.14 07:31:07.524,1.13434,1.13436,1.00,2.25
2015.09.14 07:31:08.582,1.13433,1.13436,1.50,2.25
2015.09.14 07:31:09.288,1.13433,1.13435,1.50,1.00
2015.09.14 07:31:10.127,1.13433,1.13434,1.50,1.00
2015.09.14 07:31:10.431,1.13429,1.13431,1.20,1.87
2015.09.14 07:31:10.584,1.13427,1.13431,1.50,5.25
2015.09.14 07:31:10.787,1.13425,1.1343,1.57,5.92
2015.09.14 07:31:11.294,1.13426,1.13428,1.00,2.25
2015.09.14 07:31:13.202,1.13427,1.13428,1.00,1.50
2015.09.14 07:31:13.455,1.13428,1.1343,1.00,2.70
2015.09.14 07:31:13.964,1.13429,1.13431,1.00,1.20
2015.09.14 07:31:14.118,1.1343,1.13432,9.75,2.25
2015.09.14 07:31:14.423,1.13436,1.13437,1.00,2.25
2015.09.14 07:31:14.965,1.13436,1.13438,1.00,1.87
2015.09.14 07:31:15.371,1.13435,1.13436,2.25,3.60
2015.09.14 07:31:15.625,1.13435,1.13437,1.00,1.12
2015.09.14 07:31:15.966,1.13436,1.13439,1.50,2.70
2015.09.14 07:31:16.474,1.13438,1.13439,1.00,1.20
2015.09.14 07:31:16.779,1.1344,1.13441,1.00,2.32
2015.09.14 07:31:17.330,1.13439,1.1344,1.00,1.00
2015.09.14 07:31:17.483,1.1344,1.13442,1.00,1.95
2015.09.14 07:31:18.013,1.13441,1.13443,1.00,4.87
2015.09.14 07:31:18.368,1.13442,1.13444,1.87,2.62
2015.09.14 07:31:18.470,1.13445,1.13447,1.00,2.25
2015.09.14 07:31:18.624,1.13445,1.13448,2.25,1.12
2015.09.14 07:31:18.728,1.13447,1.13449,1.00,3.37
2015.09.14 07:31:19.235,1.13448,1.1345,1.00,3.67
2015.09.14 07:31:19.540,1.13451,1.13453,1.00,11.47
2015.09.14 07:31:22.263,1.13451,1.13453,1.00,7.87
2015.09.14 07:31:24.050,1.13452,1.13454,1.00,4.50
2015.09.14 07:31:24.389,1.13459,1.13461,1.00,1.50
2015.09.14 07:31:26.075,1.13458,1.13461,1.50,1.00
2015.09.14 07:31:26.365,1.13457,1.13459,1.50,1.00
2015.09.14 07:31:26.519,1.13455,1.13459,3.00,2.25
2015.09.14 07:31:27.077,1.13456,1.13458,1.00,1.00
2015.09.14 07:31:27.229,1.13454,1.13458,1.50,3.00
2015.09.14 07:31:27.684,1.13454,1.13456,1.50,1.00
2015.09.14 07:31:28.801,1.13454,1.13457,1.50,1.00
2015.09.14 07:31:29.307,1.13454,1.13456,1.50,1.00
2015.09.14 07:31:30.300,1.13454,1.13457,1.50,1.00
2015.09.14 07:31:30.907,1.13455,1.13457,1.00,1.00
2015.09.14 07:31:31.590,1.13455,1.13458,1.50,1.20
2015.09.14 07:31:32.097,1.13455,1.13457,1.50,1.00
2015.09.14 07:31:32.829,1.13455,1.13456,1.00,1.00
2015.09.14 07:31:33.161,1.1345,1.13453,2.25,4.50
2015.09.14 07:31:33.669,1.1345,1.13452,1.00,1.50
2015.09.14 07:31:34.322,1.1345,1.13451,1.00,1.00
2015.09.14 07:31:34.424,1.13448,1.13451,1.87,1.00
2015.09.14 07:31:34.627,1.13451,1.13452,2.25,1.50
2015.09.14 07:31:34.832,1.13453,1.13455,1.12,1.57
2015.09.14 07:31:34.934,1.13454,1.13458,1.00,3.00
2015.09.14 07:31:35.238,1.13455,1.13459,1.50,1.95
2015.09.14 07:31:35.745,1.13456,1.13459,1.00,1.95
2015.09.14 07:31:36.426,1.13456,1.13458,1.00,1.00
2015.09.14 07:31:37.185,1.13455,1.13458,1.00,1.00
2015.09.14 07:31:38.139,1.13455,1.13459,1.00,3.82
2015.09.14 07:31:38.645,1.13455,1.13458,1.00,1.00
2015.09.14 07:31:39.185,1.13456,1.1346,2.62,3.75
2015.09.14 07:31:39.693,1.13456,1.1346,3.00,1.00
2015.09.14 07:31:41.764,1.13457,1.1346,2.62,1.00
2015.09.14 07:31:42.655,1.13457,1.13461,2.25,2.32
2015.09.14 07:31:42.960,1.13457,1.13459,1.00,1.00
2015.09.14 07:31:43.567,1.13457,1.1346,1.00,2.10
2015.09.14 07:31:44.073,1.13457,1.13459,1.00,1.00
2015.09.14 07:31:46.760,1.13457,1.1346,1.00,3.97
2015.09.14 07:31:47.468,1.13457,1.13459,1.00,1.00
2015.09.14 07:31:48.380,1.13457,1.1346,1.00,3.60
2015.09.14 07:31:48.923,1.13457,1.13459,1.00,1.00
2015.09.14 07:31:52.181,1.13457,1.13459,1.37,1.50
2015.09.14 07:31:53.353,1.13457,1.13458,1.50,2.10
2015.09.14 07:31:53.455,1.13455,1.13457,3.82,1.00
2015.09.14 07:31:53.607,1.13456,1.13459,1.50,3.00
2015.09.14 07:31:53.928,1.13457,1.1346,1.87,1.50
2015.09.14 07:31:53.980,1.13458,1.13461,1.12,1.57
2015.09.14 07:31:54.487,1.1346,1.13461,1.00,1.00
2015.09.14 07:31:55.960,1.13459,1.13461,1.00,3.00
2015.09.14 07:31:56.466,1.13459,1.1346,1.50,2.25
2015.09.14 07:31:59.305,1.13457,1.13459,3.00,1.50
2015.09.14 07:31:59.356,1.13458,1.13459,1.00,1.50
2015.09.14 07:31:59.864,1.13456,1.13458,1.50,1.00
2015.09.14 07:32:01.095,1.13455,1.13457,2.62,1.00
2015.09.14 07:32:01.345,1.13453,1.13454,1.00,1.00
2015.09.14 07:32:01.498,1.1345,1.13453,1.50,4.35
2015.09.14 07:32:01.803,1.1345,1.13451,1.00,1.00
2015.09.14 07:32:02.158,1.13451,1.13454,3.37,3.00
2015.09.14 07:32:02.306,1.13453,1.13456,1.50,1.50
2015.09.14 07:32:04.810,1.13453,1.13457,1.50,1.50
2015.09.14 07:32:04.861,1.13453,1.13457,1.87,1.00
2015.09.14 07:32:05.215,1.13454,1.13455,1.50,1.00
2015.09.14 07:32:05.531,1.13452,1.13453,3.75,3.37
2015.09.14 07:32:05.683,1.13449,1.13451,1.50,1.00
2015.09.14 07:32:06.200,1.13449,1.13452,1.00,1.12
2015.09.14 07:32:06.910,1.13448,1.1345,1.50,1.00
2015.09.14 07:32:07.417,1.13447,1.13451,1.00,4.12
2015.09.14 07:32:07.953,1.13447,1.1345,1.00,1.00
2015.09.14 07:32:08.511,1.13449,1.13451,1.00,4.50
2015.09.14 07:32:08.613,1.13447,1.13449,1.00,1.00
2015.09.14 07:32:08.968,1.13444,1.13447,2.25,1.00
2015.09.14 07:32:09.098,1.13444,1.13446,1.10,1.00
2015.09.14 07:32:09.626,1.13443,1.13446,1.00,2.10
2015.09.14 07:32:09.879,1.13443,1.13444,1.00,1.50
2015.09.14 07:32:10.191,1.13439,1.1344,1.50,2.25
2015.09.14 07:32:10.246,1.13437,1.1344,2.25,1.00
2015.09.14 07:32:10.757,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:11.263,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:11.958,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:12.484,1.13437,1.1344,1.00,1.69
2015.09.14 07:32:13.191,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:13.698,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:14.293,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:14.800,1.13437,1.1344,1.00,1.87
2015.09.14 07:32:15.301,1.13435,1.13438,3.07,1.05
2015.09.14 07:32:15.835,1.13435,1.13437,1.00,1.00
2015.09.14 07:32:16.455,1.13435,1.13438,1.00,1.91
2015.09.14 07:32:17.219,1.13434,1.13438,1.00,2.85
2015.09.14 07:32:17.858,1.13433,1.13435,2.32,1.00
2015.09.14 07:32:18.062,1.13431,1.13432,1.00,1.72
2015.09.14 07:32:18.165,1.13429,1.13432,1.10,1.72
2015.09.14 07:32:19.027,1.13428,1.13432,1.57,2.62
2015.09.14 07:32:19.932,1.13428,1.13432,1.57,3.22
2015.09.14 07:32:20.236,1.1343,1.13432,1.35,1.12
2015.09.14 07:32:20.541,1.13435,1.13437,1.10,1.00
2015.09.14 07:32:20.592,1.13435,1.13439,1.57,3.37
2015.09.14 07:32:20.969,1.13436,1.1344,3.82,1.50
2015.09.14 07:32:21.274,1.13439,1.13441,1.00,1.95
2015.09.14 07:32:21.737,1.13436,1.13441,2.32,4.05
2015.09.14 07:32:21.940,1.13436,1.13439,1.47,1.10
2015.09.14 07:32:22.447,1.13436,1.13439,1.00,1.00
2015.09.14 07:32:22.955,1.13437,1.1344,1.37,1.10
2015.09.14 07:32:23.259,1.13435,1.13437,2.32,1.72
2015.09.14 07:32:23.462,1.13435,1.13439,1.57,3.00
2015.09.14 07:32:23.987,1.13436,1.13439,1.00,1.50
2015.09.14 07:32:25.344,1.13436,1.1344,1.50,1.95
2015.09.14 07:32:25.620,1.13437,1.13441,1.87,3.37
2015.09.14 07:32:25.976,1.13437,1.1344,1.00,2.10
2015.09.14 07:32:26.823,1.13437,1.1344,1.00,2.55
2015.09.14 07:32:27.988,1.13437,1.1344,1.00,2.92
2015.09.14 07:32:29.157,1.13437,1.1344,1.00,2.55
2015.09.14 07:32:29.692,1.13437,1.1344,2.25,2.55
2015.09.14 07:32:30.455,1.13437,1.13439,2.25,2.10
2015.09.14 07:32:30.507,1.13437,1.13439,1.12,3.60
2015.09.14 07:32:30.660,1.13435,1.13438,4.95,1.00
2015.09.14 07:32:30.711,1.13436,1.13438,1.50,1.00
2015.09.14 07:32:30.763,1.13437,1.1344,1.00,5.55
2015.09.14 07:32:31.119,1.13437,1.13441,2.62,3.75
2015.09.14 07:32:31.624,1.13438,1.13442,1.37,3.75
2015.09.14 07:32:33.944,1.13438,1.1344,2.62,1.00
2015.09.14 07:32:34.553,1.13437,1.13439,3.75,3.60
2015.09.14 07:32:34.660,1.13435,1.13438,4.87,3.75
2015.09.14 07:32:35.065,1.13434,1.13437,2.32,1.35
2015.09.14 07:32:36.665,1.13434,1.13438,2.32,4.87
2015.09.14 07:32:37.171,1.13435,1.13438,2.25,2.25
2015.09.14 07:32:37.730,1.13436,1.13438,1.00,1.50
2015.09.14 07:32:38.238,1.13436,1.13439,2.25,1.50
2015.09.14 07:32:38.816,1.13436,1.1344,3.00,3.75
2015.09.14 07:32:39.486,1.13437,1.1344,1.00,3.00
2015.09.14 07:32:39.993,1.13437,1.13439,1.50,1.35
2015.09.14 07:32:40.398,1.13435,1.13438,1.50,1.00
2015.09.14 07:32:40.905,1.13435,1.13439,1.00,4.35
2015.09.14 07:32:42.413,1.13435,1.13438,1.00,1.00
2015.09.14 07:32:43.158,1.13434,1.13435,3.07,3.00
2015.09.14 07:32:43.310,1.13432,1.13434,2.25,9.37
2015.09.14 07:32:43.463,1.1343,1.13432,1.57,1.00
2015.09.14 07:32:43.666,1.13428,1.13432,1.57,5.10
2015.09.14 07:32:44.478,1.13428,1.13431,1.57,1.00
2015.09.14 07:32:45.533,1.13428,1.1343,1.00,1.00
2015.09.14 07:32:46.044,1.13426,1.13428,3.75,1.00
2015.09.14 07:32:46.196,1.13425,1.13429,2.32,1.50
2015.09.14 07:32:46.704,1.13425,1.13428,1.12,1.00
2015.09.14 07:32:47.406,1.13425,1.13429,1.00,2.70
2015.09.14 07:32:48.738,1.13425,1.13429,2.25,1.57
2015.09.14 07:32:49.498,1.13425,1.13429,1.12,3.82
2015.09.14 07:32:49.549,1.13424,1.13427,2.25,1.00
2015.09.14 07:32:49.753,1.13423,1.13426,2.70,1.00
2015.09.14 07:32:50.208,1.13425,1.13427,1.50,3.00
2015.09.14 07:32:51.150,1.13425,1.13428,2.25,1.50
2015.09.14 07:32:51.743,1.13425,1.13429,1.87,2.32
2015.09.14 07:32:52.614,1.13425,1.13428,1.12,1.00
2015.09.14 07:32:53.122,1.13424,1.13427,1.12,2.32
2015.09.14 07:32:55.210,1.13422,1.13424,3.00,1.00
2015.09.14 07:32:55.666,1.13423,1.13425,1.00,2.25
2015.09.14 07:32:56.173,1.1342,1.13422,2.36,1.00
2015.09.14 07:32:56.631,1.13423,1.13424,1.00,1.20
2015.09.14 07:32:56.885,1.13422,1.13426,2.25,1.10
2015.09.14 07:32:57.191,1.13423,1.13428,1.75,4.50
2015.09.14 07:32:57.954,1.13426,1.13428,1.00,1.10
2015.09.14 07:32:58.263,1.13428,1.1343,1.50,1.00
2015.09.14 07:32:58.771,1.13429,1.13431,1.00,1.57
2015.09.14 07:32:59.075,1.13428,1.13429,1.50,1.50
2015.09.14 07:32:59.583,1.13427,1.13428,1.12,3.75
2015.09.14 07:32:59.686,1.13424,1.13426,1.50,1.00
2015.09.14 07:32:59.838,1.13424,1.13427,1.50,1.00
2015.09.14 07:33:00.376,1.13425,1.13427,1.00,1.72
2015.09.14 07:33:00.478,1.13424,1.13425,1.00,1.00
2015.09.14 07:33:00.530,1.13422,1.13425,1.50,1.00
2015.09.14 07:33:01.037,1.13422,1.13424,1.00,1.00
