2015.09.10 01:30:09.028,1.12345,1.12351,1.00,2.25
2015.09.10 01:30:10.315,1.12345,1.12351,1.00,1.50
2015.09.10 01:30:10.822,1.12345,1.12352,1.00,4.20
2015.09.10 01:30:11.323,1.12346,1.12351,1.05,1.50
2015.09.10 01:30:11.838,1.12346,1.12352,1.07,1.87
2015.09.10 01:30:12.157,1.12347,1.12353,1.10,5.62
2015.09.10 01:30:12.412,1.12346,1.12352,1.07,2.25
2015.09.10 01:30:12.941,1.12346,1.12352,1.12,1.50
2015.09.10 01:30:13.482,1.12346,1.12352,1.12,1.50
2015.09.10 01:30:15.061,1.12346,1.12352,1.12,1.20
2015.09.10 01:30:15.266,1.12346,1.12352,1.20,1.12
2015.09.10 01:30:15.588,1.12344,1.12351,1.82,1.00
2015.09.10 01:30:15.691,1.12344,1.1235,1.12,1.87
2015.09.10 01:30:16.150,1.12343,1.12345,1.12,1.50
2015.09.10 01:30:16.473,1.12339,1.12341,1.10,1.00
2015.09.10 01:30:16.626,1.12338,1.12341,1.00,2.62
2015.09.10 01:30:16.779,1.12336,1.12341,1.57,1.20
2015.09.10 01:30:17.032,1.12334,1.1234,1.00,1.50
2015.09.10 01:30:17.572,1.12335,1.1234,1.00,1.87
2015.09.10 01:30:18.080,1.12335,1.1234,1.10,1.10
2015.09.10 01:30:19.370,1.12335,1.1234,1.00,1.87
2015.09.10 01:30:19.741,1.12333,1.12339,1.10,1.10
2015.09.10 01:30:20.197,1.12331,1.12337,2.25,1.00
2015.09.10 01:30:20.730,1.12331,1.12338,1.10,1.57
2015.09.10 01:30:20.933,1.12331,1.12338,1.10,1.10
2015.09.10 01:30:21.289,1.12332,1.12338,1.50,1.00
2015.09.10 01:30:22.005,1.12333,1.12339,1.12,1.57
2015.09.10 01:30:22.514,1.12334,1.12339,1.12,1.00
2015.09.10 01:30:23.056,1.12334,1.12338,1.12,1.00
2015.09.10 01:30:23.563,1.12333,1.12338,1.10,1.00
2015.09.10 01:30:23.877,1.12336,1.12339,1.00,1.57
2015.09.10 01:30:24.182,1.12336,1.1234,1.00,2.62
2015.09.10 01:30:25.651,1.12335,1.12337,1.00,1.00
2015.09.10 01:30:26.201,1.12335,1.12338,1.00,1.10
2015.09.10 01:30:26.708,1.12334,1.12337,1.00,1.00
2015.09.10 01:30:28.045,1.12334,1.12338,1.00,1.95
2015.09.10 01:30:28.583,1.12335,1.12337,1.00,1.00
2015.09.10 01:30:29.448,1.12335,1.12338,1.00,1.95
2015.09.10 01:30:31.940,1.12335,1.12337,1.00,1.00
2015.09.10 01:30:33.073,1.12334,1.12337,1.00,1.00
2015.09.10 01:30:34.280,1.12335,1.12337,1.00,1.00
2015.09.10 01:30:36.984,1.12335,1.12338,1.00,2.32
2015.09.10 01:30:38.864,1.12335,1.1234,1.00,3.37
2015.09.10 01:30:39.393,1.12335,1.12341,1.00,2.25
2015.09.10 01:30:41.973,1.12335,1.12339,1.00,3.52
2015.09.10 01:30:42.176,1.12335,1.12337,1.00,1.00
2015.09.10 01:30:42.530,1.12334,1.12335,1.00,1.00
2015.09.10 01:30:42.932,1.12325,1.12326,4.12,1.87
2015.09.10 01:30:42.983,1.12321,1.12323,4.57,1.00
2015.09.10 01:30:43.085,1.12321,1.12324,1.00,1.95
2015.09.10 01:30:43.238,1.1232,1.12323,2.25,1.37
2015.09.10 01:30:43.544,1.12316,1.1232,1.00,1.37
2015.09.10 01:30:43.887,1.12315,1.12317,1.00,1.00
2015.09.10 01:30:44.191,1.12312,1.12315,1.00,1.80
2015.09.10 01:30:44.495,1.12312,1.12315,1.00,6.12
2015.09.10 01:30:44.546,1.1231,1.12315,1.00,2.55
2015.09.10 01:30:44.648,1.12308,1.12314,1.10,1.10
2015.09.10 01:30:45.069,1.1231,1.12315,1.00,1.87
2015.09.10 01:30:45.171,1.12308,1.12314,1.00,1.12
2015.09.10 01:30:45.475,1.12308,1.1231,1.00,1.50
2015.09.10 01:30:45.577,1.12304,1.1231,3.00,2.25
2015.09.10 01:30:45.679,1.12304,1.12309,1.50,1.10
2015.09.10 01:30:45.977,1.12303,1.12308,1.00,1.50
2015.09.10 01:30:46.281,1.12301,1.12303,1.57,1.37
2015.09.10 01:30:46.585,1.12299,1.12303,3.00,1.75
2015.09.10 01:30:47.046,1.12302,1.12305,1.00,2.32
2015.09.10 01:30:47.554,1.12301,1.12303,1.00,1.00
2015.09.10 01:30:48.082,1.123,1.12303,1.00,1.00
2015.09.10 01:30:48.619,1.123,1.12303,1.00,1.10
2015.09.10 01:30:51.734,1.123,1.12303,1.00,1.00
2015.09.10 01:30:53.339,1.123,1.12303,1.00,2.25
2015.09.10 01:30:53.542,1.12298,1.12302,1.87,2.25
2015.09.10 01:30:53.644,1.12298,1.123,1.12,1.00
2015.09.10 01:30:53.745,1.12296,1.12299,1.20,1.12
2015.09.10 01:30:54.166,1.12292,1.12294,1.00,1.00
2015.09.10 01:30:54.472,1.1229,1.12294,1.00,2.25
2015.09.10 01:30:54.929,1.1229,1.12295,1.00,3.07
2015.09.10 01:30:54.980,1.12292,1.12295,1.00,2.32
2015.09.10 01:30:55.505,1.12291,1.12293,1.00,1.00
2015.09.10 01:30:56.012,1.12291,1.12295,1.00,3.00
2015.09.10 01:30:56.536,1.12291,1.12295,1.00,1.87
2015.09.10 01:30:56.840,1.12291,1.12296,1.00,1.00
2015.09.10 01:30:57.195,1.12291,1.12298,2.12,1.10
2015.09.10 01:30:57.366,1.12291,1.12297,1.10,2.62
2015.09.10 01:30:58.500,1.12291,1.12296,1.00,1.47
2015.09.10 01:31:00.374,1.12291,1.12294,1.00,1.00
2015.09.10 01:31:00.678,1.12289,1.12291,1.00,1.00
2015.09.10 01:31:01.110,1.12287,1.12288,1.10,1.50
2015.09.10 01:31:01.618,1.12285,1.12288,1.00,1.87
2015.09.10 01:31:02.222,1.12285,1.12287,1.00,1.95
2015.09.10 01:31:02.324,1.12283,1.12287,1.00,1.95
2015.09.10 01:31:02.426,1.12283,1.12286,1.00,1.87
2015.09.10 01:31:02.680,1.1228,1.12283,1.00,1.00
2015.09.10 01:31:02.883,1.12277,1.12281,1.10,1.50
2015.09.10 01:31:03.101,1.12276,1.12278,1.10,15.52
2015.09.10 01:31:03.154,1.12273,1.12275,1.00,2.92
2015.09.10 01:31:03.307,1.12271,1.12274,3.00,1.87
2015.09.10 01:31:03.813,1.12271,1.12275,2.50,2.77
2015.09.10 01:31:04.496,1.12271,1.12274,2.25,1.50
2015.09.10 01:31:04.654,1.1227,1.12274,1.00,1.50
2015.09.10 01:31:05.072,1.12268,1.12271,1.00,1.10
2015.09.10 01:31:05.578,1.12268,1.12272,1.00,1.65
2015.09.10 01:31:05.629,1.12266,1.12272,1.50,2.40
2015.09.10 01:31:06.322,1.12265,1.1227,4.12,1.10
2015.09.10 01:31:06.828,1.12264,1.1227,1.00,5.17
2015.09.10 01:31:07.060,1.12262,1.12268,2.70,1.30
2015.09.10 01:31:07.114,1.12262,1.12268,3.37,1.20
2015.09.10 01:31:07.721,1.12263,1.12265,1.12,1.00
2015.09.10 01:31:08.231,1.12261,1.12264,1.50,1.00
2015.09.10 01:31:08.739,1.12261,1.12264,1.12,1.00
2015.09.10 01:31:09.412,1.12259,1.12263,2.62,1.00
2015.09.10 01:31:09.767,1.12259,1.12263,1.87,1.00
2015.09.10 01:31:10.275,1.12259,1.12262,1.12,1.00
2015.09.10 01:31:10.667,1.12261,1.12264,1.00,1.00
2015.09.10 01:31:10.719,1.12263,1.12264,1.00,1.00
2015.09.10 01:31:10.771,1.12263,1.12266,1.00,1.10
2015.09.10 01:31:10.823,1.12261,1.12267,3.75,1.12
2015.09.10 01:31:11.229,1.12262,1.12267,1.95,1.10
2015.09.10 01:31:11.601,1.12266,1.12272,2.25,1.50
2015.09.10 01:31:12.655,1.12265,1.12272,2.32,1.50
2015.09.10 01:31:13.061,1.12265,1.12272,1.20,1.12
2015.09.10 01:31:13.568,1.12266,1.12273,1.00,3.75
2015.09.10 01:31:13.960,1.12267,1.12275,1.57,2.62
2015.09.10 01:31:14.264,1.1227,1.12276,1.00,2.62
2015.09.10 01:31:14.771,1.12271,1.12276,1.00,3.37
2015.09.10 01:31:15.130,1.12269,1.12275,1.10,1.10
2015.09.10 01:31:15.485,1.12267,1.12273,4.12,1.00
2015.09.10 01:31:16.176,1.12267,1.12272,1.87,1.00
2015.09.10 01:31:16.228,1.12268,1.12274,1.50,1.00
2015.09.10 01:31:16.888,1.12267,1.12272,1.50,1.00
2015.09.10 01:31:17.404,1.12266,1.12272,5.62,1.00
2015.09.10 01:31:17.910,1.12267,1.12273,1.12,1.10
2015.09.10 01:31:18.417,1.12266,1.12272,5.62,1.00
2015.09.10 01:31:18.943,1.12267,1.12273,1.12,1.10
2015.09.10 01:31:19.550,1.12266,1.12271,4.87,1.00
2015.09.10 01:31:20.323,1.12266,1.12271,4.87,1.00
2015.09.10 01:31:21.006,1.12266,1.12271,4.87,1.00
2015.09.10 01:31:22.632,1.12266,1.12271,3.82,1.00
2015.09.10 01:31:23.089,1.12266,1.12271,4.50,1.00
2015.09.10 01:31:24.148,1.12266,1.1227,3.75,1.00
2015.09.10 01:31:24.656,1.12266,1.12271,3.00,1.00
2015.09.10 01:31:25.184,1.12266,1.1227,3.00,1.00
2015.09.10 01:31:26.331,1.12266,1.1227,3.00,1.00
2015.09.10 01:31:26.787,1.12262,1.12268,4.50,3.00
2015.09.10 01:31:26.838,1.12262,1.12265,1.12,1.00
2015.09.10 01:31:27.204,1.12259,1.12265,1.12,1.00
2015.09.10 01:31:27.913,1.12259,1.12265,3.37,1.00
2015.09.10 01:31:28.457,1.12261,1.12266,1.10,1.00
2015.09.10 01:31:28.965,1.12263,1.12267,1.00,1.10
2015.09.10 01:31:29.486,1.12263,1.12268,1.00,1.10
2015.09.10 01:31:29.894,1.12262,1.12265,1.00,1.00
2015.09.10 01:31:29.996,1.12259,1.12265,4.12,1.00
2015.09.10 01:31:30.531,1.1226,1.12266,1.10,1.10
2015.09.10 01:31:30.887,1.12258,1.12264,4.12,1.00
2015.09.10 01:31:31.394,1.12258,1.12264,2.70,1.10
2015.09.10 01:31:31.933,1.12258,1.12264,3.07,1.00
2015.09.10 01:31:33.641,1.12258,1.12264,1.87,1.10
2015.09.10 01:31:37.046,1.12257,1.12262,2.25,1.00
2015.09.10 01:31:37.562,1.12258,1.12264,1.10,1.12
2015.09.10 01:31:38.569,1.12257,1.12263,4.12,1.00
2015.09.10 01:31:39.329,1.12257,1.12262,1.50,1.00
2015.09.10 01:31:39.836,1.12256,1.12261,3.75,1.00
2015.09.10 01:31:40.232,1.12259,1.12265,1.10,1.50
2015.09.10 01:31:40.335,1.12262,1.12266,1.00,1.57
2015.09.10 01:31:40.488,1.12262,1.12268,3.00,1.50
2015.09.10 01:31:40.690,1.12265,1.12268,1.50,1.00
2015.09.10 01:31:40.894,1.12265,1.1227,4.57,1.50
2015.09.10 01:31:40.996,1.12267,1.12271,1.00,1.00
2015.09.10 01:31:41.319,1.12275,1.12276,1.50,1.50
2015.09.10 01:31:41.370,1.12273,1.12276,1.10,1.50
2015.09.10 01:31:41.471,1.12275,1.12276,1.00,1.00
2015.09.10 01:31:41.573,1.12274,1.12279,1.57,1.00
2015.09.10 01:31:42.229,1.12274,1.12278,1.10,1.00
2015.09.10 01:31:42.535,1.12272,1.12277,2.25,1.00
2015.09.10 01:31:42.637,1.12272,1.12277,2.25,1.00
2015.09.10 01:31:43.373,1.12273,1.12276,1.12,1.00
2015.09.10 01:31:44.924,1.12274,1.12277,1.10,1.00
2015.09.10 01:31:45.430,1.12274,1.12278,1.27,1.00
2015.09.10 01:31:46.415,1.12274,1.12278,1.47,1.00
2015.09.10 01:31:46.720,1.12275,1.1228,4.87,1.00
2015.09.10 01:31:46.823,1.12275,1.1228,3.75,1.00
2015.09.10 01:31:46.925,1.12279,1.12283,1.00,1.50
2015.09.10 01:31:46.976,1.12281,1.12283,1.00,1.50
2015.09.10 01:31:47.291,1.12283,1.12288,1.95,4.87
2015.09.10 01:31:47.596,1.12281,1.12285,1.95,1.00
2015.09.10 01:31:48.103,1.12281,1.12284,1.50,1.00
2015.09.10 01:31:49.050,1.12279,1.12284,3.00,1.00
2015.09.10 01:31:49.658,1.12278,1.12283,1.75,1.00
2015.09.10 01:31:49.912,1.12276,1.1228,3.37,1.00
2015.09.10 01:31:49.963,1.12276,1.12277,3.37,1.50
2015.09.10 01:31:50.166,1.12274,1.12277,1.65,1.00
2015.09.10 01:31:50.452,1.12274,1.12279,1.87,1.00
2015.09.10 01:31:50.914,1.12274,1.1228,3.75,1.00
2015.09.10 01:31:51.899,1.12274,1.1228,1.75,1.00
2015.09.10 01:31:52.411,1.12275,1.12281,1.50,1.00
2015.09.10 01:31:52.944,1.12274,1.1228,1.75,1.00
2015.09.10 01:31:53.664,1.12275,1.1228,1.87,1.00
2015.09.10 01:31:54.221,1.12275,1.12281,5.32,1.50
2015.09.10 01:31:54.323,1.12276,1.12281,1.57,1.10
2015.09.10 01:31:54.836,1.12277,1.12283,1.10,1.12
2015.09.10 01:31:55.310,1.12277,1.12283,1.50,1.00
2015.09.10 01:31:56.120,1.12278,1.12284,1.12,1.10
2015.09.10 01:31:56.818,1.12276,1.12282,5.25,1.00
2015.09.10 01:31:57.343,1.12277,1.12283,1.12,1.10
2015.09.10 01:32:00.491,1.12281,1.12284,1.00,1.12
2015.09.10 01:32:00.818,1.12287,1.12289,1.00,1.00
2015.09.10 01:32:00.869,1.12285,1.12289,1.10,2.25
2015.09.10 01:32:01.123,1.12285,1.12291,2.25,1.00
2015.09.10 01:32:01.427,1.12284,1.12287,2.62,1.35
2015.09.10 01:32:01.709,1.12279,1.12285,1.87,1.00
2015.09.10 01:32:01.811,1.12279,1.12285,1.50,4.50
2015.09.10 01:32:01.862,1.12278,1.12282,1.12,1.00
2015.09.10 01:32:02.015,1.12278,1.1228,1.00,1.00
2015.09.10 01:32:02.167,1.12274,1.12278,1.75,1.00
2015.09.10 01:32:02.371,1.12272,1.12276,1.12,1.00
2015.09.10 01:32:02.473,1.1227,1.12275,3.67,1.00
2015.09.10 01:32:03.103,1.12269,1.12275,2.17,1.57
2015.09.10 01:32:05.205,1.1227,1.12276,3.30,1.00
2015.09.10 01:32:05.309,1.12272,1.12278,1.12,1.10
2015.09.10 01:32:05.461,1.1227,1.12276,3.30,1.00
2015.09.10 01:32:05.766,1.12269,1.12274,1.42,1.00
2015.09.10 01:32:06.292,1.12269,1.12275,2.55,1.00
2015.09.10 01:32:07.500,1.12269,1.12275,1.42,1.10
2015.09.10 01:32:07.669,1.12268,1.12272,2.25,1.00
2015.09.10 01:32:08.023,1.12266,1.1227,4.12,1.00
2015.09.10 01:32:08.540,1.12265,1.12271,1.75,2.25
2015.09.10 01:32:09.046,1.12266,1.12272,1.75,1.00
2015.09.10 01:32:09.097,1.12266,1.12274,1.75,1.10
2015.09.10 01:32:09.676,1.1227,1.12275,1.10,1.57
2015.09.10 01:32:10.182,1.1227,1.12275,1.00,1.87
2015.09.10 01:32:12.313,1.1227,1.12275,1.20,1.10
2015.09.10 01:32:13.178,1.12268,1.12274,1.47,1.00
2015.09.10 01:32:13.693,1.12269,1.12275,1.12,2.32
2015.09.10 01:32:14.994,1.12269,1.12275,1.12,3.00
2015.09.10 01:32:15.515,1.12268,1.12274,1.00,1.50
2015.09.10 01:32:15.820,1.12266,1.1227,1.50,3.37
2015.09.10 01:32:16.180,1.12263,1.12269,2.25,1.10
2015.09.10 01:32:16.704,1.12264,1.1227,1.12,1.10
2015.09.10 01:32:17.599,1.12262,1.12268,3.75,1.00
2015.09.10 01:32:17.903,1.12261,1.12266,1.50,1.00
2015.09.10 01:32:18.055,1.1226,1.12268,4.50,1.57
2015.09.10 01:32:18.481,1.12262,1.12267,6.00,1.00
2015.09.10 01:32:18.582,1.12264,1.1227,1.50,1.00
2015.09.10 01:32:18.937,1.12266,1.12272,1.12,1.10
2015.09.10 01:32:20.020,1.12267,1.12273,1.10,1.00
2015.09.10 01:32:20.844,1.12266,1.12271,1.87,1.00
2015.09.10 01:32:21.216,1.12267,1.12273,1.12,1.10
2015.09.10 01:32:22.032,1.12267,1.12273,3.00,1.00
2015.09.10 01:32:22.551,1.12267,1.12274,3.75,1.10
2015.09.10 01:32:22.907,1.1227,1.12275,1.50,1.00
2015.09.10 01:32:25.305,1.1227,1.12276,1.50,2.25
2015.09.10 01:32:25.627,1.12278,1.12281,1.00,1.00
2015.09.10 01:32:25.931,1.12278,1.12284,1.12,1.95
2015.09.10 01:32:26.448,1.1228,1.12284,1.00,1.10
2015.09.10 01:32:26.956,1.12279,1.12284,1.10,1.10
2015.09.10 01:32:27.658,1.12279,1.12285,1.12,3.82
2015.09.10 01:32:28.079,1.12284,1.12286,1.00,1.87
2015.09.10 01:32:28.332,1.1228,1.12284,1.50,1.00
2015.09.10 01:32:28.687,1.12277,1.12282,3.37,1.00
2015.09.10 01:32:28.925,1.12277,1.1228,1.10,2.25
2015.09.10 01:32:28.976,1.12276,1.12278,1.10,1.50
2015.09.10 01:32:29.230,1.12275,1.1228,5.70,1.10
2015.09.10 01:32:30.733,1.12275,1.1228,3.07,1.00
2015.09.10 01:32:30.784,1.12275,1.12282,5.32,1.50
2015.09.10 01:32:30.835,1.12275,1.12282,6.00,1.50
2015.09.10 01:32:31.418,1.12275,1.12283,4.50,1.57
2015.09.10 01:32:31.723,1.12274,1.1228,2.25,1.00
2015.09.10 01:32:31.926,1.12274,1.1228,1.87,1.10
2015.09.10 01:32:32.445,1.12274,1.1228,1.10,1.12
2015.09.10 01:32:32.648,1.12276,1.12282,1.00,2.25
2015.09.10 01:32:32.800,1.12276,1.12282,1.12,1.57
2015.09.10 01:32:33.327,1.12274,1.12281,1.95,1.10
2015.09.10 01:32:33.833,1.12276,1.12282,2.25,1.57
2015.09.10 01:32:35.992,1.12276,1.12282,1.87,1.50
2015.09.10 01:32:36.195,1.12275,1.1228,1.12,1.00
2015.09.10 01:32:36.348,1.12274,1.1228,2.70,1.00
2015.09.10 01:32:36.838,1.12276,1.12283,2.70,1.57
2015.09.10 01:32:37.781,1.12276,1.12283,3.37,1.10
2015.09.10 01:32:39.978,1.12276,1.12283,2.25,1.12
2015.09.10 01:32:41.120,1.12275,1.12281,3.37,1.00
2015.09.10 01:32:41.695,1.12274,1.12281,2.62,1.10
2015.09.10 01:32:42.000,1.12274,1.12278,1.12,1.00
2015.09.10 01:32:42.514,1.12273,1.12279,1.12,1.10
2015.09.10 01:32:43.007,1.12275,1.12281,1.00,1.10
2015.09.10 01:32:43.210,1.12274,1.12279,1.50,1.00
2015.09.10 01:32:44.033,1.12274,1.12279,1.57,1.00
2015.09.10 01:32:44.878,1.12274,1.1228,2.32,1.00
2015.09.10 01:32:45.529,1.12275,1.12281,1.00,3.07
2015.09.10 01:32:45.782,1.12276,1.12281,2.62,1.00
2015.09.10 01:32:46.035,1.12278,1.12283,1.10,1.57
2015.09.10 01:32:46.558,1.12279,1.12283,1.00,1.57
2015.09.10 01:32:47.106,1.12278,1.12283,1.10,1.57
2015.09.10 01:32:48.712,1.12279,1.12283,1.00,1.57
2015.09.10 01:32:49.876,1.12279,1.12282,1.00,1.10
2015.09.10 01:32:49.927,1.12277,1.12282,1.10,1.57
2015.09.10 01:32:50.501,1.12276,1.12282,1.10,2.62
2015.09.10 01:32:51.039,1.12276,1.1228,1.10,1.50
2015.09.10 01:32:51.343,1.12278,1.12282,1.00,2.62
2015.09.10 01:32:51.746,1.12276,1.12282,1.10,2.62
2015.09.10 01:32:52.873,1.12277,1.12282,2.25,2.62
2015.09.10 01:32:53.400,1.12276,1.1228,3.00,1.57
2015.09.10 01:32:53.907,1.12275,1.1228,5.32,1.57
2015.09.10 01:32:54.367,1.12277,1.1228,3.37,1.57
2015.09.10 01:32:54.672,1.12276,1.12278,1.00,5.25
2015.09.10 01:32:54.876,1.12274,1.12277,1.00,1.50
2015.09.10 01:32:55.129,1.12275,1.12277,5.25,2.32
2015.09.10 01:32:55.464,1.1228,1.12283,3.37,2.25
2015.09.10 01:32:55.989,1.12281,1.12283,4.12,1.50
2015.09.10 01:32:56.587,1.1228,1.12283,1.20,1.50
2015.09.10 01:32:59.440,1.12278,1.12282,2.25,1.00
2015.09.10 01:32:59.497,1.12276,1.1228,1.87,1.00
2015.09.10 01:32:59.802,1.12275,1.12276,1.00,1.50
2015.09.10 01:32:59.853,1.12273,1.12276,1.57,1.50
2015.09.10 01:33:00.006,1.12275,1.12276,1.50,1.00
2015.09.10 01:33:00.057,1.12275,1.12278,5.25,1.10
2015.09.10 01:33:00.108,1.12275,1.1228,7.50,1.00
2015.09.10 01:33:00.379,1.12277,1.12282,1.50,1.00
2015.09.10 01:33:00.683,1.1228,1.12284,1.00,1.10
2015.09.10 01:33:01.238,1.1228,1.12283,1.00,1.00
2015.09.10 01:33:01.651,1.12277,1.12282,1.50,1.00
2015.09.10 01:33:02.208,1.12277,1.12282,1.20,1.10
2015.09.10 01:33:03.314,1.12275,1.12282,2.25,1.87
2015.09.10 01:33:03.838,1.12275,1.12279,1.87,2.62
2015.09.10 01:33:04.041,1.12272,1.12277,4.87,1.00
2015.09.10 01:33:05.176,1.12273,1.12277,1.10,4.50
2015.09.10 01:33:05.994,1.12272,1.12276,1.50,1.00
2015.09.10 01:33:06.500,1.12271,1.12277,2.25,3.37
2015.09.10 01:33:07.548,1.12274,1.12277,1.00,2.62
2015.09.10 01:33:08.165,1.12275,1.12277,1.10,1.00
2015.09.10 01:33:08.218,1.12274,1.12278,1.75,1.00
2015.09.10 01:33:08.784,1.12275,1.1228,1.75,1.00
2015.09.10 01:33:09.273,1.12277,1.12281,2.25,1.50
2015.09.10 01:33:09.789,1.12277,1.12281,2.62,1.50
2015.09.10 01:33:09.891,1.12279,1.12283,1.50,1.50
2015.09.10 01:33:14.084,1.1228,1.12283,1.00,1.50
2015.09.10 01:33:14.811,1.1228,1.12284,1.00,1.00
2015.09.10 01:33:16.002,1.12279,1.12284,1.95,1.50
2015.09.10 01:33:17.535,1.12277,1.12283,3.00,1.00
2015.09.10 01:33:19.287,1.12277,1.12282,2.62,1.00
2015.09.10 01:33:20.512,1.12276,1.12281,1.87,1.00
2015.09.10 01:33:21.375,1.12276,1.12282,1.87,3.00
2015.09.10 01:33:22.051,1.12276,1.12281,1.87,1.00
2015.09.10 01:33:23.092,1.12276,1.1228,1.50,1.00
2015.09.10 01:33:23.143,1.12276,1.12278,1.50,1.00
2015.09.10 01:33:23.295,1.12272,1.12277,1.75,4.50
2015.09.10 01:33:23.483,1.12272,1.12276,1.10,1.00
2015.09.10 01:33:23.990,1.1227,1.12275,1.12,2.25
2015.09.10 01:33:24.767,1.12269,1.12274,1.37,1.00
2015.09.10 01:33:25.274,1.12268,1.12274,3.00,1.10
2015.09.10 01:33:25.956,1.12268,1.12273,2.25,1.00
2015.09.10 01:33:26.008,1.12267,1.1227,2.25,2.25
2015.09.10 01:33:26.162,1.12266,1.1227,1.12,1.50
2015.09.10 01:33:26.671,1.12264,1.1227,1.87,1.50
2015.09.10 01:33:26.949,1.12264,1.12267,1.50,1.00
2015.09.10 01:33:27.060,1.12261,1.12266,2.25,1.00
2015.09.10 01:33:27.162,1.12261,1.12266,1.12,1.50
2015.09.10 01:33:27.618,1.12261,1.12265,1.00,3.00
2015.09.10 01:33:28.168,1.1226,1.12265,1.09,3.00
2015.09.10 01:33:28.775,1.1226,1.12265,1.09,2.55
2015.09.10 01:33:29.080,1.12258,1.12263,1.34,2.77
2015.09.10 01:33:29.354,1.12256,1.12259,3.07,1.00
2015.09.10 01:33:29.413,1.12256,1.12257,1.10,1.00
2015.09.10 01:33:29.617,1.12251,1.12256,2.62,1.50
2015.09.10 01:33:30.140,1.12251,1.12256,1.12,1.50
2015.09.10 01:33:30.674,1.12251,1.12255,1.12,1.00
2015.09.10 01:33:30.928,1.1225,1.12255,1.10,1.57
2015.09.10 01:33:31.836,1.12251,1.12255,1.00,1.57
2015.09.10 01:33:33.808,1.12249,1.12255,1.12,1.57
2015.09.10 01:33:34.565,1.12249,1.12254,1.12,1.00
2015.09.10 01:33:36.069,1.1225,1.12254,1.12,1.00
2015.09.10 01:33:36.324,1.12253,1.12255,1.37,2.25
2015.09.10 01:33:36.664,1.12259,1.12263,1.00,2.70
2015.09.10 01:33:36.870,1.12259,1.12263,1.10,3.00
2015.09.10 01:33:37.023,1.12258,1.12263,1.12,3.55
2015.09.10 01:33:37.074,1.12258,1.12262,1.12,1.00
2015.09.10 01:33:37.722,1.12258,1.12263,1.12,2.25
2015.09.10 01:33:38.228,1.12258,1.12263,1.10,2.32
2015.09.10 01:33:41.688,1.12259,1.12263,1.12,3.00
2015.09.10 01:33:45.850,1.12258,1.12263,1.12,2.25
2015.09.10 01:33:46.156,1.12255,1.1226,1.75,1.50
2015.09.10 01:33:46.207,1.12254,1.12259,2.25,1.20
2015.09.10 01:33:46.740,1.12257,1.12259,1.00,1.50
2015.09.10 01:33:46.893,1.12256,1.12261,1.12,1.50
2015.09.10 01:33:47.922,1.12259,1.12261,1.00,1.57
2015.09.10 01:33:48.466,1.12257,1.12261,1.12,1.00
2015.09.10 01:33:48.669,1.12257,1.12263,1.12,4.57
2015.09.10 01:33:49.203,1.12259,1.12264,1.10,2.32
2015.09.10 01:33:49.727,1.1226,1.12264,1.00,2.25
2015.09.10 01:33:50.335,1.12259,1.12264,1.10,1.00
2015.09.10 01:33:50.945,1.12259,1.12263,1.10,1.00
2015.09.10 01:33:51.790,1.12259,1.1226,1.10,1.00
2015.09.10 01:33:52.102,1.12254,1.12257,1.50,2.25
2015.09.10 01:33:52.153,1.12254,1.12256,1.10,1.00
2015.09.10 01:33:52.609,1.12252,1.12258,1.50,2.25
2015.09.10 01:33:52.890,1.12251,1.12256,2.25,1.00
2015.09.10 01:33:53.144,1.1225,1.12256,1.24,3.07
2015.09.10 01:33:53.703,1.1225,1.12256,1.61,3.00
2015.09.10 01:33:55.358,1.12251,1.12255,1.12,1.00
2015.09.10 01:33:55.908,1.12251,1.12254,1.12,1.50
2015.09.10 01:33:58.593,1.1225,1.12254,1.15,1.50
2015.09.10 01:34:00.423,1.12251,1.12254,1.00,1.50
2015.09.10 01:34:00.720,1.12252,1.12256,1.00,2.32
2015.09.10 01:34:00.974,1.12253,1.12256,1.95,1.00
2015.09.10 01:34:01.076,1.12256,1.1226,1.00,3.82
2015.09.10 01:34:01.280,1.12258,1.12262,1.00,1.95
2015.09.10 01:34:01.483,1.12259,1.12264,1.12,3.37
2015.09.10 01:34:01.994,1.12259,1.12264,1.10,3.07
2015.09.10 01:34:02.603,1.12258,1.12264,1.50,1.50
2015.09.10 01:34:03.104,1.12258,1.12264,1.12,1.57
2015.09.10 01:34:05.082,1.12262,1.12265,1.00,6.75
2015.09.10 01:34:05.401,1.12266,1.12267,3.00,1.50
2015.09.10 01:34:05.554,1.1227,1.12272,3.00,1.00
2015.09.10 01:34:05.605,1.12272,1.12273,1.00,1.00
2015.09.10 01:34:05.656,1.12272,1.12274,1.10,3.00
2015.09.10 01:34:05.759,1.12273,1.12277,1.00,6.07
2015.09.10 01:34:06.164,1.12274,1.12279,1.10,1.20
2015.09.10 01:34:06.615,1.12273,1.12277,1.12,1.00
2015.09.10 01:34:06.869,1.1227,1.12275,2.25,1.00
2015.09.10 01:34:08.117,1.1227,1.12276,3.00,1.57
2015.09.10 01:34:08.320,1.12272,1.12277,1.00,2.25
2015.09.10 01:34:08.624,1.12274,1.12277,1.00,1.00
2015.09.10 01:34:08.895,1.12272,1.12277,1.00,1.87
2015.09.10 01:34:09.098,1.12274,1.12278,1.00,1.50
2015.09.10 01:34:09.402,1.12278,1.12284,1.00,4.12
