2015.09.25 02:16:41.036,1.11795,1.11796,1.50,1.50
2015.09.25 02:16:41.090,1.11795,1.11799,4.50,1.50
2015.09.25 02:16:53.736,1.11795,1.11799,8.25,1.50
2015.09.25 02:17:00.008,1.11794,1.11795,7.50,1.00
2015.09.25 02:17:00.070,1.11791,1.11795,1.00,1.00
2015.09.25 02:17:00.988,1.1179,1.11795,1.50,1.00
2015.09.25 02:17:03.401,1.11791,1.11795,1.00,1.00
2015.09.25 02:17:03.453,1.11794,1.11795,1.50,1.00
2015.09.25 02:17:03.940,1.11795,1.11799,3.00,2.25
2015.09.25 02:17:04.459,1.11793,1.11797,3.00,1.00
2015.09.25 02:17:04.815,1.11792,1.11795,1.00,1.00
2015.09.25 02:17:05.282,1.11795,1.11798,3.00,2.10
2015.09.25 02:17:05.336,1.11795,1.11799,3.00,1.00
2015.09.25 02:17:05.818,1.11793,1.11798,3.45,2.25
2015.09.25 02:17:06.274,1.11793,1.11796,1.50,1.00
2015.09.25 02:17:06.886,1.11793,1.11798,1.50,7.05
2015.09.25 02:17:07.089,1.11795,1.11797,1.00,1.00
2015.09.25 02:17:07.291,1.11795,1.118,4.50,3.37
2015.09.25 02:17:10.059,1.11794,1.11796,5.55,6.00
2015.09.25 02:17:10.110,1.11789,1.11792,1.50,1.00
2015.09.25 02:17:10.365,1.11788,1.11792,1.00,1.50
2015.09.25 02:17:10.958,1.11787,1.11792,2.70,1.50
2015.09.25 02:17:11.998,1.11787,1.11791,2.25,1.00
2015.09.25 02:17:12.527,1.11787,1.11792,2.25,2.25
2015.09.25 02:17:13.839,1.11787,1.11791,1.50,1.50
2015.09.25 02:17:14.498,1.11787,1.1179,1.50,1.00
2015.09.25 02:17:14.751,1.11785,1.11787,4.87,1.00
2015.09.25 02:17:15.453,1.11785,1.11787,1.50,1.00
2015.09.25 02:17:16.214,1.11787,1.11788,1.00,1.00
2015.09.25 02:17:16.265,1.11787,1.11788,1.50,1.00
2015.09.25 02:17:16.367,1.11787,1.1179,1.50,1.00
2015.09.25 02:17:17.211,1.11788,1.11791,4.87,1.00
2015.09.25 02:17:17.718,1.11789,1.11791,3.37,1.00
2015.09.25 02:17:19.679,1.11788,1.1179,1.50,1.00
2015.09.25 02:17:20.034,1.11786,1.1179,3.75,2.10
2015.09.25 02:17:20.137,1.11785,1.11788,5.25,1.00
2015.09.25 02:17:20.443,1.11787,1.11791,1.50,1.10
2015.09.25 02:17:20.946,1.11788,1.11792,1.50,1.00
2015.09.25 02:17:23.333,1.11788,1.11791,1.50,1.00
2015.09.25 02:17:23.854,1.11787,1.11791,1.50,1.00
2015.09.25 02:17:24.943,1.11787,1.1179,1.50,1.00
2015.09.25 02:17:27.048,1.11787,1.11791,1.50,1.00
2015.09.25 02:17:28.615,1.11787,1.1179,1.50,1.00
2015.09.25 02:17:35.177,1.11787,1.11791,1.50,1.00
2015.09.25 02:17:39.244,1.11787,1.11792,1.50,3.60
2015.09.25 02:17:39.755,1.11788,1.11792,1.50,1.35
2015.09.25 02:17:41.988,1.1179,1.11793,1.00,1.57
2015.09.25 02:17:42.446,1.11791,1.11795,1.12,1.00
2015.09.25 02:17:42.980,1.11791,1.11796,1.12,1.20
2015.09.25 02:17:47.557,1.11794,1.11796,2.10,1.12
2015.09.25 02:17:47.709,1.11792,1.11797,4.12,1.50
2015.09.25 02:17:48.784,1.11793,1.11797,1.00,1.50
2015.09.25 02:17:49.303,1.11792,1.11797,3.45,2.25
2015.09.25 02:17:52.038,1.11792,1.11796,1.00,1.00
2015.09.25 02:17:52.692,1.11791,1.11796,2.25,2.25
2015.09.25 02:17:55.043,1.11791,1.11794,1.00,1.50
2015.09.25 02:17:55.097,1.11789,1.11794,1.50,2.10
2015.09.25 02:17:55.603,1.1179,1.11794,1.00,1.00
2015.09.25 02:17:56.236,1.11789,1.11794,1.00,1.50
2015.09.25 02:17:56.666,1.11789,1.11792,1.00,1.50
2015.09.25 02:17:56.774,1.11787,1.11791,1.57,1.00
2015.09.25 02:17:57.931,1.11788,1.11791,1.00,1.00
2015.09.25 02:18:05.184,1.11785,1.11788,2.25,6.75
2015.09.25 02:18:05.236,1.11781,1.11784,1.00,1.57
2015.09.25 02:18:05.338,1.11779,1.11784,3.75,2.62
2015.09.25 02:18:05.643,1.11779,1.11781,1.50,1.00
2015.09.25 02:18:06.399,1.11779,1.11782,1.50,1.10
2015.09.25 02:18:07.268,1.1178,1.11783,1.00,1.12
2015.09.25 02:18:07.987,1.11782,1.11784,1.00,1.00
2015.09.25 02:18:08.443,1.1178,1.11784,1.50,1.00
2015.09.25 02:18:11.601,1.11781,1.11783,1.00,1.00
2015.09.25 02:18:11.653,1.11779,1.11783,1.50,1.00
2015.09.25 02:18:11.805,1.11779,1.11781,1.00,1.00
2015.09.25 02:18:12.314,1.11778,1.1178,1.50,1.00
2015.09.25 02:18:13.612,1.11778,1.11782,1.50,1.10
2015.09.25 02:18:14.639,1.11778,1.1178,1.50,2.85
2015.09.25 02:18:14.742,1.11775,1.11777,4.12,5.50
2015.09.25 02:18:15.196,1.11768,1.11772,3.67,1.87
2015.09.25 02:18:15.248,1.11766,1.11771,1.10,2.32
2015.09.25 02:18:15.501,1.11768,1.11771,1.00,1.10
2015.09.25 02:18:15.806,1.11771,1.11776,1.50,4.87
2015.09.25 02:18:16.643,1.1177,1.11774,1.00,1.57
2015.09.25 02:18:17.667,1.11769,1.11774,3.00,1.57
2015.09.25 02:18:18.404,1.11773,1.11774,2.25,1.10
2015.09.25 02:18:18.557,1.11775,1.11779,3.75,1.12
2015.09.25 02:18:18.659,1.11778,1.1178,1.50,1.12
2015.09.25 02:18:18.912,1.11779,1.11784,1.00,3.37
2015.09.25 02:18:20.247,1.11778,1.11783,1.50,2.32
2015.09.25 02:18:21.057,1.11778,1.11781,1.50,1.00
2015.09.25 02:18:22.405,1.11778,1.11782,1.50,1.50
2015.09.25 02:18:27.126,1.11778,1.11781,1.50,1.00
2015.09.25 02:18:27.430,1.11778,1.11783,2.25,3.82
2015.09.25 02:18:28.072,1.11779,1.11783,1.00,1.57
2015.09.25 02:18:29.788,1.11778,1.11783,3.75,1.57
2015.09.25 02:18:30.499,1.11778,1.11782,3.00,1.00
2015.09.25 02:18:31.802,1.11778,1.11783,3.00,2.32
2015.09.25 02:18:32.310,1.11778,1.11782,2.25,1.00
2015.09.25 02:18:33.147,1.1178,1.11782,3.37,1.00
2015.09.25 02:18:33.676,1.1178,1.11782,3.37,1.00
2015.09.25 02:18:34.265,1.11779,1.11782,4.87,1.00
2015.09.25 02:18:34.569,1.11776,1.11779,1.50,1.00
2015.09.25 02:18:35.242,1.11777,1.11781,2.25,3.56
2015.09.25 02:18:39.226,1.11777,1.11781,1.50,1.00
2015.09.25 02:18:39.730,1.11779,1.11782,3.37,1.10
2015.09.25 02:18:40.039,1.11781,1.11783,3.37,1.00
2015.09.25 02:18:40.293,1.11779,1.11783,1.87,1.00
2015.09.25 02:18:40.800,1.1178,1.11784,1.50,1.10
2015.09.25 02:18:41.309,1.1178,1.11783,1.50,1.00
2015.09.25 02:18:41.824,1.1178,1.11782,1.50,1.00
2015.09.25 02:18:42.331,1.11779,1.11782,1.00,1.00
2015.09.25 02:18:45.844,1.11779,1.1178,1.00,1.00
2015.09.25 02:18:45.946,1.11776,1.11778,1.00,3.90
2015.09.25 02:18:46.098,1.11775,1.11776,1.00,1.50
2015.09.25 02:18:46.149,1.11772,1.11774,1.00,1.00
2015.09.25 02:18:46.251,1.1177,1.11775,1.50,1.50
2015.09.25 02:18:46.302,1.11773,1.11775,1.50,1.50
2015.09.25 02:18:46.817,1.11775,1.11776,1.50,1.50
2015.09.25 02:18:46.874,1.11777,1.11781,1.00,3.00
2015.09.25 02:18:47.381,1.11778,1.11782,1.00,1.10
2015.09.25 02:18:49.484,1.11777,1.11782,2.25,1.50
2015.09.25 02:18:57.446,1.11777,1.11781,2.25,1.00
2015.09.25 02:18:59.475,1.11777,1.11782,2.25,2.62
2015.09.25 02:19:00.283,1.11778,1.11782,1.00,2.25
2015.09.25 02:19:00.803,1.1178,1.11783,1.50,1.35
2015.09.25 02:19:01.313,1.1178,1.11784,1.50,1.00
2015.09.25 02:19:01.817,1.1178,1.11785,1.50,3.45
2015.09.25 02:19:04.617,1.1178,1.11784,1.50,1.00
2015.09.25 02:19:05.921,1.1178,1.11785,2.25,2.70
2015.09.25 02:19:07.870,1.11781,1.11785,1.00,1.57
2015.09.25 02:19:08.195,1.11785,1.11786,1.00,1.00
2015.09.25 02:19:08.247,1.11785,1.11788,1.50,1.10
2015.09.25 02:19:08.816,1.11783,1.11788,2.62,3.22
2015.09.25 02:19:08.918,1.11785,1.11788,1.00,1.87
2015.09.25 02:19:09.423,1.11785,1.11787,1.00,1.00
2015.09.25 02:19:09.576,1.11785,1.11789,3.75,1.00
2015.09.25 02:19:12.564,1.11785,1.11788,4.50,1.00
2015.09.25 02:19:15.142,1.11785,1.11787,1.50,1.00
2015.09.25 02:19:15.204,1.11782,1.11786,1.50,1.50
2015.09.25 02:19:15.407,1.11781,1.11784,1.50,1.00
2015.09.25 02:19:16.806,1.1178,1.11784,1.50,1.50
2015.09.25 02:19:17.111,1.1178,1.11782,1.50,1.00
2015.09.25 02:19:17.619,1.11779,1.11782,1.00,1.00
2015.09.25 02:19:18.075,1.1178,1.11784,2.25,1.00
2015.09.25 02:19:27.830,1.1178,1.11783,2.25,1.00
2015.09.25 02:19:30.906,1.11779,1.11782,1.00,1.00
2015.09.25 02:19:31.666,1.11779,1.11783,1.50,1.00
2015.09.25 02:19:32.241,1.11779,1.11782,1.50,1.35
2015.09.25 02:19:32.937,1.11779,1.11781,1.00,1.00
2015.09.25 02:19:33.444,1.11779,1.11782,1.50,1.00
2015.09.25 02:19:33.963,1.11778,1.11782,1.50,1.00
2015.09.25 02:19:34.470,1.11779,1.11781,1.00,1.00
2015.09.25 02:19:34.976,1.11778,1.11781,1.50,1.00
2015.09.25 02:19:35.531,1.11777,1.11781,1.50,1.00
2015.09.25 02:19:36.289,1.11778,1.1178,1.00,1.00
2015.09.25 02:19:36.821,1.11777,1.1178,1.50,1.00
2015.09.25 02:19:38.324,1.11777,1.11781,4.87,1.00
2015.09.25 02:19:42.263,1.11778,1.11781,3.37,1.12
2015.09.25 02:19:42.466,1.1178,1.11782,3.37,1.00
2015.09.25 02:19:43.117,1.1178,1.11783,3.37,1.80
2015.09.25 02:19:44.457,1.11779,1.11783,1.00,3.22
2015.09.25 02:19:44.973,1.11779,1.11783,4.12,3.97
2015.09.25 02:19:46.314,1.11779,1.11783,4.12,3.37
2015.09.25 02:19:46.618,1.11781,1.11784,2.25,1.10
2015.09.25 02:19:47.245,1.11783,1.11786,3.37,2.62
2015.09.25 02:19:47.869,1.11783,1.11786,3.37,1.87
2015.09.25 02:19:48.419,1.11782,1.11786,1.00,1.50
2015.09.25 02:19:50.596,1.11781,1.11786,4.12,1.50
2015.09.25 02:19:54.399,1.11782,1.11786,1.00,1.00
2015.09.25 02:19:54.955,1.11782,1.11787,1.00,2.70
2015.09.25 02:19:56.763,1.11782,1.11786,1.00,1.00
2015.09.25 02:19:57.271,1.11783,1.11787,1.50,2.17
2015.09.25 02:19:58.414,1.11784,1.11787,3.37,1.42
2015.09.25 02:19:59.143,1.11786,1.11788,3.37,4.35
2015.09.25 02:19:59.210,1.11787,1.1179,2.25,1.50
2015.09.25 02:19:59.716,1.11786,1.11789,2.25,1.00
2015.09.25 02:20:00.226,1.11786,1.11789,2.25,4.35
2015.09.25 02:20:01.314,1.11785,1.11789,3.37,4.72
2015.09.25 02:20:01.819,1.11786,1.11788,3.37,1.35
2015.09.25 02:20:02.072,1.11786,1.1179,4.12,3.82
2015.09.25 02:20:02.643,1.11786,1.11789,4.12,1.00
2015.09.25 02:20:03.117,1.11785,1.11788,3.37,2.85
2015.09.25 02:20:03.623,1.11784,1.11787,3.37,1.35
2015.09.25 02:20:04.930,1.11785,1.11788,3.00,1.50
2015.09.25 02:20:05.439,1.11785,1.11787,3.37,1.00
2015.09.25 02:20:05.998,1.11786,1.11787,3.37,1.00
2015.09.25 02:20:07.740,1.11785,1.11787,3.37,1.35
2015.09.25 02:20:08.747,1.11785,1.11786,3.37,1.00
2015.09.25 02:20:11.080,1.11786,1.11787,3.37,1.35
2015.09.25 02:20:11.593,1.11785,1.11787,3.37,1.35
2015.09.25 02:20:13.907,1.11783,1.11787,1.50,1.35
2015.09.25 02:20:14.413,1.11784,1.11787,1.50,1.00
2015.09.25 02:20:14.919,1.11783,1.11786,1.00,1.00
2015.09.25 02:20:18.765,1.11783,1.11787,1.00,1.30
2015.09.25 02:20:19.662,1.11783,1.11788,1.00,2.92
2015.09.25 02:20:20.414,1.11783,1.11788,1.00,2.92
2015.09.25 02:20:23.977,1.11785,1.11788,3.37,5.55
2015.09.25 02:20:24.281,1.11787,1.1179,3.37,2.25
2015.09.25 02:20:24.332,1.11787,1.1179,3.37,1.95
2015.09.25 02:20:25.040,1.11787,1.11789,3.37,2.10
2015.09.25 02:20:25.461,1.11785,1.11788,3.37,1.35
2015.09.25 02:20:25.986,1.11785,1.11788,3.37,3.22
2015.09.25 02:20:27.537,1.11786,1.11788,3.37,1.50
2015.09.25 02:20:27.790,1.11787,1.1179,2.25,2.70
2015.09.25 02:20:29.325,1.11787,1.1179,2.25,3.75
2015.09.25 02:20:29.858,1.11787,1.1179,2.25,1.50
2015.09.25 02:20:31.572,1.11785,1.11787,1.12,1.00
2015.09.25 02:20:32.080,1.11784,1.11787,3.37,2.85
2015.09.25 02:20:32.865,1.11786,1.11788,2.25,1.35
2015.09.25 02:20:33.373,1.11785,1.11789,4.50,3.75
2015.09.25 02:20:33.425,1.11785,1.11788,4.50,2.10
2015.09.25 02:20:33.932,1.11786,1.11787,3.37,1.87
2015.09.25 02:20:34.447,1.11788,1.1179,3.37,2.25
2015.09.25 02:20:39.342,1.11787,1.1179,3.37,1.50
2015.09.25 02:20:44.832,1.11785,1.1179,9.37,2.85
2015.09.25 02:20:44.934,1.11785,1.11788,8.62,1.35
2015.09.25 02:20:45.392,1.11787,1.1179,3.37,4.12
2015.09.25 02:20:46.008,1.11786,1.1179,4.12,4.57
2015.09.25 02:20:46.522,1.11787,1.1179,2.25,2.32
2015.09.25 02:20:49.802,1.11787,1.11789,3.37,1.00
2015.09.25 02:20:53.072,1.11786,1.11789,2.25,1.00
2015.09.25 02:20:53.388,1.11787,1.11791,1.00,4.95
2015.09.25 02:20:59.463,1.11787,1.11791,1.00,6.30
2015.09.25 02:20:59.972,1.11786,1.11791,2.25,6.00
2015.09.25 02:21:02.572,1.11786,1.11791,2.25,4.20
2015.09.25 02:21:08.443,1.11786,1.11791,3.75,4.35
2015.09.25 02:21:11.759,1.11786,1.1179,2.25,2.55
2015.09.25 02:21:11.861,1.11784,1.11788,3.00,1.00
2015.09.25 02:21:12.331,1.11787,1.1179,2.62,1.00
2015.09.25 02:21:13.002,1.11787,1.11791,3.37,4.72
2015.09.25 02:21:23.615,1.11787,1.11791,2.62,5.85
2015.09.25 02:21:29.937,1.11788,1.11791,1.00,5.85
2015.09.25 02:21:30.643,1.11787,1.11791,2.62,5.85
2015.09.25 02:21:41.049,1.11787,1.11791,2.62,5.85
2015.09.25 02:21:42.965,1.11787,1.1179,2.62,2.10
2015.09.25 02:21:43.694,1.11786,1.11789,3.37,2.10
2015.09.25 02:21:44.243,1.11787,1.11789,1.12,2.10
2015.09.25 02:21:44.790,1.11786,1.11789,3.37,2.10
2015.09.25 02:21:45.973,1.11787,1.11789,1.12,2.10
2015.09.25 02:21:47.747,1.11786,1.11789,3.37,2.10
2015.09.25 02:21:48.252,1.11787,1.11789,1.12,2.10
2015.09.25 02:21:50.154,1.11786,1.11789,1.87,2.10
2015.09.25 02:21:50.689,1.11787,1.11789,1.12,2.10
2015.09.25 02:22:03.093,1.11789,1.11792,9.60,4.50
2015.09.25 02:22:03.552,1.11802,1.11803,1.00,1.50
2015.09.25 02:22:04.312,1.11801,1.11803,2.62,2.10
2015.09.25 02:22:04.989,1.118,1.11802,3.00,1.50
2015.09.25 02:22:19.785,1.11799,1.11802,1.00,1.50
2015.09.25 02:22:23.772,1.11799,1.11804,3.37,6.60
2015.09.25 02:22:27.596,1.118,1.11804,1.00,4.35
2015.09.25 02:22:30.115,1.11799,1.11804,4.12,4.35
2015.09.25 02:22:32.382,1.118,1.11804,1.00,4.72
2015.09.25 02:22:32.793,1.11802,1.11804,1.00,3.60
2015.09.25 02:22:32.945,1.11802,1.11805,1.50,2.25
2015.09.25 02:22:32.996,1.11804,1.11806,1.00,4.20
2015.09.25 02:22:34.126,1.11809,1.11811,6.37,3.37
2015.09.25 02:22:34.177,1.11811,1.11815,2.62,1.50
2015.09.25 02:22:34.685,1.1181,1.11814,2.25,1.00
2015.09.25 02:22:48.947,1.1181,1.11813,1.50,1.50
2015.09.25 02:22:49.590,1.11803,1.11807,1.00,1.50
2015.09.25 02:22:49.845,1.11802,1.11805,2.62,1.00
2015.09.25 02:22:50.100,1.11799,1.11803,1.50,1.50
2015.09.25 02:22:50.752,1.11799,1.11804,2.62,1.72
2015.09.25 02:22:52.272,1.11799,1.11803,3.37,1.00
2015.09.25 02:22:53.703,1.11799,1.11804,2.62,3.60
2015.09.25 02:22:54.307,1.11799,1.11803,1.00,2.25
2015.09.25 02:22:54.813,1.11799,1.11802,1.00,1.50
2015.09.25 02:22:55.016,1.11797,1.11801,1.12,3.75
2015.09.25 02:22:55.118,1.11796,1.11798,1.57,1.50
2015.09.25 02:22:55.220,1.11794,1.11798,3.15,3.00
2015.09.25 02:22:55.816,1.11798,1.11799,1.50,1.00
2015.09.25 02:22:55.868,1.11798,1.11802,2.25,1.50
2015.09.25 02:22:56.374,1.11799,1.11803,2.62,1.50
2015.09.25 02:22:57.553,1.11798,1.11803,2.25,2.10
2015.09.25 02:22:58.495,1.11799,1.11803,1.00,4.35
2015.09.25 02:22:59.689,1.11799,1.11802,1.87,1.00
2015.09.25 02:23:00.451,1.11798,1.11802,2.25,1.00
2015.09.25 02:23:01.533,1.11798,1.11801,1.50,1.00
2015.09.25 02:23:01.940,1.11796,1.118,2.25,1.00
2015.09.25 02:23:02.700,1.11796,1.11801,1.50,3.82
2015.09.25 02:23:03.203,1.11796,1.118,1.50,2.25
2015.09.25 02:23:10.363,1.11796,1.11799,1.50,1.00
2015.09.25 02:23:10.464,1.11794,1.11798,1.00,2.85
2015.09.25 02:23:10.718,1.11792,1.11796,1.87,1.00
2015.09.25 02:23:11.431,1.11791,1.11796,2.62,1.50
2015.09.25 02:23:11.977,1.11792,1.11796,1.00,1.50
2015.09.25 02:23:13.730,1.11793,1.11796,1.00,1.50
2015.09.25 02:23:20.753,1.11792,1.11796,1.87,1.50
2015.09.25 02:23:21.303,1.11793,1.11796,1.00,1.50
2015.09.25 02:23:21.859,1.11794,1.11796,1.50,1.50
2015.09.25 02:23:22.313,1.11798,1.118,2.25,1.50
2015.09.25 02:23:22.367,1.11798,1.11803,2.25,2.62
2015.09.25 02:23:24.214,1.11799,1.11803,1.12,3.07
2015.09.25 02:23:25.120,1.11798,1.11803,1.87,4.57
2015.09.25 02:23:26.069,1.11798,1.11801,1.87,1.00
2015.09.25 02:23:30.859,1.11798,1.118,1.50,1.50
2015.09.25 02:23:31.754,1.11798,1.11801,1.50,1.00
2015.09.25 02:23:33.825,1.11798,1.118,1.50,1.00
2015.09.25 02:23:34.687,1.11798,1.11801,1.50,1.50
2015.09.25 02:23:35.561,1.11798,1.11803,2.62,7.05
2015.09.25 02:23:36.581,1.11799,1.11803,1.00,4.80
2015.09.25 02:23:37.763,1.11798,1.11803,1.50,5.55
2015.09.25 02:23:38.292,1.11799,1.11803,1.00,4.42
2015.09.25 02:23:41.556,1.11799,1.11803,1.00,3.67
2015.09.25 02:23:42.156,1.11799,1.11803,1.00,4.42
2015.09.25 02:23:43.055,1.11798,1.11802,1.50,2.10
2015.09.25 02:23:46.582,1.11799,1.11803,1.00,3.30
2015.09.25 02:23:47.367,1.11799,1.11804,2.25,3.67
2015.09.25 02:23:48.332,1.11799,1.11802,2.25,2.10
2015.09.25 02:23:49.662,1.11799,1.11803,1.50,2.17
2015.09.25 02:23:51.073,1.11799,1.11803,1.50,3.67
2015.09.25 02:23:53.501,1.11798,1.118,1.50,1.35
2015.09.25 02:23:53.704,1.11796,1.11798,1.00,6.97
2015.09.25 02:23:53.756,1.11794,1.11798,2.25,3.00
2015.09.25 02:23:53.959,1.11796,1.11799,1.00,6.45
2015.09.25 02:23:54.413,1.11799,1.118,1.50,7.87
2015.09.25 02:23:54.467,1.11799,1.11804,2.25,4.35
2015.09.25 02:23:54.928,1.11801,1.11804,1.00,1.20
2015.09.25 02:23:56.414,1.118,1.11805,2.25,5.47
2015.09.25 02:23:57.250,1.11801,1.11805,1.00,4.72
2015.09.25 02:24:00.971,1.11801,1.11803,1.50,2.10
2015.09.25 02:24:01.479,1.118,1.11804,1.00,2.55
2015.09.25 02:24:01.683,1.11801,1.11805,1.00,3.82
2015.09.25 02:24:01.784,1.11803,1.11806,1.00,3.00
2015.09.25 02:24:02.291,1.11803,1.11806,1.00,1.00
2015.09.25 02:24:03.349,1.11804,1.11806,1.00,1.00
2015.09.25 02:24:05.645,1.11802,1.11806,1.00,1.00
2015.09.25 02:24:07.939,1.11804,1.11806,2.25,1.00
2015.09.25 02:24:08.040,1.11805,1.11808,3.75,1.00
2015.09.25 02:24:08.927,1.11806,1.1181,2.62,1.00
2015.09.25 02:24:09.614,1.11805,1.1181,4.50,2.85
2015.09.25 02:24:10.288,1.11805,1.11809,3.75,1.35
2015.09.25 02:24:10.791,1.11805,1.11808,4.50,1.00
2015.09.25 02:24:11.296,1.11805,1.11809,4.50,1.00
2015.09.25 02:24:11.845,1.11806,1.1181,1.12,2.10
2015.09.25 02:24:23.772,1.11808,1.1181,1.00,1.50
2015.09.25 02:24:24.284,1.11809,1.11813,1.50,4.35
2015.09.25 02:24:24.336,1.11809,1.11814,1.50,3.37
2015.09.25 02:24:27.855,1.11809,1.11813,1.00,1.00
2015.09.25 02:24:32.408,1.11809,1.11814,4.12,1.50
2015.09.25 02:24:35.962,1.11809,1.11813,1.87,1.00
2015.09.25 02:24:36.672,1.11809,1.1181,1.00,1.00
2015.09.25 02:24:37.072,1.11809,1.11812,1.00,3.60
2015.09.25 02:24:37.590,1.11809,1.11811,1.00,1.50
2015.09.25 02:24:39.135,1.11808,1.11811,1.00,1.50
2015.09.25 02:24:39.686,1.11807,1.11811,1.50,1.00
2015.09.25 02:24:40.194,1.11807,1.1181,1.50,1.50
2015.09.25 02:24:46.559,1.11807,1.11811,1.50,1.50
2015.09.25 02:24:47.861,1.11807,1.1181,1.50,1.00
2015.09.25 02:24:48.064,1.11806,1.11807,1.00,1.35
2015.09.25 02:24:48.115,1.11804,1.11807,1.00,2.85
2015.09.25 02:24:48.557,1.11801,1.11806,7.12,1.50
2015.09.25 02:24:48.608,1.11805,1.11806,1.00,1.50
2015.09.25 02:24:48.762,1.11805,1.11808,1.00,1.00
2015.09.25 02:24:49.118,1.11803,1.11807,1.00,1.00
2015.09.25 02:24:52.359,1.11802,1.11807,3.75,1.50
2015.09.25 02:24:52.883,1.11801,1.11806,4.72,2.25
2015.09.25 02:24:55.158,1.11802,1.11806,1.00,1.50
2015.09.25 02:25:02.945,1.11801,1.11806,3.45,1.50
2015.09.25 02:25:04.107,1.11795,1.11796,11.47,1.50
2015.09.25 02:25:04.160,1.11792,1.11796,1.12,3.00
2015.09.25 02:25:04.261,1.11791,1.11796,2.32,3.00
2015.09.25 02:25:04.617,1.11794,1.11796,1.00,2.25
2015.09.25 02:25:04.719,1.11795,1.11799,1.00,5.32
2015.09.25 02:25:04.872,1.11796,1.118,1.50,1.00
2015.09.25 02:25:05.588,1.11796,1.11801,1.50,2.25
2015.09.25 02:25:06.268,1.11796,1.11799,1.00,1.00
2015.09.25 02:25:06.724,1.11796,1.11801,1.50,2.25
2015.09.25 02:25:09.701,1.11797,1.11801,1.00,2.25
2015.09.25 02:25:10.207,1.11798,1.11802,1.12,1.50
2015.09.25 02:25:12.050,1.11797,1.11802,6.00,1.50
2015.09.25 02:25:12.594,1.11798,1.11802,1.00,1.50
2015.09.25 02:25:13.123,1.11797,1.11802,6.00,1.50
2015.09.25 02:25:13.966,1.11798,1.11802,1.00,1.50
2015.09.25 02:25:14.522,1.11797,1.11802,6.00,1.50
2015.09.25 02:25:16.153,1.11798,1.11802,1.00,1.50
2015.09.25 02:25:17.062,1.11797,1.11802,3.37,1.50
2015.09.25 02:25:18.102,1.11797,1.11801,1.00,1.50
2015.09.25 02:25:18.581,1.11794,1.11799,4.50,1.50
2015.09.25 02:25:19.089,1.11794,1.11799,4.12,1.50
2015.09.25 02:25:19.596,1.11794,1.11798,1.00,3.00
2015.09.25 02:25:19.748,1.11792,1.11797,2.32,1.50
2015.09.25 02:25:21.616,1.11793,1.11797,1.00,1.87
2015.09.25 02:25:22.027,1.11795,1.11797,1.00,1.00
2015.09.25 02:25:22.079,1.11795,1.11799,1.00,1.50
2015.09.25 02:25:22.813,1.11795,1.11798,1.50,1.00
2015.09.25 02:25:22.965,1.11793,1.11798,2.32,11.47
2015.09.25 02:25:23.016,1.11793,1.11796,1.10,1.00
2015.09.25 02:25:23.837,1.11792,1.11796,1.87,1.50
2015.09.25 02:25:25.668,1.11794,1.11796,1.00,1.50
2015.09.25 02:25:25.771,1.11795,1.11798,4.35,1.50
2015.09.25 02:25:25.923,1.11796,1.11801,1.50,3.75
2015.09.25 02:25:26.429,1.11797,1.11801,1.00,2.25
2015.09.25 02:25:27.906,1.11796,1.11801,6.07,1.50
2015.09.25 02:25:30.167,1.11796,1.11801,3.37,5.85
2015.09.25 02:25:32.666,1.11796,1.11799,1.87,1.00
2015.09.25 02:25:33.281,1.11796,1.118,1.12,4.35
2015.09.25 02:25:34.192,1.11795,1.118,9.45,2.85
2015.09.25 02:25:35.006,1.11796,1.118,1.12,2.85
2015.09.25 02:25:35.869,1.11795,1.118,6.45,2.85
2015.09.25 02:25:36.375,1.11796,1.118,2.25,1.50
2015.09.25 02:25:36.927,1.11797,1.11801,2.62,1.50
2015.09.25 02:25:41.999,1.11797,1.11801,1.50,1.50
2015.09.25 02:25:43.212,1.11796,1.11801,3.45,2.25
2015.09.25 02:25:43.466,1.11796,1.11799,2.25,3.37
2015.09.25 02:25:45.019,1.11796,1.11801,2.25,2.25
2015.09.25 02:25:46.639,1.11796,1.118,1.87,1.00
2015.09.25 02:25:47.178,1.11796,1.11799,1.87,1.00
2015.09.25 02:25:47.937,1.11796,1.118,1.50,1.00
2015.09.25 02:25:48.241,1.11795,1.11797,4.20,3.60
2015.09.25 02:25:48.724,1.11791,1.11796,4.12,3.60
2015.09.25 02:25:48.827,1.11791,1.11794,3.00,1.00
2015.09.25 02:25:49.131,1.1179,1.11795,4.87,1.50
2015.09.25 02:25:49.655,1.11791,1.11795,1.00,1.50
2015.09.25 02:25:53.137,1.1179,1.11795,5.47,1.50
2015.09.25 02:25:53.679,1.11791,1.11795,1.00,3.75
2015.09.25 02:25:53.781,1.11791,1.11792,1.00,1.00
2015.09.25 02:25:53.985,1.11788,1.11791,1.87,1.00
2015.09.25 02:25:55.098,1.11788,1.11792,1.50,2.25
2015.09.25 02:25:55.975,1.11788,1.11793,2.25,3.75
2015.09.25 02:25:56.967,1.11788,1.11792,2.25,1.00
2015.09.25 02:25:57.959,1.11791,1.11794,1.00,1.50
2015.09.25 02:26:00.824,1.1179,1.11794,1.87,1.50
2015.09.25 02:26:01.417,1.11787,1.11789,2.25,1.00
2015.09.25 02:26:01.468,1.11786,1.11788,1.50,1.50
