2015.09.01 16:30:51.906,1.12764,1.12765,1.12,3.37
2015.09.01 16:30:52.109,1.12769,1.1277,1.50,1.00
2015.09.01 16:30:52.210,1.1277,1.12772,1.00,2.25
2015.09.01 16:30:52.564,1.1277,1.12774,1.69,3.75
2015.09.01 16:30:52.615,1.12772,1.12774,1.00,1.00
2015.09.01 16:30:53.121,1.12772,1.12775,1.00,4.12
2015.09.01 16:30:53.626,1.12772,1.12776,1.00,4.95
2015.09.01 16:30:54.165,1.12772,1.12775,1.00,3.75
2015.09.01 16:30:54.671,1.12771,1.12775,1.50,2.62
2015.09.01 16:30:55.893,1.12772,1.12775,1.00,2.62
2015.09.01 16:30:56.197,1.12771,1.12773,1.00,1.00
2015.09.01 16:30:56.603,1.12771,1.12772,1.00,1.00
2015.09.01 16:30:57.288,1.1277,1.12772,1.50,1.00
2015.09.01 16:30:57.643,1.1277,1.12773,1.50,2.25
2015.09.01 16:31:00.802,1.12771,1.12773,1.00,1.50
2015.09.01 16:31:01.055,1.12773,1.12775,1.00,3.00
2015.09.01 16:31:01.763,1.12773,1.12775,1.00,2.62
2015.09.01 16:31:01.814,1.12771,1.12774,1.12,1.00
2015.09.01 16:31:02.017,1.12773,1.12775,1.00,1.50
2015.09.01 16:31:02.170,1.12774,1.12775,1.00,1.00
2015.09.01 16:31:02.374,1.12775,1.12777,1.00,2.62
2015.09.01 16:31:03.181,1.12771,1.12773,1.12,1.50
2015.09.01 16:31:03.485,1.1277,1.12771,1.50,1.00
2015.09.01 16:31:04.866,1.1277,1.12773,3.37,1.00
2015.09.01 16:31:04.917,1.12772,1.12775,1.00,1.00
2015.09.01 16:31:05.431,1.12772,1.12773,1.00,1.00
2015.09.01 16:31:06.395,1.12772,1.12774,1.00,1.00
2015.09.01 16:31:07.260,1.12771,1.12774,1.00,1.00
2015.09.01 16:31:07.731,1.1277,1.12772,2.62,1.00
2015.09.01 16:31:08.342,1.12769,1.12772,7.12,1.00
2015.09.01 16:31:08.849,1.1277,1.12772,2.25,1.00
2015.09.01 16:31:14.025,1.12769,1.12772,5.25,1.00
2015.09.01 16:31:15.099,1.12771,1.12774,1.00,1.00
2015.09.01 16:31:17.079,1.12771,1.12773,1.00,1.00
2015.09.01 16:31:18.535,1.1277,1.12772,2.25,1.00
2015.09.01 16:31:19.070,1.1277,1.12771,1.50,1.00
2015.09.01 16:31:20.162,1.1277,1.12773,1.50,1.00
2015.09.01 16:31:20.525,1.12771,1.12775,1.00,5.25
2015.09.01 16:31:22.614,1.12771,1.12773,1.00,1.00
2015.09.01 16:31:22.918,1.12771,1.12772,1.00,1.00
2015.09.01 16:31:23.424,1.1277,1.12771,1.50,1.00
2015.09.01 16:31:24.194,1.1277,1.12772,1.50,1.00
2015.09.01 16:31:26.892,1.12769,1.1277,2.47,1.00
2015.09.01 16:31:28.350,1.12768,1.1277,7.50,1.00
2015.09.01 16:31:28.653,1.12769,1.12771,5.25,1.00
2015.09.01 16:31:30.487,1.12768,1.12771,4.87,1.00
2015.09.01 16:31:30.538,1.12768,1.1277,4.50,1.00
2015.09.01 16:31:31.715,1.12767,1.12769,3.00,1.00
2015.09.01 16:31:31.818,1.12766,1.12768,1.00,1.00
2015.09.01 16:31:31.919,1.12764,1.12766,1.00,1.00
2015.09.01 16:31:32.172,1.12763,1.12767,5.68,2.25
2015.09.01 16:31:33.048,1.12764,1.12767,1.00,1.00
2015.09.01 16:31:33.352,1.12764,1.12766,1.00,1.00
2015.09.01 16:31:33.865,1.12763,1.12766,4.18,1.00
2015.09.01 16:31:37.084,1.12765,1.12767,1.00,1.00
2015.09.01 16:31:37.590,1.12765,1.12768,1.00,1.50
2015.09.01 16:31:38.096,1.12763,1.12767,4.93,1.00
2015.09.01 16:31:38.298,1.12766,1.12767,1.00,1.00
2015.09.01 16:31:38.694,1.1277,1.12773,1.00,1.50
2015.09.01 16:31:39.199,1.12769,1.12773,8.62,1.50
2015.09.01 16:31:39.740,1.1277,1.12773,1.00,1.50
2015.09.01 16:31:40.290,1.12769,1.12773,5.62,1.50
2015.09.01 16:31:41.053,1.12769,1.12772,5.62,1.00
2015.09.01 16:31:41.559,1.1277,1.12772,1.00,1.00
2015.09.01 16:31:43.057,1.1277,1.12773,1.00,2.25
2015.09.01 16:31:43.563,1.1277,1.12772,1.00,1.00
2015.09.01 16:31:44.088,1.1277,1.12771,1.00,1.00
2015.09.01 16:31:44.618,1.12769,1.12772,1.20,1.00
2015.09.01 16:31:46.573,1.12769,1.12773,6.37,2.25
2015.09.01 16:31:47.079,1.1277,1.12773,1.00,1.00
2015.09.01 16:31:47.625,1.1277,1.12774,1.87,2.55
2015.09.01 16:31:48.233,1.1277,1.12774,1.50,1.03
2015.09.01 16:31:48.438,1.12773,1.12775,1.00,3.00
2015.09.01 16:31:48.539,1.12777,1.12778,1.50,4.57
2015.09.01 16:31:48.946,1.12772,1.12774,1.00,1.00
2015.09.01 16:31:49.452,1.1277,1.12774,2.62,3.00
2015.09.01 16:31:49.755,1.1277,1.12772,1.87,1.00
2015.09.01 16:31:49.857,1.12769,1.12772,7.20,2.25
2015.09.01 16:31:50.368,1.12769,1.12771,4.50,1.50
2015.09.01 16:31:50.898,1.12769,1.12772,4.87,2.25
2015.09.01 16:31:51.405,1.12769,1.1277,3.75,2.62
2015.09.01 16:31:51.456,1.12766,1.12768,3.00,1.00
2015.09.01 16:31:52.049,1.12765,1.12767,1.00,1.00
2015.09.01 16:31:52.110,1.12763,1.12766,3.81,1.00
2015.09.01 16:31:54.420,1.12762,1.12766,3.88,1.50
2015.09.01 16:31:54.927,1.12763,1.12766,2.68,1.50
2015.09.01 16:31:55.921,1.12762,1.12766,5.38,1.50
2015.09.01 16:31:56.476,1.12762,1.12765,3.81,3.75
2015.09.01 16:31:56.527,1.12761,1.12763,2.32,3.00
2015.09.01 16:31:57.082,1.12759,1.12761,1.20,1.00
2015.09.01 16:31:57.590,1.12759,1.12761,3.00,1.00
2015.09.01 16:31:58.655,1.12759,1.1276,1.50,3.75
2015.09.01 16:31:58.806,1.12754,1.12758,2.62,2.62
2015.09.01 16:31:58.857,1.12754,1.12756,1.12,1.00
2015.09.01 16:31:59.009,1.12752,1.12756,1.95,1.50
2015.09.01 16:31:59.413,1.1275,1.12755,3.82,1.00
2015.09.01 16:32:00.031,1.1275,1.12753,2.25,1.00
2015.09.01 16:32:00.339,1.1275,1.12751,1.00,1.00
2015.09.01 16:32:00.848,1.1275,1.12752,1.00,1.00
2015.09.01 16:32:01.303,1.1275,1.12754,1.00,2.25
2015.09.01 16:32:01.809,1.1275,1.12754,10.12,1.00
2015.09.01 16:32:01.961,1.12752,1.12757,5.25,2.32
2015.09.01 16:32:02.582,1.12754,1.12758,1.00,2.25
2015.09.01 16:32:03.105,1.12753,1.12757,1.86,2.25
2015.09.01 16:32:03.307,1.12754,1.12755,1.11,1.00
2015.09.01 16:32:03.824,1.12753,1.12756,1.26,1.00
2015.09.01 16:32:04.261,1.12755,1.12759,1.00,3.37
2015.09.01 16:32:04.564,1.12753,1.12757,1.50,1.00
2015.09.01 16:32:04.919,1.12752,1.12756,1.00,2.25
2015.09.01 16:32:05.905,1.12752,1.12755,1.00,1.00
2015.09.01 16:32:06.625,1.12752,1.12755,1.87,1.00
2015.09.01 16:32:06.676,1.12754,1.12756,3.00,1.00
2015.09.01 16:32:06.727,1.12755,1.12758,3.00,1.00
2015.09.01 16:32:06.778,1.12757,1.12758,1.00,1.00
2015.09.01 16:32:07.232,1.12757,1.12759,1.50,1.00
2015.09.01 16:32:07.741,1.12756,1.12758,2.25,1.00
2015.09.01 16:32:07.994,1.12757,1.12759,1.00,1.00
2015.09.01 16:32:08.147,1.12754,1.12758,1.00,2.62
2015.09.01 16:32:09.083,1.12753,1.12757,1.00,1.87
2015.09.01 16:32:10.496,1.12753,1.12757,4.12,1.00
2015.09.01 16:32:11.045,1.12755,1.12758,1.00,1.00
2015.09.01 16:32:11.249,1.12753,1.12757,1.00,1.50
2015.09.01 16:32:12.250,1.12752,1.12756,1.00,2.25
2015.09.01 16:32:12.967,1.12752,1.12754,1.00,1.00
2015.09.01 16:32:15.065,1.12752,1.12755,4.12,1.00
2015.09.01 16:32:15.368,1.12755,1.12756,1.00,1.00
2015.09.01 16:32:15.874,1.12754,1.12756,1.00,1.00
2015.09.01 16:32:18.783,1.12754,1.12757,1.00,1.00
2015.09.01 16:32:19.037,1.12752,1.12755,1.00,1.00
2015.09.01 16:32:19.342,1.12754,1.12755,1.00,1.00
2015.09.01 16:32:20.130,1.12753,1.12755,1.00,1.00
2015.09.01 16:32:20.637,1.12753,1.12756,1.00,1.00
2015.09.01 16:32:21.145,1.12754,1.12756,1.00,1.00
2015.09.01 16:32:21.691,1.12754,1.12757,1.00,1.00
2015.09.01 16:32:22.204,1.12759,1.1276,1.00,2.62
2015.09.01 16:32:22.255,1.12759,1.1276,1.00,1.87
2015.09.01 16:32:22.508,1.12762,1.12764,1.00,3.07
2015.09.01 16:32:22.559,1.12762,1.12764,1.00,2.32
2015.09.01 16:32:22.711,1.12765,1.12766,1.12,1.00
2015.09.01 16:32:23.179,1.12763,1.12765,1.00,1.00
2015.09.01 16:32:23.432,1.12761,1.12764,1.12,1.00
2015.09.01 16:32:23.938,1.1276,1.12763,1.50,1.00
2015.09.01 16:32:26.211,1.12758,1.12761,3.37,5.62
2015.09.01 16:32:26.516,1.12752,1.12754,1.00,1.00
2015.09.01 16:32:30.025,1.12751,1.12753,1.12,1.00
2015.09.01 16:32:30.535,1.1275,1.12752,1.87,1.00
2015.09.01 16:32:31.399,1.1275,1.12752,1.12,1.00
2015.09.01 16:32:31.926,1.1275,1.12753,1.87,1.00
2015.09.01 16:32:32.229,1.1275,1.12751,1.00,1.00
2015.09.01 16:32:32.752,1.12744,1.12746,1.95,1.00
2015.09.01 16:32:33.005,1.12743,1.12746,2.25,1.00
2015.09.01 16:32:33.511,1.12744,1.12745,1.00,1.00
2015.09.01 16:32:33.713,1.12741,1.12745,1.37,2.25
2015.09.01 16:32:34.277,1.12741,1.12745,1.12,2.25
2015.09.01 16:32:35.198,1.12742,1.12745,1.00,2.25
2015.09.01 16:32:36.690,1.12741,1.12745,2.62,2.25
2015.09.01 16:32:37.382,1.12741,1.12743,1.87,1.00
2015.09.01 16:32:37.813,1.12741,1.12743,1.00,1.00
2015.09.01 16:32:38.325,1.1274,1.12742,1.00,1.00
2015.09.01 16:32:38.376,1.1274,1.12742,1.00,1.00
2015.09.01 16:32:39.135,1.1274,1.12743,1.12,1.00
2015.09.01 16:32:39.694,1.12742,1.12743,1.00,1.00
2015.09.01 16:32:40.150,1.12742,1.12745,1.87,1.00
2015.09.01 16:32:40.655,1.12743,1.12745,1.00,1.00
2015.09.01 16:32:42.373,1.12743,1.12745,1.50,1.00
2015.09.01 16:32:42.424,1.12748,1.1275,1.12,22.87
2015.09.01 16:32:42.576,1.12748,1.12749,3.75,3.00
2015.09.01 16:32:43.284,1.12748,1.12749,1.50,1.03
2015.09.01 16:32:43.335,1.12746,1.12748,1.12,1.00
2015.09.01 16:32:43.639,1.12745,1.12747,2.25,1.00
2015.09.01 16:32:43.791,1.12742,1.12745,3.75,1.00
2015.09.01 16:32:43.943,1.12743,1.12745,1.15,1.00
2015.09.01 16:32:44.095,1.12749,1.12751,5.62,1.00
2015.09.01 16:32:44.196,1.12751,1.12754,1.50,2.32
2015.09.01 16:32:44.787,1.12749,1.12751,1.00,2.25
2015.09.01 16:32:44.838,1.12748,1.12751,3.75,2.25
2015.09.01 16:32:45.195,1.12748,1.12749,4.12,1.00
2015.09.01 16:32:46.343,1.12748,1.1275,1.95,1.00
2015.09.01 16:32:46.852,1.12748,1.1275,1.65,2.25
2015.09.01 16:32:47.157,1.12745,1.12747,10.12,1.00
2015.09.01 16:32:47.208,1.12745,1.12746,6.37,1.50
2015.09.01 16:32:47.310,1.12742,1.12745,1.00,1.00
2015.09.01 16:32:47.918,1.12742,1.12744,1.00,1.00
2015.09.01 16:32:51.739,1.12741,1.12744,1.00,1.00
2015.09.01 16:32:52.245,1.12741,1.12743,1.00,1.00
2015.09.01 16:33:02.364,1.12741,1.12744,1.50,1.00
2015.09.01 16:33:02.567,1.12742,1.12746,1.00,2.32
2015.09.01 16:33:03.452,1.12742,1.12744,1.12,1.00
2015.09.01 16:33:06.959,1.12742,1.12744,1.00,1.00
2015.09.01 16:33:09.391,1.12742,1.12743,1.00,1.00
2015.09.01 16:33:10.403,1.1274,1.12743,2.25,1.00
2015.09.01 16:33:11.186,1.1274,1.12743,3.75,1.00
2015.09.01 16:33:12.280,1.1274,1.12743,3.75,1.00
2015.09.01 16:33:13.284,1.12744,1.12745,1.12,1.00
2015.09.01 16:33:13.588,1.12741,1.12743,2.62,1.00
2015.09.01 16:33:14.788,1.12741,1.12745,1.12,2.25
2015.09.01 16:33:15.597,1.12741,1.12745,1.37,2.25
2015.09.01 16:33:16.587,1.12741,1.12745,2.62,2.25
2015.09.01 16:33:16.897,1.12741,1.12743,1.12,1.00
2015.09.01 16:33:20.321,1.1274,1.12742,3.00,1.50
2015.09.01 16:33:20.527,1.12733,1.12736,1.10,1.00
2015.09.01 16:33:21.167,1.12733,1.12735,1.00,1.00
2015.09.01 16:33:22.938,1.12729,1.12731,9.07,1.00
2015.09.01 16:33:27.540,1.12729,1.12731,8.25,1.00
2015.09.01 16:33:29.004,1.12729,1.12731,8.25,1.00
2015.09.01 16:33:31.304,1.12729,1.12731,9.00,1.00
2015.09.01 16:33:31.946,1.12729,1.12731,8.25,1.00
2015.09.01 16:33:32.605,1.12729,1.12731,8.25,1.00
2015.09.01 16:33:36.565,1.12729,1.12731,8.25,1.00
2015.09.01 16:33:37.070,1.12729,1.12731,3.75,1.00
2015.09.01 16:33:39.411,1.12729,1.12731,3.75,1.00
2015.09.01 16:33:43.204,1.12729,1.12731,4.87,1.00
2015.09.01 16:33:43.511,1.12723,1.12725,1.00,1.00
2015.09.01 16:33:43.613,1.1272,1.12723,4.87,1.00
2015.09.01 16:33:45.021,1.1272,1.12722,3.37,1.00
2015.09.01 16:33:45.427,1.12719,1.1272,1.87,2.25
2015.09.01 16:33:45.529,1.12715,1.12716,3.75,1.00
2015.09.01 16:33:45.681,1.12713,1.12714,1.00,1.00
2015.09.01 16:33:46.144,1.12718,1.1272,2.87,5.25
2015.09.01 16:33:46.246,1.12717,1.12718,1.00,1.00
2015.09.01 16:33:46.348,1.12713,1.12715,3.82,1.00
2015.09.01 16:33:46.652,1.12712,1.12714,1.12,1.00
2015.09.01 16:33:47.669,1.12711,1.12713,1.12,1.00
2015.09.01 16:33:49.298,1.1271,1.12712,2.25,1.00
2015.09.01 16:33:51.529,1.1271,1.12713,3.37,2.25
2015.09.01 16:33:52.036,1.1271,1.12712,3.37,1.00
2015.09.01 16:33:52.572,1.12709,1.1271,3.00,1.00
2015.09.01 16:33:52.624,1.12709,1.12711,3.37,1.00
2015.09.01 16:33:53.188,1.1271,1.12711,1.00,1.00
2015.09.01 16:33:53.290,1.1271,1.12713,2.25,2.25
2015.09.01 16:33:53.594,1.1271,1.12715,5.62,1.50
2015.09.01 16:33:54.543,1.12712,1.12715,1.00,1.00
2015.09.01 16:33:55.048,1.12712,1.12714,1.00,1.00
2015.09.01 16:33:55.149,1.12714,1.12716,1.00,3.00
2015.09.01 16:33:55.675,1.12714,1.12715,1.00,1.00
2015.09.01 16:33:55.726,1.12713,1.12715,1.50,1.00
2015.09.01 16:33:55.979,1.12714,1.12715,1.00,1.50
2015.09.01 16:33:56.080,1.12718,1.12719,3.07,5.32
2015.09.01 16:33:56.131,1.12718,1.12721,5.70,2.62
2015.09.01 16:33:56.283,1.1272,1.12721,1.00,1.00
2015.09.01 16:33:57.904,1.12719,1.12721,3.37,1.00
2015.09.01 16:33:58.006,1.12717,1.12718,4.50,1.50
2015.09.01 16:33:58.057,1.12715,1.12717,4.87,1.00
2015.09.01 16:33:58.108,1.12715,1.12717,2.62,1.00
2015.09.01 16:33:58.675,1.12713,1.12717,1.12,1.50
2015.09.01 16:33:58.727,1.12712,1.12715,3.00,1.00
2015.09.01 16:34:02.478,1.12713,1.12717,1.50,1.00
2015.09.01 16:34:03.085,1.12714,1.12717,1.00,1.50
2015.09.01 16:34:03.594,1.12715,1.12718,1.00,1.00
2015.09.01 16:34:04.109,1.12717,1.12719,1.00,3.45
2015.09.01 16:34:04.362,1.1272,1.12721,3.00,1.00
2015.09.01 16:34:08.382,1.12721,1.12722,1.00,1.00
2015.09.01 16:34:08.889,1.1272,1.12722,3.75,1.00
2015.09.01 16:34:09.563,1.12721,1.12722,1.00,1.00
2015.09.01 16:34:10.962,1.12721,1.12723,1.00,1.00
2015.09.01 16:34:11.474,1.12712,1.12714,2.25,1.00
2015.09.01 16:34:11.828,1.12711,1.12713,1.50,1.00
2015.09.01 16:34:12.334,1.12711,1.12714,1.00,2.25
2015.09.01 16:34:13.399,1.12712,1.12714,1.50,2.25
2015.09.01 16:34:15.631,1.12713,1.12714,1.00,1.00
2015.09.01 16:34:17.221,1.12712,1.12714,1.50,1.50
2015.09.01 16:34:22.060,1.12718,1.12719,4.12,7.87
2015.09.01 16:34:22.314,1.12721,1.12722,1.50,1.00
2015.09.01 16:34:22.841,1.12722,1.12723,1.00,1.00
2015.09.01 16:34:23.744,1.12721,1.12722,1.50,1.00
2015.09.01 16:34:23.946,1.12722,1.12723,1.00,1.00
2015.09.01 16:34:24.452,1.12723,1.12724,1.50,1.00
2015.09.01 16:34:24.802,1.12723,1.12724,1.50,3.75
2015.09.01 16:34:24.955,1.12721,1.12722,1.00,3.00
2015.09.01 16:34:25.056,1.12719,1.1272,6.00,2.25
2015.09.01 16:34:25.612,1.12718,1.1272,2.10,3.25
2015.09.01 16:34:25.714,1.12716,1.12717,1.50,1.00
2015.09.01 16:34:25.865,1.12715,1.12717,1.50,2.62
2015.09.01 16:34:26.483,1.12714,1.12715,1.00,1.00
2015.09.01 16:34:27.004,1.12713,1.12715,1.50,2.25
2015.09.01 16:34:27.562,1.1271,1.12712,9.00,2.50
2015.09.01 16:34:28.081,1.12711,1.12712,1.00,2.25
2015.09.01 16:34:28.437,1.12711,1.12714,1.00,3.00
2015.09.01 16:34:28.843,1.12713,1.12715,1.00,2.25
2015.09.01 16:34:29.512,1.12712,1.12715,1.50,2.25
2015.09.01 16:34:31.927,1.12712,1.12714,1.50,1.00
2015.09.01 16:34:32.433,1.12711,1.12714,2.25,1.00
2015.09.01 16:34:33.142,1.12712,1.12714,1.50,1.00
2015.09.01 16:34:34.179,1.12715,1.12716,6.00,5.32
2015.09.01 16:34:34.282,1.12719,1.1272,4.50,3.75
2015.09.01 16:34:35.164,1.12718,1.1272,4.75,6.37
2015.09.01 16:34:35.316,1.12714,1.12717,1.50,2.25
2015.09.01 16:34:35.670,1.12712,1.12713,2.25,2.25
2015.09.01 16:34:36.235,1.12711,1.12712,2.25,3.75
2015.09.01 16:34:36.288,1.12705,1.12706,1.50,1.00
2015.09.01 16:34:36.491,1.12703,1.12706,1.50,3.75
2015.09.01 16:34:36.593,1.12703,1.12704,1.00,1.00
2015.09.01 16:34:36.797,1.12701,1.12703,1.00,1.50
2015.09.01 16:34:36.849,1.12699,1.12701,11.25,1.37
2015.09.01 16:34:37.001,1.12693,1.12697,1.50,1.00
2015.09.01 16:34:37.386,1.12686,1.12687,7.50,3.75
2015.09.01 16:34:37.438,1.12686,1.12687,1.00,4.12
2015.09.01 16:34:37.489,1.12683,1.12684,1.50,3.00
2015.09.01 16:34:37.540,1.12681,1.12684,2.25,3.00
2015.09.01 16:34:38.048,1.12682,1.12685,1.00,4.50
2015.09.01 16:34:38.653,1.12685,1.12686,8.62,5.25
2015.09.01 16:34:38.807,1.12689,1.12692,7.12,1.00
2015.09.01 16:34:39.314,1.12691,1.12692,1.50,1.00
2015.09.01 16:34:40.148,1.12692,1.12693,7.50,1.50
2015.09.01 16:34:40.201,1.12699,1.12701,3.75,1.00
2015.09.01 16:34:40.353,1.127,1.12702,1.00,1.00
2015.09.01 16:34:40.657,1.12698,1.12701,1.00,3.00
2015.09.01 16:34:41.351,1.12702,1.12704,1.00,1.10
2015.09.01 16:34:41.859,1.12701,1.12704,1.12,1.00
2015.09.01 16:34:42.315,1.12703,1.12705,1.00,1.50
2015.09.01 16:34:42.416,1.12701,1.12705,1.87,1.50
2015.09.01 16:34:42.820,1.12703,1.12707,1.00,3.07
2015.09.01 16:34:44.106,1.12707,1.12708,1.00,2.32
2015.09.01 16:34:44.762,1.12709,1.12711,1.50,2.25
2015.09.01 16:34:44.814,1.1271,1.12712,1.12,1.00
2015.09.01 16:34:45.120,1.12708,1.1271,3.07,1.00
2015.09.01 16:34:45.273,1.12709,1.12712,1.50,2.32
2015.09.01 16:34:45.985,1.1271,1.12713,2.62,1.00
2015.09.01 16:34:46.498,1.1271,1.12714,4.12,2.25
2015.09.01 16:34:47.830,1.1271,1.12713,3.37,1.00
2015.09.01 16:34:48.376,1.12709,1.1271,1.87,1.50
2015.09.01 16:34:48.529,1.12704,1.12706,1.37,1.00
2015.09.01 16:34:48.681,1.12703,1.12705,1.50,1.00
2015.09.01 16:34:48.833,1.127,1.12701,2.62,2.25
2015.09.01 16:34:48.884,1.127,1.12701,1.12,2.25
2015.09.01 16:34:49.405,1.12699,1.127,2.25,1.00
2015.09.01 16:34:50.113,1.12696,1.12699,3.37,1.00
2015.09.01 16:34:50.164,1.12698,1.12699,3.75,1.00
2015.09.01 16:34:50.688,1.12699,1.127,3.75,1.50
2015.09.01 16:34:51.195,1.12699,1.127,3.75,1.50
2015.09.01 16:34:53.843,1.12701,1.12702,1.00,1.50
2015.09.01 16:34:53.893,1.12702,1.12703,1.00,1.50
2015.09.01 16:34:54.535,1.12703,1.12705,1.50,1.00
2015.09.01 16:34:54.587,1.12703,1.12707,1.50,2.25
2015.09.01 16:34:55.043,1.12705,1.12707,9.15,1.00
2015.09.01 16:34:55.095,1.12708,1.1271,1.65,1.57
2015.09.01 16:34:55.197,1.12709,1.12713,1.50,1.57
2015.09.01 16:34:55.775,1.1271,1.12713,1.00,1.00
2015.09.01 16:34:56.139,1.12709,1.12711,1.50,1.00
2015.09.01 16:34:56.291,1.12707,1.1271,1.12,2.25
2015.09.01 16:34:56.393,1.12708,1.12712,3.75,2.25
2015.09.01 16:34:57.188,1.12708,1.12709,1.00,1.00
2015.09.01 16:34:57.694,1.12707,1.12709,1.00,1.00
2015.09.01 16:34:58.202,1.12706,1.12709,1.00,1.00
2015.09.01 16:34:59.724,1.12706,1.1271,1.60,4.12
2015.09.01 16:34:59.926,1.12708,1.12709,1.00,1.00
2015.09.01 16:35:00.028,1.12706,1.12709,2.25,1.00
2015.09.01 16:35:00.476,1.12709,1.12712,2.25,1.00
2015.09.01 16:35:01.083,1.1271,1.12712,3.37,1.00
2015.09.01 16:35:01.134,1.12711,1.12714,1.00,1.50
2015.09.01 16:35:02.883,1.12711,1.12713,1.00,1.00
2015.09.01 16:35:03.863,1.1271,1.12712,3.75,1.50
2015.09.01 16:35:03.914,1.12708,1.1271,1.20,1.00
2015.09.01 16:35:04.319,1.12706,1.12709,1.50,1.37
2015.09.01 16:35:04.421,1.12706,1.12707,1.00,2.25
2015.09.01 16:35:04.472,1.12704,1.12705,1.00,1.00
2015.09.01 16:35:04.573,1.12702,1.12705,4.12,1.00
2015.09.01 16:35:08.535,1.12701,1.12703,1.47,1.00
2015.09.01 16:35:09.225,1.12701,1.12702,1.00,1.00
2015.09.01 16:35:09.775,1.127,1.12702,1.00,1.00
2015.09.01 16:35:11.884,1.12699,1.12702,3.75,1.00
2015.09.01 16:35:14.355,1.12699,1.12702,4.12,1.00
2015.09.01 16:35:15.359,1.127,1.12702,1.00,1.00
2015.09.01 16:35:17.993,1.127,1.12702,3.75,1.00
2015.09.01 16:35:19.275,1.127,1.12702,3.00,1.00
2015.09.01 16:35:25.461,1.127,1.12702,3.00,1.50
2015.09.01 16:35:26.575,1.127,1.12703,2.25,1.00
2015.09.01 16:35:34.492,1.12701,1.12703,1.00,1.00
2015.09.01 16:35:39.211,1.12701,1.12704,1.00,1.50
2015.09.01 16:35:42.206,1.12699,1.127,6.22,1.50
2015.09.01 16:35:42.713,1.12699,1.127,3.75,3.00
2015.09.01 16:35:44.316,1.12698,1.127,7.65,1.87
2015.09.01 16:35:44.848,1.12699,1.127,1.50,1.50
2015.09.01 16:35:47.822,1.12699,1.12701,4.50,3.75
2015.09.01 16:35:48.327,1.12699,1.127,4.50,1.50
2015.09.01 16:35:51.176,1.12697,1.12699,1.57,1.00
2015.09.01 16:35:51.685,1.12699,1.127,3.37,3.00
2015.09.01 16:35:52.135,1.12696,1.12699,1.00,1.50
2015.09.01 16:35:52.237,1.12699,1.127,2.25,2.25
2015.09.01 16:35:52.643,1.12697,1.12699,1.00,1.00
2015.09.01 16:35:53.051,1.12699,1.127,2.25,1.00
2015.09.01 16:35:53.904,1.12698,1.127,5.70,1.00
2015.09.01 16:35:54.409,1.12699,1.12701,1.12,3.75
2015.09.01 16:35:54.914,1.12699,1.127,1.50,1.00
2015.09.01 16:35:55.660,1.12699,1.12701,6.75,3.75
2015.09.01 16:35:55.964,1.12709,1.12711,1.50,1.50
2015.09.01 16:35:56.066,1.1271,1.12713,3.75,1.00
2015.09.01 16:35:56.669,1.1271,1.12714,3.37,2.25
2015.09.01 16:35:57.225,1.1271,1.12713,2.62,1.00
2015.09.01 16:35:57.731,1.1271,1.12714,1.50,3.00
2015.09.01 16:35:58.585,1.1271,1.12714,2.62,2.25
2015.09.01 16:36:02.643,1.1271,1.12714,3.37,3.00
2015.09.01 16:36:03.400,1.12711,1.12714,1.12,3.00
2015.09.01 16:36:03.450,1.12713,1.12715,3.00,5.25
2015.09.01 16:36:03.552,1.12715,1.12716,3.00,1.57
2015.09.01 16:36:03.603,1.12715,1.12718,4.50,1.50
2015.09.01 16:36:06.125,1.12716,1.12718,1.00,2.25
2015.09.01 16:36:06.682,1.12717,1.12718,1.00,1.50
2015.09.01 16:36:06.784,1.12718,1.1272,1.12,1.50
2015.09.01 16:36:07.089,1.12716,1.12718,1.87,1.00
2015.09.01 16:36:09.849,1.12715,1.12718,1.50,2.62
2015.09.01 16:36:10.393,1.12716,1.12718,1.00,2.62
2015.09.01 16:36:10.995,1.12715,1.12718,1.50,2.62
2015.09.01 16:36:11.621,1.12716,1.12718,1.00,2.62
2015.09.01 16:36:12.148,1.12715,1.12718,1.50,2.62
2015.09.01 16:36:12.654,1.12716,1.12718,1.00,2.62
2015.09.01 16:36:13.453,1.12714,1.12718,1.00,3.37
2015.09.01 16:36:13.955,1.12713,1.12717,1.00,3.00
2015.09.01 16:36:14.461,1.12713,1.12716,1.00,1.00
2015.09.01 16:36:18.494,1.12712,1.12716,1.00,3.00
2015.09.01 16:36:19.981,1.12712,1.12715,1.00,1.00
2015.09.01 16:36:24.243,1.12712,1.12714,1.00,1.00
2015.09.01 16:36:24.748,1.12712,1.12713,1.00,1.00
2015.09.01 16:36:25.407,1.12709,1.1271,1.20,1.50
2015.09.01 16:36:25.510,1.12706,1.1271,2.32,1.50
2015.09.01 16:36:29.725,1.12711,1.12712,1.00,1.00
2015.09.01 16:36:29.776,1.12711,1.12713,1.00,1.50
2015.09.01 16:36:31.479,1.12707,1.12708,4.50,1.00
2015.09.01 16:36:31.530,1.12707,1.12708,1.50,1.00
2015.09.01 16:36:32.291,1.12705,1.12708,2.25,1.00
2015.09.01 16:36:32.796,1.12705,1.12708,2.62,1.00
2015.09.01 16:36:34.410,1.12705,1.12708,2.25,1.50
2015.09.01 16:36:34.915,1.12706,1.12709,1.00,1.00
2015.09.01 16:36:35.444,1.12705,1.12709,5.25,2.25
