2015.09.11 04:39:53.556,1.1284,1.12845,2.62,2.32
2015.09.11 04:39:57.661,1.1284,1.12844,4.87,1.00
2015.09.11 04:40:00.485,1.1284,1.12845,5.62,1.10
2015.09.11 04:40:03.666,1.1284,1.12844,5.62,1.00
2015.09.11 04:40:04.429,1.1284,1.12843,3.37,1.00
2015.09.11 04:40:09.510,1.1284,1.12844,4.12,1.00
2015.09.11 04:40:12.486,1.1284,1.12843,2.62,1.00
2015.09.11 04:40:13.557,1.1284,1.12844,4.12,1.00
2015.09.11 04:40:14.261,1.1284,1.12844,4.50,1.00
2015.09.11 04:40:15.201,1.1284,1.12844,4.12,1.00
2015.09.11 04:40:15.753,1.1284,1.12843,3.37,1.00
2015.09.11 04:40:18.385,1.1284,1.12844,3.37,1.00
2015.09.11 04:40:18.901,1.12841,1.12845,1.10,3.07
2015.09.11 04:40:19.432,1.12841,1.12845,1.12,2.25
2015.09.11 04:40:21.779,1.12842,1.12846,1.57,1.20
2015.09.11 04:40:34.138,1.12842,1.12845,1.57,1.00
2015.09.11 04:40:34.659,1.12842,1.12846,1.57,1.57
2015.09.11 04:40:36.465,1.12841,1.12845,1.12,1.00
2015.09.11 04:40:39.751,1.12841,1.12845,1.10,1.10
2015.09.11 04:40:48.523,1.12841,1.12846,2.25,2.62
2015.09.11 04:40:49.026,1.12841,1.12845,1.50,1.00
2015.09.11 04:40:49.698,1.12841,1.12844,1.12,1.00
2015.09.11 04:40:50.552,1.12841,1.12845,1.12,1.00
2015.09.11 04:41:02.287,1.12841,1.12846,1.12,4.20
2015.09.11 04:41:04.037,1.12842,1.12846,1.87,1.00
2015.09.11 04:41:06.492,1.12842,1.12845,1.87,1.00
2015.09.11 04:41:06.997,1.12842,1.12846,1.87,1.00
2015.09.11 04:41:17.031,1.12841,1.12845,1.50,1.50
2015.09.11 04:41:17.133,1.12841,1.12845,1.00,1.50
2015.09.11 04:41:21.203,1.1284,1.12845,9.82,1.50
2015.09.11 04:41:21.254,1.12842,1.12846,1.50,1.10
2015.09.11 04:41:21.559,1.12845,1.12849,1.12,3.15
2015.09.11 04:41:22.134,1.12845,1.12849,1.20,2.85
2015.09.11 04:41:25.203,1.12844,1.12848,2.62,1.00
2015.09.11 04:41:25.514,1.12844,1.12846,1.57,1.00
2015.09.11 04:41:26.020,1.12842,1.12845,1.87,1.00
2015.09.11 04:41:30.659,1.12842,1.12847,1.87,2.70
2015.09.11 04:41:40.337,1.12842,1.12845,3.37,1.00
2015.09.11 04:41:56.915,1.12845,1.12846,1.00,1.00
2015.09.11 04:41:57.169,1.12848,1.12852,1.10,3.60
2015.09.11 04:41:57.655,1.12849,1.12853,1.12,2.02
2015.09.11 04:41:58.063,1.1285,1.12854,1.87,2.25
2015.09.11 04:42:00.025,1.1285,1.12853,1.87,1.00
2015.09.11 04:42:06.741,1.1285,1.12852,1.10,1.00
2015.09.11 04:42:07.275,1.12849,1.12853,2.62,1.00
2015.09.11 04:42:17.430,1.12849,1.12853,2.32,1.10
2015.09.11 04:42:47.676,1.12849,1.12851,1.50,1.00
2015.09.11 04:42:48.193,1.12848,1.12852,2.32,1.10
2015.09.11 04:42:48.975,1.12849,1.12852,1.50,1.10
2015.09.11 04:42:50.292,1.12849,1.12851,1.50,1.00
2015.09.11 04:42:50.823,1.12849,1.12852,1.50,1.10
2015.09.11 04:43:17.861,1.12849,1.1285,1.50,1.00
2015.09.11 04:43:18.116,1.12846,1.12848,1.00,1.00
2015.09.11 04:43:18.167,1.12846,1.12848,1.00,1.00
2015.09.11 04:43:18.370,1.12846,1.12847,4.12,1.00
2015.09.11 04:43:21.023,1.12845,1.12847,4.95,1.00
2015.09.11 04:43:21.124,1.12846,1.12848,3.37,1.00
2015.09.11 04:43:21.759,1.12844,1.12846,4.50,1.00
2015.09.11 04:43:23.004,1.12845,1.12846,3.75,1.00
2015.09.11 04:43:27.187,1.12846,1.12847,2.25,1.10
2015.09.11 04:43:27.292,1.12846,1.12848,2.25,1.00
2015.09.11 04:43:31.656,1.12848,1.1285,1.00,2.32
2015.09.11 04:43:31.808,1.12851,1.12853,5.62,5.02
2015.09.11 04:43:32.011,1.12854,1.12857,1.50,2.47
2015.09.11 04:43:36.935,1.12852,1.12856,3.37,2.40
2015.09.11 04:43:37.443,1.12852,1.12856,2.62,1.15
2015.09.11 04:43:38.750,1.12854,1.12857,1.12,1.72
2015.09.11 04:43:39.198,1.12855,1.12859,1.57,1.00
2015.09.11 04:43:39.754,1.12853,1.12858,6.00,1.50
2015.09.11 04:43:43.442,1.12855,1.12859,1.57,1.50
2015.09.11 04:43:51.869,1.12853,1.12858,4.50,1.00
2015.09.11 04:43:52.547,1.12854,1.12859,1.87,3.00
2015.09.11 04:43:53.139,1.12853,1.12858,3.00,1.00
2015.09.11 04:44:05.791,1.12853,1.12858,3.37,1.10
2015.09.11 04:44:19.304,1.12854,1.12859,3.82,1.50
2015.09.11 04:44:19.557,1.12855,1.12859,1.87,1.00
2015.09.11 04:44:20.092,1.12854,1.12858,1.12,1.50
2015.09.11 04:44:52.186,1.12855,1.12857,3.45,1.50
2015.09.11 04:44:52.546,1.12855,1.12859,3.45,4.20
2015.09.11 04:44:52.849,1.12855,1.12857,3.45,1.00
2015.09.11 04:44:53.350,1.12855,1.12856,3.37,1.00
2015.09.11 04:44:55.283,1.12854,1.12856,2.32,1.00
2015.09.11 04:44:56.821,1.12855,1.12856,3.37,1.00
2015.09.11 04:44:59.346,1.12855,1.12857,3.37,1.50
2015.09.11 04:45:00.588,1.12854,1.12857,2.32,1.50
2015.09.11 04:45:01.739,1.12855,1.12857,3.37,1.50
2015.09.11 04:45:10.343,1.12855,1.12856,3.37,1.00
2015.09.11 04:45:10.445,1.12856,1.12858,3.37,1.10
2015.09.11 04:45:11.136,1.12856,1.1286,3.37,7.50
2015.09.11 04:45:11.655,1.12856,1.1286,3.37,6.00
2015.09.11 04:45:12.179,1.12855,1.1286,2.32,6.75
2015.09.11 04:45:13.002,1.12855,1.1286,1.87,6.75
2015.09.11 04:45:19.830,1.12858,1.1286,1.00,1.00
2015.09.11 04:45:20.372,1.12864,1.12865,1.57,2.25
2015.09.11 04:45:20.426,1.12864,1.12867,1.57,1.00
2015.09.11 04:45:20.937,1.12862,1.12866,1.12,6.75
2015.09.11 04:45:21.447,1.12862,1.12866,1.00,5.62
2015.09.11 04:45:22.804,1.12862,1.12867,4.12,4.95
2015.09.11 04:45:23.335,1.12862,1.12867,4.12,4.95
2015.09.11 04:45:24.151,1.12864,1.12867,1.00,1.95
2015.09.11 04:45:28.234,1.12864,1.12868,1.57,3.07
2015.09.11 04:45:30.319,1.12865,1.12868,1.50,3.07
2015.09.11 04:45:30.573,1.12863,1.12867,1.50,3.37
2015.09.11 04:45:33.034,1.12863,1.12865,1.00,2.25
2015.09.11 04:45:33.548,1.12862,1.12865,1.10,2.25
2015.09.11 04:45:40.369,1.12862,1.12863,1.10,1.00
2015.09.11 04:45:40.875,1.12859,1.12864,2.25,3.07
2015.09.11 04:45:41.395,1.12859,1.12864,1.87,3.37
2015.09.11 04:46:13.714,1.12859,1.12862,2.62,1.00
2015.09.11 04:46:23.801,1.12859,1.12863,1.87,2.32
2015.09.11 04:46:24.497,1.12859,1.12862,2.62,1.00
2015.09.11 04:46:25.304,1.12859,1.12863,1.87,1.57
2015.09.11 04:46:25.811,1.12859,1.12862,2.62,1.00
2015.09.11 04:46:27.611,1.1286,1.12863,1.10,1.57
2015.09.11 04:46:28.116,1.1286,1.12862,1.10,1.00
2015.09.11 04:46:30.461,1.12859,1.12863,2.62,1.57
2015.09.11 04:46:31.356,1.12859,1.12862,3.37,1.00
2015.09.11 04:46:31.954,1.12859,1.12864,4.87,1.87
2015.09.11 04:46:32.981,1.12861,1.12864,1.00,1.87
2015.09.11 04:46:38.772,1.12861,1.12864,1.57,1.57
2015.09.11 04:46:51.230,1.12862,1.12865,1.00,1.12
2015.09.11 04:46:51.768,1.12862,1.12865,2.32,1.10
2015.09.11 04:46:57.813,1.12862,1.12867,2.62,4.95
2015.09.11 04:47:00.520,1.12862,1.12865,1.87,1.00
2015.09.11 04:47:00.673,1.12861,1.12865,2.32,3.00
2015.09.11 04:47:01.129,1.1286,1.12865,2.32,8.25
2015.09.11 04:47:21.122,1.12859,1.12861,1.87,1.00
2015.09.11 04:47:21.634,1.12859,1.12862,1.50,1.10
2015.09.11 04:47:29.683,1.12858,1.12862,1.57,1.10
2015.09.11 04:47:35.443,1.12858,1.12863,2.62,2.25
2015.09.11 04:47:35.950,1.12859,1.12864,1.57,3.45
2015.09.11 04:47:39.878,1.1286,1.12864,1.00,1.10
2015.09.11 04:47:46.064,1.12861,1.12865,1.10,3.00
2015.09.11 04:47:46.368,1.12863,1.12866,1.10,3.75
2015.09.11 04:47:49.861,1.12864,1.12866,1.00,9.00
2015.09.11 04:47:50.186,1.12861,1.12866,2.62,8.32
2015.09.11 04:47:50.692,1.12861,1.12865,1.87,1.50
2015.09.11 04:47:51.225,1.12861,1.12866,2.62,9.07
2015.09.11 04:47:53.276,1.12862,1.12866,1.12,6.75
2015.09.11 04:48:08.223,1.12861,1.12866,4.12,6.07
2015.09.11 04:48:11.268,1.12863,1.12867,1.50,1.87
2015.09.11 04:48:11.773,1.12863,1.12868,1.57,3.37
2015.09.11 04:48:13.709,1.12863,1.12868,2.62,3.07
2015.09.11 04:48:20.316,1.12864,1.12867,1.57,1.00
2015.09.11 04:48:20.848,1.12864,1.12868,1.57,1.57
2015.09.11 04:48:21.422,1.12863,1.12866,1.87,3.00
2015.09.11 04:48:21.938,1.12861,1.12866,4.87,5.25
2015.09.11 04:48:23.974,1.12861,1.12865,2.25,2.25
2015.09.11 04:48:26.317,1.12863,1.12866,2.32,3.37
2015.09.11 04:48:28.914,1.12863,1.12865,1.57,1.00
2015.09.11 04:48:29.464,1.12861,1.12865,1.87,3.00
2015.09.11 04:48:33.957,1.12862,1.12866,1.57,2.70
2015.09.11 04:48:34.463,1.12862,1.12866,2.62,1.50
2015.09.11 04:48:35.244,1.12863,1.12866,2.62,1.00
2015.09.11 04:48:36.124,1.12863,1.12867,2.62,1.00
2015.09.11 04:48:36.659,1.12863,1.12866,2.62,1.00
2015.09.11 04:48:38.181,1.12863,1.12867,2.62,1.00
2015.09.11 04:48:38.735,1.12863,1.12866,1.87,1.00
2015.09.11 04:48:42.310,1.12863,1.12867,1.87,1.00
2015.09.11 04:48:42.849,1.12863,1.12866,3.00,1.00
2015.09.11 04:48:43.357,1.12865,1.12867,1.87,1.00
2015.09.11 04:48:44.118,1.12865,1.12868,1.87,1.00
2015.09.11 04:48:47.331,1.12865,1.12869,4.95,1.00
2015.09.11 04:48:47.877,1.12869,1.1287,1.00,2.77
2015.09.11 04:48:48.570,1.12869,1.12873,1.12,2.40
2015.09.11 04:48:57.107,1.12867,1.12871,4.12,1.20
2015.09.11 04:48:57.158,1.12867,1.12871,3.75,1.20
2015.09.11 04:48:58.555,1.12867,1.1287,1.87,1.00
2015.09.11 04:48:58.606,1.12867,1.12868,1.80,1.50
2015.09.11 04:48:58.810,1.12861,1.12863,1.87,1.50
2015.09.11 04:48:58.911,1.12859,1.12862,1.12,1.50
2015.09.11 04:48:59.013,1.12858,1.12861,3.00,1.00
2015.09.11 04:48:59.064,1.12858,1.1286,2.25,1.00
2015.09.11 04:48:59.603,1.12858,1.12861,1.00,1.00
2015.09.11 04:49:00.137,1.12858,1.12862,1.00,3.07
2015.09.11 04:49:01.957,1.12857,1.12862,3.07,3.07
2015.09.11 04:49:02.537,1.12858,1.12862,1.00,4.20
2015.09.11 04:49:03.681,1.12857,1.12862,3.82,3.07
2015.09.11 04:49:04.229,1.12858,1.12862,1.00,4.20
2015.09.11 04:49:04.964,1.12857,1.12862,3.82,3.07
2015.09.11 04:49:05.478,1.12858,1.12862,1.00,4.20
2015.09.11 04:49:08.496,1.12857,1.12862,3.82,3.07
2015.09.11 04:49:08.998,1.12858,1.12862,2.25,3.45
2015.09.11 04:49:09.050,1.12858,1.1286,3.00,1.00
2015.09.11 04:49:09.568,1.12859,1.1286,1.00,1.00
2015.09.11 04:49:10.117,1.12859,1.12861,1.00,1.10
2015.09.11 04:49:11.638,1.12859,1.1286,1.00,1.00
2015.09.11 04:49:12.008,1.12855,1.12856,1.00,1.00
2015.09.11 04:49:12.110,1.12853,1.12855,1.00,1.00
2015.09.11 04:49:12.616,1.12851,1.12854,1.87,1.00
2015.09.11 04:49:13.477,1.12852,1.12855,1.00,1.57
2015.09.11 04:49:13.582,1.12851,1.12853,1.10,1.00
2015.09.11 04:49:13.887,1.12848,1.12849,1.00,1.00
2015.09.11 04:49:14.395,1.12847,1.12849,1.10,1.00
2015.09.11 04:49:14.930,1.12847,1.1285,1.10,1.00
2015.09.11 04:49:17.536,1.12847,1.12849,1.10,1.00
2015.09.11 04:49:17.789,1.12844,1.12848,1.00,3.00
2015.09.11 04:49:17.942,1.12843,1.12846,1.00,3.75
2015.09.11 04:49:18.329,1.12845,1.12847,1.12,4.20
2015.09.11 04:49:18.846,1.12845,1.12848,2.25,1.10
2015.09.11 04:49:24.023,1.12845,1.12849,2.32,2.32
2015.09.11 04:49:24.559,1.12845,1.12851,9.37,1.87
2015.09.11 04:49:25.104,1.12846,1.12852,3.37,3.07
2015.09.11 04:49:27.887,1.12847,1.12851,3.82,1.10
2015.09.11 04:49:32.488,1.12847,1.1285,3.07,2.25
2015.09.11 04:49:33.002,1.12845,1.12849,3.75,1.00
2015.09.11 04:49:33.509,1.12845,1.12848,2.70,1.00
2015.09.11 04:49:34.329,1.12845,1.12849,2.70,1.57
2015.09.11 04:49:37.412,1.12845,1.12848,1.95,1.50
2015.09.11 04:49:37.918,1.12844,1.12848,2.32,2.70
2015.09.11 04:49:39.825,1.12846,1.12848,1.00,1.10
2015.09.11 04:49:40.326,1.12846,1.12849,1.50,1.57
2015.09.11 04:49:42.754,1.12846,1.1285,1.57,6.07
2015.09.11 04:49:43.060,1.12848,1.12851,1.87,1.00
2015.09.11 04:49:52.533,1.12848,1.12851,1.57,1.00
2015.09.11 04:50:07.661,1.12848,1.1285,1.57,1.00
2015.09.11 04:50:09.091,1.12847,1.1285,1.00,1.10
2015.09.11 04:50:09.614,1.12848,1.12851,1.00,1.12
2015.09.11 04:50:13.084,1.12848,1.12852,1.00,3.00
2015.09.11 04:50:15.292,1.12848,1.12852,1.87,1.87
2015.09.11 04:50:15.799,1.12849,1.12853,1.57,1.95
2015.09.11 04:50:16.760,1.12849,1.12852,1.57,1.00
2015.09.11 04:50:20.967,1.12849,1.12851,1.57,1.00
2015.09.11 04:50:22.489,1.12849,1.12852,1.57,1.50
2015.09.11 04:50:44.397,1.12849,1.12853,1.57,1.20
2015.09.11 04:50:49.001,1.1285,1.12853,1.50,1.10
2015.09.11 04:50:50.231,1.12849,1.12853,1.57,1.10
2015.09.11 04:50:56.245,1.1285,1.12853,1.50,1.10
2015.09.11 04:50:56.751,1.12849,1.12853,1.57,1.10
2015.09.11 04:51:00.690,1.12849,1.12854,3.37,5.70
2015.09.11 04:51:06.089,1.12851,1.12854,1.50,1.10
2015.09.11 04:51:14.136,1.1285,1.12854,1.57,1.10
2015.09.11 04:51:17.277,1.1285,1.12852,1.57,1.00
2015.09.11 04:51:17.785,1.1285,1.12853,1.50,2.25
2015.09.11 04:51:18.101,1.1285,1.12851,1.50,1.00
2015.09.11 04:51:19.807,1.1285,1.12853,1.50,1.87
2015.09.11 04:51:21.237,1.1285,1.12854,1.50,2.70
2015.09.11 04:51:23.886,1.1285,1.12853,1.50,1.00
2015.09.11 04:51:24.392,1.1285,1.12854,1.50,3.82
2015.09.11 04:51:25.943,1.1285,1.12853,1.50,1.00
2015.09.11 04:51:26.447,1.1285,1.12854,1.50,3.82
2015.09.11 04:51:27.849,1.1285,1.12853,1.50,1.00
2015.09.11 04:51:28.396,1.1285,1.12854,1.50,3.82
2015.09.11 04:51:51.295,1.1285,1.12854,1.50,4.20
2015.09.11 04:52:03.349,1.1285,1.12854,1.50,4.57
2015.09.11 04:52:05.586,1.1285,1.12854,1.50,4.50
2015.09.11 04:52:12.651,1.1285,1.12854,1.50,4.20
2015.09.11 04:52:20.428,1.1285,1.12854,1.50,4.57
2015.09.11 04:52:21.420,1.1285,1.12854,1.50,4.20
2015.09.11 04:52:37.984,1.1285,1.12854,1.00,5.25
2015.09.11 04:52:41.588,1.12849,1.12853,1.50,1.10
2015.09.11 04:52:42.091,1.1285,1.12853,1.50,1.10
2015.09.11 04:52:45.316,1.12849,1.12853,1.50,1.10
2015.09.11 04:52:45.853,1.1285,1.12853,1.00,1.10
2015.09.11 04:52:49.618,1.12849,1.12853,1.50,1.10
2015.09.11 04:52:50.159,1.1285,1.12853,1.00,1.10
2015.09.11 04:52:56.611,1.1285,1.12852,1.00,1.00
2015.09.11 04:52:57.255,1.12849,1.12851,1.50,1.00
2015.09.11 04:52:58.390,1.12848,1.12851,1.50,1.00
2015.09.11 04:53:01.847,1.12848,1.12852,1.50,1.87
2015.09.11 04:53:02.353,1.12848,1.12851,1.50,1.00
2015.09.11 04:53:02.876,1.12847,1.12851,1.50,1.50
2015.09.11 04:53:05.622,1.12847,1.1285,1.50,1.00
2015.09.11 04:53:10.406,1.12847,1.12849,1.50,1.00
2015.09.11 04:53:11.695,1.12847,1.1285,1.50,1.50
2015.09.11 04:53:13.922,1.12847,1.12849,1.57,1.00
2015.09.11 04:53:15.444,1.12847,1.12851,1.57,2.25
2015.09.11 04:53:17.019,1.12848,1.12851,1.00,1.00
2015.09.11 04:53:17.525,1.12849,1.12851,1.50,1.00
2015.09.11 04:53:18.185,1.12849,1.12852,1.50,1.00
2015.09.11 04:53:18.961,1.12849,1.12853,1.57,2.25
2015.09.11 04:53:25.024,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:25.630,1.12849,1.12853,3.07,1.00
2015.09.11 04:53:26.819,1.12849,1.12854,2.32,4.20
2015.09.11 04:53:30.240,1.12849,1.12853,3.07,1.00
2015.09.11 04:53:30.845,1.12849,1.12854,1.57,5.32
2015.09.11 04:53:32.231,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:32.855,1.12849,1.12854,1.57,4.20
2015.09.11 04:53:34.306,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:35.029,1.12849,1.12854,1.57,4.20
2015.09.11 04:53:36.233,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:36.909,1.12849,1.12854,1.57,4.57
2015.09.11 04:53:38.212,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:38.788,1.12849,1.12854,1.57,4.57
2015.09.11 04:53:40.210,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:41.270,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:44.233,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:44.817,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:46.209,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:46.726,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:48.228,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:48.750,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:50.257,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:50.866,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:52.245,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:53.039,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:54.263,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:54.806,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:55.627,1.12849,1.12853,1.57,1.00
2015.09.11 04:53:56.820,1.12849,1.12854,1.57,4.95
2015.09.11 04:53:57.386,1.12849,1.12853,1.57,1.00
2015.09.11 04:54:00.527,1.12849,1.12854,1.57,4.20
2015.09.11 04:54:04.176,1.12849,1.12853,1.57,1.00
2015.09.11 04:54:05.162,1.12849,1.12854,1.57,4.20
2015.09.11 04:54:10.454,1.12849,1.12853,1.57,1.00
2015.09.11 04:54:11.513,1.12849,1.12854,1.57,4.95
2015.09.11 04:54:20.931,1.12849,1.12854,1.50,4.87
2015.09.11 04:54:51.471,1.12849,1.12854,1.57,4.12
2015.09.11 04:54:53.372,1.12849,1.12853,1.50,1.50
2015.09.11 04:55:02.277,1.12848,1.12853,2.25,3.75
2015.09.11 04:55:02.785,1.12849,1.12853,1.50,1.50
2015.09.11 04:55:12.076,1.12849,1.12853,1.50,1.12
2015.09.11 04:55:30.270,1.12848,1.12853,3.07,3.37
2015.09.11 04:55:42.841,1.12849,1.12853,1.00,4.87
2015.09.11 04:55:47.423,1.12848,1.12853,3.97,4.12
2015.09.11 04:56:09.322,1.12848,1.1285,2.25,1.00
2015.09.11 04:56:17.271,1.12848,1.12851,2.25,1.00
2015.09.11 04:56:18.428,1.12848,1.12853,3.07,3.75
2015.09.11 04:56:18.934,1.12849,1.12854,1.50,5.62
2015.09.11 04:56:20.466,1.12849,1.12851,1.50,1.00
2015.09.11 04:56:21.133,1.12849,1.12853,1.50,1.50
2015.09.11 04:56:36.120,1.1285,1.12853,1.50,1.00
2015.09.11 04:56:36.424,1.12848,1.12853,3.07,2.25
2015.09.11 04:56:36.930,1.12848,1.12852,2.32,1.00
2015.09.11 04:56:51.640,1.12848,1.12853,3.07,2.25
2015.09.11 04:56:56.489,1.1285,1.12853,1.00,1.50
2015.09.11 04:56:56.995,1.12849,1.12853,1.00,1.50
2015.09.11 04:56:57.456,1.12848,1.12851,1.10,1.00
2015.09.11 04:56:57.963,1.12847,1.1285,3.37,1.00
2015.09.11 04:56:58.492,1.12847,1.12851,3.37,1.00
2015.09.11 04:56:59.530,1.12848,1.12853,3.07,2.62
2015.09.11 04:57:00.076,1.12849,1.12853,1.00,1.87
2015.09.11 04:57:02.294,1.12849,1.12853,1.50,1.50
2015.09.11 04:57:12.210,1.1285,1.12853,2.25,1.50
2015.09.11 04:57:13.031,1.12849,1.12853,2.25,1.50
2015.09.11 04:57:16.215,1.1285,1.12853,1.00,1.50
2015.09.11 04:57:16.738,1.12849,1.12853,1.57,1.50
2015.09.11 04:57:19.117,1.1285,1.12853,1.00,1.50
2015.09.11 04:57:20.353,1.12849,1.12853,3.45,1.50
2015.09.11 04:57:21.244,1.1285,1.12853,2.25,1.50
2015.09.11 04:57:29.390,1.1285,1.12854,2.25,2.25
2015.09.11 04:57:32.371,1.1285,1.12855,5.25,2.32
2015.09.11 04:57:36.919,1.1285,1.12855,6.82,2.32
2015.09.11 04:57:37.425,1.12851,1.12854,1.57,1.50
2015.09.11 04:57:40.176,1.12856,1.1286,1.50,11.02
2015.09.11 04:57:40.532,1.12858,1.12859,1.00,1.00
2015.09.11 04:57:40.787,1.1286,1.12863,3.75,1.10
2015.09.11 04:58:00.209,1.12861,1.12865,1.50,1.50
2015.09.11 04:58:00.260,1.12861,1.12865,1.50,1.10
2015.09.11 04:58:00.581,1.12863,1.12866,1.00,2.62
2015.09.11 04:58:00.886,1.12866,1.12868,1.00,1.50
2015.09.11 04:58:00.937,1.12867,1.1287,1.50,1.57
2015.09.11 04:58:00.988,1.12868,1.1287,1.00,1.57
2015.09.11 04:58:01.494,1.12868,1.1287,1.57,1.50
2015.09.11 04:58:02.053,1.12865,1.1287,9.00,1.50
2015.09.11 04:58:25.362,1.12865,1.12867,5.62,3.37
2015.09.11 04:58:25.618,1.12861,1.12865,1.95,4.50
2015.09.11 04:58:25.722,1.12859,1.12864,3.07,2.25
2015.09.11 04:58:26.231,1.12859,1.12863,1.50,1.50
2015.09.11 04:58:30.308,1.12859,1.12862,1.50,1.00
2015.09.11 04:58:30.816,1.12861,1.12863,1.00,1.00
2015.09.11 04:58:30.969,1.12861,1.12865,2.32,1.10
2015.09.11 04:58:31.070,1.12862,1.12867,1.50,2.40
2015.09.11 04:58:31.122,1.12861,1.12865,2.25,1.50
2015.09.11 04:58:32.161,1.12862,1.12867,1.50,2.40
2015.09.11 04:58:34.488,1.12864,1.12867,1.00,1.65
2015.09.11 04:58:40.565,1.12864,1.12869,1.50,3.15
2015.09.11 04:58:41.083,1.12864,1.12869,1.50,3.15
2015.09.11 04:58:43.382,1.12864,1.12869,5.62,1.65
2015.09.11 04:58:43.888,1.12865,1.12869,2.62,1.15
2015.09.11 04:58:45.301,1.12864,1.12869,3.37,1.65
2015.09.11 04:58:45.809,1.12865,1.12869,1.12,2.40
2015.09.11 04:58:46.922,1.12864,1.12869,1.87,1.65
2015.09.11 04:58:50.511,1.12865,1.12869,1.12,1.65
2015.09.11 04:58:52.278,1.12864,1.12868,1.50,1.15
2015.09.11 04:58:54.047,1.12865,1.12869,1.50,1.15
2015.09.11 04:58:54.601,1.12866,1.12871,1.87,1.65
2015.09.11 04:58:56.565,1.12866,1.12871,1.87,2.40
2015.09.11 04:58:57.380,1.12866,1.1287,1.87,1.15
2015.09.11 04:58:58.936,1.12866,1.1287,3.37,1.15
2015.09.11 04:58:59.441,1.12866,1.1287,4.12,1.15
2015.09.11 04:58:59.644,1.12868,1.12871,1.00,1.50
2015.09.11 04:58:59.695,1.1287,1.12871,1.50,1.50
2015.09.11 04:58:59.999,1.12871,1.12873,1.00,1.50
2015.09.11 04:59:00.516,1.12871,1.12873,1.00,1.50
2015.09.11 04:59:00.567,1.1287,1.12873,1.50,2.25
2015.09.11 04:59:01.099,1.12869,1.12872,1.50,1.00
2015.09.11 04:59:09.028,1.12869,1.12873,1.87,3.75
2015.09.11 04:59:14.216,1.1287,1.12873,1.00,1.00
2015.09.11 04:59:14.939,1.1287,1.12874,3.37,2.25
2015.09.11 04:59:15.217,1.1287,1.12872,1.87,1.00
2015.09.11 04:59:16.729,1.1287,1.12871,2.25,1.00
2015.09.11 04:59:17.236,1.1287,1.12872,1.50,1.00
2015.09.11 04:59:21.000,1.1287,1.12873,2.25,1.87
2015.09.11 04:59:21.943,1.1287,1.12872,2.25,1.12
2015.09.11 04:59:23.055,1.1287,1.12873,2.25,1.87
2015.09.11 04:59:25.588,1.12876,1.12878,1.00,3.75
2015.09.11 04:59:25.843,1.12876,1.12877,1.00,2.62
2015.09.11 04:59:25.895,1.12875,1.12876,1.50,1.00
2015.09.11 04:59:26.101,1.12873,1.12874,2.25,1.87
2015.09.11 04:59:26.256,1.12871,1.12872,1.00,1.00
2015.09.11 04:59:26.822,1.1287,1.12872,3.75,1.50
2015.09.11 04:59:27.474,1.1287,1.12874,3.00,2.62
2015.09.11 04:59:27.678,1.12873,1.12874,1.00,1.00
2015.09.11 04:59:28.366,1.12873,1.12875,1.50,4.12
2015.09.11 04:59:28.694,1.12875,1.12876,1.50,3.00
2015.09.11 04:59:31.395,1.12874,1.12875,1.00,3.00
2015.09.11 04:59:31.446,1.12872,1.12875,3.00,3.00
2015.09.11 04:59:40.353,1.12871,1.12875,2.25,3.00
2015.09.11 04:59:40.404,1.12871,1.12873,1.50,1.00
2015.09.11 04:59:40.711,1.1287,1.12871,1.50,1.87
2015.09.11 04:59:41.016,1.12867,1.12871,1.87,2.62
2015.09.11 04:59:41.067,1.12867,1.12869,1.87,1.00
2015.09.11 04:59:41.438,1.12866,1.12869,1.10,1.87
2015.09.11 04:59:41.490,1.12866,1.12868,1.10,1.12
2015.09.11 04:59:41.998,1.12864,1.12867,2.62,1.00
2015.09.11 04:59:42.504,1.12864,1.12866,2.62,1.00
2015.09.11 04:59:43.044,1.12864,1.12867,1.50,1.87
2015.09.11 04:59:43.399,1.12866,1.12868,1.00,1.50
2015.09.11 04:59:43.601,1.12866,1.1287,3.75,1.12
2015.09.11 04:59:43.653,1.12868,1.12871,1.00,2.62
2015.09.11 04:59:44.158,1.1287,1.12872,1.50,1.87
2015.09.11 04:59:44.668,1.1287,1.12871,1.50,1.12
2015.09.11 04:59:44.721,1.1287,1.12873,1.50,1.87
