2015.09.29 18:30:13.025,1.12325,1.12327,1.50,1.12
2015.09.29 18:30:16.274,1.12325,1.12328,1.00,10.50
2015.09.29 18:30:17.002,1.12324,1.12328,2.62,10.50
2015.09.29 18:30:17.505,1.12325,1.12327,1.00,1.12
2015.09.29 18:30:18.467,1.12325,1.12327,1.00,1.37
2015.09.29 18:30:23.589,1.12325,1.12328,1.00,7.50
2015.09.29 18:30:24.097,1.12324,1.12328,1.00,8.25
2015.09.29 18:30:24.628,1.12325,1.12328,1.00,7.50
2015.09.29 18:30:31.302,1.12325,1.12328,2.25,6.75
2015.09.29 18:30:35.357,1.12325,1.12328,1.00,7.12
2015.09.29 18:30:36.015,1.12325,1.12327,1.00,2.25
2015.09.29 18:30:37.444,1.12325,1.12327,1.00,1.87
2015.09.29 18:30:38.707,1.12324,1.12327,1.00,3.37
2015.09.29 18:30:38.809,1.12322,1.12326,1.00,4.87
2015.09.29 18:30:39.316,1.12321,1.12326,1.12,5.32
2015.09.29 18:30:42.232,1.1232,1.12326,3.75,9.45
2015.09.29 18:30:42.737,1.1232,1.12326,4.12,9.07
2015.09.29 18:30:43.445,1.1232,1.12326,4.12,8.70
2015.09.29 18:30:44.192,1.1232,1.12326,3.37,8.32
2015.09.29 18:30:45.059,1.12321,1.12325,1.37,1.12
2015.09.29 18:30:46.366,1.12321,1.12325,1.12,1.12
2015.09.29 18:30:47.177,1.12321,1.12325,1.87,1.12
2015.09.29 18:30:47.680,1.12321,1.12325,1.87,1.12
2015.09.29 18:30:48.227,1.12321,1.12325,1.87,1.12
2015.09.29 18:30:51.246,1.12321,1.12325,2.62,1.12
2015.09.29 18:30:51.755,1.12321,1.12325,2.62,1.12
2015.09.29 18:30:53.509,1.12321,1.12326,2.62,6.45
2015.09.29 18:30:54.070,1.12321,1.12325,2.62,1.00
2015.09.29 18:30:54.728,1.12321,1.12326,1.87,4.95
2015.09.29 18:30:55.229,1.12321,1.12325,1.87,1.00
2015.09.29 18:30:55.843,1.12321,1.12326,2.62,6.37
2015.09.29 18:30:56.353,1.12321,1.12325,1.37,2.25
2015.09.29 18:30:57.372,1.1232,1.12325,3.00,2.25
2015.09.29 18:30:58.383,1.1232,1.12325,4.12,4.12
2015.09.29 18:31:00.602,1.12321,1.12325,1.50,1.00
2015.09.29 18:31:00.989,1.12321,1.12327,2.25,4.57
2015.09.29 18:31:01.497,1.12322,1.12326,1.37,1.00
2015.09.29 18:31:02.547,1.12322,1.12327,1.37,4.95
2015.09.29 18:31:03.646,1.12322,1.12327,1.87,4.20
2015.09.29 18:31:04.161,1.12322,1.12327,1.87,4.20
2015.09.29 18:31:06.689,1.12322,1.12327,2.62,4.95
2015.09.29 18:31:06.942,1.12324,1.12327,1.50,1.57
2015.09.29 18:31:07.450,1.12325,1.12327,1.00,1.42
2015.09.29 18:31:07.602,1.12322,1.12327,2.62,2.92
2015.09.29 18:31:08.250,1.12324,1.12327,1.00,1.57
2015.09.29 18:31:08.554,1.12323,1.12324,3.75,4.12
2015.09.29 18:31:08.808,1.12321,1.12324,1.00,3.37
2015.09.29 18:31:09.333,1.12321,1.12324,1.37,2.62
2015.09.29 18:31:10.230,1.12321,1.12324,1.00,1.50
2015.09.29 18:31:10.755,1.12321,1.12325,1.50,2.70
2015.09.29 18:31:11.219,1.12322,1.12325,1.37,2.70
2015.09.29 18:31:12.530,1.12322,1.12325,1.12,2.32
2015.09.29 18:31:17.546,1.12322,1.12326,1.87,1.10
2015.09.29 18:31:18.053,1.12322,1.12327,3.37,4.50
2015.09.29 18:31:19.606,1.12322,1.12325,1.87,1.00
2015.09.29 18:31:19.708,1.12322,1.12325,1.50,3.00
2015.09.29 18:31:22.200,1.12322,1.12326,2.25,1.10
2015.09.29 18:31:22.387,1.12322,1.12327,2.62,4.50
2015.09.29 18:31:24.250,1.12323,1.12327,1.12,2.62
2015.09.29 18:31:24.756,1.12323,1.12328,5.62,9.75
2015.09.29 18:31:25.060,1.12317,1.12318,6.00,3.00
2015.09.29 18:31:25.112,1.1232,1.12322,1.10,1.50
2015.09.29 18:31:25.708,1.1232,1.12323,1.00,1.50
2015.09.29 18:31:26.316,1.12322,1.12323,1.00,1.50
2015.09.29 18:31:26.829,1.12321,1.12323,1.00,1.50
2015.09.29 18:31:27.351,1.12322,1.12323,1.00,1.50
2015.09.29 18:31:27.985,1.12322,1.12324,1.00,2.25
2015.09.29 18:31:28.340,1.12322,1.12325,1.00,3.75
2015.09.29 18:31:28.896,1.12323,1.12324,1.00,1.00
2015.09.29 18:31:30.976,1.12323,1.12325,1.00,1.50
2015.09.29 18:31:31.479,1.12322,1.12326,2.25,1.57
2015.09.29 18:31:31.996,1.12322,1.12325,1.50,1.00
2015.09.29 18:31:34.006,1.12322,1.12324,1.00,1.00
2015.09.29 18:31:34.209,1.1232,1.12324,2.62,3.00
2015.09.29 18:31:39.317,1.12321,1.12324,1.50,2.25
2015.09.29 18:31:39.943,1.12322,1.12325,1.00,1.00
2015.09.29 18:31:42.186,1.12322,1.12326,1.12,1.00
2015.09.29 18:31:43.464,1.12322,1.12326,1.37,1.00
2015.09.29 18:31:43.990,1.12322,1.12325,1.37,1.00
2015.09.29 18:31:44.579,1.12322,1.12325,1.12,1.00
2015.09.29 18:31:45.231,1.12322,1.12326,1.12,1.12
2015.09.29 18:31:45.792,1.12322,1.12326,1.87,1.50
2015.09.29 18:31:47.000,1.12322,1.12324,1.37,1.50
2015.09.29 18:31:47.253,1.12319,1.1232,1.00,4.20
2015.09.29 18:31:47.406,1.12319,1.12322,1.87,1.87
2015.09.29 18:31:47.942,1.1232,1.12322,1.00,1.00
2015.09.29 18:31:50.874,1.12319,1.12322,1.00,1.00
2015.09.29 18:31:51.804,1.12321,1.12322,1.00,1.00
2015.09.29 18:31:51.957,1.12321,1.12324,1.87,1.10
2015.09.29 18:31:53.267,1.1232,1.12324,1.87,1.57
2015.09.29 18:31:54.186,1.1232,1.12324,1.87,1.10
2015.09.29 18:31:54.693,1.12321,1.12325,2.25,3.75
2015.09.29 18:31:55.729,1.12321,1.12324,2.62,1.00
2015.09.29 18:31:58.521,1.12321,1.12323,1.50,1.50
2015.09.29 18:31:58.838,1.12318,1.12322,3.37,1.50
2015.09.29 18:31:58.993,1.12318,1.1232,2.25,1.00
2015.09.29 18:31:59.300,1.1232,1.12321,1.00,1.10
2015.09.29 18:31:59.403,1.1232,1.12323,1.00,1.12
2015.09.29 18:32:00.025,1.1232,1.12324,1.00,3.07
2015.09.29 18:32:00.554,1.1232,1.12324,1.87,3.07
2015.09.29 18:32:04.234,1.12321,1.12323,1.12,1.00
2015.09.29 18:32:04.741,1.12322,1.12323,1.00,1.00
2015.09.29 18:32:05.909,1.12321,1.12323,1.12,1.00
2015.09.29 18:32:07.048,1.12321,1.12324,1.87,2.25
2015.09.29 18:32:07.455,1.12322,1.12326,1.12,1.57
2015.09.29 18:32:07.964,1.12321,1.12325,1.50,2.25
2015.09.29 18:32:08.235,1.12321,1.12323,1.00,1.00
2015.09.29 18:32:08.877,1.1232,1.12321,1.12,1.00
2015.09.29 18:32:08.928,1.12319,1.12321,2.70,1.00
2015.09.29 18:32:08.979,1.12318,1.1232,1.50,1.50
2015.09.29 18:32:09.182,1.12318,1.12323,2.62,4.20
2015.09.29 18:32:09.705,1.12319,1.12323,1.12,3.07
2015.09.29 18:32:10.211,1.12319,1.12323,3.37,1.20
2015.09.29 18:32:10.849,1.12319,1.12324,2.62,1.57
2015.09.29 18:32:11.751,1.12319,1.12324,2.25,2.32
2015.09.29 18:32:12.106,1.12319,1.12322,2.25,1.00
2015.09.29 18:32:15.285,1.12319,1.12324,2.25,2.70
2015.09.29 18:32:19.115,1.12321,1.12324,1.00,1.20
2015.09.29 18:32:19.470,1.12322,1.12328,3.00,10.50
2015.09.29 18:32:19.977,1.12323,1.12328,1.12,3.07
2015.09.29 18:32:20.512,1.12324,1.12328,1.00,3.82
2015.09.29 18:32:22.275,1.12323,1.12328,1.12,3.07
2015.09.29 18:32:25.015,1.12322,1.12327,2.62,1.00
2015.09.29 18:32:25.549,1.12322,1.12326,1.50,1.00
2015.09.29 18:32:26.989,1.12322,1.12325,1.00,1.00
2015.09.29 18:32:27.529,1.12321,1.12325,1.50,2.25
2015.09.29 18:32:29.856,1.12321,1.12326,1.50,3.37
2015.09.29 18:32:30.311,1.12323,1.12325,1.00,1.00
2015.09.29 18:32:30.463,1.12323,1.12327,1.00,1.57
2015.09.29 18:32:35.878,1.12323,1.12328,1.50,3.45
2015.09.29 18:32:36.384,1.12324,1.12328,1.00,3.37
2015.09.29 18:32:40.036,1.12322,1.12327,4.20,1.00
2015.09.29 18:32:40.542,1.12322,1.12326,1.00,1.00
2015.09.29 18:32:42.192,1.12324,1.12326,5.25,1.00
2015.09.29 18:32:42.557,1.12348,1.1235,3.45,1.00
2015.09.29 18:32:42.609,1.1235,1.12352,1.00,1.00
2015.09.29 18:32:43.419,1.12351,1.12353,1.00,1.00
2015.09.29 18:32:43.690,1.12351,1.12355,1.10,2.25
2015.09.29 18:32:44.204,1.12352,1.12355,1.00,1.00
2015.09.29 18:32:44.710,1.12352,1.12354,1.00,1.00
2015.09.29 18:32:46.068,1.12352,1.12355,1.00,1.12
2015.09.29 18:32:46.570,1.12352,1.12356,1.12,2.62
2015.09.29 18:32:47.324,1.12352,1.12355,1.12,1.00
2015.09.29 18:32:50.019,1.12351,1.12355,1.00,2.25
2015.09.29 18:32:51.036,1.12351,1.12355,1.37,3.00
2015.09.29 18:32:52.998,1.1235,1.12355,1.95,3.00
2015.09.29 18:32:53.512,1.1235,1.12355,1.37,10.95
2015.09.29 18:32:54.031,1.1235,1.12353,1.37,1.00
2015.09.29 18:32:54.541,1.1235,1.12352,1.12,1.00
2015.09.29 18:32:55.513,1.1235,1.12353,1.12,1.50
2015.09.29 18:32:56.597,1.1235,1.12352,1.12,1.00
2015.09.29 18:32:58.171,1.12349,1.12354,1.37,2.32
2015.09.29 18:32:58.948,1.12349,1.12354,3.97,1.57
2015.09.29 18:32:59.455,1.1235,1.12355,2.85,5.25
2015.09.29 18:33:00.074,1.1235,1.12354,2.85,1.00
2015.09.29 18:33:00.693,1.1235,1.12353,1.37,1.57
2015.09.29 18:33:01.210,1.12349,1.1235,1.12,1.12
2015.09.29 18:33:01.362,1.12345,1.12347,1.20,1.00
2015.09.29 18:33:01.818,1.12342,1.12346,1.87,1.12
2015.09.29 18:33:02.786,1.12345,1.12347,2.10,1.20
2015.09.29 18:33:03.092,1.12349,1.12353,1.12,1.12
2015.09.29 18:33:03.195,1.1235,1.12354,1.12,2.25
2015.09.29 18:33:04.120,1.1235,1.12354,1.87,1.50
2015.09.29 18:33:04.634,1.1235,1.12354,1.50,3.37
2015.09.29 18:33:04.880,1.12347,1.12349,3.75,1.50
2015.09.29 18:33:04.982,1.12344,1.12347,2.25,1.12
2015.09.29 18:33:05.034,1.12344,1.12347,1.50,1.12
2015.09.29 18:33:05.845,1.12344,1.12347,1.00,2.25
2015.09.29 18:33:06.424,1.12344,1.12347,1.00,1.00
2015.09.29 18:33:07.991,1.12344,1.12348,1.00,6.82
2015.09.29 18:33:08.540,1.12344,1.12348,1.00,6.82
2015.09.29 18:33:09.048,1.12343,1.12348,1.50,6.82
2015.09.29 18:33:12.280,1.12343,1.12348,1.00,6.82
2015.09.29 18:33:12.534,1.12342,1.12347,1.00,1.87
2015.09.29 18:33:12.838,1.1234,1.12345,1.12,3.00
2015.09.29 18:33:13.356,1.1234,1.12344,1.00,1.00
2015.09.29 18:33:14.893,1.1234,1.12345,1.65,4.50
2015.09.29 18:33:16.416,1.1234,1.12345,3.75,5.25
2015.09.29 18:33:16.921,1.1234,1.12345,3.75,5.25
2015.09.29 18:33:18.732,1.1234,1.12345,4.13,4.87
2015.09.29 18:33:19.236,1.1234,1.12345,4.13,4.87
2015.09.29 18:33:22.963,1.1234,1.12345,3.75,4.87
2015.09.29 18:33:23.568,1.1234,1.12345,3.75,4.87
2015.09.29 18:33:26.034,1.12341,1.12345,2.25,6.00
2015.09.29 18:33:26.452,1.12342,1.12347,2.63,2.25
2015.09.29 18:33:28.750,1.12343,1.12347,1.66,1.12
2015.09.29 18:33:29.237,1.12347,1.12349,2.85,4.50
2015.09.29 18:33:29.491,1.12349,1.12352,1.00,1.00
2015.09.29 18:33:30.036,1.12349,1.12354,3.76,3.00
2015.09.29 18:33:30.442,1.12351,1.12355,1.21,1.10
2015.09.29 18:33:33.036,1.12352,1.12356,1.00,2.62
2015.09.29 18:33:33.289,1.12357,1.12358,1.50,7.87
2015.09.29 18:33:33.340,1.12359,1.1236,1.00,1.00
2015.09.29 18:33:33.391,1.1236,1.12362,1.00,2.32
2015.09.29 18:33:33.849,1.12359,1.1236,1.50,1.00
2015.09.29 18:33:34.002,1.12356,1.12358,1.00,4.12
2015.09.29 18:33:34.105,1.12354,1.12357,1.00,1.50
2015.09.29 18:33:34.156,1.12352,1.12357,2.70,2.25
2015.09.29 18:33:34.670,1.12351,1.12357,3.37,2.32
2015.09.29 18:33:35.192,1.12351,1.12357,3.37,2.62
2015.09.29 18:33:41.136,1.12351,1.12355,1.50,2.25
2015.09.29 18:33:41.657,1.1235,1.12355,3.60,2.62
2015.09.29 18:33:41.962,1.12351,1.12353,1.00,1.50
2015.09.29 18:33:42.165,1.12349,1.12351,1.12,1.12
2015.09.29 18:33:42.267,1.12346,1.12351,2.25,1.50
2015.09.29 18:33:42.471,1.12346,1.12349,1.00,1.00
2015.09.29 18:33:42.522,1.12344,1.12348,1.87,4.12
2015.09.29 18:33:43.024,1.12344,1.12347,1.00,1.50
2015.09.29 18:33:43.603,1.12343,1.12347,1.00,1.50
2015.09.29 18:33:47.295,1.12346,1.12348,2.10,4.50
2015.09.29 18:33:47.518,1.12347,1.1235,1.50,3.07
2015.09.29 18:33:47.570,1.12347,1.12348,1.00,1.50
2015.09.29 18:33:48.076,1.12346,1.12348,1.00,3.37
2015.09.29 18:33:48.582,1.12347,1.1235,3.60,3.82
2015.09.29 18:33:48.684,1.12349,1.12352,1.00,2.62
2015.09.29 18:33:48.734,1.12349,1.12353,1.50,1.87
2015.09.29 18:33:48.962,1.1235,1.12354,1.35,1.57
2015.09.29 18:33:49.471,1.12351,1.12354,1.50,1.00
2015.09.29 18:33:49.992,1.12351,1.12356,1.50,2.25
2015.09.29 18:33:50.537,1.12352,1.12356,1.00,2.25
2015.09.29 18:33:51.072,1.12355,1.12357,1.00,3.00
2015.09.29 18:33:51.123,1.12355,1.12357,1.00,2.62
2015.09.29 18:33:54.393,1.12354,1.12357,1.00,2.25
2015.09.29 18:33:54.723,1.12351,1.12356,1.12,2.62
2015.09.29 18:33:57.073,1.12351,1.12355,1.50,1.00
2015.09.29 18:33:58.754,1.12352,1.12355,1.50,1.50
2015.09.29 18:34:03.209,1.12352,1.12356,1.50,1.57
2015.09.29 18:34:12.740,1.12352,1.12355,1.00,1.00
2015.09.29 18:34:19.260,1.12352,1.12356,1.12,1.57
2015.09.29 18:34:25.874,1.12352,1.12355,1.00,1.87
2015.09.29 18:34:25.927,1.1235,1.12355,6.97,1.50
2015.09.29 18:34:29.365,1.12351,1.12355,1.00,1.50
2015.09.29 18:34:29.618,1.12354,1.12355,1.00,1.00
2015.09.29 18:34:30.132,1.12354,1.12356,1.35,1.00
2015.09.29 18:34:30.487,1.12355,1.12357,2.10,3.07
2015.09.29 18:34:30.791,1.12359,1.12361,1.00,1.12
2015.09.29 18:34:31.298,1.1236,1.12363,1.00,2.62
2015.09.29 18:34:31.501,1.12361,1.12363,1.00,1.57
2015.09.29 18:34:32.007,1.12362,1.12364,1.00,1.01
2015.09.29 18:34:32.421,1.12363,1.12365,1.00,1.06
2015.09.29 18:34:32.523,1.12364,1.12366,1.00,1.57
2015.09.29 18:34:33.031,1.12363,1.12366,1.50,1.57
2015.09.29 18:34:35.644,1.12363,1.12367,1.00,2.70
2015.09.29 18:34:45.702,1.12364,1.12367,2.85,2.32
2015.09.29 18:34:45.754,1.12368,1.12371,2.10,16.12
2015.09.29 18:34:45.907,1.12371,1.12372,1.50,1.87
2015.09.29 18:34:46.009,1.12371,1.12373,2.17,1.10
2015.09.29 18:34:46.516,1.12372,1.12374,2.25,1.50
2015.09.29 18:34:49.545,1.12373,1.12374,1.00,1.50
2015.09.29 18:34:50.085,1.12372,1.12374,2.29,1.50
2015.09.29 18:34:50.605,1.12372,1.12373,1.00,1.00
2015.09.29 18:34:50.656,1.1237,1.12372,3.75,1.50
2015.09.29 18:34:50.859,1.12364,1.12366,1.87,1.00
2015.09.29 18:34:51.206,1.12362,1.12365,2.62,1.00
2015.09.29 18:34:51.510,1.12363,1.12364,1.00,1.00
2015.09.29 18:34:52.483,1.12363,1.12365,1.00,2.25
2015.09.29 18:34:52.992,1.12363,1.12364,1.00,1.00
2015.09.29 18:34:53.540,1.12365,1.12366,1.30,1.50
2015.09.29 18:34:53.591,1.12366,1.12367,1.00,2.25
2015.09.29 18:34:53.693,1.12367,1.12368,3.60,1.00
2015.09.29 18:34:53.953,1.12371,1.12372,1.00,1.00
2015.09.29 18:34:54.458,1.12371,1.12372,1.00,1.50
2015.09.29 18:34:55.531,1.12371,1.12373,1.00,1.00
2015.09.29 18:34:56.059,1.12372,1.12374,1.00,1.00
2015.09.29 18:34:56.933,1.12371,1.12374,1.00,1.50
2015.09.29 18:35:00.393,1.12371,1.12373,1.00,1.00
2015.09.29 18:35:00.444,1.12371,1.12372,1.00,1.50
2015.09.29 18:35:00.771,1.12364,1.12366,9.00,1.00
2015.09.29 18:35:00.822,1.12363,1.12364,1.00,1.00
2015.09.29 18:35:00.875,1.12362,1.12364,1.20,1.00
2015.09.29 18:35:01.945,1.12361,1.12363,1.00,1.50
2015.09.29 18:35:02.490,1.1236,1.12363,1.57,1.50
2015.09.29 18:35:04.832,1.1236,1.12362,3.00,1.00
2015.09.29 18:35:05.136,1.12355,1.12356,1.00,1.50
2015.09.29 18:35:05.188,1.12354,1.12356,2.47,1.00
2015.09.29 18:35:05.240,1.12356,1.12358,3.60,1.50
2015.09.29 18:35:05.546,1.12355,1.12356,1.00,1.00
2015.09.29 18:35:05.649,1.12356,1.12358,1.00,1.50
2015.09.29 18:35:06.155,1.12356,1.12357,1.00,1.00
2015.09.29 18:35:06.699,1.12355,1.12356,1.00,1.00
2015.09.29 18:35:08.117,1.12354,1.12356,5.10,1.00
2015.09.29 18:35:08.624,1.12354,1.12356,1.72,1.00
2015.09.29 18:35:09.856,1.12353,1.12354,1.12,1.00
2015.09.29 18:35:10.160,1.12351,1.12353,1.50,1.50
2015.09.29 18:35:10.768,1.1235,1.12353,3.00,1.00
2015.09.29 18:35:11.274,1.12351,1.12353,1.00,1.50
2015.09.29 18:35:12.133,1.12351,1.12353,2.85,1.00
2015.09.29 18:35:12.641,1.12352,1.12354,1.50,1.00
2015.09.29 18:35:13.227,1.12352,1.12355,1.50,2.62
2015.09.29 18:35:13.736,1.12352,1.12354,1.50,1.00
2015.09.29 18:35:14.502,1.12356,1.12357,3.60,1.87
2015.09.29 18:35:14.553,1.12356,1.12357,3.60,1.12
2015.09.29 18:35:14.655,1.12358,1.12359,1.30,2.25
2015.09.29 18:35:14.757,1.1236,1.12361,1.35,1.50
2015.09.29 18:35:15.268,1.12359,1.12362,2.85,1.50
2015.09.29 18:35:15.775,1.12359,1.12361,3.60,1.00
2015.09.29 18:35:16.404,1.1236,1.12362,1.35,1.00
2015.09.29 18:35:16.952,1.12361,1.12362,1.00,1.00
2015.09.29 18:35:17.775,1.12362,1.12363,1.00,1.00
2015.09.29 18:35:17.826,1.12362,1.12364,1.00,1.50
2015.09.29 18:35:18.364,1.12362,1.12366,1.00,3.75
2015.09.29 18:35:19.741,1.12362,1.12366,1.50,3.45
2015.09.29 18:35:20.198,1.12364,1.12367,1.00,3.37
2015.09.29 18:35:20.502,1.12366,1.12368,2.10,4.50
2015.09.29 18:35:20.705,1.12368,1.12372,1.12,4.50
2015.09.29 18:35:20.807,1.12368,1.12372,1.12,3.07
2015.09.29 18:35:22.427,1.12367,1.12368,1.50,2.62
2015.09.29 18:35:22.478,1.12364,1.12368,3.15,4.87
2015.09.29 18:35:22.732,1.12361,1.12366,3.75,1.00
2015.09.29 18:35:23.036,1.12361,1.12366,2.25,1.87
2015.09.29 18:35:23.340,1.12366,1.12369,1.50,1.87
2015.09.29 18:35:23.532,1.12366,1.12369,1.87,1.00
2015.09.29 18:35:24.140,1.12366,1.1237,1.50,1.95
2015.09.29 18:35:24.648,1.12367,1.12371,3.60,1.20
2015.09.29 18:35:25.187,1.12368,1.12372,1.50,1.10
2015.09.29 18:35:25.695,1.12369,1.12371,1.00,1.00
2015.09.29 18:35:26.514,1.12369,1.12372,1.00,1.10
2015.09.29 18:35:27.020,1.1237,1.12373,2.62,1.10
2015.09.29 18:35:27.173,1.12371,1.12372,1.00,1.00
2015.09.29 18:35:27.375,1.12366,1.1237,3.45,1.00
2015.09.29 18:35:27.846,1.12365,1.12368,4.50,1.00
2015.09.29 18:35:28.351,1.12366,1.12369,3.82,1.12
2015.09.29 18:35:30.249,1.12366,1.1237,1.00,1.95
2015.09.29 18:35:30.558,1.1237,1.12372,5.85,1.50
2015.09.29 18:35:30.609,1.1237,1.12372,5.85,1.00
2015.09.29 18:35:30.828,1.1237,1.12374,8.10,2.32
2015.09.29 18:35:30.880,1.12372,1.12375,2.85,9.00
2015.09.29 18:35:31.033,1.12373,1.12376,1.00,1.20
2015.09.29 18:35:33.065,1.12374,1.12376,1.00,1.00
2015.09.29 18:35:33.609,1.12374,1.12378,1.00,7.87
2015.09.29 18:35:38.585,1.12375,1.12378,1.00,4.87
2015.09.29 18:35:39.098,1.12376,1.12379,1.00,1.50
2015.09.29 18:35:39.602,1.12375,1.12379,1.50,2.25
2015.09.29 18:35:40.111,1.12376,1.1238,5.10,6.37
2015.09.29 18:35:40.627,1.12376,1.1238,5.85,4.57
2015.09.29 18:35:40.930,1.12378,1.1238,1.00,1.95
2015.09.29 18:35:41.436,1.12377,1.1238,4.50,2.25
2015.09.29 18:35:41.774,1.12375,1.1238,1.50,6.75
2015.09.29 18:35:42.282,1.12374,1.1238,2.25,5.62
2015.09.29 18:35:42.901,1.12375,1.1238,1.87,5.62
2015.09.29 18:35:43.409,1.12374,1.12378,1.50,1.57
2015.09.29 18:35:43.916,1.12375,1.12378,1.00,1.20
2015.09.29 18:35:44.469,1.12375,1.12376,1.00,1.00
2015.09.29 18:35:46.482,1.12375,1.12378,1.00,3.07
2015.09.29 18:35:47.005,1.12376,1.12378,1.00,1.50
2015.09.29 18:35:47.795,1.12376,1.1238,3.45,4.12
2015.09.29 18:35:48.201,1.12375,1.1238,1.00,11.62
2015.09.29 18:35:48.808,1.12376,1.1238,1.00,4.50
2015.09.29 18:35:48.859,1.12377,1.1238,1.50,3.75
2015.09.29 18:35:49.012,1.12378,1.12382,1.00,3.37
2015.09.29 18:35:49.533,1.12377,1.1238,1.00,1.87
2015.09.29 18:35:50.485,1.1238,1.12382,1.00,1.87
2015.09.29 18:35:50.722,1.1238,1.12385,3.75,1.12
2015.09.29 18:35:51.734,1.1238,1.12386,4.35,6.07
2015.09.29 18:35:51.886,1.12381,1.12386,2.10,5.32
2015.09.29 18:35:51.937,1.1238,1.12386,2.85,5.32
2015.09.29 18:35:52.164,1.12387,1.1239,6.37,22.87
2015.09.29 18:35:52.266,1.12389,1.1239,2.25,1.00
2015.09.29 18:35:52.571,1.12388,1.12389,1.00,1.00
2015.09.29 18:35:52.673,1.12387,1.12389,1.00,2.62
2015.09.29 18:35:52.775,1.12384,1.12389,1.12,3.75
2015.09.29 18:35:53.427,1.12389,1.12391,1.00,8.25
2015.09.29 18:35:53.581,1.1239,1.12391,1.00,1.10
2015.09.29 18:35:54.089,1.12389,1.12392,1.00,2.25
2015.09.29 18:35:54.642,1.12388,1.12392,2.25,1.57
2015.09.29 18:35:55.096,1.12391,1.12393,3.75,6.37
2015.09.29 18:35:55.299,1.12391,1.12393,3.75,1.50
2015.09.29 18:35:55.906,1.1239,1.12392,3.75,1.87
2015.09.29 18:35:56.008,1.12388,1.12393,1.12,2.25
2015.09.29 18:35:56.111,1.1239,1.12393,1.50,1.50
2015.09.29 18:35:56.619,1.12392,1.12395,1.00,4.20
2015.09.29 18:35:57.328,1.12392,1.12395,1.00,3.45
2015.09.29 18:36:00.373,1.12393,1.12395,1.00,2.62
2015.09.29 18:36:00.526,1.12395,1.12397,1.00,2.32
2015.09.29 18:36:01.033,1.12395,1.12398,1.00,5.70
2015.09.29 18:36:03.182,1.12395,1.12397,1.00,1.00
2015.09.29 18:36:03.688,1.12395,1.12398,1.00,6.45
2015.09.29 18:36:04.312,1.12395,1.12398,1.00,6.45
2015.09.29 18:36:05.393,1.12397,1.12399,2.85,9.37
2015.09.29 18:36:05.444,1.12399,1.12401,2.85,5.62
2015.09.29 18:36:05.597,1.12403,1.12405,1.50,4.12
2015.09.29 18:36:05.928,1.12402,1.12407,4.35,1.95
2015.09.29 18:36:06.535,1.12402,1.12408,4.50,3.45
2015.09.29 18:36:08.998,1.12403,1.12408,1.50,1.12
2015.09.29 18:36:09.252,1.12407,1.12409,1.00,1.72
2015.09.29 18:36:09.708,1.12406,1.12409,1.00,4.12
2015.09.29 18:36:10.211,1.12406,1.12409,1.00,6.07
2015.09.29 18:36:10.819,1.12404,1.12408,1.00,6.07
2015.09.29 18:36:10.869,1.12404,1.12406,1.00,1.00
2015.09.29 18:36:11.394,1.12403,1.12406,1.00,1.50
2015.09.29 18:36:11.907,1.12403,1.12406,1.00,2.77
2015.09.29 18:36:13.312,1.12403,1.12406,1.00,2.40
2015.09.29 18:36:13.363,1.124,1.12405,1.87,4.27
2015.09.29 18:36:13.524,1.12399,1.124,1.50,8.62
2015.09.29 18:36:13.627,1.12395,1.12397,1.00,1.00
2015.09.29 18:36:13.780,1.12392,1.12397,1.00,3.37
2015.09.29 18:36:14.236,1.12394,1.12397,1.00,1.00
2015.09.29 18:36:14.642,1.12399,1.12402,1.00,1.07
2015.09.29 18:36:14.896,1.12396,1.12399,1.12,5.25
2015.09.29 18:36:15.200,1.12395,1.12399,1.00,2.62
2015.09.29 18:36:15.705,1.12395,1.12399,1.00,3.75
2015.09.29 18:36:16.124,1.12393,1.12396,2.62,1.00
2015.09.29 18:36:16.630,1.12393,1.12396,2.25,1.00
2015.09.29 18:36:17.490,1.12393,1.12394,1.00,1.00
2015.09.29 18:36:17.756,1.1239,1.12394,1.57,1.00
2015.09.29 18:36:18.265,1.1239,1.12394,1.57,1.95
2015.09.29 18:36:18.366,1.12389,1.12391,1.95,1.00
2015.09.29 18:36:18.570,1.12386,1.12388,1.10,1.00
2015.09.29 18:36:18.828,1.12384,1.12386,1.50,1.50
2015.09.29 18:36:18.930,1.12382,1.12386,1.57,2.25
2015.09.29 18:36:19.236,1.12381,1.12385,1.50,1.37
2015.09.29 18:36:20.810,1.12382,1.12386,1.00,2.62
2015.09.29 18:36:21.316,1.12382,1.12386,1.00,1.87
2015.09.29 18:36:21.918,1.12382,1.12386,1.00,1.87
2015.09.29 18:36:22.986,1.12382,1.12387,1.00,4.87
2015.09.29 18:36:23.978,1.12382,1.12386,1.00,1.50
2015.09.29 18:36:36.801,1.12381,1.12385,1.00,1.00
2015.09.29 18:36:37.307,1.1238,1.12384,1.20,2.25
2015.09.29 18:36:37.612,1.1238,1.12382,1.00,1.50
2015.09.29 18:36:38.746,1.12379,1.12382,1.50,1.00
2015.09.29 18:36:44.841,1.12379,1.12383,1.00,1.12
2015.09.29 18:36:45.432,1.12379,1.12383,1.00,2.62
2015.09.29 18:36:45.786,1.12379,1.1238,1.00,1.12
2015.09.29 18:36:46.117,1.12376,1.12378,1.00,4.87
