2015.09.24 00:13:08.548,1.11829,1.11832,1.00,1.00
2015.09.24 00:13:09.156,1.11834,1.11836,1.50,1.87
2015.09.24 00:13:09.209,1.11834,1.11839,1.50,1.50
2015.09.24 00:13:09.801,1.11835,1.1184,1.00,3.37
2015.09.24 00:13:10.330,1.11836,1.11841,1.00,3.37
2015.09.24 00:13:10.837,1.11835,1.11841,3.00,4.50
2015.09.24 00:13:11.342,1.11835,1.11837,1.50,1.00
2015.09.24 00:13:11.799,1.11833,1.11836,1.00,1.00
2015.09.24 00:13:12.153,1.1183,1.11836,1.50,1.87
2015.09.24 00:13:12.762,1.11831,1.11836,1.00,1.12
2015.09.24 00:13:13.017,1.11834,1.11836,1.00,1.00
2015.09.24 00:13:13.270,1.11835,1.11838,1.00,1.10
2015.09.24 00:13:13.473,1.11835,1.11842,4.12,1.10
2015.09.24 00:13:14.513,1.11835,1.11843,4.50,3.07
2015.09.24 00:13:17.258,1.11835,1.11841,4.12,1.00
2015.09.24 00:13:17.703,1.11834,1.11836,1.00,1.00
2015.09.24 00:13:17.757,1.1183,1.11836,1.12,2.25
2015.09.24 00:13:18.516,1.1183,1.11836,1.10,2.32
2015.09.24 00:13:19.114,1.1183,1.11835,1.00,7.95
2015.09.24 00:13:19.218,1.11828,1.11834,1.00,1.00
2015.09.24 00:13:19.546,1.11834,1.11836,1.00,1.10
2015.09.24 00:13:19.749,1.11836,1.11839,1.00,1.10
2015.09.24 00:13:20.003,1.11838,1.11841,1.00,2.25
2015.09.24 00:13:20.529,1.11838,1.11841,1.00,1.95
2015.09.24 00:13:21.086,1.11837,1.11841,1.00,1.57
2015.09.24 00:13:21.593,1.11838,1.1184,1.00,1.00
2015.09.24 00:13:22.085,1.11839,1.11842,1.87,1.00
2015.09.24 00:13:22.187,1.11839,1.11844,2.62,1.57
2015.09.24 00:13:22.693,1.1184,1.11843,1.00,1.50
2015.09.24 00:13:22.745,1.11837,1.11842,1.12,1.00
2015.09.24 00:13:23.600,1.11837,1.11842,1.10,1.00
2015.09.24 00:13:23.955,1.11835,1.1184,1.87,1.00
2015.09.24 00:13:25.208,1.11835,1.1184,1.57,2.25
2015.09.24 00:13:26.159,1.11836,1.1184,1.00,1.50
2015.09.24 00:13:28.509,1.11838,1.11841,1.00,1.95
2015.09.24 00:13:28.662,1.11838,1.11843,1.00,2.70
2015.09.24 00:13:29.018,1.1184,1.11843,1.00,2.70
2015.09.24 00:13:29.276,1.11839,1.11843,1.00,1.50
2015.09.24 00:13:29.450,1.11841,1.11843,1.00,1.50
2015.09.24 00:13:30.024,1.1184,1.11843,1.00,3.00
2015.09.24 00:13:30.407,1.11839,1.11841,1.00,1.12
2015.09.24 00:13:30.459,1.11836,1.11841,1.12,1.12
2015.09.24 00:13:31.017,1.11837,1.11841,1.12,1.12
2015.09.24 00:13:31.585,1.11837,1.11842,1.12,1.12
2015.09.24 00:13:32.116,1.11837,1.11841,1.12,1.12
2015.09.24 00:13:33.342,1.11837,1.11842,1.12,1.12
2015.09.24 00:13:35.003,1.11837,1.11843,1.12,1.50
2015.09.24 00:13:35.726,1.1184,1.11843,1.00,1.50
2015.09.24 00:13:37.373,1.11839,1.11843,1.10,1.50
2015.09.24 00:13:38.652,1.11835,1.11842,4.87,2.62
2015.09.24 00:13:44.361,1.1184,1.11842,1.00,1.50
2015.09.24 00:13:44.463,1.1184,1.11845,1.00,4.12
2015.09.24 00:13:44.716,1.11841,1.11846,1.00,1.10
2015.09.24 00:13:48.011,1.11841,1.11847,1.10,3.45
2015.09.24 00:13:52.239,1.1184,1.11846,1.87,1.00
2015.09.24 00:14:00.381,1.11841,1.11847,1.10,3.45
2015.09.24 00:14:00.892,1.11841,1.11846,1.10,1.50
2015.09.24 00:14:12.734,1.11841,1.11844,1.00,1.00
2015.09.24 00:14:12.988,1.11839,1.11844,1.10,1.50
2015.09.24 00:14:13.242,1.11839,1.11842,1.10,1.00
2015.09.24 00:14:14.215,1.11836,1.11842,1.87,2.62
2015.09.24 00:14:14.760,1.11836,1.11841,1.12,2.25
2015.09.24 00:14:15.517,1.11836,1.1184,1.12,1.12
2015.09.24 00:14:16.041,1.11836,1.11841,1.12,2.25
2015.09.24 00:14:19.420,1.11836,1.11838,1.12,1.00
2015.09.24 00:14:19.574,1.11834,1.11839,1.87,3.37
2015.09.24 00:14:20.092,1.11836,1.11839,1.00,6.37
2015.09.24 00:14:25.612,1.11836,1.11838,1.00,3.37
2015.09.24 00:14:25.664,1.11831,1.11832,1.10,1.00
2015.09.24 00:14:26.035,1.11827,1.1183,1.10,2.25
2015.09.24 00:14:26.389,1.11827,1.11828,1.00,1.00
2015.09.24 00:14:29.080,1.11825,1.11828,1.00,3.00
2015.09.24 00:14:29.629,1.11824,1.11828,1.10,3.00
2015.09.24 00:14:31.175,1.11824,1.11827,1.10,1.12
2015.09.24 00:14:32.003,1.11824,1.11826,1.10,1.00
2015.09.24 00:14:32.156,1.11822,1.11826,1.57,3.00
2015.09.24 00:14:33.003,1.11825,1.11827,1.00,2.62
2015.09.24 00:14:33.054,1.11824,1.11828,1.10,4.50
2015.09.24 00:14:34.357,1.11824,1.11828,1.10,2.25
2015.09.24 00:14:36.084,1.11824,1.11828,1.12,3.00
2015.09.24 00:14:37.689,1.11824,1.11827,1.12,1.00
2015.09.24 00:14:38.307,1.11824,1.11828,1.12,1.50
2015.09.24 00:14:41.373,1.11822,1.11826,1.95,3.75
2015.09.24 00:14:41.880,1.11822,1.11825,1.10,1.50
2015.09.24 00:14:42.863,1.11823,1.11826,4.87,2.25
2015.09.24 00:14:43.469,1.11824,1.11829,1.20,2.25
2015.09.24 00:14:44.630,1.11824,1.11826,1.00,1.50
2015.09.24 00:14:44.732,1.11822,1.11826,1.10,2.25
2015.09.24 00:14:45.239,1.11822,1.11825,1.00,1.00
2015.09.24 00:14:45.999,1.1182,1.11825,4.12,1.00
2015.09.24 00:14:47.762,1.1182,1.11825,5.25,1.10
2015.09.24 00:14:48.412,1.1182,1.11824,3.00,1.00
2015.09.24 00:15:03.403,1.1182,1.11825,3.60,1.57
2015.09.24 00:15:03.505,1.11824,1.11826,1.00,2.62
2015.09.24 00:15:03.707,1.11822,1.11826,2.25,1.12
2015.09.24 00:15:04.348,1.11824,1.11826,1.00,1.12
2015.09.24 00:15:04.866,1.11824,1.11827,1.00,6.45
2015.09.24 00:15:06.005,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:06.462,1.11821,1.11825,1.10,3.00
2015.09.24 00:15:07.776,1.1182,1.11824,1.50,1.57
2015.09.24 00:15:09.129,1.11819,1.11824,2.10,1.10
2015.09.24 00:15:09.699,1.11819,1.11823,2.85,1.12
2015.09.24 00:15:12.704,1.11819,1.11823,4.35,1.00
2015.09.24 00:15:13.211,1.11819,1.11825,3.22,5.62
2015.09.24 00:15:15.041,1.11819,1.11824,2.10,1.10
2015.09.24 00:15:16.943,1.11819,1.11824,3.22,1.10
2015.09.24 00:15:22.259,1.1182,1.11824,2.25,1.10
2015.09.24 00:15:22.563,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:23.424,1.1182,1.11825,5.70,1.00
2015.09.24 00:15:23.526,1.1182,1.11825,3.00,1.00
2015.09.24 00:15:24.035,1.1182,1.11824,1.10,1.00
2015.09.24 00:15:29.164,1.11819,1.11825,4.72,3.00
2015.09.24 00:15:30.372,1.11819,1.11824,3.97,1.00
2015.09.24 00:15:35.065,1.1182,1.11824,3.67,1.00
2015.09.24 00:15:35.167,1.11824,1.11825,1.00,2.25
2015.09.24 00:15:35.686,1.1182,1.11824,1.10,1.00
2015.09.24 00:15:36.622,1.1182,1.11824,2.17,1.00
2015.09.24 00:15:36.673,1.11821,1.11824,1.05,1.00
2015.09.24 00:15:36.775,1.1182,1.11825,6.67,1.50
2015.09.24 00:15:37.606,1.11821,1.11826,3.00,3.07
2015.09.24 00:15:37.658,1.11824,1.11826,1.00,3.07
2015.09.24 00:15:38.013,1.1182,1.11825,5.25,1.00
2015.09.24 00:15:38.114,1.1182,1.11825,8.55,1.50
2015.09.24 00:15:38.215,1.1182,1.11825,2.25,1.50
2015.09.24 00:15:38.716,1.1182,1.11825,3.07,1.50
2015.09.24 00:15:39.950,1.1182,1.11824,1.42,1.00
2015.09.24 00:15:40.795,1.11819,1.11822,6.97,1.00
2015.09.24 00:15:46.078,1.1182,1.11822,2.17,1.00
2015.09.24 00:15:46.129,1.1182,1.11824,2.92,1.00
2015.09.24 00:15:46.383,1.11824,1.11825,1.00,1.50
2015.09.24 00:15:47.210,1.11823,1.11825,1.20,1.00
2015.09.24 00:15:47.718,1.11824,1.11826,1.00,1.50
2015.09.24 00:15:48.224,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:48.786,1.11824,1.11826,1.00,1.50
2015.09.24 00:15:49.288,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:52.003,1.11823,1.11825,5.70,1.00
2015.09.24 00:15:52.845,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:53.959,1.11824,1.11826,1.00,1.50
2015.09.24 00:15:54.804,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:56.437,1.11823,1.11825,6.07,1.00
2015.09.24 00:15:57.463,1.11824,1.11825,1.00,1.00
2015.09.24 00:15:59.383,1.11824,1.11826,1.12,1.00
2015.09.24 00:15:59.434,1.11825,1.11829,1.10,1.50
2015.09.24 00:16:01.255,1.11824,1.11829,1.57,2.25
2015.09.24 00:16:01.762,1.11824,1.11828,1.57,1.50
2015.09.24 00:16:04.464,1.11824,1.11829,3.37,3.00
2015.09.24 00:16:04.673,1.11825,1.1183,1.87,2.62
2015.09.24 00:16:05.183,1.11825,1.11829,2.32,1.00
2015.09.24 00:16:06.897,1.11824,1.11829,1.57,1.87
2015.09.24 00:16:07.613,1.11825,1.11829,1.00,2.47
2015.09.24 00:16:07.664,1.11822,1.11828,1.50,5.47
2015.09.24 00:16:08.190,1.11822,1.11828,1.50,3.60
2015.09.24 00:16:13.448,1.11822,1.11828,1.50,4.35
2015.09.24 00:16:15.375,1.11824,1.11828,1.50,1.00
2015.09.24 00:16:15.884,1.11825,1.1183,1.00,3.07
2015.09.24 00:16:16.392,1.11824,1.11829,3.00,1.12
2015.09.24 00:16:17.313,1.11825,1.11829,1.00,1.12
2015.09.24 00:16:17.833,1.11826,1.11829,1.00,1.00
2015.09.24 00:16:18.439,1.11825,1.11829,1.00,1.00
2015.09.24 00:16:18.946,1.11825,1.1183,1.50,2.70
2015.09.24 00:16:19.469,1.11826,1.1183,1.00,1.50
2015.09.24 00:16:21.053,1.11825,1.1183,3.45,1.87
2015.09.24 00:16:21.739,1.11826,1.1183,1.00,1.87
2015.09.24 00:16:22.408,1.11826,1.11831,3.00,5.17
2015.09.24 00:16:22.927,1.11827,1.11831,1.50,2.32
2015.09.24 00:16:28.140,1.11826,1.11831,2.32,1.50
2015.09.24 00:16:28.669,1.11825,1.11829,1.00,1.00
2015.09.24 00:16:29.356,1.11824,1.11829,1.50,1.00
2015.09.24 00:16:31.341,1.11825,1.11829,1.00,2.62
2015.09.24 00:16:31.646,1.11824,1.11827,1.50,3.22
2015.09.24 00:16:31.799,1.11821,1.11826,2.25,1.35
2015.09.24 00:16:32.654,1.11824,1.11827,1.00,3.82
2015.09.24 00:16:33.967,1.11823,1.11828,1.20,1.87
2015.09.24 00:16:34.511,1.11824,1.11827,1.00,1.10
2015.09.24 00:16:36.447,1.11822,1.11827,2.85,1.20
2015.09.24 00:16:37.178,1.11824,1.11827,1.00,1.10
2015.09.24 00:16:37.935,1.11821,1.11826,1.50,1.57
2015.09.24 00:16:38.441,1.11821,1.11826,1.50,1.95
2015.09.24 00:16:39.724,1.1182,1.11825,1.57,1.12
2015.09.24 00:16:40.249,1.11821,1.11825,1.00,1.00
2015.09.24 00:16:45.447,1.1182,1.11825,1.72,1.12
2015.09.24 00:16:48.130,1.11821,1.11825,1.00,1.12
2015.09.24 00:16:48.691,1.1182,1.11825,1.72,1.12
2015.09.24 00:16:51.984,1.11821,1.11825,1.00,1.50
2015.09.24 00:16:52.840,1.1182,1.11825,1.30,1.50
2015.09.24 00:16:54.151,1.11819,1.11824,6.45,1.12
2015.09.24 00:16:54.713,1.11819,1.11824,4.05,1.12
2015.09.24 00:16:58.364,1.1182,1.11824,1.00,1.12
2015.09.24 00:16:59.697,1.1182,1.11824,3.60,1.12
2015.09.24 00:17:00.214,1.1182,1.11825,3.60,1.95
2015.09.24 00:17:01.387,1.11822,1.11825,2.62,1.95
2015.09.24 00:17:01.488,1.11823,1.11825,5.36,1.20
2015.09.24 00:17:01.793,1.11824,1.11828,1.14,5.55
2015.09.24 00:17:02.830,1.11823,1.11828,1.72,6.30
2015.09.24 00:17:03.087,1.11823,1.11828,1.22,5.47
2015.09.24 00:17:03.596,1.11823,1.11826,1.00,3.75
2015.09.24 00:17:03.647,1.11821,1.11825,1.65,1.10
2015.09.24 00:17:04.356,1.11821,1.11825,1.20,2.25
2015.09.24 00:17:07.000,1.11821,1.11827,1.65,3.75
2015.09.24 00:17:10.555,1.11819,1.11825,3.60,3.07
2015.09.24 00:17:12.129,1.11819,1.11825,2.25,4.50
2015.09.24 00:17:15.205,1.11819,1.11823,1.50,1.50
2015.09.24 00:17:15.257,1.11817,1.11823,3.37,3.37
2015.09.24 00:17:15.674,1.11815,1.11816,1.00,1.00
2015.09.24 00:17:15.726,1.11812,1.11815,1.20,1.50
2015.09.24 00:17:15.828,1.11813,1.11815,1.00,1.50
2015.09.24 00:17:15.930,1.11814,1.11817,1.00,1.05
2015.09.24 00:17:16.033,1.11814,1.11819,1.50,3.45
2015.09.24 00:17:16.540,1.11814,1.11818,1.00,2.92
2015.09.24 00:17:17.066,1.11813,1.11816,1.00,2.62
2015.09.24 00:17:17.371,1.11811,1.11815,1.00,2.25
2015.09.24 00:17:18.353,1.11813,1.11815,1.20,1.00
2015.09.24 00:17:18.405,1.11814,1.11818,1.00,1.12
2015.09.24 00:17:18.980,1.11813,1.11818,1.50,1.12
2015.09.24 00:17:19.529,1.11813,1.11817,1.00,1.00
2015.09.24 00:17:21.166,1.11813,1.11815,1.00,1.00
2015.09.24 00:17:21.470,1.11809,1.11814,1.87,1.87
2015.09.24 00:17:21.990,1.11807,1.11812,1.50,2.62
2015.09.24 00:17:22.295,1.11808,1.11812,1.00,1.87
2015.09.24 00:17:22.346,1.11808,1.11812,1.00,1.87
2015.09.24 00:17:22.938,1.11808,1.11812,1.00,2.25
2015.09.24 00:17:23.948,1.11808,1.11812,1.00,3.75
2015.09.24 00:17:25.521,1.1181,1.11812,1.00,1.00
2015.09.24 00:17:25.578,1.1181,1.11815,1.00,6.37
2015.09.24 00:17:25.630,1.11812,1.11815,1.00,4.87
2015.09.24 00:17:26.165,1.11811,1.11815,1.00,3.37
2015.09.24 00:17:28.170,1.11812,1.11815,1.50,1.00
2015.09.24 00:17:29.443,1.11814,1.11815,1.00,1.00
2015.09.24 00:17:29.496,1.11814,1.11818,1.00,2.62
2015.09.24 00:17:29.652,1.11817,1.11819,1.00,2.62
2015.09.24 00:17:29.703,1.11818,1.1182,1.50,4.50
2015.09.24 00:17:29.755,1.11819,1.11821,1.00,4.95
2015.09.24 00:17:29.808,1.1182,1.11822,1.00,3.75
2015.09.24 00:17:30.348,1.1182,1.11823,2.25,1.87
2015.09.24 00:17:30.877,1.1182,1.11822,1.00,1.00
2015.09.24 00:17:33.148,1.11819,1.11822,3.00,1.87
2015.09.24 00:17:33.727,1.1182,1.11822,1.00,1.87
2015.09.24 00:17:35.565,1.1182,1.11822,1.00,1.50
2015.09.24 00:17:41.564,1.11819,1.11821,2.25,1.12
2015.09.24 00:17:42.097,1.1182,1.11821,1.00,1.00
2015.09.24 00:17:43.148,1.11819,1.11821,3.00,1.12
2015.09.24 00:17:43.660,1.1182,1.11821,1.00,1.00
2015.09.24 00:17:46.879,1.11819,1.11821,2.25,1.12
2015.09.24 00:17:47.387,1.1182,1.11821,1.00,1.00
2015.09.24 00:17:47.954,1.11819,1.11821,3.00,1.00
2015.09.24 00:17:48.785,1.1182,1.11821,1.00,1.00
2015.09.24 00:17:52.114,1.11819,1.11821,3.00,1.00
2015.09.24 00:17:52.634,1.1182,1.11822,1.50,1.37
2015.09.24 00:17:52.686,1.1182,1.11823,2.25,2.62
2015.09.24 00:17:53.561,1.1182,1.11823,2.25,2.62
2015.09.24 00:17:54.511,1.11821,1.11823,1.00,2.62
2015.09.24 00:17:55.017,1.11821,1.11823,1.00,1.87
2015.09.24 00:17:56.565,1.1182,1.11822,3.00,2.10
2015.09.24 00:17:56.818,1.11817,1.11819,1.50,2.10
2015.09.24 00:17:56.869,1.11817,1.1182,1.50,1.87
2015.09.24 00:17:57.021,1.11817,1.11819,1.50,1.37
2015.09.24 00:17:57.224,1.11818,1.1182,1.50,4.35
2015.09.24 00:17:57.742,1.11817,1.1182,1.00,4.72
2015.09.24 00:17:57.803,1.11815,1.11819,2.25,1.37
2015.09.24 00:17:58.353,1.11814,1.11819,1.50,1.37
2015.09.24 00:18:00.030,1.11814,1.11819,1.50,1.12
2015.09.24 00:18:00.422,1.11813,1.11818,2.70,3.97
2015.09.24 00:18:00.627,1.11811,1.11816,1.87,1.12
2015.09.24 00:18:00.780,1.11811,1.11815,1.12,1.37
2015.09.24 00:18:01.477,1.11811,1.11817,1.00,3.07
2015.09.24 00:18:02.000,1.11811,1.11817,1.00,3.45
2015.09.24 00:18:02.254,1.1181,1.11815,2.25,1.50
2015.09.24 00:18:02.861,1.11812,1.11814,1.00,1.00
2015.09.24 00:18:02.919,1.1181,1.11814,1.00,1.35
2015.09.24 00:18:03.071,1.11808,1.11813,1.00,1.87
2015.09.24 00:18:03.275,1.11806,1.11811,1.12,1.12
2015.09.24 00:18:03.479,1.11805,1.11809,2.25,1.00
2015.09.24 00:18:04.262,1.11805,1.11809,1.00,1.12
2015.09.24 00:18:04.770,1.11805,1.1181,1.00,3.60
2015.09.24 00:18:05.272,1.11804,1.1181,2.25,4.72
2015.09.24 00:18:05.576,1.11804,1.11809,1.50,1.37
2015.09.24 00:18:06.211,1.11804,1.11808,1.50,1.12
2015.09.24 00:18:06.815,1.11804,1.11808,1.00,3.97
2015.09.24 00:18:07.018,1.118,1.11806,1.50,8.25
2015.09.24 00:18:07.120,1.118,1.11804,1.50,1.00
2015.09.24 00:18:08.158,1.118,1.11805,2.25,3.00
2015.09.24 00:18:09.653,1.118,1.11805,2.25,1.87
2015.09.24 00:18:13.681,1.11801,1.11805,1.00,1.12
2015.09.24 00:18:16.048,1.11801,1.11806,1.65,1.87
2015.09.24 00:18:16.356,1.11804,1.11807,1.50,1.12
2015.09.24 00:18:18.763,1.11803,1.11808,1.95,1.00
2015.09.24 00:18:19.287,1.11804,1.11807,1.00,1.00
2015.09.24 00:18:20.438,1.11803,1.11805,1.00,1.00
2015.09.24 00:18:20.490,1.11801,1.11805,2.25,1.12
2015.09.24 00:18:21.012,1.118,1.11805,1.95,1.12
2015.09.24 00:18:27.493,1.11803,1.11805,1.00,1.12
2015.09.24 00:18:27.746,1.11802,1.11806,1.12,1.37
2015.09.24 00:18:27.798,1.11804,1.11806,1.00,1.37
2015.09.24 00:18:27.899,1.11804,1.11808,1.00,1.00
2015.09.24 00:18:33.607,1.11803,1.11808,3.75,1.00
2015.09.24 00:18:34.170,1.11804,1.11808,1.12,1.50
2015.09.24 00:18:34.867,1.11804,1.11808,1.37,1.50
2015.09.24 00:18:39.471,1.11804,1.11808,3.00,1.12
2015.09.24 00:18:40.187,1.11805,1.11808,1.00,1.12
2015.09.24 00:18:42.565,1.11804,1.11809,2.62,1.87
2015.09.24 00:18:43.485,1.11804,1.11808,6.37,1.00
2015.09.24 00:18:43.637,1.11807,1.1181,1.00,1.37
2015.09.24 00:18:44.104,1.11809,1.1181,1.00,1.00
2015.09.24 00:18:44.155,1.11809,1.11814,1.00,8.10
2015.09.24 00:18:46.676,1.11809,1.11813,1.00,1.35
2015.09.24 00:18:47.252,1.11809,1.11812,1.00,1.00
2015.09.24 00:18:48.266,1.11808,1.11812,1.00,1.00
2015.09.24 00:18:48.876,1.11808,1.11813,1.87,2.10
2015.09.24 00:18:49.410,1.11808,1.11813,1.50,2.47
2015.09.24 00:18:49.961,1.11808,1.11812,1.00,1.87
2015.09.24 00:18:50.512,1.11807,1.11811,1.00,1.37
2015.09.24 00:18:51.019,1.11808,1.11812,1.00,4.35
2015.09.24 00:18:51.555,1.11809,1.11812,1.00,4.35
2015.09.24 00:18:52.070,1.11809,1.11812,1.00,3.60
2015.09.24 00:18:53.379,1.11809,1.11812,1.00,3.60
2015.09.24 00:18:53.920,1.11809,1.11812,1.00,3.60
2015.09.24 00:18:55.138,1.11809,1.11812,1.00,3.60
2015.09.24 00:18:55.657,1.11809,1.11813,1.00,6.60
2015.09.24 00:18:57.559,1.11809,1.11812,1.00,2.85
2015.09.24 00:18:58.212,1.11809,1.11812,1.00,2.85
2015.09.24 00:18:58.753,1.11809,1.11812,1.00,1.30
2015.09.24 00:19:02.096,1.11808,1.11812,1.00,1.72
2015.09.24 00:19:05.774,1.11808,1.11812,1.00,2.47
2015.09.24 00:19:06.055,1.11809,1.11813,1.12,1.12
2015.09.24 00:19:06.157,1.11812,1.11815,1.00,5.62
2015.09.24 00:19:06.258,1.11812,1.11816,1.00,3.00
2015.09.24 00:19:06.461,1.11814,1.11816,1.00,1.00
2015.09.24 00:19:06.563,1.11814,1.11819,3.75,1.00
2015.09.24 00:19:06.716,1.11817,1.1182,1.00,2.62
2015.09.24 00:19:07.143,1.11818,1.11824,1.00,3.07
2015.09.24 00:19:09.448,1.1182,1.11823,1.00,1.07
2015.09.24 00:19:09.600,1.11818,1.11823,1.00,1.07
2015.09.24 00:19:09.908,1.11816,1.11821,3.00,2.10
2015.09.24 00:19:11.029,1.11815,1.1182,1.00,2.25
2015.09.24 00:19:11.537,1.11816,1.1182,1.00,1.50
2015.09.24 00:19:12.087,1.11817,1.1182,1.00,1.50
2015.09.24 00:19:13.409,1.11817,1.11821,1.00,1.50
2015.09.24 00:19:13.714,1.11819,1.11822,1.00,1.57
2015.09.24 00:19:18.124,1.11819,1.11823,1.00,2.17
2015.09.24 00:19:18.674,1.11819,1.11822,1.00,1.00
2015.09.24 00:19:20.815,1.1182,1.11822,1.00,1.50
2015.09.24 00:19:21.866,1.1182,1.11824,1.00,2.25
2015.09.24 00:19:25.483,1.11821,1.11824,1.00,1.50
2015.09.24 00:19:27.364,1.1182,1.11824,1.00,4.12
2015.09.24 00:19:27.618,1.11819,1.11823,1.00,1.37
2015.09.24 00:19:28.497,1.11818,1.11822,1.00,1.30
2015.09.24 00:19:28.957,1.11813,1.11814,3.00,1.00
2015.09.24 00:19:29.009,1.1181,1.11813,1.65,1.00
2015.09.24 00:19:29.262,1.11812,1.11815,2.62,2.47
2015.09.24 00:19:29.313,1.11813,1.11815,1.00,2.47
2015.09.24 00:19:29.466,1.11816,1.1182,1.00,3.37
2015.09.24 00:19:29.972,1.11816,1.1182,1.65,1.50
2015.09.24 00:19:30.496,1.11816,1.1182,1.00,1.87
2015.09.24 00:19:33.492,1.11816,1.1182,1.00,1.87
2015.09.24 00:19:37.076,1.11817,1.1182,1.00,1.50
2015.09.24 00:19:38.528,1.11816,1.11819,1.00,1.00
2015.09.24 00:19:50.290,1.11817,1.11819,1.00,1.00
2015.09.24 00:19:58.314,1.11816,1.11819,1.00,1.00
2015.09.24 00:20:09.710,1.1181,1.11812,14.10,3.37
2015.09.24 00:20:09.762,1.11809,1.11811,1.00,1.50
2015.09.24 00:20:10.573,1.11809,1.11812,1.00,1.87
2015.09.24 00:20:11.388,1.11809,1.11811,1.00,1.00
2015.09.24 00:20:11.907,1.11808,1.1181,1.00,1.00
2015.09.24 00:20:16.684,1.11808,1.1181,1.00,1.00
2015.09.24 00:20:18.643,1.11807,1.1181,1.00,1.00
2015.09.24 00:20:19.386,1.11806,1.1181,1.00,1.00
2015.09.24 00:20:19.844,1.11806,1.11807,1.00,1.12
2015.09.24 00:20:19.997,1.11801,1.11807,2.32,4.12
2015.09.24 00:20:20.149,1.11801,1.11805,1.12,1.12
2015.09.24 00:20:21.255,1.11804,1.11806,1.00,1.87
2015.09.24 00:20:21.464,1.11804,1.11808,1.50,1.50
2015.09.24 00:20:21.971,1.11805,1.11809,1.00,2.25
2015.09.24 00:20:24.255,1.11804,1.11809,1.50,3.37
2015.09.24 00:20:24.725,1.11802,1.11803,1.00,2.25
2015.09.24 00:20:24.777,1.11798,1.11803,1.50,2.25
2015.09.24 00:20:26.768,1.11798,1.11802,1.00,1.12
2015.09.24 00:20:27.702,1.11797,1.11802,1.50,4.72
2015.09.24 00:20:27.955,1.11797,1.118,1.00,1.12
2015.09.24 00:20:28.590,1.11796,1.118,1.00,2.25
2015.09.24 00:20:29.505,1.11796,1.11799,1.00,1.00
2015.09.24 00:20:32.179,1.11797,1.118,1.00,2.62
2015.09.24 00:20:33.520,1.11797,1.11799,1.00,1.00
2015.09.24 00:20:33.571,1.11795,1.11799,1.00,1.00
2015.09.24 00:20:34.118,1.11796,1.11799,1.00,1.20
2015.09.24 00:20:34.338,1.11796,1.11797,1.00,1.12
2015.09.24 00:20:34.723,1.11796,1.11799,1.00,2.32
2015.09.24 00:20:34.875,1.11797,1.11799,1.00,2.32
2015.09.24 00:20:35.281,1.11798,1.11801,1.00,3.75
2015.09.24 00:20:35.757,1.11799,1.11803,1.50,4.87
2015.09.24 00:20:36.265,1.11799,1.11802,1.50,1.00
2015.09.24 00:20:37.623,1.11799,1.11803,1.50,5.62
2015.09.24 00:20:38.150,1.11799,1.11802,1.50,1.50
2015.09.24 00:20:42.036,1.11799,1.11801,1.50,1.00
2015.09.24 00:20:42.895,1.11799,1.118,1.00,1.12
2015.09.24 00:20:43.411,1.11798,1.118,1.00,2.25
2015.09.24 00:20:48.390,1.11798,1.11799,1.50,1.00
2015.09.24 00:20:50.055,1.11798,1.118,1.50,2.62
2015.09.24 00:20:51.387,1.11798,1.11799,1.50,1.00
2015.09.24 00:20:51.894,1.11798,1.118,1.50,3.75
2015.09.24 00:20:53.743,1.11798,1.11799,1.00,1.12
2015.09.24 00:20:54.695,1.11798,1.118,1.00,4.12
2015.09.24 00:20:55.201,1.11799,1.11801,1.00,3.37
2015.09.24 00:20:58.171,1.11798,1.118,1.00,3.00
2015.09.24 00:20:58.894,1.11798,1.11799,1.00,1.87
2015.09.24 00:21:00.115,1.11797,1.11798,1.00,2.85
2015.09.24 00:21:00.503,1.11793,1.11794,6.00,1.00
2015.09.24 00:21:00.562,1.11791,1.11792,1.12,1.87
2015.09.24 00:21:01.069,1.11791,1.11792,1.00,1.12
2015.09.24 00:21:03.352,1.1179,1.11791,1.00,1.00
2015.09.24 00:21:03.906,1.1179,1.11791,1.00,1.00
2015.09.24 00:21:05.579,1.1179,1.11792,1.50,1.50
2015.09.24 00:21:05.885,1.11792,1.11793,1.00,1.50
2015.09.24 00:21:05.937,1.11796,1.11797,1.00,2.62
2015.09.24 00:21:06.038,1.11796,1.11799,1.00,3.00
2015.09.24 00:21:06.545,1.11797,1.118,1.50,1.50
2015.09.24 00:21:10.273,1.11798,1.118,1.00,2.85
2015.09.24 00:21:11.215,1.11799,1.118,1.00,1.50
2015.09.24 00:21:11.749,1.11798,1.118,1.50,1.50
2015.09.24 00:21:12.267,1.11798,1.11799,1.50,1.12
2015.09.24 00:21:14.659,1.11798,1.118,1.50,5.25
2015.09.24 00:21:15.207,1.11798,1.11799,1.50,1.12
2015.09.24 00:21:16.581,1.11798,1.118,1.50,4.50
2015.09.24 00:21:17.395,1.11798,1.11799,1.50,1.12
2015.09.24 00:21:18.981,1.11798,1.118,1.00,3.37
