2015.09.17 08:24:57.317,1.13314,1.13316,1.00,2.95
2015.09.17 08:24:57.671,1.13316,1.13317,1.50,1.50
2015.09.17 08:24:57.912,1.13318,1.1332,1.50,4.04
2015.09.17 08:24:58.266,1.1332,1.13322,1.00,4.42
2015.09.17 08:24:58.622,1.13318,1.13322,2.25,4.42
2015.09.17 08:24:58.927,1.13321,1.13323,1.00,1.57
2015.09.17 08:24:59.519,1.1332,1.13324,1.50,2.25
2015.09.17 08:25:01.045,1.1332,1.13322,1.12,2.10
2015.09.17 08:25:01.147,1.13318,1.13322,1.87,2.25
2015.09.17 08:25:01.250,1.1332,1.13322,1.00,1.12
2015.09.17 08:25:01.793,1.13319,1.13323,1.00,2.70
2015.09.17 08:25:02.300,1.13319,1.13323,1.87,1.20
2015.09.17 08:25:03.712,1.13323,1.13324,1.50,4.50
2015.09.17 08:25:04.018,1.13329,1.13331,1.00,1.10
2015.09.17 08:25:04.262,1.13331,1.13333,1.00,1.87
2015.09.17 08:25:04.518,1.13331,1.13334,1.00,2.47
2015.09.17 08:25:05.076,1.13331,1.13333,1.00,1.00
2015.09.17 08:25:05.232,1.1333,1.13331,1.50,1.00
2015.09.17 08:25:05.765,1.13331,1.13333,1.00,1.50
2015.09.17 08:25:06.070,1.13334,1.13335,3.75,2.62
2015.09.17 08:25:06.224,1.13336,1.1334,2.62,1.50
2015.09.17 08:25:06.376,1.13337,1.1334,1.57,1.50
2015.09.17 08:25:06.764,1.13338,1.13342,2.25,1.50
2015.09.17 08:25:06.968,1.13341,1.13343,1.12,1.00
2015.09.17 08:25:07.071,1.13342,1.13345,1.50,1.50
2015.09.17 08:25:07.123,1.13344,1.13345,1.00,1.50
2015.09.17 08:25:07.638,1.13344,1.13346,1.00,1.87
2015.09.17 08:25:08.147,1.13343,1.13346,1.00,1.87
2015.09.17 08:25:08.856,1.13344,1.13346,2.62,1.87
2015.09.17 08:25:09.156,1.13346,1.13349,1.00,1.20
2015.09.17 08:25:11.367,1.13346,1.1335,1.00,6.30
2015.09.17 08:25:13.954,1.13347,1.1335,1.00,1.57
2015.09.17 08:25:14.106,1.13349,1.13351,1.12,1.00
2015.09.17 08:25:14.450,1.13351,1.13354,1.00,1.50
2015.09.17 08:25:14.957,1.13351,1.13355,1.00,5.44
2015.09.17 08:25:15.885,1.13351,1.13354,3.00,1.12
2015.09.17 08:25:16.391,1.13353,1.13355,1.00,2.70
2015.09.17 08:25:16.898,1.13355,1.13356,1.00,2.62
2015.09.17 08:25:17.158,1.13358,1.13361,1.00,2.25
2015.09.17 08:25:17.665,1.13358,1.13361,1.00,1.47
2015.09.17 08:25:18.172,1.13359,1.13361,1.00,1.10
2015.09.17 08:25:19.025,1.13358,1.13361,1.00,1.47
2015.09.17 08:25:20.061,1.13358,1.13361,1.00,1.20
2015.09.17 08:25:20.416,1.13359,1.13361,1.37,1.12
2015.09.17 08:25:20.569,1.13358,1.1336,1.50,1.10
2015.09.17 08:25:20.722,1.13359,1.13362,1.12,1.20
2015.09.17 08:25:20.875,1.13358,1.13363,3.37,2.55
2015.09.17 08:25:21.022,1.1336,1.13363,1.00,2.55
2015.09.17 08:25:21.378,1.13359,1.13363,1.00,2.70
2015.09.17 08:25:21.886,1.1336,1.13363,1.00,1.95
2015.09.17 08:25:22.413,1.13359,1.13363,1.00,2.70
2015.09.17 08:25:22.921,1.13358,1.13363,4.12,1.20
2015.09.17 08:25:25.298,1.13358,1.13363,5.25,1.80
2015.09.17 08:25:27.013,1.13358,1.13363,3.45,1.80
2015.09.17 08:25:27.519,1.13359,1.13363,1.00,1.80
2015.09.17 08:25:27.779,1.13359,1.13361,1.00,1.00
2015.09.17 08:25:28.091,1.13357,1.13359,1.12,1.00
2015.09.17 08:25:28.612,1.13356,1.13359,1.87,1.12
2015.09.17 08:25:30.299,1.13356,1.13358,1.87,1.00
2015.09.17 08:25:30.605,1.13356,1.13358,1.00,1.00
2015.09.17 08:25:31.132,1.13355,1.13357,2.70,1.00
2015.09.17 08:25:32.492,1.13356,1.13357,1.00,1.00
2015.09.17 08:25:36.136,1.13355,1.13356,4.57,1.12
2015.09.17 08:25:36.239,1.13353,1.13355,1.87,1.00
2015.09.17 08:25:36.442,1.13352,1.13355,3.07,1.00
2015.09.17 08:25:37.073,1.13353,1.13354,1.00,1.00
2015.09.17 08:25:37.732,1.13352,1.13354,1.10,1.00
2015.09.17 08:25:38.239,1.13351,1.13353,1.87,1.00
2015.09.17 08:25:38.863,1.13351,1.13353,2.62,1.00
2015.09.17 08:25:38.964,1.1335,1.13352,3.82,1.00
2015.09.17 08:25:39.910,1.13351,1.13353,1.50,1.00
2015.09.17 08:25:39.962,1.13352,1.13354,1.00,1.00
2015.09.17 08:25:40.115,1.13354,1.13355,3.00,1.12
2015.09.17 08:25:40.420,1.13356,1.13358,1.12,1.00
2015.09.17 08:25:41.615,1.13357,1.13358,1.00,1.00
2015.09.17 08:25:41.868,1.13359,1.13361,1.00,5.32
2015.09.17 08:25:42.370,1.13361,1.13362,1.00,1.00
2015.09.17 08:25:42.626,1.13361,1.13362,1.00,1.12
2015.09.17 08:25:42.880,1.13361,1.13364,2.62,1.12
2015.09.17 08:25:43.246,1.13361,1.13363,3.00,1.00
2015.09.17 08:25:44.033,1.13361,1.13363,2.25,1.12
2015.09.17 08:25:44.778,1.13362,1.13363,1.00,1.12
2015.09.17 08:25:44.930,1.13365,1.13367,5.50,1.87
2015.09.17 08:25:45.133,1.13367,1.13368,1.00,1.00
2015.09.17 08:25:45.721,1.13366,1.13368,1.87,1.00
2015.09.17 08:25:46.076,1.13367,1.13368,1.12,1.00
2015.09.17 08:25:46.381,1.13373,1.13375,1.12,1.50
2015.09.17 08:25:46.484,1.13372,1.13374,1.87,1.00
2015.09.17 08:25:46.745,1.13373,1.13375,1.20,2.88
2015.09.17 08:25:47.607,1.13374,1.13376,1.35,1.73
2015.09.17 08:25:48.095,1.13372,1.13374,1.10,1.35
2015.09.17 08:25:48.247,1.13371,1.13373,1.12,1.00
2015.09.17 08:25:48.349,1.1337,1.13373,1.57,1.00
2015.09.17 08:25:48.847,1.13369,1.13371,1.10,1.00
2015.09.17 08:25:49.254,1.1337,1.13371,1.50,1.00
2015.09.17 08:25:49.356,1.13372,1.13374,2.47,6.82
2015.09.17 08:25:49.407,1.13373,1.13374,2.62,2.32
2015.09.17 08:25:49.560,1.13374,1.13377,2.25,2.25
2015.09.17 08:25:49.662,1.13374,1.13375,1.00,1.00
2015.09.17 08:25:50.203,1.13373,1.13375,1.00,1.12
2015.09.17 08:25:50.711,1.13373,1.13376,1.00,2.62
2015.09.17 08:25:51.226,1.13373,1.13376,1.00,2.62
2015.09.17 08:25:51.557,1.13376,1.13377,1.00,3.37
2015.09.17 08:25:51.761,1.13379,1.13381,1.00,1.57
2015.09.17 08:25:52.289,1.13379,1.1338,1.00,1.00
2015.09.17 08:25:52.947,1.13378,1.1338,3.00,1.00
2015.09.17 08:25:54.005,1.13376,1.13377,3.75,1.00
2015.09.17 08:25:54.158,1.13374,1.13376,2.25,3.62
2015.09.17 08:25:54.310,1.13373,1.13375,1.00,1.10
2015.09.17 08:25:54.837,1.13373,1.13375,1.00,3.75
2015.09.17 08:25:54.989,1.13371,1.13374,1.50,2.70
2015.09.17 08:25:55.495,1.13371,1.13372,1.00,1.10
2015.09.17 08:25:56.788,1.13371,1.13373,1.00,1.10
2015.09.17 08:25:57.608,1.13371,1.13373,1.37,1.95
2015.09.17 08:25:57.710,1.13371,1.13373,1.37,1.95
2015.09.17 08:25:58.216,1.13371,1.13372,1.12,1.00
2015.09.17 08:25:58.469,1.13374,1.13375,1.00,1.00
2015.09.17 08:25:58.923,1.13372,1.13375,1.50,3.45
2015.09.17 08:25:59.075,1.13373,1.13376,3.75,3.37
2015.09.17 08:25:59.482,1.13372,1.13375,1.00,3.75
2015.09.17 08:26:00.106,1.13372,1.13374,1.00,1.00
2015.09.17 08:26:00.613,1.13371,1.13374,1.50,1.87
2015.09.17 08:26:01.119,1.13372,1.13374,1.00,1.87
2015.09.17 08:26:01.649,1.13372,1.13373,1.00,1.12
2015.09.17 08:26:04.441,1.13371,1.13373,1.50,1.37
2015.09.17 08:26:05.398,1.1337,1.13372,3.00,1.12
2015.09.17 08:26:08.667,1.1337,1.13373,1.12,2.62
2015.09.17 08:26:09.800,1.13369,1.13371,4.50,1.00
2015.09.17 08:26:10.106,1.13366,1.1337,5.85,3.75
2015.09.17 08:26:10.605,1.13365,1.13367,12.07,2.50
2015.09.17 08:26:10.759,1.13364,1.13365,1.00,1.00
2015.09.17 08:26:11.014,1.13361,1.13364,2.25,1.00
2015.09.17 08:26:11.592,1.13361,1.13365,1.50,4.72
2015.09.17 08:26:11.948,1.13363,1.13365,1.00,5.25
2015.09.17 08:26:12.203,1.13368,1.1337,4.12,1.00
2015.09.17 08:26:12.254,1.13366,1.13368,16.35,1.60
2015.09.17 08:26:12.356,1.13364,1.13365,4.50,1.87
2015.09.17 08:26:12.550,1.1336,1.13364,1.50,3.37
2015.09.17 08:26:12.855,1.13362,1.13363,1.00,1.50
2015.09.17 08:26:13.364,1.13361,1.13364,1.00,1.87
2015.09.17 08:26:13.672,1.13362,1.13365,1.75,2.32
2015.09.17 08:26:14.180,1.13364,1.13368,1.87,3.00
2015.09.17 08:26:14.597,1.13366,1.13368,1.00,1.87
2015.09.17 08:26:14.649,1.13367,1.13369,1.00,1.57
2015.09.17 08:26:15.057,1.13368,1.13372,2.25,1.87
2015.09.17 08:26:15.678,1.13369,1.13373,1.50,3.00
2015.09.17 08:26:16.235,1.13369,1.13373,1.50,2.62
2015.09.17 08:26:16.742,1.13369,1.13373,1.50,2.32
2015.09.17 08:26:19.132,1.13369,1.13372,1.50,1.00
2015.09.17 08:26:19.640,1.13369,1.13373,1.00,3.07
2015.09.17 08:26:19.976,1.13374,1.13376,5.87,3.75
2015.09.17 08:26:20.230,1.13371,1.13373,1.37,1.00
2015.09.17 08:26:20.332,1.13369,1.1337,2.32,1.00
2015.09.17 08:26:20.383,1.13369,1.1337,1.10,1.00
2015.09.17 08:26:20.485,1.13367,1.13368,1.10,1.00
2015.09.17 08:26:20.905,1.13364,1.13367,1.57,1.00
2015.09.17 08:26:21.362,1.13365,1.13369,4.50,3.00
2015.09.17 08:26:21.907,1.13366,1.13369,1.80,1.00
2015.09.17 08:26:22.414,1.13366,1.1337,3.30,1.50
2015.09.17 08:26:23.020,1.13366,1.13369,2.55,1.00
2015.09.17 08:26:23.663,1.13366,1.1337,1.20,4.50
2015.09.17 08:26:24.169,1.13366,1.13369,1.10,1.50
2015.09.17 08:26:26.200,1.13367,1.13369,3.10,2.25
2015.09.17 08:26:26.504,1.13373,1.13374,2.25,1.00
2015.09.17 08:26:26.606,1.13371,1.13372,1.00,1.00
2015.09.17 08:26:26.657,1.1337,1.13372,1.20,1.50
2015.09.17 08:26:27.266,1.13367,1.13371,2.70,1.50
2015.09.17 08:26:27.773,1.13367,1.1337,1.57,1.50
2015.09.17 08:26:27.976,1.13365,1.13368,4.12,1.12
2015.09.17 08:26:28.027,1.13365,1.13368,1.87,1.87
2015.09.17 08:26:28.179,1.13365,1.13366,1.12,3.37
2015.09.17 08:26:28.472,1.1336,1.13361,1.00,1.00
2015.09.17 08:26:28.978,1.13359,1.13362,1.12,2.62
2015.09.17 08:26:29.690,1.13358,1.13361,1.47,1.00
2015.09.17 08:26:30.197,1.13359,1.13361,1.50,2.62
2015.09.17 08:26:30.401,1.1336,1.13363,3.00,2.70
2015.09.17 08:26:30.453,1.13359,1.13361,5.25,1.00
2015.09.17 08:26:30.835,1.13358,1.1336,1.12,1.50
2015.09.17 08:26:31.495,1.13358,1.1336,1.50,1.00
2015.09.17 08:26:32.090,1.13358,1.13361,1.50,1.00
2015.09.17 08:26:32.597,1.13359,1.13362,1.00,2.32
2015.09.17 08:26:32.800,1.13361,1.13362,2.85,1.10
2015.09.17 08:26:32.852,1.13361,1.13363,2.10,1.50
2015.09.17 08:26:32.903,1.13362,1.13364,1.12,2.62
2015.09.17 08:26:33.276,1.13362,1.13364,1.50,1.00
2015.09.17 08:26:35.861,1.13362,1.13363,1.00,1.00
2015.09.17 08:26:36.200,1.13362,1.13363,1.00,1.00
2015.09.17 08:26:36.707,1.13363,1.13365,1.00,3.75
2015.09.17 08:26:37.170,1.13362,1.13363,1.00,1.00
2015.09.17 08:26:37.222,1.1336,1.13362,3.07,4.00
2015.09.17 08:26:37.479,1.13358,1.13361,1.10,3.75
2015.09.17 08:26:37.735,1.13356,1.13359,2.25,1.50
2015.09.17 08:26:38.302,1.13356,1.13359,1.72,1.50
2015.09.17 08:26:40.230,1.13357,1.13359,2.17,1.50
2015.09.17 08:26:40.332,1.13359,1.13361,1.00,2.32
2015.09.17 08:26:40.838,1.13359,1.1336,1.00,1.10
2015.09.17 08:26:41.340,1.1336,1.13362,1.00,3.37
2015.09.17 08:26:41.594,1.13361,1.13364,1.00,3.82
2015.09.17 08:26:42.187,1.1336,1.13362,3.00,1.00
2015.09.17 08:26:42.542,1.13358,1.1336,1.00,1.50
2015.09.17 08:26:42.593,1.13357,1.1336,1.00,1.50
2015.09.17 08:26:43.104,1.13356,1.13359,1.95,2.25
2015.09.17 08:26:43.911,1.13355,1.13358,4.20,1.00
2015.09.17 08:26:44.784,1.13357,1.13359,2.25,3.37
2015.09.17 08:26:45.291,1.13357,1.13359,2.25,2.62
2015.09.17 08:26:45.797,1.13357,1.13358,2.25,1.00
2015.09.17 08:26:47.707,1.13357,1.13359,2.25,1.87
2015.09.17 08:26:49.053,1.13356,1.13357,2.25,1.00
2015.09.17 08:26:49.257,1.13352,1.13353,1.50,1.00
2015.09.17 08:26:49.308,1.13351,1.13352,1.12,1.50
2015.09.17 08:26:49.410,1.13349,1.1335,1.00,1.00
2015.09.17 08:26:49.511,1.13348,1.1335,4.27,1.00
2015.09.17 08:26:49.613,1.1335,1.13351,1.20,1.00
2015.09.17 08:26:49.955,1.13355,1.13358,1.50,1.12
2015.09.17 08:26:50.309,1.13354,1.13355,1.00,1.00
2015.09.17 08:26:50.360,1.13353,1.13355,1.00,1.00
2015.09.17 08:26:50.973,1.13354,1.13356,1.00,1.10
2015.09.17 08:26:51.127,1.13353,1.13355,1.00,1.87
2015.09.17 08:26:51.331,1.13351,1.13354,1.10,2.62
2015.09.17 08:26:51.977,1.13352,1.13354,1.00,1.00
2015.09.17 08:26:53.348,1.13353,1.13355,1.35,1.10
2015.09.17 08:26:53.449,1.13355,1.13356,1.00,1.12
2015.09.17 08:26:53.551,1.13355,1.13357,3.75,1.00
2015.09.17 08:26:53.603,1.13355,1.13359,3.75,2.25
2015.09.17 08:26:54.108,1.13355,1.1336,5.25,1.97
2015.09.17 08:26:55.494,1.13355,1.13359,3.75,1.00
2015.09.17 08:26:57.862,1.13355,1.13359,4.12,2.25
2015.09.17 08:26:58.217,1.13355,1.13357,4.12,1.00
2015.09.17 08:26:58.645,1.13351,1.13353,3.75,1.87
2015.09.17 08:26:58.698,1.13351,1.13353,1.00,1.87
2015.09.17 08:26:59.204,1.1335,1.13354,2.10,4.50
2015.09.17 08:26:59.661,1.13352,1.13354,2.10,1.87
2015.09.17 08:26:59.886,1.13354,1.13357,1.50,1.87
2015.09.17 08:26:59.938,1.13354,1.13357,1.50,1.10
2015.09.17 08:27:00.192,1.13354,1.13355,1.00,1.00
2015.09.17 08:27:00.294,1.13352,1.13354,1.50,1.00
2015.09.17 08:27:01.392,1.13352,1.13355,1.00,4.20
2015.09.17 08:27:01.898,1.13352,1.13355,1.00,3.45
2015.09.17 08:27:02.663,1.13353,1.13355,1.00,3.45
2015.09.17 08:27:03.169,1.13353,1.13355,1.50,1.10
2015.09.17 08:27:03.422,1.13354,1.13355,2.25,1.10
2015.09.17 08:27:03.842,1.13356,1.13357,2.25,1.00
2015.09.17 08:27:04.654,1.13355,1.13357,1.00,1.95
2015.09.17 08:27:04.959,1.13354,1.13356,1.50,1.87
2015.09.17 08:27:05.873,1.13354,1.13357,2.25,1.10
2015.09.17 08:27:06.076,1.13357,1.13359,2.25,2.62
2015.09.17 08:27:06.619,1.13358,1.1336,2.25,3.75
2015.09.17 08:27:07.127,1.13358,1.13361,2.25,3.00
2015.09.17 08:27:08.699,1.13357,1.13361,1.00,3.00
2015.09.17 08:27:09.205,1.13358,1.13361,1.00,1.20
2015.09.17 08:27:11.311,1.13357,1.13361,2.62,1.57
2015.09.17 08:27:15.465,1.13357,1.13361,2.62,1.20
2015.09.17 08:27:15.982,1.13358,1.1336,1.00,1.12
2015.09.17 08:27:16.500,1.13357,1.1336,2.25,1.12
2015.09.17 08:27:17.032,1.13358,1.13361,1.00,1.20
2015.09.17 08:27:19.097,1.13357,1.13361,2.10,3.45
2015.09.17 08:27:19.592,1.13357,1.1336,1.00,1.87
2015.09.17 08:27:20.505,1.13356,1.13359,1.00,2.70
2015.09.17 08:27:21.052,1.13355,1.13358,1.00,1.20
2015.09.17 08:27:21.205,1.13352,1.13356,4.20,1.50
2015.09.17 08:27:21.773,1.13352,1.13355,1.00,1.50
2015.09.17 08:27:21.976,1.13354,1.13355,2.85,1.50
2015.09.17 08:27:22.179,1.13356,1.13358,1.87,1.00
2015.09.17 08:27:22.433,1.13356,1.1336,1.87,3.00
2015.09.17 08:27:22.934,1.13356,1.13361,3.75,3.45
2015.09.17 08:27:23.441,1.13358,1.13361,1.00,1.20
2015.09.17 08:27:24.198,1.13358,1.13362,1.12,3.45
2015.09.17 08:27:26.419,1.13359,1.13362,1.00,1.50
2015.09.17 08:27:27.015,1.13358,1.1336,1.37,1.00
2015.09.17 08:27:27.118,1.13357,1.1336,1.00,1.57
2015.09.17 08:27:28.638,1.13356,1.1336,1.00,4.20
2015.09.17 08:27:29.144,1.13356,1.13359,1.00,1.00
2015.09.17 08:27:37.686,1.13356,1.13358,1.00,1.00
2015.09.17 08:27:37.737,1.13353,1.13355,14.25,1.00
2015.09.17 08:27:37.890,1.13351,1.13354,2.62,1.87
2015.09.17 08:27:38.398,1.13351,1.13354,2.25,1.95
2015.09.17 08:27:38.908,1.13352,1.13354,1.00,1.95
2015.09.17 08:27:39.429,1.13352,1.13353,1.00,1.50
2015.09.17 08:27:40.158,1.13351,1.13353,1.50,2.25
2015.09.17 08:27:40.361,1.13349,1.1335,3.00,1.00
2015.09.17 08:27:40.612,1.13346,1.1335,1.50,2.70
2015.09.17 08:27:40.865,1.13345,1.13348,1.10,1.50
2015.09.17 08:27:46.623,1.13346,1.13348,1.00,1.50
2015.09.17 08:27:47.142,1.13345,1.13348,1.87,1.50
2015.09.17 08:27:47.653,1.13345,1.13348,1.50,1.50
2015.09.17 08:27:48.745,1.13345,1.13347,1.12,1.00
2015.09.17 08:27:48.897,1.13343,1.13345,2.32,1.12
2015.09.17 08:27:48.948,1.13342,1.13343,1.00,1.00
2015.09.17 08:27:48.999,1.1334,1.13343,2.32,1.87
2015.09.17 08:27:49.547,1.13341,1.13343,1.50,1.87
2015.09.17 08:27:51.467,1.1334,1.13341,1.50,1.00
2015.09.17 08:27:51.794,1.13336,1.13338,1.00,2.25
2015.09.17 08:27:51.846,1.13334,1.13337,3.75,1.10
2015.09.17 08:27:52.463,1.13334,1.13337,4.12,1.10
2015.09.17 08:27:52.965,1.13335,1.13339,1.12,2.25
2015.09.17 08:27:53.471,1.13335,1.13339,1.87,2.70
2015.09.17 08:27:56.740,1.13334,1.13337,6.75,1.00
2015.09.17 08:27:56.943,1.13332,1.13334,1.50,1.50
2015.09.17 08:27:58.072,1.13332,1.13335,1.00,4.95
2015.09.17 08:27:58.948,1.13331,1.13335,1.50,5.70
2015.09.17 08:28:02.924,1.13331,1.13334,1.50,1.00
2015.09.17 08:28:04.525,1.13331,1.13335,1.00,4.95
2015.09.17 08:28:04.678,1.13331,1.13333,1.00,1.00
2015.09.17 08:28:05.186,1.13331,1.13334,1.00,1.87
2015.09.17 08:28:05.716,1.13331,1.13334,1.00,1.87
2015.09.17 08:28:07.379,1.13332,1.13334,2.47,1.37
2015.09.17 08:28:07.532,1.13334,1.13336,1.00,3.00
2015.09.17 08:28:07.634,1.13335,1.13338,3.00,2.32
2015.09.17 08:28:08.173,1.13335,1.13339,1.50,3.37
2015.09.17 08:28:08.478,1.13335,1.13339,2.25,2.70
2015.09.17 08:28:09.719,1.13335,1.13338,1.00,1.00
2015.09.17 08:28:10.662,1.13333,1.13335,2.62,1.00
2015.09.17 08:28:11.170,1.13332,1.13334,1.00,1.57
2015.09.17 08:28:11.784,1.13331,1.13334,1.00,1.50
2015.09.17 08:28:12.344,1.1333,1.13334,3.60,3.00
2015.09.17 08:28:12.750,1.1333,1.13333,1.50,2.62
2015.09.17 08:28:12.992,1.13327,1.1333,3.00,1.20
2015.09.17 08:28:13.507,1.13326,1.1333,1.50,2.70
2015.09.17 08:28:14.355,1.13327,1.1333,1.00,3.37
2015.09.17 08:28:14.856,1.13326,1.1333,1.50,3.37
2015.09.17 08:28:16.212,1.13326,1.13329,1.50,1.00
2015.09.17 08:28:17.206,1.13327,1.1333,1.00,7.87
2015.09.17 08:28:17.409,1.13329,1.1333,1.30,3.37
2015.09.17 08:28:17.511,1.13329,1.13331,1.72,1.10
2015.09.17 08:28:18.018,1.13329,1.13332,1.00,1.87
2015.09.17 08:28:18.524,1.13329,1.13332,1.00,1.20
2015.09.17 08:28:19.449,1.1333,1.13333,1.00,5.62
2015.09.17 08:28:19.960,1.1333,1.13333,1.00,2.25
2015.09.17 08:28:20.855,1.13331,1.13333,1.00,1.50
2015.09.17 08:28:21.362,1.1333,1.13333,2.62,1.50
2015.09.17 08:28:21.906,1.13329,1.13332,1.00,1.50
2015.09.17 08:28:22.533,1.13329,1.13331,1.00,1.00
2015.09.17 08:28:22.838,1.13329,1.13333,1.00,6.37
2015.09.17 08:28:23.313,1.13327,1.13331,3.60,1.50
2015.09.17 08:28:23.819,1.13327,1.13331,3.22,1.50
2015.09.17 08:28:24.276,1.13328,1.13331,2.47,1.00
2015.09.17 08:28:24.819,1.13329,1.13332,1.12,1.00
2015.09.17 08:28:28.687,1.1333,1.13332,1.00,1.00
2015.09.17 08:28:29.236,1.13329,1.13332,1.87,1.00
2015.09.17 08:28:29.742,1.1333,1.13332,1.12,1.00
2015.09.17 08:28:31.452,1.13331,1.13333,1.00,1.00
2015.09.17 08:28:31.655,1.13332,1.13335,1.35,3.82
2015.09.17 08:28:31.706,1.13332,1.13335,3.60,3.82
2015.09.17 08:28:31.943,1.13337,1.13339,1.00,1.57
2015.09.17 08:28:32.147,1.13338,1.13341,1.00,1.10
2015.09.17 08:28:32.666,1.13337,1.13341,1.12,1.50
2015.09.17 08:28:33.979,1.13337,1.13341,1.87,4.87
2015.09.17 08:28:37.535,1.13336,1.13339,1.37,3.00
2015.09.17 08:28:37.877,1.13335,1.13336,1.00,2.62
2015.09.17 08:28:38.081,1.13332,1.13334,1.00,2.70
2015.09.17 08:28:38.183,1.1333,1.13334,2.25,6.00
2015.09.17 08:28:38.337,1.13329,1.13331,1.00,1.00
2015.09.17 08:28:38.439,1.13327,1.13331,1.50,2.62
2015.09.17 08:28:38.947,1.13326,1.1333,1.50,1.87
2015.09.17 08:28:39.506,1.13326,1.1333,1.50,3.45
2015.09.17 08:28:40.019,1.13326,1.1333,2.25,4.20
2015.09.17 08:28:40.525,1.13326,1.13329,2.25,1.37
2015.09.17 08:28:41.031,1.13324,1.13328,1.37,2.25
2015.09.17 08:28:44.118,1.13324,1.13328,1.87,1.12
2015.09.17 08:28:45.779,1.13327,1.13329,1.00,4.20
2015.09.17 08:28:45.881,1.13325,1.13328,1.87,1.12
2015.09.17 08:28:53.039,1.13324,1.13328,1.57,3.37
2015.09.17 08:28:53.697,1.13324,1.13327,1.57,1.00
2015.09.17 08:28:53.851,1.13323,1.13326,1.57,1.87
2015.09.17 08:28:53.903,1.13321,1.13324,3.37,1.12
2015.09.17 08:28:53.954,1.13321,1.13324,1.50,3.37
2015.09.17 08:28:54.502,1.1332,1.13323,3.00,3.37
2015.09.17 08:28:54.958,1.13321,1.13323,1.00,1.10
2015.09.17 08:28:55.510,1.13321,1.13324,1.00,1.20
2015.09.17 08:28:55.919,1.13321,1.13324,1.00,2.25
2015.09.17 08:28:56.223,1.13318,1.13319,3.00,1.00
2015.09.17 08:28:56.325,1.13317,1.13319,1.00,1.00
2015.09.17 08:28:56.869,1.13316,1.13319,1.50,1.50
2015.09.17 08:28:57.375,1.13315,1.13319,3.07,2.25
2015.09.17 08:28:57.917,1.13316,1.13318,1.00,1.00
2015.09.17 08:28:58.423,1.13315,1.13317,1.10,1.00
2015.09.17 08:28:58.929,1.13315,1.13318,1.10,1.12
2015.09.17 08:29:03.231,1.13315,1.13319,1.47,3.37
2015.09.17 08:29:03.781,1.13315,1.13319,1.10,4.87
2015.09.17 08:29:04.287,1.13315,1.13319,1.00,5.25
2015.09.17 08:29:05.084,1.13316,1.13319,1.00,1.50
2015.09.17 08:29:05.591,1.13317,1.1332,1.12,1.57
2015.09.17 08:29:09.569,1.13317,1.1332,1.12,1.12
2015.09.17 08:29:16.522,1.13316,1.13319,1.50,1.00
2015.09.17 08:29:17.072,1.13319,1.13322,2.25,1.10
2015.09.17 08:29:17.379,1.13321,1.13324,1.12,1.00
2015.09.17 08:29:17.973,1.13321,1.13324,1.12,1.12
2015.09.17 08:29:20.460,1.1332,1.13323,1.12,1.10
2015.09.17 08:29:28.223,1.13321,1.13323,2.25,1.10
2015.09.17 08:29:28.375,1.13322,1.13325,1.00,1.57
2015.09.17 08:29:30.136,1.13321,1.13325,2.25,1.57
2015.09.17 08:29:30.619,1.13323,1.13325,1.00,1.57
2015.09.17 08:29:31.126,1.13324,1.13325,1.00,1.00
2015.09.17 08:29:31.886,1.13323,1.13325,2.62,1.00
2015.09.17 08:29:32.391,1.13324,1.13326,1.00,1.00
2015.09.17 08:29:33.533,1.13322,1.13323,2.25,1.35
2015.09.17 08:29:33.635,1.13321,1.13322,1.00,1.00
2015.09.17 08:29:33.888,1.13319,1.13322,1.87,1.10
2015.09.17 08:29:34.345,1.13321,1.13323,1.00,1.87
2015.09.17 08:29:35.650,1.1332,1.13323,2.62,1.12
2015.09.17 08:29:37.251,1.13321,1.13323,1.00,1.12
2015.09.17 08:29:37.752,1.13321,1.13323,1.00,1.57
2015.09.17 08:29:37.855,1.13319,1.13323,2.62,3.22
2015.09.17 08:29:37.906,1.13319,1.13323,2.25,4.16
2015.09.17 08:29:40.554,1.13318,1.13319,1.00,3.97
2015.09.17 08:29:40.656,1.13315,1.13317,4.50,1.50
2015.09.17 08:29:40.759,1.13315,1.13319,3.00,1.50
2015.09.17 08:29:41.267,1.13317,1.1332,1.50,1.47
2015.09.17 08:29:41.504,1.13319,1.13322,1.00,2.96
2015.09.17 08:29:43.195,1.13317,1.13321,3.37,3.71
2015.09.17 08:29:43.713,1.13317,1.13321,1.50,4.09
2015.09.17 08:29:44.721,1.13318,1.13321,1.00,2.74
2015.09.17 08:29:45.229,1.13318,1.13321,1.87,1.15
2015.09.17 08:29:45.592,1.13318,1.13319,1.50,1.50
2015.09.17 08:29:45.796,1.13314,1.13316,1.50,1.00
2015.09.17 08:29:45.847,1.13313,1.13316,3.00,2.62
2015.09.17 08:29:46.572,1.13313,1.13315,1.50,1.12
2015.09.17 08:29:47.186,1.13314,1.13315,1.00,1.12
2015.09.17 08:29:47.288,1.13314,1.13317,1.87,1.20
2015.09.17 08:29:47.837,1.13314,1.13317,1.87,1.50
2015.09.17 08:29:47.939,1.13315,1.13318,1.00,3.75
2015.09.17 08:29:48.447,1.13314,1.13318,1.50,4.50
2015.09.17 08:29:48.847,1.13316,1.13318,1.00,1.87
2015.09.17 08:29:49.051,1.13318,1.13322,1.00,6.75
