2015.09.22 09:28:37.414,1.11969,1.11971,2.25,1.37
2015.09.22 09:28:38.212,1.1197,1.11972,1.00,1.50
2015.09.22 09:28:40.796,1.11971,1.11973,1.00,3.00
2015.09.22 09:28:41.392,1.11971,1.11973,1.00,2.62
2015.09.22 09:28:42.581,1.11973,1.11974,1.50,1.87
2015.09.22 09:28:42.993,1.11978,1.1198,1.00,4.12
2015.09.22 09:28:43.400,1.11977,1.11978,1.50,1.50
2015.09.22 09:28:43.654,1.11973,1.11975,1.00,1.87
2015.09.22 09:28:44.198,1.11971,1.11973,1.00,3.37
2015.09.22 09:28:45.023,1.11969,1.11972,1.50,1.12
2015.09.22 09:28:45.889,1.11971,1.11972,1.00,1.12
2015.09.22 09:28:46.396,1.1197,1.11972,1.12,1.37
2015.09.22 09:28:47.432,1.1197,1.11971,1.00,1.12
2015.09.22 09:28:47.788,1.11968,1.11969,1.00,2.62
2015.09.22 09:28:47.890,1.11966,1.11967,1.12,5.62
2015.09.22 09:28:47.993,1.11963,1.11965,2.25,1.37
2015.09.22 09:28:48.567,1.11967,1.11969,1.87,9.00
2015.09.22 09:28:48.620,1.11969,1.1197,1.00,1.50
2015.09.22 09:28:48.671,1.1197,1.11971,1.00,1.00
2015.09.22 09:28:48.773,1.11972,1.11973,1.00,1.12
2015.09.22 09:28:49.301,1.11972,1.11975,1.00,7.12
2015.09.22 09:28:49.838,1.11972,1.11975,1.00,8.62
2015.09.22 09:28:51.578,1.11972,1.11974,1.00,1.37
2015.09.22 09:28:52.153,1.11973,1.11975,1.00,6.37
2015.09.22 09:28:54.033,1.11972,1.11975,1.00,5.62
2015.09.22 09:28:54.137,1.11975,1.11976,1.00,1.50
2015.09.22 09:28:54.686,1.11977,1.11978,1.00,1.00
2015.09.22 09:28:55.243,1.11977,1.11979,1.00,3.45
2015.09.22 09:28:55.788,1.11977,1.11979,1.00,3.45
2015.09.22 09:28:56.627,1.11977,1.11979,1.50,1.37
2015.09.22 09:28:57.033,1.11978,1.1198,1.00,1.50
2015.09.22 09:28:57.547,1.11978,1.1198,1.00,1.50
2015.09.22 09:28:58.453,1.11978,1.1198,1.00,1.12
2015.09.22 09:28:58.954,1.11979,1.11981,1.00,3.37
2015.09.22 09:28:59.006,1.11982,1.11983,1.00,6.07
2015.09.22 09:28:59.209,1.11983,1.11984,1.00,1.00
2015.09.22 09:28:59.311,1.11984,1.11986,1.00,1.12
2015.09.22 09:28:59.914,1.11983,1.11985,1.00,1.50
2015.09.22 09:29:00.562,1.11982,1.11984,1.00,1.87
2015.09.22 09:29:00.716,1.11981,1.11983,1.00,1.87
2015.09.22 09:29:00.871,1.11979,1.11983,1.87,4.50
2015.09.22 09:29:01.419,1.11979,1.11982,1.00,1.37
2015.09.22 09:29:02.025,1.11979,1.1198,1.50,1.00
2015.09.22 09:29:03.720,1.1198,1.11981,1.00,2.62
2015.09.22 09:29:05.135,1.1198,1.11982,1.00,7.50
2015.09.22 09:29:06.406,1.1198,1.11981,1.00,6.37
2015.09.22 09:29:09.509,1.1198,1.11982,1.50,1.00
2015.09.22 09:29:10.015,1.11981,1.11983,1.12,6.75
2015.09.22 09:29:11.932,1.11982,1.11983,1.00,6.37
2015.09.22 09:29:12.842,1.11983,1.11985,1.00,12.07
2015.09.22 09:29:15.936,1.11983,1.11984,1.00,6.37
2015.09.22 09:29:16.139,1.11981,1.11984,1.87,6.75
2015.09.22 09:29:17.578,1.1198,1.11984,1.87,9.74
2015.09.22 09:29:17.681,1.1198,1.11982,1.50,1.50
2015.09.22 09:29:17.834,1.11975,1.11977,3.37,3.37
2015.09.22 09:29:17.885,1.11973,1.11976,2.62,3.88
2015.09.22 09:29:17.937,1.11973,1.11975,1.00,2.25
2015.09.22 09:29:17.988,1.1197,1.11972,6.75,4.50
2015.09.22 09:29:18.424,1.11971,1.11972,1.00,2.62
2015.09.22 09:29:19.242,1.1197,1.11972,2.25,2.62
2015.09.22 09:29:19.764,1.1197,1.11972,3.00,4.12
2015.09.22 09:29:23.496,1.11971,1.11972,1.00,3.37
2015.09.22 09:29:25.513,1.11971,1.11972,1.00,2.25
2015.09.22 09:29:26.019,1.11972,1.11973,1.00,3.75
2015.09.22 09:29:27.371,1.11971,1.11972,1.12,2.25
2015.09.22 09:29:27.473,1.11972,1.11974,1.00,4.87
2015.09.22 09:29:27.574,1.11971,1.11974,1.87,4.12
2015.09.22 09:29:28.030,1.11969,1.11972,3.00,7.50
2015.09.22 09:29:28.183,1.11963,1.11965,5.62,3.09
2015.09.22 09:29:28.583,1.1196,1.11961,1.50,3.75
2015.09.22 09:29:29.243,1.11962,1.11963,1.00,4.12
2015.09.22 09:29:29.676,1.11961,1.11963,1.00,1.12
2015.09.22 09:29:30.215,1.1196,1.11962,1.50,1.00
2015.09.22 09:29:30.368,1.11959,1.11961,1.00,1.50
2015.09.22 09:29:30.471,1.11957,1.1196,1.87,1.00
2015.09.22 09:29:30.988,1.11958,1.1196,1.00,1.00
2015.09.22 09:29:31.721,1.11957,1.1196,1.00,1.12
2015.09.22 09:29:32.254,1.11958,1.1196,1.00,1.12
2015.09.22 09:29:33.614,1.11959,1.11961,1.00,3.37
2015.09.22 09:29:34.070,1.11957,1.1196,1.87,1.50
2015.09.22 09:29:35.082,1.11957,1.11959,1.00,1.00
2015.09.22 09:29:35.588,1.11957,1.1196,1.50,1.12
2015.09.22 09:29:36.173,1.11957,1.1196,1.00,1.12
2015.09.22 09:29:38.638,1.11956,1.11958,2.62,1.50
2015.09.22 09:29:38.689,1.11956,1.1196,4.12,4.27
2015.09.22 09:29:39.198,1.11956,1.1196,4.87,3.90
2015.09.22 09:29:39.838,1.11956,1.1196,4.12,3.52
2015.09.22 09:29:41.396,1.11958,1.11959,1.00,1.00
2015.09.22 09:29:41.903,1.11957,1.11959,1.00,1.00
2015.09.22 09:29:42.718,1.11957,1.1196,1.00,4.12
2015.09.22 09:29:42.820,1.11957,1.11958,1.00,1.87
2015.09.22 09:29:43.341,1.11954,1.11955,1.00,1.12
2015.09.22 09:29:44.302,1.11954,1.11956,1.00,1.87
2015.09.22 09:29:44.505,1.11956,1.11958,1.00,3.37
2015.09.22 09:29:44.885,1.11958,1.1196,1.00,3.00
2015.09.22 09:29:45.391,1.11959,1.11961,1.00,4.50
2015.09.22 09:29:45.898,1.11959,1.11961,1.00,4.50
2015.09.22 09:29:48.554,1.1196,1.11961,1.50,1.50
2015.09.22 09:29:48.605,1.11962,1.11963,1.00,1.00
2015.09.22 09:29:48.707,1.11962,1.11965,1.00,7.87
2015.09.22 09:29:49.216,1.11963,1.11966,1.00,7.87
2015.09.22 09:29:49.770,1.11964,1.11966,1.12,1.50
2015.09.22 09:29:49.821,1.11964,1.11966,1.00,1.87
2015.09.22 09:29:50.024,1.11963,1.11964,1.00,1.50
2015.09.22 09:29:50.380,1.11964,1.11965,1.00,1.00
2015.09.22 09:29:50.987,1.11959,1.11961,1.50,1.00
2015.09.22 09:29:51.494,1.11957,1.1196,7.12,1.00
2015.09.22 09:29:52.649,1.11958,1.11961,1.87,1.00
2015.09.22 09:29:53.000,1.11954,1.11956,1.00,1.87
2015.09.22 09:29:53.102,1.11952,1.11955,3.00,3.00
2015.09.22 09:29:53.203,1.11951,1.11953,1.00,1.00
2015.09.22 09:29:53.507,1.11953,1.11955,1.50,1.00
2015.09.22 09:29:54.208,1.1195,1.11953,4.50,1.00
2015.09.22 09:29:54.518,1.11948,1.11951,1.87,1.12
2015.09.22 09:29:54.721,1.11947,1.11949,2.32,1.00
2015.09.22 09:29:55.461,1.11946,1.11948,4.57,1.00
2015.09.22 09:29:55.968,1.11945,1.11948,13.27,1.00
2015.09.22 09:29:56.474,1.11948,1.11949,1.00,1.00
2015.09.22 09:29:56.811,1.1195,1.11952,1.87,2.25
2015.09.22 09:29:57.318,1.11951,1.11952,1.00,1.50
2015.09.22 09:29:57.622,1.11948,1.11949,1.00,1.50
2015.09.22 09:29:57.673,1.11944,1.11945,13.50,1.00
2015.09.22 09:29:57.724,1.11944,1.11945,2.25,1.50
2015.09.22 09:29:57.776,1.11944,1.11945,1.00,1.87
2015.09.22 09:29:57.827,1.11941,1.11943,3.07,1.00
2015.09.22 09:29:58.576,1.11941,1.11943,1.87,1.00
2015.09.22 09:29:59.083,1.1194,1.11943,7.12,1.00
2015.09.22 09:29:59.590,1.11941,1.11943,1.50,1.00
2015.09.22 09:30:00.127,1.1194,1.11942,4.12,1.00
2015.09.22 09:30:01.537,1.11945,1.11947,1.37,10.12
2015.09.22 09:30:01.648,1.11943,1.11945,1.10,4.87
2015.09.22 09:30:01.701,1.11941,1.11942,3.00,1.50
2015.09.22 09:30:02.008,1.1193,1.11933,3.00,1.87
2015.09.22 09:30:02.060,1.11932,1.11933,1.00,1.87
2015.09.22 09:30:02.162,1.1193,1.11931,1.00,1.12
2015.09.22 09:30:02.580,1.11928,1.1193,1.00,1.00
2015.09.22 09:30:02.891,1.11926,1.11929,2.25,1.00
2015.09.22 09:30:03.398,1.11926,1.11929,4.12,1.00
2015.09.22 09:30:03.924,1.11925,1.11928,14.70,1.00
2015.09.22 09:30:04.685,1.11926,1.11928,3.37,1.00
2015.09.22 09:30:04.787,1.11927,1.11929,1.87,1.00
2015.09.22 09:30:04.939,1.11929,1.1193,1.00,1.00
2015.09.22 09:30:05.460,1.11928,1.1193,3.75,1.00
2015.09.22 09:30:06.086,1.11929,1.11931,1.12,1.00
2015.09.22 09:30:06.781,1.1193,1.11931,1.00,1.00
2015.09.22 09:30:07.317,1.1193,1.11932,1.00,1.00
2015.09.22 09:30:09.196,1.11929,1.11932,3.00,1.00
2015.09.22 09:30:09.709,1.1193,1.11932,1.87,1.00
2015.09.22 09:30:11.065,1.1193,1.11932,1.87,1.00
2015.09.22 09:30:11.815,1.11929,1.1193,1.00,1.00
2015.09.22 09:30:11.968,1.11926,1.11927,1.50,1.50
2015.09.22 09:30:12.019,1.11924,1.11925,1.00,1.87
2015.09.22 09:30:12.071,1.11923,1.11925,4.50,2.87
2015.09.22 09:30:12.274,1.11921,1.11922,1.00,1.00
2015.09.22 09:30:14.756,1.11921,1.11923,1.00,1.00
2015.09.22 09:30:15.465,1.11919,1.11921,4.20,1.00
2015.09.22 09:30:15.516,1.1192,1.11922,1.00,1.00
2015.09.22 09:30:15.946,1.11916,1.11919,3.45,1.00
2015.09.22 09:30:16.453,1.11916,1.11919,3.45,1.50
2015.09.22 09:30:17.616,1.11916,1.11919,2.70,1.50
2015.09.22 09:30:18.139,1.11916,1.11919,1.95,1.00
2015.09.22 09:30:19.242,1.11916,1.1192,2.70,1.50
2015.09.22 09:30:19.344,1.11916,1.11918,2.70,1.00
2015.09.22 09:30:19.446,1.11916,1.11919,3.45,1.50
2015.09.22 09:30:19.497,1.11917,1.11919,1.50,1.50
2015.09.22 09:30:20.005,1.11919,1.1192,1.00,1.00
2015.09.22 09:30:20.056,1.11917,1.11919,1.87,1.00
2015.09.22 09:30:20.260,1.11918,1.1192,2.62,1.00
2015.09.22 09:30:21.298,1.11917,1.11919,2.62,1.00
2015.09.22 09:30:21.569,1.11916,1.11918,2.32,1.00
2015.09.22 09:30:21.875,1.11913,1.11915,1.00,1.00
2015.09.22 09:30:24.850,1.11912,1.11914,1.50,1.00
2015.09.22 09:30:25.969,1.11913,1.11914,1.50,1.12
2015.09.22 09:30:26.273,1.11908,1.11911,1.37,1.50
2015.09.22 09:30:27.138,1.1191,1.11911,1.00,1.12
2015.09.22 09:30:27.495,1.1191,1.11912,1.50,1.37
2015.09.22 09:30:27.649,1.11911,1.11912,1.00,1.00
2015.09.22 09:30:28.211,1.11912,1.11914,1.00,1.12
2015.09.22 09:30:28.837,1.11915,1.11916,1.50,6.37
2015.09.22 09:30:28.939,1.11916,1.11917,1.00,1.57
2015.09.22 09:30:29.041,1.11917,1.11919,2.25,1.87
2015.09.22 09:30:29.143,1.11919,1.1192,1.12,1.00
2015.09.22 09:30:29.593,1.11921,1.11922,1.00,1.00
2015.09.22 09:30:29.897,1.1192,1.11922,1.12,1.00
2015.09.22 09:30:30.832,1.11919,1.11922,5.62,1.00
2015.09.22 09:30:31.173,1.11921,1.11923,1.00,1.50
2015.09.22 09:30:31.781,1.11921,1.11922,1.50,1.00
2015.09.22 09:30:33.133,1.11921,1.11923,1.87,1.00
2015.09.22 09:30:35.995,1.11922,1.11924,1.50,1.00
2015.09.22 09:30:36.097,1.11924,1.11925,1.50,1.00
2015.09.22 09:30:36.199,1.11925,1.11927,1.87,1.87
2015.09.22 09:30:36.300,1.11925,1.11927,2.62,1.00
2015.09.22 09:30:36.403,1.11926,1.11929,1.12,1.20
2015.09.22 09:30:36.607,1.11925,1.11926,2.25,3.37
2015.09.22 09:30:36.811,1.11923,1.11924,1.00,1.00
2015.09.22 09:30:37.316,1.11922,1.11924,2.25,1.00
2015.09.22 09:30:37.843,1.11923,1.11924,1.00,1.00
2015.09.22 09:30:38.379,1.11922,1.11923,1.00,1.00
2015.09.22 09:30:39.061,1.11921,1.11923,1.50,1.00
2015.09.22 09:30:39.418,1.11922,1.11926,3.00,4.87
2015.09.22 09:30:39.570,1.11925,1.11928,4.50,1.10
2015.09.22 09:30:39.940,1.11926,1.11928,1.37,1.10
2015.09.22 09:30:40.521,1.11926,1.11927,1.00,1.00
2015.09.22 09:30:41.772,1.11926,1.11927,1.00,1.00
2015.09.22 09:30:42.544,1.11926,1.11928,1.37,1.00
2015.09.22 09:30:42.697,1.11928,1.11929,1.00,1.20
2015.09.22 09:30:42.748,1.11928,1.11931,2.25,1.57
2015.09.22 09:30:42.800,1.11929,1.11931,1.87,1.10
2015.09.22 09:30:43.307,1.11931,1.11932,1.00,1.00
2015.09.22 09:30:44.723,1.1193,1.11932,1.00,1.00
2015.09.22 09:30:45.643,1.1193,1.11932,1.50,1.00
2015.09.22 09:30:46.152,1.1193,1.11932,1.50,1.50
2015.09.22 09:30:46.305,1.11928,1.1193,1.00,1.00
2015.09.22 09:30:46.869,1.11927,1.11928,1.00,1.00
2015.09.22 09:30:47.389,1.11927,1.11928,1.00,1.00
2015.09.22 09:30:48.731,1.11927,1.11929,1.00,1.00
2015.09.22 09:30:50.496,1.11925,1.11926,1.50,6.37
2015.09.22 09:30:50.548,1.11922,1.11924,2.25,1.00
2015.09.22 09:30:50.701,1.11922,1.11923,1.00,1.00
2015.09.22 09:30:50.955,1.11918,1.11921,1.12,1.87
2015.09.22 09:30:51.006,1.11917,1.11919,3.00,1.00
2015.09.22 09:30:51.057,1.11917,1.11919,1.12,1.00
2015.09.22 09:30:51.361,1.11919,1.11922,2.25,1.95
2015.09.22 09:30:51.874,1.11919,1.11922,3.75,1.12
2015.09.22 09:30:52.228,1.11919,1.11922,3.75,1.12
2015.09.22 09:30:52.735,1.1192,1.11922,5.62,1.00
2015.09.22 09:30:53.755,1.11921,1.11923,1.00,1.00
2015.09.22 09:30:55.081,1.11924,1.11925,1.50,4.12
2015.09.22 09:30:55.132,1.11926,1.11929,1.12,9.00
2015.09.22 09:30:55.639,1.11928,1.1193,1.00,1.00
2015.09.22 09:30:56.408,1.11929,1.11931,2.62,1.00
2015.09.22 09:30:56.461,1.11932,1.11933,1.00,1.00
2015.09.22 09:30:57.063,1.11932,1.11933,1.00,1.00
2015.09.22 09:31:00.720,1.11932,1.11933,1.00,1.00
2015.09.22 09:31:01.623,1.11933,1.11934,1.00,1.00
2015.09.22 09:31:01.725,1.11934,1.11935,3.37,1.50
2015.09.22 09:31:01.827,1.11937,1.11938,1.00,2.32
2015.09.22 09:31:01.980,1.11938,1.11941,4.12,3.75
2015.09.22 09:31:02.693,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:03.207,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:04.470,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:04.572,1.1194,1.11941,1.12,1.00
2015.09.22 09:31:04.776,1.11935,1.11937,3.75,2.62
2015.09.22 09:31:04.979,1.11934,1.11935,1.00,1.87
2015.09.22 09:31:05.031,1.11934,1.11935,1.12,1.50
2015.09.22 09:31:05.135,1.11936,1.11937,1.12,2.25
2015.09.22 09:31:05.622,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:06.131,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:09.082,1.11941,1.11943,1.00,2.32
2015.09.22 09:31:09.589,1.1194,1.11942,1.50,1.00
2015.09.22 09:31:10.181,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:10.586,1.11938,1.1194,1.00,2.62
2015.09.22 09:31:10.639,1.11938,1.11939,1.00,1.00
2015.09.22 09:31:10.944,1.11934,1.11936,2.50,5.62
2015.09.22 09:31:11.247,1.11935,1.11937,1.37,9.75
2015.09.22 09:31:11.400,1.11938,1.11939,1.00,1.10
2015.09.22 09:31:11.705,1.11937,1.11938,1.00,1.00
2015.09.22 09:31:11.807,1.11936,1.11938,1.87,1.00
2015.09.22 09:31:12.476,1.11938,1.1194,1.87,1.00
2015.09.22 09:31:12.680,1.1194,1.11942,1.12,1.00
2015.09.22 09:31:13.085,1.11942,1.11943,1.00,1.00
2015.09.22 09:31:19.519,1.11942,1.11943,1.00,2.25
2015.09.22 09:31:19.621,1.1194,1.11941,1.00,1.00
2015.09.22 09:31:19.722,1.11937,1.11939,3.07,1.00
2015.09.22 09:31:20.027,1.11937,1.11939,1.50,1.00
2015.09.22 09:31:20.078,1.11937,1.11939,1.12,1.00
2015.09.22 09:31:20.827,1.11938,1.11939,1.00,1.00
2015.09.22 09:31:22.366,1.11933,1.11935,1.50,1.12
2015.09.22 09:31:22.418,1.11933,1.11934,1.50,1.12
2015.09.22 09:31:22.924,1.11932,1.11933,1.50,1.00
2015.09.22 09:31:24.565,1.11932,1.11934,1.50,1.00
2015.09.22 09:31:25.637,1.1193,1.11932,3.00,1.00
2015.09.22 09:31:26.148,1.11929,1.1193,1.00,1.00
2015.09.22 09:31:26.655,1.11926,1.11928,2.32,1.00
2015.09.22 09:31:27.194,1.11925,1.11927,4.87,1.00
2015.09.22 09:31:27.702,1.11926,1.11928,1.10,1.00
2015.09.22 09:31:27.861,1.11926,1.11928,1.10,1.00
2015.09.22 09:31:28.416,1.11921,1.11923,2.70,1.00
2015.09.22 09:31:29.336,1.11921,1.11922,1.00,1.00
2015.09.22 09:31:29.762,1.1192,1.11921,1.00,1.12
2015.09.22 09:31:30.319,1.1192,1.11921,1.00,1.12
2015.09.22 09:31:31.028,1.1192,1.11921,1.00,1.12
2015.09.22 09:31:31.545,1.1192,1.11921,1.00,1.00
2015.09.22 09:31:31.851,1.1192,1.11922,1.00,1.00
2015.09.22 09:31:32.698,1.11921,1.11923,1.00,1.00
2015.09.22 09:31:33.664,1.11922,1.11923,1.00,1.00
2015.09.22 09:31:33.716,1.11923,1.11926,3.37,4.20
2015.09.22 09:31:34.024,1.11928,1.1193,1.12,38.62
2015.09.22 09:31:34.076,1.11929,1.11931,1.12,1.00
2015.09.22 09:31:34.128,1.11929,1.11931,1.00,1.00
2015.09.22 09:31:34.280,1.11929,1.11932,1.00,1.12
2015.09.22 09:31:34.585,1.11929,1.11931,1.57,1.00
2015.09.22 09:31:35.273,1.11928,1.1193,1.87,1.00
2015.09.22 09:31:35.781,1.11928,1.1193,1.87,1.00
2015.09.22 09:31:36.288,1.11927,1.11929,2.25,1.00
2015.09.22 09:31:37.036,1.11928,1.1193,1.00,1.00
2015.09.22 09:31:37.341,1.11923,1.11925,2.17,1.87
2015.09.22 09:31:37.443,1.11921,1.11923,1.10,1.00
2015.09.22 09:31:37.545,1.11921,1.11923,1.00,1.00
2015.09.22 09:31:37.850,1.1192,1.11922,1.00,1.00
2015.09.22 09:31:38.267,1.11917,1.11919,5.62,1.00
2015.09.22 09:31:38.318,1.11917,1.11919,1.37,1.00
2015.09.22 09:31:38.420,1.11917,1.11919,1.37,1.00
2015.09.22 09:31:38.887,1.11917,1.11918,1.00,1.50
2015.09.22 09:31:39.569,1.11916,1.11918,1.87,1.50
2015.09.22 09:31:39.890,1.11916,1.11919,1.87,1.00
2015.09.22 09:31:40.449,1.11919,1.1192,1.00,3.37
2015.09.22 09:31:41.268,1.11925,1.11927,1.37,14.25
2015.09.22 09:31:41.327,1.11921,1.11924,1.12,1.00
2015.09.22 09:31:43.069,1.11922,1.11923,1.00,1.00
2015.09.22 09:31:43.171,1.11922,1.11924,1.00,1.00
2015.09.22 09:31:43.526,1.11924,1.11925,1.12,1.00
2015.09.22 09:31:43.629,1.11924,1.11925,5.25,1.00
2015.09.22 09:31:44.038,1.11926,1.11928,1.87,1.12
2015.09.22 09:31:44.193,1.11923,1.11924,1.00,1.00
2015.09.22 09:31:44.500,1.11921,1.11923,2.25,1.00
2015.09.22 09:31:45.008,1.11923,1.11924,1.00,1.00
2015.09.22 09:31:45.315,1.11924,1.11926,1.00,4.95
2015.09.22 09:31:45.517,1.11925,1.11926,1.10,2.25
2015.09.22 09:31:45.572,1.11924,1.11925,1.00,1.50
2015.09.22 09:31:45.877,1.11922,1.11923,1.00,1.00
2015.09.22 09:31:45.928,1.11922,1.11924,1.00,1.00
2015.09.22 09:31:46.434,1.1192,1.11922,2.62,1.00
2015.09.22 09:31:47.594,1.11921,1.11923,1.00,1.00
2015.09.22 09:31:48.100,1.11921,1.11923,1.50,1.00
2015.09.22 09:31:48.993,1.11921,1.11923,1.50,1.00
2015.09.22 09:31:49.095,1.11923,1.11924,1.00,1.00
2015.09.22 09:31:49.399,1.11926,1.11927,1.50,1.00
2015.09.22 09:31:49.911,1.11924,1.11925,1.12,2.25
2015.09.22 09:31:49.963,1.11923,1.11925,1.50,3.37
2015.09.22 09:31:50.014,1.11923,1.11924,1.00,1.00
2015.09.22 09:31:50.167,1.1192,1.11921,1.00,1.00
2015.09.22 09:31:50.269,1.11918,1.1192,1.12,1.00
2015.09.22 09:31:50.775,1.11916,1.11918,2.62,1.50
2015.09.22 09:31:51.524,1.11915,1.11917,8.62,1.50
2015.09.22 09:31:52.033,1.11916,1.11918,3.37,1.00
2015.09.22 09:31:53.670,1.11918,1.1192,1.00,1.00
2015.09.22 09:31:56.124,1.11917,1.11919,1.12,1.00
2015.09.22 09:31:57.494,1.1192,1.11921,1.50,1.50
2015.09.22 09:31:57.599,1.11919,1.11921,1.87,1.00
2015.09.22 09:31:58.105,1.1192,1.11922,1.12,1.00
2015.09.22 09:31:58.692,1.11919,1.11921,2.25,1.00
2015.09.22 09:31:59.097,1.11918,1.1192,2.70,1.00
2015.09.22 09:31:59.401,1.11917,1.11919,1.95,1.00
2015.09.22 09:32:00.219,1.11917,1.11918,1.00,1.12
2015.09.22 09:32:00.270,1.11915,1.11917,2.25,1.00
2015.09.22 09:32:01.525,1.11912,1.11913,1.12,1.00
2015.09.22 09:32:01.628,1.11909,1.11911,4.12,1.00
2015.09.22 09:32:01.679,1.11909,1.11911,3.30,1.12
2015.09.22 09:32:01.985,1.11905,1.11907,1.87,1.00
2015.09.22 09:32:02.666,1.11905,1.11907,3.00,1.00
2015.09.22 09:32:04.157,1.11909,1.1191,1.00,2.25
2015.09.22 09:32:04.520,1.11907,1.11908,1.00,1.00
2015.09.22 09:32:05.076,1.11907,1.11909,1.12,1.00
2015.09.22 09:32:05.940,1.11906,1.11909,3.37,1.00
2015.09.22 09:32:06.446,1.11907,1.11909,1.37,1.00
2015.09.22 09:32:06.967,1.11909,1.11911,1.00,1.00
2015.09.22 09:32:07.018,1.11909,1.11911,1.50,1.00
2015.09.22 09:32:07.120,1.1191,1.11912,1.50,1.00
2015.09.22 09:32:07.427,1.11911,1.11913,1.87,1.00
2015.09.22 09:32:08.187,1.11911,1.11913,2.62,1.00
2015.09.22 09:32:09.533,1.11911,1.11913,1.50,1.00
2015.09.22 09:32:09.686,1.11913,1.11915,1.00,1.87
2015.09.22 09:32:09.788,1.11915,1.11916,1.12,2.25
2015.09.22 09:32:10.583,1.11912,1.11913,1.00,1.00
2015.09.22 09:32:10.636,1.1191,1.11912,1.57,1.00
2015.09.22 09:32:11.144,1.1191,1.11912,1.50,1.00
2015.09.22 09:32:12.007,1.1191,1.11912,3.75,1.00
2015.09.22 09:32:12.058,1.11912,1.11913,1.00,1.00
2015.09.22 09:32:12.668,1.11911,1.11913,1.00,1.00
2015.09.22 09:32:13.969,1.11911,1.11912,1.00,1.50
2015.09.22 09:32:14.172,1.11908,1.1191,1.00,1.00
2015.09.22 09:32:14.527,1.11905,1.11906,1.00,1.12
2015.09.22 09:32:14.579,1.11905,1.11906,1.12,1.87
2015.09.22 09:32:14.953,1.11906,1.11907,1.00,2.25
2015.09.22 09:32:15.460,1.11906,1.11909,1.50,1.00
2015.09.22 09:32:16.392,1.11905,1.11906,3.00,1.50
2015.09.22 09:32:16.494,1.11904,1.11905,1.00,1.00
2015.09.22 09:32:16.646,1.11902,1.11904,1.12,1.00
2015.09.22 09:32:17.162,1.11901,1.11902,1.00,1.00
2015.09.22 09:32:17.806,1.11898,1.11901,1.87,4.50
2015.09.22 09:32:17.858,1.11897,1.11898,1.00,1.00
2015.09.22 09:32:19.474,1.11895,1.11897,9.00,1.00
2015.09.22 09:32:20.489,1.11897,1.11898,1.00,1.00
2015.09.22 09:32:21.008,1.11898,1.119,1.50,1.00
2015.09.22 09:32:21.110,1.11898,1.119,4.12,1.00
2015.09.22 09:32:21.161,1.11901,1.11902,1.12,3.75
2015.09.22 09:32:21.366,1.11902,1.11903,1.00,1.00
2015.09.22 09:32:21.910,1.11901,1.11903,2.62,1.00
2015.09.22 09:32:22.437,1.11906,1.11907,1.00,2.62
2015.09.22 09:32:22.488,1.11906,1.11908,1.87,2.25
2015.09.22 09:32:22.590,1.11905,1.11906,2.25,1.00
2015.09.22 09:32:22.896,1.11902,1.11903,1.50,1.00
2015.09.22 09:32:23.301,1.11903,1.11905,2.25,1.00
2015.09.22 09:32:23.807,1.11905,1.11906,1.00,1.12
2015.09.22 09:32:24.313,1.11904,1.11906,1.00,1.87
2015.09.22 09:32:25.112,1.11904,1.11905,1.00,1.12
2015.09.22 09:32:25.418,1.11906,1.11907,2.25,1.50
2015.09.22 09:32:25.520,1.11908,1.1191,1.87,2.92
2015.09.22 09:32:26.626,1.1191,1.11912,1.12,1.00
2015.09.22 09:32:27.192,1.1191,1.11911,1.00,1.87
2015.09.22 09:32:27.244,1.11907,1.11909,3.00,1.00
2015.09.22 09:32:27.396,1.11907,1.1191,2.25,1.00
2015.09.22 09:32:27.965,1.11907,1.1191,2.62,1.50
2015.09.22 09:32:28.067,1.11907,1.11909,1.87,1.00
2015.09.22 09:32:28.624,1.11906,1.11909,4.95,1.00
2015.09.22 09:32:29.132,1.11907,1.11909,1.12,1.00
2015.09.22 09:32:31.911,1.11907,1.11909,1.87,1.00
2015.09.22 09:32:32.417,1.11908,1.11909,1.00,1.00
2015.09.22 09:32:34.568,1.11907,1.11909,1.12,1.00
2015.09.22 09:32:35.726,1.11906,1.11909,7.12,1.00
2015.09.22 09:32:36.513,1.11907,1.11909,1.12,1.00
2015.09.22 09:32:37.021,1.11908,1.11909,1.00,1.00
2015.09.22 09:32:38.588,1.11907,1.11909,2.62,1.00
2015.09.22 09:32:46.554,1.11908,1.1191,1.00,1.00
2015.09.22 09:32:47.162,1.11908,1.1191,1.87,1.00
2015.09.22 09:32:49.195,1.11908,1.1191,1.12,1.00
2015.09.22 09:32:49.613,1.11903,1.11904,14.62,1.00
2015.09.22 09:32:49.664,1.11902,1.11904,1.12,1.00
2015.09.22 09:32:49.918,1.11901,1.11903,2.25,1.00
2015.09.22 09:32:50.223,1.119,1.11902,1.00,1.00
2015.09.22 09:32:51.015,1.119,1.11902,1.00,1.12
2015.09.22 09:32:54.205,1.119,1.11901,1.00,1.00
2015.09.22 09:32:55.316,1.119,1.11902,1.00,1.00
