2015.09.22 12:27:10.806,1.11572,1.11573,1.00,1.95
2015.09.22 12:27:10.908,1.11574,1.11577,1.50,22.12
2015.09.22 12:27:11.010,1.11575,1.11576,1.00,4.95
2015.09.22 12:27:11.062,1.11574,1.11576,1.50,3.45
2015.09.22 12:27:11.399,1.11578,1.11579,1.12,2.62
2015.09.22 12:27:11.451,1.1158,1.11581,1.00,1.20
2015.09.22 12:27:13.763,1.11577,1.11581,4.12,1.47
2015.09.22 12:27:14.270,1.11576,1.1158,3.00,2.25
2015.09.22 12:27:14.618,1.11578,1.11582,1.75,10.12
2015.09.22 12:27:15.025,1.11581,1.11583,2.25,1.50
2015.09.22 12:27:15.532,1.11582,1.11585,1.00,5.62
2015.09.22 12:27:17.328,1.11582,1.11585,1.75,1.50
2015.09.22 12:27:17.481,1.11584,1.11586,1.00,4.50
2015.09.22 12:27:19.390,1.11585,1.11588,3.75,7.87
2015.09.22 12:27:19.441,1.11586,1.11588,1.37,5.25
2015.09.22 12:27:19.823,1.11587,1.11589,2.25,1.00
2015.09.22 12:27:19.875,1.11587,1.11591,2.25,2.70
2015.09.22 12:27:20.434,1.11587,1.11591,2.62,5.70
2015.09.22 12:27:21.096,1.11587,1.11591,2.62,7.50
2015.09.22 12:27:21.468,1.11583,1.11584,1.50,1.20
2015.09.22 12:27:21.525,1.11581,1.11584,1.50,1.95
2015.09.22 12:27:22.063,1.11581,1.11584,1.50,1.50
2015.09.22 12:27:23.227,1.11582,1.11584,1.00,2.25
2015.09.22 12:27:23.773,1.11581,1.11584,1.50,2.25
2015.09.22 12:27:25.674,1.11582,1.11584,1.00,2.25
2015.09.22 12:27:26.181,1.11581,1.11584,1.50,1.50
2015.09.22 12:27:27.195,1.11582,1.11585,1.00,9.37
2015.09.22 12:27:28.056,1.11581,1.11584,2.25,1.50
2015.09.22 12:27:33.595,1.11581,1.11582,1.50,1.87
2015.09.22 12:27:33.747,1.11579,1.1158,2.25,1.50
2015.09.22 12:27:34.068,1.11575,1.11577,10.87,2.25
2015.09.22 12:27:34.120,1.11572,1.11575,2.62,3.45
2015.09.22 12:27:34.627,1.11572,1.11574,1.00,1.20
2015.09.22 12:27:37.891,1.11576,1.11578,2.25,9.00
2015.09.22 12:27:37.943,1.11579,1.11581,1.00,4.87
2015.09.22 12:27:38.045,1.11579,1.11581,1.00,1.20
2015.09.22 12:27:38.551,1.11579,1.1158,1.00,1.00
2015.09.22 12:27:38.958,1.11577,1.1158,1.00,1.87
2015.09.22 12:27:41.384,1.11578,1.11581,1.12,1.50
2015.09.22 12:27:41.949,1.11578,1.11579,1.50,1.00
2015.09.22 12:27:43.215,1.11575,1.11576,4.50,3.45
2015.09.22 12:27:43.266,1.11572,1.11574,1.00,1.87
2015.09.22 12:27:43.774,1.11571,1.11573,1.00,1.00
2015.09.22 12:27:44.766,1.1157,1.11572,1.00,1.50
2015.09.22 12:27:44.817,1.11569,1.11571,2.62,2.50
2015.09.22 12:27:44.969,1.11568,1.1157,1.10,1.87
2015.09.22 12:27:46.369,1.11568,1.11569,1.00,1.00
2015.09.22 12:27:48.496,1.11567,1.11569,1.00,1.00
2015.09.22 12:27:49.571,1.11567,1.1157,1.00,3.45
2015.09.22 12:27:50.515,1.11566,1.11567,1.50,1.12
2015.09.22 12:27:50.667,1.11563,1.11565,1.10,1.12
2015.09.22 12:27:51.738,1.11561,1.11563,1.00,1.50
2015.09.22 12:27:52.966,1.11561,1.11564,3.00,1.20
2015.09.22 12:27:53.270,1.11563,1.11565,1.00,2.70
2015.09.22 12:27:54.123,1.11563,1.11565,1.00,2.70
2015.09.22 12:27:55.192,1.11563,1.11565,1.00,2.70
2015.09.22 12:27:56.234,1.11565,1.11566,1.00,3.37
2015.09.22 12:27:56.538,1.11567,1.11569,1.00,1.20
2015.09.22 12:27:57.043,1.11566,1.11569,1.50,1.95
2015.09.22 12:27:57.598,1.11566,1.1157,1.50,7.12
2015.09.22 12:27:58.104,1.11565,1.11566,4.50,3.00
2015.09.22 12:27:58.610,1.11565,1.11566,1.12,3.00
2015.09.22 12:27:59.833,1.11565,1.11567,1.87,2.32
2015.09.22 12:28:00.289,1.11566,1.11569,1.50,1.20
2015.09.22 12:28:01.150,1.11566,1.11568,1.50,1.12
2015.09.22 12:28:02.265,1.11564,1.11566,5.25,1.50
2015.09.22 12:28:02.665,1.11554,1.11555,18.75,1.50
2015.09.22 12:28:02.717,1.11554,1.11555,1.50,2.25
2015.09.22 12:28:03.226,1.11554,1.11556,1.10,5.25
2015.09.22 12:28:03.747,1.11554,1.11556,1.00,2.32
2015.09.22 12:28:04.714,1.11554,1.11555,1.00,1.12
2015.09.22 12:28:05.220,1.11553,1.11554,1.50,1.00
2015.09.22 12:28:05.865,1.11553,1.11555,1.50,7.95
2015.09.22 12:28:06.572,1.11553,1.11554,1.00,1.00
2015.09.22 12:28:07.430,1.11556,1.11557,1.12,3.75
2015.09.22 12:28:07.533,1.11557,1.11558,1.00,4.50
2015.09.22 12:28:09.359,1.11556,1.11558,1.00,1.00
2015.09.22 12:28:09.866,1.11556,1.11557,1.50,4.50
2015.09.22 12:28:12.686,1.11557,1.11558,1.00,1.00
2015.09.22 12:28:13.258,1.11556,1.11558,1.50,1.00
2015.09.22 12:28:13.716,1.11557,1.1156,1.87,1.57
2015.09.22 12:28:14.258,1.1156,1.11561,1.00,1.00
2015.09.22 12:28:14.766,1.11559,1.11561,1.87,1.00
2015.09.22 12:28:15.820,1.1156,1.11561,1.00,1.00
2015.09.22 12:28:16.176,1.11558,1.11559,1.00,1.00
2015.09.22 12:28:16.430,1.11556,1.11559,1.20,1.12
2015.09.22 12:28:16.531,1.11555,1.11557,4.57,1.00
2015.09.22 12:28:18.219,1.11555,1.11559,2.70,3.00
2015.09.22 12:28:21.558,1.11555,1.11556,1.10,4.12
2015.09.22 12:28:21.610,1.11554,1.11556,1.50,4.87
2015.09.22 12:28:21.863,1.11553,1.11554,1.00,1.00
2015.09.22 12:28:23.614,1.11553,1.11554,1.00,1.12
2015.09.22 12:28:25.853,1.11552,1.11554,1.12,1.87
2015.09.22 12:28:26.157,1.11551,1.11554,1.87,2.32
2015.09.22 12:28:26.866,1.11552,1.11554,1.00,2.70
2015.09.22 12:28:28.642,1.11552,1.11554,4.50,1.00
2015.09.22 12:28:28.695,1.11553,1.11556,2.25,1.10
2015.09.22 12:28:29.757,1.11553,1.11555,2.25,1.50
2015.09.22 12:28:35.472,1.11553,1.11555,1.00,1.95
2015.09.22 12:28:36.258,1.11552,1.11555,1.50,3.45
2015.09.22 12:28:38.281,1.11552,1.11554,1.50,1.37
2015.09.22 12:28:38.786,1.11551,1.11552,1.00,1.12
2015.09.22 12:28:38.838,1.1155,1.11552,1.50,3.37
2015.09.22 12:28:38.990,1.11548,1.11551,1.00,2.25
2015.09.22 12:28:39.579,1.11549,1.11552,1.12,6.37
2015.09.22 12:28:39.883,1.1155,1.11552,5.62,2.25
2015.09.22 12:28:40.393,1.1155,1.11554,5.62,1.50
2015.09.22 12:28:41.592,1.11552,1.11554,1.00,1.20
2015.09.22 12:28:42.102,1.11553,1.11555,1.00,1.10
2015.09.22 12:28:43.742,1.11555,1.11556,1.00,1.12
2015.09.22 12:28:44.199,1.11556,1.11559,2.25,5.62
2015.09.22 12:28:44.820,1.11557,1.11559,1.12,1.10
2015.09.22 12:28:45.860,1.11556,1.1156,3.75,4.12
2015.09.22 12:28:48.473,1.11556,1.11559,1.00,4.20
2015.09.22 12:28:51.695,1.11554,1.11557,1.87,1.37
2015.09.22 12:28:51.897,1.11552,1.11555,1.12,6.37
2015.09.22 12:28:53.004,1.11551,1.11554,1.00,1.95
2015.09.22 12:28:53.426,1.11554,1.11555,1.00,5.25
2015.09.22 12:28:53.680,1.11558,1.11559,1.12,1.00
2015.09.22 12:28:53.782,1.1156,1.11561,1.12,1.00
2015.09.22 12:28:54.245,1.1157,1.11576,12.78,23.25
2015.09.22 12:28:54.299,1.11576,1.11578,1.00,4.87
2015.09.22 12:28:54.401,1.11577,1.11579,1.87,1.50
2015.09.22 12:28:54.503,1.11577,1.1158,1.57,1.87
2015.09.22 12:28:54.606,1.11576,1.11578,1.87,1.50
2015.09.22 12:28:54.912,1.11583,1.11585,1.50,10.12
2015.09.22 12:28:55.260,1.11588,1.1159,9.74,15.00
2015.09.22 12:28:55.311,1.11593,1.11596,3.75,6.74
2015.09.22 12:28:55.413,1.11596,1.11597,1.00,1.00
2015.09.22 12:28:55.617,1.11594,1.11595,1.00,1.42
2015.09.22 12:28:55.820,1.11592,1.11594,1.00,1.87
2015.09.22 12:28:55.923,1.1159,1.11593,1.00,4.12
2015.09.22 12:28:56.309,1.11585,1.11587,9.04,3.25
2015.09.22 12:28:56.361,1.11586,1.11587,1.00,1.20
2015.09.22 12:28:56.412,1.11587,1.11589,1.00,1.87
2015.09.22 12:28:56.615,1.11589,1.11592,1.50,1.50
2015.09.22 12:28:57.123,1.1159,1.11594,1.00,4.12
2015.09.22 12:28:57.821,1.11591,1.11594,1.00,2.62
2015.09.22 12:29:01.029,1.11591,1.11594,1.50,1.50
2015.09.22 12:29:01.537,1.11591,1.11594,1.87,1.10
2015.09.22 12:29:02.043,1.11591,1.11593,1.50,1.50
2015.09.22 12:29:02.881,1.11589,1.11592,3.07,1.50
2015.09.22 12:29:02.932,1.11589,1.11591,1.00,1.00
2015.09.22 12:29:03.450,1.11589,1.11592,1.00,2.62
2015.09.22 12:29:03.963,1.11589,1.11591,1.00,1.00
2015.09.22 12:29:04.528,1.11589,1.11591,1.50,1.00
2015.09.22 12:29:05.036,1.11589,1.11592,2.25,1.12
2015.09.22 12:29:05.138,1.11591,1.11592,1.50,1.00
2015.09.22 12:29:05.774,1.11592,1.11593,1.00,1.00
2015.09.22 12:29:06.080,1.11594,1.11596,1.50,5.62
2015.09.22 12:29:06.284,1.11595,1.11597,1.50,1.57
2015.09.22 12:29:07.898,1.11595,1.11596,1.50,1.50
2015.09.22 12:29:08.051,1.11593,1.11594,1.00,1.12
2015.09.22 12:29:09.258,1.11593,1.11595,1.00,2.62
2015.09.22 12:29:09.663,1.11596,1.11597,1.00,1.12
2015.09.22 12:29:09.815,1.11596,1.116,1.00,12.37
2015.09.22 12:29:09.866,1.11597,1.11599,1.37,1.00
2015.09.22 12:29:10.281,1.11595,1.11596,1.50,1.50
2015.09.22 12:29:10.788,1.11594,1.11597,1.37,3.00
2015.09.22 12:29:12.362,1.11594,1.11595,1.12,1.12
2015.09.22 12:29:14.130,1.11593,1.11595,1.50,9.37
2015.09.22 12:29:14.181,1.11591,1.11592,2.25,1.00
2015.09.22 12:29:14.282,1.1159,1.11591,1.50,1.00
2015.09.22 12:29:15.636,1.1159,1.11592,1.00,1.87
2015.09.22 12:29:17.838,1.1159,1.11591,1.00,1.00
2015.09.22 12:29:17.939,1.11587,1.11588,2.32,4.12
2015.09.22 12:29:17.990,1.11584,1.11586,23.25,3.62
2015.09.22 12:29:18.092,1.11583,1.11585,6.00,3.62
2015.09.22 12:29:18.728,1.11583,1.11585,1.00,2.62
2015.09.22 12:29:20.435,1.11584,1.11586,1.00,1.95
2015.09.22 12:29:20.792,1.11586,1.11588,1.00,7.12
2015.09.22 12:29:20.894,1.11585,1.11586,1.00,3.37
2015.09.22 12:29:21.046,1.11583,1.11587,1.50,3.37
2015.09.22 12:29:22.976,1.11583,1.11585,1.50,1.00
2015.09.22 12:29:24.042,1.11583,1.11584,1.00,1.00
2015.09.22 12:29:25.339,1.11582,1.11583,1.50,1.12
2015.09.22 12:29:25.644,1.11578,1.11579,2.62,1.00
2015.09.22 12:29:25.695,1.11576,1.11579,4.12,1.12
2015.09.22 12:29:25.747,1.11576,1.11578,2.62,4.50
2015.09.22 12:29:25.849,1.11575,1.11577,2.25,1.37
2015.09.22 12:29:26.278,1.11572,1.11576,1.12,2.70
2015.09.22 12:29:26.785,1.11573,1.11576,1.00,1.20
2015.09.22 12:29:27.291,1.11573,1.11575,1.00,1.00
2015.09.22 12:29:27.646,1.11572,1.11573,1.00,1.00
2015.09.22 12:29:27.697,1.11571,1.11573,1.00,1.12
2015.09.22 12:29:28.201,1.11571,1.11574,1.00,2.62
2015.09.22 12:29:28.405,1.11571,1.11575,1.00,5.25
2015.09.22 12:29:29.164,1.11572,1.11575,1.00,3.75
2015.09.22 12:29:29.678,1.11572,1.11577,1.75,12.00
2015.09.22 12:29:29.729,1.11576,1.1158,2.25,5.62
2015.09.22 12:29:30.236,1.11577,1.11581,1.12,3.00
2015.09.22 12:29:31.487,1.11574,1.11575,3.00,3.37
2015.09.22 12:29:31.539,1.11571,1.11573,6.37,1.50
2015.09.22 12:29:33.596,1.11571,1.11573,1.50,1.50
2015.09.22 12:29:36.186,1.11571,1.11574,1.50,1.50
2015.09.22 12:29:36.898,1.11571,1.11573,1.87,1.00
2015.09.22 12:29:37.000,1.1157,1.11572,4.95,2.87
2015.09.22 12:29:37.202,1.11569,1.1157,1.00,1.00
2015.09.22 12:29:37.736,1.11569,1.11571,1.00,3.00
2015.09.22 12:29:39.888,1.1157,1.11571,1.00,2.25
2015.09.22 12:29:40.216,1.11569,1.11573,3.75,3.07
2015.09.22 12:29:40.318,1.11571,1.11573,1.00,3.07
2015.09.22 12:29:41.235,1.11569,1.11573,3.00,3.37
2015.09.22 12:29:41.286,1.11566,1.1157,2.32,4.12
2015.09.22 12:29:41.439,1.11565,1.11567,1.87,1.50
2015.09.22 12:29:41.591,1.11564,1.11568,3.37,3.45
2015.09.22 12:29:42.098,1.11565,1.11568,1.00,3.45
2015.09.22 12:29:42.640,1.11564,1.11566,1.12,1.00
2015.09.22 12:29:43.357,1.11564,1.11567,1.00,2.62
2015.09.22 12:29:43.663,1.11557,1.11559,1.20,1.00
2015.09.22 12:29:44.453,1.11557,1.1156,1.20,3.00
2015.09.22 12:29:44.967,1.11557,1.11559,1.10,1.00
2015.09.22 12:29:45.485,1.11557,1.11558,1.10,1.00
2015.09.22 12:29:46.029,1.11556,1.11558,1.10,1.00
2015.09.22 12:29:46.369,1.11553,1.11555,13.87,5.50
2015.09.22 12:29:46.471,1.11553,1.11554,1.87,2.25
2015.09.22 12:29:47.028,1.11551,1.11553,1.50,2.25
2015.09.22 12:29:47.405,1.11549,1.11552,2.70,2.25
2015.09.22 12:29:47.507,1.11552,1.11553,1.50,1.50
2015.09.22 12:29:47.660,1.11554,1.11557,1.00,3.00
2015.09.22 12:29:47.762,1.11554,1.11557,1.50,1.00
2015.09.22 12:29:48.283,1.11555,1.11558,1.12,1.50
2015.09.22 12:29:48.869,1.11555,1.11557,2.62,1.00
2015.09.22 12:29:49.273,1.11554,1.11556,6.07,1.00
2015.09.22 12:29:49.577,1.11552,1.11553,1.00,2.25
2015.09.22 12:29:49.628,1.11551,1.11553,2.25,2.25
2015.09.22 12:29:50.135,1.11552,1.11553,1.00,2.25
2015.09.22 12:29:52.859,1.11549,1.1155,3.82,1.00
2015.09.22 12:29:53.011,1.11548,1.11549,1.00,1.00
2015.09.22 12:29:53.165,1.11549,1.11551,3.25,4.12
2015.09.22 12:29:53.471,1.11561,1.11562,1.00,2.32
2015.09.22 12:29:53.820,1.11562,1.11564,1.00,3.37
2015.09.22 12:29:54.326,1.11562,1.11564,1.00,3.37
2015.09.22 12:29:54.949,1.11559,1.1156,3.75,1.00
2015.09.22 12:29:55.007,1.11557,1.11559,3.00,1.00
2015.09.22 12:29:55.518,1.1156,1.11561,1.00,2.70
2015.09.22 12:29:55.923,1.11558,1.1156,1.00,1.50
2015.09.22 12:29:56.430,1.11559,1.1156,1.00,1.50
2015.09.22 12:29:57.079,1.11559,1.11561,1.00,4.12
2015.09.22 12:29:57.585,1.11559,1.1156,1.00,1.50
2015.09.22 12:29:58.728,1.11559,1.11561,1.00,2.62
2015.09.22 12:29:59.245,1.1156,1.11561,1.50,1.00
2015.09.22 12:29:59.397,1.1156,1.11563,1.50,3.37
2015.09.22 12:30:01.016,1.1156,1.11562,1.50,1.00
2015.09.22 12:30:01.522,1.1156,1.11562,1.00,2.25
2015.09.22 12:30:02.317,1.11559,1.11561,1.00,1.12
2015.09.22 12:30:02.826,1.1156,1.11562,1.00,2.70
2015.09.22 12:30:03.333,1.11561,1.11562,1.00,1.57
2015.09.22 12:30:03.851,1.1156,1.11562,1.00,1.50
2015.09.22 12:30:05.686,1.11561,1.11562,1.00,1.50
2015.09.22 12:30:10.957,1.11561,1.11563,1.00,2.62
2015.09.22 12:30:15.295,1.1156,1.11563,1.00,2.62
2015.09.22 12:30:16.879,1.11561,1.11563,1.00,1.12
2015.09.22 12:30:17.455,1.11562,1.11564,1.00,1.87
2015.09.22 12:30:20.294,1.11562,1.11563,1.00,1.00
2015.09.22 12:30:21.303,1.11562,1.11564,1.00,3.37
2015.09.22 12:30:22.571,1.11563,1.11564,1.00,1.50
2015.09.22 12:30:24.967,1.11562,1.11564,1.50,1.50
2015.09.22 12:30:26.522,1.11562,1.11565,1.50,2.62
2015.09.22 12:30:28.782,1.11564,1.11566,1.00,6.82
2015.09.22 12:30:28.884,1.11566,1.11567,1.12,1.10
2015.09.22 12:30:29.296,1.11568,1.1157,1.00,4.20
2015.09.22 12:30:30.206,1.11568,1.1157,1.00,1.12
2015.09.22 12:30:31.266,1.11569,1.1157,1.00,1.12
2015.09.22 12:30:32.308,1.11569,1.11571,1.00,3.10
2015.09.22 12:30:34.448,1.11569,1.1157,1.00,1.00
2015.09.22 12:30:34.753,1.11564,1.11565,4.87,1.87
2015.09.22 12:30:34.804,1.11563,1.11565,1.00,2.62
2015.09.22 12:30:34.906,1.11561,1.11565,1.12,4.87
2015.09.22 12:30:35.741,1.1156,1.11564,3.37,2.62
2015.09.22 12:30:36.258,1.1156,1.11564,3.00,2.62
2015.09.22 12:30:41.223,1.11558,1.11561,1.50,1.87
2015.09.22 12:30:41.730,1.11557,1.1156,1.57,1.87
2015.09.22 12:30:44.742,1.11558,1.1156,1.00,1.87
2015.09.22 12:30:45.155,1.11559,1.11561,1.50,1.12
2015.09.22 12:30:45.718,1.11559,1.1156,1.50,1.50
2015.09.22 12:30:45.769,1.11557,1.1156,1.50,1.87
2015.09.22 12:30:46.297,1.11557,1.11559,1.50,1.00
2015.09.22 12:30:46.826,1.11555,1.11557,6.70,1.00
2015.09.22 12:30:47.179,1.11552,1.11554,1.50,2.62
2015.09.22 12:30:47.699,1.11551,1.11554,1.50,2.62
2015.09.22 12:30:47.851,1.11553,1.11555,1.00,1.87
2015.09.22 12:30:48.588,1.11552,1.11555,2.25,1.87
2015.09.22 12:30:49.564,1.11553,1.11555,1.00,1.12
2015.09.22 12:30:50.366,1.11559,1.1156,1.00,9.00
2015.09.22 12:30:50.420,1.11559,1.11561,1.00,1.10
2015.09.22 12:30:50.623,1.11558,1.11561,1.12,1.95
2015.09.22 12:30:50.776,1.11556,1.11559,1.00,3.45
2015.09.22 12:30:51.753,1.11558,1.11559,1.00,1.10
2015.09.22 12:30:51.906,1.11559,1.11561,1.00,2.70
2015.09.22 12:30:52.211,1.1156,1.11563,1.50,2.62
2015.09.22 12:30:52.363,1.11559,1.1156,1.00,1.00
2015.09.22 12:30:52.668,1.1156,1.11562,2.50,1.50
2015.09.22 12:30:52.770,1.11559,1.11562,3.00,2.70
2015.09.22 12:30:53.075,1.11561,1.11563,1.00,4.12
2015.09.22 12:30:53.126,1.11562,1.11564,1.00,1.20
2015.09.22 12:30:53.635,1.11563,1.11565,1.00,6.00
2015.09.22 12:30:54.141,1.11562,1.11565,1.00,4.95
2015.09.22 12:30:55.750,1.11564,1.11565,1.00,1.50
2015.09.22 12:30:57.247,1.11565,1.11566,1.12,5.32
2015.09.22 12:30:57.399,1.11568,1.1157,1.00,5.25
2015.09.22 12:30:57.887,1.11568,1.11571,1.10,4.87
2015.09.22 12:30:58.460,1.11567,1.11571,2.70,4.87
2015.09.22 12:30:59.695,1.11564,1.11566,5.25,6.00
2015.09.22 12:30:59.748,1.11563,1.11565,1.00,1.10
2015.09.22 12:31:00.277,1.11563,1.11566,1.50,2.70
2015.09.22 12:31:00.430,1.11563,1.11565,1.50,1.37
2015.09.22 12:31:01.086,1.11567,1.11568,2.25,10.50
2015.09.22 12:31:01.140,1.11567,1.11569,2.25,1.87
2015.09.22 12:31:02.376,1.11567,1.11569,3.37,1.00
2015.09.22 12:31:02.884,1.11567,1.11571,2.70,4.50
2015.09.22 12:31:03.398,1.11567,1.11571,2.70,4.87
2015.09.22 12:31:04.150,1.11566,1.1157,2.62,4.50
2015.09.22 12:31:04.659,1.11566,1.11569,1.12,1.50
2015.09.22 12:31:06.662,1.11566,1.1157,1.87,4.87
2015.09.22 12:31:07.191,1.11566,1.11569,1.87,1.00
2015.09.22 12:31:07.753,1.11566,1.1157,2.62,5.62
2015.09.22 12:31:07.854,1.11567,1.1157,1.37,3.75
2015.09.22 12:31:08.361,1.11568,1.11571,1.20,3.00
2015.09.22 12:31:08.927,1.11575,1.11578,6.07,1.12
2015.09.22 12:31:08.978,1.11576,1.1158,1.50,2.32
2015.09.22 12:31:10.602,1.11576,1.1158,1.00,3.45
2015.09.22 12:31:11.631,1.11576,1.11578,1.00,1.00
2015.09.22 12:31:12.025,1.11574,1.11576,1.00,1.00
2015.09.22 12:31:12.533,1.11573,1.11576,1.87,1.50
2015.09.22 12:31:13.890,1.11574,1.11576,1.00,2.62
2015.09.22 12:31:13.992,1.11576,1.11578,1.00,1.95
2015.09.22 12:31:14.246,1.11579,1.11581,1.00,2.25
2015.09.22 12:31:14.735,1.11579,1.11582,2.25,1.12
2015.09.22 12:31:16.205,1.11579,1.11582,1.00,1.87
2015.09.22 12:31:16.644,1.11576,1.1158,1.95,4.50
2015.09.22 12:31:17.154,1.11576,1.11579,1.95,1.00
2015.09.22 12:31:17.458,1.11575,1.11577,2.32,1.50
2015.09.22 12:31:17.871,1.11572,1.11574,7.65,1.87
2015.09.22 12:31:17.922,1.11571,1.11574,2.77,2.62
2015.09.22 12:31:17.973,1.1157,1.11571,5.02,1.12
2015.09.22 12:31:18.125,1.11568,1.1157,2.25,1.12
2015.09.22 12:31:18.632,1.11569,1.11571,1.00,1.00
2015.09.22 12:31:19.382,1.1157,1.11572,1.00,1.50
2015.09.22 12:31:20.826,1.11569,1.11572,1.87,1.50
2015.09.22 12:31:21.332,1.11568,1.11572,1.95,3.37
2015.09.22 12:31:22.018,1.11568,1.11572,1.50,2.70
2015.09.22 12:31:22.982,1.11568,1.11572,1.50,3.82
2015.09.22 12:31:23.769,1.11568,1.11571,1.50,1.50
2015.09.22 12:31:25.153,1.11568,1.1157,1.50,1.00
2015.09.22 12:31:25.456,1.11565,1.11567,9.37,3.25
2015.09.22 12:31:25.659,1.11563,1.11565,1.12,2.25
2015.09.22 12:31:25.761,1.11561,1.11564,1.87,1.10
2015.09.22 12:31:26.375,1.11561,1.11563,1.00,1.10
2015.09.22 12:31:26.880,1.11561,1.11563,1.00,1.12
2015.09.22 12:31:27.773,1.11561,1.11563,1.00,1.57
2015.09.22 12:31:28.306,1.1156,1.11563,1.00,1.20
2015.09.22 12:31:28.811,1.11559,1.11563,1.87,3.45
2015.09.22 12:31:28.913,1.11558,1.1156,3.00,1.00
2015.09.22 12:31:29.633,1.11554,1.11558,7.50,15.75
2015.09.22 12:31:29.684,1.11549,1.11553,2.62,2.25
2015.09.22 12:31:32.166,1.11549,1.11553,4.87,1.87
2015.09.22 12:31:32.691,1.11549,1.11553,1.50,2.70
2015.09.22 12:31:32.995,1.11549,1.1155,1.12,1.00
2015.09.22 12:31:33.301,1.11543,1.11546,1.37,2.62
2015.09.22 12:31:33.353,1.11542,1.11546,2.62,2.62
2015.09.22 12:31:33.981,1.11543,1.11546,1.00,2.62
2015.09.22 12:31:34.797,1.11544,1.11547,1.00,1.87
2015.09.22 12:31:34.949,1.11546,1.11549,1.00,2.62
2015.09.22 12:31:35.458,1.11545,1.11549,1.00,2.62
2015.09.22 12:31:35.964,1.11545,1.11548,2.25,1.12
2015.09.22 12:31:36.471,1.11546,1.11548,1.12,1.00
2015.09.22 12:31:37.022,1.11546,1.11548,1.37,1.00
2015.09.22 12:31:37.528,1.11546,1.11549,1.87,1.00
2015.09.22 12:31:37.680,1.11548,1.1155,1.00,1.50
2015.09.22 12:31:37.833,1.11551,1.11554,1.00,3.75
2015.09.22 12:31:38.196,1.11552,1.11554,1.00,3.00
2015.09.22 12:31:38.702,1.11553,1.11554,1.00,1.00
2015.09.22 12:31:39.108,1.11556,1.11557,1.12,1.95
2015.09.22 12:31:39.159,1.11556,1.11558,1.12,1.10
2015.09.22 12:31:39.840,1.11554,1.11556,6.00,1.87
2015.09.22 12:31:40.350,1.11555,1.11558,1.87,2.62
2015.09.22 12:31:40.504,1.11555,1.11558,3.37,1.00
2015.09.22 12:31:41.084,1.11553,1.11557,2.32,1.12
2015.09.22 12:31:41.136,1.11553,1.11557,1.50,1.20
2015.09.22 12:31:41.947,1.11553,1.11556,1.00,1.12
2015.09.22 12:31:42.532,1.11553,1.11555,1.00,1.00
2015.09.22 12:31:42.990,1.11551,1.11553,1.50,1.00
2015.09.22 12:31:43.041,1.11549,1.11553,4.95,1.10
2015.09.22 12:31:43.245,1.11549,1.11551,1.00,1.20
2015.09.22 12:31:43.297,1.11547,1.11551,2.25,3.45
2015.09.22 12:31:43.825,1.11547,1.1155,1.12,5.32
2015.09.22 12:31:44.368,1.11547,1.11551,1.12,3.45
2015.09.22 12:31:44.470,1.11546,1.11549,3.82,1.00
2015.09.22 12:31:45.026,1.11546,1.11549,1.95,1.00
2015.09.22 12:31:45.356,1.11544,1.11545,13.50,1.50
2015.09.22 12:31:45.408,1.11542,1.11545,1.12,1.50
2015.09.22 12:31:45.561,1.11542,1.11545,1.12,3.37
2015.09.22 12:31:46.748,1.11539,1.1154,1.50,1.12
2015.09.22 12:31:46.800,1.11538,1.1154,1.50,1.12
2015.09.22 12:31:46.953,1.11539,1.11542,3.00,1.12
2015.09.22 12:31:47.462,1.11541,1.11543,1.00,1.37
2015.09.22 12:31:47.665,1.11542,1.11544,1.00,1.12
2015.09.22 12:31:47.999,1.11544,1.11545,1.12,4.50
2015.09.22 12:31:48.050,1.11544,1.11547,1.50,1.50
2015.09.22 12:31:48.557,1.11545,1.11547,1.50,1.12
2015.09.22 12:31:48.912,1.11546,1.11547,1.50,1.00
2015.09.22 12:31:49.584,1.11546,1.11547,1.12,1.50
2015.09.22 12:31:49.686,1.11544,1.11547,1.20,2.25
2015.09.22 12:31:50.193,1.11545,1.11547,2.62,1.00
2015.09.22 12:31:50.788,1.11544,1.11547,3.37,1.50
2015.09.22 12:31:52.446,1.11545,1.11547,1.12,1.00
2015.09.22 12:31:52.953,1.11545,1.11548,2.62,1.50
2015.09.22 12:31:53.627,1.11545,1.11548,1.87,1.20
2015.09.22 12:31:54.138,1.11546,1.1155,3.00,5.25
2015.09.22 12:31:54.795,1.11546,1.1155,3.45,5.70
2015.09.22 12:31:55.474,1.11547,1.1155,1.00,4.95
2015.09.22 12:31:55.977,1.11547,1.11549,1.00,1.00
2015.09.22 12:31:56.855,1.11547,1.1155,1.00,5.70
2015.09.22 12:31:57.648,1.11546,1.1155,3.45,4.20
2015.09.22 12:31:58.154,1.11547,1.1155,1.00,5.70
2015.09.22 12:31:58.687,1.11551,1.11552,2.25,3.00
2015.09.22 12:31:58.890,1.1155,1.11553,1.87,3.00
2015.09.22 12:31:59.396,1.11549,1.11552,1.12,2.32
2015.09.22 12:31:59.941,1.11548,1.11552,2.62,2.62
2015.09.22 12:32:00.699,1.11548,1.11551,1.50,1.47
2015.09.22 12:32:01.206,1.11548,1.11551,3.75,1.20
2015.09.22 12:32:02.129,1.11548,1.1155,1.57,1.00
2015.09.22 12:32:02.587,1.1155,1.11552,1.00,2.70
