2015.09.09 16:12:35.107,1.11573,1.11576,2.62,1.50
2015.09.09 16:12:40.531,1.11573,1.11577,1.50,3.75
2015.09.09 16:12:41.039,1.11573,1.11576,1.50,1.50
2015.09.09 16:12:41.855,1.11573,1.11575,1.50,1.00
2015.09.09 16:12:42.361,1.11573,1.11576,1.00,2.25
2015.09.09 16:12:43.020,1.11573,1.11575,1.00,2.25
2015.09.09 16:12:43.478,1.11572,1.11574,3.37,1.00
2015.09.09 16:12:43.682,1.11567,1.11571,3.00,4.50
2015.09.09 16:12:43.733,1.11567,1.1157,2.25,1.00
2015.09.09 16:12:44.082,1.1157,1.11572,6.37,3.75
2015.09.09 16:12:44.133,1.11572,1.11573,1.00,1.50
2015.09.09 16:12:44.185,1.11572,1.11575,1.87,3.00
2015.09.09 16:12:44.692,1.11573,1.11575,1.00,1.00
2015.09.09 16:12:47.303,1.11573,1.11576,1.12,3.75
2015.09.09 16:12:47.809,1.11573,1.11575,1.12,1.00
2015.09.09 16:12:49.814,1.11573,1.11576,1.12,3.75
2015.09.09 16:12:50.361,1.11573,1.11575,1.12,1.00
2015.09.09 16:12:52.055,1.11573,1.11576,1.12,4.50
2015.09.09 16:12:52.569,1.11573,1.11576,1.12,4.75
2015.09.09 16:12:54.581,1.11573,1.11576,1.12,6.00
2015.09.09 16:12:55.279,1.11573,1.11576,1.12,6.25
2015.09.09 16:12:55.887,1.11573,1.11576,1.12,6.00
2015.09.09 16:12:56.393,1.11573,1.11575,1.87,1.00
2015.09.09 16:12:57.300,1.11573,1.11576,1.12,2.25
2015.09.09 16:12:57.845,1.11573,1.11575,1.87,1.00
2015.09.09 16:13:00.431,1.11573,1.11576,2.62,2.25
2015.09.09 16:13:00.957,1.11573,1.11575,2.62,1.00
2015.09.09 16:13:01.616,1.11574,1.11575,1.00,1.00
2015.09.09 16:13:01.667,1.11574,1.11577,1.87,1.00
2015.09.09 16:13:02.173,1.11574,1.11578,2.62,2.25
2015.09.09 16:13:06.265,1.11575,1.11578,1.00,1.50
2015.09.09 16:13:06.771,1.11574,1.11578,2.25,2.25
2015.09.09 16:13:06.873,1.11574,1.11575,1.50,1.50
2015.09.09 16:13:07.681,1.11573,1.11575,1.87,1.50
2015.09.09 16:13:08.188,1.11574,1.11575,1.00,1.50
2015.09.09 16:13:09.898,1.11574,1.11577,2.62,1.50
2015.09.09 16:13:10.000,1.11579,1.1158,1.50,7.87
2015.09.09 16:13:10.185,1.11579,1.1158,1.00,6.00
2015.09.09 16:13:10.236,1.1158,1.11582,1.00,2.25
2015.09.09 16:13:10.389,1.11578,1.1158,5.17,1.50
2015.09.09 16:13:10.592,1.11577,1.1158,1.00,1.50
2015.09.09 16:13:11.164,1.11576,1.1158,2.62,2.25
2015.09.09 16:13:14.975,1.11578,1.1158,1.00,3.37
2015.09.09 16:13:15.289,1.1158,1.11583,12.75,1.87
2015.09.09 16:13:15.800,1.11581,1.11584,3.00,4.12
2015.09.09 16:13:16.257,1.11581,1.11584,2.25,2.25
2015.09.09 16:13:34.107,1.11581,1.11584,4.87,3.00
2015.09.09 16:13:39.053,1.11581,1.11584,5.62,3.00
2015.09.09 16:13:39.459,1.1158,1.11582,4.87,1.00
2015.09.09 16:13:39.822,1.11576,1.1158,2.25,4.12
2015.09.09 16:13:39.874,1.11576,1.1158,1.50,5.62
2015.09.09 16:13:40.406,1.11577,1.1158,1.00,4.12
2015.09.09 16:13:41.274,1.11579,1.1158,1.12,2.62
2015.09.09 16:13:41.578,1.11581,1.11584,2.25,1.50
2015.09.09 16:13:42.289,1.11582,1.11584,1.50,1.00
2015.09.09 16:13:42.795,1.11582,1.11585,4.50,1.00
2015.09.09 16:13:43.636,1.11582,1.11586,4.50,3.75
2015.09.09 16:13:44.142,1.11583,1.11585,1.00,1.00
2015.09.09 16:13:45.483,1.11583,1.11585,3.37,1.00
2015.09.09 16:13:46.032,1.11583,1.11586,3.37,1.50
2015.09.09 16:13:46.538,1.11583,1.11585,4.12,1.00
2015.09.09 16:13:47.839,1.11583,1.11586,3.37,1.50
2015.09.09 16:13:48.348,1.11583,1.11585,3.37,1.00
2015.09.09 16:13:49.503,1.11583,1.11585,1.87,1.00
2015.09.09 16:13:50.129,1.11583,1.11586,1.87,2.25
2015.09.09 16:13:50.746,1.11583,1.11585,1.87,1.00
2015.09.09 16:13:51.952,1.11583,1.11587,1.12,3.75
2015.09.09 16:13:52.306,1.11585,1.11587,1.00,1.50
2015.09.09 16:13:53.036,1.11585,1.11588,1.00,4.12
2015.09.09 16:13:54.511,1.11585,1.11587,1.00,1.00
2015.09.09 16:13:55.060,1.11584,1.11586,1.87,2.02
2015.09.09 16:13:55.213,1.11581,1.11582,1.20,1.50
2015.09.09 16:13:55.365,1.11579,1.1158,1.00,1.00
2015.09.09 16:13:55.634,1.11577,1.11579,1.00,1.50
2015.09.09 16:13:55.686,1.11576,1.11577,1.00,1.00
2015.09.09 16:13:56.054,1.11575,1.11579,1.50,4.12
2015.09.09 16:13:56.113,1.11575,1.11577,1.50,1.00
2015.09.09 16:13:56.721,1.11575,1.11578,1.50,1.00
2015.09.09 16:13:57.323,1.11575,1.11577,3.00,1.00
2015.09.09 16:13:57.930,1.11575,1.11578,1.50,1.00
2015.09.09 16:13:58.435,1.11575,1.11577,1.50,1.00
2015.09.09 16:13:59.530,1.11575,1.11578,1.50,1.00
2015.09.09 16:14:00.067,1.11575,1.11577,1.50,1.00
2015.09.09 16:14:01.077,1.11575,1.11578,4.87,1.00
2015.09.09 16:14:01.584,1.11575,1.11577,3.37,1.00
2015.09.09 16:14:03.463,1.11575,1.11578,2.25,1.00
2015.09.09 16:14:03.969,1.11575,1.11577,3.00,1.00
2015.09.09 16:14:04.859,1.11576,1.11577,1.00,1.00
2015.09.09 16:14:04.911,1.11574,1.11577,2.25,1.00
2015.09.09 16:14:07.774,1.11576,1.11577,1.00,1.00
2015.09.09 16:14:07.982,1.11574,1.11577,3.37,1.00
2015.09.09 16:14:10.113,1.11574,1.11578,1.87,2.25
2015.09.09 16:14:10.623,1.11574,1.11577,1.87,1.00
2015.09.09 16:14:10.725,1.11575,1.11577,1.37,1.00
2015.09.09 16:14:11.243,1.11575,1.11577,1.00,1.00
2015.09.09 16:14:13.278,1.11576,1.11577,1.00,1.00
2015.09.09 16:14:13.583,1.11582,1.11584,1.00,4.12
2015.09.09 16:14:13.635,1.1158,1.11584,4.95,4.87
2015.09.09 16:14:14.137,1.11579,1.11582,1.00,1.37
2015.09.09 16:14:14.644,1.11578,1.11582,1.00,3.37
2015.09.09 16:14:14.948,1.11578,1.11582,1.00,4.12
2015.09.09 16:14:15.049,1.11578,1.1158,1.00,1.00
2015.09.09 16:14:17.814,1.1158,1.11581,2.25,1.12
2015.09.09 16:14:18.120,1.11583,1.11585,1.00,1.37
2015.09.09 16:14:19.166,1.11583,1.11585,1.00,1.37
2015.09.09 16:14:19.268,1.11583,1.11585,1.12,1.00
2015.09.09 16:14:21.278,1.11583,1.11586,1.00,2.25
2015.09.09 16:14:21.910,1.11583,1.11585,1.00,1.00
2015.09.09 16:14:24.160,1.11583,1.11586,2.62,1.00
2015.09.09 16:14:24.690,1.11583,1.11585,2.62,1.00
2015.09.09 16:14:25.567,1.11583,1.11586,2.62,1.50
2015.09.09 16:14:26.091,1.11583,1.11585,2.62,1.00
2015.09.09 16:14:26.999,1.11584,1.11585,2.25,1.00
2015.09.09 16:14:27.202,1.11587,1.11589,2.25,2.62
2015.09.09 16:14:27.839,1.11585,1.11589,3.75,2.62
2015.09.09 16:14:28.550,1.11585,1.11589,6.00,3.00
2015.09.09 16:14:29.369,1.11587,1.11589,1.00,1.00
2015.09.09 16:14:29.775,1.11591,1.11592,3.75,1.57
2015.09.09 16:14:29.981,1.11591,1.11594,2.25,1.00
2015.09.09 16:14:30.539,1.11591,1.11593,5.25,1.00
2015.09.09 16:14:30.692,1.1159,1.11592,3.00,1.50
2015.09.09 16:14:30.903,1.11588,1.1159,2.25,1.00
2015.09.09 16:14:31.410,1.11587,1.1159,1.00,3.00
2015.09.09 16:14:31.715,1.11594,1.11595,1.50,9.37
2015.09.09 16:14:31.767,1.11594,1.11595,1.50,3.00
2015.09.09 16:14:32.029,1.11594,1.11597,1.00,4.50
2015.09.09 16:14:32.689,1.11594,1.11598,5.85,4.87
2015.09.09 16:14:33.346,1.11594,1.11597,3.07,1.00
2015.09.09 16:14:33.600,1.11593,1.11596,3.00,1.00
2015.09.09 16:14:34.378,1.11593,1.11595,1.00,1.00
2015.09.09 16:14:35.302,1.11593,1.11596,1.00,3.00
2015.09.09 16:14:40.068,1.11593,1.11595,1.00,4.50
2015.09.09 16:14:40.782,1.11593,1.11594,1.00,1.00
2015.09.09 16:14:41.188,1.11588,1.1159,2.50,2.25
2015.09.09 16:14:41.239,1.11586,1.11589,1.37,1.50
2015.09.09 16:14:42.454,1.11586,1.11588,1.37,1.00
2015.09.09 16:14:42.909,1.11584,1.11588,3.00,5.25
2015.09.09 16:14:47.519,1.11584,1.11586,1.00,1.00
2015.09.09 16:14:49.493,1.11583,1.11584,4.50,3.00
2015.09.09 16:14:50.000,1.11583,1.11584,1.00,3.00
2015.09.09 16:14:51.661,1.11582,1.11584,1.50,3.25
2015.09.09 16:14:52.624,1.11582,1.11584,1.87,1.00
2015.09.09 16:14:55.390,1.11584,1.11585,1.00,2.25
2015.09.09 16:14:55.593,1.11585,1.11586,1.00,3.75
2015.09.09 16:14:56.137,1.11585,1.11586,1.00,3.00
2015.09.09 16:14:56.644,1.11584,1.11585,4.21,2.25
2015.09.09 16:14:57.169,1.11585,1.11586,1.00,1.50
2015.09.09 16:14:57.682,1.11584,1.11586,4.21,1.00
2015.09.09 16:14:58.435,1.11585,1.11586,1.00,1.50
2015.09.09 16:14:58.974,1.11584,1.11585,1.50,1.50
2015.09.09 16:14:59.481,1.11585,1.11586,2.11,1.50
2015.09.09 16:15:00.294,1.11583,1.11585,3.37,2.25
2015.09.09 16:15:00.801,1.11583,1.11584,1.50,1.00
2015.09.09 16:15:04.971,1.11582,1.11584,5.25,1.50
2015.09.09 16:15:05.174,1.11579,1.1158,1.00,1.50
2015.09.09 16:15:05.370,1.11575,1.11577,4.95,1.00
2015.09.09 16:15:05.877,1.11575,1.11577,2.25,1.00
2015.09.09 16:15:06.531,1.11575,1.11577,3.75,3.00
2015.09.09 16:15:07.189,1.11575,1.11577,3.00,1.00
2015.09.09 16:15:07.543,1.11578,1.1158,2.85,7.87
2015.09.09 16:15:07.595,1.11579,1.11581,4.00,8.25
2015.09.09 16:15:07.696,1.11577,1.11579,5.25,1.00
2015.09.09 16:15:07.926,1.11576,1.11578,1.95,1.00
2015.09.09 16:15:08.433,1.11576,1.11579,1.00,1.50
2015.09.09 16:15:08.939,1.11576,1.11578,1.50,3.00
2015.09.09 16:15:09.527,1.11575,1.11577,3.00,3.00
2015.09.09 16:15:10.036,1.11575,1.11576,1.00,1.00
2015.09.09 16:15:10.138,1.11575,1.11576,1.00,1.00
2015.09.09 16:15:10.440,1.11571,1.11573,1.50,1.00
2015.09.09 16:15:10.948,1.11571,1.11573,1.00,1.50
2015.09.09 16:15:11.150,1.1157,1.11572,2.25,1.00
2015.09.09 16:15:11.476,1.11566,1.11569,5.25,1.00
2015.09.09 16:15:11.729,1.11565,1.11567,9.45,1.00
2015.09.09 16:15:12.084,1.11564,1.11565,1.57,3.00
2015.09.09 16:15:12.186,1.11563,1.11565,3.37,3.00
2015.09.09 16:15:12.238,1.11563,1.11565,1.95,9.52
2015.09.09 16:15:12.504,1.1156,1.11562,2.25,5.25
2015.09.09 16:15:12.657,1.11559,1.1156,1.12,4.50
2015.09.09 16:15:13.165,1.11558,1.1156,3.60,2.50
2015.09.09 16:15:13.721,1.1156,1.11562,2.10,3.75
2015.09.09 16:15:14.227,1.11561,1.11563,2.85,1.50
2015.09.09 16:15:14.731,1.11561,1.11562,1.00,1.50
2015.09.09 16:15:15.238,1.11559,1.1156,3.97,1.50
2015.09.09 16:15:15.542,1.11557,1.11559,2.70,1.00
2015.09.09 16:15:15.899,1.11555,1.11557,2.62,1.00
2015.09.09 16:15:16.609,1.11554,1.11556,3.45,1.00
2015.09.09 16:15:17.260,1.11555,1.11557,1.00,1.00
2015.09.09 16:15:17.935,1.11554,1.11556,3.45,1.00
2015.09.09 16:15:18.457,1.11553,1.11555,1.42,1.00
2015.09.09 16:15:18.963,1.11553,1.11555,1.12,1.00
2015.09.09 16:15:19.785,1.11553,1.11555,2.62,1.00
2015.09.09 16:15:20.292,1.11555,1.11556,1.00,1.50
2015.09.09 16:15:21.247,1.11554,1.11556,1.87,1.00
2015.09.09 16:15:21.399,1.11558,1.11559,2.10,1.00
2015.09.09 16:15:21.501,1.11557,1.1156,3.22,2.62
2015.09.09 16:15:21.806,1.11556,1.11558,2.62,1.00
2015.09.09 16:15:22.317,1.11556,1.11558,1.72,1.00
2015.09.09 16:15:22.672,1.11554,1.11556,1.12,1.50
2015.09.09 16:15:25.587,1.11554,1.11555,1.00,1.00
2015.09.09 16:15:26.095,1.11553,1.11555,1.05,2.25
2015.09.09 16:15:27.918,1.11552,1.11556,1.80,1.00
2015.09.09 16:15:28.222,1.11552,1.11553,1.00,1.35
2015.09.09 16:15:28.377,1.1155,1.11551,2.25,6.00
2015.09.09 16:15:28.531,1.11551,1.11552,1.12,1.00
2015.09.09 16:15:28.762,1.11551,1.11554,1.37,4.50
2015.09.09 16:15:29.279,1.11552,1.11555,1.72,7.50
2015.09.09 16:15:30.500,1.11553,1.11555,1.00,5.25
2015.09.09 16:15:32.080,1.11555,1.11557,1.00,10.57
2015.09.09 16:15:32.336,1.1156,1.11562,7.50,1.87
2015.09.09 16:15:32.555,1.11559,1.11561,9.75,1.00
2015.09.09 16:15:32.607,1.11556,1.11559,3.00,1.00
2015.09.09 16:15:33.113,1.11556,1.11559,1.87,1.50
2015.09.09 16:15:35.220,1.11559,1.11561,2.12,3.00
2015.09.09 16:15:35.272,1.11562,1.11563,1.00,1.50
2015.09.09 16:15:35.425,1.11562,1.11565,1.00,2.62
2015.09.09 16:15:36.780,1.11563,1.11566,1.12,1.50
2015.09.09 16:15:37.287,1.11563,1.11567,2.36,6.00
2015.09.09 16:15:37.811,1.11563,1.11566,1.00,1.00
2015.09.09 16:15:39.053,1.11563,1.11567,1.12,6.00
2015.09.09 16:15:40.839,1.11563,1.11567,1.87,5.25
2015.09.09 16:15:41.244,1.11567,1.11569,2.10,6.07
2015.09.09 16:15:41.396,1.11567,1.1157,1.12,1.10
2015.09.09 16:15:41.599,1.11568,1.1157,1.00,3.00
2015.09.09 16:15:41.903,1.11564,1.11566,2.25,1.00
2015.09.09 16:15:42.412,1.11564,1.11566,1.00,1.50
2015.09.09 16:15:42.463,1.11562,1.11566,2.25,1.50
2015.09.09 16:15:42.514,1.11564,1.11566,1.00,1.50
2015.09.09 16:15:43.019,1.11564,1.11567,1.00,2.25
2015.09.09 16:15:44.410,1.11564,1.11568,1.00,5.25
2015.09.09 16:15:45.106,1.11564,1.11567,1.00,1.50
2015.09.09 16:15:49.982,1.11564,1.11566,1.00,1.50
2015.09.09 16:15:51.488,1.11564,1.11567,1.00,2.25
2015.09.09 16:15:52.531,1.11569,1.11571,3.00,5.62
2015.09.09 16:15:52.684,1.11569,1.1157,2.25,1.50
2015.09.09 16:15:52.838,1.11565,1.11569,6.75,1.00
2015.09.09 16:15:53.346,1.11565,1.11569,2.62,1.00
2015.09.09 16:15:59.969,1.11565,1.11568,2.32,1.00
2015.09.09 16:16:00.172,1.11564,1.11567,1.10,1.50
2015.09.09 16:16:00.579,1.11562,1.11565,3.00,1.00
2015.09.09 16:16:01.088,1.11562,1.11565,2.25,3.00
2015.09.09 16:16:02.342,1.11563,1.11565,1.00,2.25
2015.09.09 16:16:03.151,1.11562,1.11565,1.12,1.50
2015.09.09 16:16:06.017,1.11562,1.11563,1.00,1.00
2015.09.09 16:16:06.323,1.11558,1.11559,2.25,1.50
2015.09.09 16:16:06.380,1.11557,1.1156,1.00,6.37
2015.09.09 16:16:06.431,1.11556,1.11559,1.00,2.25
2015.09.09 16:16:12.417,1.11556,1.11558,1.00,1.00
2015.09.09 16:16:12.945,1.11555,1.11558,1.00,1.50
2015.09.09 16:16:13.457,1.11554,1.11558,1.10,2.25
2015.09.09 16:16:14.167,1.11554,1.11557,1.00,1.00
2015.09.09 16:16:14.878,1.11556,1.11557,1.00,1.00
2015.09.09 16:16:15.384,1.11556,1.11558,1.00,2.62
2015.09.09 16:16:15.890,1.11555,1.11558,1.50,1.50
2015.09.09 16:16:16.396,1.11556,1.11559,1.00,4.87
2015.09.09 16:16:16.700,1.11554,1.11556,1.72,1.50
2015.09.09 16:16:17.209,1.11555,1.11557,1.00,2.25
2015.09.09 16:16:17.412,1.11555,1.11559,1.00,4.12
2015.09.09 16:16:18.111,1.11555,1.11558,1.00,1.00
2015.09.09 16:16:18.617,1.11555,1.11559,1.87,3.75
2015.09.09 16:16:19.111,1.11559,1.1156,2.40,6.07
2015.09.09 16:16:19.351,1.1156,1.11562,7.50,1.50
2015.09.09 16:16:19.858,1.1156,1.11563,1.50,4.50
2015.09.09 16:16:20.213,1.11561,1.11565,3.97,4.50
2015.09.09 16:16:20.747,1.11562,1.11564,1.12,1.00
2015.09.09 16:16:20.950,1.11559,1.11561,1.12,1.50
2015.09.09 16:16:21.457,1.11558,1.11561,1.00,2.25
2015.09.09 16:16:21.968,1.11557,1.11559,1.00,1.00
2015.09.09 16:16:22.172,1.11555,1.11559,6.45,3.00
2015.09.09 16:16:23.888,1.11556,1.11559,1.00,3.00
2015.09.09 16:16:24.522,1.11555,1.11559,3.07,3.00
2015.09.09 16:16:25.560,1.11555,1.11558,1.20,1.50
2015.09.09 16:16:26.142,1.11555,1.11557,1.10,1.00
2015.09.09 16:16:26.497,1.11553,1.11557,1.95,3.75
2015.09.09 16:16:27.004,1.11553,1.11556,1.95,1.50
2015.09.09 16:16:27.500,1.11552,1.11554,1.10,1.00
2015.09.09 16:16:27.957,1.11551,1.11553,3.00,1.00
2015.09.09 16:16:28.323,1.11549,1.1155,1.12,3.75
2015.09.09 16:16:28.628,1.11551,1.11554,5.47,3.37
2015.09.09 16:16:29.134,1.11551,1.11554,6.60,2.25
2015.09.09 16:16:29.564,1.11553,1.11555,5.47,1.00
2015.09.09 16:16:29.615,1.11554,1.11557,1.72,3.07
2015.09.09 16:16:29.717,1.11555,1.11559,3.37,4.50
2015.09.09 16:16:30.021,1.11554,1.11556,1.20,1.00
2015.09.09 16:16:30.551,1.11553,1.11556,1.87,1.50
2015.09.09 16:16:31.159,1.11553,1.11555,1.50,1.00
2015.09.09 16:16:31.312,1.11551,1.11554,1.57,1.00
2015.09.09 16:16:31.817,1.11552,1.11555,1.72,1.50
2015.09.09 16:16:32.327,1.11553,1.11557,1.12,4.50
2015.09.09 16:16:32.916,1.11554,1.11558,3.75,1.50
2015.09.09 16:16:33.777,1.11555,1.11558,1.00,2.25
2015.09.09 16:16:34.310,1.11555,1.11559,1.10,3.75
2015.09.09 16:16:37.723,1.11554,1.11558,3.37,1.50
2015.09.09 16:16:39.499,1.11557,1.11559,1.00,2.25
2015.09.09 16:16:39.933,1.11563,1.11564,1.12,1.50
2015.09.09 16:16:40.237,1.11563,1.11564,1.00,1.50
2015.09.09 16:16:40.289,1.1156,1.11561,1.05,2.62
2015.09.09 16:16:40.441,1.11557,1.11561,2.70,2.25
2015.09.09 16:16:40.492,1.1156,1.11562,1.12,3.00
2015.09.09 16:16:40.747,1.11562,1.11565,1.12,3.00
2015.09.09 16:16:41.281,1.11561,1.11565,1.87,2.25
2015.09.09 16:16:41.837,1.11561,1.11564,1.12,1.00
2015.09.09 16:16:42.792,1.11561,1.11565,1.12,3.75
2015.09.09 16:16:43.298,1.11562,1.11565,1.00,1.00
2015.09.09 16:16:44.798,1.11561,1.11564,2.62,1.00
2015.09.09 16:16:45.203,1.11559,1.11563,3.45,2.25
2015.09.09 16:16:45.708,1.11558,1.11561,2.70,1.00
2015.09.09 16:16:46.216,1.11557,1.1156,1.12,1.00
2015.09.09 16:16:47.039,1.11556,1.1156,2.32,3.00
2015.09.09 16:16:49.875,1.11558,1.1156,1.00,3.37
2015.09.09 16:16:50.180,1.11558,1.11562,1.95,2.25
2015.09.09 16:16:50.635,1.1156,1.11562,1.00,1.00
2015.09.09 16:16:50.897,1.11562,1.11565,1.00,1.10
2015.09.09 16:16:51.405,1.11562,1.11566,1.12,2.25
2015.09.09 16:16:51.912,1.11563,1.11566,1.50,1.00
2015.09.09 16:16:54.485,1.11563,1.11567,1.00,3.07
2015.09.09 16:16:57.950,1.11563,1.11566,1.00,1.00
2015.09.09 16:16:58.324,1.11563,1.11564,1.00,1.00
2015.09.09 16:16:58.375,1.1156,1.11564,1.87,2.25
2015.09.09 16:16:58.833,1.11563,1.11565,1.00,1.57
2015.09.09 16:16:59.727,1.11563,1.11566,1.00,3.07
2015.09.09 16:17:01.570,1.11562,1.11566,1.00,2.25
2015.09.09 16:17:02.076,1.11561,1.11565,3.75,1.00
2015.09.09 16:17:02.479,1.11561,1.11563,1.12,1.00
2015.09.09 16:17:02.784,1.11558,1.1156,1.00,1.87
2015.09.09 16:17:02.834,1.11556,1.1156,1.50,3.37
2015.09.09 16:17:03.752,1.11555,1.11559,1.57,2.25
2015.09.09 16:17:06.274,1.11556,1.11559,1.00,1.00
2015.09.09 16:17:06.782,1.11554,1.11559,1.95,3.37
2015.09.09 16:17:06.986,1.11557,1.11559,1.00,1.87
2015.09.09 16:17:07.246,1.11558,1.11561,1.50,1.12
2015.09.09 16:17:07.752,1.11557,1.11561,1.00,3.37
2015.09.09 16:17:09.718,1.11557,1.11561,1.00,3.37
2015.09.09 16:17:10.222,1.11557,1.1156,1.00,1.00
2015.09.09 16:17:13.158,1.11556,1.1156,1.50,4.12
2015.09.09 16:17:14.742,1.11556,1.1156,1.50,4.12
2015.09.09 16:17:16.722,1.11556,1.1156,1.50,4.12
2015.09.09 16:17:17.189,1.11559,1.11561,1.00,3.37
2015.09.09 16:17:17.393,1.11563,1.11564,1.12,1.00
2015.09.09 16:17:17.545,1.11563,1.11566,1.12,1.00
2015.09.09 16:17:19.466,1.11563,1.11567,1.50,4.50
2015.09.09 16:17:19.974,1.11564,1.11567,1.00,2.25
2015.09.09 16:17:21.526,1.11564,1.11566,1.00,1.00
2015.09.09 16:17:26.135,1.11564,1.11568,1.00,5.62
2015.09.09 16:17:26.338,1.11564,1.11566,1.00,1.00
2015.09.09 16:17:26.643,1.11559,1.11561,1.00,1.12
2015.09.09 16:17:26.694,1.11558,1.1156,1.57,1.50
2015.09.09 16:17:27.263,1.11556,1.1156,1.10,3.37
2015.09.09 16:17:27.769,1.11556,1.1156,1.37,3.37
2015.09.09 16:17:28.225,1.11556,1.11558,1.00,1.00
2015.09.09 16:17:28.554,1.11554,1.11557,1.00,2.25
2015.09.09 16:17:29.060,1.11553,1.11556,1.00,1.00
2015.09.09 16:17:29.568,1.11553,1.11557,1.00,4.12
2015.09.09 16:17:31.426,1.11553,1.11555,1.00,1.50
2015.09.09 16:17:31.731,1.1155,1.11551,1.10,1.00
2015.09.09 16:17:32.036,1.11548,1.11551,1.00,1.00
2015.09.09 16:17:32.665,1.11549,1.11551,1.12,3.75
2015.09.09 16:17:33.122,1.11549,1.11553,1.50,3.37
2015.09.09 16:17:33.753,1.11551,1.11555,2.25,7.20
2015.09.09 16:17:34.060,1.11552,1.11556,1.87,5.32
2015.09.09 16:17:34.567,1.11553,1.11557,1.00,3.07
2015.09.09 16:17:35.101,1.11553,1.11556,1.00,1.00
2015.09.09 16:17:36.573,1.11553,1.11557,1.00,3.82
2015.09.09 16:17:36.725,1.11555,1.11559,1.00,4.50
2015.09.09 16:17:36.877,1.11556,1.1156,1.00,9.82
2015.09.09 16:17:37.383,1.11556,1.11559,1.00,1.50
2015.09.09 16:17:41.568,1.11556,1.1156,1.00,7.12
2015.09.09 16:17:42.091,1.1156,1.11561,1.00,6.00
2015.09.09 16:17:42.398,1.11565,1.11567,2.85,1.00
2015.09.09 16:17:42.909,1.11565,1.11568,2.10,1.50
2015.09.09 16:17:43.113,1.11564,1.11568,2.85,1.50
2015.09.09 16:17:43.622,1.11563,1.11567,1.12,6.00
2015.09.09 16:17:59.726,1.11563,1.11566,1.00,1.00
2015.09.09 16:18:00.272,1.11563,1.11565,1.00,2.25
2015.09.09 16:18:00.779,1.11562,1.11565,1.12,2.25
2015.09.09 16:18:01.288,1.11562,1.11563,1.12,1.00
2015.09.09 16:18:01.593,1.11556,1.11558,1.00,1.00
2015.09.09 16:18:01.695,1.11555,1.11557,1.00,1.00
2015.09.09 16:18:01.899,1.11553,1.11557,2.62,2.25
2015.09.09 16:18:06.647,1.11552,1.11557,1.87,3.75
2015.09.09 16:18:07.153,1.11553,1.11557,1.00,3.75
2015.09.09 16:18:07.867,1.11552,1.11557,1.87,3.75
2015.09.09 16:18:08.528,1.11553,1.11557,1.00,4.50
2015.09.09 16:18:08.781,1.11556,1.11558,1.00,3.00
2015.09.09 16:18:09.118,1.11559,1.1156,1.12,6.37
2015.09.09 16:18:09.372,1.11555,1.11559,4.50,9.37
2015.09.09 16:18:09.576,1.11555,1.11557,1.00,1.00
2015.09.09 16:18:10.957,1.11555,1.11558,1.00,3.00
2015.09.09 16:18:11.464,1.11555,1.11557,1.00,1.00
2015.09.09 16:18:12.667,1.11555,1.11558,1.00,3.00
2015.09.09 16:18:13.172,1.11555,1.11557,1.00,1.00
2015.09.09 16:18:13.752,1.11555,1.11558,1.00,3.00
2015.09.09 16:18:14.260,1.11555,1.11557,1.50,1.00
2015.09.09 16:18:14.767,1.11555,1.11558,1.50,1.50
2015.09.09 16:18:20.134,1.11555,1.11557,1.00,1.00
2015.09.09 16:18:20.666,1.11555,1.11556,1.00,6.37
2015.09.09 16:18:31.099,1.11553,1.11554,1.50,1.00
2015.09.09 16:18:31.201,1.1155,1.11552,6.45,1.00
2015.09.09 16:18:31.392,1.1155,1.11551,1.12,6.37
2015.09.09 16:18:31.555,1.11548,1.1155,1.12,2.25
2015.09.09 16:18:31.708,1.11549,1.11551,1.37,7.12
2015.09.09 16:18:32.013,1.11549,1.11553,1.37,2.25
2015.09.09 16:18:32.562,1.11549,1.11554,1.52,3.37
2015.09.09 16:18:33.820,1.11551,1.11554,3.00,1.00
2015.09.09 16:18:34.125,1.11554,1.11556,1.00,7.87
2015.09.09 16:18:36.360,1.11551,1.11555,1.00,5.25
2015.09.09 16:18:36.918,1.11552,1.11555,1.12,4.50
2015.09.09 16:18:37.424,1.11553,1.11555,1.00,1.00
2015.09.09 16:18:37.948,1.11553,1.11556,1.00,1.00
2015.09.09 16:18:38.464,1.11553,1.11557,1.00,10.87
2015.09.09 16:18:42.106,1.11553,1.11557,2.25,8.62
2015.09.09 16:18:42.609,1.11555,1.11558,1.00,1.50
2015.09.09 16:18:46.931,1.11555,1.11558,1.37,2.25
2015.09.09 16:18:47.465,1.11555,1.11559,2.25,3.00
2015.09.09 16:18:48.936,1.11555,1.11559,1.50,4.12
2015.09.09 16:18:51.139,1.11554,1.11558,4.20,1.50
2015.09.09 16:18:51.534,1.11556,1.11559,1.00,4.87
2015.09.09 16:18:52.041,1.11555,1.11559,1.00,5.62
2015.09.09 16:18:52.496,1.11555,1.11557,1.00,1.00
2015.09.09 16:18:52.806,1.11552,1.11553,1.00,7.87
2015.09.09 16:18:53.009,1.11552,1.11555,1.00,2.10
2015.09.09 16:18:53.060,1.11553,1.11556,1.12,6.37
2015.09.09 16:18:53.567,1.11554,1.11556,1.12,6.37
2015.09.09 16:18:54.100,1.11554,1.11558,1.12,2.25
2015.09.09 16:19:01.603,1.11554,1.11558,1.87,1.00
