2015.09.23 16:28:36.991,1.11683,1.11687,1.20,1.50
2015.09.23 16:28:37.600,1.11683,1.11686,1.12,1.00
2015.09.23 16:28:41.538,1.11682,1.11683,1.50,1.00
2015.09.23 16:28:41.741,1.1168,1.11681,1.87,1.00
2015.09.23 16:28:41.793,1.1168,1.11684,3.00,2.25
2015.09.23 16:28:42.654,1.11681,1.11685,2.25,3.00
2015.09.23 16:28:43.159,1.11682,1.11685,1.00,1.00
2015.09.23 16:28:44.650,1.11682,1.11686,1.00,4.87
2015.09.23 16:28:45.180,1.11682,1.11685,1.00,1.12
2015.09.23 16:28:46.548,1.11682,1.11685,1.87,1.12
2015.09.23 16:28:47.005,1.11684,1.11686,1.00,1.12
2015.09.23 16:28:47.158,1.11685,1.11687,1.00,1.87
2015.09.23 16:28:47.260,1.11685,1.11689,1.50,3.07
2015.09.23 16:28:47.928,1.11684,1.11686,2.25,1.50
2015.09.23 16:28:48.036,1.11685,1.11687,2.25,1.00
2015.09.23 16:28:48.138,1.11685,1.11689,3.00,3.45
2015.09.23 16:28:48.292,1.11688,1.1169,3.75,4.87
2015.09.23 16:28:48.548,1.11688,1.11692,1.00,2.62
2015.09.23 16:28:49.267,1.11686,1.1169,1.12,2.25
2015.09.23 16:28:49.318,1.11686,1.1169,1.00,5.25
2015.09.23 16:28:49.825,1.11685,1.11689,3.75,1.50
2015.09.23 16:28:50.333,1.11686,1.11689,1.50,1.50
2015.09.23 16:28:50.839,1.11687,1.11689,1.12,1.00
2015.09.23 16:28:50.890,1.11687,1.11691,1.50,1.50
2015.09.23 16:28:51.632,1.11688,1.11692,2.62,1.00
2015.09.23 16:28:52.088,1.1169,1.11693,1.00,2.25
2015.09.23 16:28:52.516,1.11691,1.11695,1.50,2.25
2015.09.23 16:28:52.668,1.11693,1.11696,1.00,1.20
2015.09.23 16:28:53.429,1.11693,1.11697,1.00,3.45
2015.09.23 16:28:53.980,1.11691,1.11696,3.37,1.12
2015.09.23 16:28:54.488,1.11693,1.11697,2.25,1.50
2015.09.23 16:28:55.260,1.11693,1.11697,3.37,1.00
2015.09.23 16:28:55.766,1.11693,1.11697,3.00,1.50
2015.09.23 16:28:57.268,1.11693,1.11696,1.00,1.50
2015.09.23 16:28:57.780,1.11692,1.11696,1.87,1.50
2015.09.23 16:29:00.477,1.11686,1.11691,26.10,7.00
2015.09.23 16:29:00.532,1.11685,1.11687,1.10,1.50
2015.09.23 16:29:03.930,1.11684,1.11687,1.00,1.50
2015.09.23 16:29:04.437,1.11683,1.11687,1.50,1.50
2015.09.23 16:29:04.993,1.11683,1.11686,1.12,1.00
2015.09.23 16:29:05.967,1.11683,1.11687,2.25,1.50
2015.09.23 16:29:06.472,1.11684,1.11687,1.00,1.50
2015.09.23 16:29:12.575,1.11685,1.11687,1.00,1.50
2015.09.23 16:29:12.627,1.11688,1.11689,1.00,4.20
2015.09.23 16:29:13.117,1.11684,1.11686,1.00,1.50
2015.09.23 16:29:13.625,1.11684,1.11685,1.00,1.00
2015.09.23 16:29:14.112,1.11681,1.11685,1.50,1.00
2015.09.23 16:29:15.326,1.1168,1.11683,4.12,1.00
2015.09.23 16:29:15.529,1.11678,1.11681,1.10,3.45
2015.09.23 16:29:15.682,1.11677,1.11679,1.00,1.50
2015.09.23 16:29:16.186,1.11676,1.11679,1.00,2.25
2015.09.23 16:29:16.996,1.11676,1.11678,1.00,1.50
2015.09.23 16:29:17.866,1.11677,1.11679,1.00,1.50
2015.09.23 16:29:18.069,1.11675,1.11677,1.00,1.50
2015.09.23 16:29:18.372,1.11676,1.11678,1.00,1.50
2015.09.23 16:29:20.053,1.11678,1.1168,1.00,3.37
2015.09.23 16:29:20.206,1.1168,1.11682,2.25,3.37
2015.09.23 16:29:20.308,1.11681,1.11683,1.00,1.10
2015.09.23 16:29:20.613,1.11682,1.11685,1.00,1.12
2015.09.23 16:29:21.270,1.1168,1.11682,1.87,1.65
2015.09.23 16:29:21.422,1.11678,1.1168,1.10,1.50
2015.09.23 16:29:21.524,1.11676,1.11679,1.87,1.00
2015.09.23 16:29:21.576,1.11678,1.1168,1.00,1.50
2015.09.23 16:29:22.235,1.11677,1.1168,1.00,1.50
2015.09.23 16:29:22.751,1.11675,1.11679,1.00,3.00
2015.09.23 16:29:22.853,1.11677,1.11679,1.00,3.00
2015.09.23 16:29:23.057,1.11681,1.11682,2.25,1.57
2015.09.23 16:29:23.109,1.11681,1.11685,3.75,1.50
2015.09.23 16:29:24.088,1.11681,1.11684,1.00,1.50
2015.09.23 16:29:24.191,1.11679,1.11683,3.00,1.50
2015.09.23 16:29:24.878,1.1168,1.11683,1.50,1.50
2015.09.23 16:29:25.384,1.11679,1.11682,1.00,1.50
2015.09.23 16:29:25.956,1.1168,1.11683,1.87,1.00
2015.09.23 16:29:26.474,1.11681,1.11684,1.00,1.12
2015.09.23 16:29:26.727,1.11681,1.11682,1.00,1.20
2015.09.23 16:29:26.778,1.11679,1.11682,4.87,2.40
2015.09.23 16:29:27.399,1.11679,1.11682,3.00,3.37
2015.09.23 16:29:27.603,1.1168,1.11684,1.00,4.12
2015.09.23 16:29:28.112,1.11679,1.11683,1.12,1.50
2015.09.23 16:29:28.632,1.11678,1.11682,1.50,1.50
2015.09.23 16:29:29.139,1.11675,1.11679,4.95,1.50
2015.09.23 16:29:29.444,1.11678,1.1168,1.00,1.50
2015.09.23 16:29:30.373,1.11681,1.11683,1.87,1.00
2015.09.23 16:29:30.424,1.11681,1.11684,1.87,1.00
2015.09.23 16:29:30.627,1.1168,1.11684,1.50,1.87
2015.09.23 16:29:31.942,1.11679,1.11681,1.00,2.25
2015.09.23 16:29:32.250,1.11677,1.11679,1.00,1.50
2015.09.23 16:29:32.554,1.11678,1.1168,1.00,2.25
2015.09.23 16:29:32.758,1.11681,1.11682,1.00,1.10
2015.09.23 16:29:32.809,1.11681,1.11685,1.50,4.12
2015.09.23 16:29:33.320,1.11682,1.11685,1.00,3.37
2015.09.23 16:29:34.545,1.11681,1.11685,2.25,2.25
2015.09.23 16:29:35.911,1.11681,1.11685,1.00,4.12
2015.09.23 16:29:37.065,1.11679,1.11683,1.50,1.50
2015.09.23 16:29:37.570,1.11679,1.11682,1.00,1.50
2015.09.23 16:29:38.076,1.11678,1.11682,3.75,1.50
2015.09.23 16:29:38.791,1.11677,1.1168,1.12,1.50
2015.09.23 16:29:39.359,1.11676,1.1168,3.07,1.50
2015.09.23 16:29:40.545,1.11677,1.1168,1.00,1.50
2015.09.23 16:29:41.917,1.11677,1.11679,1.50,1.50
2015.09.23 16:29:42.746,1.11673,1.11676,1.00,1.00
2015.09.23 16:29:43.355,1.11672,1.11676,4.20,1.00
2015.09.23 16:29:44.843,1.11676,1.11677,1.50,1.00
2015.09.23 16:29:44.945,1.11677,1.11679,7.50,1.50
2015.09.23 16:29:45.047,1.11678,1.1168,1.00,2.25
2015.09.23 16:29:45.200,1.11676,1.11679,1.00,1.00
2015.09.23 16:29:45.728,1.11675,1.11678,1.00,1.50
2015.09.23 16:29:46.245,1.11675,1.11679,1.87,1.00
2015.09.23 16:29:46.752,1.11675,1.11678,1.50,1.50
2015.09.23 16:29:49.577,1.11678,1.11679,1.50,1.50
2015.09.23 16:29:49.779,1.11679,1.11683,3.37,5.62
2015.09.23 16:29:49.830,1.11679,1.11683,3.75,3.00
2015.09.23 16:29:51.003,1.1168,1.11682,2.62,1.00
2015.09.23 16:29:54.731,1.1168,1.11683,3.45,1.50
2015.09.23 16:29:55.239,1.11681,1.11683,1.12,1.00
2015.09.23 16:29:55.754,1.1168,1.11683,4.95,1.00
2015.09.23 16:29:57.802,1.1168,1.11682,2.62,1.00
2015.09.23 16:29:58.416,1.11679,1.11681,4.95,1.00
2015.09.23 16:29:58.952,1.1168,1.11682,1.87,1.00
2015.09.23 16:29:59.484,1.11679,1.11681,4.12,1.00
2015.09.23 16:29:59.945,1.11675,1.11679,1.95,1.50
2015.09.23 16:30:00.460,1.11674,1.11678,1.87,1.50
2015.09.23 16:30:01.504,1.11674,1.11677,1.50,1.00
2015.09.23 16:30:01.556,1.11674,1.11675,1.12,4.50
2015.09.23 16:30:02.172,1.11673,1.11675,1.12,2.50
2015.09.23 16:30:02.275,1.11672,1.11674,1.95,1.86
2015.09.23 16:30:02.739,1.11671,1.11673,1.12,1.00
2015.09.23 16:30:03.093,1.11671,1.11674,1.50,4.11
2015.09.23 16:30:03.296,1.11672,1.11676,1.00,3.00
2015.09.23 16:30:04.707,1.11671,1.11675,3.00,1.50
2015.09.23 16:30:06.656,1.11672,1.11676,1.87,2.25
2015.09.23 16:30:08.316,1.11673,1.11676,2.25,1.00
2015.09.23 16:30:08.693,1.11674,1.11678,1.00,1.50
2015.09.23 16:30:11.106,1.11675,1.11678,1.00,1.50
2015.09.23 16:30:11.613,1.11674,1.11678,3.00,1.50
2015.09.23 16:30:13.611,1.11675,1.11678,1.00,1.50
2015.09.23 16:30:14.075,1.11681,1.11682,1.00,1.50
2015.09.23 16:30:14.127,1.11682,1.11683,1.50,2.25
2015.09.23 16:30:14.179,1.11684,1.11685,1.00,7.50
2015.09.23 16:30:14.434,1.11691,1.11692,1.00,1.00
2015.09.23 16:30:14.941,1.1169,1.11692,1.00,1.00
2015.09.23 16:30:15.751,1.1169,1.11693,1.00,1.00
2015.09.23 16:30:19.677,1.11692,1.11693,1.00,1.00
2015.09.23 16:30:19.982,1.11704,1.11706,4.00,5.47
2015.09.23 16:30:20.085,1.11704,1.11707,6.00,1.50
2015.09.23 16:30:20.524,1.11706,1.11709,2.25,1.00
2015.09.23 16:30:21.632,1.11705,1.11709,1.00,2.25
2015.09.23 16:30:22.193,1.11705,1.11708,1.00,1.00
2015.09.23 16:30:22.700,1.11704,1.11708,1.50,2.25
2015.09.23 16:30:23.206,1.11704,1.11707,1.00,1.00
2015.09.23 16:30:23.715,1.11704,1.11706,1.00,1.00
2015.09.23 16:30:23.766,1.11702,1.11706,1.00,2.25
2015.09.23 16:30:25.431,1.11702,1.11705,1.12,1.50
2015.09.23 16:30:25.735,1.11701,1.11702,1.50,1.00
2015.09.23 16:30:26.191,1.117,1.11704,1.50,4.95
2015.09.23 16:30:26.293,1.117,1.11702,2.25,1.00
2015.09.23 16:30:27.100,1.11701,1.11702,1.00,1.50
2015.09.23 16:30:27.966,1.11701,1.11704,1.00,1.50
2015.09.23 16:30:30.080,1.11703,1.11705,3.00,1.50
2015.09.23 16:30:30.182,1.11708,1.1171,2.50,6.00
2015.09.23 16:30:30.233,1.11709,1.1171,2.25,1.50
2015.09.23 16:30:30.336,1.11711,1.11713,1.00,2.25
2015.09.23 16:30:30.488,1.11713,1.11715,1.00,6.45
2015.09.23 16:30:30.692,1.1171,1.11714,2.25,2.25
2015.09.23 16:30:31.197,1.11711,1.11715,1.00,2.25
2015.09.23 16:30:31.707,1.11711,1.11714,1.50,1.00
2015.09.23 16:30:32.282,1.11709,1.11713,1.50,1.50
2015.09.23 16:30:32.829,1.1171,1.11714,3.00,1.50
2015.09.23 16:30:33.082,1.1171,1.11714,1.00,4.00
2015.09.23 16:30:33.235,1.11707,1.11712,1.10,3.15
2015.09.23 16:30:33.741,1.11708,1.1171,1.00,1.50
2015.09.23 16:30:34.104,1.11706,1.1171,1.00,1.50
2015.09.23 16:30:34.612,1.11705,1.1171,1.50,2.25
2015.09.23 16:30:35.169,1.11705,1.11709,1.00,1.50
2015.09.23 16:30:35.720,1.11705,1.11709,1.00,4.87
2015.09.23 16:30:36.226,1.11704,1.11709,1.00,4.12
2015.09.23 16:30:36.738,1.11703,1.11708,1.50,1.50
2015.09.23 16:30:37.595,1.11708,1.11709,1.12,6.00
2015.09.23 16:30:37.646,1.11708,1.1171,1.00,1.10
2015.09.23 16:30:37.698,1.11706,1.1171,1.00,1.00
2015.09.23 16:30:37.952,1.11705,1.11708,1.50,1.50
2015.09.23 16:30:38.258,1.11709,1.11713,2.62,1.12
2015.09.23 16:30:38.781,1.11709,1.11713,1.50,2.25
2015.09.23 16:30:39.086,1.11708,1.11709,1.00,1.50
2015.09.23 16:30:39.239,1.11706,1.11709,1.00,1.50
2015.09.23 16:30:40.961,1.11708,1.1171,1.00,3.00
2015.09.23 16:30:41.421,1.11711,1.11715,1.50,3.00
2015.09.23 16:30:41.978,1.11712,1.11715,1.37,1.50
2015.09.23 16:30:42.560,1.11712,1.11715,1.00,2.25
2015.09.23 16:30:43.069,1.11713,1.11715,1.00,1.50
2015.09.23 16:30:44.694,1.11712,1.11715,1.00,1.50
2015.09.23 16:30:45.000,1.11724,1.11726,1.00,14.62
2015.09.23 16:30:45.051,1.11722,1.11723,2.62,1.00
2015.09.23 16:30:45.153,1.11724,1.11726,2.62,1.00
2015.09.23 16:30:45.205,1.11725,1.11727,1.00,1.50
2015.09.23 16:30:45.458,1.11725,1.11729,2.25,1.50
2015.09.23 16:30:45.509,1.11727,1.11729,1.00,1.50
2015.09.23 16:30:46.060,1.11728,1.1173,2.25,2.62
2015.09.23 16:30:48.576,1.1173,1.11731,1.50,3.75
2015.09.23 16:30:48.780,1.11734,1.11737,1.50,1.10
2015.09.23 16:30:49.250,1.11735,1.11739,1.50,1.87
2015.09.23 16:30:49.960,1.11736,1.11739,1.00,1.50
2015.09.23 16:30:50.786,1.11735,1.11739,2.25,2.25
2015.09.23 16:30:51.293,1.11736,1.11739,1.00,2.25
2015.09.23 16:30:55.426,1.11737,1.11739,1.00,1.87
2015.09.23 16:30:55.941,1.11754,1.11756,4.12,4.50
2015.09.23 16:30:55.993,1.11754,1.1176,5.62,6.22
2015.09.23 16:30:56.095,1.11758,1.1176,2.25,2.10
2015.09.23 16:30:56.284,1.1176,1.11762,2.25,1.50
2015.09.23 16:30:56.538,1.11756,1.1176,1.12,1.12
2015.09.23 16:30:57.045,1.11754,1.11755,1.50,1.00
2015.09.23 16:30:57.147,1.11751,1.11755,2.25,3.00
2015.09.23 16:30:57.198,1.1175,1.11752,3.00,4.49
2015.09.23 16:30:57.300,1.1175,1.11751,1.50,6.37
2015.09.23 16:30:57.452,1.11747,1.11751,1.50,4.12
2015.09.23 16:30:57.807,1.11747,1.1175,1.00,3.37
2015.09.23 16:30:57.858,1.11745,1.11748,1.00,1.00
2015.09.23 16:30:58.710,1.11739,1.1174,5.25,1.12
2015.09.23 16:30:58.761,1.11737,1.1174,1.00,1.87
2015.09.23 16:31:00.697,1.11737,1.11739,1.00,1.00
2015.09.23 16:31:01.503,1.11743,1.11745,1.00,1.10
2015.09.23 16:31:01.554,1.11744,1.11746,1.00,2.32
2015.09.23 16:31:02.062,1.11744,1.11745,1.00,1.00
2015.09.23 16:31:03.663,1.11745,1.11747,1.00,3.75
2015.09.23 16:31:03.816,1.11745,1.11748,2.25,1.57
2015.09.23 16:31:04.323,1.11747,1.11748,1.00,1.00
2015.09.23 16:31:04.695,1.11764,1.11766,1.87,3.22
2015.09.23 16:31:04.898,1.11768,1.11769,1.50,1.57
2015.09.23 16:31:05.203,1.11765,1.11768,1.00,1.00
2015.09.23 16:31:05.785,1.11759,1.11761,9.00,1.00
2015.09.23 16:31:05.837,1.11757,1.1176,1.00,2.25
2015.09.23 16:31:06.191,1.11755,1.11759,1.00,1.00
2015.09.23 16:31:06.294,1.11755,1.11757,1.00,1.00
2015.09.23 16:31:06.446,1.11753,1.11757,1.00,1.00
2015.09.23 16:31:07.064,1.11752,1.11757,1.87,1.00
2015.09.23 16:31:07.594,1.11752,1.11757,1.00,1.87
2015.09.23 16:31:08.213,1.11752,1.11755,1.00,3.00
2015.09.23 16:31:09.023,1.11751,1.11756,3.00,1.87
2015.09.23 16:31:09.429,1.11754,1.11757,1.00,1.00
2015.09.23 16:31:09.938,1.11754,1.11757,1.00,1.87
2015.09.23 16:31:10.454,1.11752,1.11757,1.87,2.62
2015.09.23 16:31:11.793,1.11752,1.11757,1.37,1.12
2015.09.23 16:31:12.313,1.11754,1.11757,1.00,1.00
2015.09.23 16:31:12.824,1.11754,1.11758,1.00,2.25
2015.09.23 16:31:14.131,1.11751,1.11753,2.25,2.25
2015.09.23 16:31:14.284,1.11751,1.11755,1.04,1.00
2015.09.23 16:31:14.793,1.11751,1.11756,2.25,2.25
2015.09.23 16:31:18.393,1.11751,1.11752,1.87,2.40
2015.09.23 16:31:18.545,1.11749,1.11752,1.10,3.37
2015.09.23 16:31:19.455,1.11748,1.1175,1.20,1.00
2015.09.23 16:31:19.509,1.11745,1.1175,2.25,3.00
2015.09.23 16:31:19.714,1.11745,1.11747,1.00,1.00
2015.09.23 16:31:19.868,1.11743,1.11746,1.87,1.00
2015.09.23 16:31:19.970,1.11741,1.11745,1.50,1.00
2015.09.23 16:31:21.016,1.11741,1.11744,1.00,1.00
2015.09.23 16:31:22.237,1.11747,1.11749,2.32,3.00
2015.09.23 16:31:22.291,1.11748,1.11749,1.10,1.00
2015.09.23 16:31:22.342,1.1175,1.11751,1.12,2.25
2015.09.23 16:31:22.545,1.11751,1.11755,1.12,1.57
2015.09.23 16:31:22.698,1.11754,1.11756,1.00,2.25
2015.09.23 16:31:23.003,1.11759,1.11761,3.37,3.25
2015.09.23 16:31:23.054,1.1176,1.11762,1.00,1.50
2015.09.23 16:31:23.421,1.11759,1.1176,2.25,1.00
2015.09.23 16:31:23.473,1.11757,1.11759,1.00,1.00
2015.09.23 16:31:23.626,1.11757,1.11761,1.00,2.70
2015.09.23 16:31:24.469,1.11757,1.1176,1.12,1.00
2015.09.23 16:31:25.019,1.11756,1.1176,1.50,3.00
2015.09.23 16:31:25.071,1.11758,1.1176,1.00,2.25
2015.09.23 16:31:25.325,1.11771,1.11772,1.00,2.25
2015.09.23 16:31:25.428,1.11776,1.11777,1.00,4.50
2015.09.23 16:31:26.067,1.11781,1.11782,1.00,2.25
2015.09.23 16:31:26.118,1.11781,1.11783,1.50,1.00
2015.09.23 16:31:26.169,1.11782,1.11787,1.00,4.87
2015.09.23 16:31:26.676,1.11781,1.11786,1.12,1.50
2015.09.23 16:31:27.251,1.11781,1.11785,1.50,1.00
2015.09.23 16:31:27.707,1.11782,1.11783,1.00,1.00
2015.09.23 16:31:27.861,1.11777,1.11782,2.32,3.37
2015.09.23 16:31:29.006,1.11776,1.11781,1.50,1.00
2015.09.23 16:31:29.414,1.11774,1.1178,1.12,4.50
2015.09.23 16:31:29.922,1.11774,1.11779,1.00,1.00
2015.09.23 16:31:30.701,1.11774,1.11778,1.00,1.00
2015.09.23 16:31:30.803,1.11774,1.11775,1.00,1.00
2015.09.23 16:31:30.956,1.11767,1.11772,1.65,3.60
2015.09.23 16:31:31.007,1.11767,1.11772,1.95,3.97
2015.09.23 16:31:31.785,1.11766,1.11771,3.00,1.00
2015.09.23 16:31:36.485,1.11766,1.1177,1.50,1.00
2015.09.23 16:31:41.424,1.11764,1.11766,1.00,1.12
2015.09.23 16:31:41.480,1.1176,1.11765,2.25,1.00
2015.09.23 16:31:42.142,1.1176,1.11766,1.50,3.37
2015.09.23 16:31:42.295,1.11763,1.11768,1.00,6.75
2015.09.23 16:31:42.814,1.11763,1.11768,1.00,2.62
2015.09.23 16:31:43.675,1.11762,1.11768,3.37,3.75
2015.09.23 16:31:44.223,1.11762,1.11767,2.62,1.12
2015.09.23 16:31:44.730,1.11762,1.11768,2.25,4.50
2015.09.23 16:31:45.238,1.11762,1.11767,1.50,1.50
2015.09.23 16:31:46.564,1.11762,1.11767,1.00,2.62
2015.09.23 16:31:47.070,1.11762,1.11767,1.00,2.25
2015.09.23 16:31:47.813,1.11761,1.11766,2.25,1.12
2015.09.23 16:31:48.321,1.11761,1.11767,1.87,3.00
2015.09.23 16:31:48.826,1.11761,1.11766,1.87,1.00
2015.09.23 16:31:49.813,1.11761,1.11766,3.75,1.00
2015.09.23 16:31:50.320,1.11761,1.11765,2.25,1.00
2015.09.23 16:31:55.340,1.11762,1.11766,1.50,3.00
2015.09.23 16:31:55.879,1.11762,1.11765,1.50,1.00
2015.09.23 16:31:56.725,1.11762,1.11766,1.00,3.00
2015.09.23 16:31:57.248,1.11761,1.11765,1.87,1.00
2015.09.23 16:31:58.869,1.11761,1.11766,2.25,3.00
2015.09.23 16:31:59.379,1.11762,1.11765,1.00,1.00
2015.09.23 16:32:00.695,1.11762,1.11766,1.12,4.12
2015.09.23 16:32:01.239,1.11762,1.11765,1.00,1.00
2015.09.23 16:32:01.391,1.11762,1.11767,1.00,2.32
2015.09.23 16:32:01.897,1.11762,1.11766,1.00,1.00
2015.09.23 16:32:05.707,1.11762,1.11765,1.00,1.00
2015.09.23 16:32:05.912,1.1176,1.11764,1.00,1.50
2015.09.23 16:32:07.743,1.11762,1.11764,1.00,1.50
2015.09.23 16:32:08.253,1.11763,1.11765,2.25,1.00
2015.09.23 16:32:08.304,1.11764,1.11767,1.50,1.00
2015.09.23 16:32:09.442,1.1178,1.11782,3.43,11.22
2015.09.23 16:32:09.852,1.11786,1.11787,3.37,11.25
2015.09.23 16:32:09.903,1.11797,1.11799,5.25,15.37
2015.09.23 16:32:10.006,1.11799,1.11801,2.25,7.50
2015.09.23 16:32:10.058,1.11799,1.11801,2.62,4.50
2015.09.23 16:32:10.109,1.11799,1.11801,1.50,1.00
2015.09.23 16:32:10.211,1.11794,1.11799,3.00,6.75
2015.09.23 16:32:10.415,1.11785,1.11787,1.12,1.00
2015.09.23 16:32:10.828,1.11779,1.11783,1.10,1.00
2015.09.23 16:32:11.336,1.11779,1.11782,1.00,1.00
2015.09.23 16:32:11.742,1.11776,1.1178,4.20,1.00
2015.09.23 16:32:12.146,1.11775,1.1178,5.25,2.25
2015.09.23 16:32:13.060,1.11776,1.11779,1.00,1.00
2015.09.23 16:32:13.264,1.11774,1.11777,2.70,1.00
2015.09.23 16:32:14.158,1.11774,1.11778,1.12,1.50
2015.09.23 16:32:14.819,1.11775,1.11778,1.50,1.00
2015.09.23 16:32:15.074,1.11778,1.11782,2.62,1.00
2015.09.23 16:32:15.607,1.11778,1.11783,1.87,3.82
2015.09.23 16:32:16.014,1.1178,1.11783,1.00,1.10
2015.09.23 16:32:16.116,1.11778,1.11783,4.87,1.10
2015.09.23 16:32:16.524,1.11778,1.11781,1.50,1.00
2015.09.23 16:32:16.993,1.11777,1.11778,1.57,1.12
2015.09.23 16:32:17.045,1.11773,1.11778,1.10,1.87
2015.09.23 16:32:18.467,1.11774,1.11778,1.00,3.00
2015.09.23 16:32:18.974,1.11773,1.11778,1.20,3.00
2015.09.23 16:32:19.968,1.11773,1.11778,1.20,4.12
2015.09.23 16:32:20.474,1.11773,1.11778,1.20,3.75
2015.09.23 16:32:21.487,1.11772,1.11777,4.50,1.00
2015.09.23 16:32:22.394,1.11772,1.11775,3.00,1.00
2015.09.23 16:32:22.900,1.11772,1.11775,1.95,1.50
2015.09.23 16:32:23.833,1.11769,1.11771,13.12,1.50
2015.09.23 16:32:23.884,1.11763,1.11768,1.50,1.00
2015.09.23 16:32:24.087,1.11762,1.11767,1.10,1.00
2015.09.23 16:32:24.189,1.11765,1.11767,1.00,1.00
2015.09.23 16:32:24.494,1.11769,1.11771,3.00,1.50
2015.09.23 16:32:24.647,1.11767,1.11769,1.00,1.00
2015.09.23 16:32:25.488,1.11766,1.1177,1.57,1.50
2015.09.23 16:32:26.254,1.11765,1.11769,3.27,1.00
2015.09.23 16:32:26.808,1.11764,1.11769,1.10,3.00
2015.09.23 16:32:27.329,1.11764,1.11769,1.37,3.00
2015.09.23 16:32:27.431,1.11765,1.11769,1.87,2.25
2015.09.23 16:32:27.841,1.11768,1.11772,2.25,1.00
2015.09.23 16:32:28.548,1.11768,1.11773,1.57,1.50
2015.09.23 16:32:29.054,1.11768,1.11772,1.57,1.00
2015.09.23 16:32:29.207,1.11768,1.1177,1.10,1.00
2015.09.23 16:32:29.757,1.11783,1.11785,2.41,2.25
2015.09.23 16:32:29.809,1.11782,1.11787,1.00,1.95
2015.09.23 16:32:29.860,1.11784,1.11787,1.00,1.20
2015.09.23 16:32:30.013,1.11784,1.11789,2.62,1.91
2015.09.23 16:32:30.535,1.11783,1.11788,1.57,1.00
2015.09.23 16:32:31.112,1.11778,1.11779,1.50,1.00
2015.09.23 16:32:31.214,1.11775,1.11779,1.87,1.50
2015.09.23 16:32:31.720,1.11774,1.11779,1.87,1.50
2015.09.23 16:32:32.587,1.11774,1.11779,1.10,1.50
2015.09.23 16:32:33.099,1.11775,1.11778,1.00,1.00
2015.09.23 16:32:33.150,1.11777,1.11779,1.00,2.25
2015.09.23 16:32:33.454,1.11784,1.11786,1.37,1.57
2015.09.23 16:32:33.506,1.11785,1.11788,1.00,2.62
2015.09.23 16:32:33.557,1.11785,1.11788,1.00,2.32
2015.09.23 16:32:34.014,1.11783,1.11786,1.00,1.00
2015.09.23 16:32:34.622,1.11783,1.11787,1.00,3.75
2015.09.23 16:32:36.207,1.11783,1.11786,1.00,1.00
2015.09.23 16:32:36.867,1.11783,1.11787,1.37,3.00
2015.09.23 16:32:37.374,1.11783,1.11786,1.00,1.00
2015.09.23 16:32:37.760,1.1178,1.11782,6.00,1.00
2015.09.23 16:32:37.813,1.11779,1.11781,3.07,2.12
2015.09.23 16:32:37.915,1.11776,1.1178,2.62,2.62
2015.09.23 16:32:37.968,1.11776,1.1178,2.25,2.62
2015.09.23 16:32:38.181,1.11776,1.11777,1.00,1.00
2015.09.23 16:32:38.333,1.11774,1.11776,1.00,1.00
2015.09.23 16:32:38.988,1.11772,1.11776,1.00,2.25
2015.09.23 16:32:39.495,1.11773,1.11776,1.00,1.00
2015.09.23 16:32:41.403,1.11773,1.11775,1.00,1.00
2015.09.23 16:32:41.911,1.11772,1.11775,1.00,1.00
2015.09.23 16:32:42.181,1.11772,1.11773,1.00,1.00
2015.09.23 16:32:42.614,1.11769,1.11771,1.50,1.00
2015.09.23 16:32:42.665,1.11766,1.1177,2.32,1.00
2015.09.23 16:32:43.172,1.11766,1.1177,1.12,1.00
2015.09.23 16:32:43.678,1.11766,1.11769,1.12,1.00
2015.09.23 16:32:44.197,1.11765,1.1177,1.87,2.25
2015.09.23 16:32:44.703,1.11765,1.11768,1.87,1.00
2015.09.23 16:32:45.211,1.11763,1.11767,1.87,3.00
2015.09.23 16:32:45.738,1.11763,1.11766,1.00,1.00
2015.09.23 16:32:46.295,1.11763,1.11765,1.00,1.00
2015.09.23 16:32:46.801,1.11762,1.11765,1.00,2.25
2015.09.23 16:32:47.726,1.11764,1.11766,2.62,1.00
2015.09.23 16:32:47.779,1.11765,1.11767,1.12,1.10
2015.09.23 16:32:47.831,1.11766,1.11769,1.12,5.25
2015.09.23 16:32:48.034,1.11765,1.11768,1.87,1.00
2015.09.23 16:32:48.136,1.11768,1.1177,2.50,7.95
2015.09.23 16:32:48.390,1.11769,1.11772,3.82,1.50
2015.09.23 16:32:49.006,1.11768,1.11772,1.87,1.00
2015.09.23 16:32:49.514,1.11769,1.11773,1.00,4.50
2015.09.23 16:32:49.921,1.11768,1.11772,1.00,3.60
2015.09.23 16:32:50.451,1.11767,1.1177,1.00,1.50
2015.09.23 16:32:51.019,1.11766,1.1177,1.50,1.50
2015.09.23 16:32:52.193,1.11766,1.11769,1.87,1.00
2015.09.23 16:32:52.824,1.11763,1.11766,1.00,3.00
2015.09.23 16:32:52.875,1.11761,1.11766,1.95,3.00
2015.09.23 16:32:55.878,1.11761,1.11765,1.57,1.00
2015.09.23 16:32:56.739,1.11761,1.11763,1.57,1.00
2015.09.23 16:32:58.429,1.11761,1.11762,1.00,1.00
2015.09.23 16:32:58.734,1.11759,1.11761,3.45,1.00
2015.09.23 16:32:58.786,1.11761,1.11763,1.00,1.50
2015.09.23 16:32:59.567,1.11763,1.11766,1.20,5.62
2015.09.23 16:32:59.619,1.11765,1.11766,1.00,1.00
2015.09.23 16:33:00.227,1.11765,1.11769,1.00,4.50
