2015.09.13 23:23:45.606,1.13428,1.13433,1.00,1.50
2015.09.13 23:23:46.146,1.13429,1.13434,1.87,5.25
2015.09.13 23:23:48.825,1.13425,1.13427,18.00,1.00
2015.09.13 23:23:48.927,1.13425,1.13426,2.62,5.25
2015.09.13 23:23:49.029,1.13423,1.13425,3.75,3.75
2015.09.13 23:23:49.141,1.13425,1.13426,1.50,1.00
2015.09.13 23:23:49.243,1.13425,1.1343,2.25,1.10
2015.09.13 23:23:49.750,1.13426,1.13433,2.25,4.50
2015.09.13 23:23:50.255,1.13426,1.13433,2.25,4.50
2015.09.13 23:23:52.555,1.13427,1.13432,1.00,1.12
2015.09.13 23:24:10.579,1.13427,1.13432,2.62,1.10
2015.09.13 23:24:16.621,1.13428,1.13433,1.87,2.62
2015.09.13 23:24:17.733,1.13428,1.13431,1.87,1.00
2015.09.13 23:24:18.240,1.13427,1.13433,1.00,3.00
2015.09.13 23:24:18.898,1.13428,1.13433,1.50,3.00
2015.09.13 23:24:19.202,1.13426,1.13432,3.45,2.32
2015.09.13 23:24:19.455,1.13428,1.13433,1.00,4.12
2015.09.13 23:24:19.961,1.13427,1.13432,1.12,2.32
2015.09.13 23:24:20.474,1.13426,1.13432,1.57,2.70
2015.09.13 23:24:22.757,1.13426,1.13432,1.57,2.70
2015.09.13 23:24:33.292,1.13426,1.13431,2.70,1.00
2015.09.13 23:24:33.824,1.13426,1.13432,2.70,2.70
2015.09.13 23:24:34.374,1.13426,1.13431,2.70,1.00
2015.09.13 23:24:41.802,1.13426,1.13432,2.70,2.70
2015.09.13 23:24:42.394,1.13426,1.13431,2.70,1.00
2015.09.13 23:24:43.327,1.13425,1.1343,3.37,1.00
2015.09.13 23:24:43.856,1.13425,1.1343,3.82,1.00
2015.09.13 23:24:45.111,1.13425,1.13431,2.70,4.20
2015.09.13 23:24:45.650,1.13425,1.1343,3.82,1.00
2015.09.13 23:24:46.418,1.13425,1.13431,2.70,4.20
2015.09.13 23:24:47.395,1.13425,1.1343,3.82,1.00
2015.09.13 23:24:48.004,1.13425,1.13429,3.82,1.00
2015.09.13 23:24:48.531,1.13425,1.1343,3.82,1.00
2015.09.13 23:24:52.473,1.13425,1.13427,3.07,1.00
2015.09.13 23:24:52.735,1.13419,1.13423,3.37,2.25
2015.09.13 23:24:52.786,1.13419,1.13423,2.25,1.80
2015.09.13 23:24:52.837,1.13418,1.13423,1.10,1.80
2015.09.13 23:24:52.888,1.13417,1.13423,4.12,1.50
2015.09.13 23:24:53.413,1.13417,1.13423,1.10,3.07
2015.09.13 23:24:53.914,1.13417,1.13422,1.10,1.00
2015.09.13 23:24:54.954,1.13417,1.13423,1.10,3.07
2015.09.13 23:24:56.728,1.13419,1.13423,1.00,5.32
2015.09.13 23:24:57.032,1.13422,1.13426,1.87,1.50
2015.09.13 23:24:57.336,1.13425,1.1343,1.00,3.07
2015.09.13 23:24:58.233,1.13425,1.1343,1.00,1.57
2015.09.13 23:25:01.811,1.13424,1.13431,1.57,4.87
2015.09.13 23:25:02.332,1.13425,1.13431,1.00,4.87
2015.09.13 23:25:03.814,1.13424,1.1343,1.57,1.10
2015.09.13 23:25:04.616,1.13425,1.1343,1.00,1.10
2015.09.13 23:25:06.003,1.13424,1.1343,1.57,1.10
2015.09.13 23:25:06.624,1.13425,1.1343,1.00,1.10
2015.09.13 23:25:08.925,1.13424,1.13431,1.57,6.00
2015.09.13 23:25:09.426,1.13425,1.13431,1.00,6.00
2015.09.13 23:25:14.236,1.13424,1.13431,1.57,6.00
2015.09.13 23:25:14.793,1.13425,1.13431,1.00,5.25
2015.09.13 23:25:16.710,1.13426,1.13431,1.00,4.50
2015.09.13 23:25:17.216,1.13426,1.13431,1.00,1.10
2015.09.13 23:25:23.115,1.13426,1.13432,1.00,4.50
2015.09.13 23:25:23.641,1.13426,1.13431,1.00,1.00
2015.09.13 23:25:25.610,1.13426,1.13432,1.00,4.50
2015.09.13 23:25:26.613,1.13426,1.13431,1.00,1.00
2015.09.13 23:25:30.447,1.13426,1.13432,1.00,3.00
2015.09.13 23:25:31.016,1.13426,1.13431,1.87,1.12
2015.09.13 23:25:38.670,1.13426,1.13432,1.00,3.37
2015.09.13 23:25:39.220,1.13426,1.13431,1.87,1.00
2015.09.13 23:25:41.682,1.13426,1.13432,1.00,2.25
2015.09.13 23:25:42.186,1.13426,1.13431,1.87,1.00
2015.09.13 23:25:42.688,1.13426,1.13432,1.00,4.50
2015.09.13 23:25:43.242,1.13426,1.13431,1.87,1.00
2015.09.13 23:25:50.117,1.13426,1.13432,1.00,5.25
2015.09.13 23:25:50.669,1.13426,1.13431,1.87,1.00
2015.09.13 23:25:54.856,1.13426,1.13432,1.00,5.25
2015.09.13 23:25:55.397,1.13426,1.13431,1.87,1.00
2015.09.13 23:25:56.903,1.13426,1.13432,1.00,5.25
2015.09.13 23:25:57.411,1.13426,1.13431,1.87,1.00
2015.09.13 23:26:01.381,1.13426,1.13432,1.87,3.00
2015.09.13 23:26:02.294,1.13427,1.13432,1.00,1.50
2015.09.13 23:26:02.801,1.1343,1.13433,1.00,3.82
2015.09.13 23:26:02.953,1.13431,1.13435,1.00,1.10
2015.09.13 23:26:03.004,1.13434,1.13435,1.00,1.00
2015.09.13 23:26:03.156,1.13435,1.1344,2.62,1.12
2015.09.13 23:26:03.689,1.13435,1.1344,1.00,1.10
2015.09.13 23:26:04.199,1.13434,1.1344,1.57,1.10
2015.09.13 23:26:04.352,1.13437,1.1344,1.00,1.10
2015.09.13 23:26:04.454,1.13437,1.13442,1.00,1.10
2015.09.13 23:26:04.962,1.13436,1.13443,4.12,3.15
2015.09.13 23:26:06.874,1.13437,1.13443,1.00,2.77
2015.09.13 23:26:19.470,1.13438,1.13443,1.00,2.62
2015.09.13 23:26:19.925,1.13437,1.1344,1.87,1.00
2015.09.13 23:26:20.453,1.13436,1.13443,1.12,6.75
2015.09.13 23:26:24.180,1.13437,1.13443,1.00,6.37
2015.09.13 23:26:27.781,1.13438,1.13443,1.00,2.25
2015.09.13 23:26:28.287,1.13437,1.13443,2.62,3.75
2015.09.13 23:26:28.840,1.13438,1.13443,1.00,3.75
2015.09.13 23:26:30.159,1.13437,1.13443,3.37,3.00
2015.09.13 23:26:30.514,1.13437,1.13442,2.62,4.12
2015.09.13 23:26:31.162,1.13436,1.13443,1.87,7.87
2015.09.13 23:26:32.240,1.13437,1.13443,1.00,6.37
2015.09.13 23:26:34.163,1.13436,1.13443,4.12,8.62
2015.09.13 23:26:34.765,1.13437,1.13443,1.00,7.12
2015.09.13 23:26:36.150,1.13436,1.13443,3.37,7.87
2015.09.13 23:26:36.701,1.13437,1.13443,1.00,7.12
2015.09.13 23:26:38.182,1.13436,1.13443,3.37,7.87
2015.09.13 23:26:38.727,1.13437,1.13443,1.00,8.62
2015.09.13 23:26:40.158,1.13436,1.13443,1.87,8.62
2015.09.13 23:26:41.525,1.13437,1.13443,1.00,8.25
2015.09.13 23:26:42.033,1.13436,1.13442,2.62,1.12
2015.09.13 23:27:03.035,1.13435,1.13441,3.75,2.25
2015.09.13 23:27:05.612,1.13436,1.13442,1.00,4.12
2015.09.13 23:27:06.118,1.13435,1.13442,4.50,5.62
2015.09.13 23:27:13.294,1.13435,1.13441,3.00,5.62
2015.09.13 23:27:25.480,1.13434,1.1344,1.00,1.50
2015.09.13 23:27:30.453,1.13433,1.13438,1.50,1.00
2015.09.13 23:27:30.795,1.13427,1.13433,3.00,3.00
2015.09.13 23:27:30.897,1.13426,1.13433,2.32,6.37
2015.09.13 23:27:31.404,1.13425,1.13432,1.95,2.62
2015.09.13 23:27:34.695,1.13425,1.1343,3.07,1.00
2015.09.13 23:27:41.962,1.13426,1.13432,1.00,3.75
2015.09.13 23:27:46.599,1.13426,1.13427,1.50,1.50
2015.09.13 23:27:46.701,1.13421,1.13423,3.37,1.50
2015.09.13 23:27:46.854,1.1342,1.13423,2.70,2.25
2015.09.13 23:27:47.208,1.1342,1.13425,4.20,1.95
2015.09.13 23:27:47.312,1.1342,1.13423,3.37,1.50
2015.09.13 23:27:47.465,1.13419,1.13423,1.10,2.25
2015.09.13 23:27:47.617,1.13417,1.13423,1.10,3.45
2015.09.13 23:27:48.124,1.13417,1.13422,1.10,1.00
2015.09.13 23:27:48.378,1.13421,1.13423,1.00,4.95
2015.09.13 23:27:48.631,1.13422,1.13426,1.87,2.32
2015.09.13 23:27:49.086,1.13424,1.13428,1.00,4.95
2015.09.13 23:27:49.340,1.13425,1.13429,1.00,1.50
2015.09.13 23:27:49.846,1.13425,1.1343,1.50,1.10
2015.09.13 23:27:52.463,1.13425,1.1343,1.87,1.00
2015.09.13 23:27:53.033,1.13424,1.1343,1.95,1.57
2015.09.13 23:27:53.962,1.13425,1.1343,1.00,1.57
2015.09.13 23:27:54.468,1.13425,1.1343,1.50,1.12
2015.09.13 23:27:55.008,1.13425,1.1343,2.25,1.10
2015.09.13 23:27:56.216,1.13426,1.1343,1.00,1.10
2015.09.13 23:27:56.765,1.13425,1.13431,1.95,2.62
2015.09.13 23:27:59.022,1.13425,1.13429,1.00,1.00
2015.09.13 23:28:00.333,1.13425,1.1343,3.75,3.07
2015.09.13 23:28:00.846,1.13425,1.13429,3.75,1.00
2015.09.13 23:28:01.370,1.13425,1.1343,3.75,3.45
2015.09.13 23:28:02.034,1.13424,1.1343,2.32,1.57
2015.09.13 23:28:02.583,1.13425,1.1343,1.50,1.95
2015.09.13 23:28:04.387,1.13426,1.1343,1.00,1.10
2015.09.13 23:28:05.566,1.13426,1.13431,1.10,1.87
2015.09.13 23:28:06.096,1.13426,1.13431,1.10,1.87
2015.09.13 23:28:08.511,1.13427,1.1343,1.00,1.00
2015.09.13 23:28:08.562,1.13429,1.1343,1.00,1.00
2015.09.13 23:28:08.614,1.13428,1.13432,2.62,1.72
2015.09.13 23:28:08.665,1.13431,1.13434,1.12,3.67
2015.09.13 23:28:08.716,1.13431,1.13434,1.87,2.77
2015.09.13 23:28:08.869,1.13431,1.13434,2.47,1.00
2015.09.13 23:28:09.375,1.13431,1.13436,2.47,1.12
2015.09.13 23:28:09.861,1.13435,1.13436,1.00,1.00
2015.09.13 23:28:09.913,1.13435,1.13438,1.87,1.10
2015.09.13 23:28:10.116,1.13436,1.1344,1.00,3.45
2015.09.13 23:28:10.622,1.13435,1.1344,3.07,1.87
2015.09.13 23:28:12.265,1.13437,1.1344,1.00,2.25
2015.09.13 23:28:13.973,1.13437,1.1344,2.25,1.00
2015.09.13 23:28:14.428,1.13439,1.13443,1.00,4.87
2015.09.13 23:28:14.935,1.1344,1.13443,1.10,3.00
2015.09.13 23:28:15.239,1.13441,1.13444,1.00,7.57
2015.09.13 23:28:15.443,1.1344,1.13445,2.25,1.50
2015.09.13 23:28:15.545,1.13442,1.13443,1.20,2.25
2015.09.13 23:28:15.697,1.13439,1.13443,1.50,2.25
2015.09.13 23:28:15.901,1.13438,1.13443,1.10,1.87
2015.09.13 23:28:16.408,1.13437,1.13442,2.25,1.50
2015.09.13 23:28:16.914,1.13437,1.13442,1.95,1.57
2015.09.13 23:28:17.320,1.13437,1.13439,1.95,1.00
2015.09.13 23:28:17.573,1.1343,1.13433,2.62,2.25
2015.09.13 23:28:17.675,1.13431,1.13433,1.00,4.57
2015.09.13 23:28:17.778,1.13427,1.1343,1.87,1.00
2015.09.13 23:28:17.930,1.13423,1.13426,2.62,1.50
2015.09.13 23:28:18.032,1.1342,1.13425,3.00,1.50
2015.09.13 23:28:18.185,1.13417,1.13423,1.57,1.57
2015.09.13 23:28:18.489,1.1342,1.13423,1.00,1.87
2015.09.13 23:28:18.794,1.13424,1.1343,1.00,3.75
2015.09.13 23:28:18.896,1.13425,1.1343,1.00,2.25
2015.09.13 23:28:19.251,1.13425,1.1343,2.25,1.12
2015.09.13 23:28:21.097,1.13427,1.13431,1.00,1.87
2015.09.13 23:28:21.553,1.13426,1.13431,1.50,1.57
2015.09.13 23:28:22.061,1.13427,1.13432,1.87,1.57
2015.09.13 23:28:22.571,1.13426,1.13432,1.12,1.57
2015.09.13 23:28:23.455,1.13427,1.13432,1.00,1.57
2015.09.13 23:28:24.561,1.13426,1.13432,3.00,1.10
2015.09.13 23:28:25.072,1.13426,1.13431,1.00,1.10
2015.09.13 23:28:40.098,1.13427,1.13432,1.00,1.12
2015.09.13 23:28:40.611,1.13427,1.13432,1.00,1.10
2015.09.13 23:28:42.323,1.13427,1.13433,1.00,3.00
2015.09.13 23:28:42.525,1.1343,1.13433,1.00,3.00
2015.09.13 23:28:42.830,1.13435,1.13437,1.00,1.12
2015.09.13 23:28:42.881,1.13435,1.13439,1.00,1.50
2015.09.13 23:28:42.983,1.13437,1.13441,1.00,3.37
2015.09.13 23:28:43.490,1.13436,1.13442,1.12,1.50
2015.09.13 23:28:47.491,1.13436,1.13442,1.00,1.57
2015.09.13 23:28:48.652,1.13436,1.13439,1.00,1.00
2015.09.13 23:28:48.955,1.13436,1.13442,1.00,2.32
2015.09.13 23:28:57.490,1.13436,1.13442,1.87,1.87
2015.09.13 23:28:58.809,1.13437,1.13442,1.00,1.87
2015.09.13 23:28:59.350,1.13438,1.13443,1.00,1.12
2015.09.13 23:29:13.084,1.13437,1.13442,3.37,1.10
2015.09.13 23:29:19.845,1.13438,1.13443,1.00,3.37
2015.09.13 23:29:20.353,1.13438,1.13443,1.00,2.32
2015.09.13 23:29:28.570,1.13441,1.13443,1.00,1.10
2015.09.13 23:29:28.621,1.1344,1.13443,2.25,1.10
2015.09.13 23:29:28.960,1.13441,1.13446,1.00,1.87
2015.09.13 23:29:31.942,1.1344,1.13446,4.50,3.52
2015.09.13 23:29:32.095,1.1344,1.13443,1.00,1.50
2015.09.13 23:29:32.196,1.13437,1.13443,3.37,2.25
2015.09.13 23:29:32.762,1.13437,1.13442,1.87,1.00
2015.09.13 23:29:34.585,1.13437,1.13443,1.00,2.32
2015.09.13 23:29:35.117,1.13437,1.13442,1.87,1.00
2015.09.13 23:29:35.622,1.13437,1.13443,1.87,3.82
2015.09.13 23:29:36.177,1.13437,1.13442,1.87,1.00
2015.09.13 23:29:36.816,1.13437,1.13443,1.87,3.82
2015.09.13 23:29:39.700,1.13437,1.13442,1.87,1.00
2015.09.13 23:29:40.297,1.13437,1.13443,1.87,3.82
2015.09.13 23:29:40.805,1.13437,1.13442,1.87,1.00
2015.09.13 23:29:42.300,1.13437,1.13443,1.00,2.32
2015.09.13 23:29:42.901,1.13437,1.13442,1.87,1.00
2015.09.13 23:29:43.445,1.13437,1.13443,1.87,3.82
2015.09.13 23:29:43.496,1.13437,1.13441,1.12,1.50
2015.09.13 23:29:43.649,1.13435,1.1344,1.57,2.25
2015.09.13 23:29:44.156,1.13435,1.1344,1.00,1.12
2015.09.13 23:29:45.805,1.13436,1.13442,1.00,7.12
2015.09.13 23:29:51.777,1.13436,1.13442,1.00,4.12
2015.09.13 23:29:57.050,1.13438,1.13442,1.00,1.87
2015.09.13 23:29:57.354,1.13438,1.13443,1.00,1.12
2015.09.13 23:30:01.404,1.13437,1.13442,1.87,1.40
2015.09.13 23:30:01.456,1.13436,1.1344,3.45,1.46
2015.09.13 23:30:01.864,1.13431,1.13438,2.25,2.61
2015.09.13 23:30:02.369,1.13433,1.13437,1.00,1.50
2015.09.13 23:30:02.503,1.13433,1.1344,1.10,4.95
2015.09.13 23:30:03.011,1.13434,1.1344,1.00,3.45
2015.09.13 23:30:03.564,1.13433,1.13438,1.57,1.11
2015.09.13 23:30:04.302,1.13433,1.13439,1.10,1.87
2015.09.13 23:30:10.069,1.13433,1.1344,2.32,1.20
2015.09.13 23:30:11.435,1.13433,1.1344,3.00,1.00
2015.09.13 23:30:11.967,1.13433,1.13441,3.00,5.70
2015.09.13 23:30:12.487,1.13433,1.1344,1.50,1.50
2015.09.13 23:30:23.484,1.13436,1.1344,1.00,1.00
2015.09.13 23:30:23.545,1.13436,1.13442,1.10,3.45
2015.09.13 23:30:24.051,1.13436,1.13442,1.12,1.87
2015.09.13 23:30:45.613,1.13435,1.13442,5.25,4.95
2015.09.13 23:30:45.715,1.13435,1.1344,2.25,1.00
2015.09.13 23:30:46.223,1.13434,1.1344,1.87,2.25
2015.09.13 23:30:57.056,1.13435,1.13441,1.10,1.95
2015.09.13 23:30:57.367,1.13437,1.13441,1.00,1.95
2015.09.13 23:30:57.873,1.13436,1.13442,1.57,2.70
2015.09.13 23:30:58.412,1.13436,1.13442,1.10,2.70
2015.09.13 23:31:02.182,1.13437,1.13442,1.00,1.95
2015.09.13 23:31:03.440,1.13436,1.13442,1.57,1.95
2015.09.13 23:31:04.015,1.13437,1.13442,1.00,1.95
2015.09.13 23:31:05.387,1.13436,1.13442,1.10,1.57
2015.09.13 23:31:05.929,1.13437,1.13442,1.00,1.57
2015.09.13 23:31:07.416,1.13436,1.13442,1.57,1.57
2015.09.13 23:31:07.954,1.13437,1.13442,1.00,1.57
2015.09.13 23:31:09.438,1.13436,1.13442,1.57,1.57
2015.09.13 23:31:16.266,1.13437,1.13442,1.00,1.57
2015.09.13 23:31:17.424,1.13436,1.13442,1.57,1.57
2015.09.13 23:31:17.943,1.13437,1.13442,1.00,1.57
2015.09.13 23:31:19.416,1.13436,1.13442,1.57,2.32
2015.09.13 23:31:19.922,1.13437,1.13442,1.00,1.95
2015.09.13 23:31:21.395,1.13436,1.13442,1.57,1.95
2015.09.13 23:31:21.956,1.13437,1.13442,1.00,1.95
2015.09.13 23:31:23.396,1.13436,1.13442,1.57,1.57
2015.09.13 23:31:23.926,1.13437,1.13442,1.00,1.95
2015.09.13 23:31:25.400,1.13436,1.13442,1.57,1.57
2015.09.13 23:31:27.805,1.13437,1.13442,1.00,1.95
2015.09.13 23:31:28.311,1.13436,1.13442,1.57,1.95
2015.09.13 23:31:28.854,1.13436,1.13441,1.10,2.10
2015.09.13 23:31:29.753,1.13435,1.13441,2.62,6.97
2015.09.13 23:31:30.270,1.13435,1.13441,1.20,4.80
2015.09.13 23:31:31.044,1.13435,1.13439,2.32,1.72
2015.09.13 23:31:31.197,1.13432,1.13439,3.00,1.87
2015.09.13 23:31:32.196,1.13433,1.13439,1.10,1.95
2015.09.13 23:31:40.967,1.13433,1.13438,1.10,1.00
2015.09.13 23:31:41.980,1.13433,1.13439,1.10,1.57
2015.09.13 23:31:49.305,1.13431,1.13435,4.50,1.50
2015.09.13 23:31:49.640,1.13426,1.13431,1.50,1.50
2015.09.13 23:31:50.148,1.13425,1.1343,2.25,1.87
2015.09.13 23:31:52.480,1.13424,1.13429,2.62,1.00
2015.09.13 23:31:54.611,1.13424,1.1343,1.50,5.25
2015.09.13 23:31:55.164,1.13424,1.13429,1.50,1.00
2015.09.13 23:31:55.716,1.13424,1.13428,1.50,1.00
2015.09.13 23:31:58.552,1.13424,1.13428,1.12,1.00
2015.09.13 23:31:59.058,1.13424,1.13429,1.12,1.00
2015.09.13 23:31:59.588,1.13423,1.13428,1.50,1.50
2015.09.13 23:32:00.189,1.13423,1.13428,1.12,1.50
2015.09.13 23:32:00.796,1.13422,1.13429,3.75,4.57
2015.09.13 23:32:01.376,1.13422,1.13428,5.62,1.50
2015.09.13 23:32:01.897,1.13422,1.13427,4.87,1.00
2015.09.13 23:32:09.331,1.13422,1.13426,4.87,1.00
2015.09.13 23:32:09.880,1.13424,1.13427,1.95,1.00
2015.09.13 23:32:10.435,1.13424,1.13428,1.10,1.00
2015.09.13 23:32:10.962,1.13424,1.13427,3.00,1.00
2015.09.13 23:32:11.469,1.13424,1.13428,3.00,1.00
2015.09.13 23:32:12.890,1.13424,1.13427,3.00,1.00
2015.09.13 23:32:13.882,1.13423,1.13428,3.75,1.00
2015.09.13 23:32:14.650,1.13424,1.13427,2.25,1.00
2015.09.13 23:32:15.242,1.13423,1.13428,3.75,1.00
2015.09.13 23:32:15.995,1.13424,1.13427,2.25,1.00
2015.09.13 23:32:16.555,1.13423,1.13428,3.75,1.00
2015.09.13 23:32:17.897,1.13424,1.13427,2.25,1.00
2015.09.13 23:32:22.379,1.13424,1.13428,1.12,1.00
2015.09.13 23:32:23.405,1.13424,1.13429,1.12,1.12
2015.09.13 23:32:23.910,1.13424,1.13428,3.00,1.00
2015.09.13 23:32:24.509,1.13425,1.13429,1.10,1.00
2015.09.13 23:32:25.511,1.13425,1.13428,1.10,1.00
2015.09.13 23:32:26.122,1.13425,1.13429,1.10,1.00
2015.09.13 23:32:26.653,1.13425,1.13428,1.10,1.00
2015.09.13 23:32:29.216,1.13425,1.13429,1.10,1.00
2015.09.13 23:32:38.734,1.13425,1.13428,1.10,1.00
2015.09.13 23:32:39.240,1.13425,1.13428,1.00,1.12
2015.09.13 23:32:39.806,1.13424,1.13428,1.00,1.12
2015.09.13 23:32:40.559,1.13425,1.13428,1.00,1.12
2015.09.13 23:32:42.363,1.13424,1.13428,1.00,1.12
2015.09.13 23:32:42.982,1.13425,1.13428,1.00,1.12
2015.09.13 23:32:44.553,1.13424,1.13429,1.00,1.50
2015.09.13 23:32:45.241,1.13425,1.13428,1.00,1.12
2015.09.13 23:32:47.789,1.13424,1.1343,1.00,6.97
2015.09.13 23:32:48.297,1.13425,1.1343,1.00,5.47
2015.09.13 23:32:51.081,1.13424,1.1343,1.00,3.22
2015.09.13 23:32:51.632,1.13425,1.1343,1.00,2.47
2015.09.13 23:32:54.082,1.13424,1.1343,1.87,2.05
2015.09.13 23:32:54.709,1.13425,1.1343,1.00,1.72
2015.09.13 23:32:55.253,1.13424,1.1343,2.62,2.47
2015.09.13 23:32:59.279,1.13424,1.1343,3.37,2.10
2015.09.13 23:33:04.368,1.13425,1.1343,1.00,2.10
2015.09.13 23:33:21.502,1.13425,1.1343,2.32,1.00
2015.09.13 23:33:22.192,1.13425,1.13431,3.07,3.30
2015.09.13 23:33:25.175,1.13428,1.13431,1.15,1.20
2015.09.13 23:33:25.480,1.13434,1.13437,1.87,1.57
2015.09.13 23:33:25.936,1.13434,1.1344,1.95,4.95
2015.09.13 23:33:27.918,1.13434,1.1344,1.87,7.50
2015.09.13 23:33:33.725,1.13434,1.13437,1.00,1.00
2015.09.13 23:33:34.740,1.13434,1.13436,1.00,1.00
2015.09.13 23:33:47.095,1.13433,1.13436,2.70,1.00
2015.09.13 23:33:47.612,1.13434,1.13436,1.12,1.00
2015.09.13 23:33:48.119,1.13433,1.13436,2.70,1.00
2015.09.13 23:33:50.515,1.13434,1.13436,1.00,1.00
2015.09.13 23:33:51.022,1.13433,1.13436,1.50,1.00
2015.09.13 23:33:55.286,1.13433,1.1344,2.25,6.37
2015.09.13 23:33:55.818,1.13433,1.1344,2.32,6.37
2015.09.13 23:33:56.348,1.13433,1.1344,2.32,5.62
2015.09.13 23:33:57.579,1.13434,1.1344,1.00,5.62
2015.09.13 23:33:59.372,1.13433,1.1344,5.32,5.62
2015.09.13 23:34:07.979,1.13434,1.1344,1.00,2.62
2015.09.13 23:34:23.449,1.13434,1.1344,1.50,4.87
2015.09.13 23:34:24.473,1.13434,1.1344,1.50,6.00
2015.09.13 23:34:30.661,1.13434,1.13439,1.50,1.00
2015.09.13 23:34:43.665,1.13434,1.13437,1.00,1.00
2015.09.13 23:34:44.172,1.13433,1.13437,3.07,1.00
2015.09.13 23:34:44.852,1.13434,1.13437,1.00,1.00
2015.09.13 23:34:45.632,1.13433,1.13437,3.07,1.00
2015.09.13 23:35:13.137,1.13435,1.13437,1.00,1.00
2015.09.13 23:35:13.644,1.13436,1.13437,2.40,1.00
2015.09.13 23:35:13.695,1.13434,1.13436,2.32,1.00
2015.09.13 23:35:14.911,1.13433,1.13437,4.87,1.00
2015.09.13 23:35:16.014,1.13433,1.13437,3.07,1.00
2015.09.13 23:35:28.773,1.13432,1.13435,2.62,1.00
2015.09.13 23:35:29.313,1.13432,1.13435,2.32,1.00
2015.09.13 23:35:34.737,1.13431,1.13433,4.87,1.00
2015.09.13 23:35:35.041,1.13427,1.13428,1.95,1.00
2015.09.13 23:35:35.194,1.13424,1.13428,1.50,4.12
2015.09.13 23:35:35.703,1.13424,1.13427,1.00,1.00
2015.09.13 23:35:41.646,1.13422,1.13427,2.62,3.75
2015.09.13 23:35:43.111,1.13422,1.13426,2.62,3.37
2015.09.13 23:35:43.847,1.13422,1.13426,1.57,4.12
2015.09.13 23:35:43.899,1.13422,1.13424,1.57,1.00
2015.09.13 23:35:44.205,1.13417,1.13418,1.10,1.00
2015.09.13 23:35:44.510,1.13415,1.13418,1.20,1.00
2015.09.13 23:35:45.060,1.13413,1.13417,1.87,3.00
2015.09.13 23:35:49.111,1.13412,1.13418,4.50,4.12
2015.09.13 23:35:50.585,1.13412,1.13417,4.50,1.00
2015.09.13 23:35:52.847,1.13412,1.13418,5.25,3.00
2015.09.13 23:35:55.794,1.13412,1.13417,4.50,2.25
2015.09.13 23:35:57.401,1.13412,1.13416,4.50,3.37
2015.09.13 23:36:00.853,1.13412,1.13417,3.75,1.50
2015.09.13 23:36:02.694,1.13412,1.13417,2.32,1.50
2015.09.13 23:36:21.490,1.13412,1.13413,1.10,2.25
2015.09.13 23:36:21.694,1.13408,1.13412,1.10,1.00
2015.09.13 23:36:21.896,1.13406,1.1341,1.12,1.00
2015.09.13 23:36:22.049,1.13405,1.1341,1.57,1.00
2015.09.13 23:36:22.555,1.13405,1.13409,1.10,1.00
2015.09.13 23:36:28.506,1.13406,1.13409,1.50,1.00
2015.09.13 23:36:28.557,1.13408,1.13409,1.00,1.00
2015.09.13 23:36:28.876,1.13411,1.13414,3.37,1.10
2015.09.13 23:36:29.079,1.13411,1.13416,4.87,1.00
2015.09.13 23:36:29.839,1.13411,1.13414,5.62,1.00
2015.09.13 23:36:30.358,1.13411,1.13415,4.87,1.00
2015.09.13 23:36:30.907,1.13411,1.13414,4.50,1.00
2015.09.13 23:36:31.810,1.1341,1.13414,1.57,1.00
2015.09.13 23:36:32.142,1.13408,1.13411,1.00,1.00
2015.09.13 23:36:32.195,1.13406,1.13411,1.20,1.00
2015.09.13 23:36:32.702,1.13405,1.1341,3.82,1.00
2015.09.13 23:36:39.489,1.13405,1.13409,3.07,1.00
2015.09.13 23:37:15.494,1.13405,1.1341,1.10,2.25
2015.09.13 23:37:15.697,1.13404,1.13408,1.00,1.00
2015.09.13 23:37:16.008,1.13402,1.13404,2.62,1.00
2015.09.13 23:37:16.313,1.134,1.13402,1.95,1.00
2015.09.13 23:37:16.364,1.134,1.13404,1.50,1.57
2015.09.13 23:37:16.668,1.13401,1.13407,1.00,1.12
2015.09.13 23:37:17.175,1.13402,1.13408,1.00,1.87
2015.09.13 23:37:18.138,1.13403,1.13409,1.00,2.62
2015.09.13 23:37:18.328,1.13402,1.13409,3.07,2.32
2015.09.13 23:37:18.886,1.13403,1.1341,1.00,5.25
2015.09.13 23:37:20.962,1.13404,1.1341,1.00,1.87
2015.09.13 23:37:21.115,1.13405,1.13411,1.00,3.82
2015.09.13 23:37:21.630,1.13404,1.13411,5.70,1.50
2015.09.13 23:37:25.464,1.13405,1.13411,1.50,1.50
2015.09.13 23:37:25.970,1.13407,1.13411,1.00,2.25
2015.09.13 23:37:26.376,1.13405,1.13412,3.82,2.62
2015.09.13 23:37:26.635,1.13405,1.13408,1.00,1.00
2015.09.13 23:37:26.939,1.13403,1.13408,4.20,1.50
2015.09.13 23:37:27.453,1.13402,1.13405,1.57,1.50
2015.09.13 23:37:27.605,1.134,1.13404,1.20,1.50
2015.09.13 23:37:27.707,1.13398,1.13403,1.57,1.00
2015.09.13 23:37:27.961,1.13401,1.13403,1.50,1.10
2015.09.13 23:37:28.113,1.13402,1.13405,1.12,1.10
2015.09.13 23:37:28.266,1.13402,1.13407,1.87,1.10
2015.09.13 23:37:28.782,1.13402,1.13409,1.20,2.62
2015.09.13 23:37:29.660,1.13403,1.13409,1.00,2.62
