2015.09.04 14:23:17.187,1.11005,1.11006,1.00,7.87
2015.09.04 14:23:18.960,1.11003,1.11005,1.87,6.37
2015.09.04 14:23:19.619,1.11002,1.11004,2.62,6.37
2015.09.04 14:23:21.656,1.11002,1.11005,1.12,7.12
2015.09.04 14:23:22.173,1.11002,1.11005,1.00,7.87
2015.09.04 14:23:23.753,1.11002,1.11004,1.00,1.00
2015.09.04 14:23:25.137,1.11001,1.11003,1.10,6.37
2015.09.04 14:23:25.745,1.11002,1.11003,1.00,6.37
2015.09.04 14:23:26.047,1.11011,1.11012,1.00,6.00
2015.09.04 14:23:26.524,1.11008,1.11009,1.00,3.75
2015.09.04 14:23:26.830,1.11006,1.11008,2.62,1.00
2015.09.04 14:23:26.984,1.11004,1.11006,3.82,2.25
2015.09.04 14:23:27.770,1.11003,1.11005,1.87,1.50
2015.09.04 14:23:28.290,1.11003,1.11005,1.00,3.00
2015.09.04 14:23:28.795,1.11002,1.11005,1.12,4.50
2015.09.04 14:23:31.161,1.11003,1.11008,1.42,6.75
2015.09.04 14:23:31.266,1.11003,1.11007,1.10,3.37
2015.09.04 14:23:31.317,1.11003,1.11005,1.10,1.00
2015.09.04 14:23:33.006,1.11005,1.11006,1.57,6.00
2015.09.04 14:23:33.159,1.11006,1.1101,4.87,4.57
2015.09.04 14:23:33.514,1.11007,1.11008,1.00,1.00
2015.09.04 14:23:34.016,1.11005,1.11007,2.70,1.00
2015.09.04 14:23:34.530,1.11004,1.11007,1.20,2.25
2015.09.04 14:23:34.634,1.11006,1.11007,1.00,2.25
2015.09.04 14:23:34.889,1.11004,1.11007,1.00,3.75
2015.09.04 14:23:34.940,1.11002,1.11005,2.70,1.00
2015.09.04 14:23:35.722,1.11003,1.11005,1.50,2.25
2015.09.04 14:23:36.284,1.11003,1.11004,1.00,1.00
2015.09.04 14:23:37.282,1.11002,1.11004,1.20,1.00
2015.09.04 14:23:37.588,1.11004,1.11005,1.57,1.00
2015.09.04 14:23:38.292,1.11004,1.11006,1.10,6.00
2015.09.04 14:23:39.143,1.11004,1.11006,2.17,5.25
2015.09.04 14:23:39.448,1.11008,1.11009,1.50,3.37
2015.09.04 14:23:39.499,1.11008,1.1101,1.00,1.47
2015.09.04 14:23:39.651,1.11006,1.11007,1.95,1.00
2015.09.04 14:23:40.102,1.11003,1.11004,3.37,1.00
2015.09.04 14:23:40.204,1.11002,1.11003,1.00,1.00
2015.09.04 14:23:40.407,1.11,1.11003,8.06,1.00
2015.09.04 14:23:43.518,1.10999,1.11001,1.95,1.00
2015.09.04 14:23:43.825,1.10994,1.10995,1.00,3.75
2015.09.04 14:23:45.019,1.10993,1.10994,1.10,3.88
2015.09.04 14:23:45.808,1.10992,1.10993,1.12,1.00
2015.09.04 14:23:46.215,1.10991,1.10994,4.20,1.50
2015.09.04 14:23:46.471,1.10993,1.10994,1.00,1.00
2015.09.04 14:23:47.100,1.10993,1.10995,1.00,3.00
2015.09.04 14:23:47.877,1.10993,1.10995,1.10,5.25
2015.09.04 14:23:48.848,1.10994,1.10996,1.00,2.25
2015.09.04 14:23:49.051,1.10995,1.10997,1.12,3.75
2015.09.04 14:23:49.152,1.10997,1.10998,1.87,3.90
2015.09.04 14:23:49.255,1.10998,1.10999,1.00,1.00
2015.09.04 14:23:49.915,1.10999,1.11,3.00,2.25
2015.09.04 14:23:50.017,1.10997,1.10998,1.50,1.00
2015.09.04 14:23:50.221,1.10994,1.10996,2.25,1.00
2015.09.04 14:23:50.322,1.10995,1.10997,1.00,2.62
2015.09.04 14:23:50.475,1.10997,1.10998,2.25,1.00
2015.09.04 14:23:50.627,1.10999,1.11,3.75,1.00
2015.09.04 14:23:51.164,1.11002,1.11004,1.00,2.25
2015.09.04 14:23:53.175,1.11005,1.11007,3.75,9.90
2015.09.04 14:23:53.327,1.11006,1.11009,1.00,6.07
2015.09.04 14:23:53.480,1.11007,1.11009,2.25,1.00
2015.09.04 14:23:53.784,1.11006,1.11007,2.62,1.00
2015.09.04 14:23:54.280,1.11003,1.11007,2.25,3.75
2015.09.04 14:23:54.686,1.11007,1.11008,1.50,3.75
2015.09.04 14:23:55.567,1.11006,1.11008,1.00,1.50
2015.09.04 14:23:55.922,1.11005,1.11008,1.57,1.50
2015.09.04 14:23:56.865,1.11006,1.11008,1.57,1.00
2015.09.04 14:23:56.917,1.11006,1.1101,1.57,7.31
2015.09.04 14:23:57.424,1.11006,1.11009,1.10,1.00
2015.09.04 14:23:58.400,1.11006,1.11008,1.10,2.10
2015.09.04 14:23:59.117,1.11004,1.11007,1.12,3.97
2015.09.04 14:23:59.890,1.11003,1.11006,1.00,1.00
2015.09.04 14:24:00.750,1.11002,1.11006,2.32,3.00
2015.09.04 14:24:01.295,1.11002,1.11005,1.47,1.50
2015.09.04 14:24:04.767,1.11007,1.11008,1.00,5.25
2015.09.04 14:24:04.970,1.11006,1.1101,1.20,8.40
2015.09.04 14:24:05.476,1.11006,1.11009,1.12,1.00
2015.09.04 14:24:06.154,1.11006,1.1101,4.12,4.65
2015.09.04 14:24:06.661,1.11006,1.11009,1.87,1.00
2015.09.04 14:24:07.218,1.11006,1.1101,1.50,5.02
2015.09.04 14:24:07.835,1.11008,1.11011,1.87,2.32
2015.09.04 14:24:08.139,1.1101,1.11013,1.12,3.00
2015.09.04 14:24:09.139,1.11011,1.11013,1.00,1.50
2015.09.04 14:24:10.216,1.11011,1.11014,1.00,4.20
2015.09.04 14:24:11.512,1.11013,1.11014,1.00,1.50
2015.09.04 14:24:11.766,1.11013,1.11017,2.25,2.62
2015.09.04 14:24:14.330,1.11015,1.11017,1.00,2.62
2015.09.04 14:24:14.533,1.11017,1.1102,4.12,3.18
2015.09.04 14:24:14.989,1.11019,1.1102,1.00,2.43
2015.09.04 14:24:15.896,1.11024,1.11026,2.12,15.00
2015.09.04 14:24:15.958,1.11025,1.11028,3.00,1.35
2015.09.04 14:24:16.466,1.11024,1.11026,1.00,1.00
2015.09.04 14:24:17.049,1.11024,1.11025,1.00,1.00
2015.09.04 14:24:17.253,1.11022,1.11024,1.12,1.00
2015.09.04 14:24:18.253,1.11021,1.11025,2.70,1.00
2015.09.04 14:24:19.014,1.11021,1.11026,3.44,4.65
2015.09.04 14:24:20.857,1.11022,1.11027,1.95,2.70
2015.09.04 14:24:22.583,1.11022,1.11025,2.95,3.00
2015.09.04 14:24:22.685,1.11022,1.11025,1.20,5.25
2015.09.04 14:24:23.090,1.11021,1.11023,1.50,1.00
2015.09.04 14:24:23.394,1.11023,1.11025,3.00,1.00
2015.09.04 14:24:23.915,1.11023,1.11026,3.75,1.50
2015.09.04 14:24:24.422,1.11025,1.11029,3.37,1.50
2015.09.04 14:24:25.278,1.11026,1.1103,1.87,5.62
2015.09.04 14:24:25.785,1.11027,1.1103,1.00,1.87
2015.09.04 14:24:27.188,1.11026,1.1103,4.12,4.50
2015.09.04 14:24:27.696,1.11027,1.1103,4.12,3.00
2015.09.04 14:24:27.849,1.1103,1.11032,2.25,2.70
2015.09.04 14:24:27.901,1.11031,1.11032,3.00,1.10
2015.09.04 14:24:28.391,1.11031,1.11035,1.95,2.25
2015.09.04 14:24:28.696,1.11033,1.11034,1.12,1.00
2015.09.04 14:24:28.798,1.11035,1.11036,3.00,1.57
2015.09.04 14:24:28.902,1.11035,1.11038,4.87,1.10
2015.09.04 14:24:29.720,1.11036,1.1104,1.50,6.45
2015.09.04 14:24:29.975,1.11036,1.11038,1.50,1.00
2015.09.04 14:24:31.091,1.11035,1.11036,3.00,1.00
2015.09.04 14:24:31.346,1.1103,1.11033,1.50,1.00
2015.09.04 14:24:31.601,1.11032,1.11034,1.00,1.12
2015.09.04 14:24:31.755,1.11032,1.11035,2.25,1.00
2015.09.04 14:24:32.341,1.11036,1.11038,1.37,2.25
2015.09.04 14:24:32.392,1.11036,1.11039,1.50,1.00
2015.09.04 14:24:32.899,1.11036,1.11039,1.00,10.80
2015.09.04 14:24:33.846,1.11031,1.11034,1.50,2.17
2015.09.04 14:24:34.312,1.11031,1.11032,1.50,1.00
2015.09.04 14:24:35.196,1.1103,1.11034,3.00,2.62
2015.09.04 14:24:35.348,1.11033,1.11034,1.00,1.87
2015.09.04 14:24:35.602,1.11033,1.11036,1.00,2.25
2015.09.04 14:24:36.107,1.11033,1.11036,1.87,1.00
2015.09.04 14:24:37.240,1.11033,1.11036,1.00,1.50
2015.09.04 14:24:37.645,1.11033,1.11034,1.00,1.50
2015.09.04 14:24:37.747,1.11027,1.11028,15.75,2.62
2015.09.04 14:24:38.705,1.11023,1.11028,3.07,1.57
2015.09.04 14:24:39.211,1.11024,1.11028,1.00,3.37
2015.09.04 14:24:40.799,1.11024,1.11028,1.00,4.87
2015.09.04 14:24:40.952,1.11026,1.11028,1.00,1.50
2015.09.04 14:24:41.105,1.11027,1.11031,1.12,9.07
2015.09.04 14:24:41.580,1.11026,1.11028,1.87,2.85
2015.09.04 14:24:41.682,1.11025,1.11027,1.00,2.10
2015.09.04 14:24:41.784,1.11023,1.11027,1.00,2.25
2015.09.04 14:24:41.936,1.11022,1.11024,4.12,1.00
2015.09.04 14:24:42.140,1.11019,1.11022,1.50,4.12
2015.09.04 14:24:42.191,1.11019,1.1102,1.00,1.00
2015.09.04 14:24:42.755,1.11017,1.11019,1.00,1.12
2015.09.04 14:24:42.830,1.11016,1.1102,1.50,3.37
2015.09.04 14:24:42.881,1.11017,1.1102,1.50,1.87
2015.09.04 14:24:43.034,1.11018,1.11022,2.62,2.32
2015.09.04 14:24:43.187,1.1102,1.11022,1.00,1.10
2015.09.04 14:24:43.440,1.1102,1.11024,1.50,6.45
2015.09.04 14:24:45.199,1.1102,1.11024,3.37,2.32
2015.09.04 14:24:45.886,1.11021,1.11025,3.82,2.25
2015.09.04 14:24:46.089,1.11024,1.11027,1.00,1.20
2015.09.04 14:24:48.005,1.11024,1.11026,1.00,1.50
2015.09.04 14:24:48.107,1.11021,1.11025,3.45,2.25
2015.09.04 14:24:48.787,1.11027,1.11028,3.00,21.97
2015.09.04 14:24:48.841,1.11027,1.1103,8.47,1.00
2015.09.04 14:24:48.893,1.1103,1.11031,4.12,1.00
2015.09.04 14:24:49.199,1.11027,1.1103,1.57,1.50
2015.09.04 14:24:50.559,1.11025,1.11027,7.12,2.50
2015.09.04 14:24:50.611,1.11023,1.11026,1.87,1.00
2015.09.04 14:24:51.017,1.11022,1.11024,1.00,1.50
2015.09.04 14:24:51.926,1.11021,1.11023,1.12,1.50
2015.09.04 14:24:52.434,1.1102,1.11023,1.12,3.00
2015.09.04 14:24:53.225,1.11022,1.11024,1.10,1.00
2015.09.04 14:24:53.282,1.11022,1.11026,1.57,3.37
2015.09.04 14:24:53.789,1.11023,1.11026,1.00,1.12
2015.09.04 14:24:54.712,1.11023,1.11027,2.70,1.50
2015.09.04 14:24:54.763,1.11025,1.11028,1.00,4.20
2015.09.04 14:24:55.674,1.11025,1.11026,1.50,1.00
2015.09.04 14:24:56.191,1.11025,1.11027,2.62,1.00
2015.09.04 14:24:56.723,1.11023,1.11025,1.12,1.00
2015.09.04 14:24:57.229,1.11022,1.11025,2.70,1.00
2015.09.04 14:24:57.838,1.11023,1.11025,2.25,2.25
2015.09.04 14:24:58.603,1.11026,1.11027,1.00,3.00
2015.09.04 14:24:58.755,1.11028,1.1103,1.12,2.25
2015.09.04 14:24:59.234,1.11032,1.11034,1.50,4.27
2015.09.04 14:24:59.290,1.11033,1.11035,1.10,1.50
2015.09.04 14:25:00.540,1.11032,1.11035,1.10,3.00
2015.09.04 14:25:02.330,1.11033,1.11036,1.37,3.75
2015.09.04 14:25:02.535,1.11035,1.11039,4.12,3.00
2015.09.04 14:25:02.638,1.11035,1.11037,4.20,1.00
2015.09.04 14:25:02.944,1.11033,1.11035,1.12,2.25
2015.09.04 14:25:03.624,1.11032,1.11034,1.95,1.00
2015.09.04 14:25:04.131,1.11031,1.11033,4.12,1.00
2015.09.04 14:25:05.100,1.11031,1.11032,1.00,1.00
2015.09.04 14:25:05.760,1.11031,1.11033,1.00,1.50
2015.09.04 14:25:06.650,1.11031,1.11032,2.25,1.00
2015.09.04 14:25:06.954,1.1103,1.11031,1.50,2.25
2015.09.04 14:25:07.360,1.11026,1.11028,5.62,2.85
2015.09.04 14:25:07.463,1.11023,1.11024,1.00,1.50
2015.09.04 14:25:07.953,1.11019,1.11021,2.25,1.00
2015.09.04 14:25:08.466,1.1102,1.11021,1.00,1.50
2015.09.04 14:25:09.438,1.1102,1.11022,2.50,2.25
2015.09.04 14:25:09.944,1.11021,1.11022,1.00,1.50
2015.09.04 14:25:10.858,1.1102,1.11021,2.25,1.00
2015.09.04 14:25:11.367,1.11021,1.11022,1.00,1.00
2015.09.04 14:25:12.945,1.11021,1.11023,1.00,1.00
2015.09.04 14:25:14.135,1.11023,1.11024,1.00,1.12
2015.09.04 14:25:15.946,1.11022,1.11024,1.00,1.00
2015.09.04 14:25:16.250,1.11021,1.11022,1.50,1.00
2015.09.04 14:25:16.353,1.11019,1.11021,2.62,1.00
2015.09.04 14:25:16.404,1.11018,1.1102,6.75,1.00
2015.09.04 14:25:16.987,1.11017,1.11019,1.87,1.87
2015.09.04 14:25:17.190,1.11017,1.1102,2.15,2.62
2015.09.04 14:25:17.444,1.11017,1.11021,4.75,1.00
2015.09.04 14:25:18.446,1.11021,1.11022,1.00,3.00
2015.09.04 14:25:18.651,1.11022,1.11024,1.00,1.00
2015.09.04 14:25:19.161,1.11023,1.11025,2.32,1.00
2015.09.04 14:25:19.213,1.11025,1.11027,1.00,3.00
2015.09.04 14:25:19.749,1.11024,1.11028,1.57,3.00
2015.09.04 14:25:20.259,1.11028,1.11029,1.00,2.25
2015.09.04 14:25:20.717,1.11028,1.11031,1.87,1.12
2015.09.04 14:25:21.210,1.11027,1.11029,6.82,1.50
2015.09.04 14:25:21.414,1.11024,1.11027,2.62,7.50
2015.09.04 14:25:21.515,1.11023,1.11026,2.32,1.50
2015.09.04 14:25:21.819,1.11022,1.11025,1.10,1.87
2015.09.04 14:25:23.008,1.11022,1.11025,1.00,1.12
2015.09.04 14:25:23.514,1.11023,1.11025,1.00,1.12
2015.09.04 14:25:24.270,1.11021,1.11025,1.47,3.37
2015.09.04 14:25:24.599,1.11021,1.11023,1.47,1.00
2015.09.04 14:25:25.966,1.11021,1.11024,1.37,1.12
2015.09.04 14:25:26.681,1.11022,1.11025,1.37,3.37
2015.09.04 14:25:26.833,1.11023,1.11026,1.37,1.12
2015.09.04 14:25:27.596,1.11024,1.11027,1.37,3.75
2015.09.04 14:25:28.114,1.11023,1.11026,1.87,1.50
2015.09.04 14:25:28.268,1.11018,1.11019,22.65,1.50
2015.09.04 14:25:28.573,1.11016,1.11019,1.95,1.00
2015.09.04 14:25:29.055,1.11018,1.11021,1.50,2.25
2015.09.04 14:25:29.820,1.11018,1.11021,1.50,3.00
2015.09.04 14:25:30.611,1.11018,1.11021,3.00,1.50
2015.09.04 14:25:31.117,1.11018,1.11021,1.87,1.00
2015.09.04 14:25:32.118,1.1102,1.11022,3.00,1.00
2015.09.04 14:25:32.170,1.1102,1.11024,4.12,1.50
2015.09.04 14:25:32.681,1.1102,1.11024,2.62,1.50
2015.09.04 14:25:33.452,1.11018,1.1102,1.95,1.00
2015.09.04 14:25:33.607,1.11018,1.11021,2.70,1.00
2015.09.04 14:25:34.115,1.1102,1.11022,1.50,1.00
2015.09.04 14:25:34.840,1.1102,1.11025,4.95,3.00
2015.09.04 14:25:35.651,1.11022,1.11024,1.12,1.00
2015.09.04 14:25:36.721,1.11021,1.11023,1.12,1.00
2015.09.04 14:25:37.231,1.1102,1.11024,3.82,1.50
2015.09.04 14:25:37.436,1.11022,1.11026,1.12,6.07
2015.09.04 14:25:38.129,1.11023,1.11026,1.00,1.00
2015.09.04 14:25:38.536,1.11026,1.11027,1.00,3.07
2015.09.04 14:25:38.840,1.1103,1.11033,1.37,4.87
2015.09.04 14:25:38.891,1.1103,1.11033,1.37,4.50
2015.09.04 14:25:39.437,1.11029,1.11032,1.87,1.00
2015.09.04 14:25:39.640,1.11028,1.11029,3.75,2.25
2015.09.04 14:25:39.895,1.11029,1.11032,1.50,1.12
2015.09.04 14:25:40.890,1.11028,1.1103,3.00,1.00
2015.09.04 14:25:40.996,1.11026,1.11028,2.62,1.50
2015.09.04 14:25:41.201,1.11025,1.11027,1.00,1.12
2015.09.04 14:25:41.931,1.11023,1.11026,1.50,1.00
2015.09.04 14:25:42.449,1.11024,1.11026,1.00,1.37
2015.09.04 14:25:42.928,1.11022,1.11024,1.10,1.12
2015.09.04 14:25:43.456,1.1102,1.11023,2.25,1.12
2015.09.04 14:25:43.608,1.11019,1.11022,2.70,1.00
2015.09.04 14:25:43.709,1.11019,1.1102,1.20,1.00
2015.09.04 14:25:44.013,1.11016,1.11018,2.25,1.37
2015.09.04 14:25:44.064,1.11017,1.11019,1.00,4.12
2015.09.04 14:25:44.598,1.11018,1.11019,1.50,1.00
2015.09.04 14:25:44.700,1.11016,1.11019,1.12,11.62
2015.09.04 14:25:44.852,1.11015,1.11019,1.20,3.45
2015.09.04 14:25:45.054,1.11017,1.11019,1.00,1.50
2015.09.04 14:25:45.986,1.11017,1.1102,1.50,2.40
2015.09.04 14:25:46.342,1.11016,1.11019,1.10,3.37
2015.09.04 14:25:48.041,1.11017,1.11019,1.00,1.12
2015.09.04 14:25:48.547,1.11016,1.11019,1.57,2.62
2015.09.04 14:25:49.086,1.11017,1.1102,1.00,3.37
2015.09.04 14:25:50.812,1.11015,1.11019,1.95,3.82
2015.09.04 14:25:50.863,1.11015,1.11018,1.47,1.37
2015.09.04 14:25:51.370,1.11014,1.11017,1.47,1.50
2015.09.04 14:25:52.004,1.11014,1.11017,1.20,3.00
2015.09.04 14:25:52.309,1.11013,1.11017,1.10,8.25
2015.09.04 14:25:52.918,1.11011,1.11013,1.87,1.00
2015.09.04 14:25:53.423,1.11011,1.11012,1.00,1.00
2015.09.04 14:25:53.967,1.11011,1.11013,1.00,1.00
2015.09.04 14:25:54.170,1.11012,1.11015,1.00,4.20
2015.09.04 14:25:54.870,1.11013,1.11015,1.00,2.62
2015.09.04 14:25:55.427,1.11014,1.11016,1.00,1.20
2015.09.04 14:25:55.579,1.11015,1.11017,3.00,1.12
2015.09.04 14:25:55.631,1.11017,1.11018,1.00,1.12
2015.09.04 14:25:55.682,1.11017,1.11021,1.50,7.95
2015.09.04 14:25:56.210,1.1102,1.11023,1.00,4.12
2015.09.04 14:25:56.261,1.1102,1.11023,1.12,1.50
2015.09.04 14:25:56.985,1.11019,1.11021,1.50,1.37
2015.09.04 14:25:57.037,1.11018,1.11021,2.25,1.37
2015.09.04 14:25:57.707,1.11018,1.11022,3.75,1.00
2015.09.04 14:25:57.961,1.1102,1.11022,1.50,1.50
2015.09.04 14:25:58.467,1.11021,1.11023,1.50,1.50
2015.09.04 14:25:59.578,1.11023,1.11024,2.25,1.50
2015.09.04 14:25:59.630,1.11024,1.11025,1.00,1.50
2015.09.04 14:26:00.137,1.11025,1.11026,1.00,1.50
2015.09.04 14:26:00.853,1.11022,1.11024,1.37,1.00
2015.09.04 14:26:01.360,1.11023,1.11025,1.00,1.50
2015.09.04 14:26:02.054,1.11023,1.11024,1.00,1.00
2015.09.04 14:26:02.562,1.11022,1.11023,1.50,1.50
2015.09.04 14:26:03.256,1.11023,1.11024,1.00,1.00
2015.09.04 14:26:03.966,1.11022,1.11023,2.25,1.00
2015.09.04 14:26:04.557,1.11021,1.11023,1.10,1.00
2015.09.04 14:26:06.653,1.11021,1.11022,1.00,1.00
2015.09.04 14:26:07.159,1.11022,1.11023,1.00,1.00
2015.09.04 14:26:08.111,1.11021,1.11022,1.50,1.00
2015.09.04 14:26:08.617,1.1102,1.11022,1.57,1.00
2015.09.04 14:26:08.771,1.11018,1.1102,2.32,1.50
2015.09.04 14:26:09.488,1.11018,1.11019,1.12,1.00
2015.09.04 14:26:10.149,1.1102,1.11021,1.00,1.50
2015.09.04 14:26:11.101,1.11022,1.11024,2.20,3.00
2015.09.04 14:26:11.152,1.11024,1.11025,1.00,1.00
2015.09.04 14:26:11.355,1.11024,1.11027,1.00,2.62
2015.09.04 14:26:11.862,1.11025,1.11027,1.00,2.62
2015.09.04 14:26:12.015,1.11024,1.11025,1.50,1.00
2015.09.04 14:26:12.585,1.11025,1.11026,1.00,1.00
2015.09.04 14:26:13.092,1.11025,1.11027,1.50,2.62
2015.09.04 14:26:14.042,1.11027,1.11029,1.95,7.50
2015.09.04 14:26:14.093,1.11029,1.1103,1.50,2.25
2015.09.04 14:26:14.246,1.1103,1.11032,1.50,1.00
2015.09.04 14:26:14.755,1.11031,1.11032,1.50,1.00
2015.09.04 14:26:15.342,1.1103,1.11031,1.57,1.00
2015.09.04 14:26:15.850,1.1103,1.11031,1.00,1.00
2015.09.04 14:26:16.656,1.1103,1.11032,1.00,1.00
2015.09.04 14:26:17.451,1.1103,1.11033,2.25,1.00
2015.09.04 14:26:18.435,1.1103,1.11034,1.50,6.45
2015.09.04 14:26:19.538,1.1103,1.11033,1.87,1.00
2015.09.04 14:26:20.367,1.1103,1.11032,1.00,1.50
2015.09.04 14:26:22.717,1.11029,1.11033,2.25,4.87
2015.09.04 14:26:22.870,1.11031,1.11033,1.12,2.25
2015.09.04 14:26:23.376,1.11031,1.11034,1.95,1.00
2015.09.04 14:26:23.951,1.11032,1.11034,3.75,1.00
2015.09.04 14:26:24.306,1.11031,1.11033,1.00,2.85
2015.09.04 14:26:24.509,1.11029,1.11032,1.20,1.00
2015.09.04 14:26:25.125,1.11029,1.11031,1.20,1.00
2015.09.04 14:26:25.283,1.11026,1.11029,3.00,1.00
2015.09.04 14:26:25.803,1.11025,1.11029,6.00,1.50
2015.09.04 14:26:26.706,1.11029,1.1103,1.00,1.50
2015.09.04 14:26:26.809,1.11029,1.11031,1.50,0.10
2015.09.04 14:26:27.803,1.11029,1.11033,1.95,3.67
2015.09.04 14:26:28.313,1.11028,1.11032,1.50,2.25
2015.09.04 14:26:29.293,1.11026,1.11028,5.62,1.50
2015.09.04 14:26:29.345,1.11024,1.11026,1.50,1.00
2015.09.04 14:26:29.918,1.11024,1.11027,1.00,1.72
2015.09.04 14:26:30.543,1.11024,1.11026,1.00,1.50
2015.09.04 14:26:31.234,1.11024,1.11025,1.00,1.00
2015.09.04 14:26:31.860,1.11023,1.11025,1.10,1.00
2015.09.04 14:26:32.549,1.11022,1.11024,1.87,1.00
2015.09.04 14:26:33.636,1.11015,1.11017,3.00,2.62
2015.09.04 14:26:33.688,1.11013,1.11017,3.00,2.70
2015.09.04 14:26:33.841,1.11014,1.11017,1.87,2.32
2015.09.04 14:26:34.348,1.11014,1.11017,1.00,1.12
2015.09.04 14:26:34.829,1.11013,1.11014,1.12,19.50
2015.09.04 14:26:34.985,1.11006,1.11007,2.25,4.20
2015.09.04 14:26:35.087,1.11004,1.11005,1.00,2.62
2015.09.04 14:26:35.594,1.11004,1.11006,1.50,4.87
2015.09.04 14:26:36.178,1.11004,1.11007,3.00,1.12
2015.09.04 14:26:36.280,1.11005,1.11008,3.75,2.32
2015.09.04 14:26:36.432,1.11005,1.11009,4.45,1.87
2015.09.04 14:26:37.361,1.11004,1.11008,1.95,2.62
2015.09.04 14:26:37.876,1.11004,1.11007,1.47,1.50
2015.09.04 14:26:38.803,1.11004,1.11007,1.10,2.25
2015.09.04 14:26:40.825,1.11004,1.11006,1.10,1.00
2015.09.04 14:26:41.332,1.11003,1.11005,1.10,3.75
2015.09.04 14:26:41.976,1.11004,1.11005,1.00,1.50
2015.09.04 14:26:42.028,1.11005,1.11008,1.00,2.62
2015.09.04 14:26:42.079,1.11007,1.11008,1.50,2.62
2015.09.04 14:26:42.233,1.11009,1.11012,1.12,2.62
2015.09.04 14:26:43.190,1.11006,1.1101,2.25,3.75
2015.09.04 14:26:43.798,1.11006,1.1101,2.62,3.75
2015.09.04 14:26:44.941,1.11007,1.1101,1.75,3.00
2015.09.04 14:26:44.993,1.11009,1.11012,1.00,1.00
2015.09.04 14:26:45.702,1.1101,1.11012,1.00,2.25
2015.09.04 14:26:46.512,1.11011,1.11013,1.00,3.00
2015.09.04 14:26:46.867,1.11012,1.11014,1.00,1.10
2015.09.04 14:26:47.970,1.11013,1.11015,1.50,1.95
2015.09.04 14:26:48.226,1.11018,1.1102,1.00,3.78
2015.09.04 14:26:48.781,1.11021,1.11022,1.50,1.50
2015.09.04 14:26:48.883,1.11022,1.11023,1.00,1.50
2015.09.04 14:26:49.137,1.11023,1.11024,1.00,1.50
2015.09.04 14:26:49.188,1.11023,1.11024,1.00,1.50
2015.09.04 14:26:49.240,1.11024,1.11026,1.00,4.57
2015.09.04 14:26:49.443,1.11028,1.1103,1.00,3.03
2015.09.04 14:26:49.981,1.11029,1.1103,2.25,2.25
2015.09.04 14:26:50.489,1.11029,1.11031,1.00,4.80
2015.09.04 14:26:51.455,1.11029,1.1103,1.50,1.50
2015.09.04 14:26:51.761,1.1103,1.11033,1.12,1.87
2015.09.04 14:26:52.014,1.11032,1.11036,2.25,4.87
2015.09.04 14:26:52.699,1.11032,1.11036,8.32,1.87
2015.09.04 14:26:53.213,1.11034,1.11038,1.50,3.45
2015.09.04 14:26:54.290,1.11034,1.11037,1.00,1.37
2015.09.04 14:26:54.341,1.11034,1.11038,1.00,1.50
2015.09.04 14:26:54.494,1.11036,1.11039,1.50,1.95
2015.09.04 14:26:54.849,1.11035,1.11037,5.25,1.87
2015.09.04 14:26:55.382,1.11035,1.11038,22.95,1.00
2015.09.04 14:26:55.585,1.11038,1.11041,1.50,1.69
2015.09.04 14:26:56.092,1.11038,1.1104,3.00,1.00
2015.09.04 14:26:57.168,1.11035,1.11036,18.00,1.87
2015.09.04 14:26:57.675,1.11035,1.11037,2.25,7.05
2015.09.04 14:26:58.736,1.11033,1.11034,2.25,1.00
2015.09.04 14:26:58.889,1.11028,1.1103,4.12,7.87
2015.09.04 14:26:58.940,1.11028,1.11029,2.62,5.25
2015.09.04 14:26:58.992,1.11023,1.11025,4.57,2.85
2015.09.04 14:26:59.045,1.11022,1.11024,7.20,1.37
2015.09.04 14:26:59.299,1.11022,1.11023,1.00,1.30
2015.09.04 14:27:01.065,1.11022,1.11024,1.00,2.47
2015.09.04 14:27:01.943,1.11022,1.11024,1.00,1.87
2015.09.04 14:27:02.485,1.11024,1.11025,1.95,3.60
2015.09.04 14:27:02.544,1.11026,1.11028,1.00,3.37
2015.09.04 14:27:03.341,1.11026,1.11027,1.00,1.00
2015.09.04 14:27:03.939,1.11026,1.11028,1.00,2.62
2015.09.04 14:27:03.990,1.11025,1.11026,1.00,1.00
2015.09.04 14:27:04.396,1.11027,1.1103,3.00,3.75
2015.09.04 14:27:04.448,1.11029,1.1103,3.00,1.50
2015.09.04 14:27:05.226,1.1103,1.11031,1.50,1.00
2015.09.04 14:27:05.278,1.11031,1.11034,1.00,4.87
2015.09.04 14:27:06.260,1.11031,1.11033,1.00,2.25
2015.09.04 14:27:06.738,1.11033,1.11035,2.25,7.50
2015.09.04 14:27:07.245,1.11034,1.11035,3.00,2.62
2015.09.04 14:27:07.751,1.11034,1.11035,3.00,1.00
2015.09.04 14:27:08.773,1.11032,1.11033,3.82,7.12
2015.09.04 14:27:10.585,1.1103,1.11031,3.45,2.85
2015.09.04 14:27:11.279,1.11026,1.11028,3.75,10.35
2015.09.04 14:27:11.943,1.11026,1.11027,3.00,9.22
2015.09.04 14:27:12.954,1.11025,1.11026,5.25,6.37
2015.09.04 14:27:14.278,1.11025,1.11026,5.25,1.87
2015.09.04 14:27:15.137,1.11024,1.11025,5.25,1.00
2015.09.04 14:27:15.643,1.11025,1.11026,5.25,2.25
2015.09.04 14:27:16.156,1.11024,1.11026,4.50,3.00
