2015.09.14 00:18:14.536,1.13449,1.13453,2.25,1.57
2015.09.14 00:18:15.043,1.13449,1.13452,3.37,1.00
2015.09.14 00:18:16.820,1.13449,1.13453,2.62,1.57
2015.09.14 00:18:17.327,1.13449,1.13452,2.25,1.00
2015.09.14 00:18:18.085,1.13448,1.13452,4.12,1.50
2015.09.14 00:18:24.654,1.13448,1.13451,2.25,1.00
2015.09.14 00:18:26.365,1.13448,1.13452,3.00,1.12
2015.09.14 00:18:30.779,1.13448,1.13453,2.25,4.80
2015.09.14 00:18:31.286,1.13448,1.13451,1.50,1.00
2015.09.14 00:18:31.805,1.13447,1.13452,4.87,2.62
2015.09.14 00:18:32.159,1.13447,1.1345,4.87,1.00
2015.09.14 00:18:34.495,1.13447,1.13451,4.12,1.50
2015.09.14 00:18:36.588,1.13447,1.13452,3.00,2.70
2015.09.14 00:18:37.096,1.13447,1.13451,4.12,1.00
2015.09.14 00:18:38.752,1.13447,1.1345,4.12,1.00
2015.09.14 00:18:39.259,1.13447,1.13449,2.25,1.00
2015.09.14 00:18:40.769,1.13447,1.1345,1.00,1.50
2015.09.14 00:18:41.275,1.13446,1.13449,3.00,1.00
2015.09.14 00:18:41.785,1.13446,1.1345,3.00,1.00
2015.09.14 00:18:45.224,1.13446,1.13451,3.00,1.87
2015.09.14 00:18:47.221,1.13446,1.1345,4.12,1.00
2015.09.14 00:18:50.690,1.13446,1.13451,3.00,2.62
2015.09.14 00:18:51.232,1.13446,1.1345,4.12,1.00
2015.09.14 00:18:57.564,1.13446,1.13449,3.37,2.10
2015.09.14 00:18:57.718,1.13443,1.13447,2.25,1.00
2015.09.14 00:18:57.820,1.13442,1.13445,3.00,3.60
2015.09.14 00:18:58.124,1.13441,1.13443,1.00,1.00
2015.09.14 00:18:58.479,1.13443,1.13445,1.00,3.67
2015.09.14 00:18:58.530,1.13443,1.13447,1.00,7.80
2015.09.14 00:18:58.986,1.13441,1.13446,2.25,1.50
2015.09.14 00:18:59.392,1.13443,1.13446,1.00,1.50
2015.09.14 00:18:59.850,1.13443,1.13448,2.25,3.07
2015.09.14 00:19:00.509,1.13443,1.13447,1.50,1.00
2015.09.14 00:19:01.839,1.13443,1.13446,1.50,1.00
2015.09.14 00:19:01.991,1.13441,1.13446,2.25,5.25
2015.09.14 00:19:02.336,1.13443,1.13446,1.87,1.10
2015.09.14 00:19:02.844,1.13443,1.13447,2.62,2.32
2015.09.14 00:19:03.451,1.13443,1.13446,1.00,1.00
2015.09.14 00:19:03.958,1.13443,1.13447,1.87,1.50
2015.09.14 00:19:04.565,1.13442,1.13447,5.62,2.25
2015.09.14 00:19:05.072,1.13443,1.13446,1.00,1.00
2015.09.14 00:19:05.578,1.13443,1.13447,1.50,1.50
2015.09.14 00:19:06.084,1.13444,1.13448,1.00,1.50
2015.09.14 00:19:06.679,1.13444,1.13447,1.00,1.00
2015.09.14 00:19:07.190,1.13443,1.13447,3.00,1.00
2015.09.14 00:19:07.708,1.13444,1.13447,1.00,1.00
2015.09.14 00:19:08.622,1.13443,1.13447,2.25,1.00
2015.09.14 00:19:09.128,1.13442,1.13446,2.62,2.25
2015.09.14 00:19:09.654,1.13443,1.13447,2.62,2.25
2015.09.14 00:19:10.160,1.13442,1.13447,4.12,2.25
2015.09.14 00:19:10.895,1.13442,1.13446,4.12,1.00
2015.09.14 00:19:11.437,1.13442,1.13447,3.00,2.25
2015.09.14 00:19:12.016,1.13442,1.13446,3.37,1.00
2015.09.14 00:19:12.588,1.13442,1.13447,2.25,2.25
2015.09.14 00:19:13.123,1.13442,1.13446,4.12,1.00
2015.09.14 00:19:14.797,1.13442,1.13447,3.00,2.25
2015.09.14 00:19:15.336,1.13442,1.13446,4.12,1.00
2015.09.14 00:19:16.022,1.13442,1.13447,4.12,2.25
2015.09.14 00:19:17.007,1.13442,1.13446,4.12,1.00
2015.09.14 00:19:17.585,1.13442,1.13447,4.87,1.50
2015.09.14 00:19:18.751,1.13443,1.13447,1.00,1.00
2015.09.14 00:19:19.459,1.13444,1.13447,1.00,1.00
2015.09.14 00:19:19.561,1.13444,1.13449,3.00,3.82
2015.09.14 00:19:20.471,1.13445,1.13449,1.50,1.10
2015.09.14 00:19:21.097,1.13444,1.13448,2.25,1.00
2015.09.14 00:19:21.616,1.13444,1.13449,2.25,3.45
2015.09.14 00:19:22.239,1.13444,1.13448,2.25,1.00
2015.09.14 00:19:22.844,1.13448,1.1345,1.00,7.50
2015.09.14 00:19:23.033,1.13451,1.13453,1.00,1.00
2015.09.14 00:19:23.440,1.13451,1.13455,1.50,8.55
2015.09.14 00:19:38.473,1.13452,1.13455,2.10,3.75
2015.09.14 00:19:39.058,1.13451,1.13455,9.30,3.00
2015.09.14 00:19:39.585,1.13452,1.13455,1.00,3.00
2015.09.14 00:19:42.310,1.13452,1.13454,1.57,3.75
2015.09.14 00:19:42.412,1.1345,1.13453,1.00,1.50
2015.09.14 00:19:42.614,1.13448,1.13451,2.25,1.50
2015.09.14 00:19:42.818,1.13449,1.13453,1.00,3.00
2015.09.14 00:19:43.122,1.13448,1.13451,1.50,1.00
2015.09.14 00:19:43.687,1.13448,1.13452,2.25,1.50
2015.09.14 00:19:44.222,1.13449,1.13452,3.37,1.50
2015.09.14 00:20:06.706,1.13448,1.13451,1.00,1.00
2015.09.14 00:20:07.126,1.13446,1.1345,5.10,1.50
2015.09.14 00:20:07.632,1.13446,1.13449,1.12,1.50
2015.09.14 00:20:09.035,1.13445,1.13449,5.10,1.00
2015.09.14 00:20:09.627,1.13446,1.13449,1.12,1.50
2015.09.14 00:20:10.718,1.13445,1.13449,2.10,1.50
2015.09.14 00:20:13.083,1.13445,1.13449,5.10,2.25
2015.09.14 00:20:13.961,1.13445,1.13449,1.35,1.00
2015.09.14 00:20:16.138,1.13445,1.13449,2.85,1.00
2015.09.14 00:20:16.644,1.13445,1.1345,8.10,3.00
2015.09.14 00:20:17.601,1.13446,1.13449,1.50,1.00
2015.09.14 00:20:18.108,1.13445,1.13449,5.10,1.50
2015.09.14 00:20:19.459,1.13445,1.13448,1.35,1.50
2015.09.14 00:20:22.451,1.13445,1.13449,1.00,3.00
2015.09.14 00:20:22.856,1.13445,1.13446,1.00,1.00
2015.09.14 00:20:22.907,1.13443,1.13446,2.25,1.00
2015.09.14 00:20:22.958,1.13441,1.13444,2.62,1.00
2015.09.14 00:20:23.212,1.13439,1.13443,4.35,1.00
2015.09.14 00:20:23.720,1.13439,1.13442,3.60,1.50
2015.09.14 00:20:24.770,1.13439,1.13443,3.75,1.50
2015.09.14 00:20:25.663,1.13439,1.13444,3.75,4.50
2015.09.14 00:20:25.867,1.13439,1.13442,1.50,3.00
2015.09.14 00:20:25.918,1.13437,1.13441,1.10,1.00
2015.09.14 00:20:26.273,1.1344,1.13441,2.10,3.00
2015.09.14 00:20:26.375,1.1344,1.13442,8.55,1.00
2015.09.14 00:20:26.488,1.13441,1.13444,1.00,1.00
2015.09.14 00:20:26.998,1.13439,1.13443,1.10,2.25
2015.09.14 00:20:27.505,1.13438,1.13442,1.35,1.50
2015.09.14 00:20:28.510,1.13439,1.13442,1.50,1.50
2015.09.14 00:20:28.611,1.13439,1.13444,4.20,3.00
2015.09.14 00:20:29.255,1.1344,1.13445,8.62,5.25
2015.09.14 00:20:29.864,1.1344,1.13444,1.57,1.50
2015.09.14 00:20:29.915,1.13438,1.13443,2.32,2.25
2015.09.14 00:20:30.017,1.13438,1.13441,1.50,1.00
2015.09.14 00:20:30.323,1.13439,1.13443,5.47,3.00
2015.09.14 00:20:30.680,1.1344,1.13445,7.12,3.75
2015.09.14 00:20:31.227,1.13439,1.13443,2.25,1.00
2015.09.14 00:20:32.915,1.13438,1.13443,3.75,3.00
2015.09.14 00:20:33.219,1.13436,1.13439,2.10,1.00
2015.09.14 00:20:33.321,1.13436,1.13441,3.60,4.50
2015.09.14 00:20:33.423,1.13436,1.13439,2.10,1.00
2015.09.14 00:20:34.044,1.13437,1.13439,2.10,1.00
2015.09.14 00:20:34.247,1.1344,1.13442,1.00,1.00
2015.09.14 00:20:34.754,1.13439,1.13443,1.00,3.00
2015.09.14 00:20:42.250,1.13439,1.13442,1.50,1.00
2015.09.14 00:20:42.453,1.13438,1.1344,1.00,1.00
2015.09.14 00:20:42.505,1.13436,1.1344,1.50,1.00
2015.09.14 00:20:42.909,1.13438,1.1344,2.10,1.00
2015.09.14 00:20:43.062,1.13438,1.13442,2.85,2.62
2015.09.14 00:20:43.568,1.13438,1.13442,1.00,2.25
2015.09.14 00:20:45.109,1.13438,1.13441,1.00,1.00
2015.09.14 00:20:45.262,1.1344,1.13442,2.70,2.25
2015.09.14 00:20:45.465,1.13438,1.13442,2.25,1.50
2015.09.14 00:20:47.431,1.13437,1.13441,2.25,1.00
2015.09.14 00:20:47.820,1.13438,1.13441,3.60,1.00
2015.09.14 00:20:48.334,1.13438,1.13442,7.35,1.00
2015.09.14 00:20:49.453,1.13439,1.13443,3.00,1.50
2015.09.14 00:20:56.363,1.1344,1.13443,1.00,1.50
2015.09.14 00:20:56.486,1.13441,1.13445,1.35,6.00
2015.09.14 00:20:58.311,1.13441,1.13444,1.35,1.00
2015.09.14 00:21:02.249,1.13441,1.13444,2.85,1.00
2015.09.14 00:21:04.302,1.13442,1.13445,1.35,3.00
2015.09.14 00:21:05.663,1.13442,1.13446,1.35,2.25
2015.09.14 00:21:08.117,1.13443,1.13446,1.00,3.00
2015.09.14 00:21:08.624,1.13443,1.13447,3.75,1.50
2015.09.14 00:21:09.812,1.13445,1.13447,1.50,1.50
2015.09.14 00:21:10.016,1.13446,1.13449,1.35,2.25
2015.09.14 00:21:11.498,1.13445,1.13449,2.25,3.00
2015.09.14 00:21:12.005,1.13444,1.13448,3.00,1.50
2015.09.14 00:21:12.157,1.13445,1.13448,2.85,1.00
2015.09.14 00:21:12.662,1.13445,1.13449,5.10,3.00
2015.09.14 00:21:13.669,1.13445,1.13449,2.25,3.75
2015.09.14 00:21:13.974,1.13444,1.13447,1.00,1.50
2015.09.14 00:21:14.279,1.13445,1.13449,8.10,2.25
2015.09.14 00:21:14.829,1.13446,1.13449,3.60,1.50
2015.09.14 00:21:15.337,1.13446,1.1345,2.10,4.50
2015.09.14 00:21:15.843,1.13445,1.13449,4.50,2.25
2015.09.14 00:21:17.026,1.13445,1.13448,2.25,1.00
2015.09.14 00:21:19.177,1.13444,1.13447,1.00,1.00
2015.09.14 00:21:19.734,1.13444,1.13446,1.00,1.00
2015.09.14 00:21:20.164,1.13442,1.13445,2.25,1.50
2015.09.14 00:21:20.367,1.1344,1.13444,1.57,2.25
2015.09.14 00:21:20.469,1.13439,1.13442,1.10,1.00
2015.09.14 00:21:21.003,1.1344,1.13443,1.20,1.00
2015.09.14 00:21:21.105,1.13441,1.13445,1.00,2.25
2015.09.14 00:21:21.714,1.1344,1.13445,3.07,3.75
2015.09.14 00:21:22.969,1.1344,1.13444,1.50,1.00
2015.09.14 00:21:23.475,1.13442,1.13445,1.50,1.00
2015.09.14 00:21:23.577,1.13442,1.13447,1.50,2.62
2015.09.14 00:21:24.085,1.13443,1.13448,2.25,3.00
2015.09.14 00:21:24.186,1.13443,1.13446,2.25,1.00
2015.09.14 00:21:24.693,1.13443,1.13447,2.25,1.00
2015.09.14 00:21:25.785,1.13443,1.13448,2.25,3.00
2015.09.14 00:21:26.290,1.13444,1.13447,1.00,1.00
2015.09.14 00:21:26.934,1.13444,1.13448,1.00,1.50
2015.09.14 00:21:27.440,1.13444,1.13447,1.00,1.00
2015.09.14 00:21:28.020,1.13444,1.13448,1.00,1.50
2015.09.14 00:21:28.564,1.13443,1.13447,2.25,1.00
2015.09.14 00:21:29.020,1.13443,1.13445,1.50,1.00
2015.09.14 00:21:30.523,1.13444,1.13445,1.00,2.25
2015.09.14 00:21:31.060,1.13444,1.13446,1.50,1.50
2015.09.14 00:21:32.997,1.13444,1.13447,2.25,1.00
2015.09.14 00:21:33.539,1.13445,1.13447,1.50,1.50
2015.09.14 00:21:35.409,1.13444,1.13447,3.00,1.50
2015.09.14 00:21:36.875,1.13443,1.13447,3.00,1.50
2015.09.14 00:21:37.414,1.13444,1.13446,1.50,1.00
2015.09.14 00:21:39.179,1.13442,1.13446,3.00,1.00
2015.09.14 00:21:39.839,1.13444,1.13446,1.00,1.50
2015.09.14 00:21:40.195,1.13442,1.13445,1.50,2.25
2015.09.14 00:21:41.078,1.13443,1.13445,1.00,2.25
2015.09.14 00:21:41.627,1.13442,1.13445,1.50,1.50
2015.09.14 00:21:46.395,1.13442,1.13446,2.25,1.50
2015.09.14 00:21:46.901,1.13443,1.13446,1.00,1.00
2015.09.14 00:21:47.560,1.13443,1.13447,3.00,1.50
2015.09.14 00:21:48.066,1.13443,1.13446,3.00,1.00
2015.09.14 00:21:48.929,1.13447,1.13448,1.00,4.50
2015.09.14 00:21:49.096,1.13447,1.13448,3.75,1.50
2015.09.14 00:21:49.249,1.13445,1.13448,1.87,1.00
2015.09.14 00:21:49.966,1.13445,1.13449,1.50,1.50
2015.09.14 00:21:50.221,1.13445,1.13447,1.50,1.00
2015.09.14 00:21:51.711,1.13444,1.13447,3.00,1.50
2015.09.14 00:21:52.226,1.13444,1.13448,3.00,1.50
2015.09.14 00:21:52.902,1.13444,1.13447,3.00,1.50
2015.09.14 00:21:54.213,1.13444,1.13448,3.00,2.25
2015.09.14 00:21:55.523,1.13444,1.13447,3.00,1.50
2015.09.14 00:21:56.269,1.13444,1.13448,3.00,1.00
2015.09.14 00:21:59.300,1.13445,1.13448,1.00,1.50
2015.09.14 00:22:00.957,1.13444,1.13448,2.25,1.50
2015.09.14 00:22:04.206,1.13444,1.13447,2.25,1.00
2015.09.14 00:22:08.846,1.13444,1.13448,3.75,1.87
2015.09.14 00:22:13.116,1.13444,1.13447,3.00,1.00
2015.09.14 00:22:13.622,1.13443,1.13446,2.25,1.50
2015.09.14 00:22:14.150,1.13443,1.13447,3.00,1.50
2015.09.14 00:22:31.113,1.13442,1.13447,2.25,4.12
2015.09.14 00:22:33.247,1.13443,1.13447,1.00,4.12
2015.09.14 00:22:34.030,1.13442,1.13447,2.25,4.12
2015.09.14 00:22:35.250,1.13443,1.13447,1.00,4.12
2015.09.14 00:22:45.156,1.13443,1.13446,1.00,1.12
2015.09.14 00:22:45.904,1.13443,1.13447,1.00,4.12
2015.09.14 00:22:49.291,1.13443,1.13446,2.25,1.00
2015.09.14 00:22:57.229,1.13443,1.13447,2.25,1.50
2015.09.14 00:22:58.166,1.13444,1.13447,1.00,1.50
2015.09.14 00:22:58.672,1.13443,1.13447,1.00,3.00
2015.09.14 00:23:03.639,1.13443,1.13446,1.00,1.00
2015.09.14 00:23:05.610,1.13443,1.13447,1.50,1.50
2015.09.14 00:23:09.560,1.13443,1.13446,2.25,1.50
2015.09.14 00:23:11.706,1.13443,1.13447,2.25,2.25
2015.09.14 00:23:23.547,1.13443,1.13446,3.00,1.00
2015.09.14 00:23:25.610,1.13443,1.13447,2.25,1.50
2015.09.14 00:23:32.169,1.13444,1.13447,1.00,2.25
2015.09.14 00:23:40.409,1.13445,1.13447,1.00,1.50
2015.09.14 00:23:49.952,1.13445,1.13448,2.25,1.50
2015.09.14 00:23:50.260,1.13447,1.13448,1.50,1.00
2015.09.14 00:23:51.240,1.13447,1.13449,2.50,2.25
2015.09.14 00:23:51.544,1.13454,1.13455,2.85,3.45
2015.09.14 00:23:51.596,1.13457,1.13458,1.30,6.00
2015.09.14 00:23:51.697,1.13458,1.13459,2.10,1.10
2015.09.14 00:23:51.748,1.13458,1.1346,2.10,1.12
2015.09.14 00:23:51.901,1.13458,1.1346,2.25,1.00
2015.09.14 00:23:52.053,1.13459,1.13463,4.87,1.12
2015.09.14 00:23:52.205,1.13461,1.13464,1.00,3.22
2015.09.14 00:23:54.022,1.13461,1.13462,1.00,1.50
2015.09.14 00:23:54.124,1.13459,1.13461,1.50,1.00
2015.09.14 00:23:54.226,1.13458,1.13459,1.50,1.00
2015.09.14 00:23:54.530,1.13456,1.13458,1.50,1.00
2015.09.14 00:23:57.194,1.13456,1.13457,1.50,1.00
2015.09.14 00:23:57.350,1.13453,1.13457,2.32,1.50
2015.09.14 00:23:57.865,1.13453,1.13456,1.50,1.50
2015.09.14 00:23:58.081,1.13452,1.13454,2.25,3.60
2015.09.14 00:23:58.285,1.13448,1.1345,1.87,1.50
2015.09.14 00:23:58.387,1.13447,1.13448,1.50,1.00
2015.09.14 00:23:58.438,1.13446,1.13448,2.25,1.00
2015.09.14 00:23:58.945,1.13446,1.13447,1.00,1.50
2015.09.14 00:23:59.795,1.13446,1.13448,1.00,1.00
2015.09.14 00:24:00.048,1.13444,1.13448,3.75,2.25
2015.09.14 00:24:01.781,1.13444,1.13449,3.75,1.00
2015.09.14 00:24:04.144,1.13445,1.13449,1.00,1.50
2015.09.14 00:24:04.195,1.13448,1.13449,1.35,1.50
2015.09.14 00:24:04.246,1.13448,1.1345,1.35,1.50
2015.09.14 00:24:04.348,1.13452,1.13455,2.25,5.25
2015.09.14 00:24:04.399,1.13452,1.13455,2.25,1.50
2015.09.14 00:24:04.658,1.13452,1.13457,2.25,4.12
2015.09.14 00:24:04.913,1.13454,1.13457,1.00,1.50
2015.09.14 00:24:06.651,1.13454,1.13458,3.00,1.50
2015.09.14 00:24:09.539,1.13454,1.13457,2.25,1.00
2015.09.14 00:24:10.248,1.13453,1.13457,3.00,1.50
2015.09.14 00:24:11.700,1.13453,1.13456,2.25,1.00
2015.09.14 00:24:12.310,1.13453,1.13457,1.00,3.00
2015.09.14 00:24:13.655,1.13454,1.13457,1.00,3.00
2015.09.14 00:24:14.111,1.13454,1.13459,4.50,2.25
2015.09.14 00:24:14.618,1.13455,1.13459,1.00,2.25
2015.09.14 00:24:15.151,1.13458,1.1346,1.00,2.62
2015.09.14 00:24:15.659,1.13459,1.13462,1.50,1.37
2015.09.14 00:24:15.711,1.13459,1.13462,1.50,1.00
2015.09.14 00:24:16.230,1.1346,1.13463,2.25,2.25
2015.09.14 00:24:16.586,1.13459,1.13462,1.50,3.60
2015.09.14 00:24:17.094,1.1346,1.13462,1.50,1.50
2015.09.14 00:24:17.635,1.1346,1.13461,1.50,1.00
2015.09.14 00:24:18.142,1.13458,1.13461,1.50,1.00
2015.09.14 00:24:19.067,1.13459,1.13461,1.00,1.00
2015.09.14 00:24:26.229,1.13458,1.13461,1.50,1.00
2015.09.14 00:24:26.735,1.13458,1.13461,1.50,1.87
2015.09.14 00:24:27.089,1.13456,1.13459,3.00,1.50
2015.09.14 00:24:28.000,1.13457,1.1346,2.25,1.12
2015.09.14 00:24:28.506,1.13457,1.13461,3.00,2.62
2015.09.14 00:24:30.638,1.13457,1.13459,2.25,1.00
2015.09.14 00:24:30.740,1.13455,1.13459,3.00,1.57
2015.09.14 00:24:32.169,1.13456,1.1346,1.50,5.62
2015.09.14 00:24:32.676,1.13457,1.1346,1.50,1.12
2015.09.14 00:24:33.185,1.13457,1.13458,1.00,1.00
2015.09.14 00:24:33.934,1.13455,1.13458,3.00,2.10
2015.09.14 00:24:34.442,1.13454,1.13457,1.50,2.32
2015.09.14 00:24:35.156,1.13455,1.13457,1.00,1.57
2015.09.14 00:24:36.947,1.13456,1.13458,1.00,2.62
2015.09.14 00:24:37.495,1.13455,1.13457,2.25,1.10
2015.09.14 00:24:38.427,1.13455,1.13458,2.25,1.10
2015.09.14 00:24:42.159,1.13455,1.13457,1.00,1.00
2015.09.14 00:24:43.870,1.13454,1.13457,3.00,1.50
2015.09.14 00:24:44.772,1.13454,1.13458,1.00,3.07
2015.09.14 00:24:45.322,1.13455,1.13458,1.00,2.32
2015.09.14 00:24:45.825,1.13455,1.13457,1.00,1.00
2015.09.14 00:24:50.047,1.13455,1.13458,1.00,2.92
2015.09.14 00:24:51.980,1.13455,1.13457,1.00,1.00
2015.09.14 00:24:52.495,1.13454,1.13457,1.00,1.00
2015.09.14 00:24:53.001,1.13454,1.13456,1.00,1.00
2015.09.14 00:24:53.509,1.13453,1.13456,1.00,1.00
2015.09.14 00:24:54.203,1.13453,1.13457,1.00,3.00
2015.09.14 00:24:56.817,1.13453,1.13456,1.00,1.00
2015.09.14 00:25:02.420,1.13453,1.13457,1.00,3.00
2015.09.14 00:25:03.351,1.13453,1.13458,2.25,1.00
2015.09.14 00:25:06.621,1.13453,1.13457,1.50,1.00
2015.09.14 00:25:08.849,1.13453,1.13458,1.50,2.85
2015.09.14 00:25:09.365,1.13453,1.13457,1.50,1.50
2015.09.14 00:25:10.013,1.13453,1.13458,1.50,2.85
2015.09.14 00:25:10.514,1.13453,1.13457,1.50,1.50
2015.09.14 00:25:13.835,1.13453,1.13456,1.50,1.50
2015.09.14 00:25:14.381,1.13452,1.13456,1.00,1.00
2015.09.14 00:25:14.889,1.13451,1.13456,3.00,2.25
2015.09.14 00:25:15.042,1.13453,1.13456,1.00,1.00
2015.09.14 00:25:15.583,1.13453,1.13457,1.50,2.25
2015.09.14 00:25:16.090,1.13453,1.13456,1.50,1.50
2015.09.14 00:25:16.602,1.13453,1.13457,2.62,2.25
2015.09.14 00:25:17.312,1.13453,1.13458,4.87,3.00
2015.09.14 00:25:18.071,1.13453,1.13457,4.87,1.00
2015.09.14 00:25:18.780,1.13453,1.13456,1.12,1.00
2015.09.14 00:25:19.287,1.13452,1.13456,2.25,1.00
2015.09.14 00:25:20.279,1.13451,1.13456,4.87,2.25
2015.09.14 00:25:27.260,1.13452,1.13456,1.00,3.00
2015.09.14 00:25:33.302,1.13452,1.13457,4.87,3.07
2015.09.14 00:25:36.440,1.13452,1.13456,2.62,1.00
2015.09.14 00:25:39.090,1.13452,1.13457,3.00,3.07
2015.09.14 00:25:39.829,1.13453,1.13457,1.12,3.07
2015.09.14 00:25:47.713,1.13452,1.13457,4.12,1.57
2015.09.14 00:25:48.320,1.13453,1.13457,1.12,3.07
2015.09.14 00:25:49.049,1.13452,1.13457,4.12,3.07
2015.09.14 00:25:53.672,1.13452,1.13456,4.12,1.00
2015.09.14 00:25:54.276,1.13452,1.13457,4.87,3.07
2015.09.14 00:26:12.245,1.13453,1.13457,1.00,2.32
2015.09.14 00:26:24.724,1.13453,1.13458,3.00,3.00
2015.09.14 00:26:25.741,1.13454,1.13458,1.00,1.50
2015.09.14 00:26:27.853,1.13454,1.13459,1.50,8.17
2015.09.14 00:26:28.401,1.13454,1.13458,1.50,1.50
2015.09.14 00:26:29.577,1.13454,1.13459,1.50,8.55
2015.09.14 00:26:30.080,1.13454,1.13458,1.50,1.50
2015.09.14 00:26:31.578,1.13454,1.13459,1.50,7.80
2015.09.14 00:26:32.083,1.13454,1.13458,1.50,1.50
2015.09.14 00:26:38.074,1.13454,1.13459,1.50,9.30
2015.09.14 00:26:38.852,1.13454,1.13458,1.50,2.25
2015.09.14 00:26:40.763,1.13454,1.13459,1.50,8.55
2015.09.14 00:26:41.100,1.13454,1.13457,1.50,1.00
2015.09.14 00:26:41.604,1.13454,1.13458,1.50,1.12
2015.09.14 00:26:42.762,1.13454,1.13457,1.50,1.00
2015.09.14 00:26:45.265,1.13454,1.13458,1.50,1.50
2015.09.14 00:26:45.772,1.13454,1.13457,1.50,1.50
2015.09.14 00:26:49.282,1.13454,1.13458,1.50,1.50
2015.09.14 00:26:50.483,1.13454,1.13459,1.50,7.95
2015.09.14 00:26:51.327,1.13454,1.13458,1.50,1.50
2015.09.14 00:26:52.191,1.13454,1.13457,1.00,1.00
2015.09.14 00:26:52.734,1.13453,1.13457,4.87,1.00
2015.09.14 00:26:54.018,1.13453,1.13458,3.00,2.25
2015.09.14 00:26:54.578,1.13453,1.13457,4.87,1.00
2015.09.14 00:26:55.347,1.13453,1.13458,3.00,1.50
2015.09.14 00:26:55.893,1.13453,1.13457,5.62,1.00
2015.09.14 00:26:57.866,1.13453,1.13458,3.75,2.25
2015.09.14 00:26:58.401,1.13453,1.13457,4.87,1.00
2015.09.14 00:26:59.613,1.13453,1.13458,4.87,3.00
2015.09.14 00:27:06.057,1.13453,1.13457,4.12,1.00
2015.09.14 00:27:07.290,1.13453,1.13458,3.00,1.50
2015.09.14 00:27:07.817,1.13453,1.13457,4.12,1.00
2015.09.14 00:27:09.006,1.13453,1.13458,3.00,2.25
2015.09.14 00:27:10.158,1.13453,1.13457,4.12,1.00
2015.09.14 00:27:11.306,1.13453,1.13458,4.12,3.60
2015.09.14 00:27:11.838,1.13453,1.13457,4.12,1.00
2015.09.14 00:27:16.098,1.13452,1.13457,4.87,1.50
2015.09.14 00:27:16.876,1.13453,1.13457,1.12,3.00
2015.09.14 00:27:17.731,1.13452,1.13457,4.87,1.50
2015.09.14 00:27:22.136,1.13453,1.13457,1.00,3.00
2015.09.14 00:27:26.868,1.13453,1.13458,4.12,3.00
2015.09.14 00:27:31.988,1.13453,1.13457,4.87,1.00
2015.09.14 00:27:34.608,1.13453,1.13458,3.00,2.25
2015.09.14 00:27:35.118,1.13453,1.13457,4.12,1.00
2015.09.14 00:27:36.033,1.13453,1.13456,2.25,1.00
2015.09.14 00:27:36.568,1.13452,1.13456,1.50,2.25
2015.09.14 00:27:41.121,1.13452,1.13455,1.87,1.87
2015.09.14 00:27:41.450,1.13447,1.1345,1.00,1.50
2015.09.14 00:27:41.957,1.13446,1.13449,1.12,1.50
2015.09.14 00:27:47.449,1.13445,1.13449,3.75,1.50
2015.09.14 00:27:47.994,1.13446,1.13449,1.12,2.25
2015.09.14 00:27:48.556,1.13445,1.13449,3.75,1.50
2015.09.14 00:27:51.205,1.13444,1.13449,4.87,1.50
2015.09.14 00:27:54.301,1.13444,1.13448,3.37,1.50
2015.09.14 00:27:55.442,1.13444,1.13449,2.25,1.00
2015.09.14 00:27:55.991,1.13444,1.13448,2.62,1.00
2015.09.14 00:27:56.700,1.13444,1.13449,3.37,2.25
2015.09.14 00:28:02.111,1.13444,1.13447,4.12,1.00
2015.09.14 00:28:02.617,1.13444,1.13448,1.12,2.25
2015.09.14 00:28:03.150,1.13444,1.13447,1.12,1.50
2015.09.14 00:28:03.353,1.13442,1.13447,4.95,3.00
2015.09.14 00:28:03.873,1.13442,1.13446,2.70,1.50
2015.09.14 00:28:09.586,1.13441,1.13446,6.37,1.50
2015.09.14 00:28:10.094,1.13442,1.13446,1.12,3.00
2015.09.14 00:28:11.737,1.13441,1.13446,5.62,1.50
2015.09.14 00:28:12.244,1.13442,1.13446,2.62,1.00
2015.09.14 00:28:12.762,1.13442,1.13447,1.50,2.62
2015.09.14 00:28:13.468,1.13442,1.13446,2.62,1.00
2015.09.14 00:28:14.771,1.13442,1.13445,2.62,1.00
2015.09.14 00:28:15.313,1.13441,1.13444,1.87,4.35
2015.09.14 00:28:15.367,1.1344,1.13443,2.62,4.35
2015.09.14 00:28:15.671,1.13441,1.13446,6.37,6.67
2015.09.14 00:28:16.179,1.13442,1.13447,2.62,2.25
2015.09.14 00:28:17.277,1.13442,1.13446,1.87,1.00
2015.09.14 00:28:17.682,1.1344,1.13445,9.00,2.25
2015.09.14 00:28:17.733,1.13442,1.13445,1.00,2.25
2015.09.14 00:28:18.087,1.13442,1.13447,2.25,5.62
2015.09.14 00:28:18.543,1.13442,1.13445,1.00,1.00
2015.09.14 00:28:19.064,1.1344,1.13445,6.75,2.25
2015.09.14 00:28:19.166,1.1344,1.13443,3.00,1.00
2015.09.14 00:28:19.672,1.13439,1.13444,3.37,3.00
2015.09.14 00:28:20.178,1.13439,1.13443,2.62,1.00
2015.09.14 00:28:20.754,1.13439,1.13444,2.62,3.00
2015.09.14 00:28:21.058,1.13436,1.1344,2.32,1.12
2015.09.14 00:28:23.243,1.13435,1.1344,7.05,2.47
2015.09.14 00:28:31.809,1.13435,1.13439,7.05,1.00
2015.09.14 00:28:34.525,1.13435,1.1344,3.67,2.47
