2015.09.13 21:52:39.249,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:39.823,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:58.636,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:59.257,1.13372,1.13385,1.00,1.50
2015.09.13 21:53:00.548,1.13371,1.13385,1.00,1.50
2015.09.13 21:53:01.070,1.13372,1.13385,1.00,1.50
2015.09.13 21:53:06.317,1.13371,1.13385,1.00,1.50
2015.09.13 21:53:06.926,1.13372,1.13385,1.00,1.50
2015.09.13 21:53:11.344,1.13371,1.13385,1.00,1.50
2015.09.13 21:53:11.929,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:17.380,1.13371,1.13385,1.00,1.57
2015.09.13 21:53:18.283,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:23.594,1.13371,1.13385,1.00,1.57
2015.09.13 21:53:25.306,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:29.563,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:33.056,1.13371,1.13385,1.00,1.07
2015.09.13 21:53:33.665,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:36.661,1.13371,1.13385,1.00,1.57
2015.09.13 21:53:37.243,1.13372,1.13385,1.00,1.07
2015.09.13 21:53:38.778,1.13371,1.13385,1.00,1.57
2015.09.13 21:53:39.381,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:47.306,1.13371,1.13385,1.00,1.57
2015.09.13 21:53:48.109,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:57.758,1.13371,1.13385,1.00,1.57
2015.09.13 21:53:58.419,1.13372,1.13385,1.00,1.57
2015.09.13 21:53:59.487,1.13371,1.13385,1.00,1.57
2015.09.13 21:54:00.004,1.13372,1.13385,1.00,1.57
2015.09.13 21:54:05.391,1.13371,1.13385,1.00,1.07
2015.09.13 21:54:07.037,1.13373,1.13385,1.00,1.57
2015.09.13 21:54:09.058,1.13372,1.13385,1.00,3.07
2015.09.13 21:54:12.972,1.13371,1.13385,1.00,2.32
2015.09.13 21:54:13.546,1.13372,1.13385,1.00,3.07
2015.09.13 21:54:15.232,1.13371,1.13385,1.00,2.32
2015.09.13 21:54:15.927,1.13372,1.13385,1.00,3.07
2015.09.13 21:54:24.304,1.13371,1.13385,1.00,1.57
2015.09.13 21:54:25.996,1.13372,1.13385,1.00,2.32
2015.09.13 21:54:32.930,1.13373,1.13385,1.00,1.57
2015.09.13 21:54:33.432,1.13374,1.13385,1.00,1.50
2015.09.13 21:54:34.142,1.13375,1.13385,1.00,1.00
2015.09.13 21:54:34.753,1.13376,1.13385,1.00,1.50
2015.09.13 21:54:35.266,1.13377,1.13385,1.00,1.50
2015.09.13 21:54:37.166,1.13378,1.13385,1.00,1.50
2015.09.13 21:54:37.951,1.13377,1.13385,1.00,1.00
2015.09.13 21:54:39.157,1.13378,1.13385,1.00,1.50
2015.09.13 21:54:45.301,1.13377,1.13385,1.00,1.50
2015.09.13 21:54:45.931,1.13378,1.13385,1.00,1.50
2015.09.13 21:54:49.715,1.13377,1.13385,1.00,1.50
2015.09.13 21:54:50.271,1.13378,1.13385,1.00,1.50
2015.09.13 21:54:57.584,1.13378,1.13382,1.00,1.00
2015.09.13 21:54:58.167,1.13378,1.13384,1.00,1.52
2015.09.13 21:55:01.032,1.13376,1.13384,1.00,1.52
2015.09.13 21:55:01.673,1.13375,1.13384,1.00,1.62
2015.09.13 21:55:02.369,1.13376,1.13384,1.00,1.62
2015.09.13 21:55:03.034,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:03.555,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:04.647,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:10.664,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:11.365,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:16.380,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:17.015,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:18.218,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:19.315,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:23.296,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:23.895,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:25.400,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:25.939,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:26.716,1.13376,1.13384,1.00,1.10
2015.09.13 21:55:27.253,1.13377,1.13384,1.00,1.10
2015.09.13 21:55:28.773,1.13377,1.13384,1.00,1.07
2015.09.13 21:55:37.256,1.13377,1.13382,1.00,1.00
2015.09.13 21:55:37.358,1.13375,1.13379,1.50,1.27
2015.09.13 21:55:39.278,1.13374,1.13379,1.50,1.00
2015.09.13 21:55:39.795,1.13375,1.13379,1.50,1.27
2015.09.13 21:55:58.499,1.13375,1.13382,1.50,1.07
2015.09.13 21:55:59.019,1.13376,1.13383,1.00,1.07
2015.09.13 21:56:00.786,1.13377,1.13383,1.00,1.07
2015.09.13 21:56:04.246,1.13376,1.13383,1.00,1.07
2015.09.13 21:56:04.885,1.13377,1.13383,1.00,1.07
2015.09.13 21:56:12.462,1.13376,1.13384,1.00,1.12
2015.09.13 21:56:13.134,1.13377,1.13384,1.00,1.12
2015.09.13 21:56:14.972,1.13377,1.13384,1.00,1.00
2015.09.13 21:56:17.472,1.13376,1.13384,1.00,1.00
2015.09.13 21:56:18.089,1.13377,1.13384,1.00,1.00
2015.09.13 21:56:22.623,1.13376,1.13384,1.00,1.00
2015.09.13 21:56:23.224,1.13377,1.13384,1.00,1.00
2015.09.13 21:56:24.973,1.13377,1.13385,1.00,2.62
2015.09.13 21:56:27.132,1.13376,1.13385,1.00,2.62
2015.09.13 21:56:28.947,1.13375,1.13385,1.50,1.35
2015.09.13 21:56:29.470,1.13376,1.13385,1.00,1.87
2015.09.13 21:56:33.863,1.13375,1.13385,1.50,1.00
2015.09.13 21:56:34.442,1.13375,1.13386,1.50,1.50
2015.09.13 21:56:35.096,1.13376,1.13385,1.00,1.00
2015.09.13 21:56:37.576,1.13375,1.13385,1.50,1.10
2015.09.13 21:56:38.261,1.13376,1.13386,1.00,1.57
2015.09.13 21:56:38.814,1.13375,1.13385,1.50,1.07
2015.09.13 21:56:39.325,1.13376,1.13385,1.00,1.07
2015.09.13 21:56:44.154,1.13376,1.13385,1.00,1.00
2015.09.13 21:56:44.255,1.13376,1.13385,1.00,1.07
2015.09.13 21:56:45.158,1.13376,1.13386,1.00,1.50
2015.09.13 21:56:46.830,1.13376,1.13385,1.00,1.00
2015.09.13 21:56:49.036,1.13376,1.13386,1.00,1.50
2015.09.13 21:56:49.777,1.13376,1.13385,1.00,1.00
2015.09.13 21:56:50.540,1.13376,1.13386,1.00,1.50
2015.09.13 21:56:51.092,1.13375,1.13385,1.00,1.00
2015.09.13 21:56:51.601,1.13376,1.13386,1.00,1.50
2015.09.13 21:56:52.850,1.13376,1.13385,1.00,1.00
2015.09.13 21:56:53.850,1.13376,1.13385,1.00,1.07
2015.09.13 21:57:01.491,1.13375,1.13385,1.50,1.07
2015.09.13 21:57:03.105,1.13376,1.13385,1.00,1.07
2015.09.13 21:57:05.414,1.13375,1.13385,1.50,1.07
2015.09.13 21:57:06.119,1.13376,1.13385,1.00,1.07
2015.09.13 21:57:17.190,1.13375,1.13383,1.00,1.10
2015.09.13 21:57:17.835,1.13376,1.13383,1.00,1.10
2015.09.13 21:57:31.190,1.13375,1.13383,1.50,1.10
2015.09.13 21:57:32.394,1.13376,1.13383,1.00,1.10
2015.09.13 21:57:35.653,1.13376,1.13385,1.00,1.80
2015.09.13 21:57:35.704,1.13374,1.13385,1.00,1.05
2015.09.13 21:57:36.213,1.13374,1.13385,1.50,1.05
2015.09.13 21:57:40.514,1.13374,1.13387,1.50,1.27
2015.09.13 21:57:49.536,1.13374,1.13388,1.50,1.35
2015.09.13 21:57:55.802,1.13374,1.13387,1.50,1.00
2015.09.13 21:58:16.814,1.13374,1.13388,1.00,1.10
2015.09.13 21:58:17.367,1.13374,1.13388,1.50,1.65
2015.09.13 21:58:48.757,1.13374,1.13386,1.50,1.00
2015.09.13 21:59:00.096,1.13374,1.13385,1.00,1.00
2015.09.13 21:59:00.601,1.13373,1.13386,2.25,1.05
2015.09.13 21:59:00.905,1.13376,1.13385,1.50,1.05
2015.09.13 21:59:01.447,1.13377,1.13385,1.50,1.05
2015.09.13 21:59:02.204,1.13376,1.13385,1.42,1.05
2015.09.13 21:59:02.804,1.13377,1.13385,1.50,1.05
2015.09.13 21:59:07.712,1.13376,1.13385,1.50,0.52
2015.09.13 21:59:07.762,1.13376,1.13389,1.50,1.27
2015.09.13 21:59:15.839,1.13377,1.13389,0.75,1.27
2015.09.13 21:59:17.146,1.13375,1.13389,0.75,1.27
2015.09.13 21:59:17.674,1.13374,1.13389,1.50,1.27
2015.09.13 21:59:18.257,1.13373,1.13389,3.07,1.27
2015.09.13 21:59:41.989,1.13373,1.13388,2.32,0.75
2015.09.13 21:59:42.498,1.13374,1.13388,1.50,0.75
2015.09.13 21:59:44.090,1.13373,1.13388,2.32,0.75
2015.09.13 21:59:44.292,1.13376,1.13388,1.50,1.27
2015.09.13 21:59:44.393,1.13373,1.13388,1.20,0.75
2015.09.13 21:59:48.062,1.13373,1.13387,0.75,0.75
2015.09.13 21:59:59.865,1.13373,1.13388,0.75,1.27
