2015.09.16 00:21:06.740,1.1278,1.12785,3.75,1.50
2015.09.16 00:21:06.791,1.12782,1.12786,1.00,2.25
2015.09.16 00:21:07.325,1.12781,1.12786,2.25,1.50
2015.09.16 00:21:14.102,1.1278,1.12785,3.37,1.50
2015.09.16 00:21:15.959,1.12782,1.12785,1.00,1.50
2015.09.16 00:21:16.569,1.12781,1.12785,1.00,1.50
2015.09.16 00:21:19.245,1.1278,1.12785,4.72,1.50
2015.09.16 00:21:19.885,1.1278,1.12784,3.00,1.00
2015.09.16 00:21:20.190,1.12777,1.12779,1.12,1.00
2015.09.16 00:21:20.342,1.12775,1.12779,1.00,1.50
2015.09.16 00:21:20.913,1.12774,1.12779,2.25,1.87
2015.09.16 00:21:21.447,1.12774,1.12778,1.00,2.25
2015.09.16 00:21:49.617,1.12773,1.12777,1.00,1.00
2015.09.16 00:21:50.139,1.12772,1.12777,2.25,3.00
2015.09.16 00:21:50.673,1.12773,1.12777,1.00,3.00
2015.09.16 00:21:51.223,1.12772,1.12777,2.62,2.62
2015.09.16 00:21:58.147,1.12772,1.12777,1.50,3.75
2015.09.16 00:22:00.501,1.12772,1.12777,1.50,4.12
2015.09.16 00:22:08.328,1.12772,1.12775,2.25,1.50
2015.09.16 00:22:08.379,1.12771,1.12773,2.85,1.00
2015.09.16 00:22:08.481,1.12771,1.12775,2.85,2.25
2015.09.16 00:22:08.684,1.12772,1.12777,1.50,2.32
2015.09.16 00:22:09.306,1.12773,1.12777,1.50,1.20
2015.09.16 00:22:11.017,1.12772,1.12777,2.62,3.45
2015.09.16 00:22:11.528,1.12773,1.12777,1.50,1.95
2015.09.16 00:22:15.306,1.12772,1.12777,1.00,2.70
2015.09.16 00:22:18.335,1.12772,1.12776,1.00,1.00
2015.09.16 00:22:22.616,1.12772,1.12777,1.00,4.12
2015.09.16 00:22:32.124,1.12773,1.12777,1.12,1.50
2015.09.16 00:22:32.649,1.12773,1.12777,1.87,1.00
2015.09.16 00:22:32.954,1.12774,1.12779,1.50,4.35
2015.09.16 00:22:36.165,1.12775,1.12779,1.00,1.50
2015.09.16 00:22:37.172,1.12774,1.12779,2.25,1.00
2015.09.16 00:22:42.061,1.12774,1.12779,2.62,1.50
2015.09.16 00:22:42.667,1.12774,1.12779,2.62,1.50
2015.09.16 00:22:43.183,1.12774,1.12779,2.62,1.87
2015.09.16 00:22:44.007,1.12774,1.12779,2.25,1.87
2015.09.16 00:22:56.533,1.12775,1.12779,1.00,1.00
2015.09.16 00:22:58.915,1.12774,1.12779,2.25,1.87
2015.09.16 00:22:59.421,1.12773,1.12778,1.50,1.87
2015.09.16 00:23:15.228,1.12773,1.12777,1.00,1.12
2015.09.16 00:23:15.751,1.12773,1.12778,1.00,2.25
2015.09.16 00:23:16.274,1.12773,1.12778,3.97,1.50
2015.09.16 00:23:16.528,1.12775,1.1278,1.87,5.25
2015.09.16 00:23:17.038,1.12775,1.12779,1.50,1.00
2015.09.16 00:23:20.417,1.12774,1.12778,1.50,1.00
2015.09.16 00:23:20.918,1.12773,1.12778,2.62,2.62
2015.09.16 00:23:23.037,1.12774,1.12778,1.00,1.50
2015.09.16 00:23:23.545,1.12774,1.12779,1.87,3.37
2015.09.16 00:23:25.358,1.12775,1.12779,1.00,3.00
2015.09.16 00:23:25.875,1.12774,1.12779,2.62,2.62
2015.09.16 00:23:50.364,1.12774,1.12779,1.87,3.97
2015.09.16 00:23:50.902,1.12774,1.12779,3.00,2.85
2015.09.16 00:24:50.497,1.12775,1.12779,1.00,1.50
2015.09.16 00:24:50.599,1.12777,1.1278,1.00,1.95
2015.09.16 00:24:51.106,1.12779,1.12782,1.00,1.00
2015.09.16 00:24:51.420,1.12782,1.12785,1.00,1.50
2015.09.16 00:24:52.454,1.12782,1.12786,1.00,1.50
2015.09.16 00:24:52.806,1.12785,1.12787,1.00,1.50
2015.09.16 00:24:53.009,1.12782,1.12787,3.75,1.50
2015.09.16 00:24:53.517,1.12781,1.12786,3.00,1.50
2015.09.16 00:24:53.670,1.12784,1.12786,1.00,1.50
2015.09.16 00:24:54.175,1.12784,1.12787,1.00,3.75
2015.09.16 00:24:54.226,1.12782,1.12787,2.25,3.75
2015.09.16 00:24:54.733,1.12783,1.12787,1.00,1.50
2015.09.16 00:24:55.843,1.12784,1.12787,1.00,1.50
2015.09.16 00:24:57.163,1.12783,1.12787,1.00,2.25
2015.09.16 00:25:06.754,1.12782,1.12786,1.00,1.00
2015.09.16 00:25:07.289,1.12781,1.12785,1.00,1.87
2015.09.16 00:25:07.825,1.12781,1.12784,1.00,1.50
2015.09.16 00:25:10.265,1.1278,1.12784,1.00,1.50
2015.09.16 00:25:10.771,1.1278,1.12783,1.00,1.50
2015.09.16 00:25:12.153,1.12779,1.12784,2.25,1.87
2015.09.16 00:25:12.255,1.12781,1.12784,1.00,1.87
2015.09.16 00:25:12.761,1.1278,1.12783,1.00,1.50
2015.09.16 00:25:18.055,1.1278,1.12784,1.00,1.00
2015.09.16 00:25:26.763,1.12781,1.12784,1.00,1.00
2015.09.16 00:25:27.313,1.1278,1.12784,1.00,1.00
2015.09.16 00:25:28.996,1.12781,1.12784,1.00,1.00
2015.09.16 00:25:29.300,1.12783,1.12786,1.00,3.00
2015.09.16 00:25:29.821,1.12784,1.12786,1.00,1.50
2015.09.16 00:25:29.973,1.12784,1.12788,1.00,1.87
2015.09.16 00:25:30.670,1.12785,1.12788,1.00,1.50
2015.09.16 00:25:35.241,1.12783,1.12788,3.97,1.00
2015.09.16 00:25:35.753,1.12784,1.12789,1.12,1.50
2015.09.16 00:25:36.258,1.12784,1.12788,1.12,1.00
2015.09.16 00:25:36.794,1.12785,1.12788,1.00,1.00
2015.09.16 00:25:40.286,1.12784,1.12788,1.87,1.00
2015.09.16 00:25:43.424,1.12783,1.12788,2.25,3.00
2015.09.16 00:25:43.957,1.12782,1.12787,1.50,3.37
2015.09.16 00:25:49.341,1.12783,1.12787,1.00,1.50
2015.09.16 00:26:00.324,1.12782,1.12787,2.62,1.50
2015.09.16 00:26:00.830,1.12783,1.12787,1.50,1.50
2015.09.16 00:26:00.983,1.12782,1.12784,2.25,1.00
2015.09.16 00:26:01.186,1.12778,1.1278,1.87,3.75
2015.09.16 00:26:01.655,1.12776,1.12779,1.00,3.00
2015.09.16 00:26:03.012,1.12777,1.12779,1.00,3.00
2015.09.16 00:26:06.062,1.12776,1.12779,1.00,3.00
2015.09.16 00:26:20.490,1.12777,1.12779,1.00,1.00
2015.09.16 00:26:20.997,1.12778,1.1278,1.00,2.70
2015.09.16 00:26:22.245,1.12779,1.1278,1.00,1.00
2015.09.16 00:26:22.296,1.12779,1.12782,1.00,1.12
2015.09.16 00:26:22.601,1.12779,1.12784,5.85,3.00
2015.09.16 00:26:28.454,1.12779,1.12784,2.85,3.00
2015.09.16 00:26:29.451,1.12779,1.12784,2.85,5.25
2015.09.16 00:26:35.702,1.1278,1.12784,1.00,2.25
2015.09.16 00:26:37.220,1.12779,1.12784,3.60,2.25
2015.09.16 00:26:51.440,1.12779,1.12782,1.87,1.00
2015.09.16 00:26:51.764,1.12777,1.1278,1.00,3.75
2015.09.16 00:26:52.271,1.12776,1.1278,1.50,3.75
2015.09.16 00:26:52.899,1.12777,1.1278,1.00,3.75
2015.09.16 00:26:54.374,1.12776,1.1278,1.50,3.75
2015.09.16 00:27:17.568,1.12777,1.1278,1.00,2.62
2015.09.16 00:27:25.837,1.12778,1.1278,1.00,1.95
2015.09.16 00:27:25.989,1.12778,1.12782,1.12,1.50
2015.09.16 00:27:26.507,1.12779,1.12782,1.00,1.00
2015.09.16 00:27:27.011,1.12779,1.12783,1.00,2.25
2015.09.16 00:27:30.589,1.1278,1.12783,1.00,2.25
2015.09.16 00:27:30.741,1.12782,1.12783,1.00,1.00
2015.09.16 00:27:30.792,1.12782,1.12785,1.00,1.00
2015.09.16 00:27:30.944,1.12784,1.12786,1.00,1.50
2015.09.16 00:27:30.996,1.12784,1.12788,1.50,1.00
2015.09.16 00:27:31.333,1.12786,1.12789,1.00,1.50
2015.09.16 00:27:31.841,1.12785,1.12789,1.00,1.87
2015.09.16 00:27:32.786,1.12784,1.12789,2.25,1.87
2015.09.16 00:27:33.350,1.12784,1.12788,3.00,1.00
2015.09.16 00:27:34.791,1.12784,1.12789,3.37,2.25
2015.09.16 00:27:37.069,1.12785,1.12789,1.00,2.25
2015.09.16 00:27:39.921,1.12785,1.1279,2.25,6.00
2015.09.16 00:27:44.858,1.12786,1.1279,3.60,4.50
2015.09.16 00:27:47.044,1.12788,1.1279,1.00,2.62
2015.09.16 00:27:47.550,1.12787,1.1279,1.00,2.62
2015.09.16 00:27:49.148,1.12788,1.1279,1.00,1.50
2015.09.16 00:27:50.901,1.12789,1.1279,1.00,1.50
2015.09.16 00:27:51.502,1.12789,1.12791,1.00,2.85
2015.09.16 00:27:52.263,1.12789,1.12791,1.00,2.85
2015.09.16 00:27:55.771,1.12788,1.12791,1.12,1.65
2015.09.16 00:27:56.065,1.12792,1.12796,1.00,2.25
2015.09.16 00:27:56.574,1.12792,1.12795,1.00,1.12
2015.09.16 00:27:56.887,1.12792,1.12797,2.25,3.37
2015.09.16 00:27:57.425,1.12793,1.12798,1.00,4.12
2015.09.16 00:27:57.932,1.12792,1.12796,2.62,1.50
2015.09.16 00:28:00.385,1.12793,1.12796,1.00,1.00
2015.09.16 00:28:01.823,1.12792,1.12796,2.62,1.00
2015.09.16 00:28:11.700,1.12791,1.12795,1.50,1.00
2015.09.16 00:28:12.558,1.1279,1.12793,2.25,1.65
2015.09.16 00:28:12.710,1.12787,1.12791,6.30,5.25
2015.09.16 00:28:13.014,1.12786,1.12791,2.25,3.82
2015.09.16 00:28:13.268,1.12788,1.12791,1.00,3.82
2015.09.16 00:28:13.702,1.12786,1.1279,2.32,2.25
2015.09.16 00:28:16.339,1.12785,1.1279,3.82,3.75
2015.09.16 00:28:17.953,1.12786,1.1279,1.00,2.62
2015.09.16 00:28:18.509,1.12786,1.12789,1.00,1.00
2015.09.16 00:28:31.484,1.12786,1.1279,1.00,2.62
2015.09.16 00:28:55.372,1.12787,1.1279,1.00,3.00
2015.09.16 00:29:01.978,1.12788,1.1279,1.00,1.12
2015.09.16 00:29:02.485,1.12788,1.1279,1.00,1.12
2015.09.16 00:29:05.061,1.1279,1.12792,1.00,1.20
2015.09.16 00:29:05.370,1.12792,1.12795,1.00,1.57
2015.09.16 00:29:06.455,1.12791,1.12795,1.00,1.10
2015.09.16 00:29:11.863,1.12791,1.12795,1.00,4.42
2015.09.16 00:29:11.915,1.12791,1.12792,1.00,2.85
2015.09.16 00:29:12.068,1.12788,1.1279,1.12,1.12
2015.09.16 00:29:12.592,1.12787,1.1279,1.50,3.00
2015.09.16 00:29:13.476,1.12788,1.1279,1.00,3.00
2015.09.16 00:29:14.663,1.1279,1.12792,2.12,6.82
2015.09.16 00:29:14.816,1.1279,1.12792,3.00,3.82
2015.09.16 00:29:14.867,1.12789,1.12791,2.25,3.75
2015.09.16 00:29:17.092,1.1279,1.12791,3.00,1.00
2015.09.16 00:29:17.599,1.12789,1.12791,3.00,1.65
2015.09.16 00:29:18.148,1.12789,1.12791,3.00,1.20
2015.09.16 00:29:18.200,1.12791,1.12793,1.00,4.87
2015.09.16 00:29:18.733,1.12792,1.12794,1.00,3.37
2015.09.16 00:29:19.831,1.12792,1.12794,1.00,1.57
2015.09.16 00:29:20.654,1.12791,1.12794,2.25,1.57
2015.09.16 00:29:21.160,1.12791,1.12793,1.00,2.32
2015.09.16 00:29:21.416,1.1279,1.12791,1.00,1.00
2015.09.16 00:29:21.936,1.1279,1.12792,2.24,11.10
2015.09.16 00:29:22.530,1.1279,1.12792,3.25,2.32
2015.09.16 00:29:22.733,1.12792,1.12794,1.00,3.37
2015.09.16 00:29:23.241,1.12792,1.12794,1.87,1.87
2015.09.16 00:29:24.367,1.12793,1.12794,1.87,1.10
2015.09.16 00:29:30.548,1.12793,1.12795,1.87,2.62
2015.09.16 00:29:30.755,1.12795,1.12798,1.00,6.00
2015.09.16 00:29:31.262,1.12796,1.12798,1.00,2.70
2015.09.16 00:29:46.149,1.12794,1.12795,3.00,1.10
2015.09.16 00:29:46.200,1.12795,1.12796,1.00,1.12
2015.09.16 00:29:46.504,1.12793,1.12795,1.87,2.32
2015.09.16 00:29:46.606,1.12792,1.12794,1.00,3.00
2015.09.16 00:29:50.800,1.1279,1.12792,3.00,1.12
2015.09.16 00:29:51.104,1.1279,1.12792,2.62,1.12
2015.09.16 00:29:51.408,1.12787,1.12789,1.50,1.12
2015.09.16 00:29:51.662,1.1279,1.12792,2.12,4.87
2015.09.16 00:29:51.714,1.1279,1.12791,1.00,1.10
2015.09.16 00:29:51.765,1.12792,1.12794,4.37,6.37
2015.09.16 00:29:52.309,1.12792,1.12794,2.62,1.12
2015.09.16 00:29:52.816,1.12792,1.12795,4.12,2.62
2015.09.16 00:29:54.811,1.12792,1.12794,4.87,1.12
2015.09.16 00:29:57.792,1.12792,1.12795,4.12,1.37
2015.09.16 00:29:58.844,1.12794,1.12796,1.00,3.75
2015.09.16 00:29:59.352,1.12792,1.12796,4.72,2.25
2015.09.16 00:29:59.404,1.12792,1.12796,4.72,2.25
2015.09.16 00:29:59.695,1.12794,1.12797,2.25,1.87
2015.09.16 00:30:00.202,1.12794,1.12798,2.62,3.00
2015.09.16 00:30:00.354,1.12794,1.12798,2.62,3.00
2015.09.16 00:30:00.456,1.12796,1.12798,1.00,2.62
2015.09.16 00:30:00.957,1.12796,1.12798,1.00,2.62
2015.09.16 00:30:01.465,1.12796,1.12798,1.00,1.00
2015.09.16 00:30:02.878,1.12797,1.12799,1.00,3.07
2015.09.16 00:30:04.354,1.12797,1.12799,1.00,3.75
2015.09.16 00:30:05.151,1.12797,1.12798,1.87,1.50
2015.09.16 00:30:09.053,1.12798,1.12799,1.87,1.50
2015.09.16 00:30:09.597,1.128,1.12801,1.00,1.50
2015.09.16 00:30:10.104,1.12799,1.12801,1.50,2.70
2015.09.16 00:30:10.256,1.128,1.12804,3.07,3.00
2015.09.16 00:30:10.611,1.12802,1.12804,1.00,1.50
2015.09.16 00:30:10.854,1.12804,1.12807,1.00,3.00
2015.09.16 00:30:11.361,1.12804,1.12807,1.12,2.25
2015.09.16 00:30:11.665,1.12802,1.12805,2.62,1.50
2015.09.16 00:30:11.825,1.12802,1.12804,1.95,1.00
2015.09.16 00:30:12.130,1.128,1.12801,1.87,2.25
2015.09.16 00:30:12.436,1.12798,1.12801,2.62,1.00
2015.09.16 00:30:12.690,1.12799,1.12803,1.87,2.25
2015.09.16 00:30:16.055,1.12799,1.12803,4.12,5.85
2015.09.16 00:30:16.157,1.12799,1.128,1.50,1.00
2015.09.16 00:30:16.315,1.12796,1.128,1.75,3.30
2015.09.16 00:30:16.873,1.12796,1.12799,1.87,1.50
2015.09.16 00:30:17.379,1.12795,1.12798,1.75,2.25
2015.09.16 00:30:17.912,1.12795,1.12797,1.50,1.00
2015.09.16 00:30:19.308,1.12795,1.12798,1.50,3.37
2015.09.16 00:30:19.815,1.12795,1.12797,1.50,2.25
2015.09.16 00:30:20.373,1.12796,1.12797,1.10,2.25
2015.09.16 00:30:24.036,1.12795,1.12798,3.07,2.62
2015.09.16 00:30:24.541,1.12796,1.12797,1.12,1.00
2015.09.16 00:30:26.369,1.12795,1.12797,3.07,1.00
2015.09.16 00:30:27.730,1.12795,1.12797,1.12,3.15
2015.09.16 00:30:27.781,1.1279,1.12792,14.47,3.00
2015.09.16 00:30:27.984,1.12789,1.1279,2.10,1.00
2015.09.16 00:30:28.169,1.12787,1.12788,3.60,2.25
2015.09.16 00:30:28.480,1.12784,1.12786,1.12,2.25
2015.09.16 00:30:28.987,1.12784,1.12787,1.12,1.87
2015.09.16 00:30:30.167,1.12783,1.12787,3.07,1.50
2015.09.16 00:30:30.687,1.12784,1.12787,1.12,1.50
2015.09.16 00:30:35.810,1.12785,1.12787,1.00,1.50
2015.09.16 00:30:36.006,1.12786,1.12789,1.12,1.57
2015.09.16 00:30:37.775,1.12786,1.1279,3.00,1.50
2015.09.16 00:30:46.512,1.12785,1.12789,4.95,1.00
2015.09.16 00:30:47.030,1.12788,1.12789,1.12,1.10
2015.09.16 00:30:47.182,1.12788,1.12792,1.87,2.70
2015.09.16 00:30:47.689,1.12787,1.12792,4.50,1.57
2015.09.16 00:30:48.246,1.12788,1.12792,1.12,1.57
2015.09.16 00:30:49.656,1.12787,1.12792,5.25,1.57
2015.09.16 00:30:50.360,1.12788,1.12792,1.12,1.57
2015.09.16 00:30:50.923,1.12787,1.12792,4.87,1.57
2015.09.16 00:30:51.448,1.12788,1.12792,1.12,2.32
2015.09.16 00:30:54.605,1.12787,1.12792,4.50,1.57
2015.09.16 00:30:55.113,1.12788,1.12792,1.50,2.32
2015.09.16 00:30:55.415,1.12788,1.12791,1.12,4.72
2015.09.16 00:30:55.517,1.12786,1.12791,5.32,6.97
2015.09.16 00:30:55.821,1.12785,1.12788,2.25,1.00
2015.09.16 00:30:55.923,1.12783,1.12788,4.50,1.57
2015.09.16 00:31:00.609,1.12783,1.12787,3.37,1.00
2015.09.16 00:31:01.156,1.12783,1.12787,2.62,1.50
2015.09.16 00:31:11.440,1.12784,1.12786,1.00,1.00
2015.09.16 00:31:18.054,1.12783,1.12786,1.00,1.50
2015.09.16 00:31:18.575,1.12783,1.12785,1.00,1.00
2015.09.16 00:31:25.486,1.12784,1.12787,1.50,1.57
2015.09.16 00:31:25.991,1.12783,1.12787,1.00,1.10
2015.09.16 00:31:27.975,1.12783,1.12786,1.00,4.35
2015.09.16 00:31:28.128,1.1278,1.12783,3.37,1.00
2015.09.16 00:31:28.230,1.12779,1.12782,5.32,1.00
2015.09.16 00:31:28.760,1.12779,1.1278,1.50,1.00
2015.09.16 00:31:29.316,1.12778,1.1278,3.75,1.50
2015.09.16 00:31:30.014,1.12776,1.1278,1.95,2.25
2015.09.16 00:31:33.107,1.12776,1.12778,1.00,1.00
2015.09.16 00:31:33.614,1.12774,1.12778,2.25,1.00
2015.09.16 00:31:34.272,1.12774,1.12779,2.25,3.07
2015.09.16 00:31:34.797,1.12774,1.12778,1.00,2.25
2015.09.16 00:31:35.306,1.12774,1.12778,1.50,1.12
2015.09.16 00:31:35.814,1.12773,1.12777,2.25,1.57
2015.09.16 00:31:36.407,1.12773,1.12776,1.50,1.00
2015.09.16 00:31:38.269,1.12773,1.12777,1.50,2.70
2015.09.16 00:31:38.846,1.12773,1.12776,1.50,1.00
2015.09.16 00:31:39.347,1.12773,1.12777,1.50,2.70
2015.09.16 00:31:39.854,1.12773,1.12776,1.50,1.00
2015.09.16 00:31:40.362,1.12774,1.12778,1.00,1.12
2015.09.16 00:31:40.666,1.12775,1.12779,1.50,1.57
2015.09.16 00:31:41.205,1.12776,1.12779,1.50,1.10
2015.09.16 00:31:42.787,1.12777,1.12779,1.00,1.10
2015.09.16 00:31:43.293,1.12776,1.1278,3.60,1.57
2015.09.16 00:31:43.839,1.12778,1.1278,1.00,1.10
2015.09.16 00:31:44.345,1.12777,1.1278,1.00,1.50
2015.09.16 00:31:44.892,1.12778,1.12781,1.00,2.70
2015.09.16 00:31:48.960,1.12777,1.1278,1.00,1.50
2015.09.16 00:31:53.193,1.12777,1.12781,1.00,3.07
2015.09.16 00:31:53.710,1.12777,1.1278,1.00,1.00
2015.09.16 00:31:54.271,1.12777,1.12781,1.00,3.07
2015.09.16 00:31:55.037,1.12777,1.1278,1.00,1.50
2015.09.16 00:32:08.802,1.12777,1.12778,1.00,1.00
2015.09.16 00:32:09.107,1.12768,1.1277,1.12,1.00
2015.09.16 00:32:09.310,1.12768,1.12771,1.37,1.50
2015.09.16 00:32:09.943,1.12769,1.12771,6.37,1.50
2015.09.16 00:32:11.545,1.12769,1.12774,9.00,2.25
2015.09.16 00:32:13.023,1.12769,1.12773,2.25,1.12
2015.09.16 00:32:27.102,1.12769,1.12772,1.50,2.40
2015.09.16 00:32:27.203,1.12766,1.12771,4.20,4.72
2015.09.16 00:32:27.611,1.12765,1.1277,2.25,2.32
2015.09.16 00:32:28.114,1.12765,1.1277,2.25,2.62
2015.09.16 00:32:29.401,1.12765,1.12768,1.00,1.50
2015.09.16 00:32:30.597,1.12765,1.12767,1.00,1.50
2015.09.16 00:32:30.749,1.12763,1.12767,3.07,1.50
2015.09.16 00:32:31.278,1.12762,1.12766,3.00,1.57
2015.09.16 00:32:33.178,1.12762,1.12764,2.62,1.50
2015.09.16 00:32:33.701,1.12762,1.12764,2.62,1.50
2015.09.16 00:32:46.244,1.12763,1.12764,1.00,1.50
2015.09.16 00:32:49.078,1.12764,1.12765,1.00,1.50
2015.09.16 00:32:53.495,1.12764,1.12766,2.25,1.10
2015.09.16 00:32:55.799,1.12768,1.12769,3.00,3.75
2015.09.16 00:32:55.952,1.1277,1.12771,1.50,1.35
2015.09.16 00:32:56.155,1.12768,1.12771,1.50,7.35
2015.09.16 00:32:56.257,1.12766,1.12768,1.87,1.00
2015.09.16 00:32:56.612,1.12765,1.12768,2.10,2.62
2015.09.16 00:32:57.113,1.12766,1.12768,1.00,1.57
2015.09.16 00:33:00.165,1.12766,1.1277,1.50,1.87
2015.09.16 00:33:00.905,1.12767,1.1277,1.00,1.87
2015.09.16 00:33:01.436,1.12766,1.1277,1.50,1.87
2015.09.16 00:33:04.265,1.12766,1.1277,3.97,2.62
2015.09.16 00:33:04.316,1.12768,1.1277,3.00,2.62
2015.09.16 00:33:04.519,1.12767,1.1277,2.70,1.57
2015.09.16 00:33:05.026,1.12767,1.12769,1.50,1.00
2015.09.16 00:33:05.914,1.12766,1.12768,1.50,1.00
2015.09.16 00:33:06.167,1.12765,1.12767,1.12,1.50
2015.09.16 00:33:09.789,1.12766,1.12767,1.00,1.50
2015.09.16 00:33:11.528,1.12765,1.12766,1.00,1.00
2015.09.16 00:33:12.044,1.12765,1.12766,1.00,1.50
2015.09.16 00:33:12.306,1.12763,1.12766,1.12,1.50
2015.09.16 00:33:12.859,1.12764,1.12766,1.00,1.50
2015.09.16 00:33:15.044,1.12764,1.12765,1.00,1.50
2015.09.16 00:33:15.563,1.12764,1.12766,1.00,1.50
2015.09.16 00:33:16.258,1.12764,1.12765,1.00,1.00
2015.09.16 00:33:16.852,1.12764,1.12766,1.00,1.50
2015.09.16 00:33:21.466,1.12764,1.12765,1.00,1.50
2015.09.16 00:33:24.460,1.12763,1.12765,1.00,1.50
2015.09.16 00:33:28.726,1.12764,1.12765,1.00,1.50
2015.09.16 00:33:30.085,1.12764,1.12766,1.00,1.50
2015.09.16 00:33:30.136,1.12765,1.12767,1.00,1.57
2015.09.16 00:33:30.643,1.12765,1.12766,1.00,1.50
2015.09.16 00:33:31.807,1.12764,1.12766,1.00,1.50
2015.09.16 00:33:32.227,1.12762,1.12765,1.87,1.50
2015.09.16 00:33:34.503,1.12762,1.12764,1.00,1.00
2015.09.16 00:33:35.189,1.12762,1.12765,1.50,1.57
2015.09.16 00:33:36.663,1.12763,1.12765,1.00,1.57
2015.09.16 00:33:37.194,1.12762,1.12765,1.50,1.57
2015.09.16 00:33:39.075,1.12763,1.12765,1.00,1.57
2015.09.16 00:33:42.823,1.12764,1.12766,1.00,1.87
2015.09.16 00:33:43.345,1.12764,1.12766,1.50,1.57
2015.09.16 00:33:46.863,1.12765,1.12767,1.00,1.87
2015.09.16 00:33:47.436,1.12764,1.12767,1.50,1.87
2015.09.16 00:33:49.617,1.12765,1.12767,1.00,1.87
2015.09.16 00:33:50.164,1.12764,1.12768,1.00,3.75
2015.09.16 00:33:53.384,1.12763,1.12766,1.00,1.87
2015.09.16 00:33:53.916,1.12762,1.12765,1.87,1.10
2015.09.16 00:33:54.118,1.12762,1.12763,1.00,1.00
2015.09.16 00:33:55.323,1.12762,1.12765,1.00,1.87
2015.09.16 00:33:57.132,1.12761,1.12765,2.25,1.87
2015.09.16 00:34:01.547,1.12762,1.12765,1.00,1.87
2015.09.16 00:34:02.085,1.12761,1.12765,1.50,1.87
2015.09.16 00:34:08.139,1.12762,1.12766,1.00,2.25
2015.09.16 00:34:08.190,1.12762,1.12767,2.62,1.50
2015.09.16 00:34:08.750,1.12762,1.12767,6.00,1.00
2015.09.16 00:34:12.331,1.12763,1.12766,1.37,1.00
2015.09.16 00:34:12.927,1.12761,1.12764,1.87,1.50
2015.09.16 00:34:13.029,1.1276,1.12764,3.00,1.50
2015.09.16 00:34:14.677,1.1276,1.12764,2.25,1.50
2015.09.16 00:34:21.384,1.1276,1.12764,2.62,1.50
2015.09.16 00:34:23.268,1.12761,1.12764,1.00,1.50
2015.09.16 00:34:24.823,1.12761,1.12763,1.00,1.00
2015.09.16 00:34:25.077,1.12759,1.12761,1.10,1.50
2015.09.16 00:34:25.385,1.12755,1.12757,1.50,1.50
2015.09.16 00:34:25.901,1.12754,1.12757,1.50,1.50
2015.09.16 00:34:26.901,1.12755,1.12757,1.00,1.50
2015.09.16 00:34:27.710,1.12755,1.12757,1.00,1.50
2015.09.16 00:34:30.116,1.12756,1.12759,1.00,2.70
2015.09.16 00:34:30.319,1.12758,1.12759,1.35,1.57
2015.09.16 00:34:30.421,1.12759,1.12763,7.35,4.12
2015.09.16 00:34:30.939,1.1276,1.12763,4.12,1.50
2015.09.16 00:34:32.367,1.1276,1.12761,2.25,1.20
2015.09.16 00:34:32.418,1.12758,1.1276,1.00,1.50
2015.09.16 00:34:33.076,1.12757,1.1276,1.00,1.50
2015.09.16 00:34:39.804,1.12757,1.12759,1.00,1.00
2015.09.16 00:34:40.310,1.12756,1.12758,1.00,1.50
2015.09.16 00:34:48.391,1.12755,1.12757,1.00,1.35
2015.09.16 00:34:48.898,1.12754,1.12756,1.00,1.00
2015.09.16 00:34:51.134,1.12753,1.12756,1.00,1.50
2015.09.16 00:34:58.533,1.12753,1.12754,1.00,1.50
2015.09.16 00:34:59.274,1.12752,1.12754,1.00,1.50
2015.09.16 00:35:00.374,1.12752,1.12755,1.00,1.50
2015.09.16 00:35:00.879,1.12753,1.12756,1.00,1.57
2015.09.16 00:35:05.609,1.12753,1.12757,1.00,1.57
2015.09.16 00:35:14.988,1.12753,1.12756,1.50,1.42
2015.09.16 00:35:15.292,1.12751,1.12754,1.00,1.87
2015.09.16 00:35:15.818,1.1275,1.12753,1.00,1.57
2015.09.16 00:35:18.954,1.1275,1.12753,1.00,1.87
2015.09.16 00:35:19.056,1.12748,1.12751,4.12,2.17
2015.09.16 00:35:19.201,1.12746,1.12748,2.62,1.00
2015.09.16 00:35:19.707,1.12747,1.12748,1.00,1.10
2015.09.16 00:35:22.376,1.12746,1.12748,1.50,1.10
2015.09.16 00:35:22.680,1.12745,1.12746,1.50,1.87
2015.09.16 00:35:24.800,1.12744,1.12746,1.00,1.12
2015.09.16 00:35:25.350,1.12745,1.12746,1.00,1.87
2015.09.16 00:35:25.856,1.12743,1.12744,1.00,1.57
2015.09.16 00:35:26.216,1.12742,1.12744,1.00,1.57
2015.09.16 00:35:26.754,1.12741,1.12743,1.12,1.10
2015.09.16 00:35:27.211,1.12742,1.12744,1.00,2.62
2015.09.16 00:35:27.741,1.12743,1.12744,1.00,1.57
2015.09.16 00:35:29.525,1.12743,1.12745,1.00,1.87
2015.09.16 00:35:30.490,1.12744,1.12746,1.00,1.87
2015.09.16 00:35:31.048,1.12745,1.12746,1.00,1.57
2015.09.16 00:35:31.706,1.12745,1.12747,1.00,1.57
2015.09.16 00:35:33.567,1.12745,1.12747,1.50,1.87
2015.09.16 00:35:45.938,1.12744,1.12746,2.25,1.00
2015.09.16 00:35:46.242,1.12743,1.12745,1.50,1.50
2015.09.16 00:35:46.747,1.12742,1.12744,1.00,1.50
2015.09.16 00:35:47.269,1.1274,1.12744,3.00,2.25
