2015.09.08 09:30:11.566,1.11745,1.11747,1.00,1.00
2015.09.08 09:30:12.087,1.11744,1.11746,3.75,1.00
2015.09.08 09:30:12.391,1.11745,1.11747,1.00,1.00
2015.09.08 09:30:12.900,1.11743,1.11746,6.00,1.00
2015.09.08 09:30:13.221,1.11741,1.11742,1.57,3.60
2015.09.08 09:30:13.527,1.11737,1.11738,1.00,1.00
2015.09.08 09:30:14.034,1.11735,1.11738,1.37,1.00
2015.09.08 09:30:14.558,1.11734,1.11738,3.00,1.00
2015.09.08 09:30:15.064,1.11734,1.11737,2.25,2.25
2015.09.08 09:30:15.701,1.11734,1.11735,2.25,1.50
2015.09.08 09:30:16.007,1.11729,1.1173,3.75,1.00
2015.09.08 09:30:16.502,1.11728,1.1173,1.00,1.00
2015.09.08 09:30:17.008,1.11728,1.11731,1.50,1.50
2015.09.08 09:30:17.515,1.11728,1.1173,1.50,1.00
2015.09.08 09:30:17.754,1.11725,1.11727,3.00,1.00
2015.09.08 09:30:18.260,1.11724,1.11727,5.25,1.00
2015.09.08 09:30:18.658,1.11729,1.11731,4.65,1.00
2015.09.08 09:30:18.965,1.11728,1.11729,3.75,1.00
2015.09.08 09:30:19.067,1.11725,1.11729,1.50,1.50
2015.09.08 09:30:19.270,1.11726,1.11728,1.37,1.00
2015.09.08 09:30:19.682,1.11726,1.11728,1.00,1.00
2015.09.08 09:30:20.394,1.11726,1.11729,1.00,1.00
2015.09.08 09:30:20.995,1.11725,1.11729,1.87,2.25
2015.09.08 09:30:21.931,1.11725,1.11729,1.37,2.25
2015.09.08 09:30:22.954,1.11725,1.11729,1.50,2.25
2015.09.08 09:30:23.606,1.11725,1.11727,2.62,1.00
2015.09.08 09:30:23.961,1.11725,1.11728,1.50,2.25
2015.09.08 09:30:24.512,1.11725,1.11729,2.25,2.25
2015.09.08 09:30:25.018,1.11725,1.11729,4.12,2.25
2015.09.08 09:30:25.524,1.11725,1.11729,4.12,2.25
2015.09.08 09:30:26.028,1.11725,1.11729,3.37,2.25
2015.09.08 09:30:26.534,1.11727,1.11729,1.87,1.50
2015.09.08 09:30:26.636,1.11729,1.1173,1.00,1.50
2015.09.08 09:30:26.912,1.11729,1.11732,1.50,1.00
2015.09.08 09:30:27.167,1.11731,1.11732,1.00,1.00
2015.09.08 09:30:27.371,1.11731,1.11734,1.50,1.00
2015.09.08 09:30:27.524,1.11731,1.11732,2.10,1.50
2015.09.08 09:30:28.032,1.11731,1.11733,2.47,1.00
2015.09.08 09:30:28.236,1.11732,1.11735,1.00,1.65
2015.09.08 09:30:28.745,1.11732,1.11735,3.37,1.20
2015.09.08 09:30:30.855,1.11733,1.11736,2.70,1.65
2015.09.08 09:30:31.159,1.11733,1.11737,8.25,1.00
2015.09.08 09:30:31.586,1.11737,1.11738,1.50,1.00
2015.09.08 09:30:31.840,1.11743,1.11745,1.00,1.00
2015.09.08 09:30:31.942,1.11744,1.11746,1.37,1.00
2015.09.08 09:30:32.297,1.11745,1.11748,1.87,1.00
2015.09.08 09:30:32.811,1.11746,1.11748,1.12,1.00
2015.09.08 09:30:33.066,1.11746,1.11748,1.00,1.00
2015.09.08 09:30:33.572,1.11745,1.11747,1.12,1.00
2015.09.08 09:30:34.090,1.11745,1.11747,1.37,1.00
2015.09.08 09:30:35.704,1.11746,1.11748,1.00,1.00
2015.09.08 09:30:36.211,1.11744,1.11746,1.50,1.00
2015.09.08 09:30:37.786,1.11744,1.11747,1.57,1.00
2015.09.08 09:30:39.978,1.11745,1.11747,1.50,1.00
2015.09.08 09:30:40.484,1.11745,1.11747,1.50,1.00
2015.09.08 09:30:41.008,1.11745,1.11747,1.50,1.00
2015.09.08 09:30:41.868,1.11745,1.11748,1.50,1.00
2015.09.08 09:30:42.405,1.11745,1.11748,3.82,1.00
2015.09.08 09:30:42.977,1.11745,1.11747,3.07,1.00
2015.09.08 09:30:45.330,1.11748,1.11749,1.00,1.00
2015.09.08 09:30:45.483,1.11749,1.11751,1.00,1.00
2015.09.08 09:30:45.686,1.11751,1.11753,1.37,4.50
2015.09.08 09:30:45.789,1.11752,1.11755,1.87,1.10
2015.09.08 09:30:46.331,1.11753,1.11755,1.00,1.00
2015.09.08 09:30:46.433,1.11752,1.11753,1.12,1.20
2015.09.08 09:30:46.687,1.11748,1.11752,3.00,5.62
2015.09.08 09:30:46.840,1.11748,1.1175,1.50,1.00
2015.09.08 09:30:47.394,1.11748,1.1175,1.50,1.00
2015.09.08 09:30:47.901,1.11748,1.1175,1.00,1.00
2015.09.08 09:30:48.358,1.11747,1.11748,1.50,1.00
2015.09.08 09:30:48.660,1.11744,1.11745,3.75,1.00
2015.09.08 09:30:49.295,1.11745,1.11746,1.00,1.00
2015.09.08 09:30:49.662,1.11745,1.11747,1.00,2.25
2015.09.08 09:30:52.671,1.11745,1.11748,1.87,1.00
2015.09.08 09:30:53.178,1.11745,1.11747,1.12,1.00
2015.09.08 09:30:53.666,1.11744,1.11746,2.25,1.00
2015.09.08 09:30:54.174,1.11744,1.11745,1.00,1.00
2015.09.08 09:30:54.721,1.11745,1.11746,1.00,1.00
2015.09.08 09:30:56.626,1.11745,1.11748,1.00,1.00
2015.09.08 09:30:57.132,1.11745,1.11748,1.50,1.00
2015.09.08 09:30:58.934,1.11745,1.11749,6.00,1.00
2015.09.08 09:31:00.688,1.11746,1.11748,1.00,1.00
2015.09.08 09:31:02.006,1.11745,1.11749,2.25,1.50
2015.09.08 09:31:02.158,1.11748,1.11749,2.10,1.00
2015.09.08 09:31:02.209,1.1175,1.11751,1.50,2.25
2015.09.08 09:31:02.718,1.11748,1.11751,1.87,2.25
2015.09.08 09:31:04.455,1.11747,1.11751,1.87,3.00
2015.09.08 09:31:07.615,1.11747,1.1175,1.87,1.00
2015.09.08 09:31:08.296,1.11747,1.11751,1.87,2.25
2015.09.08 09:31:08.937,1.11747,1.1175,1.12,1.00
2015.09.08 09:31:11.373,1.11746,1.1175,5.92,1.00
2015.09.08 09:31:11.880,1.11746,1.11749,4.42,1.00
2015.09.08 09:31:12.321,1.11746,1.11748,1.00,1.00
2015.09.08 09:31:12.423,1.11745,1.11747,1.12,1.00
2015.09.08 09:31:12.475,1.11744,1.11746,1.12,1.00
2015.09.08 09:31:12.678,1.11743,1.11745,1.95,1.00
2015.09.08 09:31:12.780,1.11743,1.11747,1.87,2.25
2015.09.08 09:31:12.882,1.11743,1.11745,1.87,1.00
2015.09.08 09:31:13.382,1.11742,1.11743,1.12,1.12
2015.09.08 09:31:13.535,1.1174,1.11742,3.00,1.00
2015.09.08 09:31:14.042,1.1174,1.11743,1.00,5.32
2015.09.08 09:31:14.532,1.11737,1.1174,4.87,1.00
2015.09.08 09:31:14.684,1.11737,1.1174,1.20,1.00
2015.09.08 09:31:15.810,1.11739,1.1174,1.50,1.00
2015.09.08 09:31:15.966,1.11743,1.11744,1.50,3.75
2015.09.08 09:31:16.371,1.11745,1.11747,1.00,1.50
2015.09.08 09:31:16.423,1.11745,1.11749,1.50,2.62
2015.09.08 09:31:16.525,1.11745,1.11749,3.37,1.87
2015.09.08 09:31:17.371,1.11747,1.11751,1.87,3.00
2015.09.08 09:31:18.950,1.11747,1.11751,1.87,3.00
2015.09.08 09:31:20.235,1.11747,1.1175,1.87,1.00
2015.09.08 09:31:20.961,1.11747,1.1175,1.87,1.00
2015.09.08 09:31:22.672,1.11747,1.11751,1.87,2.25
2015.09.08 09:31:23.185,1.11747,1.11751,1.87,2.25
2015.09.08 09:31:24.369,1.11747,1.11751,1.87,2.25
2015.09.08 09:31:26.088,1.11747,1.11751,1.87,3.00
2015.09.08 09:31:29.022,1.11747,1.11751,1.12,3.00
2015.09.08 09:31:30.852,1.11746,1.11748,2.62,1.00
2015.09.08 09:31:31.133,1.11742,1.11744,1.14,6.37
2015.09.08 09:31:31.286,1.1174,1.11741,3.00,1.00
2015.09.08 09:31:31.591,1.11737,1.11738,1.00,1.12
2015.09.08 09:31:32.157,1.11734,1.11735,8.25,1.00
2015.09.08 09:31:32.310,1.11732,1.11735,2.25,2.62
2015.09.08 09:31:32.415,1.11731,1.11732,1.10,1.50
2015.09.08 09:31:32.570,1.11727,1.11729,3.07,1.37
2015.09.08 09:31:32.621,1.11727,1.11729,1.57,1.37
2015.09.08 09:31:33.600,1.11725,1.11728,1.00,1.87
2015.09.08 09:31:34.106,1.11724,1.11728,1.10,1.87
2015.09.08 09:31:34.636,1.11724,1.11728,1.10,1.50
2015.09.08 09:31:34.962,1.11725,1.11728,3.75,1.00
2015.09.08 09:31:35.014,1.11727,1.1173,1.00,3.37
2015.09.08 09:31:35.066,1.11727,1.1173,1.87,1.87
2015.09.08 09:31:35.614,1.11729,1.11731,1.00,1.50
2015.09.08 09:31:35.971,1.11729,1.1173,1.00,1.50
2015.09.08 09:31:36.123,1.11725,1.11727,3.37,3.37
2015.09.08 09:31:36.174,1.11725,1.11727,1.12,1.12
2015.09.08 09:31:36.682,1.11725,1.11727,1.00,1.12
2015.09.08 09:31:38.405,1.11725,1.11726,1.50,1.00
2015.09.08 09:31:38.508,1.11724,1.11726,1.00,1.00
2015.09.08 09:31:38.711,1.11722,1.11726,1.10,2.62
2015.09.08 09:31:39.659,1.11722,1.11726,1.10,3.37
2015.09.08 09:31:40.166,1.11721,1.11724,3.75,1.12
2015.09.08 09:31:40.685,1.11722,1.11724,1.12,1.00
2015.09.08 09:31:40.787,1.11724,1.11725,1.12,1.00
2015.09.08 09:31:40.939,1.11724,1.11727,1.00,1.50
2015.09.08 09:31:41.446,1.11725,1.11726,1.00,1.00
2015.09.08 09:31:41.976,1.11726,1.11727,1.00,1.00
2015.09.08 09:31:42.280,1.11727,1.11729,1.00,1.00
2015.09.08 09:31:42.331,1.11728,1.1173,1.00,2.25
2015.09.08 09:31:42.585,1.11732,1.11735,1.12,2.25
2015.09.08 09:31:42.956,1.11734,1.11735,1.00,2.25
2015.09.08 09:31:43.159,1.11734,1.11738,3.37,2.25
2015.09.08 09:31:43.566,1.11735,1.11739,5.62,1.00
2015.09.08 09:31:43.719,1.11737,1.11741,2.62,1.50
2015.09.08 09:31:44.169,1.1174,1.11742,2.25,1.50
2015.09.08 09:31:44.473,1.11738,1.11741,3.37,2.25
2015.09.08 09:31:44.980,1.11738,1.1174,2.25,1.00
2015.09.08 09:31:45.513,1.11737,1.1174,1.00,1.00
2015.09.08 09:31:47.994,1.11737,1.11739,1.00,1.00
2015.09.08 09:31:48.467,1.11735,1.11739,2.62,1.50
2015.09.08 09:31:48.974,1.11734,1.11738,1.47,1.00
2015.09.08 09:31:50.089,1.11734,1.11738,2.25,1.87
2015.09.08 09:31:50.709,1.11734,1.11736,1.00,1.00
2015.09.08 09:31:52.361,1.11736,1.11738,1.00,3.00
2015.09.08 09:31:52.534,1.11738,1.11741,2.25,1.12
2015.09.08 09:31:53.042,1.11739,1.11741,1.00,1.00
2015.09.08 09:31:53.144,1.11737,1.11741,1.00,2.25
2015.09.08 09:31:55.704,1.11737,1.11741,3.37,2.25
2015.09.08 09:31:57.517,1.1174,1.11742,1.00,3.00
2015.09.08 09:31:57.871,1.11742,1.11744,1.50,1.00
2015.09.08 09:31:58.328,1.11744,1.11746,1.12,1.00
2015.09.08 09:31:58.582,1.11744,1.11746,1.00,1.00
2015.09.08 09:31:59.833,1.11744,1.11747,1.00,1.00
2015.09.08 09:32:01.379,1.11744,1.11747,2.61,1.00
2015.09.08 09:32:01.482,1.11747,1.11748,1.00,1.00
2015.09.08 09:32:01.988,1.11747,1.11749,2.25,1.00
2015.09.08 09:32:02.438,1.1175,1.11752,1.00,9.75
2015.09.08 09:32:02.489,1.1175,1.11751,2.25,2.32
2015.09.08 09:32:02.793,1.11748,1.11751,1.12,1.12
2015.09.08 09:32:03.236,1.11748,1.11749,1.04,1.00
2015.09.08 09:32:03.997,1.11747,1.11749,3.67,1.00
2015.09.08 09:32:04.507,1.11746,1.11748,1.12,1.00
2015.09.08 09:32:05.468,1.11746,1.11749,1.12,1.00
2015.09.08 09:32:05.803,1.11748,1.11749,1.00,1.00
2015.09.08 09:32:05.906,1.11746,1.11749,1.00,1.00
2015.09.08 09:32:06.361,1.11745,1.11746,1.00,1.00
2015.09.08 09:32:06.997,1.11745,1.11748,1.00,1.50
2015.09.08 09:32:07.900,1.11745,1.11746,1.00,1.00
2015.09.08 09:32:09.305,1.11745,1.11747,1.00,1.00
2015.09.08 09:32:09.457,1.11745,1.11749,1.50,4.12
2015.09.08 09:32:09.964,1.11745,1.11749,2.62,1.12
2015.09.08 09:32:10.940,1.11745,1.11747,1.37,1.00
2015.09.08 09:32:11.393,1.11748,1.1175,1.50,4.95
2015.09.08 09:32:11.497,1.11746,1.1175,1.00,1.57
2015.09.08 09:32:11.751,1.11746,1.11748,1.37,1.50
2015.09.08 09:32:12.057,1.11743,1.11746,1.00,1.00
2015.09.08 09:32:12.108,1.11741,1.11745,2.70,3.00
2015.09.08 09:32:12.617,1.11742,1.11745,1.00,1.00
2015.09.08 09:32:13.585,1.11741,1.11744,1.50,1.00
2015.09.08 09:32:16.097,1.11741,1.11743,1.50,1.00
2015.09.08 09:32:17.126,1.11741,1.11744,1.00,1.00
2015.09.08 09:32:18.636,1.11741,1.11743,1.00,1.00
2015.09.08 09:32:18.991,1.11739,1.11743,1.50,3.07
2015.09.08 09:32:19.338,1.11738,1.11742,2.62,4.87
2015.09.08 09:32:19.844,1.11738,1.11741,2.25,1.87
2015.09.08 09:32:21.458,1.11737,1.1174,1.50,1.00
2015.09.08 09:32:21.597,1.11736,1.1174,1.87,2.25
2015.09.08 09:32:22.155,1.11736,1.11739,1.12,1.00
2015.09.08 09:32:22.408,1.11734,1.11737,1.00,1.00
2015.09.08 09:32:22.954,1.11734,1.11736,1.00,1.00
2015.09.08 09:32:23.461,1.11734,1.11736,1.50,1.00
2015.09.08 09:32:23.714,1.11733,1.11735,1.12,1.00
2015.09.08 09:32:24.231,1.11733,1.11736,1.12,1.00
2015.09.08 09:32:24.638,1.11734,1.11736,1.37,1.00
2015.09.08 09:32:25.151,1.11734,1.11736,1.12,1.00
2015.09.08 09:32:25.663,1.11735,1.11737,1.37,1.00
2015.09.08 09:32:26.687,1.11735,1.11737,1.37,1.00
2015.09.08 09:32:33.469,1.11734,1.11735,1.12,1.00
2015.09.08 09:32:33.983,1.11733,1.11735,1.00,1.00
2015.09.08 09:32:35.215,1.11733,1.11734,1.00,1.00
2015.09.08 09:32:36.375,1.11732,1.11734,1.50,1.00
2015.09.08 09:32:36.902,1.11732,1.11733,1.00,1.00
2015.09.08 09:32:37.206,1.1173,1.11731,1.00,1.00
2015.09.08 09:32:37.257,1.11728,1.1173,2.25,1.00
2015.09.08 09:32:37.461,1.1173,1.11733,3.75,7.87
2015.09.08 09:32:37.765,1.11734,1.11735,1.00,1.10
2015.09.08 09:32:37.918,1.11735,1.11736,1.00,1.50
2015.09.08 09:32:38.021,1.11736,1.11739,1.00,1.87
2015.09.08 09:32:38.325,1.11736,1.11738,1.50,1.00
2015.09.08 09:32:38.870,1.11734,1.11736,1.87,1.00
2015.09.08 09:32:39.225,1.11735,1.11737,1.00,1.00
2015.09.08 09:32:40.972,1.11735,1.11736,1.00,1.00
2015.09.08 09:32:41.477,1.11734,1.11735,1.00,1.00
2015.09.08 09:32:41.883,1.11734,1.11737,1.00,1.87
2015.09.08 09:32:43.287,1.11734,1.11736,1.00,1.00
2015.09.08 09:32:45.511,1.11734,1.11737,1.00,1.00
2015.09.08 09:32:49.456,1.11733,1.11736,1.00,1.50
2015.09.08 09:32:49.507,1.11733,1.11736,1.00,2.62
2015.09.08 09:32:49.811,1.1173,1.11732,1.37,2.25
2015.09.08 09:32:50.341,1.1173,1.11732,1.00,1.00
2015.09.08 09:32:50.566,1.1173,1.11734,1.00,3.45
2015.09.08 09:32:51.074,1.1173,1.11733,1.00,1.00
2015.09.08 09:32:51.577,1.1173,1.11734,1.00,3.45
2015.09.08 09:32:52.122,1.1173,1.11733,1.00,1.00
2015.09.08 09:32:52.173,1.1173,1.11731,1.00,1.00
2015.09.08 09:32:52.377,1.11727,1.11731,2.25,3.75
2015.09.08 09:32:52.901,1.11727,1.1173,1.00,1.00
2015.09.08 09:32:53.762,1.11727,1.11731,1.00,3.07
2015.09.08 09:32:54.315,1.11727,1.1173,1.00,1.00
2015.09.08 09:32:54.933,1.11727,1.11729,1.00,1.00
2015.09.08 09:32:55.942,1.11726,1.1173,2.25,2.25
2015.09.08 09:32:56.449,1.11726,1.11729,2.25,1.00
2015.09.08 09:32:56.991,1.11728,1.11731,1.00,1.95
2015.09.08 09:32:57.499,1.11726,1.1173,1.12,1.00
2015.09.08 09:32:59.595,1.11726,1.11729,1.12,1.00
2015.09.08 09:33:00.115,1.11726,1.1173,1.12,1.00
2015.09.08 09:33:00.926,1.11727,1.1173,1.00,1.00
2015.09.08 09:33:01.240,1.11729,1.1173,1.00,1.00
2015.09.08 09:33:01.545,1.11729,1.11733,2.62,1.87
2015.09.08 09:33:01.799,1.1173,1.11733,6.37,1.00
2015.09.08 09:33:01.851,1.11731,1.11735,1.50,2.32
2015.09.08 09:33:02.359,1.11731,1.11736,3.00,3.37
2015.09.08 09:33:02.866,1.11732,1.11735,1.12,1.50
2015.09.08 09:33:03.221,1.11733,1.11737,1.50,1.10
2015.09.08 09:33:03.613,1.11735,1.11739,1.87,1.50
2015.09.08 09:33:03.917,1.11736,1.11739,1.50,1.00
2015.09.08 09:33:04.424,1.11737,1.11741,1.00,4.87
2015.09.08 09:33:07.630,1.11738,1.11741,1.37,4.12
2015.09.08 09:33:07.832,1.11744,1.11745,1.00,1.00
2015.09.08 09:33:07.934,1.11744,1.11748,1.37,3.75
2015.09.08 09:33:08.290,1.11746,1.11749,1.87,1.00
2015.09.08 09:33:08.898,1.11743,1.11746,1.50,1.00
2015.09.08 09:33:09.052,1.11741,1.11745,2.25,2.47
2015.09.08 09:33:09.811,1.1174,1.11745,4.50,5.85
2015.09.08 09:33:12.767,1.1174,1.11745,2.62,3.37
2015.09.08 09:33:13.273,1.1174,1.11744,1.12,1.12
2015.09.08 09:33:13.467,1.1174,1.11743,1.12,1.37
2015.09.08 09:33:13.670,1.11737,1.1174,1.50,1.00
2015.09.08 09:33:14.177,1.11736,1.11739,1.00,1.00
2015.09.08 09:33:14.779,1.11736,1.11738,1.00,1.00
2015.09.08 09:33:14.881,1.11735,1.11737,1.87,1.00
2015.09.08 09:33:15.540,1.11734,1.11736,1.00,1.00
2015.09.08 09:33:16.284,1.11734,1.11736,1.00,1.00
2015.09.08 09:33:17.188,1.11731,1.11732,8.32,1.12
2015.09.08 09:33:17.240,1.1173,1.11732,1.10,4.87
2015.09.08 09:33:17.291,1.11729,1.1173,2.25,2.62
2015.09.08 09:33:17.444,1.11725,1.11726,1.57,1.00
2015.09.08 09:33:17.495,1.11724,1.11726,1.12,1.87
2015.09.08 09:33:17.546,1.11723,1.11724,1.00,1.12
2015.09.08 09:33:17.598,1.11722,1.11724,1.95,7.12
2015.09.08 09:33:17.853,1.11714,1.11718,1.87,1.37
2015.09.08 09:33:18.007,1.11716,1.11718,1.00,1.12
2015.09.08 09:33:18.312,1.11714,1.11718,2.62,1.37
2015.09.08 09:33:18.819,1.11713,1.11717,1.50,1.00
2015.09.08 09:33:19.246,1.11713,1.11715,1.87,1.00
2015.09.08 09:33:19.551,1.11707,1.1171,6.00,4.35
2015.09.08 09:33:19.602,1.11706,1.11708,1.00,1.30
2015.09.08 09:33:19.755,1.11705,1.11709,1.20,5.10
2015.09.08 09:33:20.050,1.11703,1.11707,3.00,3.37
2015.09.08 09:33:20.354,1.11702,1.11704,6.00,1.00
2015.09.08 09:33:20.709,1.11699,1.117,1.42,3.00
2015.09.08 09:33:20.760,1.11698,1.117,2.62,3.37
2015.09.08 09:33:20.905,1.11697,1.11698,1.12,3.00
2015.09.08 09:33:21.058,1.11697,1.11701,1.75,11.77
2015.09.08 09:33:21.160,1.11699,1.11701,1.87,1.00
2015.09.08 09:33:21.363,1.11699,1.11701,1.00,1.00
2015.09.08 09:33:21.765,1.11696,1.117,3.75,1.00
2015.09.08 09:33:21.817,1.11696,1.11699,3.00,1.00
2015.09.08 09:33:22.324,1.11698,1.11699,1.00,1.00
2015.09.08 09:33:22.832,1.11697,1.11699,1.00,1.00
2015.09.08 09:33:22.986,1.11695,1.11698,3.75,1.00
2015.09.08 09:33:23.499,1.11696,1.11697,1.00,1.00
2015.09.08 09:33:23.754,1.11694,1.11697,1.00,1.00
2015.09.08 09:33:24.314,1.11693,1.11695,2.25,1.00
2015.09.08 09:33:24.873,1.11694,1.11696,1.00,4.50
2015.09.08 09:33:25.454,1.11694,1.11695,1.12,1.00
2015.09.08 09:33:26.216,1.11693,1.11695,1.72,1.00
2015.09.08 09:33:26.727,1.11694,1.11696,1.00,1.00
2015.09.08 09:33:27.388,1.11693,1.11697,1.87,1.00
2015.09.08 09:33:27.894,1.11695,1.11697,1.00,1.00
2015.09.08 09:33:28.044,1.11697,1.11699,1.12,2.62
2015.09.08 09:33:28.147,1.117,1.11701,8.85,3.07
2015.09.08 09:33:28.198,1.11701,1.11703,1.12,1.00
2015.09.08 09:33:28.250,1.11701,1.11704,3.97,1.50
2015.09.08 09:33:28.301,1.11702,1.11705,1.37,1.00
2015.09.08 09:33:28.607,1.11704,1.11707,1.00,1.00
2015.09.08 09:33:29.386,1.11707,1.11709,1.00,1.95
2015.09.08 09:33:29.892,1.11708,1.11709,1.00,1.12
2015.09.08 09:33:30.491,1.11707,1.11709,1.50,1.00
2015.09.08 09:33:30.897,1.11708,1.1171,1.00,1.87
2015.09.08 09:33:31.407,1.11709,1.1171,1.50,1.12
2015.09.08 09:33:31.911,1.11707,1.1171,1.50,1.12
2015.09.08 09:33:33.209,1.11707,1.1171,1.00,2.02
2015.09.08 09:33:33.361,1.11709,1.1171,2.10,2.25
2015.09.08 09:33:33.666,1.11716,1.11717,1.50,1.10
2015.09.08 09:33:34.077,1.11719,1.1172,1.00,3.00
2015.09.08 09:33:34.179,1.11719,1.1172,1.00,1.00
2015.09.08 09:33:34.686,1.11718,1.1172,1.87,1.00
2015.09.08 09:33:35.222,1.11719,1.11721,1.00,1.00
2015.09.08 09:33:35.424,1.1172,1.11721,1.00,1.00
2015.09.08 09:33:35.678,1.1172,1.11722,1.87,1.00
2015.09.08 09:33:36.200,1.11719,1.11724,3.00,1.65
2015.09.08 09:33:36.707,1.11719,1.11724,3.00,1.65
2015.09.08 09:33:37.130,1.11722,1.11724,1.35,1.45
2015.09.08 09:33:37.182,1.11724,1.11726,2.35,12.82
2015.09.08 09:33:37.635,1.11727,1.1173,3.97,1.00
2015.09.08 09:33:37.686,1.11728,1.11732,1.00,6.07
2015.09.08 09:33:38.195,1.11727,1.11731,4.12,1.00
2015.09.08 09:33:39.569,1.11727,1.11732,5.10,3.75
2015.09.08 09:33:39.709,1.11727,1.11732,5.47,3.75
2015.09.08 09:33:41.368,1.11731,1.11733,1.00,4.57
2015.09.08 09:33:41.622,1.11732,1.11736,1.87,1.10
2015.09.08 09:33:42.129,1.11732,1.11736,7.87,1.10
2015.09.08 09:33:42.335,1.11732,1.11734,4.87,1.00
2015.09.08 09:33:42.539,1.11728,1.11731,1.20,1.00
2015.09.08 09:33:43.152,1.11726,1.11731,4.12,1.00
2015.09.08 09:33:43.666,1.11726,1.11731,2.62,1.00
2015.09.08 09:33:44.172,1.11726,1.11731,1.87,2.12
2015.09.08 09:33:44.694,1.11726,1.1173,1.87,2.85
2015.09.08 09:33:44.900,1.11724,1.11728,2.25,1.95
2015.09.08 09:33:45.256,1.11724,1.11728,1.00,15.07
2015.09.08 09:33:45.358,1.11721,1.11724,1.00,3.60
2015.09.08 09:33:45.461,1.1172,1.11724,1.87,1.35
2015.09.08 09:33:45.683,1.11723,1.11725,2.10,1.00
2015.09.08 09:33:45.786,1.11724,1.11728,3.37,1.12
2015.09.08 09:33:46.141,1.11727,1.11729,1.30,1.87
2015.09.08 09:33:46.294,1.11725,1.1173,5.47,1.10
2015.09.08 09:33:46.795,1.11726,1.11731,4.72,2.25
2015.09.08 09:33:47.303,1.11726,1.1173,3.60,1.00
2015.09.08 09:33:47.866,1.11727,1.1173,1.30,1.00
2015.09.08 09:33:50.642,1.11726,1.1173,5.10,1.00
2015.09.08 09:33:52.645,1.11726,1.1173,2.85,1.50
2015.09.08 09:33:53.230,1.11729,1.1173,1.00,1.00
2015.09.08 09:33:53.951,1.11729,1.11731,3.60,1.00
2015.09.08 09:33:54.230,1.11734,1.11735,2.62,2.32
2015.09.08 09:33:54.283,1.11736,1.11737,1.50,2.25
2015.09.08 09:33:54.639,1.11738,1.11739,1.00,1.50
2015.09.08 09:33:55.142,1.11739,1.1174,1.12,1.50
2015.09.08 09:33:55.649,1.11738,1.11741,1.37,2.25
2015.09.08 09:33:56.259,1.11738,1.11741,1.50,2.25
2015.09.08 09:33:56.765,1.11738,1.1174,1.00,1.00
2015.09.08 09:33:56.867,1.11735,1.11739,1.95,2.25
2015.09.08 09:33:56.969,1.11737,1.11738,1.00,1.50
2015.09.08 09:33:57.370,1.11741,1.11743,1.00,1.50
2015.09.08 09:33:57.575,1.11741,1.11745,3.37,3.00
2015.09.08 09:33:58.082,1.11742,1.11746,2.25,2.25
2015.09.08 09:33:58.608,1.1174,1.11743,2.70,1.00
2015.09.08 09:33:58.660,1.1174,1.11743,1.00,1.50
2015.09.08 09:33:59.116,1.11741,1.11745,1.87,2.25
2015.09.08 09:33:59.624,1.11742,1.11745,1.00,2.25
2015.09.08 09:33:59.878,1.11743,1.11746,1.87,1.00
2015.09.08 09:34:00.233,1.11745,1.11748,1.00,2.32
2015.09.08 09:34:00.783,1.11746,1.11749,1.12,2.25
2015.09.08 09:34:00.986,1.11745,1.11747,2.62,1.00
2015.09.08 09:34:01.088,1.11745,1.11749,1.87,3.00
2015.09.08 09:34:01.735,1.11746,1.11749,1.00,1.50
2015.09.08 09:34:02.243,1.11746,1.1175,1.87,3.82
2015.09.08 09:34:02.446,1.11745,1.11748,3.37,1.00
2015.09.08 09:34:02.787,1.11742,1.11746,2.62,2.62
2015.09.08 09:34:05.088,1.11743,1.11746,1.12,1.00
2015.09.08 09:34:05.594,1.11743,1.11747,1.37,2.32
2015.09.08 09:34:08.130,1.11743,1.11746,1.37,1.00
2015.09.08 09:34:08.636,1.11743,1.11746,1.00,1.00
2015.09.08 09:34:09.383,1.11743,1.11745,1.00,1.00
2015.09.08 09:34:09.485,1.11741,1.11743,1.00,1.50
2015.09.08 09:34:09.740,1.11739,1.11742,1.00,1.00
2015.09.08 09:34:11.221,1.11739,1.11743,1.87,1.50
2015.09.08 09:34:11.729,1.11738,1.11742,2.62,2.25
2015.09.08 09:34:12.237,1.11739,1.11742,1.00,1.00
2015.09.08 09:34:12.974,1.11739,1.11741,1.00,1.00
2015.09.08 09:34:13.228,1.11739,1.11743,1.50,1.87
2015.09.08 09:34:13.382,1.11741,1.11743,1.12,1.00
2015.09.08 09:34:13.484,1.11741,1.11745,2.25,3.07
2015.09.08 09:34:14.016,1.11741,1.11745,1.12,2.32
2015.09.08 09:34:14.523,1.1174,1.11744,1.12,1.50
2015.09.08 09:34:14.898,1.11738,1.11741,1.50,2.25
2015.09.08 09:34:15.102,1.11736,1.1174,1.50,2.25
2015.09.08 09:34:15.507,1.11734,1.11738,1.87,1.50
2015.09.08 09:34:15.854,1.11734,1.11736,1.12,1.00
2015.09.08 09:34:16.159,1.11733,1.11735,2.32,1.00
2015.09.08 09:34:16.312,1.11733,1.11737,1.87,2.25
2015.09.08 09:34:16.616,1.11735,1.11737,2.62,1.00
2015.09.08 09:34:17.214,1.11735,1.11737,1.12,1.00
2015.09.08 09:34:18.386,1.11735,1.11738,1.00,1.00
