2015.09.01 00:17:12.499,1.12321,1.12325,1.87,1.00
2015.09.01 00:17:13.004,1.12322,1.12327,1.00,5.85
2015.09.01 00:17:18.173,1.12321,1.12327,1.87,6.60
2015.09.01 00:17:18.527,1.12319,1.12324,4.12,2.10
2015.09.01 00:17:18.830,1.12317,1.12322,2.25,3.60
2015.09.01 00:17:19.485,1.12317,1.12322,1.50,3.60
2015.09.01 00:17:19.998,1.12318,1.12324,1.00,4.87
2015.09.01 00:17:20.787,1.12317,1.12323,4.12,1.10
2015.09.01 00:17:21.105,1.12315,1.12316,1.50,1.00
2015.09.01 00:17:21.156,1.12312,1.12315,1.87,1.00
2015.09.01 00:17:21.685,1.12312,1.12315,1.00,1.00
2015.09.01 00:17:22.453,1.12312,1.12316,1.00,1.00
2015.09.01 00:17:23.038,1.12312,1.12315,1.00,1.00
2015.09.01 00:17:23.561,1.12312,1.12316,1.00,1.00
2015.09.01 00:17:24.097,1.12312,1.12315,1.00,1.00
2015.09.01 00:17:24.605,1.12312,1.12316,1.00,1.00
2015.09.01 00:17:25.146,1.12312,1.12315,1.00,1.00
2015.09.01 00:17:26.850,1.12313,1.12315,1.00,1.00
2015.09.01 00:17:26.901,1.12313,1.12317,1.00,3.07
2015.09.01 00:17:27.002,1.12315,1.12317,1.00,1.57
2015.09.01 00:17:27.505,1.12319,1.1232,2.25,1.00
2015.09.01 00:17:27.556,1.1232,1.12325,3.00,1.00
2015.09.01 00:17:28.062,1.1232,1.12327,3.75,8.47
2015.09.01 00:17:28.568,1.12321,1.12327,1.00,6.97
2015.09.01 00:17:29.119,1.1232,1.12327,3.75,5.62
2015.09.01 00:17:29.220,1.12322,1.12327,1.00,3.75
2015.09.01 00:17:29.473,1.1232,1.12327,3.75,4.87
2015.09.01 00:17:30.696,1.1232,1.12325,2.25,1.00
2015.09.01 00:17:30.848,1.1232,1.12323,1.00,1.50
2015.09.01 00:17:31.152,1.12312,1.12317,3.00,3.22
2015.09.01 00:17:31.872,1.12311,1.12316,3.37,1.35
2015.09.01 00:17:32.400,1.12312,1.12316,1.12,1.35
2015.09.01 00:17:33.545,1.12312,1.12315,1.12,1.00
2015.09.01 00:17:34.075,1.12311,1.12315,3.37,1.00
2015.09.01 00:17:34.714,1.12312,1.12315,1.12,1.00
2015.09.01 00:17:38.018,1.12314,1.12315,1.87,1.00
2015.09.01 00:17:38.587,1.12314,1.12316,1.87,2.17
2015.09.01 00:17:39.091,1.12314,1.12315,1.87,1.00
2015.09.01 00:17:39.628,1.12314,1.12316,1.87,1.42
2015.09.01 00:17:56.989,1.12314,1.12316,2.99,1.10
2015.09.01 00:17:57.141,1.12317,1.12318,1.00,1.50
2015.09.01 00:17:57.192,1.12317,1.12318,1.50,1.00
2015.09.01 00:17:57.294,1.12317,1.12322,1.50,1.95
2015.09.01 00:17:57.807,1.12317,1.12322,1.87,1.57
2015.09.01 00:17:58.870,1.12318,1.12322,1.00,1.57
2015.09.01 00:18:04.792,1.12319,1.12322,1.00,1.57
2015.09.01 00:18:04.995,1.12321,1.12323,1.00,1.12
2015.09.01 00:18:05.526,1.12321,1.12325,1.87,4.12
2015.09.01 00:18:08.435,1.12321,1.12325,1.87,4.57
2015.09.01 00:18:14.921,1.12321,1.12324,1.00,1.00
2015.09.01 00:18:17.001,1.12321,1.12325,1.00,4.95
2015.09.01 00:18:22.842,1.12322,1.12325,1.00,4.57
2015.09.01 00:18:25.814,1.12322,1.12324,1.00,1.00
2015.09.01 00:18:26.319,1.12322,1.12325,1.00,2.25
2015.09.01 00:18:27.523,1.12323,1.12325,1.00,2.25
2015.09.01 00:18:34.448,1.12323,1.12326,1.00,3.75
2015.09.01 00:18:38.461,1.12323,1.12325,1.87,1.00
2015.09.01 00:18:48.509,1.12322,1.12325,1.87,1.10
2015.09.01 00:18:49.014,1.12323,1.12325,1.00,1.10
2015.09.01 00:18:52.499,1.12322,1.12325,1.87,1.10
2015.09.01 00:19:00.845,1.12323,1.12325,1.12,1.10
2015.09.01 00:19:02.782,1.12322,1.12325,1.87,1.57
2015.09.01 00:19:02.833,1.12323,1.12324,1.12,2.10
2015.09.01 00:19:03.187,1.12321,1.12324,1.00,2.92
2015.09.01 00:19:06.572,1.12319,1.12321,1.12,2.10
2015.09.01 00:19:07.120,1.12316,1.12317,1.12,3.07
2015.09.01 00:19:07.173,1.12313,1.12317,1.87,2.17
2015.09.01 00:19:07.680,1.12314,1.12317,1.12,3.67
2015.09.01 00:19:08.252,1.12314,1.12317,1.12,3.67
2015.09.01 00:19:22.743,1.12315,1.12317,1.00,2.32
2015.09.01 00:19:23.250,1.12315,1.12317,1.12,2.25
2015.09.01 00:19:23.301,1.12313,1.12317,1.00,1.50
2015.09.01 00:19:23.403,1.12313,1.12315,1.87,1.00
2015.09.01 00:19:24.765,1.12313,1.12316,1.87,1.50
2015.09.01 00:19:25.393,1.12313,1.12315,1.00,1.00
2015.09.01 00:19:31.501,1.12314,1.12317,1.00,3.00
2015.09.01 00:19:31.602,1.12315,1.12318,3.00,1.87
2015.09.01 00:19:32.114,1.12315,1.1232,1.87,3.52
2015.09.01 00:19:34.330,1.12315,1.1232,3.00,5.02
2015.09.01 00:19:34.381,1.12317,1.1232,1.00,5.02
2015.09.01 00:19:34.685,1.12321,1.12324,1.00,4.12
2015.09.01 00:19:35.296,1.12321,1.12325,1.12,2.85
2015.09.01 00:19:37.866,1.12321,1.12325,1.87,3.37
2015.09.01 00:19:40.173,1.12322,1.12325,1.00,2.62
2015.09.01 00:19:41.110,1.12323,1.12325,2.12,1.12
2015.09.01 00:19:41.516,1.12321,1.12325,1.87,2.92
2015.09.01 00:19:41.820,1.12322,1.12326,1.00,1.10
2015.09.01 00:19:42.334,1.12323,1.12327,1.00,2.85
2015.09.01 00:19:43.338,1.12322,1.12327,1.87,3.60
2015.09.01 00:19:43.861,1.12323,1.12326,1.00,1.10
2015.09.01 00:19:46.234,1.12322,1.12326,1.87,1.10
2015.09.01 00:19:50.542,1.12322,1.12325,1.12,2.85
2015.09.01 00:19:50.593,1.1232,1.12325,3.75,3.60
2015.09.01 00:19:50.896,1.1232,1.12322,3.00,1.00
2015.09.01 00:19:50.998,1.1232,1.12323,1.00,2.25
2015.09.01 00:19:52.137,1.1232,1.12325,3.00,6.60
2015.09.01 00:19:54.099,1.1232,1.12324,2.25,2.17
2015.09.01 00:19:54.150,1.1232,1.12322,1.12,2.10
2015.09.01 00:19:54.679,1.12315,1.12317,3.37,3.97
2015.09.01 00:19:54.731,1.12313,1.12317,1.87,4.42
2015.09.01 00:19:55.241,1.12313,1.12317,1.87,3.22
2015.09.01 00:19:58.184,1.12313,1.12315,1.12,1.00
2015.09.01 00:19:58.790,1.12313,1.12316,1.12,1.10
2015.09.01 00:20:00.419,1.12312,1.12317,1.87,1.87
2015.09.01 00:20:01.021,1.12313,1.12317,1.12,3.37
2015.09.01 00:20:01.966,1.12313,1.12317,1.12,3.45
2015.09.01 00:20:03.344,1.12312,1.12317,1.87,1.95
2015.09.01 00:20:03.852,1.12313,1.12317,1.12,3.37
2015.09.01 00:20:04.105,1.12315,1.12317,1.00,2.62
2015.09.01 00:20:04.581,1.12319,1.1232,2.25,1.12
2015.09.01 00:20:04.640,1.12321,1.12324,2.25,1.10
2015.09.01 00:20:05.146,1.12322,1.12326,1.00,1.87
2015.09.01 00:20:09.130,1.12323,1.12327,1.87,4.50
2015.09.01 00:20:17.133,1.12324,1.12326,1.00,1.12
2015.09.01 00:20:17.235,1.12325,1.12328,1.00,1.65
2015.09.01 00:20:17.387,1.12326,1.12329,1.00,3.00
2015.09.01 00:20:17.590,1.12329,1.12332,1.50,1.87
2015.09.01 00:20:17.641,1.12329,1.12332,1.50,1.50
2015.09.01 00:20:17.692,1.12331,1.12333,1.00,1.50
2015.09.01 00:20:18.185,1.12328,1.12332,1.20,3.60
2015.09.01 00:20:18.701,1.12327,1.12332,3.00,2.85
2015.09.01 00:20:19.207,1.12327,1.12332,3.00,4.35
2015.09.01 00:20:21.994,1.12327,1.12332,3.75,2.85
2015.09.01 00:20:22.652,1.12326,1.12329,3.75,2.10
2015.09.01 00:20:23.117,1.12321,1.12325,4.50,1.35
2015.09.01 00:20:23.623,1.12322,1.12326,1.00,1.72
2015.09.01 00:20:26.274,1.12321,1.12326,3.37,1.10
2015.09.01 00:20:32.972,1.12322,1.12326,1.00,1.20
2015.09.01 00:20:33.853,1.12324,1.12327,1.00,3.37
2015.09.01 00:20:33.955,1.12325,1.12328,3.15,1.50
2015.09.01 00:20:34.006,1.12327,1.12329,1.00,2.32
2015.09.01 00:20:34.311,1.12332,1.12333,1.00,1.12
2015.09.01 00:20:34.413,1.12332,1.12335,1.00,1.00
2015.09.01 00:20:35.081,1.12333,1.12336,1.00,1.00
2015.09.01 00:20:35.591,1.12332,1.12336,1.00,1.00
2015.09.01 00:20:38.467,1.12332,1.12337,1.50,3.00
2015.09.01 00:20:38.993,1.12333,1.12337,1.00,3.00
2015.09.01 00:20:39.864,1.12332,1.12337,2.62,3.00
2015.09.01 00:20:40.228,1.12336,1.12337,2.25,1.50
2015.09.01 00:20:40.431,1.12341,1.12344,1.00,2.32
2015.09.01 00:20:40.836,1.12342,1.12345,1.00,1.00
2015.09.01 00:20:41.340,1.12341,1.12345,2.62,1.00
2015.09.01 00:20:43.795,1.12341,1.12346,3.37,1.10
2015.09.01 00:20:44.314,1.12341,1.12345,3.37,1.00
2015.09.01 00:20:44.982,1.12341,1.12346,3.37,1.00
2015.09.01 00:20:45.706,1.12342,1.12345,1.00,1.00
2015.09.01 00:20:50.786,1.12342,1.12346,1.50,1.10
2015.09.01 00:20:51.291,1.12342,1.12345,1.50,1.00
2015.09.01 00:20:55.201,1.12342,1.12346,1.50,1.10
2015.09.01 00:20:55.747,1.12342,1.12345,1.50,1.00
2015.09.01 00:20:58.828,1.12341,1.12345,4.12,1.00
2015.09.01 00:21:00.961,1.12341,1.12346,4.12,1.57
2015.09.01 00:21:01.517,1.12341,1.12345,4.12,1.00
2015.09.01 00:21:02.254,1.12341,1.12346,2.25,1.10
2015.09.01 00:21:02.760,1.12341,1.12345,2.25,1.00
2015.09.01 00:21:08.934,1.12341,1.12346,4.87,1.50
2015.09.01 00:21:09.455,1.12341,1.12345,5.62,1.00
2015.09.01 00:21:10.059,1.12342,1.12345,1.00,1.00
2015.09.01 00:21:10.522,1.12342,1.12347,1.50,1.95
2015.09.01 00:21:14.150,1.12342,1.12347,1.50,3.75
2015.09.01 00:21:15.235,1.12342,1.12347,2.25,4.87
2015.09.01 00:21:19.097,1.12341,1.12347,6.37,4.50
2015.09.01 00:21:24.668,1.12341,1.12347,3.00,3.37
2015.09.01 00:21:25.073,1.12343,1.12345,1.00,1.00
2015.09.01 00:21:25.124,1.12342,1.12347,3.00,3.37
2015.09.01 00:21:25.225,1.12342,1.12345,4.87,1.00
2015.09.01 00:21:25.971,1.12341,1.12345,2.25,1.00
2015.09.01 00:21:26.477,1.12341,1.12346,3.75,2.25
2015.09.01 00:21:27.007,1.12341,1.12345,3.75,1.00
2015.09.01 00:21:27.563,1.12341,1.12346,3.00,1.00
2015.09.01 00:21:27.877,1.12343,1.12346,1.00,1.00
2015.09.01 00:21:28.382,1.12342,1.12347,3.00,2.25
2015.09.01 00:21:29.133,1.12343,1.12346,1.00,1.00
2015.09.01 00:21:29.612,1.12346,1.12348,1.00,2.62
2015.09.01 00:21:29.865,1.1235,1.12352,1.00,1.10
2015.09.01 00:21:30.018,1.12348,1.12352,1.00,1.00
2015.09.01 00:21:30.120,1.12347,1.12348,3.00,1.00
2015.09.01 00:21:30.532,1.12345,1.12347,1.00,2.85
2015.09.01 00:21:30.583,1.12343,1.12347,1.50,2.85
2015.09.01 00:21:30.988,1.12345,1.12349,1.00,1.12
2015.09.01 00:21:31.343,1.12347,1.12353,1.50,8.25
2015.09.01 00:21:31.496,1.12348,1.12353,1.50,6.37
2015.09.01 00:21:32.011,1.12349,1.12354,3.75,4.35
2015.09.01 00:21:32.466,1.12349,1.1235,1.50,1.50
2015.09.01 00:21:32.770,1.12346,1.12347,1.00,3.00
2015.09.01 00:21:33.340,1.12345,1.12347,1.00,1.50
2015.09.01 00:21:41.280,1.12345,1.12349,1.00,2.32
2015.09.01 00:21:41.483,1.12348,1.1235,1.00,1.50
2015.09.01 00:21:41.850,1.12348,1.12352,1.00,1.50
2015.09.01 00:21:41.902,1.12346,1.12347,1.00,3.60
2015.09.01 00:21:42.057,1.12343,1.12347,1.00,4.35
2015.09.01 00:21:42.210,1.12345,1.12347,1.35,3.75
2015.09.01 00:21:42.464,1.1235,1.12354,2.25,1.10
2015.09.01 00:21:42.515,1.12351,1.12356,2.25,1.00
2015.09.01 00:21:44.148,1.12352,1.12356,2.25,1.10
2015.09.01 00:21:45.295,1.12353,1.12356,1.00,1.10
2015.09.01 00:21:45.990,1.12355,1.12357,2.10,2.62
2015.09.01 00:21:46.243,1.1236,1.12363,1.50,1.00
2015.09.01 00:21:46.446,1.12361,1.12365,1.00,1.50
2015.09.01 00:21:46.548,1.1236,1.12367,4.50,3.07
2015.09.01 00:21:46.857,1.12362,1.12367,1.00,5.32
2015.09.01 00:21:47.364,1.12362,1.12366,1.00,1.00
2015.09.01 00:21:48.247,1.12361,1.12367,1.50,3.37
2015.09.01 00:21:48.759,1.12362,1.12367,1.50,5.62
2015.09.01 00:21:50.664,1.12364,1.12366,1.00,1.00
2015.09.01 00:21:51.181,1.1237,1.12372,1.50,1.12
2015.09.01 00:21:51.233,1.1237,1.12376,3.00,1.12
2015.09.01 00:21:51.537,1.1237,1.12375,2.25,1.87
2015.09.01 00:21:52.042,1.1237,1.12375,3.75,1.87
2015.09.01 00:21:52.562,1.1237,1.12374,2.25,1.57
2015.09.01 00:21:53.271,1.12368,1.12369,4.50,1.50
2015.09.01 00:21:53.423,1.12365,1.12367,2.25,3.00
2015.09.01 00:21:53.758,1.12363,1.12366,2.25,1.12
2015.09.01 00:21:54.163,1.12363,1.12366,2.25,1.47
2015.09.01 00:21:54.669,1.12361,1.12366,1.00,1.47
2015.09.01 00:22:05.770,1.12361,1.12366,1.00,2.25
2015.09.01 00:22:14.160,1.1236,1.12366,5.25,1.50
2015.09.01 00:22:14.866,1.12361,1.12366,1.00,2.25
2015.09.01 00:22:15.975,1.1236,1.12366,3.00,3.00
2015.09.01 00:22:18.873,1.1236,1.12366,3.00,3.00
2015.09.01 00:22:24.004,1.12356,1.12357,1.12,3.22
2015.09.01 00:22:24.208,1.12351,1.12353,1.10,1.87
2015.09.01 00:22:24.310,1.12349,1.1235,1.00,1.12
2015.09.01 00:22:24.513,1.12342,1.12345,1.10,1.50
2015.09.01 00:22:24.614,1.1234,1.12345,3.75,1.50
2015.09.01 00:22:24.986,1.1234,1.12346,3.82,5.10
2015.09.01 00:22:25.393,1.12341,1.12346,1.50,1.00
2015.09.01 00:22:25.950,1.12341,1.12345,1.50,1.00
2015.09.01 00:22:28.065,1.12346,1.12347,3.75,2.25
2015.09.01 00:22:28.167,1.12348,1.1235,4.57,1.00
2015.09.01 00:22:28.421,1.12348,1.12353,1.57,2.25
2015.09.01 00:22:29.983,1.12348,1.12354,1.00,4.35
2015.09.01 00:22:30.846,1.12349,1.12353,1.00,3.22
2015.09.01 00:22:33.327,1.12348,1.12354,1.00,6.22
2015.09.01 00:22:33.877,1.12349,1.12353,1.00,3.22
2015.09.01 00:22:34.550,1.12348,1.12354,1.00,4.72
2015.09.01 00:22:35.218,1.12349,1.12353,1.00,2.62
2015.09.01 00:22:36.666,1.12348,1.12353,1.50,2.62
2015.09.01 00:22:39.256,1.12347,1.12353,3.00,1.72
2015.09.01 00:22:39.760,1.12348,1.12353,1.00,3.82
2015.09.01 00:22:40.301,1.12348,1.12353,1.00,3.82
2015.09.01 00:22:41.080,1.12347,1.12348,1.50,1.00
2015.09.01 00:22:41.283,1.12341,1.12345,2.70,1.87
2015.09.01 00:22:41.791,1.12341,1.12345,1.50,2.32
2015.09.01 00:22:42.305,1.12341,1.12345,1.50,1.57
2015.09.01 00:22:43.188,1.12345,1.12347,1.50,5.62
2015.09.01 00:22:43.239,1.12346,1.12347,1.50,5.25
2015.09.01 00:22:43.582,1.12349,1.1235,1.00,2.25
2015.09.01 00:22:43.634,1.12349,1.12353,1.50,1.00
2015.09.01 00:22:44.140,1.1235,1.12353,1.00,1.37
2015.09.01 00:22:45.086,1.12349,1.12354,1.50,1.37
2015.09.01 00:22:45.602,1.1235,1.12354,1.00,1.87
2015.09.01 00:22:46.131,1.12349,1.12355,1.00,11.55
2015.09.01 00:22:46.627,1.12349,1.12354,1.50,3.97
2015.09.01 00:22:47.134,1.12349,1.12352,1.00,1.50
2015.09.01 00:22:48.531,1.12348,1.12352,2.25,1.50
2015.09.01 00:22:49.760,1.12348,1.12352,2.25,1.50
2015.09.01 00:22:50.366,1.12348,1.12353,2.25,2.70
2015.09.01 00:22:52.382,1.12348,1.12353,2.25,3.37
2015.09.01 00:22:52.910,1.12349,1.12353,1.00,3.37
2015.09.01 00:22:53.422,1.12348,1.12353,3.00,3.37
2015.09.01 00:22:53.948,1.12349,1.12353,1.00,3.37
2015.09.01 00:22:54.252,1.12351,1.12354,1.00,1.50
2015.09.01 00:22:54.758,1.12351,1.12357,1.00,2.62
2015.09.01 00:22:55.297,1.1235,1.12356,1.50,1.20
2015.09.01 00:23:00.804,1.1235,1.12356,1.50,3.75
2015.09.01 00:23:04.136,1.1235,1.12355,1.50,3.67
2015.09.01 00:23:04.187,1.12348,1.12354,3.00,1.72
2015.09.01 00:23:04.909,1.12348,1.12354,1.50,2.10
2015.09.01 00:23:06.482,1.12348,1.12351,1.50,2.25
2015.09.01 00:23:06.533,1.12346,1.12349,1.00,1.30
2015.09.01 00:23:06.584,1.12346,1.12348,1.00,2.85
2015.09.01 00:23:06.635,1.12344,1.12347,3.00,2.85
2015.09.01 00:23:06.787,1.12342,1.12346,1.50,2.47
2015.09.01 00:23:06.991,1.12342,1.12345,1.00,2.85
2015.09.01 00:23:07.202,1.1234,1.12343,1.00,1.30
2015.09.01 00:23:07.724,1.1234,1.12346,2.25,1.42
2015.09.01 00:23:09.221,1.1234,1.12346,2.25,2.17
2015.09.01 00:23:09.576,1.12342,1.12346,1.00,1.00
2015.09.01 00:23:10.081,1.12342,1.12347,1.00,3.37
2015.09.01 00:23:13.297,1.12342,1.12347,1.00,3.75
2015.09.01 00:23:14.846,1.1234,1.12347,3.00,6.45
2015.09.01 00:23:15.357,1.1234,1.12347,3.00,7.12
2015.09.01 00:23:17.334,1.1234,1.12346,3.00,1.20
2015.09.01 00:23:21.296,1.1234,1.12346,3.00,1.47
2015.09.01 00:23:24.427,1.12339,1.12345,3.00,2.02
2015.09.01 00:23:24.936,1.1234,1.12345,1.00,1.37
2015.09.01 00:23:25.391,1.1234,1.12346,1.00,3.45
2015.09.01 00:23:27.965,1.1234,1.12346,1.00,4.35
2015.09.01 00:23:28.938,1.1234,1.12346,1.00,2.70
2015.09.01 00:23:36.375,1.12344,1.12346,1.00,1.95
2015.09.01 00:23:36.630,1.12347,1.1235,2.25,1.50
2015.09.01 00:23:36.731,1.12348,1.12354,1.50,3.00
2015.09.01 00:23:37.147,1.12345,1.12352,3.00,3.45
2015.09.01 00:23:37.199,1.12345,1.12351,3.00,1.12
2015.09.01 00:23:37.605,1.12343,1.1235,1.20,2.70
2015.09.01 00:23:37.808,1.12346,1.1235,1.00,1.95
2015.09.01 00:23:38.271,1.12348,1.12352,3.00,1.00
2015.09.01 00:23:38.424,1.12348,1.12354,4.50,1.20
2015.09.01 00:23:38.475,1.1235,1.12354,1.00,1.10
2015.09.01 00:23:38.779,1.12352,1.12355,1.00,1.87
2015.09.01 00:23:40.070,1.12352,1.12356,1.00,1.12
2015.09.01 00:23:41.136,1.1235,1.12357,3.00,6.22
2015.09.01 00:23:41.642,1.1235,1.12356,3.00,1.10
2015.09.01 00:23:44.024,1.1235,1.12356,2.25,2.70
2015.09.01 00:23:46.021,1.1235,1.12356,2.25,2.70
2015.09.01 00:23:47.069,1.1235,1.12356,2.25,2.70
2015.09.01 00:23:48.025,1.1235,1.12356,2.25,1.95
2015.09.01 00:23:49.074,1.1235,1.12356,2.25,3.45
2015.09.01 00:23:49.378,1.12354,1.12356,1.00,2.70
2015.09.01 00:23:49.682,1.1236,1.12362,1.00,1.00
2015.09.01 00:23:49.956,1.12356,1.12359,3.37,4.00
2015.09.01 00:23:50.007,1.12355,1.12357,1.12,4.50
2015.09.01 00:23:50.058,1.12352,1.12358,1.37,9.60
2015.09.01 00:23:50.160,1.12352,1.12357,1.87,1.57
2015.09.01 00:23:50.363,1.12352,1.12359,3.82,2.70
2015.09.01 00:23:51.183,1.12352,1.12357,2.32,1.00
2015.09.01 00:23:58.838,1.1235,1.12357,4.57,4.87
2015.09.01 00:24:01.318,1.1235,1.12357,7.12,1.50
2015.09.01 00:24:01.369,1.12353,1.12358,1.00,3.00
2015.09.01 00:24:02.754,1.12355,1.12358,2.85,3.00
2015.09.01 00:24:03.170,1.1236,1.12362,1.00,1.42
2015.09.01 00:24:03.222,1.1236,1.12364,1.50,2.25
2015.09.01 00:24:03.375,1.1236,1.12366,1.50,1.57
2015.09.01 00:24:03.882,1.1236,1.12367,1.50,5.70
2015.09.01 00:24:04.418,1.1236,1.12367,1.50,6.00
2015.09.01 00:24:05.279,1.1236,1.12366,1.50,1.47
2015.09.01 00:24:07.611,1.12361,1.12366,1.00,1.47
2015.09.01 00:24:08.314,1.1236,1.12366,3.00,1.47
2015.09.01 00:24:08.817,1.12361,1.12366,1.00,1.47
2015.09.01 00:24:10.620,1.12361,1.12366,1.00,1.10
2015.09.01 00:24:10.883,1.12365,1.12367,5.62,3.75
2015.09.01 00:24:11.035,1.12368,1.1237,1.00,2.25
2015.09.01 00:24:12.460,1.12367,1.1237,1.00,1.87
2015.09.01 00:24:12.966,1.12368,1.1237,1.00,1.12
2015.09.01 00:24:14.563,1.12367,1.1237,1.00,1.12
2015.09.01 00:24:15.083,1.12368,1.1237,1.00,1.00
2015.09.01 00:24:17.451,1.12368,1.12372,1.00,2.25
2015.09.01 00:24:18.581,1.12368,1.12372,1.00,1.57
2015.09.01 00:24:18.901,1.12371,1.12373,1.00,2.47
2015.09.01 00:24:19.411,1.12371,1.12374,1.00,1.87
2015.09.01 00:24:21.561,1.12372,1.12375,2.10,2.25
2015.09.01 00:24:21.865,1.12375,1.12377,1.80,1.57
2015.09.01 00:24:22.019,1.12377,1.12383,1.35,4.87
2015.09.01 00:24:22.323,1.12378,1.12383,3.00,2.25
2015.09.01 00:24:24.728,1.12376,1.12377,1.50,3.00
2015.09.01 00:24:24.882,1.12374,1.12375,1.00,1.00
2015.09.01 00:24:24.934,1.12372,1.12375,1.00,1.00
2015.09.01 00:24:25.087,1.1237,1.12375,1.00,1.50
2015.09.01 00:24:26.011,1.1237,1.12374,1.00,1.12
2015.09.01 00:24:26.112,1.12369,1.12371,2.25,1.00
2015.09.01 00:24:26.618,1.12368,1.12371,1.50,1.10
2015.09.01 00:24:27.174,1.12368,1.12371,1.50,1.12
2015.09.01 00:24:27.535,1.12367,1.12369,3.00,1.00
2015.09.01 00:24:27.636,1.12365,1.12367,1.00,4.80
2015.09.01 00:24:27.687,1.12364,1.12365,1.50,1.00
2015.09.01 00:24:27.789,1.1236,1.12365,2.25,1.50
2015.09.01 00:24:28.296,1.1236,1.12366,2.25,3.00
2015.09.01 00:24:31.099,1.1236,1.12362,2.25,1.00
2015.09.01 00:24:31.200,1.12358,1.12362,2.25,1.00
2015.09.01 00:24:32.468,1.12358,1.12361,2.25,1.00
2015.09.01 00:24:33.464,1.12358,1.1236,2.25,1.00
2015.09.01 00:24:33.718,1.12359,1.12362,1.50,1.10
2015.09.01 00:24:34.268,1.12359,1.12363,1.50,1.10
2015.09.01 00:24:36.298,1.1236,1.12363,1.00,1.10
2015.09.01 00:24:36.400,1.1236,1.12365,1.00,1.57
2015.09.01 00:24:36.905,1.12359,1.12365,1.50,4.72
2015.09.01 00:24:37.503,1.12359,1.12365,1.50,5.85
2015.09.01 00:24:37.555,1.12355,1.12357,1.50,3.60
2015.09.01 00:24:37.707,1.1235,1.12356,1.95,1.00
2015.09.01 00:24:37.909,1.12355,1.12357,1.00,2.62
2015.09.01 00:24:38.213,1.1236,1.12365,1.00,2.62
2015.09.01 00:24:39.340,1.1236,1.12366,1.00,3.82
2015.09.01 00:24:40.125,1.1236,1.12366,1.00,4.12
2015.09.01 00:24:40.429,1.12363,1.12365,1.50,1.42
2015.09.01 00:24:40.885,1.1236,1.12367,2.25,6.60
2015.09.01 00:24:40.936,1.1236,1.12367,2.25,6.22
2015.09.01 00:24:41.490,1.1236,1.12366,1.00,1.87
2015.09.01 00:24:41.794,1.12362,1.12367,1.00,2.62
2015.09.01 00:24:45.717,1.1236,1.12366,1.00,3.37
2015.09.01 00:24:45.768,1.1236,1.12363,1.00,1.35
2015.09.01 00:24:46.191,1.12359,1.1236,1.50,2.25
2015.09.01 00:24:46.243,1.12353,1.12358,1.00,1.00
2015.09.01 00:24:46.445,1.1235,1.12357,1.50,5.10
2015.09.01 00:24:46.699,1.12352,1.12357,1.15,1.50
2015.09.01 00:24:46.851,1.12354,1.12358,1.20,1.10
2015.09.01 00:24:47.003,1.12353,1.12358,2.25,2.92
2015.09.01 00:24:47.054,1.1235,1.12357,3.07,1.50
2015.09.01 00:24:47.481,1.12351,1.12357,2.25,5.02
2015.09.01 00:24:47.988,1.12352,1.12357,1.00,6.52
2015.09.01 00:24:48.912,1.12351,1.12357,1.00,5.62
2015.09.01 00:24:49.953,1.12351,1.12357,1.50,1.72
2015.09.01 00:24:50.583,1.12352,1.12357,1.00,2.47
2015.09.01 00:24:51.659,1.12352,1.12356,1.00,1.00
2015.09.01 00:24:52.372,1.12351,1.12357,1.50,4.50
2015.09.01 00:25:01.434,1.12352,1.12357,1.65,6.37
2015.09.01 00:25:01.738,1.12352,1.12357,2.15,5.32
2015.09.01 00:25:01.945,1.12358,1.12359,2.10,1.00
2015.09.01 00:25:02.097,1.1236,1.12362,1.00,1.12
2015.09.01 00:25:02.200,1.12361,1.12363,1.00,1.12
2015.09.01 00:25:02.352,1.12361,1.12367,1.00,1.12
2015.09.01 00:25:02.898,1.12362,1.12368,1.50,6.60
2015.09.01 00:25:04.389,1.12362,1.12365,1.50,1.00
2015.09.01 00:25:06.406,1.1236,1.12365,5.25,1.10
2015.09.01 00:25:08.073,1.1236,1.12365,6.00,1.12
2015.09.01 00:25:12.061,1.1236,1.12364,2.25,2.17
2015.09.01 00:25:12.112,1.1236,1.12362,1.50,2.10
2015.09.01 00:25:12.213,1.12357,1.12361,1.00,2.10
2015.09.01 00:25:12.722,1.12357,1.12363,3.37,2.62
2015.09.01 00:25:14.316,1.12355,1.12361,5.25,1.10
2015.09.01 00:25:14.829,1.12356,1.12361,1.50,1.12
2015.09.01 00:25:15.582,1.12357,1.12361,1.00,1.12
2015.09.01 00:25:16.197,1.12358,1.12362,1.00,1.12
2015.09.01 00:25:16.248,1.12356,1.12362,2.70,1.12
2015.09.01 00:25:16.451,1.12356,1.12358,1.95,1.00
2015.09.01 00:25:16.704,1.1235,1.12355,2.25,2.25
2015.09.01 00:25:17.433,1.1235,1.12355,2.25,1.87
2015.09.01 00:25:23.270,1.1235,1.12354,1.50,1.27
2015.09.01 00:25:28.047,1.12348,1.12353,6.37,1.05
2015.09.01 00:25:28.200,1.12348,1.12349,1.50,1.00
2015.09.01 00:25:28.402,1.12344,1.12347,1.10,4.12
2015.09.01 00:25:28.504,1.12341,1.12347,4.57,6.00
2015.09.01 00:25:29.010,1.12341,1.12345,1.50,1.10
2015.09.01 00:25:29.516,1.1234,1.12345,2.25,1.57
