2015.09.10 18:12:21.922,1.12846,1.12849,1.37,4.12
2015.09.10 18:12:22.278,1.12846,1.12851,2.62,1.00
2015.09.10 18:12:22.381,1.1285,1.12852,1.50,11.62
2015.09.10 18:12:22.755,1.12859,1.12861,2.25,10.87
2015.09.10 18:12:23.265,1.1286,1.12861,3.00,3.75
2015.09.10 18:12:24.768,1.1286,1.12862,1.00,4.12
2015.09.10 18:12:29.885,1.12861,1.12862,7.87,1.00
2015.09.10 18:12:29.988,1.12863,1.12865,6.25,6.00
2015.09.10 18:12:30.337,1.12866,1.12867,1.00,3.75
2015.09.10 18:12:30.491,1.12866,1.12868,1.00,1.50
2015.09.10 18:12:37.220,1.12865,1.12866,1.00,1.50
2015.09.10 18:12:37.271,1.12863,1.12866,1.10,2.25
2015.09.10 18:12:37.777,1.12862,1.12866,1.50,2.25
2015.09.10 18:12:39.218,1.12862,1.12865,1.00,1.00
2015.09.10 18:12:39.817,1.12862,1.12866,1.00,2.25
2015.09.10 18:12:42.281,1.12862,1.12865,1.00,1.00
2015.09.10 18:12:42.817,1.12862,1.12864,1.00,3.00
2015.09.10 18:12:42.970,1.1286,1.12863,3.07,1.00
2015.09.10 18:12:43.624,1.12859,1.12862,1.10,1.00
2015.09.10 18:12:44.130,1.12859,1.12861,1.00,1.00
2015.09.10 18:12:48.988,1.12858,1.12861,1.00,1.00
2015.09.10 18:12:49.494,1.12858,1.1286,1.00,1.00
2015.09.10 18:12:50.000,1.12857,1.1286,1.00,1.00
2015.09.10 18:12:54.355,1.12858,1.12861,1.12,1.50
2015.09.10 18:12:54.861,1.12858,1.12862,1.12,2.25
2015.09.10 18:12:57.768,1.12857,1.1286,1.87,1.00
2015.09.10 18:12:58.075,1.12853,1.12854,1.50,1.00
2015.09.10 18:12:58.178,1.1285,1.12853,1.00,1.00
2015.09.10 18:12:59.165,1.1285,1.12851,1.00,1.00
2015.09.10 18:12:59.317,1.12847,1.12851,2.70,1.00
2015.09.10 18:12:59.827,1.12847,1.1285,1.37,1.00
2015.09.10 18:13:03.090,1.12847,1.12851,1.37,1.50
2015.09.10 18:13:07.772,1.12847,1.1285,1.37,1.00
2015.09.10 18:13:07.823,1.12845,1.12847,4.87,3.75
2015.09.10 18:13:07.926,1.12845,1.12846,1.12,3.75
2015.09.10 18:13:07.977,1.12844,1.12846,1.50,1.00
2015.09.10 18:13:08.129,1.12845,1.12849,1.00,4.50
2015.09.10 18:13:08.434,1.12846,1.12849,2.62,2.25
2015.09.10 18:13:08.639,1.12846,1.12851,2.62,6.00
2015.09.10 18:13:11.639,1.12848,1.12851,1.00,1.50
2015.09.10 18:13:12.178,1.12849,1.12851,1.00,1.00
2015.09.10 18:13:12.791,1.12849,1.12852,1.00,5.62
2015.09.10 18:13:13.446,1.12848,1.12852,3.00,5.62
2015.09.10 18:13:15.606,1.12848,1.12851,1.00,1.00
2015.09.10 18:13:16.117,1.12848,1.1285,1.00,1.00
2015.09.10 18:13:18.948,1.12848,1.12851,1.00,1.00
2015.09.10 18:13:18.999,1.12848,1.12852,3.37,6.07
2015.09.10 18:13:19.438,1.1285,1.12855,2.62,5.62
2015.09.10 18:13:19.995,1.1285,1.12854,3.37,1.00
2015.09.10 18:13:20.939,1.1285,1.12855,4.12,6.37
2015.09.10 18:13:22.210,1.1285,1.12854,2.62,1.00
2015.09.10 18:13:24.932,1.1285,1.12852,1.37,1.00
2015.09.10 18:13:25.034,1.12848,1.12852,1.87,1.00
2015.09.10 18:13:25.541,1.12848,1.12851,1.37,1.00
2015.09.10 18:13:26.723,1.12846,1.12849,1.47,1.00
2015.09.10 18:13:31.623,1.12846,1.12847,1.50,1.50
2015.09.10 18:13:31.975,1.12842,1.12844,1.00,1.00
2015.09.10 18:13:32.481,1.12841,1.12845,2.62,1.50
2015.09.10 18:13:33.678,1.12841,1.12844,2.62,1.00
2015.09.10 18:13:35.360,1.1284,1.12844,4.50,2.25
2015.09.10 18:13:38.064,1.1284,1.12842,2.25,1.00
2015.09.10 18:13:38.216,1.12837,1.12841,1.57,2.25
2015.09.10 18:13:43.427,1.12837,1.1284,1.00,1.00
2015.09.10 18:13:43.478,1.12836,1.12838,1.57,1.00
2015.09.10 18:13:43.631,1.12833,1.12836,1.57,3.37
2015.09.10 18:13:44.691,1.12835,1.12836,1.00,3.00
2015.09.10 18:13:44.793,1.12836,1.12839,1.00,2.32
2015.09.10 18:13:45.316,1.12837,1.1284,1.00,5.62
2015.09.10 18:13:46.567,1.12838,1.1284,1.00,5.62
2015.09.10 18:13:46.620,1.12839,1.12842,1.00,1.00
2015.09.10 18:13:47.126,1.12838,1.12842,1.50,2.25
2015.09.10 18:13:47.532,1.1284,1.12842,1.00,1.95
2015.09.10 18:13:47.684,1.1284,1.12844,1.50,3.00
2015.09.10 18:13:50.325,1.1284,1.12842,1.50,1.12
2015.09.10 18:13:54.003,1.12839,1.12842,1.87,2.25
2015.09.10 18:13:57.937,1.1284,1.12843,1.50,1.00
2015.09.10 18:13:58.481,1.12841,1.12844,1.00,1.00
2015.09.10 18:13:59.080,1.12841,1.12845,1.00,4.87
2015.09.10 18:14:00.386,1.12841,1.12844,1.00,1.15
2015.09.10 18:14:00.893,1.12841,1.12844,1.00,1.60
2015.09.10 18:14:01.746,1.12841,1.12844,1.00,1.27
2015.09.10 18:14:02.265,1.12841,1.12844,1.00,1.12
2015.09.10 18:14:03.351,1.1284,1.12841,1.50,1.00
2015.09.10 18:14:03.403,1.12839,1.12841,1.00,1.00
2015.09.10 18:14:04.060,1.1284,1.12843,1.00,4.87
2015.09.10 18:14:04.417,1.12842,1.12844,3.00,2.25
2015.09.10 18:14:04.732,1.12848,1.1285,1.50,13.50
2015.09.10 18:14:04.784,1.12849,1.12852,1.00,3.45
2015.09.10 18:14:09.099,1.12848,1.12852,1.50,6.75
2015.09.10 18:14:12.495,1.1285,1.12852,1.50,3.37
2015.09.10 18:14:13.308,1.12851,1.12853,1.00,3.75
2015.09.10 18:14:20.474,1.12851,1.12854,1.00,5.62
2015.09.10 18:14:26.127,1.12854,1.12856,3.12,7.50
2015.09.10 18:14:26.333,1.12858,1.1286,1.00,5.25
2015.09.10 18:14:26.852,1.12858,1.12861,1.00,1.00
2015.09.10 18:14:28.565,1.12858,1.12862,2.25,5.62
2015.09.10 18:14:28.717,1.1286,1.12862,1.00,2.70
2015.09.10 18:14:29.247,1.12859,1.12862,1.50,1.20
2015.09.10 18:14:30.157,1.1286,1.12862,1.00,1.00
2015.09.10 18:14:30.826,1.12859,1.12862,1.50,1.00
2015.09.10 18:14:37.524,1.12861,1.12863,1.00,2.77
2015.09.10 18:14:37.834,1.12864,1.12866,5.25,2.50
2015.09.10 18:14:37.887,1.12864,1.12867,1.37,1.00
2015.09.10 18:14:38.090,1.12864,1.12865,1.00,1.00
2015.09.10 18:14:38.141,1.12862,1.12865,1.50,1.00
2015.09.10 18:14:38.647,1.12862,1.12866,2.62,2.25
2015.09.10 18:14:40.875,1.12862,1.12866,1.50,2.25
2015.09.10 18:14:46.065,1.12863,1.12866,1.00,2.25
2015.09.10 18:14:46.572,1.12864,1.12867,1.00,1.00
2015.09.10 18:14:47.093,1.12865,1.12869,1.87,1.87
2015.09.10 18:14:47.397,1.12864,1.12866,1.37,1.00
2015.09.10 18:14:47.909,1.12864,1.12867,1.50,1.00
2015.09.10 18:14:48.512,1.12865,1.12867,1.00,1.00
2015.09.10 18:14:49.019,1.12866,1.12868,1.00,1.12
2015.09.10 18:14:50.771,1.12865,1.12869,1.87,4.12
2015.09.10 18:14:51.307,1.12865,1.12869,1.50,6.00
2015.09.10 18:14:51.821,1.12865,1.12869,1.50,4.95
2015.09.10 18:14:52.327,1.12865,1.12869,1.50,5.70
2015.09.10 18:14:54.431,1.12865,1.12867,1.00,1.00
2015.09.10 18:14:54.960,1.12863,1.12866,1.00,2.25
2015.09.10 18:14:56.588,1.12863,1.12868,2.62,2.70
2015.09.10 18:14:57.101,1.12863,1.12867,2.62,1.00
2015.09.10 18:14:59.006,1.12867,1.12869,1.00,2.62
2015.09.10 18:14:59.515,1.12867,1.12869,1.00,1.00
2015.09.10 18:15:00.322,1.12867,1.1287,1.00,4.50
2015.09.10 18:15:04.455,1.12868,1.1287,1.00,1.00
2015.09.10 18:15:04.961,1.12869,1.12871,1.00,1.50
2015.09.10 18:15:05.490,1.12868,1.12871,2.25,1.50
2015.09.10 18:15:06.810,1.12868,1.1287,1.00,3.00
2015.09.10 18:15:07.316,1.12867,1.12869,1.00,1.00
2015.09.10 18:15:08.290,1.12865,1.12866,1.00,1.00
2015.09.10 18:15:08.393,1.12863,1.12865,1.50,1.00
2015.09.10 18:15:08.998,1.12862,1.12866,1.00,3.82
2015.09.10 18:15:09.504,1.12862,1.12866,2.62,2.32
2015.09.10 18:15:09.810,1.12867,1.12869,1.00,1.10
2015.09.10 18:15:13.456,1.12867,1.1287,1.00,4.57
2015.09.10 18:15:17.583,1.12867,1.12869,1.00,1.00
2015.09.10 18:15:21.428,1.12867,1.1287,1.37,3.07
2015.09.10 18:15:21.683,1.12869,1.12872,1.00,3.82
2015.09.10 18:15:22.831,1.12868,1.12871,1.50,1.50
2015.09.10 18:15:24.600,1.12868,1.1287,1.00,1.00
2015.09.10 18:15:25.107,1.12868,1.12871,1.50,3.07
2015.09.10 18:15:27.087,1.1287,1.12871,1.00,1.57
2015.09.10 18:15:27.341,1.12873,1.12875,1.00,6.00
2015.09.10 18:15:27.591,1.12875,1.12876,2.25,3.00
2015.09.10 18:15:27.642,1.12875,1.12879,2.25,3.00
2015.09.10 18:15:28.149,1.12875,1.12879,3.00,2.70
2015.09.10 18:15:28.200,1.12877,1.12879,1.00,1.95
2015.09.10 18:15:28.507,1.12879,1.12881,1.00,1.57
2015.09.10 18:15:29.016,1.12878,1.12882,2.62,1.20
2015.09.10 18:15:30.128,1.12878,1.1288,1.12,1.00
2015.09.10 18:15:30.634,1.12877,1.12878,1.50,1.50
2015.09.10 18:15:30.787,1.12875,1.12877,1.00,1.12
2015.09.10 18:15:31.353,1.12875,1.12877,1.00,2.70
2015.09.10 18:15:31.942,1.12874,1.12875,1.50,1.00
2015.09.10 18:15:32.044,1.12873,1.12875,1.50,2.62
2015.09.10 18:15:32.640,1.12872,1.12875,1.00,5.25
2015.09.10 18:15:33.146,1.12871,1.12873,1.00,1.50
2015.09.10 18:15:33.349,1.12873,1.12875,5.25,3.75
2015.09.10 18:15:33.653,1.12875,1.12879,1.12,1.95
2015.09.10 18:15:34.114,1.12875,1.12876,1.12,1.00
2015.09.10 18:15:34.266,1.12871,1.12875,1.12,1.50
2015.09.10 18:15:34.774,1.12872,1.12875,1.00,1.50
2015.09.10 18:15:35.133,1.12874,1.12875,1.00,1.00
2015.09.10 18:15:35.640,1.12874,1.12876,1.00,2.25
2015.09.10 18:15:36.166,1.1287,1.12874,1.87,1.50
2015.09.10 18:15:40.029,1.12871,1.12875,1.12,4.20
2015.09.10 18:15:40.387,1.12874,1.12875,1.00,3.00
2015.09.10 18:15:40.489,1.12875,1.12879,1.12,4.54
2015.09.10 18:15:40.541,1.12875,1.12879,1.12,3.04
2015.09.10 18:15:41.061,1.12876,1.1288,1.00,3.75
2015.09.10 18:15:41.568,1.12877,1.1288,1.00,2.25
2015.09.10 18:15:42.074,1.12877,1.12879,1.00,1.00
2015.09.10 18:15:42.762,1.12873,1.12874,1.50,1.00
2015.09.10 18:15:43.015,1.12871,1.12874,2.25,1.00
2015.09.10 18:15:43.370,1.12871,1.12874,1.00,2.10
2015.09.10 18:15:43.472,1.12871,1.12874,1.00,1.50
2015.09.10 18:15:44.000,1.12871,1.12874,1.37,1.87
2015.09.10 18:15:45.710,1.12872,1.12876,1.12,3.45
2015.09.10 18:15:45.862,1.12874,1.12876,1.00,2.70
2015.09.10 18:15:52.676,1.12875,1.12877,1.00,2.70
2015.09.10 18:15:52.879,1.12876,1.12879,1.00,1.57
2015.09.10 18:15:53.692,1.12877,1.1288,1.00,6.75
2015.09.10 18:15:54.529,1.12877,1.1288,1.00,3.45
2015.09.10 18:16:00.416,1.12877,1.12879,1.00,1.00
2015.09.10 18:16:01.081,1.12878,1.1288,1.00,3.82
2015.09.10 18:16:01.134,1.12879,1.12882,1.00,4.87
2015.09.10 18:16:01.639,1.12879,1.12882,1.00,3.75
2015.09.10 18:16:03.358,1.1288,1.12882,1.50,1.12
2015.09.10 18:16:03.864,1.1288,1.12883,1.50,1.87
2015.09.10 18:16:04.527,1.1288,1.12883,1.00,2.70
2015.09.10 18:16:05.036,1.1288,1.12883,1.00,2.85
2015.09.10 18:16:05.669,1.12879,1.12883,2.25,2.85
2015.09.10 18:16:06.204,1.12879,1.12883,2.25,3.60
2015.09.10 18:16:08.388,1.12879,1.12883,1.50,1.87
2015.09.10 18:16:08.895,1.12879,1.12883,1.87,2.77
2015.09.10 18:16:09.246,1.12878,1.12882,2.25,1.50
2015.09.10 18:16:18.419,1.1288,1.12882,1.00,1.20
2015.09.10 18:16:18.952,1.12881,1.12884,1.00,1.95
2015.09.10 18:16:19.582,1.12881,1.12884,1.00,1.57
2015.09.10 18:16:20.144,1.12882,1.12884,1.00,1.57
2015.09.10 18:16:24.122,1.12881,1.12884,1.50,1.57
2015.09.10 18:16:24.478,1.12881,1.12884,1.00,2.92
2015.09.10 18:16:25.846,1.12881,1.12884,1.00,1.95
2015.09.10 18:16:27.650,1.12882,1.12884,1.00,1.57
2015.09.10 18:16:28.158,1.12889,1.1289,1.50,5.62
2015.09.10 18:16:28.209,1.12889,1.12892,1.50,1.50
2015.09.10 18:16:28.311,1.1289,1.12894,1.50,2.62
2015.09.10 18:16:28.818,1.12891,1.12894,1.00,2.62
2015.09.10 18:16:29.327,1.12892,1.12895,1.00,4.20
2015.09.10 18:16:29.903,1.12892,1.12895,1.00,4.20
2015.09.10 18:16:30.409,1.12892,1.12894,1.00,1.00
2015.09.10 18:16:30.772,1.12891,1.12893,1.00,1.45
2015.09.10 18:16:31.305,1.1289,1.12893,2.25,2.10
2015.09.10 18:16:31.660,1.12891,1.12895,1.50,3.45
2015.09.10 18:16:31.862,1.12891,1.12893,2.25,1.00
2015.09.10 18:16:32.172,1.12892,1.12895,1.00,4.12
2015.09.10 18:16:32.389,1.12891,1.12893,1.50,1.00
2015.09.10 18:16:32.894,1.12889,1.12894,1.37,1.50
2015.09.10 18:16:33.450,1.12889,1.12893,1.87,1.00
2015.09.10 18:16:34.068,1.12889,1.12892,1.37,1.00
2015.09.10 18:16:34.614,1.12889,1.12892,1.00,1.87
2015.09.10 18:16:36.154,1.12889,1.12892,1.87,1.12
2015.09.10 18:16:36.257,1.12891,1.12894,1.00,1.50
2015.09.10 18:16:36.794,1.12891,1.12895,1.50,4.20
2015.09.10 18:16:41.585,1.12891,1.12894,1.00,1.00
2015.09.10 18:16:42.191,1.1289,1.12891,1.50,1.00
2015.09.10 18:16:42.293,1.12889,1.12891,1.00,1.00
2015.09.10 18:16:42.943,1.12889,1.1289,1.00,1.00
2015.09.10 18:16:43.197,1.12889,1.12893,1.50,2.62
2015.09.10 18:16:43.708,1.12889,1.12893,2.25,1.50
2015.09.10 18:16:44.755,1.12889,1.12893,1.87,1.50
2015.09.10 18:16:45.300,1.12889,1.12893,1.50,2.85
2015.09.10 18:16:45.807,1.12889,1.12893,1.00,2.25
2015.09.10 18:16:47.925,1.1289,1.12893,1.00,1.87
2015.09.10 18:16:48.486,1.1289,1.12894,1.50,3.45
2015.09.10 18:16:51.204,1.1289,1.12894,1.50,3.97
2015.09.10 18:16:54.168,1.1289,1.12893,1.00,2.85
2015.09.10 18:16:55.820,1.1289,1.12893,1.00,1.50
2015.09.10 18:16:56.843,1.1289,1.12892,1.00,1.00
2015.09.10 18:16:57.358,1.12889,1.12892,1.00,1.00
2015.09.10 18:16:59.348,1.12889,1.12891,1.00,1.00
2015.09.10 18:16:59.704,1.12887,1.1289,1.00,1.00
2015.09.10 18:17:00.210,1.12888,1.12891,1.00,1.50
2015.09.10 18:17:00.746,1.12888,1.1289,1.00,1.00
2015.09.10 18:17:01.252,1.12887,1.12891,1.00,3.75
2015.09.10 18:17:01.760,1.12887,1.12891,1.37,2.25
2015.09.10 18:17:03.268,1.12887,1.1289,1.37,1.00
2015.09.10 18:17:04.182,1.12887,1.12891,1.37,2.62
2015.09.10 18:17:04.688,1.12887,1.1289,1.37,1.00
2015.09.10 18:17:05.792,1.12887,1.12891,1.37,3.37
2015.09.10 18:17:08.955,1.12887,1.12891,1.00,4.50
2015.09.10 18:17:09.598,1.12887,1.1289,1.00,1.00
2015.09.10 18:17:10.105,1.12887,1.12889,1.00,1.00
2015.09.10 18:17:10.909,1.12885,1.12888,6.45,1.00
2015.09.10 18:17:11.220,1.12879,1.12882,1.00,1.87
2015.09.10 18:17:11.474,1.12879,1.1288,1.00,1.00
2015.09.10 18:17:11.525,1.12877,1.1288,1.00,1.00
2015.09.10 18:17:11.677,1.12876,1.12877,1.50,1.00
2015.09.10 18:17:11.728,1.12875,1.12876,1.10,2.25
2015.09.10 18:17:11.881,1.12872,1.12875,1.12,1.50
2015.09.10 18:17:12.191,1.12874,1.12876,4.12,1.50
2015.09.10 18:17:12.293,1.12878,1.1288,1.00,1.00
2015.09.10 18:17:12.445,1.12878,1.12882,1.00,1.87
2015.09.10 18:17:15.939,1.1288,1.12883,1.00,3.07
2015.09.10 18:17:16.939,1.12881,1.12883,1.00,2.25
2015.09.10 18:17:17.143,1.12881,1.12885,2.25,3.07
2015.09.10 18:17:17.245,1.12884,1.12886,1.10,1.12
2015.09.10 18:17:17.347,1.12886,1.12889,1.00,1.12
2015.09.10 18:17:18.022,1.12886,1.12889,1.00,1.00
2015.09.10 18:17:18.593,1.12886,1.12887,1.00,1.00
2015.09.10 18:17:18.897,1.12878,1.12881,1.00,1.00
2015.09.10 18:17:21.237,1.12881,1.12882,1.00,1.10
2015.09.10 18:17:21.338,1.12881,1.12884,1.00,1.50
2015.09.10 18:17:21.592,1.12883,1.12884,1.00,1.00
2015.09.10 18:17:21.694,1.12883,1.12886,1.00,1.50
2015.09.10 18:17:21.947,1.12884,1.12888,1.00,3.37
2015.09.10 18:17:22.049,1.12883,1.12886,1.00,1.00
2015.09.10 18:17:22.466,1.12887,1.1289,1.00,2.25
2015.09.10 18:17:22.517,1.12888,1.12892,1.00,5.70
2015.09.10 18:17:23.024,1.12889,1.12893,1.50,2.62
2015.09.10 18:17:24.180,1.12889,1.12892,1.50,1.50
2015.09.10 18:17:24.282,1.12889,1.1289,1.00,1.50
2015.09.10 18:17:24.387,1.12885,1.1289,6.37,2.25
2015.09.10 18:17:24.647,1.12884,1.12888,1.50,2.25
2015.09.10 18:17:25.008,1.12883,1.12886,1.10,1.50
2015.09.10 18:17:25.566,1.12882,1.12886,1.50,1.50
2015.09.10 18:17:26.114,1.12882,1.12885,1.50,1.00
2015.09.10 18:17:32.414,1.12882,1.12886,1.00,2.62
2015.09.10 18:17:32.810,1.12881,1.12882,1.00,1.00
2015.09.10 18:17:32.913,1.12879,1.12881,1.20,1.50
2015.09.10 18:17:33.421,1.12878,1.1288,1.00,1.00
2015.09.10 18:17:36.157,1.12876,1.12877,1.50,1.00
2015.09.10 18:17:36.259,1.12874,1.12877,2.25,1.00
2015.09.10 18:17:36.773,1.12876,1.12878,1.00,1.00
2015.09.10 18:17:37.324,1.12876,1.1288,1.87,2.32
2015.09.10 18:17:37.476,1.12878,1.12881,3.37,1.00
2015.09.10 18:17:37.983,1.12878,1.12882,3.37,1.00
2015.09.10 18:17:38.238,1.1288,1.12884,2.25,2.32
2015.09.10 18:17:41.236,1.12881,1.12884,1.00,1.50
2015.09.10 18:17:41.856,1.12881,1.12882,1.00,1.00
2015.09.10 18:17:42.008,1.12878,1.12882,2.70,4.12
2015.09.10 18:17:42.110,1.12877,1.12881,1.00,1.50
2015.09.10 18:17:44.712,1.12877,1.1288,1.00,1.00
2015.09.10 18:17:45.420,1.12877,1.12881,1.00,3.00
2015.09.10 18:17:45.927,1.12877,1.1288,1.00,1.00
2015.09.10 18:17:46.882,1.12877,1.12881,1.00,3.37
2015.09.10 18:17:49.017,1.12878,1.12881,1.00,1.87
2015.09.10 18:17:52.632,1.12878,1.1288,1.00,1.00
2015.09.10 18:17:53.289,1.12876,1.12879,1.00,1.00
2015.09.10 18:17:53.812,1.12876,1.12877,1.00,1.50
2015.09.10 18:17:54.015,1.12869,1.12872,2.25,1.50
2015.09.10 18:17:54.117,1.12868,1.12872,1.50,6.37
2015.09.10 18:17:54.686,1.12868,1.12871,1.00,2.32
2015.09.10 18:17:55.193,1.12867,1.12871,1.20,2.32
2015.09.10 18:17:56.981,1.12868,1.12871,1.00,2.32
2015.09.10 18:17:59.747,1.12868,1.12872,1.87,5.25
2015.09.10 18:18:00.254,1.12868,1.12872,1.12,5.25
2015.09.10 18:18:01.491,1.12869,1.12872,1.00,4.50
2015.09.10 18:18:01.997,1.12867,1.12871,2.02,1.50
2015.09.10 18:18:02.531,1.12867,1.1287,1.57,1.00
2015.09.10 18:18:03.510,1.12868,1.12872,2.62,4.95
2015.09.10 18:18:04.696,1.12868,1.12871,1.00,1.00
2015.09.10 18:18:05.303,1.12868,1.1287,1.00,1.50
2015.09.10 18:18:05.978,1.12867,1.12869,1.00,1.00
2015.09.10 18:18:06.940,1.12867,1.1287,1.00,1.50
2015.09.10 18:18:07.960,1.12866,1.1287,1.00,6.37
2015.09.10 18:18:12.150,1.12867,1.1287,1.00,1.50
2015.09.10 18:18:12.687,1.12868,1.12872,1.50,4.50
2015.09.10 18:18:13.193,1.12868,1.12872,1.50,3.37
2015.09.10 18:18:14.523,1.12869,1.12872,1.00,2.62
2015.09.10 18:18:15.029,1.1287,1.12872,1.00,1.00
2015.09.10 18:18:15.130,1.12871,1.12874,1.00,1.50
2015.09.10 18:18:15.795,1.1287,1.12874,2.25,2.25
2015.09.10 18:18:16.816,1.12871,1.12874,1.00,2.25
2015.09.10 18:18:17.320,1.12871,1.12875,1.00,1.57
2015.09.10 18:18:18.449,1.12871,1.12874,1.50,1.00
2015.09.10 18:18:18.953,1.12871,1.12873,1.50,1.00
2015.09.10 18:18:20.051,1.12871,1.12874,1.00,1.00
2015.09.10 18:18:20.578,1.12871,1.12875,1.50,2.70
2015.09.10 18:18:21.466,1.12872,1.12875,1.00,1.95
2015.09.10 18:18:21.744,1.12875,1.12877,2.50,1.12
2015.09.10 18:18:21.846,1.12876,1.12878,1.00,1.00
2015.09.10 18:18:37.169,1.12875,1.12878,2.25,3.82
2015.09.10 18:18:37.271,1.12873,1.12876,1.00,7.12
2015.09.10 18:18:37.574,1.12871,1.12876,1.50,12.07
2015.09.10 18:18:38.705,1.12874,1.12876,1.50,7.94
2015.09.10 18:18:38.857,1.12875,1.12878,3.37,1.10
2015.09.10 18:18:39.010,1.12876,1.1288,1.12,3.45
2015.09.10 18:18:39.313,1.12878,1.1288,1.00,1.87
2015.09.10 18:18:39.716,1.1289,1.12893,1.00,5.25
2015.09.10 18:18:40.275,1.1289,1.12894,1.50,3.00
2015.09.10 18:18:42.229,1.1289,1.12893,1.50,1.65
2015.09.10 18:18:42.830,1.1289,1.12894,2.25,2.25
2015.09.10 18:18:43.336,1.12891,1.12894,1.50,1.50
2015.09.10 18:18:44.446,1.1289,1.12894,4.50,1.50
2015.09.10 18:18:44.699,1.1289,1.12894,1.00,2.10
2015.09.10 18:18:45.104,1.1289,1.12894,1.00,1.65
2015.09.10 18:18:46.710,1.12891,1.12894,1.00,1.87
2015.09.10 18:18:47.216,1.12891,1.12895,1.50,4.50
2015.09.10 18:18:47.669,1.12891,1.12893,2.25,1.00
2015.09.10 18:18:50.364,1.12895,1.12896,1.00,4.57
2015.09.10 18:18:51.559,1.12896,1.129,1.00,1.00
2015.09.10 18:18:55.036,1.12894,1.12897,16.50,1.00
2015.09.10 18:18:55.291,1.12893,1.12896,6.75,1.50
2015.09.10 18:18:55.393,1.12895,1.12897,1.00,1.00
2015.09.10 18:18:55.927,1.12895,1.12897,1.00,1.00
2015.09.10 18:18:56.899,1.12896,1.12897,1.00,1.00
2015.09.10 18:18:59.452,1.12897,1.12899,1.00,1.00
2015.09.10 18:19:00.444,1.12896,1.12898,1.50,1.00
2015.09.10 18:19:00.951,1.12894,1.12897,4.87,1.00
2015.09.10 18:19:05.110,1.12897,1.12898,1.00,1.00
2015.09.10 18:19:08.310,1.12895,1.12896,1.12,1.00
2015.09.10 18:19:08.513,1.1289,1.12894,1.20,4.20
2015.09.10 18:19:08.564,1.1289,1.12894,1.00,3.75
2015.09.10 18:19:08.667,1.1289,1.12894,1.37,3.52
2015.09.10 18:19:09.075,1.12889,1.12892,1.00,1.20
2015.09.10 18:19:09.592,1.12889,1.12891,1.00,1.00
2015.09.10 18:19:13.583,1.1289,1.12891,1.00,1.00
2015.09.10 18:19:13.635,1.12891,1.12894,1.00,1.10
2015.09.10 18:19:18.011,1.12893,1.12894,1.00,1.00
2015.09.10 18:19:18.316,1.12895,1.12898,9.37,1.00
2015.09.10 18:19:19.696,1.12896,1.12897,1.00,1.50
2015.09.10 18:19:19.748,1.12894,1.12897,1.00,2.25
2015.09.10 18:19:20.393,1.12895,1.12898,1.00,2.70
2015.09.10 18:19:20.849,1.12893,1.12897,1.00,4.87
2015.09.10 18:19:21.001,1.12893,1.12895,1.00,1.00
2015.09.10 18:19:21.655,1.12893,1.12896,1.00,1.00
2015.09.10 18:19:22.703,1.12893,1.12895,1.00,1.00
2015.09.10 18:19:27.870,1.12891,1.12895,1.87,1.50
2015.09.10 18:19:28.428,1.1289,1.12894,4.20,1.00
2015.09.10 18:19:28.632,1.1289,1.12891,1.00,1.00
2015.09.10 18:19:28.684,1.12889,1.12891,2.25,1.00
2015.09.10 18:19:29.205,1.12889,1.1289,1.00,1.00
2015.09.10 18:19:29.409,1.12889,1.12892,1.50,1.00
2015.09.10 18:19:29.915,1.1289,1.12894,1.50,6.00
2015.09.10 18:19:30.421,1.1289,1.12894,1.50,5.70
2015.09.10 18:19:30.833,1.1289,1.12892,1.00,1.20
2015.09.10 18:19:30.986,1.12887,1.12891,5.40,1.00
2015.09.10 18:19:31.493,1.12888,1.1289,1.00,1.00
2015.09.10 18:19:34.049,1.12887,1.12888,1.50,1.00
2015.09.10 18:19:34.311,1.12881,1.12882,1.00,1.00
2015.09.10 18:19:34.464,1.12878,1.1288,1.50,1.00
2015.09.10 18:19:34.971,1.12877,1.1288,1.00,3.45
2015.09.10 18:19:35.481,1.12872,1.12874,1.50,2.02
2015.09.10 18:19:35.583,1.12872,1.12875,1.00,3.75
2015.09.10 18:19:35.938,1.12873,1.12877,1.50,2.32
2015.09.10 18:19:36.829,1.12875,1.12877,1.00,2.32
2015.09.10 18:19:37.134,1.12878,1.1288,1.00,1.00
2015.09.10 18:19:40.569,1.12878,1.12881,1.00,1.10
2015.09.10 18:19:42.193,1.12876,1.12877,2.25,1.00
2015.09.10 18:19:42.295,1.12874,1.12875,1.50,1.00
2015.09.10 18:19:42.346,1.12874,1.12875,1.50,1.65
2015.09.10 18:19:42.447,1.12871,1.12873,1.00,1.12
2015.09.10 18:19:42.600,1.12869,1.12872,1.00,3.37
2015.09.10 18:19:43.116,1.12868,1.12872,2.25,3.37
2015.09.10 18:19:47.273,1.12869,1.12872,1.12,1.95
2015.09.10 18:19:47.830,1.1287,1.12872,1.00,1.00
2015.09.10 18:19:48.452,1.1287,1.12873,1.00,2.25
2015.09.10 18:19:48.989,1.12869,1.12873,4.50,2.25
2015.09.10 18:19:51.504,1.12872,1.12874,3.00,2.25
2015.09.10 18:19:51.821,1.12873,1.12875,3.75,2.70
2015.09.10 18:19:52.025,1.12878,1.12879,1.50,1.10
2015.09.10 18:19:52.589,1.12878,1.12879,1.00,1.00
