2015.09.01 18:29:18.788,1.13005,1.13009,1.37,1.00
2015.09.01 18:29:19.092,1.1301,1.13014,1.00,3.75
2015.09.01 18:29:19.757,1.13013,1.13014,1.00,3.75
2015.09.01 18:29:19.808,1.13013,1.13017,1.00,2.62
2015.09.01 18:29:21.198,1.13012,1.13017,1.00,3.00
2015.09.01 18:29:21.703,1.13011,1.13016,1.00,3.00
2015.09.01 18:29:22.215,1.1301,1.13016,1.00,2.25
2015.09.01 18:29:22.618,1.13009,1.13014,1.10,1.00
2015.09.01 18:29:23.149,1.13009,1.13015,1.10,3.00
2015.09.01 18:29:23.653,1.13008,1.13014,2.62,1.00
2015.09.01 18:29:24.401,1.13007,1.1301,1.00,1.00
2015.09.01 18:29:24.452,1.13004,1.1301,3.82,1.00
2015.09.01 18:29:24.503,1.13005,1.1301,1.37,1.00
2015.09.01 18:29:24.808,1.13009,1.13012,5.25,2.50
2015.09.01 18:29:24.859,1.13009,1.13016,5.25,4.12
2015.09.01 18:29:25.114,1.13009,1.13012,1.00,1.00
2015.09.01 18:29:25.630,1.13009,1.13011,3.75,1.00
2015.09.01 18:29:25.682,1.13012,1.13016,1.00,1.57
2015.09.01 18:29:26.190,1.13011,1.13016,1.00,1.00
2015.09.01 18:29:27.347,1.13011,1.13017,1.00,3.07
2015.09.01 18:29:30.079,1.13012,1.13017,1.00,1.57
2015.09.01 18:29:30.981,1.1301,1.13017,2.25,2.32
2015.09.01 18:29:31.620,1.13011,1.13016,1.00,1.00
2015.09.01 18:29:31.924,1.13011,1.13015,1.00,1.15
2015.09.01 18:29:32.314,1.13007,1.13012,2.44,3.45
2015.09.01 18:29:32.822,1.13006,1.13011,1.00,1.00
2015.09.01 18:29:33.328,1.13007,1.13011,1.00,1.00
2015.09.01 18:29:34.001,1.13007,1.13012,1.00,3.00
2015.09.01 18:29:35.957,1.13007,1.1301,1.00,2.32
2015.09.01 18:29:36.008,1.13004,1.1301,1.00,4.57
2015.09.01 18:29:36.549,1.13004,1.13009,1.00,1.00
2015.09.01 18:29:36.803,1.13002,1.13007,1.20,1.00
2015.09.01 18:29:37.254,1.13,1.13006,1.00,1.20
2015.09.01 18:29:37.899,1.13001,1.13006,1.00,1.57
2015.09.01 18:29:38.051,1.13001,1.13008,1.50,3.45
2015.09.01 18:29:38.556,1.13001,1.13007,2.25,1.00
2015.09.01 18:29:39.155,1.13003,1.13007,1.00,1.50
2015.09.01 18:29:39.308,1.13003,1.13009,7.50,1.57
2015.09.01 18:29:40.228,1.13003,1.13008,1.00,1.50
2015.09.01 18:29:41.179,1.13003,1.13009,1.00,4.12
2015.09.01 18:29:41.680,1.13003,1.13008,1.00,1.00
2015.09.01 18:29:42.183,1.13003,1.13009,1.00,4.12
2015.09.01 18:29:42.775,1.13003,1.13007,1.00,1.50
2015.09.01 18:29:43.186,1.13001,1.13007,1.00,1.50
2015.09.01 18:29:43.541,1.13003,1.13008,1.00,3.37
2015.09.01 18:29:43.744,1.13001,1.13008,1.50,3.45
2015.09.01 18:29:44.351,1.13001,1.13007,1.50,1.00
2015.09.01 18:29:49.603,1.13001,1.13006,1.00,1.00
2015.09.01 18:29:50.112,1.13002,1.13007,1.00,1.00
2015.09.01 18:29:51.201,1.13002,1.13008,1.00,5.62
2015.09.01 18:29:51.736,1.13002,1.13007,1.00,1.00
2015.09.01 18:29:52.849,1.13001,1.13007,1.10,2.25
2015.09.01 18:29:53.625,1.13001,1.13008,1.57,4.87
2015.09.01 18:29:54.134,1.13001,1.13007,1.57,1.00
2015.09.01 18:29:55.092,1.13003,1.13007,1.00,3.00
2015.09.01 18:29:55.295,1.13,1.13006,1.50,1.00
2015.09.01 18:29:55.823,1.12999,1.13006,5.32,3.00
2015.09.01 18:29:55.875,1.13001,1.13006,1.00,3.00
2015.09.01 18:29:56.384,1.13,1.13006,1.00,3.00
2015.09.01 18:29:59.350,1.13001,1.13006,1.00,3.75
2015.09.01 18:30:00.567,1.13002,1.13006,1.00,1.00
2015.09.01 18:30:00.871,1.13009,1.1301,5.25,3.00
2015.09.01 18:30:00.973,1.1301,1.13013,1.00,1.50
2015.09.01 18:30:02.018,1.13009,1.13013,2.25,1.00
2015.09.01 18:30:02.980,1.1301,1.13013,1.00,1.00
2015.09.01 18:30:04.080,1.1301,1.13014,1.00,2.25
2015.09.01 18:30:04.333,1.13014,1.13016,1.50,7.57
2015.09.01 18:30:04.385,1.13015,1.13016,1.50,3.07
2015.09.01 18:30:04.486,1.13015,1.13018,2.25,1.00
2015.09.01 18:30:04.537,1.13016,1.1302,1.00,3.00
2015.09.01 18:30:05.053,1.13015,1.1302,2.25,3.00
2015.09.01 18:30:07.463,1.13015,1.13018,1.50,1.00
2015.09.01 18:30:09.054,1.13015,1.13019,1.50,1.50
2015.09.01 18:30:10.561,1.13015,1.13018,1.00,1.50
2015.09.01 18:30:10.612,1.13013,1.13018,1.00,2.62
2015.09.01 18:30:10.713,1.13011,1.13017,1.12,1.50
2015.09.01 18:30:11.219,1.13011,1.13016,1.00,1.50
2015.09.01 18:30:11.270,1.13011,1.13013,1.00,1.37
2015.09.01 18:30:11.942,1.13007,1.1301,1.00,2.32
2015.09.01 18:30:11.999,1.13004,1.1301,1.00,3.00
2015.09.01 18:30:12.151,1.13003,1.13008,1.00,1.50
2015.09.01 18:30:12.659,1.13002,1.13007,1.00,1.00
2015.09.01 18:30:14.055,1.13,1.13006,5.70,1.00
2015.09.01 18:30:14.258,1.13,1.13006,1.00,1.50
2015.09.01 18:30:16.758,1.13001,1.13007,2.62,2.25
2015.09.01 18:30:17.263,1.13002,1.13007,1.00,1.50
2015.09.01 18:30:17.415,1.13002,1.13004,1.00,1.00
2015.09.01 18:30:17.517,1.13,1.13003,1.00,2.25
2015.09.01 18:30:17.669,1.12998,1.13004,1.20,3.07
2015.09.01 18:30:18.570,1.12999,1.13004,1.00,3.00
2015.09.01 18:30:18.622,1.12999,1.13006,3.00,3.45
2015.09.01 18:30:18.774,1.13001,1.13007,1.00,5.25
2015.09.01 18:30:19.280,1.13003,1.13008,1.50,1.12
2015.09.01 18:30:19.889,1.13004,1.13009,1.00,2.62
2015.09.01 18:30:20.460,1.13004,1.13009,1.00,2.25
2015.09.01 18:30:20.814,1.13002,1.13007,1.00,1.00
2015.09.01 18:30:21.717,1.13001,1.13007,1.00,1.50
2015.09.01 18:30:22.224,1.13,1.13007,4.20,3.00
2015.09.01 18:30:22.530,1.12999,1.13005,5.62,3.82
2015.09.01 18:30:23.209,1.12999,1.13005,4.12,3.07
2015.09.01 18:30:24.629,1.12999,1.13006,7.87,1.10
2015.09.01 18:30:25.216,1.13008,1.1301,3.25,12.37
2015.09.01 18:30:25.302,1.13008,1.13012,1.00,2.25
2015.09.01 18:30:25.807,1.13007,1.13012,1.00,1.50
2015.09.01 18:30:26.323,1.13007,1.13011,1.00,1.00
2015.09.01 18:30:30.230,1.13008,1.13012,1.00,2.25
2015.09.01 18:30:31.362,1.13009,1.13013,1.50,1.50
2015.09.01 18:30:31.413,1.13009,1.13015,1.00,4.57
2015.09.01 18:30:31.514,1.13009,1.13013,1.00,1.20
2015.09.01 18:30:31.616,1.13007,1.13013,1.00,3.00
2015.09.01 18:30:31.768,1.13006,1.13011,3.00,1.00
2015.09.01 18:30:33.212,1.13006,1.1301,1.50,1.00
2015.09.01 18:30:33.466,1.13004,1.1301,1.50,1.50
2015.09.01 18:30:33.972,1.13003,1.1301,5.32,4.50
2015.09.01 18:30:34.604,1.13004,1.13011,2.32,5.62
2015.09.01 18:30:35.397,1.13004,1.1301,1.10,2.25
2015.09.01 18:30:35.601,1.13002,1.13008,3.00,1.00
2015.09.01 18:30:35.707,1.13001,1.13007,1.37,1.00
2015.09.01 18:30:36.213,1.13001,1.13007,1.00,2.25
2015.09.01 18:30:36.745,1.13002,1.13008,3.00,1.00
2015.09.01 18:30:37.633,1.13005,1.13008,1.00,1.50
2015.09.01 18:30:39.394,1.13004,1.13008,1.50,3.45
2015.09.01 18:30:40.124,1.13004,1.13007,1.50,1.00
2015.09.01 18:30:40.883,1.13001,1.13006,1.50,3.00
2015.09.01 18:30:41.698,1.13001,1.13007,1.00,5.62
2015.09.01 18:30:42.444,1.13002,1.13006,1.00,1.50
2015.09.01 18:30:42.871,1.13002,1.13003,1.00,1.00
2015.09.01 18:30:42.972,1.12997,1.13,3.82,1.00
2015.09.01 18:30:43.124,1.12994,1.13,1.50,2.62
2015.09.01 18:30:43.873,1.12993,1.13,2.25,8.62
2015.09.01 18:30:45.069,1.12994,1.12999,1.00,2.62
2015.09.01 18:30:46.391,1.12994,1.12998,1.00,1.00
2015.09.01 18:30:46.897,1.12993,1.12997,1.00,1.00
2015.09.01 18:30:47.457,1.12992,1.12997,1.57,1.50
2015.09.01 18:30:48.188,1.12993,1.12997,1.00,1.00
2015.09.01 18:30:48.793,1.12992,1.12997,1.50,1.00
2015.09.01 18:30:49.303,1.12991,1.12998,2.32,4.12
2015.09.01 18:30:49.863,1.12992,1.12998,1.00,4.12
2015.09.01 18:30:50.774,1.12991,1.12998,2.32,1.50
2015.09.01 18:30:51.129,1.12991,1.12995,2.32,1.00
2015.09.01 18:30:51.636,1.1299,1.12995,3.00,1.00
2015.09.01 18:30:51.687,1.1299,1.12997,3.75,3.45
2015.09.01 18:30:53.173,1.12991,1.12997,1.00,2.25
2015.09.01 18:30:54.238,1.12991,1.12998,1.00,4.95
2015.09.01 18:30:56.376,1.1299,1.12997,5.25,1.50
2015.09.01 18:31:00.495,1.1299,1.12995,3.00,1.00
2015.09.01 18:31:01.366,1.12991,1.12996,1.00,1.00
2015.09.01 18:31:01.890,1.12991,1.12997,1.00,2.25
2015.09.01 18:31:03.601,1.12991,1.12998,2.25,5.62
2015.09.01 18:31:04.121,1.12992,1.12998,1.00,4.50
2015.09.01 18:31:07.460,1.12991,1.12998,1.50,5.25
2015.09.01 18:31:08.882,1.12991,1.12997,2.25,1.00
2015.09.01 18:31:09.944,1.1299,1.12997,7.57,1.50
2015.09.01 18:31:10.760,1.12991,1.12997,1.50,1.50
2015.09.01 18:31:12.423,1.12995,1.12998,1.00,4.12
2015.09.01 18:31:13.388,1.12994,1.12997,1.00,1.00
2015.09.01 18:31:14.225,1.12993,1.12997,1.50,2.32
2015.09.01 18:31:16.008,1.12994,1.12997,1.00,2.25
2015.09.01 18:31:16.551,1.12993,1.12997,1.00,4.50
2015.09.01 18:31:17.704,1.12992,1.12997,1.00,1.50
2015.09.01 18:31:18.013,1.1299,1.12995,3.00,1.50
2015.09.01 18:31:19.856,1.1299,1.12993,1.00,1.00
2015.09.01 18:31:20.370,1.12991,1.12993,1.00,1.00
2015.09.01 18:31:20.522,1.12991,1.12996,1.00,1.12
2015.09.01 18:31:21.382,1.12991,1.12995,1.00,2.25
2015.09.01 18:31:21.686,1.12992,1.12994,1.00,1.00
2015.09.01 18:31:22.293,1.12992,1.12994,1.00,1.00
2015.09.01 18:31:22.686,1.12992,1.12998,1.00,5.25
2015.09.01 18:31:23.203,1.12993,1.12998,1.00,4.20
2015.09.01 18:31:23.304,1.12996,1.12998,1.20,1.95
2015.09.01 18:31:23.558,1.13,1.13006,1.50,5.25
2015.09.01 18:31:23.660,1.13,1.13006,1.50,1.87
2015.09.01 18:31:24.182,1.13001,1.13006,1.00,1.10
2015.09.01 18:31:24.688,1.13,1.13006,2.25,1.10
2015.09.01 18:31:25.923,1.13,1.13007,3.75,3.45
2015.09.01 18:31:26.408,1.13,1.13005,1.87,1.50
2015.09.01 18:31:26.712,1.12999,1.13003,1.00,1.50
2015.09.01 18:31:27.800,1.12997,1.13003,2.25,1.87
2015.09.01 18:31:28.154,1.12999,1.13004,3.00,2.32
2015.09.01 18:31:28.762,1.13,1.13005,1.00,6.37
2015.09.01 18:31:29.487,1.13,1.13006,3.00,1.87
2015.09.01 18:31:30.753,1.13,1.13005,1.00,1.50
2015.09.01 18:31:31.151,1.12995,1.12996,6.00,3.00
2015.09.01 18:31:31.207,1.12992,1.12995,1.00,1.00
2015.09.01 18:31:31.714,1.12993,1.12995,1.00,2.25
2015.09.01 18:31:32.074,1.12993,1.12997,1.00,1.50
2015.09.01 18:31:32.642,1.12993,1.12997,1.00,6.37
2015.09.01 18:31:32.693,1.12993,1.12994,1.00,1.00
2015.09.01 18:31:32.745,1.12991,1.12994,1.00,1.00
2015.09.01 18:31:32.899,1.12987,1.12993,3.00,4.95
2015.09.01 18:31:33.192,1.12989,1.12994,3.00,3.00
2015.09.01 18:31:33.697,1.1299,1.12994,1.00,2.62
2015.09.01 18:31:34.276,1.1299,1.12996,1.50,1.10
2015.09.01 18:31:34.783,1.12991,1.12996,1.00,1.57
2015.09.01 18:31:35.301,1.1299,1.12996,2.25,1.57
2015.09.01 18:31:36.113,1.1299,1.12995,1.00,1.00
2015.09.01 18:31:36.618,1.1299,1.12994,1.00,1.50
2015.09.01 18:31:37.259,1.1299,1.12995,1.00,7.57
2015.09.01 18:31:37.792,1.1299,1.12994,1.00,1.00
2015.09.01 18:31:38.308,1.1299,1.12995,1.00,1.10
2015.09.01 18:31:39.291,1.12989,1.12996,4.50,5.62
2015.09.01 18:31:41.258,1.12988,1.12994,1.50,1.00
2015.09.01 18:31:41.667,1.12987,1.12991,1.00,3.75
2015.09.01 18:31:42.125,1.12985,1.12991,4.50,9.37
2015.09.01 18:31:42.328,1.12985,1.12989,6.00,1.12
2015.09.01 18:31:42.530,1.12982,1.12987,1.50,1.50
2015.09.01 18:31:44.568,1.1298,1.12981,2.62,1.50
2015.09.01 18:31:44.619,1.12978,1.1298,1.87,1.12
2015.09.01 18:31:44.721,1.12978,1.12984,3.00,3.37
2015.09.01 18:31:45.226,1.12978,1.12984,3.00,3.00
2015.09.01 18:31:45.838,1.12978,1.12984,2.25,3.45
2015.09.01 18:31:45.991,1.12977,1.12982,2.25,1.50
2015.09.01 18:31:46.295,1.12979,1.12984,1.50,1.10
2015.09.01 18:31:46.599,1.12976,1.12982,2.25,1.12
2015.09.01 18:31:47.752,1.12976,1.12983,1.87,1.87
2015.09.01 18:31:47.954,1.12978,1.12983,2.25,1.00
2015.09.01 18:31:48.207,1.12979,1.12985,5.25,2.62
2015.09.01 18:31:49.013,1.12979,1.12986,3.75,4.57
2015.09.01 18:31:49.064,1.12979,1.12983,3.75,2.62
2015.09.01 18:31:49.317,1.12976,1.12982,1.87,1.87
2015.09.01 18:31:50.455,1.12974,1.1298,1.00,4.95
2015.09.01 18:31:50.509,1.12969,1.12972,3.75,1.00
2015.09.01 18:31:50.764,1.1297,1.12973,1.50,1.00
2015.09.01 18:31:50.815,1.1297,1.12975,1.87,1.50
2015.09.01 18:31:50.917,1.12972,1.12978,1.00,1.87
2015.09.01 18:31:51.069,1.12972,1.12979,2.62,3.75
2015.09.01 18:31:51.273,1.12975,1.1298,1.00,2.25
2015.09.01 18:31:51.653,1.12973,1.12978,1.37,1.00
2015.09.01 18:31:52.008,1.12972,1.12977,1.00,1.00
2015.09.01 18:31:52.653,1.12975,1.12978,1.00,1.12
2015.09.01 18:31:52.704,1.12975,1.1298,1.00,1.10
2015.09.01 18:31:53.255,1.12974,1.1298,1.87,4.20
2015.09.01 18:31:53.407,1.12973,1.12979,1.00,1.87
2015.09.01 18:31:54.165,1.12973,1.12979,2.25,1.12
2015.09.01 18:31:54.660,1.12976,1.12981,1.00,1.00
2015.09.01 18:31:55.255,1.12975,1.12981,3.00,1.00
2015.09.01 18:31:56.364,1.12975,1.12981,4.87,1.12
2015.09.01 18:31:58.482,1.12975,1.12979,3.00,1.50
2015.09.01 18:31:58.540,1.12972,1.12978,1.00,1.57
2015.09.01 18:31:59.047,1.12971,1.12978,1.50,5.32
2015.09.01 18:32:00.194,1.12971,1.12976,1.50,1.00
2015.09.01 18:32:00.666,1.12972,1.12978,1.00,4.95
2015.09.01 18:32:01.751,1.12972,1.12977,1.00,1.57
2015.09.01 18:32:02.256,1.12971,1.12977,3.00,1.57
2015.09.01 18:32:06.613,1.12971,1.12978,3.82,2.32
2015.09.01 18:32:06.715,1.12973,1.12978,1.00,1.57
2015.09.01 18:32:07.666,1.12972,1.12979,3.37,4.12
2015.09.01 18:32:09.091,1.12973,1.12979,1.00,4.12
2015.09.01 18:32:09.990,1.12973,1.12977,1.00,1.00
2015.09.01 18:32:10.294,1.12971,1.12977,1.00,2.32
2015.09.01 18:32:11.925,1.12972,1.12979,1.00,4.12
2015.09.01 18:32:11.976,1.12974,1.12979,1.00,3.37
2015.09.01 18:32:12.279,1.1298,1.12985,1.00,3.75
2015.09.01 18:32:12.330,1.1298,1.12985,1.00,1.50
2015.09.01 18:32:13.047,1.1298,1.12986,1.00,2.25
2015.09.01 18:32:14.554,1.12983,1.12988,1.00,1.00
2015.09.01 18:32:14.618,1.12983,1.1299,1.00,4.12
2015.09.01 18:32:19.613,1.12983,1.12989,1.00,1.50
2015.09.01 18:32:27.519,1.12982,1.12989,3.82,2.32
2015.09.01 18:32:28.042,1.12984,1.12989,1.12,3.07
2015.09.01 18:32:28.797,1.12985,1.1299,1.12,1.50
2015.09.01 18:32:29.155,1.12983,1.12989,2.25,1.57
2015.09.01 18:32:29.673,1.12983,1.12989,2.25,1.12
2015.09.01 18:32:31.383,1.12983,1.12984,1.00,2.25
2015.09.01 18:32:31.485,1.1298,1.12981,1.87,7.50
2015.09.01 18:32:31.536,1.12978,1.1298,3.37,1.00
2015.09.01 18:32:31.979,1.12973,1.12975,1.12,1.12
2015.09.01 18:32:32.036,1.12971,1.12975,1.00,1.12
2015.09.01 18:32:32.544,1.12971,1.12977,1.50,2.62
2015.09.01 18:32:32.595,1.12973,1.12978,1.00,1.10
2015.09.01 18:32:33.694,1.12972,1.12979,1.00,4.12
2015.09.01 18:32:34.218,1.12972,1.12979,1.37,2.62
2015.09.01 18:32:37.642,1.12972,1.12979,2.25,4.12
2015.09.01 18:32:37.946,1.12971,1.12975,1.50,1.50
2015.09.01 18:32:38.250,1.12969,1.12973,1.00,1.95
2015.09.01 18:32:38.624,1.12968,1.12971,1.35,1.57
2015.09.01 18:32:38.935,1.12965,1.12969,2.62,1.00
2015.09.01 18:32:39.139,1.12968,1.12971,3.60,1.00
2015.09.01 18:32:39.393,1.12967,1.12969,1.65,1.00
2015.09.01 18:32:39.794,1.12964,1.12969,1.50,1.10
2015.09.01 18:32:39.896,1.12962,1.12968,1.95,1.00
2015.09.01 18:32:40.098,1.12966,1.12968,1.00,2.25
2015.09.01 18:32:40.200,1.12966,1.1297,1.00,1.57
2015.09.01 18:32:40.655,1.12967,1.12973,1.00,3.82
2015.09.01 18:32:41.222,1.12967,1.12973,1.12,3.45
2015.09.01 18:32:41.274,1.12965,1.12968,1.87,1.00
2015.09.01 18:32:41.426,1.12963,1.12968,2.62,1.50
2015.09.01 18:32:41.477,1.12963,1.12966,2.62,1.00
2015.09.01 18:32:41.984,1.12962,1.12966,1.00,1.00
2015.09.01 18:32:42.487,1.12961,1.12966,2.62,1.00
2015.09.01 18:32:42.994,1.12962,1.12968,2.25,1.10
2015.09.01 18:32:43.516,1.12963,1.12968,1.00,1.10
2015.09.01 18:32:43.719,1.12966,1.12969,1.50,2.62
2015.09.01 18:32:44.080,1.12974,1.12976,1.50,1.10
2015.09.01 18:32:44.185,1.12975,1.12981,1.50,11.25
2015.09.01 18:32:44.236,1.12974,1.12981,3.37,12.00
2015.09.01 18:32:44.870,1.12975,1.1298,1.50,1.50
2015.09.01 18:32:45.659,1.12974,1.1298,1.00,3.00
2015.09.01 18:32:46.073,1.12972,1.12977,3.75,1.00
2015.09.01 18:32:47.139,1.12973,1.12978,1.50,1.00
2015.09.01 18:32:47.544,1.12975,1.1298,2.25,1.12
2015.09.01 18:32:48.281,1.12976,1.12981,1.00,7.87
2015.09.01 18:32:48.699,1.12981,1.12982,1.12,2.25
2015.09.01 18:32:48.750,1.12981,1.12987,2.62,1.00
2015.09.01 18:32:49.307,1.12981,1.12988,1.87,2.25
2015.09.01 18:32:50.402,1.12982,1.12988,1.50,1.50
2015.09.01 18:32:52.698,1.12981,1.12987,4.12,1.00
2015.09.01 18:32:53.206,1.12981,1.12986,1.50,1.10
2015.09.01 18:32:54.022,1.12975,1.12981,3.07,7.50
2015.09.01 18:32:54.528,1.12975,1.1298,4.42,1.00
2015.09.01 18:32:55.033,1.12975,1.12981,2.32,10.50
2015.09.01 18:32:56.329,1.12975,1.1298,1.57,1.00
2015.09.01 18:32:56.430,1.12975,1.12978,1.00,1.00
2015.09.01 18:32:56.532,1.12972,1.12978,4.42,2.25
2015.09.01 18:32:57.080,1.12972,1.12978,2.10,4.12
2015.09.01 18:32:57.283,1.1297,1.12972,8.77,1.12
2015.09.01 18:32:57.587,1.12968,1.12969,1.50,1.10
2015.09.01 18:32:57.689,1.12967,1.1297,1.65,1.10
2015.09.01 18:32:57.790,1.12968,1.12973,3.07,1.12
2015.09.01 18:32:57.841,1.1297,1.12974,1.35,2.25
2015.09.01 18:32:58.449,1.1297,1.12974,1.35,1.57
2015.09.01 18:32:58.507,1.12969,1.1297,1.50,1.00
2015.09.01 18:32:58.614,1.12966,1.1297,1.12,1.00
2015.09.01 18:32:58.717,1.12965,1.1297,3.82,1.00
2015.09.01 18:32:59.075,1.12968,1.12971,1.00,2.32
2015.09.01 18:32:59.229,1.12968,1.12973,1.50,1.00
2015.09.01 18:32:59.760,1.12967,1.12972,1.50,1.95
2015.09.01 18:32:59.814,1.12967,1.1297,1.50,6.37
2015.09.01 18:33:00.524,1.12967,1.1297,1.50,6.37
2015.09.01 18:33:00.778,1.12971,1.12974,1.00,1.00
2015.09.01 18:33:01.155,1.12972,1.12976,1.00,2.32
2015.09.01 18:33:01.662,1.12972,1.12976,4.20,1.00
2015.09.01 18:33:02.210,1.12971,1.12976,3.75,1.00
2015.09.01 18:33:02.748,1.12971,1.12975,1.50,1.00
2015.09.01 18:33:03.203,1.12971,1.12976,2.70,1.00
2015.09.01 18:33:03.557,1.12973,1.12978,1.00,1.50
2015.09.01 18:33:04.137,1.12973,1.12977,1.00,1.00
2015.09.01 18:33:05.492,1.12973,1.12978,1.00,1.57
2015.09.01 18:33:05.998,1.12973,1.12978,1.37,1.00
2015.09.01 18:33:06.504,1.12973,1.12978,1.00,3.07
2015.09.01 18:33:07.328,1.12973,1.12978,1.37,1.57
2015.09.01 18:33:08.945,1.12974,1.12978,2.62,1.00
2015.09.01 18:33:09.502,1.12974,1.12978,1.10,1.00
2015.09.01 18:33:10.180,1.12973,1.12978,1.00,1.10
2015.09.01 18:33:11.559,1.12975,1.12978,1.00,1.10
2015.09.01 18:33:11.987,1.12979,1.12981,2.25,1.00
2015.09.01 18:33:12.046,1.12978,1.1298,1.12,1.00
2015.09.01 18:33:12.148,1.12977,1.12982,1.37,3.75
2015.09.01 18:33:12.654,1.12976,1.12982,1.37,8.40
2015.09.01 18:33:12.912,1.12974,1.1298,1.87,1.00
2015.09.01 18:33:13.413,1.12974,1.1298,1.10,1.50
2015.09.01 18:33:15.106,1.12974,1.12978,1.50,1.00
2015.09.01 18:33:16.017,1.12975,1.12978,1.00,1.50
2015.09.01 18:33:16.801,1.12981,1.12982,1.00,1.12
2015.09.01 18:33:16.854,1.12983,1.12985,1.00,1.09
2015.09.01 18:33:17.413,1.12982,1.12985,1.00,1.10
2015.09.01 18:33:18.483,1.12982,1.12988,1.00,4.50
2015.09.01 18:33:20.347,1.12983,1.12988,1.00,1.87
2015.09.01 18:33:20.852,1.12982,1.12987,1.50,1.87
2015.09.01 18:33:22.436,1.12982,1.12987,1.00,2.06
2015.09.01 18:33:22.763,1.1298,1.12982,3.75,4.50
2015.09.01 18:33:22.814,1.1298,1.12981,1.87,3.00
2015.09.01 18:33:22.916,1.12977,1.12981,1.50,3.00
2015.09.01 18:33:23.017,1.12975,1.1298,3.60,1.00
2015.09.01 18:33:23.068,1.12978,1.12979,1.12,1.00
2015.09.01 18:33:23.535,1.12976,1.12979,1.00,1.50
2015.09.01 18:33:24.040,1.12974,1.12979,1.37,1.50
2015.09.01 18:33:24.719,1.12974,1.12979,1.00,1.50
2015.09.01 18:33:25.376,1.12974,1.12976,1.00,1.00
2015.09.01 18:33:25.733,1.12972,1.12976,1.00,1.00
2015.09.01 18:33:26.038,1.1297,1.12975,1.50,2.25
2015.09.01 18:33:26.140,1.12969,1.12973,1.87,1.00
2015.09.01 18:33:26.696,1.1297,1.12974,1.87,1.12
2015.09.01 18:33:27.000,1.12968,1.12971,2.62,1.00
2015.09.01 18:33:27.861,1.12968,1.1297,1.00,1.00
2015.09.01 18:33:28.184,1.12966,1.1297,1.12,1.00
2015.09.01 18:33:29.000,1.12965,1.12968,3.67,1.00
2015.09.01 18:33:29.303,1.12968,1.1297,1.00,1.00
2015.09.01 18:33:29.506,1.12968,1.12972,1.00,1.00
2015.09.01 18:33:29.853,1.12969,1.12973,1.50,1.10
2015.09.01 18:33:30.369,1.12971,1.12973,1.50,1.00
2015.09.01 18:33:30.875,1.1297,1.12974,1.50,1.12
2015.09.01 18:33:31.243,1.1297,1.12975,1.50,4.57
2015.09.01 18:33:31.756,1.12971,1.12974,1.00,1.00
2015.09.01 18:33:32.164,1.12973,1.12976,1.50,4.12
2015.09.01 18:33:32.215,1.12973,1.12977,1.50,1.00
2015.09.01 18:33:32.727,1.12973,1.12978,1.87,1.10
2015.09.01 18:33:33.232,1.12974,1.12978,1.50,1.10
2015.09.01 18:33:35.837,1.12975,1.12979,1.00,1.12
2015.09.01 18:33:36.421,1.12975,1.1298,1.50,1.87
2015.09.01 18:33:39.924,1.12975,1.1298,2.25,5.62
2015.09.01 18:33:41.707,1.12975,1.1298,1.50,5.62
2015.09.01 18:33:45.367,1.12981,1.12982,1.50,3.00
2015.09.01 18:33:45.421,1.1298,1.12981,3.00,1.00
2015.09.01 18:33:45.472,1.12981,1.12985,1.87,2.32
2015.09.01 18:33:45.978,1.12982,1.12987,1.00,1.87
2015.09.01 18:33:46.788,1.12981,1.12986,1.50,2.32
2015.09.01 18:33:48.104,1.12982,1.12986,1.00,2.32
2015.09.01 18:33:50.605,1.12982,1.12987,2.25,1.10
2015.09.01 18:33:56.708,1.12984,1.12987,1.00,1.00
2015.09.01 18:33:57.022,1.12987,1.12989,1.00,1.12
2015.09.01 18:33:57.225,1.12988,1.12992,1.00,5.62
2015.09.01 18:33:57.966,1.12987,1.12991,1.00,6.82
2015.09.01 18:33:58.118,1.12987,1.12988,1.00,2.25
2015.09.01 18:33:58.321,1.12981,1.12983,1.00,3.00
2015.09.01 18:33:58.372,1.12979,1.12982,1.10,1.50
2015.09.01 18:33:58.575,1.1298,1.12985,1.50,1.10
2015.09.01 18:33:58.880,1.12982,1.12986,1.00,1.87
2015.09.01 18:33:59.513,1.12983,1.12987,1.00,3.75
2015.09.01 18:34:00.846,1.12983,1.12986,1.00,1.57
2015.09.01 18:34:02.351,1.12983,1.12985,1.00,1.50
2015.09.01 18:34:03.464,1.12986,1.1299,1.50,2.62
2015.09.01 18:34:03.970,1.12987,1.1299,1.00,1.12
2015.09.01 18:34:04.071,1.1299,1.12991,1.42,2.25
2015.09.01 18:34:04.122,1.1299,1.12991,1.42,1.00
2015.09.01 18:34:04.173,1.12989,1.12994,2.44,1.50
2015.09.01 18:34:04.275,1.12994,1.12995,1.00,1.00
2015.09.01 18:34:04.376,1.12992,1.12994,1.00,1.00
2015.09.01 18:34:04.701,1.12995,1.12996,1.00,1.50
2015.09.01 18:34:04.752,1.12995,1.12996,1.50,1.00
2015.09.01 18:34:05.267,1.12995,1.12997,1.50,1.00
2015.09.01 18:34:06.384,1.12993,1.12996,1.00,1.00
2015.09.01 18:34:06.891,1.12992,1.12996,1.50,1.00
2015.09.01 18:34:07.499,1.12993,1.12996,1.00,1.00
