2015.09.21 04:28:04.318,1.13208,1.13212,1.50,3.00
2015.09.21 04:28:06.389,1.13208,1.13211,1.50,1.00
2015.09.21 04:28:06.923,1.13207,1.13212,1.50,4.50
2015.09.21 04:28:07.471,1.13207,1.13211,1.50,1.00
2015.09.21 04:28:07.977,1.13207,1.13212,1.50,4.50
2015.09.21 04:28:10.811,1.13207,1.13211,1.50,1.00
2015.09.21 04:28:11.315,1.13207,1.13212,1.50,3.75
2015.09.21 04:28:12.129,1.13207,1.13211,1.50,1.00
2015.09.21 04:28:12.723,1.13207,1.13212,1.50,3.75
2015.09.21 04:28:16.491,1.13207,1.13211,1.50,1.00
2015.09.21 04:28:17.030,1.13207,1.13212,1.50,4.50
2015.09.21 04:28:18.302,1.13208,1.13212,1.00,1.50
2015.09.21 04:28:18.877,1.13207,1.13212,1.00,1.50
2015.09.21 04:28:20.294,1.13207,1.13212,1.00,1.87
2015.09.21 04:28:20.984,1.13207,1.13212,1.00,2.25
2015.09.21 04:28:22.887,1.13207,1.13212,1.00,1.87
2015.09.21 04:28:23.442,1.13207,1.13212,1.00,2.25
2015.09.21 04:28:26.477,1.13208,1.13212,1.00,1.50
2015.09.21 04:28:30.159,1.13208,1.13213,2.25,4.50
2015.09.21 04:28:30.823,1.1321,1.13213,1.00,1.00
2015.09.21 04:28:31.346,1.13209,1.13214,1.50,3.00
2015.09.21 04:28:31.876,1.13209,1.13214,1.50,2.62
2015.09.21 04:28:32.541,1.13212,1.13214,2.25,1.00
2015.09.21 04:28:32.695,1.13215,1.13219,2.25,1.00
2015.09.21 04:28:33.406,1.13215,1.1322,1.50,4.50
2015.09.21 04:28:33.458,1.13215,1.13218,1.50,1.00
2015.09.21 04:28:33.561,1.13213,1.13218,1.50,2.25
2015.09.21 04:28:34.260,1.13213,1.13216,1.50,1.00
2015.09.21 04:28:34.913,1.13213,1.13218,1.50,3.00
2015.09.21 04:28:35.267,1.13215,1.13218,1.35,1.00
2015.09.21 04:28:35.470,1.13215,1.1322,6.60,2.25
2015.09.21 04:28:36.073,1.13215,1.1322,6.22,1.87
2015.09.21 04:28:36.578,1.13216,1.1322,1.00,2.25
2015.09.21 04:28:37.084,1.13217,1.1322,1.00,1.87
2015.09.21 04:28:44.192,1.13215,1.1322,8.47,1.50
2015.09.21 04:28:44.711,1.13215,1.1322,5.10,1.50
2015.09.21 04:28:46.688,1.13215,1.13219,5.47,1.00
2015.09.21 04:28:49.286,1.13215,1.13219,5.47,1.00
2015.09.21 04:28:49.791,1.13215,1.13219,1.87,1.00
2015.09.21 04:28:51.329,1.13215,1.13218,1.87,1.00
2015.09.21 04:28:51.890,1.13215,1.13216,1.12,3.37
2015.09.21 04:28:51.992,1.13212,1.13216,2.62,2.25
2015.09.21 04:28:52.094,1.13213,1.13214,1.00,1.00
2015.09.21 04:28:52.247,1.13211,1.13213,1.50,1.00
2015.09.21 04:28:52.621,1.13209,1.13212,1.00,2.62
2015.09.21 04:28:56.541,1.13209,1.13213,1.00,2.62
2015.09.21 04:28:57.057,1.13209,1.13212,1.00,1.50
2015.09.21 04:28:57.587,1.1321,1.13212,1.50,1.00
2015.09.21 04:28:58.098,1.1321,1.13213,1.50,1.00
2015.09.21 04:28:58.200,1.13212,1.13214,4.75,4.12
2015.09.21 04:28:58.252,1.13213,1.13215,1.00,3.00
2015.09.21 04:28:58.635,1.13215,1.13216,1.00,1.00
2015.09.21 04:28:58.686,1.13215,1.13218,1.50,2.62
2015.09.21 04:28:59.192,1.13214,1.13218,1.50,1.50
2015.09.21 04:29:00.974,1.13214,1.13219,2.25,5.25
2015.09.21 04:29:01.570,1.13214,1.13218,2.25,1.00
2015.09.21 04:29:03.647,1.13214,1.13219,1.50,4.50
2015.09.21 04:29:05.660,1.13214,1.13218,1.50,1.00
2015.09.21 04:29:07.666,1.13214,1.13219,1.50,3.75
2015.09.21 04:29:08.366,1.13214,1.13218,1.50,1.00
2015.09.21 04:29:14.392,1.13214,1.13219,1.50,3.00
2015.09.21 04:29:15.226,1.13214,1.13218,1.50,1.00
2015.09.21 04:29:20.674,1.13215,1.13218,1.00,1.00
2015.09.21 04:29:22.491,1.13214,1.13218,1.50,1.00
2015.09.21 04:29:23.344,1.13214,1.13219,1.50,2.25
2015.09.21 04:29:24.217,1.13214,1.13218,1.50,1.00
2015.09.21 04:29:26.188,1.13214,1.13215,1.00,6.00
2015.09.21 04:29:26.290,1.13211,1.13215,3.00,1.00
2015.09.21 04:29:26.392,1.13213,1.13215,1.50,1.00
2015.09.21 04:29:26.849,1.13213,1.13217,3.00,1.50
2015.09.21 04:29:27.558,1.13214,1.13217,1.50,1.37
2015.09.21 04:29:27.668,1.13213,1.13218,2.25,5.25
2015.09.21 04:29:28.178,1.13214,1.13218,1.50,3.75
2015.09.21 04:29:28.682,1.13213,1.13217,2.25,1.00
2015.09.21 04:29:30.308,1.13213,1.13218,2.25,3.75
2015.09.21 04:29:30.834,1.13213,1.13217,2.25,1.00
2015.09.21 04:29:31.548,1.13213,1.13216,2.25,1.00
2015.09.21 04:29:32.204,1.13213,1.13217,2.25,1.00
2015.09.21 04:29:32.853,1.13213,1.13216,2.25,1.00
2015.09.21 04:29:33.458,1.13213,1.13217,1.50,1.00
2015.09.21 04:29:34.265,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:34.904,1.13213,1.13217,1.50,1.00
2015.09.21 04:29:35.419,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:35.925,1.13213,1.13217,1.50,1.00
2015.09.21 04:29:39.445,1.13213,1.13218,1.50,5.25
2015.09.21 04:29:39.976,1.13213,1.13217,1.50,1.00
2015.09.21 04:29:48.486,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:49.098,1.13213,1.13217,1.50,1.50
2015.09.21 04:29:49.604,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:51.469,1.13213,1.13217,1.50,1.50
2015.09.21 04:29:52.231,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:55.499,1.13213,1.13217,1.50,1.50
2015.09.21 04:29:56.078,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:56.586,1.13213,1.13217,1.50,2.25
2015.09.21 04:29:57.119,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:57.797,1.13213,1.13217,1.50,1.50
2015.09.21 04:29:58.335,1.13213,1.13216,1.50,1.00
2015.09.21 04:29:58.871,1.13213,1.13217,1.50,1.50
2015.09.21 04:29:59.503,1.13213,1.13216,1.50,1.00
2015.09.21 04:30:06.661,1.13212,1.13216,1.50,1.50
2015.09.21 04:30:12.343,1.13211,1.13215,1.00,2.25
2015.09.21 04:30:12.616,1.13211,1.13213,1.00,1.50
2015.09.21 04:30:12.672,1.13209,1.13213,1.00,3.75
2015.09.21 04:30:13.178,1.13208,1.13212,1.00,1.50
2015.09.21 04:30:20.017,1.13205,1.13209,3.75,2.25
2015.09.21 04:30:20.523,1.13206,1.13209,1.00,2.25
2015.09.21 04:30:22.976,1.13205,1.13209,1.50,1.00
2015.09.21 04:30:25.708,1.13205,1.13207,1.50,1.00
2015.09.21 04:30:25.861,1.13202,1.13205,4.87,1.50
2015.09.21 04:30:26.367,1.13202,1.13206,1.50,3.00
2015.09.21 04:30:27.832,1.13202,1.13205,1.50,1.00
2015.09.21 04:30:28.342,1.13202,1.13206,1.50,3.00
2015.09.21 04:30:28.851,1.13202,1.13205,1.50,2.25
2015.09.21 04:30:30.533,1.13202,1.13204,1.50,1.00
2015.09.21 04:30:31.567,1.132,1.13203,1.00,1.00
2015.09.21 04:30:31.854,1.13198,1.13199,1.00,1.00
2015.09.21 04:30:31.909,1.13196,1.13199,2.25,1.00
2015.09.21 04:30:32.061,1.13199,1.132,1.50,1.00
2015.09.21 04:30:32.113,1.13199,1.13201,1.50,1.50
2015.09.21 04:30:32.164,1.13197,1.13201,1.00,1.00
2015.09.21 04:30:32.670,1.13196,1.13201,3.00,1.50
2015.09.21 04:30:38.943,1.13196,1.13202,3.75,1.87
2015.09.21 04:30:40.353,1.13196,1.13202,3.75,1.87
2015.09.21 04:30:40.889,1.13196,1.13202,3.75,1.50
2015.09.21 04:30:41.916,1.13196,1.13202,3.75,1.37
2015.09.21 04:30:42.893,1.13196,1.13202,3.75,1.50
2015.09.21 04:30:43.407,1.13196,1.13202,3.75,1.87
2015.09.21 04:30:45.176,1.13196,1.13202,3.75,1.87
2015.09.21 04:30:45.826,1.13196,1.13202,3.75,1.87
2015.09.21 04:30:47.146,1.13196,1.13202,3.75,1.50
2015.09.21 04:30:49.685,1.13196,1.13201,3.75,1.00
2015.09.21 04:30:54.844,1.13196,1.13202,3.75,2.25
2015.09.21 04:30:55.349,1.13197,1.13202,1.00,1.50
2015.09.21 04:30:56.251,1.13197,1.13201,1.00,1.00
2015.09.21 04:30:56.787,1.13197,1.13202,1.00,1.50
2015.09.21 04:30:58.215,1.13197,1.13201,1.00,1.00
2015.09.21 04:30:58.716,1.13197,1.13202,1.00,1.50
2015.09.21 04:31:00.902,1.13198,1.13202,1.00,1.50
2015.09.21 04:31:01.708,1.13197,1.13202,1.50,2.25
2015.09.21 04:31:02.645,1.13197,1.13201,1.50,1.00
2015.09.21 04:31:03.207,1.13197,1.13202,1.50,1.50
2015.09.21 04:31:06.158,1.13196,1.13202,3.00,1.50
2015.09.21 04:31:06.681,1.13197,1.13202,1.50,1.50
2015.09.21 04:31:07.195,1.13197,1.13201,1.50,1.00
2015.09.21 04:31:07.779,1.13197,1.13202,1.50,1.00
2015.09.21 04:31:09.197,1.13197,1.13201,1.50,1.00
2015.09.21 04:31:09.822,1.13197,1.13202,1.50,2.25
2015.09.21 04:31:10.900,1.13197,1.13199,2.25,1.00
2015.09.21 04:31:26.577,1.13196,1.13199,3.00,1.00
2015.09.21 04:31:27.992,1.13197,1.13199,1.00,1.50
2015.09.21 04:31:30.512,1.13196,1.13199,2.25,1.12
2015.09.21 04:31:46.125,1.13197,1.13199,1.00,1.12
2015.09.21 04:31:46.668,1.13196,1.13199,2.25,1.50
2015.09.21 04:31:59.685,1.13195,1.13197,3.15,1.50
2015.09.21 04:32:00.257,1.13189,1.13191,1.50,1.50
2015.09.21 04:32:00.311,1.13186,1.13191,2.25,2.25
2015.09.21 04:32:00.768,1.13185,1.13189,1.50,1.00
2015.09.21 04:32:00.971,1.13186,1.13192,1.00,2.25
2015.09.21 04:32:01.856,1.13186,1.13191,1.00,1.00
2015.09.21 04:32:02.363,1.13186,1.13192,1.00,2.25
2015.09.21 04:32:02.884,1.13187,1.13191,1.00,1.50
2015.09.21 04:32:03.598,1.13188,1.13193,1.00,4.87
2015.09.21 04:32:03.650,1.13191,1.13193,1.50,1.87
2015.09.21 04:32:03.955,1.13195,1.13199,1.00,2.25
2015.09.21 04:32:04.462,1.13194,1.13198,2.25,1.00
2015.09.21 04:32:04.613,1.13194,1.13196,1.50,1.00
2015.09.21 04:32:04.997,1.13192,1.13194,1.00,1.50
2015.09.21 04:32:05.049,1.13188,1.13193,1.50,1.00
2015.09.21 04:32:05.581,1.13187,1.13193,3.00,1.00
2015.09.21 04:32:06.173,1.13187,1.13192,3.00,1.00
2015.09.21 04:32:06.885,1.13187,1.13193,3.00,1.50
2015.09.21 04:32:07.582,1.13187,1.13193,3.00,1.87
2015.09.21 04:32:07.884,1.13187,1.13193,3.00,1.50
2015.09.21 04:32:09.160,1.13187,1.13193,3.00,1.87
2015.09.21 04:32:09.741,1.13187,1.13193,3.00,1.50
2015.09.21 04:32:10.250,1.13187,1.13193,3.00,1.87
2015.09.21 04:32:10.352,1.13189,1.13193,1.00,1.00
2015.09.21 04:32:13.275,1.13189,1.13193,1.00,1.87
2015.09.21 04:32:13.830,1.13189,1.13193,1.00,1.50
2015.09.21 04:32:14.533,1.13189,1.13193,1.00,1.87
2015.09.21 04:32:15.081,1.13189,1.13193,1.00,1.50
2015.09.21 04:32:16.670,1.13193,1.13194,5.62,4.12
2015.09.21 04:32:16.721,1.13197,1.13199,1.50,2.25
2015.09.21 04:32:17.229,1.13197,1.13199,1.50,1.00
2015.09.21 04:32:18.619,1.13196,1.13199,3.00,1.00
2015.09.21 04:32:25.337,1.13195,1.13199,5.25,1.00
2015.09.21 04:32:29.902,1.13196,1.13199,1.00,1.00
2015.09.21 04:32:30.500,1.13197,1.13199,1.00,1.00
2015.09.21 04:32:31.163,1.13196,1.13199,2.25,1.00
2015.09.21 04:32:32.218,1.13197,1.13199,1.00,1.00
2015.09.21 04:32:41.171,1.13198,1.13199,1.35,1.12
2015.09.21 04:32:41.222,1.132,1.13201,1.00,1.12
2015.09.21 04:32:41.550,1.132,1.13203,1.00,1.00
2015.09.21 04:32:42.298,1.13201,1.13204,1.00,1.00
2015.09.21 04:33:03.113,1.13203,1.13205,1.00,9.75
2015.09.21 04:33:03.269,1.13204,1.13207,2.25,1.12
2015.09.21 04:33:03.372,1.13207,1.1321,1.00,4.12
2015.09.21 04:33:03.474,1.13207,1.13211,1.50,1.12
2015.09.21 04:33:04.333,1.13208,1.13212,1.00,1.12
2015.09.21 04:33:04.862,1.13208,1.13213,1.00,1.00
2015.09.21 04:33:09.870,1.13207,1.13213,3.75,1.00
2015.09.21 04:33:10.404,1.13208,1.13213,1.50,1.00
2015.09.21 04:33:12.484,1.13207,1.13213,3.75,1.00
2015.09.21 04:33:24.550,1.13207,1.13213,3.00,1.00
2015.09.21 04:33:25.725,1.13207,1.13213,3.00,1.50
2015.09.21 04:33:26.332,1.13207,1.13212,3.00,1.00
2015.09.21 04:33:27.220,1.13207,1.13213,1.50,2.25
2015.09.21 04:33:28.426,1.13207,1.13212,1.50,1.00
2015.09.21 04:33:29.030,1.13207,1.13213,1.50,3.00
2015.09.21 04:33:29.576,1.13207,1.13212,1.50,1.00
2015.09.21 04:33:30.467,1.13207,1.13213,1.50,2.25
2015.09.21 04:33:31.050,1.13207,1.13212,1.50,1.00
2015.09.21 04:33:31.646,1.13207,1.13213,1.50,2.25
2015.09.21 04:33:33.052,1.13207,1.13212,1.50,1.00
2015.09.21 04:33:33.585,1.13207,1.13213,1.50,2.25
2015.09.21 04:33:34.610,1.13207,1.13212,1.50,1.00
2015.09.21 04:33:35.167,1.13207,1.13213,1.50,2.25
2015.09.21 04:33:37.983,1.13207,1.13213,1.50,2.62
2015.09.21 04:33:38.366,1.13207,1.13213,1.50,2.25
2015.09.21 04:33:38.877,1.13207,1.13212,1.00,1.00
2015.09.21 04:33:39.386,1.13207,1.13213,1.00,3.00
2015.09.21 04:33:39.896,1.13207,1.13212,2.25,1.00
2015.09.21 04:33:40.424,1.13207,1.13213,2.25,1.50
2015.09.21 04:33:41.037,1.13208,1.13213,1.00,1.50
2015.09.21 04:33:41.807,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:42.310,1.13208,1.13213,1.00,1.50
2015.09.21 04:33:43.819,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:44.323,1.13208,1.13213,1.00,2.25
2015.09.21 04:33:45.264,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:45.889,1.13208,1.13213,1.00,2.25
2015.09.21 04:33:46.838,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:47.340,1.13208,1.13213,1.00,3.00
2015.09.21 04:33:48.849,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:49.445,1.13208,1.13213,1.00,3.00
2015.09.21 04:33:51.975,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:52.525,1.13208,1.13213,1.00,3.75
2015.09.21 04:33:52.576,1.13208,1.13213,1.00,4.12
2015.09.21 04:33:52.874,1.13208,1.13213,1.00,3.75
2015.09.21 04:33:53.828,1.13208,1.13212,1.00,1.00
2015.09.21 04:33:54.337,1.13208,1.13213,1.00,3.00
2015.09.21 04:33:56.196,1.13208,1.13213,1.00,4.12
2015.09.21 04:33:56.753,1.13208,1.13213,1.00,3.75
2015.09.21 04:33:57.201,1.13208,1.13213,1.00,4.12
2015.09.21 04:33:57.503,1.13208,1.13213,1.00,3.75
2015.09.21 04:33:59.032,1.13208,1.13213,1.00,4.12
2015.09.21 04:33:59.841,1.13208,1.13213,1.00,4.50
2015.09.21 04:33:59.893,1.13207,1.13211,1.00,2.25
2015.09.21 04:34:00.197,1.13203,1.13205,2.62,5.25
2015.09.21 04:34:00.350,1.13199,1.13204,7.12,2.25
2015.09.21 04:34:00.454,1.13198,1.13202,1.00,1.00
2015.09.21 04:34:01.003,1.13197,1.13201,1.00,1.00
2015.09.21 04:34:01.509,1.13197,1.132,1.00,1.50
2015.09.21 04:34:02.051,1.13197,1.13202,1.00,3.75
2015.09.21 04:34:10.362,1.13196,1.13202,1.00,6.00
2015.09.21 04:34:10.887,1.13195,1.13201,1.50,1.50
2015.09.21 04:34:11.395,1.13196,1.13201,1.00,1.12
2015.09.21 04:34:12.322,1.13196,1.132,1.00,1.00
2015.09.21 04:34:12.917,1.13196,1.13201,1.00,1.12
2015.09.21 04:34:13.449,1.13196,1.132,1.00,1.00
2015.09.21 04:34:14.032,1.13196,1.13201,1.00,1.87
2015.09.21 04:34:15.720,1.13196,1.132,1.00,1.00
2015.09.21 04:34:26.508,1.13195,1.132,2.25,1.00
2015.09.21 04:34:27.443,1.13196,1.132,1.50,1.00
2015.09.21 04:34:27.981,1.13196,1.13201,1.50,1.50
2015.09.21 04:34:28.524,1.13196,1.132,1.50,1.00
2015.09.21 04:34:29.099,1.13196,1.13201,1.50,1.50
2015.09.21 04:34:38.059,1.13197,1.13201,1.50,1.00
2015.09.21 04:34:38.110,1.13199,1.13204,3.00,1.87
2015.09.21 04:34:38.616,1.13198,1.13204,4.50,1.87
2015.09.21 04:34:40.363,1.13199,1.13204,1.00,1.87
2015.09.21 04:34:41.250,1.132,1.13204,1.00,2.62
2015.09.21 04:34:57.043,1.132,1.13203,1.00,1.00
2015.09.21 04:34:57.549,1.13199,1.13203,1.00,1.00
2015.09.21 04:35:00.260,1.13198,1.13203,1.50,1.50
2015.09.21 04:35:02.354,1.13198,1.13202,1.00,1.00
2015.09.21 04:35:03.027,1.13198,1.13203,1.00,2.62
2015.09.21 04:35:03.555,1.13198,1.13202,1.00,1.00
2015.09.21 04:35:04.237,1.13197,1.13202,2.25,1.00
2015.09.21 04:35:07.115,1.13196,1.13202,1.00,2.25
2015.09.21 04:35:08.031,1.13196,1.13201,1.00,1.12
2015.09.21 04:35:08.538,1.13195,1.132,2.25,1.00
2015.09.21 04:35:09.076,1.13194,1.132,5.25,1.00
2015.09.21 04:35:28.118,1.13195,1.132,1.50,3.00
2015.09.21 04:35:31.820,1.13194,1.132,4.50,1.50
2015.09.21 04:35:32.901,1.13194,1.13199,3.75,1.00
2015.09.21 04:35:38.047,1.13194,1.132,2.25,5.25
2015.09.21 04:35:38.756,1.13194,1.13199,3.00,1.00
2015.09.21 04:35:52.142,1.13195,1.13199,3.75,1.12
2015.09.21 04:35:52.206,1.13197,1.13202,1.00,4.12
2015.09.21 04:36:03.028,1.13198,1.13202,1.00,1.87
2015.09.21 04:36:03.809,1.13198,1.13204,1.50,3.37
2015.09.21 04:36:04.207,1.13203,1.13205,1.50,3.75
2015.09.21 04:36:04.310,1.13204,1.13207,2.25,1.00
2015.09.21 04:36:04.361,1.13204,1.1321,3.00,6.75
2015.09.21 04:36:04.464,1.13206,1.1321,1.50,3.00
2015.09.21 04:36:04.973,1.13207,1.1321,1.00,2.62
2015.09.21 04:36:06.571,1.13206,1.1321,1.50,2.25
2015.09.21 04:36:09.736,1.13206,1.13211,1.50,1.87
2015.09.21 04:36:10.861,1.13206,1.1321,1.50,1.00
2015.09.21 04:36:11.384,1.13206,1.13211,1.50,2.62
2015.09.21 04:36:12.485,1.13206,1.1321,1.50,1.00
2015.09.21 04:36:12.990,1.13205,1.1321,5.25,1.00
2015.09.21 04:36:13.491,1.13205,1.13211,4.50,2.62
2015.09.21 04:36:14.416,1.13205,1.1321,6.00,1.00
2015.09.21 04:36:33.648,1.13205,1.13211,4.50,2.62
2015.09.21 04:36:34.470,1.13208,1.13211,1.00,1.87
2015.09.21 04:36:34.775,1.13209,1.13213,2.10,1.00
2015.09.21 04:36:35.487,1.13209,1.13213,2.10,1.00
2015.09.21 04:36:36.473,1.13209,1.13214,1.50,6.37
2015.09.21 04:36:36.980,1.13209,1.13213,3.00,1.00
2015.09.21 04:36:37.580,1.13209,1.13213,3.00,1.37
2015.09.21 04:36:37.632,1.13207,1.13211,2.25,1.00
2015.09.21 04:36:38.141,1.13206,1.1321,2.25,4.12
2015.09.21 04:36:40.778,1.13206,1.13209,2.25,1.00
2015.09.21 04:36:41.550,1.13206,1.1321,2.25,2.62
2015.09.21 04:36:42.094,1.13206,1.13209,1.50,1.00
2015.09.21 04:36:45.592,1.13206,1.1321,1.50,2.62
2015.09.21 04:36:46.108,1.13206,1.13209,1.50,1.00
2015.09.21 04:36:47.069,1.13206,1.1321,1.50,2.62
2015.09.21 04:36:47.582,1.13206,1.13209,1.50,1.00
2015.09.21 04:36:49.190,1.13206,1.13208,1.50,1.00
2015.09.21 04:36:49.344,1.13203,1.13208,2.25,1.87
2015.09.21 04:36:49.496,1.13203,1.13206,1.50,1.00
2015.09.21 04:36:50.120,1.13204,1.13207,1.50,1.00
2015.09.21 04:36:51.011,1.13204,1.13208,1.50,1.50
2015.09.21 04:36:51.562,1.13204,1.13207,1.50,1.00
2015.09.21 04:36:52.605,1.13204,1.13208,1.50,1.50
2015.09.21 04:36:53.165,1.13204,1.13207,1.50,1.00
2015.09.21 04:36:56.327,1.13204,1.13208,1.50,1.50
2015.09.21 04:36:56.830,1.13204,1.13207,1.50,1.00
2015.09.21 04:36:59.896,1.13204,1.13208,3.00,1.00
2015.09.21 04:37:00.487,1.13204,1.13207,3.75,1.00
2015.09.21 04:37:04.726,1.13204,1.13209,1.50,1.67
2015.09.21 04:37:05.311,1.13204,1.13209,1.50,2.55
2015.09.21 04:37:09.842,1.13204,1.13208,1.00,1.50
2015.09.21 04:37:10.349,1.13204,1.13207,3.75,1.00
2015.09.21 04:37:12.310,1.13204,1.13208,1.00,1.50
2015.09.21 04:37:13.879,1.13205,1.13208,1.00,1.00
2015.09.21 04:37:14.387,1.13205,1.13209,2.25,1.12
2015.09.21 04:37:15.687,1.13206,1.13209,1.00,1.12
2015.09.21 04:37:16.199,1.13207,1.1321,1.00,2.25
2015.09.21 04:37:17.328,1.13207,1.13211,1.00,3.00
2015.09.21 04:37:17.834,1.13207,1.1321,1.00,2.25
2015.09.21 04:37:18.138,1.13207,1.13212,1.00,2.62
2015.09.21 04:37:22.612,1.13207,1.13211,1.00,1.00
2015.09.21 04:37:23.128,1.13207,1.13212,1.00,1.87
2015.09.21 04:37:30.257,1.13207,1.13211,1.00,1.00
2015.09.21 04:37:30.766,1.13206,1.13211,2.25,1.00
2015.09.21 04:37:31.362,1.13206,1.13212,2.25,1.87
2015.09.21 04:37:31.956,1.13206,1.13211,2.25,1.00
2015.09.21 04:37:32.496,1.13206,1.13212,2.25,1.87
2015.09.21 04:37:33.776,1.13206,1.13211,2.25,1.00
2015.09.21 04:37:34.286,1.13207,1.13212,1.00,2.62
2015.09.21 04:37:36.756,1.13209,1.13212,1.00,1.12
2015.09.21 04:37:37.096,1.13213,1.13214,2.25,3.00
2015.09.21 04:37:37.158,1.13214,1.13218,1.00,2.62
2015.09.21 04:37:37.668,1.13214,1.13218,1.50,1.12
2015.09.21 04:37:38.772,1.13213,1.13218,1.00,1.12
2015.09.21 04:37:40.309,1.13212,1.13218,7.20,2.62
2015.09.21 04:37:40.955,1.13212,1.13217,3.75,1.00
2015.09.21 04:37:44.398,1.13212,1.13214,2.25,1.00
2015.09.21 04:37:44.601,1.1321,1.13213,1.50,1.00
2015.09.21 04:37:44.957,1.13207,1.13212,2.25,1.50
2015.09.21 04:37:46.979,1.13207,1.13211,2.25,1.00
2015.09.21 04:37:47.559,1.13207,1.13212,2.25,1.12
2015.09.21 04:37:48.248,1.13207,1.13211,2.25,1.00
2015.09.21 04:37:49.089,1.13207,1.13212,2.25,1.12
2015.09.21 04:37:51.610,1.13207,1.13211,1.50,1.00
2015.09.21 04:37:52.852,1.13206,1.13211,2.25,1.00
2015.09.21 04:37:58.082,1.13206,1.13208,1.12,1.87
2015.09.21 04:37:58.140,1.13203,1.13207,1.00,2.25
2015.09.21 04:37:58.293,1.13201,1.13207,1.00,4.12
2015.09.21 04:37:58.598,1.13204,1.13209,1.00,3.22
2015.09.21 04:37:59.103,1.13203,1.13209,4.50,2.62
2015.09.21 04:37:59.788,1.13203,1.13209,4.87,1.87
2015.09.21 04:38:00.686,1.13203,1.13209,3.75,4.12
2015.09.21 04:38:01.218,1.13203,1.13208,3.00,1.00
2015.09.21 04:38:02.857,1.13202,1.13208,10.87,2.25
2015.09.21 04:38:03.364,1.13203,1.13208,1.00,1.00
2015.09.21 04:38:03.869,1.13202,1.13208,9.75,1.00
2015.09.21 04:38:06.119,1.13202,1.13207,1.50,1.00
2015.09.21 04:38:06.456,1.13207,1.13208,1.12,2.62
2015.09.21 04:38:06.608,1.13207,1.1321,4.12,3.00
2015.09.21 04:38:06.710,1.13209,1.13211,1.00,2.62
2015.09.21 04:38:06.811,1.13209,1.13213,1.00,3.00
2015.09.21 04:38:07.167,1.13207,1.13212,4.12,1.87
2015.09.21 04:38:07.917,1.13206,1.13212,1.50,4.50
2015.09.21 04:38:07.969,1.13205,1.1321,1.50,1.50
2015.09.21 04:38:08.475,1.13204,1.13209,2.25,1.87
2015.09.21 04:38:13.036,1.13204,1.13207,1.50,1.00
2015.09.21 04:38:13.340,1.13201,1.13205,1.87,5.85
2015.09.21 04:38:13.593,1.13203,1.13206,1.00,2.10
2015.09.21 04:38:13.913,1.13206,1.13207,1.00,1.50
2015.09.21 04:38:14.116,1.13206,1.13211,1.50,1.00
2015.09.21 04:38:14.773,1.13205,1.13211,4.50,1.00
2015.09.21 04:38:15.285,1.13206,1.13211,1.50,1.00
2015.09.21 04:38:16.841,1.13207,1.13211,1.00,1.00
2015.09.21 04:38:17.387,1.13206,1.13211,1.00,1.00
2015.09.21 04:38:18.634,1.13206,1.13212,2.25,3.37
2015.09.21 04:38:19.963,1.13206,1.13211,2.25,1.00
2015.09.21 04:38:20.720,1.13206,1.13212,2.25,2.62
2015.09.21 04:38:21.553,1.13206,1.13211,2.25,1.00
2015.09.21 04:38:26.755,1.13206,1.13212,2.25,2.62
2015.09.21 04:38:27.258,1.13206,1.13211,2.25,1.12
2015.09.21 04:38:29.764,1.13207,1.13211,1.00,1.12
2015.09.21 04:38:32.069,1.13207,1.13212,1.00,1.12
2015.09.21 04:38:46.567,1.13206,1.13212,1.50,1.87
2015.09.21 04:38:47.499,1.13206,1.13211,1.50,1.12
2015.09.21 04:38:48.910,1.13206,1.13212,1.50,1.87
2015.09.21 04:38:49.634,1.13206,1.13211,1.50,1.12
2015.09.21 04:38:52.159,1.13206,1.13212,1.50,1.87
2015.09.21 04:38:52.689,1.13206,1.13211,1.50,1.12
2015.09.21 04:38:56.532,1.13206,1.13212,1.50,1.87
2015.09.21 04:38:57.168,1.13206,1.13211,1.50,1.12
2015.09.21 04:38:58.654,1.13207,1.13212,1.00,1.12
2015.09.21 04:38:59.041,1.13209,1.13214,3.00,1.87
2015.09.21 04:39:00.366,1.13209,1.13213,1.00,1.00
2015.09.21 04:39:00.621,1.13207,1.13212,3.00,1.50
2015.09.21 04:39:01.168,1.13206,1.13211,1.50,1.12
2015.09.21 04:39:01.715,1.13206,1.13212,1.00,4.50
2015.09.21 04:39:02.811,1.13206,1.13211,1.37,1.12
2015.09.21 04:39:03.354,1.13206,1.13211,1.00,1.12
2015.09.21 04:39:03.876,1.13206,1.13212,1.12,4.50
2015.09.21 04:39:04.405,1.13206,1.13211,1.12,1.12
