2015.09.25 04:24:57.812,1.1171,1.11714,1.00,2.10
2015.09.25 04:24:58.476,1.11712,1.11714,1.00,1.50
2015.09.25 04:24:59.825,1.11712,1.11713,1.00,1.50
2015.09.25 04:25:08.032,1.11712,1.11714,1.00,1.50
2015.09.25 04:25:08.540,1.11712,1.11713,1.00,1.50
2015.09.25 04:25:29.653,1.11712,1.11714,1.00,1.50
2015.09.25 04:25:32.230,1.1171,1.11713,2.25,2.10
2015.09.25 04:25:32.533,1.11713,1.11715,1.00,5.47
2015.09.25 04:25:33.443,1.11712,1.11715,1.00,2.47
2015.09.25 04:25:38.195,1.11713,1.11715,1.00,2.85
2015.09.25 04:25:58.667,1.11714,1.11716,1.00,2.32
2015.09.25 04:25:59.244,1.11714,1.11716,1.00,1.50
2015.09.25 04:25:59.751,1.11715,1.11717,1.00,3.75
2015.09.25 04:26:00.258,1.11714,1.11717,1.00,5.25
2015.09.25 04:26:03.719,1.11714,1.11717,1.00,2.62
2015.09.25 04:26:04.718,1.11714,1.11717,1.00,2.85
2015.09.25 04:26:10.745,1.11713,1.11716,1.00,2.10
2015.09.25 04:26:11.049,1.11712,1.11714,1.00,2.10
2015.09.25 04:26:12.026,1.1171,1.11714,1.50,5.10
2015.09.25 04:26:12.815,1.11712,1.11714,1.00,1.50
2015.09.25 04:26:13.343,1.11712,1.11714,1.00,1.00
2015.09.25 04:26:13.931,1.11712,1.11714,1.00,1.00
2015.09.25 04:26:20.227,1.11712,1.11714,1.00,2.85
2015.09.25 04:26:20.330,1.1171,1.11714,2.25,2.85
2015.09.25 04:26:20.955,1.11712,1.11715,1.00,3.60
2015.09.25 04:26:23.208,1.11712,1.11714,1.00,1.50
2015.09.25 04:26:26.501,1.11712,1.11714,1.00,1.00
2015.09.25 04:26:27.034,1.11712,1.11715,1.00,1.50
2015.09.25 04:26:28.562,1.1171,1.11715,5.85,4.35
2015.09.25 04:26:29.657,1.11711,1.11713,1.00,3.37
2015.09.25 04:26:30.867,1.1171,1.11712,1.50,3.37
2015.09.25 04:26:35.066,1.11709,1.11711,1.00,3.37
2015.09.25 04:26:35.471,1.11709,1.11713,1.00,4.35
2015.09.25 04:26:37.475,1.1171,1.11713,1.00,4.35
2015.09.25 04:26:53.818,1.1171,1.11712,1.00,3.37
2015.09.25 04:26:56.837,1.11712,1.11714,1.00,5.25
2015.09.25 04:26:57.357,1.11712,1.11714,1.00,3.75
2015.09.25 04:27:02.694,1.1171,1.11714,5.85,2.25
2015.09.25 04:27:03.223,1.11711,1.11714,1.00,2.25
2015.09.25 04:27:06.935,1.11714,1.11716,2.85,5.25
2015.09.25 04:27:07.088,1.11712,1.11715,2.25,2.25
2015.09.25 04:27:07.342,1.11714,1.11715,1.50,3.37
2015.09.25 04:27:07.443,1.11712,1.11716,3.00,4.12
2015.09.25 04:27:07.595,1.11712,1.11714,2.25,3.37
2015.09.25 04:27:08.832,1.11712,1.11713,1.00,3.37
2015.09.25 04:27:11.252,1.11714,1.11716,1.00,8.62
2015.09.25 04:27:11.355,1.11713,1.11714,1.00,3.37
2015.09.25 04:27:11.457,1.11713,1.11716,1.00,2.32
2015.09.25 04:27:11.967,1.11714,1.11716,1.00,2.32
2015.09.25 04:27:15.528,1.11714,1.11716,1.00,3.37
2015.09.25 04:27:18.850,1.11716,1.11717,1.00,4.12
2015.09.25 04:27:18.952,1.11717,1.11719,1.00,2.25
2015.09.25 04:27:19.647,1.11716,1.1172,2.25,4.42
2015.09.25 04:27:20.157,1.11715,1.11718,1.00,2.25
2015.09.25 04:27:20.445,1.11718,1.11719,1.00,2.32
2015.09.25 04:27:20.597,1.11719,1.11722,1.00,4.12
2015.09.25 04:27:21.841,1.11719,1.11722,1.00,3.37
2015.09.25 04:27:22.148,1.11718,1.1172,1.00,3.37
2015.09.25 04:27:22.655,1.11718,1.11721,3.00,3.37
2015.09.25 04:27:23.574,1.11718,1.11722,3.00,3.45
2015.09.25 04:27:25.613,1.11718,1.11721,3.00,3.37
2015.09.25 04:27:28.384,1.11719,1.11723,1.00,3.37
2015.09.25 04:27:31.601,1.11719,1.11723,1.50,2.32
2015.09.25 04:27:37.311,1.11719,1.11722,1.50,3.37
2015.09.25 04:27:38.193,1.11719,1.11721,1.00,2.25
2015.09.25 04:27:38.725,1.11719,1.11723,1.50,2.62
2015.09.25 04:27:40.386,1.11719,1.11723,2.25,2.32
2015.09.25 04:27:45.679,1.1172,1.11723,1.00,2.32
2015.09.25 04:27:46.185,1.11721,1.11723,1.50,2.32
2015.09.25 04:27:47.004,1.11722,1.11724,1.00,2.62
2015.09.25 04:27:47.510,1.11723,1.11724,1.00,2.32
2015.09.25 04:27:48.847,1.11722,1.11724,2.25,3.45
2015.09.25 04:27:49.868,1.11722,1.11723,1.50,3.37
2015.09.25 04:27:50.384,1.11721,1.11723,2.25,3.37
2015.09.25 04:28:00.191,1.1172,1.11723,2.25,3.37
2015.09.25 04:28:06.555,1.1172,1.11725,2.25,4.72
2015.09.25 04:28:32.981,1.11721,1.11725,1.00,4.35
2015.09.25 04:28:34.386,1.11722,1.11725,1.50,3.97
2015.09.25 04:28:53.228,1.11721,1.11725,1.50,1.72
2015.09.25 04:28:57.346,1.1172,1.11725,1.50,3.97
2015.09.25 04:29:06.638,1.1172,1.11724,1.50,1.27
2015.09.25 04:29:16.967,1.11722,1.11725,1.00,3.37
2015.09.25 04:29:17.475,1.11724,1.11726,1.00,1.35
2015.09.25 04:29:34.024,1.11723,1.11726,1.00,1.27
2015.09.25 04:29:35.146,1.11725,1.11727,1.00,7.12
2015.09.25 04:29:35.247,1.11725,1.11727,1.00,2.32
2015.09.25 04:29:36.700,1.11726,1.11729,1.50,2.25
2015.09.25 04:29:37.122,1.11726,1.1173,1.00,4.05
2015.09.25 04:29:40.201,1.11725,1.1173,3.00,2.92
2015.09.25 04:29:42.556,1.11725,1.11729,3.00,1.00
2015.09.25 04:29:43.058,1.11725,1.1173,3.00,2.92
2015.09.25 04:29:43.863,1.11725,1.11729,2.25,1.00
2015.09.25 04:29:44.429,1.11725,1.1173,2.25,4.42
2015.09.25 04:29:45.681,1.11725,1.11729,2.25,1.50
2015.09.25 04:29:46.230,1.11725,1.11728,2.25,1.00
2015.09.25 04:29:46.764,1.11724,1.11728,2.31,7.50
2015.09.25 04:29:47.891,1.11724,1.11727,2.31,1.00
2015.09.25 04:29:48.395,1.11724,1.11728,2.31,6.82
2015.09.25 04:29:48.987,1.11724,1.11727,2.31,1.00
2015.09.25 04:29:49.527,1.11724,1.11728,1.08,6.07
2015.09.25 04:29:50.881,1.11724,1.11727,1.08,1.00
2015.09.25 04:29:53.660,1.11724,1.11728,1.08,5.32
2015.09.25 04:29:54.220,1.11724,1.11727,1.08,1.00
2015.09.25 04:30:00.871,1.11723,1.11728,3.06,5.92
2015.09.25 04:30:01.424,1.11723,1.11727,3.81,1.00
2015.09.25 04:30:02.002,1.11724,1.11728,2.31,1.10
2015.09.25 04:30:03.129,1.11724,1.11729,2.25,3.60
2015.09.25 04:30:04.430,1.11724,1.11728,1.56,1.37
2015.09.25 04:30:04.939,1.11724,1.11728,2.31,4.20
2015.09.25 04:30:07.148,1.11724,1.11727,1.56,1.00
2015.09.25 04:30:08.863,1.11724,1.11728,1.56,5.70
2015.09.25 04:30:09.662,1.11723,1.11727,3.81,1.00
2015.09.25 04:30:10.350,1.11723,1.11728,3.81,8.32
2015.09.25 04:30:11.397,1.11723,1.11727,3.81,1.00
2015.09.25 04:30:12.555,1.11723,1.11728,3.06,6.07
2015.09.25 04:30:14.935,1.11723,1.11727,3.81,1.00
2015.09.25 04:30:16.164,1.11723,1.11728,3.06,5.70
2015.09.25 04:30:16.730,1.11723,1.11727,3.81,1.00
2015.09.25 04:30:17.584,1.11723,1.11728,3.81,5.70
2015.09.25 04:30:18.120,1.11725,1.11728,1.00,1.50
2015.09.25 04:30:18.500,1.11724,1.11726,1.00,1.00
2015.09.25 04:30:18.604,1.11721,1.11725,2.25,1.35
2015.09.25 04:30:19.313,1.11719,1.11724,2.25,3.00
2015.09.25 04:30:19.467,1.11722,1.11725,1.00,2.10
2015.09.25 04:30:21.945,1.1172,1.11725,4.50,2.10
2015.09.25 04:30:28.321,1.1172,1.11724,2.25,1.00
2015.09.25 04:30:29.538,1.11721,1.11724,1.00,1.00
2015.09.25 04:30:33.347,1.11721,1.11725,1.00,2.10
2015.09.25 04:30:34.651,1.11721,1.11724,1.00,1.00
2015.09.25 04:30:36.360,1.11721,1.11725,1.50,2.10
2015.09.25 04:30:38.518,1.1172,1.11725,2.25,7.35
2015.09.25 04:30:39.024,1.11721,1.11725,2.25,1.35
2015.09.25 04:30:41.490,1.11721,1.11724,1.00,1.57
2015.09.25 04:30:41.997,1.1172,1.11724,1.00,1.57
2015.09.25 04:30:54.081,1.11721,1.11725,1.00,6.22
2015.09.25 04:31:07.502,1.1172,1.11725,2.25,4.42
2015.09.25 04:31:10.362,1.11721,1.11725,1.00,4.42
2015.09.25 04:31:12.267,1.1172,1.11725,2.25,4.42
2015.09.25 04:31:15.261,1.11721,1.11725,1.00,5.10
2015.09.25 04:31:17.762,1.1172,1.11725,2.25,5.10
2015.09.25 04:31:18.291,1.11721,1.11725,1.00,5.10
2015.09.25 04:31:37.015,1.11722,1.11725,1.50,3.60
2015.09.25 04:31:40.392,1.11722,1.11727,1.50,8.47
2015.09.25 04:31:40.927,1.11724,1.11727,1.00,2.47
2015.09.25 04:31:41.383,1.11724,1.11728,1.00,6.00
2015.09.25 04:31:42.403,1.11724,1.11727,1.00,1.00
2015.09.25 04:31:44.820,1.11725,1.11728,1.00,2.70
2015.09.25 04:31:44.922,1.11727,1.11728,1.00,1.10
2015.09.25 04:31:45.075,1.11727,1.11731,2.25,1.57
2015.09.25 04:31:45.584,1.11729,1.11731,1.00,1.20
2015.09.25 04:31:45.736,1.1173,1.11733,1.35,1.50
2015.09.25 04:31:45.787,1.11731,1.11734,1.00,2.62
2015.09.25 04:31:45.838,1.11732,1.11734,1.00,1.87
2015.09.25 04:31:46.344,1.11732,1.11735,1.00,1.57
2015.09.25 04:31:47.123,1.11733,1.11735,1.00,1.10
2015.09.25 04:31:49.350,1.11732,1.11735,1.00,1.10
2015.09.25 04:31:58.913,1.11733,1.11736,1.00,1.87
2015.09.25 04:31:59.420,1.11732,1.11736,1.00,2.62
2015.09.25 04:32:01.969,1.11731,1.11732,1.00,1.00
2015.09.25 04:32:02.420,1.11728,1.1173,8.25,2.10
2015.09.25 04:32:02.480,1.11726,1.11731,1.35,3.82
2015.09.25 04:32:02.682,1.11728,1.11732,1.00,1.57
2015.09.25 04:32:03.188,1.11729,1.11733,1.00,3.60
2015.09.25 04:32:03.441,1.1173,1.11734,1.00,1.57
2015.09.25 04:32:04.401,1.11731,1.11734,1.00,2.32
2015.09.25 04:32:04.605,1.11729,1.11734,2.25,2.32
2015.09.25 04:32:05.134,1.11729,1.11734,2.25,3.37
2015.09.25 04:32:05.635,1.1173,1.11734,1.00,3.07
2015.09.25 04:32:08.595,1.1173,1.11733,1.00,1.00
2015.09.25 04:32:09.122,1.11729,1.11733,2.25,1.00
2015.09.25 04:32:10.228,1.11729,1.11734,1.50,3.67
2015.09.25 04:32:11.167,1.11729,1.11733,2.25,1.00
2015.09.25 04:32:11.748,1.1173,1.11734,1.00,2.85
2015.09.25 04:32:22.215,1.11731,1.11734,1.00,2.10
2015.09.25 04:32:23.303,1.1173,1.11734,1.00,2.10
2015.09.25 04:32:54.558,1.11731,1.11734,1.00,1.35
2015.09.25 04:33:00.192,1.11733,1.11735,1.00,2.32
2015.09.25 04:33:01.515,1.11732,1.11734,1.00,2.10
2015.09.25 04:33:01.717,1.11731,1.11734,1.00,1.35
2015.09.25 04:33:23.396,1.11732,1.11734,1.00,2.85
2015.09.25 04:33:23.902,1.11731,1.11734,1.00,2.85
2015.09.25 04:33:24.446,1.1173,1.11734,1.00,2.85
2015.09.25 04:33:24.980,1.11731,1.11734,1.00,2.85
2015.09.25 04:33:25.517,1.1173,1.11734,1.00,2.85
2015.09.25 04:33:30.983,1.11732,1.11734,2.10,1.50
2015.09.25 04:33:31.423,1.11734,1.11736,1.00,1.50
2015.09.25 04:33:43.624,1.11736,1.11737,1.00,3.75
2015.09.25 04:33:43.679,1.11736,1.11738,1.00,3.37
2015.09.25 04:33:44.186,1.11736,1.11738,1.00,1.50
2015.09.25 04:33:45.106,1.11735,1.11737,1.00,1.00
2015.09.25 04:33:46.263,1.11734,1.11737,1.00,1.35
2015.09.25 04:33:46.366,1.11733,1.11735,1.00,1.00
2015.09.25 04:33:47.022,1.11732,1.11735,1.00,1.00
2015.09.25 04:33:47.528,1.11733,1.11736,1.00,1.57
2015.09.25 04:33:48.878,1.11733,1.11737,1.00,2.32
2015.09.25 04:33:49.364,1.11735,1.11737,1.00,2.25
2015.09.25 04:33:49.873,1.11735,1.11736,1.00,1.50
2015.09.25 04:33:55.490,1.11734,1.11736,1.00,1.50
2015.09.25 04:33:55.996,1.11733,1.11736,1.00,1.50
2015.09.25 04:33:58.149,1.11734,1.11736,1.00,1.87
2015.09.25 04:33:58.454,1.11732,1.11736,1.00,2.62
2015.09.25 04:33:59.060,1.11733,1.11736,1.00,2.62
2015.09.25 04:33:59.365,1.11734,1.11736,1.00,2.62
2015.09.25 04:34:00.139,1.11733,1.11736,1.00,1.87
2015.09.25 04:34:00.916,1.11734,1.11736,1.00,1.87
2015.09.25 04:34:06.194,1.11733,1.11736,1.00,1.50
2015.09.25 04:34:27.097,1.11733,1.11736,1.00,3.60
2015.09.25 04:34:28.702,1.11733,1.11736,1.00,2.85
2015.09.25 04:34:36.222,1.11733,1.11736,1.00,2.17
2015.09.25 04:34:40.280,1.11734,1.11737,1.00,3.67
2015.09.25 04:34:40.334,1.11735,1.11738,1.00,9.97
2015.09.25 04:34:40.849,1.11734,1.11736,1.00,1.35
2015.09.25 04:34:41.390,1.11734,1.11736,1.00,1.35
2015.09.25 04:34:47.976,1.11735,1.11737,1.00,5.17
2015.09.25 04:34:48.280,1.11739,1.1174,1.00,1.12
2015.09.25 04:34:48.778,1.11738,1.11742,1.00,2.17
2015.09.25 04:34:50.876,1.11738,1.11741,1.50,1.00
2015.09.25 04:34:50.927,1.11738,1.1174,1.50,2.10
2015.09.25 04:34:51.079,1.11736,1.1174,1.50,1.35
2015.09.25 04:34:51.585,1.11738,1.11742,1.00,4.35
2015.09.25 04:34:52.812,1.11738,1.11743,2.25,5.55
2015.09.25 04:34:53.548,1.11738,1.11743,2.25,2.92
2015.09.25 04:35:00.047,1.11739,1.11743,1.00,2.92
2015.09.25 04:35:00.602,1.11739,1.11742,1.00,1.00
2015.09.25 04:35:01.517,1.11738,1.11743,2.25,4.35
2015.09.25 04:35:02.023,1.11739,1.11743,1.00,4.42
2015.09.25 04:35:03.476,1.11738,1.11743,2.25,4.42
2015.09.25 04:35:04.837,1.11739,1.11742,4.35,1.10
2015.09.25 04:35:05.246,1.11742,1.11745,1.00,3.00
2015.09.25 04:35:05.449,1.1174,1.11745,5.10,2.25
2015.09.25 04:35:06.470,1.11742,1.11745,1.00,3.37
2015.09.25 04:35:06.572,1.11742,1.11745,1.00,3.07
2015.09.25 04:35:07.402,1.11742,1.11745,1.36,2.32
2015.09.25 04:35:07.504,1.11742,1.11745,1.00,2.32
2015.09.25 04:35:09.412,1.11743,1.11745,1.00,1.57
2015.09.25 04:35:10.049,1.11742,1.11745,1.00,2.25
2015.09.25 04:35:11.365,1.11741,1.11745,1.00,3.00
2015.09.25 04:35:12.028,1.11742,1.11745,1.00,2.25
2015.09.25 04:35:13.146,1.11741,1.11745,1.00,3.37
2015.09.25 04:35:14.361,1.11742,1.11745,1.00,2.70
2015.09.25 04:35:15.140,1.11741,1.11745,1.00,3.82
2015.09.25 04:35:15.686,1.11742,1.11745,1.00,2.32
2015.09.25 04:35:16.090,1.11744,1.11745,1.00,1.50
2015.09.25 04:35:16.596,1.11743,1.11745,2.25,1.50
2015.09.25 04:35:20.371,1.11742,1.11745,1.35,1.50
2015.09.25 04:35:21.514,1.11743,1.11745,1.00,1.50
2015.09.25 04:35:23.394,1.11742,1.11745,1.00,1.50
2015.09.25 04:35:37.031,1.11743,1.11746,1.00,1.50
2015.09.25 04:35:49.511,1.11742,1.11747,3.60,6.82
2015.09.25 04:35:52.678,1.11742,1.11747,2.85,7.20
2015.09.25 04:35:53.205,1.11742,1.11747,5.85,7.57
2015.09.25 04:36:05.346,1.11742,1.11747,6.22,6.45
2015.09.25 04:36:06.364,1.11742,1.11747,5.85,6.45
2015.09.25 04:36:10.139,1.11742,1.11745,2.25,1.00
2015.09.25 04:36:10.652,1.11741,1.11745,3.00,1.00
2015.09.25 04:36:12.395,1.11741,1.11746,2.25,3.97
2015.09.25 04:36:13.954,1.11743,1.11746,2.10,3.00
2015.09.25 04:36:14.617,1.11742,1.11747,3.00,9.67
2015.09.25 04:36:15.124,1.11741,1.11746,3.60,1.72
2015.09.25 04:36:15.631,1.11742,1.11746,1.00,2.47
2015.09.25 04:36:16.592,1.11741,1.11746,3.60,2.47
2015.09.25 04:36:16.899,1.11742,1.11747,4.72,4.95
2015.09.25 04:36:17.521,1.11741,1.11746,7.35,1.50
2015.09.25 04:36:18.053,1.11741,1.11746,3.75,3.22
2015.09.25 04:36:26.713,1.11742,1.11746,1.00,2.62
2015.09.25 04:36:27.220,1.11741,1.11746,3.60,2.10
2015.09.25 04:36:27.761,1.11741,1.11746,2.85,3.30
2015.09.25 04:36:28.674,1.11741,1.11746,2.85,3.30
2015.09.25 04:36:29.422,1.11742,1.11745,2.10,1.00
2015.09.25 04:36:30.093,1.11742,1.11746,2.85,1.95
2015.09.25 04:36:35.415,1.11743,1.11746,2.10,1.57
2015.09.25 04:36:35.926,1.11745,1.1175,8.10,2.32
2015.09.25 04:36:36.077,1.11746,1.1175,1.50,1.50
2015.09.25 04:36:37.926,1.11746,1.1175,2.55,1.50
2015.09.25 04:36:38.281,1.11745,1.11748,1.57,1.00
2015.09.25 04:36:39.316,1.11743,1.11746,1.00,1.00
2015.09.25 04:36:39.822,1.11742,1.11747,2.85,3.82
2015.09.25 04:36:41.135,1.11742,1.11746,2.85,1.00
2015.09.25 04:36:43.423,1.11742,1.11747,2.10,4.20
2015.09.25 04:36:43.925,1.11742,1.11746,2.85,1.00
2015.09.25 04:36:44.579,1.11742,1.11745,2.85,1.50
2015.09.25 04:36:46.681,1.11742,1.11747,2.85,3.82
2015.09.25 04:36:47.479,1.11742,1.11746,2.85,1.00
2015.09.25 04:36:49.352,1.11742,1.11747,2.85,3.82
2015.09.25 04:36:50.162,1.11742,1.11746,2.10,1.00
2015.09.25 04:36:51.970,1.11742,1.11747,2.85,3.82
2015.09.25 04:36:52.760,1.11742,1.11746,2.85,1.00
2015.09.25 04:36:53.605,1.11742,1.11747,2.10,5.70
2015.09.25 04:36:55.405,1.11742,1.11746,4.35,1.00
2015.09.25 04:37:03.741,1.11742,1.11747,3.60,3.82
2015.09.25 04:37:04.299,1.11742,1.11747,5.47,3.07
2015.09.25 04:37:04.452,1.11745,1.11749,2.25,3.75
2015.09.25 04:37:05.022,1.11745,1.1175,3.75,3.00
2015.09.25 04:37:07.182,1.11746,1.1175,1.00,2.32
2015.09.25 04:37:10.157,1.11746,1.1175,1.87,2.32
2015.09.25 04:37:10.666,1.11746,1.11751,7.35,1.50
2015.09.25 04:37:11.285,1.11749,1.11753,1.50,1.12
2015.09.25 04:37:11.336,1.11749,1.11755,2.10,5.25
2015.09.25 04:37:11.844,1.11751,1.11755,1.50,1.57
2015.09.25 04:37:13.329,1.1175,1.11755,4.87,1.57
2015.09.25 04:37:17.969,1.1175,1.11754,2.25,1.00
2015.09.25 04:37:18.324,1.11748,1.11753,3.00,1.50
2015.09.25 04:37:20.145,1.11747,1.11751,2.62,1.50
2015.09.25 04:37:20.356,1.11745,1.1175,6.07,1.50
2015.09.25 04:37:20.863,1.11746,1.1175,1.12,1.50
2015.09.25 04:37:21.661,1.11745,1.1175,4.95,1.50
2015.09.25 04:37:25.439,1.11745,1.11749,3.82,1.00
2015.09.25 04:37:26.434,1.11745,1.11747,1.57,1.00
2015.09.25 04:37:26.687,1.11742,1.11746,1.10,1.50
2015.09.25 04:37:29.541,1.11742,1.11747,2.25,3.00
2015.09.25 04:37:30.081,1.11743,1.11747,1.00,2.25
2015.09.25 04:37:30.638,1.11743,1.11748,1.87,2.32
2015.09.25 04:37:31.614,1.11743,1.11748,4.35,2.32
2015.09.25 04:37:31.716,1.11746,1.11748,1.00,1.57
2015.09.25 04:37:32.070,1.11744,1.11748,1.00,2.25
2015.09.25 04:37:32.223,1.11742,1.11747,2.25,2.25
2015.09.25 04:37:33.483,1.11744,1.11747,2.10,4.57
2015.09.25 04:37:33.838,1.11742,1.11748,4.57,9.22
2015.09.25 04:37:34.143,1.11744,1.11747,1.00,1.00
2015.09.25 04:37:34.757,1.11746,1.1175,1.50,1.00
2015.09.25 04:37:35.265,1.11746,1.11751,5.25,1.50
2015.09.25 04:37:35.317,1.11747,1.11751,2.10,2.25
2015.09.25 04:37:35.826,1.11748,1.11752,1.00,1.50
2015.09.25 04:37:36.365,1.11748,1.11753,2.25,2.25
2015.09.25 04:37:37.324,1.11748,1.11752,1.50,1.00
2015.09.25 04:37:44.345,1.11748,1.11751,1.50,1.00
2015.09.25 04:37:45.376,1.11748,1.11752,1.50,1.50
2015.09.25 04:37:46.581,1.11748,1.11751,1.50,1.00
2015.09.25 04:37:47.793,1.11748,1.11752,1.50,1.50
2015.09.25 04:37:48.310,1.11748,1.11751,1.50,1.00
2015.09.25 04:37:48.858,1.11748,1.11752,1.50,1.50
2015.09.25 04:37:49.366,1.11745,1.1175,2.25,1.00
2015.09.25 04:37:50.242,1.11747,1.1175,1.00,2.25
2015.09.25 04:37:50.748,1.11747,1.11751,1.50,1.00
2015.09.25 04:37:51.254,1.11747,1.11752,3.60,1.57
2015.09.25 04:37:58.923,1.11751,1.11752,2.10,1.57
2015.09.25 04:37:59.529,1.11753,1.11755,1.00,3.07
2015.09.25 04:38:00.035,1.11753,1.11754,1.00,1.50
2015.09.25 04:38:02.798,1.11753,1.11755,1.00,2.32
2015.09.25 04:38:03.616,1.11754,1.11755,1.00,1.57
2015.09.25 04:38:04.278,1.11753,1.11755,1.00,1.57
2015.09.25 04:38:04.784,1.11752,1.11755,1.87,1.57
2015.09.25 04:38:04.835,1.11752,1.11755,1.87,1.57
2015.09.25 04:38:05.342,1.11753,1.11755,1.50,1.50
2015.09.25 04:38:08.765,1.11753,1.11755,1.87,1.50
2015.09.25 04:38:09.270,1.11754,1.11756,1.00,2.70
2015.09.25 04:38:09.803,1.11754,1.11755,1.00,1.50
2015.09.25 04:38:12.861,1.11755,1.11756,2.25,1.57
2015.09.25 04:38:13.064,1.11756,1.11758,1.12,1.87
2015.09.25 04:38:13.165,1.11755,1.11759,3.75,1.42
2015.09.25 04:38:14.751,1.11756,1.11759,1.12,1.57
2015.09.25 04:38:15.257,1.11756,1.1176,1.12,1.50
2015.09.25 04:38:16.588,1.11756,1.1176,1.20,5.85
2015.09.25 04:38:16.843,1.11752,1.11757,1.20,3.00
2015.09.25 04:38:17.401,1.11752,1.11756,1.00,3.00
2015.09.25 04:38:19.224,1.11752,1.11756,1.00,2.25
2015.09.25 04:38:19.861,1.11752,1.11755,1.00,1.00
2015.09.25 04:38:20.735,1.11753,1.11757,3.00,1.57
2015.09.25 04:38:20.787,1.11756,1.11757,2.62,1.10
2015.09.25 04:38:20.838,1.11756,1.11759,3.37,1.50
2015.09.25 04:38:20.991,1.11757,1.11761,1.00,3.75
2015.09.25 04:38:22.795,1.11756,1.1176,2.62,5.25
2015.09.25 04:38:22.897,1.11756,1.11758,1.00,3.45
2015.09.25 04:38:22.999,1.11753,1.11756,1.57,1.00
2015.09.25 04:38:23.253,1.11751,1.11756,2.62,2.32
2015.09.25 04:38:24.040,1.11754,1.11757,1.50,1.20
2015.09.25 04:38:26.644,1.11755,1.11758,3.00,1.12
2015.09.25 04:38:26.798,1.11756,1.1176,1.50,1.12
2015.09.25 04:38:27.305,1.11756,1.11761,1.50,4.72
2015.09.25 04:38:28.604,1.11755,1.11759,1.50,1.57
2015.09.25 04:38:28.656,1.11755,1.11758,1.50,2.10
2015.09.25 04:38:28.707,1.11755,1.11759,1.50,2.17
2015.09.25 04:38:29.214,1.11754,1.11758,1.50,2.17
2015.09.25 04:38:31.277,1.11754,1.11758,1.00,3.67
2015.09.25 04:38:31.429,1.11752,1.11756,1.87,1.50
2015.09.25 04:38:31.978,1.11751,1.11756,7.50,1.50
2015.09.25 04:38:32.639,1.11752,1.11757,1.50,3.07
2015.09.25 04:38:32.893,1.11754,1.11757,1.00,2.32
2015.09.25 04:38:33.045,1.11757,1.11759,1.50,1.12
2015.09.25 04:38:33.147,1.11757,1.11761,1.50,1.00
2015.09.25 04:38:34.044,1.11756,1.1176,3.00,1.57
2015.09.25 04:38:34.821,1.11756,1.11761,2.25,1.50
2015.09.25 04:38:36.323,1.11758,1.11761,1.00,1.00
2015.09.25 04:38:36.589,1.11761,1.11766,1.87,2.62
2015.09.25 04:38:36.842,1.11761,1.11765,2.25,1.35
2015.09.25 04:38:37.347,1.1176,1.11765,2.25,3.07
2015.09.25 04:38:39.736,1.1176,1.11764,1.50,1.00
2015.09.25 04:38:45.521,1.1176,1.11765,1.50,2.92
2015.09.25 04:38:47.221,1.11761,1.11765,1.00,2.17
2015.09.25 04:38:48.080,1.11763,1.11766,1.00,3.60
2015.09.25 04:38:52.286,1.11763,1.11766,1.00,2.32
2015.09.25 04:38:52.824,1.11763,1.11765,1.00,1.50
2015.09.25 04:38:54.586,1.11762,1.11765,1.12,1.50
2015.09.25 04:38:57.630,1.11761,1.11766,1.50,7.80
2015.09.25 04:38:57.934,1.11759,1.11763,1.00,1.50
2015.09.25 04:39:00.614,1.11758,1.11763,3.75,1.50
2015.09.25 04:39:01.119,1.11757,1.1176,1.12,1.00
2015.09.25 04:39:01.323,1.11752,1.11756,1.00,1.50
2015.09.25 04:39:01.828,1.11751,1.11756,2.25,1.50
2015.09.25 04:39:02.654,1.11752,1.11756,1.00,1.50
2015.09.25 04:39:03.176,1.11753,1.11756,1.00,1.00
2015.09.25 04:39:03.227,1.11753,1.11758,1.50,1.57
2015.09.25 04:39:03.582,1.11756,1.11759,1.00,1.12
2015.09.25 04:39:03.886,1.11758,1.11762,1.50,1.50
2015.09.25 04:39:04.834,1.11759,1.11761,1.00,1.50
2015.09.25 04:39:06.865,1.11756,1.11758,1.00,2.85
2015.09.25 04:39:06.968,1.11751,1.11753,2.50,2.62
2015.09.25 04:39:08.133,1.11752,1.11754,1.00,1.50
2015.09.25 04:39:08.752,1.1175,1.11754,1.50,1.50
2015.09.25 04:39:09.262,1.11751,1.11754,1.00,1.50
2015.09.25 04:39:09.769,1.1175,1.11754,1.50,1.50
2015.09.25 04:39:11.923,1.1175,1.11755,2.25,2.25
2015.09.25 04:39:12.470,1.11751,1.11756,2.25,4.20
2015.09.25 04:39:15.491,1.11751,1.11755,2.25,1.00
2015.09.25 04:39:15.992,1.11751,1.11756,2.25,3.45
2015.09.25 04:39:16.337,1.11753,1.11757,1.00,5.70
2015.09.25 04:39:16.642,1.11756,1.11758,1.00,5.25
2015.09.25 04:39:17.732,1.11756,1.11761,1.50,3.07
2015.09.25 04:39:18.325,1.11756,1.1176,1.50,1.50
2015.09.25 04:39:18.829,1.11757,1.11761,1.00,1.57
2015.09.25 04:39:19.573,1.11758,1.11763,1.50,1.12
2015.09.25 04:39:20.456,1.11758,1.11763,1.50,1.10
2015.09.25 04:39:22.874,1.11759,1.11763,1.00,1.00
2015.09.25 04:39:24.131,1.1176,1.11763,1.00,1.00
