2015.09.16 01:23:30.550,1.12852,1.12855,2.10,4.87
2015.09.16 01:23:30.702,1.12853,1.12855,2.10,1.57
2015.09.16 01:23:30.804,1.12852,1.12855,2.10,2.25
2015.09.16 01:23:31.210,1.12851,1.12854,1.57,1.10
2015.09.16 01:23:31.362,1.1285,1.12852,1.12,1.00
2015.09.16 01:23:31.869,1.12851,1.12855,1.00,2.25
2015.09.16 01:23:32.375,1.12851,1.12855,1.57,1.87
2015.09.16 01:23:34.480,1.12852,1.12856,1.50,3.00
2015.09.16 01:23:34.532,1.12852,1.12856,1.57,2.32
2015.09.16 01:23:34.785,1.12853,1.12858,3.37,1.87
2015.09.16 01:23:39.640,1.12854,1.12859,3.00,2.62
2015.09.16 01:23:46.208,1.12856,1.12857,1.10,1.00
2015.09.16 01:23:46.714,1.12854,1.12856,1.50,1.00
2015.09.16 01:23:47.248,1.12853,1.12857,2.25,1.00
2015.09.16 01:23:48.968,1.12853,1.12856,1.75,1.50
2015.09.16 01:23:50.664,1.12853,1.12855,1.00,1.12
2015.09.16 01:23:50.817,1.12853,1.12855,1.12,1.87
2015.09.16 01:23:51.331,1.12852,1.12855,2.25,1.00
2015.09.16 01:23:53.338,1.12852,1.12856,2.25,1.50
2015.09.16 01:23:53.914,1.12852,1.12855,2.25,1.00
2015.09.16 01:23:55.781,1.12853,1.12857,1.87,1.10
2015.09.16 01:24:05.115,1.12854,1.12858,3.00,1.57
2015.09.16 01:24:05.367,1.12854,1.12858,2.25,1.57
2015.09.16 01:24:05.916,1.12854,1.12857,2.25,1.00
2015.09.16 01:24:10.386,1.12854,1.12858,1.50,2.32
2015.09.16 01:24:10.919,1.12854,1.12857,1.50,1.00
2015.09.16 01:24:11.637,1.12853,1.12857,2.32,1.50
2015.09.16 01:24:14.330,1.12853,1.12856,1.57,1.00
2015.09.16 01:24:14.866,1.12852,1.12855,1.00,1.57
2015.09.16 01:24:15.397,1.12851,1.12856,1.57,4.72
2015.09.16 01:24:22.812,1.12851,1.12854,1.10,2.10
2015.09.16 01:24:22.964,1.1285,1.12852,1.12,2.25
2015.09.16 01:24:23.066,1.12848,1.12851,3.82,1.00
2015.09.16 01:24:23.168,1.12848,1.12849,1.00,1.00
2015.09.16 01:24:23.371,1.12846,1.12849,1.57,1.10
2015.09.16 01:24:23.523,1.12845,1.12847,1.57,1.00
2015.09.16 01:24:23.912,1.1284,1.12845,7.12,4.95
2015.09.16 01:24:23.963,1.1284,1.12845,6.75,4.95
2015.09.16 01:24:24.216,1.12843,1.12845,1.00,5.70
2015.09.16 01:24:24.318,1.12841,1.12845,6.45,1.57
2015.09.16 01:24:24.470,1.12844,1.12846,1.00,1.50
2015.09.16 01:24:24.724,1.12842,1.12845,1.57,2.92
2015.09.16 01:24:24.826,1.1284,1.12843,2.25,1.00
2015.09.16 01:24:24.927,1.1284,1.12842,1.57,5.62
2015.09.16 01:24:24.979,1.12837,1.12839,2.92,3.37
2015.09.16 01:24:25.181,1.12836,1.12839,2.32,3.45
2015.09.16 01:24:25.688,1.12836,1.12838,1.57,3.37
2015.09.16 01:24:26.697,1.12835,1.12838,1.57,4.42
2015.09.16 01:24:27.203,1.12835,1.12838,1.10,3.45
2015.09.16 01:24:27.709,1.12834,1.12837,1.87,3.37
2015.09.16 01:24:28.399,1.12834,1.12836,1.87,3.37
2015.09.16 01:24:29.489,1.12833,1.12835,1.50,3.00
2015.09.16 01:24:29.695,1.12832,1.12835,1.87,5.70
2015.09.16 01:24:29.798,1.12831,1.12833,2.25,3.37
2015.09.16 01:24:29.900,1.12829,1.12832,3.00,3.37
2015.09.16 01:24:30.003,1.12827,1.12829,2.62,3.37
2015.09.16 01:24:30.207,1.12825,1.12828,2.25,3.37
2015.09.16 01:24:30.753,1.12826,1.12829,1.12,1.87
2015.09.16 01:24:34.855,1.12824,1.12827,3.00,1.00
2015.09.16 01:24:35.360,1.12824,1.12827,1.50,1.00
2015.09.16 01:24:36.940,1.12823,1.12826,2.25,1.00
2015.09.16 01:24:37.447,1.12823,1.12826,1.50,1.00
2015.09.16 01:24:38.159,1.12822,1.12825,4.12,1.00
2015.09.16 01:24:38.668,1.12821,1.12824,1.12,1.00
2015.09.16 01:24:38.719,1.12822,1.12823,2.25,1.00
2015.09.16 01:24:38.821,1.12821,1.12826,5.25,5.85
2015.09.16 01:24:38.936,1.12823,1.12825,1.10,3.60
2015.09.16 01:24:39.038,1.12823,1.12827,2.32,1.00
2015.09.16 01:24:39.089,1.12825,1.12828,1.00,1.57
2015.09.16 01:24:39.393,1.12825,1.12829,2.25,1.10
2015.09.16 01:24:43.604,1.1283,1.12831,1.00,3.00
2015.09.16 01:24:43.655,1.1283,1.12831,1.50,1.00
2015.09.16 01:24:43.885,1.12831,1.12834,1.10,1.12
2015.09.16 01:24:44.088,1.12833,1.12835,2.10,1.87
2015.09.16 01:24:44.596,1.12831,1.12834,1.12,1.10
2015.09.16 01:25:08.755,1.12833,1.12835,3.60,2.62
2015.09.16 01:25:09.038,1.12836,1.12839,1.87,1.87
2015.09.16 01:25:09.089,1.12836,1.1284,1.87,1.57
2015.09.16 01:25:09.595,1.12837,1.12842,3.82,3.07
2015.09.16 01:25:09.698,1.12838,1.12842,1.12,1.57
2015.09.16 01:25:10.204,1.1284,1.12843,2.08,4.57
2015.09.16 01:25:11.312,1.12839,1.12843,1.87,6.67
2015.09.16 01:25:11.566,1.12838,1.12843,3.82,8.25
2015.09.16 01:25:11.667,1.1284,1.12843,1.00,7.50
2015.09.16 01:25:12.221,1.1284,1.12843,1.10,4.87
2015.09.16 01:25:15.044,1.12841,1.12843,1.00,1.07
2015.09.16 01:25:15.348,1.12844,1.12846,2.10,3.75
2015.09.16 01:25:15.449,1.12844,1.12847,2.85,1.00
2015.09.16 01:25:15.652,1.12844,1.12849,4.42,3.37
2015.09.16 01:25:16.175,1.12845,1.12849,1.27,1.57
2015.09.16 01:25:16.277,1.12844,1.12847,1.50,1.35
2015.09.16 01:25:16.531,1.12842,1.12846,1.50,1.10
2015.09.16 01:25:20.076,1.12841,1.12846,4.87,2.62
2015.09.16 01:25:21.276,1.12841,1.12845,1.10,2.62
2015.09.16 01:25:21.428,1.12841,1.12842,1.10,2.10
2015.09.16 01:25:21.581,1.12839,1.12841,1.50,3.97
2015.09.16 01:25:21.632,1.12837,1.12839,3.75,3.37
2015.09.16 01:25:21.886,1.12835,1.12838,1.12,2.25
2015.09.16 01:25:22.412,1.12834,1.12837,1.12,3.37
2015.09.16 01:25:22.929,1.12834,1.12836,1.12,1.00
2015.09.16 01:25:23.963,1.12834,1.12837,1.87,3.37
2015.09.16 01:25:27.219,1.12834,1.12838,4.12,3.45
2015.09.16 01:25:31.213,1.12836,1.12839,1.00,4.50
2015.09.16 01:25:31.518,1.12837,1.1284,1.00,2.25
2015.09.16 01:25:32.189,1.12837,1.12839,1.00,3.37
2015.09.16 01:25:32.703,1.12836,1.12839,1.57,3.37
2015.09.16 01:25:33.954,1.12836,1.12841,1.57,3.82
2015.09.16 01:25:35.099,1.12836,1.12841,1.57,3.45
2015.09.16 01:25:35.608,1.12836,1.12841,1.57,3.07
2015.09.16 01:25:36.114,1.12837,1.12841,1.00,2.32
2015.09.16 01:25:38.289,1.12837,1.12841,1.87,1.57
2015.09.16 01:25:41.404,1.12836,1.1284,3.00,1.35
2015.09.16 01:25:41.506,1.12835,1.12838,1.75,1.00
2015.09.16 01:25:41.609,1.12833,1.12837,4.87,1.00
2015.09.16 01:25:43.617,1.12833,1.12837,1.87,1.10
2015.09.16 01:25:44.839,1.12833,1.12836,1.12,1.00
2015.09.16 01:25:45.390,1.12833,1.12837,1.12,1.10
2015.09.16 01:25:49.718,1.12835,1.12837,1.00,1.10
2015.09.16 01:25:53.792,1.12834,1.12837,1.10,1.10
2015.09.16 01:25:56.818,1.12834,1.12836,1.10,1.00
2015.09.16 01:26:02.679,1.12834,1.12837,1.10,2.32
2015.09.16 01:26:03.336,1.12834,1.12836,1.10,1.00
2015.09.16 01:26:05.104,1.12832,1.12835,2.25,1.00
2015.09.16 01:26:05.156,1.12832,1.12834,1.12,2.10
2015.09.16 01:26:05.470,1.12829,1.12831,5.25,1.12
2015.09.16 01:26:05.521,1.12828,1.12831,2.32,1.12
2015.09.16 01:26:05.572,1.1283,1.12832,2.10,1.10
2015.09.16 01:26:05.927,1.12831,1.12835,1.35,2.62
2015.09.16 01:26:06.434,1.12831,1.12834,1.00,1.87
2015.09.16 01:26:06.900,1.12832,1.12836,1.00,3.37
2015.09.16 01:26:07.456,1.12831,1.12836,3.07,5.10
2015.09.16 01:26:16.765,1.12833,1.12835,1.00,1.87
2015.09.16 01:26:17.274,1.12831,1.12834,1.12,1.50
2015.09.16 01:26:17.783,1.1283,1.12835,5.62,1.87
2015.09.16 01:26:22.710,1.12833,1.12836,1.00,2.25
2015.09.16 01:26:22.761,1.12833,1.12836,1.10,1.57
2015.09.16 01:26:23.988,1.12831,1.12836,2.62,3.22
2015.09.16 01:26:27.880,1.12831,1.12834,1.87,1.00
2015.09.16 01:26:28.387,1.12832,1.12835,1.10,1.00
2015.09.16 01:26:30.242,1.12831,1.12835,1.10,1.87
2015.09.16 01:26:33.382,1.12829,1.12833,2.25,1.20
2015.09.16 01:26:33.435,1.12828,1.12832,1.12,2.25
2015.09.16 01:26:33.593,1.12827,1.1283,1.50,1.00
2015.09.16 01:26:33.644,1.12825,1.1283,2.62,1.87
2015.09.16 01:26:33.868,1.12825,1.12829,1.00,1.12
2015.09.16 01:26:34.375,1.12824,1.12829,1.57,3.00
2015.09.16 01:26:38.570,1.12824,1.12829,1.87,2.32
2015.09.16 01:26:44.056,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:44.558,1.12824,1.12829,1.87,2.70
2015.09.16 01:26:47.512,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:48.076,1.12824,1.12829,1.87,2.70
2015.09.16 01:26:48.613,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:49.118,1.12824,1.12829,1.87,1.57
2015.09.16 01:26:50.418,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:50.968,1.12824,1.12829,1.87,4.57
2015.09.16 01:26:51.746,1.12824,1.12828,1.12,1.50
2015.09.16 01:26:53.206,1.12824,1.12829,1.87,3.82
2015.09.16 01:26:54.162,1.12825,1.12828,1.10,1.00
2015.09.16 01:26:54.681,1.12824,1.12829,1.87,3.07
2015.09.16 01:26:55.225,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:55.770,1.12824,1.12829,1.87,3.45
2015.09.16 01:26:56.444,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:58.172,1.12824,1.12829,1.87,4.95
2015.09.16 01:26:58.886,1.12824,1.12828,1.87,1.00
2015.09.16 01:26:59.432,1.12824,1.12829,1.87,5.70
2015.09.16 01:26:59.951,1.12823,1.12828,3.75,1.50
2015.09.16 01:27:00.601,1.12824,1.12829,1.87,5.70
2015.09.16 01:27:01.774,1.12824,1.12828,1.87,1.00
2015.09.16 01:27:02.349,1.12824,1.12829,2.62,2.32
2015.09.16 01:27:04.020,1.12827,1.1283,1.00,4.87
2015.09.16 01:27:09.616,1.12827,1.12831,1.50,2.70
2015.09.16 01:27:10.748,1.12827,1.1283,1.50,1.00
2015.09.16 01:27:11.251,1.12827,1.12831,1.50,2.70
2015.09.16 01:27:13.877,1.12829,1.12831,1.00,1.20
2015.09.16 01:27:14.181,1.12833,1.12834,1.00,1.12
2015.09.16 01:27:14.232,1.12833,1.12837,3.00,1.87
2015.09.16 01:27:14.283,1.12834,1.12836,1.00,1.12
2015.09.16 01:27:14.385,1.12836,1.12838,1.00,1.20
2015.09.16 01:27:14.537,1.12836,1.1284,1.10,1.07
2015.09.16 01:27:15.044,1.12837,1.1284,1.00,1.50
2015.09.16 01:27:21.220,1.12836,1.12839,1.57,1.57
2015.09.16 01:27:48.026,1.12836,1.12839,1.50,1.12
2015.09.16 01:28:05.164,1.12836,1.12839,1.57,2.32
2015.09.16 01:28:08.010,1.12835,1.12839,1.87,1.47
2015.09.16 01:28:11.033,1.12835,1.1284,2.62,5.25
2015.09.16 01:28:13.168,1.12835,1.12839,2.32,1.50
2015.09.16 01:28:23.377,1.12836,1.1284,1.00,4.87
2015.09.16 01:28:47.706,1.12837,1.12841,1.00,4.35
2015.09.16 01:28:48.213,1.12838,1.12841,1.00,1.37
2015.09.16 01:28:49.835,1.12837,1.12841,2.32,2.62
2015.09.16 01:28:55.650,1.12837,1.1284,1.50,1.87
2015.09.16 01:29:03.700,1.12837,1.12841,3.07,1.12
2015.09.16 01:29:04.281,1.12838,1.12842,1.10,3.37
2015.09.16 01:29:06.314,1.12839,1.12842,2.10,3.00
2015.09.16 01:29:06.568,1.12841,1.12845,2.25,8.47
2015.09.16 01:29:09.975,1.12841,1.12843,1.10,3.67
2015.09.16 01:29:10.178,1.12838,1.12843,2.62,5.10
2015.09.16 01:29:13.601,1.12838,1.12842,1.57,5.85
2015.09.16 01:29:28.851,1.12837,1.12842,1.57,9.97
2015.09.16 01:29:30.437,1.12837,1.1284,1.50,1.50
2015.09.16 01:29:31.747,1.12837,1.1284,1.57,1.20
2015.09.16 01:29:37.272,1.12835,1.12838,2.25,1.00
2015.09.16 01:29:37.373,1.12835,1.1284,1.57,6.45
2015.09.16 01:29:38.993,1.12835,1.1284,1.57,6.45
2015.09.16 01:29:40.281,1.12835,1.12837,1.10,1.35
2015.09.16 01:29:40.605,1.12832,1.12833,1.50,1.00
2015.09.16 01:29:40.757,1.1283,1.12833,1.12,1.00
2015.09.16 01:29:41.315,1.12832,1.12834,1.57,1.00
2015.09.16 01:29:41.832,1.12831,1.12834,2.62,1.10
2015.09.16 01:29:43.077,1.12832,1.12836,1.87,1.87
2015.09.16 01:29:43.625,1.12833,1.12838,2.62,5.47
2015.09.16 01:29:44.949,1.12833,1.12838,3.00,5.17
2015.09.16 01:29:45.499,1.12833,1.12837,3.00,1.00
2015.09.16 01:29:46.026,1.12833,1.12838,3.00,4.42
2015.09.16 01:29:47.268,1.12833,1.12838,3.00,5.92
2015.09.16 01:29:47.814,1.12833,1.12838,3.00,4.95
2015.09.16 01:29:50.762,1.12833,1.12837,3.00,1.00
2015.09.16 01:29:51.585,1.12833,1.12838,3.00,4.80
2015.09.16 01:29:52.880,1.12834,1.12837,1.87,1.00
2015.09.16 01:29:53.418,1.12834,1.12838,1.87,4.05
2015.09.16 01:29:58.862,1.12834,1.12837,1.87,1.00
2015.09.16 01:29:59.388,1.12834,1.12836,1.57,1.00
2015.09.16 01:30:02.091,1.12834,1.12837,1.57,1.57
2015.09.16 01:30:11.975,1.12831,1.12835,6.75,1.50
2015.09.16 01:30:12.027,1.12833,1.12835,1.12,14.85
2015.09.16 01:30:12.078,1.12831,1.12834,1.50,2.62
2015.09.16 01:30:12.230,1.1283,1.12833,1.12,1.35
2015.09.16 01:30:12.332,1.12829,1.12832,1.10,3.45
2015.09.16 01:30:12.535,1.12827,1.12832,1.57,7.12
2015.09.16 01:30:16.389,1.12826,1.1283,2.32,1.12
2015.09.16 01:30:16.936,1.12826,1.12831,3.37,3.75
2015.09.16 01:30:20.568,1.12826,1.1283,1.57,1.50
2015.09.16 01:30:21.643,1.12827,1.1283,1.00,1.50
2015.09.16 01:30:22.270,1.12826,1.1283,1.57,1.50
2015.09.16 01:30:36.090,1.12826,1.12828,1.57,1.00
2015.09.16 01:30:36.495,1.12823,1.12826,1.75,1.00
2015.09.16 01:30:36.647,1.12822,1.12826,2.25,1.00
2015.09.16 01:30:39.038,1.12822,1.12827,2.25,3.45
2015.09.16 01:30:40.795,1.12823,1.12828,3.00,3.07
2015.09.16 01:30:44.427,1.12823,1.12827,2.25,1.00
2015.09.16 01:30:45.064,1.12823,1.12828,3.00,4.05
2015.09.16 01:30:49.013,1.12823,1.12827,3.00,1.00
2015.09.16 01:30:49.065,1.12823,1.12824,3.00,5.10
2015.09.16 01:30:49.268,1.12821,1.12823,1.00,3.00
2015.09.16 01:30:49.369,1.12822,1.12825,1.00,1.42
2015.09.16 01:30:50.054,1.12823,1.12827,2.10,1.57
2015.09.16 01:30:55.240,1.12825,1.12828,1.42,1.10
2015.09.16 01:30:59.882,1.12827,1.12829,1.00,1.87
2015.09.16 01:31:00.188,1.12828,1.12831,1.00,1.87
2015.09.16 01:31:00.391,1.12831,1.12834,1.00,2.62
2015.09.16 01:31:00.696,1.12834,1.12836,1.00,3.67
2015.09.16 01:31:01.226,1.12834,1.12836,1.00,1.57
2015.09.16 01:31:02.755,1.12835,1.12837,1.00,1.87
2015.09.16 01:31:03.087,1.12832,1.12836,2.32,1.10
2015.09.16 01:31:03.189,1.12831,1.12834,1.12,1.00
2015.09.16 01:31:03.292,1.1283,1.12834,2.32,1.50
2015.09.16 01:31:03.343,1.1283,1.12832,1.10,1.50
2015.09.16 01:31:03.598,1.12828,1.12832,1.00,8.47
2015.09.16 01:31:04.100,1.12827,1.12831,2.32,1.80
2015.09.16 01:31:04.607,1.12828,1.12832,1.00,1.87
2015.09.16 01:31:04.709,1.1283,1.12832,1.60,1.87
2015.09.16 01:31:04.912,1.12832,1.12836,1.00,3.75
2015.09.16 01:31:05.207,1.12834,1.12837,1.00,1.75
2015.09.16 01:31:05.309,1.12832,1.12837,3.60,2.62
2015.09.16 01:31:05.816,1.12831,1.12836,2.62,1.57
2015.09.16 01:31:08.437,1.12832,1.12835,2.25,1.00
2015.09.16 01:31:08.946,1.12831,1.12836,4.50,1.57
2015.09.16 01:31:12.439,1.12835,1.12837,1.00,1.50
2015.09.16 01:31:13.010,1.12835,1.12837,1.00,1.57
2015.09.16 01:31:13.836,1.12835,1.12838,1.10,1.57
2015.09.16 01:31:20.176,1.12834,1.12839,2.32,4.12
2015.09.16 01:31:28.526,1.12835,1.12839,1.00,3.75
2015.09.16 01:31:30.233,1.12835,1.12839,1.10,2.25
2015.09.16 01:31:37.161,1.12834,1.12837,1.87,1.00
2015.09.16 01:31:37.672,1.12832,1.12836,1.87,1.57
2015.09.16 01:31:40.574,1.12833,1.12836,1.12,1.50
2015.09.16 01:31:47.298,1.12833,1.12837,1.12,1.95
2015.09.16 01:31:47.805,1.12833,1.12837,1.00,3.00
2015.09.16 01:31:49.765,1.12833,1.12837,1.12,1.95
2015.09.16 01:32:06.162,1.12834,1.12838,1.12,1.57
2015.09.16 01:32:14.823,1.12834,1.12837,1.12,1.00
2015.09.16 01:32:14.924,1.12833,1.12837,2.70,1.87
2015.09.16 01:32:16.015,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:17.054,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:17.595,1.12835,1.12837,1.00,2.25
2015.09.16 01:32:19.548,1.12834,1.12837,1.00,2.25
2015.09.16 01:32:20.054,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:20.559,1.12834,1.12837,1.50,1.87
2015.09.16 01:32:21.065,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:21.675,1.12834,1.12837,1.50,2.62
2015.09.16 01:32:22.204,1.12835,1.12837,1.00,2.62
2015.09.16 01:32:23.492,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:24.368,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:28.622,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:29.148,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:34.154,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:34.663,1.12835,1.12837,1.00,3.00
2015.09.16 01:32:40.374,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:40.911,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:42.137,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:42.707,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:43.379,1.12834,1.12837,1.00,1.87
2015.09.16 01:32:43.911,1.12835,1.12837,1.00,1.87
2015.09.16 01:32:44.460,1.12835,1.12837,1.00,1.57
2015.09.16 01:32:46.066,1.12834,1.12837,1.10,1.57
2015.09.16 01:32:46.600,1.12835,1.12837,1.00,1.57
2015.09.16 01:32:49.479,1.12834,1.12837,1.10,1.57
2015.09.16 01:32:50.026,1.12835,1.12837,1.00,1.57
2015.09.16 01:32:53.567,1.12834,1.12838,1.57,2.47
2015.09.16 01:32:54.994,1.12835,1.12838,1.00,2.47
2015.09.16 01:32:56.604,1.12834,1.12838,1.57,1.12
2015.09.16 01:32:57.149,1.12835,1.12838,1.00,1.12
2015.09.16 01:32:58.799,1.12836,1.12839,1.00,4.72
2015.09.16 01:32:58.977,1.12836,1.12839,1.12,3.22
2015.09.16 01:32:59.604,1.12836,1.12839,1.12,3.60
2015.09.16 01:32:59.756,1.12835,1.1284,3.00,3.45
2015.09.16 01:33:00.625,1.12838,1.12841,1.00,6.75
2015.09.16 01:33:00.830,1.1284,1.12842,1.10,1.87
2015.09.16 01:33:01.136,1.12847,1.12849,1.00,1.50
2015.09.16 01:33:01.239,1.12847,1.12849,1.10,1.00
2015.09.16 01:33:01.762,1.12847,1.12851,1.10,3.37
2015.09.16 01:33:04.283,1.12847,1.1285,1.00,3.00
2015.09.16 01:33:08.653,1.12847,1.12851,1.10,3.37
2015.09.16 01:33:14.825,1.12847,1.1285,1.10,1.87
2015.09.16 01:33:16.818,1.12845,1.1285,3.07,6.07
2015.09.16 01:33:17.349,1.12845,1.12848,2.32,1.00
2015.09.16 01:33:23.189,1.12845,1.12847,1.10,1.00
2015.09.16 01:33:26.047,1.12845,1.12847,1.12,1.00
2015.09.16 01:33:28.591,1.12844,1.12847,1.87,1.00
2015.09.16 01:33:30.971,1.12845,1.12847,1.00,2.47
2015.09.16 01:33:31.490,1.12844,1.12846,1.00,1.57
2015.09.16 01:33:32.020,1.12844,1.12846,1.00,2.32
2015.09.16 01:33:32.183,1.12843,1.12847,2.25,4.50
2015.09.16 01:33:33.968,1.12843,1.12848,2.32,5.47
2015.09.16 01:33:35.203,1.12844,1.12848,1.00,3.37
2015.09.16 01:33:37.151,1.12845,1.12849,1.00,3.00
2015.09.16 01:33:37.456,1.12846,1.1285,1.10,1.87
2015.09.16 01:33:38.824,1.12847,1.1285,1.00,1.87
2015.09.16 01:33:40.365,1.12846,1.1285,1.57,1.87
2015.09.16 01:33:52.534,1.12845,1.12849,1.87,3.30
2015.09.16 01:33:53.722,1.12844,1.12847,2.25,1.00
2015.09.16 01:33:54.281,1.12843,1.12848,3.00,5.55
2015.09.16 01:33:54.537,1.12842,1.12844,6.75,4.35
2015.09.16 01:33:54.795,1.1284,1.12842,3.75,3.00
2015.09.16 01:33:55.099,1.12836,1.12841,7.50,4.35
2015.09.16 01:33:55.605,1.12836,1.12841,6.75,2.92
2015.09.16 01:33:59.420,1.12839,1.12841,1.00,1.10
2015.09.16 01:33:59.471,1.12839,1.12844,2.25,5.32
2015.09.16 01:33:59.522,1.12841,1.12844,1.00,1.57
2015.09.16 01:33:59.725,1.12843,1.12847,3.45,1.12
2015.09.16 01:33:59.776,1.12845,1.12847,1.00,1.12
2015.09.16 01:33:59.878,1.12845,1.12849,1.50,1.57
2015.09.16 01:34:03.309,1.12844,1.12849,1.57,1.57
2015.09.16 01:34:03.908,1.12844,1.12848,1.57,1.00
2015.09.16 01:34:06.667,1.12844,1.12849,1.10,2.32
2015.09.16 01:34:09.918,1.12843,1.12848,5.62,1.00
2015.09.16 01:34:11.995,1.12844,1.12849,1.57,3.07
2015.09.16 01:34:13.598,1.12844,1.12848,1.57,1.00
2015.09.16 01:34:14.149,1.12844,1.12849,2.32,2.32
2015.09.16 01:34:14.701,1.12844,1.12848,1.57,1.00
2015.09.16 01:34:16.121,1.12844,1.12849,2.32,3.07
2015.09.16 01:34:16.729,1.12844,1.12848,1.57,1.00
2015.09.16 01:34:20.419,1.12844,1.12849,2.32,3.45
2015.09.16 01:34:23.856,1.12844,1.12848,1.57,1.00
2015.09.16 01:34:25.066,1.12845,1.12848,1.00,1.50
2015.09.16 01:34:27.849,1.12845,1.12848,1.50,1.27
2015.09.16 01:34:29.244,1.12845,1.12849,1.87,2.17
2015.09.16 01:34:29.752,1.12846,1.12849,1.87,1.50
2015.09.16 01:34:30.057,1.12849,1.12851,1.10,1.00
2015.09.16 01:34:30.444,1.12852,1.12854,3.60,2.10
2015.09.16 01:34:30.544,1.12855,1.12859,1.50,3.75
2015.09.16 01:34:30.595,1.12855,1.12859,2.62,2.32
2015.09.16 01:34:33.129,1.12856,1.12857,1.10,1.00
2015.09.16 01:34:33.374,1.12853,1.12855,1.00,2.10
2015.09.16 01:34:33.881,1.12854,1.12856,1.57,2.10
2015.09.16 01:34:33.983,1.12854,1.12857,1.57,1.57
2015.09.16 01:34:45.351,1.12853,1.12855,1.87,7.72
2015.09.16 01:34:45.656,1.12847,1.12848,3.37,2.85
2015.09.16 01:34:45.809,1.12847,1.12848,1.12,3.60
2015.09.16 01:34:46.214,1.12846,1.12851,5.25,5.85
2015.09.16 01:34:46.367,1.12846,1.12849,1.50,4.35
2015.09.16 01:34:49.285,1.12846,1.12848,1.42,2.85
2015.09.16 01:34:49.438,1.12845,1.12846,4.50,3.60
2015.09.16 01:34:49.641,1.12843,1.12846,1.50,8.10
2015.09.16 01:34:50.148,1.12841,1.12845,5.62,1.50
2015.09.16 01:34:50.199,1.12841,1.12846,5.62,3.00
2015.09.16 01:34:50.713,1.12844,1.12846,1.87,1.00
2015.09.16 01:35:13.021,1.12844,1.12846,1.57,2.85
2015.09.16 01:35:13.304,1.12841,1.12844,3.00,2.10
2015.09.16 01:35:13.610,1.12839,1.1284,1.10,1.00
2015.09.16 01:35:13.965,1.12835,1.12837,1.87,1.00
2015.09.16 01:35:15.705,1.12835,1.12837,1.57,1.00
2015.09.16 01:35:16.335,1.12834,1.12836,1.87,1.00
2015.09.16 01:35:16.840,1.12834,1.12836,1.50,1.57
2015.09.16 01:35:17.347,1.12834,1.12835,1.50,1.00
2015.09.16 01:35:17.866,1.12834,1.12836,1.50,1.57
2015.09.16 01:35:25.334,1.12833,1.12835,1.87,1.00
2015.09.16 01:35:25.639,1.12826,1.12829,1.50,1.35
2015.09.16 01:35:25.893,1.12826,1.12827,1.00,1.00
2015.09.16 01:35:26.411,1.12824,1.12827,1.87,1.87
2015.09.16 01:35:27.271,1.12825,1.12827,1.87,1.57
2015.09.16 01:35:29.301,1.12823,1.12827,1.87,2.17
2015.09.16 01:35:29.606,1.12823,1.12825,1.87,1.00
2015.09.16 01:35:30.130,1.12823,1.12824,1.50,1.00
2015.09.16 01:35:30.921,1.12824,1.12825,1.50,1.00
2015.09.16 01:35:31.983,1.12824,1.12826,1.57,1.00
2015.09.16 01:35:40.357,1.12825,1.12826,1.00,1.00
2015.09.16 01:35:40.610,1.12828,1.1283,2.85,3.00
2015.09.16 01:35:40.662,1.12829,1.12831,2.85,3.37
2015.09.16 01:35:40.814,1.1283,1.12833,12.60,1.00
2015.09.16 01:35:41.026,1.12832,1.12836,1.95,3.37
2015.09.16 01:35:41.330,1.12834,1.12837,1.87,1.10
2015.09.16 01:35:43.748,1.12831,1.12835,19.50,3.10
2015.09.16 01:35:43.956,1.12831,1.12832,4.12,2.85
2015.09.16 01:35:44.007,1.1283,1.12831,1.10,2.10
2015.09.16 01:35:44.109,1.12828,1.1283,1.00,3.60
2015.09.16 01:35:44.615,1.12827,1.1283,2.32,2.10
2015.09.16 01:35:44.666,1.12827,1.12831,2.32,3.30
2015.09.16 01:35:47.127,1.12827,1.12831,1.20,2.55
2015.09.16 01:35:47.642,1.12826,1.12831,1.50,3.97
2015.09.16 01:36:01.472,1.12826,1.12831,5.25,2.62
2015.09.16 01:36:12.036,1.12827,1.12832,1.87,6.07
2015.09.16 01:36:14.662,1.1283,1.12832,1.00,2.32
2015.09.16 01:36:14.917,1.12831,1.12834,3.79,1.00
