2015.09.20 22:15:35.201,1.12837,1.12846,1.00,1.00
2015.09.20 22:15:35.704,1.12838,1.12847,1.50,1.50
2015.09.20 22:15:46.554,1.12838,1.12846,1.50,1.00
2015.09.20 22:15:57.738,1.12837,1.12846,2.25,1.00
2015.09.20 22:16:03.132,1.12836,1.12846,1.50,1.00
2015.09.20 22:16:03.822,1.12838,1.12847,1.00,1.50
2015.09.20 22:16:04.562,1.12837,1.12847,1.50,1.50
2015.09.20 22:16:05.115,1.12838,1.12847,1.00,1.50
2015.09.20 22:16:07.550,1.12837,1.12847,1.50,1.50
2015.09.20 22:16:08.819,1.12837,1.12846,1.00,1.50
2015.09.20 22:16:13.734,1.12838,1.12848,2.25,3.00
2015.09.20 22:16:14.662,1.12838,1.12845,2.25,1.00
2015.09.20 22:16:14.967,1.12834,1.1284,1.50,1.00
2015.09.20 22:16:15.828,1.12834,1.12839,2.25,1.00
2015.09.20 22:16:16.612,1.12834,1.12838,3.00,1.00
2015.09.20 22:16:17.125,1.12834,1.12839,3.00,1.00
2015.09.20 22:16:35.519,1.12834,1.12842,1.50,1.95
2015.09.20 22:16:37.276,1.12833,1.12842,2.62,1.95
2015.09.20 22:16:37.791,1.12834,1.12842,1.87,1.95
2015.09.20 22:16:38.741,1.12833,1.12842,1.50,2.70
2015.09.20 22:16:48.591,1.12833,1.12841,1.00,1.00
2015.09.20 22:16:49.097,1.12833,1.12842,1.50,1.87
2015.09.20 22:16:49.625,1.12835,1.12842,1.00,1.87
2015.09.20 22:16:50.217,1.12834,1.12842,1.50,1.87
2015.09.20 22:16:53.190,1.12836,1.12842,1.07,1.00
2015.09.20 22:16:53.292,1.12837,1.12845,1.65,3.37
2015.09.20 22:16:53.394,1.12838,1.12845,2.59,1.00
2015.09.20 22:16:53.859,1.12843,1.12847,1.00,1.00
2015.09.20 22:16:54.365,1.12842,1.12846,1.31,1.00
2015.09.20 22:16:54.720,1.1284,1.12847,1.50,1.50
2015.09.20 22:16:54.822,1.12837,1.12846,1.50,1.00
2015.09.20 22:16:55.367,1.12837,1.12845,1.50,1.00
2015.09.20 22:16:55.524,1.12837,1.12847,1.50,2.25
2015.09.20 22:16:56.160,1.12837,1.12846,1.50,1.00
2015.09.20 22:17:07.981,1.12837,1.12845,3.37,1.00
2015.09.20 22:17:09.822,1.12837,1.12846,1.50,1.00
2015.09.20 22:17:10.416,1.12837,1.12845,1.50,1.00
2015.09.20 22:17:19.932,1.12839,1.12845,1.00,1.00
2015.09.20 22:17:20.593,1.12839,1.12846,1.50,1.00
2015.09.20 22:17:26.614,1.12838,1.12846,1.50,1.00
2015.09.20 22:17:40.661,1.12838,1.12845,1.50,1.00
2015.09.20 22:17:42.532,1.12837,1.12845,3.00,1.00
2015.09.20 22:17:43.987,1.12838,1.12845,1.00,1.00
2015.09.20 22:18:03.326,1.12839,1.12845,2.25,1.00
2015.09.20 22:18:03.656,1.12841,1.12845,1.00,1.00
2015.09.20 22:18:03.803,1.12839,1.12845,2.25,1.00
2015.09.20 22:18:24.448,1.12841,1.12845,1.00,1.00
2015.09.20 22:18:24.953,1.1284,1.12845,1.12,1.00
2015.09.20 22:18:25.756,1.12841,1.12845,1.00,1.00
2015.09.20 22:18:29.491,1.12841,1.12846,2.25,1.00
2015.09.20 22:18:30.064,1.12841,1.12845,2.25,1.00
2015.09.20 22:18:30.596,1.12841,1.12845,2.25,1.00
2015.09.20 22:18:30.705,1.12841,1.12846,2.25,1.00
2015.09.20 22:18:35.079,1.12841,1.12847,1.00,1.00
2015.09.20 22:18:36.338,1.1284,1.12847,1.50,1.00
2015.09.20 22:18:36.941,1.12841,1.12847,1.00,1.00
2015.09.20 22:18:38.556,1.12839,1.12847,1.00,1.00
2015.09.20 22:18:39.082,1.12839,1.12846,1.00,1.00
2015.09.20 22:18:40.932,1.1284,1.12846,1.00,1.00
2015.09.20 22:18:40.983,1.12843,1.12846,2.62,1.50
2015.09.20 22:18:41.536,1.12847,1.12849,1.50,1.00
2015.09.20 22:18:41.589,1.12847,1.12852,1.50,1.00
2015.09.20 22:18:51.616,1.12847,1.12851,1.50,1.00
2015.09.20 22:18:57.530,1.12847,1.12852,1.50,1.00
2015.09.20 22:18:59.936,1.12845,1.12848,2.25,1.00
2015.09.20 22:19:00.038,1.12844,1.12849,4.50,1.00
2015.09.20 22:19:00.545,1.12845,1.12848,1.12,1.00
2015.09.20 22:19:00.748,1.12844,1.12848,1.87,1.00
2015.09.20 22:19:00.951,1.12845,1.1285,1.00,1.00
2015.09.20 22:19:01.499,1.12844,1.1285,1.00,1.00
2015.09.20 22:19:02.011,1.12844,1.12851,2.25,1.00
2015.09.20 22:19:02.062,1.12844,1.12854,2.25,3.75
2015.09.20 22:19:04.840,1.12845,1.12855,1.00,5.25
2015.09.20 22:19:05.514,1.12846,1.12855,1.50,1.12
2015.09.20 22:19:06.020,1.12845,1.12855,1.50,1.50
2015.09.20 22:19:06.727,1.12846,1.12855,1.50,1.00
2015.09.20 22:19:07.346,1.12846,1.12856,1.50,2.25
2015.09.20 22:19:14.254,1.12847,1.12857,1.50,4.12
2015.09.20 22:19:14.356,1.12845,1.12855,2.25,1.50
2015.09.20 22:19:21.531,1.12847,1.12855,1.00,1.00
2015.09.20 22:19:21.582,1.12847,1.12857,1.50,3.00
2015.09.20 22:19:22.126,1.12846,1.12856,3.37,1.50
2015.09.20 22:20:03.441,1.12845,1.12855,3.00,2.25
2015.09.20 22:20:03.968,1.12846,1.12856,1.50,1.50
2015.09.20 22:20:10.620,1.12847,1.12855,1.50,1.00
2015.09.20 22:20:10.906,1.12847,1.12857,1.50,2.25
2015.09.20 22:20:19.739,1.12848,1.12857,1.50,1.00
2015.09.20 22:20:20.216,1.12845,1.12854,1.00,1.50
2015.09.20 22:20:20.370,1.12846,1.12856,1.50,2.25
2015.09.20 22:20:26.538,1.12845,1.12855,1.87,1.00
2015.09.20 22:20:31.561,1.12846,1.12856,1.50,1.50
2015.09.20 22:20:32.086,1.12845,1.12855,2.25,1.50
2015.09.20 22:20:46.598,1.12846,1.12856,1.50,1.50
2015.09.20 22:20:52.467,1.12846,1.12855,1.00,1.00
2015.09.20 22:20:52.620,1.12847,1.12857,1.50,3.37
2015.09.20 22:20:53.986,1.12848,1.12857,1.00,1.00
2015.09.20 22:20:57.597,1.12849,1.12857,1.50,1.00
2015.09.20 22:20:59.407,1.12847,1.12857,1.50,2.25
2015.09.20 22:21:28.640,1.12849,1.12857,1.50,1.00
2015.09.20 22:21:29.265,1.12849,1.12858,1.50,2.25
2015.09.20 22:21:41.473,1.12849,1.12857,1.50,1.00
2015.09.20 22:21:42.074,1.12849,1.12858,2.25,3.00
2015.09.20 22:21:42.379,1.12856,1.12866,1.50,3.37
2015.09.20 22:21:46.537,1.12857,1.12866,1.00,1.00
2015.09.20 22:21:47.118,1.12857,1.12867,1.00,3.37
2015.09.20 22:21:52.086,1.12858,1.12868,1.50,8.62
2015.09.20 22:21:52.630,1.12859,1.12868,1.50,3.00
2015.09.20 22:21:55.775,1.1286,1.12868,1.00,5.62
2015.09.20 22:21:56.301,1.12859,1.12868,1.50,5.62
2015.09.20 22:21:56.844,1.12859,1.12868,2.25,1.50
2015.09.20 22:21:56.895,1.12861,1.12868,1.50,1.50
2015.09.20 22:22:03.166,1.12862,1.12868,1.00,1.87
2015.09.20 22:22:17.270,1.12862,1.12868,1.50,2.62
2015.09.20 22:22:26.604,1.12863,1.12868,1.00,3.37
2015.09.20 22:22:31.704,1.12863,1.12868,1.50,3.37
2015.09.20 22:22:40.335,1.12861,1.12868,1.50,1.12
2015.09.20 22:22:43.737,1.12861,1.12869,1.50,6.45
2015.09.20 22:22:44.259,1.12861,1.12868,1.50,1.00
2015.09.20 22:22:45.860,1.12861,1.12869,1.50,6.45
2015.09.20 22:22:46.407,1.12861,1.12868,1.50,1.00
2015.09.20 22:22:48.078,1.12861,1.12869,1.50,6.45
2015.09.20 22:22:48.677,1.12861,1.12868,1.50,1.00
2015.09.20 22:22:53.575,1.12861,1.12869,1.50,6.82
2015.09.20 22:22:54.158,1.12861,1.12868,1.50,1.00
2015.09.20 22:22:55.915,1.12861,1.12869,1.50,6.82
2015.09.20 22:22:56.425,1.12861,1.12868,1.50,1.00
2015.09.20 22:23:00.317,1.12861,1.12869,1.00,6.82
2015.09.20 22:23:00.921,1.12861,1.12868,1.00,1.00
2015.09.20 22:23:04.198,1.12861,1.12869,1.00,6.82
2015.09.20 22:23:04.723,1.12861,1.12868,1.00,3.00
2015.09.20 22:23:10.607,1.12861,1.12864,1.00,1.00
2015.09.20 22:23:10.810,1.12853,1.12855,1.00,3.37
2015.09.20 22:23:10.912,1.12847,1.12852,2.25,1.50
2015.09.20 22:23:10.964,1.12849,1.12852,1.00,1.00
2015.09.20 22:23:11.015,1.12849,1.12856,1.00,2.25
2015.09.20 22:23:11.066,1.12851,1.12856,1.00,1.50
2015.09.20 22:23:11.354,1.1285,1.12859,1.50,1.50
2015.09.20 22:23:12.273,1.1285,1.1286,1.50,9.00
2015.09.20 22:23:25.440,1.12851,1.1286,1.00,7.12
2015.09.20 22:23:26.082,1.12851,1.1286,1.50,4.87
2015.09.20 22:23:26.614,1.12852,1.1286,1.00,4.87
2015.09.20 22:23:31.128,1.12852,1.1286,1.00,4.12
2015.09.20 22:23:46.676,1.12851,1.1286,1.50,3.37
2015.09.20 22:24:03.425,1.12853,1.1286,1.00,2.62
2015.09.20 22:24:03.831,1.12855,1.1286,1.00,1.00
2015.09.20 22:24:03.983,1.12856,1.12862,1.50,1.00
2015.09.20 22:24:04.237,1.12858,1.12864,1.00,1.00
2015.09.20 22:24:04.554,1.12856,1.12865,2.25,1.00
2015.09.20 22:24:04.605,1.12856,1.12862,2.25,1.00
2015.09.20 22:24:04.808,1.12858,1.12867,1.00,1.50
2015.09.20 22:24:04.860,1.1286,1.12868,1.50,3.37
2015.09.20 22:24:05.731,1.12859,1.12868,1.50,1.12
2015.09.20 22:24:13.438,1.12859,1.12869,3.75,4.87
2015.09.20 22:24:13.985,1.1286,1.12869,1.12,4.87
2015.09.20 22:24:17.420,1.12861,1.12869,1.00,3.37
2015.09.20 22:24:23.321,1.12861,1.1287,2.25,1.12
2015.09.20 22:24:23.941,1.12865,1.12871,1.00,3.37
2015.09.20 22:24:23.997,1.12868,1.12875,1.50,1.12
2015.09.20 22:24:24.100,1.12865,1.12875,1.00,1.12
2015.09.20 22:24:24.151,1.12868,1.12876,1.00,3.37
2015.09.20 22:24:24.664,1.12867,1.12876,1.50,1.87
2015.09.20 22:24:25.494,1.12867,1.12876,1.50,1.50
2015.09.20 22:24:26.013,1.12868,1.12876,1.50,1.00
2015.09.20 22:24:34.361,1.12868,1.12877,1.50,2.62
2015.09.20 22:24:37.762,1.12869,1.12877,1.00,1.50
2015.09.20 22:25:16.489,1.12869,1.12876,1.00,1.00
2015.09.20 22:25:16.540,1.12866,1.12876,1.50,1.50
2015.09.20 22:25:34.141,1.12868,1.12877,2.25,1.00
2015.09.20 22:25:34.672,1.12868,1.12878,1.50,4.12
2015.09.20 22:25:46.568,1.12869,1.12878,1.00,3.75
2015.09.20 22:25:51.620,1.12868,1.12878,1.50,6.00
2015.09.20 22:26:44.705,1.12869,1.12878,1.00,4.50
2015.09.20 22:26:47.463,1.12868,1.12878,1.00,3.75
2015.09.20 22:27:30.122,1.12869,1.12878,1.00,3.75
2015.09.20 22:27:30.274,1.1287,1.1288,1.00,3.75
2015.09.20 22:27:30.628,1.12872,1.1288,1.00,1.87
2015.09.20 22:27:31.033,1.1287,1.12879,1.00,1.87
2015.09.20 22:27:38.431,1.1287,1.12878,1.00,2.25
2015.09.20 22:27:38.684,1.12868,1.12878,1.50,6.00
2015.09.20 22:27:39.228,1.12868,1.12877,1.50,1.00
2015.09.20 22:27:43.316,1.12868,1.12878,1.87,6.75
2015.09.20 22:27:46.505,1.12869,1.12878,1.00,4.50
2015.09.20 22:27:56.564,1.1287,1.12878,1.00,3.75
2015.09.20 22:27:57.125,1.12869,1.12878,3.75,1.00
2015.09.20 22:28:13.986,1.12865,1.12868,6.00,1.00
2015.09.20 22:28:14.038,1.12866,1.12868,1.50,1.00
2015.09.20 22:28:14.140,1.12865,1.12867,1.00,1.50
2015.09.20 22:28:14.383,1.1286,1.12869,1.00,2.25
2015.09.20 22:28:14.902,1.12859,1.12869,1.50,2.62
2015.09.20 22:28:21.694,1.12862,1.12869,1.50,1.00
2015.09.20 22:28:22.220,1.12863,1.1287,1.50,1.10
2015.09.20 22:28:22.827,1.12864,1.1287,1.00,1.10
2015.09.20 22:28:23.288,1.12867,1.12871,1.00,1.00
2015.09.20 22:28:23.543,1.12862,1.1287,2.25,1.00
2015.09.20 22:28:24.002,1.12862,1.12868,1.50,1.00
2015.09.20 22:28:24.596,1.12861,1.12867,1.50,1.00
2015.09.20 22:28:24.654,1.12859,1.12866,2.62,1.00
2015.09.20 22:28:24.807,1.12859,1.12864,1.50,1.00
2015.09.20 22:28:26.477,1.1286,1.12864,1.00,1.00
2015.09.20 22:28:27.119,1.1286,1.12864,1.50,1.00
2015.09.20 22:28:27.747,1.1286,1.12864,1.50,1.00
2015.09.20 22:28:28.323,1.1286,1.12863,1.00,1.00
2015.09.20 22:28:28.374,1.12857,1.12863,3.37,1.00
2015.09.20 22:28:29.103,1.12857,1.12862,3.37,1.00
2015.09.20 22:28:29.654,1.12858,1.12863,1.37,1.00
2015.09.20 22:28:31.187,1.12858,1.12862,1.37,1.00
2015.09.20 22:28:32.536,1.12858,1.12862,1.12,1.00
2015.09.20 22:28:34.264,1.12858,1.12862,1.12,1.00
2015.09.20 22:28:34.979,1.12857,1.12862,3.00,1.00
2015.09.20 22:28:37.737,1.12857,1.12861,2.62,1.00
2015.09.20 22:28:38.252,1.12857,1.12861,1.00,1.00
2015.09.20 22:28:38.303,1.12856,1.1286,1.50,1.00
2015.09.20 22:28:38.853,1.12855,1.12859,2.62,1.00
2015.09.20 22:28:39.158,1.12852,1.12856,1.50,1.00
2015.09.20 22:28:39.664,1.12851,1.12856,1.87,1.00
2015.09.20 22:28:40.268,1.12851,1.12855,1.87,1.00
2015.09.20 22:28:40.775,1.12851,1.12855,1.87,1.00
2015.09.20 22:28:42.435,1.12851,1.12857,1.87,1.00
2015.09.20 22:28:42.943,1.1285,1.12857,1.50,1.00
2015.09.20 22:28:43.450,1.1285,1.12857,3.37,1.00
2015.09.20 22:28:44.363,1.1285,1.12857,3.00,1.00
2015.09.20 22:28:44.465,1.12852,1.12857,1.00,1.00
2015.09.20 22:28:44.998,1.12851,1.12856,1.50,1.00
2015.09.20 22:29:02.415,1.12851,1.12857,1.50,1.00
2015.09.20 22:29:02.618,1.12851,1.12859,1.50,1.00
2015.09.20 22:29:03.200,1.12851,1.1286,1.50,1.12
2015.09.20 22:29:11.347,1.12851,1.12859,1.50,1.00
2015.09.20 22:29:12.081,1.12851,1.12861,1.50,2.62
2015.09.20 22:29:14.227,1.12851,1.12859,1.50,1.00
2015.09.20 22:29:14.828,1.12851,1.1286,1.50,1.12
2015.09.20 22:29:19.617,1.1285,1.1286,1.50,3.37
2015.09.20 22:29:19.668,1.12849,1.12857,1.50,1.00
2015.09.20 22:29:20.248,1.12847,1.12854,3.00,1.00
2015.09.20 22:29:36.035,1.12847,1.12854,2.62,1.00
2015.09.20 22:29:37.342,1.12847,1.1285,1.37,1.50
2015.09.20 22:29:37.395,1.12842,1.12843,1.00,1.00
2015.09.20 22:29:37.771,1.12836,1.12842,1.50,1.50
2015.09.20 22:29:37.822,1.12834,1.12836,1.00,1.00
2015.09.20 22:29:38.328,1.12834,1.12837,1.00,1.00
2015.09.20 22:29:42.121,1.12835,1.12837,1.00,1.00
2015.09.20 22:29:42.670,1.12834,1.12836,1.50,1.00
2015.09.20 22:29:42.971,1.12834,1.1284,2.25,1.12
2015.09.20 22:29:43.662,1.12835,1.12841,1.00,2.62
2015.09.20 22:29:43.786,1.12832,1.12841,1.00,2.62
2015.09.20 22:29:44.607,1.12835,1.12841,1.00,2.62
2015.09.20 22:29:44.759,1.12833,1.12841,1.12,1.87
2015.09.20 22:29:45.300,1.12833,1.12841,1.12,3.37
2015.09.20 22:29:46.809,1.12835,1.12841,1.00,1.87
2015.09.20 22:29:47.205,1.12833,1.12841,1.00,1.87
2015.09.20 22:29:47.693,1.12835,1.12841,1.00,1.87
2015.09.20 22:29:48.013,1.12833,1.12841,1.50,1.87
2015.09.20 22:29:48.800,1.12835,1.12841,1.00,1.87
2015.09.20 22:29:49.306,1.12834,1.1284,2.25,1.12
2015.09.20 22:29:49.819,1.12834,1.12841,2.25,1.12
2015.09.20 22:29:50.356,1.12834,1.1284,2.25,1.12
2015.09.20 22:29:51.232,1.12834,1.12841,2.25,1.12
2015.09.20 22:29:52.386,1.12837,1.12841,1.12,1.12
2015.09.20 22:29:52.437,1.12837,1.12843,1.87,1.50
2015.09.20 22:29:52.488,1.12839,1.12843,1.00,1.00
2015.09.20 22:29:52.539,1.12839,1.12847,1.50,1.00
2015.09.20 22:29:52.798,1.12842,1.12846,1.00,1.00
2015.09.20 22:29:53.103,1.12844,1.12848,2.25,1.00
2015.09.20 22:29:53.256,1.12846,1.12851,1.50,1.00
2015.09.20 22:29:53.307,1.12844,1.12851,1.50,1.00
2015.09.20 22:29:53.813,1.12844,1.12852,1.50,1.00
2015.09.20 22:29:54.394,1.12844,1.12853,1.50,1.00
2015.09.20 22:29:55.444,1.12847,1.12853,1.00,1.00
2015.09.20 22:29:55.748,1.12848,1.1285,1.50,1.00
2015.09.20 22:29:55.852,1.12846,1.12854,1.50,1.00
2015.09.20 22:29:56.638,1.12843,1.12854,1.50,1.50
2015.09.20 22:29:56.791,1.12843,1.12851,1.50,1.00
2015.09.20 22:29:57.096,1.1284,1.12844,1.00,1.50
2015.09.20 22:29:57.401,1.12835,1.12839,1.50,1.00
2015.09.20 22:29:57.927,1.12835,1.12838,1.00,1.00
2015.09.20 22:29:58.598,1.12834,1.12838,2.25,1.00
2015.09.20 22:29:59.118,1.12835,1.12838,1.00,1.00
2015.09.20 22:30:00.611,1.12834,1.12838,2.25,1.00
2015.09.20 22:30:01.113,1.12835,1.12837,1.00,1.00
2015.09.20 22:30:03.096,1.12835,1.12841,1.00,1.37
2015.09.20 22:30:03.502,1.12832,1.12842,3.37,4.12
2015.09.20 22:30:03.553,1.12832,1.12842,4.12,3.00
2015.09.20 22:30:05.259,1.12834,1.1284,1.00,1.00
2015.09.20 22:30:05.765,1.12835,1.1284,1.00,1.00
2015.09.20 22:30:09.889,1.12836,1.1284,1.00,1.00
2015.09.20 22:30:11.000,1.12835,1.1284,1.12,1.00
2015.09.20 22:30:11.791,1.12834,1.1284,1.87,1.00
2015.09.20 22:30:15.662,1.12835,1.1284,1.00,1.00
2015.09.20 22:30:16.347,1.12834,1.1284,2.25,1.00
2015.09.20 22:30:16.865,1.12835,1.1284,1.00,1.00
2015.09.20 22:30:18.349,1.12835,1.12841,1.00,1.00
2015.09.20 22:30:18.859,1.12835,1.1284,1.00,1.00
2015.09.20 22:30:20.268,1.12834,1.1284,2.25,1.00
2015.09.20 22:30:22.632,1.12835,1.1284,1.00,1.00
2015.09.20 22:30:23.324,1.12836,1.1284,1.00,1.00
2015.09.20 22:30:23.830,1.12835,1.1284,2.25,1.00
2015.09.20 22:30:24.344,1.12836,1.1284,1.00,1.00
2015.09.20 22:30:24.865,1.12835,1.1284,2.25,1.00
2015.09.20 22:30:27.909,1.12836,1.1284,1.00,1.00
2015.09.20 22:30:28.411,1.12835,1.1284,1.00,1.00
2015.09.20 22:30:42.251,1.12837,1.1284,1.00,1.00
2015.09.20 22:30:42.556,1.12838,1.12842,2.40,1.00
2015.09.20 22:30:43.337,1.12838,1.12842,2.40,1.00
2015.09.20 22:30:43.845,1.12838,1.12842,2.06,1.00
2015.09.20 22:30:44.049,1.12836,1.12842,1.00,2.25
2015.09.20 22:30:46.545,1.12836,1.12841,1.00,1.00
2015.09.20 22:30:52.305,1.12836,1.12841,1.37,1.50
2015.09.20 22:30:52.407,1.12839,1.12845,1.00,1.00
2015.09.20 22:30:52.559,1.12839,1.12843,1.00,1.00
2015.09.20 22:30:52.711,1.12839,1.12846,1.00,2.25
2015.09.20 22:30:55.379,1.12839,1.12845,1.00,1.00
2015.09.20 22:31:00.569,1.1284,1.12845,1.00,1.00
2015.09.20 22:31:00.822,1.1284,1.12849,1.00,3.00
2015.09.20 22:31:00.974,1.12842,1.12849,1.50,1.00
2015.09.20 22:31:01.278,1.12849,1.12854,1.00,1.00
2015.09.20 22:31:01.755,1.1285,1.12856,1.00,1.00
2015.09.20 22:31:08.324,1.12855,1.12856,1.00,1.00
2015.09.20 22:31:08.427,1.12852,1.12857,3.00,1.00
2015.09.20 22:31:08.763,1.12854,1.12858,3.00,1.00
2015.09.20 22:31:08.814,1.12856,1.12861,1.00,1.00
2015.09.20 22:31:09.376,1.12856,1.1286,1.00,1.00
2015.09.20 22:31:09.885,1.12856,1.12858,1.00,1.00
2015.09.20 22:31:09.987,1.12856,1.1286,1.00,1.00
2015.09.20 22:31:10.038,1.12858,1.1286,1.00,1.00
2015.09.20 22:31:10.241,1.12856,1.1286,1.00,1.00
2015.09.20 22:31:10.342,1.12854,1.1286,2.62,1.00
2015.09.20 22:31:10.394,1.12854,1.12857,1.87,1.00
2015.09.20 22:31:10.657,1.12854,1.12859,1.87,1.00
2015.09.20 22:31:12.107,1.12853,1.12859,1.50,1.00
2015.09.20 22:31:12.260,1.12852,1.12855,1.50,1.00
2015.09.20 22:31:12.771,1.12853,1.12855,1.00,1.00
2015.09.20 22:31:13.279,1.12852,1.12855,1.50,1.00
2015.09.20 22:31:13.646,1.1285,1.12854,1.12,1.00
2015.09.20 22:31:13.697,1.12851,1.12857,1.00,1.00
2015.09.20 22:31:13.950,1.12854,1.12857,1.00,1.00
2015.09.20 22:31:14.303,1.12854,1.12857,1.00,1.00
2015.09.20 22:31:14.718,1.12853,1.12857,1.00,1.00
2015.09.20 22:31:15.022,1.12854,1.12857,1.00,1.00
2015.09.20 22:31:15.529,1.12854,1.12856,1.00,1.00
2015.09.20 22:31:16.159,1.12851,1.12854,1.00,1.00
2015.09.20 22:31:18.674,1.1285,1.12854,2.62,1.00
2015.09.20 22:31:19.186,1.1285,1.12853,2.25,1.00
2015.09.20 22:31:19.692,1.1285,1.12853,2.25,1.00
2015.09.20 22:31:24.497,1.1285,1.12853,1.50,1.00
2015.09.20 22:31:24.906,1.1285,1.12852,1.50,1.00
2015.09.20 22:31:25.161,1.1285,1.12853,1.00,1.00
2015.09.20 22:31:25.670,1.12849,1.12853,1.00,1.00
2015.09.20 22:31:26.129,1.12853,1.12854,1.00,1.00
2015.09.20 22:31:26.231,1.12853,1.12856,1.37,1.00
2015.09.20 22:31:26.282,1.12853,1.12859,3.75,1.00
2015.09.20 22:31:26.798,1.12854,1.12859,1.00,1.00
2015.09.20 22:31:27.257,1.12856,1.12859,1.00,1.00
2015.09.20 22:31:27.764,1.12857,1.12858,1.00,1.00
2015.09.20 22:31:28.508,1.12858,1.12863,3.00,1.00
2015.09.20 22:31:28.610,1.12858,1.12863,3.37,1.00
2015.09.20 22:31:29.019,1.12858,1.12863,2.25,1.00
2015.09.20 22:31:29.676,1.12863,1.12865,1.00,1.00
2015.09.20 22:31:29.778,1.12863,1.12865,1.00,1.00
2015.09.20 22:31:29.880,1.12865,1.12866,1.00,1.00
2015.09.20 22:31:31.506,1.12865,1.12866,1.00,1.00
2015.09.20 22:31:32.012,1.12866,1.12869,1.00,1.00
2015.09.20 22:31:32.519,1.12865,1.12867,1.00,1.00
2015.09.20 22:31:33.026,1.12864,1.12866,1.50,1.00
2015.09.20 22:31:39.136,1.12865,1.12868,1.50,1.00
2015.09.20 22:31:39.723,1.12864,1.12867,1.50,1.00
2015.09.20 22:31:40.532,1.12864,1.12867,1.50,1.00
2015.09.20 22:31:41.034,1.12864,1.12867,1.50,1.00
2015.09.20 22:31:41.642,1.12864,1.12867,1.50,1.00
2015.09.20 22:31:53.622,1.12863,1.12867,1.50,1.00
2015.09.20 22:31:53.929,1.12863,1.12864,1.00,1.00
2015.09.20 22:31:54.444,1.12862,1.12864,1.00,1.00
2015.09.20 22:31:54.980,1.12863,1.12864,1.00,1.00
2015.09.20 22:31:55.482,1.12862,1.12864,1.00,1.00
2015.09.20 22:31:59.157,1.12863,1.12864,1.00,1.00
2015.09.20 22:32:10.245,1.12863,1.12865,2.25,1.00
2015.09.20 22:32:19.689,1.12863,1.12866,1.00,1.00
2015.09.20 22:32:20.203,1.12865,1.12866,1.00,1.00
2015.09.20 22:32:22.083,1.12865,1.12868,1.00,1.00
2015.09.20 22:32:22.390,1.12865,1.12867,1.00,1.00
2015.09.20 22:32:22.797,1.12866,1.12868,1.00,1.00
2015.09.20 22:32:23.304,1.12865,1.12868,1.50,1.00
2015.09.20 22:32:23.942,1.12865,1.12868,2.25,1.00
2015.09.20 22:32:24.751,1.12865,1.12868,2.25,1.00
2015.09.20 22:32:25.427,1.12865,1.12867,1.50,1.00
2015.09.20 22:32:32.288,1.12864,1.12867,1.00,1.00
2015.09.20 22:32:32.802,1.12863,1.12867,1.50,1.00
2015.09.20 22:32:36.173,1.12862,1.12866,1.00,1.00
2015.09.20 22:32:36.717,1.12861,1.12866,2.62,1.00
2015.09.20 22:32:39.530,1.12863,1.12866,1.00,1.00
2015.09.20 22:32:40.654,1.12862,1.12866,2.25,1.00
2015.09.20 22:32:48.104,1.12861,1.12864,1.50,1.00
2015.09.20 22:32:48.257,1.12857,1.12859,1.00,1.00
2015.09.20 22:32:48.772,1.12855,1.12858,1.00,1.00
2015.09.20 22:32:48.824,1.12853,1.12857,2.25,1.00
2015.09.20 22:32:49.400,1.12854,1.12857,1.50,1.00
2015.09.20 22:32:52.176,1.12853,1.12857,2.25,1.00
2015.09.20 22:32:57.510,1.12854,1.12857,1.00,1.00
2015.09.20 22:33:01.533,1.12856,1.12858,1.00,1.00
2015.09.20 22:33:01.737,1.12853,1.12857,3.75,1.00
2015.09.20 22:33:02.272,1.12854,1.12862,1.00,1.00
2015.09.20 22:33:03.478,1.12853,1.12862,3.75,1.00
2015.09.20 22:33:04.351,1.12854,1.12862,1.00,1.00
2015.09.20 22:33:04.900,1.12853,1.12862,3.00,1.00
2015.09.20 22:33:05.803,1.12853,1.12862,2.62,1.00
2015.09.20 22:33:10.314,1.12854,1.12861,1.50,1.00
2015.09.20 22:33:10.856,1.12854,1.12862,1.50,1.00
2015.09.20 22:33:50.336,1.12854,1.12861,1.00,1.00
2015.09.20 22:33:50.848,1.12854,1.12862,1.50,1.00
2015.09.20 22:34:10.482,1.12855,1.12862,1.00,1.00
2015.09.20 22:34:12.267,1.12854,1.12862,3.75,1.00
2015.09.20 22:34:18.178,1.12854,1.12864,3.75,3.00
2015.09.20 22:34:20.390,1.12854,1.12862,3.75,1.00
2015.09.20 22:34:22.161,1.12856,1.12862,1.65,1.00
2015.09.20 22:34:23.056,1.12857,1.12862,1.15,1.00
2015.09.20 22:34:24.140,1.12856,1.12862,1.00,1.00
2015.09.20 22:34:24.652,1.12855,1.12862,4.50,1.00
2015.09.20 22:34:30.262,1.12855,1.12861,3.75,1.00
2015.09.20 22:34:31.061,1.12856,1.12861,1.00,1.00
2015.09.20 22:34:31.600,1.12855,1.12861,4.50,1.00
2015.09.20 22:34:42.257,1.12854,1.12861,3.75,1.00
2015.09.20 22:34:42.810,1.12855,1.12861,1.00,1.00
2015.09.20 22:34:46.573,1.12854,1.12861,4.50,1.00
2015.09.20 22:34:47.279,1.12855,1.12861,1.00,1.00
2015.09.20 22:34:58.615,1.12854,1.12861,5.25,1.00
2015.09.20 22:34:59.189,1.12855,1.12861,1.00,1.00
