2015.09.10 23:17:57.633,1.1298,1.12983,1.50,1.00
2015.09.10 23:17:58.139,1.12979,1.12984,2.25,1.50
2015.09.10 23:17:58.645,1.1298,1.12982,1.00,1.00
2015.09.10 23:17:58.888,1.12977,1.12982,1.87,1.00
2015.09.10 23:17:59.865,1.12976,1.12982,2.70,1.50
2015.09.10 23:18:00.135,1.12976,1.12984,2.70,1.50
2015.09.10 23:18:00.685,1.12976,1.12984,2.70,1.50
2015.09.10 23:18:02.620,1.12977,1.12985,3.37,2.62
2015.09.10 23:18:06.540,1.12981,1.12986,1.00,6.75
2015.09.10 23:18:06.743,1.12987,1.12989,1.00,1.00
2015.09.10 23:18:06.795,1.12989,1.1299,1.00,1.00
2015.09.10 23:18:07.312,1.12989,1.12991,1.00,1.00
2015.09.10 23:18:07.581,1.12988,1.12993,1.00,1.00
2015.09.10 23:18:07.633,1.12991,1.12993,1.00,1.00
2015.09.10 23:18:07.938,1.12995,1.12998,5.25,5.17
2015.09.10 23:18:08.472,1.13004,1.13007,3.75,1.07
2015.09.10 23:18:08.574,1.13005,1.13009,4.50,1.00
2015.09.10 23:18:08.626,1.13007,1.13011,1.00,2.25
2015.09.10 23:18:08.727,1.13006,1.13014,3.37,2.25
2015.09.10 23:18:08.779,1.13006,1.13014,5.62,1.87
2015.09.10 23:18:08.908,1.13009,1.13015,1.50,1.00
2015.09.10 23:18:09.330,1.13015,1.13017,6.07,1.00
2015.09.10 23:18:09.382,1.13017,1.13023,1.00,3.82
2015.09.10 23:18:09.535,1.13018,1.13024,1.00,1.65
2015.09.10 23:18:10.093,1.13018,1.13023,1.00,1.00
2015.09.10 23:18:10.396,1.13017,1.1302,1.00,1.00
2015.09.10 23:18:10.903,1.13016,1.1302,1.00,1.00
2015.09.10 23:18:11.410,1.13015,1.13017,1.00,1.00
2015.09.10 23:18:11.512,1.13012,1.13015,2.25,1.12
2015.09.10 23:18:11.824,1.13001,1.13008,2.32,4.87
2015.09.10 23:18:11.977,1.13001,1.13006,1.50,1.00
2015.09.10 23:18:12.231,1.12998,1.13004,2.25,1.12
2015.09.10 23:18:12.282,1.12998,1.13006,2.25,1.50
2015.09.10 23:18:12.485,1.12998,1.13004,1.00,1.00
2015.09.10 23:18:12.815,1.12997,1.13001,1.00,1.00
2015.09.10 23:18:12.968,1.12993,1.12999,1.00,1.50
2015.09.10 23:18:13.020,1.12995,1.12999,2.37,1.50
2015.09.10 23:18:13.122,1.12998,1.13004,1.50,2.32
2015.09.10 23:18:13.173,1.12998,1.13004,1.87,1.00
2015.09.10 23:18:13.630,1.12999,1.13004,1.50,1.50
2015.09.10 23:18:13.681,1.12996,1.13002,1.00,1.00
2015.09.10 23:18:13.941,1.12995,1.13,6.00,1.00
2015.09.10 23:18:14.246,1.13,1.13003,1.12,1.50
2015.09.10 23:18:14.703,1.12997,1.13003,1.00,1.00
2015.09.10 23:18:14.906,1.12995,1.13003,8.40,1.00
2015.09.10 23:18:15.175,1.12995,1.13,3.90,1.00
2015.09.10 23:18:15.277,1.12993,1.13001,1.20,1.50
2015.09.10 23:18:15.379,1.12994,1.12999,1.20,1.07
2015.09.10 23:18:15.532,1.12995,1.12998,4.50,1.10
2015.09.10 23:18:15.634,1.12995,1.13,3.75,2.25
2015.09.10 23:18:16.452,1.12995,1.13001,2.25,2.62
2015.09.10 23:18:16.965,1.12995,1.13,3.75,1.00
2015.09.10 23:18:17.532,1.12996,1.13,1.00,1.00
2015.09.10 23:18:18.124,1.12995,1.13,4.50,1.00
2015.09.10 23:18:18.750,1.12995,1.13001,3.75,2.62
2015.09.10 23:18:19.267,1.12995,1.13,3.75,1.00
2015.09.10 23:18:20.358,1.12995,1.13001,3.00,2.62
2015.09.10 23:18:20.893,1.12995,1.13,2.25,1.00
2015.09.10 23:18:21.590,1.12995,1.13001,2.25,2.25
2015.09.10 23:18:22.155,1.12995,1.13,3.00,1.00
2015.09.10 23:18:26.931,1.12995,1.12998,2.25,1.00
2015.09.10 23:18:27.033,1.1299,1.12995,3.45,2.62
2015.09.10 23:18:27.135,1.12988,1.12995,2.25,2.62
2015.09.10 23:18:27.186,1.12988,1.12993,2.25,1.00
2015.09.10 23:18:27.339,1.12986,1.12993,1.00,2.62
2015.09.10 23:18:28.054,1.12986,1.12992,1.00,1.12
2015.09.10 23:18:29.293,1.12985,1.12987,7.50,1.00
2015.09.10 23:18:29.626,1.12973,1.12976,2.62,1.00
2015.09.10 23:18:29.830,1.1297,1.12975,1.50,1.12
2015.09.10 23:18:30.033,1.12971,1.12973,1.00,1.00
2015.09.10 23:18:30.135,1.12969,1.12972,1.00,1.50
2015.09.10 23:18:30.187,1.12968,1.1297,1.00,1.00
2015.09.10 23:18:30.288,1.12965,1.12969,4.50,1.00
2015.09.10 23:18:30.339,1.12961,1.12969,3.82,1.00
2015.09.10 23:18:30.391,1.12963,1.12967,1.00,1.00
2015.09.10 23:18:30.704,1.12964,1.12967,1.50,1.00
2015.09.10 23:18:30.756,1.12959,1.12966,1.57,1.50
2015.09.10 23:18:30.858,1.12958,1.12965,1.00,2.25
2015.09.10 23:18:31.365,1.12957,1.12965,2.25,3.00
2015.09.10 23:18:31.871,1.12957,1.12964,1.50,1.00
2015.09.10 23:18:32.378,1.12956,1.12964,3.00,1.12
2015.09.10 23:18:32.935,1.12957,1.12963,1.50,1.12
2015.09.10 23:18:32.987,1.12957,1.12965,1.00,1.50
2015.09.10 23:18:34.962,1.12957,1.12963,1.00,1.12
2015.09.10 23:18:35.266,1.12959,1.12963,1.00,1.12
2015.09.10 23:18:35.571,1.12952,1.12954,1.95,2.25
2015.09.10 23:18:35.889,1.12964,1.12966,2.25,6.75
2015.09.10 23:18:35.941,1.12964,1.12966,1.50,2.25
2015.09.10 23:18:35.992,1.12962,1.12964,1.00,1.00
2015.09.10 23:18:36.195,1.12963,1.12967,1.00,1.87
2015.09.10 23:18:36.247,1.12965,1.12966,1.00,1.12
2015.09.10 23:18:36.501,1.1297,1.12974,1.00,1.00
2015.09.10 23:18:37.006,1.12971,1.12975,1.00,3.00
2015.09.10 23:18:37.512,1.12971,1.12973,1.00,1.00
2015.09.10 23:18:37.817,1.12979,1.12981,1.00,2.25
2015.09.10 23:18:38.329,1.12979,1.12982,1.50,1.50
2015.09.10 23:18:40.288,1.12975,1.12982,7.50,1.87
2015.09.10 23:18:40.795,1.12973,1.12981,1.00,2.25
2015.09.10 23:18:41.048,1.12973,1.12978,1.00,1.00
2015.09.10 23:18:41.099,1.12971,1.12977,1.00,1.12
2015.09.10 23:18:41.442,1.12966,1.12975,3.00,1.87
2015.09.10 23:18:41.898,1.12966,1.12973,1.50,1.12
2015.09.10 23:18:42.303,1.12968,1.12973,1.00,2.62
2015.09.10 23:18:42.506,1.12969,1.12975,1.50,1.12
2015.09.10 23:18:43.146,1.12969,1.12976,2.25,1.87
2015.09.10 23:18:43.651,1.12969,1.12975,2.25,1.00
2015.09.10 23:18:44.170,1.1297,1.12976,1.00,1.12
2015.09.10 23:18:46.566,1.12971,1.12976,1.00,1.00
2015.09.10 23:18:47.459,1.1297,1.12976,3.75,1.00
2015.09.10 23:18:47.967,1.12971,1.12976,1.00,1.00
2015.09.10 23:18:48.122,1.12973,1.12976,1.00,1.00
2015.09.10 23:18:48.411,1.12976,1.12982,1.00,1.00
2015.09.10 23:18:48.766,1.12979,1.12983,1.50,1.12
2015.09.10 23:18:48.868,1.12979,1.12985,1.00,3.00
2015.09.10 23:18:49.325,1.12977,1.12985,3.00,1.87
2015.09.10 23:18:49.830,1.12977,1.12984,2.25,1.12
2015.09.10 23:18:50.337,1.12978,1.12984,1.00,3.75
2015.09.10 23:18:51.463,1.12979,1.12985,1.50,2.25
2015.09.10 23:18:51.666,1.12979,1.12983,1.00,1.00
2015.09.10 23:18:52.175,1.12978,1.12983,1.00,1.00
2015.09.10 23:18:52.702,1.12977,1.12983,1.00,1.00
2015.09.10 23:18:54.908,1.12975,1.12983,4.50,2.25
2015.09.10 23:18:55.637,1.12976,1.12983,1.00,4.50
2015.09.10 23:18:59.012,1.12975,1.12983,3.75,4.50
2015.09.10 23:19:00.059,1.12976,1.12983,1.00,4.87
2015.09.10 23:19:00.562,1.12975,1.12983,3.00,3.00
2015.09.10 23:19:01.017,1.12976,1.12981,1.12,1.00
2015.09.10 23:19:02.745,1.12975,1.12981,3.75,1.00
2015.09.10 23:19:03.379,1.12975,1.12979,1.00,1.00
2015.09.10 23:19:03.431,1.12971,1.12978,1.12,2.25
2015.09.10 23:19:03.532,1.12971,1.12976,1.12,1.00
2015.09.10 23:19:04.856,1.12977,1.12978,1.50,1.12
2015.09.10 23:19:04.959,1.12977,1.1298,1.00,1.10
2015.09.10 23:19:05.061,1.12979,1.12983,1.00,3.37
2015.09.10 23:19:05.468,1.1298,1.12985,3.00,3.00
2015.09.10 23:19:07.095,1.1298,1.12984,3.00,1.00
2015.09.10 23:19:07.553,1.12978,1.12984,1.00,1.12
2015.09.10 23:19:07.655,1.1298,1.12984,1.87,1.00
2015.09.10 23:19:08.161,1.1298,1.12985,2.40,1.50
2015.09.10 23:19:11.087,1.1298,1.12983,1.00,1.50
2015.09.10 23:19:12.138,1.12979,1.1298,1.87,1.00
2015.09.10 23:19:12.189,1.12977,1.1298,1.87,1.00
2015.09.10 23:19:12.407,1.12975,1.1298,3.37,1.00
2015.09.10 23:19:17.099,1.12975,1.12978,9.75,1.00
2015.09.10 23:19:17.401,1.1297,1.12975,2.62,1.50
2015.09.10 23:19:18.111,1.1297,1.12976,1.87,1.00
2015.09.10 23:19:18.735,1.12971,1.12976,1.00,1.00
2015.09.10 23:19:20.299,1.12972,1.12976,1.00,1.00
2015.09.10 23:19:21.410,1.12971,1.12976,1.00,1.00
2015.09.10 23:19:21.912,1.12972,1.12976,1.00,1.00
2015.09.10 23:19:22.912,1.12971,1.12976,1.00,1.00
2015.09.10 23:19:23.413,1.12972,1.12976,1.00,1.00
2015.09.10 23:19:25.799,1.12972,1.12977,1.50,1.00
2015.09.10 23:19:26.338,1.12972,1.12978,1.50,4.50
2015.09.10 23:19:26.924,1.12972,1.12977,1.00,1.00
2015.09.10 23:19:27.026,1.12971,1.12975,1.00,1.00
2015.09.10 23:19:28.053,1.1297,1.12975,6.00,1.00
2015.09.10 23:19:28.579,1.12971,1.12975,1.00,1.00
2015.09.10 23:19:28.853,1.12971,1.12977,1.00,2.25
2015.09.10 23:19:28.955,1.12971,1.12975,1.00,1.00
2015.09.10 23:19:29.267,1.12971,1.12973,1.00,1.00
2015.09.10 23:19:29.420,1.12967,1.1297,1.00,1.00
2015.09.10 23:19:29.833,1.12971,1.12972,1.00,1.50
2015.09.10 23:19:29.936,1.12973,1.12974,1.12,1.12
2015.09.10 23:19:30.038,1.1297,1.12974,4.12,1.00
2015.09.10 23:19:30.140,1.12973,1.12974,1.00,1.00
2015.09.10 23:19:30.420,1.12975,1.1298,2.25,1.87
2015.09.10 23:19:30.674,1.12975,1.1298,3.00,1.00
2015.09.10 23:19:31.129,1.12975,1.12978,1.87,2.25
2015.09.10 23:19:31.433,1.1297,1.12975,3.00,1.12
2015.09.10 23:19:31.725,1.12974,1.12978,1.87,3.37
2015.09.10 23:19:32.646,1.12973,1.12978,1.00,1.50
2015.09.10 23:19:33.195,1.12974,1.12978,1.00,3.75
2015.09.10 23:19:33.937,1.12975,1.12979,3.00,1.00
2015.09.10 23:19:34.038,1.12977,1.1298,1.00,1.00
2015.09.10 23:19:34.292,1.12972,1.12979,1.87,1.00
2015.09.10 23:19:34.823,1.12973,1.12979,1.00,1.00
2015.09.10 23:19:35.380,1.12972,1.12979,1.87,1.00
2015.09.10 23:19:35.481,1.12973,1.12977,1.00,1.00
2015.09.10 23:19:35.735,1.1297,1.12975,2.25,1.00
2015.09.10 23:19:36.259,1.12969,1.12975,1.12,1.00
2015.09.10 23:19:36.816,1.12968,1.12975,2.62,1.00
2015.09.10 23:19:37.348,1.12969,1.12975,1.12,1.00
2015.09.10 23:19:38.668,1.12968,1.12973,1.37,1.00
2015.09.10 23:19:38.972,1.12966,1.1297,3.37,1.00
2015.09.10 23:19:39.125,1.12966,1.1297,2.25,1.00
2015.09.10 23:19:39.649,1.12965,1.12969,1.00,1.50
2015.09.10 23:19:39.701,1.12963,1.12969,1.12,1.50
2015.09.10 23:19:39.955,1.12963,1.12967,1.12,2.25
2015.09.10 23:19:40.260,1.1296,1.12965,2.25,1.00
2015.09.10 23:19:40.984,1.1296,1.12966,3.00,3.00
2015.09.10 23:19:41.538,1.1296,1.12965,2.62,1.00
2015.09.10 23:19:42.493,1.1296,1.12966,2.62,3.00
2015.09.10 23:19:43.091,1.1296,1.12965,2.62,1.00
2015.09.10 23:19:44.013,1.12962,1.12966,1.00,3.00
2015.09.10 23:19:44.216,1.12962,1.12969,4.50,5.32
2015.09.10 23:19:44.796,1.12962,1.12968,4.50,1.00
2015.09.10 23:19:45.202,1.12963,1.12965,1.00,1.00
2015.09.10 23:19:45.507,1.12962,1.12968,1.50,2.25
2015.09.10 23:19:46.420,1.12962,1.12967,1.50,1.00
2015.09.10 23:19:48.014,1.12962,1.12966,3.00,1.00
2015.09.10 23:19:48.218,1.1296,1.12965,2.62,1.00
2015.09.10 23:19:48.876,1.12959,1.12965,4.87,1.00
2015.09.10 23:19:49.388,1.12958,1.12964,1.00,1.50
2015.09.10 23:19:49.489,1.12956,1.12964,6.00,3.00
2015.09.10 23:19:49.996,1.12956,1.12964,3.75,3.75
2015.09.10 23:19:50.543,1.12957,1.12963,1.12,1.50
2015.09.10 23:19:51.416,1.12956,1.12963,1.12,1.50
2015.09.10 23:19:51.967,1.12956,1.12963,1.37,1.50
2015.09.10 23:19:52.132,1.12956,1.12958,1.00,1.00
2015.09.10 23:19:52.235,1.12953,1.12957,1.00,1.00
2015.09.10 23:19:52.344,1.12952,1.12955,1.18,1.00
2015.09.10 23:19:52.649,1.12956,1.1296,3.75,1.00
2015.09.10 23:19:52.853,1.12957,1.12964,1.87,3.37
2015.09.10 23:19:53.365,1.12957,1.12963,4.87,1.00
2015.09.10 23:19:53.468,1.12959,1.12964,1.00,1.00
2015.09.10 23:19:53.984,1.12959,1.12965,1.50,1.00
2015.09.10 23:19:55.071,1.12959,1.12966,1.50,4.50
2015.09.10 23:19:55.583,1.12959,1.12965,2.25,2.25
2015.09.10 23:19:59.251,1.12958,1.12964,1.50,1.00
2015.09.10 23:19:59.758,1.12959,1.12963,1.00,1.00
2015.09.10 23:20:00.265,1.12958,1.12964,1.50,1.50
2015.09.10 23:20:00.877,1.12959,1.12964,1.50,2.25
2015.09.10 23:20:01.385,1.12959,1.12965,1.50,2.25
2015.09.10 23:20:02.483,1.12959,1.12966,1.50,3.00
2015.09.10 23:20:02.995,1.12959,1.12965,2.25,1.00
2015.09.10 23:20:05.706,1.12958,1.12965,6.00,1.50
2015.09.10 23:20:06.232,1.12959,1.12965,1.50,2.25
2015.09.10 23:20:09.503,1.12958,1.12965,5.25,2.25
2015.09.10 23:20:10.020,1.12959,1.12965,3.00,2.25
2015.09.10 23:20:13.298,1.12959,1.12964,1.50,1.00
2015.09.10 23:20:13.450,1.12957,1.12964,2.62,1.00
2015.09.10 23:20:14.858,1.12956,1.12961,3.37,1.50
2015.09.10 23:20:15.366,1.12956,1.12962,2.62,1.00
2015.09.10 23:20:15.670,1.12956,1.1296,2.62,1.00
2015.09.10 23:20:17.247,1.12955,1.1296,8.62,1.00
2015.09.10 23:20:18.008,1.12955,1.12961,7.87,2.25
2015.09.10 23:20:18.650,1.12955,1.1296,9.37,1.00
2015.09.10 23:20:20.556,1.12955,1.1296,9.37,1.50
2015.09.10 23:20:21.241,1.12955,1.1296,9.37,2.25
2015.09.10 23:20:21.931,1.12955,1.1296,9.37,2.25
2015.09.10 23:20:22.511,1.12955,1.1296,9.37,2.25
2015.09.10 23:20:23.917,1.12956,1.12961,1.37,2.25
2015.09.10 23:20:24.466,1.12956,1.1296,1.37,1.00
2015.09.10 23:20:24.968,1.12956,1.1296,1.12,1.00
2015.09.10 23:20:25.171,1.12956,1.12963,1.87,1.00
2015.09.10 23:20:25.720,1.12956,1.12964,4.12,5.25
2015.09.10 23:20:26.724,1.12956,1.12963,4.12,1.00
2015.09.10 23:20:27.129,1.12956,1.12959,3.37,1.00
2015.09.10 23:20:28.042,1.12956,1.12962,3.75,1.87
2015.09.10 23:20:28.144,1.12956,1.12963,4.12,1.00
2015.09.10 23:20:28.740,1.12956,1.12963,4.87,1.00
2015.09.10 23:20:29.286,1.12956,1.12963,4.87,1.00
2015.09.10 23:20:29.793,1.12956,1.12963,4.87,1.00
2015.09.10 23:20:30.457,1.12956,1.12964,3.37,3.75
2015.09.10 23:20:30.799,1.12959,1.12965,1.50,2.25
2015.09.10 23:20:32.066,1.12959,1.12964,1.00,1.00
2015.09.10 23:20:34.273,1.12957,1.12964,5.62,1.00
2015.09.10 23:20:34.779,1.12957,1.12964,5.62,1.00
2015.09.10 23:20:35.297,1.12957,1.12964,5.62,1.50
2015.09.10 23:20:35.811,1.12957,1.12964,5.62,1.00
2015.09.10 23:20:36.267,1.12957,1.12962,1.87,1.00
2015.09.10 23:20:36.521,1.12956,1.12962,1.00,1.00
2015.09.10 23:20:37.217,1.12956,1.12963,1.00,1.50
2015.09.10 23:20:37.843,1.12955,1.12963,9.00,3.00
2015.09.10 23:20:38.350,1.12956,1.12963,1.00,3.00
2015.09.10 23:20:41.134,1.12956,1.1296,1.00,1.00
2015.09.10 23:20:41.439,1.12951,1.12955,2.25,1.50
2015.09.10 23:20:42.087,1.12952,1.12954,1.50,1.00
2015.09.10 23:20:42.393,1.12952,1.12956,1.50,1.50
2015.09.10 23:20:42.749,1.12954,1.12957,1.00,4.50
2015.09.10 23:20:43.652,1.12953,1.12958,1.00,2.25
2015.09.10 23:20:44.158,1.12954,1.12957,1.00,1.00
2015.09.10 23:20:46.757,1.12953,1.12958,1.00,3.75
2015.09.10 23:20:47.308,1.12954,1.12957,1.00,1.50
2015.09.10 23:20:48.236,1.12952,1.12953,4.50,1.50
2015.09.10 23:20:48.389,1.12947,1.12948,1.50,1.00
2015.09.10 23:20:48.694,1.12945,1.12947,1.00,1.00
2015.09.10 23:20:48.999,1.12944,1.12945,1.00,1.00
2015.09.10 23:20:49.100,1.12942,1.12945,1.00,1.00
2015.09.10 23:20:49.354,1.1294,1.12946,2.62,1.50
2015.09.10 23:20:49.920,1.12941,1.12945,1.00,1.00
2015.09.10 23:20:50.428,1.1294,1.12945,1.12,1.00
2015.09.10 23:20:51.724,1.1294,1.12946,1.50,1.50
2015.09.10 23:20:52.231,1.1294,1.12945,1.50,1.00
2015.09.10 23:20:53.845,1.1294,1.12946,2.25,1.50
2015.09.10 23:20:54.356,1.1294,1.12945,1.00,2.25
2015.09.10 23:20:54.559,1.12939,1.1294,1.50,1.00
2015.09.10 23:20:54.903,1.12932,1.12934,1.12,1.00
2015.09.10 23:20:55.409,1.12927,1.12934,1.37,6.56
2015.09.10 23:20:55.511,1.12926,1.12932,3.37,1.50
2015.09.10 23:20:56.336,1.12925,1.12932,5.62,2.25
2015.09.10 23:20:57.044,1.12925,1.12932,9.37,2.25
2015.09.10 23:20:57.570,1.12925,1.12929,4.12,2.25
2015.09.10 23:20:57.673,1.12923,1.12926,1.12,1.50
2015.09.10 23:20:57.725,1.12922,1.12924,1.87,1.00
2015.09.10 23:20:57.878,1.1292,1.12924,1.50,1.00
2015.09.10 23:20:58.334,1.12918,1.12924,3.00,1.00
2015.09.10 23:20:59.006,1.12918,1.12925,1.50,3.00
2015.09.10 23:20:59.613,1.12917,1.12925,3.75,3.00
2015.09.10 23:20:59.917,1.12917,1.12923,1.50,2.25
2015.09.10 23:21:00.473,1.12916,1.12923,1.00,3.00
2015.09.10 23:21:00.979,1.12915,1.12922,6.75,1.50
2015.09.10 23:21:02.324,1.12917,1.12923,1.00,3.75
2015.09.10 23:21:02.628,1.12919,1.12925,3.00,2.25
2015.09.10 23:21:03.134,1.1292,1.12925,1.50,1.00
2015.09.10 23:21:04.529,1.1292,1.12926,1.00,1.50
2015.09.10 23:21:05.121,1.12921,1.12927,1.50,1.50
2015.09.10 23:21:05.630,1.12922,1.12927,1.00,1.00
2015.09.10 23:21:06.136,1.12922,1.12928,1.00,2.25
2015.09.10 23:21:06.968,1.1292,1.12928,7.12,2.62
2015.09.10 23:21:07.171,1.12922,1.12927,1.00,1.00
2015.09.10 23:21:08.132,1.12921,1.12927,2.25,1.50
2015.09.10 23:21:09.129,1.12921,1.12926,1.50,1.00
2015.09.10 23:21:09.983,1.1292,1.12926,3.75,1.00
2015.09.10 23:21:10.630,1.1292,1.12925,3.75,1.00
2015.09.10 23:21:13.677,1.1292,1.12926,3.00,1.50
2015.09.10 23:21:18.453,1.12921,1.12926,1.00,1.00
2015.09.10 23:21:19.492,1.1292,1.12926,3.75,1.00
2015.09.10 23:21:20.116,1.12921,1.12926,1.00,1.51
2015.09.10 23:21:20.218,1.12921,1.12926,1.00,3.37
2015.09.10 23:21:20.727,1.12921,1.12925,1.00,1.00
2015.09.10 23:21:21.130,1.1292,1.12925,2.25,1.51
2015.09.10 23:21:21.232,1.1292,1.12925,1.50,1.00
2015.09.10 23:21:21.836,1.1292,1.12926,3.75,2.25
2015.09.10 23:21:22.372,1.12921,1.12926,1.00,2.25
2015.09.10 23:21:23.488,1.12921,1.12925,1.00,1.00
2015.09.10 23:21:24.083,1.1292,1.12925,2.25,1.00
2015.09.10 23:21:25.217,1.12923,1.12925,1.12,1.00
2015.09.10 23:21:25.421,1.12927,1.12933,2.25,1.20
2015.09.10 23:21:25.523,1.12927,1.12929,2.25,1.00
2015.09.10 23:21:25.625,1.12928,1.12934,1.00,1.00
2015.09.10 23:21:25.727,1.12929,1.12936,1.00,6.00
2015.09.10 23:21:25.828,1.12929,1.12934,1.00,1.00
2015.09.10 23:21:26.082,1.12929,1.12936,3.75,1.50
2015.09.10 23:21:26.599,1.1293,1.12937,1.50,2.25
2015.09.10 23:21:27.107,1.12931,1.12937,1.00,1.87
2015.09.10 23:21:27.745,1.12931,1.12936,1.00,1.00
2015.09.10 23:21:28.737,1.1293,1.12936,3.00,1.00
2015.09.10 23:21:29.870,1.12931,1.12936,1.00,1.00
2015.09.10 23:21:29.984,1.12931,1.12934,1.00,1.00
2015.09.10 23:21:30.501,1.1293,1.12934,1.00,1.00
2015.09.10 23:21:32.996,1.12929,1.12934,4.87,1.50
2015.09.10 23:21:33.300,1.12927,1.12934,2.25,1.00
2015.09.10 23:21:33.928,1.12926,1.12933,1.50,1.50
2015.09.10 23:21:34.435,1.12925,1.12932,1.00,1.00
2015.09.10 23:21:34.979,1.12924,1.12932,3.45,1.00
2015.09.10 23:21:35.501,1.12924,1.12931,3.45,1.00
2015.09.10 23:21:35.824,1.12924,1.12929,1.95,1.87
2015.09.10 23:21:36.077,1.1292,1.12926,2.25,1.00
2015.09.10 23:21:36.720,1.12919,1.12925,1.00,1.50
2015.09.10 23:21:37.248,1.12918,1.12925,2.25,2.25
2015.09.10 23:21:39.965,1.12918,1.12924,1.00,1.00
2015.09.10 23:21:40.501,1.12917,1.12924,1.50,1.50
2015.09.10 23:21:40.603,1.12917,1.1292,3.00,1.00
2015.09.10 23:21:40.755,1.12918,1.12922,1.00,3.75
2015.09.10 23:21:40.857,1.1292,1.12923,1.00,1.00
2015.09.10 23:21:41.208,1.12919,1.12923,1.00,1.97
2015.09.10 23:21:41.513,1.12919,1.12923,1.00,1.00
2015.09.10 23:21:41.564,1.12917,1.12922,1.00,1.50
2015.09.10 23:21:41.616,1.12917,1.1292,1.00,1.00
2015.09.10 23:21:41.768,1.12915,1.12919,1.00,1.00
2015.09.10 23:21:42.072,1.12911,1.12918,6.75,1.00
2015.09.10 23:21:42.124,1.12911,1.12915,5.25,1.00
2015.09.10 23:21:42.586,1.12909,1.12915,3.75,1.00
2015.09.10 23:21:44.004,1.1291,1.12914,1.00,1.00
2015.09.10 23:21:44.511,1.12909,1.12915,4.50,1.50
2015.09.10 23:21:44.773,1.12911,1.12914,1.00,1.00
2015.09.10 23:21:45.158,1.12913,1.12914,1.00,1.00
2015.09.10 23:21:45.261,1.12917,1.12919,1.00,3.82
2015.09.10 23:21:45.537,1.12918,1.12922,1.50,1.00
2015.09.10 23:21:45.791,1.12919,1.12924,1.50,1.00
2015.09.10 23:21:46.297,1.12919,1.12925,1.00,3.00
2015.09.10 23:21:46.822,1.12919,1.12924,1.50,1.50
2015.09.10 23:21:46.975,1.12918,1.12922,1.00,1.00
2015.09.10 23:21:47.481,1.12917,1.12923,1.50,1.00
2015.09.10 23:21:47.986,1.12917,1.12922,1.00,1.00
2015.09.10 23:21:48.291,1.12917,1.12924,1.00,1.50
2015.09.10 23:21:50.591,1.12917,1.12923,1.00,1.00
2015.09.10 23:21:52.201,1.12919,1.12923,1.00,1.00
2015.09.10 23:21:52.304,1.1292,1.12925,1.00,4.50
2015.09.10 23:21:52.614,1.12918,1.12926,1.50,3.00
2015.09.10 23:21:53.545,1.12919,1.12926,1.00,3.00
2015.09.10 23:21:53.647,1.12921,1.12926,1.00,2.25
2015.09.10 23:21:54.110,1.12921,1.12928,1.00,1.50
2015.09.10 23:21:55.244,1.12922,1.12928,1.00,1.50
2015.09.10 23:21:56.299,1.12921,1.12928,1.50,4.50
2015.09.10 23:21:56.805,1.1292,1.12927,1.50,1.00
2015.09.10 23:21:58.016,1.12921,1.12927,1.00,1.00
2015.09.10 23:21:58.725,1.1292,1.12927,1.50,1.00
2015.09.10 23:22:00.612,1.12921,1.12927,1.00,1.00
2015.09.10 23:22:01.652,1.1292,1.12927,1.50,1.00
2015.09.10 23:22:02.164,1.12921,1.12928,1.00,3.00
2015.09.10 23:22:02.672,1.12921,1.12929,1.00,3.00
2015.09.10 23:22:03.352,1.12922,1.12929,1.00,3.75
2015.09.10 23:22:03.959,1.12922,1.12928,1.00,1.00
2015.09.10 23:22:04.631,1.12921,1.12929,1.00,3.75
2015.09.10 23:22:05.165,1.1292,1.12929,1.00,3.00
2015.09.10 23:22:10.612,1.1292,1.12927,2.25,1.37
2015.09.10 23:22:11.118,1.12919,1.12926,2.25,1.00
2015.09.10 23:22:12.145,1.12925,1.12928,1.00,4.50
2015.09.10 23:22:12.196,1.12925,1.1293,1.00,1.00
2015.09.10 23:22:12.298,1.12926,1.12933,1.00,3.75
2015.09.10 23:22:12.653,1.12927,1.12935,1.12,2.25
2015.09.10 23:22:13.194,1.12927,1.12936,1.00,3.75
2015.09.10 23:22:13.864,1.12928,1.12935,1.00,1.00
2015.09.10 23:22:14.397,1.1293,1.12935,1.00,1.00
2015.09.10 23:22:14.902,1.12931,1.12936,1.00,1.50
2015.09.10 23:22:15.438,1.1293,1.12937,2.25,2.25
2015.09.10 23:22:15.741,1.12932,1.12937,1.00,1.50
2015.09.10 23:22:16.460,1.1293,1.12937,2.25,1.00
2015.09.10 23:22:16.993,1.12931,1.12936,1.00,1.00
2015.09.10 23:22:17.500,1.1293,1.12935,1.50,3.00
2015.09.10 23:22:19.078,1.1293,1.12932,1.00,1.00
2015.09.10 23:22:19.281,1.12925,1.12929,3.07,1.78
2015.09.10 23:22:19.383,1.12927,1.1293,1.00,2.25
2015.09.10 23:22:19.485,1.12924,1.12929,3.00,1.00
2015.09.10 23:22:20.092,1.12924,1.1293,1.00,3.75
2015.09.10 23:22:20.621,1.12924,1.12929,1.00,1.00
2015.09.10 23:22:23.264,1.12924,1.12928,1.50,1.00
2015.09.10 23:22:23.467,1.12922,1.12927,2.25,1.00
2015.09.10 23:22:23.773,1.12921,1.12925,1.50,1.00
2015.09.10 23:22:23.874,1.12919,1.12925,2.25,1.00
2015.09.10 23:22:24.413,1.12919,1.12924,1.50,1.00
