2015.09.09 20:24:36.309,1.12036,1.12038,2.62,6.37
2015.09.09 20:24:36.986,1.12036,1.12039,2.62,6.37
2015.09.09 20:24:41.954,1.12036,1.12038,2.62,6.37
2015.09.09 20:24:42.456,1.12036,1.12039,2.62,6.37
2015.09.09 20:24:44.382,1.12036,1.12038,3.37,6.37
2015.09.09 20:24:45.066,1.12035,1.12037,1.00,6.37
2015.09.09 20:24:45.118,1.12034,1.12037,2.70,6.37
2015.09.09 20:24:49.840,1.12034,1.12036,2.62,6.37
2015.09.09 20:24:50.657,1.12034,1.12036,4.12,6.37
2015.09.09 20:24:51.175,1.12035,1.12036,1.00,6.37
2015.09.09 20:24:56.021,1.12036,1.12037,1.00,6.37
2015.09.09 20:24:56.123,1.12036,1.1204,1.50,2.32
2015.09.09 20:24:56.226,1.12039,1.12041,1.00,2.62
2015.09.09 20:24:56.740,1.1204,1.12042,1.00,6.75
2015.09.09 20:25:00.553,1.1204,1.12042,1.00,6.45
2015.09.09 20:25:01.113,1.12041,1.12042,1.50,6.37
2015.09.09 20:25:01.651,1.12041,1.12043,1.50,6.37
2015.09.09 20:25:03.635,1.12041,1.12043,1.50,8.47
2015.09.09 20:25:03.737,1.12039,1.12042,1.50,2.10
2015.09.09 20:25:04.286,1.12038,1.12042,1.50,10.12
2015.09.09 20:25:05.560,1.1204,1.12042,1.00,3.75
2015.09.09 20:25:05.763,1.12042,1.12044,1.50,6.37
2015.09.09 20:25:06.766,1.12042,1.12045,2.25,1.00
2015.09.09 20:25:11.192,1.12043,1.12045,1.00,1.50
2015.09.09 20:25:11.847,1.12042,1.12045,1.12,3.00
2015.09.09 20:25:14.349,1.12042,1.12045,2.47,3.00
2015.09.09 20:25:14.401,1.12045,1.12047,1.50,3.37
2015.09.09 20:25:14.554,1.12049,1.12051,2.25,1.00
2015.09.09 20:25:14.606,1.12051,1.12053,1.00,1.37
2015.09.09 20:25:14.924,1.12051,1.12054,1.00,6.37
2015.09.09 20:25:17.560,1.12052,1.12054,1.00,7.12
2015.09.09 20:25:20.196,1.12053,1.12055,1.00,7.50
2015.09.09 20:25:20.703,1.12053,1.12055,1.00,6.37
2015.09.09 20:25:21.291,1.12052,1.12055,1.50,6.37
2015.09.09 20:25:23.628,1.12051,1.12055,1.00,2.25
2015.09.09 20:25:23.932,1.1205,1.12052,1.00,1.00
2015.09.09 20:25:24.446,1.12049,1.12052,1.00,1.00
2015.09.09 20:25:28.550,1.1205,1.12052,2.25,1.00
2015.09.09 20:25:29.057,1.12051,1.12052,1.00,1.00
2015.09.09 20:25:29.563,1.1205,1.12052,1.00,1.00
2015.09.09 20:25:38.618,1.1205,1.12051,1.00,1.00
2015.09.09 20:25:48.762,1.1205,1.12052,1.00,1.00
2015.09.09 20:25:49.268,1.12051,1.12053,1.00,3.00
2015.09.09 20:25:53.956,1.12051,1.12053,1.00,1.00
2015.09.09 20:25:54.462,1.12051,1.12054,1.50,2.25
2015.09.09 20:25:56.080,1.12052,1.12054,1.00,2.25
2015.09.09 20:26:10.162,1.12052,1.12054,1.00,1.12
2015.09.09 20:26:14.518,1.12052,1.12055,1.00,4.20
2015.09.09 20:26:15.302,1.12053,1.12055,1.00,4.87
2015.09.09 20:26:19.254,1.12053,1.12054,1.00,1.00
2015.09.09 20:26:31.281,1.12052,1.12054,1.00,1.00
2015.09.09 20:26:32.468,1.12053,1.12055,1.00,4.65
2015.09.09 20:26:34.546,1.12052,1.12054,1.00,7.12
2015.09.09 20:26:37.858,1.12052,1.12053,1.00,1.00
2015.09.09 20:26:38.419,1.12051,1.12053,1.00,1.00
2015.09.09 20:26:55.156,1.12051,1.12054,1.00,7.87
2015.09.09 20:26:59.487,1.12051,1.12054,1.00,8.25
2015.09.09 20:26:59.993,1.12051,1.12052,1.00,1.50
2015.09.09 20:27:01.082,1.1205,1.12052,1.50,1.50
2015.09.09 20:27:08.959,1.1205,1.12053,1.50,1.57
2015.09.09 20:27:13.333,1.1205,1.12052,1.50,1.00
2015.09.09 20:27:15.380,1.12049,1.12051,1.00,1.50
2015.09.09 20:27:28.017,1.12047,1.12051,1.00,3.75
2015.09.09 20:27:30.443,1.12046,1.12051,1.57,4.50
2015.09.09 20:27:31.803,1.12046,1.1205,1.57,1.00
2015.09.09 20:27:33.953,1.12046,1.12051,1.50,6.00
2015.09.09 20:27:34.503,1.12046,1.1205,1.50,1.00
2015.09.09 20:27:35.018,1.12046,1.1205,1.00,4.35
2015.09.09 20:27:35.528,1.12045,1.12048,1.10,1.00
2015.09.09 20:27:38.193,1.12046,1.12048,1.00,1.00
2015.09.09 20:27:38.244,1.12046,1.1205,1.00,3.00
2015.09.09 20:27:39.264,1.12048,1.1205,1.00,4.50
2015.09.09 20:27:40.333,1.12049,1.12051,2.85,5.25
2015.09.09 20:27:40.638,1.12053,1.12054,1.50,1.95
2015.09.09 20:27:40.739,1.12053,1.12055,2.25,1.50
2015.09.09 20:27:41.267,1.12053,1.12055,2.25,1.05
2015.09.09 20:27:46.376,1.12053,1.12056,1.00,1.05
2015.09.09 20:27:46.954,1.12053,1.12056,1.00,1.05
2015.09.09 20:27:49.905,1.12054,1.12056,1.00,1.05
2015.09.09 20:27:50.412,1.12054,1.12055,1.00,1.05
2015.09.09 20:27:59.044,1.12054,1.12055,1.00,1.42
2015.09.09 20:28:00.598,1.12052,1.12053,2.62,1.00
2015.09.09 20:28:01.741,1.12053,1.12054,1.00,1.50
2015.09.09 20:28:02.247,1.12052,1.12053,1.50,1.00
2015.09.09 20:28:03.922,1.12053,1.12054,1.00,1.00
2015.09.09 20:28:04.427,1.12054,1.12055,1.00,2.17
2015.09.09 20:28:04.975,1.12053,1.12054,1.50,1.00
2015.09.09 20:28:05.481,1.12052,1.12054,1.50,1.37
2015.09.09 20:28:05.986,1.12053,1.12054,1.00,1.12
2015.09.09 20:28:07.631,1.12053,1.12055,1.00,3.67
2015.09.09 20:28:10.991,1.12054,1.12055,1.00,2.17
2015.09.09 20:28:11.498,1.12054,1.12056,1.50,1.05
2015.09.09 20:28:14.675,1.12056,1.12057,1.00,1.05
2015.09.09 20:28:15.182,1.12054,1.12056,1.50,1.05
2015.09.09 20:28:16.196,1.12055,1.12058,1.00,1.50
2015.09.09 20:28:16.247,1.12054,1.12056,1.50,1.05
2015.09.09 20:28:17.297,1.12056,1.12057,1.00,1.05
2015.09.09 20:28:17.348,1.12056,1.12059,1.00,3.37
2015.09.09 20:28:18.495,1.12057,1.12059,1.00,3.37
2015.09.09 20:28:19.157,1.12056,1.12059,1.00,3.37
2015.09.09 20:28:19.658,1.12056,1.12058,1.00,1.00
2015.09.09 20:28:23.043,1.12049,1.12052,34.50,2.10
2015.09.09 20:28:23.238,1.12047,1.12048,9.00,2.10
2015.09.09 20:28:23.290,1.12047,1.12048,3.00,2.85
2015.09.09 20:28:23.494,1.12046,1.12047,1.50,3.75
2015.09.09 20:28:23.699,1.12047,1.12049,1.50,1.00
2015.09.09 20:28:23.904,1.12047,1.12051,1.50,2.25
2015.09.09 20:28:24.804,1.12048,1.12051,1.00,3.00
2015.09.09 20:28:24.956,1.12052,1.12053,1.00,7.20
2015.09.09 20:28:25.160,1.12054,1.12056,1.50,1.00
2015.09.09 20:28:25.667,1.12054,1.12057,1.50,3.00
2015.09.09 20:28:27.583,1.12054,1.12055,1.00,1.12
2015.09.09 20:28:27.836,1.12047,1.12049,4.50,2.10
2015.09.09 20:28:28.223,1.12047,1.1205,1.00,7.50
2015.09.09 20:28:28.325,1.12048,1.1205,1.00,5.25
2015.09.09 20:28:28.529,1.1205,1.12052,1.00,1.00
2015.09.09 20:28:35.179,1.1205,1.12053,1.00,1.00
2015.09.09 20:28:35.687,1.12051,1.12053,1.00,1.00
2015.09.09 20:28:36.208,1.12051,1.12054,1.00,3.00
2015.09.09 20:28:40.000,1.12051,1.12053,1.00,1.00
2015.09.09 20:28:44.682,1.12049,1.1205,1.00,2.25
2015.09.09 20:28:44.784,1.12048,1.12049,1.20,1.50
2015.09.09 20:28:45.291,1.12047,1.12049,1.00,1.35
2015.09.09 20:28:50.449,1.12047,1.12048,1.00,1.50
2015.09.09 20:28:50.551,1.12042,1.12043,11.25,1.12
2015.09.09 20:28:50.603,1.1204,1.12041,3.00,3.00
2015.09.09 20:28:50.655,1.12037,1.12038,3.00,2.10
2015.09.09 20:28:50.706,1.12038,1.12039,1.00,5.10
2015.09.09 20:28:50.859,1.12036,1.12038,4.75,1.35
2015.09.09 20:28:52.524,1.12035,1.12038,2.25,1.00
2015.09.09 20:28:55.315,1.12037,1.12039,1.00,1.10
2015.09.09 20:28:55.620,1.12041,1.12043,1.00,3.75
2015.09.09 20:28:56.126,1.12041,1.12042,1.00,1.00
2015.09.09 20:28:56.837,1.12041,1.12043,1.00,1.50
2015.09.09 20:29:06.172,1.1204,1.12043,1.00,3.00
2015.09.09 20:29:06.578,1.12041,1.12043,1.00,2.25
2015.09.09 20:29:07.084,1.12042,1.12044,1.00,1.00
2015.09.09 20:29:07.599,1.12043,1.12045,1.00,1.65
2015.09.09 20:29:22.434,1.12043,1.12046,1.00,5.02
2015.09.09 20:29:22.738,1.12042,1.12045,1.50,2.77
2015.09.09 20:29:29.262,1.12042,1.12044,1.00,1.00
2015.09.09 20:29:29.768,1.12041,1.12044,1.00,7.12
2015.09.09 20:29:31.185,1.12041,1.12043,1.00,1.00
2015.09.09 20:29:32.791,1.12041,1.12042,1.00,1.00
2015.09.09 20:29:33.297,1.1204,1.12043,1.00,1.00
2015.09.09 20:29:36.156,1.12038,1.1204,6.00,2.50
2015.09.09 20:29:36.308,1.12036,1.12039,3.75,2.85
2015.09.09 20:29:36.623,1.12035,1.12038,1.12,2.10
2015.09.09 20:29:36.675,1.12033,1.12037,2.32,3.60
2015.09.09 20:29:37.182,1.12035,1.12039,1.50,3.37
2015.09.09 20:29:39.990,1.12035,1.12039,1.50,2.92
2015.09.09 20:29:41.996,1.12036,1.12039,1.00,4.42
2015.09.09 20:29:43.613,1.12037,1.12039,1.00,2.32
2015.09.09 20:29:45.090,1.12038,1.12039,1.00,1.50
2015.09.09 20:29:45.142,1.12038,1.12041,1.00,1.50
2015.09.09 20:29:50.950,1.12037,1.12039,1.00,1.35
2015.09.09 20:29:51.457,1.12037,1.1204,1.00,1.50
2015.09.09 20:29:52.115,1.12038,1.1204,1.00,1.00
2015.09.09 20:29:53.193,1.12038,1.12041,1.00,2.25
2015.09.09 20:29:53.760,1.12038,1.12042,1.50,1.57
2015.09.09 20:29:54.538,1.1204,1.12042,1.00,1.10
2015.09.09 20:29:55.083,1.1204,1.12043,1.00,4.50
2015.09.09 20:29:56.364,1.12037,1.12041,4.87,2.10
2015.09.09 20:29:56.871,1.12037,1.1204,1.00,2.85
2015.09.09 20:30:00.434,1.12038,1.1204,1.00,1.00
2015.09.09 20:30:00.963,1.12038,1.1204,1.00,1.00
2015.09.09 20:30:01.472,1.12038,1.12041,1.00,3.75
2015.09.09 20:30:01.775,1.12042,1.12044,1.00,1.50
2015.09.09 20:30:02.292,1.12041,1.12044,1.00,2.25
2015.09.09 20:30:03.324,1.12043,1.12045,1.00,1.00
2015.09.09 20:30:03.783,1.1204,1.12041,1.00,1.50
2015.09.09 20:30:03.886,1.12038,1.1204,1.87,1.00
2015.09.09 20:30:04.393,1.12038,1.12041,1.10,1.00
2015.09.09 20:30:04.444,1.12038,1.12043,1.10,3.75
2015.09.09 20:30:05.647,1.12038,1.12042,1.10,2.10
2015.09.09 20:30:05.698,1.12038,1.12041,1.10,2.85
2015.09.09 20:30:06.243,1.12037,1.1204,1.00,1.35
2015.09.09 20:30:06.749,1.12037,1.12039,1.00,1.00
2015.09.09 20:30:09.156,1.12036,1.12039,1.00,1.00
2015.09.09 20:30:13.866,1.12036,1.1204,1.50,4.50
2015.09.09 20:30:14.889,1.12036,1.12039,1.00,1.35
2015.09.09 20:30:17.437,1.12036,1.1204,1.50,3.60
2015.09.09 20:30:18.961,1.12037,1.1204,1.00,1.00
2015.09.09 20:30:19.467,1.12038,1.12041,1.00,1.50
2015.09.09 20:30:22.994,1.12039,1.12041,1.00,1.50
2015.09.09 20:30:23.501,1.12039,1.12042,1.00,1.50
2015.09.09 20:30:25.921,1.12039,1.12041,1.00,1.00
2015.09.09 20:30:27.093,1.12038,1.12041,1.00,1.00
2015.09.09 20:30:27.608,1.12038,1.12042,1.00,1.50
2015.09.09 20:30:29.069,1.12038,1.12041,1.00,1.00
2015.09.09 20:30:29.615,1.12038,1.12042,1.00,3.75
2015.09.09 20:30:30.139,1.12038,1.12041,1.00,1.00
2015.09.09 20:30:30.691,1.12037,1.12041,1.50,1.00
2015.09.09 20:30:31.645,1.12037,1.12038,1.00,1.00
2015.09.09 20:30:31.899,1.12034,1.12038,1.10,1.35
2015.09.09 20:30:32.175,1.12036,1.12037,1.00,1.00
2015.09.09 20:30:33.128,1.12036,1.12039,1.50,1.00
2015.09.09 20:30:33.753,1.12037,1.12039,1.50,1.00
2015.09.09 20:30:34.355,1.12037,1.12041,1.50,1.50
2015.09.09 20:30:35.978,1.12038,1.12041,1.00,1.00
2015.09.09 20:30:36.636,1.12037,1.12041,1.50,1.50
2015.09.09 20:30:40.707,1.12037,1.1204,1.50,1.00
2015.09.09 20:30:43.805,1.12036,1.1204,1.00,1.00
2015.09.09 20:30:52.269,1.12037,1.1204,1.00,1.00
2015.09.09 20:30:52.775,1.12038,1.1204,1.00,1.00
2015.09.09 20:30:58.411,1.12037,1.1204,1.00,2.85
2015.09.09 20:30:59.027,1.12037,1.12039,1.00,1.35
2015.09.09 20:31:12.637,1.12036,1.12038,1.00,2.10
2015.09.09 20:31:12.740,1.12035,1.12037,1.00,1.50
2015.09.09 20:31:13.848,1.12034,1.12037,1.00,2.10
2015.09.09 20:31:14.253,1.12034,1.12036,1.00,2.85
2015.09.09 20:31:14.793,1.12034,1.12036,1.00,1.00
2015.09.09 20:31:15.324,1.12033,1.12036,1.00,1.00
2015.09.09 20:31:19.186,1.12028,1.12031,9.37,2.10
2015.09.09 20:31:19.238,1.12029,1.1203,5.32,3.60
2015.09.09 20:31:19.340,1.12027,1.12029,2.62,2.10
2015.09.09 20:31:19.444,1.12027,1.12029,1.50,2.10
2015.09.09 20:31:19.966,1.12027,1.12029,1.00,2.85
2015.09.09 20:31:20.494,1.12027,1.12029,1.00,1.35
2015.09.09 20:31:21.814,1.12027,1.12029,1.00,2.10
2015.09.09 20:31:22.333,1.12027,1.12029,1.00,2.10
2015.09.09 20:31:23.958,1.12027,1.12028,1.00,2.10
2015.09.09 20:31:24.485,1.12027,1.1203,1.00,5.10
2015.09.09 20:31:25.429,1.12027,1.1203,1.00,5.10
2015.09.09 20:31:26.193,1.12027,1.1203,1.00,3.60
2015.09.09 20:31:26.730,1.12027,1.12029,1.00,2.10
2015.09.09 20:31:28.610,1.12027,1.12029,1.00,2.10
2015.09.09 20:31:30.079,1.12026,1.12029,1.00,2.10
2015.09.09 20:31:30.585,1.12026,1.12028,1.00,1.00
2015.09.09 20:31:49.253,1.12025,1.12029,1.00,3.60
2015.09.09 20:31:51.756,1.12025,1.12027,1.00,2.85
2015.09.09 20:31:51.909,1.12023,1.12027,1.00,2.85
2015.09.09 20:31:52.554,1.12023,1.12027,1.00,1.72
2015.09.09 20:31:55.012,1.12023,1.12027,1.50,3.60
2015.09.09 20:32:00.706,1.12024,1.12027,1.00,2.10
2015.09.09 20:32:01.277,1.12024,1.12026,1.00,2.10
2015.09.09 20:32:01.815,1.12023,1.12025,1.00,1.00
2015.09.09 20:32:02.321,1.12023,1.12026,1.00,2.25
2015.09.09 20:32:02.923,1.12024,1.12026,1.00,1.00
2015.09.09 20:32:04.069,1.12022,1.12024,3.75,2.85
2015.09.09 20:32:04.265,1.12022,1.12024,1.00,3.60
2015.09.09 20:32:04.519,1.12023,1.12025,1.00,3.75
2015.09.09 20:32:05.411,1.12024,1.12027,1.00,3.60
2015.09.09 20:32:07.066,1.12023,1.12027,1.00,5.10
2015.09.09 20:32:07.579,1.12022,1.12025,1.00,3.07
2015.09.09 20:32:12.640,1.12022,1.12025,1.00,5.10
2015.09.09 20:32:16.750,1.12022,1.12023,1.00,1.00
2015.09.09 20:32:17.350,1.12022,1.12025,1.00,3.00
2015.09.09 20:32:19.748,1.12023,1.12025,1.00,1.00
2015.09.09 20:32:23.375,1.12022,1.12024,1.00,2.10
2015.09.09 20:32:24.208,1.12022,1.12024,1.00,2.10
2015.09.09 20:32:25.564,1.12022,1.12023,1.00,2.10
2015.09.09 20:32:26.450,1.12021,1.12023,1.00,2.85
2015.09.09 20:32:28.677,1.12021,1.12024,1.00,1.35
2015.09.09 20:32:29.188,1.12021,1.12023,1.00,3.60
2015.09.09 20:32:33.135,1.1202,1.12022,1.00,2.10
2015.09.09 20:32:33.237,1.12019,1.12022,1.50,1.50
2015.09.09 20:32:34.415,1.12019,1.12023,2.25,3.60
2015.09.09 20:32:34.976,1.1202,1.12024,1.00,6.30
2015.09.09 20:32:35.027,1.12022,1.12024,1.00,2.92
2015.09.09 20:32:35.533,1.12022,1.12024,1.00,2.92
2015.09.09 20:32:36.083,1.12022,1.12024,1.00,1.10
2015.09.09 20:32:37.884,1.12022,1.12024,1.00,2.92
2015.09.09 20:32:46.450,1.12022,1.12024,1.00,1.10
2015.09.09 20:32:49.646,1.12022,1.12024,1.00,2.92
2015.09.09 20:32:51.865,1.12022,1.12024,1.00,2.92
2015.09.09 20:32:56.819,1.12023,1.12027,1.00,3.22
2015.09.09 20:33:00.613,1.12023,1.12025,1.00,1.00
2015.09.09 20:33:06.158,1.12022,1.12025,1.00,3.00
2015.09.09 20:33:07.156,1.12022,1.12024,1.00,1.00
2015.09.09 20:33:07.690,1.12022,1.12023,1.00,1.00
2015.09.09 20:33:10.745,1.12021,1.12024,1.00,5.55
2015.09.09 20:33:15.226,1.12021,1.12023,1.00,2.10
2015.09.09 20:33:15.277,1.12021,1.12023,1.00,2.85
2015.09.09 20:33:15.538,1.12018,1.1202,1.00,1.00
2015.09.09 20:33:15.590,1.12018,1.1202,1.00,1.50
2015.09.09 20:33:15.945,1.12017,1.12019,1.00,2.70
2015.09.09 20:33:16.451,1.12013,1.12017,1.87,1.95
2015.09.09 20:33:16.977,1.12013,1.12014,1.00,1.00
2015.09.09 20:33:17.232,1.12013,1.12015,1.00,1.78
2015.09.09 20:33:17.385,1.12009,1.12013,1.95,1.50
2015.09.09 20:33:17.488,1.12009,1.12012,1.00,1.30
2015.09.09 20:33:17.590,1.1201,1.12015,1.00,2.71
2015.09.09 20:33:18.153,1.1201,1.12015,1.00,1.60
2015.09.09 20:33:18.356,1.12011,1.12015,1.00,1.00
2015.09.09 20:33:18.509,1.12011,1.12013,1.00,1.00
2015.09.09 20:33:19.113,1.1201,1.12012,1.00,1.00
2015.09.09 20:33:22.073,1.1201,1.12012,1.00,1.00
2015.09.09 20:33:23.728,1.12009,1.12012,1.00,1.00
2015.09.09 20:33:25.183,1.12008,1.12011,1.00,1.00
2015.09.09 20:33:25.234,1.12007,1.12008,1.00,1.00
2015.09.09 20:33:25.336,1.12008,1.1201,1.00,1.00
2015.09.09 20:33:25.438,1.12006,1.12007,1.50,1.00
2015.09.09 20:33:25.749,1.12004,1.12005,1.12,1.50
2015.09.09 20:33:25.851,1.12005,1.12007,1.00,1.00
2015.09.09 20:33:26.194,1.12006,1.12009,1.00,1.87
2015.09.09 20:33:26.701,1.12006,1.12008,1.00,1.00
2015.09.09 20:33:27.250,1.12007,1.12009,1.00,1.00
2015.09.09 20:33:27.756,1.12007,1.1201,1.00,1.00
2015.09.09 20:33:30.213,1.12007,1.12011,1.00,2.25
2015.09.09 20:33:30.748,1.12008,1.12011,1.00,1.00
2015.09.09 20:33:31.277,1.12007,1.12011,1.00,1.00
2015.09.09 20:33:32.321,1.12008,1.12011,1.00,1.00
2015.09.09 20:33:33.540,1.12008,1.12011,1.00,2.85
2015.09.09 20:33:33.642,1.12005,1.12009,1.50,3.60
2015.09.09 20:33:35.051,1.12005,1.12009,1.00,1.35
2015.09.09 20:33:35.254,1.12004,1.12008,1.00,2.85
2015.09.09 20:33:35.783,1.12004,1.12008,1.00,1.35
2015.09.09 20:33:36.481,1.12004,1.12008,1.00,2.85
2015.09.09 20:33:37.842,1.12004,1.12006,1.00,1.00
2015.09.09 20:33:40.262,1.12004,1.12007,1.00,1.50
2015.09.09 20:33:42.669,1.12005,1.12008,1.00,5.10
2015.09.09 20:33:42.974,1.12005,1.12006,1.00,1.00
2015.09.09 20:33:43.542,1.12005,1.12008,1.00,4.35
2015.09.09 20:33:47.086,1.12005,1.12008,1.00,2.85
2015.09.09 20:33:48.285,1.12004,1.12008,1.00,3.60
2015.09.09 20:33:49.210,1.12004,1.12007,1.00,1.00
2015.09.09 20:33:49.711,1.12005,1.12007,1.00,1.00
2015.09.09 20:33:50.566,1.12004,1.12007,1.00,1.00
2015.09.09 20:33:53.123,1.12005,1.12008,1.00,4.35
2015.09.09 20:33:54.554,1.12004,1.12006,1.00,1.00
2015.09.09 20:33:55.061,1.12004,1.12006,1.00,2.85
2015.09.09 20:33:55.586,1.12004,1.12005,1.00,1.00
2015.09.09 20:33:56.848,1.12004,1.12006,1.00,2.85
2015.09.09 20:33:58.357,1.12005,1.12007,1.00,3.60
2015.09.09 20:33:58.894,1.12004,1.12007,1.00,3.60
2015.09.09 20:34:00.457,1.12004,1.12007,1.00,2.85
2015.09.09 20:34:00.762,1.12003,1.12004,1.00,1.20
2015.09.09 20:34:01.225,1.12004,1.12006,1.00,2.25
2015.09.09 20:34:03.567,1.12004,1.12006,1.00,1.50
2015.09.09 20:34:04.371,1.12005,1.12007,1.00,1.00
2015.09.09 20:34:05.332,1.12005,1.12008,1.00,6.60
2015.09.09 20:34:06.115,1.12006,1.12008,1.00,5.10
2015.09.09 20:34:07.033,1.12006,1.12007,1.00,1.00
2015.09.09 20:34:08.526,1.12006,1.12008,1.00,4.35
2015.09.09 20:34:08.831,1.12004,1.12006,1.00,1.00
2015.09.09 20:34:08.934,1.12005,1.12007,1.00,2.85
2015.09.09 20:34:10.020,1.12005,1.12006,1.00,2.10
2015.09.09 20:34:10.527,1.12006,1.12007,1.00,1.00
2015.09.09 20:34:11.034,1.12006,1.12008,1.00,5.85
2015.09.09 20:34:13.282,1.12005,1.12008,1.00,3.60
2015.09.09 20:34:13.383,1.12003,1.12008,1.00,5.10
2015.09.09 20:34:13.889,1.12004,1.12008,1.00,5.10
2015.09.09 20:34:15.204,1.12003,1.12008,1.00,5.10
2015.09.09 20:34:19.857,1.12003,1.12008,1.50,3.60
2015.09.09 20:34:21.819,1.12003,1.12007,1.00,1.00
2015.09.09 20:34:22.346,1.12004,1.12007,1.00,1.00
2015.09.09 20:34:23.055,1.12004,1.12006,1.00,1.00
2015.09.09 20:34:32.843,1.12003,1.12006,1.50,1.00
2015.09.09 20:34:33.811,1.12003,1.12007,1.00,1.50
2015.09.09 20:34:34.894,1.12004,1.12007,1.00,1.50
2015.09.09 20:34:41.957,1.12004,1.12006,1.00,1.00
2015.09.09 20:34:42.587,1.12004,1.12006,1.00,1.15
2015.09.09 20:34:43.114,1.12003,1.12005,1.00,2.10
2015.09.09 20:34:47.775,1.12003,1.12006,2.25,1.50
2015.09.09 20:34:48.403,1.12003,1.12007,3.00,3.00
2015.09.09 20:34:49.519,1.12004,1.12007,1.00,3.60
2015.09.09 20:34:51.451,1.12003,1.12007,3.00,3.60
2015.09.09 20:34:51.961,1.12004,1.12007,1.00,3.60
2015.09.09 20:34:52.466,1.12003,1.12007,3.00,3.60
2015.09.09 20:34:52.995,1.12004,1.12007,1.00,3.60
2015.09.09 20:34:53.521,1.12003,1.12007,3.00,3.60
2015.09.09 20:34:54.319,1.12004,1.12007,1.00,3.60
2015.09.09 20:34:55.856,1.12003,1.12007,3.00,3.60
2015.09.09 20:34:56.375,1.12004,1.12007,1.00,3.60
2015.09.09 20:34:58.682,1.12005,1.12007,1.00,3.60
2015.09.09 20:34:59.235,1.12003,1.12007,2.25,3.60
2015.09.09 20:34:59.891,1.12004,1.12007,1.00,3.60
2015.09.09 20:35:07.356,1.12004,1.12006,1.00,2.85
2015.09.09 20:35:08.443,1.12003,1.12006,1.50,2.85
2015.09.09 20:35:09.099,1.12004,1.12006,1.00,2.85
2015.09.09 20:35:10.007,1.12003,1.12006,2.25,2.10
2015.09.09 20:35:10.527,1.12003,1.12007,1.50,2.85
2015.09.09 20:35:13.269,1.12003,1.12006,1.00,1.00
2015.09.09 20:35:14.871,1.12003,1.12007,1.00,2.85
2015.09.09 20:35:22.631,1.12003,1.12006,1.00,1.00
2015.09.09 20:35:24.204,1.12002,1.12006,3.00,1.00
2015.09.09 20:35:24.746,1.12003,1.12006,1.00,1.00
2015.09.09 20:35:29.706,1.12002,1.12006,3.00,1.00
2015.09.09 20:35:30.214,1.12003,1.12006,1.00,1.00
2015.09.09 20:35:30.780,1.12002,1.12006,3.00,1.00
2015.09.09 20:35:31.362,1.12003,1.12006,1.00,1.00
2015.09.09 20:35:32.673,1.12002,1.12006,3.00,1.00
2015.09.09 20:35:33.879,1.12003,1.12006,1.00,1.00
2015.09.09 20:35:34.667,1.12003,1.12007,1.00,2.85
2015.09.09 20:35:37.555,1.12003,1.12006,1.00,2.10
2015.09.09 20:35:56.493,1.12003,1.12007,3.00,2.85
2015.09.09 20:35:57.081,1.12003,1.12007,2.25,2.85
2015.09.09 20:35:57.476,1.12007,1.12009,1.00,1.50
2015.09.09 20:35:58.204,1.12006,1.12009,2.25,1.00
2015.09.09 20:36:00.633,1.12006,1.12008,2.25,1.50
2015.09.09 20:36:05.317,1.12006,1.12008,2.25,3.60
2015.09.09 20:36:05.571,1.12004,1.12008,1.50,3.60
2015.09.09 20:36:07.351,1.12005,1.12008,1.00,3.60
2015.09.09 20:36:13.875,1.12004,1.12007,1.50,3.60
2015.09.09 20:36:15.036,1.12005,1.12006,1.00,1.30
2015.09.09 20:36:15.565,1.12004,1.12007,1.50,3.60
2015.09.09 20:36:16.168,1.12005,1.12007,1.00,3.22
2015.09.09 20:36:16.785,1.12004,1.12007,1.50,3.22
2015.09.09 20:36:17.946,1.12005,1.12006,1.00,1.00
2015.09.09 20:36:18.464,1.12004,1.12006,1.50,1.37
2015.09.09 20:36:22.711,1.12005,1.12007,1.00,1.72
2015.09.09 20:36:23.539,1.12004,1.12007,1.50,1.72
2015.09.09 20:36:24.071,1.12004,1.12007,1.50,1.37
2015.09.09 20:36:30.911,1.12004,1.12008,1.00,5.47
2015.09.09 20:36:31.451,1.12004,1.12008,1.00,5.47
2015.09.09 20:36:36.227,1.12004,1.12008,1.50,5.47
2015.09.09 20:36:36.806,1.12004,1.12008,1.50,5.47
2015.09.09 20:36:47.773,1.12004,1.12008,1.50,5.47
2015.09.09 20:36:48.302,1.12004,1.12008,1.50,5.47
2015.09.09 20:36:48.914,1.12004,1.12008,1.50,5.47
2015.09.09 20:36:49.477,1.12004,1.12008,1.50,5.47
2015.09.09 20:36:51.991,1.12004,1.12007,1.00,1.37
2015.09.09 20:36:52.581,1.12004,1.12007,1.00,1.37
2015.09.09 20:36:53.282,1.12004,1.12007,1.00,1.37
2015.09.09 20:36:53.875,1.12004,1.12007,1.00,1.37
2015.09.09 20:37:04.625,1.12004,1.12006,1.50,1.00
2015.09.09 20:37:05.126,1.12004,1.12007,1.50,2.25
2015.09.09 20:37:06.255,1.12004,1.12006,2.25,1.00
2015.09.09 20:37:06.829,1.12004,1.12007,2.25,3.00
2015.09.09 20:37:10.041,1.12004,1.12007,2.25,2.25
2015.09.09 20:37:11.427,1.12004,1.12008,1.50,3.60
2015.09.09 20:37:11.947,1.12004,1.12007,2.25,1.00
2015.09.09 20:37:13.490,1.12004,1.12008,1.50,3.60
