2015.09.07 17:21:44.292,1.1166,1.11668,1.12,4.57
2015.09.07 17:21:46.323,1.11661,1.11668,1.00,1.57
2015.09.07 17:21:48.613,1.11661,1.11667,1.10,1.00
2015.09.07 17:21:48.714,1.11661,1.11669,1.57,3.00
2015.09.07 17:21:49.257,1.11662,1.11669,1.00,4.57
2015.09.07 17:21:51.953,1.11662,1.11668,1.12,1.00
2015.09.07 17:21:52.618,1.11662,1.1167,1.12,4.87
2015.09.07 17:21:54.273,1.11661,1.11666,1.37,1.00
2015.09.07 17:21:54.477,1.1166,1.11665,1.00,1.50
2015.09.07 17:21:54.594,1.11665,1.11669,1.00,1.50
2015.09.07 17:21:54.898,1.11667,1.1167,1.00,1.05
2015.09.07 17:21:55.428,1.11667,1.1167,1.00,3.60
2015.09.07 17:21:55.480,1.11662,1.1167,3.37,4.35
2015.09.07 17:21:55.683,1.11661,1.11669,1.10,3.00
2015.09.07 17:21:56.210,1.1166,1.11669,1.20,3.07
2015.09.07 17:21:57.807,1.11661,1.11669,1.00,3.07
2015.09.07 17:21:58.314,1.11661,1.11668,1.00,1.50
2015.09.07 17:21:58.467,1.11659,1.11666,1.87,1.00
2015.09.07 17:21:58.670,1.11661,1.11669,1.12,3.75
2015.09.07 17:22:00.594,1.11661,1.11668,1.00,1.50
2015.09.07 17:22:01.101,1.11662,1.11669,1.00,5.62
2015.09.07 17:22:02.021,1.11662,1.11669,1.00,5.32
2015.09.07 17:22:04.605,1.1166,1.11668,1.10,1.50
2015.09.07 17:22:05.119,1.11661,1.11668,1.00,1.50
2015.09.07 17:22:08.611,1.1166,1.11669,1.47,1.10
2015.09.07 17:22:08.815,1.1166,1.11667,1.00,1.50
2015.09.07 17:22:10.515,1.11661,1.11668,1.00,1.50
2015.09.07 17:22:15.522,1.11663,1.11669,1.00,4.57
2015.09.07 17:22:15.623,1.11661,1.11668,1.00,1.50
2015.09.07 17:22:18.272,1.11661,1.11668,1.12,1.50
2015.09.07 17:22:18.628,1.11661,1.1167,1.47,3.07
2015.09.07 17:22:20.529,1.11663,1.11669,1.00,3.00
2015.09.07 17:22:21.055,1.11661,1.11669,1.95,4.50
2015.09.07 17:22:23.734,1.11661,1.11667,1.95,1.00
2015.09.07 17:22:24.264,1.1166,1.11668,1.50,1.00
2015.09.07 17:22:24.619,1.11662,1.11669,1.37,3.00
2015.09.07 17:22:25.145,1.11662,1.11669,1.00,4.50
2015.09.07 17:22:26.006,1.11662,1.11668,1.00,3.00
2015.09.07 17:22:27.341,1.11662,1.11669,1.00,4.50
2015.09.07 17:22:32.330,1.11662,1.11669,1.37,4.57
2015.09.07 17:22:32.835,1.11662,1.11669,1.00,5.32
2015.09.07 17:22:37.760,1.11661,1.11668,1.37,1.00
2015.09.07 17:22:38.267,1.11662,1.11669,1.00,4.57
2015.09.07 17:22:39.741,1.11661,1.11668,1.37,1.00
2015.09.07 17:22:40.243,1.11661,1.11668,1.00,1.50
2015.09.07 17:22:41.645,1.11661,1.11668,1.12,1.00
2015.09.07 17:22:42.157,1.11663,1.11669,1.00,3.07
2015.09.07 17:22:44.374,1.11663,1.11669,1.37,3.07
2015.09.07 17:22:46.623,1.11663,1.11669,1.00,3.07
2015.09.07 17:22:47.149,1.11661,1.11669,1.37,4.57
2015.09.07 17:22:50.063,1.11661,1.11668,1.37,1.00
2015.09.07 17:22:50.570,1.11661,1.11668,1.00,2.25
2015.09.07 17:22:51.083,1.1166,1.11668,1.12,3.82
2015.09.07 17:22:52.904,1.11661,1.11668,1.00,5.32
2015.09.07 17:22:54.711,1.11661,1.11667,1.00,3.00
2015.09.07 17:22:55.183,1.11658,1.11666,4.50,1.00
2015.09.07 17:22:55.386,1.11659,1.11668,1.10,5.32
2015.09.07 17:22:55.892,1.11659,1.11668,4.20,1.57
2015.09.07 17:22:58.403,1.11658,1.11664,4.12,1.00
2015.09.07 17:22:58.463,1.11658,1.11664,4.12,1.50
2015.09.07 17:22:58.515,1.11659,1.11666,1.10,1.50
2015.09.07 17:22:58.870,1.11659,1.11668,1.12,4.87
2015.09.07 17:23:02.025,1.11661,1.11668,1.00,5.32
2015.09.07 17:23:02.781,1.1166,1.11667,1.37,1.00
2015.09.07 17:23:03.287,1.1166,1.11667,1.00,1.00
2015.09.07 17:23:03.922,1.1166,1.11668,1.00,5.32
2015.09.07 17:23:04.464,1.1166,1.11667,1.00,1.00
2015.09.07 17:23:05.145,1.11659,1.11666,1.47,1.00
2015.09.07 17:23:05.652,1.11659,1.11667,1.10,1.57
2015.09.07 17:23:08.718,1.11659,1.11667,1.12,1.50
2015.09.07 17:23:09.238,1.11661,1.11667,1.00,1.00
2015.09.07 17:23:10.805,1.11661,1.11668,1.00,5.32
2015.09.07 17:23:11.318,1.11661,1.11667,1.00,1.00
2015.09.07 17:23:11.925,1.11661,1.11668,1.00,5.32
2015.09.07 17:23:12.426,1.11661,1.11668,1.00,5.62
2015.09.07 17:23:15.554,1.11661,1.11668,1.00,5.32
2015.09.07 17:23:21.289,1.11661,1.11668,1.00,1.87
2015.09.07 17:23:25.545,1.11661,1.11668,1.00,2.25
2015.09.07 17:23:26.051,1.1166,1.11667,1.10,1.50
2015.09.07 17:23:27.382,1.11659,1.11665,1.12,1.00
2015.09.07 17:23:27.889,1.11659,1.11666,1.12,1.50
2015.09.07 17:23:30.213,1.11659,1.11667,1.12,1.00
2015.09.07 17:23:32.332,1.11658,1.11666,4.12,1.50
2015.09.07 17:23:34.224,1.11658,1.11667,3.75,1.50
2015.09.07 17:23:34.731,1.11658,1.11666,4.12,1.50
2015.09.07 17:23:41.273,1.11658,1.11666,3.37,1.00
2015.09.07 17:23:44.347,1.11658,1.11667,1.10,3.75
2015.09.07 17:23:44.651,1.11657,1.11664,1.12,1.50
2015.09.07 17:23:46.653,1.11657,1.11663,1.50,1.00
2015.09.07 17:23:47.908,1.11658,1.11663,1.37,1.00
2015.09.07 17:23:48.010,1.11657,1.11663,1.37,2.25
2015.09.07 17:23:48.250,1.11659,1.11666,1.10,2.25
2015.09.07 17:23:49.513,1.11658,1.11667,4.12,1.10
2015.09.07 17:23:51.583,1.11658,1.11666,1.12,1.50
2015.09.07 17:23:51.888,1.11658,1.11664,1.10,1.00
2015.09.07 17:23:52.395,1.11657,1.11664,1.10,1.57
2015.09.07 17:23:52.699,1.11658,1.11665,4.12,1.50
2015.09.07 17:23:54.682,1.11656,1.11664,3.37,1.00
2015.09.07 17:23:55.218,1.11656,1.11663,2.25,1.00
2015.09.07 17:23:57.987,1.11656,1.11664,1.37,1.50
2015.09.07 17:23:58.495,1.11657,1.11664,1.10,5.32
2015.09.07 17:23:59.003,1.11656,1.11663,1.37,2.25
2015.09.07 17:24:03.993,1.11657,1.11664,1.12,2.25
2015.09.07 17:24:04.521,1.11657,1.11663,1.12,1.00
2015.09.07 17:24:05.166,1.11657,1.11663,1.10,1.00
2015.09.07 17:24:05.682,1.11657,1.11664,1.37,2.25
2015.09.07 17:24:06.041,1.11657,1.11662,1.12,1.00
2015.09.07 17:24:06.550,1.11655,1.11662,1.87,1.50
2015.09.07 17:24:07.053,1.11656,1.11662,1.10,1.00
2015.09.07 17:24:07.602,1.11656,1.11662,1.37,1.00
2015.09.07 17:24:07.906,1.11656,1.11662,1.00,1.00
2015.09.07 17:24:08.481,1.11656,1.11663,1.12,1.00
2015.09.07 17:24:09.091,1.11657,1.11665,1.37,4.12
2015.09.07 17:24:09.599,1.11658,1.11664,1.00,1.10
2015.09.07 17:24:09.918,1.11658,1.11664,1.00,1.37
2015.09.07 17:24:10.477,1.11658,1.11663,1.00,1.10
2015.09.07 17:24:10.991,1.11658,1.11663,1.00,1.12
2015.09.07 17:24:11.540,1.11658,1.11663,1.10,1.00
2015.09.07 17:24:11.642,1.11658,1.11665,1.10,5.32
2015.09.07 17:24:12.101,1.11658,1.11665,1.00,7.12
2015.09.07 17:24:12.609,1.11657,1.11664,1.00,1.57
2015.09.07 17:24:13.141,1.11657,1.11664,1.00,1.87
2015.09.07 17:24:13.243,1.11658,1.11665,1.00,5.32
2015.09.07 17:24:13.649,1.11658,1.11665,1.00,5.62
2015.09.07 17:24:14.361,1.11658,1.11665,1.00,6.07
2015.09.07 17:24:14.457,1.11658,1.11663,1.00,1.00
2015.09.07 17:24:15.319,1.11658,1.11665,1.00,3.37
2015.09.07 17:24:15.826,1.11658,1.11665,1.00,4.87
2015.09.07 17:24:16.334,1.11658,1.11665,1.00,3.37
2015.09.07 17:24:16.993,1.11658,1.11663,1.00,1.00
2015.09.07 17:24:18.971,1.11658,1.11665,1.00,3.37
2015.09.07 17:24:19.478,1.11658,1.11665,1.00,3.82
2015.09.07 17:24:19.935,1.11658,1.11665,1.00,4.87
2015.09.07 17:24:20.340,1.11658,1.11665,1.10,3.00
2015.09.07 17:24:20.798,1.11658,1.11665,1.00,4.87
2015.09.07 17:24:21.476,1.11658,1.11664,1.00,1.10
2015.09.07 17:24:21.882,1.11658,1.11663,1.00,1.37
2015.09.07 17:24:21.984,1.11658,1.11663,1.00,1.10
2015.09.07 17:24:23.092,1.11658,1.11663,1.00,1.12
2015.09.07 17:24:23.623,1.11658,1.11663,1.00,1.00
2015.09.07 17:24:24.125,1.11658,1.11663,1.00,1.12
2015.09.07 17:24:24.632,1.11658,1.11663,1.00,1.00
2015.09.07 17:24:25.411,1.11658,1.11665,1.00,2.62
2015.09.07 17:24:25.989,1.11658,1.11665,1.10,5.32
2015.09.07 17:24:26.040,1.11657,1.11663,1.12,1.00
2015.09.07 17:24:26.548,1.11657,1.11664,1.10,1.50
2015.09.07 17:24:27.085,1.11657,1.11663,1.10,1.00
2015.09.07 17:24:27.597,1.11657,1.11664,1.12,1.50
2015.09.07 17:24:28.104,1.11657,1.11664,1.10,1.50
2015.09.07 17:24:28.949,1.11657,1.11664,1.12,1.50
2015.09.07 17:24:29.455,1.11657,1.11664,1.00,1.57
2015.09.07 17:24:30.444,1.11657,1.11663,1.00,1.00
2015.09.07 17:24:31.381,1.11657,1.11664,1.10,1.50
2015.09.07 17:24:31.924,1.11657,1.11663,1.12,1.00
2015.09.07 17:24:32.432,1.11656,1.11663,1.12,2.25
2015.09.07 17:24:32.939,1.11656,1.11663,1.37,2.25
2015.09.07 17:24:33.435,1.11656,1.11663,1.10,1.50
2015.09.07 17:24:33.840,1.11655,1.11661,2.62,1.00
2015.09.07 17:24:34.145,1.11655,1.11661,3.00,1.50
2015.09.07 17:24:34.421,1.11655,1.11661,1.87,1.50
2015.09.07 17:24:34.675,1.11654,1.11661,2.32,1.50
2015.09.07 17:24:34.854,1.11654,1.11661,2.62,1.50
2015.09.07 17:24:35.159,1.11655,1.11661,3.00,1.50
2015.09.07 17:24:35.413,1.11655,1.11662,1.87,1.50
2015.09.07 17:24:35.961,1.11655,1.11662,1.37,1.50
2015.09.07 17:24:37.423,1.11654,1.11662,3.00,1.50
2015.09.07 17:24:37.932,1.11655,1.11662,1.37,1.00
2015.09.07 17:24:38.478,1.11655,1.11663,1.12,1.50
2015.09.07 17:24:39.188,1.11656,1.11663,1.37,1.50
2015.09.07 17:24:39.739,1.11656,1.11663,1.12,1.50
2015.09.07 17:24:40.369,1.11656,1.11663,1.10,1.57
2015.09.07 17:24:40.928,1.11656,1.11663,1.12,1.50
2015.09.07 17:24:41.429,1.11656,1.11663,1.37,1.50
2015.09.07 17:24:41.937,1.11656,1.11663,1.12,1.50
2015.09.07 17:24:42.340,1.11657,1.11665,2.62,1.00
2015.09.07 17:24:42.647,1.11661,1.11667,1.00,1.10
2015.09.07 17:24:43.104,1.11662,1.11669,1.37,1.37
2015.09.07 17:24:44.910,1.11662,1.11669,1.37,1.95
2015.09.07 17:24:45.215,1.11662,1.11667,1.10,1.00
2015.09.07 17:24:45.741,1.11661,1.11667,1.00,1.00
2015.09.07 17:24:46.967,1.1166,1.11667,3.75,1.50
2015.09.07 17:24:47.272,1.11662,1.11667,1.00,1.00
2015.09.07 17:24:48.992,1.11661,1.11669,1.37,3.00
2015.09.07 17:24:49.664,1.11662,1.11667,1.00,1.00
2015.09.07 17:24:50.172,1.11662,1.11669,1.00,1.95
2015.09.07 17:24:51.683,1.11662,1.11669,1.00,2.70
2015.09.07 17:24:52.209,1.11662,1.11669,1.00,1.95
2015.09.07 17:24:53.092,1.11661,1.11668,1.37,2.25
2015.09.07 17:24:53.194,1.11661,1.11668,4.12,1.00
2015.09.07 17:24:53.551,1.11663,1.1167,1.00,2.70
2015.09.07 17:24:55.330,1.11663,1.1167,1.00,4.20
2015.09.07 17:25:02.720,1.11663,1.11668,1.00,1.00
2015.09.07 17:25:02.874,1.11661,1.11668,1.00,2.62
2015.09.07 17:25:03.385,1.11662,1.11669,1.00,3.75
2015.09.07 17:25:03.893,1.11662,1.11668,1.00,1.50
2015.09.07 17:25:03.944,1.1166,1.11667,4.12,1.87
2015.09.07 17:25:04.457,1.11661,1.11667,1.00,1.47
2015.09.07 17:25:06.008,1.1166,1.11666,1.00,1.12
2015.09.07 17:25:10.734,1.1166,1.11667,5.62,1.37
2015.09.07 17:25:10.856,1.11664,1.11669,1.12,1.50
2015.09.07 17:25:10.958,1.11665,1.11669,1.37,1.00
2015.09.07 17:25:11.212,1.11665,1.11672,1.37,1.10
2015.09.07 17:25:11.314,1.11665,1.11674,1.37,5.85
2015.09.07 17:25:11.822,1.11664,1.11671,1.12,1.87
2015.09.07 17:25:12.359,1.11664,1.11671,1.10,1.95
2015.09.07 17:25:13.459,1.11664,1.11671,1.10,1.95
2015.09.07 17:25:13.986,1.11664,1.11671,1.10,1.95
2015.09.07 17:25:16.962,1.11664,1.11671,1.10,1.95
2015.09.07 17:25:17.491,1.11664,1.11671,1.10,1.95
2015.09.07 17:25:18.334,1.11664,1.11671,1.87,1.87
2015.09.07 17:25:19.839,1.11664,1.11671,1.87,1.87
2015.09.07 17:25:20.348,1.11664,1.11671,1.87,1.87
2015.09.07 17:25:20.551,1.11663,1.11669,1.10,1.87
2015.09.07 17:25:21.098,1.11662,1.1167,1.12,6.67
2015.09.07 17:25:26.300,1.11662,1.11669,1.20,3.00
2015.09.07 17:25:28.707,1.11666,1.11669,1.00,3.07
2015.09.07 17:25:29.012,1.11673,1.11674,2.25,1.50
2015.09.07 17:25:29.266,1.11675,1.11677,1.50,1.35
2015.09.07 17:25:30.240,1.11675,1.11677,1.50,5.85
2015.09.07 17:25:30.908,1.11675,1.11677,1.50,2.85
2015.09.07 17:25:31.416,1.11675,1.11677,1.50,2.85
2015.09.07 17:25:31.468,1.11673,1.11677,3.00,2.85
2015.09.07 17:25:33.617,1.11673,1.11677,3.00,2.10
2015.09.07 17:25:34.707,1.11673,1.11677,2.25,2.85
2015.09.07 17:25:35.227,1.11673,1.11677,3.07,2.85
2015.09.07 17:25:35.379,1.11675,1.11677,1.00,1.00
2015.09.07 17:25:35.684,1.11678,1.11681,1.00,1.50
2015.09.07 17:25:37.947,1.11678,1.11682,1.00,1.00
2015.09.07 17:25:39.956,1.11678,1.1168,1.00,1.00
2015.09.07 17:25:40.461,1.11678,1.11681,1.00,1.00
2015.09.07 17:25:41.993,1.11678,1.1168,1.00,1.00
2015.09.07 17:25:42.494,1.11678,1.11681,1.00,1.00
2015.09.07 17:25:43.966,1.11678,1.1168,1.00,1.00
2015.09.07 17:25:44.069,1.11678,1.11683,1.00,2.62
2015.09.07 17:26:27.248,1.11679,1.11683,1.00,2.62
2015.09.07 17:26:27.756,1.11678,1.11682,1.10,1.00
2015.09.07 17:26:47.113,1.11678,1.11681,1.00,1.00
2015.09.07 17:26:47.620,1.11678,1.11682,1.00,1.00
2015.09.07 17:26:48.785,1.11678,1.11681,1.00,1.00
2015.09.07 17:26:49.367,1.11679,1.11681,1.00,1.00
2015.09.07 17:26:49.469,1.11679,1.11683,1.00,1.50
2015.09.07 17:26:49.842,1.1168,1.11684,3.67,1.57
2015.09.07 17:26:50.047,1.1168,1.11685,3.00,1.12
2015.09.07 17:26:50.555,1.1168,1.11685,2.25,1.00
2015.09.07 17:26:57.968,1.11681,1.11685,1.00,1.00
2015.09.07 17:26:59.067,1.1168,1.11685,2.25,1.00
2015.09.07 17:27:10.274,1.1168,1.11687,1.00,1.87
2015.09.07 17:27:10.783,1.11681,1.11687,1.50,1.10
2015.09.07 17:27:12.143,1.11681,1.11688,1.50,3.00
2015.09.07 17:27:12.666,1.11681,1.11687,1.50,1.00
2015.09.07 17:27:14.381,1.11681,1.11687,1.00,1.50
2015.09.07 17:27:14.886,1.1168,1.11686,1.50,1.10
2015.09.07 17:27:17.994,1.11679,1.11686,1.57,1.10
2015.09.07 17:27:20.556,1.1168,1.11686,3.37,1.57
2015.09.07 17:27:24.466,1.11681,1.11687,1.00,1.87
2015.09.07 17:27:28.660,1.11681,1.11687,4.12,1.10
2015.09.07 17:27:44.205,1.1168,1.11687,3.82,1.10
2015.09.07 17:27:49.356,1.1168,1.11685,1.12,1.00
2015.09.07 17:27:49.934,1.1168,1.11685,1.37,1.00
2015.09.07 17:27:52.125,1.1168,1.11687,1.37,1.12
2015.09.07 17:27:53.783,1.11681,1.11687,1.37,1.12
2015.09.07 17:27:54.503,1.11682,1.11687,1.37,1.12
2015.09.07 17:27:55.033,1.11682,1.11687,1.00,1.12
2015.09.07 17:27:55.798,1.1168,1.11687,2.62,1.12
2015.09.07 17:27:56.103,1.11683,1.11687,1.00,1.12
2015.09.07 17:27:56.425,1.1168,1.11684,4.12,1.00
2015.09.07 17:27:56.476,1.1168,1.11684,3.75,1.00
2015.09.07 17:27:57.005,1.11681,1.11684,1.00,1.00
2015.09.07 17:27:59.591,1.11681,1.11688,1.00,2.62
2015.09.07 17:27:59.643,1.11681,1.11688,1.12,1.87
2015.09.07 17:28:00.150,1.11684,1.11688,1.00,4.12
2015.09.07 17:28:00.681,1.11684,1.11688,1.00,4.12
2015.09.07 17:28:01.212,1.11683,1.11688,1.00,4.12
2015.09.07 17:28:09.030,1.11683,1.11688,1.00,1.37
2015.09.07 17:28:09.132,1.11683,1.11688,1.00,1.10
2015.09.07 17:28:09.490,1.11683,1.11688,1.00,1.37
2015.09.07 17:28:10.062,1.11683,1.11688,1.00,1.12
2015.09.07 17:28:10.590,1.11681,1.11688,1.87,1.12
2015.09.07 17:28:11.458,1.11682,1.11688,1.37,1.12
2015.09.07 17:28:11.988,1.11682,1.11688,1.00,1.12
2015.09.07 17:28:13.920,1.11681,1.11688,1.00,1.12
2015.09.07 17:28:15.073,1.11681,1.11688,1.87,1.87
2015.09.07 17:28:15.580,1.11683,1.11688,1.00,4.12
2015.09.07 17:28:19.505,1.11681,1.11688,1.50,1.12
2015.09.07 17:28:24.558,1.11681,1.11688,1.50,1.10
2015.09.07 17:28:25.059,1.11681,1.11688,1.50,1.12
2015.09.07 17:28:27.317,1.11681,1.11688,1.87,1.12
2015.09.07 17:28:27.824,1.11682,1.11688,1.37,1.10
2015.09.07 17:28:28.344,1.11682,1.11688,1.37,1.12
2015.09.07 17:28:35.607,1.11682,1.11685,1.37,1.00
2015.09.07 17:28:36.195,1.11682,1.11686,1.37,1.00
2015.09.07 17:28:41.016,1.11683,1.11686,1.87,1.00
2015.09.07 17:28:41.865,1.11684,1.11686,1.00,1.00
2015.09.07 17:28:48.937,1.11684,1.11686,1.37,1.00
2015.09.07 17:28:49.191,1.11686,1.1169,1.50,1.10
2015.09.07 17:28:49.242,1.11688,1.11691,1.00,3.00
2015.09.07 17:28:52.920,1.11688,1.1169,1.50,1.00
2015.09.07 17:28:57.232,1.11687,1.11693,3.37,1.35
2015.09.07 17:28:59.666,1.11688,1.11694,1.00,1.20
2015.09.07 17:29:00.172,1.11688,1.11693,1.00,1.00
2015.09.07 17:29:02.419,1.11691,1.11693,1.00,1.00
2015.09.07 17:29:02.622,1.11693,1.11696,3.75,1.12
2015.09.07 17:29:02.826,1.11693,1.11697,3.37,1.10
2015.09.07 17:29:06.344,1.11693,1.11695,3.37,1.00
2015.09.07 17:29:06.517,1.1169,1.11695,1.37,1.10
2015.09.07 17:29:07.026,1.1169,1.11695,1.00,1.12
2015.09.07 17:29:08.332,1.1169,1.11694,1.00,1.37
2015.09.07 17:29:08.587,1.11688,1.11694,2.25,1.87
2015.09.07 17:29:10.555,1.11688,1.11694,4.87,1.87
2015.09.07 17:29:11.058,1.1169,1.11694,1.00,1.87
2015.09.07 17:29:11.912,1.11688,1.11694,5.25,1.37
2015.09.07 17:29:14.225,1.11688,1.11694,4.87,1.37
2015.09.07 17:29:18.951,1.11688,1.11694,4.50,1.87
2015.09.07 17:29:19.488,1.11689,1.11694,1.00,1.87
2015.09.07 17:29:24.663,1.11688,1.11692,1.00,1.57
2015.09.07 17:29:42.804,1.11688,1.11694,4.50,1.12
2015.09.07 17:29:43.310,1.11688,1.11694,4.50,2.62
2015.09.07 17:29:45.057,1.11688,1.11694,4.87,1.87
2015.09.07 17:29:46.123,1.11688,1.11694,5.25,2.62
2015.09.07 17:29:47.835,1.11688,1.11695,6.00,4.12
2015.09.07 17:29:48.384,1.11688,1.11695,6.00,4.12
2015.09.07 17:29:48.992,1.11688,1.11695,6.37,3.37
2015.09.07 17:29:49.527,1.1169,1.11695,1.00,1.12
2015.09.07 17:29:52.980,1.1169,1.11695,4.50,1.12
2015.09.07 17:29:56.106,1.11691,1.11695,1.00,1.10
2015.09.07 17:29:58.826,1.11691,1.11695,1.50,1.12
2015.09.07 17:30:06.365,1.11691,1.11695,1.00,1.10
2015.09.07 17:30:13.918,1.1169,1.11695,4.87,1.10
2015.09.07 17:30:16.318,1.11692,1.11696,1.00,1.10
2015.09.07 17:30:17.913,1.11693,1.11696,1.00,1.00
2015.09.07 17:30:27.871,1.11693,1.11697,1.00,1.19
2015.09.07 17:30:39.656,1.11693,1.11696,1.00,1.00
2015.09.07 17:30:50.747,1.11693,1.11698,1.50,3.52
2015.09.07 17:30:58.552,1.11693,1.11696,1.50,1.00
2015.09.07 17:30:59.064,1.11693,1.11695,1.50,1.00
2015.09.07 17:31:15.364,1.11693,1.11697,1.00,1.10
2015.09.07 17:31:15.841,1.11693,1.11695,1.00,1.00
2015.09.07 17:31:48.891,1.11692,1.11695,2.25,1.00
2015.09.07 17:32:21.255,1.11692,1.11696,2.62,1.00
2015.09.07 17:32:25.981,1.11692,1.11696,2.62,1.60
2015.09.07 17:32:33.939,1.11692,1.11695,1.50,1.00
2015.09.07 17:32:46.707,1.11692,1.11696,1.50,1.00
2015.09.07 17:32:52.860,1.11692,1.11697,1.50,1.00
2015.09.07 17:32:55.180,1.11692,1.11698,1.50,1.20
2015.09.07 17:32:57.974,1.11693,1.11698,1.00,1.20
2015.09.07 17:34:10.360,1.11694,1.11698,1.00,3.15
2015.09.07 17:34:27.760,1.11696,1.11699,1.00,4.35
2015.09.07 17:34:28.074,1.11698,1.11701,1.00,6.00
2015.09.07 17:34:33.006,1.11699,1.11701,1.00,5.25
2015.09.07 17:34:34.461,1.11697,1.11698,3.00,2.10
2015.09.07 17:34:34.631,1.11694,1.11698,1.50,2.25
2015.09.07 17:34:34.682,1.11694,1.11696,1.12,1.00
2015.09.07 17:34:34.886,1.11692,1.11696,1.00,1.00
2015.09.07 17:34:35.140,1.1169,1.11695,1.00,1.00
2015.09.07 17:34:35.344,1.11689,1.11693,1.12,1.00
2015.09.07 17:34:35.853,1.1169,1.11694,3.37,1.00
2015.09.07 17:34:43.309,1.11689,1.11694,3.75,1.00
2015.09.07 17:34:45.272,1.11689,1.11695,3.75,1.10
2015.09.07 17:34:45.888,1.1169,1.11695,1.00,1.10
2015.09.07 17:34:52.114,1.11689,1.11695,4.12,1.00
2015.09.07 17:34:55.190,1.11689,1.11694,3.37,1.00
2015.09.07 17:35:00.242,1.11689,1.11692,3.75,1.00
2015.09.07 17:35:00.750,1.11688,1.11691,3.37,1.00
2015.09.07 17:35:06.285,1.11688,1.11693,3.37,1.00
2015.09.07 17:35:06.437,1.1169,1.11694,3.37,1.50
2015.09.07 17:35:06.944,1.11689,1.11693,3.00,1.00
2015.09.07 17:35:12.474,1.1169,1.11693,3.37,1.00
2015.09.07 17:35:52.349,1.1169,1.11694,3.37,1.00
2015.09.07 17:36:17.986,1.11689,1.11694,1.00,1.00
2015.09.07 17:36:25.906,1.11688,1.11694,1.50,1.00
2015.09.07 17:36:28.901,1.11688,1.11694,1.37,1.00
2015.09.07 17:36:32.410,1.11689,1.11693,1.00,1.00
2015.09.07 17:36:36.514,1.1169,1.11693,3.37,1.00
2015.09.07 17:36:44.554,1.11689,1.11693,4.12,1.00
2015.09.07 17:36:46.632,1.1169,1.11693,3.37,1.00
2015.09.07 17:36:53.210,1.11689,1.11691,3.37,1.00
2015.09.07 17:36:53.722,1.11689,1.11691,1.00,1.00
2015.09.07 17:37:13.887,1.11689,1.11693,1.50,1.50
2015.09.07 17:37:14.453,1.1169,1.11693,3.37,1.00
2015.09.07 17:37:47.017,1.11689,1.11691,1.12,1.00
2015.09.07 17:37:47.372,1.11688,1.11691,7.12,1.00
2015.09.07 17:37:53.132,1.11689,1.11691,1.00,1.00
2015.09.07 17:38:05.779,1.11688,1.11691,6.37,1.00
2015.09.07 17:38:07.985,1.1169,1.11691,3.37,1.00
2015.09.07 17:38:08.037,1.1169,1.11692,3.37,1.00
2015.09.07 17:38:46.975,1.1169,1.11691,3.75,1.50
2015.09.07 17:38:48.990,1.1169,1.11692,1.37,1.00
2015.09.07 17:38:49.512,1.11689,1.11692,1.75,1.00
2015.09.07 17:38:49.563,1.11688,1.1169,1.95,1.00
2015.09.07 17:38:50.124,1.11689,1.1169,1.00,1.00
2015.09.07 17:38:53.490,1.11688,1.11691,1.87,1.00
2015.09.07 17:38:53.541,1.11688,1.11692,1.87,1.00
2015.09.07 17:38:53.643,1.1169,1.11692,3.37,1.00
2015.09.07 17:38:54.150,1.1169,1.11693,3.75,1.00
2015.09.07 17:39:15.871,1.1169,1.11693,4.87,1.00
2015.09.07 17:39:24.894,1.11689,1.11692,7.20,1.00
2015.09.07 17:39:25.401,1.1169,1.11692,1.50,1.00
2015.09.07 17:39:54.814,1.1169,1.11693,1.00,1.00
2015.09.07 17:39:54.989,1.1169,1.11692,1.00,1.00
2015.09.07 17:39:55.092,1.11691,1.11694,1.75,1.00
2015.09.07 17:40:10.461,1.11692,1.11694,1.50,1.00
2015.09.07 17:40:24.442,1.11692,1.11696,1.37,1.00
2015.09.07 17:40:24.849,1.11693,1.11694,1.00,1.00
2015.09.07 17:40:34.996,1.11693,1.11694,1.00,1.00
2015.09.07 17:40:36.619,1.11692,1.11694,1.00,1.00
2015.09.07 17:40:40.608,1.11692,1.11695,1.50,1.00
2015.09.07 17:40:41.115,1.11693,1.11694,1.00,1.00
2015.09.07 17:40:48.936,1.11692,1.11694,1.50,1.00
2015.09.07 17:40:50.395,1.11693,1.11697,1.00,1.00
2015.09.07 17:41:10.743,1.11692,1.11698,1.50,1.10
2015.09.07 17:41:11.250,1.11694,1.11698,1.00,1.10
2015.09.07 17:41:12.660,1.11693,1.11698,1.00,1.10
2015.09.07 17:41:13.358,1.11693,1.11698,1.37,1.10
2015.09.07 17:41:13.880,1.11693,1.11698,1.00,1.10
2015.09.07 17:41:28.553,1.11693,1.11698,1.37,1.10
2015.09.07 17:41:29.111,1.11693,1.11698,1.00,1.10
2015.09.07 17:41:29.660,1.11692,1.11698,1.50,1.10
2015.09.07 17:41:30.751,1.11692,1.11698,2.25,1.10
2015.09.07 17:41:39.954,1.11692,1.11698,1.12,1.10
2015.09.07 17:42:10.478,1.11692,1.11699,2.25,4.72
2015.09.07 17:42:31.663,1.11693,1.11699,1.00,4.42
2015.09.07 17:42:59.832,1.11693,1.11699,1.00,4.72
2015.09.07 17:43:06.289,1.11693,1.11699,1.00,4.42
2015.09.07 17:43:06.813,1.11694,1.11699,1.00,3.67
