2015.09.21 00:28:19.789,1.13037,1.1304,1.00,1.12
2015.09.21 00:28:20.329,1.13037,1.1304,1.00,2.25
2015.09.21 00:28:23.288,1.13038,1.1304,1.00,2.25
2015.09.21 00:28:23.805,1.13038,1.13041,1.00,1.12
2015.09.21 00:28:25.697,1.13039,1.13041,1.00,1.12
2015.09.21 00:28:26.319,1.13039,1.13042,1.00,1.12
2015.09.21 00:28:26.825,1.13039,1.13041,1.00,1.12
2015.09.21 00:28:29.671,1.13038,1.13041,1.00,1.12
2015.09.21 00:28:30.237,1.13038,1.13042,1.00,1.12
2015.09.21 00:28:30.541,1.1304,1.13042,1.00,1.50
2015.09.21 00:28:31.987,1.13039,1.13042,1.00,1.12
2015.09.21 00:28:32.522,1.13038,1.13042,1.00,4.12
2015.09.21 00:28:33.117,1.13038,1.13041,1.00,1.00
2015.09.21 00:28:33.656,1.13038,1.1304,1.00,2.25
2015.09.21 00:28:34.194,1.13037,1.1304,1.00,3.37
2015.09.21 00:28:34.733,1.13036,1.13039,1.00,3.00
2015.09.21 00:28:34.784,1.13035,1.13036,1.00,1.00
2015.09.21 00:28:34.835,1.13034,1.13035,1.50,1.00
2015.09.21 00:28:34.987,1.13032,1.13033,1.50,1.00
2015.09.21 00:28:35.501,1.13031,1.13033,1.00,2.25
2015.09.21 00:28:36.314,1.13031,1.13033,1.00,1.87
2015.09.21 00:28:37.057,1.13031,1.13033,1.00,1.00
2015.09.21 00:28:39.550,1.13032,1.13034,1.00,2.25
2015.09.21 00:28:40.110,1.13031,1.13033,1.00,1.50
2015.09.21 00:28:40.790,1.13032,1.13034,1.00,2.62
2015.09.21 00:28:41.330,1.13031,1.13033,1.00,1.00
2015.09.21 00:28:43.328,1.13032,1.13034,1.00,3.37
2015.09.21 00:28:43.872,1.13031,1.13033,1.00,1.12
2015.09.21 00:28:44.841,1.13032,1.13034,1.00,2.62
2015.09.21 00:28:45.375,1.13032,1.13033,1.00,1.12
2015.09.21 00:28:45.923,1.13032,1.13034,1.00,3.37
2015.09.21 00:28:46.422,1.13031,1.13033,1.00,1.50
2015.09.21 00:28:50.214,1.13031,1.13032,1.00,1.00
2015.09.21 00:28:50.721,1.13031,1.13033,1.00,3.00
2015.09.21 00:28:52.830,1.13031,1.13032,1.00,1.00
2015.09.21 00:28:53.335,1.13031,1.13033,1.00,3.37
2015.09.21 00:28:56.097,1.13031,1.13032,1.00,1.00
2015.09.21 00:28:56.614,1.13031,1.13033,1.00,3.37
2015.09.21 00:28:58.645,1.13031,1.13032,1.50,1.00
2015.09.21 00:28:59.153,1.13031,1.13033,1.00,3.00
2015.09.21 00:29:10.270,1.13031,1.13032,1.00,1.00
2015.09.21 00:29:11.597,1.13031,1.13033,1.00,3.37
2015.09.21 00:29:12.160,1.13031,1.13032,1.00,1.50
2015.09.21 00:29:14.567,1.13031,1.13033,1.00,3.75
2015.09.21 00:29:15.197,1.13031,1.13032,1.00,1.50
2015.09.21 00:29:20.751,1.1303,1.13031,1.00,1.00
2015.09.21 00:29:21.311,1.13031,1.13033,1.00,3.37
2015.09.21 00:29:21.514,1.13033,1.13035,1.00,2.62
2015.09.21 00:29:22.029,1.13032,1.13035,1.00,4.12
2015.09.21 00:29:22.637,1.13033,1.13035,1.00,3.75
2015.09.21 00:29:23.145,1.13032,1.13035,1.00,2.25
2015.09.21 00:29:25.344,1.13032,1.13034,1.00,1.00
2015.09.21 00:29:25.836,1.13029,1.13032,1.50,1.00
2015.09.21 00:29:26.638,1.13029,1.13033,1.00,4.12
2015.09.21 00:29:27.575,1.13029,1.13032,1.00,1.87
2015.09.21 00:29:30.939,1.13031,1.13032,1.00,1.00
2015.09.21 00:29:31.294,1.13031,1.13034,1.00,4.12
2015.09.21 00:29:31.800,1.1303,1.13033,1.00,1.00
2015.09.21 00:29:32.151,1.13032,1.13035,1.00,4.50
2015.09.21 00:29:35.706,1.1303,1.13034,1.00,1.12
2015.09.21 00:29:36.217,1.13032,1.13034,1.00,1.12
2015.09.21 00:29:36.776,1.13032,1.13035,1.00,2.25
2015.09.21 00:29:37.681,1.13032,1.13034,1.00,1.00
2015.09.21 00:29:39.220,1.13032,1.13035,1.00,3.75
2015.09.21 00:29:39.727,1.13032,1.13034,1.00,1.00
2015.09.21 00:29:40.232,1.13031,1.13034,1.00,1.00
2015.09.21 00:29:40.872,1.13031,1.13033,1.00,1.50
2015.09.21 00:29:41.176,1.13029,1.13033,1.00,3.37
2015.09.21 00:29:43.194,1.13029,1.13032,1.00,1.00
2015.09.21 00:29:43.784,1.13029,1.13033,1.00,3.00
2015.09.21 00:29:44.419,1.13029,1.13031,1.00,1.12
2015.09.21 00:29:45.902,1.13029,1.13032,1.00,1.12
2015.09.21 00:29:46.413,1.13029,1.13031,1.00,1.12
2015.09.21 00:29:49.325,1.13029,1.13032,1.00,1.12
2015.09.21 00:29:50.346,1.13029,1.13031,1.00,1.12
2015.09.21 00:29:51.261,1.13029,1.13032,1.00,1.12
2015.09.21 00:29:52.618,1.13029,1.13031,1.50,1.12
2015.09.21 00:29:55.173,1.13029,1.13032,1.50,1.12
2015.09.21 00:29:55.747,1.13029,1.13031,1.50,1.12
2015.09.21 00:29:57.165,1.13029,1.13032,1.50,1.12
2015.09.21 00:29:57.829,1.13029,1.13031,1.50,1.12
2015.09.21 00:29:59.282,1.13029,1.13032,1.50,1.12
2015.09.21 00:30:00.752,1.13029,1.13031,1.00,1.00
2015.09.21 00:30:01.616,1.13029,1.13032,1.00,1.00
2015.09.21 00:30:02.634,1.13029,1.13033,1.00,4.12
2015.09.21 00:30:03.223,1.13029,1.13032,1.00,1.12
2015.09.21 00:30:06.847,1.13029,1.13033,1.00,3.00
2015.09.21 00:30:07.354,1.13029,1.13032,1.00,1.00
2015.09.21 00:30:08.718,1.13029,1.13033,1.00,4.87
2015.09.21 00:30:09.672,1.13028,1.13033,1.00,5.62
2015.09.21 00:30:10.243,1.13028,1.13032,1.00,1.00
2015.09.21 00:30:10.750,1.13028,1.13033,1.00,4.12
2015.09.21 00:30:13.046,1.13028,1.13031,1.00,1.00
2015.09.21 00:30:16.006,1.13027,1.13031,2.25,1.00
2015.09.21 00:30:18.311,1.13027,1.1303,1.00,1.00
2015.09.21 00:30:18.841,1.13027,1.13031,1.00,1.87
2015.09.21 00:30:19.671,1.13027,1.1303,1.00,1.00
2015.09.21 00:30:20.176,1.13028,1.1303,1.00,1.00
2015.09.21 00:30:20.683,1.13028,1.13031,1.00,2.62
2015.09.21 00:30:21.325,1.13027,1.13031,1.00,3.37
2015.09.21 00:30:21.868,1.13027,1.1303,1.00,1.00
2015.09.21 00:30:28.191,1.13027,1.13029,1.00,3.37
2015.09.21 00:30:28.803,1.13028,1.13029,1.00,3.37
2015.09.21 00:30:29.310,1.13028,1.1303,2.25,4.12
2015.09.21 00:30:29.939,1.13028,1.13031,1.00,4.50
2015.09.21 00:30:30.574,1.13028,1.1303,1.00,1.00
2015.09.21 00:30:33.555,1.13027,1.1303,2.25,4.12
2015.09.21 00:30:34.159,1.13027,1.13031,2.25,3.00
2015.09.21 00:30:35.542,1.13028,1.13031,1.00,4.12
2015.09.21 00:30:36.092,1.13027,1.13031,2.25,3.37
2015.09.21 00:30:36.498,1.13027,1.13033,2.25,5.25
2015.09.21 00:30:37.008,1.13028,1.13032,1.00,1.12
2015.09.21 00:30:37.715,1.13032,1.13034,3.75,3.37
2015.09.21 00:30:37.767,1.13034,1.13039,1.50,2.25
2015.09.21 00:30:38.273,1.13035,1.1304,1.50,3.37
2015.09.21 00:30:40.275,1.13035,1.13039,4.50,3.37
2015.09.21 00:30:40.949,1.13038,1.13041,1.00,4.50
2015.09.21 00:30:41.051,1.13035,1.13038,2.25,3.37
2015.09.21 00:30:41.255,1.13035,1.1304,2.25,2.25
2015.09.21 00:30:42.993,1.13036,1.1304,1.00,2.25
2015.09.21 00:30:44.190,1.13037,1.1304,1.00,3.37
2015.09.21 00:30:45.338,1.13037,1.13041,1.00,3.00
2015.09.21 00:30:45.794,1.13036,1.13039,2.25,1.00
2015.09.21 00:30:49.945,1.13036,1.1304,4.50,1.12
2015.09.21 00:30:52.888,1.13036,1.13039,4.50,1.00
2015.09.21 00:30:54.682,1.13036,1.1304,2.25,5.62
2015.09.21 00:30:58.666,1.13036,1.13041,2.25,4.12
2015.09.21 00:30:59.630,1.13037,1.13041,1.00,3.75
2015.09.21 00:31:00.657,1.13039,1.13042,1.00,3.37
2015.09.21 00:31:01.211,1.13039,1.13041,1.00,5.25
2015.09.21 00:31:02.145,1.13039,1.13041,1.00,4.50
2015.09.21 00:31:10.705,1.13038,1.13041,1.00,5.25
2015.09.21 00:31:11.677,1.13038,1.1304,1.00,1.87
2015.09.21 00:31:15.138,1.13038,1.13039,1.00,1.00
2015.09.21 00:31:15.240,1.13033,1.13034,2.25,3.00
2015.09.21 00:31:15.292,1.13033,1.13034,1.00,3.75
2015.09.21 00:31:15.583,1.1303,1.13031,1.50,1.12
2015.09.21 00:31:15.635,1.13028,1.13031,1.00,1.12
2015.09.21 00:31:18.725,1.13031,1.13032,3.75,1.12
2015.09.21 00:31:18.827,1.13033,1.13034,4.50,1.00
2015.09.21 00:31:18.879,1.13033,1.13035,5.25,2.62
2015.09.21 00:31:18.980,1.13037,1.13039,1.00,5.25
2015.09.21 00:31:19.487,1.13038,1.13039,1.00,1.12
2015.09.21 00:31:20.482,1.13037,1.13039,1.00,1.12
2015.09.21 00:31:24.017,1.13037,1.1304,1.00,5.62
2015.09.21 00:31:25.271,1.13037,1.13039,1.00,3.37
2015.09.21 00:31:25.575,1.13033,1.13034,1.00,3.37
2015.09.21 00:31:25.677,1.1303,1.13032,3.00,1.00
2015.09.21 00:31:25.778,1.13028,1.13032,1.50,1.87
2015.09.21 00:31:26.181,1.13036,1.13037,1.00,1.87
2015.09.21 00:31:26.237,1.13038,1.1304,1.00,6.22
2015.09.21 00:31:26.743,1.13037,1.1304,1.00,2.25
2015.09.21 00:31:26.896,1.13036,1.13038,1.50,4.49
2015.09.21 00:31:27.100,1.13032,1.13033,1.00,1.12
2015.09.21 00:31:27.397,1.13033,1.13036,7.50,1.00
2015.09.21 00:31:27.450,1.13037,1.1304,1.00,7.50
2015.09.21 00:31:27.552,1.13037,1.13039,1.00,1.00
2015.09.21 00:31:28.059,1.13037,1.1304,1.00,5.62
2015.09.21 00:31:29.009,1.13036,1.1304,1.00,6.37
2015.09.21 00:31:32.576,1.13036,1.13039,1.00,1.12
2015.09.21 00:31:33.097,1.13037,1.13039,1.00,1.87
2015.09.21 00:31:35.240,1.13036,1.13039,1.00,1.12
2015.09.21 00:31:37.471,1.13036,1.13038,1.00,3.37
2015.09.21 00:31:37.995,1.13036,1.13039,1.00,1.12
2015.09.21 00:31:46.474,1.13037,1.13039,1.00,1.12
2015.09.21 00:31:46.980,1.13037,1.1304,1.00,3.75
2015.09.21 00:31:47.525,1.13037,1.13039,1.00,1.12
2015.09.21 00:31:48.072,1.13037,1.13039,1.00,1.87
2015.09.21 00:31:49.420,1.13038,1.1304,1.00,1.00
2015.09.21 00:31:49.471,1.13038,1.13041,1.00,1.87
2015.09.21 00:32:02.058,1.13039,1.13041,1.00,1.87
2015.09.21 00:32:04.637,1.13039,1.13042,1.00,1.87
2015.09.21 00:32:05.140,1.13039,1.13041,1.00,1.12
2015.09.21 00:32:06.287,1.13039,1.13041,1.00,1.12
2015.09.21 00:32:07.646,1.13039,1.13042,1.00,2.62
2015.09.21 00:32:08.153,1.13039,1.13041,1.00,4.12
2015.09.21 00:32:09.762,1.13039,1.13041,1.00,4.12
2015.09.21 00:32:10.275,1.13039,1.13041,1.00,5.25
2015.09.21 00:32:10.802,1.13038,1.1304,1.00,3.37
2015.09.21 00:32:11.757,1.13037,1.1304,1.00,3.37
2015.09.21 00:32:23.631,1.13036,1.1304,1.00,4.50
2015.09.21 00:32:24.405,1.13035,1.13038,1.50,1.00
2015.09.21 00:32:24.711,1.13035,1.13036,1.00,1.00
2015.09.21 00:32:24.762,1.13033,1.13038,4.50,2.25
2015.09.21 00:32:24.864,1.13035,1.13038,1.00,3.75
2015.09.21 00:32:25.289,1.13037,1.13038,1.00,1.12
2015.09.21 00:32:25.341,1.13036,1.1304,1.00,3.37
2015.09.21 00:32:25.624,1.13035,1.13036,1.00,1.00
2015.09.21 00:32:25.726,1.13032,1.13034,1.50,2.62
2015.09.21 00:32:25.778,1.13031,1.13032,1.00,1.00
2015.09.21 00:32:25.829,1.13029,1.13032,2.25,1.00
2015.09.21 00:32:26.388,1.1303,1.13032,1.00,1.87
2015.09.21 00:32:26.729,1.13028,1.13031,2.25,1.00
2015.09.21 00:32:27.085,1.13029,1.13033,1.00,1.00
2015.09.21 00:32:27.591,1.13029,1.13032,1.00,1.00
2015.09.21 00:32:28.292,1.13029,1.13033,1.00,2.62
2015.09.21 00:32:29.598,1.13028,1.13032,1.00,1.50
2015.09.21 00:32:30.396,1.13028,1.13031,1.00,1.12
2015.09.21 00:32:31.569,1.13028,1.13032,1.00,1.87
2015.09.21 00:32:32.279,1.13028,1.13031,1.00,1.12
2015.09.21 00:32:34.742,1.13029,1.13031,1.00,1.12
2015.09.21 00:32:35.299,1.13029,1.13032,1.00,2.62
2015.09.21 00:32:36.035,1.13029,1.13033,1.00,1.50
2015.09.21 00:32:37.170,1.13031,1.13033,1.00,1.50
2015.09.21 00:32:37.272,1.13029,1.13033,1.50,1.00
2015.09.21 00:32:37.780,1.13028,1.13032,1.00,1.00
2015.09.21 00:32:38.239,1.13028,1.13034,1.00,2.62
2015.09.21 00:32:38.766,1.13028,1.13033,1.00,1.00
2015.09.21 00:32:39.268,1.13028,1.13032,1.00,1.00
2015.09.21 00:32:39.816,1.13028,1.13033,1.00,1.00
2015.09.21 00:32:40.639,1.13028,1.13034,1.00,4.50
2015.09.21 00:32:40.690,1.13028,1.13032,1.00,1.00
2015.09.21 00:32:41.198,1.13028,1.13031,1.00,1.50
2015.09.21 00:32:41.719,1.13028,1.13032,1.00,2.62
2015.09.21 00:32:42.316,1.13028,1.13031,1.00,1.12
2015.09.21 00:32:45.819,1.13028,1.13032,1.00,2.62
2015.09.21 00:32:46.796,1.13028,1.13031,1.00,1.12
2015.09.21 00:32:47.395,1.13028,1.13032,1.00,2.62
2015.09.21 00:32:48.080,1.13028,1.13031,1.00,1.12
2015.09.21 00:32:48.527,1.13026,1.13031,3.00,1.12
2015.09.21 00:32:49.033,1.13025,1.13031,8.25,1.87
2015.09.21 00:32:49.921,1.13025,1.13032,6.00,2.62
2015.09.21 00:32:50.274,1.13027,1.13032,1.00,2.62
2015.09.21 00:32:50.808,1.13026,1.13031,1.00,2.62
2015.09.21 00:32:51.432,1.13026,1.13032,1.00,3.37
2015.09.21 00:32:51.945,1.13026,1.13031,1.00,2.62
2015.09.21 00:32:52.836,1.13026,1.1303,1.00,1.00
2015.09.21 00:32:53.369,1.13025,1.1303,3.00,3.37
2015.09.21 00:32:53.924,1.13025,1.13029,3.00,1.12
2015.09.21 00:32:55.533,1.13025,1.1303,3.00,5.62
2015.09.21 00:32:56.167,1.13025,1.13029,2.25,2.62
2015.09.21 00:32:57.096,1.13025,1.13028,1.00,1.50
2015.09.21 00:32:57.351,1.13026,1.1303,1.50,4.50
2015.09.21 00:33:00.209,1.13026,1.13031,1.00,5.25
2015.09.21 00:33:01.068,1.13026,1.1303,1.00,1.87
2015.09.21 00:33:02.374,1.13027,1.1303,1.00,4.50
2015.09.21 00:33:05.477,1.13025,1.13027,3.75,1.00
2015.09.21 00:33:05.629,1.13024,1.13026,2.25,5.50
2015.09.21 00:33:05.731,1.13024,1.13028,1.00,1.37
2015.09.21 00:33:05.883,1.13027,1.13029,1.00,1.87
2015.09.21 00:33:06.037,1.13027,1.13031,1.50,1.00
2015.09.21 00:33:06.189,1.1303,1.13032,1.00,1.87
2015.09.21 00:33:06.584,1.13033,1.13034,1.00,1.00
2015.09.21 00:33:06.685,1.13036,1.13038,1.00,1.12
2015.09.21 00:33:07.192,1.13035,1.13039,1.00,3.37
2015.09.21 00:33:07.396,1.13034,1.13037,1.00,1.50
2015.09.21 00:33:07.447,1.13032,1.13036,1.00,1.12
2015.09.21 00:33:07.823,1.13031,1.13034,1.00,1.00
2015.09.21 00:33:08.330,1.1303,1.13033,1.00,1.12
2015.09.21 00:33:09.025,1.1303,1.13034,1.00,1.87
2015.09.21 00:33:09.665,1.1303,1.13033,1.00,1.12
2015.09.21 00:33:10.331,1.1303,1.13032,1.00,1.00
2015.09.21 00:33:10.732,1.1303,1.13034,1.00,2.62
2015.09.21 00:33:10.896,1.1303,1.13032,1.00,1.00
2015.09.21 00:33:11.437,1.1303,1.13033,1.00,1.12
2015.09.21 00:33:13.032,1.1303,1.13032,1.00,1.00
2015.09.21 00:33:13.613,1.1303,1.13033,1.00,2.62
2015.09.21 00:33:15.462,1.1303,1.13033,1.00,3.00
2015.09.21 00:33:16.030,1.1303,1.13033,1.00,2.62
2015.09.21 00:33:16.835,1.1303,1.13033,1.00,3.00
2015.09.21 00:33:17.345,1.1303,1.13033,1.00,2.62
2015.09.21 00:33:18.196,1.13028,1.13032,1.50,1.00
2015.09.21 00:33:18.722,1.13027,1.13031,1.00,2.62
2015.09.21 00:33:19.584,1.13027,1.1303,1.00,1.12
2015.09.21 00:33:23.451,1.13027,1.13031,1.00,3.00
2015.09.21 00:33:23.996,1.13027,1.1303,1.00,2.25
2015.09.21 00:33:24.974,1.13027,1.13031,1.00,4.12
2015.09.21 00:33:25.900,1.13027,1.1303,1.00,1.00
2015.09.21 00:33:26.406,1.13027,1.13031,1.00,1.50
2015.09.21 00:33:27.005,1.13027,1.1303,1.00,1.50
2015.09.21 00:33:27.532,1.13028,1.13031,1.00,4.12
2015.09.21 00:33:28.893,1.13028,1.1303,1.00,1.00
2015.09.21 00:33:29.628,1.13028,1.13031,1.00,1.12
2015.09.21 00:33:30.130,1.13028,1.1303,1.00,1.00
2015.09.21 00:33:30.600,1.13028,1.13032,1.00,1.87
2015.09.21 00:33:31.580,1.13028,1.13031,1.00,1.12
2015.09.21 00:33:32.156,1.13028,1.1303,1.00,1.00
2015.09.21 00:33:32.659,1.13027,1.1303,1.00,1.00
2015.09.21 00:33:33.249,1.13028,1.1303,1.00,1.00
2015.09.21 00:33:33.986,1.13028,1.13031,1.00,1.87
2015.09.21 00:33:36.719,1.13028,1.13032,1.00,3.37
2015.09.21 00:33:37.521,1.13028,1.13031,1.00,1.12
2015.09.21 00:33:38.406,1.13028,1.13032,1.00,2.62
2015.09.21 00:33:38.945,1.13028,1.13031,1.00,1.12
2015.09.21 00:33:40.765,1.13027,1.13031,1.00,1.87
2015.09.21 00:33:41.332,1.13028,1.13031,1.00,1.12
2015.09.21 00:33:43.127,1.13028,1.13032,1.00,3.00
2015.09.21 00:33:43.599,1.13028,1.1303,1.00,1.00
2015.09.21 00:33:46.518,1.13028,1.13031,1.00,1.00
2015.09.21 00:33:47.024,1.13027,1.13031,1.00,3.37
2015.09.21 00:33:47.547,1.13027,1.1303,1.00,1.00
2015.09.21 00:33:52.194,1.13027,1.13031,1.00,4.12
2015.09.21 00:33:52.931,1.13027,1.1303,1.00,1.00
2015.09.21 00:33:54.511,1.13027,1.13031,1.00,4.12
2015.09.21 00:33:55.314,1.13027,1.1303,1.00,1.00
2015.09.21 00:33:55.985,1.13027,1.13031,1.00,4.12
2015.09.21 00:33:56.492,1.13026,1.1303,1.00,3.00
2015.09.21 00:33:56.863,1.13022,1.13023,1.50,2.62
2015.09.21 00:33:57.168,1.13024,1.13026,1.00,1.00
2015.09.21 00:33:57.270,1.13025,1.13028,1.00,1.12
2015.09.21 00:33:57.677,1.13026,1.1303,3.00,1.50
2015.09.21 00:33:58.229,1.13025,1.13029,1.50,2.25
2015.09.21 00:34:00.485,1.13025,1.13028,1.00,1.00
2015.09.21 00:34:01.587,1.13025,1.13029,1.50,1.87
2015.09.21 00:34:02.116,1.13025,1.13028,1.50,1.12
2015.09.21 00:34:02.648,1.13025,1.1303,1.50,3.00
2015.09.21 00:34:03.182,1.13025,1.13028,1.50,1.00
2015.09.21 00:34:04.305,1.13025,1.13026,1.50,1.86
2015.09.21 00:34:04.560,1.13019,1.13022,1.00,1.00
2015.09.21 00:34:04.611,1.13017,1.13021,1.00,1.50
2015.09.21 00:34:04.815,1.13018,1.13021,1.00,1.50
2015.09.21 00:34:05.116,1.13023,1.13027,3.00,1.72
2015.09.21 00:34:05.464,1.13023,1.13025,1.00,1.41
2015.09.21 00:34:05.527,1.13021,1.13025,1.50,2.52
2015.09.21 00:34:06.414,1.13021,1.13022,1.00,1.00
2015.09.21 00:34:06.760,1.13016,1.13021,1.00,2.56
2015.09.21 00:34:08.695,1.13016,1.13019,1.00,1.00
2015.09.21 00:34:14.923,1.13016,1.1302,1.00,1.50
2015.09.21 00:34:15.901,1.13016,1.13021,1.00,2.62
2015.09.21 00:34:17.822,1.13016,1.13022,1.00,3.00
2015.09.21 00:34:18.414,1.13016,1.13021,1.00,1.50
2015.09.21 00:34:18.983,1.13016,1.1302,1.00,1.00
2015.09.21 00:34:19.262,1.13018,1.13021,1.00,1.50
2015.09.21 00:34:20.209,1.13017,1.13018,1.00,1.00
2015.09.21 00:34:20.463,1.13011,1.13014,1.87,1.00
2015.09.21 00:34:20.747,1.13013,1.13015,5.50,2.25
2015.09.21 00:34:20.850,1.13016,1.13019,1.00,1.00
2015.09.21 00:34:21.356,1.13016,1.13021,1.00,3.75
2015.09.21 00:34:23.014,1.13018,1.13021,1.00,3.00
2015.09.21 00:34:23.423,1.13019,1.13022,1.00,1.37
2015.09.21 00:34:23.830,1.13019,1.13023,1.00,3.75
2015.09.21 00:34:24.343,1.13019,1.13022,1.00,1.00
2015.09.21 00:34:24.851,1.1302,1.13023,1.00,4.50
2015.09.21 00:34:25.440,1.1302,1.13022,1.00,1.00
2015.09.21 00:34:25.993,1.1302,1.13023,1.00,6.00
2015.09.21 00:34:26.504,1.13019,1.13023,1.00,6.00
2015.09.21 00:34:26.808,1.13019,1.13023,1.00,6.37
2015.09.21 00:34:27.213,1.13019,1.13023,1.00,6.37
2015.09.21 00:34:27.883,1.13019,1.13022,1.00,1.00
2015.09.21 00:34:28.387,1.13019,1.13022,1.00,1.37
2015.09.21 00:34:28.907,1.13018,1.13022,1.00,1.00
2015.09.21 00:34:29.009,1.13018,1.1302,1.00,1.00
2015.09.21 00:34:29.302,1.13019,1.13022,1.00,1.50
2015.09.21 00:34:29.809,1.13019,1.13021,1.00,1.00
2015.09.21 00:34:29.962,1.13019,1.13023,1.00,7.12
2015.09.21 00:34:32.522,1.13019,1.13022,1.00,1.00
2015.09.21 00:34:33.070,1.13019,1.13023,1.00,5.25
2015.09.21 00:34:33.773,1.13019,1.13022,1.00,1.00
2015.09.21 00:34:34.301,1.13019,1.13023,1.00,5.25
2015.09.21 00:34:37.188,1.13019,1.13022,1.00,1.00
2015.09.21 00:34:37.709,1.13019,1.13023,1.00,4.50
2015.09.21 00:34:38.514,1.1302,1.13023,1.00,3.75
2015.09.21 00:34:39.632,1.13022,1.13024,1.00,1.00
2015.09.21 00:34:39.885,1.13025,1.13028,1.00,1.00
2015.09.21 00:34:39.936,1.13023,1.13028,1.00,1.00
2015.09.21 00:34:39.987,1.13023,1.13026,1.00,1.00
2015.09.21 00:34:40.535,1.13021,1.13023,1.00,1.50
2015.09.21 00:34:54.171,1.1302,1.13022,1.00,1.00
2015.09.21 00:34:54.890,1.1302,1.13023,1.00,3.00
2015.09.21 00:35:00.300,1.13019,1.13023,1.00,3.00
2015.09.21 00:35:00.756,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:01.460,1.13018,1.13023,1.00,4.12
2015.09.21 00:35:01.867,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:02.421,1.13018,1.13022,1.00,2.25
2015.09.21 00:35:03.889,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:04.491,1.13018,1.13022,1.00,3.00
2015.09.21 00:35:05.258,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:05.976,1.13018,1.13022,1.00,3.00
2015.09.21 00:35:06.515,1.13019,1.13022,1.00,3.00
2015.09.21 00:35:07.173,1.13019,1.13021,1.00,1.00
2015.09.21 00:35:07.683,1.1302,1.13023,1.00,5.62
2015.09.21 00:35:08.688,1.1302,1.13022,1.00,1.00
2015.09.21 00:35:11.811,1.13019,1.13022,1.00,1.37
2015.09.21 00:35:12.372,1.13019,1.13022,1.00,1.00
2015.09.21 00:35:15.510,1.1302,1.13023,1.00,4.50
2015.09.21 00:35:16.605,1.1302,1.13022,1.00,1.00
2015.09.21 00:35:17.181,1.1302,1.13023,1.00,4.50
2015.09.21 00:35:18.445,1.1302,1.13022,1.00,1.00
2015.09.21 00:35:19.049,1.1302,1.13023,1.00,4.50
2015.09.21 00:35:19.775,1.1302,1.13022,1.00,1.00
2015.09.21 00:35:20.309,1.1302,1.13023,1.00,4.50
2015.09.21 00:35:20.888,1.1302,1.13022,1.00,1.00
2015.09.21 00:35:21.620,1.1302,1.13023,1.00,2.25
2015.09.21 00:35:22.079,1.13018,1.13023,1.00,4.50
2015.09.21 00:35:23.110,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:23.885,1.13018,1.13022,1.00,1.50
2015.09.21 00:35:24.528,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:25.093,1.13018,1.13022,1.00,1.50
2015.09.21 00:35:25.653,1.13018,1.13023,1.00,4.87
2015.09.21 00:35:26.087,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:26.767,1.13018,1.13022,1.00,1.50
2015.09.21 00:35:27.275,1.13017,1.13021,1.00,1.00
2015.09.21 00:35:27.859,1.13018,1.13021,1.00,2.25
2015.09.21 00:35:29.082,1.13018,1.13022,1.00,3.00
2015.09.21 00:35:29.793,1.13018,1.13021,1.00,1.50
2015.09.21 00:35:30.867,1.13018,1.13022,1.00,2.25
2015.09.21 00:35:31.373,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:31.942,1.13018,1.13022,1.00,1.50
2015.09.21 00:35:32.649,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:33.054,1.13016,1.13021,1.00,1.00
2015.09.21 00:35:34.067,1.13018,1.13021,1.00,1.00
2015.09.21 00:35:39.314,1.13018,1.13022,1.00,3.37
2015.09.21 00:35:39.840,1.13018,1.13021,1.00,1.50
2015.09.21 00:35:41.224,1.13018,1.13022,1.00,3.00
2015.09.21 00:35:42.012,1.1302,1.13021,1.50,1.00
2015.09.21 00:35:42.064,1.13024,1.13025,1.00,2.62
2015.09.21 00:35:42.218,1.13027,1.13028,1.00,1.50
2015.09.21 00:35:42.269,1.13027,1.13028,1.00,1.00
2015.09.21 00:35:42.422,1.13026,1.13031,1.00,3.75
2015.09.21 00:35:43.367,1.13026,1.1303,1.00,2.62
2015.09.21 00:35:43.876,1.13025,1.1303,1.00,1.87
2015.09.21 00:35:46.960,1.13025,1.13029,1.00,1.00
2015.09.21 00:35:47.640,1.13025,1.1303,1.00,2.25
2015.09.21 00:35:48.147,1.13026,1.1303,1.00,2.62
2015.09.21 00:35:48.520,1.13026,1.13028,1.00,1.00
2015.09.21 00:35:49.054,1.13025,1.13028,1.00,1.00
2015.09.21 00:35:50.131,1.13025,1.13029,1.00,1.00
2015.09.21 00:35:50.698,1.13025,1.13028,1.00,1.00
2015.09.21 00:35:52.431,1.13025,1.13027,1.00,1.00
2015.09.21 00:35:52.736,1.13019,1.13023,2.25,3.00
2015.09.21 00:35:53.041,1.13019,1.13023,1.00,5.62
2015.09.21 00:35:53.746,1.13019,1.13023,1.00,4.87
2015.09.21 00:35:55.792,1.13019,1.13021,1.00,1.12
2015.09.21 00:35:57.150,1.13018,1.1302,1.00,1.00
