2015.09.23 01:33:31.091,1.11142,1.11143,1.10,4.12
2015.09.23 01:33:31.460,1.11142,1.11144,1.10,1.00
2015.09.23 01:33:31.512,1.11142,1.11147,1.57,6.00
2015.09.23 01:33:31.664,1.11144,1.11147,1.00,3.75
2015.09.23 01:33:33.682,1.11144,1.11147,1.00,1.12
2015.09.23 01:33:37.185,1.11144,1.11148,1.00,4.57
2015.09.23 01:33:37.717,1.11144,1.11147,1.00,1.00
2015.09.23 01:33:46.107,1.11144,1.11148,1.00,4.05
2015.09.23 01:34:02.120,1.11145,1.11148,1.00,1.80
2015.09.23 01:34:02.659,1.11145,1.11148,1.00,2.47
2015.09.23 01:34:03.000,1.11146,1.11148,1.00,2.47
2015.09.23 01:34:09.741,1.11147,1.11149,1.00,1.80
2015.09.23 01:34:14.217,1.11147,1.11149,1.00,1.05
2015.09.23 01:34:15.140,1.11147,1.11149,1.00,1.05
2015.09.23 01:34:18.285,1.11147,1.11149,2.25,1.42
2015.09.23 01:34:28.502,1.11148,1.1115,9.00,6.60
2015.09.23 01:34:28.555,1.11153,1.11154,1.50,1.00
2015.09.23 01:34:28.657,1.11155,1.11157,1.00,3.37
2015.09.23 01:34:28.759,1.11155,1.11158,2.25,6.45
2015.09.23 01:34:30.214,1.11156,1.11158,1.00,1.20
2015.09.23 01:34:31.675,1.11155,1.11158,2.25,1.10
2015.09.23 01:34:34.281,1.11157,1.11158,1.00,1.00
2015.09.23 01:34:36.417,1.11157,1.11158,1.50,1.00
2015.09.23 01:34:36.799,1.11165,1.11166,1.50,2.17
2015.09.23 01:34:36.851,1.11165,1.11166,2.25,1.10
2015.09.23 01:34:50.673,1.11165,1.11167,1.00,3.82
2015.09.23 01:35:01.865,1.11165,1.11167,1.00,1.10
2015.09.23 01:35:15.827,1.11166,1.11169,1.00,6.37
2015.09.23 01:35:34.684,1.11167,1.11169,1.00,6.97
2015.09.23 01:35:50.255,1.11166,1.11169,1.00,6.22
2015.09.23 01:36:10.957,1.11167,1.11169,1.00,7.72
2015.09.23 01:36:11.462,1.11166,1.11169,1.00,7.72
2015.09.23 01:36:11.973,1.11167,1.11169,1.00,7.72
2015.09.23 01:36:13.702,1.11166,1.11169,1.00,6.97
2015.09.23 01:36:14.220,1.11167,1.11169,1.00,6.97
2015.09.23 01:36:14.922,1.11166,1.11169,1.00,6.97
2015.09.23 01:36:32.958,1.11166,1.11168,1.00,1.10
2015.09.23 01:36:33.497,1.11166,1.11168,1.00,1.10
2015.09.23 01:36:40.564,1.11166,1.11168,1.00,1.10
2015.09.23 01:36:41.735,1.11166,1.11168,1.00,1.10
2015.09.23 01:36:49.017,1.11162,1.11165,9.00,2.10
2015.09.23 01:36:49.396,1.1116,1.11163,1.00,4.12
2015.09.23 01:36:49.649,1.11161,1.11163,4.72,1.10
2015.09.23 01:36:49.853,1.11163,1.11165,1.12,1.00
2015.09.23 01:36:50.359,1.11163,1.11166,1.12,1.10
2015.09.23 01:36:53.687,1.11163,1.11165,1.12,1.00
2015.09.23 01:36:54.514,1.11164,1.11166,1.00,2.32
2015.09.23 01:36:55.321,1.11164,1.11166,1.00,2.32
2015.09.23 01:36:57.013,1.11164,1.11165,1.00,1.00
2015.09.23 01:36:57.363,1.1116,1.11161,2.25,3.45
2015.09.23 01:36:57.726,1.11157,1.11161,1.00,2.25
2015.09.23 01:36:58.325,1.11157,1.1116,1.00,2.25
2015.09.23 01:36:58.578,1.11155,1.11159,6.45,1.50
2015.09.23 01:36:59.384,1.11153,1.11158,4.20,1.00
2015.09.23 01:36:59.907,1.11153,1.11158,4.20,1.00
2015.09.23 01:37:00.579,1.11156,1.11158,1.00,1.00
2015.09.23 01:37:01.473,1.11156,1.11158,1.00,1.00
2015.09.23 01:37:10.491,1.11156,1.11158,1.00,1.00
2015.09.23 01:37:13.483,1.11155,1.11158,3.00,1.00
2015.09.23 01:37:16.282,1.11157,1.11159,1.00,2.25
2015.09.23 01:37:18.518,1.11158,1.11161,1.00,13.80
2015.09.23 01:37:21.484,1.11157,1.1116,1.00,5.25
2015.09.23 01:37:27.253,1.11157,1.11159,1.00,1.00
2015.09.23 01:37:28.303,1.11157,1.1116,1.00,6.75
2015.09.23 01:37:28.813,1.11157,1.11159,1.00,1.00
2015.09.23 01:37:29.579,1.11158,1.1116,1.00,7.50
2015.09.23 01:37:33.255,1.11157,1.1116,1.00,7.50
2015.09.23 01:37:33.973,1.11158,1.1116,1.00,7.50
2015.09.23 01:37:38.678,1.11158,1.1116,1.00,6.75
2015.09.23 01:37:39.861,1.11157,1.11159,1.00,1.00
2015.09.23 01:37:40.580,1.11158,1.1116,1.00,6.75
2015.09.23 01:37:42.503,1.11157,1.11159,1.00,1.00
2015.09.23 01:37:43.007,1.11158,1.11161,1.00,9.67
2015.09.23 01:37:50.366,1.11158,1.1116,1.00,4.50
2015.09.23 01:38:00.362,1.11158,1.11161,1.00,11.55
2015.09.23 01:38:04.636,1.11158,1.1116,1.00,4.50
2015.09.23 01:38:04.943,1.11161,1.11162,1.00,1.50
2015.09.23 01:38:05.291,1.11162,1.11164,6.75,1.12
2015.09.23 01:38:05.343,1.11164,1.11166,1.00,1.10
2015.09.23 01:38:06.103,1.11165,1.11167,1.00,4.12
2015.09.23 01:38:10.475,1.11165,1.11167,1.00,1.87
2015.09.23 01:38:20.626,1.11165,1.11168,1.00,7.50
2015.09.23 01:38:21.133,1.11166,1.11168,1.00,5.25
2015.09.23 01:38:37.541,1.11166,1.11168,1.00,1.57
2015.09.23 01:38:47.315,1.11166,1.11168,1.00,3.07
2015.09.23 01:38:57.261,1.11166,1.11169,1.00,12.60
2015.09.23 01:39:00.188,1.11166,1.11168,1.00,1.12
2015.09.23 01:39:01.078,1.11166,1.11168,1.00,1.12
2015.09.23 01:39:04.522,1.11165,1.11169,1.00,10.50
2015.09.23 01:39:05.683,1.11166,1.11169,1.00,10.50
2015.09.23 01:39:10.302,1.11166,1.11169,1.00,9.00
2015.09.23 01:39:10.913,1.11166,1.11169,1.00,9.00
2015.09.23 01:39:14.165,1.11166,1.11168,1.00,1.27
2015.09.23 01:39:18.019,1.11166,1.11169,1.00,9.67
2015.09.23 01:39:18.682,1.11166,1.11169,1.00,10.42
2015.09.23 01:39:22.164,1.11166,1.11167,1.00,3.00
2015.09.23 01:39:22.910,1.11165,1.11167,1.00,1.00
2015.09.23 01:39:23.425,1.11166,1.11168,1.00,2.85
2015.09.23 01:39:31.546,1.11166,1.11169,1.00,7.05
2015.09.23 01:39:40.443,1.11166,1.11169,1.00,6.30
2015.09.23 01:39:40.949,1.11167,1.11169,1.00,3.00
2015.09.23 01:39:43.931,1.11167,1.11169,1.35,3.75
2015.09.23 01:39:53.267,1.11167,1.11169,3.97,3.75
2015.09.23 01:39:54.406,1.11167,1.11169,4.35,1.50
2015.09.23 01:39:54.660,1.11167,1.11169,4.60,3.00
2015.09.23 01:39:55.169,1.11167,1.11169,4.60,3.00
2015.09.23 01:39:57.292,1.11167,1.11169,5.35,3.00
2015.09.23 01:39:57.835,1.11168,1.1117,1.00,6.00
2015.09.23 01:40:00.547,1.11167,1.11169,5.35,1.50
2015.09.23 01:40:01.056,1.11168,1.1117,1.00,7.50
2015.09.23 01:40:05.987,1.11168,1.1117,1.00,8.32
2015.09.23 01:40:06.580,1.11168,1.11169,1.00,3.75
2015.09.23 01:40:07.331,1.11163,1.11166,26.32,2.10
2015.09.23 01:40:07.667,1.11159,1.1116,19.27,3.75
2015.09.23 01:40:07.719,1.11158,1.1116,1.50,6.97
2015.09.23 01:40:08.074,1.11156,1.11159,1.50,1.95
2015.09.23 01:40:08.583,1.11157,1.11159,1.00,2.62
2015.09.23 01:40:09.555,1.11158,1.11159,1.00,3.00
2015.09.23 01:40:11.255,1.11158,1.1116,1.00,5.70
2015.09.23 01:40:12.030,1.11157,1.11159,1.00,3.37
2015.09.23 01:40:12.132,1.11158,1.11159,1.00,1.87
2015.09.23 01:40:12.872,1.11158,1.1116,1.00,3.75
2015.09.23 01:40:14.568,1.11158,1.1116,1.00,4.12
2015.09.23 01:40:17.393,1.11157,1.1116,1.50,4.12
2015.09.23 01:40:18.767,1.11158,1.1116,1.00,3.00
2015.09.23 01:40:20.281,1.11157,1.1116,2.25,1.50
2015.09.23 01:40:26.175,1.11158,1.1116,1.00,3.75
2015.09.23 01:40:28.181,1.11157,1.1116,1.35,3.00
2015.09.23 01:40:33.876,1.11157,1.11161,5.10,6.37
2015.09.23 01:40:34.473,1.11158,1.1116,1.00,4.12
2015.09.23 01:40:38.836,1.11157,1.1116,3.00,7.12
2015.09.23 01:40:39.666,1.11158,1.1116,1.00,4.50
2015.09.23 01:40:40.282,1.11157,1.1116,5.10,3.75
2015.09.23 01:40:40.840,1.11158,1.1116,1.00,3.75
2015.09.23 01:40:43.915,1.11157,1.11159,1.00,3.75
2015.09.23 01:40:47.444,1.11159,1.1116,1.35,2.25
2015.09.23 01:40:47.901,1.11158,1.1116,2.25,4.50
2015.09.23 01:40:48.851,1.11158,1.11159,1.00,1.00
2015.09.23 01:40:48.911,1.11156,1.11159,4.50,1.00
2015.09.23 01:41:00.739,1.11157,1.11159,2.10,1.50
2015.09.23 01:41:00.791,1.11158,1.1116,1.00,7.50
2015.09.23 01:41:00.842,1.1116,1.11161,1.00,1.10
2015.09.23 01:41:00.893,1.11162,1.11164,1.00,7.12
2015.09.23 01:41:01.096,1.11165,1.11167,1.00,3.00
2015.09.23 01:41:01.782,1.11166,1.11168,1.00,2.25
2015.09.23 01:41:02.584,1.11165,1.11169,1.00,3.00
2015.09.23 01:41:17.731,1.11165,1.11169,1.00,1.95
2015.09.23 01:41:18.400,1.11164,1.11169,5.25,1.95
2015.09.23 01:41:19.054,1.11165,1.11169,4.12,1.95
2015.09.23 01:41:20.235,1.11165,1.11168,4.87,1.12
2015.09.23 01:41:20.591,1.11165,1.11166,1.00,1.00
2015.09.23 01:41:21.113,1.11164,1.11166,5.62,1.00
2015.09.23 01:41:29.267,1.11162,1.11163,6.37,2.85
2015.09.23 01:41:29.370,1.11163,1.11164,1.00,3.00
2015.09.23 01:41:29.421,1.11162,1.11164,1.00,4.50
2015.09.23 01:41:29.868,1.11164,1.11166,1.00,1.10
2015.09.23 01:41:37.068,1.11163,1.11166,3.00,1.10
2015.09.23 01:41:37.656,1.11164,1.11166,1.00,1.00
2015.09.23 01:41:43.348,1.11164,1.11167,4.12,1.50
2015.09.23 01:42:00.296,1.11164,1.11166,1.50,1.00
2015.09.23 01:42:07.034,1.11165,1.11166,1.00,1.00
2015.09.23 01:42:09.680,1.11165,1.11167,1.00,1.50
2015.09.23 01:42:17.145,1.11165,1.11166,1.00,1.00
2015.09.23 01:42:26.560,1.11164,1.11166,5.62,1.00
2015.09.23 01:42:35.718,1.11164,1.11167,5.62,1.50
2015.09.23 01:42:54.640,1.11164,1.11166,5.62,1.00
2015.09.23 01:42:58.738,1.11164,1.11167,5.62,1.00
2015.09.23 01:43:16.132,1.11168,1.1117,1.50,7.20
2015.09.23 01:43:17.900,1.11168,1.1117,1.00,10.20
2015.09.23 01:43:20.386,1.11168,1.1117,1.00,7.57
2015.09.23 01:43:21.242,1.11168,1.1117,1.00,11.70
2015.09.23 01:43:22.320,1.11168,1.1117,1.00,7.20
2015.09.23 01:43:29.256,1.11168,1.11169,1.00,1.30
2015.09.23 01:43:29.308,1.11166,1.11169,1.50,1.72
2015.09.23 01:43:29.815,1.11167,1.1117,1.00,14.62
2015.09.23 01:43:30.542,1.11167,1.1117,1.50,11.62
2015.09.23 01:43:38.733,1.11169,1.1117,1.35,10.57
2015.09.23 01:43:39.241,1.11169,1.1117,2.25,10.50
2015.09.23 01:43:40.309,1.11169,1.1117,2.10,9.00
2015.09.23 01:43:41.291,1.1117,1.11172,4.50,6.82
2015.09.23 01:43:41.397,1.11173,1.11175,1.00,1.50
2015.09.23 01:43:41.500,1.11174,1.11175,1.50,1.50
2015.09.23 01:43:41.895,1.11176,1.11179,1.00,4.20
2015.09.23 01:43:42.403,1.11175,1.11179,1.00,3.37
2015.09.23 01:43:43.454,1.11175,1.11179,1.00,3.37
2015.09.23 01:43:47.882,1.11175,1.11179,1.00,3.00
2015.09.23 01:43:47.934,1.11177,1.1118,1.00,3.07
2015.09.23 01:43:48.239,1.11179,1.11183,4.50,1.12
2015.09.23 01:43:48.745,1.1118,1.11184,1.00,4.12
2015.09.23 01:43:49.488,1.1118,1.11184,1.00,1.50
2015.09.23 01:43:59.352,1.1118,1.11182,1.00,1.00
2015.09.23 01:44:00.507,1.11179,1.11182,2.25,1.50
2015.09.23 01:44:00.915,1.11182,1.11184,1.00,1.50
2015.09.23 01:44:01.423,1.11182,1.11185,1.50,2.62
2015.09.23 01:44:03.391,1.11182,1.11186,1.50,1.00
2015.09.23 01:44:04.024,1.11183,1.11186,2.25,1.00
2015.09.23 01:44:04.809,1.11184,1.11186,1.00,1.00
2015.09.23 01:44:06.617,1.11183,1.11186,2.25,1.00
2015.09.23 01:44:13.876,1.11181,1.11183,4.87,4.00
2015.09.23 01:44:14.708,1.11183,1.11186,2.25,1.00
2015.09.23 01:44:16.715,1.11183,1.11187,2.25,1.10
2015.09.23 01:44:24.763,1.11184,1.11187,1.00,1.10
2015.09.23 01:44:30.987,1.11185,1.11187,1.50,1.10
2015.09.23 01:44:31.619,1.11185,1.11186,1.00,1.10
2015.09.23 01:44:31.670,1.11183,1.11187,1.00,1.57
2015.09.23 01:44:35.557,1.11185,1.11187,1.00,1.57
2015.09.23 01:44:39.182,1.11184,1.11187,1.00,1.57
2015.09.23 01:44:39.487,1.11181,1.11186,2.25,1.50
2015.09.23 01:44:39.994,1.11182,1.11185,1.00,1.50
2015.09.23 01:44:40.348,1.11182,1.11183,1.00,1.00
2015.09.23 01:44:40.400,1.11177,1.11179,1.00,1.57
2015.09.23 01:44:40.451,1.11177,1.1118,1.00,2.62
2015.09.23 01:44:40.807,1.11175,1.11178,3.00,1.00
2015.09.23 01:44:40.960,1.11175,1.11176,1.00,1.50
2015.09.23 01:44:41.011,1.11172,1.11176,1.00,1.50
2015.09.23 01:44:41.886,1.11173,1.11176,1.00,1.50
2015.09.23 01:44:43.385,1.11172,1.11176,1.00,1.50
2015.09.23 01:44:46.064,1.11172,1.11175,1.00,1.50
2015.09.23 01:44:49.292,1.11173,1.11175,1.00,1.50
2015.09.23 01:44:49.801,1.11173,1.11176,1.00,1.50
2015.09.23 01:44:50.330,1.11172,1.11176,1.00,2.25
2015.09.23 01:44:50.896,1.11172,1.11175,1.00,1.50
2015.09.23 01:44:52.277,1.11172,1.11174,1.00,1.00
2015.09.23 01:44:52.480,1.1117,1.11175,1.00,1.00
2015.09.23 01:44:54.784,1.1117,1.11173,1.00,1.00
2015.09.23 01:44:54.989,1.11168,1.11172,1.10,1.50
2015.09.23 01:44:55.641,1.11168,1.11171,1.00,1.00
2015.09.23 01:44:55.846,1.11166,1.11171,1.10,1.20
2015.09.23 01:44:55.999,1.11169,1.11172,1.00,2.85
2015.09.23 01:44:57.061,1.11169,1.11172,1.00,2.10
2015.09.23 01:44:57.599,1.11169,1.11172,1.00,2.10
2015.09.23 01:45:00.593,1.11171,1.11174,1.00,2.02
2015.09.23 01:45:00.645,1.11171,1.11174,1.00,1.57
2015.09.23 01:45:00.696,1.11172,1.11176,1.00,1.47
2015.09.23 01:45:00.799,1.11173,1.11176,1.00,1.10
2015.09.23 01:45:01.374,1.1117,1.11175,1.00,1.00
2015.09.23 01:45:01.912,1.11171,1.11175,1.00,1.00
2015.09.23 01:45:02.116,1.11172,1.11177,1.00,3.00
2015.09.23 01:45:02.319,1.11172,1.11175,1.00,1.00
2015.09.23 01:45:02.821,1.11173,1.11177,1.00,1.00
2015.09.23 01:45:03.332,1.11176,1.11178,1.00,1.12
2015.09.23 01:45:03.839,1.11176,1.11179,1.00,3.75
2015.09.23 01:45:04.349,1.11176,1.11179,1.00,3.75
2015.09.23 01:45:04.875,1.11176,1.11179,1.00,3.75
2015.09.23 01:45:04.926,1.11176,1.11179,1.00,3.00
2015.09.23 01:45:05.433,1.11176,1.11179,1.00,3.75
2015.09.23 01:45:06.635,1.11176,1.11179,1.00,1.87
2015.09.23 01:45:07.042,1.11177,1.11179,1.00,2.25
2015.09.23 01:45:07.407,1.11176,1.11179,1.00,2.62
2015.09.23 01:45:07.934,1.11179,1.11182,3.00,3.45
2015.09.23 01:45:07.986,1.1118,1.11182,3.00,14.25
2015.09.23 01:45:08.445,1.11177,1.11179,1.00,1.50
2015.09.23 01:45:09.203,1.11177,1.11179,1.00,2.25
2015.09.23 01:45:09.712,1.11178,1.11179,1.00,1.00
2015.09.23 01:45:09.843,1.11178,1.11179,1.00,1.50
2015.09.23 01:45:10.303,1.11177,1.11179,3.75,1.12
2015.09.23 01:45:10.828,1.11177,1.1118,3.00,7.50
2015.09.23 01:45:11.709,1.11178,1.11179,1.50,1.50
2015.09.23 01:45:12.014,1.11182,1.11183,1.50,2.10
2015.09.23 01:45:12.116,1.11183,1.11184,1.00,1.00
2015.09.23 01:45:12.168,1.11184,1.11186,1.00,2.62
2015.09.23 01:45:12.801,1.11186,1.11187,1.00,1.50
2015.09.23 01:45:14.667,1.11188,1.1119,1.00,15.37
2015.09.23 01:45:14.871,1.11189,1.1119,4.50,4.50
2015.09.23 01:45:15.721,1.11196,1.11197,1.00,1.50
2015.09.23 01:45:15.772,1.11196,1.11199,1.00,5.25
2015.09.23 01:45:16.026,1.11194,1.11199,2.25,7.12
2015.09.23 01:45:16.928,1.11197,1.11199,1.00,3.75
2015.09.23 01:45:17.436,1.11197,1.11201,2.25,1.20
2015.09.23 01:45:17.943,1.11197,1.112,1.50,8.25
2015.09.23 01:45:19.493,1.11196,1.112,1.50,9.00
2015.09.23 01:45:20.019,1.11197,1.112,1.00,9.75
2015.09.23 01:45:20.647,1.11195,1.11199,1.00,2.25
2015.09.23 01:45:24.332,1.11196,1.11199,2.25,1.87
2015.09.23 01:45:27.683,1.11193,1.11195,4.50,1.00
2015.09.23 01:45:28.192,1.11194,1.11196,2.25,1.00
2015.09.23 01:45:28.740,1.11193,1.11196,2.25,1.00
2015.09.23 01:45:28.996,1.11195,1.11197,1.50,1.00
2015.09.23 01:45:29.754,1.11195,1.11196,1.50,1.00
2015.09.23 01:45:29.806,1.11193,1.11196,1.50,1.00
2015.09.23 01:45:30.176,1.11193,1.11198,1.50,1.00
2015.09.23 01:45:32.172,1.11196,1.11198,1.00,1.50
2015.09.23 01:45:32.740,1.11196,1.11198,1.00,1.50
2015.09.23 01:45:33.284,1.11198,1.112,1.00,3.00
2015.09.23 01:45:33.487,1.11196,1.112,1.00,7.50
2015.09.23 01:45:33.792,1.11196,1.11198,1.00,1.00
2015.09.23 01:45:34.781,1.11193,1.11196,2.25,1.00
2015.09.23 01:45:35.036,1.11193,1.11198,2.25,1.87
2015.09.23 01:45:35.543,1.11194,1.11198,1.00,2.25
2015.09.23 01:45:35.594,1.11193,1.11196,2.25,1.00
2015.09.23 01:45:36.102,1.11194,1.11196,1.00,1.00
2015.09.23 01:45:37.354,1.11193,1.11196,1.12,1.00
2015.09.23 01:45:37.661,1.11192,1.11196,3.37,1.00
2015.09.23 01:45:37.714,1.11192,1.11195,3.37,1.00
2015.09.23 01:45:37.766,1.11195,1.11197,1.00,1.50
2015.09.23 01:45:38.310,1.11194,1.11197,1.50,1.50
2015.09.23 01:45:38.845,1.11194,1.11198,1.50,2.25
2015.09.23 01:45:39.895,1.11195,1.11197,1.00,1.00
2015.09.23 01:45:41.039,1.11196,1.11197,1.00,1.00
2015.09.23 01:45:41.625,1.11194,1.11196,1.00,1.00
2015.09.23 01:45:42.358,1.11193,1.11195,1.50,1.00
2015.09.23 01:45:42.730,1.11193,1.11195,1.00,1.00
2015.09.23 01:45:44.113,1.11193,1.11196,1.50,1.00
2015.09.23 01:45:44.621,1.11193,1.11197,1.00,3.00
2015.09.23 01:45:45.327,1.11194,1.11197,1.00,2.25
2015.09.23 01:45:45.633,1.11193,1.11194,1.00,1.50
2015.09.23 01:45:45.938,1.11186,1.11187,1.00,1.00
2015.09.23 01:45:46.041,1.11187,1.11189,1.00,1.00
2015.09.23 01:45:46.565,1.11186,1.1119,1.50,1.50
2015.09.23 01:45:47.128,1.11187,1.11191,1.50,2.25
2015.09.23 01:45:47.834,1.11187,1.1119,1.50,1.50
2015.09.23 01:45:49.197,1.11187,1.1119,1.50,3.37
2015.09.23 01:45:52.574,1.11185,1.1119,6.00,4.12
2015.09.23 01:45:53.535,1.11187,1.1119,1.00,4.12
2015.09.23 01:45:53.854,1.11188,1.1119,1.00,4.12
2015.09.23 01:45:54.453,1.11188,1.1119,1.00,4.12
2015.09.23 01:45:54.835,1.11187,1.1119,1.50,4.12
2015.09.23 01:45:58.333,1.11187,1.11189,1.00,1.00
2015.09.23 01:45:58.434,1.11185,1.11188,2.25,1.12
2015.09.23 01:45:58.880,1.11183,1.11184,1.50,1.12
2015.09.23 01:45:58.931,1.1118,1.11184,2.25,1.87
2015.09.23 01:46:00.214,1.11181,1.11184,1.00,1.12
2015.09.23 01:46:00.570,1.11183,1.11184,1.00,1.12
2015.09.23 01:46:00.876,1.11185,1.11189,1.50,3.37
2015.09.23 01:46:01.309,1.11184,1.11186,3.00,2.25
2015.09.23 01:46:01.835,1.11184,1.11186,3.00,3.00
2015.09.23 01:46:03.380,1.11185,1.11186,1.00,3.00
2015.09.23 01:46:04.203,1.11185,1.11186,2.25,1.00
2015.09.23 01:46:04.730,1.11186,1.11187,1.00,3.00
2015.09.23 01:46:06.248,1.11184,1.11186,6.00,2.25
2015.09.23 01:46:06.792,1.11185,1.11186,3.00,3.00
2015.09.23 01:46:07.333,1.11184,1.11187,5.25,2.25
2015.09.23 01:46:07.385,1.11185,1.11188,3.00,1.87
2015.09.23 01:46:08.882,1.11185,1.11189,2.25,2.25
2015.09.23 01:46:09.596,1.11185,1.11188,3.00,1.12
2015.09.23 01:46:12.079,1.11185,1.11187,2.25,1.00
2015.09.23 01:46:12.814,1.11185,1.11188,1.50,1.87
2015.09.23 01:46:13.018,1.11184,1.11186,3.00,1.12
2015.09.23 01:46:13.325,1.11182,1.11185,1.00,4.50
2015.09.23 01:46:13.529,1.1118,1.11185,5.25,5.25
2015.09.23 01:46:14.064,1.11181,1.11185,1.00,3.00
2015.09.23 01:46:15.281,1.1118,1.11183,3.00,2.25
2015.09.23 01:46:16.152,1.1118,1.11185,3.75,2.25
2015.09.23 01:46:16.580,1.11181,1.11182,1.50,1.00
2015.09.23 01:46:16.836,1.11177,1.11179,1.50,1.00
2015.09.23 01:46:17.595,1.11176,1.11179,1.00,3.75
2015.09.23 01:46:18.133,1.11175,1.11178,1.00,1.00
2015.09.23 01:46:18.883,1.11174,1.11178,6.00,1.00
2015.09.23 01:46:19.189,1.11177,1.1118,1.00,1.00
2015.09.23 01:46:20.189,1.11178,1.1118,1.00,1.00
2015.09.23 01:46:20.706,1.11177,1.11181,2.25,1.50
2015.09.23 01:46:21.218,1.11177,1.1118,2.25,1.00
2015.09.23 01:46:21.749,1.11178,1.1118,2.25,1.00
2015.09.23 01:46:23.302,1.11179,1.11182,2.25,1.10
2015.09.23 01:46:28.086,1.11179,1.11181,1.00,1.00
2015.09.23 01:46:28.605,1.11178,1.11181,1.00,1.50
2015.09.23 01:46:29.026,1.11178,1.1118,1.00,2.62
2015.09.23 01:46:29.533,1.11177,1.11179,1.50,1.00
2015.09.23 01:46:30.163,1.11165,1.11168,1.12,1.05
2015.09.23 01:46:30.317,1.11163,1.11168,2.25,1.80
2015.09.23 01:46:30.469,1.11163,1.11167,2.25,2.17
2015.09.23 01:46:30.978,1.11163,1.11167,2.25,2.25
2015.09.23 01:46:31.494,1.11164,1.11167,1.00,2.25
2015.09.23 01:46:32.001,1.11165,1.11167,1.00,1.95
2015.09.23 01:46:34.174,1.11164,1.11167,2.32,1.50
2015.09.23 01:46:34.935,1.11165,1.11167,1.00,1.50
2015.09.23 01:46:35.240,1.1116,1.11161,18.00,1.87
2015.09.23 01:46:35.393,1.11159,1.1116,1.57,1.87
2015.09.23 01:46:35.495,1.11157,1.11159,1.10,1.00
2015.09.23 01:46:36.003,1.11156,1.11159,1.00,1.50
2015.09.23 01:46:36.510,1.11156,1.1116,1.57,2.62
2015.09.23 01:46:36.612,1.11158,1.1116,1.00,2.32
2015.09.23 01:46:37.157,1.11156,1.11159,1.00,1.50
2015.09.23 01:46:40.211,1.11157,1.1116,1.00,3.00
2015.09.23 01:46:40.717,1.11156,1.1116,2.25,2.06
2015.09.23 01:46:44.112,1.11156,1.11159,3.37,2.25
2015.09.23 01:46:44.315,1.11155,1.11158,1.00,3.75
2015.09.23 01:46:44.367,1.11155,1.11157,1.00,1.37
2015.09.23 01:46:44.469,1.11153,1.11156,1.00,2.62
2015.09.23 01:46:44.571,1.11152,1.11154,3.75,1.00
2015.09.23 01:46:44.725,1.11148,1.11152,5.25,2.62
2015.09.23 01:46:44.777,1.11146,1.11151,4.50,1.12
2015.09.23 01:46:45.253,1.11145,1.11149,2.32,1.50
2015.09.23 01:46:46.571,1.11145,1.1115,3.82,6.45
2015.09.23 01:46:47.093,1.11145,1.11149,2.32,1.50
2015.09.23 01:46:47.785,1.11144,1.11149,4.12,1.50
2015.09.23 01:46:48.477,1.11145,1.1115,2.32,3.45
2015.09.23 01:46:49.077,1.11145,1.11149,2.32,1.00
2015.09.23 01:46:50.156,1.11145,1.1115,2.32,6.07
2015.09.23 01:46:51.224,1.11145,1.1115,3.37,2.25
2015.09.23 01:46:53.597,1.11145,1.1115,5.70,1.57
2015.09.23 01:46:54.183,1.11146,1.1115,1.00,1.57
2015.09.23 01:46:55.562,1.11146,1.11151,2.32,3.82
2015.09.23 01:46:55.964,1.11148,1.11151,1.50,1.20
2015.09.23 01:46:56.168,1.11149,1.11153,1.00,4.20
2015.09.23 01:46:57.375,1.11149,1.11152,1.00,1.50
2015.09.23 01:46:57.758,1.11148,1.1115,1.10,1.00
2015.09.23 01:46:58.237,1.11146,1.1115,2.32,1.50
2015.09.23 01:47:00.605,1.11146,1.11151,3.07,4.57
2015.09.23 01:47:01.371,1.11147,1.1115,1.10,2.25
2015.09.23 01:47:01.877,1.11147,1.1115,1.87,1.00
2015.09.23 01:47:03.115,1.11147,1.1115,1.50,1.00
2015.09.23 01:47:06.244,1.11147,1.11151,1.50,1.50
2015.09.23 01:47:06.752,1.11147,1.1115,1.50,1.00
2015.09.23 01:47:08.952,1.11147,1.11151,1.50,1.87
2015.09.23 01:47:09.561,1.11147,1.1115,1.50,1.00
2015.09.23 01:47:10.301,1.11147,1.11151,1.50,1.87
2015.09.23 01:47:10.405,1.11148,1.11153,3.75,2.70
2015.09.23 01:47:10.456,1.1115,1.11153,1.00,2.70
2015.09.23 01:47:10.608,1.11148,1.11153,2.25,4.12
2015.09.23 01:47:11.116,1.11148,1.11153,2.62,3.37
2015.09.23 01:47:12.277,1.11148,1.11152,1.10,2.62
2015.09.23 01:47:13.383,1.11147,1.11151,3.37,1.00
2015.09.23 01:47:16.405,1.11149,1.11151,1.00,1.50
2015.09.23 01:47:16.609,1.11152,1.11153,1.00,1.12
2015.09.23 01:47:16.661,1.1115,1.11154,3.75,1.50
2015.09.23 01:47:16.712,1.1115,1.11152,5.25,1.00
2015.09.23 01:47:16.865,1.11147,1.11151,2.62,1.00
2015.09.23 01:47:17.119,1.11147,1.11151,1.10,2.25
2015.09.23 01:47:17.853,1.11146,1.1115,1.87,1.00
2015.09.23 01:47:18.361,1.11145,1.1115,3.37,6.82
2015.09.23 01:47:18.935,1.11145,1.1115,2.25,6.82
2015.09.23 01:47:19.440,1.11145,1.1115,2.25,6.37
2015.09.23 01:47:20.334,1.11145,1.11149,3.00,1.00
