2015.09.04 04:18:38.570,1.11328,1.11329,1.00,3.00
2015.09.04 04:18:38.622,1.11326,1.11328,1.00,1.00
2015.09.04 04:18:38.723,1.11325,1.11326,1.00,1.00
2015.09.04 04:18:38.825,1.11322,1.11326,1.12,1.00
2015.09.04 04:18:39.382,1.11321,1.11326,4.87,2.25
2015.09.04 04:18:40.014,1.11325,1.11328,3.60,7.20
2015.09.04 04:18:40.116,1.11327,1.11328,2.10,3.82
2015.09.04 04:18:40.167,1.11326,1.11328,9.22,1.57
2015.09.04 04:18:40.219,1.11327,1.11329,3.97,1.87
2015.09.04 04:18:40.270,1.11329,1.1133,3.37,1.00
2015.09.04 04:18:40.372,1.11329,1.11332,3.37,1.50
2015.09.04 04:18:40.879,1.11329,1.11333,3.37,2.25
2015.09.04 04:18:41.411,1.11327,1.11333,3.00,1.00
2015.09.04 04:18:42.070,1.11327,1.11332,2.25,1.00
2015.09.04 04:18:43.122,1.11326,1.11328,3.07,2.10
2015.09.04 04:18:43.173,1.11322,1.11328,1.00,5.85
2015.09.04 04:18:43.679,1.11321,1.11327,4.20,1.50
2015.09.04 04:18:44.490,1.11323,1.11327,1.00,1.00
2015.09.04 04:18:44.999,1.11324,1.11327,1.00,1.00
2015.09.04 04:18:45.863,1.11325,1.11328,1.12,3.00
2015.09.04 04:18:45.914,1.11326,1.1133,1.00,3.00
2015.09.04 04:18:46.420,1.11327,1.1133,1.00,3.00
2015.09.04 04:18:48.120,1.11328,1.1133,1.00,4.50
2015.09.04 04:18:48.627,1.11328,1.11332,1.50,1.00
2015.09.04 04:18:49.054,1.11331,1.11333,1.00,1.50
2015.09.04 04:18:49.561,1.11332,1.11334,1.00,1.00
2015.09.04 04:18:51.036,1.11332,1.11335,1.00,1.00
2015.09.04 04:18:51.697,1.11333,1.11336,1.00,1.50
2015.09.04 04:18:53.398,1.11334,1.11336,1.00,1.50
2015.09.04 04:18:53.962,1.11334,1.11335,1.00,1.12
2015.09.04 04:18:54.840,1.11333,1.11336,1.50,1.87
2015.09.04 04:18:56.363,1.11337,1.11338,3.75,1.00
2015.09.04 04:18:56.416,1.11337,1.11342,4.50,4.20
2015.09.04 04:18:56.923,1.11338,1.11341,2.25,1.00
2015.09.04 04:18:57.685,1.1134,1.11342,2.25,1.00
2015.09.04 04:18:57.989,1.1134,1.11344,3.00,1.00
2015.09.04 04:18:58.495,1.1134,1.11345,3.00,3.75
2015.09.04 04:18:59.399,1.11341,1.11345,1.50,2.25
2015.09.04 04:19:00.697,1.11342,1.11345,1.50,1.00
2015.09.04 04:19:00.748,1.11342,1.11347,2.25,3.00
2015.09.04 04:19:01.959,1.11343,1.11347,1.00,2.25
2015.09.04 04:19:02.466,1.11342,1.11347,2.25,2.25
2015.09.04 04:19:02.517,1.11342,1.11345,2.25,1.00
2015.09.04 04:19:03.128,1.11343,1.11344,1.00,2.25
2015.09.04 04:19:03.191,1.1134,1.11345,2.25,3.75
2015.09.04 04:19:06.985,1.11342,1.11345,1.00,5.25
2015.09.04 04:19:07.510,1.11344,1.11345,1.00,2.62
2015.09.04 04:19:08.018,1.11344,1.11346,1.00,1.00
2015.09.04 04:19:09.937,1.11344,1.11347,1.00,4.87
2015.09.04 04:19:11.049,1.11345,1.11347,1.00,1.87
2015.09.04 04:19:11.609,1.11343,1.11347,1.00,2.62
2015.09.04 04:19:11.914,1.1135,1.11359,2.85,59.17
2015.09.04 04:19:12.342,1.11363,1.11364,1.00,1.00
2015.09.04 04:19:12.398,1.11363,1.11364,1.10,1.00
2015.09.04 04:19:12.449,1.11363,1.11365,1.10,2.25
2015.09.04 04:19:12.958,1.11362,1.11365,1.50,2.25
2015.09.04 04:19:13.607,1.11363,1.11365,1.00,2.25
2015.09.04 04:19:15.245,1.11364,1.11365,1.00,1.12
2015.09.04 04:19:16.078,1.11363,1.11365,1.00,2.25
2015.09.04 04:19:17.893,1.11363,1.11366,1.00,1.50
2015.09.04 04:19:22.572,1.11364,1.11366,1.00,2.25
2015.09.04 04:19:23.609,1.11364,1.11367,1.50,3.37
2015.09.04 04:19:25.000,1.11363,1.11367,1.00,2.25
2015.09.04 04:19:25.507,1.11364,1.11367,1.50,1.87
2015.09.04 04:19:26.273,1.11367,1.11369,1.50,2.62
2015.09.04 04:19:26.325,1.11367,1.11371,3.75,1.12
2015.09.04 04:19:26.427,1.11367,1.1137,3.00,1.00
2015.09.04 04:19:26.732,1.11365,1.11368,1.12,1.00
2015.09.04 04:19:26.834,1.11365,1.11367,1.50,1.00
2015.09.04 04:19:26.936,1.11363,1.11366,1.10,1.00
2015.09.04 04:19:26.988,1.11362,1.11364,3.07,1.00
2015.09.04 04:19:27.039,1.11362,1.11365,2.32,2.10
2015.09.04 04:19:27.491,1.11353,1.11355,11.92,3.22
2015.09.04 04:19:27.543,1.11351,1.11354,2.32,1.35
2015.09.04 04:19:27.797,1.11351,1.11352,1.00,1.00
2015.09.04 04:19:28.128,1.11347,1.11351,1.50,4.12
2015.09.04 04:19:28.230,1.11349,1.11351,1.37,3.00
2015.09.04 04:19:28.332,1.11354,1.11355,2.25,3.15
2015.09.04 04:19:28.880,1.1135,1.11352,1.07,1.00
2015.09.04 04:19:29.083,1.11349,1.11353,1.57,2.62
2015.09.04 04:19:29.641,1.11348,1.11352,2.70,1.00
2015.09.04 04:19:30.183,1.11349,1.11353,1.57,2.25
2015.09.04 04:19:30.338,1.1135,1.11353,1.00,2.40
2015.09.04 04:19:30.643,1.11346,1.11348,1.95,1.87
2015.09.04 04:19:30.744,1.11345,1.1135,3.07,4.50
2015.09.04 04:19:30.897,1.11347,1.1135,1.00,1.00
2015.09.04 04:19:31.438,1.11348,1.11351,1.50,1.00
2015.09.04 04:19:31.945,1.11348,1.11353,1.50,3.00
2015.09.04 04:19:32.249,1.11353,1.11355,1.00,6.75
2015.09.04 04:19:33.222,1.11351,1.11353,1.00,1.50
2015.09.04 04:19:33.274,1.11345,1.11348,1.00,1.00
2015.09.04 04:19:33.681,1.11345,1.11346,1.00,1.00
2015.09.04 04:19:33.884,1.11342,1.11344,1.00,1.00
2015.09.04 04:19:33.936,1.1134,1.11343,2.32,1.00
2015.09.04 04:19:34.461,1.11339,1.11344,1.87,3.00
2015.09.04 04:19:34.968,1.11339,1.11343,1.50,1.00
2015.09.04 04:19:37.012,1.11338,1.11343,1.87,1.00
2015.09.04 04:19:39.014,1.11339,1.11344,1.00,1.50
2015.09.04 04:19:39.166,1.11339,1.11346,1.00,2.40
2015.09.04 04:19:39.673,1.1134,1.11346,1.00,1.65
2015.09.04 04:19:40.462,1.11341,1.11347,1.35,3.15
2015.09.04 04:19:40.563,1.11343,1.11348,1.35,1.00
2015.09.04 04:19:40.867,1.11347,1.11353,1.00,1.72
2015.09.04 04:19:41.070,1.11347,1.11354,1.50,2.32
2015.09.04 04:19:41.596,1.11348,1.11354,1.00,1.87
2015.09.04 04:19:41.647,1.11347,1.1135,1.00,1.00
2015.09.04 04:19:41.952,1.11342,1.11348,1.57,4.72
2015.09.04 04:19:42.003,1.1134,1.11344,1.87,1.00
2015.09.04 04:19:42.054,1.1134,1.11344,1.50,1.00
2015.09.04 04:19:42.829,1.11339,1.11346,2.62,1.00
2015.09.04 04:19:42.880,1.11341,1.11347,1.00,1.00
2015.09.04 04:19:43.589,1.11342,1.11347,1.00,1.00
2015.09.04 04:19:44.739,1.11348,1.11353,1.50,1.50
2015.09.04 04:19:44.792,1.11348,1.11355,1.50,1.50
2015.09.04 04:19:47.876,1.11346,1.11349,1.50,1.00
2015.09.04 04:19:47.927,1.11344,1.11349,1.10,5.25
2015.09.04 04:19:48.029,1.11342,1.11348,1.50,2.25
2015.09.04 04:19:48.131,1.1134,1.11347,2.25,1.00
2015.09.04 04:19:48.689,1.1134,1.11346,1.50,1.00
2015.09.04 04:19:49.311,1.1134,1.11347,1.00,2.62
2015.09.04 04:19:50.355,1.11341,1.11347,1.00,1.50
2015.09.04 04:19:50.992,1.11341,1.11345,1.50,1.00
2015.09.04 04:19:51.093,1.11339,1.11345,1.50,1.00
2015.09.04 04:19:52.965,1.11339,1.11344,1.50,1.00
2015.09.04 04:19:55.077,1.11341,1.11347,1.00,4.27
2015.09.04 04:19:55.381,1.11343,1.11347,1.00,2.62
2015.09.04 04:19:56.620,1.11345,1.11349,1.00,2.62
2015.09.04 04:19:56.672,1.11345,1.11349,1.00,1.50
2015.09.04 04:19:57.028,1.11347,1.11349,1.00,1.00
2015.09.04 04:19:57.131,1.11348,1.11352,1.00,1.50
2015.09.04 04:19:57.182,1.1135,1.11353,1.00,1.00
2015.09.04 04:19:57.284,1.11351,1.11355,1.50,1.00
2015.09.04 04:19:57.903,1.11352,1.11356,1.00,2.25
2015.09.04 04:19:58.922,1.1135,1.11356,1.00,2.25
2015.09.04 04:19:59.340,1.11348,1.11354,1.50,1.00
2015.09.04 04:19:59.848,1.11347,1.11354,3.37,1.00
2015.09.04 04:20:00.274,1.11347,1.11352,2.25,1.00
2015.09.04 04:20:00.778,1.11343,1.11345,1.50,1.00
2015.09.04 04:20:00.829,1.1134,1.11345,1.00,1.50
2015.09.04 04:20:00.880,1.11339,1.11343,1.00,1.00
2015.09.04 04:20:01.185,1.11339,1.11346,1.00,1.00
2015.09.04 04:20:02.037,1.11339,1.11347,1.87,1.50
2015.09.04 04:20:02.089,1.11341,1.11347,1.00,1.00
2015.09.04 04:20:03.696,1.11341,1.11345,1.10,1.00
2015.09.04 04:20:07.733,1.11342,1.11347,1.00,1.10
2015.09.04 04:20:08.853,1.11341,1.11348,1.00,4.87
2015.09.04 04:20:09.797,1.1134,1.11348,3.82,3.75
2015.09.04 04:20:11.090,1.11342,1.11347,1.00,1.57
2015.09.04 04:20:11.394,1.11348,1.11352,1.00,1.75
2015.09.04 04:20:11.445,1.11349,1.11353,1.00,1.37
2015.09.04 04:20:12.038,1.1135,1.11354,2.25,1.10
2015.09.04 04:20:12.546,1.11351,1.11356,1.00,1.87
2015.09.04 04:20:14.241,1.11352,1.11356,1.00,1.87
2015.09.04 04:20:14.394,1.11352,1.11356,1.00,1.57
2015.09.04 04:20:14.941,1.11351,1.11356,2.25,1.57
2015.09.04 04:20:15.612,1.11352,1.11356,1.00,1.57
2015.09.04 04:20:15.765,1.11354,1.11356,1.00,1.10
2015.09.04 04:20:16.301,1.11356,1.11359,1.50,1.10
2015.09.04 04:20:16.353,1.11356,1.11361,2.25,1.57
2015.09.04 04:20:16.606,1.11356,1.11358,1.00,1.00
2015.09.04 04:20:16.658,1.11355,1.11356,3.00,1.00
2015.09.04 04:20:16.709,1.11356,1.11357,1.00,3.58
2015.09.04 04:20:16.760,1.11353,1.11355,1.50,1.00
2015.09.04 04:20:16.862,1.11352,1.11355,1.50,1.50
2015.09.04 04:20:17.166,1.11348,1.1135,5.32,3.23
2015.09.04 04:20:17.638,1.11345,1.11351,1.50,1.57
2015.09.04 04:20:17.740,1.11343,1.11349,2.62,1.00
2015.09.04 04:20:18.145,1.11341,1.11348,2.62,2.32
2015.09.04 04:20:19.680,1.11342,1.11347,1.10,1.00
2015.09.04 04:20:20.238,1.11341,1.11346,1.00,1.00
2015.09.04 04:20:20.806,1.11341,1.11347,1.00,1.00
2015.09.04 04:20:22.434,1.11343,1.11347,1.00,1.00
2015.09.04 04:20:22.972,1.11342,1.11347,1.00,1.00
2015.09.04 04:20:23.277,1.1134,1.11346,2.25,1.00
2015.09.04 04:20:24.316,1.11341,1.11346,1.00,1.12
2015.09.04 04:20:25.084,1.11342,1.11347,1.00,3.82
2015.09.04 04:20:25.585,1.11342,1.11347,1.00,2.32
2015.09.04 04:20:26.546,1.11341,1.11347,1.50,2.32
2015.09.04 04:20:27.207,1.11346,1.11348,1.00,1.57
2015.09.04 04:20:27.511,1.1135,1.11353,1.00,3.75
2015.09.04 04:20:27.562,1.11347,1.11353,1.50,3.75
2015.09.04 04:20:28.459,1.11348,1.11352,1.00,1.00
2015.09.04 04:20:28.511,1.11347,1.11351,1.00,6.22
2015.09.04 04:20:28.613,1.11345,1.1135,3.75,2.10
2015.09.04 04:20:29.119,1.11345,1.11349,2.25,1.35
2015.09.04 04:20:30.355,1.11346,1.11349,1.00,1.35
2015.09.04 04:20:30.416,1.11352,1.11357,1.00,3.37
2015.09.04 04:20:31.764,1.11351,1.11356,1.50,1.10
2015.09.04 04:20:32.485,1.11351,1.11357,6.00,2.25
2015.09.04 04:20:33.215,1.11358,1.11365,1.50,3.00
2015.09.04 04:20:33.418,1.11358,1.11363,2.25,1.00
2015.09.04 04:20:33.725,1.11356,1.11358,1.05,1.00
2015.09.04 04:20:33.980,1.11357,1.11364,3.75,1.47
2015.09.04 04:20:34.031,1.11358,1.11364,1.50,1.37
2015.09.04 04:20:34.479,1.11358,1.11364,2.50,1.50
2015.09.04 04:20:37.493,1.1136,1.11365,2.25,1.57
2015.09.04 04:20:38.153,1.1136,1.11365,2.25,3.97
2015.09.04 04:20:39.064,1.1136,1.11365,2.25,1.10
2015.09.04 04:20:40.174,1.11359,1.11365,1.00,1.10
2015.09.04 04:20:40.702,1.11358,1.11365,3.00,2.32
2015.09.04 04:20:41.750,1.11361,1.11365,1.00,1.50
2015.09.04 04:20:42.261,1.1136,1.11365,1.00,1.00
2015.09.04 04:20:42.768,1.11359,1.11366,3.00,1.00
2015.09.04 04:20:43.360,1.11361,1.11367,1.50,1.00
2015.09.04 04:20:43.867,1.1136,1.11367,3.00,1.00
2015.09.04 04:20:45.369,1.11361,1.11368,1.00,6.82
2015.09.04 04:20:46.030,1.11361,1.11368,1.50,5.70
2015.09.04 04:20:46.531,1.11362,1.11367,1.00,1.87
2015.09.04 04:20:47.066,1.11361,1.11367,1.00,1.50
2015.09.04 04:20:47.579,1.11362,1.11369,1.00,1.57
2015.09.04 04:20:48.426,1.11362,1.11369,1.00,1.20
2015.09.04 04:20:48.745,1.11362,1.11367,1.00,1.00
2015.09.04 04:20:50.760,1.11361,1.11367,3.00,1.00
2015.09.04 04:20:51.267,1.1136,1.11366,1.00,1.00
2015.09.04 04:20:52.150,1.1136,1.11363,1.00,1.00
2015.09.04 04:20:52.201,1.11357,1.11363,3.82,1.00
2015.09.04 04:20:52.883,1.11358,1.11363,1.00,1.50
2015.09.04 04:20:54.009,1.11358,1.11364,1.00,2.25
2015.09.04 04:20:54.364,1.11358,1.1136,1.00,1.00
2015.09.04 04:20:55.036,1.11356,1.11358,1.57,5.10
2015.09.04 04:20:55.242,1.11353,1.11358,1.10,1.00
2015.09.04 04:20:55.547,1.11352,1.11355,2.25,2.25
2015.09.04 04:20:56.561,1.11352,1.11356,1.00,1.00
2015.09.04 04:20:58.143,1.11351,1.11355,1.50,1.00
2015.09.04 04:20:58.447,1.11349,1.11351,1.10,1.00
2015.09.04 04:20:58.969,1.11348,1.11351,1.00,1.00
2015.09.04 04:20:59.071,1.11349,1.11353,1.00,1.50
2015.09.04 04:20:59.563,1.1135,1.11355,1.00,1.00
2015.09.04 04:21:00.074,1.11349,1.11356,1.00,3.37
2015.09.04 04:21:00.285,1.11351,1.11355,1.00,1.00
2015.09.04 04:21:00.387,1.11351,1.11357,1.00,2.70
2015.09.04 04:21:00.489,1.11353,1.11357,1.35,1.20
2015.09.04 04:21:01.008,1.11354,1.11359,1.00,1.00
2015.09.04 04:21:01.616,1.11353,1.11359,1.00,1.00
2015.09.04 04:21:02.957,1.11354,1.11359,1.00,1.00
2015.09.04 04:21:03.008,1.11356,1.1136,2.10,3.45
2015.09.04 04:21:03.262,1.11357,1.11362,5.25,1.57
2015.09.04 04:21:03.364,1.1136,1.11363,1.00,1.87
2015.09.04 04:21:03.618,1.11363,1.11367,1.00,1.87
2015.09.04 04:21:04.180,1.11363,1.11368,1.00,3.07
2015.09.04 04:21:04.687,1.11364,1.11368,1.00,1.57
2015.09.04 04:21:05.760,1.11365,1.11369,1.00,3.00
2015.09.04 04:21:06.014,1.11363,1.11369,1.00,3.00
2015.09.04 04:21:07.545,1.11362,1.11369,1.50,3.00
2015.09.04 04:21:11.406,1.11361,1.11368,2.25,2.32
2015.09.04 04:21:11.934,1.11361,1.11367,2.25,1.10
2015.09.04 04:21:13.730,1.1136,1.11367,1.50,3.07
2015.09.04 04:21:13.781,1.1136,1.11365,1.00,1.00
2015.09.04 04:21:14.585,1.1136,1.11366,1.00,1.00
2015.09.04 04:21:15.112,1.11359,1.11366,1.87,3.00
2015.09.04 04:21:15.620,1.1136,1.11366,1.00,2.25
2015.09.04 04:21:16.156,1.1136,1.11367,3.00,1.95
2015.09.04 04:21:17.866,1.1136,1.11366,2.25,1.00
2015.09.04 04:21:18.226,1.1136,1.11362,1.50,1.00
2015.09.04 04:21:18.329,1.1136,1.11365,1.50,2.25
2015.09.04 04:21:19.280,1.11361,1.11368,3.00,2.25
2015.09.04 04:21:19.791,1.11361,1.11368,3.00,2.25
2015.09.04 04:21:20.279,1.11363,1.11368,1.00,1.87
2015.09.04 04:21:20.891,1.11364,1.11367,1.00,1.10
2015.09.04 04:21:22.708,1.11363,1.11367,1.00,1.00
2015.09.04 04:21:22.759,1.11361,1.11367,2.25,1.00
2015.09.04 04:21:23.514,1.11361,1.11368,1.50,1.50
2015.09.04 04:21:25.487,1.11363,1.11368,1.00,3.00
2015.09.04 04:21:26.464,1.11362,1.11368,1.87,3.00
2015.09.04 04:21:27.469,1.11362,1.11367,1.87,1.00
2015.09.04 04:21:28.129,1.11363,1.11367,1.12,1.00
2015.09.04 04:21:28.715,1.11363,1.11365,1.12,1.00
2015.09.04 04:21:29.223,1.11362,1.11367,1.00,1.00
2015.09.04 04:21:29.745,1.11363,1.11367,1.12,1.00
2015.09.04 04:21:30.306,1.11362,1.11367,1.87,1.00
2015.09.04 04:21:30.856,1.11363,1.11367,1.12,1.00
2015.09.04 04:21:31.614,1.11367,1.11368,1.00,1.00
2015.09.04 04:21:31.666,1.11369,1.1137,1.12,1.95
2015.09.04 04:21:31.768,1.1137,1.11373,1.00,1.57
2015.09.04 04:21:32.724,1.1137,1.11372,1.00,1.00
2015.09.04 04:21:34.195,1.1137,1.11374,1.50,1.00
2015.09.04 04:21:42.519,1.11369,1.11374,2.62,1.00
2015.09.04 04:21:43.022,1.11369,1.11373,2.62,1.00
2015.09.04 04:21:44.969,1.11369,1.11371,2.62,1.00
2015.09.04 04:21:46.473,1.11369,1.11371,2.62,1.00
2015.09.04 04:21:47.043,1.11369,1.11371,2.62,2.50
2015.09.04 04:21:47.580,1.11369,1.11372,2.62,1.00
2015.09.04 04:21:49.037,1.1137,1.11373,1.50,1.00
2015.09.04 04:21:49.545,1.1137,1.11373,2.25,1.00
2015.09.04 04:21:50.461,1.11372,1.11374,1.35,1.00
2015.09.04 04:21:50.665,1.11374,1.11378,1.15,1.00
2015.09.04 04:21:50.767,1.11377,1.11378,4.87,1.10
2015.09.04 04:21:50.920,1.11378,1.1138,1.50,1.50
2015.09.04 04:21:51.124,1.1138,1.11381,1.00,1.00
2015.09.04 04:21:51.691,1.11379,1.11382,3.07,1.00
2015.09.04 04:21:51.996,1.11375,1.11378,1.00,1.00
2015.09.04 04:21:52.302,1.1137,1.11376,4.87,1.50
2015.09.04 04:21:52.505,1.1137,1.11376,1.10,1.87
2015.09.04 04:21:53.035,1.11369,1.11376,1.12,2.77
2015.09.04 04:21:53.560,1.11368,1.11375,3.37,1.20
2015.09.04 04:21:54.961,1.11368,1.11373,1.57,1.00
2015.09.04 04:21:55.266,1.11368,1.11371,1.00,1.00
2015.09.04 04:21:55.368,1.11366,1.11371,3.07,1.00
2015.09.04 04:21:55.984,1.11362,1.11367,2.02,1.00
2015.09.04 04:21:56.035,1.11362,1.11367,1.87,1.00
2015.09.04 04:21:56.288,1.1136,1.11366,2.62,1.72
2015.09.04 04:21:57.333,1.1136,1.11364,6.22,1.12
2015.09.04 04:21:57.587,1.11357,1.11361,6.07,1.00
2015.09.04 04:21:57.689,1.11357,1.11361,5.32,1.37
2015.09.04 04:21:59.112,1.11358,1.11363,1.00,1.87
2015.09.04 04:21:59.164,1.11357,1.11361,4.57,1.00
2015.09.04 04:21:59.722,1.11358,1.11364,1.35,1.10
2015.09.04 04:22:00.506,1.11358,1.1136,1.00,2.62
2015.09.04 04:22:00.558,1.11353,1.1136,3.45,4.87
2015.09.04 04:22:01.065,1.11354,1.1136,1.10,4.50
2015.09.04 04:22:01.217,1.11354,1.1136,1.37,5.25
2015.09.04 04:22:01.922,1.11355,1.11358,1.12,1.50
2015.09.04 04:22:01.974,1.11352,1.11358,1.87,5.10
2015.09.04 04:22:02.227,1.1135,1.11356,3.37,1.12
2015.09.04 04:22:02.734,1.1135,1.11355,2.62,1.00
2015.09.04 04:22:02.785,1.11351,1.11357,1.10,2.25
2015.09.04 04:22:03.285,1.11351,1.11357,1.37,1.50
2015.09.04 04:22:03.792,1.11351,1.11358,1.87,2.25
2015.09.04 04:22:04.976,1.11356,1.11358,3.75,1.00
2015.09.04 04:22:05.028,1.11355,1.1136,1.37,5.26
2015.09.04 04:22:05.533,1.11356,1.11359,1.87,1.00
2015.09.04 04:22:06.313,1.11359,1.11361,1.50,3.75
2015.09.04 04:22:06.364,1.11361,1.11365,1.50,4.12
2015.09.04 04:22:07.074,1.11361,1.11363,1.00,1.00
2015.09.04 04:22:07.589,1.1136,1.11363,1.00,1.00
2015.09.04 04:22:07.893,1.11358,1.1136,1.00,7.50
2015.09.04 04:22:07.944,1.11357,1.11358,1.00,1.00
2015.09.04 04:22:08.047,1.11354,1.11358,1.12,1.50
2015.09.04 04:22:08.453,1.11353,1.11357,1.50,1.00
2015.09.04 04:22:09.288,1.1135,1.11354,5.85,2.32
2015.09.04 04:22:09.697,1.11348,1.11354,3.82,1.00
2015.09.04 04:22:09.799,1.1135,1.11355,1.00,1.00
2015.09.04 04:22:10.590,1.11347,1.11354,9.00,3.75
2015.09.04 04:22:10.742,1.11346,1.11351,1.87,1.00
2015.09.04 04:22:10.794,1.11345,1.1135,2.62,2.10
2015.09.04 04:22:10.845,1.11345,1.11348,1.87,1.50
2015.09.04 04:22:10.997,1.11343,1.11346,1.00,1.00
2015.09.04 04:22:11.251,1.1134,1.11345,1.50,2.25
2015.09.04 04:22:11.802,1.11339,1.11345,5.17,1.00
2015.09.04 04:22:12.106,1.1134,1.11346,1.87,1.00
2015.09.04 04:22:12.511,1.11339,1.11344,3.75,1.00
2015.09.04 04:22:13.061,1.11343,1.11347,1.00,2.25
2015.09.04 04:22:13.112,1.11341,1.11347,4.95,1.00
2015.09.04 04:22:13.214,1.11341,1.11348,5.47,1.00
2015.09.04 04:22:13.316,1.11342,1.1135,1.37,7.50
2015.09.04 04:22:13.621,1.11343,1.11347,1.37,1.00
2015.09.04 04:22:13.875,1.11339,1.11345,3.37,1.50
2015.09.04 04:22:14.306,1.11339,1.11343,2.25,1.50
2015.09.04 04:22:16.587,1.11337,1.1134,5.25,1.00
2015.09.04 04:22:16.638,1.11337,1.1134,3.75,1.00
2015.09.04 04:22:17.429,1.11337,1.11339,1.50,1.00
2015.09.04 04:22:17.935,1.11337,1.11339,1.50,1.00
2015.09.04 04:22:18.799,1.11335,1.11338,1.20,2.25
2015.09.04 04:22:18.850,1.1133,1.11335,1.00,1.00
2015.09.04 04:22:19.356,1.1133,1.11334,1.00,1.00
2015.09.04 04:22:20.518,1.11331,1.11334,1.00,1.00
2015.09.04 04:22:21.036,1.11332,1.11335,1.00,1.00
2015.09.04 04:22:21.739,1.11333,1.11336,1.00,2.32
2015.09.04 04:22:22.308,1.11333,1.11337,1.00,2.32
2015.09.04 04:22:23.077,1.11333,1.11336,1.00,1.00
2015.09.04 04:22:23.585,1.11333,1.11337,1.00,1.57
2015.09.04 04:22:24.657,1.11332,1.11337,1.50,1.57
2015.09.04 04:22:25.162,1.11333,1.11337,1.00,1.57
2015.09.04 04:22:26.547,1.11332,1.11337,1.50,1.50
2015.09.04 04:22:27.066,1.11333,1.11337,1.00,1.50
2015.09.04 04:22:28.262,1.11333,1.11336,1.00,1.00
2015.09.04 04:22:33.277,1.11332,1.11333,1.50,1.00
2015.09.04 04:22:33.785,1.11332,1.11335,1.50,4.87
2015.09.04 04:22:34.659,1.11332,1.11336,1.50,1.00
2015.09.04 04:22:35.117,1.1133,1.11336,1.00,1.00
2015.09.04 04:22:35.625,1.11329,1.11336,2.25,3.75
2015.09.04 04:22:36.677,1.1133,1.11336,1.00,3.00
2015.09.04 04:22:37.183,1.11331,1.11336,1.00,1.00
2015.09.04 04:22:38.602,1.1133,1.11335,1.12,1.00
2015.09.04 04:22:39.160,1.1133,1.11335,1.10,3.00
2015.09.04 04:22:41.259,1.11329,1.11334,1.12,1.00
2015.09.04 04:22:41.765,1.11329,1.11334,1.00,1.00
2015.09.04 04:22:43.132,1.11329,1.11333,1.00,1.00
2015.09.04 04:22:44.270,1.11328,1.11333,1.10,1.00
2015.09.04 04:22:46.753,1.11327,1.11333,9.45,3.75
2015.09.04 04:22:48.164,1.11328,1.11333,1.00,3.00
2015.09.04 04:22:48.673,1.11329,1.11333,1.12,2.25
2015.09.04 04:22:49.359,1.11328,1.11333,3.00,1.50
2015.09.04 04:22:49.904,1.11329,1.11333,1.20,2.25
2015.09.04 04:22:51.018,1.11332,1.11334,3.25,3.00
2015.09.04 04:22:51.529,1.11335,1.11336,1.10,1.00
2015.09.04 04:22:51.580,1.11334,1.11338,1.50,1.00
2015.09.04 04:22:51.631,1.11334,1.11336,1.50,1.00
2015.09.04 04:22:51.733,1.11331,1.11335,2.25,1.50
2015.09.04 04:22:51.936,1.11331,1.11333,1.20,1.00
2015.09.04 04:22:53.234,1.11332,1.11335,1.12,2.25
2015.09.04 04:22:53.741,1.11331,1.11335,1.10,1.50
2015.09.04 04:22:55.521,1.11335,1.11338,2.10,11.47
2015.09.04 04:22:55.725,1.11339,1.1134,1.35,2.32
2015.09.04 04:22:55.776,1.11339,1.11342,2.85,1.00
2015.09.04 04:22:56.358,1.11339,1.11343,2.92,1.00
2015.09.04 04:22:56.865,1.11339,1.11343,1.10,1.50
2015.09.04 04:22:58.089,1.11342,1.11344,2.10,3.00
2015.09.04 04:22:58.417,1.11349,1.11351,1.12,7.12
2015.09.04 04:22:58.469,1.11349,1.11353,1.87,2.25
2015.09.04 04:22:58.977,1.1135,1.11353,1.00,1.00
2015.09.04 04:22:59.524,1.11349,1.11353,2.62,1.00
2015.09.04 04:23:01.428,1.11349,1.11352,2.62,1.00
2015.09.04 04:23:02.401,1.11349,1.11353,1.87,1.50
2015.09.04 04:23:02.503,1.11347,1.11349,4.15,1.00
2015.09.04 04:23:02.706,1.11343,1.11349,2.62,1.50
2015.09.04 04:23:02.807,1.11342,1.11348,1.10,1.50
2015.09.04 04:23:03.011,1.1134,1.11346,3.37,1.00
2015.09.04 04:23:03.214,1.11339,1.11345,2.32,1.50
2015.09.04 04:23:04.080,1.1134,1.11345,4.50,1.00
2015.09.04 04:23:04.586,1.1134,1.11346,4.50,1.10
2015.09.04 04:23:05.328,1.1134,1.11345,3.37,1.00
2015.09.04 04:23:05.836,1.1134,1.11346,4.50,1.50
2015.09.04 04:23:06.943,1.11342,1.11346,1.00,1.00
2015.09.04 04:23:07.450,1.11343,1.11347,1.87,1.65
2015.09.04 04:23:08.846,1.11343,1.11345,1.12,3.60
2015.09.04 04:23:09.322,1.11341,1.11347,1.50,3.07
2015.09.04 04:23:10.109,1.11345,1.11348,1.00,4.50
2015.09.04 04:23:10.312,1.11347,1.11349,5.85,1.00
2015.09.04 04:23:10.363,1.11349,1.1135,1.00,1.50
2015.09.04 04:23:10.414,1.11349,1.11353,2.25,2.62
2015.09.04 04:23:10.516,1.11349,1.11354,2.25,1.50
2015.09.04 04:23:11.022,1.11349,1.11355,1.50,2.32
2015.09.04 04:23:11.529,1.11349,1.11354,1.50,1.00
