2015.09.30 05:18:21.626,1.12429,1.12433,1.50,4.57
2015.09.30 05:18:22.227,1.1243,1.12433,1.50,1.00
2015.09.30 05:18:22.430,1.1243,1.12434,1.50,1.50
2015.09.30 05:18:22.936,1.1243,1.12434,1.50,2.25
2015.09.30 05:18:23.707,1.1243,1.12432,1.00,1.35
2015.09.30 05:18:23.860,1.12427,1.12431,1.50,1.87
2015.09.30 05:18:25.761,1.12428,1.1243,1.00,1.00
2015.09.30 05:18:26.379,1.12428,1.12431,1.00,2.25
2015.09.30 05:18:27.772,1.12427,1.12431,1.20,1.50
2015.09.30 05:18:28.277,1.12426,1.12431,3.00,1.50
2015.09.30 05:18:28.733,1.12426,1.12429,1.14,2.10
2015.09.30 05:18:29.263,1.12427,1.12429,1.00,1.95
2015.09.30 05:18:29.774,1.12426,1.12429,1.00,1.95
2015.09.30 05:18:33.286,1.12426,1.12428,1.00,1.00
2015.09.30 05:18:37.169,1.12425,1.12428,3.00,1.50
2015.09.30 05:18:38.672,1.12426,1.12428,1.00,1.50
2015.09.30 05:18:38.824,1.12426,1.12431,3.39,2.25
2015.09.30 05:18:39.129,1.12425,1.12428,1.02,1.50
2015.09.30 05:18:39.483,1.12427,1.12429,1.00,1.50
2015.09.30 05:18:40.022,1.12427,1.12431,1.00,4.50
2015.09.30 05:18:40.601,1.12428,1.1243,1.00,1.57
2015.09.30 05:18:44.067,1.12429,1.12432,1.00,1.57
2015.09.30 05:18:44.590,1.1243,1.12433,1.00,3.97
2015.09.30 05:18:45.099,1.12429,1.12432,1.50,1.35
2015.09.30 05:18:45.861,1.12429,1.12433,3.00,4.11
2015.09.30 05:18:46.370,1.1243,1.12433,2.25,1.00
2015.09.30 05:18:47.169,1.1243,1.12435,5.25,4.80
2015.09.30 05:18:47.676,1.12431,1.12434,1.00,1.30
2015.09.30 05:18:50.568,1.1243,1.12434,3.37,1.30
2015.09.30 05:18:51.074,1.1243,1.12434,1.87,1.30
2015.09.30 05:18:54.979,1.1243,1.12434,1.12,2.10
2015.09.30 05:18:55.502,1.1243,1.12434,1.87,2.10
2015.09.30 05:18:59.971,1.1243,1.12435,7.87,1.05
2015.09.30 05:19:00.224,1.1243,1.12433,5.62,1.00
2015.09.30 05:19:00.731,1.1243,1.12434,1.00,3.97
2015.09.30 05:19:01.254,1.1243,1.12433,1.50,1.00
2015.09.30 05:19:05.984,1.1243,1.12434,1.12,4.72
2015.09.30 05:19:09.356,1.12431,1.12434,1.00,2.25
2015.09.30 05:19:09.739,1.12437,1.12438,1.00,1.00
2015.09.30 05:19:09.841,1.12438,1.1244,1.00,1.00
2015.09.30 05:19:10.348,1.12438,1.1244,1.00,5.85
2015.09.30 05:19:10.450,1.12435,1.12439,2.28,1.35
2015.09.30 05:19:10.884,1.12438,1.12439,1.00,1.00
2015.09.30 05:19:10.935,1.12438,1.12442,1.50,2.17
2015.09.30 05:19:11.745,1.12437,1.12441,1.37,1.00
2015.09.30 05:19:12.318,1.12437,1.12441,1.12,1.00
2015.09.30 05:19:12.824,1.12438,1.12443,2.62,1.80
2015.09.30 05:19:13.331,1.12438,1.12443,1.87,4.80
2015.09.30 05:19:14.062,1.12438,1.12443,1.00,4.05
2015.09.30 05:19:14.773,1.12438,1.12443,1.00,5.55
2015.09.30 05:19:15.295,1.12438,1.12443,1.87,2.55
2015.09.30 05:19:15.802,1.12437,1.12442,3.75,2.85
2015.09.30 05:19:16.557,1.12437,1.12442,3.37,3.82
2015.09.30 05:19:16.864,1.12439,1.12443,1.50,4.50
2015.09.30 05:19:17.375,1.12437,1.12442,2.62,5.17
2015.09.30 05:19:18.103,1.12436,1.12441,4.87,1.50
2015.09.30 05:19:18.611,1.12437,1.12442,3.00,4.80
2015.09.30 05:19:19.671,1.12437,1.12441,1.50,1.35
2015.09.30 05:19:20.210,1.12437,1.1244,1.50,1.00
2015.09.30 05:19:21.163,1.12437,1.12439,1.00,2.10
2015.09.30 05:19:21.264,1.12435,1.12439,1.00,5.10
2015.09.30 05:19:21.790,1.12434,1.12439,3.00,4.35
2015.09.30 05:19:28.344,1.12435,1.12439,1.00,1.87
2015.09.30 05:19:28.855,1.12436,1.1244,1.00,2.70
2015.09.30 05:19:29.745,1.12436,1.1244,1.00,1.95
2015.09.30 05:19:30.599,1.12435,1.12439,1.50,2.10
2015.09.30 05:19:31.120,1.12434,1.12438,2.62,1.10
2015.09.30 05:19:31.729,1.12434,1.12437,2.25,2.10
2015.09.30 05:19:32.278,1.12434,1.12439,1.50,6.97
2015.09.30 05:19:36.634,1.12436,1.12439,1.00,2.62
2015.09.30 05:19:37.010,1.12437,1.12442,1.50,6.60
2015.09.30 05:19:37.538,1.12436,1.1244,3.00,1.50
2015.09.30 05:19:38.044,1.12435,1.1244,3.00,8.17
2015.09.30 05:19:41.929,1.12437,1.1244,1.00,5.62
2015.09.30 05:19:42.182,1.12438,1.12442,1.50,2.85
2015.09.30 05:19:42.690,1.12439,1.12443,1.50,2.47
2015.09.30 05:19:42.988,1.12441,1.12444,1.00,2.25
2015.09.30 05:19:43.039,1.1244,1.12444,3.00,1.12
2015.09.30 05:19:50.647,1.1244,1.12445,1.87,2.92
2015.09.30 05:19:51.921,1.12441,1.12445,1.00,2.70
2015.09.30 05:19:54.563,1.12441,1.12444,1.00,1.50
2015.09.30 05:19:55.068,1.12439,1.12444,4.87,3.25
2015.09.30 05:19:56.583,1.1244,1.12443,1.50,2.85
2015.09.30 05:19:56.788,1.12439,1.12441,2.25,1.50
2015.09.30 05:19:56.839,1.12439,1.12441,1.00,6.00
2015.09.30 05:19:57.448,1.12436,1.1244,1.50,3.75
2015.09.30 05:19:57.702,1.12434,1.12436,1.00,1.00
2015.09.30 05:19:58.460,1.12432,1.12434,5.32,1.12
2015.09.30 05:19:59.738,1.12432,1.12433,2.70,1.87
2015.09.30 05:20:00.043,1.12432,1.12433,1.50,1.00
2015.09.30 05:20:05.482,1.1243,1.12432,5.62,1.87
2015.09.30 05:20:07.513,1.1243,1.12431,5.25,1.87
2015.09.30 05:20:09.661,1.1243,1.12432,1.50,1.87
2015.09.30 05:20:10.090,1.12428,1.1243,1.50,1.00
2015.09.30 05:20:10.244,1.12426,1.12429,2.85,1.00
2015.09.30 05:20:10.752,1.12425,1.12427,3.45,1.00
2015.09.30 05:20:10.854,1.12427,1.12428,1.00,1.00
2015.09.30 05:20:10.955,1.12428,1.12429,1.00,1.00
2015.09.30 05:20:11.268,1.12424,1.12427,3.07,1.00
2015.09.30 05:20:11.623,1.12425,1.12428,1.50,1.00
2015.09.30 05:20:11.725,1.12427,1.12428,1.00,1.00
2015.09.30 05:20:14.911,1.12427,1.12429,1.12,1.00
2015.09.30 05:20:15.166,1.12424,1.12426,1.50,1.00
2015.09.30 05:20:15.542,1.12421,1.12424,4.12,1.00
2015.09.30 05:20:15.644,1.12421,1.12423,3.75,1.00
2015.09.30 05:20:16.150,1.12423,1.12425,1.50,1.00
2015.09.30 05:20:23.376,1.12421,1.12423,1.12,1.00
2015.09.30 05:20:28.121,1.1242,1.12423,5.81,1.00
2015.09.30 05:20:28.629,1.1242,1.12421,3.00,1.87
2015.09.30 05:20:30.086,1.12421,1.12422,1.00,1.87
2015.09.30 05:20:30.744,1.12422,1.12423,1.00,1.87
2015.09.30 05:20:31.811,1.12421,1.12423,2.25,1.87
2015.09.30 05:20:31.862,1.12419,1.12421,7.20,6.25
2015.09.30 05:20:31.913,1.12419,1.1242,4.95,1.00
2015.09.30 05:20:32.014,1.12416,1.12419,3.00,1.35
2015.09.30 05:20:32.167,1.12416,1.12417,1.00,1.00
2015.09.30 05:20:32.422,1.12414,1.12415,1.00,3.00
2015.09.30 05:20:32.523,1.12414,1.12416,1.00,3.00
2015.09.30 05:20:33.030,1.12413,1.12415,2.25,1.00
2015.09.30 05:20:33.335,1.12413,1.12414,1.00,1.00
2015.09.30 05:20:38.136,1.12413,1.12415,1.12,3.25
2015.09.30 05:20:38.238,1.12412,1.12414,3.37,1.00
2015.09.30 05:20:42.621,1.12412,1.12413,1.50,1.00
2015.09.30 05:20:43.606,1.12412,1.12413,1.50,1.00
2015.09.30 05:20:43.910,1.1241,1.12412,2.25,1.00
2015.09.30 05:20:44.267,1.12407,1.12408,1.50,1.00
2015.09.30 05:20:44.320,1.12405,1.12407,1.12,1.00
2015.09.30 05:20:44.577,1.12403,1.12404,1.50,1.00
2015.09.30 05:20:44.830,1.12403,1.12404,1.00,1.00
2015.09.30 05:20:45.435,1.12402,1.12404,3.00,1.00
2015.09.30 05:20:49.741,1.12402,1.12404,3.00,1.00
2015.09.30 05:20:50.264,1.12403,1.12404,1.00,1.00
2015.09.30 05:20:54.111,1.12404,1.12405,1.00,2.25
2015.09.30 05:20:55.220,1.12404,1.12405,1.00,1.00
2015.09.30 05:20:55.322,1.12402,1.12404,1.87,1.00
2015.09.30 05:20:55.373,1.12404,1.12405,1.00,3.00
2015.09.30 05:20:55.424,1.12402,1.12404,2.25,1.00
2015.09.30 05:20:55.576,1.12404,1.12405,1.00,1.00
2015.09.30 05:21:00.066,1.12404,1.12405,1.00,1.00
2015.09.30 05:21:00.269,1.12401,1.12403,1.50,1.00
2015.09.30 05:21:00.791,1.12399,1.12401,3.37,1.00
2015.09.30 05:21:01.678,1.124,1.12401,1.00,1.00
2015.09.30 05:21:01.882,1.12398,1.124,1.20,1.50
2015.09.30 05:21:02.136,1.12395,1.12396,2.25,1.00
2015.09.30 05:21:02.694,1.12394,1.12396,3.00,1.00
2015.09.30 05:21:03.515,1.12394,1.12396,1.50,1.00
2015.09.30 05:21:04.151,1.12393,1.12395,2.25,1.50
2015.09.30 05:21:05.577,1.12394,1.12395,1.00,1.50
2015.09.30 05:21:06.661,1.12393,1.12395,2.25,1.50
2015.09.30 05:21:10.844,1.12393,1.12396,1.00,2.62
2015.09.30 05:21:12.690,1.12394,1.12396,1.00,1.87
2015.09.30 05:21:12.791,1.12396,1.12397,1.50,1.00
2015.09.30 05:21:13.096,1.12401,1.12403,1.50,2.62
2015.09.30 05:21:13.147,1.12401,1.12403,1.50,1.50
2015.09.30 05:21:13.451,1.12403,1.12405,1.00,2.70
2015.09.30 05:21:13.757,1.12409,1.12411,2.25,2.25
2015.09.30 05:21:13.911,1.12411,1.12412,1.00,1.00
2015.09.30 05:21:14.114,1.12413,1.12415,1.00,4.12
2015.09.30 05:21:14.661,1.12413,1.12415,1.50,3.00
2015.09.30 05:21:19.090,1.12412,1.12415,1.50,2.62
2015.09.30 05:21:19.599,1.12411,1.12415,1.50,1.95
2015.09.30 05:21:20.162,1.1241,1.12414,3.52,1.00
2015.09.30 05:21:20.719,1.12411,1.12414,1.00,1.00
2015.09.30 05:21:21.376,1.1241,1.12413,2.40,1.00
2015.09.30 05:21:21.975,1.1241,1.12414,1.50,1.95
2015.09.30 05:21:22.484,1.1241,1.12414,2.25,2.70
2015.09.30 05:21:23.285,1.1241,1.12414,1.00,3.82
2015.09.30 05:21:25.462,1.12411,1.12414,1.00,2.62
2015.09.30 05:21:26.301,1.12412,1.12414,1.00,2.62
2015.09.30 05:21:28.195,1.12411,1.12414,1.50,2.62
2015.09.30 05:21:28.550,1.12413,1.12415,1.00,4.20
2015.09.30 05:21:29.125,1.12413,1.12414,1.00,2.10
2015.09.30 05:21:30.262,1.12412,1.12414,2.25,2.10
2015.09.30 05:21:42.279,1.1241,1.12414,1.50,3.30
2015.09.30 05:21:48.852,1.12411,1.12414,1.50,2.77
2015.09.30 05:21:49.386,1.12412,1.12414,1.00,2.10
2015.09.30 05:21:52.253,1.12413,1.12415,1.00,5.17
2015.09.30 05:21:52.854,1.12412,1.12414,1.50,2.70
2015.09.30 05:21:52.956,1.12411,1.12413,2.25,1.00
2015.09.30 05:21:53.607,1.12411,1.12413,1.00,1.00
2015.09.30 05:21:54.632,1.12411,1.12413,2.85,1.00
2015.09.30 05:21:54.938,1.12414,1.12416,1.00,1.00
2015.09.30 05:21:57.235,1.12414,1.12417,1.00,2.25
2015.09.30 05:21:58.853,1.12414,1.12418,2.25,2.25
2015.09.30 05:22:00.165,1.12415,1.12418,1.50,1.50
2015.09.30 05:22:02.626,1.12415,1.12419,2.25,1.50
2015.09.30 05:22:03.208,1.12417,1.12419,1.00,1.50
2015.09.30 05:22:03.607,1.12418,1.12421,5.25,1.50
2015.09.30 05:22:04.115,1.12419,1.12421,1.00,2.25
2015.09.30 05:22:04.318,1.12417,1.1242,1.50,3.60
2015.09.30 05:22:04.522,1.12415,1.12418,1.00,1.00
2015.09.30 05:22:04.987,1.12418,1.12419,2.25,2.25
2015.09.30 05:22:05.038,1.12418,1.1242,1.50,1.95
2015.09.30 05:22:05.748,1.12417,1.12419,1.50,1.00
2015.09.30 05:22:06.259,1.12416,1.12418,1.00,1.50
2015.09.30 05:22:06.765,1.12416,1.12419,1.00,1.50
2015.09.30 05:22:07.268,1.12415,1.12418,2.25,1.50
2015.09.30 05:22:13.485,1.12415,1.12419,1.00,2.25
2015.09.30 05:22:14.023,1.12417,1.12419,1.00,2.25
2015.09.30 05:22:14.530,1.12415,1.12419,6.37,1.00
2015.09.30 05:22:15.070,1.12418,1.1242,1.50,1.00
2015.09.30 05:22:15.577,1.12419,1.12421,1.00,1.50
2015.09.30 05:22:16.129,1.12419,1.12421,1.00,3.60
2015.09.30 05:22:16.464,1.12416,1.12419,1.50,1.00
2015.09.30 05:22:16.971,1.12416,1.1242,1.50,1.50
2015.09.30 05:22:17.981,1.12417,1.1242,1.00,1.50
2015.09.30 05:22:18.133,1.12419,1.1242,1.00,1.00
2015.09.30 05:22:18.235,1.1242,1.12422,1.00,1.10
2015.09.30 05:22:18.286,1.1242,1.12424,1.50,3.37
2015.09.30 05:22:18.337,1.12422,1.12424,1.00,1.87
2015.09.30 05:22:18.489,1.1242,1.12423,2.25,1.50
2015.09.30 05:22:19.189,1.12421,1.12423,1.00,1.10
2015.09.30 05:22:19.241,1.12421,1.12425,1.50,3.75
2015.09.30 05:22:19.749,1.12422,1.12425,1.50,2.25
2015.09.30 05:22:21.194,1.12423,1.12426,1.00,1.95
2015.09.30 05:22:22.292,1.12423,1.12425,1.12,1.00
2015.09.30 05:22:49.199,1.12423,1.12426,1.12,2.25
2015.09.30 05:22:49.705,1.12423,1.12427,4.12,1.80
2015.09.30 05:22:50.213,1.12424,1.12428,1.00,2.32
2015.09.30 05:22:50.720,1.12424,1.12427,1.00,1.12
2015.09.30 05:22:51.505,1.12424,1.12428,1.00,3.45
2015.09.30 05:22:52.983,1.12424,1.12427,1.00,1.50
2015.09.30 05:22:53.692,1.12424,1.12428,1.00,2.70
2015.09.30 05:22:54.198,1.12424,1.12427,1.00,1.00
2015.09.30 05:23:10.350,1.12424,1.12427,1.87,1.00
2015.09.30 05:23:11.665,1.12424,1.12427,1.87,1.00
2015.09.30 05:23:12.956,1.12424,1.12427,1.87,1.00
2015.09.30 05:23:13.463,1.12424,1.12428,1.87,3.00
2015.09.30 05:23:13.980,1.12424,1.12428,1.87,3.37
2015.09.30 05:23:14.655,1.12424,1.12428,2.62,2.25
2015.09.30 05:23:15.965,1.12424,1.12428,1.87,2.25
2015.09.30 05:23:36.107,1.12424,1.12429,4.87,5.70
2015.09.30 05:23:36.631,1.12424,1.12429,3.37,6.30
2015.09.30 05:23:37.479,1.12424,1.12429,3.00,7.05
2015.09.30 05:23:37.987,1.12424,1.12428,3.00,1.12
2015.09.30 05:23:43.933,1.12424,1.12427,2.25,1.00
2015.09.30 05:23:44.248,1.12423,1.12425,3.00,1.00
2015.09.30 05:23:44.756,1.12422,1.12424,2.25,1.00
2015.09.30 05:23:45.060,1.1242,1.12423,3.00,2.85
2015.09.30 05:23:45.778,1.12419,1.12422,2.62,1.00
2015.09.30 05:23:46.286,1.12419,1.12424,3.00,6.22
2015.09.30 05:23:46.870,1.1242,1.12425,2.25,6.97
2015.09.30 05:23:47.327,1.12421,1.12425,1.00,3.97
2015.09.30 05:23:47.835,1.12422,1.12425,1.00,1.30
2015.09.30 05:23:48.787,1.12422,1.12426,2.62,1.00
2015.09.30 05:23:51.414,1.12423,1.12427,2.25,1.10
2015.09.30 05:23:51.941,1.12423,1.12426,2.62,1.00
2015.09.30 05:23:52.447,1.12424,1.12427,1.87,1.50
2015.09.30 05:23:54.803,1.12424,1.12425,1.50,1.00
2015.09.30 05:23:54.955,1.12422,1.12425,2.25,1.00
2015.09.30 05:23:56.229,1.12423,1.12427,1.00,4.87
2015.09.30 05:23:56.281,1.12425,1.12427,1.50,2.62
2015.09.30 05:23:56.803,1.12425,1.12429,2.25,3.07
2015.09.30 05:24:00.198,1.12425,1.12428,2.25,1.00
2015.09.30 05:24:08.898,1.12425,1.12429,2.62,3.82
2015.09.30 05:24:14.851,1.12427,1.12429,1.00,1.57
2015.09.30 05:24:15.105,1.12431,1.12434,1.00,2.70
2015.09.30 05:24:15.156,1.12432,1.12434,1.00,1.95
2015.09.30 05:24:15.667,1.12433,1.12436,1.00,1.57
2015.09.30 05:24:16.527,1.12433,1.12437,1.50,1.57
2015.09.30 05:24:17.176,1.12434,1.12438,1.50,5.47
2015.09.30 05:24:18.611,1.12436,1.12438,1.00,1.87
2015.09.30 05:24:18.943,1.12443,1.12445,1.00,1.87
2015.09.30 05:24:19.046,1.12443,1.12446,1.00,1.00
2015.09.30 05:24:19.553,1.12444,1.12447,1.00,1.50
2015.09.30 05:24:20.072,1.12445,1.12448,1.00,1.50
2015.09.30 05:24:20.580,1.12443,1.12447,3.07,1.00
2015.09.30 05:24:20.884,1.12445,1.12448,1.00,1.50
2015.09.30 05:24:21.346,1.12448,1.12449,1.00,1.00
2015.09.30 05:24:21.397,1.12448,1.12451,1.50,1.00
2015.09.30 05:24:21.701,1.12451,1.12453,1.00,1.87
2015.09.30 05:24:21.803,1.12452,1.12454,1.00,1.00
2015.09.30 05:24:22.309,1.12451,1.12455,1.50,1.37
2015.09.30 05:24:22.850,1.12451,1.12455,1.50,1.00
2015.09.30 05:24:23.356,1.12451,1.12456,3.00,1.95
2015.09.30 05:24:23.609,1.12451,1.12454,1.50,1.00
2015.09.30 05:24:24.775,1.12449,1.12453,4.50,1.00
2015.09.30 05:24:24.876,1.12449,1.12453,1.50,2.25
2015.09.30 05:24:25.383,1.12448,1.12452,3.82,1.50
2015.09.30 05:24:25.919,1.12448,1.12453,3.82,2.62
2015.09.30 05:24:26.425,1.12448,1.12452,3.07,1.00
2015.09.30 05:24:26.784,1.12448,1.1245,1.10,1.00
2015.09.30 05:24:27.274,1.12445,1.12448,1.87,1.50
2015.09.30 05:24:27.480,1.12446,1.1245,1.50,2.62
2015.09.30 05:24:27.988,1.12445,1.1245,1.87,4.27
2015.09.30 05:24:28.500,1.12446,1.1245,1.00,4.27
2015.09.30 05:24:29.006,1.12446,1.1245,1.87,2.77
2015.09.30 05:24:29.310,1.12447,1.12448,1.00,1.00
2015.09.30 05:24:29.412,1.12444,1.12449,3.00,3.37
2015.09.30 05:24:29.952,1.12444,1.12449,3.00,3.37
2015.09.30 05:24:30.406,1.12444,1.12447,1.50,1.00
2015.09.30 05:24:31.382,1.12445,1.12447,1.00,1.87
2015.09.30 05:24:31.688,1.12449,1.1245,1.50,1.87
2015.09.30 05:24:31.790,1.1245,1.12453,1.00,1.50
2015.09.30 05:24:32.095,1.12448,1.12452,2.10,1.50
2015.09.30 05:24:32.505,1.1245,1.12453,1.00,1.00
2015.09.30 05:24:33.012,1.12451,1.12454,1.00,1.00
2015.09.30 05:24:33.470,1.12453,1.12454,1.00,1.00
2015.09.30 05:24:33.728,1.12453,1.12456,1.50,1.00
2015.09.30 05:24:34.083,1.12455,1.12457,1.00,1.95
2015.09.30 05:24:34.589,1.12454,1.12457,1.50,1.50
2015.09.30 05:24:38.902,1.12452,1.12457,3.75,3.00
2015.09.30 05:24:39.408,1.12452,1.12457,3.00,2.62
2015.09.30 05:24:40.552,1.12452,1.12457,2.25,3.37
2015.09.30 05:24:41.073,1.12452,1.12457,3.00,2.62
2015.09.30 05:24:41.592,1.12453,1.12456,1.00,1.12
2015.09.30 05:24:42.036,1.12455,1.12457,1.00,1.00
2015.09.30 05:24:42.583,1.12455,1.12458,1.00,1.50
2015.09.30 05:24:50.099,1.12454,1.12458,1.50,1.50
2015.09.30 05:24:57.310,1.12455,1.12458,1.00,1.50
2015.09.30 05:25:00.695,1.12454,1.12458,1.50,1.50
2015.09.30 05:25:01.052,1.12453,1.12455,5.47,1.00
2015.09.30 05:25:01.558,1.12452,1.12454,1.50,1.00
2015.09.30 05:25:02.109,1.12451,1.12455,1.50,1.10
2015.09.30 05:25:02.920,1.12451,1.12452,1.50,1.35
2015.09.30 05:25:03.195,1.12444,1.12446,1.50,1.00
2015.09.30 05:25:03.246,1.12444,1.12448,1.50,3.00
2015.09.30 05:25:03.752,1.12443,1.12448,1.50,3.45
2015.09.30 05:25:04.259,1.12443,1.12448,2.25,2.70
2015.09.30 05:25:04.799,1.12443,1.12448,1.50,3.45
2015.09.30 05:25:05.369,1.12443,1.12448,1.50,3.45
2015.09.30 05:25:05.916,1.12443,1.12448,1.50,4.95
2015.09.30 05:25:07.683,1.12443,1.12447,1.50,1.47
2015.09.30 05:25:08.853,1.12444,1.12447,2.25,1.47
2015.09.30 05:25:08.905,1.12444,1.12448,4.12,1.12
2015.09.30 05:25:09.006,1.12446,1.12448,1.87,1.10
2015.09.30 05:25:09.669,1.12445,1.1245,4.12,2.25
2015.09.30 05:25:10.176,1.12445,1.1245,4.12,2.25
2015.09.30 05:25:10.683,1.12445,1.12448,2.25,1.50
2015.09.30 05:25:10.784,1.12443,1.12447,2.62,1.00
2015.09.30 05:25:11.918,1.12443,1.12447,1.50,2.62
2015.09.30 05:25:12.543,1.12443,1.12447,1.50,2.62
2015.09.30 05:25:15.683,1.12443,1.12447,1.50,1.12
2015.09.30 05:25:16.216,1.12444,1.12448,1.00,2.62
2015.09.30 05:25:16.671,1.12445,1.12449,1.50,1.10
2015.09.30 05:25:16.975,1.12445,1.12448,1.50,1.37
2015.09.30 05:25:17.634,1.12445,1.12448,1.50,1.12
2015.09.30 05:25:18.198,1.12445,1.12447,1.50,1.12
2015.09.30 05:25:19.956,1.12445,1.12448,1.50,1.95
2015.09.30 05:25:21.329,1.12445,1.12448,1.50,1.37
2015.09.30 05:25:21.878,1.12445,1.12448,1.50,1.12
2015.09.30 05:25:22.494,1.12445,1.12448,1.50,1.37
2015.09.30 05:25:23.265,1.12446,1.12448,1.00,1.12
2015.09.30 05:25:23.366,1.12447,1.1245,1.50,3.00
2015.09.30 05:25:23.889,1.12447,1.12451,1.50,3.07
2015.09.30 05:25:24.397,1.12447,1.12451,1.50,4.80
2015.09.30 05:25:25.024,1.12447,1.12451,1.50,4.05
2015.09.30 05:25:25.736,1.12447,1.1245,1.50,2.62
2015.09.30 05:25:29.763,1.12447,1.1245,1.50,2.62
2015.09.30 05:25:30.067,1.12445,1.12449,1.87,1.12
2015.09.30 05:25:30.169,1.12445,1.12447,1.00,1.00
2015.09.30 05:25:30.714,1.12444,1.12448,1.50,1.00
2015.09.30 05:25:41.193,1.12445,1.12448,1.00,1.12
2015.09.30 05:25:41.497,1.12447,1.12451,1.50,2.62
2015.09.30 05:25:42.003,1.12446,1.1245,3.00,1.57
2015.09.30 05:25:42.349,1.12443,1.12447,1.50,1.00
2015.09.30 05:25:42.856,1.12443,1.12448,1.50,3.00
2015.09.30 05:26:20.314,1.12441,1.12444,7.57,2.10
2015.09.30 05:26:20.469,1.12441,1.12442,1.57,1.50
2015.09.30 05:26:20.795,1.12439,1.1244,1.50,1.00
2015.09.30 05:26:21.302,1.12437,1.12439,1.00,1.00
2015.09.30 05:26:21.454,1.12436,1.1244,1.00,6.22
2015.09.30 05:26:22.110,1.12435,1.12439,1.00,2.10
2015.09.30 05:26:22.682,1.12435,1.12438,1.00,1.00
2015.09.30 05:26:23.224,1.12435,1.12439,1.00,3.60
2015.09.30 05:26:34.706,1.12435,1.12438,1.00,1.00
2015.09.30 05:26:34.959,1.12433,1.12437,1.00,1.35
2015.09.30 05:26:35.463,1.12432,1.12436,1.50,1.50
2015.09.30 05:26:39.823,1.12431,1.12433,5.32,2.10
2015.09.30 05:26:40.077,1.1243,1.12431,1.00,2.10
2015.09.30 05:26:40.577,1.12427,1.1243,1.20,2.25
2015.09.30 05:26:40.831,1.12425,1.12429,7.50,1.00
2015.09.30 05:26:41.085,1.12427,1.12429,1.00,1.00
2015.09.30 05:26:41.238,1.12428,1.12431,1.50,3.00
2015.09.30 05:26:41.712,1.12426,1.12429,2.70,1.00
2015.09.30 05:26:42.219,1.12426,1.12429,1.00,1.00
2015.09.30 05:26:42.972,1.12425,1.12429,5.25,1.35
2015.09.30 05:26:43.914,1.12425,1.1243,4.50,3.22
2015.09.30 05:26:44.571,1.12425,1.1243,3.00,6.97
2015.09.30 05:26:49.174,1.12425,1.12429,2.32,1.72
2015.09.30 05:26:54.994,1.12429,1.1243,1.00,1.00
2015.09.30 05:26:55.149,1.12426,1.12428,1.57,1.00
2015.09.30 05:26:55.301,1.12424,1.12427,2.25,1.00
2015.09.30 05:26:55.453,1.12422,1.12427,3.60,1.00
2015.09.30 05:26:55.959,1.12422,1.12427,1.87,2.62
2015.09.30 05:26:58.654,1.12423,1.12426,1.50,1.10
2015.09.30 05:26:59.161,1.12422,1.12426,1.87,2.32
2015.09.30 05:27:00.649,1.12423,1.12426,1.50,1.42
2015.09.30 05:27:05.930,1.12421,1.12426,2.72,4.35
2015.09.30 05:27:06.032,1.12421,1.12424,1.60,1.00
2015.09.30 05:27:06.336,1.1242,1.12422,1.50,1.50
2015.09.30 05:27:06.979,1.1242,1.12423,1.50,1.87
2015.09.30 05:27:08.028,1.1242,1.12423,4.87,1.00
2015.09.30 05:27:08.620,1.1242,1.12424,4.87,1.50
2015.09.30 05:27:13.532,1.1242,1.12424,3.37,2.25
2015.09.30 05:27:14.060,1.1242,1.12424,2.62,1.50
2015.09.30 05:27:14.658,1.1242,1.12424,3.37,2.25
2015.09.30 05:27:15.245,1.1242,1.12423,1.50,1.00
2015.09.30 05:27:16.179,1.1242,1.12424,1.50,1.50
2015.09.30 05:27:16.685,1.12421,1.12425,2.25,1.00
2015.09.30 05:27:17.194,1.12422,1.12425,1.00,1.00
2015.09.30 05:27:17.701,1.12421,1.12425,2.25,1.50
2015.09.30 05:27:18.208,1.12421,1.12426,2.62,1.50
2015.09.30 05:27:19.080,1.12423,1.12426,1.00,1.35
2015.09.30 05:27:23.100,1.12422,1.12427,1.57,5.10
2015.09.30 05:27:23.658,1.12422,1.12427,1.57,3.60
2015.09.30 05:27:24.190,1.12423,1.12427,2.10,1.50
2015.09.30 05:27:24.517,1.12425,1.12429,1.12,1.50
2015.09.30 05:27:25.058,1.12424,1.12429,4.12,1.50
2015.09.30 05:27:25.589,1.12425,1.12429,1.00,1.50
2015.09.30 05:27:27.403,1.12427,1.12429,1.00,1.50
2015.09.30 05:27:27.606,1.12429,1.12432,1.00,1.12
2015.09.30 05:27:28.155,1.12429,1.12433,1.50,1.00
2015.09.30 05:27:28.970,1.12431,1.12435,1.50,2.62
2015.09.30 05:27:29.615,1.12432,1.12437,3.00,2.62
2015.09.30 05:27:29.868,1.12433,1.12437,1.37,1.57
2015.09.30 05:27:30.392,1.12433,1.12437,1.00,1.57
2015.09.30 05:27:31.042,1.12433,1.12438,1.57,1.12
2015.09.30 05:27:31.550,1.12435,1.12439,1.00,1.87
2015.09.30 05:27:32.140,1.12436,1.12439,1.00,1.87
2015.09.30 05:27:44.953,1.12438,1.12439,1.00,1.00
2015.09.30 05:27:45.105,1.12438,1.12441,3.00,3.07
2015.09.30 05:27:45.613,1.12436,1.12439,2.70,1.00
2015.09.30 05:27:46.119,1.12436,1.12439,2.62,1.00
