2015.09.16 06:29:47.454,1.12736,1.12738,6.75,4.05
2015.09.16 06:29:47.607,1.1274,1.12741,1.00,1.57
2015.09.16 06:29:47.760,1.12742,1.12744,1.60,7.50
2015.09.16 06:29:47.863,1.12744,1.12746,1.87,3.75
2015.09.16 06:29:47.965,1.12744,1.12746,1.00,1.00
2015.09.16 06:29:48.119,1.12746,1.12748,1.00,1.87
2015.09.16 06:29:48.623,1.12746,1.12749,1.50,4.12
2015.09.16 06:29:49.282,1.12746,1.12747,1.50,1.50
2015.09.16 06:29:49.484,1.12744,1.12745,1.00,1.00
2015.09.16 06:29:49.738,1.12744,1.12747,1.00,2.62
2015.09.16 06:29:54.776,1.12745,1.12747,1.00,3.00
2015.09.16 06:29:55.649,1.12745,1.12748,1.00,1.57
2015.09.16 06:29:57.196,1.12744,1.12748,1.20,3.07
2015.09.16 06:29:57.847,1.12745,1.12748,1.00,3.07
2015.09.16 06:29:58.408,1.12745,1.12747,1.00,1.00
2015.09.16 06:29:59.201,1.12744,1.12747,1.20,3.00
2015.09.16 06:29:59.709,1.12743,1.12746,1.95,2.25
2015.09.16 06:30:00.471,1.12744,1.12746,1.00,1.50
2015.09.16 06:30:00.775,1.12745,1.12748,1.87,1.10
2015.09.16 06:30:00.827,1.12747,1.12749,1.00,2.62
2015.09.16 06:30:01.329,1.12747,1.12749,1.00,2.32
2015.09.16 06:30:01.836,1.12746,1.12748,1.00,1.00
2015.09.16 06:30:02.343,1.12746,1.12749,1.00,2.32
2015.09.16 06:30:02.648,1.12748,1.1275,1.00,3.82
2015.09.16 06:30:03.625,1.1275,1.12752,2.62,2.25
2015.09.16 06:30:03.677,1.12751,1.12752,1.00,1.00
2015.09.16 06:30:03.830,1.12751,1.12754,1.50,1.50
2015.09.16 06:30:04.695,1.1275,1.12754,1.50,3.37
2015.09.16 06:30:05.252,1.1275,1.12754,1.00,2.62
2015.09.16 06:30:06.243,1.12751,1.12754,1.00,1.87
2015.09.16 06:30:06.753,1.12751,1.12756,5.62,3.00
2015.09.16 06:30:06.905,1.12751,1.12756,6.62,1.50
2015.09.16 06:30:07.409,1.12753,1.12758,2.70,4.12
2015.09.16 06:30:07.510,1.12753,1.12756,2.20,1.35
2015.09.16 06:30:07.714,1.1275,1.12754,1.12,3.97
2015.09.16 06:30:08.296,1.1275,1.12754,1.00,3.37
2015.09.16 06:30:08.600,1.12749,1.12754,2.25,2.70
2015.09.16 06:30:09.160,1.12749,1.12753,1.87,1.00
2015.09.16 06:30:10.121,1.1275,1.12755,2.32,4.12
2015.09.16 06:30:10.172,1.12751,1.12755,2.70,3.07
2015.09.16 06:30:10.974,1.12752,1.12756,1.87,2.62
2015.09.16 06:30:11.481,1.12753,1.12757,1.05,1.12
2015.09.16 06:30:12.946,1.12753,1.12758,2.52,3.45
2015.09.16 06:30:13.495,1.12754,1.12757,1.57,1.50
2015.09.16 06:30:13.799,1.12752,1.12753,1.00,1.00
2015.09.16 06:30:14.002,1.1275,1.12752,3.37,1.00
2015.09.16 06:30:14.444,1.12751,1.12753,1.00,2.25
2015.09.16 06:30:14.950,1.12752,1.12755,1.00,3.00
2015.09.16 06:30:16.443,1.12753,1.12755,1.00,3.07
2015.09.16 06:30:17.009,1.12753,1.12755,1.00,3.07
2015.09.16 06:30:18.295,1.12752,1.12755,1.00,1.57
2015.09.16 06:30:18.802,1.12751,1.12755,2.25,2.32
2015.09.16 06:30:19.322,1.12752,1.12755,1.00,2.32
2015.09.16 06:30:20.396,1.12751,1.12755,2.25,2.70
2015.09.16 06:30:20.926,1.12752,1.12755,1.00,2.70
2015.09.16 06:30:22.317,1.12752,1.12755,1.00,3.45
2015.09.16 06:30:23.712,1.12752,1.12753,1.00,4.87
2015.09.16 06:30:23.763,1.12749,1.12751,6.07,2.85
2015.09.16 06:30:23.815,1.12747,1.12749,2.92,2.47
2015.09.16 06:30:24.024,1.12745,1.12748,1.50,4.35
2015.09.16 06:30:24.078,1.12743,1.12745,3.07,2.80
2015.09.16 06:30:24.230,1.12743,1.12744,1.00,2.47
2015.09.16 06:30:24.434,1.12741,1.12744,1.20,2.47
2015.09.16 06:30:25.147,1.1274,1.12741,2.70,2.85
2015.09.16 06:30:25.350,1.12738,1.12739,1.10,1.54
2015.09.16 06:30:25.604,1.12738,1.12742,2.62,1.87
2015.09.16 06:30:25.958,1.12741,1.12744,1.00,2.10
2015.09.16 06:30:26.294,1.12741,1.12742,1.10,2.10
2015.09.16 06:30:26.800,1.1274,1.12742,1.57,2.10
2015.09.16 06:30:27.307,1.1274,1.12743,3.76,2.85
2015.09.16 06:30:27.815,1.12741,1.12745,1.37,6.37
2015.09.16 06:30:28.120,1.12745,1.12748,1.00,1.72
2015.09.16 06:30:28.523,1.12741,1.12744,1.20,2.10
2015.09.16 06:30:29.030,1.1274,1.12744,1.50,4.72
2015.09.16 06:30:29.233,1.12739,1.12743,3.15,1.10
2015.09.16 06:30:29.284,1.12739,1.12741,1.20,2.85
2015.09.16 06:30:29.810,1.12738,1.12741,3.07,1.00
2015.09.16 06:30:30.317,1.12738,1.12743,1.95,2.62
2015.09.16 06:30:30.826,1.12738,1.12743,1.95,3.37
2015.09.16 06:30:31.367,1.1274,1.12743,1.00,3.37
2015.09.16 06:30:32.213,1.12741,1.12743,1.00,1.12
2015.09.16 06:30:32.264,1.12739,1.12741,2.62,2.85
2015.09.16 06:30:32.721,1.12737,1.1274,1.20,2.25
2015.09.16 06:30:33.076,1.12736,1.12738,3.75,2.85
2015.09.16 06:30:33.228,1.12735,1.12737,4.57,1.00
2015.09.16 06:30:33.778,1.12735,1.12738,1.00,1.00
2015.09.16 06:30:34.285,1.12733,1.12736,1.10,2.25
2015.09.16 06:30:34.387,1.12733,1.12734,1.10,2.10
2015.09.16 06:30:34.562,1.12731,1.12734,1.12,1.00
2015.09.16 06:30:34.663,1.12733,1.12734,1.00,1.00
2015.09.16 06:30:34.867,1.12734,1.12736,1.00,2.17
2015.09.16 06:30:35.375,1.12732,1.12735,1.95,1.35
2015.09.16 06:30:35.797,1.1273,1.12735,2.70,5.10
2015.09.16 06:30:36.323,1.1273,1.12733,2.70,1.00
2015.09.16 06:30:37.040,1.12728,1.12731,5.62,2.10
2015.09.16 06:30:37.294,1.12727,1.12731,3.00,2.47
2015.09.16 06:30:37.802,1.12727,1.1273,3.00,2.10
2015.09.16 06:30:38.108,1.1273,1.12732,1.00,7.42
2015.09.16 06:30:38.458,1.12734,1.12736,1.12,2.10
2015.09.16 06:30:38.560,1.12734,1.12737,1.50,2.17
2015.09.16 06:30:38.815,1.12736,1.12738,1.00,2.92
2015.09.16 06:30:39.197,1.12734,1.12738,2.32,4.42
2015.09.16 06:30:39.350,1.12734,1.12736,1.10,1.31
2015.09.16 06:30:39.907,1.12733,1.12736,1.57,3.41
2015.09.16 06:30:40.448,1.12733,1.12736,1.00,2.92
2015.09.16 06:30:40.958,1.12732,1.12736,1.95,2.85
2015.09.16 06:30:41.464,1.12732,1.12736,1.10,4.80
2015.09.16 06:30:42.929,1.12732,1.12736,1.10,5.55
2015.09.16 06:30:43.352,1.12731,1.12733,3.00,3.60
2015.09.16 06:30:43.506,1.12728,1.1273,1.50,2.85
2015.09.16 06:30:43.608,1.12726,1.1273,2.70,5.17
2015.09.16 06:30:43.760,1.12725,1.12727,2.70,1.00
2015.09.16 06:30:44.278,1.12725,1.12728,1.95,1.00
2015.09.16 06:30:44.890,1.12725,1.12728,2.70,1.00
2015.09.16 06:30:45.422,1.12725,1.12727,1.95,1.00
2015.09.16 06:30:46.648,1.12725,1.12727,2.70,1.00
2015.09.16 06:30:47.248,1.12726,1.12729,1.12,2.92
2015.09.16 06:30:48.365,1.12726,1.12728,1.12,1.00
2015.09.16 06:30:49.226,1.12726,1.12729,1.00,1.42
2015.09.16 06:30:49.328,1.12725,1.12727,3.45,1.00
2015.09.16 06:30:49.643,1.12723,1.12726,3.82,1.00
2015.09.16 06:30:51.667,1.12723,1.12727,1.20,3.30
2015.09.16 06:30:52.173,1.12723,1.12727,1.50,2.47
2015.09.16 06:30:53.143,1.12723,1.12725,1.50,2.85
2015.09.16 06:30:53.398,1.12719,1.12721,2.25,1.12
2015.09.16 06:30:53.500,1.12721,1.12724,1.00,1.87
2015.09.16 06:30:53.602,1.12723,1.12724,1.50,1.50
2015.09.16 06:30:53.653,1.12723,1.12726,1.50,2.25
2015.09.16 06:30:53.755,1.12724,1.12727,1.00,3.97
2015.09.16 06:30:54.058,1.12726,1.12728,1.00,2.10
2015.09.16 06:30:54.159,1.12726,1.1273,1.00,3.97
2015.09.16 06:30:54.465,1.12728,1.12731,1.00,3.37
2015.09.16 06:30:54.771,1.12725,1.12726,1.12,1.00
2015.09.16 06:30:55.029,1.12725,1.12726,1.00,1.87
2015.09.16 06:30:55.536,1.12724,1.12725,1.00,1.50
2015.09.16 06:30:56.059,1.12724,1.12726,1.00,1.87
2015.09.16 06:30:56.417,1.12722,1.12724,1.00,1.00
2015.09.16 06:30:56.570,1.12721,1.12722,1.00,1.87
2015.09.16 06:30:57.012,1.12721,1.12724,1.00,3.75
2015.09.16 06:30:57.571,1.12722,1.12724,1.00,1.95
2015.09.16 06:30:58.147,1.12721,1.12724,1.00,1.50
2015.09.16 06:31:00.576,1.12722,1.12724,1.00,1.50
2015.09.16 06:31:01.095,1.12722,1.12725,1.50,1.10
2015.09.16 06:31:01.449,1.12724,1.12726,1.00,2.62
2015.09.16 06:31:01.754,1.12729,1.1273,1.00,1.00
2015.09.16 06:31:02.804,1.12728,1.1273,1.00,1.37
2015.09.16 06:31:03.341,1.12729,1.12731,1.00,6.37
2015.09.16 06:31:04.789,1.12729,1.12731,1.00,5.32
2015.09.16 06:31:05.342,1.12729,1.1273,1.00,1.00
2015.09.16 06:31:05.697,1.1273,1.12732,1.00,1.10
2015.09.16 06:31:06.469,1.12732,1.12735,1.00,6.00
2015.09.16 06:31:07.341,1.1273,1.12731,3.75,2.10
2015.09.16 06:31:07.443,1.12728,1.1273,2.62,2.10
2015.09.16 06:31:07.595,1.12727,1.12728,1.50,1.00
2015.09.16 06:31:07.799,1.12725,1.12726,2.62,1.00
2015.09.16 06:31:07.952,1.12725,1.12727,1.00,1.20
2015.09.16 06:31:08.457,1.12724,1.12727,1.00,4.80
2015.09.16 06:31:08.508,1.12724,1.12725,1.00,1.00
2015.09.16 06:31:09.218,1.12724,1.12726,1.00,1.50
2015.09.16 06:31:09.726,1.12725,1.12726,1.00,1.00
2015.09.16 06:31:10.898,1.12725,1.12727,1.00,1.80
2015.09.16 06:31:11.658,1.12725,1.12726,1.00,1.00
2015.09.16 06:31:12.204,1.12724,1.12726,1.00,1.10
2015.09.16 06:31:13.115,1.12723,1.12726,1.50,1.10
2015.09.16 06:31:13.840,1.12724,1.12726,1.00,1.10
2015.09.16 06:31:14.549,1.12724,1.12728,2.25,1.50
2015.09.16 06:31:14.697,1.12725,1.12728,1.00,1.50
2015.09.16 06:31:15.203,1.12725,1.12727,1.00,1.00
2015.09.16 06:31:15.710,1.12725,1.12728,1.00,1.00
2015.09.16 06:31:16.214,1.12724,1.12729,1.50,3.97
2015.09.16 06:31:16.800,1.12724,1.12729,4.00,3.22
2015.09.16 06:31:17.347,1.12724,1.12729,5.87,2.47
2015.09.16 06:31:18.659,1.12724,1.12727,4.37,2.10
2015.09.16 06:31:19.167,1.12724,1.12726,4.75,2.10
2015.09.16 06:31:20.335,1.12724,1.12726,3.00,2.10
2015.09.16 06:31:20.970,1.12724,1.12727,3.75,2.47
2015.09.16 06:31:21.325,1.12724,1.12728,4.75,1.00
2015.09.16 06:31:21.427,1.12728,1.12729,1.00,1.57
2015.09.16 06:31:21.528,1.12728,1.1273,1.50,2.62
2015.09.16 06:31:21.631,1.1273,1.12731,1.50,1.00
2015.09.16 06:31:21.783,1.12731,1.12735,1.20,6.67
2015.09.16 06:31:21.885,1.12731,1.12733,1.50,1.00
2015.09.16 06:31:22.213,1.12727,1.1273,2.32,2.85
2015.09.16 06:31:24.547,1.12726,1.12728,1.87,2.10
2015.09.16 06:31:25.098,1.12726,1.12728,1.10,3.22
2015.09.16 06:31:28.613,1.12726,1.12728,1.10,2.85
2015.09.16 06:31:29.302,1.12726,1.12727,1.10,2.10
2015.09.16 06:31:30.011,1.12725,1.12727,2.62,2.10
2015.09.16 06:31:30.513,1.12725,1.12727,1.10,2.10
2015.09.16 06:31:31.019,1.12725,1.12727,1.10,2.85
2015.09.16 06:31:31.560,1.12726,1.12728,1.00,3.60
2015.09.16 06:31:31.814,1.12726,1.12729,1.00,1.10
2015.09.16 06:31:31.967,1.12728,1.1273,1.00,4.72
2015.09.16 06:31:32.476,1.12727,1.1273,1.00,2.92
2015.09.16 06:31:32.827,1.12729,1.1273,1.50,1.57
2015.09.16 06:31:33.081,1.12733,1.12735,1.00,1.10
2015.09.16 06:31:34.941,1.12731,1.12733,1.20,2.10
2015.09.16 06:31:35.246,1.12728,1.12729,1.50,2.47
2015.09.16 06:31:35.298,1.12728,1.12729,1.10,3.22
2015.09.16 06:31:35.502,1.12726,1.12729,1.10,3.22
2015.09.16 06:31:36.303,1.12725,1.12729,1.00,4.72
2015.09.16 06:31:37.135,1.12724,1.12729,2.25,8.10
2015.09.16 06:31:37.795,1.12724,1.12727,1.00,4.12
2015.09.16 06:31:38.505,1.12723,1.12726,1.50,2.92
2015.09.16 06:31:39.047,1.12723,1.12725,1.50,1.10
2015.09.16 06:31:39.967,1.12723,1.12725,2.35,1.57
2015.09.16 06:31:40.170,1.12725,1.12728,3.75,4.05
2015.09.16 06:31:40.221,1.12725,1.12727,3.00,2.10
2015.09.16 06:31:40.728,1.12725,1.12726,1.00,2.10
2015.09.16 06:31:41.254,1.12725,1.12727,1.00,1.57
2015.09.16 06:31:44.069,1.12725,1.12728,1.00,2.25
2015.09.16 06:31:44.373,1.12722,1.12725,3.37,3.37
2015.09.16 06:31:44.425,1.12722,1.12725,1.00,7.12
2015.09.16 06:31:44.637,1.12721,1.12724,1.50,3.30
2015.09.16 06:31:44.792,1.12719,1.12723,1.87,1.87
2015.09.16 06:31:44.947,1.12718,1.12719,3.45,2.47
2015.09.16 06:31:45.406,1.12716,1.1272,1.57,5.17
2015.09.16 06:31:46.494,1.12716,1.12719,1.50,1.05
2015.09.16 06:31:47.117,1.12716,1.12718,1.00,1.37
2015.09.16 06:31:47.623,1.12715,1.12717,1.00,1.12
2015.09.16 06:31:48.186,1.12716,1.12718,1.00,4.20
2015.09.16 06:31:48.489,1.12715,1.12716,1.00,1.87
2015.09.16 06:31:48.893,1.12713,1.12715,1.50,1.12
2015.09.16 06:31:49.412,1.12713,1.12715,1.00,1.12
2015.09.16 06:31:49.918,1.12713,1.12715,1.00,1.00
2015.09.16 06:31:50.458,1.12714,1.12716,1.00,2.32
2015.09.16 06:31:50.560,1.12712,1.12716,2.25,2.25
2015.09.16 06:31:50.864,1.12712,1.12714,1.50,1.00
2015.09.16 06:31:51.011,1.12712,1.12714,1.10,1.00
2015.09.16 06:31:51.520,1.12712,1.12715,1.10,1.87
2015.09.16 06:31:52.026,1.12712,1.12716,2.25,2.85
2015.09.16 06:31:52.382,1.12714,1.12719,5.70,3.97
2015.09.16 06:31:52.484,1.12716,1.12719,1.00,2.17
2015.09.16 06:31:53.033,1.12715,1.12719,1.95,1.42
2015.09.16 06:31:53.894,1.12716,1.1272,1.00,5.47
2015.09.16 06:31:54.198,1.12718,1.1272,1.00,1.50
2015.09.16 06:31:54.503,1.1272,1.12724,2.62,5.47
2015.09.16 06:31:59.038,1.12718,1.1272,4.95,3.22
2015.09.16 06:31:59.191,1.12717,1.12719,1.00,2.17
2015.09.16 06:31:59.699,1.12715,1.12716,1.00,1.00
2015.09.16 06:32:00.206,1.12714,1.12716,1.00,1.50
2015.09.16 06:32:00.727,1.12715,1.12716,1.00,1.50
2015.09.16 06:32:00.778,1.12713,1.12716,1.10,1.50
2015.09.16 06:32:01.548,1.12713,1.12715,1.10,1.50
2015.09.16 06:32:01.802,1.12711,1.12713,2.70,3.25
2015.09.16 06:32:01.903,1.12711,1.12712,1.00,8.47
2015.09.16 06:32:02.005,1.12709,1.12711,1.00,2.70
2015.09.16 06:32:02.356,1.12707,1.1271,1.00,1.00
2015.09.16 06:32:03.224,1.12707,1.1271,1.00,4.87
2015.09.16 06:32:04.777,1.12707,1.12712,4.00,3.75
2015.09.16 06:32:05.284,1.12708,1.12713,2.62,2.70
2015.09.16 06:32:05.796,1.12709,1.12714,9.45,1.27
2015.09.16 06:32:06.314,1.1271,1.12715,2.32,7.72
2015.09.16 06:32:06.871,1.1271,1.12714,2.32,1.42
2015.09.16 06:32:07.174,1.12711,1.12715,1.87,2.62
2015.09.16 06:32:07.681,1.12712,1.12715,1.00,3.07
2015.09.16 06:32:08.827,1.12713,1.12715,1.00,1.50
2015.09.16 06:32:11.483,1.1271,1.12712,10.87,4.35
2015.09.16 06:32:11.835,1.12705,1.12707,1.00,3.22
2015.09.16 06:32:11.887,1.12705,1.12706,1.00,5.09
2015.09.16 06:32:12.040,1.12697,1.12698,6.75,1.29
2015.09.16 06:32:12.143,1.12697,1.12698,1.10,1.29
2015.09.16 06:32:12.398,1.12698,1.12699,1.87,2.47
2015.09.16 06:32:12.808,1.12695,1.12699,4.35,2.47
2015.09.16 06:32:13.467,1.12697,1.127,1.00,3.07
2015.09.16 06:32:14.444,1.12697,1.12699,1.00,2.09
2015.09.16 06:32:14.970,1.12695,1.12699,1.20,4.79
2015.09.16 06:32:15.426,1.12696,1.12697,1.00,2.10
2015.09.16 06:32:15.731,1.12693,1.12695,1.50,1.00
2015.09.16 06:32:15.833,1.12694,1.12695,1.00,1.12
2015.09.16 06:32:15.958,1.12692,1.12694,1.12,1.00
2015.09.16 06:32:16.263,1.12686,1.12688,13.57,2.47
2015.09.16 06:32:16.314,1.12687,1.12688,3.45,3.97
2015.09.16 06:32:16.365,1.12686,1.12688,1.50,3.97
2015.09.16 06:32:16.889,1.12684,1.12686,1.10,1.35
2015.09.16 06:32:17.396,1.12683,1.12685,1.12,1.00
2015.09.16 06:32:17.903,1.12682,1.12684,3.45,1.00
2015.09.16 06:32:18.409,1.12681,1.12684,1.00,1.50
2015.09.16 06:32:19.998,1.12678,1.12679,3.75,1.00
2015.09.16 06:32:20.049,1.12677,1.12678,4.99,2.10
2015.09.16 06:32:20.303,1.12675,1.12678,2.32,1.50
2015.09.16 06:32:20.886,1.12679,1.12681,5.99,14.10
2015.09.16 06:32:20.938,1.12681,1.12682,2.10,2.62
2015.09.16 06:32:20.991,1.1268,1.12683,1.37,1.57
2015.09.16 06:32:21.099,1.12679,1.1268,12.37,2.25
2015.09.16 06:32:21.202,1.12681,1.12683,2.47,1.50
2015.09.16 06:32:21.405,1.12681,1.12684,3.22,1.00
2015.09.16 06:32:21.698,1.12682,1.12686,1.37,1.00
2015.09.16 06:32:21.852,1.12685,1.12687,1.00,1.50
2015.09.16 06:32:22.157,1.12683,1.12687,1.12,1.50
2015.09.16 06:32:25.084,1.12682,1.12686,3.00,1.00
2015.09.16 06:32:25.337,1.12683,1.12685,1.00,1.00
2015.09.16 06:32:25.591,1.12682,1.12685,1.50,1.00
2015.09.16 06:32:25.946,1.12684,1.12688,1.00,1.12
2015.09.16 06:32:26.462,1.12684,1.12688,1.87,1.00
2015.09.16 06:32:26.615,1.12687,1.12689,1.50,3.75
2015.09.16 06:32:26.920,1.12696,1.12697,1.72,1.87
2015.09.16 06:32:26.971,1.12695,1.12697,2.32,2.62
2015.09.16 06:32:27.023,1.12697,1.12698,1.00,1.87
2015.09.16 06:32:27.176,1.12695,1.12697,1.12,1.50
2015.09.16 06:32:27.227,1.12696,1.12697,1.20,2.25
2015.09.16 06:32:27.380,1.12699,1.12702,4.12,1.42
2015.09.16 06:32:27.605,1.12703,1.12705,2.47,1.50
2015.09.16 06:32:27.707,1.12705,1.12708,1.00,1.57
2015.09.16 06:32:28.219,1.12705,1.12709,1.00,1.00
2015.09.16 06:32:28.727,1.12706,1.1271,1.00,3.00
2015.09.16 06:32:29.239,1.12705,1.12707,1.00,1.00
2015.09.16 06:32:30.413,1.12704,1.12706,1.00,1.50
2015.09.16 06:32:30.930,1.12703,1.12706,1.87,1.50
2015.09.16 06:32:31.234,1.12701,1.12703,4.66,2.72
2015.09.16 06:32:31.536,1.12694,1.12696,2.25,1.00
2015.09.16 06:32:31.638,1.12692,1.12694,5.32,1.87
2015.09.16 06:32:31.842,1.1269,1.12692,2.25,1.00
2015.09.16 06:32:31.995,1.12692,1.12694,1.12,1.00
2015.09.16 06:32:32.147,1.12693,1.12696,1.50,1.00
2015.09.16 06:32:32.697,1.12694,1.12696,1.00,1.00
2015.09.16 06:32:33.204,1.12693,1.12697,1.87,1.50
2015.09.16 06:32:33.407,1.12693,1.12695,1.87,1.00
2015.09.16 06:32:33.931,1.12693,1.12695,1.37,5.25
2015.09.16 06:32:35.047,1.12692,1.12694,2.70,1.00
2015.09.16 06:32:35.162,1.12692,1.12695,2.70,5.25
2015.09.16 06:32:35.471,1.12692,1.12695,1.95,6.00
2015.09.16 06:32:35.523,1.12691,1.12693,1.05,1.04
2015.09.16 06:32:35.676,1.1269,1.12691,1.10,3.60
2015.09.16 06:32:35.930,1.12686,1.12689,3.75,1.00
2015.09.16 06:32:36.456,1.12686,1.12688,2.62,1.00
2015.09.16 06:32:36.912,1.12685,1.12686,1.12,1.00
2015.09.16 06:32:37.015,1.12683,1.12686,1.95,1.00
2015.09.16 06:32:37.542,1.12682,1.12686,1.47,3.00
2015.09.16 06:32:37.847,1.12683,1.12686,1.87,1.00
2015.09.16 06:32:38.399,1.12682,1.12686,4.57,1.00
2015.09.16 06:32:39.847,1.12682,1.12687,4.57,2.02
2015.09.16 06:32:40.354,1.12682,1.12686,4.72,1.50
2015.09.16 06:32:40.861,1.12682,1.12685,1.87,3.00
2015.09.16 06:32:41.576,1.12682,1.12684,1.12,1.00
2015.09.16 06:32:43.544,1.12682,1.12685,1.50,2.25
2015.09.16 06:32:43.851,1.12684,1.12686,1.00,2.25
2015.09.16 06:32:45.143,1.12684,1.12685,1.00,1.00
2015.09.16 06:32:45.548,1.12682,1.12685,1.50,1.50
2015.09.16 06:32:45.651,1.12682,1.12687,3.22,4.95
2015.09.16 06:32:45.753,1.12684,1.12688,1.87,3.07
2015.09.16 06:32:46.269,1.12685,1.12689,1.87,1.00
2015.09.16 06:32:47.766,1.12686,1.12689,1.50,1.00
2015.09.16 06:32:48.070,1.12689,1.1269,1.30,2.25
2015.09.16 06:32:48.554,1.12687,1.12688,1.00,1.00
2015.09.16 06:32:48.606,1.12685,1.12688,1.12,1.00
2015.09.16 06:32:49.116,1.12684,1.12687,3.22,1.50
2015.09.16 06:32:49.167,1.12686,1.12688,1.00,2.62
2015.09.16 06:32:49.473,1.1269,1.12691,1.50,1.50
2015.09.16 06:32:49.654,1.1269,1.12692,1.50,1.50
2015.09.16 06:32:49.909,1.12687,1.1269,3.60,1.00
2015.09.16 06:32:50.416,1.12687,1.1269,3.97,1.50
2015.09.16 06:32:50.927,1.12686,1.1269,2.62,2.25
2015.09.16 06:32:51.232,1.12689,1.12691,3.75,1.00
2015.09.16 06:32:51.758,1.12687,1.12692,4.50,4.50
2015.09.16 06:32:52.069,1.12688,1.12689,1.00,1.00
2015.09.16 06:32:52.172,1.12686,1.12688,1.10,1.00
2015.09.16 06:32:52.680,1.12685,1.12688,1.12,3.00
2015.09.16 06:32:53.625,1.12685,1.12687,1.00,1.00
2015.09.16 06:32:54.151,1.12684,1.12688,1.12,4.50
2015.09.16 06:32:54.660,1.12684,1.12687,1.12,1.00
2015.09.16 06:32:55.164,1.12684,1.12686,2.62,1.00
2015.09.16 06:32:55.570,1.12687,1.12688,1.00,2.25
2015.09.16 06:32:55.723,1.12686,1.12688,1.50,2.25
2015.09.16 06:32:56.235,1.12687,1.12688,1.00,1.50
2015.09.16 06:32:57.046,1.12686,1.12688,1.87,1.00
2015.09.16 06:32:57.557,1.12687,1.12688,1.12,1.00
2015.09.16 06:32:58.216,1.12688,1.12689,1.00,1.00
2015.09.16 06:32:58.796,1.12689,1.1269,2.25,2.62
2015.09.16 06:32:58.901,1.12689,1.12692,1.50,3.00
2015.09.16 06:32:58.953,1.12689,1.1269,1.00,1.00
2015.09.16 06:32:59.258,1.12697,1.12698,1.00,8.25
2015.09.16 06:32:59.361,1.12696,1.12698,4.50,1.00
2015.09.16 06:32:59.889,1.12697,1.12698,1.12,1.00
2015.09.16 06:33:00.397,1.12696,1.12698,1.50,1.00
2015.09.16 06:33:00.905,1.12696,1.12697,1.00,1.00
2015.09.16 06:33:01.550,1.12695,1.12697,2.25,1.00
2015.09.16 06:33:02.061,1.12695,1.12697,1.50,1.00
2015.09.16 06:33:02.936,1.12693,1.12695,3.00,1.12
2015.09.16 06:33:03.039,1.12691,1.12692,1.50,5.25
2015.09.16 06:33:03.091,1.12691,1.12692,1.50,6.00
2015.09.16 06:33:03.294,1.12689,1.1269,1.00,1.00
2015.09.16 06:33:03.345,1.12688,1.12691,1.50,1.50
2015.09.16 06:33:03.692,1.12688,1.1269,2.25,1.00
2015.09.16 06:33:04.150,1.12689,1.12692,3.45,4.50
2015.09.16 06:33:04.202,1.12691,1.12693,2.47,2.32
2015.09.16 06:33:04.305,1.12692,1.12695,1.12,3.37
2015.09.16 06:33:04.407,1.12692,1.12695,3.37,1.00
2015.09.16 06:33:04.508,1.12693,1.12697,3.97,1.50
2015.09.16 06:33:05.086,1.12694,1.12697,2.25,1.00
2015.09.16 06:33:05.953,1.12695,1.12697,1.37,2.25
2015.09.16 06:33:06.642,1.12695,1.12696,1.00,1.00
2015.09.16 06:33:08.020,1.12696,1.12697,1.12,1.50
2015.09.16 06:33:08.529,1.12696,1.12697,1.12,2.25
2015.09.16 06:33:08.890,1.12698,1.127,1.50,1.95
2015.09.16 06:33:09.401,1.12698,1.12699,1.00,1.00
2015.09.16 06:33:09.907,1.12697,1.12698,1.12,1.00
2015.09.16 06:33:10.665,1.12698,1.12699,1.00,1.00
2015.09.16 06:33:11.323,1.12697,1.12699,1.87,1.00
2015.09.16 06:33:13.015,1.12697,1.12699,1.00,1.00
2015.09.16 06:33:13.876,1.12697,1.12698,1.00,1.00
2015.09.16 06:33:14.386,1.12698,1.12699,1.00,1.00
2015.09.16 06:33:15.632,1.12698,1.127,1.50,2.25
2015.09.16 06:33:15.936,1.12701,1.12703,2.12,7.12
2015.09.16 06:33:16.088,1.12702,1.12705,1.50,3.00
2015.09.16 06:33:16.293,1.12703,1.12706,1.12,1.00
2015.09.16 06:33:16.822,1.12703,1.12705,2.25,1.00
2015.09.16 06:33:17.334,1.12704,1.12706,1.00,1.00
2015.09.16 06:33:17.844,1.12704,1.12705,1.00,1.00
2015.09.16 06:33:18.351,1.12704,1.12706,1.00,1.00
2015.09.16 06:33:19.058,1.12704,1.12707,1.00,1.57
2015.09.16 06:33:20.262,1.12704,1.12706,1.00,1.00
2015.09.16 06:33:20.363,1.12703,1.12705,2.50,2.85
2015.09.16 06:33:20.582,1.127,1.12702,1.00,3.37
2015.09.16 06:33:20.786,1.12698,1.12699,1.50,1.00
2015.09.16 06:33:21.091,1.12696,1.12697,1.00,1.00
2015.09.16 06:33:21.754,1.12695,1.12696,1.00,1.65
2015.09.16 06:33:22.009,1.12691,1.12693,1.00,1.87
2015.09.16 06:33:22.161,1.1269,1.12692,2.62,1.00
2015.09.16 06:33:22.567,1.12691,1.12693,1.00,1.12
2015.09.16 06:33:23.114,1.12691,1.12692,1.00,1.00
2015.09.16 06:33:24.406,1.12691,1.12693,1.00,1.00
2015.09.16 06:33:24.457,1.12692,1.12694,1.00,1.12
2015.09.16 06:33:24.610,1.12694,1.12696,1.00,2.25
