2015.09.22 17:17:47.545,1.11242,1.11246,1.50,6.37
2015.09.22 17:17:48.280,1.11243,1.11246,1.24,6.00
2015.09.22 17:17:48.893,1.11242,1.11246,2.43,3.75
2015.09.22 17:17:49.623,1.11243,1.11245,1.24,1.50
2015.09.22 17:17:49.675,1.11241,1.11243,1.10,1.00
2015.09.22 17:17:50.331,1.11241,1.11245,5.07,8.70
2015.09.22 17:17:51.744,1.11241,1.11245,5.07,3.82
2015.09.22 17:17:52.454,1.11241,1.11245,5.07,8.32
2015.09.22 17:17:53.122,1.11242,1.11246,2.94,6.00
2015.09.22 17:17:54.763,1.11242,1.11245,2.19,3.75
2015.09.22 17:17:56.593,1.11242,1.11245,1.44,5.62
2015.09.22 17:17:57.099,1.11242,1.11245,1.69,7.87
2015.09.22 17:17:57.726,1.11242,1.11245,1.44,3.37
2015.09.22 17:17:58.081,1.11242,1.11244,1.44,1.00
2015.09.22 17:17:58.446,1.11238,1.1124,3.00,5.62
2015.09.22 17:17:58.497,1.11237,1.11238,3.37,1.50
2015.09.22 17:17:58.651,1.11238,1.1124,1.00,2.32
2015.09.22 17:17:58.702,1.1124,1.11242,1.00,7.12
2015.09.22 17:17:59.057,1.1124,1.11243,1.00,3.00
2015.09.22 17:18:06.878,1.11239,1.11241,1.57,1.00
2015.09.22 17:18:06.980,1.11238,1.11241,1.12,1.50
2015.09.22 17:18:07.486,1.11239,1.11242,1.00,3.07
2015.09.22 17:18:09.300,1.11239,1.1124,1.00,1.00
2015.09.22 17:18:09.606,1.11236,1.11239,1.00,1.00
2015.09.22 17:18:10.222,1.11235,1.11238,1.20,1.00
2015.09.22 17:18:11.411,1.11234,1.11237,3.37,2.25
2015.09.22 17:18:11.940,1.11234,1.11237,1.10,3.75
2015.09.22 17:18:12.736,1.11233,1.11236,1.87,2.25
2015.09.22 17:18:14.475,1.11233,1.11237,3.00,2.25
2015.09.22 17:18:15.184,1.11233,1.11236,2.25,1.00
2015.09.22 17:18:15.803,1.11233,1.11236,1.10,1.50
2015.09.22 17:18:18.846,1.11232,1.11235,3.00,1.00
2015.09.22 17:18:24.208,1.11232,1.11234,1.87,3.00
2015.09.22 17:18:24.874,1.11232,1.11234,1.57,3.00
2015.09.22 17:18:25.793,1.11232,1.11233,1.10,1.00
2015.09.22 17:18:26.046,1.1123,1.11231,1.50,1.00
2015.09.22 17:18:26.630,1.11226,1.11228,2.62,1.00
2015.09.22 17:18:27.389,1.11226,1.11229,1.12,3.00
2015.09.22 17:18:27.440,1.11227,1.11229,3.00,2.25
2015.09.22 17:18:27.542,1.11228,1.11231,1.00,3.82
2015.09.22 17:18:28.047,1.11229,1.1123,1.00,4.50
2015.09.22 17:18:28.149,1.11226,1.11228,9.07,1.50
2015.09.22 17:18:28.488,1.11227,1.11228,1.50,6.00
2015.09.22 17:18:28.540,1.11224,1.11225,2.25,5.25
2015.09.22 17:18:29.046,1.11223,1.11225,1.20,5.25
2015.09.22 17:18:30.763,1.11228,1.1123,1.00,5.25
2015.09.22 17:18:31.270,1.11227,1.1123,1.00,5.25
2015.09.22 17:18:31.574,1.11225,1.11227,2.62,1.00
2015.09.22 17:18:32.201,1.11225,1.11227,1.10,1.00
2015.09.22 17:18:34.975,1.11224,1.11228,3.00,6.00
2015.09.22 17:18:35.515,1.11224,1.11227,3.00,2.25
2015.09.22 17:18:37.732,1.11223,1.11226,2.62,1.00
2015.09.22 17:18:37.986,1.11223,1.11227,1.95,6.00
2015.09.22 17:18:40.103,1.11223,1.11227,3.75,4.50
2015.09.22 17:18:44.559,1.11224,1.11226,1.10,1.50
2015.09.22 17:18:45.397,1.11222,1.11226,3.75,5.25
2015.09.22 17:18:49.882,1.11222,1.11224,4.50,1.00
2015.09.22 17:18:53.070,1.11222,1.11225,6.00,5.25
2015.09.22 17:18:56.185,1.11222,1.11224,3.75,1.00
2015.09.22 17:18:57.284,1.11222,1.11224,4.50,3.00
2015.09.22 17:18:57.440,1.11221,1.11223,2.70,3.75
2015.09.22 17:18:57.593,1.1122,1.11221,3.00,3.00
2015.09.22 17:18:58.141,1.1122,1.11222,2.62,2.25
2015.09.22 17:18:58.446,1.11221,1.11225,1.12,5.32
2015.09.22 17:18:58.802,1.11221,1.11225,1.75,9.82
2015.09.22 17:18:59.445,1.11222,1.11225,2.25,5.32
2015.09.22 17:19:00.958,1.11223,1.11225,1.00,4.57
2015.09.22 17:19:02.185,1.11223,1.11226,1.20,1.50
2015.09.22 17:19:03.400,1.11224,1.11227,1.00,5.25
2015.09.22 17:19:03.889,1.11226,1.11228,1.00,4.20
2015.09.22 17:19:04.042,1.11227,1.1123,3.75,7.50
2015.09.22 17:19:04.844,1.11226,1.1123,2.32,6.75
2015.09.22 17:19:08.539,1.11226,1.11229,1.10,1.00
2015.09.22 17:19:09.081,1.11225,1.11228,1.12,1.50
2015.09.22 17:19:14.123,1.11227,1.11228,2.25,1.00
2015.09.22 17:19:14.775,1.11225,1.11228,1.20,2.25
2015.09.22 17:19:15.533,1.11224,1.11227,1.12,1.50
2015.09.22 17:19:16.039,1.11223,1.11226,1.50,1.50
2015.09.22 17:19:22.523,1.11223,1.11226,1.00,4.50
2015.09.22 17:19:23.555,1.11222,1.11226,2.70,5.25
2015.09.22 17:19:31.198,1.11222,1.11225,1.95,2.25
2015.09.22 17:19:34.057,1.11221,1.11224,1.10,3.75
2015.09.22 17:19:37.962,1.11221,1.11223,1.00,2.25
2015.09.22 17:19:38.164,1.1122,1.11221,1.50,1.00
2015.09.22 17:19:38.468,1.11218,1.11219,3.00,4.57
2015.09.22 17:19:39.188,1.11221,1.11222,1.00,11.25
2015.09.22 17:19:39.240,1.11222,1.11225,1.00,6.75
2015.09.22 17:19:39.291,1.11223,1.11225,1.00,6.00
2015.09.22 17:19:39.343,1.11224,1.11225,1.00,1.50
2015.09.22 17:19:39.446,1.11228,1.11229,1.00,1.50
2015.09.22 17:19:39.498,1.11228,1.1123,1.12,5.25
2015.09.22 17:19:39.601,1.11229,1.11232,1.12,3.75
2015.09.22 17:19:41.469,1.11228,1.1123,1.37,3.75
2015.09.22 17:19:41.673,1.11223,1.11227,2.62,4.50
2015.09.22 17:19:42.019,1.11223,1.11225,1.00,1.50
2015.09.22 17:19:42.070,1.11221,1.11225,3.37,4.50
2015.09.22 17:19:43.003,1.11221,1.11225,3.00,1.50
2015.09.22 17:19:47.782,1.11222,1.11226,1.57,2.25
2015.09.22 17:19:51.510,1.11223,1.11226,1.00,2.25
2015.09.22 17:19:52.029,1.11222,1.11226,4.20,2.25
2015.09.22 17:19:52.537,1.11222,1.11226,1.50,3.37
2015.09.22 17:19:56.133,1.11224,1.11225,1.50,3.07
2015.09.22 17:19:56.640,1.11222,1.11226,1.87,3.00
2015.09.22 17:19:56.994,1.11221,1.11225,3.45,3.00
2015.09.22 17:19:59.507,1.11222,1.11225,1.00,2.25
2015.09.22 17:20:00.013,1.11221,1.11225,3.45,2.25
2015.09.22 17:20:00.533,1.11222,1.11225,1.00,2.25
2015.09.22 17:20:01.692,1.11221,1.11225,4.20,2.25
2015.09.22 17:20:01.793,1.11224,1.11226,1.00,5.32
2015.09.22 17:20:02.101,1.11231,1.11233,2.62,1.00
2015.09.22 17:20:02.155,1.11232,1.11234,1.12,1.00
2015.09.22 17:20:03.050,1.11232,1.11235,1.87,2.25
2015.09.22 17:20:04.849,1.11232,1.11234,1.00,1.50
2015.09.22 17:20:05.356,1.11231,1.11234,1.50,1.50
2015.09.22 17:20:06.880,1.11231,1.11233,1.50,1.50
2015.09.22 17:20:07.335,1.11229,1.11232,1.57,2.25
2015.09.22 17:20:08.632,1.11229,1.11231,1.57,1.00
2015.09.22 17:20:09.137,1.11229,1.11232,1.57,2.25
2015.09.22 17:20:14.296,1.11229,1.11231,1.57,1.00
2015.09.22 17:20:14.651,1.1123,1.11232,2.50,1.57
2015.09.22 17:20:15.007,1.11232,1.11234,1.00,1.10
2015.09.22 17:20:15.363,1.11229,1.11232,3.75,1.00
2015.09.22 17:20:15.872,1.11229,1.11232,1.50,1.00
2015.09.22 17:20:16.463,1.11229,1.11233,1.50,6.45
2015.09.22 17:20:16.774,1.11231,1.11234,1.00,1.87
2015.09.22 17:20:17.335,1.11233,1.11235,1.12,4.12
2015.09.22 17:20:17.538,1.11233,1.11237,1.50,3.75
2015.09.22 17:20:18.183,1.11234,1.11238,2.62,4.50
2015.09.22 17:20:18.689,1.11234,1.11237,1.00,1.00
2015.09.22 17:20:20.789,1.11237,1.11238,1.50,1.12
2015.09.22 17:20:21.204,1.11238,1.1124,1.00,3.75
2015.09.22 17:20:21.407,1.11239,1.11242,1.50,2.32
2015.09.22 17:20:21.913,1.1124,1.11243,1.00,1.57
2015.09.22 17:20:23.865,1.11239,1.11242,1.50,1.00
2015.09.22 17:20:24.427,1.11238,1.1124,1.10,1.00
2015.09.22 17:20:24.935,1.11237,1.11239,1.00,1.50
2015.09.22 17:20:24.986,1.11235,1.11238,3.07,2.25
2015.09.22 17:20:25.888,1.11235,1.11239,1.50,2.32
2015.09.22 17:20:26.412,1.11235,1.11238,5.25,1.00
2015.09.22 17:20:26.615,1.11234,1.11236,1.10,1.00
2015.09.22 17:20:27.148,1.11232,1.11236,2.70,1.00
2015.09.22 17:20:29.274,1.11232,1.11235,1.10,1.00
2015.09.22 17:20:30.136,1.11232,1.11236,1.57,3.75
2015.09.22 17:20:31.782,1.11232,1.11235,1.10,1.00
2015.09.22 17:20:32.085,1.11228,1.11231,1.37,5.25
2015.09.22 17:20:32.857,1.11226,1.1123,1.00,1.57
2015.09.22 17:20:33.723,1.11228,1.1123,1.00,1.57
2015.09.22 17:20:34.028,1.11229,1.11233,1.87,1.87
2015.09.22 17:20:34.406,1.11229,1.11233,1.87,1.00
2015.09.22 17:20:38.252,1.11229,1.11233,1.87,3.00
2015.09.22 17:20:40.241,1.11234,1.11235,1.87,25.12
2015.09.22 17:20:40.547,1.1124,1.11243,1.50,1.12
2015.09.22 17:20:40.700,1.11242,1.11246,1.00,4.12
2015.09.22 17:20:40.751,1.11242,1.11246,1.50,3.37
2015.09.22 17:20:43.558,1.11243,1.11246,1.00,1.50
2015.09.22 17:20:44.167,1.11242,1.11246,3.00,2.25
2015.09.22 17:20:47.889,1.11242,1.11245,1.50,1.00
2015.09.22 17:20:54.602,1.11242,1.11244,1.50,1.00
2015.09.22 17:20:56.120,1.11242,1.11245,1.00,1.95
2015.09.22 17:21:00.213,1.11243,1.11245,1.00,1.00
2015.09.22 17:21:00.926,1.11243,1.11246,1.00,3.75
2015.09.22 17:21:01.739,1.11243,1.11247,1.50,3.82
2015.09.22 17:21:04.547,1.11244,1.11247,1.00,2.32
2015.09.22 17:21:05.161,1.11243,1.11247,2.25,2.32
2015.09.22 17:21:07.144,1.11243,1.11245,1.50,1.00
2015.09.22 17:21:07.449,1.11242,1.11243,1.00,1.00
2015.09.22 17:21:07.959,1.11242,1.11245,2.25,1.10
2015.09.22 17:21:08.373,1.11245,1.11246,1.00,1.12
2015.09.22 17:21:08.577,1.11245,1.11249,4.12,3.75
2015.09.22 17:21:08.628,1.11247,1.11249,1.00,3.75
2015.09.22 17:21:09.294,1.11244,1.11247,3.90,2.25
2015.09.22 17:21:09.346,1.11244,1.11247,1.12,2.25
2015.09.22 17:21:11.386,1.11243,1.11247,3.82,2.25
2015.09.22 17:21:11.941,1.11244,1.11247,1.00,2.25
2015.09.22 17:21:12.710,1.11243,1.11247,3.45,2.25
2015.09.22 17:21:13.432,1.11243,1.11247,3.82,2.25
2015.09.22 17:21:16.231,1.11243,1.11247,3.45,2.25
2015.09.22 17:21:16.781,1.11244,1.11247,1.00,2.25
2015.09.22 17:21:17.638,1.11243,1.11247,4.20,2.25
2015.09.22 17:21:19.538,1.11244,1.11247,1.00,2.25
2015.09.22 17:21:20.241,1.11243,1.11247,3.07,2.25
2015.09.22 17:21:20.742,1.11244,1.11247,1.00,2.25
2015.09.22 17:21:21.295,1.11243,1.11247,3.45,2.25
2015.09.22 17:21:26.377,1.11244,1.11247,1.00,1.50
2015.09.22 17:21:27.869,1.11244,1.11245,1.50,1.50
2015.09.22 17:21:28.718,1.11236,1.11238,9.00,1.00
2015.09.22 17:21:28.769,1.11234,1.11237,3.00,1.00
2015.09.22 17:21:29.125,1.11237,1.1124,1.00,1.10
2015.09.22 17:21:30.602,1.11237,1.11238,1.00,1.00
2015.09.22 17:21:30.907,1.11237,1.1124,1.00,1.00
2015.09.22 17:21:34.098,1.11237,1.11241,1.00,3.45
2015.09.22 17:21:34.471,1.11241,1.11242,1.00,1.00
2015.09.22 17:21:34.522,1.11241,1.11245,1.00,3.82
2015.09.22 17:21:37.265,1.11241,1.11243,1.10,1.00
2015.09.22 17:21:37.418,1.11239,1.11242,1.50,2.25
2015.09.22 17:21:37.964,1.1124,1.11244,2.25,2.62
2015.09.22 17:21:38.472,1.11241,1.11245,1.50,4.12
2015.09.22 17:21:39.773,1.1124,1.11243,2.62,1.50
2015.09.22 17:21:42.467,1.1124,1.11244,3.37,2.32
2015.09.22 17:21:43.008,1.11241,1.11244,1.00,2.32
2015.09.22 17:21:45.172,1.1124,1.11243,3.00,1.00
2015.09.22 17:21:45.686,1.1124,1.11243,2.25,1.87
2015.09.22 17:21:46.483,1.11241,1.11244,1.00,3.75
2015.09.22 17:21:46.635,1.11241,1.11244,1.00,3.30
2015.09.22 17:21:46.855,1.11241,1.11244,1.00,3.75
2015.09.22 17:21:53.411,1.1124,1.11244,3.75,4.50
2015.09.22 17:21:55.512,1.11239,1.1124,3.37,1.65
2015.09.22 17:21:56.180,1.11239,1.1124,1.87,2.40
2015.09.22 17:21:56.232,1.11239,1.11243,1.12,1.95
2015.09.22 17:21:59.482,1.11238,1.11242,3.07,1.00
2015.09.22 17:21:59.993,1.11238,1.11242,3.00,1.12
2015.09.22 17:22:04.173,1.11238,1.11242,2.62,1.50
2015.09.22 17:22:04.883,1.11238,1.11242,2.25,3.00
2015.09.22 17:22:05.434,1.11238,1.11239,1.50,7.27
2015.09.22 17:22:06.256,1.11235,1.11238,3.00,4.12
2015.09.22 17:22:06.762,1.11233,1.11237,1.50,4.20
2015.09.22 17:22:10.409,1.11233,1.11235,1.50,1.00
2015.09.22 17:22:12.321,1.11233,1.11236,1.00,2.32
2015.09.22 17:22:15.789,1.11233,1.11237,3.00,2.32
2015.09.22 17:22:20.405,1.11233,1.11235,3.00,1.00
2015.09.22 17:22:20.929,1.11233,1.11236,1.50,1.10
2015.09.22 17:22:22.763,1.11233,1.11234,1.50,1.00
2015.09.22 17:22:23.296,1.11233,1.11235,1.00,2.32
2015.09.22 17:22:25.365,1.11232,1.11236,1.00,1.87
2015.09.22 17:22:33.382,1.11232,1.11233,1.00,3.00
2015.09.22 17:22:35.961,1.11232,1.11234,1.00,3.00
2015.09.22 17:22:36.504,1.11232,1.11233,1.00,2.25
2015.09.22 17:22:37.023,1.11232,1.11234,1.00,3.00
2015.09.22 17:22:37.559,1.11232,1.11233,1.00,3.00
2015.09.22 17:22:38.165,1.11231,1.11233,1.51,3.00
2015.09.22 17:22:39.916,1.11231,1.11233,1.50,3.25
2015.09.22 17:22:40.421,1.11229,1.11231,6.37,2.25
2015.09.22 17:22:40.624,1.11228,1.11229,1.10,3.75
2015.09.22 17:22:41.382,1.11228,1.1123,1.00,1.00
2015.09.22 17:22:41.924,1.11228,1.11229,1.00,2.25
2015.09.22 17:22:47.895,1.11227,1.11229,1.50,2.25
2015.09.22 17:22:47.946,1.11226,1.11228,1.57,2.25
2015.09.22 17:22:48.677,1.11226,1.11229,1.57,3.00
2015.09.22 17:22:49.464,1.11226,1.11228,1.57,2.25
2015.09.22 17:22:51.188,1.11226,1.11229,1.57,3.00
2015.09.22 17:22:51.708,1.11226,1.11228,2.70,2.25
2015.09.22 17:22:51.810,1.11227,1.11229,2.25,2.25
2015.09.22 17:22:52.114,1.1123,1.11231,1.00,1.00
2015.09.22 17:22:52.317,1.1123,1.11232,1.00,1.10
2015.09.22 17:22:53.561,1.1123,1.11232,1.50,1.00
2015.09.22 17:22:54.066,1.11229,1.11232,2.25,1.10
2015.09.22 17:22:55.346,1.11229,1.1123,1.50,1.00
2015.09.22 17:22:55.852,1.11228,1.11231,1.87,2.32
2015.09.22 17:22:56.539,1.11228,1.11231,2.70,1.00
2015.09.22 17:23:01.137,1.11228,1.1123,2.70,1.00
2015.09.22 17:23:01.339,1.11226,1.11228,1.10,1.50
2015.09.22 17:23:02.768,1.11226,1.11229,1.10,4.20
2015.09.22 17:23:04.099,1.11226,1.11228,1.10,1.00
2015.09.22 17:23:04.623,1.11225,1.11229,3.37,3.07
2015.09.22 17:23:05.129,1.11226,1.1123,1.00,7.50
2015.09.22 17:23:06.507,1.11225,1.11227,1.87,1.50
2015.09.22 17:23:07.021,1.11225,1.11227,1.00,5.25
2015.09.22 17:23:10.796,1.11224,1.11227,1.57,4.50
2015.09.22 17:23:11.324,1.11225,1.11227,1.00,4.50
2015.09.22 17:23:11.857,1.11224,1.11227,1.10,2.25
2015.09.22 17:23:12.358,1.11225,1.11227,1.00,4.50
2015.09.22 17:23:13.678,1.11223,1.11227,3.37,5.25
2015.09.22 17:23:14.213,1.11223,1.11226,1.57,1.00
2015.09.22 17:23:19.556,1.11224,1.11226,1.00,1.00
2015.09.22 17:23:20.072,1.11225,1.11227,6.75,2.25
2015.09.22 17:23:20.633,1.11226,1.11227,1.00,1.50
2015.09.22 17:23:20.887,1.11227,1.1123,3.00,4.12
2015.09.22 17:23:21.397,1.11227,1.1123,2.25,3.07
2015.09.22 17:23:22.032,1.11227,1.11229,2.25,5.25
2015.09.22 17:23:22.084,1.11225,1.11227,2.62,1.00
2015.09.22 17:23:22.288,1.11224,1.11226,2.25,1.00
2015.09.22 17:23:22.865,1.11223,1.11225,1.12,1.00
2015.09.22 17:23:23.750,1.11222,1.11225,4.87,1.00
2015.09.22 17:23:24.261,1.11223,1.11225,1.00,1.00
2015.09.22 17:23:25.392,1.11223,1.11226,1.00,1.50
2015.09.22 17:23:34.811,1.11222,1.11226,3.82,1.00
2015.09.22 17:23:35.585,1.11223,1.11226,2.25,1.00
2015.09.22 17:23:36.476,1.11222,1.11226,3.45,1.00
2015.09.22 17:23:37.789,1.11223,1.11226,2.25,1.50
2015.09.22 17:23:38.558,1.11223,1.11225,2.25,1.00
2015.09.22 17:23:38.761,1.11221,1.11225,2.70,1.00
2015.09.22 17:23:40.428,1.11221,1.11225,5.32,1.50
2015.09.22 17:23:44.973,1.11222,1.11224,2.70,1.00
2015.09.22 17:23:47.073,1.11221,1.11224,3.00,1.00
2015.09.22 17:23:47.584,1.11222,1.11225,3.00,4.75
2015.09.22 17:23:49.282,1.11221,1.11225,4.95,3.18
2015.09.22 17:23:49.946,1.11221,1.11225,5.62,3.09
2015.09.22 17:23:54.251,1.11221,1.11225,3.82,5.80
2015.09.22 17:23:58.252,1.11223,1.11225,2.50,3.93
2015.09.22 17:23:59.324,1.11225,1.11227,1.00,3.00
2015.09.22 17:23:59.426,1.11228,1.1123,4.00,10.12
2015.09.22 17:23:59.528,1.11229,1.11231,3.00,3.00
2015.09.22 17:23:59.630,1.11231,1.11234,2.25,2.25
2015.09.22 17:23:59.731,1.11231,1.11234,2.25,1.00
2015.09.22 17:24:00.415,1.11231,1.11234,1.10,1.00
2015.09.22 17:24:02.528,1.1123,1.11233,2.32,1.00
2015.09.22 17:24:03.086,1.11229,1.11231,2.62,1.00
2015.09.22 17:24:03.593,1.11229,1.11232,3.45,1.00
2015.09.22 17:24:04.159,1.11228,1.1123,1.87,1.50
2015.09.22 17:24:04.666,1.11227,1.11229,1.12,1.50
2015.09.22 17:24:06.570,1.11226,1.11227,1.10,1.50
2015.09.22 17:24:06.672,1.11224,1.11227,1.10,2.25
2015.09.22 17:24:07.188,1.11224,1.11226,1.10,1.00
2015.09.22 17:24:10.851,1.11223,1.11225,1.12,1.00
2015.09.22 17:24:11.624,1.11222,1.11225,1.10,2.25
2015.09.22 17:24:13.643,1.11222,1.11226,5.70,2.25
2015.09.22 17:24:14.614,1.11223,1.11226,1.00,2.25
2015.09.22 17:24:15.620,1.11222,1.11226,6.07,2.25
2015.09.22 17:24:18.600,1.11222,1.11225,1.57,1.00
2015.09.22 17:24:19.005,1.11221,1.11223,1.47,1.00
2015.09.22 17:24:19.570,1.11222,1.11224,1.00,1.00
2015.09.22 17:24:20.532,1.11221,1.11222,1.57,1.00
2015.09.22 17:24:20.634,1.11219,1.11222,1.10,3.37
2015.09.22 17:24:21.212,1.11219,1.11221,1.00,1.00
2015.09.22 17:24:24.376,1.11219,1.1122,1.00,1.00
2015.09.22 17:24:25.156,1.11218,1.1122,1.00,1.87
2015.09.22 17:24:25.562,1.11216,1.11219,1.10,1.50
2015.09.22 17:24:26.069,1.11217,1.11219,1.00,1.00
2015.09.22 17:24:27.467,1.11217,1.11219,1.37,1.50
2015.09.22 17:24:27.801,1.11219,1.11221,3.75,3.45
2015.09.22 17:24:27.852,1.1122,1.11222,1.37,2.62
2015.09.22 17:24:28.252,1.1122,1.11224,4.87,1.10
2015.09.22 17:24:28.972,1.11223,1.11225,1.12,2.62
2015.09.22 17:24:29.342,1.11223,1.11227,2.32,3.00
2015.09.22 17:24:29.869,1.11224,1.11227,1.00,2.25
2015.09.22 17:24:37.594,1.11224,1.11226,3.00,1.00
2015.09.22 17:24:38.647,1.11225,1.11226,1.00,1.00
2015.09.22 17:24:40.443,1.11225,1.11227,5.25,3.37
2015.09.22 17:24:41.941,1.11224,1.11227,1.00,1.50
2015.09.22 17:24:42.896,1.11223,1.11225,3.37,1.50
2015.09.22 17:24:43.099,1.11221,1.11225,4.12,3.82
2015.09.22 17:24:43.453,1.1122,1.11222,1.12,1.50
2015.09.22 17:24:43.657,1.11216,1.1122,4.50,1.50
2015.09.22 17:24:44.135,1.11216,1.11217,1.00,1.00
2015.09.22 17:24:44.186,1.11213,1.11217,6.75,2.25
2015.09.22 17:24:44.692,1.11213,1.11216,5.70,1.50
2015.09.22 17:24:46.172,1.1122,1.11221,1.57,22.87
2015.09.22 17:24:46.226,1.11221,1.11224,1.00,3.75
2015.09.22 17:24:46.735,1.11221,1.11224,1.12,1.00
2015.09.22 17:24:46.787,1.1122,1.11221,2.25,1.00
2015.09.22 17:24:46.838,1.11219,1.1122,1.10,1.00
2015.09.22 17:24:48.060,1.11219,1.11221,1.00,1.00
2015.09.22 17:24:48.567,1.11219,1.1122,1.00,1.00
2015.09.22 17:24:49.022,1.1122,1.11223,1.00,1.87
2015.09.22 17:24:49.276,1.11222,1.11223,1.50,1.00
2015.09.22 17:24:49.580,1.11222,1.11225,1.00,3.00
2015.09.22 17:24:50.580,1.11221,1.11224,1.12,1.00
2015.09.22 17:24:50.896,1.1122,1.11224,2.70,1.50
2015.09.22 17:24:51.305,1.11221,1.11226,3.75,1.87
2015.09.22 17:24:52.057,1.11221,1.11226,3.82,1.57
2015.09.22 17:24:52.988,1.11221,1.11225,5.32,1.00
2015.09.22 17:24:53.805,1.11223,1.11226,1.00,1.00
2015.09.22 17:24:54.312,1.11222,1.11225,3.07,1.00
2015.09.22 17:24:56.525,1.11224,1.11225,1.00,1.00
2015.09.22 17:24:56.830,1.11227,1.11229,3.37,1.10
2015.09.22 17:24:58.985,1.11226,1.1123,1.95,7.50
2015.09.22 17:25:00.068,1.11228,1.1123,1.50,1.00
2015.09.22 17:25:00.220,1.11229,1.11232,3.75,1.00
2015.09.22 17:25:00.424,1.11231,1.11233,1.00,1.00
2015.09.22 17:25:03.453,1.11231,1.11234,1.00,1.95
2015.09.22 17:25:04.712,1.11231,1.11233,1.00,1.00
2015.09.22 17:25:05.221,1.1123,1.11233,1.00,1.12
2015.09.22 17:25:06.808,1.1123,1.11233,1.37,1.00
2015.09.22 17:25:08.078,1.11231,1.11234,1.00,2.32
2015.09.22 17:25:14.534,1.11231,1.11235,2.62,7.12
2015.09.22 17:25:14.686,1.11232,1.11236,1.37,1.57
2015.09.22 17:25:15.192,1.11233,1.11237,1.87,1.95
2015.09.22 17:25:15.680,1.11232,1.11235,3.07,1.00
2015.09.22 17:25:16.188,1.11232,1.11235,1.10,2.25
2015.09.22 17:25:16.737,1.11232,1.11234,1.10,1.00
2015.09.22 17:25:17.206,1.1123,1.11234,1.50,2.32
2015.09.22 17:25:19.881,1.11231,1.11234,1.00,1.10
2015.09.22 17:25:21.075,1.1123,1.11233,1.87,1.00
2015.09.22 17:25:21.380,1.11224,1.11226,1.00,4.95
2015.09.22 17:25:21.431,1.11222,1.11226,2.25,2.70
2015.09.22 17:25:23.312,1.11221,1.11223,1.00,1.50
2015.09.22 17:25:23.366,1.11219,1.11223,1.50,2.32
2015.09.22 17:25:23.674,1.11221,1.11225,1.37,11.25
2015.09.22 17:25:24.318,1.11222,1.11225,1.00,7.87
2015.09.22 17:25:24.775,1.11222,1.11225,1.00,6.67
2015.09.22 17:25:24.876,1.11222,1.11225,1.50,6.75
2015.09.22 17:25:25.398,1.11223,1.11226,1.50,2.25
2015.09.22 17:25:25.935,1.11224,1.11226,1.00,2.25
2015.09.22 17:25:26.555,1.11224,1.11226,1.37,2.25
2015.09.22 17:25:27.062,1.11223,1.11224,1.50,1.10
2015.09.22 17:25:28.774,1.11224,1.11226,1.37,1.00
2015.09.22 17:25:28.825,1.11225,1.11227,1.00,2.62
2015.09.22 17:25:29.761,1.11225,1.11227,1.00,2.62
2015.09.22 17:25:31.740,1.11224,1.11225,1.50,1.50
2015.09.22 17:25:31.792,1.11223,1.11225,1.50,3.75
2015.09.22 17:25:32.308,1.11224,1.11226,1.00,1.12
2015.09.22 17:25:32.859,1.11223,1.11225,1.00,1.50
2015.09.22 17:25:35.055,1.11224,1.11226,1.00,1.50
2015.09.22 17:25:35.698,1.11224,1.11225,1.00,1.00
2015.09.22 17:25:35.902,1.11224,1.11227,1.00,1.87
2015.09.22 17:25:36.004,1.11224,1.11227,1.12,1.20
2015.09.22 17:25:38.006,1.11225,1.11226,1.50,1.00
2015.09.22 17:25:38.208,1.11223,1.11225,1.00,1.10
2015.09.22 17:25:42.588,1.11224,1.11226,1.00,3.07
2015.09.22 17:25:44.808,1.11224,1.11226,1.37,2.32
2015.09.22 17:25:45.313,1.11223,1.11226,1.37,3.82
2015.09.22 17:25:46.853,1.11224,1.11226,1.37,3.82
2015.09.22 17:25:47.813,1.11224,1.11225,1.12,4.50
2015.09.22 17:25:50.147,1.11224,1.11227,1.00,4.12
2015.09.22 17:25:52.803,1.11224,1.11227,1.87,4.12
2015.09.22 17:25:53.506,1.11225,1.11227,1.87,3.82
2015.09.22 17:25:53.608,1.11226,1.11228,1.00,6.82
2015.09.22 17:25:53.914,1.11231,1.11233,1.00,3.00
2015.09.22 17:25:54.423,1.11232,1.11233,1.00,2.25
2015.09.22 17:25:55.871,1.11231,1.11232,2.25,1.00
2015.09.22 17:25:55.973,1.11229,1.11231,1.47,2.25
2015.09.22 17:25:56.226,1.1123,1.11233,1.87,3.82
2015.09.22 17:25:56.277,1.11231,1.11233,1.00,3.07
2015.09.22 17:25:56.943,1.11232,1.11234,1.37,4.12
2015.09.22 17:25:57.653,1.11232,1.11234,1.37,2.25
2015.09.22 17:25:58.160,1.11233,1.11234,1.50,2.25
2015.09.22 17:25:58.668,1.11233,1.11235,1.00,6.07
2015.09.22 17:25:59.177,1.11233,1.11234,1.50,2.25
2015.09.22 17:26:01.159,1.11233,1.11235,1.00,6.07
2015.09.22 17:26:01.784,1.11233,1.11234,1.50,2.25
2015.09.22 17:26:02.571,1.11233,1.11235,1.00,6.07
2015.09.22 17:26:09.098,1.11233,1.11235,1.00,6.00
2015.09.22 17:26:10.004,1.11233,1.11235,1.00,1.50
2015.09.22 17:26:10.868,1.11232,1.11233,1.50,1.00
