2015.09.09 03:31:14.901,1.11786,1.1179,1.50,2.25
2015.09.09 03:31:15.206,1.11785,1.11787,2.25,1.00
2015.09.09 03:31:15.712,1.11785,1.11788,2.25,1.00
2015.09.09 03:31:17.576,1.11785,1.11787,1.50,1.00
2015.09.09 03:31:18.242,1.11785,1.11788,1.50,1.50
2015.09.09 03:31:18.496,1.11783,1.11787,3.75,1.00
2015.09.09 03:31:19.036,1.11783,1.11786,3.00,1.00
2015.09.09 03:31:19.553,1.11782,1.11786,3.37,1.00
2015.09.09 03:31:20.063,1.11782,1.11787,3.37,3.75
2015.09.09 03:31:20.519,1.11782,1.11783,2.62,1.00
2015.09.09 03:31:20.773,1.1178,1.11782,1.00,4.50
2015.09.09 03:31:20.874,1.11778,1.11782,1.00,5.25
2015.09.09 03:31:21.391,1.11778,1.11781,1.00,1.50
2015.09.09 03:31:21.948,1.11777,1.11781,1.00,5.10
2015.09.09 03:31:22.750,1.11776,1.11781,3.75,3.22
2015.09.09 03:31:22.902,1.11778,1.11781,1.00,2.62
2015.09.09 03:31:23.206,1.11779,1.11782,2.25,1.00
2015.09.09 03:31:23.987,1.11779,1.11782,2.25,1.00
2015.09.09 03:31:24.899,1.1178,1.11782,1.00,1.00
2015.09.09 03:31:25.507,1.1178,1.11783,1.00,1.50
2015.09.09 03:31:25.976,1.11782,1.11783,1.00,1.00
2015.09.09 03:31:26.201,1.11782,1.11785,2.25,1.50
2015.09.09 03:31:26.710,1.11783,1.11786,1.50,1.35
2015.09.09 03:31:31.076,1.11781,1.11786,3.00,3.00
2015.09.09 03:31:32.221,1.11782,1.11786,1.00,2.25
2015.09.09 03:31:32.758,1.11781,1.11786,2.25,3.00
2015.09.09 03:31:33.259,1.11781,1.11785,2.25,1.00
2015.09.09 03:31:34.057,1.11781,1.11783,1.50,1.00
2015.09.09 03:31:34.209,1.11779,1.11782,2.25,3.00
2015.09.09 03:31:34.312,1.11779,1.1178,1.50,1.00
2015.09.09 03:31:34.415,1.11778,1.11779,1.00,1.00
2015.09.09 03:31:34.517,1.11776,1.11779,1.50,1.00
2015.09.09 03:31:37.137,1.11776,1.1178,1.50,4.97
2015.09.09 03:31:37.670,1.11777,1.1178,1.00,3.00
2015.09.09 03:31:39.131,1.11776,1.1178,1.50,2.25
2015.09.09 03:31:39.727,1.11777,1.1178,1.00,2.25
2015.09.09 03:31:40.258,1.11776,1.1178,1.50,2.25
2015.09.09 03:31:40.777,1.11777,1.1178,1.00,2.25
2015.09.09 03:31:41.630,1.11776,1.1178,1.50,2.25
2015.09.09 03:31:42.171,1.11777,1.1178,1.00,2.25
2015.09.09 03:31:45.858,1.11776,1.1178,1.50,2.25
2015.09.09 03:31:46.368,1.11777,1.1178,1.00,2.25
2015.09.09 03:31:49.758,1.11776,1.1178,3.00,1.50
2015.09.09 03:31:50.309,1.11777,1.1178,1.00,1.50
2015.09.09 03:31:50.826,1.11776,1.1178,3.00,1.50
2015.09.09 03:31:51.468,1.11777,1.1178,1.00,1.50
2015.09.09 03:31:52.025,1.11776,1.1178,3.00,1.50
2015.09.09 03:31:53.378,1.11777,1.1178,1.00,1.50
2015.09.09 03:31:58.831,1.11777,1.11781,1.50,4.87
2015.09.09 03:31:59.341,1.11778,1.11781,1.00,2.62
2015.09.09 03:32:01.653,1.11777,1.11781,1.00,2.25
2015.09.09 03:32:02.696,1.11778,1.11781,1.00,2.25
2015.09.09 03:32:04.006,1.11777,1.11781,1.50,2.25
2015.09.09 03:32:04.521,1.11778,1.11781,1.00,2.25
2015.09.09 03:32:05.625,1.11777,1.11781,1.50,2.25
2015.09.09 03:32:06.271,1.11778,1.11781,1.00,3.00
2015.09.09 03:32:06.786,1.11777,1.1178,1.00,1.00
2015.09.09 03:32:07.557,1.11778,1.1178,1.00,1.00
2015.09.09 03:32:09.747,1.11776,1.1178,2.25,2.25
2015.09.09 03:32:10.262,1.11776,1.11781,3.75,3.75
2015.09.09 03:32:16.477,1.11777,1.11781,1.00,3.00
2015.09.09 03:32:38.589,1.11777,1.11782,1.50,8.62
2015.09.09 03:32:39.546,1.11777,1.11781,2.25,1.00
2015.09.09 03:32:39.699,1.11779,1.11781,1.00,1.00
2015.09.09 03:32:39.940,1.1178,1.11784,1.50,1.50
2015.09.09 03:32:40.448,1.11781,1.11785,1.50,4.50
2015.09.09 03:32:40.954,1.11782,1.11786,1.00,1.50
2015.09.09 03:32:42.068,1.11782,1.11785,1.50,1.00
2015.09.09 03:32:42.579,1.11782,1.11786,1.50,1.50
2015.09.09 03:32:44.496,1.11782,1.11784,1.00,1.00
2015.09.09 03:32:44.712,1.11778,1.11782,2.25,4.50
2015.09.09 03:32:45.231,1.11777,1.11782,1.00,7.50
2015.09.09 03:32:47.359,1.11777,1.11781,2.25,1.00
2015.09.09 03:32:48.848,1.11777,1.11782,2.25,4.87
2015.09.09 03:32:49.357,1.11777,1.11781,2.25,1.00
2015.09.09 03:32:49.897,1.11777,1.11782,2.25,6.37
2015.09.09 03:32:50.411,1.11777,1.11781,2.25,1.00
2015.09.09 03:32:54.220,1.11776,1.1178,3.00,1.00
2015.09.09 03:32:54.800,1.11776,1.11781,3.00,3.00
2015.09.09 03:32:55.304,1.11776,1.1178,3.75,1.00
2015.09.09 03:32:55.821,1.11776,1.11781,3.75,3.00
2015.09.09 03:32:56.345,1.11776,1.1178,3.75,1.00
2015.09.09 03:32:56.498,1.11777,1.11782,1.50,9.37
2015.09.09 03:33:00.894,1.11778,1.11782,1.00,6.00
2015.09.09 03:33:01.250,1.1178,1.11784,1.00,3.90
2015.09.09 03:33:01.556,1.1178,1.11782,1.00,1.50
2015.09.09 03:33:01.709,1.11778,1.11782,3.00,3.00
2015.09.09 03:33:02.653,1.11779,1.11783,1.00,3.00
2015.09.09 03:33:02.958,1.1178,1.11785,3.75,9.15
2015.09.09 03:33:04.106,1.11781,1.11785,1.00,3.00
2015.09.09 03:33:04.309,1.11782,1.11787,2.25,6.75
2015.09.09 03:33:04.816,1.11782,1.11786,3.00,1.00
2015.09.09 03:33:12.706,1.11782,1.11785,1.50,1.00
2015.09.09 03:33:12.858,1.1178,1.11784,2.25,1.00
2015.09.09 03:33:13.364,1.11781,1.11784,1.50,1.00
2015.09.09 03:33:13.949,1.11781,1.11785,1.50,2.25
2015.09.09 03:33:14.664,1.11782,1.11785,1.50,1.00
2015.09.09 03:33:14.817,1.11783,1.11787,1.50,1.50
2015.09.09 03:33:15.306,1.11781,1.11782,2.25,1.50
2015.09.09 03:33:15.459,1.1178,1.11782,1.00,3.75
2015.09.09 03:33:15.510,1.11778,1.11782,1.00,4.50
2015.09.09 03:33:16.017,1.11777,1.11781,1.50,1.00
2015.09.09 03:33:16.901,1.11777,1.11782,2.25,6.37
2015.09.09 03:33:17.433,1.11777,1.11781,1.50,1.00
2015.09.09 03:33:40.478,1.11777,1.11782,3.00,7.87
2015.09.09 03:33:40.979,1.11778,1.11782,2.25,3.75
2015.09.09 03:33:41.183,1.1178,1.11782,1.00,1.50
2015.09.09 03:33:41.284,1.1178,1.11784,1.50,3.00
2015.09.09 03:33:41.386,1.11782,1.11785,1.50,2.92
2015.09.09 03:33:41.741,1.11783,1.11787,1.00,2.25
2015.09.09 03:33:46.012,1.11784,1.11787,1.00,1.50
2015.09.09 03:33:46.215,1.11785,1.11789,1.50,3.00
2015.09.09 03:33:46.723,1.11786,1.11789,1.00,1.50
2015.09.09 03:33:47.322,1.11786,1.1179,1.50,1.00
2015.09.09 03:33:48.141,1.11786,1.11791,3.00,2.62
2015.09.09 03:33:51.268,1.11787,1.11791,1.00,1.00
2015.09.09 03:33:51.983,1.11787,1.11792,5.25,4.95
2015.09.09 03:33:52.489,1.11787,1.11791,2.25,1.50
2015.09.09 03:33:59.386,1.11787,1.11792,4.50,6.07
2015.09.09 03:34:03.161,1.11787,1.11791,3.75,1.00
2015.09.09 03:34:03.693,1.11787,1.11792,3.75,6.00
2015.09.09 03:34:05.620,1.11787,1.11791,3.75,1.00
2015.09.09 03:34:33.011,1.11786,1.11791,4.50,1.50
2015.09.09 03:34:33.622,1.11787,1.11791,1.00,1.50
2015.09.09 03:34:38.929,1.11788,1.11791,1.00,1.50
2015.09.09 03:34:39.435,1.11787,1.11791,1.50,2.25
2015.09.09 03:34:40.220,1.11787,1.11789,1.00,1.00
2015.09.09 03:34:40.677,1.11785,1.11788,3.00,1.00
2015.09.09 03:34:41.204,1.11785,1.11789,5.25,1.00
2015.09.09 03:34:41.714,1.11786,1.11789,1.00,1.00
2015.09.09 03:34:42.215,1.11786,1.1179,1.00,3.00
2015.09.09 03:34:45.231,1.11786,1.11789,2.25,1.00
2015.09.09 03:34:45.737,1.11786,1.1179,3.00,1.00
2015.09.09 03:34:46.259,1.11786,1.11789,1.00,1.00
2015.09.09 03:34:47.470,1.11785,1.11789,6.75,1.00
2015.09.09 03:34:48.053,1.11786,1.11789,1.00,1.00
2015.09.09 03:34:50.365,1.11785,1.11789,4.50,1.00
2015.09.09 03:34:50.891,1.11786,1.11789,1.00,1.00
2015.09.09 03:34:53.970,1.11785,1.11789,6.00,1.00
2015.09.09 03:34:54.475,1.11786,1.11789,1.00,1.00
2015.09.09 03:34:55.265,1.11785,1.11789,6.00,1.00
2015.09.09 03:34:55.892,1.11786,1.11789,1.00,1.00
2015.09.09 03:34:57.069,1.11785,1.11789,6.00,1.00
2015.09.09 03:34:57.574,1.11786,1.11789,1.00,1.00
2015.09.09 03:35:00.289,1.11785,1.11789,6.00,1.00
2015.09.09 03:35:00.837,1.11786,1.11789,1.00,1.00
2015.09.09 03:35:01.343,1.11786,1.1179,2.25,4.50
2015.09.09 03:35:03.946,1.11786,1.11789,1.50,1.00
2015.09.09 03:35:04.860,1.11786,1.1179,1.50,4.50
2015.09.09 03:35:08.721,1.11787,1.1179,1.00,2.25
2015.09.09 03:35:09.279,1.11787,1.11791,1.50,2.25
2015.09.09 03:35:16.746,1.11785,1.11787,7.87,1.00
2015.09.09 03:35:17.001,1.1178,1.11783,3.75,3.37
2015.09.09 03:35:17.204,1.11778,1.11782,1.00,3.75
2015.09.09 03:35:17.754,1.11777,1.11781,2.85,1.12
2015.09.09 03:35:21.670,1.11777,1.11782,3.75,6.00
2015.09.09 03:35:23.364,1.11777,1.11781,3.00,1.00
2015.09.09 03:35:23.880,1.11777,1.11782,3.00,7.12
2015.09.09 03:35:24.563,1.11777,1.11781,3.00,1.00
2015.09.09 03:35:25.407,1.11777,1.11782,2.25,5.62
2015.09.09 03:35:26.002,1.11777,1.11781,3.00,1.00
2015.09.09 03:35:29.109,1.11777,1.11782,2.25,4.50
2015.09.09 03:35:32.185,1.11778,1.11782,1.00,6.75
2015.09.09 03:35:32.490,1.1178,1.11783,1.00,1.00
2015.09.09 03:35:33.167,1.11781,1.11783,1.00,1.00
2015.09.09 03:35:33.842,1.11783,1.11784,1.00,2.25
2015.09.09 03:35:34.079,1.11783,1.11787,5.25,1.00
2015.09.09 03:35:34.130,1.11785,1.11788,3.75,1.00
2015.09.09 03:35:34.637,1.11786,1.11789,4.50,1.00
2015.09.09 03:35:35.234,1.11787,1.11789,1.00,1.00
2015.09.09 03:35:42.458,1.11787,1.1179,1.00,3.00
2015.09.09 03:35:43.108,1.11787,1.11789,1.00,1.00
2015.09.09 03:35:44.642,1.11787,1.1179,1.00,3.00
2015.09.09 03:35:45.148,1.11787,1.11789,1.00,1.00
2015.09.09 03:35:45.697,1.11787,1.1179,1.00,3.00
2015.09.09 03:35:50.317,1.11786,1.1179,4.50,3.00
2015.09.09 03:35:50.845,1.11786,1.11789,3.75,1.50
2015.09.09 03:35:54.997,1.11785,1.11789,5.25,2.25
2015.09.09 03:35:56.198,1.11785,1.11788,4.50,1.00
2015.09.09 03:35:57.985,1.11785,1.11789,4.50,1.50
2015.09.09 03:35:58.493,1.11785,1.11788,5.25,1.00
2015.09.09 03:35:59.773,1.11785,1.11789,4.50,2.25
2015.09.09 03:36:02.887,1.11786,1.11789,1.00,1.50
2015.09.09 03:36:03.888,1.11786,1.11788,1.00,1.00
2015.09.09 03:36:04.438,1.11785,1.11788,5.25,1.00
2015.09.09 03:36:04.965,1.11784,1.11787,3.37,1.00
2015.09.09 03:36:05.472,1.11784,1.11788,3.37,2.25
2015.09.09 03:36:06.441,1.11784,1.11787,3.00,1.00
2015.09.09 03:36:07.310,1.11784,1.11788,3.00,2.25
2015.09.09 03:36:08.611,1.11784,1.11787,3.00,1.00
2015.09.09 03:36:09.359,1.11785,1.11788,2.25,1.00
2015.09.09 03:36:09.767,1.11786,1.1179,1.00,3.37
2015.09.09 03:36:10.304,1.11785,1.1179,5.25,3.00
2015.09.09 03:36:13.159,1.11786,1.1179,1.50,3.00
2015.09.09 03:36:13.665,1.11787,1.1179,1.50,1.00
2015.09.09 03:36:19.721,1.11786,1.1179,4.50,1.00
2015.09.09 03:36:20.234,1.11787,1.1179,1.00,1.00
2015.09.09 03:36:22.775,1.11786,1.1179,4.50,1.00
2015.09.09 03:36:23.313,1.11787,1.1179,1.00,1.00
2015.09.09 03:36:25.747,1.11787,1.11791,1.00,3.00
2015.09.09 03:36:26.264,1.11786,1.11791,4.50,2.25
2015.09.09 03:36:27.057,1.11787,1.11791,1.00,3.00
2015.09.09 03:36:39.046,1.11787,1.11792,2.25,6.37
2015.09.09 03:36:40.217,1.11789,1.11792,1.00,6.00
2015.09.09 03:36:40.614,1.11794,1.11795,1.50,5.25
2015.09.09 03:36:41.121,1.11795,1.11797,1.00,1.50
2015.09.09 03:36:41.273,1.11796,1.11799,1.00,1.00
2015.09.09 03:36:43.000,1.11796,1.118,1.50,4.50
2015.09.09 03:36:43.602,1.11796,1.11799,1.50,1.00
2015.09.09 03:36:46.344,1.11796,1.118,1.00,3.75
2015.09.09 03:36:51.382,1.11797,1.118,1.00,1.50
2015.09.09 03:36:56.557,1.11796,1.118,3.37,1.50
2015.09.09 03:36:58.692,1.11796,1.118,3.75,1.50
2015.09.09 03:37:03.808,1.11797,1.11801,1.12,1.00
2015.09.09 03:37:08.957,1.11797,1.11802,2.25,3.00
2015.09.09 03:37:12.260,1.11797,1.118,1.50,1.00
2015.09.09 03:37:13.901,1.11796,1.118,1.50,2.25
2015.09.09 03:37:15.266,1.11796,1.11799,1.50,1.00
2015.09.09 03:37:16.709,1.11796,1.11798,1.00,1.00
2015.09.09 03:37:17.014,1.11791,1.11792,2.25,1.00
2015.09.09 03:37:17.335,1.11789,1.1179,1.00,1.50
2015.09.09 03:37:17.857,1.11787,1.1179,1.50,3.00
2015.09.09 03:37:20.762,1.11787,1.11791,2.25,1.00
2015.09.09 03:37:47.674,1.11787,1.1179,1.50,1.00
2015.09.09 03:37:54.115,1.11787,1.11789,1.00,1.00
2015.09.09 03:37:54.268,1.11785,1.11789,2.62,1.00
2015.09.09 03:37:55.202,1.11786,1.11789,1.00,1.50
2015.09.09 03:37:58.022,1.11785,1.11789,2.85,2.25
2015.09.09 03:38:05.068,1.11786,1.11789,1.00,2.25
2015.09.09 03:38:34.450,1.11786,1.11789,1.12,1.57
2015.09.09 03:38:44.993,1.11786,1.1179,1.12,3.75
2015.09.09 03:38:46.040,1.11786,1.11789,1.12,1.00
2015.09.09 03:38:46.609,1.11786,1.1179,1.12,4.50
2015.09.09 03:38:46.929,1.11789,1.1179,1.00,1.50
2015.09.09 03:38:47.031,1.11788,1.11792,3.45,1.57
2015.09.09 03:38:47.082,1.11791,1.11793,1.00,4.12
2015.09.09 03:38:47.589,1.11791,1.11792,1.00,1.50
2015.09.09 03:38:50.360,1.1179,1.11791,1.00,1.00
2015.09.09 03:38:50.620,1.11787,1.11791,4.50,1.00
2015.09.09 03:38:52.060,1.11788,1.11792,1.12,3.00
2015.09.09 03:38:52.774,1.11789,1.11791,1.10,1.00
2015.09.09 03:38:52.875,1.11789,1.11793,1.10,8.70
2015.09.09 03:38:53.552,1.11789,1.11792,1.10,1.00
2015.09.09 03:38:56.907,1.1179,1.11792,3.37,1.00
2015.09.09 03:38:57.445,1.11792,1.11794,3.37,1.10
2015.09.09 03:38:57.749,1.11794,1.11797,2.25,2.25
2015.09.09 03:38:57.800,1.11794,1.11797,2.25,1.50
2015.09.09 03:38:58.399,1.11795,1.11797,1.50,1.00
2015.09.09 03:38:58.922,1.11796,1.11797,3.37,1.00
2015.09.09 03:38:59.425,1.11796,1.11798,3.37,2.25
2015.09.09 03:39:00.553,1.11796,1.11797,3.37,1.00
2015.09.09 03:39:01.578,1.11796,1.11798,3.37,1.00
2015.09.09 03:39:03.051,1.11796,1.11799,3.37,1.50
2015.09.09 03:39:03.421,1.11798,1.118,3.37,3.37
2015.09.09 03:39:03.976,1.11798,1.118,3.37,1.57
2015.09.09 03:39:07.912,1.11799,1.11802,3.37,3.82
2015.09.09 03:39:08.420,1.11798,1.11802,1.57,2.32
2015.09.09 03:39:09.918,1.11798,1.11801,1.10,1.00
2015.09.09 03:39:10.460,1.11798,1.11802,1.10,3.82
2015.09.09 03:39:10.973,1.11798,1.11801,1.10,1.00
2015.09.09 03:39:11.706,1.11798,1.11802,1.10,3.82
2015.09.09 03:39:12.215,1.11799,1.11802,1.00,4.20
2015.09.09 03:39:14.676,1.118,1.11802,1.00,3.07
2015.09.09 03:39:19.384,1.11801,1.11802,1.00,1.57
2015.09.09 03:39:19.586,1.11802,1.11805,1.00,2.32
2015.09.09 03:39:19.890,1.11802,1.11803,1.10,1.12
2015.09.09 03:39:20.312,1.118,1.11805,4.87,8.32
2015.09.09 03:39:21.487,1.118,1.11804,4.12,1.00
2015.09.09 03:39:22.352,1.118,1.11803,4.87,1.00
2015.09.09 03:39:23.456,1.118,1.11804,4.87,1.00
2015.09.09 03:39:24.341,1.118,1.11805,4.87,6.07
2015.09.09 03:39:24.493,1.118,1.11803,3.82,1.00
2015.09.09 03:39:25.016,1.11798,1.11802,2.62,1.00
2015.09.09 03:39:25.523,1.11799,1.11803,1.10,4.57
2015.09.09 03:39:25.827,1.11801,1.11803,1.00,1.00
2015.09.09 03:39:26.080,1.11804,1.11807,1.10,1.00
2015.09.09 03:39:26.401,1.11805,1.1181,2.32,7.50
2015.09.09 03:39:27.110,1.11805,1.11808,1.57,1.00
2015.09.09 03:39:27.965,1.11805,1.11809,1.57,3.07
2015.09.09 03:39:28.968,1.11805,1.11808,1.57,1.00
2015.09.09 03:39:29.680,1.11805,1.11807,1.57,1.00
2015.09.09 03:39:30.296,1.11805,1.11808,1.57,1.00
2015.09.09 03:39:30.880,1.11805,1.11807,1.57,1.00
2015.09.09 03:39:33.177,1.11805,1.11808,1.57,1.00
2015.09.09 03:39:33.908,1.11805,1.11807,1.57,1.00
2015.09.09 03:39:34.810,1.11805,1.11808,1.57,1.00
2015.09.09 03:39:35.428,1.11805,1.11809,2.32,1.10
2015.09.09 03:39:36.389,1.11805,1.11808,2.32,1.00
2015.09.09 03:39:37.417,1.11805,1.11809,1.57,1.10
2015.09.09 03:39:44.729,1.11805,1.11809,2.25,1.87
2015.09.09 03:39:49.012,1.11804,1.11808,1.57,1.57
2015.09.09 03:40:03.729,1.11804,1.11807,1.57,1.00
2015.09.09 03:40:04.719,1.11805,1.11808,1.00,1.10
2015.09.09 03:40:05.235,1.11806,1.11809,1.57,2.25
2015.09.09 03:40:15.372,1.11807,1.11809,1.00,1.00
2015.09.09 03:40:15.645,1.11807,1.11811,1.10,3.45
2015.09.09 03:40:15.747,1.11807,1.11812,4.12,4.87
2015.09.09 03:40:15.899,1.11808,1.11811,1.10,1.87
2015.09.09 03:40:16.205,1.11808,1.11812,3.37,3.37
2015.09.09 03:40:22.678,1.11808,1.11812,3.37,2.25
2015.09.09 03:40:25.334,1.11807,1.1181,4.12,1.00
2015.09.09 03:40:25.436,1.11807,1.1181,1.95,2.25
2015.09.09 03:40:26.886,1.11806,1.11807,1.50,1.00
2015.09.09 03:40:27.191,1.11798,1.11802,1.12,5.62
2015.09.09 03:40:27.526,1.11795,1.11797,4.57,1.00
2015.09.09 03:40:28.033,1.11794,1.11797,3.45,1.00
2015.09.09 03:40:28.539,1.11795,1.11797,1.00,1.00
2015.09.09 03:40:30.219,1.11794,1.11797,3.82,1.00
2015.09.09 03:40:31.032,1.11794,1.11798,3.45,1.00
2015.09.09 03:40:34.324,1.11794,1.11797,3.45,1.00
2015.09.09 03:40:34.628,1.11796,1.11797,1.12,1.00
2015.09.09 03:40:34.780,1.11795,1.11799,3.07,2.32
2015.09.09 03:40:35.315,1.11796,1.11799,1.12,1.10
2015.09.09 03:40:36.628,1.11795,1.11799,4.95,1.10
2015.09.09 03:40:37.162,1.11796,1.11799,1.12,1.10
2015.09.09 03:40:37.668,1.11797,1.11799,1.00,1.00
2015.09.09 03:40:38.258,1.11797,1.118,1.00,1.50
2015.09.09 03:40:40.825,1.11796,1.118,1.20,1.50
2015.09.09 03:40:41.331,1.11795,1.11799,3.00,1.00
2015.09.09 03:40:43.453,1.11795,1.11798,2.62,1.00
2015.09.09 03:40:43.980,1.11795,1.11798,1.12,1.00
2015.09.09 03:40:47.957,1.11795,1.11799,2.25,2.32
2015.09.09 03:40:48.463,1.11796,1.11799,1.87,3.07
2015.09.09 03:40:56.868,1.11796,1.11798,1.12,1.00
2015.09.09 03:40:57.409,1.11796,1.11799,1.00,1.57
2015.09.09 03:40:57.612,1.11795,1.11797,1.12,2.10
2015.09.09 03:40:57.917,1.11791,1.11792,1.00,1.50
2015.09.09 03:40:58.221,1.11789,1.11792,1.95,1.50
2015.09.09 03:40:58.751,1.11789,1.11791,2.70,1.50
2015.09.09 03:40:59.459,1.11789,1.1179,1.10,1.50
2015.09.09 03:41:01.072,1.11789,1.11791,1.20,1.50
2015.09.09 03:41:07.702,1.11791,1.11792,1.00,1.50
2015.09.09 03:41:08.209,1.11791,1.11793,3.07,1.50
2015.09.09 03:41:08.954,1.11791,1.11793,3.07,1.50
2015.09.09 03:41:12.721,1.11792,1.11793,1.00,1.50
2015.09.09 03:41:12.874,1.11792,1.11795,1.12,1.50
2015.09.09 03:41:12.925,1.11791,1.11793,1.10,1.00
2015.09.09 03:41:13.432,1.1179,1.11792,3.00,1.00
2015.09.09 03:41:15.268,1.11791,1.11792,1.00,1.00
2015.09.09 03:41:15.573,1.11793,1.11795,1.87,1.00
2015.09.09 03:41:16.080,1.11792,1.11793,1.87,2.25
2015.09.09 03:41:16.131,1.1179,1.11791,1.00,1.50
2015.09.09 03:41:16.320,1.11788,1.1179,2.85,1.00
2015.09.09 03:41:16.473,1.11787,1.1179,1.10,1.50
2015.09.09 03:41:17.925,1.11788,1.1179,1.00,1.00
2015.09.09 03:41:18.431,1.11789,1.11791,1.12,2.25
2015.09.09 03:41:18.961,1.11787,1.11791,2.25,1.50
2015.09.09 03:41:19.585,1.11787,1.1179,2.25,1.00
2015.09.09 03:41:20.130,1.11787,1.1179,1.95,1.00
2015.09.09 03:41:20.797,1.11786,1.11789,2.62,1.00
2015.09.09 03:41:22.146,1.11785,1.11788,3.75,1.50
2015.09.09 03:41:22.653,1.11785,1.11788,2.25,1.50
2015.09.09 03:41:24.003,1.11785,1.11787,2.62,1.50
2015.09.09 03:41:24.543,1.11785,1.11788,3.37,1.50
2015.09.09 03:41:25.313,1.11785,1.11786,1.50,1.00
2015.09.09 03:41:25.819,1.11784,1.11787,1.12,2.25
2015.09.09 03:41:29.742,1.11782,1.11784,3.00,1.00
2015.09.09 03:41:29.996,1.11777,1.1178,3.75,1.50
2015.09.09 03:41:30.483,1.11776,1.11779,1.95,1.50
2015.09.09 03:41:32.080,1.11775,1.11778,2.62,1.00
2015.09.09 03:41:32.335,1.11773,1.11777,1.50,2.25
2015.09.09 03:41:32.386,1.11772,1.11774,1.87,1.50
2015.09.09 03:41:32.832,1.11773,1.11776,1.12,2.25
2015.09.09 03:41:32.985,1.11775,1.11778,1.10,1.50
2015.09.09 03:41:33.495,1.11775,1.11778,1.12,1.00
2015.09.09 03:41:37.323,1.11775,1.11777,1.12,1.00
2015.09.09 03:41:37.947,1.11775,1.11778,3.07,1.00
2015.09.09 03:41:49.019,1.11774,1.11777,2.25,1.50
2015.09.09 03:41:57.786,1.11776,1.11777,1.00,1.50
2015.09.09 03:41:57.837,1.11778,1.1178,1.00,5.70
2015.09.09 03:41:57.939,1.11779,1.1178,1.12,1.00
2015.09.09 03:41:58.467,1.11777,1.11779,2.62,1.50
2015.09.09 03:41:58.619,1.11777,1.11779,1.95,1.50
2015.09.09 03:42:01.052,1.11775,1.11777,3.07,1.00
2015.09.09 03:42:02.686,1.11775,1.11778,3.07,1.00
2015.09.09 03:42:03.938,1.11775,1.11779,3.07,1.50
2015.09.09 03:42:04.444,1.11776,1.11779,1.95,1.50
2015.09.09 03:42:12.153,1.11776,1.1178,1.95,2.25
2015.09.09 03:42:12.684,1.11776,1.1178,1.12,2.25
2015.09.09 03:42:21.701,1.11778,1.1178,1.00,1.50
2015.09.09 03:42:23.411,1.11779,1.1178,1.00,1.50
2015.09.09 03:42:23.614,1.11781,1.11783,1.87,1.00
2015.09.09 03:42:23.666,1.11782,1.11783,1.00,1.00
2015.09.09 03:42:23.768,1.11784,1.11786,1.87,1.50
2015.09.09 03:42:23.920,1.11784,1.11787,2.62,2.25
2015.09.09 03:42:24.454,1.11786,1.11788,1.95,1.00
2015.09.09 03:42:24.506,1.11786,1.11789,1.95,1.10
2015.09.09 03:42:26.485,1.11785,1.11788,2.62,1.87
2015.09.09 03:42:26.586,1.11783,1.11784,2.62,3.75
2015.09.09 03:42:26.894,1.1178,1.11782,2.25,4.50
2015.09.09 03:42:27.452,1.11781,1.11783,3.07,1.00
2015.09.09 03:42:27.958,1.11781,1.11784,3.07,1.50
2015.09.09 03:42:28.282,1.11783,1.11785,1.87,1.00
2015.09.09 03:42:28.586,1.11786,1.11788,1.00,1.50
2015.09.09 03:42:29.093,1.11785,1.11788,1.10,1.50
2015.09.09 03:42:29.644,1.11786,1.11788,1.00,1.50
2015.09.09 03:42:30.186,1.11786,1.11789,1.00,1.50
2015.09.09 03:42:34.797,1.11786,1.1179,1.00,3.45
2015.09.09 03:42:35.316,1.11787,1.1179,1.00,3.45
2015.09.09 03:42:38.704,1.11787,1.1179,2.62,1.57
2015.09.09 03:42:39.255,1.11787,1.11791,2.95,1.57
2015.09.09 03:42:39.560,1.1179,1.11792,3.00,4.87
2015.09.09 03:42:39.762,1.11788,1.11791,1.00,1.50
2015.09.09 03:42:40.294,1.11787,1.1179,1.10,1.50
2015.09.09 03:42:40.801,1.11787,1.11791,1.50,1.95
2015.09.09 03:42:41.755,1.11787,1.11791,2.20,1.57
2015.09.09 03:42:43.428,1.11787,1.11791,3.32,1.57
2015.09.09 03:42:49.791,1.11787,1.11791,1.95,1.57
2015.09.09 03:42:50.347,1.11787,1.11791,1.00,2.25
2015.09.09 03:42:50.906,1.11788,1.11791,1.87,1.50
2015.09.09 03:42:51.026,1.11788,1.11791,1.87,1.10
2015.09.09 03:42:51.534,1.11789,1.11792,2.62,2.17
2015.09.09 03:42:52.040,1.1179,1.11792,1.00,1.50
2015.09.09 03:42:52.360,1.11792,1.11793,1.50,1.00
2015.09.09 03:42:52.874,1.11793,1.11794,1.20,1.00
2015.09.09 03:42:53.178,1.1179,1.11792,1.50,1.00
2015.09.09 03:42:53.626,1.11789,1.1179,1.10,1.00
2015.09.09 03:42:53.879,1.11787,1.1179,1.57,1.00
2015.09.09 03:42:54.386,1.11788,1.1179,1.87,1.00
2015.09.09 03:42:54.913,1.11791,1.11792,1.00,1.87
2015.09.09 03:42:55.067,1.11791,1.11794,2.62,3.07
2015.09.09 03:42:55.169,1.11792,1.11794,1.00,2.62
2015.09.09 03:42:55.691,1.11792,1.11794,1.00,2.32
2015.09.09 03:42:55.946,1.11789,1.11792,3.82,5.25
