2015.09.18 15:29:03.977,1.1374,1.13743,1.50,1.00
2015.09.18 15:29:04.522,1.1374,1.13744,4.50,2.25
2015.09.18 15:29:04.573,1.13742,1.13744,1.00,2.25
2015.09.18 15:29:05.232,1.13743,1.13745,1.00,3.82
2015.09.18 15:29:06.279,1.13743,1.13745,3.75,3.00
2015.09.18 15:29:08.108,1.13743,1.13746,5.25,1.50
2015.09.18 15:29:08.651,1.13744,1.13745,1.12,1.00
2015.09.18 15:29:09.056,1.13744,1.13745,1.00,1.50
2015.09.18 15:29:09.259,1.13738,1.13739,3.00,2.25
2015.09.18 15:29:09.360,1.13738,1.13739,1.00,2.25
2015.09.18 15:29:09.512,1.13736,1.13738,1.00,1.00
2015.09.18 15:29:10.160,1.13737,1.13739,1.00,3.75
2015.09.18 15:29:10.464,1.13739,1.1374,1.00,1.50
2015.09.18 15:29:10.851,1.13737,1.13739,1.50,1.00
2015.09.18 15:29:11.368,1.13736,1.13738,2.25,1.00
2015.09.18 15:29:11.873,1.13736,1.13737,1.00,1.00
2015.09.18 15:29:13.735,1.13736,1.13738,1.00,2.25
2015.09.18 15:29:14.944,1.13735,1.13736,1.00,1.00
2015.09.18 15:29:15.603,1.13734,1.13736,2.25,1.00
2015.09.18 15:29:16.303,1.13733,1.13736,1.12,2.25
2015.09.18 15:29:18.088,1.1373,1.13732,16.50,1.50
2015.09.18 15:29:18.189,1.1373,1.13731,3.75,4.12
2015.09.18 15:29:18.291,1.13727,1.13729,1.12,1.00
2015.09.18 15:29:20.081,1.13728,1.13729,1.50,1.50
2015.09.18 15:29:20.284,1.1373,1.13731,3.00,1.50
2015.09.18 15:29:20.660,1.13728,1.13729,1.50,1.00
2015.09.18 15:29:20.711,1.13727,1.13729,2.62,1.00
2015.09.18 15:29:21.471,1.13726,1.13728,2.62,1.00
2015.09.18 15:29:22.403,1.13728,1.13729,1.00,1.00
2015.09.18 15:29:22.606,1.13729,1.13731,1.00,1.50
2015.09.18 15:29:22.708,1.1373,1.13732,1.00,2.62
2015.09.18 15:29:22.810,1.13731,1.13733,2.25,1.00
2015.09.18 15:29:22.911,1.13733,1.13734,1.00,1.50
2015.09.18 15:29:23.448,1.13733,1.13735,1.87,1.50
2015.09.18 15:29:23.882,1.13729,1.13731,19.87,1.00
2015.09.18 15:29:23.984,1.1373,1.13732,3.00,3.00
2015.09.18 15:29:24.186,1.13729,1.1373,2.25,1.00
2015.09.18 15:29:24.709,1.13728,1.13729,1.00,1.00
2015.09.18 15:29:25.013,1.13728,1.13731,1.00,4.50
2015.09.18 15:29:25.417,1.1373,1.13731,1.00,4.12
2015.09.18 15:29:25.670,1.13728,1.1373,2.62,1.50
2015.09.18 15:29:26.193,1.13727,1.13729,1.50,1.00
2015.09.18 15:29:26.800,1.13728,1.13729,1.00,1.00
2015.09.18 15:29:27.516,1.13727,1.13729,1.50,1.50
2015.09.18 15:29:27.819,1.13725,1.13729,3.00,3.75
2015.09.18 15:29:28.173,1.13725,1.13726,1.50,1.00
2015.09.18 15:29:28.717,1.13725,1.13727,1.00,1.00
2015.09.18 15:29:29.627,1.13725,1.13726,1.00,1.00
2015.09.18 15:29:30.213,1.13725,1.13728,1.00,1.87
2015.09.18 15:29:30.264,1.13725,1.13726,1.65,1.00
2015.09.18 15:29:30.366,1.13725,1.13726,1.00,1.00
2015.09.18 15:29:30.467,1.13724,1.13726,1.12,1.00
2015.09.18 15:29:31.011,1.13723,1.13726,3.00,1.00
2015.09.18 15:29:33.227,1.13723,1.13727,3.00,2.25
2015.09.18 15:29:33.854,1.13723,1.13726,2.25,1.00
2015.09.18 15:29:34.360,1.13722,1.13724,1.50,1.50
2015.09.18 15:29:34.563,1.13717,1.13718,1.00,1.50
2015.09.18 15:29:34.666,1.13714,1.13717,1.87,1.50
2015.09.18 15:29:36.047,1.13714,1.13716,1.00,1.00
2015.09.18 15:29:36.596,1.13714,1.13717,1.00,3.00
2015.09.18 15:29:37.806,1.13713,1.13716,3.00,1.00
2015.09.18 15:29:37.857,1.13717,1.13718,1.50,3.37
2015.09.18 15:29:38.364,1.13718,1.13719,1.00,2.25
2015.09.18 15:29:38.516,1.13719,1.13721,1.00,1.00
2015.09.18 15:29:38.836,1.13718,1.13719,1.50,1.00
2015.09.18 15:29:38.887,1.13717,1.13719,1.00,1.50
2015.09.18 15:29:39.141,1.13715,1.13719,3.00,2.25
2015.09.18 15:29:39.676,1.13715,1.13718,1.50,1.00
2015.09.18 15:29:40.025,1.13715,1.13718,2.62,1.00
2015.09.18 15:29:40.548,1.13717,1.13719,1.00,1.00
2015.09.18 15:29:41.103,1.13717,1.1372,1.00,6.00
2015.09.18 15:29:41.405,1.1372,1.13722,1.50,2.25
2015.09.18 15:29:41.911,1.1372,1.13721,3.37,1.00
2015.09.18 15:29:42.424,1.13719,1.13721,3.37,1.00
2015.09.18 15:29:42.966,1.1372,1.13722,2.62,2.25
2015.09.18 15:29:44.016,1.1372,1.13723,3.00,6.75
2015.09.18 15:29:44.523,1.13721,1.13723,1.00,1.50
2015.09.18 15:29:45.958,1.1372,1.13723,3.00,2.25
2015.09.18 15:29:46.464,1.13722,1.13724,1.00,3.75
2015.09.18 15:29:46.806,1.13727,1.13729,1.00,1.50
2015.09.18 15:29:46.857,1.13725,1.13729,3.75,3.00
2015.09.18 15:29:47.515,1.13724,1.13728,4.12,2.62
2015.09.18 15:29:48.042,1.13724,1.13727,1.12,3.75
2015.09.18 15:29:48.548,1.13723,1.13726,1.50,1.00
2015.09.18 15:29:49.073,1.13723,1.13725,1.50,1.00
2015.09.18 15:29:49.381,1.13725,1.13727,1.00,3.37
2015.09.18 15:29:49.837,1.13726,1.13729,1.87,1.50
2015.09.18 15:29:50.346,1.13725,1.13729,6.00,1.50
2015.09.18 15:29:50.397,1.13725,1.13729,5.62,3.00
2015.09.18 15:29:50.904,1.13725,1.13728,1.50,1.00
2015.09.18 15:29:52.339,1.13726,1.13728,1.12,1.00
2015.09.18 15:29:52.866,1.13727,1.13729,3.60,1.00
2015.09.18 15:29:52.917,1.13726,1.13729,4.50,1.00
2015.09.18 15:29:52.968,1.13728,1.13729,1.00,1.00
2015.09.18 15:29:53.441,1.13726,1.13729,1.50,1.00
2015.09.18 15:29:53.947,1.13726,1.13729,1.00,2.62
2015.09.18 15:29:55.805,1.13725,1.13729,1.00,3.75
2015.09.18 15:29:56.311,1.13726,1.13728,1.00,1.00
2015.09.18 15:29:56.815,1.13726,1.13729,1.00,2.25
2015.09.18 15:29:57.475,1.13727,1.13729,3.62,1.12
2015.09.18 15:29:57.679,1.1373,1.13731,1.00,1.00
2015.09.18 15:29:58.021,1.13731,1.13734,1.00,2.25
2015.09.18 15:29:58.223,1.13729,1.13733,1.50,1.50
2015.09.18 15:29:58.730,1.13731,1.13733,1.00,1.00
2015.09.18 15:29:59.084,1.13729,1.13733,2.62,1.50
2015.09.18 15:29:59.320,1.13729,1.13731,1.00,1.50
2015.09.18 15:29:59.828,1.13728,1.13731,1.50,1.50
2015.09.18 15:30:00.132,1.1373,1.13731,1.00,1.50
2015.09.18 15:30:00.515,1.13732,1.13733,1.50,1.00
2015.09.18 15:30:00.569,1.13732,1.13735,1.00,2.25
2015.09.18 15:30:01.075,1.13733,1.13735,1.00,6.75
2015.09.18 15:30:01.277,1.13732,1.13734,1.12,1.00
2015.09.18 15:30:01.789,1.1373,1.13732,4.50,1.00
2015.09.18 15:30:01.992,1.13729,1.13732,1.50,1.50
2015.09.18 15:30:02.347,1.13728,1.1373,1.12,1.50
2015.09.18 15:30:02.672,1.13724,1.13726,1.50,1.50
2015.09.18 15:30:03.331,1.13725,1.13726,2.25,1.50
2015.09.18 15:30:04.030,1.13724,1.13726,1.00,1.50
2015.09.18 15:30:04.537,1.13725,1.13727,3.00,1.00
2015.09.18 15:30:04.993,1.13727,1.13728,1.00,1.00
2015.09.18 15:30:05.521,1.13726,1.13727,1.00,1.00
2015.09.18 15:30:06.027,1.13725,1.13727,1.00,1.50
2015.09.18 15:30:06.567,1.13723,1.13726,3.00,1.00
2015.09.18 15:30:07.144,1.13723,1.13725,1.87,2.25
2015.09.18 15:30:07.678,1.13726,1.13727,1.00,1.00
2015.09.18 15:30:07.730,1.13726,1.13728,1.00,1.00
2015.09.18 15:30:08.269,1.13726,1.13727,1.00,1.00
2015.09.18 15:30:08.775,1.13725,1.13727,1.00,1.00
2015.09.18 15:30:10.621,1.13725,1.13726,1.00,1.00
2015.09.18 15:30:11.133,1.13724,1.13727,1.50,1.00
2015.09.18 15:30:11.752,1.13725,1.13727,1.00,1.00
2015.09.18 15:30:12.397,1.13724,1.13727,2.25,1.00
2015.09.18 15:30:12.448,1.13724,1.13726,2.25,1.00
2015.09.18 15:30:12.754,1.13713,1.13714,3.00,1.00
2015.09.18 15:30:12.805,1.13713,1.13714,1.00,1.00
2015.09.18 15:30:13.297,1.1371,1.13713,5.62,1.50
2015.09.18 15:30:14.129,1.13712,1.13713,1.00,1.50
2015.09.18 15:30:14.703,1.13708,1.1371,2.25,1.00
2015.09.18 15:30:14.757,1.13707,1.1371,4.87,1.00
2015.09.18 15:30:15.011,1.1371,1.13711,3.00,1.00
2015.09.18 15:30:15.517,1.1371,1.13712,3.75,1.00
2015.09.18 15:30:16.026,1.13711,1.13713,1.10,1.00
2015.09.18 15:30:16.534,1.13712,1.13713,1.00,1.00
2015.09.18 15:30:17.039,1.13712,1.13714,1.00,1.50
2015.09.18 15:30:17.690,1.13712,1.13715,1.00,4.50
2015.09.18 15:30:18.095,1.13714,1.13716,1.00,1.00
2015.09.18 15:30:18.720,1.13714,1.13717,1.00,1.50
2015.09.18 15:30:19.616,1.13714,1.13716,1.00,1.00
2015.09.18 15:30:20.265,1.13713,1.13716,1.00,2.25
2015.09.18 15:30:20.776,1.13713,1.13715,1.50,1.00
2015.09.18 15:30:21.300,1.13713,1.13716,1.50,1.50
2015.09.18 15:30:24.569,1.13714,1.13716,1.00,1.50
2015.09.18 15:30:26.443,1.13715,1.13716,1.00,1.00
2015.09.18 15:30:26.948,1.13714,1.13716,1.00,1.00
2015.09.18 15:30:28.167,1.13713,1.13716,1.50,1.00
2015.09.18 15:30:28.677,1.13713,1.13715,1.00,1.00
2015.09.18 15:30:30.032,1.13713,1.13716,1.50,1.00
2015.09.18 15:30:30.836,1.13713,1.13717,1.50,3.37
2015.09.18 15:30:31.285,1.13712,1.13713,1.00,1.00
2015.09.18 15:30:31.539,1.13706,1.1371,1.50,4.50
2015.09.18 15:30:31.590,1.13704,1.13707,7.12,2.50
2015.09.18 15:30:31.743,1.13704,1.13705,1.00,1.00
2015.09.18 15:30:33.569,1.13705,1.13706,2.25,2.25
2015.09.18 15:30:34.397,1.13704,1.13705,1.00,1.00
2015.09.18 15:30:35.650,1.13705,1.13706,1.00,2.25
2015.09.18 15:30:35.752,1.13705,1.13707,1.00,2.25
2015.09.18 15:30:36.461,1.13704,1.13706,2.25,3.60
2015.09.18 15:30:36.766,1.13697,1.13698,1.00,1.12
2015.09.18 15:30:36.817,1.13695,1.13698,4.50,1.87
2015.09.18 15:30:37.325,1.13695,1.13698,1.00,1.87
2015.09.18 15:30:37.830,1.13694,1.13698,1.50,3.75
2015.09.18 15:30:38.741,1.13698,1.137,3.60,6.37
2015.09.18 15:30:38.844,1.137,1.13701,3.00,3.00
2015.09.18 15:30:39.149,1.13698,1.137,1.50,1.00
2015.09.18 15:30:39.654,1.13697,1.137,1.00,2.25
2015.09.18 15:30:39.756,1.13696,1.13699,1.50,1.50
2015.09.18 15:30:40.058,1.13693,1.13698,1.87,1.12
2015.09.18 15:30:40.564,1.13695,1.13697,1.00,1.00
2015.09.18 15:30:41.070,1.13696,1.13698,1.00,1.12
2015.09.18 15:30:43.949,1.13697,1.13699,2.10,3.00
2015.09.18 15:30:44.455,1.13698,1.13699,1.57,1.00
2015.09.18 15:30:45.695,1.13698,1.137,1.57,1.00
2015.09.18 15:30:46.603,1.137,1.13701,1.87,1.50
2015.09.18 15:30:47.261,1.137,1.13701,1.50,1.50
2015.09.18 15:30:47.808,1.13699,1.13701,3.75,1.00
2015.09.18 15:30:48.354,1.137,1.13701,1.00,1.00
2015.09.18 15:30:48.888,1.13699,1.13701,3.00,1.00
2015.09.18 15:30:49.393,1.137,1.13701,1.00,1.00
2015.09.18 15:30:49.941,1.13699,1.13701,4.50,1.00
2015.09.18 15:30:51.104,1.137,1.13701,1.50,1.00
2015.09.18 15:30:51.610,1.13699,1.13701,4.50,1.00
2015.09.18 15:30:52.101,1.13697,1.137,9.00,3.00
2015.09.18 15:30:53.193,1.13697,1.137,9.60,1.00
2015.09.18 15:30:53.925,1.13698,1.13701,1.10,1.50
2015.09.18 15:30:54.430,1.13698,1.137,1.10,3.75
2015.09.18 15:30:55.087,1.13697,1.13699,9.22,1.00
2015.09.18 15:30:55.628,1.13697,1.13698,7.12,1.00
2015.09.18 15:30:56.390,1.13697,1.13699,7.12,1.00
2015.09.18 15:30:57.076,1.13697,1.137,7.87,1.50
2015.09.18 15:30:57.582,1.13697,1.13699,1.00,1.50
2015.09.18 15:30:58.261,1.13698,1.13699,1.00,1.00
2015.09.18 15:30:58.775,1.13699,1.137,1.00,1.00
2015.09.18 15:30:59.230,1.13697,1.137,8.62,1.50
2015.09.18 15:30:59.735,1.13698,1.137,1.00,2.25
2015.09.18 15:31:00.739,1.13698,1.13701,1.00,3.00
2015.09.18 15:31:01.245,1.13698,1.137,1.00,1.50
2015.09.18 15:31:02.051,1.13699,1.137,1.00,1.00
2015.09.18 15:31:02.556,1.137,1.13701,1.00,1.00
2015.09.18 15:31:02.860,1.13698,1.13701,1.00,1.50
2015.09.18 15:31:03.618,1.13699,1.13701,1.00,1.50
2015.09.18 15:31:04.164,1.13698,1.13701,1.50,1.00
2015.09.18 15:31:05.267,1.13699,1.13701,1.00,1.00
2015.09.18 15:31:05.778,1.13698,1.13701,1.00,2.25
2015.09.18 15:31:06.836,1.137,1.13701,2.25,1.50
2015.09.18 15:31:07.392,1.13699,1.13701,1.50,2.25
2015.09.18 15:31:07.898,1.137,1.13701,3.75,1.00
2015.09.18 15:31:08.604,1.13699,1.13701,1.87,1.00
2015.09.18 15:31:09.059,1.13698,1.13699,1.00,1.00
2015.09.18 15:31:09.110,1.13697,1.13699,1.50,1.00
2015.09.18 15:31:09.630,1.13696,1.13699,1.50,1.00
2015.09.18 15:31:10.135,1.13697,1.13699,1.00,1.00
2015.09.18 15:31:10.977,1.13698,1.137,1.00,2.25
2015.09.18 15:31:11.482,1.13697,1.137,7.12,1.00
2015.09.18 15:31:11.988,1.13697,1.13699,7.12,1.00
2015.09.18 15:31:12.332,1.13698,1.13701,1.57,1.50
2015.09.18 15:31:12.433,1.13697,1.137,8.62,1.00
2015.09.18 15:31:18.525,1.13698,1.137,2.10,2.25
2015.09.18 15:31:18.576,1.137,1.13701,1.50,2.25
2015.09.18 15:31:18.677,1.13701,1.13703,2.85,1.50
2015.09.18 15:31:18.930,1.13701,1.13704,3.00,1.50
2015.09.18 15:31:19.169,1.13701,1.13702,1.50,1.50
2015.09.18 15:31:19.222,1.137,1.13703,4.50,1.00
2015.09.18 15:31:19.728,1.13701,1.13704,2.85,1.00
2015.09.18 15:31:19.981,1.13701,1.13702,1.50,1.50
2015.09.18 15:31:20.394,1.13699,1.137,1.00,4.50
2015.09.18 15:31:20.904,1.13698,1.137,6.37,5.25
2015.09.18 15:31:21.460,1.13698,1.13701,7.12,3.00
2015.09.18 15:31:21.945,1.137,1.13701,1.00,1.00
2015.09.18 15:31:22.097,1.13698,1.137,7.95,1.00
2015.09.18 15:31:22.401,1.13701,1.13702,8.47,3.75
2015.09.18 15:31:22.705,1.13705,1.13706,1.50,1.00
2015.09.18 15:31:22.756,1.13705,1.13708,2.25,1.50
2015.09.18 15:31:23.301,1.13706,1.13709,1.00,3.37
2015.09.18 15:31:23.858,1.13705,1.13709,3.75,4.87
2015.09.18 15:31:24.394,1.13705,1.13708,3.75,1.00
2015.09.18 15:31:24.911,1.13706,1.13709,2.10,2.25
2015.09.18 15:31:26.021,1.13707,1.1371,1.00,3.00
2015.09.18 15:31:27.965,1.13706,1.1371,1.50,3.37
2015.09.18 15:31:28.616,1.13705,1.13708,4.50,1.00
2015.09.18 15:31:29.582,1.13706,1.13708,1.00,1.12
2015.09.18 15:31:30.122,1.13706,1.13709,1.12,1.00
2015.09.18 15:31:31.946,1.13705,1.13708,4.12,1.00
2015.09.18 15:31:32.452,1.13705,1.13708,1.50,1.00
2015.09.18 15:31:32.958,1.13706,1.13709,1.50,1.12
2015.09.18 15:31:33.388,1.13705,1.13707,3.75,1.00
2015.09.18 15:31:34.388,1.13705,1.13706,1.00,1.00
2015.09.18 15:31:34.866,1.13707,1.13712,3.10,22.87
2015.09.18 15:31:35.019,1.1371,1.13711,3.15,1.12
2015.09.18 15:31:35.121,1.13711,1.13713,7.12,1.00
2015.09.18 15:31:35.323,1.13709,1.13711,7.87,1.09
2015.09.18 15:31:35.374,1.13709,1.13711,7.87,1.09
2015.09.18 15:31:36.230,1.13709,1.13711,6.37,1.00
2015.09.18 15:31:36.840,1.13708,1.13711,4.50,1.00
2015.09.18 15:31:39.098,1.13708,1.1371,4.50,1.00
2015.09.18 15:31:39.250,1.13706,1.1371,1.00,5.62
2015.09.18 15:31:39.756,1.13705,1.13709,4.35,1.50
2015.09.18 15:31:40.569,1.13706,1.13709,1.00,1.50
2015.09.18 15:31:44.838,1.13706,1.1371,1.50,4.87
2015.09.18 15:31:46.576,1.13707,1.1371,1.00,2.25
2015.09.18 15:31:47.082,1.13706,1.1371,2.25,3.00
2015.09.18 15:31:47.608,1.13705,1.13709,2.85,2.25
2015.09.18 15:31:47.659,1.13705,1.13707,1.00,1.00
2015.09.18 15:31:47.963,1.13701,1.13703,1.50,1.00
2015.09.18 15:31:48.267,1.13699,1.13702,1.50,5.25
2015.09.18 15:31:48.546,1.13699,1.137,1.00,1.00
2015.09.18 15:31:49.052,1.13699,1.13702,1.00,3.00
2015.09.18 15:31:49.557,1.13699,1.13701,1.00,1.00
2015.09.18 15:31:49.924,1.13697,1.137,1.50,3.75
2015.09.18 15:31:50.177,1.13697,1.13698,1.12,1.00
2015.09.18 15:31:50.481,1.13694,1.13697,1.37,1.00
2015.09.18 15:31:50.986,1.13693,1.13698,4.12,3.37
2015.09.18 15:31:51.735,1.13694,1.13698,4.12,3.37
2015.09.18 15:31:52.241,1.13694,1.13697,4.12,1.00
2015.09.18 15:31:52.791,1.13695,1.13698,1.00,1.50
2015.09.18 15:31:53.297,1.13694,1.13697,4.50,1.00
2015.09.18 15:31:53.808,1.13695,1.13697,2.25,1.50
2015.09.18 15:31:53.910,1.13694,1.13696,7.12,1.00
2015.09.18 15:31:54.446,1.13695,1.13696,2.25,1.12
2015.09.18 15:31:55.012,1.13694,1.13695,6.37,1.00
2015.09.18 15:31:56.582,1.13694,1.13695,6.37,1.50
2015.09.18 15:31:57.777,1.13693,1.13695,4.50,1.50
2015.09.18 15:32:00.645,1.13693,1.13696,1.50,2.62
2015.09.18 15:32:00.980,1.13692,1.13694,1.00,1.00
2015.09.18 15:32:01.283,1.13688,1.1369,1.50,1.00
2015.09.18 15:32:01.688,1.13687,1.13689,1.50,1.00
2015.09.18 15:32:01.790,1.13688,1.1369,1.00,3.00
2015.09.18 15:32:01.891,1.13687,1.13689,1.50,1.00
2015.09.18 15:32:02.754,1.13688,1.13689,1.00,1.00
2015.09.18 15:32:05.476,1.13687,1.13689,1.00,1.00
2015.09.18 15:32:06.213,1.13687,1.1369,1.50,3.00
2015.09.18 15:32:06.820,1.13687,1.1369,3.37,3.00
2015.09.18 15:32:07.302,1.13687,1.1369,3.00,3.00
2015.09.18 15:32:08.454,1.13687,1.13689,2.25,1.00
2015.09.18 15:32:08.955,1.13687,1.1369,2.25,3.00
2015.09.18 15:32:09.805,1.13687,1.13689,2.62,1.00
2015.09.18 15:32:09.856,1.13685,1.13688,10.50,2.85
2015.09.18 15:32:10.190,1.13676,1.13677,2.25,1.00
2015.09.18 15:32:10.241,1.13674,1.13677,1.00,1.00
2015.09.18 15:32:10.292,1.13674,1.13676,1.00,1.00
2015.09.18 15:32:10.698,1.13674,1.13678,1.00,2.62
2015.09.18 15:32:11.008,1.13674,1.13676,1.00,1.00
2015.09.18 15:32:11.520,1.13674,1.13677,1.00,1.00
2015.09.18 15:32:11.823,1.13677,1.13679,2.47,1.50
2015.09.18 15:32:12.127,1.1368,1.13682,1.87,1.50
2015.09.18 15:32:12.627,1.13681,1.13684,1.87,1.00
2015.09.18 15:32:13.133,1.13681,1.13684,2.25,1.00
2015.09.18 15:32:13.758,1.13681,1.13685,3.00,1.00
2015.09.18 15:32:14.415,1.13682,1.13686,1.12,2.62
2015.09.18 15:32:14.567,1.13683,1.13687,2.85,1.87
2015.09.18 15:32:15.073,1.13685,1.13688,1.00,1.50
2015.09.18 15:32:15.718,1.13685,1.13687,1.00,1.00
2015.09.18 15:32:16.030,1.13682,1.13686,4.50,1.50
2015.09.18 15:32:16.889,1.13683,1.13686,1.50,1.50
2015.09.18 15:32:17.404,1.13684,1.13687,1.00,1.00
2015.09.18 15:32:18.061,1.13684,1.13688,2.25,3.00
2015.09.18 15:32:18.264,1.13685,1.13688,1.50,1.00
2015.09.18 15:32:18.791,1.13686,1.13689,1.00,1.00
2015.09.18 15:32:20.268,1.13686,1.13689,1.37,1.00
2015.09.18 15:32:20.773,1.13686,1.13689,1.00,1.00
2015.09.18 15:32:21.280,1.13686,1.13689,1.37,1.00
2015.09.18 15:32:21.734,1.13691,1.13693,2.10,4.87
2015.09.18 15:32:21.786,1.13693,1.13695,1.50,1.00
2015.09.18 15:32:21.939,1.13694,1.13697,1.00,1.00
2015.09.18 15:32:22.352,1.13695,1.13699,1.50,3.00
2015.09.18 15:32:22.858,1.13696,1.13699,1.00,1.00
2015.09.18 15:32:25.067,1.13695,1.13699,1.00,3.00
2015.09.18 15:32:25.573,1.13695,1.13698,1.00,1.50
2015.09.18 15:32:27.530,1.13695,1.13697,1.00,1.00
2015.09.18 15:32:28.486,1.13693,1.13697,2.25,2.25
2015.09.18 15:32:30.018,1.13693,1.13696,3.00,1.00
2015.09.18 15:32:31.203,1.13693,1.13697,3.37,1.50
2015.09.18 15:32:31.710,1.13693,1.13696,1.87,2.25
2015.09.18 15:32:31.761,1.13693,1.13695,1.00,1.50
2015.09.18 15:32:31.964,1.13694,1.13695,1.00,3.15
2015.09.18 15:32:32.065,1.13691,1.13693,1.00,4.87
2015.09.18 15:32:32.167,1.1369,1.13692,1.00,1.00
2015.09.18 15:32:32.421,1.13688,1.13691,1.50,1.00
2015.09.18 15:32:32.725,1.13689,1.13692,2.25,4.50
2015.09.18 15:32:32.776,1.1369,1.13694,1.87,2.25
2015.09.18 15:32:33.383,1.13691,1.13695,1.87,2.62
2015.09.18 15:32:33.683,1.13693,1.13696,1.37,1.00
2015.09.18 15:32:34.356,1.13693,1.13695,1.37,1.00
2015.09.18 15:32:34.508,1.13691,1.13694,1.37,1.00
2015.09.18 15:32:34.711,1.13689,1.13693,1.50,3.00
2015.09.18 15:32:34.964,1.13691,1.13693,1.12,1.12
2015.09.18 15:32:35.018,1.13691,1.13695,1.87,1.87
2015.09.18 15:32:35.524,1.13693,1.13696,1.00,1.50
2015.09.18 15:32:36.050,1.13693,1.13695,1.00,1.50
2015.09.18 15:32:39.828,1.13692,1.13693,1.50,1.00
2015.09.18 15:32:40.065,1.13689,1.13692,1.50,1.20
2015.09.18 15:32:40.579,1.13689,1.13691,1.00,1.00
2015.09.18 15:32:40.883,1.13688,1.13689,2.25,1.00
2015.09.18 15:32:41.086,1.13687,1.13688,1.12,1.00
2015.09.18 15:32:41.372,1.13685,1.13687,1.87,1.00
2015.09.18 15:32:41.524,1.13684,1.13686,1.00,1.00
2015.09.18 15:32:42.030,1.13683,1.13686,1.12,1.00
2015.09.18 15:32:42.488,1.13686,1.13687,1.00,1.00
2015.09.18 15:32:42.539,1.13686,1.13689,2.25,1.50
2015.09.18 15:32:43.601,1.13687,1.1369,1.50,1.50
2015.09.18 15:32:44.114,1.13688,1.1369,1.00,1.00
2015.09.18 15:32:46.860,1.13688,1.13689,1.00,1.00
2015.09.18 15:32:47.404,1.13686,1.13689,1.87,1.00
2015.09.18 15:32:49.332,1.13686,1.13689,1.12,1.00
2015.09.18 15:32:49.485,1.13685,1.13687,1.50,1.00
2015.09.18 15:32:49.738,1.13684,1.13687,1.50,1.00
2015.09.18 15:32:51.319,1.13684,1.13686,1.50,1.00
2015.09.18 15:32:51.963,1.13684,1.13687,1.50,1.00
2015.09.18 15:32:53.058,1.13684,1.13688,2.25,2.25
2015.09.18 15:32:53.698,1.13684,1.13687,2.25,1.00
2015.09.18 15:32:58.083,1.13684,1.13687,2.62,1.00
2015.09.18 15:32:59.474,1.13685,1.13688,1.00,1.12
2015.09.18 15:33:00.441,1.13685,1.13686,1.00,1.00
2015.09.18 15:33:00.543,1.13683,1.13687,2.25,1.50
2015.09.18 15:33:01.561,1.13684,1.13687,1.00,1.50
2015.09.18 15:33:03.925,1.13683,1.13687,2.25,1.50
2015.09.18 15:33:04.435,1.13684,1.13687,1.00,1.00
2015.09.18 15:33:04.587,1.13683,1.13685,1.12,1.35
2015.09.18 15:33:04.984,1.1368,1.13682,1.00,3.45
2015.09.18 15:33:05.036,1.13677,1.1368,1.00,3.00
2015.09.18 15:33:05.593,1.13678,1.1368,1.00,2.25
2015.09.18 15:33:05.694,1.13676,1.1368,2.25,3.00
2015.09.18 15:33:06.290,1.13676,1.13678,1.50,1.00
2015.09.18 15:33:06.796,1.13676,1.13679,1.50,1.50
2015.09.18 15:33:11.263,1.13675,1.13678,1.00,2.25
2015.09.18 15:33:11.782,1.13674,1.13678,2.25,2.25
2015.09.18 15:33:12.288,1.13675,1.13678,1.00,2.25
2015.09.18 15:33:13.748,1.13675,1.13679,2.25,2.62
2015.09.18 15:33:14.651,1.13676,1.13679,1.50,1.87
2015.09.18 15:33:15.159,1.13677,1.13679,1.00,1.00
2015.09.18 15:33:15.749,1.13677,1.13681,1.00,3.00
2015.09.18 15:33:16.664,1.13677,1.1368,1.37,1.12
2015.09.18 15:33:17.291,1.13677,1.1368,1.00,1.00
2015.09.18 15:33:18.178,1.13676,1.1368,2.25,2.25
2015.09.18 15:33:23.992,1.13676,1.13679,1.50,1.00
2015.09.18 15:33:26.457,1.13676,1.1368,2.25,2.25
2015.09.18 15:33:27.114,1.13676,1.13679,1.87,1.00
2015.09.18 15:33:27.616,1.13676,1.13679,1.50,1.00
2015.09.18 15:33:28.124,1.13676,1.1368,2.25,2.25
2015.09.18 15:33:29.427,1.13676,1.13679,1.50,1.00
2015.09.18 15:33:30.306,1.13676,1.1368,2.25,2.62
2015.09.18 15:33:31.580,1.13677,1.1368,1.00,2.25
2015.09.18 15:33:31.935,1.1368,1.13681,2.25,1.87
2015.09.18 15:33:32.139,1.13681,1.13683,2.62,1.00
2015.09.18 15:33:32.240,1.13681,1.13685,2.62,2.25
2015.09.18 15:33:32.785,1.13681,1.13684,1.87,1.00
2015.09.18 15:33:33.189,1.1368,1.13683,1.00,1.00
2015.09.18 15:33:33.493,1.13678,1.13681,1.00,1.00
2015.09.18 15:33:34.011,1.13677,1.13681,1.50,1.00
2015.09.18 15:33:36.456,1.13677,1.1368,1.00,1.00
2015.09.18 15:33:36.983,1.13676,1.13679,1.50,1.00
2015.09.18 15:33:37.490,1.13675,1.13679,1.00,1.50
2015.09.18 15:33:38.175,1.13674,1.13676,1.00,1.00
2015.09.18 15:33:38.379,1.13669,1.13672,1.00,1.00
2015.09.18 15:33:38.632,1.13671,1.13672,1.00,1.12
2015.09.18 15:33:38.987,1.13669,1.13672,1.50,3.00
