2015.09.14 03:27:29.144,1.13472,1.13473,1.00,1.00
2015.09.14 03:27:29.398,1.13471,1.13474,1.50,1.00
2015.09.14 03:27:29.601,1.13471,1.13473,1.50,1.00
2015.09.14 03:27:34.132,1.13471,1.13474,1.00,1.50
2015.09.14 03:27:36.708,1.13471,1.13474,1.00,7.12
2015.09.14 03:27:36.860,1.13469,1.13472,1.00,1.50
2015.09.14 03:27:37.396,1.13468,1.13472,1.50,2.25
2015.09.14 03:27:38.635,1.13468,1.13471,1.50,1.00
2015.09.14 03:27:40.154,1.13469,1.13471,1.00,1.50
2015.09.14 03:27:40.835,1.1347,1.13471,1.00,1.00
2015.09.14 03:27:40.936,1.13472,1.13473,1.00,1.00
2015.09.14 03:27:41.443,1.13472,1.13474,1.00,2.25
2015.09.14 03:27:43.831,1.13471,1.13474,1.00,1.50
2015.09.14 03:27:44.817,1.13472,1.13474,1.00,2.25
2015.09.14 03:27:51.873,1.13471,1.13474,1.00,2.25
2015.09.14 03:27:52.560,1.1347,1.13474,4.50,1.50
2015.09.14 03:27:53.078,1.13472,1.13474,1.00,1.50
2015.09.14 03:27:53.585,1.13473,1.13475,1.50,3.00
2015.09.14 03:28:00.768,1.13471,1.13475,2.25,2.25
2015.09.14 03:28:01.021,1.13471,1.13473,2.25,1.00
2015.09.14 03:28:01.355,1.13467,1.13468,1.00,1.00
2015.09.14 03:28:01.407,1.13465,1.13468,3.07,1.00
2015.09.14 03:28:01.814,1.13463,1.13467,1.50,3.75
2015.09.14 03:28:02.322,1.13463,1.13466,1.50,1.00
2015.09.14 03:28:04.688,1.13463,1.13465,1.50,1.00
2015.09.14 03:28:05.230,1.13463,1.13466,1.00,3.00
2015.09.14 03:28:06.105,1.13462,1.13464,1.00,1.00
2015.09.14 03:28:06.646,1.13461,1.13464,3.00,1.00
2015.09.14 03:28:06.957,1.13461,1.13463,3.00,1.00
2015.09.14 03:28:07.110,1.13459,1.13461,1.00,1.50
2015.09.14 03:28:07.162,1.13457,1.13461,1.20,2.25
2015.09.14 03:28:07.315,1.13459,1.1346,1.00,1.00
2015.09.14 03:28:07.505,1.1346,1.13463,1.50,1.00
2015.09.14 03:28:07.657,1.13462,1.13464,1.00,1.50
2015.09.14 03:28:07.759,1.13463,1.13466,1.00,3.75
2015.09.14 03:28:08.468,1.13463,1.13467,2.25,2.25
2015.09.14 03:28:09.811,1.13463,1.13466,1.50,1.00
2015.09.14 03:28:13.275,1.13463,1.13467,1.50,3.00
2015.09.14 03:28:13.809,1.13466,1.13467,1.50,1.50
2015.09.14 03:28:17.080,1.13467,1.13468,1.00,1.50
2015.09.14 03:28:17.232,1.1347,1.13472,1.57,2.25
2015.09.14 03:28:17.335,1.13471,1.13472,1.50,1.50
2015.09.14 03:28:17.386,1.13473,1.13475,1.00,5.62
2015.09.14 03:28:17.438,1.13474,1.13475,3.37,1.50
2015.09.14 03:28:17.617,1.13477,1.13478,1.00,1.00
2015.09.14 03:28:17.669,1.13477,1.1348,8.62,6.60
2015.09.14 03:28:17.720,1.13478,1.1348,1.00,3.60
2015.09.14 03:28:18.027,1.13482,1.13484,1.50,7.35
2015.09.14 03:28:18.078,1.13483,1.13484,1.50,4.50
2015.09.14 03:28:18.210,1.13483,1.13487,2.32,2.25
2015.09.14 03:28:18.499,1.13485,1.13488,3.37,1.50
2015.09.14 03:28:18.551,1.13485,1.13487,1.57,1.50
2015.09.14 03:28:19.059,1.13485,1.13487,1.87,1.50
2015.09.14 03:28:19.569,1.13485,1.13488,1.87,2.25
2015.09.14 03:28:21.967,1.13484,1.13487,1.87,1.00
2015.09.14 03:28:22.473,1.13484,1.13487,1.12,1.50
2015.09.14 03:28:25.020,1.13484,1.13488,1.12,3.00
2015.09.14 03:28:25.577,1.13484,1.13488,1.10,2.25
2015.09.14 03:28:34.991,1.13484,1.13487,1.10,1.00
2015.09.14 03:28:35.577,1.13484,1.13486,1.50,1.00
2015.09.14 03:28:36.084,1.13483,1.13485,1.50,1.00
2015.09.14 03:28:40.505,1.13482,1.13483,1.50,1.00
2015.09.14 03:28:40.759,1.13476,1.13479,1.87,1.00
2015.09.14 03:28:41.012,1.13475,1.13478,3.00,1.00
2015.09.14 03:28:41.750,1.13476,1.13478,1.00,1.00
2015.09.14 03:28:42.258,1.13476,1.13479,1.50,2.25
2015.09.14 03:28:48.464,1.13477,1.13479,1.50,2.25
2015.09.14 03:28:53.332,1.13476,1.13479,1.50,2.25
2015.09.14 03:28:53.768,1.13478,1.1348,1.00,3.00
2015.09.14 03:28:53.869,1.13479,1.13481,1.12,1.00
2015.09.14 03:28:54.325,1.13481,1.13482,1.00,1.00
2015.09.14 03:28:54.377,1.13482,1.13485,1.00,5.10
2015.09.14 03:28:54.529,1.13483,1.13485,1.00,2.85
2015.09.14 03:28:55.059,1.13484,1.13486,1.50,1.50
2015.09.14 03:28:55.648,1.13483,1.13486,1.50,1.50
2015.09.14 03:28:56.176,1.13484,1.13487,1.00,1.50
2015.09.14 03:28:57.020,1.13483,1.13487,2.25,1.50
2015.09.14 03:28:57.526,1.13484,1.13487,1.00,1.50
2015.09.14 03:28:59.403,1.13483,1.13487,2.25,1.50
2015.09.14 03:29:00.026,1.13483,1.13486,1.50,1.00
2015.09.14 03:29:00.532,1.13482,1.13485,3.00,1.00
2015.09.14 03:29:00.887,1.1348,1.13484,4.12,1.50
2015.09.14 03:29:01.140,1.1348,1.13481,1.00,1.05
2015.09.14 03:29:01.293,1.13477,1.13479,2.25,1.00
2015.09.14 03:29:01.547,1.13474,1.13478,1.50,1.50
2015.09.14 03:29:02.054,1.13475,1.13477,1.50,1.50
2015.09.14 03:29:02.613,1.13475,1.13478,1.00,1.00
2015.09.14 03:29:03.616,1.13473,1.13478,3.00,1.00
2015.09.14 03:29:03.668,1.13475,1.13478,1.00,1.00
2015.09.14 03:29:09.320,1.13476,1.13478,1.00,2.25
2015.09.14 03:29:09.803,1.13478,1.13479,1.00,1.00
2015.09.14 03:29:10.262,1.13479,1.13481,1.00,1.50
2015.09.14 03:29:11.022,1.13479,1.13482,1.00,1.50
2015.09.14 03:29:20.755,1.13478,1.13482,1.50,1.50
2015.09.14 03:29:21.416,1.13478,1.13481,1.50,1.00
2015.09.14 03:29:27.583,1.13477,1.13481,1.50,1.35
2015.09.14 03:29:27.684,1.13477,1.13479,1.50,1.00
2015.09.14 03:29:30.473,1.13477,1.1348,1.50,1.50
2015.09.14 03:29:31.549,1.13478,1.1348,1.00,2.25
2015.09.14 03:29:32.078,1.13479,1.1348,1.00,1.00
2015.09.14 03:29:33.627,1.13478,1.1348,1.50,2.10
2015.09.14 03:29:34.134,1.13478,1.13481,1.50,2.25
2015.09.14 03:29:40.313,1.13478,1.13479,1.50,1.00
2015.09.14 03:29:46.063,1.13478,1.13481,1.50,1.50
2015.09.14 03:29:47.429,1.13478,1.1348,1.50,1.00
2015.09.14 03:29:47.935,1.13478,1.13481,1.50,1.00
2015.09.14 03:29:49.551,1.13478,1.1348,1.50,1.00
2015.09.14 03:29:49.603,1.13479,1.13481,1.00,1.50
2015.09.14 03:29:49.755,1.13483,1.13484,1.50,1.00
2015.09.14 03:29:49.959,1.13485,1.13487,1.00,3.00
2015.09.14 03:29:50.112,1.13485,1.13489,1.50,3.00
2015.09.14 03:29:50.650,1.13486,1.13489,1.00,1.50
2015.09.14 03:29:52.192,1.13485,1.13489,1.50,1.50
2015.09.14 03:29:52.726,1.13486,1.13489,1.00,1.50
2015.09.14 03:29:53.816,1.13485,1.13489,2.25,1.50
2015.09.14 03:29:53.867,1.13488,1.13489,1.50,1.50
2015.09.14 03:29:54.172,1.13489,1.13491,1.00,6.00
2015.09.14 03:29:54.477,1.13491,1.13495,1.00,3.00
2015.09.14 03:29:54.579,1.13493,1.13495,1.00,1.50
2015.09.14 03:29:55.086,1.13494,1.13495,1.00,2.25
2015.09.14 03:29:55.608,1.13493,1.13496,1.50,2.25
2015.09.14 03:29:58.830,1.13496,1.13497,1.50,1.00
2015.09.14 03:29:58.932,1.13498,1.135,1.00,1.50
2015.09.14 03:29:58.983,1.13497,1.13499,1.87,1.00
2015.09.14 03:29:59.476,1.13495,1.13498,2.62,1.87
2015.09.14 03:29:59.984,1.13495,1.13497,2.25,1.00
2015.09.14 03:30:00.187,1.13493,1.13494,1.00,1.00
2015.09.14 03:30:00.238,1.13492,1.13494,2.25,1.00
2015.09.14 03:30:00.646,1.13489,1.13492,1.00,1.00
2015.09.14 03:30:00.697,1.13488,1.1349,1.50,1.00
2015.09.14 03:30:01.002,1.13487,1.13488,1.00,1.87
2015.09.14 03:30:01.053,1.13485,1.13488,3.00,1.87
2015.09.14 03:30:01.555,1.13485,1.13489,1.50,1.87
2015.09.14 03:30:02.020,1.13485,1.13487,1.50,1.00
2015.09.14 03:30:02.671,1.13485,1.13488,1.50,1.87
2015.09.14 03:30:02.976,1.13483,1.13484,1.10,1.50
2015.09.14 03:30:03.179,1.13481,1.13482,1.00,1.00
2015.09.14 03:30:03.700,1.13481,1.13483,1.00,1.00
2015.09.14 03:30:03.954,1.13481,1.13485,1.00,1.87
2015.09.14 03:30:04.310,1.13483,1.13484,1.00,1.12
2015.09.14 03:30:04.615,1.13483,1.13486,3.00,1.87
2015.09.14 03:30:04.818,1.13482,1.13484,1.50,2.12
2015.09.14 03:30:04.971,1.13481,1.13483,2.25,1.00
2015.09.14 03:30:05.495,1.13481,1.13484,1.50,1.50
2015.09.14 03:30:05.734,1.1348,1.13482,8.25,1.00
2015.09.14 03:30:06.251,1.1348,1.13481,1.50,1.87
2015.09.14 03:30:06.962,1.1348,1.13482,1.50,1.87
2015.09.14 03:30:07.373,1.1348,1.13484,3.00,1.87
2015.09.14 03:30:07.879,1.13481,1.13484,1.50,1.87
2015.09.14 03:30:08.960,1.13481,1.13485,2.25,1.00
2015.09.14 03:30:26.835,1.13481,1.13486,3.00,2.62
2015.09.14 03:30:27.542,1.13481,1.13485,1.50,1.50
2015.09.14 03:30:27.593,1.13481,1.13483,1.50,1.87
2015.09.14 03:30:27.897,1.13478,1.13479,1.00,1.00
2015.09.14 03:30:27.973,1.13477,1.13478,1.00,1.00
2015.09.14 03:30:28.228,1.13475,1.13478,1.50,1.87
2015.09.14 03:30:28.735,1.13474,1.13478,1.50,1.87
2015.09.14 03:30:30.996,1.13474,1.13477,1.50,1.12
2015.09.14 03:30:31.632,1.13474,1.13478,1.50,1.87
2015.09.14 03:30:32.217,1.13473,1.13478,2.25,2.62
2015.09.14 03:30:33.338,1.13474,1.13478,1.00,1.87
2015.09.14 03:30:34.849,1.13474,1.13477,1.50,1.00
2015.09.14 03:30:35.969,1.13474,1.13475,1.00,1.00
2015.09.14 03:30:36.122,1.13472,1.13474,1.00,1.87
2015.09.14 03:30:36.224,1.1347,1.13474,2.25,2.62
2015.09.14 03:30:36.776,1.1347,1.13473,1.50,1.00
2015.09.14 03:30:37.292,1.1347,1.13474,1.50,2.62
2015.09.14 03:30:37.699,1.13472,1.13474,1.50,1.00
2015.09.14 03:30:38.218,1.13472,1.13475,1.50,2.25
2015.09.14 03:30:41.227,1.13471,1.13475,1.50,4.50
2015.09.14 03:30:41.532,1.13471,1.13473,1.50,1.00
2015.09.14 03:30:42.025,1.13468,1.13472,1.57,1.50
2015.09.14 03:30:43.210,1.13469,1.13471,3.45,1.00
2015.09.14 03:30:43.466,1.1347,1.13474,1.50,2.62
2015.09.14 03:30:43.981,1.13471,1.13473,1.50,1.00
2015.09.14 03:30:47.473,1.13471,1.13474,1.50,4.12
2015.09.14 03:30:48.003,1.13471,1.13473,1.50,1.00
2015.09.14 03:30:48.534,1.13471,1.13474,1.50,4.12
2015.09.14 03:30:49.038,1.13471,1.13473,1.50,1.00
2015.09.14 03:30:49.583,1.1347,1.13473,1.50,1.87
2015.09.14 03:30:50.514,1.13471,1.13473,1.00,2.62
2015.09.14 03:30:53.567,1.13471,1.13474,1.00,2.62
2015.09.14 03:30:59.390,1.13471,1.13475,1.00,3.00
2015.09.14 03:31:00.121,1.13472,1.13475,1.00,3.00
2015.09.14 03:31:00.625,1.13472,1.13474,1.50,1.00
2015.09.14 03:31:00.777,1.1347,1.13474,1.00,1.00
2015.09.14 03:31:01.110,1.1347,1.13471,1.00,1.00
2015.09.14 03:31:01.365,1.13466,1.13468,2.25,1.00
2015.09.14 03:31:01.467,1.13464,1.13468,1.50,2.62
2015.09.14 03:31:01.771,1.13462,1.13467,3.07,3.37
2015.09.14 03:31:02.210,1.13464,1.13466,1.00,1.00
2015.09.14 03:31:02.716,1.13463,1.13466,1.50,2.62
2015.09.14 03:31:03.408,1.13463,1.13467,1.50,1.50
2015.09.14 03:31:07.692,1.13462,1.13467,2.25,2.62
2015.09.14 03:31:10.637,1.13463,1.13467,1.00,2.62
2015.09.14 03:31:12.245,1.13463,1.13468,3.75,1.50
2015.09.14 03:31:12.550,1.13467,1.13469,2.25,1.00
2015.09.14 03:31:12.703,1.13469,1.13472,7.12,1.50
2015.09.14 03:31:12.754,1.1347,1.13474,1.50,2.70
2015.09.14 03:31:13.262,1.13471,1.13475,3.00,3.00
2015.09.14 03:31:13.802,1.13472,1.13475,1.50,2.25
2015.09.14 03:31:17.497,1.13472,1.13476,1.50,3.00
2015.09.14 03:31:18.008,1.13472,1.13475,2.25,2.25
2015.09.14 03:31:18.515,1.13472,1.13476,1.50,2.62
2015.09.14 03:31:22.353,1.13472,1.13475,1.50,1.00
2015.09.14 03:31:22.607,1.1347,1.13474,1.57,3.37
2015.09.14 03:31:32.764,1.1347,1.13471,1.50,1.00
2015.09.14 03:31:32.893,1.13468,1.1347,1.10,1.00
2015.09.14 03:31:33.047,1.13466,1.1347,2.25,2.25
2015.09.14 03:31:33.554,1.13464,1.13469,2.25,3.00
2015.09.14 03:31:35.916,1.13464,1.13468,1.50,1.00
2015.09.14 03:31:37.635,1.13466,1.13468,1.00,1.00
2015.09.14 03:31:37.889,1.1347,1.13475,4.50,2.62
2015.09.14 03:31:38.042,1.13472,1.13475,1.50,2.25
2015.09.14 03:31:38.448,1.13472,1.13477,3.00,1.50
2015.09.14 03:31:38.955,1.13473,1.13478,1.50,3.00
2015.09.14 03:31:40.658,1.13473,1.13477,1.50,1.00
2015.09.14 03:31:40.878,1.13473,1.13474,1.50,1.50
2015.09.14 03:31:40.980,1.1347,1.13472,1.50,1.12
2015.09.14 03:31:41.082,1.13469,1.13471,1.12,1.00
2015.09.14 03:31:41.386,1.13469,1.13473,1.00,1.50
2015.09.14 03:31:41.929,1.1347,1.13474,1.50,1.00
2015.09.14 03:31:42.437,1.13469,1.13474,1.50,3.75
2015.09.14 03:31:42.948,1.13469,1.13473,1.00,1.50
2015.09.14 03:31:43.476,1.13468,1.13473,1.00,2.25
2015.09.14 03:31:48.009,1.13469,1.13473,2.25,1.50
2015.09.14 03:31:48.060,1.13471,1.13473,1.00,1.50
2015.09.14 03:31:48.438,1.13472,1.13475,1.50,1.00
2015.09.14 03:31:48.960,1.13473,1.13475,1.00,1.00
2015.09.14 03:31:49.011,1.13473,1.13478,1.00,3.37
2015.09.14 03:31:49.555,1.13474,1.13478,1.00,1.50
2015.09.14 03:31:50.678,1.13474,1.13476,1.00,1.00
2015.09.14 03:31:51.186,1.13473,1.13476,1.50,1.00
2015.09.14 03:31:55.591,1.13471,1.13475,3.00,1.00
2015.09.14 03:31:55.693,1.1347,1.13473,1.50,1.00
2015.09.14 03:31:57.674,1.13467,1.13472,3.45,1.50
2015.09.14 03:32:01.564,1.13467,1.13471,1.10,1.00
2015.09.14 03:32:01.667,1.13466,1.13468,2.32,1.00
2015.09.14 03:32:01.944,1.13464,1.13467,2.25,1.00
2015.09.14 03:32:02.450,1.13464,1.13468,1.00,1.00
2015.09.14 03:32:07.450,1.13463,1.13468,6.75,1.50
2015.09.14 03:32:11.220,1.13463,1.13467,1.50,1.00
2015.09.14 03:32:11.322,1.13462,1.13465,1.57,1.00
2015.09.14 03:32:13.286,1.13462,1.13464,1.00,1.00
2015.09.14 03:32:13.800,1.13462,1.13465,1.00,1.00
2015.09.14 03:32:15.043,1.13462,1.13466,1.00,1.00
2015.09.14 03:32:17.055,1.13462,1.13465,1.50,1.00
2015.09.14 03:32:17.558,1.13462,1.13466,1.50,1.00
2015.09.14 03:32:18.708,1.13462,1.13465,1.00,1.00
2015.09.14 03:32:23.771,1.13461,1.13465,3.75,1.00
2015.09.14 03:32:24.548,1.13462,1.13465,1.50,1.00
2015.09.14 03:32:25.511,1.13462,1.13466,2.25,1.50
2015.09.14 03:32:36.411,1.13462,1.13465,6.00,1.00
2015.09.14 03:32:42.018,1.13462,1.13465,3.37,1.00
2015.09.14 03:32:44.210,1.13462,1.13466,4.12,1.00
2015.09.14 03:32:44.716,1.13462,1.13465,5.62,1.00
2015.09.14 03:32:45.241,1.13462,1.13466,5.62,1.50
2015.09.14 03:32:45.797,1.13462,1.13465,5.62,1.00
2015.09.14 03:32:47.097,1.13462,1.13467,4.12,3.75
2015.09.14 03:32:51.920,1.13463,1.13465,1.57,1.00
2015.09.14 03:32:59.395,1.13462,1.13467,5.62,3.00
2015.09.14 03:32:59.821,1.13464,1.13468,1.12,2.25
2015.09.14 03:33:02.505,1.13463,1.13467,2.25,1.00
2015.09.14 03:33:02.879,1.13463,1.13467,1.53,1.50
2015.09.14 03:33:03.586,1.13463,1.13467,1.87,1.00
2015.09.14 03:33:11.815,1.13464,1.13467,1.87,1.00
2015.09.14 03:33:20.932,1.13464,1.13468,3.37,2.25
2015.09.14 03:33:21.287,1.13467,1.13468,1.00,1.00
2015.09.14 03:33:21.534,1.13471,1.13474,2.25,1.12
2015.09.14 03:33:21.637,1.13473,1.13475,1.00,1.12
2015.09.14 03:33:21.841,1.13473,1.13478,3.75,1.87
2015.09.14 03:33:21.994,1.13475,1.13478,1.00,1.10
2015.09.14 03:33:22.579,1.13475,1.13477,1.50,1.00
2015.09.14 03:33:23.604,1.13475,1.13478,1.50,1.57
2015.09.14 03:33:24.150,1.13475,1.13479,6.00,2.25
2015.09.14 03:33:24.659,1.13476,1.13479,1.50,1.00
2015.09.14 03:33:28.555,1.13475,1.13479,6.45,1.00
2015.09.14 03:33:29.062,1.13476,1.13479,1.50,1.00
2015.09.14 03:33:30.273,1.13477,1.13479,1.00,1.00
2015.09.14 03:33:30.880,1.13477,1.1348,1.50,3.00
2015.09.14 03:33:43.046,1.13477,1.13479,2.32,1.00
2015.09.14 03:33:44.761,1.13477,1.1348,2.32,3.00
2015.09.14 03:33:45.268,1.13478,1.1348,1.00,2.25
2015.09.14 03:33:45.462,1.1348,1.13484,8.25,1.50
2015.09.14 03:33:45.513,1.13483,1.13485,1.00,2.40
2015.09.14 03:33:45.717,1.13487,1.13489,1.00,3.07
2015.09.14 03:33:46.226,1.13487,1.1349,1.00,3.11
2015.09.14 03:33:47.772,1.13486,1.1349,1.10,3.11
2015.09.14 03:33:52.313,1.13488,1.1349,1.00,1.61
2015.09.14 03:33:52.516,1.13487,1.13492,4.12,1.50
2015.09.14 03:33:52.853,1.13487,1.1349,4.12,1.00
2015.09.14 03:33:53.361,1.13487,1.13489,1.12,1.00
2015.09.14 03:33:53.874,1.13487,1.13489,1.00,1.00
2015.09.14 03:33:54.706,1.13486,1.13489,3.07,1.00
2015.09.14 03:33:55.249,1.13487,1.13489,1.00,1.00
2015.09.14 03:33:56.635,1.13486,1.13489,3.07,1.00
2015.09.14 03:33:57.140,1.13487,1.1349,1.00,1.10
2015.09.14 03:33:57.809,1.13486,1.1349,1.10,1.57
2015.09.14 03:33:59.949,1.13487,1.1349,1.00,1.10
2015.09.14 03:34:00.476,1.13487,1.1349,1.50,1.12
2015.09.14 03:34:14.157,1.13486,1.13489,1.50,1.10
2015.09.14 03:34:14.613,1.13483,1.13487,3.75,1.00
2015.09.14 03:34:14.939,1.1348,1.13483,1.10,3.00
2015.09.14 03:34:15.092,1.13478,1.13481,1.50,1.00
2015.09.14 03:34:15.194,1.13477,1.13481,1.87,1.00
2015.09.14 03:34:15.701,1.13477,1.13482,1.87,2.25
2015.09.14 03:34:16.123,1.13477,1.1348,1.12,1.00
2015.09.14 03:34:16.629,1.13476,1.1348,2.62,1.00
2015.09.14 03:34:18.251,1.13477,1.13481,1.10,1.10
2015.09.14 03:34:23.412,1.13476,1.13481,3.75,1.50
2015.09.14 03:34:28.835,1.1348,1.13483,1.50,3.37
2015.09.14 03:34:29.039,1.13482,1.13486,1.10,3.00
2015.09.14 03:34:29.140,1.13483,1.13487,1.87,1.00
2015.09.14 03:34:29.646,1.13484,1.13487,2.62,1.00
2015.09.14 03:34:30.151,1.13484,1.13487,2.25,1.00
2015.09.14 03:34:30.670,1.13484,1.13488,3.00,1.00
2015.09.14 03:34:36.545,1.13484,1.13488,2.62,1.00
2015.09.14 03:34:37.180,1.13485,1.13489,1.57,3.07
2015.09.14 03:34:51.924,1.13484,1.13488,1.87,1.00
2015.09.14 03:34:52.430,1.13485,1.13487,1.50,1.00
2015.09.14 03:34:53.013,1.13485,1.13486,1.50,1.00
2015.09.14 03:34:55.778,1.13485,1.13487,1.50,1.00
2015.09.14 03:35:12.263,1.13484,1.13487,2.32,1.00
2015.09.14 03:35:16.249,1.13484,1.13488,2.32,1.10
2015.09.14 03:35:18.355,1.13484,1.13487,1.57,1.00
2015.09.14 03:35:26.571,1.13484,1.13486,1.50,1.00
2015.09.14 03:35:39.550,1.13484,1.13487,1.00,1.10
2015.09.14 03:35:46.149,1.13484,1.13486,1.00,1.00
2015.09.14 03:35:49.869,1.13483,1.13485,1.57,2.10
2015.09.14 03:35:50.173,1.1348,1.13481,1.87,2.25
2015.09.14 03:35:50.325,1.13477,1.13479,1.10,1.50
2015.09.14 03:35:50.838,1.13476,1.13478,1.57,1.00
2015.09.14 03:35:51.381,1.13476,1.13479,1.57,1.50
2015.09.14 03:35:52.471,1.13473,1.13478,4.50,1.00
2015.09.14 03:35:53.019,1.13473,1.13477,2.25,1.50
2015.09.14 03:35:53.673,1.13472,1.13477,3.00,3.75
2015.09.14 03:35:53.877,1.1347,1.13474,2.25,1.00
2015.09.14 03:35:57.948,1.1347,1.13473,1.75,1.00
2015.09.14 03:35:58.354,1.13468,1.13473,5.25,1.50
2015.09.14 03:36:00.587,1.13472,1.13473,1.50,1.50
2015.09.14 03:36:00.724,1.13478,1.1348,2.25,13.12
2015.09.14 03:36:00.775,1.13479,1.1348,6.00,1.50
2015.09.14 03:36:00.827,1.1348,1.13482,1.50,2.25
2015.09.14 03:36:00.879,1.1348,1.13483,3.00,3.75
2015.09.14 03:36:01.186,1.13479,1.13481,1.37,2.25
2015.09.14 03:36:01.288,1.13478,1.13481,1.12,1.50
2015.09.14 03:36:01.542,1.13478,1.13481,2.25,2.32
2015.09.14 03:36:01.593,1.1348,1.13481,1.00,1.10
2015.09.14 03:36:01.898,1.1348,1.13483,6.37,1.00
2015.09.14 03:36:02.357,1.13481,1.13485,1.87,1.00
2015.09.14 03:36:02.864,1.13482,1.13484,1.12,1.00
2015.09.14 03:36:04.389,1.13482,1.13485,2.25,1.00
2015.09.14 03:36:06.294,1.13482,1.13485,2.25,1.00
2015.09.14 03:36:13.977,1.13481,1.13484,3.75,1.00
2015.09.14 03:36:14.233,1.13481,1.13486,3.75,3.00
2015.09.14 03:36:14.437,1.13481,1.13484,4.50,1.00
2015.09.14 03:36:14.945,1.13481,1.13484,3.75,1.00
2015.09.14 03:36:16.440,1.13481,1.13485,3.75,1.00
2015.09.14 03:36:16.946,1.13481,1.13485,3.75,1.00
2015.09.14 03:36:19.571,1.13484,1.13485,1.10,1.00
2015.09.14 03:36:19.724,1.13486,1.13487,1.87,1.00
2015.09.14 03:36:19.826,1.1349,1.13491,1.00,7.87
2015.09.14 03:36:19.928,1.1349,1.13491,10.50,1.50
2015.09.14 03:36:20.131,1.13491,1.13494,5.32,1.00
2015.09.14 03:36:20.651,1.1349,1.13494,2.25,1.00
2015.09.14 03:36:20.804,1.1349,1.13492,1.50,1.00
2015.09.14 03:36:20.905,1.13489,1.13492,1.27,2.25
2015.09.14 03:36:20.957,1.13488,1.13492,5.17,2.25
2015.09.14 03:36:21.272,1.13489,1.13491,2.50,3.00
2015.09.14 03:36:21.374,1.13491,1.13494,3.30,1.72
2015.09.14 03:36:21.881,1.13492,1.13494,1.50,1.00
2015.09.14 03:36:22.387,1.1349,1.13493,1.87,1.00
2015.09.14 03:36:23.904,1.1349,1.13493,1.57,1.10
2015.09.14 03:36:26.504,1.1349,1.13492,1.10,1.00
2015.09.14 03:36:26.555,1.13489,1.13491,2.62,1.00
2015.09.14 03:36:26.657,1.1349,1.13493,1.57,1.57
2015.09.14 03:36:31.154,1.1349,1.13493,7.87,1.00
2015.09.14 03:36:31.660,1.13492,1.13494,1.50,1.10
2015.09.14 03:36:34.248,1.13492,1.13495,1.57,1.00
2015.09.14 03:36:34.552,1.13492,1.13494,1.10,1.00
2015.09.14 03:36:44.005,1.13491,1.13493,1.57,1.00
2015.09.14 03:36:44.378,1.1349,1.13492,7.12,2.50
2015.09.14 03:36:44.683,1.13485,1.13488,1.50,1.50
2015.09.14 03:36:44.784,1.13485,1.13487,1.10,1.00
2015.09.14 03:36:45.297,1.13486,1.13487,1.00,1.00
2015.09.14 03:36:45.812,1.13484,1.13487,1.87,1.00
2015.09.14 03:36:46.673,1.13482,1.13485,2.25,1.00
2015.09.14 03:36:46.774,1.13482,1.13484,1.57,1.00
2015.09.14 03:36:47.281,1.13482,1.13484,1.57,1.00
2015.09.14 03:36:47.332,1.13482,1.13486,1.57,1.50
2015.09.14 03:36:47.993,1.13482,1.13485,1.57,1.00
2015.09.14 03:36:48.145,1.13484,1.13485,1.50,1.00
2015.09.14 03:36:48.298,1.13488,1.13489,5.10,1.50
2015.09.14 03:36:48.349,1.1349,1.13492,4.75,2.62
2015.09.14 03:36:48.400,1.1349,1.13492,8.12,1.50
2015.09.14 03:36:48.452,1.13492,1.13493,1.50,1.10
2015.09.14 03:36:48.960,1.13494,1.13496,1.50,1.50
2015.09.14 03:36:49.871,1.13494,1.13495,1.00,1.00
2015.09.14 03:36:50.387,1.13494,1.13495,1.50,1.00
2015.09.14 03:36:51.588,1.13494,1.13495,1.50,1.00
2015.09.14 03:36:52.203,1.13492,1.13495,3.07,1.00
2015.09.14 03:36:52.815,1.13492,1.13495,3.37,1.00
2015.09.14 03:36:54.231,1.13492,1.13495,3.07,1.00
2015.09.14 03:36:55.257,1.13492,1.13494,2.25,1.00
2015.09.14 03:36:55.914,1.13491,1.13494,3.00,1.12
2015.09.14 03:36:56.445,1.13492,1.13494,1.00,1.12
2015.09.14 03:36:57.021,1.13491,1.13494,3.75,1.10
2015.09.14 03:36:57.553,1.13492,1.13494,2.25,1.10
2015.09.14 03:37:00.648,1.13494,1.13495,2.25,1.12
2015.09.14 03:37:01.166,1.13494,1.13496,3.00,1.00
2015.09.14 03:37:02.909,1.13493,1.13495,3.00,1.00
2015.09.14 03:37:03.425,1.13492,1.13494,1.10,1.00
2015.09.14 03:37:05.230,1.13492,1.13495,1.10,1.00
2015.09.14 03:37:11.294,1.13492,1.13494,2.32,1.00
2015.09.14 03:37:11.750,1.13491,1.13492,1.50,1.10
2015.09.14 03:37:11.903,1.13491,1.13493,1.50,1.50
2015.09.14 03:37:13.151,1.13491,1.13494,1.50,1.00
2015.09.14 03:37:15.056,1.13491,1.13493,1.50,1.00
2015.09.14 03:37:15.563,1.13492,1.13494,1.50,1.00
2015.09.14 03:37:16.120,1.13493,1.13495,1.00,1.10
2015.09.14 03:37:16.656,1.13493,1.13494,1.00,1.00
2015.09.14 03:37:17.164,1.13492,1.13495,2.25,1.10
2015.09.14 03:37:17.671,1.13492,1.13494,1.50,1.00
2015.09.14 03:37:19.239,1.13492,1.13495,2.25,1.57
