2015.09.01 01:18:00.795,1.12368,1.12374,3.37,3.45
2015.09.01 01:18:03.476,1.12368,1.12374,2.25,3.60
2015.09.01 01:18:06.530,1.12368,1.12374,1.87,4.42
2015.09.01 01:18:12.089,1.12368,1.12375,3.75,1.50
2015.09.01 01:18:12.242,1.12369,1.12375,1.87,1.00
2015.09.01 01:18:12.589,1.12376,1.12377,4.12,1.10
2015.09.01 01:18:12.643,1.12376,1.12379,4.20,1.12
2015.09.01 01:18:13.199,1.12376,1.12379,1.57,3.97
2015.09.01 01:18:13.351,1.12372,1.12377,1.50,5.47
2015.09.01 01:18:13.885,1.12372,1.12377,1.12,3.37
2015.09.01 01:18:14.340,1.12372,1.12377,1.12,5.47
2015.09.01 01:18:14.442,1.1237,1.12376,1.87,3.00
2015.09.01 01:18:14.796,1.12369,1.12376,3.07,6.00
2015.09.01 01:18:18.008,1.12372,1.12376,1.00,2.70
2015.09.01 01:18:18.665,1.12372,1.12376,1.00,6.07
2015.09.01 01:18:18.766,1.12369,1.12376,3.37,9.00
2015.09.01 01:18:19.316,1.12369,1.12376,3.07,9.37
2015.09.01 01:18:22.077,1.12368,1.12374,2.62,4.05
2015.09.01 01:18:22.586,1.12368,1.12374,2.32,5.10
2015.09.01 01:18:23.578,1.12369,1.12374,1.00,2.25
2015.09.01 01:18:24.111,1.12369,1.12375,2.32,4.50
2015.09.01 01:18:24.752,1.12369,1.12375,2.32,3.37
2015.09.01 01:18:26.756,1.12369,1.12376,3.07,6.37
2015.09.01 01:18:27.276,1.12369,1.12376,3.37,5.62
2015.09.01 01:18:29.099,1.12374,1.12376,1.00,3.37
2015.09.01 01:18:29.304,1.12376,1.12377,5.25,1.00
2015.09.01 01:18:29.609,1.12376,1.1238,4.57,1.87
2015.09.01 01:18:31.356,1.12378,1.1238,1.00,1.50
2015.09.01 01:18:31.660,1.12378,1.12382,2.25,3.07
2015.09.01 01:18:31.991,1.12379,1.12385,1.10,6.37
2015.09.01 01:18:32.043,1.12382,1.12385,1.00,4.20
2015.09.01 01:18:32.549,1.12382,1.12385,1.50,2.32
2015.09.01 01:18:32.853,1.12384,1.12389,1.50,1.12
2015.09.01 01:18:33.741,1.12383,1.12387,4.12,1.00
2015.09.01 01:18:34.046,1.12379,1.12385,1.87,1.37
2015.09.01 01:18:34.401,1.12379,1.12381,1.12,1.50
2015.09.01 01:18:34.452,1.12378,1.1238,1.50,1.50
2015.09.01 01:18:34.655,1.12376,1.12378,1.12,2.47
2015.09.01 01:18:34.908,1.12375,1.12378,1.57,1.30
2015.09.01 01:18:35.713,1.12375,1.12378,1.57,3.22
2015.09.01 01:18:35.865,1.12371,1.12375,5.25,1.37
2015.09.01 01:18:36.017,1.1237,1.12375,1.12,1.87
2015.09.01 01:18:36.950,1.1237,1.12375,1.87,1.12
2015.09.01 01:18:38.890,1.1237,1.12376,2.25,1.87
2015.09.01 01:18:42.530,1.12374,1.12377,1.00,6.07
2015.09.01 01:18:42.733,1.12374,1.12379,1.45,6.07
2015.09.01 01:18:42.834,1.12374,1.12379,1.00,2.70
2015.09.01 01:18:42.935,1.12374,1.12377,1.10,1.00
2015.09.01 01:18:43.138,1.12372,1.12376,1.10,1.12
2015.09.01 01:18:43.188,1.12372,1.12376,1.57,1.37
2015.09.01 01:18:43.465,1.1237,1.12376,2.62,2.62
2015.09.01 01:18:44.174,1.1237,1.12376,1.87,1.95
2015.09.01 01:18:46.102,1.1237,1.12376,1.87,1.95
2015.09.01 01:18:46.634,1.12372,1.12377,1.12,2.62
2015.09.01 01:18:47.616,1.12372,1.12378,1.12,4.50
2015.09.01 01:18:48.676,1.12372,1.12377,1.12,1.00
2015.09.01 01:18:49.182,1.12372,1.12378,1.50,3.37
2015.09.01 01:18:51.011,1.12372,1.12377,1.50,1.00
2015.09.01 01:18:51.378,1.12377,1.12381,1.57,1.87
2015.09.01 01:18:51.783,1.12378,1.12383,1.57,1.20
2015.09.01 01:18:52.514,1.12378,1.12384,3.37,8.32
2015.09.01 01:18:52.919,1.12377,1.12383,1.50,6.00
2015.09.01 01:18:53.173,1.12377,1.1238,1.10,3.75
2015.09.01 01:18:53.477,1.12376,1.12379,1.00,8.10
2015.09.01 01:18:53.778,1.12374,1.12377,1.57,1.12
2015.09.01 01:18:54.335,1.12374,1.12378,1.10,3.37
2015.09.01 01:18:59.465,1.12374,1.12378,1.95,1.50
2015.09.01 01:18:59.779,1.12378,1.12379,1.00,1.00
2015.09.01 01:18:59.830,1.12378,1.12383,1.50,2.25
2015.09.01 01:19:00.084,1.12379,1.12384,1.00,2.25
2015.09.01 01:19:01.211,1.1238,1.12386,1.00,4.12
2015.09.01 01:19:01.263,1.12382,1.12386,1.11,4.12
2015.09.01 01:19:01.416,1.12384,1.12386,1.86,1.57
2015.09.01 01:19:01.468,1.12385,1.12387,3.37,1.87
2015.09.01 01:19:01.671,1.12386,1.12388,3.37,1.50
2015.09.01 01:19:01.874,1.12384,1.12388,3.43,1.50
2015.09.01 01:19:01.976,1.12385,1.12386,1.11,1.00
2015.09.01 01:19:02.981,1.12384,1.12386,1.76,1.00
2015.09.01 01:19:03.435,1.12386,1.12387,1.50,1.10
2015.09.01 01:19:03.778,1.12389,1.1239,1.00,1.50
2015.09.01 01:19:03.832,1.1239,1.12395,1.35,5.62
2015.09.01 01:19:04.337,1.12389,1.12395,1.10,6.00
2015.09.01 01:19:05.410,1.12389,1.12395,2.92,3.75
2015.09.01 01:19:05.714,1.12393,1.12395,1.35,2.32
2015.09.01 01:19:05.917,1.12394,1.12398,1.50,1.50
2015.09.01 01:19:05.968,1.12394,1.12399,1.95,1.97
2015.09.01 01:19:06.171,1.12396,1.12401,4.12,1.20
2015.09.01 01:19:06.522,1.12397,1.12403,1.00,3.45
2015.09.01 01:19:06.624,1.12397,1.12403,1.19,3.45
2015.09.01 01:19:07.281,1.12397,1.12399,1.18,1.00
2015.09.01 01:19:07.382,1.12395,1.12399,1.87,2.25
2015.09.01 01:19:07.433,1.12395,1.12397,1.12,1.00
2015.09.01 01:19:07.833,1.12394,1.12396,1.00,1.50
2015.09.01 01:19:08.341,1.12393,1.12397,1.87,1.50
2015.09.01 01:19:09.330,1.12394,1.12396,1.00,1.00
2015.09.01 01:19:09.835,1.12393,1.12396,1.57,1.50
2015.09.01 01:19:10.290,1.12394,1.12398,1.00,1.50
2015.09.01 01:19:11.859,1.12393,1.12398,1.57,1.50
2015.09.01 01:19:12.377,1.12394,1.12398,1.00,1.50
2015.09.01 01:19:16.031,1.12394,1.12398,1.00,8.25
2015.09.01 01:19:16.891,1.12394,1.12398,1.00,1.00
2015.09.01 01:19:17.508,1.12393,1.12398,1.57,1.00
2015.09.01 01:19:18.020,1.12394,1.12398,1.00,1.00
2015.09.01 01:19:19.494,1.12393,1.12398,1.57,1.00
2015.09.01 01:19:19.999,1.12394,1.12398,1.00,1.00
2015.09.01 01:19:20.505,1.12393,1.12398,1.57,1.00
2015.09.01 01:19:21.013,1.12394,1.12398,1.00,1.00
2015.09.01 01:19:22.955,1.12394,1.12398,1.12,1.00
2015.09.01 01:19:23.361,1.12396,1.124,2.62,1.10
2015.09.01 01:19:23.715,1.12398,1.12401,3.00,1.10
2015.09.01 01:19:23.868,1.12398,1.12404,4.87,1.10
2015.09.01 01:19:24.395,1.12399,1.12405,1.05,2.29
2015.09.01 01:19:26.823,1.124,1.12405,3.00,1.05
2015.09.01 01:19:27.944,1.124,1.12405,1.87,1.00
2015.09.01 01:19:31.329,1.124,1.12405,2.32,1.15
2015.09.01 01:19:31.946,1.124,1.12405,1.50,1.16
2015.09.01 01:19:32.250,1.12405,1.12407,3.97,4.91
2015.09.01 01:19:32.503,1.12406,1.12407,1.00,1.00
2015.09.01 01:19:33.466,1.12406,1.12408,2.25,1.00
2015.09.01 01:19:34.073,1.12406,1.12409,1.50,1.57
2015.09.01 01:19:34.575,1.12406,1.12408,2.25,1.00
2015.09.01 01:19:35.096,1.12406,1.12409,1.50,1.57
2015.09.01 01:19:35.602,1.12406,1.12408,2.25,1.00
2015.09.01 01:19:36.283,1.12409,1.1241,1.50,1.00
2015.09.01 01:19:36.334,1.12411,1.12415,1.35,2.25
2015.09.01 01:19:36.840,1.12411,1.12416,1.00,3.37
2015.09.01 01:19:40.516,1.12412,1.12416,1.00,2.25
2015.09.01 01:19:41.364,1.12411,1.12416,1.50,2.25
2015.09.01 01:19:42.230,1.12412,1.12416,1.00,2.25
2015.09.01 01:19:44.272,1.12411,1.12416,1.50,2.25
2015.09.01 01:19:44.801,1.12412,1.12416,1.00,2.62
2015.09.01 01:19:45.336,1.12411,1.12416,1.50,2.25
2015.09.01 01:19:45.846,1.12412,1.12416,1.00,2.25
2015.09.01 01:19:47.621,1.12412,1.12416,1.00,2.25
2015.09.01 01:19:48.544,1.12411,1.12416,1.50,1.87
2015.09.01 01:19:49.372,1.12412,1.12416,1.00,1.87
2015.09.01 01:19:53.783,1.12412,1.12416,1.12,1.50
2015.09.01 01:19:57.461,1.12414,1.12416,1.87,1.50
2015.09.01 01:19:58.085,1.12414,1.12417,1.87,1.00
2015.09.01 01:20:00.245,1.12415,1.12417,1.00,1.00
2015.09.01 01:20:00.802,1.12414,1.12417,1.87,1.00
2015.09.01 01:20:03.907,1.12416,1.12417,1.35,1.12
2015.09.01 01:20:04.012,1.12416,1.12418,1.50,1.00
2015.09.01 01:20:04.063,1.12416,1.12421,4.12,2.25
2015.09.01 01:20:04.165,1.12419,1.12421,1.00,1.57
2015.09.01 01:20:04.534,1.12422,1.12425,1.00,1.00
2015.09.01 01:20:05.061,1.12422,1.12426,1.00,1.95
2015.09.01 01:20:05.570,1.12421,1.12426,1.42,1.95
2015.09.01 01:20:07.441,1.12422,1.12427,1.00,4.50
2015.09.01 01:20:08.226,1.12421,1.12426,1.10,1.95
2015.09.01 01:20:09.279,1.12422,1.12426,1.00,1.95
2015.09.01 01:20:11.139,1.12425,1.12426,1.00,2.32
2015.09.01 01:20:11.292,1.12425,1.12428,1.95,1.10
2015.09.01 01:20:11.987,1.12424,1.12429,1.10,7.05
2015.09.01 01:20:12.145,1.12422,1.12427,2.70,3.22
2015.09.01 01:20:12.650,1.12422,1.12427,2.62,3.00
2015.09.01 01:20:15.553,1.12422,1.12427,1.00,2.25
2015.09.01 01:20:18.234,1.12422,1.12424,1.00,2.85
2015.09.01 01:20:18.599,1.12415,1.12416,7.12,1.12
2015.09.01 01:20:18.650,1.12411,1.12416,2.62,1.12
2015.09.01 01:20:19.156,1.12411,1.12416,1.00,1.12
2015.09.01 01:20:22.470,1.12411,1.12416,2.32,1.57
2015.09.01 01:20:23.470,1.12413,1.12416,1.00,1.57
2015.09.01 01:20:25.616,1.12412,1.12416,1.00,1.57
2015.09.01 01:20:34.403,1.12411,1.12416,1.57,1.95
2015.09.01 01:20:37.567,1.12415,1.12416,1.72,1.95
2015.09.01 01:20:37.937,1.12416,1.12418,6.22,1.00
2015.09.01 01:20:37.989,1.12417,1.12418,1.50,1.00
2015.09.01 01:20:42.364,1.12416,1.12418,4.12,1.00
2015.09.01 01:20:44.906,1.12416,1.12419,2.62,1.95
2015.09.01 01:20:45.678,1.12416,1.12418,4.12,1.00
2015.09.01 01:20:50.418,1.12416,1.12419,2.62,1.95
2015.09.01 01:20:50.973,1.12416,1.12418,4.12,1.00
2015.09.01 01:20:54.194,1.12416,1.12419,2.62,1.57
2015.09.01 01:20:54.743,1.12416,1.12418,4.12,1.00
2015.09.01 01:20:56.000,1.12416,1.12419,2.70,1.50
2015.09.01 01:20:56.203,1.12415,1.12417,4.50,1.00
2015.09.01 01:20:56.254,1.12413,1.12417,1.12,1.35
2015.09.01 01:20:56.508,1.12412,1.12417,1.10,2.47
2015.09.01 01:20:57.412,1.12412,1.12417,1.10,2.85
2015.09.01 01:20:58.758,1.12412,1.12417,1.10,2.85
2015.09.01 01:21:00.800,1.12412,1.12416,1.00,1.50
2015.09.01 01:21:09.048,1.12413,1.12417,1.00,1.10
2015.09.01 01:21:09.254,1.12414,1.12418,2.10,1.12
2015.09.01 01:21:09.709,1.12413,1.12418,3.75,1.12
2015.09.01 01:21:10.329,1.12412,1.12418,3.82,1.12
2015.09.01 01:21:11.207,1.12412,1.12418,3.75,1.50
2015.09.01 01:21:13.485,1.12413,1.12418,1.50,1.87
2015.09.01 01:21:14.022,1.12413,1.12418,1.50,1.50
2015.09.01 01:21:14.529,1.12412,1.12417,1.00,2.47
2015.09.01 01:21:25.186,1.12412,1.12417,1.10,1.57
2015.09.01 01:21:26.410,1.12412,1.12417,1.00,1.87
2015.09.01 01:21:29.566,1.12412,1.12415,1.00,1.00
2015.09.01 01:21:29.823,1.12412,1.12415,1.00,3.00
2015.09.01 01:21:29.924,1.12409,1.12415,4.20,3.00
2015.09.01 01:21:30.429,1.12409,1.12414,1.50,1.67
2015.09.01 01:21:32.544,1.12408,1.12413,3.82,1.12
2015.09.01 01:21:33.883,1.12409,1.12414,1.00,4.35
2015.09.01 01:21:34.588,1.12409,1.12416,3.07,4.12
2015.09.01 01:21:36.377,1.1241,1.12416,1.00,4.87
2015.09.01 01:21:36.478,1.12412,1.12416,1.00,3.75
2015.09.01 01:21:36.782,1.12416,1.12418,5.62,1.10
2015.09.01 01:21:37.086,1.12417,1.12419,1.12,1.87
2015.09.01 01:21:37.599,1.12416,1.12419,5.25,1.87
2015.09.01 01:21:38.143,1.12417,1.12418,1.12,1.00
2015.09.01 01:21:38.700,1.12417,1.12419,1.87,1.87
2015.09.01 01:21:39.343,1.12418,1.12419,1.10,1.50
2015.09.01 01:21:40.071,1.12418,1.12419,1.57,1.50
2015.09.01 01:21:40.577,1.12416,1.1242,8.25,2.62
2015.09.01 01:21:43.588,1.12417,1.1242,2.32,1.12
2015.09.01 01:21:44.097,1.12418,1.1242,1.00,3.22
2015.09.01 01:21:44.249,1.12415,1.1242,6.00,3.97
2015.09.01 01:21:44.532,1.12415,1.12417,2.70,1.00
2015.09.01 01:21:44.585,1.12413,1.12417,1.57,1.00
2015.09.01 01:21:45.531,1.12412,1.12417,1.57,1.10
2015.09.01 01:21:47.902,1.12411,1.12417,3.00,2.32
2015.09.01 01:21:48.417,1.12412,1.12416,1.00,1.00
2015.09.01 01:21:48.930,1.12411,1.12416,3.00,1.00
2015.09.01 01:21:49.432,1.12411,1.12417,2.25,3.82
2015.09.01 01:21:49.956,1.12411,1.12416,3.00,1.00
2015.09.01 01:21:52.318,1.12411,1.12417,2.25,3.82
2015.09.01 01:21:52.825,1.12411,1.12416,3.00,1.00
2015.09.01 01:21:53.810,1.12411,1.12417,2.25,3.82
2015.09.01 01:21:54.536,1.12411,1.12416,3.00,1.00
2015.09.01 01:21:55.324,1.12411,1.12415,1.50,1.00
2015.09.01 01:21:55.844,1.12411,1.12416,1.50,2.25
2015.09.01 01:21:56.360,1.12415,1.12417,1.00,3.82
2015.09.01 01:21:56.664,1.12418,1.12419,1.50,1.87
2015.09.01 01:21:57.280,1.12418,1.12419,1.00,1.50
2015.09.01 01:21:57.533,1.12416,1.12419,1.57,1.50
2015.09.01 01:21:57.786,1.12417,1.12419,1.00,1.50
2015.09.01 01:21:58.421,1.12418,1.12419,1.50,1.00
2015.09.01 01:21:58.928,1.12418,1.1242,2.25,3.37
2015.09.01 01:22:00.479,1.12418,1.12419,1.50,1.00
2015.09.01 01:22:01.005,1.12418,1.1242,1.00,3.37
2015.09.01 01:22:01.613,1.12418,1.12419,1.00,1.00
2015.09.01 01:22:02.127,1.12417,1.1242,2.32,3.37
2015.09.01 01:22:02.632,1.12416,1.12419,1.50,1.42
2015.09.01 01:22:05.910,1.12417,1.12419,1.35,1.10
2015.09.01 01:22:06.365,1.12419,1.1242,1.00,1.87
2015.09.01 01:22:06.926,1.12419,1.1242,1.00,1.00
2015.09.01 01:22:07.427,1.12419,1.12421,1.00,2.25
2015.09.01 01:22:08.190,1.12419,1.1242,1.00,1.00
2015.09.01 01:22:10.633,1.1242,1.12421,3.00,1.00
2015.09.01 01:22:10.684,1.1242,1.12423,3.37,1.10
2015.09.01 01:22:10.837,1.12422,1.12426,1.00,1.57
2015.09.01 01:22:11.384,1.1242,1.12426,3.00,1.10
2015.09.01 01:22:15.794,1.1242,1.12426,2.70,1.12
2015.09.01 01:22:22.380,1.12421,1.12426,1.00,1.12
2015.09.01 01:22:26.887,1.1242,1.12425,1.20,1.10
2015.09.01 01:22:27.452,1.12419,1.12425,1.95,4.35
2015.09.01 01:22:34.490,1.12419,1.12424,2.25,1.00
2015.09.01 01:22:38.232,1.12419,1.12424,1.87,1.00
2015.09.01 01:22:40.199,1.12419,1.12425,1.87,5.92
2015.09.01 01:22:40.301,1.12418,1.12423,1.10,1.50
2015.09.01 01:22:40.632,1.12418,1.12421,1.10,1.00
2015.09.01 01:22:40.886,1.12412,1.12417,2.32,1.10
2015.09.01 01:22:41.038,1.12411,1.12417,1.57,6.75
2015.09.01 01:22:41.954,1.12415,1.12417,1.00,1.50
2015.09.01 01:22:42.013,1.12415,1.1242,3.60,1.12
2015.09.01 01:22:42.115,1.12415,1.12421,3.60,1.57
2015.09.01 01:22:42.621,1.12417,1.12421,1.57,1.00
2015.09.01 01:22:43.434,1.12417,1.12422,1.57,1.57
2015.09.01 01:22:43.988,1.12417,1.12421,1.57,1.00
2015.09.01 01:22:46.700,1.12417,1.12422,1.95,1.57
2015.09.01 01:22:47.206,1.12417,1.12421,3.75,1.00
2015.09.01 01:22:50.768,1.12417,1.12422,3.00,1.50
2015.09.01 01:22:51.509,1.12417,1.12421,3.00,1.00
2015.09.01 01:22:52.342,1.12417,1.12422,3.00,1.50
2015.09.01 01:22:52.880,1.12417,1.12421,3.00,1.00
2015.09.01 01:22:53.438,1.12417,1.12422,3.00,1.50
2015.09.01 01:22:54.757,1.12418,1.12421,1.95,1.00
2015.09.01 01:22:55.462,1.12419,1.12421,1.37,1.00
2015.09.01 01:22:55.614,1.1242,1.12425,1.37,1.87
2015.09.01 01:22:55.970,1.12421,1.12426,2.62,1.00
2015.09.01 01:22:56.576,1.12421,1.12427,3.00,2.32
2015.09.01 01:22:57.177,1.12421,1.12426,3.37,1.00
2015.09.01 01:22:59.928,1.12425,1.12427,2.85,1.10
2015.09.01 01:23:00.132,1.12429,1.12431,2.85,4.87
2015.09.01 01:23:00.183,1.12429,1.12431,2.85,3.37
2015.09.01 01:23:00.689,1.1243,1.12433,4.35,3.37
2015.09.01 01:23:00.790,1.1243,1.12436,4.35,1.10
2015.09.01 01:23:01.220,1.1243,1.12436,3.22,1.50
2015.09.01 01:23:02.974,1.1243,1.12433,1.00,1.10
2015.09.01 01:23:03.278,1.12421,1.12427,1.87,1.57
2015.09.01 01:23:03.430,1.1242,1.12426,1.50,1.75
2015.09.01 01:23:13.779,1.12419,1.12424,2.62,1.12
2015.09.01 01:23:16.598,1.1242,1.12424,1.00,1.12
2015.09.01 01:23:18.337,1.12421,1.12426,1.87,2.62
2015.09.01 01:23:25.486,1.1242,1.12425,1.10,1.10
2015.09.01 01:23:25.998,1.1242,1.12424,1.10,1.87
2015.09.01 01:23:28.981,1.1242,1.12425,1.10,1.95
2015.09.01 01:23:30.629,1.1242,1.12423,1.20,1.00
2015.09.01 01:23:35.802,1.12419,1.12424,3.00,1.87
2015.09.01 01:23:36.106,1.12422,1.12424,1.00,1.87
2015.09.01 01:23:36.789,1.12422,1.12425,1.10,3.00
2015.09.01 01:23:37.321,1.12422,1.12425,1.12,1.12
2015.09.01 01:23:42.256,1.12423,1.12426,1.05,1.87
2015.09.01 01:23:42.562,1.12422,1.12424,1.12,1.87
2015.09.01 01:23:43.067,1.12422,1.12424,1.10,1.87
2015.09.01 01:23:49.327,1.12422,1.12423,1.00,1.00
2015.09.01 01:23:49.681,1.1242,1.12422,2.32,2.12
2015.09.01 01:23:49.985,1.12418,1.1242,5.25,3.25
2015.09.01 01:23:50.391,1.12416,1.12417,1.57,1.00
2015.09.01 01:23:51.171,1.12412,1.12415,1.10,3.00
2015.09.01 01:23:52.082,1.12412,1.12416,1.10,1.87
2015.09.01 01:23:52.589,1.12412,1.12416,1.12,1.00
2015.09.01 01:23:56.810,1.12413,1.12417,1.57,1.87
2015.09.01 01:23:57.323,1.12413,1.12417,1.57,2.12
2015.09.01 01:23:58.040,1.12412,1.12415,1.10,3.00
2015.09.01 01:23:58.547,1.12412,1.12415,1.12,3.00
2015.09.01 01:24:01.634,1.12412,1.12414,1.12,1.00
2015.09.01 01:24:02.039,1.12413,1.12416,3.97,2.25
2015.09.01 01:24:02.090,1.12416,1.12419,4.12,1.20
2015.09.01 01:24:02.141,1.12418,1.12419,1.00,1.20
2015.09.01 01:24:02.394,1.12418,1.12421,1.50,1.12
2015.09.01 01:24:04.061,1.12418,1.12422,1.57,1.12
2015.09.01 01:24:04.567,1.12418,1.12421,1.57,1.12
2015.09.01 01:24:06.647,1.12418,1.12422,1.57,1.87
2015.09.01 01:24:07.210,1.12418,1.12421,1.87,1.12
2015.09.01 01:24:07.719,1.12418,1.12422,1.87,1.87
2015.09.01 01:24:09.023,1.12418,1.12421,1.87,1.00
2015.09.01 01:24:09.176,1.12418,1.1242,1.87,1.00
2015.09.01 01:24:09.480,1.12414,1.12415,4.50,1.00
2015.09.01 01:24:09.531,1.12414,1.12415,1.10,1.00
2015.09.01 01:24:09.831,1.12416,1.12417,3.37,1.12
2015.09.01 01:24:09.883,1.12416,1.12418,4.87,1.12
2015.09.01 01:24:09.935,1.12417,1.12418,1.50,1.12
2015.09.01 01:24:09.986,1.12419,1.1242,1.50,1.20
2015.09.01 01:24:10.494,1.12419,1.12421,1.50,1.12
2015.09.01 01:24:12.198,1.12419,1.12422,1.50,1.87
2015.09.01 01:24:12.898,1.12419,1.12421,1.50,1.12
2015.09.01 01:24:13.614,1.12419,1.12422,1.50,1.87
2015.09.01 01:24:14.151,1.12419,1.12421,1.50,1.12
2015.09.01 01:24:15.219,1.12419,1.12422,1.50,1.87
2015.09.01 01:24:18.087,1.12418,1.12422,1.57,1.87
2015.09.01 01:24:21.182,1.12418,1.12421,1.57,1.00
2015.09.01 01:24:21.486,1.12417,1.12419,1.10,1.00
2015.09.01 01:24:22.103,1.12417,1.12418,1.00,1.00
2015.09.01 01:24:22.154,1.12417,1.1242,1.00,3.00
2015.09.01 01:24:23.478,1.12417,1.12419,2.25,1.00
2015.09.01 01:24:24.851,1.12417,1.1242,2.25,3.00
2015.09.01 01:24:31.395,1.12418,1.1242,1.00,1.12
2015.09.01 01:24:31.599,1.12418,1.12422,1.50,1.95
2015.09.01 01:24:38.428,1.1242,1.12422,1.50,1.87
2015.09.01 01:24:41.634,1.1242,1.12423,1.50,1.95
2015.09.01 01:24:42.137,1.1242,1.12422,1.50,1.12
2015.09.01 01:24:42.639,1.1242,1.12423,1.50,1.95
2015.09.01 01:24:43.346,1.1242,1.12422,1.50,1.12
2015.09.01 01:24:45.445,1.1242,1.12423,1.50,1.95
2015.09.01 01:24:45.956,1.1242,1.12422,1.50,1.12
2015.09.01 01:24:46.596,1.12419,1.12422,1.87,1.95
2015.09.01 01:24:49.837,1.12421,1.12424,1.00,1.95
2015.09.01 01:24:52.087,1.12422,1.12425,2.85,3.37
2015.09.01 01:24:52.291,1.12429,1.12431,1.50,1.95
2015.09.01 01:24:52.443,1.1243,1.12433,1.00,2.32
2015.09.01 01:24:53.695,1.1243,1.12434,1.50,1.95
2015.09.01 01:24:54.202,1.1243,1.12433,1.87,1.12
2015.09.01 01:24:54.713,1.1243,1.12433,1.87,1.12
2015.09.01 01:24:57.404,1.1243,1.12434,4.20,1.87
2015.09.01 01:24:58.142,1.12432,1.12434,1.50,1.87
2015.09.01 01:24:58.979,1.12431,1.12432,1.00,1.00
2015.09.01 01:24:59.638,1.12429,1.12432,3.45,1.87
2015.09.01 01:25:06.998,1.1243,1.12432,3.97,1.12
2015.09.01 01:25:07.554,1.12433,1.12435,2.10,4.50
2015.09.01 01:25:07.655,1.12435,1.12436,2.10,2.70
2015.09.01 01:25:07.706,1.12435,1.12438,4.35,5.25
2015.09.01 01:25:08.035,1.1244,1.12442,1.72,2.25
2015.09.01 01:25:08.086,1.1244,1.12442,1.72,1.12
2015.09.01 01:25:08.872,1.1244,1.12443,2.25,1.87
2015.09.01 01:25:09.386,1.1244,1.12443,1.95,1.00
2015.09.01 01:25:10.346,1.1244,1.12444,4.80,1.87
2015.09.01 01:25:10.397,1.12442,1.12444,2.10,1.12
2015.09.01 01:25:10.770,1.12448,1.12449,1.87,1.50
2015.09.01 01:25:10.828,1.1245,1.12452,3.60,1.50
2015.09.01 01:25:10.880,1.1245,1.12453,4.35,1.00
2015.09.01 01:25:11.388,1.1245,1.12453,1.50,1.00
2015.09.01 01:25:11.925,1.12449,1.12453,2.85,1.10
2015.09.01 01:25:13.791,1.12449,1.12455,3.97,7.50
2015.09.01 01:25:13.994,1.12449,1.12451,3.37,1.00
2015.09.01 01:25:14.198,1.12447,1.12448,4.12,4.12
2015.09.01 01:25:14.667,1.12442,1.12446,1.50,1.50
2015.09.01 01:25:15.212,1.12442,1.12446,1.50,4.50
2015.09.01 01:25:16.307,1.12442,1.12448,3.97,7.12
2015.09.01 01:25:16.815,1.12442,1.12448,1.87,4.12
2015.09.01 01:25:17.358,1.12442,1.12447,1.95,1.10
2015.09.01 01:25:18.223,1.12442,1.12448,3.30,1.50
2015.09.01 01:25:18.728,1.12442,1.12448,3.00,2.32
2015.09.01 01:25:19.358,1.12442,1.12448,3.45,6.75
2015.09.01 01:25:19.561,1.12446,1.12448,2.10,6.00
2015.09.01 01:25:19.713,1.12448,1.12449,1.35,1.50
2015.09.01 01:25:19.865,1.12449,1.12454,2.25,3.37
2015.09.01 01:25:21.359,1.1245,1.12453,1.00,1.12
2015.09.01 01:25:21.897,1.1245,1.12453,1.50,1.00
2015.09.01 01:25:22.252,1.12452,1.12456,1.00,2.25
2015.09.01 01:25:22.631,1.12453,1.12456,2.10,3.00
2015.09.01 01:25:22.733,1.12457,1.12462,1.12,5.25
2015.09.01 01:25:22.784,1.12456,1.12462,1.47,1.87
2015.09.01 01:25:23.289,1.12456,1.12461,1.00,1.12
2015.09.01 01:25:26.664,1.12455,1.12462,2.25,3.37
2015.09.01 01:25:27.523,1.12456,1.12462,1.50,2.32
2015.09.01 01:25:28.031,1.12456,1.12462,1.27,1.12
2015.09.01 01:25:28.185,1.12458,1.12464,1.35,7.50
2015.09.01 01:25:28.489,1.1246,1.12464,1.50,1.87
2015.09.01 01:25:29.140,1.1246,1.12465,2.25,1.12
2015.09.01 01:25:30.731,1.1246,1.12466,5.10,1.50
2015.09.01 01:25:31.037,1.12467,1.12469,1.00,1.87
2015.09.01 01:25:31.139,1.12464,1.1247,3.07,1.12
2015.09.01 01:25:33.640,1.12464,1.12468,2.70,1.00
2015.09.01 01:25:33.693,1.12464,1.12466,1.57,1.00
2015.09.01 01:25:33.795,1.12462,1.12466,4.20,1.00
2015.09.01 01:25:34.352,1.12462,1.12466,3.37,1.87
2015.09.01 01:25:34.974,1.1246,1.12466,2.70,1.87
2015.09.01 01:25:35.380,1.1246,1.12466,8.55,1.87
2015.09.01 01:25:35.683,1.1246,1.12466,3.45,1.87
2015.09.01 01:25:36.298,1.12462,1.12467,1.12,3.00
2015.09.01 01:25:36.804,1.12462,1.12467,1.12,1.12
2015.09.01 01:25:38.472,1.1246,1.12466,3.00,1.10
2015.09.01 01:25:39.202,1.12462,1.12467,1.00,1.12
2015.09.01 01:25:39.950,1.12462,1.12469,1.95,4.12
2015.09.01 01:25:40.255,1.12468,1.12474,1.50,6.37
2015.09.01 01:25:40.794,1.12468,1.12474,1.87,2.25
2015.09.01 01:25:41.148,1.1247,1.12475,1.00,6.00
2015.09.01 01:25:41.765,1.12471,1.12476,1.00,2.62
