2015.09.09 21:24:47.375,1.12059,1.12067,1.50,1.00
2015.09.09 21:24:48.019,1.1206,1.12067,1.00,1.00
2015.09.09 21:24:48.558,1.12059,1.12066,1.50,1.00
2015.09.09 21:24:49.060,1.1206,1.12066,1.00,1.00
2015.09.09 21:24:49.614,1.1206,1.1207,1.00,3.37
2015.09.09 21:24:50.120,1.1206,1.12066,1.00,1.00
2015.09.09 21:24:53.178,1.1206,1.12067,1.00,1.00
2015.09.09 21:24:53.690,1.1206,1.12066,1.00,1.00
2015.09.09 21:24:55.093,1.1206,1.1207,1.00,1.37
2015.09.09 21:24:55.463,1.1206,1.12071,1.00,1.00
2015.09.09 21:24:57.728,1.1206,1.12072,1.00,1.12
2015.09.09 21:24:58.241,1.1206,1.12071,1.00,1.00
2015.09.09 21:24:59.132,1.1206,1.12072,1.00,1.12
2015.09.09 21:24:59.657,1.1206,1.12071,1.00,1.00
2015.09.09 21:25:00.395,1.1206,1.12072,1.00,1.50
2015.09.09 21:25:00.598,1.1206,1.12069,1.00,1.00
2015.09.09 21:25:01.106,1.1206,1.12068,1.00,1.00
2015.09.09 21:25:01.310,1.1206,1.12071,1.00,1.50
2015.09.09 21:25:02.803,1.1206,1.12072,1.00,1.12
2015.09.09 21:25:02.955,1.12058,1.12071,1.00,1.00
2015.09.09 21:25:03.007,1.12056,1.12071,1.12,1.00
2015.09.09 21:25:06.612,1.12056,1.12072,1.00,1.50
2015.09.09 21:25:07.313,1.12056,1.12071,1.00,1.00
2015.09.09 21:25:09.317,1.12056,1.12072,1.00,1.50
2015.09.09 21:25:09.419,1.12056,1.1207,1.00,1.00
2015.09.09 21:25:12.905,1.12056,1.1207,1.37,1.00
2015.09.09 21:25:14.938,1.12056,1.1207,1.12,1.00
2015.09.09 21:25:17.036,1.12056,1.12071,1.12,1.50
2015.09.09 21:25:17.569,1.12056,1.1207,1.12,1.00
2015.09.09 21:25:19.979,1.12056,1.12069,1.12,1.00
2015.09.09 21:25:20.493,1.12056,1.12068,1.12,1.00
2015.09.09 21:25:21.035,1.12056,1.12069,1.00,1.00
2015.09.09 21:25:21.547,1.12056,1.12068,1.00,1.00
2015.09.09 21:25:22.545,1.12056,1.1206,1.00,1.00
2015.09.09 21:25:22.647,1.12054,1.1206,1.00,1.00
2015.09.09 21:25:22.749,1.12055,1.1206,1.37,1.00
2015.09.09 21:25:22.851,1.12055,1.12066,1.50,1.50
2015.09.09 21:25:23.004,1.12057,1.12068,1.37,1.00
2015.09.09 21:25:23.603,1.12055,1.12069,1.50,1.12
2015.09.09 21:25:24.044,1.12055,1.12069,1.37,1.00
2015.09.09 21:25:29.065,1.12055,1.12069,1.12,1.12
2015.09.09 21:25:34.280,1.12055,1.12069,1.50,1.12
2015.09.09 21:25:41.286,1.12055,1.12069,1.12,1.00
2015.09.09 21:25:52.848,1.12054,1.1207,1.87,1.50
2015.09.09 21:25:53.350,1.12055,1.12069,1.12,1.00
2015.09.09 21:25:57.350,1.12054,1.12067,1.50,1.00
2015.09.09 21:25:57.705,1.12054,1.12067,1.50,1.00
2015.09.09 21:25:57.807,1.12056,1.12067,1.00,1.00
2015.09.09 21:25:58.376,1.12056,1.12066,1.00,1.00
2015.09.09 21:26:06.290,1.12056,1.12067,1.50,1.00
2015.09.09 21:26:06.891,1.12056,1.12066,1.50,1.00
2015.09.09 21:26:07.518,1.12056,1.12067,1.50,1.00
2015.09.09 21:26:08.020,1.12056,1.12066,1.50,1.00
2015.09.09 21:26:10.668,1.12056,1.12067,1.50,1.00
2015.09.09 21:26:11.185,1.12056,1.12066,1.50,1.00
2015.09.09 21:26:13.907,1.12056,1.12067,1.50,1.00
2015.09.09 21:26:14.436,1.12056,1.12066,1.50,1.00
2015.09.09 21:26:14.674,1.12056,1.12068,1.00,1.00
2015.09.09 21:26:14.726,1.12056,1.12068,1.37,1.00
2015.09.09 21:26:14.828,1.12056,1.12069,1.00,1.12
2015.09.09 21:26:16.214,1.12056,1.1207,1.00,1.00
2015.09.09 21:26:16.730,1.12056,1.12069,1.12,1.00
2015.09.09 21:26:17.216,1.12056,1.12069,1.50,1.00
2015.09.09 21:26:17.521,1.1206,1.12074,1.25,1.87
2015.09.09 21:26:17.674,1.1206,1.12074,1.25,1.87
2015.09.09 21:26:18.181,1.1206,1.12072,1.25,1.50
2015.09.09 21:26:20.022,1.12057,1.12073,2.00,1.50
2015.09.09 21:26:24.283,1.12059,1.12072,1.17,1.00
2015.09.09 21:26:24.796,1.1206,1.12074,1.00,2.25
2015.09.09 21:26:25.330,1.1206,1.12073,1.00,1.00
2015.09.09 21:26:26.647,1.12059,1.12073,2.00,1.00
2015.09.09 21:26:27.177,1.1206,1.12073,1.00,1.00
2015.09.09 21:26:32.842,1.1206,1.12071,1.00,1.00
2015.09.09 21:26:33.097,1.12061,1.12073,1.00,1.50
2015.09.09 21:26:33.609,1.12059,1.12073,1.50,1.50
2015.09.09 21:26:34.270,1.12059,1.12074,1.50,3.00
2015.09.09 21:26:43.907,1.12059,1.12073,1.63,1.00
2015.09.09 21:26:45.900,1.12059,1.12074,1.50,3.00
2015.09.09 21:26:50.456,1.12058,1.12073,2.00,1.00
2015.09.09 21:26:50.959,1.12058,1.12072,1.63,1.00
2015.09.09 21:26:52.165,1.12058,1.12073,1.25,1.00
2015.09.09 21:26:52.797,1.12058,1.12074,1.25,1.75
2015.09.09 21:26:54.690,1.12058,1.12073,1.25,1.00
2015.09.09 21:26:55.440,1.12058,1.12072,2.00,1.00
2015.09.09 21:27:03.297,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:03.835,1.12058,1.12074,1.88,1.75
2015.09.09 21:27:13.213,1.12059,1.12073,1.50,1.00
2015.09.09 21:27:14.163,1.12059,1.12074,1.50,3.00
2015.09.09 21:27:16.137,1.12059,1.12073,2.00,1.00
2015.09.09 21:27:17.494,1.12059,1.12074,1.50,2.25
2015.09.09 21:27:19.708,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:20.236,1.12058,1.12074,2.00,2.25
2015.09.09 21:27:22.547,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:23.326,1.12058,1.12074,2.00,2.25
2015.09.09 21:27:25.510,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:26.542,1.12058,1.12074,2.38,2.25
2015.09.09 21:27:27.046,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:27.590,1.12058,1.12074,2.38,2.25
2015.09.09 21:27:28.654,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:29.203,1.12058,1.12074,2.38,2.25
2015.09.09 21:27:29.902,1.12058,1.12073,2.00,1.00
2015.09.09 21:27:30.459,1.12058,1.12074,2.38,2.25
2015.09.09 21:27:31.178,1.1206,1.12073,1.25,1.00
2015.09.09 21:27:32.751,1.1206,1.12074,2.38,1.12
2015.09.09 21:27:35.754,1.1206,1.12074,2.38,1.37
2015.09.09 21:27:36.756,1.1206,1.12074,2.38,1.12
2015.09.09 21:27:38.776,1.12061,1.12075,1.00,3.37
2015.09.09 21:27:50.841,1.12061,1.12075,1.12,1.12
2015.09.09 21:27:53.829,1.12061,1.12075,1.00,1.87
2015.09.09 21:28:06.840,1.12061,1.12075,1.00,1.87
2015.09.09 21:28:11.159,1.12061,1.12075,1.12,1.87
2015.09.09 21:28:16.535,1.12061,1.12074,1.00,1.87
2015.09.09 21:28:20.729,1.12061,1.12074,1.00,1.37
2015.09.09 21:28:21.047,1.1206,1.12075,3.50,2.25
2015.09.09 21:28:23.397,1.12062,1.12072,1.00,1.00
2015.09.09 21:28:23.995,1.1206,1.12073,1.63,1.00
2015.09.09 21:28:24.525,1.1206,1.12074,3.50,1.00
2015.09.09 21:28:32.888,1.1206,1.12075,3.13,3.00
2015.09.09 21:28:33.850,1.1206,1.12074,2.75,1.37
2015.09.09 21:28:40.506,1.1206,1.12074,2.00,1.37
2015.09.09 21:28:41.478,1.1206,1.12074,2.75,1.37
2015.09.09 21:28:46.511,1.1206,1.12075,2.75,3.75
2015.09.09 21:28:54.481,1.1206,1.12075,3.50,4.87
2015.09.09 21:29:00.851,1.1206,1.12074,2.00,1.37
2015.09.09 21:29:00.953,1.1206,1.12074,2.38,1.37
2015.09.09 21:29:02.378,1.12059,1.12073,1.87,1.00
2015.09.09 21:29:03.070,1.12059,1.12072,1.50,1.00
2015.09.09 21:29:03.675,1.12059,1.12071,1.12,1.00
2015.09.09 21:29:04.215,1.12059,1.12072,1.00,1.87
2015.09.09 21:29:13.939,1.12059,1.12071,2.25,1.12
2015.09.09 21:29:19.953,1.12059,1.12071,1.87,1.00
2015.09.09 21:29:22.264,1.12067,1.12071,1.00,1.37
2015.09.09 21:29:22.367,1.12068,1.12072,1.00,1.00
2015.09.09 21:29:22.418,1.1207,1.12072,4.38,1.00
2015.09.09 21:29:22.521,1.1207,1.12074,4.38,1.00
2015.09.09 21:29:22.724,1.1207,1.12076,5.13,1.50
2015.09.09 21:29:29.882,1.1207,1.12076,5.90,1.00
2015.09.09 21:29:35.334,1.1207,1.12076,4.02,1.00
2015.09.09 21:29:37.194,1.1207,1.12076,4.40,1.00
2015.09.09 21:29:43.803,1.1207,1.12076,5.52,1.00
2015.09.09 21:29:55.713,1.12071,1.12076,1.00,1.00
2015.09.09 21:29:56.340,1.12071,1.12076,1.37,1.00
2015.09.09 21:29:58.089,1.12071,1.12075,1.37,1.00
2015.09.09 21:30:00.159,1.1207,1.12075,5.52,1.00
2015.09.09 21:30:00.678,1.12071,1.12076,1.00,1.87
2015.09.09 21:30:01.273,1.12071,1.12077,1.00,1.50
2015.09.09 21:30:01.528,1.12067,1.12075,1.27,1.00
2015.09.09 21:30:01.681,1.12065,1.12075,1.00,1.87
2015.09.09 21:30:02.191,1.12061,1.12075,1.87,4.12
2015.09.09 21:30:02.242,1.12061,1.12074,1.12,1.12
2015.09.09 21:30:02.294,1.12061,1.12074,1.00,3.37
2015.09.09 21:30:02.639,1.12061,1.1207,1.00,1.00
2015.09.09 21:30:03.147,1.12061,1.12072,1.00,1.87
2015.09.09 21:30:03.651,1.12061,1.12071,1.00,1.00
2015.09.09 21:30:06.121,1.1206,1.12071,1.00,1.00
2015.09.09 21:30:08.377,1.1206,1.12072,1.37,1.00
2015.09.09 21:30:08.479,1.1206,1.12074,1.50,2.62
2015.09.09 21:30:08.581,1.1206,1.12074,1.12,1.50
2015.09.09 21:30:08.785,1.12061,1.12073,3.00,1.00
2015.09.09 21:30:08.937,1.12062,1.12075,1.50,3.00
2015.09.09 21:30:09.253,1.12061,1.12073,1.00,1.00
2015.09.09 21:30:09.800,1.1206,1.12074,1.50,1.50
2015.09.09 21:30:12.387,1.1206,1.12073,1.00,1.00
2015.09.09 21:30:13.048,1.12059,1.12073,3.75,1.00
2015.09.09 21:30:13.556,1.1206,1.12073,1.00,1.00
2015.09.09 21:30:14.064,1.1206,1.12074,1.00,1.00
2015.09.09 21:30:15.504,1.12061,1.12074,1.00,1.00
2015.09.09 21:30:15.909,1.12063,1.12075,1.00,1.12
2015.09.09 21:30:16.251,1.12063,1.12071,1.00,1.00
2015.09.09 21:30:17.102,1.12063,1.12073,1.00,1.87
2015.09.09 21:30:17.324,1.12063,1.12071,1.00,1.00
2015.09.09 21:30:17.994,1.12063,1.12072,1.00,1.00
2015.09.09 21:30:18.590,1.12063,1.12073,1.00,1.87
2015.09.09 21:30:19.116,1.12063,1.12072,1.00,1.00
2015.09.09 21:30:20.122,1.12063,1.12074,1.00,1.37
2015.09.09 21:30:20.630,1.12063,1.12074,1.00,1.00
2015.09.09 21:30:22.145,1.12063,1.12075,1.00,1.87
2015.09.09 21:30:22.877,1.12063,1.12074,1.00,1.00
2015.09.09 21:30:23.472,1.12063,1.12077,1.00,1.37
2015.09.09 21:30:23.997,1.12063,1.12074,1.00,1.00
2015.09.09 21:30:24.662,1.12063,1.12075,1.00,1.12
2015.09.09 21:30:25.619,1.12063,1.12075,1.00,1.37
2015.09.09 21:30:26.028,1.12063,1.12076,1.50,1.87
2015.09.09 21:30:26.485,1.12064,1.12074,1.00,1.00
2015.09.09 21:30:26.992,1.12064,1.12076,1.00,1.37
2015.09.09 21:30:28.424,1.12064,1.12077,1.00,1.37
2015.09.09 21:30:32.663,1.12064,1.12077,1.00,1.00
2015.09.09 21:30:33.207,1.12064,1.12076,1.00,1.00
2015.09.09 21:30:34.260,1.12064,1.12076,1.00,1.37
2015.09.09 21:30:34.803,1.12064,1.12076,1.00,1.00
2015.09.09 21:30:35.375,1.12064,1.12077,1.00,1.37
2015.09.09 21:30:37.377,1.12064,1.12077,1.00,1.37
2015.09.09 21:30:40.579,1.12064,1.12074,1.00,1.00
2015.09.09 21:30:41.396,1.12064,1.12075,1.00,2.25
2015.09.09 21:30:42.041,1.12064,1.12074,1.00,1.00
2015.09.09 21:30:44.186,1.12064,1.12073,1.00,1.00
2015.09.09 21:30:44.711,1.12064,1.12072,1.00,1.00
2015.09.09 21:30:46.271,1.12061,1.12072,1.00,1.00
2015.09.09 21:30:46.373,1.12061,1.12065,1.00,0.71
2015.09.09 21:30:46.475,1.12062,1.12072,1.00,1.00
2015.09.09 21:30:46.526,1.12062,1.1207,1.00,1.00
2015.09.09 21:30:47.440,1.12062,1.12072,1.00,1.12
2015.09.09 21:30:47.617,1.12062,1.1207,1.00,1.00
2015.09.09 21:30:48.484,1.12062,1.12073,1.00,1.12
2015.09.09 21:30:50.170,1.12062,1.12073,1.00,1.37
2015.09.09 21:30:50.702,1.12062,1.12071,1.00,1.00
2015.09.09 21:30:52.758,1.12063,1.12071,1.00,1.12
2015.09.09 21:30:54.671,1.12062,1.12072,1.00,1.37
2015.09.09 21:30:54.773,1.12059,1.12072,1.00,1.00
2015.09.09 21:30:55.138,1.12055,1.12072,1.87,1.00
2015.09.09 21:30:55.846,1.12055,1.12072,1.87,1.37
2015.09.09 21:30:56.374,1.12055,1.12073,1.12,1.37
2015.09.09 21:30:57.258,1.12054,1.12073,1.87,1.75
2015.09.09 21:30:57.309,1.12054,1.12073,1.87,1.37
2015.09.09 21:30:57.411,1.12054,1.12074,1.12,3.37
2015.09.09 21:30:58.768,1.12053,1.12074,5.25,2.25
2015.09.09 21:30:59.272,1.12053,1.12072,3.75,1.00
2015.09.09 21:30:59.867,1.12055,1.12072,1.37,1.00
2015.09.09 21:30:59.918,1.12055,1.12072,1.00,1.00
2015.09.09 21:31:00.427,1.12054,1.12072,1.87,2.62
2015.09.09 21:31:00.985,1.12053,1.12072,4.50,2.62
2015.09.09 21:31:01.552,1.12054,1.12072,1.87,2.62
2015.09.09 21:31:02.154,1.12054,1.12072,1.87,2.62
2015.09.09 21:31:04.167,1.12054,1.12072,1.87,3.00
2015.09.09 21:31:04.802,1.12054,1.12072,1.12,3.00
2015.09.09 21:31:06.234,1.12055,1.12072,1.87,1.50
2015.09.09 21:31:06.768,1.12057,1.12071,1.00,1.37
2015.09.09 21:31:07.991,1.12057,1.12071,1.00,1.00
2015.09.09 21:31:08.527,1.12057,1.12072,1.50,2.25
2015.09.09 21:31:10.185,1.12058,1.12072,1.00,2.25
2015.09.09 21:31:10.809,1.12057,1.12072,1.00,1.00
2015.09.09 21:31:11.324,1.12058,1.12072,1.00,1.50
2015.09.09 21:31:14.753,1.12058,1.12072,1.37,1.12
2015.09.09 21:31:15.109,1.12058,1.12077,2.62,1.37
2015.09.09 21:31:15.994,1.12058,1.12077,3.37,1.37
2015.09.09 21:31:16.655,1.12058,1.12077,2.25,1.37
2015.09.09 21:31:16.848,1.12058,1.12077,3.75,1.50
2015.09.09 21:31:21.178,1.12058,1.12078,2.25,1.37
2015.09.09 21:31:21.534,1.1206,1.12078,1.00,1.12
2015.09.09 21:31:22.150,1.1206,1.12079,1.00,1.37
2015.09.09 21:31:22.817,1.1206,1.12079,1.00,1.87
2015.09.09 21:31:23.342,1.1206,1.12079,1.00,1.87
2015.09.09 21:31:25.825,1.1206,1.12078,1.50,1.00
2015.09.09 21:31:26.274,1.12061,1.12079,1.37,3.00
2015.09.09 21:31:26.376,1.12061,1.12081,1.12,1.87
2015.09.09 21:31:26.663,1.12061,1.12082,1.87,1.87
2015.09.09 21:31:28.459,1.12061,1.12081,1.87,1.50
2015.09.09 21:31:30.930,1.12061,1.12082,1.37,3.00
2015.09.09 21:31:31.540,1.12061,1.12081,1.87,1.50
2015.09.09 21:31:35.163,1.12065,1.12081,1.00,1.50
2015.09.09 21:31:35.521,1.12065,1.12083,1.12,1.87
2015.09.09 21:31:36.068,1.1207,1.12083,1.00,1.87
2015.09.09 21:31:36.170,1.12065,1.12082,1.87,1.00
2015.09.09 21:31:36.717,1.12065,1.12083,1.87,1.87
2015.09.09 21:31:37.331,1.12065,1.12083,3.00,1.87
2015.09.09 21:31:37.838,1.12066,1.12083,1.50,1.87
2015.09.09 21:31:40.889,1.12068,1.12083,1.00,1.12
2015.09.09 21:31:41.422,1.12067,1.12084,1.12,2.25
2015.09.09 21:31:42.082,1.12068,1.12083,1.12,1.00
2015.09.09 21:31:48.004,1.12067,1.12083,1.12,1.00
2015.09.09 21:31:48.594,1.12067,1.12084,1.12,2.25
2015.09.09 21:31:49.215,1.12068,1.12083,1.00,1.00
2015.09.09 21:31:49.867,1.12067,1.12084,1.87,2.25
2015.09.09 21:31:50.412,1.12068,1.12083,1.00,1.00
2015.09.09 21:31:51.500,1.12068,1.12084,1.87,1.87
2015.09.09 21:31:52.834,1.12066,1.1208,3.00,1.00
2015.09.09 21:31:53.349,1.12066,1.12079,2.62,1.00
2015.09.09 21:31:53.898,1.12066,1.12079,2.62,1.00
2015.09.09 21:31:54.451,1.12066,1.1208,1.12,3.37
2015.09.09 21:31:54.965,1.12066,1.12079,1.87,1.00
2015.09.09 21:31:57.772,1.12066,1.12077,1.12,1.00
2015.09.09 21:32:00.851,1.12066,1.12078,1.12,1.00
2015.09.09 21:32:01.561,1.12066,1.12077,1.12,1.00
2015.09.09 21:32:04.650,1.12066,1.12078,1.12,1.00
2015.09.09 21:32:05.196,1.12066,1.12077,1.00,1.00
2015.09.09 21:32:08.604,1.12066,1.12078,1.00,1.50
2015.09.09 21:32:09.114,1.12066,1.12077,1.00,1.50
2015.09.09 21:32:09.764,1.12066,1.12076,1.00,1.00
2015.09.09 21:32:10.282,1.12065,1.12075,1.12,1.50
2015.09.09 21:32:10.968,1.12065,1.12076,1.12,3.00
2015.09.09 21:32:12.321,1.12065,1.12075,1.00,2.25
2015.09.09 21:32:14.797,1.12065,1.12074,1.00,1.00
2015.09.09 21:32:16.245,1.12066,1.12074,1.00,1.00
2015.09.09 21:32:21.494,1.12066,1.12074,1.37,1.00
2015.09.09 21:32:21.596,1.12066,1.12074,1.12,1.00
2015.09.09 21:33:01.610,1.12066,1.12075,1.00,1.00
2015.09.09 21:33:08.743,1.12064,1.12075,1.00,1.00
2015.09.09 21:33:09.263,1.12064,1.12076,1.00,2.25
2015.09.09 21:33:09.918,1.12064,1.12076,1.00,2.62
2015.09.09 21:33:13.255,1.12065,1.12075,1.00,1.00
2015.09.09 21:33:13.762,1.12065,1.12076,1.00,1.00
2015.09.09 21:33:13.914,1.12065,1.12078,1.00,1.12
2015.09.09 21:33:15.424,1.12067,1.12078,1.00,1.00
2015.09.09 21:33:18.162,1.12065,1.12078,1.00,1.00
2015.09.09 21:33:19.898,1.12065,1.1208,1.00,3.37
2015.09.09 21:33:20.665,1.12065,1.1208,1.00,3.37
2015.09.09 21:33:36.139,1.12065,1.12078,1.00,1.00
2015.09.09 21:33:42.506,1.12065,1.12078,1.50,1.00
2015.09.09 21:33:43.131,1.12065,1.12079,2.25,1.00
2015.09.09 21:33:48.733,1.12065,1.1208,1.37,3.75
2015.09.09 21:33:49.895,1.12065,1.12081,2.25,1.00
2015.09.09 21:33:50.862,1.12065,1.12081,2.62,1.37
2015.09.09 21:33:58.764,1.12065,1.12082,2.25,1.37
2015.09.09 21:33:59.295,1.12065,1.12082,2.62,1.37
2015.09.09 21:34:03.767,1.12065,1.12082,1.87,1.37
2015.09.09 21:34:04.284,1.12065,1.12082,2.25,1.37
2015.09.09 21:34:06.317,1.12065,1.12082,1.87,1.37
2015.09.09 21:34:06.832,1.12065,1.12082,2.25,1.37
2015.09.09 21:34:07.936,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:08.689,1.12065,1.12082,1.87,1.37
2015.09.09 21:34:12.829,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:13.431,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:14.437,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:14.987,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:18.863,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:19.367,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:19.870,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:20.374,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:22.794,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:23.351,1.12066,1.12082,1.00,1.37
2015.09.09 21:34:24.555,1.12065,1.12068,3.75,1.35
2015.09.09 21:34:24.772,1.12061,1.12066,1.00,1.87
2015.09.09 21:34:24.824,1.12062,1.1207,1.00,1.00
2015.09.09 21:34:24.875,1.12062,1.12066,1.00,1.00
2015.09.09 21:34:25.130,1.12063,1.1207,1.00,1.00
2015.09.09 21:34:25.183,1.12061,1.12063,1.00,1.00
2015.09.09 21:34:25.235,1.1206,1.12063,1.37,1.00
2015.09.09 21:34:25.286,1.12057,1.12061,1.50,1.00
2015.09.09 21:34:25.338,1.12058,1.12062,1.37,1.00
2015.09.09 21:34:25.389,1.12063,1.12072,1.00,1.97
2015.09.09 21:34:25.440,1.12063,1.12067,1.00,1.00
2015.09.09 21:34:25.492,1.1206,1.12065,1.87,1.00
2015.09.09 21:34:25.543,1.1206,1.12067,1.37,1.87
2015.09.09 21:34:25.808,1.12061,1.12078,4.12,1.15
2015.09.09 21:34:25.859,1.12061,1.12068,4.50,0.37
2015.09.09 21:34:25.961,1.12061,1.12079,4.50,1.37
2015.09.09 21:34:26.063,1.12061,1.12079,1.87,1.37
2015.09.09 21:34:26.266,1.12061,1.12079,1.37,1.37
2015.09.09 21:34:26.812,1.1206,1.12079,1.87,1.37
2015.09.09 21:34:27.363,1.12061,1.12079,1.50,1.37
2015.09.09 21:34:27.875,1.12062,1.12079,1.37,1.37
2015.09.09 21:34:28.480,1.12062,1.12079,1.37,1.37
2015.09.09 21:34:29.019,1.12061,1.12079,1.50,1.37
2015.09.09 21:34:29.520,1.12061,1.12079,1.37,1.37
2015.09.09 21:34:30.346,1.1206,1.12079,2.62,1.37
2015.09.09 21:34:30.864,1.12061,1.12079,1.37,1.37
2015.09.09 21:34:32.170,1.1206,1.12079,2.62,1.37
2015.09.09 21:34:32.672,1.12061,1.12079,1.37,1.37
2015.09.09 21:34:33.678,1.1206,1.12077,1.87,1.37
2015.09.09 21:34:33.929,1.12061,1.12077,1.37,1.37
2015.09.09 21:34:34.591,1.12061,1.12077,1.37,1.37
2015.09.09 21:34:38.711,1.1206,1.12077,1.12,1.37
2015.09.09 21:34:39.213,1.12061,1.1208,1.37,1.37
2015.09.09 21:34:40.823,1.1206,1.1208,1.87,1.37
2015.09.09 21:34:41.399,1.12061,1.1208,1.37,1.37
2015.09.09 21:34:44.222,1.1206,1.1208,1.87,1.37
2015.09.09 21:34:44.817,1.1206,1.1208,1.87,1.37
2015.09.09 21:34:45.368,1.1206,1.1208,1.87,1.37
2015.09.09 21:34:45.924,1.1206,1.1208,1.87,1.37
2015.09.09 21:34:46.428,1.12061,1.1208,1.00,1.50
2015.09.09 21:34:47.219,1.1206,1.1208,1.87,1.37
2015.09.09 21:34:51.879,1.12059,1.12078,2.25,1.00
2015.09.09 21:34:52.627,1.1206,1.12078,1.00,1.00
2015.09.09 21:34:54.639,1.12059,1.12079,3.00,1.00
2015.09.09 21:34:55.336,1.12059,1.1208,3.00,2.25
2015.09.09 21:34:57.146,1.12059,1.12077,1.50,1.00
2015.09.09 21:34:57.660,1.12058,1.12079,1.50,1.57
2015.09.09 21:34:58.774,1.12058,1.12079,2.25,2.32
2015.09.09 21:35:00.451,1.12058,1.12076,2.25,1.00
2015.09.09 21:35:03.750,1.12058,1.12077,1.50,1.20
2015.09.09 21:35:05.266,1.12058,1.12076,2.25,1.00
2015.09.09 21:35:09.745,1.12058,1.12078,2.25,1.47
2015.09.09 21:35:10.564,1.12058,1.12078,1.87,1.85
2015.09.09 21:35:12.727,1.12057,1.12077,4.12,1.75
2015.09.09 21:35:17.333,1.12057,1.12076,3.75,1.00
2015.09.09 21:35:17.861,1.12057,1.12077,3.75,1.75
2015.09.09 21:35:21.668,1.12059,1.12078,2.25,2.32
2015.09.09 21:35:22.186,1.12059,1.12078,3.00,1.57
2015.09.09 21:35:22.601,1.12059,1.12078,3.00,1.57
2015.09.09 21:35:23.175,1.12059,1.12078,3.37,1.57
2015.09.09 21:35:24.181,1.12059,1.12078,3.00,1.57
2015.09.09 21:35:24.913,1.12059,1.12078,3.37,1.57
2015.09.09 21:35:25.431,1.12059,1.12078,3.00,1.57
2015.09.09 21:35:25.944,1.12059,1.12078,3.37,1.57
2015.09.09 21:35:26.491,1.12059,1.12078,3.00,1.57
2015.09.09 21:35:27.040,1.12059,1.12078,3.37,1.57
2015.09.09 21:35:33.240,1.12059,1.12079,1.50,1.82
2015.09.09 21:35:33.741,1.12059,1.12079,1.50,1.82
2015.09.09 21:35:37.170,1.12059,1.12079,3.00,1.85
2015.09.09 21:35:39.175,1.12059,1.12078,2.62,1.00
2015.09.09 21:35:39.697,1.12059,1.1208,2.62,3.07
2015.09.09 21:35:46.257,1.12059,1.12078,2.25,1.00
2015.09.09 21:35:46.905,1.12059,1.1208,2.62,1.82
2015.09.09 21:35:47.533,1.12059,1.12078,3.00,1.00
2015.09.09 21:35:48.034,1.12059,1.1208,3.37,1.82
2015.09.09 21:35:50.944,1.12059,1.12078,3.00,1.00
2015.09.09 21:35:51.451,1.12059,1.1208,2.62,1.82
2015.09.09 21:35:54.375,1.12059,1.1208,1.87,2.32
2015.09.09 21:35:54.880,1.12059,1.1208,1.87,3.07
2015.09.09 21:35:55.991,1.12059,1.1208,2.62,1.82
2015.09.09 21:35:56.502,1.1206,1.1208,1.12,2.32
2015.09.09 21:35:59.243,1.1206,1.12078,1.00,1.00
2015.09.09 21:35:59.787,1.1206,1.1208,1.50,4.12
2015.09.09 21:36:01.455,1.12059,1.12079,1.50,1.82
2015.09.09 21:36:03.454,1.12058,1.1208,1.87,4.12
2015.09.09 21:36:04.028,1.12059,1.12077,1.00,1.00
2015.09.09 21:36:05.158,1.12059,1.12078,1.12,1.10
2015.09.09 21:36:05.694,1.12059,1.12079,1.12,1.82
2015.09.09 21:36:07.885,1.12059,1.12078,1.12,1.00
2015.09.09 21:36:08.446,1.12059,1.12079,1.12,1.75
2015.09.09 21:36:11.096,1.12059,1.12078,1.12,1.00
2015.09.09 21:36:11.599,1.12059,1.12079,1.12,2.25
2015.09.09 21:36:12.282,1.12059,1.12079,1.12,2.25
2015.09.09 21:36:14.259,1.12058,1.12076,1.12,1.00
2015.09.09 21:36:14.771,1.12059,1.12076,1.00,1.00
2015.09.09 21:36:19.476,1.12058,1.12076,1.12,1.00
2015.09.09 21:36:20.350,1.12058,1.12077,1.12,1.00
2015.09.09 21:36:20.875,1.12058,1.12078,1.50,1.75
2015.09.09 21:36:24.792,1.12058,1.12077,1.12,1.00
2015.09.09 21:36:25.555,1.12058,1.12078,1.50,1.75
2015.09.09 21:36:27.064,1.12058,1.12077,1.12,1.00
2015.09.09 21:36:27.618,1.12058,1.12078,1.50,1.75
2015.09.09 21:36:31.236,1.12059,1.12076,1.00,1.00
2015.09.09 21:36:32.093,1.12059,1.12079,1.00,1.37
