2015.09.21 23:27:40.678,1.11884,1.1189,2.98,4.50
2015.09.21 23:27:41.204,1.11885,1.1189,1.00,4.65
2015.09.21 23:27:47.378,1.11884,1.1189,2.98,4.65
2015.09.21 23:27:48.046,1.11885,1.1189,1.00,4.65
2015.09.21 23:27:58.897,1.11884,1.1189,2.98,4.65
2015.09.21 23:28:00.313,1.11885,1.1189,1.00,4.65
2015.09.21 23:28:02.512,1.11884,1.1189,2.98,5.25
2015.09.21 23:28:03.058,1.11885,1.1189,1.00,3.75
2015.09.21 23:28:03.925,1.11884,1.1189,2.98,5.25
2015.09.21 23:28:04.902,1.11885,1.1189,1.00,5.25
2015.09.21 23:28:10.162,1.11884,1.1189,2.98,5.25
2015.09.21 23:28:10.969,1.11885,1.1189,1.00,4.50
2015.09.21 23:28:25.228,1.11884,1.1189,4.85,4.50
2015.09.21 23:28:25.854,1.11885,1.1189,1.87,4.50
2015.09.21 23:28:29.025,1.11885,1.11889,1.12,1.00
2015.09.21 23:28:31.000,1.11885,1.1189,1.12,3.75
2015.09.21 23:28:31.611,1.11885,1.11889,1.12,1.00
2015.09.21 23:28:35.242,1.11885,1.1189,1.12,3.75
2015.09.21 23:28:35.836,1.11885,1.11889,1.12,1.20
2015.09.21 23:28:40.283,1.11885,1.11888,1.12,1.00
2015.09.21 23:28:40.851,1.11884,1.11888,1.00,3.00
2015.09.21 23:28:41.376,1.11885,1.11888,1.00,2.25
2015.09.21 23:28:43.440,1.11884,1.11888,1.00,2.25
2015.09.21 23:28:44.232,1.11885,1.11888,1.00,2.25
2015.09.21 23:28:44.806,1.11884,1.11888,1.00,2.25
2015.09.21 23:28:45.446,1.11885,1.11888,1.00,2.25
2015.09.21 23:28:46.529,1.11884,1.11888,1.00,2.25
2015.09.21 23:28:47.078,1.11885,1.11888,1.00,2.25
2015.09.21 23:28:51.954,1.11884,1.11888,1.00,2.25
2015.09.21 23:28:52.829,1.11885,1.11888,1.00,2.25
2015.09.21 23:29:02.443,1.11885,1.11886,1.00,1.00
2015.09.21 23:29:03.173,1.11884,1.11886,1.00,1.00
2015.09.21 23:29:03.723,1.11885,1.11886,1.00,1.00
2015.09.21 23:29:04.277,1.11884,1.11886,1.00,1.00
2015.09.21 23:29:04.781,1.11884,1.11885,1.00,1.50
2015.09.21 23:29:06.586,1.11885,1.11886,1.00,1.00
2015.09.21 23:29:09.368,1.11884,1.11886,1.00,1.00
2015.09.21 23:29:09.892,1.11884,1.11886,1.12,1.50
2015.09.21 23:29:10.968,1.11884,1.11885,1.00,1.50
2015.09.21 23:29:12.357,1.11885,1.11886,1.00,1.50
2015.09.21 23:29:16.708,1.11885,1.11886,1.00,1.50
2015.09.21 23:29:17.121,1.11884,1.11888,1.00,1.12
2015.09.21 23:29:18.095,1.11885,1.11888,1.00,1.12
2015.09.21 23:29:19.176,1.11884,1.11888,1.00,2.62
2015.09.21 23:29:20.264,1.11885,1.11888,1.00,2.25
2015.09.21 23:29:35.345,1.11884,1.11888,1.00,3.00
2015.09.21 23:29:37.055,1.11885,1.11888,1.00,2.62
2015.09.21 23:29:40.475,1.11885,1.11887,1.00,1.20
2015.09.21 23:29:41.002,1.11882,1.11886,1.37,3.00
2015.09.21 23:29:41.508,1.11882,1.11886,1.00,4.87
2015.09.21 23:29:41.811,1.11884,1.11886,1.00,1.00
2015.09.21 23:29:42.328,1.11884,1.11887,1.00,4.50
2015.09.21 23:29:44.495,1.11883,1.11887,1.50,3.75
2015.09.21 23:29:45.825,1.11882,1.11887,1.00,3.75
2015.09.21 23:29:46.350,1.11883,1.11887,1.00,4.50
2015.09.21 23:29:46.951,1.11882,1.11887,1.00,3.75
2015.09.21 23:29:47.953,1.11883,1.11887,1.00,4.50
2015.09.21 23:29:51.246,1.11882,1.11887,1.87,2.25
2015.09.21 23:29:51.792,1.11883,1.11887,1.00,2.25
2015.09.21 23:29:52.472,1.11882,1.11887,1.87,1.50
2015.09.21 23:29:53.846,1.11883,1.11887,1.00,2.25
2015.09.21 23:29:54.383,1.11883,1.11886,1.00,1.00
2015.09.21 23:29:56.182,1.11883,1.11885,1.00,1.00
2015.09.21 23:29:57.483,1.11882,1.11885,1.00,3.37
2015.09.21 23:29:57.535,1.11881,1.11883,1.00,1.00
2015.09.21 23:29:57.586,1.1188,1.11883,1.50,1.00
2015.09.21 23:29:57.891,1.11877,1.11882,1.12,2.25
2015.09.21 23:29:58.397,1.11876,1.11881,1.00,1.00
2015.09.21 23:30:00.503,1.11877,1.11881,1.00,1.00
2015.09.21 23:30:01.150,1.11876,1.11881,1.00,2.25
2015.09.21 23:30:01.667,1.11875,1.11879,1.12,1.12
2015.09.21 23:30:02.191,1.11875,1.11878,1.00,1.12
2015.09.21 23:30:02.581,1.11873,1.11878,3.75,1.00
2015.09.21 23:30:03.297,1.11873,1.11877,1.00,1.00
2015.09.21 23:30:03.600,1.11873,1.11875,1.00,1.00
2015.09.21 23:30:03.702,1.11871,1.11874,1.00,1.50
2015.09.21 23:30:03.804,1.1187,1.11872,1.37,1.00
2015.09.21 23:30:04.335,1.1187,1.11872,1.00,1.00
2015.09.21 23:30:05.165,1.11869,1.11872,1.09,1.00
2015.09.21 23:30:18.104,1.11869,1.11874,1.09,2.62
2015.09.21 23:30:18.646,1.1187,1.11874,1.00,3.37
2015.09.21 23:30:20.359,1.11869,1.11874,1.84,4.12
2015.09.21 23:30:20.860,1.1187,1.11874,1.00,4.12
2015.09.21 23:30:24.554,1.11869,1.11874,1.09,4.12
2015.09.21 23:30:25.109,1.1187,1.11874,1.00,3.75
2015.09.21 23:30:27.949,1.11869,1.11874,1.09,3.75
2015.09.21 23:30:28.499,1.1187,1.11874,1.00,3.75
2015.09.21 23:30:29.985,1.1187,1.11875,1.00,3.75
2015.09.21 23:30:40.009,1.1187,1.11876,1.00,1.00
2015.09.21 23:30:49.672,1.1187,1.11875,1.00,1.00
2015.09.21 23:30:50.221,1.11869,1.11875,1.84,1.00
2015.09.21 23:30:54.052,1.1187,1.11875,1.00,1.50
2015.09.21 23:30:54.306,1.11871,1.11877,1.50,3.07
2015.09.21 23:30:54.827,1.11871,1.11876,1.00,1.50
2015.09.21 23:31:10.498,1.11872,1.11876,1.00,4.12
2015.09.21 23:31:20.379,1.11871,1.11876,1.00,2.62
2015.09.21 23:31:20.887,1.11872,1.11876,1.00,3.37
2015.09.21 23:31:25.428,1.11871,1.11876,1.00,2.62
2015.09.21 23:31:29.705,1.11871,1.11875,1.00,1.00
2015.09.21 23:31:30.633,1.11871,1.11876,1.00,2.62
2015.09.21 23:31:38.213,1.11872,1.11876,1.00,1.50
2015.09.21 23:31:38.723,1.11872,1.11877,1.00,2.25
2015.09.21 23:31:49.214,1.11872,1.11877,1.00,3.37
2015.09.21 23:31:50.338,1.11872,1.11877,1.00,3.00
2015.09.21 23:31:55.459,1.1187,1.11875,1.50,1.00
2015.09.21 23:31:55.561,1.1187,1.11877,2.25,4.50
2015.09.21 23:31:56.373,1.11871,1.11877,1.00,2.25
2015.09.21 23:32:00.296,1.1187,1.11877,3.00,3.00
2015.09.21 23:32:02.174,1.11871,1.11877,1.00,2.25
2015.09.21 23:32:03.051,1.11871,1.11876,1.00,1.00
2015.09.21 23:32:10.292,1.1187,1.11876,4.12,1.00
2015.09.21 23:32:10.823,1.11871,1.11876,1.00,1.00
2015.09.21 23:32:17.938,1.1187,1.11876,3.75,1.00
2015.09.21 23:32:19.176,1.1187,1.11877,2.25,3.75
2015.09.21 23:32:20.325,1.1187,1.11876,1.50,1.00
2015.09.21 23:32:20.934,1.1187,1.11877,2.25,3.75
2015.09.21 23:32:26.523,1.1187,1.11876,2.25,1.00
2015.09.21 23:32:40.471,1.11871,1.11876,1.00,1.50
2015.09.21 23:32:46.587,1.11871,1.11877,1.00,2.25
2015.09.21 23:32:50.355,1.1187,1.11877,2.25,3.00
2015.09.21 23:32:58.137,1.11871,1.11877,1.00,2.25
2015.09.21 23:32:59.288,1.1187,1.11877,2.25,3.00
2015.09.21 23:33:16.901,1.11871,1.11877,1.00,2.25
2015.09.21 23:33:17.417,1.1187,1.11877,2.62,2.25
2015.09.21 23:33:20.371,1.1187,1.11876,1.00,1.50
2015.09.21 23:33:37.197,1.11869,1.11876,2.25,2.25
2015.09.21 23:33:40.681,1.1187,1.11876,1.00,1.50
2015.09.21 23:33:50.284,1.11869,1.11876,3.75,1.50
2015.09.21 23:34:09.252,1.1187,1.11876,1.12,1.50
2015.09.21 23:34:11.281,1.11869,1.11876,3.75,2.25
2015.09.21 23:34:20.660,1.1187,1.11876,1.00,2.25
2015.09.21 23:34:30.557,1.11871,1.11876,1.00,1.50
2015.09.21 23:34:58.625,1.11872,1.11876,1.00,1.00
2015.09.21 23:35:00.267,1.11871,1.11876,1.00,1.00
2015.09.21 23:35:00.792,1.11872,1.11876,1.00,1.00
2015.09.21 23:35:10.261,1.11871,1.11876,1.00,1.00
2015.09.21 23:35:11.359,1.11872,1.11876,1.00,1.00
2015.09.21 23:35:20.283,1.11871,1.11876,1.00,1.00
2015.09.21 23:35:20.831,1.11872,1.11876,1.00,1.00
2015.09.21 23:35:21.902,1.11871,1.11877,1.00,4.50
2015.09.21 23:35:30.383,1.1187,1.11877,1.50,5.25
2015.09.21 23:35:30.950,1.11871,1.11877,1.00,4.50
2015.09.21 23:35:40.431,1.1187,1.11877,1.50,5.25
2015.09.21 23:35:40.934,1.11871,1.11877,1.00,3.75
2015.09.21 23:35:50.283,1.11871,1.11876,1.00,1.00
2015.09.21 23:35:50.831,1.11871,1.11877,1.00,4.50
2015.09.21 23:35:55.407,1.11871,1.11876,1.00,1.00
2015.09.21 23:36:05.554,1.1187,1.11875,1.00,1.50
2015.09.21 23:36:06.064,1.11869,1.11875,1.50,3.00
2015.09.21 23:36:10.323,1.11869,1.11874,1.00,1.00
2015.09.21 23:36:10.908,1.11869,1.11875,1.50,1.50
2015.09.21 23:36:24.479,1.1187,1.11875,1.00,3.75
2015.09.21 23:36:29.433,1.11869,1.11875,1.00,4.50
2015.09.21 23:36:32.863,1.1187,1.11875,1.00,3.75
2015.09.21 23:36:33.555,1.11869,1.11875,1.00,3.75
2015.09.21 23:36:34.057,1.1187,1.11875,1.00,3.75
2015.09.21 23:36:39.107,1.1187,1.11874,1.00,1.00
2015.09.21 23:36:46.608,1.1187,1.11873,1.00,1.00
2015.09.21 23:36:47.334,1.1187,1.11874,1.00,1.50
2015.09.21 23:36:48.685,1.1187,1.11875,1.00,3.37
2015.09.21 23:36:49.215,1.1187,1.11874,1.00,1.00
2015.09.21 23:36:50.367,1.11869,1.11874,1.50,1.00
2015.09.21 23:36:52.443,1.11869,1.11875,1.50,3.37
2015.09.21 23:36:52.952,1.11869,1.11874,2.25,1.00
2015.09.21 23:37:01.577,1.11871,1.11874,1.00,1.00
2015.09.21 23:37:01.730,1.11873,1.11878,1.50,1.50
2015.09.21 23:37:02.137,1.11876,1.1188,1.00,1.12
2015.09.21 23:37:02.646,1.11875,1.1188,1.00,1.00
2015.09.21 23:37:08.547,1.11876,1.1188,1.00,1.12
2015.09.21 23:37:10.512,1.11875,1.1188,1.00,1.12
2015.09.21 23:37:17.363,1.11874,1.1188,1.50,2.62
2015.09.21 23:37:20.754,1.11874,1.11879,1.00,1.00
2015.09.21 23:37:21.289,1.11873,1.11879,1.50,1.50
2015.09.21 23:37:30.331,1.11872,1.11877,3.00,1.50
2015.09.21 23:37:30.838,1.11872,1.11876,1.00,1.00
2015.09.21 23:37:31.351,1.11871,1.11876,1.00,1.00
2015.09.21 23:37:32.126,1.11871,1.11877,1.00,5.25
2015.09.21 23:37:32.727,1.11871,1.11876,1.00,1.00
2015.09.21 23:37:34.785,1.11871,1.11877,1.00,5.25
2015.09.21 23:37:35.286,1.11871,1.11876,1.00,1.00
2015.09.21 23:37:40.669,1.11872,1.11876,1.00,1.00
2015.09.21 23:37:41.520,1.11872,1.11877,1.00,2.25
2015.09.21 23:37:42.529,1.11872,1.11878,1.00,9.00
2015.09.21 23:37:44.516,1.11872,1.11877,1.00,1.00
2015.09.21 23:38:00.842,1.11871,1.11877,1.00,4.50
2015.09.21 23:38:20.292,1.11871,1.11876,1.00,1.00
2015.09.21 23:38:20.807,1.11871,1.11877,1.00,6.00
2015.09.21 23:38:32.805,1.11872,1.11877,1.00,1.50
2015.09.21 23:38:33.109,1.11874,1.11879,1.00,2.25
2015.09.21 23:38:33.261,1.11872,1.11878,5.25,1.00
2015.09.21 23:38:33.616,1.11874,1.11879,1.00,1.50
2015.09.21 23:38:34.025,1.11872,1.11878,5.25,1.50
2015.09.21 23:39:06.939,1.11872,1.11879,2.25,1.50
2015.09.21 23:39:08.138,1.11872,1.11878,2.25,1.00
2015.09.21 23:39:08.705,1.11872,1.11879,2.25,1.50
2015.09.21 23:39:14.400,1.11872,1.11878,3.00,1.00
2015.09.21 23:39:15.253,1.11872,1.11879,2.25,1.00
2015.09.21 23:39:16.803,1.11872,1.11878,3.00,1.50
2015.09.21 23:39:21.008,1.11874,1.11879,1.00,4.50
2015.09.21 23:39:21.362,1.11872,1.1188,5.62,4.50
2015.09.21 23:39:22.105,1.11873,1.1188,1.00,4.50
2015.09.21 23:39:22.657,1.11873,1.11879,1.00,1.00
2015.09.21 23:39:23.168,1.11873,1.1188,1.00,4.12
2015.09.21 23:39:23.816,1.11873,1.11878,1.00,1.00
2015.09.21 23:39:24.122,1.11873,1.1188,1.00,4.87
2015.09.21 23:39:24.919,1.11873,1.11878,1.00,1.00
2015.09.21 23:39:25.420,1.11873,1.11879,1.00,1.00
2015.09.21 23:39:25.952,1.11873,1.1188,1.00,3.75
2015.09.21 23:39:26.561,1.11873,1.11879,1.00,1.00
2015.09.21 23:39:27.460,1.11873,1.1188,1.00,3.00
2015.09.21 23:39:28.936,1.11873,1.11879,1.00,1.00
2015.09.21 23:39:29.533,1.11873,1.1188,1.00,3.00
2015.09.21 23:39:30.369,1.11873,1.11878,1.00,1.00
2015.09.21 23:39:30.478,1.11873,1.1188,1.00,2.25
2015.09.21 23:39:30.680,1.11873,1.11878,1.00,1.00
2015.09.21 23:39:30.883,1.11873,1.1188,1.00,3.37
2015.09.21 23:39:32.993,1.11873,1.11879,1.00,1.00
2015.09.21 23:39:33.600,1.11873,1.1188,1.00,3.00
2015.09.21 23:39:33.753,1.11873,1.11878,1.00,1.00
2015.09.21 23:39:34.504,1.11873,1.11879,1.50,1.00
2015.09.21 23:39:35.115,1.11873,1.11878,1.50,1.00
2015.09.21 23:39:35.538,1.11874,1.1188,1.00,4.12
2015.09.21 23:39:37.210,1.11874,1.11878,1.00,1.00
2015.09.21 23:39:37.385,1.11874,1.1188,1.00,3.00
2015.09.21 23:39:37.687,1.11874,1.11878,1.00,1.00
2015.09.21 23:39:38.091,1.11874,1.1188,1.00,3.00
2015.09.21 23:39:38.692,1.11874,1.11879,1.00,1.00
2015.09.21 23:39:39.334,1.11874,1.11878,1.00,1.00
2015.09.21 23:39:40.019,1.11874,1.1188,1.00,3.00
2015.09.21 23:39:40.438,1.11874,1.11878,1.00,1.00
2015.09.21 23:39:40.641,1.11874,1.1188,1.00,3.00
2015.09.21 23:39:40.692,1.11876,1.1188,1.00,1.50
2015.09.21 23:39:43.579,1.11877,1.1188,1.00,1.50
2015.09.21 23:39:44.085,1.11876,1.11881,1.00,2.25
2015.09.21 23:39:53.509,1.11876,1.1188,1.00,1.00
2015.09.21 23:39:54.049,1.11876,1.11881,1.00,3.00
2015.09.21 23:39:59.817,1.11876,1.1188,1.00,1.00
2015.09.21 23:40:00.389,1.11877,1.1188,1.00,1.00
2015.09.21 23:40:00.894,1.11877,1.11881,1.00,1.00
2015.09.21 23:40:02.588,1.11874,1.1188,5.25,1.00
2015.09.21 23:40:03.095,1.11874,1.11879,2.25,1.00
2015.09.21 23:40:03.628,1.11873,1.11879,5.62,1.00
2015.09.21 23:40:08.172,1.11874,1.1188,1.00,7.12
2015.09.21 23:40:09.069,1.11874,1.11879,1.00,1.00
2015.09.21 23:40:10.382,1.11874,1.1188,1.00,6.75
2015.09.21 23:40:11.112,1.11874,1.11879,1.00,1.00
2015.09.21 23:40:12.034,1.11873,1.11879,1.87,1.50
2015.09.21 23:40:12.899,1.11874,1.1188,1.00,6.00
2015.09.21 23:40:23.819,1.11877,1.1188,1.00,1.00
2015.09.21 23:40:24.803,1.11877,1.11881,1.00,2.25
2015.09.21 23:40:30.743,1.11877,1.11882,1.00,6.00
2015.09.21 23:40:31.047,1.11879,1.11883,1.00,1.87
2015.09.21 23:40:31.578,1.11883,1.11884,1.50,2.25
2015.09.21 23:40:31.629,1.11883,1.11888,2.25,2.47
2015.09.21 23:40:31.833,1.11883,1.11889,5.25,2.25
2015.09.21 23:40:32.137,1.11885,1.11889,1.00,1.00
2015.09.21 23:40:35.493,1.11882,1.11887,2.25,1.50
2015.09.21 23:40:37.637,1.11882,1.11888,3.00,1.87
2015.09.21 23:40:44.170,1.11883,1.11888,1.00,1.87
2015.09.21 23:40:46.727,1.11882,1.11888,3.00,2.62
2015.09.21 23:40:59.296,1.11882,1.11887,2.25,1.00
2015.09.21 23:40:59.823,1.11882,1.11888,3.00,1.87
2015.09.21 23:41:00.355,1.11882,1.11887,1.50,1.00
2015.09.21 23:41:00.879,1.11882,1.11888,2.25,1.12
2015.09.21 23:41:03.326,1.11882,1.11887,3.00,1.00
2015.09.21 23:41:03.829,1.11882,1.11888,2.25,1.50
2015.09.21 23:41:10.344,1.11882,1.11887,2.25,1.00
2015.09.21 23:41:11.749,1.11882,1.11888,1.00,2.62
2015.09.21 23:41:13.431,1.11883,1.11888,1.00,1.00
2015.09.21 23:41:13.735,1.11882,1.11886,1.50,1.00
2015.09.21 23:41:13.990,1.1188,1.11886,2.25,1.00
2015.09.21 23:41:14.547,1.11881,1.11886,1.00,1.00
2015.09.21 23:41:18.687,1.11881,1.11885,1.00,1.00
2015.09.21 23:41:19.330,1.11881,1.11886,1.00,1.20
2015.09.21 23:41:24.447,1.11881,1.11885,1.00,1.00
2015.09.21 23:41:24.994,1.11881,1.11886,1.00,2.70
2015.09.21 23:41:30.436,1.11881,1.11885,1.00,1.00
2015.09.21 23:41:30.983,1.11881,1.11887,1.00,3.82
2015.09.21 23:41:31.499,1.11882,1.11887,1.00,1.87
2015.09.21 23:41:40.384,1.11881,1.11887,2.25,1.50
2015.09.21 23:41:49.314,1.11881,1.11886,3.00,1.00
2015.09.21 23:41:50.159,1.11881,1.11887,3.00,1.50
2015.09.21 23:41:50.816,1.11882,1.11887,1.00,1.00
2015.09.21 23:41:54.540,1.11882,1.11888,1.00,4.12
2015.09.21 23:41:55.206,1.11882,1.11887,1.50,1.00
2015.09.21 23:41:55.728,1.11882,1.11888,1.50,3.37
2015.09.21 23:41:57.994,1.11882,1.11887,1.50,1.00
2015.09.21 23:41:58.630,1.11882,1.11888,1.50,2.62
2015.09.21 23:42:03.725,1.11882,1.11887,2.25,1.00
2015.09.21 23:42:04.275,1.11882,1.11888,2.25,2.62
2015.09.21 23:42:06.344,1.11882,1.11887,2.25,1.00
2015.09.21 23:42:06.895,1.11882,1.11888,1.50,2.25
2015.09.21 23:42:10.268,1.11882,1.11887,1.50,1.00
2015.09.21 23:42:12.608,1.11881,1.11887,2.25,1.50
2015.09.21 23:42:17.163,1.11882,1.11887,1.00,1.50
2015.09.21 23:42:17.668,1.11881,1.11887,1.50,1.50
2015.09.21 23:42:18.774,1.11882,1.11887,1.00,1.50
2015.09.21 23:42:19.553,1.11881,1.11887,1.50,1.50
2015.09.21 23:42:20.983,1.11882,1.11887,1.00,1.50
2015.09.21 23:42:21.980,1.11881,1.11887,2.25,1.50
2015.09.21 23:42:32.376,1.11881,1.11885,1.50,1.00
2015.09.21 23:42:33.022,1.11881,1.11884,1.00,1.00
2015.09.21 23:42:33.085,1.11878,1.11884,3.45,2.25
2015.09.21 23:42:36.497,1.11878,1.11883,1.00,1.00
2015.09.21 23:42:37.199,1.11877,1.11883,3.07,1.00
2015.09.21 23:42:37.788,1.11878,1.11883,1.00,1.00
2015.09.21 23:42:38.334,1.11877,1.11883,3.82,1.00
2015.09.21 23:42:40.405,1.11877,1.11882,2.70,1.00
2015.09.21 23:42:42.950,1.11877,1.11881,1.50,1.00
2015.09.21 23:42:43.913,1.11876,1.1188,1.00,1.00
2015.09.21 23:42:44.432,1.11875,1.1188,2.25,1.00
2015.09.21 23:42:46.231,1.11875,1.11881,3.75,1.50
2015.09.21 23:42:48.782,1.11875,1.1188,3.75,1.00
2015.09.21 23:42:49.391,1.11875,1.11881,4.50,2.25
2015.09.21 23:42:50.399,1.11875,1.1188,2.25,1.00
2015.09.21 23:42:50.904,1.11875,1.11881,3.75,2.25
2015.09.21 23:42:52.890,1.11875,1.1188,2.25,1.00
2015.09.21 23:42:53.493,1.11875,1.11881,3.00,2.25
2015.09.21 23:42:56.758,1.11874,1.1188,5.22,1.00
2015.09.21 23:43:00.651,1.11875,1.1188,1.00,1.50
2015.09.21 23:43:03.389,1.11875,1.11881,1.00,3.75
2015.09.21 23:43:04.112,1.11875,1.1188,1.00,1.50
2015.09.21 23:43:06.594,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:07.176,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:07.982,1.11875,1.11881,1.00,3.75
2015.09.21 23:43:09.088,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:09.693,1.11875,1.11881,1.00,1.50
2015.09.21 23:43:10.305,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:11.042,1.11875,1.11881,1.00,2.25
2015.09.21 23:43:11.605,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:12.304,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:13.546,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:14.200,1.11875,1.11881,1.00,3.75
2015.09.21 23:43:14.817,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:15.419,1.11875,1.11881,1.00,3.75
2015.09.21 23:43:16.625,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:17.128,1.11875,1.11881,1.00,3.75
2015.09.21 23:43:18.247,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:21.689,1.11875,1.11881,1.00,3.75
2015.09.21 23:43:22.486,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:27.879,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:28.986,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:30.603,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:31.145,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:32.023,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:33.709,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:34.510,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:36.019,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:36.540,1.11875,1.11881,1.00,3.00
2015.09.21 23:43:46.171,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:46.776,1.11875,1.11881,1.00,4.50
2015.09.21 23:43:47.944,1.11875,1.1188,1.00,1.00
2015.09.21 23:43:49.481,1.11874,1.1188,5.22,1.50
2015.09.21 23:43:50.048,1.11876,1.11881,1.00,1.00
2015.09.21 23:43:52.654,1.11876,1.11882,1.00,7.87
2015.09.21 23:43:53.162,1.11876,1.11881,1.50,1.00
2015.09.21 23:43:55.572,1.11876,1.11882,1.00,7.87
2015.09.21 23:43:56.106,1.11876,1.11881,1.50,1.50
2015.09.21 23:43:58.031,1.11877,1.11881,1.00,1.00
2015.09.21 23:43:59.141,1.11877,1.11882,1.00,3.00
2015.09.21 23:43:59.744,1.11877,1.11881,1.00,1.00
2015.09.21 23:44:00.260,1.11877,1.11882,1.00,3.00
2015.09.21 23:44:03.769,1.11878,1.11882,1.00,1.50
2015.09.21 23:44:04.303,1.11878,1.11883,1.00,2.25
2015.09.21 23:44:05.289,1.11877,1.11883,4.12,4.50
2015.09.21 23:44:06.532,1.11878,1.11883,1.00,2.25
2015.09.21 23:44:10.474,1.11878,1.11882,1.00,1.00
2015.09.21 23:44:11.013,1.11877,1.11882,1.12,1.00
2015.09.21 23:44:11.522,1.11876,1.11882,3.00,3.00
2015.09.21 23:44:12.146,1.11877,1.11881,1.00,1.00
2015.09.21 23:44:12.676,1.11877,1.11882,1.00,1.50
2015.09.21 23:44:15.951,1.11877,1.11883,1.00,4.50
2015.09.21 23:44:17.346,1.11877,1.11882,1.00,1.00
2015.09.21 23:44:18.051,1.11877,1.11883,1.00,4.50
2015.09.21 23:44:18.570,1.11877,1.11882,1.00,1.00
2015.09.21 23:44:19.088,1.11877,1.11883,1.00,4.50
2015.09.21 23:44:19.689,1.11877,1.11882,1.00,1.00
2015.09.21 23:44:20.213,1.11877,1.11883,1.00,4.50
2015.09.21 23:44:20.718,1.11877,1.11882,1.00,1.12
2015.09.21 23:44:21.699,1.11876,1.11882,3.00,2.25
2015.09.21 23:44:23.836,1.11876,1.11881,2.25,1.00
2015.09.21 23:44:40.745,1.11877,1.11881,1.50,1.00
2015.09.21 23:44:41.344,1.11876,1.11881,3.00,1.00
2015.09.21 23:44:46.015,1.11876,1.1188,1.50,1.00
2015.09.21 23:44:46.218,1.11877,1.11882,1.00,1.00
2015.09.21 23:44:46.810,1.11878,1.11882,1.00,1.00
2015.09.21 23:44:47.605,1.11878,1.11883,1.00,6.37
2015.09.21 23:44:48.112,1.11878,1.11882,1.00,1.00
2015.09.21 23:44:48.643,1.11878,1.11883,1.00,6.37
2015.09.21 23:44:49.252,1.11878,1.11882,1.00,1.00
2015.09.21 23:44:50.158,1.11878,1.11883,1.50,6.00
2015.09.21 23:44:51.444,1.11879,1.11883,1.00,5.25
2015.09.21 23:44:55.677,1.11879,1.11884,1.50,7.87
2015.09.21 23:44:56.471,1.11879,1.11885,2.62,9.82
2015.09.21 23:45:00.607,1.1188,1.11885,2.62,5.62
2015.09.21 23:45:06.735,1.1188,1.11884,2.25,1.00
2015.09.21 23:45:07.440,1.11879,1.11885,1.50,5.62
2015.09.21 23:45:08.055,1.11879,1.11884,1.50,1.12
2015.09.21 23:45:10.584,1.11879,1.11885,1.50,7.12
2015.09.21 23:45:11.135,1.11879,1.11884,1.50,1.00
2015.09.21 23:45:12.900,1.11878,1.11884,4.50,1.50
2015.09.21 23:45:17.156,1.11878,1.11883,2.25,1.00
2015.09.21 23:45:17.659,1.11878,1.11884,3.00,3.75
2015.09.21 23:45:36.837,1.11878,1.11884,2.62,1.87
2015.09.21 23:45:37.344,1.11878,1.11884,1.00,2.25
2015.09.21 23:45:47.309,1.11879,1.11884,1.00,1.12
2015.09.21 23:45:49.523,1.11878,1.11884,1.50,1.87
2015.09.21 23:45:50.498,1.11879,1.11884,1.00,1.50
2015.09.21 23:46:04.183,1.11879,1.11885,1.00,10.87
2015.09.21 23:46:04.777,1.11879,1.11884,1.00,1.87
2015.09.21 23:46:06.419,1.11879,1.11883,1.00,1.50
2015.09.21 23:46:06.924,1.11878,1.11882,1.00,1.00
2015.09.21 23:46:07.608,1.11878,1.11883,1.00,5.25
2015.09.21 23:46:08.231,1.11878,1.11882,1.00,1.00
2015.09.21 23:46:08.734,1.11878,1.11883,1.00,6.37
2015.09.21 23:46:09.319,1.11878,1.11882,1.00,1.00
2015.09.21 23:46:10.434,1.11877,1.11881,2.25,1.00
2015.09.21 23:46:10.688,1.11879,1.11882,1.00,2.25
2015.09.21 23:46:11.389,1.11879,1.11881,1.00,1.00
2015.09.21 23:46:33.677,1.11879,1.1188,1.00,1.00
2015.09.21 23:47:04.631,1.11878,1.11879,1.00,1.00
2015.09.21 23:47:05.176,1.11878,1.1188,1.00,1.50
2015.09.21 23:47:20.409,1.11878,1.11879,1.00,1.00
2015.09.21 23:47:20.960,1.11879,1.1188,1.00,1.50
