2015.09.18 17:13:50.363,1.13643,1.13647,1.50,3.75
2015.09.18 17:13:53.971,1.13643,1.13647,1.87,1.00
2015.09.18 17:13:56.938,1.13642,1.13644,2.62,1.00
2015.09.18 17:13:57.091,1.13638,1.1364,3.79,5.35
2015.09.18 17:13:57.193,1.13636,1.13637,1.50,2.85
2015.09.18 17:13:57.433,1.13634,1.13637,1.50,1.50
2015.09.18 17:13:58.002,1.13633,1.13637,1.00,4.12
2015.09.18 17:13:58.510,1.13633,1.13636,1.00,1.00
2015.09.18 17:13:59.268,1.13633,1.13637,1.00,3.00
2015.09.18 17:14:03.668,1.13634,1.13638,1.12,1.12
2015.09.18 17:14:04.356,1.13634,1.13638,1.50,2.62
2015.09.18 17:14:04.952,1.13633,1.13637,3.00,1.00
2015.09.18 17:14:05.503,1.13633,1.13636,1.87,1.00
2015.09.18 17:14:06.017,1.13633,1.13637,1.87,2.25
2015.09.18 17:14:07.630,1.13633,1.13636,2.25,1.00
2015.09.18 17:14:12.232,1.13633,1.13637,3.00,1.00
2015.09.18 17:14:12.737,1.13634,1.13638,1.50,1.87
2015.09.18 17:14:15.511,1.13634,1.13637,1.50,1.00
2015.09.18 17:14:15.614,1.13632,1.13633,1.87,1.50
2015.09.18 17:14:15.883,1.13627,1.1363,1.87,1.50
2015.09.18 17:14:16.338,1.13629,1.13632,1.12,6.37
2015.09.18 17:14:16.875,1.1363,1.13632,1.50,2.21
2015.09.18 17:14:17.424,1.13631,1.13634,1.00,2.25
2015.09.18 17:14:18.334,1.13631,1.13635,1.50,4.87
2015.09.18 17:14:19.385,1.13631,1.13635,3.37,2.25
2015.09.18 17:14:20.958,1.13633,1.13636,1.12,1.00
2015.09.18 17:14:21.478,1.13633,1.13637,1.12,4.12
2015.09.18 17:14:22.348,1.13634,1.13637,1.00,1.50
2015.09.18 17:14:23.641,1.13634,1.13638,4.50,2.25
2015.09.18 17:14:24.214,1.13634,1.13638,5.62,1.00
2015.09.18 17:14:24.759,1.13634,1.13639,5.62,1.00
2015.09.18 17:14:26.796,1.13635,1.1364,2.25,4.12
2015.09.18 17:14:27.301,1.13635,1.1364,3.00,4.12
2015.09.18 17:14:28.609,1.13635,1.13638,1.12,1.00
2015.09.18 17:14:28.913,1.13632,1.13636,1.87,1.00
2015.09.18 17:14:34.851,1.13634,1.13636,1.00,1.00
2015.09.18 17:14:35.460,1.13634,1.13637,1.50,1.00
2015.09.18 17:14:36.100,1.13634,1.13636,1.50,1.00
2015.09.18 17:14:36.454,1.13635,1.13638,1.00,2.25
2015.09.18 17:14:36.960,1.13636,1.13639,1.00,2.25
2015.09.18 17:14:37.461,1.13636,1.1364,1.50,5.25
2015.09.18 17:14:37.667,1.13635,1.13638,1.87,1.00
2015.09.18 17:14:39.983,1.13636,1.13638,1.00,1.00
2015.09.18 17:14:40.489,1.13636,1.13639,1.00,3.75
2015.09.18 17:14:41.088,1.13635,1.13637,2.25,1.00
2015.09.18 17:14:41.543,1.13633,1.13636,1.00,3.00
2015.09.18 17:14:43.932,1.13635,1.13638,1.00,2.62
2015.09.18 17:14:53.884,1.13636,1.13638,1.00,1.50
2015.09.18 17:14:55.893,1.13635,1.13638,1.00,1.50
2015.09.18 17:14:56.470,1.13636,1.13638,1.00,1.50
2015.09.18 17:14:57.162,1.13635,1.13638,1.00,1.50
2015.09.18 17:14:57.667,1.13636,1.13638,1.00,1.50
2015.09.18 17:14:57.769,1.13634,1.13638,1.87,2.25
2015.09.18 17:14:58.965,1.13635,1.13638,1.00,3.00
2015.09.18 17:14:59.471,1.13636,1.13638,1.00,1.50
2015.09.18 17:14:59.812,1.13635,1.13637,1.00,6.37
2015.09.18 17:15:00.982,1.13635,1.13636,1.00,6.37
2015.09.18 17:15:01.494,1.13636,1.13637,1.00,6.37
2015.09.18 17:15:02.000,1.13632,1.13636,1.87,9.37
2015.09.18 17:15:02.421,1.13632,1.13634,1.50,6.37
2015.09.18 17:15:02.979,1.13633,1.13634,1.00,6.37
2015.09.18 17:15:03.283,1.1363,1.13632,5.62,7.12
2015.09.18 17:15:03.485,1.13628,1.1363,4.12,7.12
2015.09.18 17:15:05.260,1.13628,1.13629,1.00,6.37
2015.09.18 17:15:06.482,1.13629,1.13631,1.50,7.87
2015.09.18 17:15:07.493,1.13628,1.13629,1.00,6.37
2015.09.18 17:15:09.121,1.13629,1.13631,1.00,6.37
2015.09.18 17:15:09.628,1.1363,1.13631,1.00,6.37
2015.09.18 17:15:10.108,1.13628,1.13629,3.00,6.37
2015.09.18 17:15:10.633,1.1363,1.13631,1.00,6.75
2015.09.18 17:15:10.987,1.1363,1.13631,1.00,6.75
2015.09.18 17:15:13.843,1.1363,1.13631,1.00,6.37
2015.09.18 17:15:14.197,1.13627,1.13629,1.00,7.12
2015.09.18 17:15:14.299,1.13627,1.13628,1.00,1.00
2015.09.18 17:15:14.502,1.1362,1.13621,5.62,1.50
2015.09.18 17:15:14.604,1.13618,1.1362,1.00,1.00
2015.09.18 17:15:14.656,1.13619,1.13621,1.00,1.50
2015.09.18 17:15:14.897,1.13617,1.13619,1.37,6.37
2015.09.18 17:15:17.259,1.13619,1.1362,1.00,6.37
2015.09.18 17:15:17.815,1.13619,1.1362,1.00,6.37
2015.09.18 17:15:18.461,1.1362,1.13621,1.50,6.37
2015.09.18 17:15:18.922,1.1362,1.13623,1.50,7.87
2015.09.18 17:15:18.973,1.13622,1.13624,1.00,8.62
2015.09.18 17:15:19.075,1.13621,1.13623,1.00,6.37
2015.09.18 17:15:19.378,1.13623,1.13625,1.37,7.12
2015.09.18 17:15:19.707,1.13626,1.13627,1.00,7.12
2015.09.18 17:15:19.811,1.13626,1.13629,1.00,6.37
2015.09.18 17:15:21.022,1.13626,1.13627,1.50,6.37
2015.09.18 17:15:32.214,1.13626,1.13628,1.50,1.00
2015.09.18 17:15:32.467,1.13628,1.13629,1.00,1.50
2015.09.18 17:15:32.771,1.13631,1.13632,1.12,6.37
2015.09.18 17:15:35.533,1.13631,1.13633,1.12,6.37
2015.09.18 17:15:38.877,1.13632,1.13633,1.12,6.37
2015.09.18 17:15:38.928,1.13632,1.13635,1.50,1.50
2015.09.18 17:15:39.433,1.13633,1.13635,1.00,1.00
2015.09.18 17:15:40.584,1.13634,1.13635,1.00,1.00
2015.09.18 17:15:56.509,1.13633,1.13635,1.00,1.00
2015.09.18 17:15:56.914,1.13631,1.13634,1.37,2.85
2015.09.18 17:15:57.578,1.13631,1.13632,1.12,1.00
2015.09.18 17:15:57.679,1.1363,1.13631,1.00,1.00
2015.09.18 17:15:57.984,1.13628,1.1363,1.00,9.37
2015.09.18 17:15:58.086,1.13626,1.13628,1.37,1.50
2015.09.18 17:15:58.187,1.13624,1.13627,1.87,1.00
2015.09.18 17:16:01.891,1.13624,1.13626,1.87,1.00
2015.09.18 17:16:02.195,1.13616,1.13617,2.62,6.37
2015.09.18 17:16:02.424,1.13614,1.13617,5.62,6.37
2015.09.18 17:16:02.475,1.13614,1.13617,1.50,7.12
2015.09.18 17:16:04.465,1.13615,1.13617,1.00,1.00
2015.09.18 17:16:04.979,1.13617,1.13619,1.00,4.87
2015.09.18 17:16:05.132,1.13619,1.1362,1.50,1.50
2015.09.18 17:16:05.373,1.13617,1.1362,1.50,2.25
2015.09.18 17:16:05.677,1.13615,1.13618,1.12,1.50
2015.09.18 17:16:05.728,1.13615,1.13617,1.00,1.00
2015.09.18 17:16:05.930,1.13612,1.13616,1.35,4.87
2015.09.18 17:16:07.098,1.13612,1.13616,3.22,1.00
2015.09.18 17:16:07.604,1.13613,1.13617,1.00,3.37
2015.09.18 17:16:19.538,1.13614,1.13617,3.00,2.25
2015.09.18 17:16:20.044,1.13615,1.13617,1.00,1.00
2015.09.18 17:16:21.979,1.13615,1.13618,1.00,1.00
2015.09.18 17:16:26.309,1.13614,1.13618,1.50,3.37
2015.09.18 17:16:26.591,1.13612,1.13614,1.00,9.75
2015.09.18 17:16:26.645,1.1361,1.13614,4.50,9.00
2015.09.18 17:16:26.746,1.1361,1.13614,3.97,7.87
2015.09.18 17:16:27.261,1.13613,1.13614,1.00,6.37
2015.09.18 17:16:28.316,1.13613,1.13616,1.00,3.00
2015.09.18 17:16:28.972,1.13613,1.13615,1.00,1.00
2015.09.18 17:16:29.517,1.13613,1.13616,1.00,3.37
2015.09.18 17:16:30.022,1.13614,1.13616,1.00,1.12
2015.09.18 17:16:32.876,1.13614,1.13618,3.75,4.12
2015.09.18 17:16:36.060,1.13616,1.13618,1.00,1.00
2015.09.18 17:16:36.407,1.13618,1.1362,1.50,6.00
2015.09.18 17:16:36.764,1.13617,1.1362,1.00,1.50
2015.09.18 17:16:37.975,1.13617,1.13619,1.00,7.12
2015.09.18 17:16:39.086,1.13615,1.13619,1.50,4.87
2015.09.18 17:16:44.307,1.13615,1.13618,4.87,1.00
2015.09.18 17:16:48.872,1.13617,1.1362,2.25,6.37
2015.09.18 17:16:49.175,1.13616,1.1362,1.37,4.12
2015.09.18 17:16:49.681,1.13616,1.1362,1.00,6.37
2015.09.18 17:16:50.229,1.13616,1.13619,1.00,1.50
2015.09.18 17:16:51.293,1.13615,1.13619,1.00,4.12
2015.09.18 17:16:53.625,1.13615,1.13619,1.00,4.50
2015.09.18 17:16:55.835,1.13615,1.13619,1.00,4.12
2015.09.18 17:16:56.910,1.13615,1.13618,1.00,1.12
2015.09.18 17:16:57.113,1.13614,1.13616,1.37,1.50
2015.09.18 17:16:57.265,1.13613,1.13616,1.00,1.50
2015.09.18 17:16:57.806,1.13614,1.13616,1.00,1.50
2015.09.18 17:16:58.508,1.13611,1.13612,1.00,4.50
2015.09.18 17:16:59.014,1.1361,1.13612,1.12,4.50
2015.09.18 17:17:06.122,1.13606,1.13608,7.87,1.00
2015.09.18 17:17:06.381,1.13601,1.13602,1.00,8.25
2015.09.18 17:17:06.433,1.13598,1.136,1.00,1.12
2015.09.18 17:17:06.484,1.13597,1.136,1.37,6.37
2015.09.18 17:17:06.536,1.13596,1.13598,1.37,1.00
2015.09.18 17:17:06.849,1.13595,1.13596,1.00,3.75
2015.09.18 17:17:07.274,1.13595,1.13597,1.00,1.50
2015.09.18 17:17:08.127,1.13597,1.13598,2.25,1.00
2015.09.18 17:17:08.330,1.13598,1.136,1.00,1.00
2015.09.18 17:17:09.130,1.13598,1.13601,1.00,1.00
2015.09.18 17:17:10.054,1.13598,1.13602,1.00,7.12
2015.09.18 17:17:10.105,1.13599,1.13602,1.37,6.37
2015.09.18 17:17:17.489,1.136,1.13601,1.00,1.50
2015.09.18 17:17:17.793,1.13592,1.13593,3.75,2.47
2015.09.18 17:17:17.895,1.13589,1.13592,1.50,2.25
2015.09.18 17:17:18.427,1.13588,1.13592,1.50,5.25
2015.09.18 17:17:18.947,1.13588,1.13591,1.50,1.00
2015.09.18 17:17:20.368,1.13589,1.13592,1.00,5.25
2015.09.18 17:17:20.672,1.13591,1.13592,1.00,2.25
2015.09.18 17:17:20.774,1.13591,1.13595,1.12,5.25
2015.09.18 17:17:21.286,1.1359,1.13592,3.75,2.50
2015.09.18 17:17:21.795,1.1359,1.13592,1.00,2.25
2015.09.18 17:17:22.360,1.1359,1.13593,1.87,1.00
2015.09.18 17:17:22.901,1.1359,1.13592,1.50,1.00
2015.09.18 17:17:23.154,1.13588,1.13592,1.50,4.50
2015.09.18 17:17:36.180,1.1359,1.13592,1.00,2.25
2015.09.18 17:17:36.787,1.13589,1.13592,1.00,2.25
2015.09.18 17:17:37.292,1.1359,1.13592,1.00,1.00
2015.09.18 17:17:38.686,1.13589,1.13592,1.50,2.25
2015.09.18 17:17:39.011,1.13591,1.13594,2.62,1.50
2015.09.18 17:17:39.314,1.13593,1.13596,3.00,1.50
2015.09.18 17:17:39.857,1.13594,1.13597,1.00,1.00
2015.09.18 17:17:40.980,1.13593,1.13595,3.75,1.00
2015.09.18 17:17:41.132,1.13591,1.13592,1.87,3.00
2015.09.18 17:17:41.284,1.13589,1.13591,1.12,1.00
2015.09.18 17:17:41.791,1.13588,1.13591,1.00,1.00
2015.09.18 17:17:42.601,1.13589,1.13591,1.00,1.00
2015.09.18 17:17:42.702,1.13592,1.13594,1.00,1.00
2015.09.18 17:17:42.855,1.13593,1.13597,1.12,1.87
2015.09.18 17:17:43.298,1.13593,1.13595,3.75,1.00
2015.09.18 17:17:43.400,1.13592,1.13593,1.00,1.50
2015.09.18 17:17:43.501,1.13589,1.13592,2.25,1.00
2015.09.18 17:17:44.007,1.13588,1.13592,2.25,4.50
2015.09.18 17:17:44.530,1.13589,1.13592,1.00,4.50
2015.09.18 17:17:47.653,1.13589,1.1359,1.00,1.00
2015.09.18 17:17:47.805,1.13586,1.13589,1.37,1.00
2015.09.18 17:17:48.109,1.13585,1.13588,2.25,1.00
2015.09.18 17:17:51.416,1.13586,1.13588,1.00,1.00
2015.09.18 17:17:52.275,1.13586,1.13589,1.00,1.00
2015.09.18 17:17:52.674,1.13588,1.13589,1.00,1.00
2015.09.18 17:17:53.079,1.13588,1.13591,1.00,1.50
2015.09.18 17:17:53.584,1.13589,1.13592,1.00,4.50
2015.09.18 17:17:54.141,1.13589,1.13591,1.00,1.00
2015.09.18 17:17:56.796,1.1359,1.13591,1.00,1.00
2015.09.18 17:18:00.419,1.1359,1.13592,1.50,1.50
2015.09.18 17:18:00.825,1.13591,1.13593,2.10,3.75
2015.09.18 17:18:01.229,1.1359,1.13592,1.50,1.50
2015.09.18 17:18:01.734,1.13589,1.13592,1.12,1.50
2015.09.18 17:18:03.733,1.1359,1.13592,1.00,1.50
2015.09.18 17:18:04.238,1.13589,1.13591,2.25,1.00
2015.09.18 17:18:04.743,1.13589,1.13591,1.00,1.50
2015.09.18 17:18:05.283,1.13588,1.13591,1.00,1.50
2015.09.18 17:18:05.905,1.13587,1.1359,2.62,1.00
2015.09.18 17:18:06.360,1.13586,1.13589,1.00,1.00
2015.09.18 17:18:07.713,1.13585,1.13589,2.25,2.25
2015.09.18 17:18:11.130,1.13585,1.13588,1.87,1.50
2015.09.18 17:18:11.181,1.13585,1.13587,1.50,1.00
2015.09.18 17:18:11.333,1.13581,1.13583,1.00,4.35
2015.09.18 17:18:11.875,1.1358,1.13582,1.50,3.00
2015.09.18 17:18:12.928,1.13578,1.13582,1.50,5.25
2015.09.18 17:18:13.433,1.13578,1.13581,1.00,1.00
2015.09.18 17:18:14.766,1.1358,1.13582,1.00,6.00
2015.09.18 17:18:15.390,1.13579,1.13582,1.00,3.00
2015.09.18 17:18:15.695,1.13577,1.13581,1.50,3.37
2015.09.18 17:18:16.201,1.13577,1.1358,1.00,1.50
2015.09.18 17:18:29.814,1.13578,1.1358,1.00,1.00
2015.09.18 17:18:29.916,1.13578,1.13582,2.25,5.62
2015.09.18 17:18:30.421,1.13578,1.13581,1.50,1.00
2015.09.18 17:18:30.932,1.13578,1.1358,1.00,1.00
2015.09.18 17:18:31.943,1.13579,1.1358,1.00,1.00
2015.09.18 17:18:32.448,1.13579,1.13581,1.12,1.12
2015.09.18 17:18:33.172,1.13577,1.13581,2.62,2.25
2015.09.18 17:18:33.780,1.13578,1.13581,1.00,2.25
2015.09.18 17:18:34.822,1.13577,1.13581,2.25,2.25
2015.09.18 17:18:36.025,1.13578,1.13581,1.00,3.00
2015.09.18 17:18:37.882,1.13577,1.13581,1.00,3.00
2015.09.18 17:18:43.242,1.13577,1.13579,1.50,1.00
2015.09.18 17:18:43.705,1.13577,1.13581,1.50,3.37
2015.09.18 17:18:52.783,1.13578,1.13581,1.00,2.62
2015.09.18 17:18:53.293,1.13577,1.13581,1.35,2.25
2015.09.18 17:18:54.555,1.13577,1.13579,1.50,1.00
2015.09.18 17:18:54.915,1.13575,1.13578,5.62,1.00
2015.09.18 17:18:55.281,1.13577,1.13579,1.00,1.00
2015.09.18 17:18:58.344,1.13576,1.13577,1.50,1.00
2015.09.18 17:18:58.654,1.13576,1.13577,1.00,3.00
2015.09.18 17:18:58.705,1.13573,1.13575,2.85,1.00
2015.09.18 17:18:58.757,1.13573,1.13577,3.60,3.00
2015.09.18 17:18:59.212,1.13575,1.13577,1.00,1.00
2015.09.18 17:19:00.500,1.13576,1.13577,1.00,1.00
2015.09.18 17:19:01.712,1.13576,1.1358,1.00,3.70
2015.09.18 17:19:12.289,1.13576,1.13579,1.00,1.00
2015.09.18 17:19:14.117,1.13578,1.13579,1.00,1.00
2015.09.18 17:19:17.670,1.13578,1.1358,1.00,1.50
2015.09.18 17:19:18.177,1.13579,1.13581,1.00,1.00
2015.09.18 17:19:19.984,1.13579,1.1358,1.00,1.00
2015.09.18 17:19:20.136,1.13576,1.13579,4.12,1.00
2015.09.18 17:19:20.697,1.13576,1.1358,1.87,3.00
2015.09.18 17:19:22.283,1.13576,1.13577,1.12,2.25
2015.09.18 17:19:22.335,1.13576,1.13577,1.50,2.25
2015.09.18 17:19:22.438,1.13573,1.13577,1.87,1.00
2015.09.18 17:19:22.944,1.13574,1.13578,1.12,1.50
2015.09.18 17:19:23.147,1.13575,1.13578,1.50,1.00
2015.09.18 17:19:23.694,1.13577,1.13579,1.00,1.00
2015.09.18 17:19:23.846,1.13575,1.13578,1.00,1.00
2015.09.18 17:19:23.947,1.13575,1.13577,1.00,1.00
2015.09.18 17:19:24.150,1.1357,1.13571,2.25,2.10
2015.09.18 17:19:24.252,1.13567,1.1357,3.00,3.75
2015.09.18 17:19:24.405,1.13565,1.13568,2.25,1.50
2015.09.18 17:19:24.940,1.13564,1.13568,1.00,2.25
2015.09.18 17:19:25.244,1.13564,1.13565,1.00,1.00
2015.09.18 17:19:25.397,1.13559,1.13561,2.25,1.00
2015.09.18 17:19:25.549,1.13558,1.1356,1.00,1.00
2015.09.18 17:19:26.816,1.13558,1.13561,1.00,1.12
2015.09.18 17:19:27.423,1.13557,1.13558,1.00,3.00
2015.09.18 17:19:27.474,1.13554,1.13558,1.00,4.35
2015.09.18 17:19:27.575,1.13552,1.13556,1.50,1.50
2015.09.18 17:19:29.100,1.13555,1.13556,1.00,1.50
2015.09.18 17:19:29.303,1.13555,1.13558,2.25,1.50
2015.09.18 17:19:29.455,1.13556,1.1356,2.85,2.25
2015.09.18 17:19:29.961,1.13557,1.13561,2.25,1.50
2015.09.18 17:19:30.062,1.13559,1.13562,1.00,1.00
2015.09.18 17:19:30.899,1.13558,1.13562,1.50,4.12
2015.09.18 17:19:31.203,1.13558,1.1356,2.10,1.00
2015.09.18 17:19:31.814,1.13562,1.13564,3.37,1.00
2015.09.18 17:19:31.865,1.13563,1.13567,1.50,1.50
2015.09.18 17:19:33.502,1.13565,1.13567,1.00,1.00
2015.09.18 17:19:34.011,1.13565,1.13568,1.00,1.50
2015.09.18 17:19:34.847,1.13565,1.13569,2.25,2.25
2015.09.18 17:19:35.323,1.13566,1.13569,1.87,1.00
2015.09.18 17:19:36.673,1.13567,1.1357,1.00,1.87
2015.09.18 17:19:37.682,1.1357,1.13571,1.00,1.87
2015.09.18 17:19:37.784,1.13572,1.13574,1.00,1.50
2015.09.18 17:19:37.886,1.13574,1.13575,1.00,1.00
2015.09.18 17:19:37.987,1.13574,1.13578,1.00,3.37
2015.09.18 17:19:38.291,1.13573,1.13575,1.00,1.35
2015.09.18 17:19:38.545,1.1357,1.13574,1.00,4.12
2015.09.18 17:19:38.899,1.13571,1.13573,1.00,1.20
2015.09.18 17:19:38.950,1.13572,1.13575,1.00,1.95
2015.09.18 17:19:39.406,1.13573,1.13576,1.00,1.12
2015.09.18 17:19:40.949,1.13574,1.13575,1.00,1.00
2015.09.18 17:19:41.152,1.1357,1.13572,1.00,3.00
2015.09.18 17:19:41.607,1.13569,1.1357,1.00,1.00
2015.09.18 17:19:42.113,1.13568,1.1357,1.00,1.50
2015.09.18 17:19:43.179,1.13568,1.13571,1.00,1.12
2015.09.18 17:19:45.077,1.13568,1.1357,1.00,1.50
2015.09.18 17:19:45.330,1.13566,1.13569,1.00,1.00
2015.09.18 17:19:50.179,1.13566,1.13568,1.00,1.00
2015.09.18 17:19:50.280,1.13565,1.13567,1.00,2.25
2015.09.18 17:19:50.533,1.13561,1.13562,1.00,1.50
2015.09.18 17:19:50.736,1.13558,1.13562,1.37,2.25
2015.09.18 17:19:50.838,1.13561,1.13563,1.00,2.62
2015.09.18 17:19:51.219,1.13564,1.13567,1.00,2.62
2015.09.18 17:19:51.373,1.13563,1.13564,1.50,1.50
2015.09.18 17:19:51.525,1.1356,1.13563,1.00,1.20
2015.09.18 17:19:52.031,1.13559,1.13562,1.50,1.00
2015.09.18 17:19:53.438,1.13559,1.13561,1.00,1.00
2015.09.18 17:19:54.414,1.13558,1.1356,1.37,1.00
2015.09.18 17:19:54.926,1.13558,1.1356,1.00,1.00
2015.09.18 17:19:55.784,1.13558,1.13561,1.00,1.50
2015.09.18 17:19:56.487,1.13558,1.13561,1.37,1.50
2015.09.18 17:19:58.553,1.13558,1.13559,1.50,1.00
2015.09.18 17:19:58.604,1.13557,1.13559,1.00,1.00
2015.09.18 17:19:58.908,1.13554,1.13557,2.25,1.00
2015.09.18 17:19:59.600,1.13554,1.13558,1.00,1.00
2015.09.18 17:20:00.307,1.13554,1.13557,1.37,1.00
2015.09.18 17:20:01.401,1.13554,1.13558,1.87,1.50
2015.09.18 17:20:02.334,1.13555,1.13558,1.37,1.00
2015.09.18 17:20:02.840,1.13555,1.13559,1.87,1.12
2015.09.18 17:20:04.123,1.13555,1.13559,1.50,2.25
2015.09.18 17:20:05.123,1.13555,1.13559,1.87,1.87
2015.09.18 17:20:06.294,1.13555,1.13556,1.00,1.20
2015.09.18 17:20:06.447,1.13552,1.13554,1.00,1.50
2015.09.18 17:20:06.751,1.13553,1.13557,1.50,5.62
2015.09.18 17:20:07.259,1.13554,1.13557,1.00,1.37
2015.09.18 17:20:07.782,1.13554,1.13557,1.00,1.12
2015.09.18 17:20:08.357,1.13554,1.13556,1.00,2.85
2015.09.18 17:20:08.408,1.13553,1.13554,1.50,1.00
2015.09.18 17:20:08.459,1.13552,1.13554,1.00,1.00
2015.09.18 17:20:08.915,1.13553,1.13556,1.00,2.25
2015.09.18 17:20:09.320,1.13556,1.13558,1.00,1.12
2015.09.18 17:20:09.623,1.13561,1.13562,1.12,3.75
2015.09.18 17:20:09.674,1.13562,1.13565,1.00,1.50
2015.09.18 17:20:09.978,1.13563,1.13567,1.00,4.12
2015.09.18 17:20:12.035,1.13563,1.13566,1.00,1.00
2015.09.18 17:20:12.933,1.13563,1.13567,1.00,2.25
2015.09.18 17:20:13.484,1.13564,1.13566,1.00,1.00
2015.09.18 17:20:14.038,1.13563,1.13566,1.00,1.00
2015.09.18 17:20:15.044,1.13563,1.13567,1.50,2.25
2015.09.18 17:20:15.589,1.13564,1.13567,1.00,1.00
2015.09.18 17:20:17.845,1.13564,1.13568,2.25,2.25
2015.09.18 17:20:19.153,1.13565,1.13568,2.25,1.50
2015.09.18 17:20:19.205,1.13565,1.13568,5.25,1.00
2015.09.18 17:20:19.714,1.13567,1.13569,1.00,1.00
2015.09.18 17:20:20.231,1.13566,1.13569,1.50,1.00
2015.09.18 17:20:21.170,1.13565,1.13568,3.00,2.25
2015.09.18 17:20:22.556,1.13564,1.13568,2.25,4.35
2015.09.18 17:20:23.079,1.13562,1.13567,3.37,1.00
2015.09.18 17:20:23.616,1.13562,1.13566,2.62,1.00
2015.09.18 17:20:24.688,1.13563,1.13567,1.12,1.00
2015.09.18 17:20:27.199,1.13562,1.13566,2.62,1.00
2015.09.18 17:20:27.702,1.13563,1.13567,1.87,1.50
2015.09.18 17:20:28.210,1.13564,1.13567,1.50,1.00
2015.09.18 17:20:30.213,1.13564,1.13568,2.62,2.25
2015.09.18 17:20:30.517,1.13566,1.13569,2.25,1.00
2015.09.18 17:20:33.340,1.13566,1.13568,1.00,1.00
2015.09.18 17:20:33.846,1.13566,1.13569,1.00,1.50
2015.09.18 17:20:34.651,1.13566,1.13568,1.00,1.00
2015.09.18 17:20:35.216,1.13566,1.13569,1.00,1.50
2015.09.18 17:20:36.640,1.13565,1.13568,1.00,1.00
2015.09.18 17:20:37.268,1.13565,1.13567,1.00,1.00
2015.09.18 17:20:41.394,1.13564,1.13565,1.00,1.00
2015.09.18 17:20:41.445,1.13562,1.13563,1.00,1.00
2015.09.18 17:20:41.901,1.13561,1.13565,2.25,3.37
2015.09.18 17:20:42.052,1.13561,1.13563,2.10,1.00
2015.09.18 17:20:42.305,1.13555,1.1356,7.87,1.50
2015.09.18 17:20:43.068,1.13554,1.13558,2.62,1.00
2015.09.18 17:20:53.227,1.13555,1.13559,1.50,1.12
2015.09.18 17:20:53.736,1.13554,1.13558,3.75,1.00
2015.09.18 17:20:54.238,1.13555,1.13559,1.50,1.00
2015.09.18 17:20:54.744,1.13554,1.13558,3.37,1.00
2015.09.18 17:20:55.281,1.13555,1.13559,1.50,1.00
2015.09.18 17:20:58.727,1.13555,1.13559,6.00,2.25
2015.09.18 17:21:00.512,1.13555,1.13558,2.25,1.00
2015.09.18 17:21:04.531,1.13555,1.13557,2.25,1.00
2015.09.18 17:21:04.904,1.13548,1.1355,9.00,1.00
2015.09.18 17:21:04.956,1.13546,1.13548,2.62,1.00
2015.09.18 17:21:06.487,1.13547,1.13549,1.50,1.00
2015.09.18 17:21:08.531,1.13547,1.13548,1.00,1.00
2015.09.18 17:21:08.835,1.1355,1.13551,1.00,1.00
2015.09.18 17:21:08.938,1.13552,1.13553,1.00,1.12
2015.09.18 17:21:09.298,1.13553,1.13555,2.10,3.25
2015.09.18 17:21:09.603,1.13553,1.13554,3.00,1.00
2015.09.18 17:21:09.655,1.13551,1.13553,1.37,1.00
2015.09.18 17:21:10.163,1.13551,1.13554,1.37,1.00
2015.09.18 17:21:11.714,1.13551,1.13553,1.37,1.00
2015.09.18 17:21:12.118,1.13551,1.13553,1.00,1.50
2015.09.18 17:21:12.220,1.1355,1.13552,1.50,1.00
2015.09.18 17:21:12.727,1.13549,1.1355,1.00,3.00
2015.09.18 17:21:13.233,1.13549,1.1355,1.00,3.00
2015.09.18 17:21:13.284,1.13549,1.1355,1.00,3.00
2015.09.18 17:21:13.436,1.1355,1.13552,2.25,3.00
2015.09.18 17:21:13.487,1.13551,1.13553,1.35,1.00
2015.09.18 17:21:13.538,1.13552,1.13554,1.50,1.00
2015.09.18 17:21:14.157,1.13553,1.13555,2.10,3.00
2015.09.18 17:21:17.682,1.13553,1.13554,1.35,1.00
2015.09.18 17:21:18.233,1.13554,1.13555,1.00,3.00
2015.09.18 17:21:23.104,1.13553,1.13555,2.85,3.25
2015.09.18 17:21:23.625,1.13554,1.13555,1.00,3.00
2015.09.18 17:21:24.585,1.13553,1.13555,2.85,3.25
2015.09.18 17:21:25.342,1.13553,1.13555,2.10,3.25
2015.09.18 17:21:26.701,1.13551,1.13552,1.50,1.00
2015.09.18 17:21:27.209,1.13552,1.13553,1.00,1.00
2015.09.18 17:21:27.738,1.13552,1.13553,1.00,1.00
2015.09.18 17:21:29.475,1.13551,1.13553,1.87,1.00
2015.09.18 17:21:29.986,1.13552,1.13554,1.00,1.00
2015.09.18 17:21:31.330,1.13552,1.13554,1.00,1.00
2015.09.18 17:21:31.994,1.13552,1.13555,1.00,3.00
2015.09.18 17:21:33.143,1.13552,1.13555,4.35,2.25
2015.09.18 17:21:33.296,1.13555,1.13558,1.12,1.50
2015.09.18 17:21:33.834,1.13555,1.13558,1.37,1.00
2015.09.18 17:21:34.340,1.13555,1.13559,1.87,1.00
2015.09.18 17:21:39.168,1.13555,1.13559,3.00,3.00
2015.09.18 17:21:40.315,1.13556,1.13559,1.00,1.50
2015.09.18 17:21:40.824,1.13555,1.13559,2.25,3.00
2015.09.18 17:21:45.992,1.13555,1.13558,1.50,1.00
2015.09.18 17:21:47.882,1.13555,1.13559,3.00,3.00
