2015.09.11 08:30:04.851,1.12931,1.12932,1.00,1.00
2015.09.11 08:30:05.397,1.12934,1.12935,1.00,4.50
2015.09.11 08:30:05.449,1.12936,1.12938,1.00,24.37
2015.09.11 08:30:05.501,1.12936,1.12937,2.25,1.80
2015.09.11 08:30:05.914,1.12937,1.12939,1.00,1.50
2015.09.11 08:30:06.066,1.12936,1.12938,2.25,1.00
2015.09.11 08:30:06.168,1.12935,1.12937,6.00,1.50
2015.09.11 08:30:06.270,1.12933,1.12936,1.10,8.25
2015.09.11 08:30:06.776,1.12932,1.12936,1.87,6.00
2015.09.11 08:30:07.122,1.12934,1.12937,1.87,1.00
2015.09.11 08:30:07.326,1.12937,1.1294,1.87,1.57
2015.09.11 08:30:07.681,1.12937,1.12939,1.87,1.00
2015.09.11 08:30:08.224,1.12937,1.12939,1.00,1.00
2015.09.11 08:30:08.579,1.12938,1.12941,1.12,3.00
2015.09.11 08:30:08.681,1.12942,1.12943,1.00,6.00
2015.09.11 08:30:08.783,1.12943,1.12944,1.00,1.00
2015.09.11 08:30:08.885,1.12942,1.12946,4.12,2.32
2015.09.11 08:30:09.519,1.12943,1.12946,1.00,7.50
2015.09.11 08:30:10.027,1.12941,1.12945,1.87,1.50
2015.09.11 08:30:10.648,1.12941,1.12943,1.00,1.00
2015.09.11 08:30:11.161,1.12941,1.12944,1.00,1.00
2015.09.11 08:30:13.014,1.12942,1.12944,1.00,1.00
2015.09.11 08:30:13.517,1.12941,1.12944,1.00,1.00
2015.09.11 08:30:14.025,1.1294,1.12945,3.00,3.00
2015.09.11 08:30:15.395,1.1294,1.12944,2.25,1.00
2015.09.11 08:30:15.905,1.12939,1.1294,1.00,1.00
2015.09.11 08:30:16.767,1.12937,1.12939,4.12,1.00
2015.09.11 08:30:17.459,1.12931,1.12933,1.50,2.50
2015.09.11 08:30:17.511,1.12929,1.12931,1.00,1.00
2015.09.11 08:30:18.223,1.12928,1.12931,1.12,1.00
2015.09.11 08:30:18.572,1.12926,1.1293,2.62,3.75
2015.09.11 08:30:18.827,1.12927,1.1293,1.37,1.00
2015.09.11 08:30:19.034,1.12928,1.12932,1.00,1.50
2015.09.11 08:30:19.086,1.1293,1.12932,1.00,1.00
2015.09.11 08:30:19.685,1.1293,1.12933,1.50,1.87
2015.09.11 08:30:20.260,1.1293,1.12934,4.12,1.50
2015.09.11 08:30:20.805,1.12932,1.12935,3.45,1.00
2015.09.11 08:30:23.517,1.12931,1.12935,1.37,2.87
2015.09.11 08:30:23.902,1.12923,1.12928,35.25,23.25
2015.09.11 08:30:23.954,1.12921,1.12923,1.00,1.12
2015.09.11 08:30:24.005,1.12919,1.12923,1.50,2.62
2015.09.11 08:30:24.209,1.12919,1.1292,1.12,1.00
2015.09.11 08:30:24.412,1.12918,1.1292,1.00,1.00
2015.09.11 08:30:25.215,1.12919,1.12921,1.37,1.00
2015.09.11 08:30:25.522,1.12919,1.12922,1.37,1.00
2015.09.11 08:30:26.649,1.12919,1.12923,1.37,1.87
2015.09.11 08:30:27.529,1.12919,1.12923,4.12,1.50
2015.09.11 08:30:27.580,1.12923,1.12924,1.50,1.87
2015.09.11 08:30:27.907,1.12925,1.12929,4.50,1.00
2015.09.11 08:30:28.426,1.12927,1.1293,1.00,1.00
2015.09.11 08:30:28.935,1.12928,1.1293,1.00,1.00
2015.09.11 08:30:29.484,1.12927,1.1293,1.00,1.00
2015.09.11 08:30:29.838,1.12929,1.12932,1.00,1.12
2015.09.11 08:30:30.382,1.12931,1.12934,1.00,2.62
2015.09.11 08:30:30.687,1.12933,1.12935,1.00,2.70
2015.09.11 08:30:30.993,1.12938,1.1294,1.00,1.00
2015.09.11 08:30:31.405,1.1294,1.12941,1.00,1.00
2015.09.11 08:30:31.919,1.1294,1.12944,1.00,4.12
2015.09.11 08:30:32.425,1.1294,1.12943,1.00,1.12
2015.09.11 08:30:33.053,1.12939,1.12943,1.50,2.25
2015.09.11 08:30:33.561,1.1294,1.12944,1.50,2.62
2015.09.11 08:30:34.088,1.1294,1.12943,1.00,1.50
2015.09.11 08:30:35.059,1.12941,1.12944,1.00,1.50
2015.09.11 08:30:35.457,1.12945,1.12947,2.25,17.62
2015.09.11 08:30:35.509,1.12948,1.1295,1.00,3.07
2015.09.11 08:30:35.611,1.12948,1.12952,1.87,3.00
2015.09.11 08:30:36.286,1.1295,1.12954,1.00,3.00
2015.09.11 08:30:36.773,1.12943,1.12944,3.75,1.87
2015.09.11 08:30:36.826,1.1294,1.12944,1.50,1.87
2015.09.11 08:30:37.587,1.12939,1.12943,1.00,4.12
2015.09.11 08:30:38.374,1.12939,1.12943,1.00,4.87
2015.09.11 08:30:39.188,1.1294,1.12943,1.00,1.87
2015.09.11 08:30:40.428,1.12939,1.12943,1.50,1.87
2015.09.11 08:30:40.947,1.12939,1.12942,1.00,1.00
2015.09.11 08:30:41.646,1.12939,1.12942,1.00,1.37
2015.09.11 08:30:43.709,1.12939,1.1294,1.00,1.00
2015.09.11 08:30:43.761,1.12935,1.12936,11.62,1.87
2015.09.11 08:30:43.813,1.12935,1.12936,6.37,4.12
2015.09.11 08:30:44.248,1.12936,1.12938,1.00,1.20
2015.09.11 08:30:44.653,1.12937,1.12941,1.87,2.25
2015.09.11 08:30:44.704,1.12939,1.12941,1.00,1.12
2015.09.11 08:30:44.908,1.1294,1.12943,1.00,1.95
2015.09.11 08:30:45.418,1.12941,1.12944,1.00,1.87
2015.09.11 08:30:45.925,1.12941,1.12944,1.00,1.87
2015.09.11 08:30:46.462,1.12941,1.12943,1.00,1.87
2015.09.11 08:30:47.181,1.1294,1.12943,1.00,1.87
2015.09.11 08:30:47.765,1.12939,1.12942,1.50,1.00
2015.09.11 08:30:48.273,1.12939,1.12941,1.50,1.00
2015.09.11 08:30:48.936,1.12939,1.12942,1.87,1.00
2015.09.11 08:30:48.995,1.12942,1.12943,1.00,1.00
2015.09.11 08:30:49.047,1.12942,1.12944,1.00,1.00
2015.09.11 08:30:49.554,1.12942,1.12945,1.12,1.50
2015.09.11 08:30:50.145,1.12944,1.12946,1.87,1.00
2015.09.11 08:30:50.197,1.12944,1.12947,1.50,1.00
2015.09.11 08:30:50.299,1.12942,1.12945,3.82,1.50
2015.09.11 08:30:50.502,1.12941,1.12945,1.10,4.12
2015.09.11 08:30:51.085,1.12941,1.12944,1.00,1.00
2015.09.11 08:30:51.779,1.12941,1.12944,1.87,1.12
2015.09.11 08:30:52.287,1.12942,1.12945,1.50,4.12
2015.09.11 08:30:52.827,1.12941,1.12944,1.00,1.00
2015.09.11 08:30:54.575,1.12941,1.12945,2.62,4.87
2015.09.11 08:30:55.372,1.12942,1.12944,1.50,1.12
2015.09.11 08:30:55.424,1.12941,1.12944,1.50,1.12
2015.09.11 08:30:55.932,1.1294,1.12943,2.55,1.87
2015.09.11 08:30:58.005,1.1294,1.12943,2.55,2.62
2015.09.11 08:30:59.896,1.12939,1.12941,3.40,1.00
2015.09.11 08:30:59.999,1.12937,1.12938,1.00,1.50
2015.09.11 08:31:00.050,1.12937,1.12939,1.50,4.12
2015.09.11 08:31:00.101,1.12934,1.12936,2.62,2.62
2015.09.11 08:31:00.203,1.12934,1.12935,1.00,1.12
2015.09.11 08:31:00.356,1.12935,1.12938,2.62,1.87
2015.09.11 08:31:00.407,1.12937,1.12939,1.00,1.47
2015.09.11 08:31:00.694,1.12939,1.1294,1.50,1.87
2015.09.11 08:31:01.099,1.12938,1.1294,1.00,2.62
2015.09.11 08:31:01.252,1.12937,1.12939,1.00,1.87
2015.09.11 08:31:01.304,1.12935,1.12939,1.47,2.62
2015.09.11 08:31:01.406,1.12935,1.12937,1.37,1.87
2015.09.11 08:31:01.750,1.12935,1.12939,2.62,2.62
2015.09.11 08:31:02.340,1.12937,1.12939,1.37,1.12
2015.09.11 08:31:03.502,1.12938,1.1294,1.00,2.62
2015.09.11 08:31:04.770,1.12938,1.12942,1.87,4.20
2015.09.11 08:31:05.106,1.12938,1.1294,1.87,1.00
2015.09.11 08:31:05.629,1.12938,1.12941,1.87,1.00
2015.09.11 08:31:06.142,1.12941,1.12942,1.50,1.12
2015.09.11 08:31:06.752,1.12943,1.12946,3.00,1.00
2015.09.11 08:31:07.016,1.12941,1.12945,1.95,3.00
2015.09.11 08:31:07.941,1.12941,1.12945,1.10,4.87
2015.09.11 08:31:08.447,1.12941,1.12944,1.00,1.37
2015.09.11 08:31:09.037,1.1294,1.12943,1.12,1.12
2015.09.11 08:31:09.609,1.12939,1.12943,1.50,1.87
2015.09.11 08:31:10.120,1.1294,1.12943,1.00,1.87
2015.09.11 08:31:10.678,1.1294,1.12944,3.00,3.37
2015.09.11 08:31:12.502,1.1294,1.12944,1.50,3.37
2015.09.11 08:31:21.502,1.1294,1.12944,3.00,5.25
2015.09.11 08:31:22.004,1.12939,1.12942,1.00,1.87
2015.09.11 08:31:22.524,1.12939,1.1294,1.00,1.12
2015.09.11 08:31:23.031,1.12938,1.12941,1.50,2.62
2015.09.11 08:31:23.335,1.12938,1.12942,3.75,2.62
2015.09.11 08:31:23.386,1.12939,1.12942,1.50,1.87
2015.09.11 08:31:23.818,1.12939,1.12944,3.93,3.45
2015.09.11 08:31:24.713,1.12939,1.12944,1.87,4.20
2015.09.11 08:31:25.161,1.12942,1.12944,1.00,1.57
2015.09.11 08:31:25.313,1.12942,1.12945,1.50,2.25
2015.09.11 08:31:25.587,1.12945,1.12947,1.37,1.12
2015.09.11 08:31:25.638,1.12945,1.12948,1.37,1.12
2015.09.11 08:31:28.299,1.12945,1.12946,3.37,1.00
2015.09.11 08:31:28.843,1.12944,1.12945,1.00,1.00
2015.09.11 08:31:30.736,1.12944,1.12946,1.00,1.50
2015.09.11 08:31:31.458,1.12944,1.12945,1.00,1.00
2015.09.11 08:31:32.157,1.12944,1.12946,1.00,1.87
2015.09.11 08:31:32.695,1.12944,1.12945,1.00,1.00
2015.09.11 08:31:33.386,1.12944,1.12947,1.87,1.00
2015.09.11 08:31:33.694,1.12945,1.12947,1.00,1.87
2015.09.11 08:31:34.949,1.12944,1.12946,2.25,1.00
2015.09.11 08:31:35.152,1.12943,1.12945,1.50,1.00
2015.09.11 08:31:35.760,1.12942,1.12945,1.00,1.00
2015.09.11 08:31:36.292,1.12941,1.12945,1.00,6.37
2015.09.11 08:31:36.394,1.12941,1.12944,1.12,1.00
2015.09.11 08:31:36.547,1.1294,1.12944,1.00,4.12
2015.09.11 08:31:37.517,1.12939,1.12942,3.00,1.00
2015.09.11 08:31:37.584,1.12941,1.12944,1.12,1.12
2015.09.11 08:31:38.092,1.1294,1.12944,1.00,4.12
2015.09.11 08:31:38.658,1.1294,1.12944,1.87,2.17
2015.09.11 08:31:39.166,1.12942,1.12945,1.12,1.05
2015.09.11 08:31:40.227,1.12943,1.12945,1.00,1.00
2015.09.11 08:31:40.329,1.12943,1.12947,4.12,2.25
2015.09.11 08:31:40.433,1.12945,1.12947,1.00,1.50
2015.09.11 08:31:40.746,1.12946,1.12947,1.00,1.00
2015.09.11 08:31:41.230,1.12946,1.12947,1.00,1.00
2015.09.11 08:31:42.093,1.12945,1.12947,1.50,1.00
2015.09.11 08:31:42.480,1.12943,1.12945,1.87,1.50
2015.09.11 08:31:42.988,1.12943,1.12945,1.00,1.00
2015.09.11 08:31:43.350,1.12943,1.12946,1.87,1.50
2015.09.11 08:31:43.853,1.12945,1.12947,1.37,1.50
2015.09.11 08:31:46.316,1.12945,1.12946,1.50,1.00
2015.09.11 08:31:46.828,1.12946,1.12947,1.00,1.00
2015.09.11 08:31:47.437,1.12945,1.12947,1.50,1.00
2015.09.11 08:31:47.692,1.12944,1.12946,1.00,1.00
2015.09.11 08:31:47.743,1.12944,1.12948,1.12,1.00
2015.09.11 08:31:48.414,1.12946,1.12949,1.00,1.87
2015.09.11 08:31:52.343,1.12946,1.12949,1.37,1.50
2015.09.11 08:31:52.963,1.12952,1.12953,1.50,4.57
2015.09.11 08:31:53.015,1.12953,1.12954,2.62,1.00
2015.09.11 08:31:53.068,1.12953,1.12957,4.12,6.79
2015.09.11 08:31:53.124,1.12956,1.12957,1.00,1.00
2015.09.11 08:31:53.329,1.12956,1.12959,1.12,2.25
2015.09.11 08:31:53.893,1.1296,1.12962,1.87,5.25
2015.09.11 08:31:53.945,1.12963,1.12964,1.00,1.57
2015.09.11 08:31:54.047,1.12962,1.12966,1.50,6.37
2015.09.11 08:31:54.200,1.12962,1.12963,1.00,1.00
2015.09.11 08:31:54.710,1.1296,1.12962,1.00,1.50
2015.09.11 08:31:55.066,1.12956,1.12957,3.00,1.87
2015.09.11 08:31:55.119,1.12952,1.12955,2.25,1.00
2015.09.11 08:31:55.577,1.12952,1.12954,1.00,1.37
2015.09.11 08:31:55.781,1.12949,1.12954,2.62,4.12
2015.09.11 08:31:55.984,1.12949,1.12951,1.37,1.00
2015.09.11 08:31:56.595,1.12949,1.12952,1.37,1.12
2015.09.11 08:31:57.136,1.1295,1.12953,1.87,1.00
2015.09.11 08:31:57.848,1.12951,1.12952,1.00,1.00
2015.09.11 08:31:58.404,1.1295,1.12951,1.50,1.00
2015.09.11 08:31:59.850,1.12951,1.12952,1.00,1.00
2015.09.11 08:32:00.590,1.1295,1.12952,2.25,1.00
2015.09.11 08:32:01.249,1.12951,1.12952,1.00,1.00
2015.09.11 08:32:01.878,1.12952,1.12954,1.00,1.95
2015.09.11 08:32:02.386,1.12951,1.12954,1.50,1.20
2015.09.11 08:32:02.893,1.12952,1.12955,1.00,4.50
2015.09.11 08:32:03.903,1.12951,1.12955,1.50,3.37
2015.09.11 08:32:04.412,1.12951,1.12955,1.50,3.37
2015.09.11 08:32:06.770,1.12951,1.12954,1.00,1.00
2015.09.11 08:32:07.276,1.1295,1.12954,3.00,2.62
2015.09.11 08:32:07.963,1.12951,1.12955,1.50,4.12
2015.09.11 08:32:09.613,1.12951,1.12955,1.00,3.62
2015.09.11 08:32:10.121,1.12951,1.12955,1.87,2.62
2015.09.11 08:32:12.946,1.12951,1.12954,2.25,1.50
2015.09.11 08:32:13.452,1.12951,1.12955,3.00,4.95
2015.09.11 08:32:13.994,1.12951,1.12954,2.62,1.12
2015.09.11 08:32:16.885,1.12951,1.12955,3.37,3.45
2015.09.11 08:32:17.426,1.12952,1.12955,1.20,1.95
2015.09.11 08:32:18.636,1.12953,1.12955,1.00,1.12
2015.09.11 08:32:18.688,1.12954,1.12956,1.00,5.62
2015.09.11 08:32:19.251,1.12954,1.12955,1.00,1.00
2015.09.11 08:32:19.912,1.12954,1.12956,1.00,7.12
2015.09.11 08:32:20.583,1.12954,1.12955,1.00,1.00
2015.09.11 08:32:21.294,1.12954,1.12956,1.00,7.12
2015.09.11 08:32:22.628,1.12954,1.12956,1.00,7.12
2015.09.11 08:32:23.138,1.12954,1.12956,1.00,7.12
2015.09.11 08:32:23.535,1.12953,1.12955,1.00,2.62
2015.09.11 08:32:23.738,1.12954,1.12956,1.00,10.12
2015.09.11 08:32:28.255,1.12954,1.12955,1.00,1.12
2015.09.11 08:32:28.762,1.12954,1.12956,1.00,10.12
2015.09.11 08:32:30.338,1.12953,1.12955,1.00,1.50
2015.09.11 08:32:31.188,1.12953,1.12956,1.00,9.37
2015.09.11 08:32:31.694,1.12953,1.12954,1.50,1.00
2015.09.11 08:32:32.049,1.12953,1.12954,1.00,1.00
2015.09.11 08:32:32.642,1.1295,1.12952,1.50,3.75
2015.09.11 08:32:32.694,1.12946,1.12948,9.04,3.37
2015.09.11 08:32:32.745,1.12945,1.12947,2.29,4.87
2015.09.11 08:32:32.848,1.12944,1.12945,1.87,1.00
2015.09.11 08:32:32.950,1.12944,1.12945,1.12,1.00
2015.09.11 08:32:33.255,1.12945,1.12946,3.00,1.00
2015.09.11 08:32:33.408,1.12947,1.12948,1.00,1.12
2015.09.11 08:32:33.956,1.12948,1.12949,1.00,1.12
2015.09.11 08:32:34.464,1.12948,1.1295,1.37,1.87
2015.09.11 08:32:35.075,1.12948,1.12949,1.00,1.50
2015.09.11 08:32:35.396,1.12947,1.12948,1.00,1.50
2015.09.11 08:32:35.498,1.12944,1.12946,1.50,1.00
2015.09.11 08:32:35.549,1.12943,1.12945,1.87,1.00
2015.09.11 08:32:36.057,1.12941,1.12945,1.87,1.87
2015.09.11 08:32:36.555,1.12941,1.12944,1.00,1.12
2015.09.11 08:32:37.219,1.12941,1.12944,1.00,1.12
2015.09.11 08:32:38.466,1.12941,1.12944,2.25,1.00
2015.09.11 08:32:39.205,1.12941,1.12944,1.87,1.00
2015.09.11 08:32:39.712,1.12941,1.12944,1.87,1.00
2015.09.11 08:32:41.924,1.12941,1.12943,1.87,1.00
2015.09.11 08:32:42.385,1.12944,1.12945,1.50,1.00
2015.09.11 08:32:42.588,1.12943,1.12945,1.50,1.50
2015.09.11 08:32:43.599,1.12944,1.12945,1.00,1.00
2015.09.11 08:32:44.419,1.12943,1.12945,1.50,1.00
2015.09.11 08:32:44.832,1.12941,1.12945,3.75,1.00
2015.09.11 08:32:45.357,1.12943,1.12945,1.00,1.00
2015.09.11 08:32:45.509,1.12941,1.12945,1.50,3.62
2015.09.11 08:32:46.049,1.12941,1.12945,1.00,5.12
2015.09.11 08:32:46.457,1.12941,1.12945,2.25,4.12
2015.09.11 08:32:47.865,1.12943,1.12945,1.00,1.00
2015.09.11 08:32:48.599,1.12942,1.12945,2.25,1.00
2015.09.11 08:32:48.804,1.12941,1.12945,1.12,4.12
2015.09.11 08:32:49.310,1.1294,1.12944,1.50,3.37
2015.09.11 08:32:49.463,1.12941,1.12944,1.50,1.50
2015.09.11 08:32:50.142,1.12947,1.12948,1.00,1.00
2015.09.11 08:32:50.352,1.12947,1.12949,1.00,1.00
2015.09.11 08:32:50.709,1.12949,1.12951,1.37,1.20
2015.09.11 08:32:51.351,1.1295,1.12953,1.87,1.00
2015.09.11 08:32:51.858,1.1295,1.12954,1.37,1.87
2015.09.11 08:32:53.035,1.12951,1.12955,1.12,3.45
2015.09.11 08:32:53.086,1.12953,1.12955,1.00,2.62
2015.09.11 08:32:53.608,1.12951,1.12955,2.70,3.37
2015.09.11 08:32:53.760,1.12951,1.12953,1.00,1.00
2015.09.11 08:32:54.265,1.12951,1.12954,1.00,1.50
2015.09.11 08:32:54.773,1.12951,1.12953,1.00,1.00
2015.09.11 08:32:55.278,1.12951,1.12954,1.00,1.50
2015.09.11 08:32:56.335,1.12951,1.12955,1.50,2.32
2015.09.11 08:32:56.638,1.12953,1.12955,1.87,1.00
2015.09.11 08:32:57.004,1.12956,1.12957,1.00,1.00
2015.09.11 08:32:57.213,1.12954,1.12956,2.25,1.00
2015.09.11 08:32:57.618,1.12951,1.12955,2.25,2.25
2015.09.11 08:32:59.100,1.1295,1.12954,2.62,1.00
2015.09.11 08:33:00.195,1.1295,1.12955,3.37,3.37
2015.09.11 08:33:01.642,1.1295,1.12954,3.37,1.00
2015.09.11 08:33:01.896,1.1295,1.12952,1.12,1.00
2015.09.11 08:33:03.204,1.12949,1.12951,1.37,1.00
2015.09.11 08:33:03.918,1.1295,1.12953,2.25,1.87
2015.09.11 08:33:03.969,1.12954,1.12955,1.50,2.62
2015.09.11 08:33:04.173,1.12957,1.12959,1.00,2.62
2015.09.11 08:33:04.225,1.12958,1.12961,1.75,6.49
2015.09.11 08:33:04.327,1.1296,1.12962,2.25,1.12
2015.09.11 08:33:04.429,1.1296,1.12964,3.00,3.00
2015.09.11 08:33:04.889,1.12966,1.12967,1.12,10.50
2015.09.11 08:33:04.940,1.12966,1.12969,3.00,1.10
2015.09.11 08:33:04.992,1.12968,1.1297,1.00,2.25
2015.09.11 08:33:05.514,1.12968,1.12971,2.25,1.00
2015.09.11 08:33:07.180,1.12969,1.12971,1.00,1.00
2015.09.11 08:33:07.714,1.12969,1.12971,1.00,1.50
2015.09.11 08:33:08.231,1.1297,1.12971,1.00,1.00
2015.09.11 08:33:08.985,1.12969,1.12971,1.50,1.00
2015.09.11 08:33:09.687,1.1297,1.12972,1.00,1.50
2015.09.11 08:33:10.684,1.1297,1.12971,1.00,1.00
2015.09.11 08:33:11.205,1.12969,1.1297,1.50,1.00
2015.09.11 08:33:12.617,1.12967,1.12969,1.00,1.15
2015.09.11 08:33:12.871,1.12963,1.12964,1.00,1.12
2015.09.11 08:33:13.504,1.12963,1.12965,1.00,1.12
2015.09.11 08:33:13.606,1.12964,1.12966,1.00,1.87
2015.09.11 08:33:13.809,1.12963,1.12965,2.25,1.00
2015.09.11 08:33:13.860,1.12965,1.12966,1.00,1.00
2015.09.11 08:33:14.065,1.12962,1.12964,2.25,1.00
2015.09.11 08:33:14.689,1.12963,1.12964,1.50,1.00
2015.09.11 08:33:15.215,1.12962,1.12964,1.00,1.00
2015.09.11 08:33:15.955,1.12962,1.12963,1.00,1.00
2015.09.11 08:33:16.467,1.1296,1.12962,4.60,1.00
2015.09.11 08:33:16.977,1.1296,1.12962,4.98,1.00
2015.09.11 08:33:17.263,1.1296,1.12964,5.73,1.00
2015.09.11 08:33:18.014,1.12963,1.12964,1.00,1.00
2015.09.11 08:33:18.324,1.12964,1.12966,1.00,1.00
2015.09.11 08:33:18.862,1.12966,1.12967,1.00,1.50
2015.09.11 08:33:18.965,1.12966,1.12967,1.00,1.00
2015.09.11 08:33:19.484,1.12966,1.12968,1.00,1.87
2015.09.11 08:33:19.586,1.12965,1.12968,1.00,1.00
2015.09.11 08:33:20.126,1.12965,1.12968,1.50,1.00
2015.09.11 08:33:21.495,1.12966,1.12967,1.00,1.00
2015.09.11 08:33:22.015,1.12965,1.12966,1.87,1.00
2015.09.11 08:33:22.369,1.12966,1.1297,1.87,3.37
2015.09.11 08:33:22.874,1.12969,1.12971,1.00,1.50
2015.09.11 08:33:23.383,1.12968,1.12971,1.00,1.00
2015.09.11 08:33:23.688,1.12971,1.12972,1.00,1.00
2015.09.11 08:33:23.739,1.12971,1.12973,1.00,1.10
2015.09.11 08:33:24.035,1.12971,1.12975,3.00,2.25
2015.09.11 08:33:24.443,1.12971,1.12973,2.25,1.00
2015.09.11 08:33:24.701,1.1297,1.12974,5.40,3.82
2015.09.11 08:33:25.655,1.1297,1.12973,3.15,1.00
2015.09.11 08:33:25.756,1.1297,1.12972,3.15,1.00
2015.09.11 08:33:26.061,1.12964,1.12965,1.12,1.00
2015.09.11 08:33:26.112,1.12963,1.12965,2.25,1.00
2015.09.11 08:33:26.163,1.12965,1.12966,1.00,1.00
2015.09.11 08:33:26.214,1.12965,1.12968,1.00,1.00
2015.09.11 08:33:26.747,1.12965,1.12969,1.00,3.00
2015.09.11 08:33:27.406,1.12965,1.12967,1.12,1.00
2015.09.11 08:33:27.771,1.12962,1.12964,1.50,1.00
2015.09.11 08:33:27.824,1.12961,1.12964,1.12,1.00
2015.09.11 08:33:28.279,1.12963,1.12965,1.00,1.50
2015.09.11 08:33:28.381,1.12962,1.12965,1.00,1.50
2015.09.11 08:33:29.077,1.12963,1.12964,1.00,1.00
2015.09.11 08:33:29.281,1.12962,1.12963,1.50,1.00
2015.09.11 08:33:29.535,1.12961,1.12963,1.00,2.25
2015.09.11 08:33:29.636,1.1296,1.12962,2.35,1.00
2015.09.11 08:33:30.604,1.1296,1.12961,1.00,1.00
2015.09.11 08:33:30.810,1.12961,1.12963,1.00,1.00
2015.09.11 08:33:31.320,1.12961,1.12964,1.00,1.10
2015.09.11 08:33:32.262,1.12961,1.12963,1.00,1.00
2015.09.11 08:33:33.411,1.12962,1.12963,1.00,1.00
2015.09.11 08:33:33.914,1.12961,1.12963,1.00,1.00
2015.09.11 08:33:34.422,1.12961,1.12962,1.00,1.00
2015.09.11 08:33:36.338,1.12961,1.12963,1.00,1.00
2015.09.11 08:33:42.805,1.12963,1.12964,1.50,1.00
2015.09.11 08:33:43.161,1.12965,1.12967,1.00,15.75
2015.09.11 08:33:43.574,1.12962,1.12964,1.00,1.00
2015.09.11 08:33:43.676,1.1296,1.12963,1.00,1.00
2015.09.11 08:33:44.141,1.1296,1.12961,1.00,1.00
2015.09.11 08:33:44.757,1.12959,1.12961,1.00,1.00
2015.09.11 08:33:46.125,1.12958,1.1296,1.50,1.00
2015.09.11 08:33:46.186,1.12956,1.12959,1.54,1.12
2015.09.11 08:33:46.843,1.12957,1.12959,1.00,1.00
2015.09.11 08:33:47.047,1.12958,1.1296,2.66,1.00
2015.09.11 08:33:47.643,1.12958,1.1296,1.05,1.00
2015.09.11 08:33:47.695,1.12957,1.12959,1.54,1.00
2015.09.11 08:33:47.798,1.12956,1.12958,2.29,1.00
2015.09.11 08:33:48.002,1.12953,1.12955,1.12,1.00
2015.09.11 08:33:48.257,1.12951,1.12953,1.50,1.00
2015.09.11 08:33:48.410,1.12951,1.12955,2.25,1.50
2015.09.11 08:33:48.686,1.12953,1.12955,2.25,1.00
2015.09.11 08:33:49.243,1.12952,1.12955,1.12,1.00
2015.09.11 08:33:49.750,1.12951,1.12954,1.50,1.00
2015.09.11 08:33:51.155,1.12951,1.12953,1.50,1.00
2015.09.11 08:33:52.729,1.12951,1.12953,1.87,1.00
2015.09.11 08:33:53.412,1.12951,1.12954,1.37,1.00
2015.09.11 08:33:54.972,1.12951,1.12953,1.37,1.00
2015.09.11 08:33:57.938,1.12951,1.12953,1.12,1.00
2015.09.11 08:34:00.548,1.12951,1.12953,1.37,1.12
2015.09.11 08:34:01.098,1.12951,1.12952,1.00,1.00
2015.09.11 08:34:01.354,1.12951,1.12952,1.00,1.00
2015.09.11 08:34:04.982,1.1295,1.12952,1.00,1.00
2015.09.11 08:34:08.077,1.1295,1.12952,1.37,1.00
2015.09.11 08:34:08.279,1.12951,1.12952,1.00,1.00
2015.09.11 08:34:10.343,1.1295,1.12951,1.00,1.00
2015.09.11 08:34:10.445,1.12947,1.12951,1.00,3.37
2015.09.11 08:34:10.599,1.12947,1.12951,1.75,2.25
2015.09.11 08:34:11.162,1.12948,1.12951,1.00,1.57
2015.09.11 08:34:11.672,1.12949,1.12951,1.37,1.00
2015.09.11 08:34:12.027,1.12949,1.12953,2.62,1.12
2015.09.11 08:34:12.575,1.12951,1.12954,1.00,1.87
2015.09.11 08:34:14.596,1.12952,1.12954,1.00,1.00
2015.09.11 08:34:16.851,1.12951,1.12954,3.00,1.00
2015.09.11 08:34:18.029,1.12956,1.12957,1.00,2.32
2015.09.11 08:34:18.388,1.12958,1.12959,1.12,3.37
2015.09.11 08:34:18.440,1.1296,1.12963,1.00,1.12
2015.09.11 08:34:19.150,1.1296,1.12962,1.00,1.00
2015.09.11 08:34:20.031,1.1296,1.12963,1.00,1.00
2015.09.11 08:34:21.456,1.1296,1.12964,1.00,2.62
2015.09.11 08:34:22.930,1.12961,1.12964,1.00,1.12
2015.09.11 08:34:23.573,1.12961,1.12963,1.00,1.00
2015.09.11 08:34:24.306,1.12961,1.12964,1.00,1.12
2015.09.11 08:34:24.586,1.12964,1.12966,1.12,2.62
2015.09.11 08:34:24.942,1.12962,1.12965,3.00,1.00
2015.09.11 08:34:25.448,1.12962,1.12966,1.00,5.70
2015.09.11 08:34:25.978,1.12962,1.12965,1.00,1.00
2015.09.11 08:34:26.971,1.12962,1.12964,1.50,1.00
2015.09.11 08:34:27.490,1.12965,1.12967,2.62,2.25
2015.09.11 08:34:27.541,1.12966,1.12968,1.00,1.57
2015.09.11 08:34:27.693,1.12965,1.12966,1.50,1.50
2015.09.11 08:34:27.845,1.12963,1.12966,1.50,4.12
2015.09.11 08:34:28.358,1.12963,1.12965,1.00,1.50
2015.09.11 08:34:29.509,1.12963,1.12965,1.00,4.12
2015.09.11 08:34:30.018,1.12964,1.12966,2.25,3.07
2015.09.11 08:34:30.862,1.12964,1.12967,4.12,1.57
2015.09.11 08:34:31.369,1.12965,1.12968,2.62,1.10
2015.09.11 08:34:31.965,1.12965,1.12969,4.12,4.50
