2015.09.08 05:12:48.040,1.12134,1.12138,1.10,1.10
2015.09.08 05:12:49.759,1.12134,1.12138,1.00,1.12
2015.09.08 05:12:51.466,1.12134,1.12136,1.00,1.00
2015.09.08 05:12:51.972,1.12133,1.12136,1.50,1.50
2015.09.08 05:12:52.539,1.12132,1.12136,3.00,1.00
2015.09.08 05:12:54.093,1.12133,1.12136,1.00,1.50
2015.09.08 05:12:54.615,1.12132,1.12136,3.00,1.50
2015.09.08 05:12:57.059,1.12131,1.12136,1.57,2.25
2015.09.08 05:12:57.191,1.1213,1.12134,5.62,1.00
2015.09.08 05:12:57.500,1.12127,1.12129,1.87,1.00
2015.09.08 05:12:57.805,1.12126,1.12128,1.00,1.00
2015.09.08 05:12:58.357,1.12124,1.12127,1.87,1.00
2015.09.08 05:12:58.865,1.12123,1.12127,4.12,1.00
2015.09.08 05:12:59.800,1.12123,1.12126,2.62,1.00
2015.09.08 05:13:00.310,1.12123,1.12127,1.57,1.57
2015.09.08 05:13:01.907,1.12124,1.12127,1.00,1.10
2015.09.08 05:13:02.469,1.12124,1.12128,3.82,1.57
2015.09.08 05:13:05.351,1.12125,1.12129,1.50,1.12
2015.09.08 05:13:05.554,1.12127,1.12131,1.00,2.25
2015.09.08 05:13:06.061,1.12126,1.12131,2.25,1.50
2015.09.08 05:13:06.581,1.12127,1.12132,1.00,2.25
2015.09.08 05:13:07.088,1.12126,1.12132,4.50,2.25
2015.09.08 05:13:10.227,1.12127,1.12132,1.00,2.25
2015.09.08 05:13:14.071,1.12125,1.12129,2.32,1.10
2015.09.08 05:13:15.387,1.12126,1.12129,1.00,1.12
2015.09.08 05:13:15.960,1.12125,1.12129,3.00,1.12
2015.09.08 05:13:16.526,1.12126,1.12129,1.00,1.12
2015.09.08 05:13:18.332,1.12126,1.12129,1.00,1.10
2015.09.08 05:13:19.470,1.12125,1.12129,2.32,1.10
2015.09.08 05:13:20.077,1.12126,1.12129,1.00,1.00
2015.09.08 05:13:20.989,1.12125,1.12129,2.32,1.00
2015.09.08 05:13:25.990,1.12126,1.12129,1.00,1.00
2015.09.08 05:13:26.613,1.12125,1.12129,2.32,1.00
2015.09.08 05:13:30.205,1.12126,1.12129,1.00,1.50
2015.09.08 05:13:31.584,1.12128,1.1213,1.00,2.47
2015.09.08 05:13:31.981,1.12131,1.12132,1.00,1.10
2015.09.08 05:13:32.185,1.12132,1.12135,1.50,2.62
2015.09.08 05:13:32.692,1.12133,1.12137,1.50,1.50
2015.09.08 05:13:32.945,1.12133,1.12137,1.00,1.10
2015.09.08 05:13:34.629,1.12132,1.12137,3.82,1.42
2015.09.08 05:13:36.036,1.12134,1.12137,1.00,1.10
2015.09.08 05:13:36.594,1.12134,1.12138,3.75,1.10
2015.09.08 05:13:43.401,1.12138,1.1214,1.00,3.45
2015.09.08 05:13:43.731,1.12142,1.12143,1.00,1.00
2015.09.08 05:13:43.783,1.12142,1.12144,1.50,1.00
2015.09.08 05:13:45.016,1.12141,1.12143,1.87,1.00
2015.09.08 05:13:45.271,1.1214,1.12142,1.10,4.12
2015.09.08 05:13:45.322,1.12138,1.12141,1.87,1.35
2015.09.08 05:13:45.374,1.12137,1.12139,1.37,1.00
2015.09.08 05:13:45.426,1.12136,1.12139,3.75,1.00
2015.09.08 05:13:45.527,1.12136,1.12141,3.00,1.00
2015.09.08 05:13:45.680,1.12138,1.12142,1.00,1.50
2015.09.08 05:13:46.224,1.12138,1.12143,1.00,3.75
2015.09.08 05:13:46.768,1.12138,1.12142,1.00,1.50
2015.09.08 05:13:47.285,1.12137,1.12142,2.25,1.50
2015.09.08 05:13:49.169,1.12138,1.12142,1.00,1.50
2015.09.08 05:13:49.534,1.1214,1.12142,1.00,1.50
2015.09.08 05:13:49.839,1.12142,1.12144,2.25,1.00
2015.09.08 05:13:50.829,1.12144,1.12145,1.00,1.00
2015.09.08 05:13:50.931,1.12144,1.12147,2.25,1.10
2015.09.08 05:13:51.033,1.12144,1.12149,3.75,1.00
2015.09.08 05:13:52.108,1.12145,1.12147,1.12,1.50
2015.09.08 05:13:55.844,1.12144,1.12147,2.32,1.50
2015.09.08 05:13:56.415,1.12144,1.12147,2.25,1.50
2015.09.08 05:14:00.165,1.12144,1.12149,5.25,1.50
2015.09.08 05:14:00.897,1.12145,1.12149,1.00,2.32
2015.09.08 05:14:01.345,1.12145,1.12147,1.00,1.36
2015.09.08 05:14:01.612,1.12143,1.12146,1.20,1.11
2015.09.08 05:14:02.243,1.12143,1.12147,1.10,1.00
2015.09.08 05:14:02.792,1.12144,1.12147,1.00,1.00
2015.09.08 05:14:03.301,1.12144,1.12148,1.00,2.32
2015.09.08 05:14:03.760,1.12143,1.12146,2.32,1.00
2015.09.08 05:14:04.066,1.12142,1.12144,1.10,2.10
2015.09.08 05:14:04.269,1.12141,1.12145,1.00,1.57
2015.09.08 05:14:04.816,1.12142,1.12147,1.87,2.25
2015.09.08 05:14:05.539,1.12142,1.12147,1.95,2.62
2015.09.08 05:14:06.556,1.12143,1.12147,1.00,2.62
2015.09.08 05:14:08.062,1.12143,1.12147,1.87,1.00
2015.09.08 05:14:08.568,1.12144,1.12149,1.12,1.12
2015.09.08 05:14:10.031,1.12143,1.12148,1.37,2.92
2015.09.08 05:14:10.274,1.12141,1.12146,6.37,1.10
2015.09.08 05:14:10.786,1.12141,1.12147,4.57,2.10
2015.09.08 05:14:11.343,1.12141,1.12147,4.12,1.12
2015.09.08 05:14:12.548,1.12142,1.12147,3.75,1.10
2015.09.08 05:14:18.176,1.12142,1.12146,3.00,2.85
2015.09.08 05:14:18.724,1.12141,1.12146,1.12,1.42
2015.09.08 05:14:20.950,1.12141,1.12146,1.95,1.12
2015.09.08 05:14:37.719,1.1214,1.12144,3.37,1.00
2015.09.08 05:14:38.062,1.12139,1.12141,1.00,1.50
2015.09.08 05:14:38.215,1.12137,1.12139,1.00,1.10
2015.09.08 05:14:38.418,1.12133,1.12138,3.37,1.12
2015.09.08 05:14:46.584,1.12133,1.12138,3.00,1.12
2015.09.08 05:14:53.402,1.12133,1.12138,2.62,2.32
2015.09.08 05:14:59.098,1.12134,1.12138,1.50,1.12
2015.09.08 05:15:13.333,1.12134,1.12139,1.00,1.12
2015.09.08 05:15:13.851,1.12135,1.1214,3.00,2.25
2015.09.08 05:15:14.105,1.12138,1.12141,1.00,2.25
2015.09.08 05:15:14.206,1.12138,1.12142,1.00,2.02
2015.09.08 05:15:17.380,1.12138,1.12144,3.97,2.77
2015.09.08 05:15:17.584,1.1214,1.12145,1.87,3.00
2015.09.08 05:15:17.837,1.12141,1.12145,1.12,1.50
2015.09.08 05:15:21.875,1.1214,1.12145,1.95,1.10
2015.09.08 05:15:22.093,1.1214,1.12142,1.95,1.35
2015.09.08 05:15:22.550,1.12137,1.12142,2.70,1.95
2015.09.08 05:15:22.955,1.12138,1.12141,1.00,3.22
2015.09.08 05:15:23.501,1.12139,1.12141,2.25,1.00
2015.09.08 05:15:23.654,1.12138,1.12143,2.25,1.10
2015.09.08 05:15:24.169,1.12139,1.12144,2.62,1.10
2015.09.08 05:15:31.422,1.12141,1.12145,1.00,3.00
2015.09.08 05:15:31.963,1.12141,1.12146,1.12,1.12
2015.09.08 05:15:33.979,1.12143,1.12147,1.00,1.50
2015.09.08 05:15:34.081,1.12143,1.12148,1.50,4.35
2015.09.08 05:15:36.535,1.12144,1.12148,1.00,3.37
2015.09.08 05:15:39.244,1.12143,1.12147,2.32,1.27
2015.09.08 05:15:43.263,1.12144,1.12147,1.00,1.12
2015.09.08 05:15:48.187,1.12145,1.12149,1.00,2.25
2015.09.08 05:15:48.391,1.12145,1.12149,3.60,1.75
2015.09.08 05:15:48.442,1.12148,1.12149,5.85,1.00
2015.09.08 05:15:48.544,1.1215,1.12151,1.00,1.00
2015.09.08 05:15:48.596,1.12151,1.12152,1.00,1.10
2015.09.08 05:15:48.801,1.12153,1.12156,2.25,1.50
2015.09.08 05:15:48.853,1.12154,1.12158,1.12,3.37
2015.09.08 05:15:49.362,1.12155,1.12158,1.50,1.12
2015.09.08 05:15:50.059,1.12155,1.12159,2.32,1.57
2015.09.08 05:15:53.875,1.12155,1.12158,1.57,1.00
2015.09.08 05:15:54.420,1.12155,1.12158,1.87,1.00
2015.09.08 05:15:54.966,1.12155,1.12158,1.57,1.00
2015.09.08 05:15:58.204,1.12154,1.12157,1.50,1.00
2015.09.08 05:15:58.722,1.12154,1.12157,1.50,1.00
2015.09.08 05:16:00.809,1.12153,1.12158,4.87,1.00
2015.09.08 05:16:04.124,1.12155,1.12157,1.50,1.10
2015.09.08 05:16:10.399,1.12155,1.12158,1.20,1.10
2015.09.08 05:16:10.744,1.12154,1.12156,1.87,1.12
2015.09.08 05:16:10.948,1.12155,1.12157,1.50,1.00
2015.09.08 05:16:11.490,1.12155,1.12158,2.25,1.10
2015.09.08 05:16:12.255,1.12155,1.12157,1.50,1.00
2015.09.08 05:16:12.762,1.12154,1.12157,1.57,1.00
2015.09.08 05:16:13.689,1.12153,1.12157,3.45,1.10
2015.09.08 05:16:14.862,1.12151,1.12156,9.52,2.85
2015.09.08 05:16:15.167,1.12151,1.12152,3.67,1.00
2015.09.08 05:16:15.371,1.12149,1.12151,1.00,1.00
2015.09.08 05:16:15.473,1.12147,1.12151,1.95,1.12
2015.09.08 05:16:15.677,1.12146,1.1215,2.25,1.50
2015.09.08 05:16:16.186,1.12145,1.12149,6.00,1.87
2015.09.08 05:16:16.693,1.12144,1.12149,2.25,1.50
2015.09.08 05:16:19.714,1.12144,1.12149,2.32,1.87
2015.09.08 05:16:20.627,1.12144,1.12146,1.10,1.00
2015.09.08 05:16:22.477,1.12143,1.12147,5.02,1.35
2015.09.08 05:16:28.088,1.12143,1.12147,4.72,1.72
2015.09.08 05:16:28.476,1.12145,1.12147,1.00,1.72
2015.09.08 05:16:31.019,1.12145,1.12148,1.00,3.22
2015.09.08 05:16:33.809,1.12146,1.12149,1.00,4.35
2015.09.08 05:16:35.334,1.12146,1.12148,1.87,1.10
2015.09.08 05:16:35.589,1.12149,1.12151,1.12,1.12
2015.09.08 05:16:35.641,1.12149,1.12151,3.37,1.12
2015.09.08 05:16:35.826,1.1215,1.12152,2.24,1.10
2015.09.08 05:16:35.928,1.12149,1.1215,1.87,1.00
2015.09.08 05:16:36.435,1.12148,1.12151,1.00,1.12
2015.09.08 05:16:36.791,1.12149,1.12151,1.00,1.12
2015.09.08 05:16:37.138,1.12152,1.12154,1.00,1.10
2015.09.08 05:16:39.717,1.12153,1.12156,1.00,4.35
2015.09.08 05:16:41.064,1.12153,1.12155,1.00,3.30
2015.09.08 05:16:41.602,1.12154,1.12156,1.00,4.87
2015.09.08 05:16:42.058,1.12155,1.12158,1.00,2.70
2015.09.08 05:16:42.624,1.12157,1.12158,1.00,1.20
2015.09.08 05:16:42.777,1.1216,1.12161,3.15,1.00
2015.09.08 05:16:42.829,1.12162,1.12164,1.00,2.32
2015.09.08 05:16:42.982,1.12161,1.12163,1.00,2.10
2015.09.08 05:16:43.388,1.12159,1.12161,1.10,1.00
2015.09.08 05:16:43.889,1.12159,1.12162,1.00,1.50
2015.09.08 05:16:44.143,1.1216,1.12163,2.25,1.65
2015.09.08 05:16:44.194,1.12161,1.12163,1.00,1.65
2015.09.08 05:16:44.347,1.12161,1.12164,1.00,1.50
2015.09.08 05:16:44.398,1.12163,1.12166,1.12,3.37
2015.09.08 05:16:44.500,1.12161,1.12166,1.00,4.12
2015.09.08 05:16:44.935,1.12163,1.12166,1.00,3.37
2015.09.08 05:16:45.240,1.12164,1.12167,1.00,1.50
2015.09.08 05:16:45.749,1.12165,1.12168,1.00,3.00
2015.09.08 05:16:46.179,1.12165,1.12168,3.67,1.50
2015.09.08 05:16:46.281,1.12166,1.12169,1.00,2.85
2015.09.08 05:16:46.789,1.12165,1.12166,1.00,1.00
2015.09.08 05:16:47.290,1.12165,1.12167,1.00,1.12
2015.09.08 05:16:47.818,1.12166,1.12169,1.00,1.37
2015.09.08 05:16:48.356,1.12167,1.1217,1.00,7.72
2015.09.08 05:16:49.843,1.12167,1.12169,1.00,1.30
2015.09.08 05:16:51.644,1.12167,1.1217,1.00,6.97
2015.09.08 05:16:52.152,1.12167,1.1217,1.00,1.87
2015.09.08 05:16:52.659,1.12168,1.12171,1.00,2.62
2015.09.08 05:16:53.107,1.12169,1.12171,1.00,1.50
2015.09.08 05:16:55.186,1.12169,1.1217,1.00,1.00
2015.09.08 05:16:55.731,1.12168,1.1217,1.00,1.87
2015.09.08 05:16:57.929,1.12168,1.1217,1.00,1.87
2015.09.08 05:16:59.081,1.12168,1.1217,1.00,1.87
2015.09.08 05:16:59.783,1.12168,1.1217,1.00,1.87
2015.09.08 05:17:00.393,1.12167,1.1217,1.00,4.50
2015.09.08 05:17:00.949,1.12166,1.1217,1.00,3.97
2015.09.08 05:17:01.051,1.12165,1.12168,3.00,1.92
2015.09.08 05:17:01.305,1.12163,1.12165,2.70,1.00
2015.09.08 05:17:01.458,1.12165,1.12166,1.00,1.00
2015.09.08 05:17:01.712,1.12165,1.1217,4.12,5.40
2015.09.08 05:17:02.146,1.12165,1.12167,1.87,1.00
2015.09.08 05:17:03.248,1.12165,1.12168,1.20,1.50
2015.09.08 05:17:03.790,1.12165,1.12167,2.32,1.00
2015.09.08 05:17:06.369,1.12164,1.12166,1.20,1.00
2015.09.08 05:17:06.623,1.12162,1.12166,3.82,1.10
2015.09.08 05:17:07.146,1.12163,1.12166,1.12,1.57
2015.09.08 05:17:08.581,1.12162,1.12166,2.32,1.10
2015.09.08 05:17:09.086,1.12162,1.12165,1.95,1.00
2015.09.08 05:17:09.693,1.12163,1.12165,1.12,1.00
2015.09.08 05:17:10.037,1.12165,1.12166,1.87,1.57
2015.09.08 05:17:16.473,1.12163,1.12166,2.62,2.32
2015.09.08 05:17:24.844,1.12163,1.12165,1.00,1.00
2015.09.08 05:17:25.386,1.12162,1.12165,1.10,1.00
2015.09.08 05:17:25.894,1.12162,1.12166,1.95,1.57
2015.09.08 05:17:26.125,1.12163,1.12166,2.85,1.57
2015.09.08 05:17:26.631,1.12165,1.12167,1.10,1.10
2015.09.08 05:17:30.331,1.12164,1.12165,1.50,1.00
2015.09.08 05:17:30.484,1.1216,1.12165,5.62,2.70
2015.09.08 05:17:30.586,1.12159,1.12164,1.20,2.25
2015.09.08 05:17:30.841,1.12158,1.12162,2.32,2.25
2015.09.08 05:17:31.387,1.12156,1.12161,2.25,3.00
2015.09.08 05:17:35.743,1.12156,1.12159,1.50,2.17
2015.09.08 05:17:36.002,1.12153,1.12155,3.45,1.10
2015.09.08 05:17:36.205,1.12151,1.12155,4.20,1.50
2015.09.08 05:17:36.736,1.12152,1.12157,1.95,2.25
2015.09.08 05:17:37.445,1.12151,1.12155,1.57,4.50
2015.09.08 05:17:37.951,1.12148,1.12152,2.62,1.12
2015.09.08 05:17:38.254,1.12146,1.12148,3.00,1.50
2015.09.08 05:17:38.305,1.12146,1.12148,1.00,1.50
2015.09.08 05:17:38.407,1.12144,1.12147,1.00,1.00
2015.09.08 05:17:38.914,1.12143,1.12147,1.50,1.00
2015.09.08 05:17:39.464,1.12143,1.12146,1.00,1.00
2015.09.08 05:17:41.958,1.12143,1.12147,1.00,2.25
2015.09.08 05:17:42.060,1.12142,1.12147,3.19,3.00
2015.09.08 05:17:43.045,1.12143,1.12147,2.62,1.87
2015.09.08 05:17:43.551,1.12144,1.12148,1.87,1.87
2015.09.08 05:17:44.096,1.12143,1.12146,2.25,1.00
2015.09.08 05:17:44.147,1.12143,1.12146,1.50,1.00
2015.09.08 05:17:44.910,1.12143,1.12147,1.50,1.50
2015.09.08 05:17:45.443,1.12143,1.12146,1.50,1.50
2015.09.08 05:17:47.250,1.12144,1.12146,1.00,1.00
2015.09.08 05:17:47.352,1.12144,1.12148,1.00,2.62
2015.09.08 05:17:47.454,1.12144,1.12148,1.12,3.37
2015.09.08 05:17:48.525,1.12143,1.12147,3.00,1.00
2015.09.08 05:17:49.032,1.12143,1.12146,2.25,1.00
2015.09.08 05:17:49.565,1.12143,1.12146,2.17,1.00
2015.09.08 05:17:50.076,1.12143,1.12146,2.25,1.00
2015.09.08 05:17:52.656,1.12145,1.12146,2.92,1.00
2015.09.08 05:17:52.707,1.12145,1.1215,9.37,4.50
2015.09.08 05:17:52.758,1.12148,1.1215,1.00,3.37
2015.09.08 05:17:52.911,1.12149,1.12153,6.82,4.12
2015.09.08 05:17:53.063,1.1215,1.12153,2.25,2.32
2015.09.08 05:17:53.115,1.1215,1.12153,2.44,1.10
2015.09.08 05:17:54.138,1.1215,1.12154,1.50,1.87
2015.09.08 05:17:55.881,1.1215,1.12152,1.50,1.00
2015.09.08 05:17:55.933,1.12148,1.1215,1.87,1.00
2015.09.08 05:17:56.136,1.12146,1.12149,1.61,2.79
2015.09.08 05:17:56.390,1.12144,1.12146,1.19,1.00
2015.09.08 05:17:56.522,1.12143,1.12148,4.57,2.04
2015.09.08 05:17:56.574,1.12143,1.12148,3.11,4.34
2015.09.08 05:17:56.626,1.12144,1.12146,1.50,1.57
2015.09.08 05:17:56.728,1.12143,1.12147,2.37,1.20
2015.09.08 05:17:57.237,1.12145,1.12148,1.57,1.31
2015.09.08 05:17:57.794,1.12145,1.1215,1.87,3.94
2015.09.08 05:17:58.099,1.12147,1.1215,3.34,1.00
2015.09.08 05:17:58.608,1.12149,1.12152,1.10,1.12
2015.09.08 05:17:59.117,1.12146,1.1215,3.37,2.25
2015.09.08 05:17:59.826,1.12146,1.12151,5.10,1.10
2015.09.08 05:18:05.912,1.12146,1.1215,3.75,1.00
2015.09.08 05:18:05.963,1.12146,1.12151,1.50,2.25
2015.09.08 05:18:06.470,1.12146,1.1215,2.25,1.00
2015.09.08 05:18:12.602,1.12146,1.1215,1.87,5.62
2015.09.08 05:18:26.569,1.12146,1.12151,1.50,2.62
2015.09.08 05:18:27.632,1.12149,1.12151,1.00,1.87
2015.09.08 05:18:27.683,1.12151,1.12152,1.00,2.25
2015.09.08 05:18:27.785,1.12151,1.12154,1.57,1.12
2015.09.08 05:18:27.988,1.12153,1.12155,1.00,1.50
2015.09.08 05:18:28.039,1.12153,1.12155,1.10,1.00
2015.09.08 05:18:34.697,1.12152,1.12157,5.25,3.07
2015.09.08 05:18:35.816,1.12151,1.12157,9.75,3.75
2015.09.08 05:18:44.768,1.1215,1.12155,4.87,3.75
2015.09.08 05:18:52.683,1.12152,1.12156,1.10,1.50
2015.09.08 05:18:52.987,1.12154,1.12157,1.35,2.25
2015.09.08 05:18:53.089,1.12159,1.1216,5.10,2.25
2015.09.08 05:18:53.374,1.12159,1.12163,7.72,2.25
2015.09.08 05:18:53.425,1.12159,1.12163,8.10,1.10
2015.09.08 05:18:55.549,1.12158,1.12161,4.12,1.00
2015.09.08 05:18:55.600,1.12158,1.12161,3.37,1.00
2015.09.08 05:18:56.492,1.12157,1.12161,3.00,1.50
2015.09.08 05:18:56.602,1.12159,1.12161,1.00,1.50
2015.09.08 05:18:57.930,1.12159,1.12162,1.00,2.25
2015.09.08 05:18:58.184,1.12162,1.12166,1.00,3.00
2015.09.08 05:18:58.388,1.12164,1.12167,1.00,1.50
2015.09.08 05:19:01.204,1.12163,1.12167,1.00,1.00
2015.09.08 05:19:02.847,1.12163,1.12168,1.00,4.50
2015.09.08 05:19:03.201,1.12163,1.12168,1.50,3.00
2015.09.08 05:19:03.543,1.12169,1.12172,7.12,1.80
2015.09.08 05:19:03.644,1.12171,1.12173,1.00,1.20
2015.09.08 05:19:06.089,1.12169,1.12173,1.56,1.12
2015.09.08 05:19:08.509,1.1217,1.12173,1.00,3.00
2015.09.08 05:19:09.017,1.1217,1.12173,1.10,1.87
2015.09.08 05:19:09.548,1.12169,1.12172,1.10,1.12
2015.09.08 05:19:13.584,1.12166,1.1217,1.50,1.10
2015.09.08 05:19:13.636,1.12165,1.1217,3.75,1.00
2015.09.08 05:19:14.144,1.12166,1.12169,1.00,1.00
2015.09.08 05:19:17.569,1.12166,1.1217,1.00,2.25
2015.09.08 05:19:18.093,1.12166,1.12169,1.00,1.00
2015.09.08 05:19:19.315,1.12169,1.1217,1.00,1.00
2015.09.08 05:19:19.366,1.1217,1.12172,1.00,1.57
2015.09.08 05:19:19.468,1.12171,1.12174,1.00,7.12
2015.09.08 05:19:19.773,1.12174,1.12176,1.80,1.00
2015.09.08 05:19:19.825,1.12173,1.12177,2.85,2.25
2015.09.08 05:19:19.876,1.12175,1.12177,1.20,1.37
2015.09.08 05:19:20.181,1.12173,1.12175,1.35,1.12
2015.09.08 05:19:20.686,1.12172,1.12175,1.00,1.50
2015.09.08 05:19:21.727,1.12172,1.12175,1.57,1.12
2015.09.08 05:19:26.504,1.12172,1.12175,1.29,1.12
2015.09.08 05:19:31.413,1.12172,1.12175,1.57,1.12
2015.09.08 05:19:32.715,1.12172,1.12175,1.00,1.50
2015.09.08 05:19:32.918,1.1217,1.12174,3.07,1.50
2015.09.08 05:19:33.489,1.1217,1.12174,1.00,1.75
2015.09.08 05:19:34.996,1.1217,1.12174,1.10,2.25
2015.09.08 05:19:36.071,1.12171,1.12175,1.00,4.50
2015.09.08 05:19:36.579,1.12172,1.12175,1.50,1.75
2015.09.08 05:19:37.098,1.12172,1.12175,5.25,1.50
2015.09.08 05:19:37.201,1.12174,1.12176,8.66,1.00
2015.09.08 05:19:37.404,1.12176,1.12179,2.47,2.25
2015.09.08 05:19:37.912,1.12176,1.12179,1.42,1.12
2015.09.08 05:19:47.789,1.12175,1.12178,2.25,1.12
2015.09.08 05:19:48.303,1.12174,1.12178,1.10,1.12
2015.09.08 05:19:48.811,1.12173,1.12176,1.57,1.57
2015.09.08 05:19:50.906,1.12171,1.12175,4.12,1.00
2015.09.08 05:19:51.397,1.12171,1.12173,2.25,1.00
2015.09.08 05:19:51.939,1.12171,1.12173,1.95,1.10
2015.09.08 05:19:54.474,1.12171,1.12173,1.87,1.00
2015.09.08 05:19:56.417,1.12171,1.12174,2.47,1.10
2015.09.08 05:20:11.742,1.12172,1.12175,1.12,1.10
2015.09.08 05:20:12.481,1.12172,1.12174,1.12,1.00
2015.09.08 05:20:12.634,1.12168,1.12172,2.25,1.50
2015.09.08 05:20:12.736,1.12167,1.1217,1.87,1.00
2015.09.08 05:20:12.990,1.12165,1.1217,3.94,1.00
2015.09.08 05:20:13.555,1.12165,1.12169,1.25,1.00
2015.09.08 05:20:14.062,1.12164,1.12169,1.69,4.50
2015.09.08 05:20:14.570,1.12164,1.12168,1.25,1.50
2015.09.08 05:20:15.612,1.12163,1.12167,1.19,1.00
2015.09.08 05:20:15.766,1.12163,1.12165,1.00,1.00
2015.09.08 05:20:16.020,1.1216,1.12164,1.12,2.62
2015.09.08 05:20:16.386,1.12156,1.1216,4.12,1.00
2015.09.08 05:20:16.437,1.12156,1.12161,4.12,1.00
2015.09.08 05:20:16.488,1.12156,1.12161,1.19,2.25
2015.09.08 05:20:17.016,1.12154,1.1216,3.75,1.50
2015.09.08 05:20:20.938,1.12155,1.12159,1.19,1.00
2015.09.08 05:20:20.989,1.12155,1.12159,1.00,1.00
2015.09.08 05:20:21.091,1.12156,1.1216,1.54,3.00
2015.09.08 05:20:21.396,1.12154,1.12158,1.69,1.10
2015.09.08 05:20:21.941,1.12154,1.1216,2.06,9.00
2015.09.08 05:20:23.106,1.12155,1.1216,3.37,4.50
2015.09.08 05:20:28.788,1.12155,1.12159,1.01,1.50
2015.09.08 05:20:35.129,1.12155,1.1216,3.07,4.50
2015.09.08 05:20:35.634,1.12155,1.1216,3.07,3.75
2015.09.08 05:20:37.078,1.12155,1.1216,4.12,6.00
2015.09.08 05:20:42.120,1.12153,1.12158,3.00,1.12
2015.09.08 05:20:42.576,1.12154,1.12158,1.87,1.10
2015.09.08 05:20:45.163,1.12153,1.12157,1.87,1.00
2015.09.08 05:20:45.214,1.12153,1.12157,1.12,1.50
2015.09.08 05:20:45.721,1.12151,1.12156,2.62,1.00
2015.09.08 05:20:46.582,1.12151,1.12155,1.37,1.00
2015.09.08 05:20:47.348,1.12151,1.12155,1.12,1.00
2015.09.08 05:20:48.972,1.1215,1.12156,4.50,1.50
2015.09.08 05:20:49.497,1.1215,1.12156,6.75,2.25
2015.09.08 05:20:49.910,1.12153,1.12156,1.31,1.00
2015.09.08 05:20:50.095,1.12154,1.12158,1.31,2.25
2015.09.08 05:20:50.452,1.12153,1.12157,1.50,1.87
2015.09.08 05:20:50.961,1.12155,1.12158,1.57,1.12
2015.09.08 05:20:54.424,1.12153,1.12158,1.69,2.25
2015.09.08 05:20:54.970,1.12152,1.12156,1.37,1.10
2015.09.08 05:20:55.021,1.12151,1.12156,2.62,1.00
2015.09.08 05:20:55.577,1.1215,1.12155,6.75,1.50
2015.09.08 05:20:56.079,1.12149,1.12154,2.06,1.00
2015.09.08 05:20:56.390,1.12149,1.12153,1.31,1.00
2015.09.08 05:20:56.897,1.12147,1.12152,3.56,1.00
2015.09.08 05:20:57.567,1.12148,1.12152,3.41,1.00
2015.09.08 05:20:57.871,1.12149,1.12154,6.04,3.75
2015.09.08 05:20:58.075,1.12151,1.12155,2.62,3.75
2015.09.08 05:20:58.291,1.12152,1.12157,1.87,2.62
2015.09.08 05:20:58.850,1.12153,1.12158,1.50,6.75
2015.09.08 05:21:04.115,1.12154,1.12157,2.85,1.87
2015.09.08 05:21:04.457,1.12157,1.12161,3.94,1.87
2015.09.08 05:21:04.559,1.12159,1.12162,1.00,2.62
2015.09.08 05:21:04.864,1.12159,1.12163,4.50,1.87
2015.09.08 05:21:05.410,1.1216,1.12164,2.62,1.87
2015.09.08 05:21:06.068,1.12161,1.12166,1.12,3.00
2015.09.08 05:21:11.454,1.1216,1.12166,5.25,3.00
2015.09.08 05:21:11.961,1.12159,1.12165,2.25,3.00
2015.09.08 05:21:13.162,1.12162,1.12165,1.00,2.25
2015.09.08 05:21:14.125,1.12162,1.12166,1.00,1.75
2015.09.08 05:21:15.840,1.12161,1.12165,1.57,1.50
2015.09.08 05:21:16.373,1.12162,1.12165,1.00,1.75
2015.09.08 05:21:16.425,1.12162,1.12167,1.00,6.75
2015.09.08 05:21:17.182,1.12161,1.12167,2.32,4.50
2015.09.08 05:21:17.705,1.12162,1.12167,1.00,5.25
2015.09.08 05:21:18.061,1.12164,1.12167,1.09,3.75
2015.09.08 05:21:18.315,1.12164,1.12169,1.76,5.25
2015.09.08 05:21:18.863,1.12163,1.12169,3.56,3.75
2015.09.08 05:21:20.923,1.12163,1.12169,2.51,4.50
2015.09.08 05:21:22.801,1.12163,1.12168,3.07,1.50
2015.09.08 05:21:28.889,1.12164,1.12168,1.00,2.25
2015.09.08 05:21:33.583,1.12162,1.12166,4.50,1.10
2015.09.08 05:21:34.104,1.12162,1.12165,3.75,1.00
2015.09.08 05:21:34.682,1.12162,1.12165,1.57,1.12
2015.09.08 05:21:44.273,1.12162,1.12163,1.00,1.10
2015.09.08 05:21:44.324,1.12162,1.12163,1.00,1.10
2015.09.08 05:21:44.478,1.12159,1.12162,1.50,3.75
2015.09.08 05:21:44.732,1.12155,1.1216,2.62,3.37
2015.09.08 05:21:45.282,1.12155,1.1216,3.37,3.75
2015.09.08 05:21:45.789,1.12155,1.12159,2.32,1.50
2015.09.08 05:21:51.313,1.12155,1.1216,2.62,3.75
2015.09.08 05:21:52.628,1.12154,1.12158,2.62,2.62
2015.09.08 05:21:56.388,1.12153,1.12158,1.42,2.25
2015.09.08 05:21:56.489,1.12155,1.12158,1.00,1.75
2015.09.08 05:21:56.794,1.12155,1.12159,1.10,2.62
2015.09.08 05:22:08.780,1.12156,1.12159,1.10,1.50
2015.09.08 05:22:09.289,1.12156,1.1216,1.12,3.37
2015.09.08 05:22:12.530,1.12155,1.12159,2.32,2.25
