2015.09.22 06:27:54.301,1.1157,1.11573,1.00,1.00
2015.09.22 06:27:54.453,1.11571,1.11574,1.50,2.25
2015.09.22 06:27:54.606,1.11573,1.11577,1.00,3.37
2015.09.22 06:27:54.810,1.11574,1.11579,1.87,3.37
2015.09.22 06:27:55.317,1.11575,1.11579,1.00,1.87
2015.09.22 06:27:55.643,1.11576,1.1158,1.50,1.50
2015.09.22 06:27:55.950,1.11578,1.11582,1.50,4.87
2015.09.22 06:27:56.053,1.11577,1.11582,1.87,7.87
2015.09.22 06:27:56.407,1.11577,1.11579,1.12,1.00
2015.09.22 06:27:56.757,1.11573,1.11575,3.75,1.87
2015.09.22 06:27:56.810,1.1157,1.11575,1.12,2.62
2015.09.22 06:27:57.521,1.11571,1.11574,1.00,4.12
2015.09.22 06:27:58.421,1.1157,1.11574,1.00,4.12
2015.09.22 06:27:58.831,1.11568,1.11572,2.62,1.00
2015.09.22 06:27:59.338,1.11569,1.11573,1.12,1.12
2015.09.22 06:28:00.593,1.11569,1.11572,1.00,1.50
2015.09.22 06:28:01.161,1.11568,1.1157,1.00,1.00
2015.09.22 06:28:01.212,1.11566,1.1157,3.37,1.50
2015.09.22 06:28:01.567,1.11566,1.1157,3.37,3.85
2015.09.22 06:28:02.482,1.11566,1.1157,2.25,2.28
2015.09.22 06:28:03.331,1.11566,1.11569,1.50,1.12
2015.09.22 06:28:03.686,1.11564,1.11568,1.12,3.00
2015.09.22 06:28:03.939,1.11564,1.11567,1.00,1.37
2015.09.22 06:28:04.319,1.11562,1.11566,1.12,4.50
2015.09.22 06:28:05.571,1.11562,1.11565,1.00,1.50
2015.09.22 06:28:06.077,1.11562,1.11564,1.00,1.50
2015.09.22 06:28:06.585,1.11561,1.11565,1.87,1.87
2015.09.22 06:28:07.283,1.11565,1.11566,1.50,5.25
2015.09.22 06:28:07.343,1.11565,1.11569,1.00,2.10
2015.09.22 06:28:07.851,1.11565,1.11569,3.00,1.12
2015.09.22 06:28:10.025,1.11566,1.11569,1.00,1.12
2015.09.22 06:28:10.533,1.11565,1.1157,3.00,4.12
2015.09.22 06:28:11.162,1.11566,1.1157,1.00,3.00
2015.09.22 06:28:11.554,1.11566,1.1157,1.00,5.62
2015.09.22 06:28:11.606,1.11564,1.11568,1.87,3.07
2015.09.22 06:28:12.112,1.11564,1.11568,1.12,4.87
2015.09.22 06:28:12.869,1.11563,1.11567,1.50,1.95
2015.09.22 06:28:13.375,1.11562,1.11566,2.25,1.10
2015.09.22 06:28:14.397,1.11563,1.11566,1.12,1.12
2015.09.22 06:28:14.905,1.11562,1.11566,4.12,1.00
2015.09.22 06:28:16.396,1.11565,1.11566,4.50,1.00
2015.09.22 06:28:16.650,1.11567,1.1157,3.37,2.32
2015.09.22 06:28:17.966,1.11566,1.1157,2.25,4.20
2015.09.22 06:28:19.382,1.11566,1.1157,2.25,5.70
2015.09.22 06:28:21.093,1.11568,1.1157,1.00,1.57
2015.09.22 06:28:21.398,1.11574,1.11575,4.12,3.37
2015.09.22 06:28:21.500,1.11575,1.11577,1.50,1.00
2015.09.22 06:28:21.552,1.11575,1.11579,1.12,3.07
2015.09.22 06:28:22.481,1.11575,1.11577,1.50,1.00
2015.09.22 06:28:22.533,1.11573,1.11575,3.37,1.00
2015.09.22 06:28:22.636,1.11572,1.11576,1.87,3.75
2015.09.22 06:28:22.789,1.11571,1.11574,2.25,1.00
2015.09.22 06:28:23.431,1.11571,1.11575,1.50,1.87
2015.09.22 06:28:23.788,1.11574,1.11576,1.00,7.20
2015.09.22 06:28:24.042,1.11575,1.11579,1.50,4.42
2015.09.22 06:28:25.360,1.11575,1.11579,1.50,1.57
2015.09.22 06:28:25.765,1.11578,1.1158,1.00,1.57
2015.09.22 06:28:26.019,1.1158,1.11582,2.62,1.00
2015.09.22 06:28:26.419,1.11582,1.11584,1.00,2.25
2015.09.22 06:28:26.571,1.11585,1.11587,1.50,1.00
2015.09.22 06:28:27.083,1.11585,1.11588,1.00,1.10
2015.09.22 06:28:27.627,1.11585,1.11589,1.00,1.10
2015.09.22 06:28:27.832,1.11585,1.11587,1.00,2.25
2015.09.22 06:28:28.037,1.11582,1.11585,1.00,1.50
2015.09.22 06:28:28.190,1.11581,1.11582,1.50,1.00
2015.09.22 06:28:28.446,1.11572,1.11574,1.50,1.00
2015.09.22 06:28:28.974,1.11573,1.11575,1.00,2.62
2015.09.22 06:28:29.521,1.11572,1.11575,1.50,3.37
2015.09.22 06:28:30.028,1.11572,1.11575,1.50,4.50
2015.09.22 06:28:31.627,1.11572,1.11575,2.25,3.00
2015.09.22 06:28:32.185,1.11574,1.11575,1.12,1.50
2015.09.22 06:28:32.236,1.11575,1.1158,1.00,7.95
2015.09.22 06:28:32.489,1.11576,1.1158,2.62,6.45
2015.09.22 06:28:32.541,1.11578,1.11581,1.00,3.07
2015.09.22 06:28:33.047,1.11578,1.11583,3.37,5.62
2015.09.22 06:28:33.148,1.1158,1.11583,1.00,1.87
2015.09.22 06:28:33.250,1.1158,1.11583,1.00,1.57
2015.09.22 06:28:33.758,1.11578,1.1158,1.00,1.00
2015.09.22 06:28:34.264,1.11577,1.1158,1.00,1.00
2015.09.22 06:28:39.423,1.11577,1.11581,1.50,2.25
2015.09.22 06:28:40.611,1.11574,1.11575,4.50,3.00
2015.09.22 06:28:40.716,1.1157,1.11572,2.62,1.00
2015.09.22 06:28:40.920,1.11569,1.11571,1.00,1.50
2015.09.22 06:28:40.971,1.11567,1.1157,1.50,1.50
2015.09.22 06:28:41.791,1.11568,1.11571,1.00,1.50
2015.09.22 06:28:42.297,1.11566,1.11571,3.00,3.00
2015.09.22 06:28:43.457,1.11567,1.11571,1.00,3.75
2015.09.22 06:28:44.236,1.11567,1.1157,1.00,1.00
2015.09.22 06:28:45.077,1.11566,1.1157,2.25,1.00
2015.09.22 06:28:46.147,1.11566,1.11571,2.25,3.75
2015.09.22 06:28:46.763,1.11569,1.11571,1.00,1.00
2015.09.22 06:28:46.822,1.11569,1.11573,1.50,1.50
2015.09.22 06:28:47.076,1.11567,1.11571,1.50,2.85
2015.09.22 06:28:48.370,1.11567,1.11571,1.00,4.72
2015.09.22 06:28:49.188,1.11567,1.11571,1.00,5.47
2015.09.22 06:28:49.964,1.11566,1.11571,1.87,5.47
2015.09.22 06:28:50.471,1.11567,1.11571,1.00,3.75
2015.09.22 06:28:50.977,1.11568,1.11572,3.75,5.10
2015.09.22 06:28:51.430,1.11568,1.1157,1.00,1.50
2015.09.22 06:28:51.482,1.11566,1.1157,1.50,2.25
2015.09.22 06:28:53.239,1.11566,1.1157,1.50,5.10
2015.09.22 06:28:53.494,1.11567,1.11571,1.50,2.32
2015.09.22 06:28:54.031,1.11567,1.1157,1.00,1.50
2015.09.22 06:28:54.748,1.11567,1.1157,1.50,1.00
2015.09.22 06:28:59.344,1.11569,1.11573,1.00,1.57
2015.09.22 06:28:59.799,1.11571,1.11574,1.50,2.32
2015.09.22 06:29:00.321,1.11571,1.11574,1.00,1.57
2015.09.22 06:29:00.826,1.11571,1.11574,1.00,3.82
2015.09.22 06:29:01.388,1.11572,1.11575,1.37,3.07
2015.09.22 06:29:01.490,1.11574,1.11576,1.00,2.32
2015.09.22 06:29:01.693,1.11575,1.11577,1.50,1.50
2015.09.22 06:29:02.087,1.11571,1.11573,1.12,1.50
2015.09.22 06:29:02.138,1.11569,1.11573,1.87,1.50
2015.09.22 06:29:02.392,1.1157,1.11575,1.12,3.00
2015.09.22 06:29:02.494,1.11572,1.11575,1.00,2.25
2015.09.22 06:29:03.564,1.11571,1.11575,1.12,1.50
2015.09.22 06:29:05.115,1.11572,1.11575,1.00,3.00
2015.09.22 06:29:05.981,1.11571,1.11575,1.12,2.25
2015.09.22 06:29:06.589,1.11572,1.11575,1.00,3.75
2015.09.22 06:29:07.096,1.11571,1.11575,1.00,4.50
2015.09.22 06:29:08.024,1.11573,1.11575,1.00,4.50
2015.09.22 06:29:08.447,1.11583,1.11585,3.00,3.75
2015.09.22 06:29:08.498,1.11583,1.11587,3.00,1.12
2015.09.22 06:29:08.802,1.11583,1.11586,2.25,7.42
2015.09.22 06:29:09.777,1.11583,1.11586,2.25,2.92
2015.09.22 06:29:10.283,1.11582,1.11586,1.00,5.92
2015.09.22 06:29:10.587,1.11582,1.11583,1.00,1.00
2015.09.22 06:29:11.271,1.11581,1.11584,1.00,5.25
2015.09.22 06:29:11.777,1.1158,1.11583,1.00,1.00
2015.09.22 06:29:12.283,1.11581,1.11584,1.00,3.37
2015.09.22 06:29:15.581,1.11581,1.11585,1.87,1.00
2015.09.22 06:29:16.259,1.11585,1.11587,1.00,2.17
2015.09.22 06:29:16.465,1.11585,1.11589,1.00,1.87
2015.09.22 06:29:17.220,1.11585,1.11588,1.00,1.50
2015.09.22 06:29:17.917,1.11586,1.11588,1.00,1.00
2015.09.22 06:29:18.172,1.11587,1.1159,1.00,3.45
2015.09.22 06:29:18.679,1.11588,1.1159,2.25,1.00
2015.09.22 06:29:18.782,1.1159,1.11593,1.50,1.87
2015.09.22 06:29:19.196,1.11591,1.11595,1.50,3.00
2015.09.22 06:29:19.298,1.11593,1.11595,1.00,3.00
2015.09.22 06:29:19.400,1.11593,1.11597,1.00,4.20
2015.09.22 06:29:19.604,1.11594,1.11599,1.87,3.75
2015.09.22 06:29:19.910,1.11595,1.11597,1.00,1.00
2015.09.22 06:29:20.267,1.11594,1.11596,1.00,2.70
2015.09.22 06:29:20.318,1.11591,1.11594,1.00,1.87
2015.09.22 06:29:20.420,1.11589,1.11594,1.12,4.50
2015.09.22 06:29:20.926,1.11589,1.11594,4.12,3.00
2015.09.22 06:29:21.078,1.11592,1.11594,1.50,1.00
2015.09.22 06:29:21.130,1.11592,1.11597,1.50,9.82
2015.09.22 06:29:23.138,1.11593,1.11597,3.00,3.82
2015.09.22 06:29:23.501,1.11595,1.11598,2.62,1.37
2015.09.22 06:29:23.883,1.11595,1.11599,3.00,2.25
2015.09.22 06:29:25.456,1.11596,1.116,1.12,2.25
2015.09.22 06:29:25.770,1.11595,1.11598,1.00,1.50
2015.09.22 06:29:26.392,1.11594,1.11598,1.00,2.25
2015.09.22 06:29:28.899,1.11595,1.11597,1.00,1.00
2015.09.22 06:29:29.204,1.11593,1.11595,1.10,1.00
2015.09.22 06:29:29.357,1.1159,1.11594,3.45,1.50
2015.09.22 06:29:29.561,1.1159,1.11592,1.10,1.00
2015.09.22 06:29:29.714,1.11588,1.11592,2.32,1.50
2015.09.22 06:29:30.129,1.11586,1.11588,3.00,1.50
2015.09.22 06:29:30.181,1.11583,1.11586,1.00,1.00
2015.09.22 06:29:30.754,1.11582,1.11586,1.00,1.00
2015.09.22 06:29:31.953,1.1158,1.11583,6.82,1.00
2015.09.22 06:29:32.004,1.1158,1.11583,1.10,1.00
2015.09.22 06:29:32.511,1.1158,1.11584,1.57,1.00
2015.09.22 06:29:34.856,1.11582,1.11584,1.00,3.75
2015.09.22 06:29:35.110,1.11583,1.11586,1.00,3.00
2015.09.22 06:29:35.622,1.11583,1.11587,1.00,1.87
2015.09.22 06:29:36.138,1.11582,1.11587,1.57,4.12
2015.09.22 06:29:36.740,1.11581,1.11585,4.12,1.00
2015.09.22 06:29:37.247,1.11583,1.11585,1.00,1.00
2015.09.22 06:29:38.119,1.11583,1.11586,1.00,2.25
2015.09.22 06:29:38.636,1.11586,1.11587,1.00,1.00
2015.09.22 06:29:39.143,1.11586,1.11588,1.00,1.00
2015.09.22 06:29:39.647,1.11586,1.11589,1.00,1.00
2015.09.22 06:29:40.342,1.11586,1.11588,1.00,1.00
2015.09.22 06:29:41.347,1.11586,1.11589,1.00,1.50
2015.09.22 06:29:45.466,1.11585,1.11588,1.00,1.00
2015.09.22 06:29:46.953,1.11585,1.11589,1.00,1.50
2015.09.22 06:29:47.744,1.11586,1.11589,1.35,1.00
2015.09.22 06:29:47.796,1.11586,1.11591,1.72,3.00
2015.09.22 06:29:47.948,1.11588,1.11591,1.00,1.50
2015.09.22 06:29:48.454,1.11589,1.11592,1.50,1.00
2015.09.22 06:29:50.698,1.11588,1.11594,10.35,2.25
2015.09.22 06:29:51.104,1.11592,1.11594,1.00,3.00
2015.09.22 06:29:51.612,1.11592,1.11594,1.00,3.00
2015.09.22 06:29:54.221,1.11595,1.11597,3.25,20.32
2015.09.22 06:29:54.272,1.11595,1.11596,4.87,2.25
2015.09.22 06:29:54.675,1.11597,1.11598,1.00,1.00
2015.09.22 06:29:54.726,1.11598,1.116,1.00,2.25
2015.09.22 06:29:55.182,1.11598,1.11599,1.00,1.00
2015.09.22 06:29:55.284,1.11598,1.116,1.00,3.75
2015.09.22 06:29:55.789,1.11597,1.11599,1.00,1.00
2015.09.22 06:29:56.321,1.11597,1.11599,1.00,1.00
2015.09.22 06:29:56.373,1.11595,1.11599,2.62,1.00
2015.09.22 06:29:56.885,1.11596,1.11598,1.00,1.50
2015.09.22 06:29:57.934,1.11596,1.116,5.47,1.00
2015.09.22 06:29:57.986,1.11598,1.116,1.00,1.00
2015.09.22 06:29:58.585,1.11597,1.11601,2.25,3.00
2015.09.22 06:29:58.889,1.11596,1.11598,1.50,1.00
2015.09.22 06:30:00.774,1.11596,1.11599,1.00,1.00
2015.09.22 06:30:01.535,1.11596,1.11598,1.00,1.00
2015.09.22 06:30:03.716,1.11595,1.11598,2.62,1.00
2015.09.22 06:30:04.372,1.11595,1.11597,1.12,1.00
2015.09.22 06:30:04.881,1.11594,1.11597,1.87,1.00
2015.09.22 06:30:05.924,1.11594,1.11598,3.97,1.00
2015.09.22 06:30:06.889,1.11595,1.11598,1.00,1.00
2015.09.22 06:30:07.480,1.11595,1.11599,1.50,1.00
2015.09.22 06:30:08.493,1.11595,1.116,5.62,4.50
2015.09.22 06:30:08.798,1.11599,1.11601,2.10,1.50
2015.09.22 06:30:08.899,1.11599,1.11603,2.10,4.50
2015.09.22 06:30:09.428,1.11598,1.11602,3.97,1.00
2015.09.22 06:30:10.203,1.11598,1.116,2.47,1.00
2015.09.22 06:30:11.624,1.11598,1.11602,1.12,1.00
2015.09.22 06:30:11.979,1.11598,1.11603,1.87,2.25
2015.09.22 06:30:13.302,1.11599,1.11604,1.37,2.25
2015.09.22 06:30:13.607,1.116,1.11603,3.75,2.25
2015.09.22 06:30:13.912,1.11597,1.11602,5.47,4.50
2015.09.22 06:30:14.617,1.11597,1.11602,1.12,6.25
2015.09.22 06:30:15.125,1.11597,1.11602,1.12,5.50
2015.09.22 06:30:15.430,1.11597,1.11602,6.22,3.75
2015.09.22 06:30:15.532,1.11599,1.11602,3.37,3.25
2015.09.22 06:30:16.062,1.11598,1.11602,3.37,9.37
2015.09.22 06:30:16.772,1.11598,1.11601,2.32,2.25
2015.09.22 06:30:17.302,1.11599,1.11602,4.12,3.00
2015.09.22 06:30:17.808,1.11598,1.11601,4.95,1.00
2015.09.22 06:30:18.113,1.116,1.11601,2.62,1.00
2015.09.22 06:30:18.164,1.116,1.11603,3.75,1.87
2015.09.22 06:30:18.890,1.1161,1.11613,1.75,3.00
2015.09.22 06:30:18.943,1.11612,1.11614,1.37,1.00
2015.09.22 06:30:19.147,1.11613,1.11615,1.00,1.50
2015.09.22 06:30:20.117,1.11613,1.11615,1.00,1.00
2015.09.22 06:30:20.474,1.11612,1.11614,1.50,1.60
2015.09.22 06:30:20.678,1.11612,1.11613,2.25,1.00
2015.09.22 06:30:20.932,1.11612,1.11616,1.87,2.25
2015.09.22 06:30:21.401,1.11616,1.11619,1.12,4.50
2015.09.22 06:30:21.453,1.11618,1.11621,1.00,1.00
2015.09.22 06:30:21.556,1.11619,1.11621,1.00,1.00
2015.09.22 06:30:22.065,1.11618,1.1162,1.37,1.00
2015.09.22 06:30:22.731,1.11619,1.1162,1.50,1.00
2015.09.22 06:30:22.884,1.11619,1.11624,3.75,1.37
2015.09.22 06:30:23.116,1.1162,1.11624,2.62,1.00
2015.09.22 06:30:23.623,1.11621,1.11624,1.50,1.00
2015.09.22 06:30:24.424,1.11622,1.11626,1.00,6.37
2015.09.22 06:30:25.896,1.11621,1.11625,1.50,1.00
2015.09.22 06:30:26.494,1.11621,1.11624,1.50,1.00
2015.09.22 06:30:27.064,1.11621,1.11625,1.50,1.00
2015.09.22 06:30:29.544,1.1162,1.11625,2.25,3.37
2015.09.22 06:30:30.458,1.1162,1.11625,4.12,1.87
2015.09.22 06:30:31.041,1.11622,1.11625,1.00,1.00
2015.09.22 06:30:31.751,1.11622,1.11625,1.87,1.00
2015.09.22 06:30:31.853,1.11624,1.11629,3.75,2.70
2015.09.22 06:30:32.056,1.11626,1.1163,1.87,1.00
2015.09.22 06:30:32.617,1.11626,1.11631,1.50,3.37
2015.09.22 06:30:33.521,1.11626,1.11631,3.75,1.50
2015.09.22 06:30:33.826,1.11623,1.11627,3.00,11.62
2015.09.22 06:30:34.347,1.11622,1.11626,1.00,1.50
2015.09.22 06:30:34.500,1.11621,1.11624,2.62,1.00
2015.09.22 06:30:34.653,1.1162,1.11623,1.50,1.50
2015.09.22 06:30:34.755,1.11622,1.11624,1.50,2.25
2015.09.22 06:30:34.857,1.11624,1.11626,1.00,1.12
2015.09.22 06:30:35.470,1.11621,1.11626,3.00,3.00
2015.09.22 06:30:35.775,1.1162,1.11624,3.75,1.00
2015.09.22 06:30:36.283,1.11619,1.11623,1.00,1.12
2015.09.22 06:30:36.587,1.11619,1.11621,1.50,1.00
2015.09.22 06:30:37.092,1.11617,1.11621,1.87,1.50
2015.09.22 06:30:37.760,1.11617,1.1162,1.87,1.00
2015.09.22 06:30:38.827,1.11619,1.11621,1.35,1.00
2015.09.22 06:30:38.988,1.11621,1.11625,3.00,1.12
2015.09.22 06:30:39.496,1.11621,1.11626,4.75,3.75
2015.09.22 06:30:40.339,1.11623,1.11626,1.00,3.75
2015.09.22 06:30:40.848,1.11622,1.11626,1.00,3.75
2015.09.22 06:30:41.204,1.11622,1.11625,1.00,1.50
2015.09.22 06:30:41.713,1.11623,1.11625,1.00,2.50
2015.09.22 06:30:42.423,1.11623,1.11626,1.00,2.62
2015.09.22 06:30:44.986,1.11629,1.11631,1.50,25.35
2015.09.22 06:30:45.038,1.1163,1.11631,1.12,1.00
2015.09.22 06:30:45.595,1.11629,1.1163,1.50,1.12
2015.09.22 06:30:45.647,1.11629,1.1163,1.00,2.70
2015.09.22 06:30:45.799,1.11625,1.11627,3.07,7.12
2015.09.22 06:30:46.252,1.11623,1.11626,2.25,1.50
2015.09.22 06:30:46.663,1.11625,1.11627,1.00,7.87
2015.09.22 06:30:46.867,1.11623,1.11627,3.00,7.87
2015.09.22 06:30:48.005,1.11623,1.11626,1.50,2.62
2015.09.22 06:30:48.108,1.11623,1.11624,1.00,2.10
2015.09.22 06:30:48.159,1.1162,1.11621,1.87,1.50
2015.09.22 06:30:48.363,1.11618,1.1162,1.12,1.00
2015.09.22 06:30:48.466,1.11621,1.11623,1.00,1.50
2015.09.22 06:30:48.517,1.11622,1.11623,1.00,1.00
2015.09.22 06:30:48.620,1.11623,1.11626,1.50,1.20
2015.09.22 06:30:48.773,1.11625,1.11627,1.00,1.20
2015.09.22 06:30:48.875,1.11623,1.11627,1.87,1.50
2015.09.22 06:30:49.435,1.11624,1.11627,1.00,4.50
2015.09.22 06:30:50.292,1.11624,1.11626,1.00,1.00
2015.09.22 06:30:50.737,1.11625,1.11628,1.12,2.25
2015.09.22 06:30:51.247,1.11625,1.11627,1.50,1.95
2015.09.22 06:30:51.402,1.11623,1.11627,1.50,2.70
2015.09.22 06:30:51.905,1.11625,1.11627,1.00,3.37
2015.09.22 06:30:52.008,1.11625,1.11629,7.50,1.00
2015.09.22 06:30:52.345,1.11628,1.11631,1.50,1.20
2015.09.22 06:30:52.398,1.11628,1.11633,3.00,3.37
2015.09.22 06:30:52.906,1.11629,1.11633,1.00,1.12
2015.09.22 06:30:53.595,1.11629,1.11634,1.00,2.62
2015.09.22 06:30:54.109,1.11629,1.11633,1.00,1.00
2015.09.22 06:30:54.676,1.11629,1.11634,3.00,3.37
2015.09.22 06:30:55.183,1.1163,1.11634,1.00,1.50
2015.09.22 06:30:56.670,1.11631,1.11634,1.00,1.00
2015.09.22 06:30:56.923,1.1163,1.11631,1.00,1.00
2015.09.22 06:30:57.228,1.11625,1.11626,2.25,2.47
2015.09.22 06:30:57.934,1.11621,1.11623,6.75,2.62
2015.09.22 06:30:57.986,1.11617,1.11619,1.00,2.47
2015.09.22 06:30:58.292,1.11615,1.11618,3.00,2.47
2015.09.22 06:30:58.751,1.11613,1.11614,4.50,2.10
2015.09.22 06:30:59.085,1.11612,1.11614,1.00,3.22
2015.09.22 06:30:59.137,1.11608,1.1161,3.00,1.00
2015.09.22 06:30:59.188,1.11605,1.1161,9.00,1.37
2015.09.22 06:31:00.232,1.11603,1.11605,1.00,1.50
2015.09.22 06:31:00.285,1.116,1.11605,2.62,1.50
2015.09.22 06:31:00.540,1.116,1.11602,1.50,2.10
2015.09.22 06:31:00.850,1.11598,1.11601,2.25,1.37
2015.09.22 06:31:01.352,1.11596,1.11599,1.50,2.47
2015.09.22 06:31:01.659,1.11586,1.11588,3.82,2.10
2015.09.22 06:31:02.083,1.11584,1.11585,1.00,1.12
2015.09.22 06:31:02.134,1.11583,1.11585,2.25,1.37
2015.09.22 06:31:02.679,1.11584,1.11585,1.00,1.12
2015.09.22 06:31:03.187,1.11582,1.11584,3.00,1.37
2015.09.22 06:31:03.339,1.1158,1.11582,4.50,2.10
2015.09.22 06:31:03.543,1.11577,1.11579,1.57,1.30
2015.09.22 06:31:03.915,1.11576,1.11579,1.00,2.47
2015.09.22 06:31:04.424,1.11576,1.11579,1.50,1.30
2015.09.22 06:31:04.577,1.11576,1.1158,3.25,1.37
2015.09.22 06:31:04.629,1.11577,1.11582,6.00,3.52
2015.09.22 06:31:05.001,1.11583,1.11586,9.00,1.87
2015.09.22 06:31:05.052,1.11584,1.11586,1.50,1.00
2015.09.22 06:31:05.407,1.11584,1.11588,2.34,2.85
2015.09.22 06:31:05.660,1.11585,1.11589,4.12,1.37
2015.09.22 06:31:06.434,1.11586,1.11589,1.87,1.00
2015.09.22 06:31:06.943,1.11584,1.11589,5.25,1.72
2015.09.22 06:31:07.451,1.11584,1.11587,3.00,4.72
2015.09.22 06:31:07.804,1.11582,1.11587,1.00,10.69
2015.09.22 06:31:09.290,1.11578,1.11581,12.07,2.10
2015.09.22 06:31:09.341,1.11577,1.11579,3.00,2.10
2015.09.22 06:31:09.544,1.11576,1.11578,2.25,2.10
2015.09.22 06:31:10.051,1.11575,1.11576,1.00,3.60
2015.09.22 06:31:10.289,1.1157,1.11571,1.00,2.10
2015.09.22 06:31:10.583,1.11568,1.11571,1.12,3.22
2015.09.22 06:31:11.141,1.11568,1.11571,1.00,5.47
2015.09.22 06:31:11.597,1.11567,1.1157,1.50,2.47
2015.09.22 06:31:12.160,1.11566,1.11571,3.00,6.22
2015.09.22 06:31:12.667,1.11565,1.11567,5.32,1.11
2015.09.22 06:31:13.123,1.11563,1.11564,4.50,2.10
2015.09.22 06:31:13.435,1.11562,1.11564,11.32,3.85
2015.09.22 06:31:13.539,1.11564,1.11565,1.00,1.00
2015.09.22 06:31:13.844,1.11564,1.11568,1.00,1.00
2015.09.22 06:31:14.198,1.11564,1.11566,1.50,1.00
2015.09.22 06:31:14.351,1.11561,1.11564,1.10,1.39
2015.09.22 06:31:14.988,1.1156,1.11563,3.97,1.54
2015.09.22 06:31:15.039,1.1156,1.11561,1.65,1.00
2015.09.22 06:31:15.091,1.11558,1.11561,1.12,1.00
2015.09.22 06:31:15.193,1.11556,1.1156,3.45,2.25
2015.09.22 06:31:15.703,1.11556,1.11561,2.25,3.60
2015.09.22 06:31:16.283,1.11557,1.11559,1.00,3.75
2015.09.22 06:31:16.347,1.11554,1.11557,3.00,2.85
2015.09.22 06:31:16.553,1.11551,1.11556,4.95,3.97
2015.09.22 06:31:17.068,1.11551,1.11556,1.20,8.08
2015.09.22 06:31:18.561,1.11552,1.11555,1.12,1.50
2015.09.22 06:31:18.663,1.11554,1.11555,1.00,1.50
2015.09.22 06:31:19.212,1.1156,1.11562,1.50,1.00
2015.09.22 06:31:19.517,1.1156,1.11564,1.50,1.00
2015.09.22 06:31:20.024,1.1156,1.11563,1.50,1.00
2015.09.22 06:31:20.602,1.11564,1.11566,1.00,1.87
2015.09.22 06:31:20.657,1.11565,1.11569,1.87,1.50
2015.09.22 06:31:20.709,1.11565,1.11567,1.87,2.85
2015.09.22 06:31:21.013,1.11564,1.11565,1.00,1.00
2015.09.22 06:31:21.519,1.11563,1.11565,1.12,1.00
2015.09.22 06:31:22.069,1.11564,1.11566,1.00,1.00
2015.09.22 06:31:22.575,1.11565,1.11567,1.00,1.00
2015.09.22 06:31:23.628,1.11561,1.11563,3.07,1.00
2015.09.22 06:31:23.687,1.11561,1.11562,1.00,1.00
2015.09.22 06:31:24.045,1.11559,1.11561,1.50,2.85
2015.09.22 06:31:24.248,1.11557,1.1156,1.12,1.87
2015.09.22 06:31:25.024,1.11558,1.1156,1.00,1.12
2015.09.22 06:31:25.126,1.11556,1.1156,1.12,1.12
2015.09.22 06:31:25.380,1.11555,1.11557,5.70,1.00
2015.09.22 06:31:25.534,1.11554,1.11556,1.00,1.00
2015.09.22 06:31:26.042,1.11553,1.11556,1.00,3.97
2015.09.22 06:31:26.630,1.11554,1.11557,1.00,2.25
2015.09.22 06:31:26.681,1.11557,1.11559,1.00,5.25
2015.09.22 06:31:26.783,1.11559,1.1156,1.00,2.25
2015.09.22 06:31:27.037,1.11557,1.11561,1.50,1.87
2015.09.22 06:31:27.240,1.11557,1.11559,1.00,2.10
2015.09.22 06:31:27.664,1.11554,1.11556,2.25,2.47
2015.09.22 06:31:31.692,1.11554,1.11557,2.32,2.47
2015.09.22 06:31:32.147,1.11557,1.11559,1.00,6.00
2015.09.22 06:31:32.300,1.1156,1.11561,1.00,1.00
2015.09.22 06:31:33.449,1.11561,1.11563,1.00,1.00
2015.09.22 06:31:35.619,1.11562,1.11564,1.00,1.50
2015.09.22 06:31:35.925,1.11565,1.11567,1.87,1.00
2015.09.22 06:31:35.976,1.11565,1.11567,1.50,1.00
2015.09.22 06:31:36.078,1.11565,1.11568,1.87,2.85
2015.09.22 06:31:36.629,1.11566,1.11568,1.00,1.35
2015.09.22 06:31:37.331,1.11569,1.1157,1.87,1.00
2015.09.22 06:31:37.387,1.1157,1.11572,1.00,1.00
2015.09.22 06:31:37.973,1.11569,1.11572,2.25,1.00
2015.09.22 06:31:38.399,1.11569,1.11571,2.62,1.00
2015.09.22 06:31:38.905,1.11572,1.11573,1.00,1.50
2015.09.22 06:31:39.058,1.11572,1.11574,3.00,1.00
2015.09.22 06:31:39.409,1.11574,1.11577,1.00,1.00
2015.09.22 06:31:39.712,1.11573,1.11575,1.50,1.00
2015.09.22 06:31:40.016,1.11572,1.11573,1.50,1.00
2015.09.22 06:31:40.699,1.1157,1.11572,3.00,1.00
2015.09.22 06:31:40.750,1.1157,1.11572,2.25,1.00
2015.09.22 06:31:41.259,1.1157,1.11572,1.00,1.00
2015.09.22 06:31:42.377,1.11571,1.11573,1.00,1.00
2015.09.22 06:31:43.494,1.11573,1.11575,1.00,4.27
2015.09.22 06:31:43.968,1.11576,1.11577,1.00,1.00
2015.09.22 06:31:44.375,1.11577,1.11579,1.00,2.62
2015.09.22 06:31:44.528,1.11579,1.11581,1.00,1.57
2015.09.22 06:31:44.731,1.1158,1.11582,1.00,2.10
2015.09.22 06:31:45.218,1.11578,1.1158,1.00,1.12
2015.09.22 06:31:45.269,1.11576,1.11579,1.50,2.10
2015.09.22 06:31:45.777,1.11575,1.11579,1.87,3.22
2015.09.22 06:31:46.392,1.11575,1.11579,3.00,4.72
