2015.09.28 22:21:25.216,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:25.840,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:30.528,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:31.228,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:36.940,1.1237,1.12375,3.00,1.35
2015.09.28 22:21:37.455,1.12371,1.12375,1.50,1.35
2015.09.28 22:21:38.637,1.12371,1.12376,1.50,1.00
2015.09.28 22:21:39.244,1.1237,1.12376,3.37,1.50
2015.09.28 22:21:39.755,1.12371,1.12376,1.50,1.50
2015.09.28 22:21:46.271,1.1237,1.12376,3.37,1.50
2015.09.28 22:21:46.796,1.12371,1.12376,1.50,1.50
2015.09.28 22:21:47.323,1.1237,1.12376,1.87,1.50
2015.09.28 22:21:48.082,1.12371,1.12376,1.50,1.50
2015.09.28 22:21:48.541,1.12367,1.12375,2.02,2.10
2015.09.28 22:21:48.694,1.12367,1.12374,1.65,1.35
2015.09.28 22:21:48.745,1.12366,1.12374,1.20,1.35
2015.09.28 22:21:48.847,1.12365,1.12371,1.12,1.00
2015.09.28 22:21:49.000,1.12363,1.12372,1.00,1.00
2015.09.28 22:21:49.589,1.12362,1.12371,1.57,1.00
2015.09.28 22:21:51.250,1.12362,1.1237,1.57,1.00
2015.09.28 22:22:00.228,1.12363,1.1237,1.00,1.00
2015.09.28 22:22:00.279,1.12363,1.12373,1.00,1.00
2015.09.28 22:22:00.330,1.12365,1.12373,1.00,1.00
2015.09.28 22:22:00.479,1.12365,1.12376,1.00,1.95
2015.09.28 22:22:01.191,1.12364,1.12376,1.95,2.10
2015.09.28 22:22:01.770,1.12364,1.12376,1.20,2.10
2015.09.28 22:22:02.979,1.12364,1.12376,1.10,2.10
2015.09.28 22:22:04.251,1.12365,1.12376,1.00,2.10
2015.09.28 22:22:04.352,1.12367,1.12376,1.00,1.35
2015.09.28 22:22:04.895,1.12365,1.12376,1.87,1.00
2015.09.28 22:22:05.397,1.12365,1.12376,1.87,1.60
2015.09.28 22:22:05.903,1.12364,1.12376,1.10,2.47
2015.09.28 22:22:10.467,1.12365,1.12376,1.00,2.47
2015.09.28 22:22:13.905,1.12364,1.12376,1.95,2.10
2015.09.28 22:22:14.482,1.12365,1.12376,1.00,2.47
2015.09.28 22:22:29.986,1.12368,1.12376,1.00,1.35
2015.09.28 22:22:30.290,1.12371,1.12377,1.00,1.50
2015.09.28 22:22:30.613,1.12371,1.12375,1.00,1.00
2015.09.28 22:22:31.118,1.1237,1.12376,4.50,1.00
2015.09.28 22:22:31.633,1.1237,1.12377,3.00,1.50
2015.09.28 22:22:32.179,1.1237,1.12377,4.87,1.00
2015.09.28 22:22:32.894,1.1237,1.12377,4.87,1.00
2015.09.28 22:22:33.494,1.1237,1.12377,4.87,1.00
2015.09.28 22:22:34.299,1.1237,1.12377,4.87,1.00
2015.09.28 22:22:34.949,1.1237,1.12377,4.87,1.00
2015.09.28 22:22:35.486,1.1237,1.12377,4.87,1.00
2015.09.28 22:22:36.001,1.1237,1.12377,3.37,1.00
2015.09.28 22:22:37.426,1.1237,1.12377,4.87,1.50
2015.09.28 22:22:37.974,1.1237,1.12377,4.87,1.50
2015.09.28 22:22:38.542,1.1237,1.12377,3.00,1.50
2015.09.28 22:22:41.946,1.12368,1.12376,1.57,1.00
2015.09.28 22:22:42.251,1.12367,1.12374,1.95,1.00
2015.09.28 22:22:42.461,1.12366,1.12374,1.45,1.00
2015.09.28 22:22:42.563,1.12365,1.12376,4.12,1.72
2015.09.28 22:22:42.664,1.12364,1.12376,1.95,1.35
2015.09.28 22:22:43.594,1.12364,1.12376,1.57,1.00
2015.09.28 22:22:44.869,1.12363,1.12369,1.20,1.00
2015.09.28 22:22:45.136,1.12363,1.12374,1.95,1.37
2015.09.28 22:22:45.832,1.12363,1.12374,1.95,1.00
2015.09.28 22:22:46.375,1.12363,1.12374,1.20,1.87
2015.09.28 22:22:49.564,1.12363,1.12376,1.20,1.80
2015.09.28 22:22:55.247,1.12363,1.12374,2.32,1.00
2015.09.28 22:22:55.777,1.12363,1.12375,2.32,1.10
2015.09.28 22:23:06.590,1.12363,1.12376,1.57,2.17
2015.09.28 22:23:10.225,1.12365,1.12376,1.00,2.17
2015.09.28 22:23:12.240,1.12364,1.12376,1.12,2.17
2015.09.28 22:23:12.848,1.12365,1.12376,1.00,2.17
2015.09.28 22:23:14.421,1.12365,1.12373,1.00,1.00
2015.09.28 22:23:14.941,1.12365,1.12372,1.00,1.00
2015.09.28 22:23:15.489,1.12363,1.12372,1.47,1.00
2015.09.28 22:23:16.341,1.12361,1.12373,1.07,2.25
2015.09.28 22:23:18.622,1.1236,1.12374,7.20,3.82
2015.09.28 22:23:21.555,1.1236,1.12372,5.32,1.00
2015.09.28 22:23:22.092,1.1236,1.12374,6.07,3.82
2015.09.28 22:23:22.648,1.1236,1.12374,6.07,3.82
2015.09.28 22:23:23.155,1.1236,1.12374,8.17,1.82
2015.09.28 22:23:25.860,1.1236,1.12374,7.42,1.57
2015.09.28 22:23:26.554,1.1236,1.12374,7.42,1.57
2015.09.28 22:23:29.604,1.1236,1.12374,8.55,1.57
2015.09.28 22:23:30.107,1.1236,1.12374,9.30,1.82
2015.09.28 22:23:32.304,1.1236,1.1237,5.70,1.00
2015.09.28 22:23:32.551,1.1236,1.1237,2.32,1.12
2015.09.28 22:23:33.095,1.1236,1.1237,1.50,1.12
2015.09.28 22:23:45.076,1.1236,1.1237,1.12,1.37
2015.09.28 22:23:46.192,1.12358,1.12371,4.42,1.50
2015.09.28 22:23:46.908,1.12358,1.1237,4.80,1.37
2015.09.28 22:23:47.423,1.1236,1.1237,1.12,1.37
2015.09.28 22:23:48.189,1.1236,1.1237,1.50,1.37
2015.09.28 22:23:51.958,1.1236,1.1237,1.37,1.50
2015.09.28 22:23:52.543,1.12359,1.12371,1.85,3.00
2015.09.28 22:23:53.058,1.1236,1.1237,1.12,1.50
2015.09.28 22:23:57.267,1.1236,1.1237,1.12,1.50
2015.09.28 22:23:57.771,1.1236,1.1237,1.12,1.50
2015.09.28 22:23:59.394,1.1236,1.1237,1.12,1.75
2015.09.28 22:24:01.402,1.12359,1.1237,1.30,3.82
2015.09.28 22:24:01.908,1.12359,1.1237,1.30,3.07
2015.09.28 22:24:02.222,1.12359,1.12369,1.30,1.75
2015.09.28 22:24:02.324,1.12358,1.12369,1.80,1.37
2015.09.28 22:24:02.425,1.12358,1.1237,1.80,1.57
2015.09.28 22:24:10.023,1.12358,1.1237,1.67,1.10
2015.09.28 22:24:11.138,1.12359,1.12371,1.50,3.07
2015.09.28 22:24:11.378,1.1236,1.12371,2.47,3.07
2015.09.28 22:24:11.884,1.12363,1.12371,1.00,1.57
2015.09.28 22:24:14.993,1.12363,1.12372,1.00,1.87
2015.09.28 22:24:26.028,1.12363,1.12372,1.00,1.95
2015.09.28 22:24:42.720,1.12365,1.12372,1.00,1.20
2015.09.28 22:24:42.822,1.12363,1.12373,1.72,6.00
2015.09.28 22:24:57.780,1.12368,1.12372,1.00,1.07
2015.09.28 22:24:57.882,1.12363,1.12373,2.47,1.87
2015.09.28 22:24:57.984,1.12364,1.12373,1.87,1.87
2015.09.28 22:24:58.238,1.12374,1.12377,1.00,1.07
2015.09.28 22:24:58.752,1.12373,1.12377,1.00,1.00
2015.09.28 22:24:59.363,1.12375,1.12377,1.00,1.00
2015.09.28 22:24:59.864,1.12375,1.12385,1.87,1.15
2015.09.28 22:24:59.966,1.12373,1.12385,1.00,3.40
2015.09.28 22:25:00.068,1.12373,1.12385,1.37,3.40
2015.09.28 22:25:00.323,1.12372,1.12384,1.00,1.15
2015.09.28 22:25:00.425,1.12374,1.12385,1.00,1.12
2015.09.28 22:25:00.476,1.12374,1.12385,1.37,1.12
2015.09.28 22:25:00.784,1.12378,1.12387,1.00,1.12
2015.09.28 22:25:00.886,1.12378,1.12388,1.37,1.87
2015.09.28 22:25:01.220,1.12377,1.12388,1.00,1.37
2015.09.28 22:25:01.271,1.12374,1.12388,3.00,1.37
2015.09.28 22:25:01.529,1.12376,1.12386,1.50,1.57
2015.09.28 22:25:01.833,1.12378,1.12388,1.50,3.37
2015.09.28 22:25:03.695,1.12379,1.12386,1.00,1.07
2015.09.28 22:25:03.997,1.12379,1.12388,1.87,1.07
2015.09.28 22:25:04.149,1.12379,1.12388,1.50,1.07
2015.09.28 22:25:05.386,1.12381,1.12389,1.00,1.87
2015.09.28 22:25:05.744,1.12381,1.12391,2.62,1.57
2015.09.28 22:25:05.846,1.12381,1.12391,1.50,1.57
2015.09.28 22:25:11.573,1.12381,1.12391,1.50,1.87
2015.09.28 22:25:12.082,1.12381,1.12391,1.50,1.57
2015.09.28 22:25:12.890,1.12381,1.12391,1.50,1.87
2015.09.28 22:25:13.468,1.1238,1.1239,1.50,2.62
2015.09.28 22:25:20.810,1.1238,1.1239,1.50,2.32
2015.09.28 22:25:21.560,1.1238,1.1239,1.50,2.32
2015.09.28 22:25:21.852,1.12377,1.12387,1.87,1.87
2015.09.28 22:25:27.878,1.12377,1.12385,1.50,1.00
2015.09.28 22:25:27.929,1.12377,1.12383,1.50,1.50
2015.09.28 22:25:27.980,1.12374,1.12382,1.00,1.00
2015.09.28 22:25:28.134,1.12371,1.12379,1.50,1.00
2015.09.28 22:25:29.091,1.12371,1.1238,1.50,1.20
2015.09.28 22:25:29.396,1.1237,1.1238,1.50,3.07
2015.09.28 22:25:29.902,1.1237,1.12379,1.50,1.00
2015.09.28 22:25:30.231,1.12368,1.12378,1.00,1.50
2015.09.28 22:25:30.740,1.12367,1.12377,2.47,2.25
2015.09.28 22:25:31.263,1.12366,1.12376,1.50,2.25
2015.09.28 22:25:31.787,1.12366,1.12376,1.50,1.87
2015.09.28 22:25:32.192,1.12368,1.12378,1.50,3.07
2015.09.28 22:25:32.721,1.12367,1.12377,1.50,1.95
2015.09.28 22:25:33.422,1.12367,1.12377,1.50,1.95
2015.09.28 22:25:33.945,1.12367,1.12372,1.50,1.87
2015.09.28 22:25:34.148,1.12363,1.12372,3.45,1.87
2015.09.28 22:25:34.250,1.12363,1.12369,1.50,1.00
2015.09.28 22:25:35.037,1.12363,1.1237,1.00,1.12
2015.09.28 22:25:35.575,1.12363,1.12369,1.00,1.00
2015.09.28 22:25:42.434,1.12363,1.12371,1.00,1.50
2015.09.28 22:25:57.366,1.12363,1.12371,1.60,1.50
2015.09.28 22:26:44.419,1.12364,1.1237,1.35,1.00
2015.09.28 22:26:45.368,1.12364,1.12369,1.35,1.00
2015.09.28 22:26:56.490,1.12364,1.1237,1.00,1.00
2015.09.28 22:26:57.041,1.12364,1.12369,1.60,1.00
2015.09.28 22:26:57.562,1.12364,1.1237,1.35,1.00
2015.09.28 22:27:05.520,1.12364,1.1237,2.85,1.00
2015.09.28 22:27:12.336,1.12364,1.1237,1.35,1.00
2015.09.28 22:27:15.610,1.12364,1.1237,2.85,1.00
2015.09.28 22:27:28.747,1.12364,1.12371,2.85,2.25
2015.09.28 22:27:43.225,1.12364,1.1237,2.10,1.00
2015.09.28 22:27:49.368,1.12367,1.1237,2.10,1.00
2015.09.28 22:27:49.419,1.12367,1.12373,2.10,1.57
2015.09.28 22:27:49.725,1.12365,1.12374,2.10,2.70
2015.09.28 22:27:52.923,1.12364,1.12374,2.85,2.70
2015.09.28 22:27:53.535,1.12364,1.12374,4.35,1.57
2015.09.28 22:27:55.413,1.12364,1.12374,2.85,2.70
2015.09.28 22:27:56.046,1.12364,1.12374,4.35,2.70
2015.09.28 22:27:57.506,1.12364,1.12374,2.85,2.70
2015.09.28 22:27:58.012,1.12364,1.12374,4.35,2.70
2015.09.28 22:27:59.437,1.12364,1.12374,2.85,3.45
2015.09.28 22:27:59.943,1.12364,1.12373,1.35,1.57
2015.09.28 22:28:01.530,1.12364,1.12373,2.85,2.70
2015.09.28 22:28:10.091,1.12364,1.12373,2.85,3.45
2015.09.28 22:28:14.747,1.12366,1.12374,2.10,2.62
2015.09.28 22:28:14.799,1.12365,1.12374,2.10,2.62
2015.09.28 22:28:14.951,1.12366,1.12375,2.10,2.32
2015.09.28 22:28:15.053,1.12367,1.12376,2.10,1.10
2015.09.28 22:28:33.454,1.12367,1.12377,2.10,3.45
2015.09.28 22:28:42.970,1.12367,1.12376,1.50,1.12
2015.09.28 22:28:43.075,1.12366,1.12375,2.10,1.20
2015.09.28 22:28:43.561,1.12367,1.12377,2.10,4.12
2015.09.28 22:28:44.068,1.12367,1.12377,3.60,3.75
2015.09.28 22:28:55.758,1.12367,1.12377,2.10,2.32
2015.09.28 22:29:10.401,1.12367,1.12377,1.50,2.32
2015.09.28 22:29:15.854,1.12368,1.12376,2.10,2.70
2015.09.28 22:29:16.462,1.12368,1.12377,2.10,1.57
2015.09.28 22:29:17.973,1.12368,1.12374,2.10,1.00
2015.09.28 22:29:18.127,1.12364,1.12372,2.17,1.50
2015.09.28 22:29:18.230,1.12366,1.12376,1.50,3.82
2015.09.28 22:29:18.393,1.12367,1.12376,2.10,2.32
2015.09.28 22:29:18.902,1.12366,1.12376,3.60,1.57
2015.09.28 22:29:23.113,1.12367,1.12376,2.10,1.50
2015.09.28 22:29:23.418,1.1237,1.1238,3.97,3.82
2015.09.28 22:29:23.963,1.1237,1.1238,4.35,3.00
2015.09.28 22:29:24.524,1.1237,1.1238,4.35,4.12
2015.09.28 22:29:25.048,1.1237,1.1238,4.35,4.12
2015.09.28 22:29:34.157,1.1237,1.1238,4.35,1.87
2015.09.28 22:29:35.766,1.1237,1.1238,4.35,1.87
2015.09.28 22:29:38.088,1.1237,1.1238,4.35,1.87
2015.09.28 22:29:39.784,1.1237,1.1238,4.35,1.87
2015.09.28 22:29:41.742,1.1237,1.1238,4.35,1.87
2015.09.28 22:29:42.244,1.1237,1.1238,4.35,1.87
2015.09.28 22:29:42.809,1.1237,1.12382,2.10,5.32
2015.09.28 22:29:43.823,1.1237,1.12382,2.10,5.32
2015.09.28 22:29:47.725,1.1237,1.12382,2.10,1.45
2015.09.28 22:29:48.286,1.1237,1.12382,2.10,3.45
2015.09.28 22:29:51.866,1.1237,1.1238,2.10,3.37
2015.09.28 22:30:01.316,1.1237,1.1238,2.10,1.57
2015.09.28 22:30:02.749,1.1237,1.12381,2.10,3.82
2015.09.28 22:30:03.254,1.1237,1.1238,2.10,3.00
2015.09.28 22:30:26.669,1.12371,1.12381,2.10,4.20
2015.09.28 22:30:27.935,1.12371,1.1238,2.10,1.50
2015.09.28 22:30:37.437,1.1237,1.1238,2.10,3.00
2015.09.28 22:30:43.040,1.1237,1.12381,2.10,3.82
2015.09.28 22:30:43.629,1.1237,1.1238,2.10,3.00
2015.09.28 22:31:04.236,1.12369,1.1238,1.42,3.00
2015.09.28 22:31:04.631,1.1237,1.1238,2.10,3.07
2015.09.28 22:31:05.168,1.1237,1.1238,2.10,1.57
2015.09.28 22:31:19.253,1.1237,1.1238,2.10,1.57
2015.09.28 22:31:19.557,1.12373,1.12384,3.37,1.12
2015.09.28 22:31:19.861,1.12375,1.12384,1.37,1.07
2015.09.28 22:31:19.912,1.12373,1.12384,3.60,1.45
2015.09.28 22:31:20.459,1.12373,1.12384,3.60,1.95
2015.09.28 22:31:22.313,1.12374,1.12384,1.50,1.45
2015.09.28 22:31:22.456,1.12374,1.12384,1.50,1.00
2015.09.28 22:31:23.066,1.12374,1.12384,1.50,1.07
2015.09.28 22:31:34.887,1.12378,1.12384,1.50,1.07
2015.09.28 22:31:35.141,1.12379,1.12386,1.12,1.10
2015.09.28 22:31:35.648,1.12378,1.12387,4.12,1.57
2015.09.28 22:31:36.181,1.12379,1.12387,1.00,1.57
2015.09.28 22:31:36.505,1.12379,1.12385,1.00,1.00
2015.09.28 22:31:37.012,1.12378,1.12385,2.62,1.00
2015.09.28 22:31:39.564,1.12378,1.12384,4.12,1.00
2015.09.28 22:31:41.122,1.12378,1.12385,2.62,1.50
2015.09.28 22:31:41.647,1.12378,1.12384,4.12,1.00
2015.09.28 22:31:43.347,1.12378,1.12385,4.87,1.50
2015.09.28 22:31:44.351,1.12378,1.12386,4.87,1.00
2015.09.28 22:31:47.352,1.12378,1.12387,2.62,1.50
2015.09.28 22:31:47.877,1.12378,1.12386,4.87,1.00
2015.09.28 22:31:49.449,1.12378,1.12387,4.87,1.50
2015.09.28 22:31:50.004,1.12378,1.12387,5.25,1.87
2015.09.28 22:31:55.478,1.1238,1.12387,2.10,1.87
2015.09.28 22:31:55.580,1.12379,1.1239,2.10,3.75
2015.09.28 22:31:55.631,1.12379,1.1239,2.10,3.45
2015.09.28 22:31:56.160,1.12379,1.1239,2.10,1.57
2015.09.28 22:31:56.663,1.1238,1.1239,2.10,3.82
2015.09.28 22:31:58.491,1.1238,1.1239,2.10,3.82
2015.09.28 22:32:04.172,1.12378,1.1239,3.37,3.82
2015.09.28 22:32:04.703,1.12378,1.1239,1.12,6.82
2015.09.28 22:32:08.336,1.12378,1.1239,1.05,7.95
2015.09.28 22:32:10.228,1.12378,1.1239,2.55,7.20
2015.09.28 22:32:10.380,1.12379,1.1239,2.10,5.70
2015.09.28 22:32:11.403,1.12379,1.1239,2.10,6.37
2015.09.28 22:32:16.401,1.12379,1.1239,2.10,3.75
2015.09.28 22:33:00.569,1.12379,1.12388,2.10,1.10
2015.09.28 22:33:01.169,1.12379,1.12388,2.10,1.07
2015.09.28 22:33:10.668,1.12386,1.12388,1.50,1.10
2015.09.28 22:33:10.872,1.12388,1.12398,7.72,1.50
2015.09.28 22:33:10.975,1.12389,1.124,1.60,6.37
2015.09.28 22:33:11.127,1.12391,1.124,1.37,3.00
2015.09.28 22:33:11.280,1.12389,1.124,1.72,6.07
2015.09.28 22:33:11.331,1.12389,1.124,1.72,6.07
2015.09.28 22:33:11.433,1.12388,1.124,1.05,6.37
2015.09.28 22:33:11.939,1.12386,1.124,2.70,7.20
2015.09.28 22:33:12.449,1.12385,1.12398,1.95,2.32
2015.09.28 22:33:14.158,1.12386,1.12398,1.20,1.50
2015.09.28 22:33:14.501,1.12389,1.124,1.37,6.37
2015.09.28 22:33:14.756,1.12389,1.124,1.00,6.75
2015.09.28 22:33:15.258,1.12389,1.124,1.35,3.45
2015.09.28 22:33:23.232,1.12389,1.12398,1.00,1.87
2015.09.28 22:33:23.756,1.12389,1.12397,1.00,1.00
2015.09.28 22:33:25.084,1.12399,1.12401,1.00,6.37
2015.09.28 22:33:25.135,1.124,1.12401,1.00,2.25
2015.09.28 22:33:25.320,1.124,1.12403,2.10,1.10
2015.09.28 22:33:25.474,1.124,1.12409,1.72,1.87
2015.09.28 22:33:25.988,1.12401,1.12409,1.05,1.50
2015.09.28 22:33:30.300,1.124,1.12409,1.77,1.20
2015.09.28 22:33:42.626,1.12401,1.1241,1.00,7.57
2015.09.28 22:33:42.728,1.124,1.12407,1.35,1.00
2015.09.28 22:33:43.253,1.12399,1.12408,2.85,1.00
2015.09.28 22:33:46.151,1.124,1.12409,1.35,1.57
2015.09.28 22:33:46.690,1.124,1.12409,1.35,1.57
2015.09.28 22:33:49.370,1.124,1.12406,1.35,1.50
2015.09.28 22:33:49.877,1.12399,1.12409,1.72,3.00
2015.09.28 22:33:50.545,1.12399,1.12409,1.35,3.00
2015.09.28 22:34:00.777,1.12399,1.12408,2.47,2.32
2015.09.28 22:34:01.279,1.12399,1.12406,1.87,1.12
2015.09.28 22:34:01.985,1.12398,1.12406,6.00,1.12
2015.09.28 22:34:02.329,1.12398,1.12407,3.22,1.10
2015.09.28 22:34:02.583,1.12399,1.12407,1.00,1.87
2015.09.28 22:34:03.458,1.12399,1.12407,2.85,1.10
2015.09.28 22:34:04.090,1.124,1.12407,1.97,1.00
2015.09.28 22:34:04.898,1.124,1.12407,1.72,1.87
2015.09.28 22:34:28.656,1.124,1.12406,2.10,1.12
2015.09.28 22:34:29.273,1.124,1.12407,2.10,1.87
2015.09.28 22:34:29.890,1.124,1.12406,2.10,1.12
2015.09.28 22:34:31.284,1.124,1.12407,2.10,1.87
2015.09.28 22:34:31.786,1.124,1.12406,2.10,1.12
2015.09.28 22:34:38.535,1.124,1.12407,2.10,2.62
2015.09.28 22:34:39.159,1.124,1.12406,2.10,1.12
2015.09.28 22:34:48.247,1.124,1.12407,2.10,1.87
2015.09.28 22:34:49.340,1.124,1.12406,2.10,1.12
2015.09.28 22:34:57.079,1.12399,1.12405,1.35,1.00
2015.09.28 22:34:57.586,1.12399,1.12404,1.35,1.87
2015.09.28 22:35:00.639,1.12399,1.12403,1.35,1.00
2015.09.28 22:35:01.145,1.12399,1.12404,1.00,1.12
2015.09.28 22:35:01.246,1.12399,1.12406,1.35,2.62
2015.09.28 22:35:18.278,1.12399,1.12407,1.20,1.87
2015.09.28 22:35:18.819,1.12399,1.12406,1.20,1.12
2015.09.28 22:35:19.181,1.12399,1.12406,3.00,1.12
2015.09.28 22:35:19.282,1.12399,1.12407,1.20,2.62
2015.09.28 22:35:19.790,1.12399,1.12406,1.50,1.12
2015.09.28 22:35:29.486,1.12399,1.12407,1.50,1.12
2015.09.28 22:35:30.060,1.12399,1.12406,1.50,1.12
2015.09.28 22:35:30.641,1.12399,1.12407,1.50,1.87
2015.09.28 22:35:32.202,1.12399,1.12406,1.35,1.00
2015.09.28 22:35:40.496,1.12401,1.12406,1.00,1.87
2015.09.28 22:35:40.749,1.12401,1.12408,1.37,2.32
2015.09.28 22:35:41.690,1.12401,1.12408,1.12,1.95
2015.09.28 22:35:46.178,1.12401,1.12409,1.00,4.20
2015.09.28 22:35:48.389,1.124,1.12408,2.47,1.57
2015.09.28 22:35:50.305,1.12401,1.12408,1.00,1.57
2015.09.28 22:35:55.438,1.12402,1.12408,2.10,1.57
2015.09.28 22:35:55.621,1.124,1.12408,3.22,1.57
2015.09.28 22:35:55.673,1.124,1.12408,3.22,1.57
2015.09.28 22:35:55.877,1.124,1.12408,1.72,2.32
2015.09.28 22:35:55.928,1.12401,1.12408,2.10,2.32
2015.09.28 22:35:56.131,1.12401,1.12408,1.50,1.57
2015.09.28 22:35:56.182,1.12401,1.12408,1.87,1.57
2015.09.28 22:35:56.385,1.124,1.12408,1.35,2.32
2015.09.28 22:35:56.538,1.12402,1.12408,2.10,1.20
2015.09.28 22:35:56.748,1.12401,1.12409,1.87,1.12
2015.09.28 22:35:57.277,1.12401,1.12408,2.10,1.57
2015.09.28 22:35:57.540,1.124,1.12407,2.10,1.57
2015.09.28 22:35:57.845,1.124,1.12407,2.10,1.10
2015.09.28 22:35:58.234,1.12398,1.12404,1.50,1.00
2015.09.28 22:35:58.337,1.12398,1.12405,3.22,1.57
2015.09.28 22:35:58.489,1.12401,1.12406,1.35,2.25
2015.09.28 22:35:58.540,1.12398,1.12405,2.85,1.00
2015.09.28 22:35:58.591,1.12401,1.12405,1.00,1.10
2015.09.28 22:35:59.048,1.12401,1.12403,1.35,3.00
2015.09.28 22:35:59.150,1.12401,1.12403,1.00,1.00
2015.09.28 22:35:59.201,1.12401,1.12405,1.00,1.00
2015.09.28 22:35:59.341,1.12395,1.12402,1.37,1.00
2015.09.28 22:35:59.393,1.12394,1.12401,1.00,1.00
2015.09.28 22:35:59.549,1.12399,1.12401,2.85,1.10
2015.09.28 22:35:59.707,1.12401,1.12405,1.35,1.50
2015.09.28 22:36:00.213,1.12401,1.12405,1.35,1.00
2015.09.28 22:36:02.948,1.12401,1.12407,1.35,1.37
2015.09.28 22:36:03.481,1.12401,1.12405,1.00,1.12
2015.09.28 22:36:04.300,1.12401,1.12407,1.00,1.00
2015.09.28 22:36:08.937,1.12401,1.12408,1.35,1.50
2015.09.28 22:36:09.880,1.12401,1.12408,1.35,1.50
2015.09.28 22:36:10.483,1.12401,1.12408,1.35,1.50
2015.09.28 22:36:11.149,1.12401,1.12408,1.35,1.50
2015.09.28 22:36:20.742,1.12401,1.12407,1.00,1.47
2015.09.28 22:36:20.793,1.12399,1.12406,1.00,1.12
2015.09.28 22:36:21.147,1.12399,1.12404,1.00,1.00
2015.09.28 22:36:24.078,1.12396,1.12404,2.10,1.00
2015.09.28 22:36:24.583,1.12396,1.12405,1.35,3.07
2015.09.28 22:36:25.084,1.12396,1.12405,1.35,3.07
2015.09.28 22:36:31.808,1.12396,1.12405,1.60,5.17
2015.09.28 22:36:31.859,1.12395,1.12405,1.50,5.17
2015.09.28 22:36:32.163,1.12396,1.12404,2.10,3.07
2015.09.28 22:36:32.674,1.12396,1.12404,1.35,2.32
2015.09.28 22:36:33.221,1.12396,1.12404,1.35,3.07
2015.09.28 22:36:33.743,1.12396,1.12404,1.35,3.07
2015.09.28 22:36:34.389,1.12396,1.12404,1.35,3.07
2015.09.28 22:36:36.308,1.12396,1.12401,1.00,1.00
2015.09.28 22:36:36.511,1.12394,1.12401,2.25,2.25
2015.09.28 22:36:37.057,1.12395,1.124,1.00,1.00
2015.09.28 22:36:37.857,1.12395,1.12399,1.00,1.00
2015.09.28 22:36:38.452,1.12394,1.12398,1.00,1.00
2015.09.28 22:36:38.504,1.12395,1.124,1.00,1.00
2015.09.28 22:36:41.285,1.12395,1.12401,1.87,2.70
2015.09.28 22:36:41.820,1.12395,1.124,2.62,1.00
2015.09.28 22:36:42.435,1.12396,1.124,1.00,1.00
2015.09.28 22:36:43.969,1.12395,1.12401,1.87,1.20
2015.09.28 22:36:44.603,1.12396,1.124,1.00,1.00
2015.09.28 22:36:47.117,1.12395,1.124,2.62,1.00
2015.09.28 22:36:47.646,1.12396,1.12401,1.00,1.20
2015.09.28 22:36:48.267,1.12396,1.12401,1.00,1.20
2015.09.28 22:36:52.200,1.12396,1.124,1.00,5.17
2015.09.28 22:36:52.302,1.12393,1.12399,1.37,1.57
2015.09.28 22:36:52.505,1.12388,1.12397,2.55,2.32
2015.09.28 22:36:52.708,1.12388,1.12396,1.20,1.15
2015.09.28 22:36:54.438,1.12385,1.12395,5.17,2.02
2015.09.28 22:36:54.989,1.12385,1.12395,3.60,2.02
2015.09.28 22:36:56.027,1.12385,1.12394,4.42,1.10
2015.09.28 22:36:58.057,1.12387,1.12395,1.35,3.15
2015.09.28 22:36:58.693,1.12388,1.12394,1.00,1.00
2015.09.28 22:37:01.121,1.12387,1.12395,1.35,3.15
2015.09.28 22:37:01.657,1.12388,1.12394,1.00,1.00
2015.09.28 22:37:02.170,1.12387,1.12395,1.35,3.15
2015.09.28 22:37:03.076,1.12385,1.12393,1.50,1.00
2015.09.28 22:37:03.662,1.12384,1.12392,1.20,1.12
2015.09.28 22:37:04.467,1.12384,1.12393,1.20,2.62
2015.09.28 22:37:04.968,1.12384,1.12392,1.20,1.12
2015.09.28 22:37:08.613,1.12384,1.12388,1.20,1.00
2015.09.28 22:37:08.816,1.12382,1.12388,1.00,1.00
2015.09.28 22:37:09.331,1.12382,1.12389,1.00,1.12
2015.09.28 22:37:20.367,1.12382,1.1239,2.85,1.95
2015.09.28 22:37:20.916,1.12384,1.12389,1.00,1.00
2015.09.28 22:37:31.969,1.12382,1.12389,1.37,3.37
2015.09.28 22:37:32.273,1.12382,1.12389,1.00,2.25
2015.09.28 22:37:35.492,1.12382,1.12389,1.00,4.57
2015.09.28 22:37:36.042,1.12382,1.12389,1.00,3.00
2015.09.28 22:37:41.176,1.12379,1.12389,3.97,3.75
2015.09.28 22:37:51.000,1.12379,1.12387,3.22,1.20
2015.09.28 22:37:52.101,1.12379,1.12386,3.22,1.00
2015.09.28 22:37:55.681,1.1238,1.12387,1.87,1.20
2015.09.28 22:37:56.716,1.1238,1.12386,1.87,1.00
2015.09.28 22:37:57.480,1.1238,1.12387,1.87,1.20
2015.09.28 22:38:08.137,1.1238,1.12386,1.87,1.00
2015.09.28 22:38:08.943,1.1238,1.12387,1.87,1.12
2015.09.28 22:38:09.501,1.1238,1.12386,1.87,1.00
